# kappa, training_loss
1.631901367996609009e+00,7.199393164958323155e-11
1.631919014347255947e+00,7.198423107590556924e-11
1.631936658539750118e+00,7.197031165473433134e-11
1.631954300574619543e+00,7.196362949990486868e-11
1.631971940452391800e+00,7.193605433553074135e-11
1.631989578173594024e+00,7.192914319720244976e-11
1.632007213738754237e+00,7.192296758162797232e-11
1.632024847148398683e+00,7.191331558020763737e-11
1.632042478403054719e+00,7.189178419242381324e-11
1.632060107503248814e+00,7.187435369093719828e-11
1.632077734449507211e+00,7.186812950310539350e-11
1.632095359242356603e+00,7.185077532945172152e-11
1.632112981882322789e+00,7.183869471516501903e-11
1.632130602369931793e+00,7.183235950503075173e-11
1.632148220705709418e+00,7.181071709494446509e-11
1.632165836890180799e+00,7.179941363677500021e-11
1.632183450923871515e+00,7.178204558533352042e-11
1.632201062807306702e+00,7.176538530107023917e-11
1.632218672541011273e+00,7.175549737725717137e-11
1.632236280125509698e+00,7.174882910021551652e-11
1.632253885561326667e+00,7.173881627631217839e-11
1.632271488848987095e+00,7.172027555180093827e-11
1.632289089989014341e+00,7.171397503613619051e-11
1.632306688981932430e+00,7.170498222963672674e-11
1.632324285828265609e+00,7.168898114029431667e-11
1.632341880528537237e+00,7.167628296445016645e-11
1.632359473083270673e+00,7.166991305984637961e-11
1.632377063492989056e+00,7.165464749325778371e-11
1.632394651758215520e+00,7.163620391326119830e-11
1.632412237879472761e+00,7.162553189443698898e-11
1.632429821857283692e+00,7.160987081089587036e-11
1.632447403692170562e+00,7.159669385137235054e-11
1.632464983384655399e+00,7.157931192214306293e-11
1.632482560935260452e+00,7.157324038997714410e-11
1.632500136344507746e+00,7.153704711937436400e-11
1.632517709612918644e+00,7.152067826865504685e-11
1.632535280741014727e+00,7.151416264727927796e-11
1.632552849729317357e+00,7.150494779617488916e-11
1.632570416578347672e+00,7.148792668942860473e-11
1.632587981288626588e+00,7.148141800694673975e-11
1.632605543860674580e+00,7.146106623112657985e-11
1.632623104295012340e+00,7.144595332020386991e-11
1.632640662592160341e+00,7.143485802885152225e-11
1.632658218752638613e+00,7.142339497612226751e-11
1.632675772776966960e+00,7.139566715608225422e-11
1.632693324665665413e+00,7.138226121305990546e-11
1.632710874419253555e+00,7.137499619114251459e-11
1.632728422038250526e+00,7.135843305139388804e-11
1.632745967523175912e+00,7.134499935279592364e-11
1.632763510874548185e+00,7.133146850968330455e-11
1.632781052092886487e+00,7.131353146894170436e-11
1.632798591178709291e+00,7.130177004377458161e-11
1.632816128132535516e+00,7.129527523908052444e-11
1.632833662954882747e+00,7.128183460158865614e-11
1.632851195646269682e+00,7.126721435213312361e-11
1.632868726207213683e+00,7.126067097518173910e-11
1.632886254638232559e+00,7.124185269491434269e-11
1.632903780939844340e+00,7.122947370818977220e-11
1.632921305112565502e+00,7.121456896408417947e-11
1.632938827156913852e+00,7.120184997155831752e-11
1.632956347073405645e+00,7.118705624975518731e-11
1.632973864862558244e+00,7.117090250474689128e-11
1.632991380524888125e+00,7.116121580885703679e-11
1.633008894060911098e+00,7.114987071732414847e-11
1.633026405471144082e+00,7.112410660425894093e-11
1.633043914756102666e+00,7.111740363274776655e-11
1.633061421916302880e+00,7.111111699487082660e-11
1.633078926952259868e+00,7.109985517006478517e-11
1.633096429864489885e+00,7.108993949067610174e-11
1.633113930653507184e+00,7.106202432050068296e-11
1.633131429319827355e+00,7.104659222045839329e-11
1.633148925863965539e+00,7.104030558258145334e-11
1.633166420286435994e+00,7.103390098350814696e-11
1.633183912587753195e+00,7.102475552134279724e-11
1.633201402768431620e+00,7.101182836199981807e-11
1.633218890828985304e+00,7.098863163967905621e-11
1.633236376769928277e+00,7.098228949065088500e-11
1.633253860591774353e+00,7.097608611950079194e-11
1.633271342295036677e+00,7.094379944616591160e-11
1.633288821880229058e+00,7.093035880867404330e-11
1.633306299347864865e+00,7.092049170154268722e-11
1.633323774698456354e+00,7.090425468980754431e-11
1.633341247932516893e+00,7.089748926825123476e-11
1.633358719050558960e+00,7.088048897818666205e-11
1.633376188053094813e+00,7.087398723459870098e-11
1.633393654940636930e+00,7.086777692455470401e-11
1.633411119713697568e+00,7.085942943518830361e-11
1.633428582372788096e+00,7.083164610399705907e-11
1.633446042918420771e+00,7.082503333810663548e-11
1.633463501351106739e+00,7.081369518546765107e-11
1.633480957671357370e+00,7.079517527763812268e-11
1.633498411879683809e+00,7.078523184267382362e-11
1.633515863976597204e+00,7.077270020028336717e-11
1.633533313962608036e+00,7.076621927337711782e-11
1.633550761838227006e+00,7.075605379380789373e-11
1.633568207603964595e+00,7.074067026602293140e-11
1.633585651260330840e+00,7.073434893367647192e-11
1.633603092807835999e+00,7.072797902907268508e-11
1.633620532246989665e+00,7.072183116907382328e-11
1.633637969578301874e+00,7.071416369131000579e-11
1.633655404802281330e+00,7.070088958727183126e-11
1.633672837919438070e+00,7.068073210048098076e-11
1.633690268930281242e+00,7.067452872933088770e-11
1.633707697835319106e+00,7.064442780757573814e-11
1.633725124635061032e+00,7.062966878024212747e-11
1.633742549330015059e+00,7.060799167568632129e-11
1.633759971920690113e+00,7.059852008550748792e-11
1.633777392407594009e+00,7.058831991146874429e-11
1.633794810791234786e+00,7.056662199023122639e-11
1.633812227072120038e+00,7.054095502168067355e-11
1.633829641250758025e+00,7.052657763351177778e-11
1.633847053327655452e+00,7.051739053798300461e-11
1.633864463303320136e+00,7.050791894780417124e-11
1.633881871178258782e+00,7.049753142363002212e-11
1.633899276952978541e+00,7.049162642491779707e-11
1.633916680627985896e+00,7.048062133918620020e-11
1.633934082203787774e+00,7.046975503133268148e-11
1.633951481680889994e+00,7.045843075648150489e-11
1.633968879059799484e+00,7.043578220677915169e-11
1.633986274341021172e+00,7.042578326066362138e-11
1.634003667525061765e+00,7.041640881499944271e-11
1.634021058612426414e+00,7.041053157186283329e-11
1.634038447603620492e+00,7.039435701017282554e-11
1.634055834499149595e+00,7.036910637525650714e-11
1.634073219299518431e+00,7.034635374214559533e-11
1.634090602005232151e+00,7.033604254580438919e-11
1.634107982616795463e+00,7.032299048637113970e-11
1.634125361134712628e+00,7.030610121860902950e-11
1.634142737559488134e+00,7.029211934739265644e-11
1.634160111891626244e+00,7.027908810464111866e-11
1.634177484131630553e+00,7.026608461746519652e-11
1.634194854280005549e+00,7.024495568552779901e-11
1.634212222337254161e+00,7.023213260959337845e-11
1.634229588303879765e+00,7.021135756124508021e-11
1.634246952180386403e+00,7.020469622309732927e-11
1.634264313967276561e+00,7.019809039610080958e-11
1.634281673665052725e+00,7.016875275267508982e-11
1.634299031274218494e+00,7.015438924229400186e-11
1.634316386795275911e+00,7.014562541929336703e-11
1.634333740228727017e+00,7.013412767209459275e-11
1.634351091575074522e+00,7.012461444855233594e-11
1.634368440834820246e+00,7.010120955941445686e-11
1.634385788008465790e+00,7.009472169361430360e-11
1.634403133096512972e+00,7.008437580280357793e-11
1.634420476099462949e+00,7.007790875368513639e-11
1.634437817017817318e+00,7.006156071964753096e-11
1.634455155852077013e+00,7.004593433057593188e-11
1.634472492602742966e+00,7.003238267078160106e-11
1.634489827270315443e+00,7.002091267915844242e-11
1.634507159855295599e+00,7.000223317676912416e-11
1.634524490358183257e+00,6.998369939115178795e-11
1.634541818779479128e+00,6.997356860605208340e-11
1.634559145119682810e+00,6.996726809038733563e-11
1.634576469379294350e+00,6.995790752251096478e-11
1.634593791558813125e+00,6.995168333467916000e-11
1.634611111658738736e+00,6.994542445237783568e-11
1.634628429679570560e+00,6.992609269396155014e-11
1.634645745621807311e+00,6.991251327859160369e-11
1.634663059485948144e+00,6.989545747737579973e-11
1.634680371272491550e+00,6.988466749735522399e-11
1.634697680981936685e+00,6.987832534832705278e-11
1.634714988614781372e+00,6.987230932731236521e-11
1.634732294171523659e+00,6.984594846937142165e-11
1.634749597652662256e+00,6.983932182569319025e-11
1.634766899058694323e+00,6.982926042953252477e-11
1.634784198390117904e+00,6.981515365822588137e-11
1.634801495647430158e+00,6.980883926477332579e-11
1.634818790831128688e+00,6.979991584721290110e-11
1.634836083941710427e+00,6.977821792597538320e-11
1.634853374979672314e+00,6.975692246058429191e-11
1.634870663945511282e+00,6.974574390250509737e-11
1.634887950839723825e+00,6.972961791307241697e-11
1.634905235662805989e+00,6.972085409007178214e-11
1.634922518415254711e+00,6.971041799364030567e-11
1.634939799097565594e+00,6.968525062545083415e-11
1.634957077710234241e+00,6.967099813737220870e-11
1.634974354253756701e+00,6.965522603152862757e-11
1.634991628728628354e+00,6.964371440654204548e-11
1.635008901135344805e+00,6.963708776286381408e-11
1.635026171474400769e+00,6.962375120878050438e-11
1.635043439746291627e+00,6.961740212085842927e-11
1.635060705951511872e+00,6.961085180501314085e-11
1.635077970090556443e+00,6.959618992219418487e-11
1.635095232163919388e+00,6.957292381093438394e-11
1.635112492172095200e+00,6.956678288982942604e-11
1.635129750115577929e+00,6.956015624615119464e-11
1.635147005994861624e+00,6.954695846994596309e-11
1.635164259810439891e+00,6.953617542881929126e-11
1.635181511562806111e+00,6.952199232967970488e-11
1.635198761252453892e+00,6.951157704992994013e-11
1.635216008879876615e+00,6.950077319212155658e-11
1.635233254445566553e+00,6.948516068083776531e-11
1.635250497950017312e+00,6.947899200415719179e-11
1.635267739393721387e+00,6.946938857499418418e-11
1.635284978777171272e+00,6.944813474296651634e-11
1.635302216100859241e+00,6.944219504978477175e-11
1.635319451365277343e+00,6.943585983965050445e-11
1.635336684570917631e+00,6.942252328556719476e-11
1.635353915718271711e+00,6.940447522252313206e-11
1.635371144807831634e+00,6.938687818758282333e-11
1.635388371840088562e+00,6.937669189133188752e-11
1.635405596815533658e+00,6.936685253977614707e-11
1.635422819734657862e+00,6.935935159546602335e-11
1.635440040597952560e+00,6.935244739603163566e-11
1.635457259405908248e+00,6.933805613007493207e-11
1.635474476159015644e+00,6.931988316694059904e-11
1.635491690857764802e+00,6.930795520831978251e-11
1.635508903502645994e+00,6.929792850662863657e-11
1.635526114094149719e+00,6.927751428076334150e-11
1.635543322632765140e+00,6.925398449153519209e-11
1.635560529118982531e+00,6.924330553381707887e-11
1.635577733553290836e+00,6.921384992919499268e-11
1.635594935936180105e+00,6.920296280465976224e-11
1.635612136268138839e+00,6.919007033978630261e-11
1.635629334549656200e+00,6.918365186292518842e-11
1.635646530781221131e+00,6.915926165085295452e-11
1.635663724963322130e+00,6.915257949602349186e-11
1.635680917096447695e+00,6.914605693575381906e-11
1.635698107181086103e+00,6.913961764221099315e-11
1.635715295217725629e+00,6.912929950697588311e-11
1.635732481206854105e+00,6.910357702727409901e-11
1.635749665148958920e+00,6.909641608876526675e-11
1.635766847044528349e+00,6.909028210655421276e-11
1.635784026894049337e+00,6.907644595210982175e-11
1.635801204698008826e+00,6.905795379985590898e-11
1.635818380456894872e+00,6.904735116997073874e-11
1.635835554171193307e+00,6.904132127116824336e-11
1.635852725841391520e+00,6.902998311852925895e-11
1.635869895467975565e+00,6.901814536552919321e-11
1.635887063051432389e+00,6.901191423880348452e-11
1.635904228592247600e+00,6.899961157991185701e-11
1.635921392090907700e+00,6.898818322165212180e-11
1.635938553547898078e+00,6.898189658377518185e-11
1.635955712963704789e+00,6.895933823969357945e-11
1.635972870338813001e+00,6.894587678551999943e-11
1.635990025673708548e+00,6.893401821583822198e-11
1.636007178968875930e+00,6.892311721351518372e-11
1.636024330224800760e+00,6.891247988916049394e-11
1.636041479441967317e+00,6.890289727667919806e-11
1.636058626620860545e+00,6.888451614672774781e-11
1.636075771761964948e+00,6.887820175327519223e-11
1.636092914865764358e+00,6.887230369345687109e-11
1.636110055932743501e+00,6.885603892614611254e-11
1.636127194963385767e+00,6.884024600362081969e-11
1.636144331958175435e+00,6.883421610481832431e-11
1.636161466917595675e+00,6.881960973315059960e-11
1.636178599842130321e+00,6.880943037579356769e-11
1.636195730732262321e+00,6.880353231597524655e-11
1.636212859588474844e+00,6.879406766469031709e-11
1.636229986411250614e+00,6.878125152764980044e-11
1.636247111201072801e+00,6.876055280713444517e-11
1.636264233958423686e+00,6.875420371921237006e-11
1.636281354683785771e+00,6.874543989621173523e-11
1.636298473377640894e+00,6.873650953975740663e-11
1.636315590040471779e+00,6.871252872242550325e-11
1.636332704672759819e+00,6.869582680479879855e-11
1.636349817274986629e+00,6.867449664493818773e-11
1.636366927847634267e+00,6.865451263049493491e-11
1.636384036391183905e+00,6.863994095329672973e-11
1.636401142906116268e+00,6.862915097327615399e-11
1.636418247392912972e+00,6.861990836659614956e-11
1.636435349852054522e+00,6.861396867341440498e-11
1.636452450284021642e+00,6.860805673580827602e-11
1.636469548689295062e+00,6.858618534222316043e-11
1.636486645068355061e+00,6.857827500317270619e-11
1.636503739421681480e+00,6.855614687051314604e-11
1.636520831749754823e+00,6.854497525132785540e-11
1.636537922053054261e+00,6.852237527388282956e-11
1.636555010332060078e+00,6.849709688339089553e-11
1.636572096587251668e+00,6.849079636772614776e-11
1.636589180819107980e+00,6.848469707998461331e-11
1.636606263028108632e+00,6.846608696653433412e-11
1.636623343214731907e+00,6.844753930312919010e-11
1.636640421379457422e+00,6.843656197297320887e-11
1.636657497522763238e+00,6.842504340909272287e-11
1.636674571645128307e+00,6.838765664873847072e-11
1.636691643747030245e+00,6.836807509014164452e-11
1.636708713828947781e+00,6.836181620784032020e-11
1.636725781891358533e+00,6.835564059226584277e-11
1.636742847934740563e+00,6.834581511849791013e-11
1.636759911959571490e+00,6.833177079723640190e-11
1.636776973966328041e+00,6.832536619816309553e-11
1.636794033955488503e+00,6.831950977170819783e-11
1.636811091927529604e+00,6.830393195489392610e-11
1.636828147882928297e+00,6.828854148821505987e-11
1.636845201822161089e+00,6.828202586683929098e-11
1.636862253745704487e+00,6.827623189042952845e-11
1.636879303654035445e+00,6.827026444167216823e-11
1.636896351547630246e+00,6.826209042465336552e-11
1.636913397426964512e+00,6.825351395178813618e-11
1.636930441292514304e+00,6.824279336070659951e-11
1.636947483144755688e+00,6.823470261041464369e-11
1.636964522984163839e+00,6.822443304743686099e-11
1.636981560811214154e+00,6.821487819053118073e-11
1.636998596626382474e+00,6.820972259236057766e-11
1.637015630430143087e+00,6.820409514940450890e-11
1.637032662222971835e+00,6.818655362561543143e-11
1.637049692005342783e+00,6.817361258848464445e-11
1.637066719777730439e+00,6.815293468465100091e-11
1.637083745540609536e+00,6.814074304806183591e-11
1.637100769294454361e+00,6.813277025896624650e-11
1.637117791039738979e+00,6.812710118264675430e-11
1.637134810776937011e+00,6.811693570307753021e-11
1.637151828506522078e+00,6.810672859014488267e-11
1.637168844228968467e+00,6.809749986125268606e-11
1.637185857944748912e+00,6.807682889631294643e-11
1.637202869654337256e+00,6.806638586098756605e-11
1.637219879358205787e+00,6.804478508426470285e-11
1.637236887056827905e+00,6.803504287722361710e-11
1.637253892750676565e+00,6.802245572368192938e-11
1.637270896440223611e+00,6.800403296036705569e-11
1.637287898125941998e+00,6.799198704054987275e-11
1.637304897808303794e+00,6.798236279470515342e-11
1.637321895487781287e+00,6.797349488829595998e-11
1.637338891164846100e+00,6.796781887308256387e-11
1.637355884839969855e+00,6.795558560312997542e-11
1.637372876513624620e+00,6.794768914186732900e-11
1.637389866186281351e+00,6.794224904904666573e-11
1.637406853858411448e+00,6.792695572688245420e-11
1.637423839530486092e+00,6.791815027051839593e-11
1.637440823202975793e+00,6.790886603047496806e-11
1.637457804876351508e+00,6.789063061729549986e-11
1.637474784551083973e+00,6.787739814662074878e-11
1.637491762227643699e+00,6.785345202375836493e-11
1.637508737906500311e+00,6.784770661960592975e-11
1.637525711588124322e+00,6.783739542326472360e-11
1.637542683272985578e+00,6.783155287459763372e-11
1.637559652961553924e+00,6.779329875250539317e-11
1.637576620654298543e+00,6.778353572878259570e-11
1.637593586351689279e+00,6.776074146230826045e-11
1.637610550054195091e+00,6.775137395553798569e-11
1.637627511762285382e+00,6.773379773727938868e-11
1.637644471476428665e+00,6.771155164342346211e-11
1.637661429197093899e+00,6.770541072231850421e-11
1.637678384924749597e+00,6.768537119672402014e-11
1.637695338659864053e+00,6.767213178715536515e-11
1.637712290402905779e+00,6.766105037359082530e-11
1.637729240154343069e+00,6.765096816074844810e-11
1.637746187914642881e+00,6.763863080738730105e-11
1.637763133684274175e+00,6.762877757804375278e-11
1.637780077463703687e+00,6.762283788486200820e-11
1.637797019253399045e+00,6.761043808145572598e-11
1.637813959053827650e+00,6.760456777721302046e-11
1.637830896865456909e+00,6.759456883109749015e-11
1.637847832688753114e+00,6.758412579577210977e-11
1.637864766524183224e+00,6.757102516408153292e-11
1.637881698372213757e+00,6.754552472898467386e-11
1.637898628233311671e+00,6.753974463036271914e-11
1.637915556107942816e+00,6.752986364544355524e-11
1.637932481996573042e+00,6.751612463551381893e-11
1.637949405899668864e+00,6.751024045348330560e-11
1.637966327817695911e+00,6.750450892711867823e-11
1.637983247751119364e+00,6.749756309432086709e-11
1.638000165700405297e+00,6.748430286807050038e-11
1.638017081666018893e+00,6.747863379175100818e-11
1.638033995648424668e+00,6.746691399994730887e-11
1.638050907648088250e+00,6.745185660017583018e-11
1.638067817665474379e+00,6.744589609031237387e-11
1.638084725701047573e+00,6.744094172006498411e-11
1.638101631755271681e+00,6.742439939699806928e-11
1.638118535828612110e+00,6.740809993521779120e-11
1.638135437921532489e+00,6.738958002738826281e-11
1.638152338034496447e+00,6.737786023558456350e-11
1.638169236167968501e+00,6.737185115346377984e-11
1.638186132322411837e+00,6.735547536385055878e-11
1.638203026498290082e+00,6.734988261536400955e-11
1.638219918696066646e+00,6.732946145060481058e-11
1.638236808916204268e+00,6.731086521494233921e-11
1.638253697159166578e+00,6.729426738072419312e-11
1.638270583425416316e+00,6.728731460903247807e-11
1.638287467715415557e+00,6.727099433057048827e-11
1.638304350029627487e+00,6.726299378589928324e-11
1.638321230368514403e+00,6.725701939824801912e-11
1.638338108732538156e+00,6.724310691597068512e-11
1.638354985122161045e+00,6.723391982044191195e-11
1.638371859537844477e+00,6.722415679671911448e-11
1.638388731980050750e+00,6.720634465606778463e-11
1.638405602449241494e+00,6.719134970634144111e-11
1.638422470945877452e+00,6.718599981914152863e-11
1.638439337470420032e+00,6.717690986812741016e-11
1.638456202023330643e+00,6.715901446074923342e-11
1.638473064605070029e+00,6.715363681797370532e-11
1.638489925216098930e+00,6.714075823088805350e-11
1.638506783856877869e+00,6.712543715314822634e-11
1.638523640527867142e+00,6.711530636804852179e-11
1.638540495229526828e+00,6.710788175157134106e-11
1.638557347962317667e+00,6.709629379875181598e-11
1.638574198726699294e+00,6.709084676703724881e-11
1.638591047523131339e+00,6.706799005051777840e-11
1.638607894352073435e+00,6.705383470695380765e-11
1.638624739213985215e+00,6.704778399146960055e-11
1.638641582109325645e+00,6.704254512657215059e-11
1.638658423038554135e+00,6.703704952260025607e-11
1.638675262002129429e+00,6.703144983521980294e-11
1.638692099000510494e+00,6.701914023743427151e-11
1.638708934034156073e+00,6.700925231362120371e-11
1.638725767103524467e+00,6.699568677603906508e-11
1.638742598209073975e+00,6.699071852800386750e-11
1.638759427351262676e+00,6.697642440656181861e-11
1.638776254530548870e+00,6.696620341584136327e-11
1.638793079747390413e+00,6.695567711378913600e-11
1.638809903002244717e+00,6.693120363499005521e-11
1.638826724295569193e+00,6.692185000600758826e-11
1.638843543627821697e+00,6.691374537792782462e-11
1.638860360999458754e+00,6.689776510526712627e-11
1.638877176410938219e+00,6.688381792852027274e-11
1.638893989862716394e+00,6.687279896500086807e-11
1.638910801355250246e+00,6.685590969723875787e-11
1.638927610888996078e+00,6.684192088712848090e-11
1.638944418464410413e+00,6.683625181080898869e-11
1.638961224081949775e+00,6.682462222462604018e-11
1.638978027742070021e+00,6.680508229939263742e-11
1.638994829445227008e+00,6.679365394113290222e-11
1.639011629191876374e+00,6.678815139826710379e-11
1.639028426982473974e+00,6.678244068858418814e-11
1.639045222817475667e+00,6.677704222912694831e-11
1.639062016697335755e+00,6.676530855953544119e-11
1.639078808622510097e+00,6.674540781181903526e-11
1.639095598593453440e+00,6.672731811541154912e-11
1.639112386610620531e+00,6.672168373356157645e-11
1.639129172674465895e+00,6.671605629060550768e-11
1.639145956785444502e+00,6.669902824496531935e-11
1.639162738944010433e+00,6.668981339386093055e-11
1.639179519150617548e+00,6.666046881154130688e-11
1.639196297405720371e+00,6.665478585743400686e-11
1.639213073709772761e+00,6.664276769319243954e-11
1.639229848063227690e+00,6.663299773057573816e-11
1.639246620466539683e+00,6.662742579877090066e-11
1.639263390920161489e+00,6.662188856143558269e-11
1.639280159424546524e+00,6.659615220394599078e-11
1.639296925980147757e+00,6.658329443354205068e-11
1.639313690587418160e+00,6.656904888435732914e-11
1.639330453246810482e+00,6.655134776600846180e-11
1.639347213958777472e+00,6.652984413380025330e-11
1.639363972723771434e+00,6.652448730770643692e-11
1.639380729542244675e+00,6.651047074202054432e-11
1.639397484414649053e+00,6.650034689581474368e-11
1.639414237341436875e+00,6.648676054155089332e-11
1.639430988323060001e+00,6.647676159543536301e-11
1.639447737359969848e+00,6.646262012965920007e-11
1.639464484452618054e+00,6.645522326875763497e-11
1.639481229601455592e+00,6.643628702729387214e-11
1.639497972806934101e+00,6.642424804637059310e-11
1.639514714069504553e+00,6.641274336027791492e-11
1.639531453389617477e+00,6.640343136465887142e-11
1.639548190767723845e+00,6.637940197506964068e-11
1.639564926204274187e+00,6.635904326035557688e-11
1.639581659699719030e+00,6.634975902031214900e-11
1.639598391254508014e+00,6.633984334092346558e-11
1.639615120869092113e+00,6.632780436000018653e-11
1.639631848543920523e+00,6.631992871541925183e-11
1.639648574279443327e+00,6.630909710203525265e-11
1.639665298076110389e+00,6.630323373668645104e-11
1.639682019934370460e+00,6.629471971386635687e-11
1.639698739854673182e+00,6.628209786585514962e-11
1.639715457837468193e+00,6.627150217486388328e-11
1.639732173883203803e+00,6.626586085412000671e-11
1.639748887992328763e+00,6.624870790838954804e-11
1.639765600165292492e+00,6.623544768213918132e-11
1.639782310402542853e+00,6.622336012895857493e-11
1.639799018704528599e+00,6.621097420334010053e-11
1.639815725071697816e+00,6.620326509221285960e-11
1.639832429504498146e+00,6.619349512959615822e-11
1.639849132003378118e+00,6.618294107196831533e-11
1.639865832568785153e+00,6.616761999422848817e-11
1.639882531201166893e+00,6.616003578319151757e-11
1.639899227900970757e+00,6.615402670107073391e-11
1.639915922668643944e+00,6.614873926391595660e-11
1.639932615504633651e+00,6.613831704527228794e-11
1.639949306409386853e+00,6.613256470222594885e-11
1.639965995383350528e+00,6.611999142647206895e-11
1.639982682426970761e+00,6.610868102940870017e-11
1.639999367540694752e+00,6.609871677776268939e-11
1.640016050724968366e+00,6.609286035130779169e-11
1.640032731980237912e+00,6.608769087534938080e-11
1.640049411306949700e+00,6.607293878690967404e-11
1.640066088705548930e+00,6.606756808302804984e-11
1.640082764176482133e+00,6.605677810300747410e-11
1.640099437720194286e+00,6.603892432899272080e-11
1.640116109337131256e+00,6.602712127046217461e-11
1.640132779027738019e+00,6.601594271238298006e-11
1.640149446792459553e+00,6.600915647414495879e-11
1.640166112631741058e+00,6.599901875015135033e-11
1.640182776546027288e+00,6.599011614927263736e-11
1.640199438535762777e+00,6.596965335115001494e-11
1.640216098601392058e+00,6.596401896930004227e-11
1.640232756743359666e+00,6.593792178932744719e-11
1.640249412962109465e+00,6.592464768528927266e-11
1.640266067258085769e+00,6.591038825831674330e-11
1.640282719631732222e+00,6.590471224310334719e-11
1.640299370083492692e+00,6.589308959581430258e-11
1.640316018613810822e+00,6.587483336595312267e-11
1.640332665223130038e+00,6.586516054785107599e-11
1.640349309911893094e+00,6.585981759954506742e-11
1.640365952680543637e+00,6.583871642318328554e-11
1.640382593529524202e+00,6.582558109702318916e-11
1.640399232459278211e+00,6.582013406530862198e-11
1.640415869470247756e+00,6.581456907239768839e-11
1.640432504562875371e+00,6.580679057233140838e-11
1.640449137737603813e+00,6.580107986264849274e-11
1.640465768994874951e+00,6.579327360700659710e-11
1.640482398335130876e+00,6.578859679251536363e-11
1.640499025758813012e+00,6.577446920452700851e-11
1.640515651266363895e+00,6.576940381197715624e-11
1.640532274858224726e+00,6.575875954872856255e-11
1.640548896534837153e+00,6.575381211737507670e-11
1.640565516296641935e+00,6.574264743708368997e-11
1.640582134144080495e+00,6.572423161266272018e-11
1.640598750077594037e+00,6.571901356444698195e-11
1.640615364097622875e+00,6.571368449392878119e-11
1.640631976204607989e+00,6.570078509016141766e-11
1.640648586398989917e+00,6.569301352898904156e-11
1.640665194681208749e+00,6.568375010562732541e-11
1.640681801051705024e+00,6.567869859086528095e-11
1.640698405510918612e+00,6.565135240998998256e-11
1.640715008059289381e+00,6.563052185049045306e-11
1.640731608697257204e+00,6.562531074116861873e-11
1.640748207425261285e+00,6.560667981103662783e-11
1.640764804243741715e+00,6.558507209541986072e-11
1.640781399153137476e+00,6.557741849544385104e-11
1.640797992153887774e+00,6.557231840842447923e-11
1.640814583246431368e+00,6.556562931470111266e-11
1.640831172431207463e+00,6.554456977170275422e-11
1.640847759708654374e+00,6.553238507400749313e-11
1.640864345079210640e+00,6.552713233132223536e-11
1.640880928543315020e+00,6.551516273933799539e-11
1.640897510101405610e+00,6.550281150818904052e-11
1.640914089753920280e+00,6.549145253886834439e-11
1.640930667501297124e+00,6.547334202577914652e-11
1.640947243343974016e+00,6.546409248020523819e-11
1.640963817282388604e+00,6.545242819955277014e-11
1.640980389316977872e+00,6.544269987029949220e-11
1.640996959448179693e+00,6.543137559544831561e-11
1.641013527676431272e+00,6.541039238028290015e-11
1.641030094002169371e+00,6.540474412064511966e-11
1.641046658425830751e+00,6.539665337035316384e-11
1.641063220947852397e+00,6.539165736674235063e-11
1.641079781568670848e+00,6.538130453703772105e-11
1.641096340288722422e+00,6.536761409936531209e-11
1.641112897108443658e+00,6.535032237575677527e-11
1.641129452028270208e+00,6.532524521318805455e-11
1.641146005048638390e+00,6.530682938876708477e-11
1.641162556169984299e+00,6.529469326332915102e-11
1.641179105392742921e+00,6.528911439263040961e-11
1.641195652717350351e+00,6.527300228098553703e-11
1.641212198144241574e+00,6.525922163769237727e-11
1.641228741673852021e+00,6.524727286238984902e-11
1.641245283306616676e+00,6.524145806929837477e-11
1.641261823042970969e+00,6.523622614329482872e-11
1.641278360883348997e+00,6.522776069273206190e-11
1.641294896828185523e+00,6.520786688390955987e-11
1.641311430877915090e+00,6.519845080488195777e-11
1.641327963032972015e+00,6.519196293908180451e-11
1.641344493293790840e+00,6.517977824138654341e-11
1.641361021660804997e+00,6.516341632956113017e-11
1.641377548134449027e+00,6.515273737184301694e-11
1.641394072715156138e+00,6.514168371385409273e-11
1.641410595403359984e+00,6.513616729320048648e-11
1.641427116199493996e+00,6.510898764577888187e-11
1.641443635103991605e+00,6.510330469167158185e-11
1.641460152117286242e+00,6.508919098147103455e-11
1.641476667239810228e+00,6.508362598856010095e-11
1.641493180471996549e+00,6.507398092603366990e-11
1.641509691814278415e+00,6.506867961109108478e-11
1.641526201267087703e+00,6.505474631213203907e-11
1.641542708830857178e+00,6.503701743820755610e-11
1.641559214506019160e+00,6.502558907994782089e-11
1.641575718293005526e+00,6.500944921272733268e-11
1.641592220192248597e+00,6.499539101367801663e-11
1.641608720204179583e+00,6.498573207336377777e-11
1.641625218329230362e+00,6.497571231056653573e-11
1.641641714567832810e+00,6.496022469937301480e-11
1.641658208920417916e+00,6.495062820910391110e-11
1.641674701387416668e+00,6.494076804086645893e-11
1.641691191969260943e+00,6.493529325357627613e-11
1.641707680666380620e+00,6.493001969420930664e-11
1.641724167479207130e+00,6.492459347917645118e-11
1.641740652408171020e+00,6.491489290549878888e-11
1.641757135453702832e+00,6.491000792419043819e-11
1.641773616616232445e+00,6.490424170335629128e-11
1.641790095896190405e+00,6.489065534909244093e-11
1.641806573294006588e+00,6.487825554568615871e-11
