# kappa, validation_loss
1.569954510110105117e+00,2.558973133563995361e-01
1.569981620284623292e+00,2.559118866920471191e-01
1.570008725365733548e+00,2.559302747249603271e-01
1.570035825355348802e+00,2.559415996074676514e-01
1.570062920255381744e+00,2.559436261653900146e-01
1.570090010067743957e+00,2.559461891651153564e-01
1.570117094794345691e+00,2.559460103511810303e-01
1.570144174437095641e+00,2.559527456760406494e-01
1.570171248997902502e+00,2.559594213962554932e-01
1.570198318478672972e+00,2.559561133384704590e-01
1.570225382881313747e+00,2.559605538845062256e-01
1.570252442207728860e+00,2.559646368026733398e-01
1.570279496459822122e+00,2.559701204299926758e-01
1.570306545639497120e+00,2.559772729873657227e-01
1.570333589748655445e+00,2.559873163700103760e-01
1.570360628789196911e+00,2.559958696365356445e-01
1.570387662763021774e+00,2.560017406940460205e-01
1.570414691672028296e+00,2.559988200664520264e-01
1.570441715518114068e+00,2.560054957866668701e-01
1.570468734303175351e+00,2.560106813907623291e-01
1.570495748029107519e+00,2.560190558433532715e-01
1.570522756697804834e+00,2.560209333896636963e-01
1.570549760311160004e+00,2.560223639011383057e-01
1.570576758871065737e+00,2.560188174247741699e-01
1.570603752379412965e+00,2.560172080993652344e-01
1.570630740838091732e+00,2.560256719589233398e-01
1.570657724248990528e+00,2.560351490974426270e-01
1.570684702613997397e+00,2.560420632362365723e-01
1.570711675934999496e+00,2.560465633869171143e-01
1.570738644213882207e+00,2.560445964336395264e-01
1.570765607452530466e+00,2.560509443283081055e-01
1.570792565652827877e+00,2.560536563396453857e-01
1.570819518816656490e+00,2.560543119907379150e-01
1.570846466945898801e+00,2.560554742813110352e-01
1.570873410042434637e+00,2.560575604438781738e-01
1.570900348108143385e+00,2.560644149780273438e-01
1.570927281144903542e+00,2.560703754425048828e-01
1.570954209154592496e+00,2.560795843601226807e-01
1.570981132139086522e+00,2.560923397541046143e-01
1.571008050100260789e+00,2.560903429985046387e-01
1.571034963039989352e+00,2.560877203941345215e-01
1.571061870960145379e+00,2.560990452766418457e-01
1.571088773862601151e+00,2.561129033565521240e-01
1.571115671749227394e+00,2.561256289482116699e-01
1.571142564621894167e+00,2.561306357383728027e-01
1.571169452482470419e+00,2.561305761337280273e-01
1.571196335332823990e+00,2.561370730400085449e-01
1.571223213174821831e+00,2.561381757259368896e-01
1.571250086010329783e+00,2.561404109001159668e-01
1.571276953841212576e+00,2.561443150043487549e-01
1.571303816669333608e+00,2.561441063880920410e-01
1.571330674496555835e+00,2.561451196670532227e-01
1.571357527324740877e+00,2.561497986316680908e-01
1.571384375155749247e+00,2.561630010604858398e-01
1.571411217991440568e+00,2.561709284782409668e-01
1.571438055833673131e+00,2.561767101287841797e-01
1.571464888684304784e+00,2.561829090118408203e-01
1.571491716545191819e+00,2.561869919300079346e-01
1.571518539418189642e+00,2.561906576156616211e-01
1.571545357305152546e+00,2.561969757080078125e-01
1.571572170207933716e+00,2.561982572078704834e-01
1.571598978128385893e+00,2.561966776847839355e-01
1.571625781068360039e+00,2.561994791030883789e-01
1.571652579029706454e+00,2.561984062194824219e-01
1.571679372014274545e+00,2.561998963356018066e-01
1.571706160023911947e+00,2.562009692192077637e-01
1.571732943060466514e+00,2.562065422534942627e-01
1.571759721125783882e+00,2.562177777290344238e-01
1.571786494221709241e+00,2.562268972396850586e-01
1.571813262350086671e+00,2.562310099601745605e-01
1.571840025512759365e+00,2.562338411808013916e-01
1.571866783711569404e+00,2.562326490879058838e-01
1.571893536948357317e+00,2.562414407730102539e-01
1.571920285224963409e+00,2.562494874000549316e-01
1.571947028543226654e+00,2.562508583068847656e-01
1.571973766904984915e+00,2.562488317489624023e-01
1.572000500312074944e+00,2.562522888183593750e-01
1.572027228766332829e+00,2.562485337257385254e-01
1.572053952269593102e+00,2.562984526157379150e-01
1.572080670823689852e+00,2.563831806182861328e-01
1.572107384430456278e+00,2.564301788806915283e-01
1.572134093091723583e+00,2.564445734024047852e-01
1.572160796809322525e+00,2.564397752285003662e-01
1.572187495585083195e+00,2.564441561698913574e-01
1.572214189420834574e+00,2.564440965652465820e-01
1.572240878318403867e+00,2.564428746700286865e-01
1.572267562279618058e+00,2.564395666122436523e-01
1.572294241306302798e+00,2.564492225646972656e-01
1.572320915400282626e+00,2.564602494239807129e-01
1.572347584563381639e+00,2.564662098884582520e-01
1.572374248797421936e+00,2.564685642719268799e-01
1.572400908104225836e+00,2.564682960510253906e-01
1.572427562485613661e+00,2.564673721790313721e-01
1.572454211943404845e+00,2.564671933650970459e-01
1.572480856479418376e+00,2.564657330513000488e-01
1.572507496095471691e+00,2.564606070518493652e-01
1.572534130793381557e+00,2.564645111560821533e-01
1.572560760574963412e+00,2.564729154109954834e-01
1.572587385442032026e+00,2.564801871776580811e-01
1.572614005396401060e+00,2.564844787120819092e-01
1.572640620439882841e+00,2.564924657344818115e-01
1.572667230574289254e+00,2.565013170242309570e-01
1.572693835801430851e+00,2.565082907676696777e-01
1.572720436123116849e+00,2.565100491046905518e-01
1.572747031541156248e+00,2.565073966979980469e-01
1.572773622057356491e+00,2.565112113952636719e-01
1.572800207673524575e+00,2.565174698829650879e-01
1.572826788391465502e+00,2.565229237079620361e-01
1.572853364212984273e+00,2.565244138240814209e-01
1.572879935139884111e+00,2.565256655216217041e-01
1.572906501173967797e+00,2.565311491489410400e-01
1.572933062317037445e+00,2.565307021141052246e-01
1.572959618570892948e+00,2.565331459045410156e-01
1.572986169937334200e+00,2.565293312072753906e-01
1.573012716418159762e+00,2.565306127071380615e-01
1.573039258015167530e+00,2.565329968929290771e-01
1.573065794730153844e+00,2.565340697765350342e-01
1.573092326564914378e+00,2.565407752990722656e-01
1.573118853521243921e+00,2.565461099147796631e-01
1.573145375600936369e+00,2.565515041351318359e-01
1.573171892805783845e+00,2.565593123435974121e-01
1.573198405137578471e+00,2.565637528896331787e-01
1.573224912598111036e+00,2.565672099590301514e-01
1.573251415189170777e+00,2.565702199935913086e-01
1.573277912912546928e+00,2.565727531909942627e-01
1.573304405770026948e+00,2.565742433071136475e-01
1.573330893763397631e+00,2.565766870975494385e-01
1.573357376894444881e+00,2.565713226795196533e-01
1.573383855164953271e+00,2.565679848194122314e-01
1.573410328576706929e+00,2.565687000751495361e-01
1.573436797131488207e+00,2.565763592720031738e-01
1.573463260831079680e+00,2.565894424915313721e-01
1.573489719677261478e+00,2.565982937812805176e-01
1.573516173671813956e+00,2.565995454788208008e-01
1.573542622816516134e+00,2.566016912460327148e-01
1.573569067113145481e+00,2.566013932228088379e-01
1.573595506563479018e+00,2.565997540950775146e-01
1.573621941169293104e+00,2.565955817699432373e-01
1.573648370932362539e+00,2.566054463386535645e-01
1.573674795854461239e+00,2.566105425357818604e-01
1.573701215937362452e+00,2.566092014312744141e-01
1.573727631182838094e+00,2.566086947917938232e-01
1.573754041592659414e+00,2.566117346286773682e-01
1.573780447168596552e+00,2.566206753253936768e-01
1.573806847912418538e+00,2.566194534301757812e-01
1.573833243825893513e+00,2.566207647323608398e-01
1.573859634910788952e+00,2.566224634647369385e-01
1.573886021168870997e+00,2.566244602203369141e-01
1.573912402601904681e+00,2.566263973712921143e-01
1.573938779211654593e+00,2.566289901733398438e-01
1.573965150999884210e+00,2.566342949867248535e-01
1.573991517968355680e+00,2.566433846950531006e-01
1.574017880118830481e+00,2.566471993923187256e-01
1.574044237453068984e+00,2.566547989845275879e-01
1.574070589972830669e+00,2.566604912281036377e-01
1.574096937679874131e+00,2.566668391227722168e-01
1.574123280575957073e+00,2.566762864589691162e-01
1.574149618662835870e+00,2.566765844821929932e-01
1.574175951942266005e+00,2.566822767257690430e-01
1.574202280416002742e+00,2.566817998886108398e-01
1.574228604085799121e+00,2.566806674003601074e-01
1.574254922953408187e+00,2.566795349121093750e-01
1.574281237020581870e+00,2.566852271556854248e-01
1.574307546289070991e+00,2.566879093647003174e-01
1.574333850760625042e+00,2.566890716552734375e-01
1.574360150436993289e+00,2.566916942596435547e-01
1.574386445319923666e+00,2.566943466663360596e-01
1.574412735411163000e+00,2.567004561424255371e-01
1.574439020712457671e+00,2.567079961299896240e-01
1.574465301225552283e+00,2.567131817340850830e-01
1.574491576952191441e+00,2.567144632339477539e-01
1.574517847894118194e+00,2.567149698734283447e-01
1.574544114053074484e+00,2.567218542098999023e-01
1.574570375430802249e+00,2.567291557788848877e-01
1.574596632029041210e+00,2.567330002784729004e-01
1.574622883849531085e+00,2.567298710346221924e-01
1.574649130894010263e+00,2.567253708839416504e-01
1.574675373164215797e+00,2.567262947559356689e-01
1.574701610661885187e+00,2.567297518253326416e-01
1.574727843388753046e+00,2.567368149757385254e-01
1.574754071346554429e+00,2.567455172538757324e-01
1.574780294537023062e+00,2.567493319511413574e-01
1.574806512961891780e+00,2.567430436611175537e-01
1.574832726622892309e+00,2.567421793937683105e-01
1.574858935521755487e+00,2.567479908466339111e-01
1.574885139660211264e+00,2.567597925662994385e-01
1.574911339039988922e+00,2.567726075649261475e-01
1.574937533662815525e+00,2.567835152149200439e-01
1.574963723530419468e+00,2.567853033542633057e-01
1.574989908644525816e+00,2.567799091339111328e-01
1.575016089006860520e+00,2.567872107028961182e-01
1.575042264619147314e+00,2.567980587482452393e-01
1.575068435483110374e+00,2.568047940731048584e-01
1.575094601600470989e+00,2.568094134330749512e-01
1.575120762972951338e+00,2.568125426769256592e-01
1.575146919602272044e+00,2.568078339099884033e-01
1.575173071490152177e+00,2.568107545375823975e-01
1.575199218638310583e+00,2.568125426769256592e-01
1.575225361048465444e+00,2.568151652812957764e-01
1.575251498722332943e+00,2.568161785602569580e-01
1.575277631661629263e+00,2.568270564079284668e-01
1.575303759868069475e+00,2.568392455577850342e-01
1.575329883343367099e+00,2.568418681621551514e-01
1.575356002089235430e+00,2.568396627902984619e-01
1.575382116107386876e+00,2.568385303020477295e-01
1.575408225399532069e+00,2.568334937095642090e-01
1.575434329967381863e+00,2.568340003490447998e-01
1.575460429812645335e+00,2.568344771862030029e-01
1.575486524937030897e+00,2.568402290344238281e-01
1.575512615342246070e+00,2.568409442901611328e-01
1.575538701029997490e+00,2.568416893482208252e-01
1.575564782001990460e+00,2.568451762199401855e-01
1.575590858259930060e+00,2.568474411964416504e-01
1.575616929805520261e+00,2.568566203117370605e-01
1.575642996640463700e+00,2.568674981594085693e-01
1.575669058766461905e+00,2.568727731704711914e-01
1.575695116185216405e+00,2.568737864494323730e-01
1.575721168898427393e+00,2.568752765655517578e-01
1.575747216907793513e+00,2.568734288215637207e-01
1.575773260215013627e+00,2.568695843219757080e-01
1.575799298821784822e+00,2.568748891353607178e-01
1.575825332729803296e+00,2.568722963333129883e-01
1.575851361940764805e+00,2.568765580654144287e-01
1.575877386456363993e+00,2.568826079368591309e-01
1.575903406278294394e+00,2.568883895874023438e-01
1.575929421408248876e+00,2.568861246109008789e-01
1.575955431847918753e+00,2.568895518779754639e-01
1.575981437598996004e+00,2.568972408771514893e-01
1.576007438663169724e+00,2.568929195404052734e-01
1.576033435042129227e+00,2.568950653076171875e-01
1.576059426737562719e+00,2.569065093994140625e-01
1.576085413751157960e+00,2.569098770618438721e-01
1.576111396084600491e+00,2.569139003753662109e-01
1.576137373739576297e+00,2.569194436073303223e-01
1.576163346717769587e+00,2.569210529327392578e-01
1.576189315020864568e+00,2.569231688976287842e-01
1.576215278650543228e+00,2.569278478622436523e-01
1.576241237608487777e+00,2.569380998611450195e-01
1.576267191896379316e+00,2.569407820701599121e-01
1.576293141515897167e+00,2.569507956504821777e-01
1.576319086468721098e+00,2.569723427295684814e-01
1.576345026756528878e+00,2.569747865200042725e-01
1.576370962380998053e+00,2.570282816886901855e-01
1.576396893343804839e+00,2.570415735244750977e-01
1.576422819646624562e+00,2.570298314094543457e-01
1.576448741291132327e+00,2.570135593414306641e-01
1.576474658279001240e+00,2.588706612586975098e-01
1.576500570611904184e+00,2.945073246955871582e-01
1.576526478291513378e+00,2.687016129493713379e-01
1.576552381319499263e+00,2.672493457794189453e-01
1.576578279697532281e+00,2.489398121833801270e-01
1.576604173427281319e+00,2.495867609977722168e-01
1.576630062510415042e+00,2.501810789108276367e-01
1.576655946948600340e+00,2.523296475410461426e-01
1.576681826743503878e+00,2.498237639665603638e-01
1.576707701896791658e+00,2.515709698200225830e-01
1.576733572410127460e+00,2.487892061471939087e-01
1.576759438285175952e+00,2.485785931348800659e-01
1.576785299523599138e+00,2.492174506187438965e-01
1.576811156127060132e+00,2.493044137954711914e-01
1.576837008097218940e+00,2.493034899234771729e-01
1.576862855435736233e+00,2.494641691446304321e-01
1.576888698144271572e+00,2.495505064725875854e-01
1.576914536224482966e+00,2.495046108961105347e-01
1.576940369678027976e+00,2.495317906141281128e-01
1.576966198506563499e+00,2.495312541723251343e-01
1.576992022711745101e+00,2.495336383581161499e-01
1.577017842295227901e+00,2.495329082012176514e-01
1.577043657258665244e+00,2.495751380920410156e-01
1.577069467603711139e+00,2.496387064456939697e-01
1.577095273332016934e+00,2.497237473726272583e-01
1.577121074445234639e+00,2.497850805521011353e-01
1.577146870945014046e+00,2.498211264610290527e-01
1.577172662833004946e+00,2.498482018709182739e-01
1.577198450110856243e+00,2.498643696308135986e-01
1.577224232780215285e+00,2.498886138200759888e-01
1.577250010842729422e+00,2.501577138900756836e-01
1.577275784300044226e+00,2.502015233039855957e-01
1.577301553153805269e+00,2.504280507564544678e-01
1.577327317405656126e+00,2.505887746810913086e-01
1.577353077057240816e+00,2.506239712238311768e-01
1.577378832110201801e+00,2.506208717823028564e-01
1.577404582566180213e+00,2.506045699119567871e-01
1.577430328426817185e+00,2.506133913993835449e-01
1.577456069693752294e+00,2.506479918956756592e-01
1.577481806368624673e+00,2.506969869136810303e-01
1.577507538453072344e+00,2.507227361202239990e-01
1.577533265948732444e+00,2.507486045360565186e-01
1.577558988857241662e+00,2.507783770561218262e-01
1.577584707180235135e+00,2.508099675178527832e-01
1.577610420919347334e+00,2.508539855480194092e-01
1.577636130076212284e+00,2.508708834648132324e-01
1.577661834652462902e+00,2.508997023105621338e-01
1.577687534649730772e+00,2.509186565876007080e-01
1.577713230069647254e+00,2.509407997131347656e-01
1.577738920913842380e+00,2.509969770908355713e-01
1.577764607183945733e+00,2.510334253311157227e-01
1.577790288881585790e+00,2.510685026645660400e-01
1.577815966008390136e+00,2.510776817798614502e-01
1.577841638565985249e+00,2.510648369789123535e-01
1.577867306555997384e+00,2.511175870895385742e-01
1.577892969980051463e+00,2.511481642723083496e-01
1.577918628839771520e+00,2.511817514896392822e-01
1.577944283136780479e+00,2.512212991714477539e-01
1.577969932872701708e+00,2.512117028236389160e-01
1.577995578049155911e+00,2.512524425983428955e-01
1.578021218667764236e+00,2.513139247894287109e-01
1.578046854730146054e+00,2.513269484043121338e-01
1.578072486237920957e+00,2.513602972030639648e-01
1.578098113192706320e+00,2.514063119888305664e-01
1.578123735596119737e+00,2.514503002166748047e-01
1.578149353449777914e+00,2.516721785068511963e-01
1.578174966755295783e+00,2.517542839050292969e-01
1.578200575514288051e+00,2.518356442451477051e-01
1.578226179728368761e+00,2.517403364181518555e-01
1.578251779399151067e+00,2.517608404159545898e-01
1.578277374528246568e+00,2.518128752708435059e-01
1.578302965117266421e+00,2.518726289272308350e-01
1.578328551167821336e+00,2.518625259399414062e-01
1.578354132681520694e+00,2.519220709800720215e-01
1.578379709659973207e+00,2.519928514957427979e-01
1.578405282104786256e+00,2.520192563533782959e-01
1.578430850017567444e+00,2.521441578865051270e-01
1.578456413399922154e+00,2.521088421344757080e-01
1.578481972253456211e+00,2.522214055061340332e-01
1.578507526579773668e+00,2.522556185722351074e-01
1.578533076380478128e+00,2.522220015525817871e-01
1.578558621657172090e+00,2.522251605987548828e-01
1.578584162411457825e+00,2.522784769535064697e-01
1.578609698644935611e+00,2.522970438003540039e-01
1.578635230359206165e+00,2.523269057273864746e-01
1.578660757555868432e+00,2.523674070835113525e-01
1.578686280236521133e+00,2.524131834506988525e-01
1.578711798402761213e+00,2.524383664131164551e-01
1.578737312056186282e+00,2.525219619274139404e-01
1.578762821198391286e+00,2.525493204593658447e-01
1.578788325830972061e+00,2.525274455547332764e-01
1.578813825955522443e+00,2.525612413883209229e-01
1.578839321573635601e+00,2.525200247764587402e-01
1.578864812686904484e+00,2.525735795497894287e-01
1.578890299296920263e+00,2.526583969593048096e-01
1.578915781405273888e+00,2.527186870574951172e-01
1.578941259013555420e+00,2.527540028095245361e-01
1.578966732123353811e+00,2.528168857097625732e-01
1.578992200736257567e+00,2.527734935283660889e-01
1.579017664853854086e+00,2.528348267078399658e-01
1.579043124477729876e+00,2.528734505176544189e-01
1.579068579609470335e+00,2.528657317161560059e-01
1.579094030250661307e+00,2.529476881027221680e-01
1.579119476402885969e+00,2.529768049716949463e-01
1.579144918067728165e+00,2.529868483543395996e-01
1.579170355246769963e+00,2.529238760471343994e-01
1.579195787941592988e+00,2.530192732810974121e-01
1.579221216153778196e+00,2.529558539390563965e-01
1.579246639884905212e+00,2.529860734939575195e-01
1.579272059136552775e+00,2.529394030570983887e-01
1.579297473910300065e+00,2.530194818973541260e-01
1.579322884207723598e+00,2.530028522014617920e-01
1.579348290030400337e+00,2.530365288257598877e-01
1.579373691379905909e+00,2.531132698059082031e-01
1.579399088257815276e+00,2.531268596649169922e-01
1.579424480665702513e+00,2.531885802745819092e-01
1.579449868605140805e+00,2.532451748847961426e-01
1.579475252077702230e+00,2.532594501972198486e-01
1.579500631084959084e+00,2.532481551170349121e-01
1.579526005628481666e+00,2.532816231250762939e-01
1.579551375709839611e+00,2.532376945018768311e-01
1.579576741330602552e+00,2.533156573772430420e-01
1.579602102492338345e+00,2.532567381858825684e-01
1.579627459196614625e+00,2.533104419708251953e-01
1.579652811444997917e+00,2.533747553825378418e-01
1.579678159239054303e+00,2.533371448516845703e-01
1.579703502580348085e+00,2.534045875072479248e-01
1.579728841470444012e+00,2.534362077713012695e-01
1.579754175910905056e+00,2.534387409687042236e-01
1.579779505903293746e+00,2.534441351890563965e-01
1.579804831449171942e+00,2.534834444522857666e-01
1.579830152550100175e+00,2.535043358802795410e-01
1.579855469207638752e+00,2.535633146762847900e-01
1.579880781423346647e+00,2.535178065299987793e-01
1.579906089198782393e+00,2.535570859909057617e-01
1.579931392535503409e+00,2.535665929317474365e-01
1.579956691435066451e+00,2.536051571369171143e-01
1.579981985899027386e+00,2.536312043666839600e-01
1.580007275928941635e+00,2.535501122474670410e-01
1.580032561526363288e+00,2.536340653896331787e-01
1.580057842692845327e+00,2.536165416240692139e-01
1.580083119429940952e+00,2.536597549915313721e-01
1.580108391739202034e+00,2.536982893943786621e-01
1.580133659622179554e+00,2.537147998809814453e-01
1.580158923080423161e+00,2.536638081073760986e-01
1.580184182115482727e+00,2.537286281585693359e-01
1.580209436728906791e+00,2.536365091800689697e-01
1.580234686922243448e+00,2.537328600883483887e-01
1.580259932697038794e+00,2.537614405155181885e-01
1.580285174054839592e+00,2.537670135498046875e-01
1.580310410997191051e+00,2.537891566753387451e-01
1.580335643525637712e+00,2.537774443626403809e-01
1.580360871641722786e+00,2.538067996501922607e-01
1.580386095346989928e+00,2.537801265716552734e-01
1.580411314642980791e+00,2.537595033645629883e-01
1.580436529531236811e+00,2.537388801574707031e-01
1.580461740013298311e+00,2.538116872310638428e-01
1.580486946090705169e+00,2.537892162799835205e-01
1.580512147764995712e+00,2.538600564002990723e-01
1.580537345037708485e+00,2.538394629955291748e-01
1.580562537910380705e+00,2.538015246391296387e-01
1.580587726384548919e+00,2.538115084171295166e-01
1.580612910461748122e+00,2.538300156593322754e-01
1.580638090143513530e+00,2.538595497608184814e-01
1.580663265431379472e+00,2.539451122283935547e-01
1.580688436326878721e+00,2.539266943931579590e-01
1.580713602831543829e+00,2.539322972297668457e-01
1.580738764946906461e+00,2.539567649364471436e-01
1.580763922674497612e+00,2.539532780647277832e-01
1.580789076015846728e+00,2.539646923542022705e-01
1.580814224972483695e+00,2.539407610893249512e-01
1.580839369545936401e+00,2.540182173252105713e-01
1.580864509737732737e+00,2.540406286716461182e-01
1.580889645549399480e+00,2.539785802364349365e-01
1.580914776982462744e+00,2.539895772933959961e-01
1.580939904038447530e+00,2.540138959884643555e-01
1.580965026718878175e+00,2.540121674537658691e-01
1.580990145025278570e+00,2.540462315082550049e-01
1.581015258959171721e+00,2.540275156497955322e-01
1.581040368522079076e+00,2.540781795978546143e-01
1.581065473715522307e+00,2.540514767169952393e-01
1.581090574541021754e+00,2.540919184684753418e-01
1.581115671000097311e+00,2.541325390338897705e-01
1.581140763094267543e+00,2.541226744651794434e-01
1.581165850825050345e+00,2.541350126266479492e-01
1.581190934193963615e+00,2.541499733924865723e-01
1.581216013202523030e+00,2.541545033454895020e-01
1.581241087852245153e+00,2.541793286800384521e-01
1.581266158144644329e+00,2.541854381561279297e-01
1.581291224081234681e+00,2.541801333427429199e-01
1.581316285663529664e+00,2.542099058628082275e-01
1.581341342893041846e+00,2.542380988597869873e-01
1.581366395771283129e+00,2.541564106941223145e-01
1.581391444299764082e+00,2.541690170764923096e-01
1.581416488479995053e+00,2.541610598564147949e-01
1.581441528313485723e+00,2.541946172714233398e-01
1.581466563801744218e+00,2.542069554328918457e-01
1.581491594946278667e+00,2.542810440063476562e-01
1.581516621748595863e+00,2.542245686054229736e-01
1.581541644210202380e+00,2.542429864406585693e-01
1.581566662332603457e+00,2.542909383773803711e-01
1.581591676117303891e+00,2.542811334133148193e-01
1.581616685565807368e+00,2.542893886566162109e-01
1.581641690679617351e+00,2.543165087699890137e-01
1.581666691460235752e+00,2.543275952339172363e-01
1.581691687909164701e+00,2.543260157108306885e-01
1.581716680027904331e+00,2.543421685695648193e-01
1.581741667817955221e+00,2.543084025382995605e-01
1.581766651280815950e+00,2.543739676475524902e-01
1.581791630417985539e+00,2.544226944446563721e-01
1.581816605230961459e+00,2.544551789760589600e-01
1.581841575721240734e+00,2.544493973255157471e-01
1.581866541890318834e+00,2.544611990451812744e-01
1.581891503739691895e+00,2.544740140438079834e-01
1.581916461270854057e+00,2.544269263744354248e-01
1.581941414485299013e+00,2.544607818126678467e-01
1.581966363384520236e+00,2.544510662555694580e-01
1.581991307970009197e+00,2.545006275177001953e-01
1.582016248243258261e+00,2.545060813426971436e-01
1.582041184205757567e+00,2.544662654399871826e-01
1.582066115858996813e+00,2.545124590396881104e-01
1.582091043204465475e+00,2.545398175716400146e-01
1.582115966243651917e+00,2.545493841171264648e-01
1.582140884978043616e+00,2.545338571071624756e-01
1.582165799409127382e+00,2.545632123947143555e-01
1.582190709538389584e+00,2.545922398567199707e-01
1.582215615367315031e+00,2.545249164104461670e-01
1.582240516897388538e+00,2.545327842235565186e-01
1.582265414130093806e+00,2.545354366302490234e-01
1.582290307066913648e+00,2.546048462390899658e-01
1.582315195709330657e+00,2.546273469924926758e-01
1.582340080058825871e+00,2.545699775218963623e-01
1.582364960116879882e+00,2.546062767505645752e-01
1.582389835884973062e+00,2.546317279338836670e-01
1.582414707364584228e+00,2.545866966247558594e-01
1.582439574557191975e+00,2.546180486679077148e-01
1.582464437464273566e+00,2.546661198139190674e-01
1.582489296087306263e+00,2.546866834163665771e-01
1.582514150427765998e+00,2.546527683734893799e-01
1.582539000487128034e+00,2.546836435794830322e-01
1.582563846266866747e+00,2.546719312667846680e-01
1.582588687768456293e+00,2.547014653682708740e-01
1.582613524993369714e+00,2.547255456447601318e-01
1.582638357943079166e+00,2.547249495983123779e-01
1.582663186619055917e+00,2.546938359737396240e-01
1.582688011022771235e+00,2.547198235988616943e-01
1.582712831155694611e+00,2.548130154609680176e-01
1.582737647019295535e+00,2.547602355480194092e-01
1.582762458615042389e+00,2.547945678234100342e-01
1.582787265944403332e+00,2.548190057277679443e-01
1.582812069008844746e+00,2.547418475151062012e-01
1.582836867809833237e+00,2.547665536403656006e-01
1.582861662348834075e+00,2.548166811466217041e-01
1.582886452627311868e+00,2.547852694988250732e-01
1.582911238646730778e+00,2.547790706157684326e-01
1.582936020408553857e+00,2.547699809074401855e-01
1.582960797914243489e+00,2.547633945941925049e-01
1.582985571165261840e+00,2.548207044601440430e-01
1.583010340163069074e+00,2.548753917217254639e-01
1.583035104909126023e+00,2.548109889030456543e-01
1.583059865404891964e+00,2.548578679561614990e-01
1.583084621651825286e+00,2.548636794090270996e-01
1.583109373651383933e+00,2.548986077308654785e-01
1.583134121405025407e+00,2.548802495002746582e-01
1.583158864914206099e+00,2.548113167285919189e-01
1.583183604180381288e+00,2.548476457595825195e-01
1.583208339205006254e+00,2.548193037509918213e-01
1.583233069989535169e+00,2.548822164535522461e-01
1.583257796535421313e+00,2.548916041851043701e-01
1.583282518844117526e+00,2.548941671848297119e-01
1.583307236917075533e+00,2.549753785133361816e-01
1.583331950755746620e+00,2.548937797546386719e-01
1.583356660361581625e+00,2.549556791782379150e-01
1.583381365736029833e+00,2.549550533294677734e-01
1.583406066880539864e+00,2.549908757209777832e-01
1.583430763796560559e+00,2.549283504486083984e-01
1.583455456485539203e+00,2.549532651901245117e-01
1.583480144948922419e+00,2.550515234470367432e-01
1.583504829188155938e+00,2.550253868103027344e-01
1.583529509204685715e+00,2.549729347229003906e-01
1.583554184999955705e+00,2.549834549427032471e-01
1.583578856575410088e+00,2.550494372844696045e-01
1.583603523932491264e+00,2.550498247146606445e-01
1.583628187072641857e+00,2.550696730613708496e-01
1.583652845997303382e+00,2.550225853919982910e-01
1.583677500707916685e+00,2.550840675830841064e-01
1.583702151205921949e+00,2.550684511661529541e-01
1.583726797492758243e+00,2.551239132881164551e-01
1.583751439569864194e+00,2.550405859947204590e-01
1.583776077438677543e+00,2.550639808177947998e-01
1.583800711100635805e+00,2.550955414772033691e-01
1.583825340557174943e+00,2.550803124904632568e-01
1.583849965809730698e+00,2.550567984580993652e-01
1.583874586859738365e+00,2.551053464412689209e-01
1.583899203708631465e+00,2.551057040691375732e-01
1.583923816357843961e+00,2.551377117633819580e-01
1.583948424808808042e+00,2.551539838314056396e-01
1.583973029062956339e+00,2.551446855068206787e-01
1.583997629121719486e+00,2.551523745059967041e-01
1.584022224986528338e+00,2.551140487194061279e-01
1.584046816658812640e+00,2.551851272583007812e-01
1.584071404140001249e+00,2.551872730255126953e-01
1.584095987431522801e+00,2.551999390125274658e-01
1.584120566534804375e+00,2.552126348018646240e-01
1.584145141451273275e+00,2.551554441452026367e-01
1.584169712182355472e+00,2.552073001861572266e-01
1.584194278729476268e+00,2.551780343055725098e-01
1.584218841094060304e+00,2.552686631679534912e-01
1.584243399277531772e+00,2.552549839019775391e-01
1.584267953281313979e+00,2.553004026412963867e-01
1.584292503106828676e+00,2.552900910377502441e-01
1.584317048755498281e+00,2.552334070205688477e-01
1.584341590228743879e+00,2.552386522293090820e-01
1.584366127527985446e+00,2.552475631237030029e-01
1.584390660654642735e+00,2.552494704723358154e-01
1.584415189610134389e+00,2.552936375141143799e-01
1.584439714395878829e+00,2.552743554115295410e-01
1.584464235013293365e+00,2.553038895130157471e-01
1.584488751463794864e+00,2.552860677242279053e-01
1.584513263748798639e+00,2.554005384445190430e-01
1.584537771869720890e+00,2.553763687610626221e-01
1.584562275827975375e+00,2.553687691688537598e-01
1.584586775624976296e+00,2.553336918354034424e-01
1.584611271262136523e+00,2.553494572639465332e-01
1.584635762740868703e+00,2.554122507572174072e-01
1.584660250062584153e+00,2.553784549236297607e-01
1.584684733228693965e+00,2.554404139518737793e-01
1.584709212240608123e+00,2.553706169128417969e-01
1.584733687099736832e+00,2.554798126220703125e-01
1.584758157807488077e+00,2.554063498973846436e-01
1.584782624365270065e+00,2.553524672985076904e-01
1.584807086774490337e+00,2.554635405540466309e-01
1.584831545036555545e+00,2.554308474063873291e-01
1.584855999152871675e+00,2.554433643817901611e-01
1.584880449124843604e+00,2.555302083492279053e-01
1.584904894953875987e+00,2.555455863475799561e-01
