# kappa, validation_loss
1.350799030391142574e+00,1.255114227533340454e-01
1.350922909424353557e+00,1.208634302020072937e-01
1.351046682178346892e+00,1.211249604821205139e-01
1.351170348835325496e+00,1.217583864927291870e-01
1.351293909577025332e+00,1.392372995615005493e-01
1.351417364584714509e+00,1.213164925575256348e-01
1.351540714039197288e+00,1.291410028934478760e-01
1.351663958120813414e+00,1.205593794584274292e-01
1.351787097009442329e+00,1.256447285413742065e-01
1.351910130884501626e+00,1.206307262182235718e-01
1.352033059924951708e+00,1.218702942132949829e-01
1.352155884309294898e+00,1.212129220366477966e-01
1.352278604215578550e+00,1.382969021797180176e-01
1.352401219821395717e+00,1.212820932269096375e-01
1.352523731303887367e+00,1.213515102863311768e-01
1.352646138839743495e+00,1.214174106717109680e-01
1.352768442605204013e+00,1.320097595453262329e-01
1.352890642776062302e+00,1.207157671451568604e-01
1.353012739527664321e+00,1.231984347105026245e-01
1.353134733034911719e+00,1.306266337633132935e-01
1.353256623472262943e+00,1.238964349031448364e-01
1.353378411013733906e+00,1.212076544761657715e-01
1.353500095832901096e+00,1.218161359429359436e-01
1.353621678102901793e+00,1.213491782546043396e-01
1.353743157996435631e+00,1.215372756123542786e-01
1.353864535685766812e+00,1.218795180320739746e-01
1.353985811342724555e+00,1.297799348831176758e-01
1.354106985138705976e+00,1.336776018142700195e-01
1.354228057244675654e+00,1.258159130811691284e-01
1.354349027831168950e+00,1.265487521886825562e-01
1.354469897068292239e+00,1.243522986769676208e-01
1.354590665125724458e+00,1.217391341924667358e-01
1.354711332172719773e+00,1.243838444352149963e-01
1.354831898378106469e+00,1.315994709730148315e-01
1.354952363910290947e+00,1.281984597444534302e-01
1.355072728937258164e+00,1.223472356796264648e-01
1.355192993626572751e+00,1.325386911630630493e-01
1.355313158145380115e+00,1.226559951901435852e-01
1.355433222660409331e+00,1.222758963704109192e-01
1.355553187337972920e+00,1.213073208928108215e-01
1.355673052343968843e+00,1.302605867385864258e-01
1.355792817843882059e+00,1.291941404342651367e-01
1.355912484002785856e+00,1.309753954410552979e-01
1.356032050985343407e+00,1.422598510980606079e-01
1.356151518955807544e+00,1.243034377694129944e-01
1.356270888078024761e+00,1.261057108640670776e-01
1.356390158515434319e+00,1.307548582553863525e-01
1.356509330431071136e+00,1.240567639470100403e-01
1.356628403987565790e+00,1.213707178831100464e-01
1.356747379347147398e+00,1.226773560047149658e-01
1.356866256671642956e+00,1.238871812820434570e-01
1.356985036122480226e+00,1.231457293033599854e-01
1.357103717860689063e+00,1.250740289688110352e-01
1.357222302046901641e+00,1.219108924269676208e-01
1.357340788841354007e+00,1.261077225208282471e-01
1.357459178403888966e+00,1.245353594422340393e-01
1.357577470893954752e+00,1.219777315855026245e-01
1.357695666470609241e+00,1.244525313377380371e-01
