# kappa, validation_loss
1.350729838050834131e+00,2.462240904569625854e-01
1.350853717078945415e+00,2.453606724739074707e-01
1.350977489827847933e+00,2.458942681550979614e-01
1.351101156479744825e+00,2.454190552234649658e-01
1.351224717216371163e+00,2.456720173358917236e-01
1.351348172218995725e+00,2.458304017782211304e-01
1.351471521668422549e+00,2.456357777118682861e-01
1.351594765744991378e+00,2.457158714532852173e-01
1.351717904628581435e+00,2.459148764610290527e-01
1.351840938498610756e+00,2.456738799810409546e-01
1.351963867534039299e+00,2.456799894571304321e-01
1.352086691913369387e+00,2.457501143217086792e-01
1.352209411814648377e+00,2.457508742809295654e-01
1.352332027415469762e+00,2.457761019468307495e-01
1.352454538892973845e+00,2.455178797245025635e-01
1.352576946423850845e+00,2.454647123813629150e-01
1.352699250184340896e+00,2.455461770296096802e-01
1.352821450350236709e+00,2.458832561969757080e-01
1.352943547096885135e+00,2.456690222024917603e-01
1.353065540599187155e+00,2.463925778865814209e-01
1.353187431031601218e+00,2.457770705223083496e-01
1.353309218568143679e+00,2.458688765764236450e-01
1.353430903382390360e+00,2.456640154123306274e-01
1.353552485647478765e+00,2.458353638648986816e-01
1.353673965536108748e+00,2.457288205623626709e-01
1.353795343220544289e+00,2.458708733320236206e-01
1.353916618872614830e+00,2.458029538393020630e-01
1.354037792663716822e+00,2.458204776048660278e-01
1.354158864764815728e+00,2.461444288492202759e-01
1.354279835346446026e+00,2.456791549921035767e-01
1.354400704578714754e+00,2.456825673580169678e-01
1.354521472631300405e+00,2.461267113685607910e-01
1.354642139673456924e+00,2.457658946514129639e-01
1.354762705874013262e+00,2.459674477577209473e-01
1.354883171401375597e+00,2.459270060062408447e-01
1.355003536423528443e+00,2.459232956171035767e-01
1.355123801108036652e+00,2.458956688642501831e-01
1.355243965622045854e+00,2.460077106952667236e-01
1.355364030132284903e+00,2.461743801832199097e-01
1.355483994805066095e+00,2.459403574466705322e-01
1.355603859806287614e+00,2.459525913000106812e-01
1.355723625301434643e+00,2.459136098623275757e-01
1.355843291455580024e+00,2.459349483251571655e-01
1.355962858433386486e+00,2.460147589445114136e-01
1.356082326399107973e+00,2.460494339466094971e-01
1.356201695516590089e+00,2.462435215711593628e-01
1.356320965949272761e+00,2.459657937288284302e-01
1.356440137860190465e+00,2.461244314908981323e-01
1.356559211411973553e+00,2.460104227066040039e-01
1.356678186766851368e+00,2.461556047201156616e-01
1.356797064086650906e+00,2.459472715854644775e-01
1.356915843532800148e+00,2.459902912378311157e-01
1.357034525266328062e+00,2.459545135498046875e-01
1.357153109447867489e+00,2.459210902452468872e-01
1.357271596237654920e+00,2.461168915033340454e-01
1.357389985795532272e+00,2.460325509309768677e-01
1.357508278280948444e+00,2.461333572864532471e-01
1.357626473852960425e+00,2.463860958814620972e-01
1.357744572670234628e+00,2.459592074155807495e-01
1.357862574891047780e+00,2.466413378715515137e-01
1.357980480673289581e+00,2.461148500442504883e-01
1.358098290174461598e+00,2.467011809349060059e-01
1.358216003551680817e+00,2.464448064565658569e-01
1.358333620961679200e+00,2.465021759271621704e-01
1.358451142560806568e+00,2.463282346725463867e-01
1.358568568505030161e+00,2.465693354606628418e-01
1.358685898949937521e+00,2.463038265705108643e-01
1.358803134050735828e+00,2.464564442634582520e-01
1.358920273962255010e+00,2.461629807949066162e-01
1.359037318838947961e+00,2.463127225637435913e-01
1.359154268834892099e+00,2.461514174938201904e-01
1.359271124103790029e+00,2.462689131498336792e-01
1.359387884798971324e+00,2.463793903589248657e-01
1.359504551073394074e+00,2.465393692255020142e-01
1.359621123079644889e+00,2.472810149192810059e-01
1.359737600969940896e+00,2.461843043565750122e-01
1.359853984896131518e+00,2.464445084333419800e-01
1.359970275009698026e+00,2.464985400438308716e-01
1.360086471461756430e+00,2.464998960494995117e-01
1.360202574403057696e+00,2.471291273832321167e-01
1.360318583983988638e+00,2.464611083269119263e-01
1.360434500354574361e+00,2.467586547136306763e-01
1.360550323664478034e+00,2.466315627098083496e-01
1.360666054063003116e+00,2.465634047985076904e-01
1.360781691699093576e+00,2.469840049743652344e-01
1.360897236721335890e+00,2.468083798885345459e-01
1.361012689277959709e+00,2.467238456010818481e-01
1.361128049516838967e+00,2.466386705636978149e-01
1.361243317585493218e+00,2.466902732849121094e-01
1.361358493631088962e+00,2.465618997812271118e-01
1.361473577800439871e+00,2.464553862810134888e-01
1.361588570240009455e+00,2.465368211269378662e-01
1.361703471095910833e+00,2.464460432529449463e-01
1.361818280513907631e+00,2.465859651565551758e-01
1.361932998639417081e+00,2.468198239803314209e-01
1.362047625617508695e+00,2.468871027231216431e-01
1.362162161592906928e+00,2.466089427471160889e-01
1.362276606709992066e+00,2.471886128187179565e-01
1.362390961112800447e+00,2.466122508049011230e-01
1.362505224945026461e+00,2.468694746494293213e-01
1.362619398350023658e+00,2.468101680278778076e-01
1.362733481470805197e+00,2.472191601991653442e-01
1.362847474450045171e+00,2.465593814849853516e-01
1.362961377430079946e+00,2.469042241573333740e-01
1.363075190552908600e+00,2.468357831239700317e-01
1.363188913960195148e+00,2.467042952775955200e-01
1.363302547793268316e+00,2.468044757843017578e-01
1.363416092193123097e+00,2.466494739055633545e-01
1.363529547300422307e+00,2.465956509113311768e-01
1.363642913255496802e+00,2.470784038305282593e-01
1.363756190198346596e+00,2.468390315771102905e-01
1.363869378268642851e+00,2.470264732837677002e-01
1.363982477605728105e+00,2.469405680894851685e-01
1.364095488348617158e+00,2.469924092292785645e-01
1.364208410635998403e+00,2.469590753316879272e-01
1.364321244606234940e+00,2.469622641801834106e-01
1.364433990397365459e+00,2.468706369400024414e-01
1.364546648147105357e+00,2.469698339700698853e-01
1.364659217992847617e+00,2.468325495719909668e-01
1.364771700071663929e+00,2.469310760498046875e-01
1.364884094520304902e+00,2.466974258422851562e-01
1.364996401475203402e+00,2.470580488443374634e-01
1.365108621072472106e+00,2.470302283763885498e-01
1.365220753447907498e+00,2.472395896911621094e-01
1.365332798736989206e+00,2.470414489507675171e-01
1.365444757074881776e+00,2.468285113573074341e-01
1.365556628596434674e+00,2.471368312835693359e-01
1.365668413436184725e+00,2.470372170209884644e-01
1.365780111728355672e+00,2.468732148408889771e-01
1.365891723606859953e+00,2.473217844963073730e-01
1.366003249205299364e+00,2.469591498374938965e-01
1.366114688656966170e+00,2.475226223468780518e-01
1.366226042094844217e+00,2.471152395009994507e-01
1.366337309651608933e+00,2.472950369119644165e-01
1.366448491459630210e+00,2.471146434545516968e-01
1.366559587650970631e+00,2.472721934318542480e-01
1.366670598357389466e+00,2.471183836460113525e-01
1.366781523710340895e+00,2.474217712879180908e-01
1.366892363840976676e+00,2.470735460519790649e-01
1.367003118880146584e+00,2.476158887147903442e-01
1.367113788958398635e+00,2.471902966499328613e-01
1.367224374205981308e+00,2.477384507656097412e-01
1.367334874752843543e+00,2.472322285175323486e-01
1.367445290728636076e+00,2.476375102996826172e-01
1.367555622262711879e+00,2.469653338193893433e-01
1.367665869484127494e+00,2.472192347049713135e-01
1.367776032521644147e+00,2.472737729549407959e-01
1.367886111503727742e+00,2.473895996809005737e-01
1.367996106558550862e+00,2.471617907285690308e-01
1.368106017813992770e+00,2.475843876600265503e-01
1.368215845397641184e+00,2.473254650831222534e-01
1.368325589436792056e+00,2.471559792757034302e-01
1.368435250058451347e+00,2.473715841770172119e-01
1.368544827389335694e+00,2.474076598882675171e-01
1.368654321555873077e+00,2.474924623966217041e-01
1.368763732684203926e+00,2.474209517240524292e-01
1.368873060900181793e+00,2.474019080400466919e-01
1.368982306329374454e+00,2.474871426820755005e-01
1.369091469097064584e+00,2.474688589572906494e-01
1.369200549328250860e+00,2.473532408475875854e-01
1.369309547147647965e+00,2.473144084215164185e-01
1.369418462679689252e+00,2.476520687341690063e-01
1.369527296048525411e+00,2.474049478769302368e-01
1.369636047378026911e+00,2.474675625562667847e-01
1.369744716791784667e+00,2.474417388439178467e-01
1.369853304413109374e+00,2.475189417600631714e-01
1.369961810365034838e+00,2.474874109029769897e-01
1.370070234770316198e+00,2.474963068962097168e-01
1.370178577751433036e+00,2.475249022245407104e-01
1.370286839430588710e+00,2.480226308107376099e-01
1.370395019929711911e+00,2.474772632122039795e-01
1.370503119370457101e+00,2.475628852844238281e-01
1.370611137874205410e+00,2.475380003452301025e-01
1.370719075562065736e+00,2.475888431072235107e-01
1.370826932554875421e+00,2.476082891225814819e-01
1.370934708973200244e+00,2.476737499237060547e-01
1.371042404937337089e+00,2.475481033325195312e-01
1.371150020567313277e+00,2.477613389492034912e-01
1.371257555982886789e+00,2.477449029684066772e-01
1.371365011303549597e+00,2.474600523710250854e-01
1.371472386648525665e+00,2.476015985012054443e-01
1.371579682136773171e+00,2.476080209016799927e-01
1.371686897886985390e+00,2.476262301206588745e-01
1.371794034017591368e+00,2.478280216455459595e-01
1.371901090646755916e+00,2.478298097848892212e-01
1.372008067892381167e+00,2.478570938110351562e-01
1.372114965872107240e+00,2.477952241897583008e-01
1.372221784703313130e+00,2.480757981538772583e-01
1.372328524503117153e+00,2.475290894508361816e-01
1.372435185388377166e+00,2.479413598775863647e-01
1.372541767475693675e+00,2.478043138980865479e-01
1.372648270881406951e+00,2.478323876857757568e-01
1.372754695721601914e+00,2.477762103080749512e-01
1.372861042112104801e+00,2.480948865413665771e-01
1.372967310168486943e+00,2.478460818529129028e-01
1.373073500006064540e+00,2.478090375661849976e-01
1.373179611739899109e+00,2.478273212909698486e-01
1.373285645484798367e+00,2.480951696634292603e-01
1.373391601355317126e+00,2.482091188430786133e-01
1.373497479465757953e+00,2.478396892547607422e-01
1.373603279930172283e+00,2.481138855218887329e-01
1.373709002862360418e+00,2.479805499315261841e-01
1.373814648375872638e+00,2.482641935348510742e-01
1.373920216584010312e+00,2.479193210601806641e-01
1.374025707599826340e+00,2.479124367237091064e-01
1.374131121536124711e+00,2.482467144727706909e-01
1.374236458505463832e+00,2.480195909738540649e-01
1.374341718620154751e+00,2.478975951671600342e-01
1.374446901992263603e+00,2.480888664722442627e-01
1.374552008733610498e+00,2.478319853544235229e-01
1.374657038955772625e+00,2.481442689895629883e-01
1.374761992770082486e+00,2.479067891836166382e-01
1.374866870287630549e+00,2.480985820293426514e-01
1.374971671619265257e+00,2.479604035615921021e-01
1.375076396875593021e+00,2.480257749557495117e-01
1.375181046166979559e+00,2.479551285505294800e-01
1.375285619603551446e+00,2.481774985790252686e-01
1.375390117295195447e+00,2.480939924716949463e-01
1.375494539351559409e+00,2.483609467744827271e-01
1.375598885882053590e+00,2.481592297554016113e-01
1.375703156995851550e+00,2.484583109617233276e-01
1.375807352801888594e+00,2.479890733957290649e-01
1.375911473408866659e+00,2.481622546911239624e-01
1.376015518925250092e+00,2.480382472276687622e-01
1.376119489459270318e+00,2.483001798391342163e-01
1.376223385118924503e+00,2.481983751058578491e-01
1.376327206011976223e+00,2.481651455163955688e-01
1.376430952245957240e+00,2.481668591499328613e-01
1.376534623928166612e+00,2.485369443893432617e-01
1.376638221165673803e+00,2.480784803628921509e-01
1.376741744065315798e+00,2.482730299234390259e-01
1.376845192733701762e+00,2.485207319259643555e-01
1.376948567277209712e+00,2.486115992069244385e-01
1.377051867801990515e+00,2.485246807336807251e-01
1.377155094413966996e+00,2.485549598932266235e-01
1.377258247218834386e+00,2.483332604169845581e-01
1.377361326322061874e+00,2.483178973197937012e-01
1.377464331828891941e+00,2.484292089939117432e-01
1.377567263844342804e+00,2.483088672161102295e-01
1.377670122473207304e+00,2.483207434415817261e-01
1.377772907820054016e+00,2.483200132846832275e-01
1.377875619989229694e+00,2.485426962375640869e-01
1.377978259084856605e+00,2.482605874538421631e-01
1.378080825210836080e+00,2.488838732242584229e-01
1.378183318470847851e+00,2.485840618610382080e-01
1.378285738968350271e+00,2.482685595750808716e-01
1.378388086806581869e+00,2.486809939146041870e-01
1.378490362088562016e+00,2.483763098716735840e-01
1.378592564917090479e+00,2.485192865133285522e-01
1.378694695394748537e+00,2.483684122562408447e-01
1.378796753623900972e+00,2.485384941101074219e-01
1.378898739706694299e+00,2.485788911581039429e-01
1.379000653745058980e+00,2.483780682086944580e-01
1.379102495840709652e+00,2.487231492996215820e-01
1.379204266095145792e+00,2.484554052352905273e-01
1.379305964609651713e+00,2.487782090902328491e-01
1.379407591485298124e+00,2.485600560903549194e-01
1.379509146822942789e+00,2.489154189825057983e-01
1.379610630723229425e+00,2.488081604242324829e-01
1.379712043286590362e+00,2.484996169805526733e-01
1.379813384613245875e+00,2.484141737222671509e-01
1.379914654803205964e+00,2.487484812736511230e-01
1.380015853956269023e+00,2.485896497964859009e-01
1.380116982172024720e+00,2.486523240804672241e-01
1.380218039549852227e+00,2.486527860164642334e-01
1.380319026188922882e+00,2.485956847667694092e-01
1.380419942188199967e+00,2.486866414546966553e-01
1.380520787646438707e+00,2.485990971326828003e-01
1.380621562662188051e+00,2.486836463212966919e-01
1.380722267333789555e+00,2.488483041524887085e-01
1.380822901759379828e+00,2.489733844995498657e-01
1.380923466036890312e+00,2.488571554422378540e-01
1.381023960264047501e+00,2.488195598125457764e-01
1.381124384538373384e+00,2.488128542900085449e-01
1.381224738957187226e+00,2.490115016698837280e-01
1.381325023617604897e+00,2.491206377744674683e-01
1.381425238616539986e+00,2.490148395299911499e-01
1.381525384050704242e+00,2.489129304885864258e-01
1.381625460016608686e+00,2.489558905363082886e-01
1.381725466610562059e+00,2.489155232906341553e-01
1.381825403928675033e+00,2.488187402486801147e-01
1.381925272066857335e+00,2.491841912269592285e-01
1.382025071120819737e+00,2.490995526313781738e-01
1.382124801186075391e+00,2.493186593055725098e-01
1.382224462357938277e+00,2.488940656185150146e-01
1.382324054731526086e+00,2.487556487321853638e-01
1.382423578401758668e+00,2.488815635442733765e-01
1.382523033463360695e+00,2.490294128656387329e-01
1.382622420010860109e+00,2.489761114120483398e-01
1.382721738138590117e+00,2.487685233354568481e-01
1.382820987940689195e+00,2.490085810422897339e-01
1.382920169511101305e+00,2.491440474987030029e-01
1.383019282943577011e+00,2.489427626132965088e-01
1.383118328331674141e+00,2.494102120399475098e-01
1.383217305768757566e+00,2.491598874330520630e-01
1.383316215348000311e+00,2.490408271551132202e-01
1.383415057162383555e+00,2.492840737104415894e-01
1.383513831304697961e+00,2.489925175905227661e-01
1.383612537867543235e+00,2.491602450609207153e-01
1.383711176943329901e+00,2.490847408771514893e-01
1.383809748624278413e+00,2.493199855089187622e-01
1.383908253002420263e+00,2.489574104547500610e-01
1.384006690169599096e+00,2.491934448480606079e-01
1.384105060217470262e+00,2.490520328283309937e-01
1.384203363237502149e+00,2.492217123508453369e-01
1.384301599320975518e+00,2.492415904998779297e-01
1.384399768558985944e+00,2.493998259305953979e-01
1.384497871042442041e+00,2.491912990808486938e-01
1.384595906862068126e+00,2.495065629482269287e-01
1.384693876108402444e+00,2.491588592529296875e-01
1.384791778871800272e+00,2.493681907653808594e-01
1.384889615242432148e+00,2.491598278284072876e-01
1.384987385310285646e+00,2.493224292993545532e-01
1.385085089165165373e+00,2.497830390930175781e-01
1.385182726896693639e+00,2.493863105773925781e-01
1.385280298594311121e+00,2.490992397069931030e-01
1.385377804347276642e+00,2.492835819721221924e-01
1.385475244244668724e+00,2.493102997541427612e-01
1.385572618375385368e+00,2.494956552982330322e-01
1.385669926828144272e+00,2.493872642517089844e-01
1.385767169691484835e+00,2.493953406810760498e-01
1.385864347053765933e+00,2.491768449544906616e-01
1.385961459003169249e+00,2.500228881835937500e-01
1.386058505627698167e+00,2.493821680545806885e-01
1.386155487015177989e+00,2.494439929723739624e-01
1.386252403253258603e+00,2.492205500602722168e-01
1.386349254429411593e+00,2.495422661304473877e-01
1.386446040630933574e+00,2.495903819799423218e-01
1.386542761944945301e+00,2.493930757045745850e-01
1.386639418458392337e+00,2.494389414787292480e-01
1.386736010258045271e+00,2.494653612375259399e-01
1.386832537430501722e+00,2.494877129793167114e-01
1.386929000062184114e+00,2.498359978199005127e-01
1.387025398239342566e+00,2.494443953037261963e-01
1.387121732048054223e+00,2.495294064283370972e-01
1.387218001574223702e+00,2.497892528772354126e-01
1.387314206903584202e+00,2.496477365493774414e-01
1.387410348121697057e+00,2.496237754821777344e-01
1.387506425313953073e+00,2.497928589582443237e-01
1.387602438565572083e+00,2.494332492351531982e-01
1.387698387961604274e+00,2.496948242187500000e-01
1.387794273586930194e+00,2.495250403881072998e-01
1.387890095526260970e+00,2.495069950819015503e-01
1.387985853864139640e+00,2.497115433216094971e-01
1.388081548684940270e+00,2.495636492967605591e-01
1.388177180072870165e+00,2.494881749153137207e-01
1.388272748111967880e+00,2.499197572469711304e-01
1.388368252886106102e+00,2.497182637453079224e-01
1.388463694478990984e+00,2.495211660861968994e-01
1.388559072974162367e+00,2.496744245290756226e-01
1.388654388454994670e+00,2.497252672910690308e-01
1.388749641004696889e+00,2.499624043703079224e-01
1.388844830706313926e+00,2.498715817928314209e-01
1.388939957642725487e+00,2.497534006834030151e-01
1.389035021896648736e+00,2.501552700996398926e-01
1.389130023550636084e+00,2.497315555810928345e-01
1.389224962687077625e+00,2.499930113554000854e-01
1.389319839388200917e+00,2.498650997877120972e-01
1.389414653736071203e+00,2.498380243778228760e-01
1.389509405812592746e+00,2.500093281269073486e-01
1.389604095699507047e+00,2.500075995922088623e-01
1.389698723478396625e+00,2.498509138822555542e-01
1.389793289230681461e+00,2.499071210622787476e-01
1.389887793037623664e+00,2.502854168415069580e-01
1.389982234980324138e+00,2.507806122303009033e-01
1.390076615139725691e+00,2.497610747814178467e-01
1.390170933596611702e+00,2.499408870935440063e-01
1.390265190431607456e+00,2.498464584350585938e-01
1.390359385725180363e+00,2.499781996011734009e-01
1.390453519557640405e+00,2.498865574598312378e-01
1.390547592009139688e+00,2.499804645776748657e-01
1.390641603159675110e+00,2.499360144138336182e-01
1.390735553089085919e+00,2.498584538698196411e-01
1.390829441877055928e+00,2.506658732891082764e-01
1.390923269603114187e+00,2.499050050973892212e-01
1.391017036346633207e+00,2.499580979347229004e-01
1.391110742186832505e+00,2.499676644802093506e-01
1.391204387202775949e+00,2.502129077911376953e-01
1.391297971473373973e+00,2.500464320182800293e-01
1.391391495077384244e+00,2.502738833427429199e-01
1.391484958093410551e+00,2.501386106014251709e-01
1.391578360599903919e+00,2.502713203430175781e-01
1.391671702675164157e+00,2.502473890781402588e-01
1.391764984397337868e+00,2.500954568386077881e-01
1.391858205844420882e+00,2.507141828536987305e-01
1.391951367094257819e+00,2.502159774303436279e-01
1.392044468224542753e+00,2.503065764904022217e-01
1.392137509312819654e+00,2.501964569091796875e-01
1.392230490436481505e+00,2.505062818527221680e-01
1.392323411672772515e+00,2.502883076667785645e-01
1.392416273098788349e+00,2.501972019672393799e-01
1.392509074791474344e+00,2.502493560314178467e-01
1.392601816827629069e+00,2.503278553485870361e-01
1.392694499283901655e+00,2.506881952285766602e-01
1.392787122236794461e+00,2.501418590545654297e-01
1.392879685762662634e+00,2.504438161849975586e-01
1.392972189937714100e+00,2.507797777652740479e-01
1.393064634838010685e+00,2.501035332679748535e-01
1.393157020539467439e+00,2.503618896007537842e-01
1.393249347117853754e+00,2.502031624317169189e-01
1.393341614648794691e+00,2.503653764724731445e-01
1.393433823207768985e+00,2.504134178161621094e-01
1.393525972870111485e+00,2.503225505352020264e-01
1.393618063711012711e+00,2.503365278244018555e-01
1.393710095805518856e+00,2.506190836429595947e-01
1.393802069228533114e+00,2.501273751258850098e-01
1.393893984054815016e+00,2.501787245273590088e-01
1.393985840358982209e+00,2.504846453666687012e-01
1.394077638215508674e+00,2.503002285957336426e-01
1.394169377698726953e+00,2.506533265113830566e-01
1.394261058882828364e+00,2.508250474929809570e-01
1.394352681841861896e+00,2.502406835556030273e-01
1.394444246649735764e+00,2.506379485130310059e-01
1.394535753380218290e+00,2.504000663757324219e-01
1.394627202106937025e+00,2.504195868968963623e-01
1.394718592903378962e+00,2.505806982517242432e-01
1.394809925842892762e+00,2.502466738224029541e-01
1.394901200998686752e+00,2.505286931991577148e-01
1.394992418443831372e+00,2.504788041114807129e-01
1.395083578251258061e+00,2.505313754081726074e-01
1.395174680493759478e+00,2.507540583610534668e-01
1.395265725243991950e+00,2.508520483970642090e-01
1.395356712574472802e+00,2.505007684230804443e-01
1.395447642557583467e+00,2.510107457637786865e-01
1.395538515265567270e+00,2.507733404636383057e-01
1.395629330770532972e+00,2.508701086044311523e-01
1.395720089144451226e+00,2.505964338779449463e-01
1.395810790459158346e+00,2.506990730762481689e-01
1.395901434786354978e+00,2.507250607013702393e-01
1.395992022197606097e+00,2.509661018848419189e-01
1.396082552764342344e+00,2.506786584854125977e-01
1.396173026557860020e+00,2.508498728275299072e-01
1.396263443649321534e+00,2.507514059543609619e-01
1.396353804109755625e+00,2.506376802921295166e-01
1.396444108010057139e+00,2.507978677749633789e-01
1.396534355420987916e+00,2.505857348442077637e-01
1.396624546413177681e+00,2.509333789348602295e-01
1.396714681057123375e+00,2.504931986331939697e-01
1.396804759423189823e+00,2.506812512874603271e-01
1.396894781581610401e+00,2.507880330085754395e-01
1.396984747602487031e+00,2.507400810718536377e-01
1.397074657555790189e+00,2.507770955562591553e-01
1.397164511511360008e+00,2.507202625274658203e-01
1.397254309538906281e+00,2.506146132946014404e-01
1.397344051708008461e+00,2.507869899272918701e-01
1.397433738088116328e+00,2.507607936859130859e-01
1.397523368748549988e+00,2.508156001567840576e-01
1.397612943758500981e+00,2.512570619583129883e-01
1.397702463187031396e+00,2.506453394889831543e-01
1.397791927103075649e+00,2.509741187095642090e-01
1.397881335575438921e+00,2.508319318294525146e-01
1.397970688672799611e+00,2.511550486087799072e-01
1.398059986463707549e+00,2.508684992790222168e-01
1.398149229016586448e+00,2.512275278568267822e-01
1.398238416399732564e+00,2.507918179035186768e-01
1.398327548681315369e+00,2.510778605937957764e-01
1.398416625929378432e+00,2.509331405162811279e-01
1.398505648211838981e+00,2.514038085937500000e-01
1.398594615596489010e+00,2.511102855205535889e-01
1.398683528150995281e+00,2.514276802539825439e-01
1.398772385942898655e+00,2.510639131069183350e-01
1.398861189039616537e+00,2.512456476688385010e-01
1.398949937508440655e+00,2.510667145252227783e-01
1.399038631416539502e+00,2.509890198707580566e-01
1.399127270830957448e+00,2.510556280612945557e-01
1.399215855818615184e+00,2.510982155799865723e-01
1.399304386446311055e+00,2.516744136810302734e-01
1.399392862780718838e+00,2.513174414634704590e-01
1.399481284888391741e+00,2.511330544948577881e-01
1.399569652835758848e+00,2.510858178138732910e-01
1.399657966689128674e+00,2.513919174671173096e-01
1.399746226514687386e+00,2.511380612850189209e-01
1.399834432378499471e+00,2.511050999164581299e-01
1.399922584346509069e+00,2.509993910789489746e-01
1.400010682484538638e+00,2.512424588203430176e-01
1.400098726858291176e+00,2.515498399734497070e-01
1.400186717533348224e+00,2.510275244712829590e-01
1.400274654575172528e+00,2.516386806964874268e-01
1.400362538049106709e+00,2.511467933654785156e-01
1.400450368020373704e+00,2.516641318798065186e-01
1.400538144554077880e+00,2.513489723205566406e-01
1.400625867715205253e+00,2.513667643070220947e-01
1.400713537568621936e+00,2.512319386005401611e-01
1.400801154179077912e+00,2.512688040733337402e-01
1.400888717611202816e+00,2.511118054389953613e-01
1.400976227929510820e+00,2.512702643871307373e-01
1.401063685198397968e+00,2.512722313404083252e-01
1.401151089482142842e+00,2.516551017761230469e-01
1.401238440844907673e+00,2.512559592723846436e-01
1.401325739350738342e+00,2.512956857681274414e-01
1.401412985063564598e+00,2.514486610889434814e-01
1.401500178047199396e+00,2.515594661235809326e-01
1.401587318365341339e+00,2.512924969196319580e-01
1.401674406081573121e+00,2.515394091606140137e-01
1.401761441259361751e+00,2.516172826290130615e-01
1.401848423962060552e+00,2.512437105178833008e-01
1.401935354252907162e+00,2.513912320137023926e-01
1.402022232195026197e+00,2.515133321285247803e-01
1.402109057851427254e+00,2.517615258693695068e-01
1.402195831285006911e+00,2.515511214733123779e-01
1.402282552558548057e+00,2.514892816543579102e-01
1.402369221734720339e+00,2.513802647590637207e-01
1.402455838876080829e+00,2.513654828071594238e-01
1.402542404045073576e+00,2.515415847301483154e-01
1.402628917304030720e+00,2.514869570732116699e-01
1.402715378715171823e+00,2.515615820884704590e-01
1.402801788340605427e+00,2.514373362064361572e-01
1.402888146242327938e+00,2.515033185482025146e-01
1.402974452482224077e+00,2.515215277671813965e-01
1.403060707122068873e+00,2.515053749084472656e-01
1.403146910223525667e+00,2.517079114913940430e-01
1.403233061848147445e+00,2.515640258789062500e-01
1.403319162057376834e+00,2.516012787818908691e-01
1.403405210912547219e+00,2.515686750411987305e-01
1.403491208474881624e+00,2.514570951461791992e-01
1.403577154805493832e+00,2.516095638275146484e-01
1.403663049965388820e+00,2.515533268451690674e-01
1.403748894015461879e+00,2.517836689949035645e-01
1.403834687016500382e+00,2.515714764595031738e-01
1.403920429029183570e+00,2.517150640487670898e-01
1.404006120114081213e+00,2.515080273151397705e-01
1.404091760331656724e+00,2.516301572322845459e-01
1.404177349742264935e+00,2.516229748725891113e-01
1.404262888406153653e+00,2.518314123153686523e-01
1.404348376383463881e+00,2.516580224037170410e-01
1.404433813734229153e+00,2.518063783645629883e-01
1.404519200518376865e+00,2.516625225543975830e-01
1.404604536795728054e+00,2.518474459648132324e-01
1.404689822625997175e+00,2.521001100540161133e-01
1.404775058068793658e+00,2.516878545284271240e-01
1.404860243183620572e+00,2.522484958171844482e-01
1.404945378029876180e+00,2.517445087432861328e-01
1.405030462666853275e+00,2.518953084945678711e-01
1.405115497153740289e+00,2.517561018466949463e-01
1.405200481549620406e+00,2.515617012977600098e-01
1.405285415913472891e+00,2.516804933547973633e-01
1.405370300304172870e+00,2.519412040710449219e-01
1.405455134780491555e+00,2.519234418869018555e-01
1.405539919401096460e+00,2.518098354339599609e-01
1.405624654224551628e+00,2.517657279968261719e-01
1.405709339309318739e+00,2.520523965358734131e-01
1.405793974713755778e+00,2.516919970512390137e-01
1.405878560496117480e+00,2.519592046737670898e-01
1.405963096714558214e+00,2.518365383148193359e-01
1.406047583427128211e+00,2.517702281475067139e-01
1.406132020691776674e+00,2.517778277397155762e-01
1.406216408566351106e+00,2.520008981227874756e-01
1.406300747108597315e+00,2.522240281105041504e-01
1.406385036376159858e+00,2.519433498382568359e-01
1.406469276426582704e+00,2.522114813327789307e-01
1.406553467317308792e+00,2.519380748271942139e-01
1.406637609105680475e+00,2.520119249820709229e-01
1.406721701848939965e+00,2.521052062511444092e-01
1.406805745604229552e+00,2.523004114627838135e-01
1.406889740428591384e+00,2.519675195217132568e-01
1.406973686378968580e+00,2.521748244762420654e-01
1.407057583512204335e+00,2.521709501743316650e-01
1.407141431885042593e+00,2.520234882831573486e-01
1.407225231554129818e+00,2.520197331905364990e-01
1.407308982576011891e+00,2.518024146556854248e-01
1.407392685007137434e+00,2.520631253719329834e-01
1.407476338903856927e+00,2.524523437023162842e-01
1.407559944322422041e+00,2.520931959152221680e-01
1.407643501318988077e+00,2.521267533302307129e-01
1.407727009949611086e+00,2.522173225879669189e-01
1.407810470270251191e+00,2.520614862442016602e-01
1.407893882336771041e+00,2.520157694816589355e-01
1.407977246204936250e+00,2.526497542858123779e-01
1.408060561930416066e+00,2.522233724594116211e-01
1.408143829568783367e+00,2.526343762874603271e-01
1.408227049175514667e+00,2.521628439426422119e-01
1.408310220805990332e+00,2.523550391197204590e-01
1.408393344515495693e+00,2.524123489856719971e-01
1.408476420359220160e+00,2.523930072784423828e-01
1.408559448392257440e+00,2.526719868183135986e-01
1.408642428669607316e+00,2.524878382682800293e-01
1.408725361246173202e+00,2.524889409542083740e-01
1.408808246176765255e+00,2.522701919078826904e-01
1.408891083516098375e+00,2.525117099285125732e-01
1.408973873318793979e+00,2.524292469024658203e-01
1.409056615639378451e+00,2.525283098220825195e-01
1.409139310532285361e+00,2.521657347679138184e-01
