# kappa, training_loss
1.550208469656434218e+00,1.010538781542891229e-07
1.550239558202120893e+00,1.010109471621944977e-07
1.550270640049999260e+00,1.009690819842035125e-07
1.550301715202955233e+00,1.009258951967240137e-07
1.550332783663871838e+00,1.008836036930915725e-07
1.550363845435630772e+00,1.008412411351855553e-07
1.550394900521112174e+00,1.007991556889464846e-07
1.550425948923193520e+00,1.007569423450149770e-07
1.550456990644751176e+00,1.007154182275371568e-07
1.550488025688659288e+00,1.006729917207849212e-07
1.550519054057789781e+00,1.006307215334345528e-07
1.550550075755013912e+00,1.005884939786483301e-07
1.550581090783200056e+00,1.005457974656565057e-07
1.550612099145214584e+00,1.005043728241616918e-07
1.550643100843922984e+00,1.004629197609574476e-07
1.550674095882188075e+00,1.004203440402307024e-07
1.550705084262871125e+00,1.003787346576245909e-07
1.550736065988831847e+00,1.003367984253600298e-07
1.550767041062927287e+00,1.002941445449323510e-07
1.550798009488013607e+00,1.002528620119846892e-07
1.550828971266944745e+00,1.002106557734805392e-07
1.550859926402572642e+00,1.001687692792074813e-07
1.550890874897747240e+00,1.001274938516871771e-07
1.550921816755317373e+00,1.000855505139952584e-07
1.550952751978129207e+00,1.000438700771155709e-07
1.550983680569027801e+00,1.000024028030566114e-07
1.551014602530855990e+00,9.996102079412594321e-08
1.551045517866454615e+00,9.991982352630657260e-08
1.551076426578662959e+00,9.987831361968346755e-08
1.551107328670318530e+00,9.983666870994056808e-08
1.551138224144257283e+00,9.979473247767600697e-08
1.551169113003312505e+00,9.975311598964253790e-08
1.551199995250316599e+00,9.971171976985715446e-08
1.551230870888099078e+00,9.967045855319156544e-08
1.551261739919488569e+00,9.963027736148433178e-08
1.551292602347311700e+00,9.958809954468961223e-08
1.551323458174393100e+00,9.954646174037407036e-08
1.551354307403555399e+00,9.950560553306786460e-08
1.551385150037620120e+00,9.946415246986362035e-08
1.551415986079406339e+00,9.942282730435181293e-08
1.551446815531731360e+00,9.938155187683150871e-08
1.551477638397411152e+00,9.934027644931120449e-08
1.551508454679259241e+00,9.930013789016811643e-08
1.551539264380087380e+00,9.925914667974211625e-08
1.551570067502706651e+00,9.921810573132461286e-08
1.551600864049925033e+00,9.917648924329114379e-08
1.551631654024549167e+00,9.913563303598493803e-08
1.551662437429383479e+00,9.909587816991916043e-08
1.551693214267231946e+00,9.905464537496300181e-08
1.551723984540895218e+00,9.901381758936622646e-08
1.551754748253172611e+00,9.897306796347038471e-08
1.551785505406862331e+00,9.893219754530946375e-08
1.551816256004759920e+00,9.889099317206273554e-08
1.551847000049659586e+00,9.885093277262058109e-08
1.551877737544353764e+00,9.881031104441717616e-08
1.551908468491632442e+00,9.876894324634122313e-08
1.551939192894284947e+00,9.872922390741223353e-08
1.551969910755097937e+00,9.868757189224197646e-08
1.552000622076856962e+00,9.864812255955257569e-08
1.552031326862344907e+00,9.860644212267288822e-08
1.552062025114343768e+00,9.856661620233353460e-08
1.552092716835633324e+00,9.852575999502732884e-08
1.552123402028991350e+00,9.848472615203718306e-08
1.552154080697194738e+00,9.844607973263919121e-08
1.552184752843017712e+00,9.840509562764054863e-08
1.552215418469232944e+00,9.836509917704461259e-08
1.552246077578611327e+00,9.832465508452514769e-08
1.552276730173922425e+00,9.828472258277543006e-08
1.552307376257933580e+00,9.824363189636642346e-08
1.552338015833410578e+00,9.820357860235162661e-08
1.552368648903117210e+00,9.816380952543113381e-08
1.552399275469815709e+00,9.812389123453613138e-08
1.552429895536266535e+00,9.808339740402516327e-08
1.552460509105228592e+00,9.804337253171979683e-08
1.552491116179458341e+00,9.800362477108137682e-08
1.552521716761710913e+00,9.796309541343362071e-08
1.552552310854740103e+00,9.792372424044515355e-08
1.552582898461297489e+00,9.788348620531905908e-08
1.552613479584132650e+00,9.784437082771546557e-08
1.552644054225994275e+00,9.780330145758853178e-08
1.552674622389628167e+00,9.776362475122368778e-08
1.552705184077779466e+00,9.772424647280786303e-08
1.552735739293190864e+00,9.768464792614395265e-08
1.552766288038603726e+00,9.764423936076127575e-08
1.552796830316757193e+00,9.760555030879913829e-08
1.552827366130389075e+00,9.756483621004008455e-08
1.552857895482235406e+00,9.752647400773639674e-08
1.552888418375030444e+00,9.748524831820759573e-08
1.552918934811506446e+00,9.744611872974928701e-08
1.552949444794394562e+00,9.740709572270134231e-08
1.552979948326423498e+00,9.736839245988448965e-08
1.553010445410320628e+00,9.732838890386119601e-08
1.553040936048811327e+00,9.728872640835106722e-08
1.553071420244619860e+00,9.724914207254187204e-08
1.553101898000468051e+00,9.720987037553641130e-08
1.553132369319076167e+00,9.717071947079602978e-08
1.553162834203162923e+00,9.713220805451783235e-08
1.553193292655445701e+00,9.709188475426344667e-08
1.553223744678638996e+00,9.705222225875331787e-08
1.553254190275456859e+00,9.701356873392796842e-08
1.553284629448610898e+00,9.697509284478655900e-08
1.553315062200811170e+00,9.693569325008866144e-08
1.553345488534765950e+00,9.689637181509169750e-08
1.553375908453181964e+00,9.685687274441079353e-08
1.553406321958763936e+00,9.681870949407311855e-08
1.553436729054215482e+00,9.677904699856298976e-08
1.553467129742237995e+00,9.674061374198572594e-08
1.553497524025530874e+00,9.670142731010855641e-08
1.553527911906792625e+00,9.666288747212092858e-08
1.553558293388719314e+00,9.662417710387671832e-08
1.553588668474006118e+00,9.658392485789590864e-08
1.553619037165345551e+00,9.654522159507905599e-08
1.553649399465429237e+00,9.650631938029619050e-08
1.553679755376946137e+00,9.646748111435954343e-08
1.553710104902584765e+00,9.642943155085959006e-08
1.553740448045031419e+00,9.639052933607672458e-08
1.553770784806970173e+00,9.635162712129385909e-08
1.553801115191083770e+00,9.631382624775142176e-08
1.553831439200053621e+00,9.627377295373662491e-08
1.553861756836558916e+00,9.623606445074983640e-08
1.553892068103277513e+00,9.619709118169339490e-08
1.553922373002885493e+00,9.615946794383489760e-08
1.553952671538057384e+00,9.612005413828228484e-08
1.553982963711465493e+00,9.608131534832864418e-08
1.554013249525780793e+00,9.604375605931636528e-08
1.554043528983673150e+00,9.600523043218345265e-08
1.554073802087809542e+00,9.596646322052038158e-08
1.554104068840856057e+00,9.592834970817420981e-08
1.554134329245477231e+00,9.589026461753746844e-08
1.554164583304335379e+00,9.585195215322528384e-08
1.554194831020091705e+00,9.581247439882645267e-08
1.554225072395405194e+00,9.577471615784816095e-08
1.554255307432933719e+00,9.573738424251132528e-08
1.554285536135332713e+00,9.569804859665964614e-08
1.554315758505256939e+00,9.566013403627948719e-08
1.554345974545358500e+00,9.562138814089848893e-08
1.554376184258288607e+00,9.558398517128807725e-08
1.554406387646696475e+00,9.554553770385609823e-08
1.554436584713229763e+00,9.550870316843429464e-08
1.554466775460534134e+00,9.547102308715693653e-08
1.554496959891253693e+00,9.543155243818546296e-08
1.554527138008031217e+00,9.539329681729213917e-08
1.554557309813507926e+00,9.535661860127220280e-08
1.554587475310323041e+00,9.531876088431090466e-08
1.554617634501113788e+00,9.528059763397322968e-08
1.554647787388516278e+00,9.524212885025917785e-08
1.554677933975165072e+00,9.520533694740151986e-08
1.554708074263692730e+00,9.516762133898737375e-08
1.554738208256729814e+00,9.512870491334979306e-08
1.554768335956906222e+00,9.509155063369689742e-08
1.554798457366849629e+00,9.505365738959881128e-08
1.554828572489185934e+00,9.501636810682612122e-08
1.554858681326539926e+00,9.497829722704409505e-08
1.554888783881533731e+00,9.494101504969876260e-08
1.554918880156788807e+00,9.490295838077145163e-08
1.554948970154925059e+00,9.486564778171668877e-08
1.554979053878559725e+00,9.482789664616575465e-08
1.555009131330309380e+00,9.479109053245338146e-08
1.555039202512788599e+00,9.475439100015137228e-08
1.555069267428610402e+00,9.471659012660893495e-08
1.555099326080385813e+00,9.467900952131458325e-08
1.555129378470724966e+00,9.464163497341360198e-08
1.555159424602235330e+00,9.460427463636733592e-08
1.555189464477524153e+00,9.456763194748418755e-08
1.555219498099195352e+00,9.452922000718899653e-08
1.555249525469852623e+00,9.449180993215122726e-08
1.555279546592097439e+00,9.445570015031989897e-08
1.555309561468529722e+00,9.441821191558119608e-08
1.555339570101747837e+00,9.438118553362073726e-08
1.555369572494348374e+00,9.434317149725757190e-08
1.555399568648926367e+00,9.430643643781877472e-08
1.555429558568075299e+00,9.426926084188380628e-08
1.555459542254387317e+00,9.423228419791485067e-08
1.555489519710452129e+00,9.419539992450154386e-08
1.555519490938858551e+00,9.415890644959290512e-08
1.555549455942193848e+00,9.412124057917026221e-08
1.555579414723042619e+00,9.408459078485975624e-08
1.555609367283989464e+00,9.404774914401059505e-08
1.555639313627616316e+00,9.401082934346050024e-08
1.555669253756503334e+00,9.397395217547455104e-08
1.555699187673230011e+00,9.393752264941213070e-08
1.555729115380373395e+00,9.390071653569975751e-08
1.555759036880509205e+00,9.386427990420997958e-08
1.555788952176211604e+00,9.382679166947127669e-08
1.555818861270053199e+00,9.379108689699933166e-08
1.555848764164604825e+00,9.375345655371347675e-08
1.555878660862435980e+00,9.371778020295096212e-08
1.555908551366114168e+00,9.368039144419526565e-08
1.555938435678205556e+00,9.364398323441491812e-08
1.555968313801275205e+00,9.360750397036099457e-08
1.555998185737885287e+00,9.357120944741836865e-08
1.556028051490597530e+00,9.353396990263718180e-08
1.556057911061971666e+00,9.349869856123405043e-08
1.556087764454566091e+00,9.346123874820477795e-08
1.556117611670937206e+00,9.342595319594693137e-08
1.556147452713639856e+00,9.338870654573838692e-08
1.556177287585227997e+00,9.335199990800902015e-08
1.556207116288252701e+00,9.331569827963903663e-08
1.556236938825265037e+00,9.327993666374823079e-08
1.556266755198812968e+00,9.324421057499421295e-08
1.556296565411444011e+00,9.320704208448660211e-08
1.556326369465703685e+00,9.317124494145900826e-08
1.556356167364135734e+00,9.313470883398622391e-08
1.556385959109282791e+00,9.309840720561624039e-08
1.556415744703685267e+00,9.306219794780190568e-08
1.556445524149882687e+00,9.302645054276581504e-08
1.556475297450412576e+00,9.299081682456744602e-08
1.556505064607811128e+00,9.295496994354834897e-08
1.556534825624612539e+00,9.291842673064820701e-08
1.556564580503349893e+00,9.288208957514143549e-08
1.556594329246554720e+00,9.284601532044689520e-08
1.556624071856756997e+00,9.281112767212107428e-08
1.556653808336484257e+00,9.277495394144352758e-08
1.556683538688263813e+00,9.273849599367167684e-08
1.556713262914620532e+00,9.270281253748180461e-08
1.556742981018078176e+00,9.266618405945337145e-08
1.556772693001158281e+00,9.263111167001625290e-08
1.556802398866381720e+00,9.259581190690369112e-08
1.556832098616267368e+00,9.256071109575714217e-08
1.556861792253332322e+00,9.252335075871087611e-08
1.556891479780092347e+00,9.248753229940120946e-08
1.556921161199061876e+00,9.245216148201507167e-08
1.556950836512753122e+00,9.241705356544116512e-08
1.556980505723677854e+00,9.238154774493523291e-08
1.557010168834345620e+00,9.234614850583966472e-08
1.557039825847263526e+00,9.231081321559031494e-08
1.557069476764939120e+00,9.227503738884479390e-08
1.557099121589876622e+00,9.223899155585968401e-08
1.557128760324579808e+00,9.220324415082359337e-08
1.557158392971550231e+00,9.216780227916387958e-08
1.557188019533288337e+00,9.213266594088054262e-08
1.557217640012293014e+00,9.209796303366601933e-08
1.557247254411061377e+00,9.206157614016774460e-08
1.557276862732088984e+00,9.202690876009000931e-08
1.557306464977870064e+00,9.199094819223319064e-08
1.557336061150897510e+00,9.195670713779691141e-08
1.557365651253661776e+00,9.192106631417118479e-08
1.557395235288653090e+00,9.188492100520306849e-08
1.557424813258359242e+00,9.185079363760451088e-08
1.557454385165266464e+00,9.181540150393630029e-08
1.557483951011859657e+00,9.177905724300217116e-08
1.557513510800622836e+00,9.174515724907905678e-08
1.557543064534037569e+00,9.170955195259011816e-08
1.557572612214583874e+00,9.167477799110201886e-08
1.557602153844741322e+00,9.163955638769039069e-08
1.557631689426986599e+00,9.160394398577409447e-08
1.557661218963796168e+00,9.156950397937180242e-08
1.557690742457643607e+00,9.153472291245634551e-08
1.557720259911002048e+00,9.149998447810503421e-08
1.557749771326342625e+00,9.146437918161609559e-08
1.557779276706135363e+00,9.143000312406002195e-08
1.557808776052848287e+00,9.139469625552010257e-08
1.557838269368948092e+00,9.136003598086972488e-08
1.557867756656900138e+00,9.132509859455240075e-08
1.557897237919167566e+00,9.129049516332088388e-08
1.557926713158213294e+00,9.125571409640542697e-08
1.557956182376497578e+00,9.122080513179753325e-08
1.557985645576479783e+00,9.118691224330177647e-08
1.558015102760617054e+00,9.115181853758258512e-08
1.558044553931366316e+00,9.111656851246152655e-08
1.558073999091181605e+00,9.108284615422235220e-08
1.558103438242516514e+00,9.104697085149382474e-08
1.558132871387822194e+00,9.101329823124615359e-08
1.558162298529549350e+00,9.097867348373256391e-08
1.558191719670146025e+00,9.094421926647555665e-08
1.558221134812059594e+00,9.090879871109791566e-08
1.558250543957735879e+00,9.087587216072279261e-08
1.558279947109618924e+00,9.084103425038847490e-08
1.558309344270151442e+00,9.080653029513996444e-08
1.558338735441774592e+00,9.077073315211237059e-08
1.558368120626927755e+00,9.073696105588169303e-08
1.558397499828049426e+00,9.070336659533495549e-08
1.558426873047576322e+00,9.066839368188084336e-08
1.558456240287943162e+00,9.063498396244540345e-08
1.558485601551584665e+00,9.060019579010258894e-08
1.558514956840931776e+00,9.056628158532475936e-08
1.558544306158416326e+00,9.053186289520454011e-08
1.558573649506467262e+00,9.049707472286172560e-08
1.558602986887511976e+00,9.046313920180182322e-08
1.558632318303977193e+00,9.042910420475891442e-08
1.558661643758287640e+00,9.039543158451124327e-08
1.558690963252866712e+00,9.036129711148532806e-08
1.558720276790136028e+00,9.032753922610936570e-08
1.558749584372516095e+00,9.029315606312593445e-08
1.558778886002426090e+00,9.025857394817649038e-08
1.558808181682283189e+00,9.022519975587783847e-08
1.558837471414503462e+00,9.019156976819431293e-08
1.558866755201501197e+00,9.015671764700528001e-08
1.558896033045689800e+00,9.012367740979243536e-08
1.558925304949480450e+00,9.008902424056941527e-08
1.558954570915283444e+00,9.005505319237272488e-08
1.558983830945507520e+00,9.002127399071468972e-08
1.559013085042559421e+00,8.998734557508214493e-08
1.559042333208845443e+00,8.995349531915053376e-08
1.559071575446769442e+00,8.992049060907447711e-08
1.559100811758733940e+00,8.988736510673334124e-08
1.559130042147140793e+00,8.985309563058763160e-08
1.559159266614389638e+00,8.981903931726265000e-08
1.559188485162879001e+00,8.978560117611777969e-08
1.559217697795005408e+00,8.975182907988710213e-08
1.559246904513164722e+00,8.971856146899881423e-08
1.559276105319750805e+00,8.968458331537476624e-08
1.559305300217156409e+00,8.965116649051196873e-08
1.559334489207772290e+00,8.961753650282844319e-08
1.559363672293988756e+00,8.958386388258077204e-08
1.559392849478193455e+00,8.955061048254719935e-08
1.559422020762773142e+00,8.951725050110326265e-08
1.559451186150113466e+00,8.948306629008584423e-08
1.559480345642598298e+00,8.945016816142015159e-08
1.559509499242609953e+00,8.941635343262532842e-08
1.559538646952529195e+00,8.938329898455776856e-08
1.559567788774735897e+00,8.934982531627611024e-08
1.559596924711608157e+00,8.931641559684067033e-08
1.559626054765522296e+00,8.928269323860149598e-08
1.559655178938853970e+00,8.924972405566222733e-08
1.559684297233976835e+00,8.921708882780876593e-08
1.559713409653263216e+00,8.918269855939797708e-08
1.559742516199083662e+00,8.914980043073228444e-08
1.559771616873808275e+00,8.911790416732401354e-08
1.559800711679804941e+00,8.908327231438306626e-08
1.559829800619439988e+00,8.905116288815406733e-08
1.559858883695078635e+00,8.901711368025644333e-08
1.559887960909084992e+00,8.898418712988132029e-08
1.559917032263820946e+00,8.895168690514765331e-08
1.559946097761647943e+00,8.891865377336216625e-08
1.559975157404924540e+00,8.888568459042289760e-08
1.560004211196009738e+00,8.885286462145813857e-08
1.560033259137259654e+00,8.881969648655285710e-08
1.560062301231029736e+00,8.878638624310042360e-08
1.560091337479673435e+00,8.875424128973463667e-08
1.560120367885543535e+00,8.872041945551245590e-08
1.560149392450990380e+00,8.868834555642024498e-08
1.560178411178364088e+00,8.865553979831020115e-08
1.560207424070012339e+00,8.862273404020015732e-08
1.560236431128282142e+00,8.858933142619207501e-08
1.560265432355518289e+00,8.855730726509136730e-08
1.560294427754064905e+00,8.852466493181054830e-08
1.560323417326264783e+00,8.849153942946941243e-08
1.560352401074458495e+00,8.845930921097533428e-08
1.560381379000985724e+00,8.842603449465968879e-08
1.560410351108184823e+00,8.839367637847317383e-08
1.560439317398392367e+00,8.836118325916686445e-08
1.560468277873944043e+00,8.832792275370593416e-08
1.560497232537173540e+00,8.829538700183547917e-08
1.560526181390413658e+00,8.826274466855466017e-08
1.560555124435995200e+00,8.823084129971903167e-08
1.560584061676248746e+00,8.819748131827509496e-08
1.560612993113501545e+00,8.816597585337149212e-08
1.560641918750081514e+00,8.813317009526144830e-08
1.560670838588314124e+00,8.810135199155411101e-08
1.560699752630522852e+00,8.806793516669131350e-08
1.560728660879031171e+00,8.803559836678687134e-08
1.560757563336160114e+00,8.800405026931912289e-08
1.560786460004229825e+00,8.797125161663643667e-08
1.560815350885558894e+00,8.793818295771416160e-08
1.560844235982464356e+00,8.790735961383688846e-08
1.560873115297261915e+00,8.787470306970135425e-08
1.560901988832266607e+00,8.784250127291670651e-08
1.560930856589791027e+00,8.780992288848210592e-08
1.560959718572146437e+00,8.777799109793704702e-08
1.560988574781643878e+00,8.774559745461374405e-08
1.561017425220591726e+00,8.771313986244422267e-08
1.561046269891297467e+00,8.768047621288133087e-08
1.561075108796067257e+00,8.764870074173813919e-08
1.561103941937205919e+00,8.761664105350064347e-08
1.561132769317016722e+00,8.758457425983579014e-08
1.561161590937801824e+00,8.755306168950482970e-08
1.561190406801861386e+00,8.752054725391644752e-08
1.561219216911494900e+00,8.748884283704683185e-08
1.561248021269000086e+00,8.745681157051876653e-08
1.561276819876673327e+00,8.742524215676894528e-08
1.561305612736809678e+00,8.739277745917206630e-08
1.561334399851703081e+00,8.736041934298555134e-08
1.561363181223645480e+00,8.732895651064609410e-08
1.561391956854928154e+00,8.729754341629814007e-08
1.561420726747840604e+00,8.726510003498333390e-08
1.561449490904671000e+00,8.723388589260139270e-08
1.561478249327705958e+00,8.720222410829592263e-08
1.561507002019231427e+00,8.717043442629801575e-08
1.561535748981531135e+00,8.713822552408601041e-08
1.561564490216887924e+00,8.710616583584851469e-08
1.561593225727583523e+00,8.707514354000522872e-08
1.561621955515897220e+00,8.704323306574224262e-08
1.561650679584108081e+00,8.701115206122267409e-08
1.561679397934493396e+00,8.697993791884073289e-08
1.561708110569329344e+00,8.694828323996262043e-08
1.561736817490889884e+00,8.691671382621279918e-08
1.561765518701448974e+00,8.688468966511209146e-08
1.561794214203277686e+00,8.685383789952538791e-08
1.561822903998647316e+00,8.682279428740002913e-08
1.561851588089826270e+00,8.679101881625683745e-08
1.561880266479082735e+00,8.675954887849002262e-08
1.561908939168683563e+00,8.672752471738931490e-08
1.561937606160892722e+00,8.669631768043473130e-08
1.561966267457975066e+00,8.666500406206978369e-08
1.561994923062192564e+00,8.663371175998690887e-08
1.562023572975806296e+00,8.660212102995501482e-08
1.562052217201075788e+00,8.657193717453992576e-08
1.562080855740259455e+00,8.653981353745621163e-08
1.562109488595614604e+00,8.650848570823654882e-08
1.562138115769396540e+00,8.647660365568299312e-08
1.562166737263859684e+00,8.644553162184820394e-08
1.562195353081257121e+00,8.641485038651808281e-08
1.562223963223840606e+00,8.638343729217012879e-08
1.562252567693860117e+00,8.635323212047296693e-08
1.562281166493564966e+00,8.632067505232043914e-08
1.562309759625202243e+00,8.629050540776006528e-08
1.562338347091018820e+00,8.625872283118951600e-08
1.562366928893259566e+00,8.622827607496219571e-08
1.562395505034167575e+00,8.619640112783599761e-08
1.562424075515985722e+00,8.616519409088141401e-08
1.562452640340954879e+00,8.613499602461160976e-08
1.562481199511314589e+00,8.610324897517784848e-08
1.562509753029302839e+00,8.607208457078741048e-08
1.562538300897157173e+00,8.604148149515822297e-08
1.562566843117112692e+00,8.601032419619514258e-08
1.562595379691404052e+00,8.597954348488201504e-08
1.562623910622264134e+00,8.594899725267168833e-08
1.562652435911924487e+00,8.591784705913596554e-08
1.562680955562615548e+00,8.588729372149828123e-08
1.562709469576566645e+00,8.585648458847572329e-08
1.562737977956005109e+00,8.582576782600881415e-08
1.562766480703157379e+00,8.579434052080614492e-08
1.562794977820248565e+00,8.576380139402317582e-08
1.562823469309502222e+00,8.573341148121471633e-08
1.562851955173140794e+00,8.570172127519981586e-08
1.562880435413385838e+00,8.567153031435736921e-08
1.562908910032456467e+00,8.564082776274517528e-08
1.562937379032572016e+00,8.561013231656033895e-08
1.562965842415948714e+00,8.557914554785384098e-08
1.562994300184803009e+00,8.554933828008870478e-08
1.563022752341349353e+00,8.551889862928874209e-08
1.563051198887800641e+00,8.548781238459923770e-08
1.563079639826369327e+00,8.545720930897005019e-08
1.563108075159265642e+00,8.542725282723040436e-08
1.563136504888698930e+00,8.539613816083146958e-08
1.563164929016876981e+00,8.536662221558799502e-08
1.563193347546007139e+00,8.533567807944564265e-08
1.563221760478294309e+00,8.530579975740693044e-08
1.563250167815942726e+00,8.527496220267494209e-08
1.563278569561155074e+00,8.524459360614855541e-08
1.563306965716133146e+00,8.521385552739957348e-08
1.563335356283076516e+00,8.518403404877972207e-08
1.563363741264184537e+00,8.515335991887695855e-08
1.563392120661654783e+00,8.512268578897419502e-08
1.563420494477683498e+00,8.509188376137899468e-08
1.563448862714465815e+00,8.506143700515167438e-08
1.563477225374195090e+00,8.503145920712995576e-08
1.563505582459064014e+00,8.500193615645912359e-08
1.563533933971263501e+00,8.497183046074496815e-08
1.563562279912983355e+00,8.494192371699682553e-08
1.563590620286412491e+00,8.491083036687996355e-08
1.563618955093737828e+00,8.488107994253368815e-08
1.563647284337145393e+00,8.485083924369973829e-08
1.563675608018820107e+00,8.482059854486578843e-08
1.563703926140944667e+00,8.479022284291204414e-08
1.563732238705701771e+00,8.476084190078836400e-08
1.563760545715272121e+00,8.473064383451855974e-08
1.563788847171835306e+00,8.470073709077041713e-08
1.563817143077569582e+00,8.467065271133833448e-08
1.563845433434651433e+00,8.464095202498356230e-08
1.563873718245257338e+00,8.461177003482589498e-08
1.563901997511560671e+00,8.458045641646094737e-08
1.563930271235735692e+00,8.455090494408068480e-08
1.563958539419953553e+00,8.452115451973440940e-08
1.563986802066384962e+00,8.449105592944761156e-08
1.564015059177199740e+00,8.446098576087024412e-08
1.564043310754564597e+00,8.443176824357578880e-08
1.564071556800647800e+00,8.440171939128049416e-08
1.564099797317613838e+00,8.437200449407100677e-08
1.564128032307627203e+00,8.434230380771623459e-08
1.564156261772851275e+00,8.431274522990861442e-08
1.564184485715446993e+00,8.428299480556233902e-08
1.564212704137575072e+00,8.425308095638683881e-08
1.564240917041394674e+00,8.422331632118584821e-08
1.564269124429063629e+00,8.419350905342071201e-08
1.564297326302738655e+00,8.416421337642532308e-08
1.564325522664574475e+00,8.413429952724982286e-08
1.564353713516726474e+00,8.410479779286106350e-08
1.564381898861345821e+00,8.407523921505344333e-08
1.564410078700585460e+00,8.404593643263069680e-08
1.564438253036595006e+00,8.401575257721560774e-08
1.564466421871523405e+00,8.398659190334001323e-08
1.564494585207518718e+00,8.395656436732679140e-08
1.564522743046727227e+00,8.392778028110114974e-08
1.564550895391294549e+00,8.389791616991715273e-08
1.564579042243364304e+00,8.386873417975948541e-08
1.564607183605079443e+00,8.383916139109715004e-08
1.564635319478581144e+00,8.381005045521305874e-08
1.564663449866009914e+00,8.378114557672233786e-08
1.564691574769505156e+00,8.375231885793255060e-08
1.564719694191203603e+00,8.372198578854295192e-08
1.564747808133242657e+00,8.369242010530797415e-08
1.564775916597757277e+00,8.366365022993704770e-08
1.564804019586881090e+00,8.363416270640300354e-08
1.564832117102747278e+00,8.360449044175766176e-08
1.564860209147487247e+00,8.357464764685573755e-08
1.564888295723231071e+00,8.354611935601496953e-08
1.564916376832107714e+00,8.351610603085646289e-08
1.564944452476245473e+00,8.348769142685341649e-08
1.564972522657770204e+00,8.345869417780704680e-08
1.565000587378807539e+00,8.342971824504274991e-08
1.565028646641481780e+00,8.340037283005585778e-08
1.565056700447915006e+00,8.337094925536803203e-08
1.565084748800229297e+00,8.334174594892829191e-08
1.565112791700544959e+00,8.331312528753187507e-08
1.565140829150980961e+00,8.328424172532322700e-08
1.565168861153655389e+00,8.325475420178918284e-08
1.565196887710684326e+00,8.322674460714551969e-08
1.565224908824183636e+00,8.319704392079074751e-08
1.565252924496267406e+00,8.316830957255660906e-08
1.565280934729048390e+00,8.313963917316868901e-08
1.565308939524638676e+00,8.311017296591671766e-08
1.565336938885148133e+00,8.308123966571656638e-08
1.565364932812686405e+00,8.305258347718336154e-08
1.565392921309361585e+00,8.302311016450403258e-08
1.565420904377280209e+00,8.299502951558679342e-08
1.565448882018547705e+00,8.296632358906208538e-08
1.565476854235269055e+00,8.293624631505736033e-08
1.565504821029546578e+00,8.290898279028624529e-08
1.565532782403482370e+00,8.288014186064174282e-08
1.565560738359177417e+00,8.285210384428864927e-08
1.565588688898730707e+00,8.282196262143770582e-08
1.565616634024241005e+00,8.279328511662242818e-08
1.565644573737805079e+00,8.276510499172218260e-08
1.565672508041518585e+00,8.273594431784658809e-08
1.565700436937476292e+00,8.270740181615110487e-08
1.565728360427771193e+00,8.267923590210557450e-08
1.565756278514495614e+00,8.265040207788842963e-08
1.565784191199740771e+00,8.262156825367128477e-08
1.565812098485596104e+00,8.259305417368523194e-08
1.565840000374149943e+00,8.256462535882747034e-08
1.565867896867489950e+00,8.253596206486690789e-08
1.565895787967701791e+00,8.250794536479588714e-08
1.565923673676870687e+00,8.247896232660423266e-08
1.565951553997080303e+00,8.245112326221715193e-08
1.565979428930412976e+00,8.242239601941037108e-08
1.566007298478949705e+00,8.239405246968090069e-08
1.566035162644770828e+00,8.236526127802790143e-08
1.566063021429955127e+00,8.233664772205884219e-08
1.566090874836580049e+00,8.230893655536419828e-08
1.566118722866722157e+00,8.228032299939513905e-08
1.566146565522456902e+00,8.225257630556370714e-08
1.566174402805857957e+00,8.222392722245785990e-08
1.566202234718998110e+00,8.219636526973772561e-08
1.566230061263949036e+00,8.216635905000657658e-08
1.566257882442781524e+00,8.213902447096188553e-08
1.566285698257564363e+00,8.211105040345501038e-08
1.566313508710365898e+00,8.208228052808408393e-08
1.566341313803252699e+00,8.205439883113285759e-08
1.566369113538290447e+00,8.202617607366846642e-08
1.566396907917543713e+00,8.199813805731537286e-08
1.566424696943075956e+00,8.197005740839813370e-08
1.566452480616948639e+00,8.194116674076212803e-08
1.566480258941223003e+00,8.191337030893919291e-08
1.566508031917958732e+00,8.188466438241448486e-08
1.566535799549213959e+00,8.185745059563487303e-08
1.566563561837046592e+00,8.182854571714415215e-08
1.566591318783512321e+00,8.180094823728722986e-08
1.566619070390666169e+00,8.177352128768688999e-08
1.566646816660562047e+00,8.174548327133379644e-08
1.566674557595252093e+00,8.171714682703168364e-08
1.566702293196787776e+00,8.168897380755879567e-08
1.566730023467219901e+00,8.166166054479617742e-08
1.566757748408596607e+00,8.163274856087809894e-08
1.566785468022966477e+00,8.160557740666263271e-08
1.566813182312375652e+00,8.157726938406995032e-08
1.566840891278869607e+00,8.155042507951293373e-08
1.566868594924492930e+00,8.152257180427113781e-08
1.566896293251288652e+00,8.149399377543886658e-08
1.566923986261298474e+00,8.146590602109426982e-08
1.566951673956563207e+00,8.143901197854575003e-08
1.566979356339122553e+00,8.141057605826063082e-08
1.567007033411015104e+00,8.138328411178008537e-08
1.567034705174277676e+00,8.135515372487134300e-08
1.567062371630946638e+00,8.132818862804924720e-08
1.567090032783057030e+00,8.129977402404620079e-08
1.567117688632641892e+00,8.127273076752317138e-08
1.567145339181734487e+00,8.124487749228137545e-08
1.567172984432366079e+00,8.121666184024434187e-08
1.567200624386566377e+00,8.118872329987425474e-08
1.567228259046365091e+00,8.116186478446252295e-08
