# kappa, validation_loss
1.480701774309391094e+00,3.378849923610687256e-01
1.480752102051771324e+00,3.378920257091522217e-01
1.480802412243676036e+00,3.379004597663879395e-01
1.480852704897341221e+00,3.379039466381072998e-01
1.480902980024990656e+00,3.379150032997131348e-01
1.480953237638835018e+00,3.379159569740295410e-01
1.481003477751072328e+00,3.379251062870025635e-01
1.481053700373887505e+00,3.379303514957427979e-01
1.481103905519453479e+00,3.379372358322143555e-01
1.481154093199929633e+00,3.379430770874023438e-01
1.481204263427462919e+00,3.379494547843933105e-01
1.481254416214188296e+00,3.379542827606201172e-01
1.481304551572227179e+00,3.379629254341125488e-01
1.481354669513688993e+00,3.379678130149841309e-01
1.481404770050669839e+00,3.379720449447631836e-01
1.481454853195254051e+00,3.379778563976287842e-01
1.481504918959512640e+00,3.379882574081420898e-01
1.481554967355504848e+00,3.379954397678375244e-01
1.481604998395276152e+00,3.379972577095031738e-01
1.481655012090860923e+00,3.380042314529418945e-01
1.481705008454280437e+00,3.380125164985656738e-01
1.481754987497542864e+00,3.380189836025238037e-01
1.481804949232644830e+00,3.380217552185058594e-01
1.481854893671569640e+00,3.380303382873535156e-01
1.481904820826289271e+00,3.380350470542907715e-01
1.481954730708762158e+00,3.380446135997772217e-01
1.482004623330935189e+00,3.380475938320159912e-01
1.482054498704741929e+00,3.380543887615203857e-01
1.482104356842104842e+00,3.380594253540039062e-01
1.482154197754932623e+00,3.380688428878784180e-01
1.482204021455122422e+00,3.380697071552276611e-01
1.482253827954559622e+00,3.380779027938842773e-01
1.482303617265115614e+00,3.380862772464752197e-01
1.482353389398651355e+00,3.380880951881408691e-01
1.482403144367014258e+00,3.380990028381347656e-01
1.482452882182039966e+00,3.381031751632690430e-01
1.482502602855552132e+00,3.381092548370361328e-01
1.482552306399361530e+00,3.381157517433166504e-01
1.482601992825267612e+00,3.381228148937225342e-01
1.482651662145056282e+00,3.381285965442657471e-01
1.482701314370503010e+00,3.381326198577880859e-01
1.482750949513369720e+00,3.381378948688507080e-01
1.482800567585407014e+00,3.381452560424804688e-01
1.482850168598352836e+00,3.381500840187072754e-01
1.482899752563933360e+00,3.381574153900146484e-01
1.482949319493862328e+00,3.381617665290832520e-01
1.482998869399841713e+00,3.381681740283966064e-01
1.483048402293562162e+00,3.381777703762054443e-01
1.483097918186700337e+00,3.381811380386352539e-01
1.483147417090922682e+00,3.381901085376739502e-01
1.483196899017882986e+00,3.381900787353515625e-01
1.483246363979223048e+00,3.381968438625335693e-01
1.483295811986572676e+00,3.382038772106170654e-01
1.483345243051549467e+00,3.382102549076080322e-01
1.483394657185759913e+00,3.382169604301452637e-01
1.483444054400797629e+00,3.382221162319183350e-01
1.483493434708245129e+00,3.382289707660675049e-01
1.483542798119672046e+00,3.382351696491241455e-01
1.483592144646637356e+00,3.382406830787658691e-01
1.483641474300687380e+00,3.382458686828613281e-01
1.483690787093356445e+00,3.382523357868194580e-01
1.483740083036168222e+00,3.382588624954223633e-01
1.483789362140632617e+00,3.382627069950103760e-01
1.483838624418249763e+00,3.382702767848968506e-01
1.483887869880506916e+00,3.382719159126281738e-01
1.483937098538879784e+00,3.382799327373504639e-01
1.483986310404832087e+00,3.382871448993682861e-01
1.484035505489816220e+00,3.382928669452667236e-01
1.484084683805273031e+00,3.382998108863830566e-01
1.484133845362630932e+00,3.383078277111053467e-01
1.484182990173307015e+00,3.383108675479888916e-01
1.484232118248707266e+00,3.383163511753082275e-01
1.484281229600225016e+00,3.383231759071350098e-01
1.484330324239242938e+00,3.383266329765319824e-01
1.484379402177131047e+00,3.383328914642333984e-01
1.484428463425248701e+00,3.383411765098571777e-01
1.484477507994943490e+00,3.383427560329437256e-01
1.484526535897551014e+00,3.383543789386749268e-01
1.484575547144395546e+00,3.383568227291107178e-01
1.484624541746790038e+00,3.383620977401733398e-01
1.484673519716035228e+00,3.383685946464538574e-01
1.484722481063421418e+00,3.383753299713134766e-01
1.484771425800226474e+00,3.383796513080596924e-01
1.484820353937717385e+00,3.383826315402984619e-01
1.484869265487149370e+00,3.383937180042266846e-01
1.484918160459766101e+00,3.383970558643341064e-01
1.484967038866800593e+00,3.384040296077728271e-01
1.485015900719472981e+00,3.384084105491638184e-01
1.485064746028993410e+00,3.384151756763458252e-01
1.485113574806560033e+00,3.384203612804412842e-01
1.485162387063359901e+00,3.384263515472412109e-01
1.485211182810568298e+00,3.384318947792053223e-01
1.485259962059349181e+00,3.384346365928649902e-01
1.485308724820856074e+00,3.384402096271514893e-01
1.485357471106230065e+00,3.384443521499633789e-01
1.485406200926601361e+00,3.384568095207214355e-01
1.485454914293089068e+00,3.384599089622497559e-01
1.485503611216801190e+00,3.384629189968109131e-01
1.485552291708833739e+00,3.384720683097839355e-01
1.485600955780272292e+00,3.384777605533599854e-01
1.485649603442190880e+00,3.384808897972106934e-01
1.485698234705652432e+00,3.384884297847747803e-01
1.485746849581708107e+00,3.384943902492523193e-01
1.485795448081399073e+00,3.384989798069000244e-01
1.485844030215754064e+00,3.385056853294372559e-01
1.485892595995791599e+00,3.385089337825775146e-01
1.485941145432518873e+00,3.385144472122192383e-01
1.485989678536931535e+00,3.385206162929534912e-01
1.486038195320015021e+00,3.385241627693176270e-01
1.486086695792742329e+00,3.385297358036041260e-01
1.486135179966076914e+00,3.385368287563323975e-01
1.486183647850969791e+00,3.385443091392517090e-01
1.486232099458362210e+00,3.385470509529113770e-01
1.486280534799183650e+00,3.385527729988098145e-01
1.486328953884352710e+00,3.385589718818664551e-01
1.486377356724776666e+00,3.385642170906066895e-01
1.486425743331352800e+00,3.385695219039916992e-01
1.486474113714966405e+00,3.385772705078125000e-01
1.486522467886492338e+00,3.385806977748870850e-01
1.486570805856794575e+00,3.385862410068511963e-01
1.486619127636725546e+00,3.385932147502899170e-01
1.486667433237127689e+00,3.385977447032928467e-01
1.486715722668832340e+00,3.386021852493286133e-01
1.486763995942659289e+00,3.386078476905822754e-01
1.486812253069417888e+00,3.386154770851135254e-01
1.486860494059907278e+00,3.386186659336090088e-01
1.486908718924914163e+00,3.386235535144805908e-01
1.486956927675216367e+00,3.386303186416625977e-01
1.487005120321579943e+00,3.386348783969879150e-01
1.487053296874759623e+00,3.386394083499908447e-01
1.487101457345500366e+00,3.386463224887847900e-01
1.487149601744536032e+00,3.386499285697937012e-01
1.487197730082589375e+00,3.386556506156921387e-01
1.487245842370372717e+00,3.386625349521636963e-01
1.487293938618588163e+00,3.386662304401397705e-01
1.487342018837926050e+00,3.386747539043426514e-01
1.487390083039066946e+00,3.386773467063903809e-01
1.487438131232680094e+00,3.386822640895843506e-01
1.487486163429424746e+00,3.386890292167663574e-01
1.487534179639948828e+00,3.386921584606170654e-01
1.487582179874890276e+00,3.386979997158050537e-01
1.487630164144875922e+00,3.387057185173034668e-01
1.487678132460521940e+00,3.387094140052795410e-01
1.487726084832434736e+00,3.387160599231719971e-01
1.487774021271208946e+00,3.387220799922943115e-01
1.487821941787429658e+00,3.387254774570465088e-01
1.487869846391671080e+00,3.387310206890106201e-01
1.487917735094496541e+00,3.387357890605926514e-01
1.487965607906459375e+00,3.387418389320373535e-01
1.488013464838101818e+00,3.387469649314880371e-01
1.488061305899956333e+00,3.387524485588073730e-01
1.488109131102544502e+00,3.387583196163177490e-01
1.488156940456377475e+00,3.387622535228729248e-01
1.488204733971955962e+00,3.387676775455474854e-01
1.488252511659770239e+00,3.387728333473205566e-01
1.488300273530300144e+00,3.387795984745025635e-01
1.488348019594015526e+00,3.387832939624786377e-01
1.488395749861375128e+00,3.387864530086517334e-01
1.488443464342827482e+00,3.387930989265441895e-01
1.488491163048811350e+00,3.387998938560485840e-01
1.488538845989754389e+00,3.388043940067291260e-01
1.488586513176074266e+00,3.388110101222991943e-01
1.488634164618178879e+00,3.388141691684722900e-01
1.488681800326464577e+00,3.388190865516662598e-01
1.488729420311318385e+00,3.388249576091766357e-01
1.488777024583116670e+00,3.388296067714691162e-01
1.488824613152225584e+00,3.388366699218750000e-01
1.488872186029001288e+00,3.388424217700958252e-01
1.488919743223789283e+00,3.388461470603942871e-01
1.488967284746924857e+00,3.388507366180419922e-01
1.489014810608733752e+00,3.388535976409912109e-01
1.489062320819530383e+00,3.388611376285552979e-01
1.489109815389620062e+00,3.388678729534149170e-01
1.489157294329297221e+00,3.388687968254089355e-01
1.489204757648846522e+00,3.388757407665252686e-01
1.489252205358542414e+00,3.388795256614685059e-01
1.489299637468648907e+00,3.388873338699340820e-01
1.489347053989420244e+00,3.388881385326385498e-01
1.489394454931100453e+00,3.388948142528533936e-01
1.489441840303923348e+00,3.389013707637786865e-01
1.489489210118112750e+00,3.389063179492950439e-01
1.489536564383882489e+00,3.389124274253845215e-01
1.489583903111436625e+00,3.389160931110382080e-01
1.489631226310968337e+00,3.389210999011993408e-01
1.489678533992661480e+00,3.389275372028350830e-01
1.489725826166689471e+00,3.389307856559753418e-01
1.489773102843216179e+00,3.389344513416290283e-01
1.489820364032395483e+00,3.389405906200408936e-01
1.489867609744370380e+00,3.389479219913482666e-01
1.489914839989275208e+00,3.389501869678497314e-01
1.489962054777233202e+00,3.389548361301422119e-01
1.490009254118358717e+00,3.389608860015869141e-01
1.490056438022755003e+00,3.389657735824584961e-01
1.490103606500516431e+00,3.389717042446136475e-01
1.490150759561727378e+00,3.389762938022613525e-01
1.490197897216461342e+00,3.389819562435150146e-01
1.490245019474783383e+00,3.389858305454254150e-01
1.490292126346747681e+00,3.389900028705596924e-01
1.490339217842398645e+00,3.389982581138610840e-01
1.490386293971771137e+00,3.389998674392700195e-01
1.490433354744890249e+00,3.390077948570251465e-01
1.490480400171771302e+00,3.390096127986907959e-01
1.490527430262419184e+00,3.390146791934967041e-01
1.490574445026829897e+00,3.390216231346130371e-01
1.490621444474989232e+00,3.390237390995025635e-01
1.490668428616873209e+00,3.390315175056457520e-01
1.490715397462448077e+00,3.390340805053710938e-01
1.490762351021670318e+00,3.390409052371978760e-01
1.490809289304487084e+00,3.390439748764038086e-01
1.490856212320835539e+00,3.390520513057708740e-01
1.490903120080642852e+00,3.390541076660156250e-01
1.490950012593826868e+00,3.390590250492095947e-01
1.490996889870296105e+00,3.390646278858184814e-01
1.491043751919948868e+00,3.390672206878662109e-01
1.491090598752673468e+00,3.390725553035736084e-01
1.491137430378349782e+00,3.390777111053466797e-01
1.491184246806847025e+00,3.390831947326660156e-01
1.491231048048025309e+00,3.390868604183197021e-01
1.491277834111734757e+00,3.390937745571136475e-01
1.491324605007816828e+00,3.390967547893524170e-01
1.491371360746102104e+00,3.391037285327911377e-01
1.491418101336412283e+00,3.391082286834716797e-01
1.491464826788559961e+00,3.391112685203552246e-01
1.491511537112347296e+00,3.391165733337402344e-01
1.491558232317567567e+00,3.391211628913879395e-01
1.491604912414004502e+00,3.391272425651550293e-01
1.491651577411432061e+00,3.391338586807250977e-01
1.491698227319614656e+00,3.391377925872802734e-01
1.491744862148307815e+00,3.391416966915130615e-01
1.491791481907256856e+00,3.391460776329040527e-01
1.491838086606197766e+00,3.391506373882293701e-01
1.491884676254858100e+00,3.391582071781158447e-01
1.491931250862954972e+00,3.391619920730590820e-01
1.491977810440196395e+00,3.391659855842590332e-01
1.492024354996280389e+00,3.391691744327545166e-01
1.492070884540896758e+00,3.391744494438171387e-01
1.492117399083725093e+00,3.391796350479125977e-01
1.492163898634435881e+00,3.391837179660797119e-01
1.492210383202690283e+00,3.391892910003662109e-01
1.492256852798139910e+00,3.391934931278228760e-01
1.492303307430427495e+00,3.391966819763183594e-01
1.492349747109186220e+00,3.392008543014526367e-01
1.492396171844039277e+00,3.392096757888793945e-01
1.492442581644602084e+00,3.392118215560913086e-01
1.492488976520479182e+00,3.392180800437927246e-01
1.492535356481267561e+00,3.392222821712493896e-01
1.492581721536552664e+00,3.392277359962463379e-01
1.492628071695913050e+00,3.392306268215179443e-01
1.492674406968916623e+00,3.392377197742462158e-01
1.492720727365122846e+00,3.392418324947357178e-01
1.492767032894080970e+00,3.392452597618103027e-01
1.492813323565332029e+00,3.392500877380371094e-01
1.492859599388407288e+00,3.392539918422698975e-01
1.492905860372829574e+00,3.392596244812011719e-01
1.492952106528111722e+00,3.392659425735473633e-01
1.492998337863757685e+00,3.392679691314697266e-01
1.493044554389262535e+00,3.392731845378875732e-01
1.493090756114112017e+00,3.392750322818756104e-01
1.493136943047782772e+00,3.392844498157501221e-01
1.493183115199742117e+00,3.392876088619232178e-01
1.493229272579449152e+00,3.392921686172485352e-01
1.493275415196352762e+00,3.392958641052246094e-01
1.493321543059893397e+00,3.393005728721618652e-01
1.493367656179502623e+00,3.393061757087707520e-01
1.493413754564602236e+00,3.393135070800781250e-01
1.493459838224605818e+00,3.393144905567169189e-01
1.493505907168917179e+00,3.393200337886810303e-01
1.493551961406931916e+00,3.393245637416839600e-01
1.493598000948036075e+00,3.393306434154510498e-01
1.493644025801606823e+00,3.393325209617614746e-01
1.493690035977012442e+00,3.393380939960479736e-01
1.493736031483612114e+00,3.393421769142150879e-01
1.493782012330756581e+00,3.393473923206329346e-01
1.493827978527786371e+00,3.393509387969970703e-01
1.493873930084035129e+00,3.393566012382507324e-01
1.493919867008825619e+00,3.393609523773193359e-01
1.493965789311472614e+00,3.393650650978088379e-01
1.494011697001281780e+00,3.393695652484893799e-01
1.494057590087550569e+00,3.393738567829132080e-01
1.494103468579566441e+00,3.393786251544952393e-01
1.494149332486608417e+00,3.393830358982086182e-01
1.494195181817947526e+00,3.393906354904174805e-01
1.494241016582844361e+00,3.393899202346801758e-01
1.494286836790552186e+00,3.393975496292114258e-01
1.494332642450314497e+00,3.394011855125427246e-01
1.494378433571367015e+00,3.394065499305725098e-01
1.494424210162934807e+00,3.394110202789306641e-01
1.494469972234236277e+00,3.394132852554321289e-01
1.494515719794479836e+00,3.394216895103454590e-01
1.494561452852865457e+00,3.394233882427215576e-01
1.494607171418584013e+00,3.394300639629364014e-01
1.494652875500818379e+00,3.394326865673065186e-01
1.494698565108742327e+00,3.394368886947631836e-01
1.494744240251520528e+00,3.394418358802795410e-01
1.494789900938309213e+00,3.394481241703033447e-01
1.494835547178256618e+00,3.394492268562316895e-01
1.494881178980500991e+00,3.394553363323211670e-01
1.494926796354173026e+00,3.394597470760345459e-01
1.494972399308394095e+00,3.394646644592285156e-01
1.495017987852277574e+00,3.394698500633239746e-01
1.495063561994927515e+00,3.394739031791687012e-01
1.495109121745439307e+00,3.394787907600402832e-01
1.495154667112900793e+00,3.394810259342193604e-01
1.495200198106389600e+00,3.394872248172760010e-01
1.495245714734976472e+00,3.394893705844879150e-01
1.495291217007721940e+00,3.394968509674072266e-01
1.495336704933679428e+00,3.395004570484161377e-01
1.495382178521892813e+00,3.395037949085235596e-01
1.495427637781397534e+00,3.395068049430847168e-01
1.495473082721220814e+00,3.395142257213592529e-01
1.495518513350381662e+00,3.395176529884338379e-01
1.495563929677889314e+00,3.395189344882965088e-01
1.495609331712746126e+00,3.395266234874725342e-01
1.495654719463944904e+00,3.395305871963500977e-01
1.495700092940469572e+00,3.395354747772216797e-01
1.495745452151297172e+00,3.395381569862365723e-01
1.495790797105394532e+00,3.395453095436096191e-01
1.495836127811721372e+00,3.395484983921051025e-01
1.495881444279228312e+00,3.395525515079498291e-01
1.495926746516857531e+00,3.395573198795318604e-01
1.495972034533542772e+00,3.395611345767974854e-01
1.496017308338210006e+00,3.395636677742004395e-01
1.496062567939775656e+00,3.395686745643615723e-01
1.496107813347148818e+00,3.395765423774719238e-01
1.496153044569229706e+00,3.395772278308868408e-01
1.496198261614910319e+00,3.395821154117584229e-01
1.496243464493073771e+00,3.395874202251434326e-01
1.496288653212595854e+00,3.395925462245941162e-01
1.496333827782343473e+00,3.395951092243194580e-01
1.496378988211174654e+00,3.395997583866119385e-01
1.496424134507940096e+00,3.396050035953521729e-01
1.496469266681481392e+00,3.396067321300506592e-01
1.496514384740632586e+00,3.396129906177520752e-01
1.496559488694218620e+00,3.396182358264923096e-01
1.496604578551056886e+00,3.396199941635131836e-01
1.496649654319956113e+00,3.396276831626892090e-01
1.496694716009716819e+00,3.396300673484802246e-01
1.496739763629131081e+00,3.396338820457458496e-01
1.496784797186983651e+00,3.396400213241577148e-01
1.496829816692049731e+00,3.396421074867248535e-01
1.496874822153097417e+00,3.396468758583068848e-01
1.496919813578885483e+00,3.396512567996978760e-01
1.496964790978166038e+00,3.396558761596679688e-01
1.497009754359681644e+00,3.396595716476440430e-01
1.497054703732167535e+00,3.396623730659484863e-01
1.497099639104350066e+00,3.396701216697692871e-01
1.497144560484947817e+00,3.396721482276916504e-01
1.497189467882671599e+00,3.396787941455841064e-01
1.497234361306223560e+00,3.396804034709930420e-01
1.497279240764297858e+00,3.396853506565093994e-01
1.497324106265580435e+00,3.396892845630645752e-01
1.497368957818749680e+00,3.396934270858764648e-01
1.497413795432475103e+00,3.396971523761749268e-01
1.497458619115418665e+00,3.397020399570465088e-01
1.497503428876233889e+00,3.397058844566345215e-01
1.497548224723566523e+00,3.397110998630523682e-01
1.497593006666054327e+00,3.397157788276672363e-01
1.497637774712327063e+00,3.397194445133209229e-01
1.497682528871006058e+00,3.397230803966522217e-01
1.497727269150704643e+00,3.397263586521148682e-01
1.497771995560028602e+00,3.397335112094879150e-01
1.497816708107575279e+00,3.397350311279296875e-01
1.497861406801934470e+00,3.397406637668609619e-01
1.497906091651687310e+00,3.397455513477325439e-01
1.497950762665407831e+00,3.397482633590698242e-01
1.497995419851661403e+00,3.397530317306518555e-01
1.498040063219005624e+00,3.397581875324249268e-01
1.498084692775990323e+00,3.397630453109741211e-01
1.498129308531157333e+00,3.397641181945800781e-01
1.498173910493040495e+00,3.397701382637023926e-01
1.498218498670165655e+00,3.397743701934814453e-01
1.498263073071050666e+00,3.397794067859649658e-01
1.498307633704206276e+00,3.397811353206634521e-01
1.498352180578134352e+00,3.397854268550872803e-01
1.498396713701329208e+00,3.397906422615051270e-01
1.498441233082277835e+00,3.397934138774871826e-01
1.498485738729458339e+00,3.397980928421020508e-01
1.498530230651341943e+00,3.398020267486572266e-01
1.498574708856391435e+00,3.398069739341735840e-01
1.498619173353062273e+00,3.398110866546630859e-01
1.498663624149801477e+00,3.398174047470092773e-01
1.498708061255048740e+00,3.398190438747406006e-01
1.498752484677235985e+00,3.398233056068420410e-01
1.498796894424787141e+00,3.398253321647644043e-01
1.498841290506118362e+00,3.398310840129852295e-01
1.498885672929637591e+00,3.398368060588836670e-01
1.498930041703746330e+00,3.398397266864776611e-01
1.498974396836836975e+00,3.398444652557373047e-01
1.499018738337294820e+00,3.398454785346984863e-01
1.499063066213497386e+00,3.398520350456237793e-01
1.499107380473814422e+00,3.398544490337371826e-01
1.499151681126607683e+00,3.398584127426147461e-01
1.499195968180232041e+00,3.398629724979400635e-01
1.499240241643033267e+00,3.398665189743041992e-01
1.499284501523351576e+00,3.398725092411041260e-01
1.499328747829516972e+00,3.398764729499816895e-01
1.499372980569853686e+00,3.398789465427398682e-01
1.499417199752677732e+00,3.398836851119995117e-01
1.499461405386297352e+00,3.398884236812591553e-01
1.499505597479013019e+00,3.398929238319396973e-01
1.499549776039118099e+00,3.398955166339874268e-01
1.499593941074897741e+00,3.398986756801605225e-01
1.499638092594629990e+00,3.399033248424530029e-01
1.499682230606585120e+00,3.399080932140350342e-01
1.499726355119025634e+00,3.399116992950439453e-01
1.499770466140206704e+00,3.399169445037841797e-01
1.499814563678375512e+00,3.399193882942199707e-01
1.499858647741772355e+00,3.399228155612945557e-01
1.499902718338629759e+00,3.399282395839691162e-01
1.499946775477172034e+00,3.399317860603332520e-01
1.499990819165617051e+00,3.399353027343750000e-01
1.500034849412174243e+00,3.399382829666137695e-01
1.500078866225045937e+00,3.399437963962554932e-01
1.500122869612426912e+00,3.399470150470733643e-01
1.500166859582504619e+00,3.399522304534912109e-01
1.500210836143458515e+00,3.399549126625061035e-01
1.500254799303461173e+00,3.399599790573120117e-01
1.500298749070677395e+00,3.399643301963806152e-01
1.500342685453264435e+00,3.399660885334014893e-01
1.500386608459372439e+00,3.399724960327148438e-01
1.500430518097143562e+00,3.399749398231506348e-01
1.500474414374713295e+00,3.399786651134490967e-01
1.500518297300208914e+00,3.399827480316162109e-01
1.500562166881750592e+00,3.399890363216400146e-01
1.500606023127451616e+00,3.399922549724578857e-01
1.500649866045417058e+00,3.399946391582489014e-01
1.500693695643744885e+00,3.399994075298309326e-01
1.500737511930526180e+00,3.400032520294189453e-01
1.500781314913843367e+00,3.400065004825592041e-01
1.500825104601773097e+00,3.400110602378845215e-01
1.500868881002383803e+00,3.400140106678009033e-01
1.500912644123736595e+00,3.400183320045471191e-01
1.500956393973885472e+00,3.400219380855560303e-01
1.501000130560876888e+00,3.400270938873291016e-01
1.501043853892750191e+00,3.400292098522186279e-01
1.501087563977537176e+00,3.400342762470245361e-01
1.501131260823262759e+00,3.400380909442901611e-01
1.501174944437943859e+00,3.400430977344512939e-01
1.501218614829590958e+00,3.400464951992034912e-01
1.501262272006206988e+00,3.400495946407318115e-01
1.501305915975786887e+00,3.400525450706481934e-01
1.501349546746319374e+00,3.400568962097167969e-01
1.501393164325785623e+00,3.400617241859436035e-01
1.501436768722159032e+00,3.400660157203674316e-01
1.501480359943406562e+00,3.400700092315673828e-01
1.501523937997487179e+00,3.400729894638061523e-01
1.501567502892353190e+00,3.400775790214538574e-01
1.501611054635949793e+00,3.400787115097045898e-01
1.501654593236214419e+00,3.400857150554656982e-01
1.501698118701077833e+00,3.400880396366119385e-01
1.501741631038463254e+00,3.400926589965820312e-01
1.501785130256287015e+00,3.400991857051849365e-01
1.501828616362458346e+00,3.401008844375610352e-01
1.501872089364878482e+00,3.401035368442535400e-01
1.501915549271443329e+00,3.401077389717102051e-01
1.501958996090039689e+00,3.401131033897399902e-01
1.502002429828548147e+00,3.401161134243011475e-01
1.502045850494842405e+00,3.401190340518951416e-01
1.502089258096788615e+00,3.401236832141876221e-01
1.502132652642245825e+00,3.401272892951965332e-01
1.502176034139066640e+00,3.401305675506591797e-01
1.502219402595095676e+00,3.401355147361755371e-01
1.502262758018170663e+00,3.401384949684143066e-01
1.502306100416123114e+00,3.401429653167724609e-01
1.502349429796776326e+00,3.401474654674530029e-01
1.502392746167947379e+00,3.401497006416320801e-01
1.502436049537446028e+00,3.401545584201812744e-01
1.502479339913074918e+00,3.401567339897155762e-01
1.502522617302629815e+00,3.401607573032379150e-01
1.502565881713899154e+00,3.401653170585632324e-01
1.502609133154664933e+00,3.401687145233154297e-01
1.502652371632701822e+00,3.401725888252258301e-01
1.502695597155777163e+00,3.401765823364257812e-01
1.502738809731651859e+00,3.401817679405212402e-01
1.502782009368079930e+00,3.401829004287719727e-01
1.502825196072807845e+00,3.401871025562286377e-01
1.502868369853575636e+00,3.401907682418823242e-01
1.502911530718115785e+00,3.401937484741210938e-01
1.502954678674154554e+00,3.401989340782165527e-01
1.502997813729411103e+00,3.402013778686523438e-01
1.503040935891597041e+00,3.402069807052612305e-01
1.503084045168417981e+00,3.402096629142761230e-01
1.503127141567572211e+00,3.402149081230163574e-01
1.503170225096750912e+00,3.402182161808013916e-01
1.503213295763638380e+00,3.402207791805267334e-01
1.503256353575912474e+00,3.402250409126281738e-01
1.503299398541243725e+00,3.402282893657684326e-01
1.503342430667296448e+00,3.402322530746459961e-01
1.503385449961727405e+00,3.402360081672668457e-01
1.503428456432186477e+00,3.402389585971832275e-01
1.503471450086317329e+00,3.402439057826995850e-01
1.503514430931756518e+00,3.402465283870697021e-01
1.503557398976133497e+00,3.402521312236785889e-01
1.503600354227071056e+00,3.402566015720367432e-01
1.503643296692185105e+00,3.402568995952606201e-01
1.503686226379085555e+00,3.402611315250396729e-01
1.503729143295374326e+00,3.402648866176605225e-01
1.503772047448647564e+00,3.402682244777679443e-01
1.503814938846493421e+00,3.402726054191589355e-01
1.503857817496494720e+00,3.402775824069976807e-01
1.503900683406226513e+00,3.402802944183349609e-01
1.503943536583257412e+00,3.402852416038513184e-01
1.503986377035149369e+00,3.402864634990692139e-01
1.504029204769457673e+00,3.402919173240661621e-01
1.504072019793730730e+00,3.402936160564422607e-01
1.504114822115509842e+00,3.402980566024780273e-01
1.504157611742330536e+00,3.403009176254272461e-01
1.504200388681720790e+00,3.403067290782928467e-01
1.504243152941202144e+00,3.403090238571166992e-01
1.504285904528289919e+00,3.403135538101196289e-01
1.504328643450491665e+00,3.403163552284240723e-01
1.504371369715309825e+00,3.403213024139404297e-01
1.504414083330238627e+00,3.403241932392120361e-01
1.504456784302766525e+00,3.403289616107940674e-01
1.504499472640375091e+00,3.403314650058746338e-01
1.504542148350539232e+00,3.403357565402984619e-01
1.504584811440727421e+00,3.403384089469909668e-01
1.504627461918401021e+00,3.403418660163879395e-01
1.504670099791015625e+00,3.403451144695281982e-01
1.504712725066019496e+00,3.403498828411102295e-01
1.504755337750854238e+00,3.403526246547698975e-01
1.504797937852955680e+00,3.403554856777191162e-01
1.504840525379751881e+00,3.403604328632354736e-01
1.504883100338665569e+00,3.403623700141906738e-01
1.504925662737111924e+00,3.403678834438323975e-01
1.504968212582499909e+00,3.403715789318084717e-01
1.505010749882232490e+00,3.403738439083099365e-01
1.505053274643704642e+00,3.403787910938262939e-01
1.505095786874306674e+00,3.403810262680053711e-01
1.505138286581420681e+00,3.403852880001068115e-01
1.505180773772423430e+00,3.403888642787933350e-01
1.505223248454684581e+00,3.403928279876708984e-01
1.505265710635567356e+00,3.403961658477783203e-01
1.505308160322428535e+00,3.403993248939514160e-01
1.505350597522618461e+00,3.404017984867095947e-01
1.505393022243481038e+00,3.404064774513244629e-01
1.505435434492353286e+00,3.404097557067871094e-01
1.505477834276566451e+00,3.404119312763214111e-01
1.505520221603444453e+00,3.404171168804168701e-01
1.505562596480305881e+00,3.404215276241302490e-01
1.505604958914461333e+00,3.404241204261779785e-01
1.505647308913216964e+00,3.404268324375152588e-01
1.505689646483870492e+00,3.404325246810913086e-01
1.505731971633714750e+00,3.404343128204345703e-01
1.505774284370034799e+00,3.404384851455688477e-01
1.505816584700111038e+00,3.404416441917419434e-01
1.505858872631215428e+00,3.404446840286254883e-01
1.505901148170615267e+00,3.404513299465179443e-01
1.505943411325570302e+00,3.404528200626373291e-01
1.505985662103334288e+00,3.404549062252044678e-01
1.506027900511155426e+00,3.404586911201477051e-01
1.506070126556273925e+00,3.404629230499267578e-01
1.506112340245924885e+00,3.404664397239685059e-01
1.506154541587336970e+00,3.404704630374908447e-01
1.506196730587731514e+00,3.404729068279266357e-01
1.506238907254324966e+00,3.404779136180877686e-01
1.506281071594326004e+00,3.404814600944519043e-01
1.506323223614938422e+00,3.404841721057891846e-01
1.506365363323358464e+00,3.404859304428100586e-01
1.506407490726776599e+00,3.404907882213592529e-01
1.506449605832377303e+00,3.404949605464935303e-01
1.506491708647337946e+00,3.404973447322845459e-01
1.506533799178830124e+00,3.405006229877471924e-01
1.506575877434019883e+00,3.405053913593292236e-01
1.506617943420065497e+00,3.405088484287261963e-01
1.506659997144119911e+00,3.405119180679321289e-01
1.506702038613329631e+00,3.405138850212097168e-01
1.506744067834835166e+00,3.405183851718902588e-01
1.506786084815770366e+00,3.405210673809051514e-01
1.506828089563262862e+00,3.405247032642364502e-01
1.506870082084434515e+00,3.405282795429229736e-01
1.506912062386400741e+00,3.405338823795318604e-01
1.506954030476270301e+00,3.405350446701049805e-01
1.506995986361146400e+00,3.405386507511138916e-01
1.507037930048125807e+00,3.405426144599914551e-01
1.507079861544298849e+00,3.405481278896331787e-01
1.507121780856750304e+00,3.405496478080749512e-01
1.507163687992558065e+00,3.405529856681823730e-01
1.507205582958794476e+00,3.405572175979614258e-01
1.507247465762524996e+00,3.405603468418121338e-01
1.507289336410809755e+00,3.405617475509643555e-01
1.507331194910701999e+00,3.405669629573822021e-01
