# kappa, training_loss
1.350729838050834131e+00,5.836063064634799957e-03
1.350853717078945415e+00,3.663756884634494781e-03
1.350977489827847933e+00,1.550802262499928474e-03
1.351101156479744825e+00,2.098578726872801781e-03
1.351224717216371163e+00,2.500915667042136192e-03
1.351348172218995725e+00,1.251206384040415287e-03
1.351471521668422549e+00,1.833560061641037464e-03
1.351594765744991378e+00,1.408209791406989098e-03
1.351717904628581435e+00,1.142512890510261059e-03
1.351840938498610756e+00,1.069625490345060825e-03
1.351963867534039299e+00,1.526885083876550198e-03
1.352086691913369387e+00,1.338998205028474331e-03
1.352209411814648377e+00,1.324819633737206459e-03
1.352332027415469762e+00,1.056714914739131927e-03
1.352454538892973845e+00,1.842065132223069668e-03
1.352576946423850845e+00,1.792497816495597363e-03
1.352699250184340896e+00,1.256241346709430218e-03
1.352821450350236709e+00,1.230845227837562561e-03
1.352943547096885135e+00,9.615769959054887295e-04
1.353065540599187155e+00,1.487033907324075699e-03
1.353187431031601218e+00,6.039543659426271915e-04
1.353309218568143679e+00,1.214973744936287403e-03
1.353430903382390360e+00,9.278286597691476345e-04
1.353552485647478765e+00,1.198543119244277477e-03
1.353673965536108748e+00,9.478635620325803757e-04
1.353795343220544289e+00,1.212675473652780056e-03
1.353916618872614830e+00,1.154355355538427830e-03
1.354037792663716822e+00,9.269410511478781700e-04
1.354158864764815728e+00,8.817518246360123158e-04
1.354279835346446026e+00,8.367405389435589314e-04
1.354400704578714754e+00,1.429704250767827034e-03
1.354521472631300405e+00,1.948310178704559803e-03
1.354642139673456924e+00,1.116094295866787434e-03
1.354762705874013262e+00,8.530181366950273514e-04
1.354883171401375597e+00,1.118728308938443661e-03
1.355003536423528443e+00,8.043476846069097519e-04
1.355123801108036652e+00,5.910985637456178665e-04
1.355243965622045854e+00,1.402779831551015377e-03
1.355364030132284903e+00,1.092534977942705154e-03
1.355483994805066095e+00,5.128359189257025719e-04
1.355603859806287614e+00,8.108605979941785336e-04
1.355723625301434643e+00,7.912428118288516998e-04
1.355843291455580024e+00,1.073063118383288383e-03
1.355962858433386486e+00,5.496931262314319611e-04
1.356082326399107973e+00,1.082960749045014381e-03
1.356201695516590089e+00,1.903727184981107712e-03
1.356320965949272761e+00,7.821200415492057800e-04
1.356440137860190465e+00,7.954949396662414074e-04
1.356559211411973553e+00,7.800686289556324482e-04
1.356678186766851368e+00,1.050933846272528172e-03
1.356797064086650906e+00,7.613343768753111362e-04
1.356915843532800148e+00,1.898902351967990398e-03
1.357034525266328062e+00,1.340879127383232117e-03
1.357153109447867489e+00,7.749855867587029934e-04
1.357271596237654920e+00,7.674539228901267052e-04
1.357389985795532272e+00,1.303708180785179138e-03
1.357508278280948444e+00,7.806269568391144276e-04
1.357626473852960425e+00,1.024314900860190392e-03
1.357744572670234628e+00,7.620055112056434155e-04
1.357862574891047780e+00,4.796906432602554560e-04
1.357980480673289581e+00,1.299304538406431675e-03
1.358098290174461598e+00,7.696264656260609627e-04
1.358216003551680817e+00,4.797079891432076693e-04
1.358333620961679200e+00,1.038169604726135731e-03
1.358451142560806568e+00,1.014789682812988758e-03
1.358568568505030161e+00,9.864954045042395592e-04
1.358685898949937521e+00,1.295749330893158913e-03
1.358803134050735828e+00,1.019663643091917038e-03
1.358920273962255010e+00,9.974805871024727821e-04
1.359037318838947961e+00,7.682915893383324146e-04
1.359154268834892099e+00,1.273323432542383671e-03
1.359271124103790029e+00,1.256807707250118256e-03
1.359387884798971324e+00,9.906751802191138268e-04
1.359504551073394074e+00,1.521665602922439575e-03
1.359621123079644889e+00,6.995484582148492336e-04
1.359737600969940896e+00,6.888340576551854610e-04
1.359853984896131518e+00,7.209678879007697105e-04
1.359970275009698026e+00,7.040678174234926701e-04
1.360086471461756430e+00,4.417513846419751644e-04
1.360202574403057696e+00,1.009403145872056484e-03
1.360318583983988638e+00,7.141496171243488789e-04
1.360434500354574361e+00,1.265907892957329750e-03
1.360550323664478034e+00,1.006565289571881294e-03
1.360666054063003116e+00,1.233148621395230293e-03
1.360781691699093576e+00,9.627845138311386108e-04
1.360897236721335890e+00,6.806984310969710350e-04
1.361012689277959709e+00,1.231296220794320107e-03
1.361128049516838967e+00,6.842880393378436565e-04
1.361243317585493218e+00,1.508683781139552593e-03
1.361358493631088962e+00,6.861081346869468689e-04
1.361473577800439871e+00,9.624482481740415096e-04
1.361588570240009455e+00,9.591791313141584396e-04
1.361703471095910833e+00,4.135031194891780615e-04
1.361818280513907631e+00,4.119507211726158857e-04
1.361932998639417081e+00,3.877413109876215458e-04
1.362047625617508695e+00,3.953104605898261070e-04
1.362162161592906928e+00,6.803515134379267693e-04
1.362276606709992066e+00,6.591910496354103088e-04
1.362390961112800447e+00,6.456109113059937954e-04
1.362505224945026461e+00,6.774588837288320065e-04
1.362619398350023658e+00,6.561941700056195259e-04
1.362733481470805197e+00,9.629316045902669430e-04
1.362847474450045171e+00,1.505646388977766037e-03
1.362961377430079946e+00,1.776083139702677727e-03
1.363075190552908600e+00,6.852778024040162563e-04
1.363188913960195148e+00,1.235198462381958961e-03
1.363302547793268316e+00,6.615375168621540070e-04
1.363416092193123097e+00,6.590267294086515903e-04
1.363529547300422307e+00,9.384182048961520195e-04
1.363642913255496802e+00,9.326015715487301350e-04
1.363756190198346596e+00,3.882923047058284283e-04
1.363869378268642851e+00,1.227015163749456406e-03
1.363982477605728105e+00,1.234617549926042557e-03
1.364095488348617158e+00,9.166055242531001568e-04
1.364208410635998403e+00,9.321897523477673531e-04
1.364321244606234940e+00,6.716884090565145016e-04
1.364433990397365459e+00,6.322221597656607628e-04
1.364546648147105357e+00,1.470315735787153244e-03
1.364659217992847617e+00,3.709889133460819721e-04
1.364771700071663929e+00,6.494550034403800964e-04
1.364884094520304902e+00,3.452013770584017038e-04
1.364996401475203402e+00,9.078694856725633144e-04
1.365108621072472106e+00,3.730595926754176617e-04
1.365220753447907498e+00,9.023515740409493446e-04
1.365332798736989206e+00,1.479051192291080952e-03
1.365444757074881776e+00,6.156087038107216358e-04
1.365556628596434674e+00,1.185687258839607239e-03
1.365668413436184725e+00,1.186668407171964645e-03
1.365780111728355672e+00,6.339507526718080044e-04
1.365891723606859953e+00,6.115909782238304615e-04
1.366003249205299364e+00,3.380276320967823267e-04
1.366114688656966170e+00,3.594054724089801311e-04
1.366226042094844217e+00,1.188789610750973225e-03
1.366337309651608933e+00,8.899677777662873268e-04
1.366448491459630210e+00,6.231988663785159588e-04
1.366559587650970631e+00,9.181441273540258408e-04
1.366670598357389466e+00,8.851301972754299641e-04
1.366781523710340895e+00,1.164410379715263844e-03
1.366892363840976676e+00,6.379827391356229782e-04
1.367003118880146584e+00,6.383017753250896931e-04
1.367113788958398635e+00,1.174505567178130150e-03
1.367224374205981308e+00,6.148455431684851646e-04
1.367334874752843543e+00,8.949466864578425884e-04
1.367445290728636076e+00,8.710001711733639240e-04
1.367555622262711879e+00,6.124615902081131935e-04
1.367665869484127494e+00,1.438624341972172260e-03
1.367776032521644147e+00,3.515199350658804178e-04
1.367886111503727742e+00,8.981057326309382915e-04
1.367996106558550862e+00,6.405254243873059750e-04
1.368106017813992770e+00,5.955285159870982170e-04
1.368215845397641184e+00,8.694115676917135715e-04
1.368325589436792056e+00,1.156056532636284828e-03
1.368435250058451347e+00,3.242521779611706734e-04
1.368544827389335694e+00,3.175487508997321129e-04
1.368654321555873077e+00,6.060991436243057251e-04
1.368763732684203926e+00,3.490138333290815353e-04
1.368873060900181793e+00,6.247762939892709255e-04
1.368982306329374454e+00,6.013775710016489029e-04
1.369091469097064584e+00,3.296137729194015265e-04
1.369200549328250860e+00,5.888054147362709045e-04
1.369309547147647965e+00,1.430238597095012665e-03
1.369418462679689252e+00,8.719176985323429108e-04
1.369527296048525411e+00,3.135928709525614977e-04
1.369636047378026911e+00,5.754635785706341267e-04
1.369744716791784667e+00,8.671725518070161343e-04
1.369853304413109374e+00,1.128991600126028061e-03
1.369961810365034838e+00,3.202646912541240454e-04
1.370070234770316198e+00,3.150443662889301777e-04
1.370178577751433036e+00,8.726362721063196659e-04
1.370286839430588710e+00,8.657766738906502724e-04
1.370395019929711911e+00,8.767388062551617622e-04
1.370503119370457101e+00,3.009690262842923403e-04
1.370611137874205410e+00,3.110469551756978035e-04
1.370719075562065736e+00,1.143017085269093513e-03
1.370826932554875421e+00,5.841348320245742798e-04
1.370934708973200244e+00,3.108387172687798738e-04
1.371042404937337089e+00,5.691819242201745510e-04
1.371150020567313277e+00,2.966803149320185184e-04
1.371257555982886789e+00,2.924290020018815994e-04
1.371365011303549597e+00,8.666560752317309380e-04
1.371472386648525665e+00,2.944146981462836266e-04
1.371579682136773171e+00,2.811267040669918060e-04
1.371686897886985390e+00,1.132933073677122593e-03
1.371794034017591368e+00,5.696861189790070057e-04
1.371901090646755916e+00,5.685396026819944382e-04
1.372008067892381167e+00,5.716686137020587921e-04
1.372114965872107240e+00,5.697862943634390831e-04
1.372221784703313130e+00,1.411893055774271488e-03
1.372328524503117153e+00,5.866082501597702503e-04
1.372435185388377166e+00,5.648354999721050262e-04
1.372541767475693675e+00,8.416256750933825970e-04
1.372648270881406951e+00,1.131030963733792305e-03
1.372754695721601914e+00,1.394065329805016518e-03
1.372861042112104801e+00,5.744354566559195518e-04
1.372967310168486943e+00,5.672829574905335903e-04
1.373073500006064540e+00,3.033520188182592392e-04
1.373179611739899109e+00,8.385792025364935398e-04
1.373285645484798367e+00,1.112012891098856926e-03
1.373391601355317126e+00,2.782085794024169445e-04
1.373497479465757953e+00,8.541564457118511200e-04
1.373603279930172283e+00,8.490204927511513233e-04
1.373709002862360418e+00,1.119982916861772537e-03
1.373814648375872638e+00,5.428657168522477150e-04
1.373920216584010312e+00,1.386780291795730591e-03
1.374025707599826340e+00,5.577266565524041653e-04
1.374131121536124711e+00,8.398633799515664577e-04
1.374236458505463832e+00,5.473212222568690777e-04
1.374341718620154751e+00,5.472190678119659424e-04
1.374446901992263603e+00,8.369293645955622196e-04
1.374552008733610498e+00,2.834504120983183384e-04
1.374657038955772625e+00,5.429002922028303146e-04
1.374761992770082486e+00,8.287582313641905785e-04
1.374866870287630549e+00,8.296577143482863903e-04
1.374971671619265257e+00,5.513259675353765488e-04
1.375076396875593021e+00,5.466003203764557838e-04
1.375181046166979559e+00,2.771729486994445324e-04
1.375285619603551446e+00,2.794737229123711586e-04
1.375390117295195447e+00,5.501221166923642159e-04
1.375494539351559409e+00,8.182394667528569698e-04
1.375598885882053590e+00,8.388211135752499104e-04
1.375703156995851550e+00,2.685645886231213808e-04
1.375807352801888594e+00,5.427610594779253006e-04
1.375911473408866659e+00,5.332466680556535721e-04
1.376015518925250092e+00,8.183273021131753922e-04
1.376119489459270318e+00,8.062569540925323963e-04
1.376223385118924503e+00,5.518273101188242435e-04
1.376327206011976223e+00,2.663964114617556334e-04
1.376430952245957240e+00,5.182862514629960060e-04
1.376534623928166612e+00,2.536711981520056725e-04
1.376638221165673803e+00,1.094201928935945034e-03
1.376741744065315798e+00,8.047783048823475838e-04
1.376845192733701762e+00,5.423261318355798721e-04
1.376948567277209712e+00,1.103462767787277699e-03
1.377051867801990515e+00,5.254255374893546104e-04
1.377155094413966996e+00,1.094452338293194771e-03
1.377258247218834386e+00,8.170887012965977192e-04
1.377361326322061874e+00,5.441437824629247189e-04
1.377464331828891941e+00,8.104623993858695030e-04
1.377567263844342804e+00,8.028856827877461910e-04
1.377670122473207304e+00,5.267488886602222919e-04
1.377772907820054016e+00,1.078525790944695473e-03
1.377875619989229694e+00,8.139185956679284573e-04
1.377978259084856605e+00,5.360296345315873623e-04
1.378080825210836080e+00,7.965656695887446404e-04
1.378183318470847851e+00,5.299888434819877148e-04
1.378285738968350271e+00,5.211486713960766792e-04
1.378388086806581869e+00,1.636222237721085548e-03
1.378490362088562016e+00,5.201250896789133549e-04
1.378592564917090479e+00,7.995240157470107079e-04
1.378694695394748537e+00,7.906238315626978874e-04
1.378796753623900972e+00,1.074451953172683716e-03
1.378898739706694299e+00,2.498918038327246904e-04
1.379000653745058980e+00,5.216861609369516373e-04
1.379102495840709652e+00,5.287856329232454300e-04
1.379204266095145792e+00,8.014793274924159050e-04
1.379305964609651713e+00,5.217861616984009743e-04
1.379407591485298124e+00,5.185616319067776203e-04
1.379509146822942789e+00,5.375028704293072224e-04
1.379610630723229425e+00,5.132926162332296371e-04
1.379712043286590362e+00,7.855102303437888622e-04
1.379813384613245875e+00,2.426532591925933957e-04
1.379914654803205964e+00,1.612632069736719131e-03
1.380015853956269023e+00,5.103239091113209724e-04
1.380116982172024720e+00,7.942063384689390659e-04
1.380218039549852227e+00,2.243677154183387756e-04
1.380319026188922882e+00,2.381354279350489378e-04
1.380419942188199967e+00,5.169556825421750546e-04
1.380520787646438707e+00,5.050412146374583244e-04
1.380621562662188051e+00,8.041791734285652637e-04
1.380722267333789555e+00,2.333226875634863973e-04
1.380822901759379828e+00,2.357958874199539423e-04
1.380923466036890312e+00,1.078940695151686668e-03
1.381023960264047501e+00,7.859697798267006874e-04
1.381124384538373384e+00,1.067140023224055767e-03
1.381224738957187226e+00,5.088431644253432751e-04
1.381325023617604897e+00,7.771762320771813393e-04
1.381425238616539986e+00,4.932917654514312744e-04
1.381525384050704242e+00,2.266989904455840588e-04
1.381625460016608686e+00,5.048973252996802330e-04
1.381725466610562059e+00,7.707364275120198727e-04
1.381825403928675033e+00,7.851837435737252235e-04
1.381925272066857335e+00,1.604377990588545799e-03
1.382025071120819737e+00,5.032832850702106953e-04
1.382124801186075391e+00,5.144001916050910950e-04
1.382224462357938277e+00,7.643628050573170185e-04
1.382324054731526086e+00,5.021481192670762539e-04
1.382423578401758668e+00,1.056449371390044689e-03
1.382523033463360695e+00,1.052627572789788246e-03
1.382622420010860109e+00,4.871071141678839922e-04
1.382721738138590117e+00,7.661895360797643661e-04
1.382820987940689195e+00,7.845354266464710236e-04
1.382920169511101305e+00,4.915887839160859585e-04
1.383019282943577011e+00,1.041466370224952698e-03
1.383118328331674141e+00,2.124847233062610030e-04
1.383217305768757566e+00,4.813804407604038715e-04
1.383316215348000311e+00,4.833262064494192600e-04
1.383415057162383555e+00,7.484560483135282993e-04
1.383513831304697961e+00,4.918435588479042053e-04
1.383612537867543235e+00,7.641261909157037735e-04
1.383711176943329901e+00,1.036555739119648933e-03
1.383809748624278413e+00,1.595004228875041008e-03
1.383908253002420263e+00,7.634896319359540939e-04
1.384006690169599096e+00,4.849601245950907469e-04
1.384105060217470262e+00,3.964501374866813421e-04
1.384203363237502149e+00,7.756197592243552208e-04
1.384301599320975518e+00,2.262987400172278285e-04
1.384399768558985944e+00,4.958198405802249908e-04
1.384497871042442041e+00,4.748217761516571045e-04
1.384595906862068126e+00,1.600948977284133434e-03
1.384693876108402444e+00,7.675557862967252731e-04
1.384791778871800272e+00,4.887948161922395229e-04
1.384889615242432148e+00,7.586186402477324009e-04
1.384987385310285646e+00,7.667924510315060616e-04
1.385085089165165373e+00,1.048372592777013779e-03
1.385182726896693639e+00,7.757139392197132111e-04
1.385280298594311121e+00,1.027906895615160465e-03
1.385377804347276642e+00,7.761041633784770966e-04
1.385475244244668724e+00,2.030138857662677765e-04
1.385572618375385368e+00,4.837641317863017321e-04
1.385669926828144272e+00,1.583470148034393787e-03
1.385767169691484835e+00,7.559439400210976601e-04
1.385864347053765933e+00,4.843821225222200155e-04
1.385961459003169249e+00,4.845869552809745073e-04
1.386058505627698167e+00,2.018379891524091363e-04
1.386155487015177989e+00,4.814257263205945492e-04
1.386252403253258603e+00,4.706858308054506779e-04
1.386349254429411593e+00,1.303270692005753517e-03
1.386446040630933574e+00,7.462731446139514446e-04
1.386542761944945301e+00,7.486551767215132713e-04
1.386639418458392337e+00,4.738314019050449133e-04
1.386736010258045271e+00,7.540109800174832344e-04
1.386832537430501722e+00,4.695122188422828913e-04
1.386929000062184114e+00,1.028084312565624714e-03
1.387025398239342566e+00,7.459879270754754543e-04
1.387121732048054223e+00,4.801665781997144222e-04
1.387218001574223702e+00,7.509808638133108616e-04
1.387314206903584202e+00,7.504334207624197006e-04
1.387410348121697057e+00,1.023164601065218449e-03
1.387506425313953073e+00,7.493873708881437778e-04
1.387602438565572083e+00,7.575624622404575348e-04
1.387698387961604274e+00,1.873063592938706279e-04
1.387794273586930194e+00,1.026104670017957687e-03
1.387890095526260970e+00,1.013051485642790794e-03
1.387985853864139640e+00,7.558588404208421707e-04
1.388081548684940270e+00,1.296054571866989136e-03
1.388177180072870165e+00,4.698439443018287420e-04
1.388272748111967880e+00,4.585429851431399584e-04
1.388368252886106102e+00,7.320258300751447678e-04
1.388463694478990984e+00,4.666355380322784185e-04
1.388559072974162367e+00,4.665095475502312183e-04
1.388654388454994670e+00,7.420593174174427986e-04
1.388749641004696889e+00,1.287522027269005775e-03
1.388844830706313926e+00,4.725552280433475971e-04
1.388939957642725487e+00,7.433707942254841328e-04
1.389035021896648736e+00,1.024397672154009342e-03
1.389130023550636084e+00,1.761210005497559905e-04
1.389224962687077625e+00,1.775217970134690404e-04
1.389319839388200917e+00,1.757911813911050558e-04
1.389414653736071203e+00,4.495980101637542248e-04
1.389509405812592746e+00,4.570723103825002909e-04
1.389604095699507047e+00,4.596081271301954985e-04
1.389698723478396625e+00,1.015959191136062145e-03
1.389793289230681461e+00,7.277342374436557293e-04
1.389887793037623664e+00,1.012526103295385838e-03
1.389982234980324138e+00,4.504440585151314735e-04
1.390076615139725691e+00,7.203744025900959969e-04
1.390170933596611702e+00,7.303115562535822392e-04
1.390265190431607456e+00,1.782758627086877823e-04
1.390359385725180363e+00,1.280326512642204762e-03
1.390453519557640405e+00,4.508633282966911793e-04
1.390547592009139688e+00,1.002642209641635418e-03
1.390641603159675110e+00,1.006505684927105904e-03
1.390735553089085919e+00,1.002069329842925072e-03
1.390829441877055928e+00,7.231817580759525299e-04
1.390923269603114187e+00,1.634110230952501297e-04
1.391017036346633207e+00,9.993775747716426849e-04
1.391110742186832505e+00,1.726808841340243816e-04
1.391204387202775949e+00,1.681882131379097700e-04
1.391297971473373973e+00,1.753409742377698421e-04
1.391391495077384244e+00,9.962938493117690086e-04
1.391484958093410551e+00,7.241580169647932053e-04
1.391578360599903919e+00,7.312410743907094002e-04
1.391671702675164157e+00,7.236854289658367634e-04
1.391764984397337868e+00,1.733162644086405635e-04
1.391858205844420882e+00,7.204964058473706245e-04
1.391951367094257819e+00,7.184876594692468643e-04
1.392044468224542753e+00,9.862559381872415543e-04
1.392137509312819654e+00,4.354547709226608276e-04
1.392230490436481505e+00,7.113933679647743702e-04
1.392323411672772515e+00,1.637061213841661811e-04
1.392416273098788349e+00,7.173263002187013626e-04
1.392509074791474344e+00,1.703821326373144984e-04
1.392601816827629069e+00,4.400942125357687473e-04
1.392694499283901655e+00,4.408731474541127682e-04
1.392787122236794461e+00,4.463795630726963282e-04
1.392879685762662634e+00,7.190591422840952873e-04
1.392972189937714100e+00,1.573357731103897095e-04
1.393064634838010685e+00,1.590194151503965259e-04
1.393157020539467439e+00,1.652967912377789617e-04
1.393249347117853754e+00,1.285151811316609383e-03
1.393341614648794691e+00,9.893650421872735023e-04
1.393433823207768985e+00,1.612092746654525399e-04
1.393525972870111485e+00,4.454884037841111422e-04
1.393618063711012711e+00,6.988611421547830105e-04
1.393710095805518856e+00,7.225265144370496273e-04
1.393802069228533114e+00,1.718039857223629951e-04
1.393893984054815016e+00,1.001809723675251007e-03
1.393985840358982209e+00,1.264820573851466179e-03
1.394077638215508674e+00,1.516542833996936679e-04
1.394169377698726953e+00,1.553463371237739921e-04
1.394261058882828364e+00,1.508949499111622572e-04
1.394352681841861896e+00,7.035871385596692562e-04
1.394444246649735764e+00,1.513399620307609439e-04
1.394535753380218290e+00,4.320612351875752211e-04
1.394627202106937025e+00,4.293421225156635046e-04
1.394718592903378962e+00,4.299641295801848173e-04
1.394809925842892762e+00,7.013698341324925423e-04
1.394901200998686752e+00,4.285746836103498936e-04
1.394992418443831372e+00,4.274565144442021847e-04
1.395083578251258061e+00,4.243788134772330523e-04
1.395174680493759478e+00,4.300278960727155209e-04
1.395265725243991950e+00,1.413878781022503972e-04
1.395356712574472802e+00,1.251809415407478809e-03
1.395447642557583467e+00,4.259635752532631159e-04
1.395538515265567270e+00,4.302566812839359045e-04
1.395629330770532972e+00,4.177254159003496170e-04
1.395720089144451226e+00,7.026205421425402164e-04
1.395810790459158346e+00,1.450526906410232186e-04
1.395901434786354978e+00,9.784828871488571167e-04
1.395992022197606097e+00,9.751238394528627396e-04
1.396082552764342344e+00,4.212348721921443939e-04
1.396173026557860020e+00,1.410084223607555032e-04
1.396263443649321534e+00,9.814068907871842384e-04
1.396353804109755625e+00,7.027959800325334072e-04
1.396444108010057139e+00,9.661075891926884651e-04
1.396534355420987916e+00,1.335307169938459992e-04
1.396624546413177681e+00,9.765441063791513443e-04
1.396714681057123375e+00,1.311453816015273333e-04
1.396804759423189823e+00,6.972192786633968353e-04
1.396894781581610401e+00,4.148766747675836086e-04
1.396984747602487031e+00,9.699405636638402939e-04
1.397074657555790189e+00,6.918565486557781696e-04
1.397164511511360008e+00,6.888177595101296902e-04
1.397254309538906281e+00,1.495408359915018082e-04
1.397344051708008461e+00,4.099662473890930414e-04
1.397433738088116328e+00,4.154626221861690283e-04
1.397523368748549988e+00,1.331619569100439548e-04
1.397612943758500981e+00,4.083075618837028742e-04
1.397702463187031396e+00,1.367062650388106704e-04
1.397791927103075649e+00,6.952934782020747662e-04
1.397881335575438921e+00,6.850514910183846951e-04
1.397970688672799611e+00,1.330767117906361818e-04
1.398059986463707549e+00,6.831907667219638824e-04
1.398149229016586448e+00,6.902634049765765667e-04
1.398238416399732564e+00,9.652379085309803486e-04
1.398327548681315369e+00,6.859730347059667110e-04
1.398416625929378432e+00,4.092879826202988625e-04
1.398505648211838981e+00,9.620330529287457466e-04
1.398594615596489010e+00,6.825889577157795429e-04
1.398683528150995281e+00,4.035875899717211723e-04
1.398772385942898655e+00,3.976989246439188719e-04
1.398861189039616537e+00,4.054017772432416677e-04
1.398949937508440655e+00,1.236134674400091171e-03
1.399038631416539502e+00,9.612042340449988842e-04
1.399127270830957448e+00,4.027747490908950567e-04
1.399215855818615184e+00,1.513619092293083668e-03
1.399304386446311055e+00,4.027432005386799574e-04
1.399392862780718838e+00,6.787620368413627148e-04
1.399481284888391741e+00,1.258574920939281583e-04
1.399569652835758848e+00,1.181995248771272600e-04
1.399657966689128674e+00,1.234899507835507393e-03
1.399746226514687386e+00,1.217339377035386860e-04
1.399834432378499471e+00,4.025492526125162840e-04
1.399922584346509069e+00,6.795643712393939495e-04
1.400010682484538638e+00,1.370766985928639770e-04
1.400098726858291176e+00,9.607219253666698933e-04
1.400186717533348224e+00,6.743022240698337555e-04
1.400274654575172528e+00,1.175469369627535343e-04
1.400362538049106709e+00,1.513764378614723682e-03
1.400450368020373704e+00,1.224780105985701084e-03
1.400538144554077880e+00,9.528853115625679493e-04
1.400625867715205253e+00,9.530056267976760864e-04
1.400713537568621936e+00,3.975952859036624432e-04
1.400801154179077912e+00,9.607844403944909573e-04
1.400888717611202816e+00,4.009136464446783066e-04
1.400976227929510820e+00,6.782730342820286751e-04
1.401063685198397968e+00,3.915076085831969976e-04
1.401151089482142842e+00,6.760425167158246040e-04
1.401238440844907673e+00,1.230216352269053459e-03
1.401325739350738342e+00,6.643576198257505894e-04
1.401412985063564598e+00,3.957531880587339401e-04
1.401500178047199396e+00,1.152341574197635055e-04
1.401587318365341339e+00,1.190871553262695670e-04
1.401674406081573121e+00,1.073823877959512174e-04
1.401761441259361751e+00,6.715337513014674187e-04
1.401848423962060552e+00,1.226922613568603992e-03
1.401935354252907162e+00,1.109284057747572660e-04
1.402022232195026197e+00,9.473496465943753719e-04
1.402109057851427254e+00,9.436691179871559143e-04
1.402195831285006911e+00,6.643578526563942432e-04
1.402282552558548057e+00,9.496557177044451237e-04
1.402369221734720339e+00,9.436067193746566772e-04
1.402455838876080829e+00,9.464969043619930744e-04
1.402542404045073576e+00,3.918710863217711449e-04
1.402628917304030720e+00,3.861920849885791540e-04
1.402715378715171823e+00,1.074179017450660467e-04
1.402801788340605427e+00,1.105291012208908796e-04
1.402888146242327938e+00,3.867732593789696693e-04
1.402974452482224077e+00,3.905143530573695898e-04
1.403060707122068873e+00,3.898051218129694462e-04
1.403146910223525667e+00,9.434292442165315151e-04
1.403233061848147445e+00,3.862995072267949581e-04
1.403319162057376834e+00,9.441846632398664951e-04
1.403405210912547219e+00,3.824001760222017765e-04
1.403491208474881624e+00,1.223545521497726440e-03
1.403577154805493832e+00,1.499257516115903854e-03
1.403663049965388820e+00,1.043181982822716236e-04
1.403748894015461879e+00,3.892106469720602036e-04
1.403834687016500382e+00,6.549183744937181473e-04
1.403920429029183570e+00,6.592646241188049316e-04
1.404006120114081213e+00,3.833233786281198263e-04
1.404091760331656724e+00,9.371424675919115543e-04
1.404177349742264935e+00,6.610919372178614140e-04
1.404262888406153653e+00,1.212180010043084621e-03
1.404348376383463881e+00,3.796492819674313068e-04
1.404433813734229153e+00,3.748111776076257229e-04
1.404519200518376865e+00,9.815019438974559307e-05
1.404604536795728054e+00,3.815325908362865448e-04
1.404689822625997175e+00,3.816942044068127871e-04
1.404775058068793658e+00,3.712063771672546864e-04
1.404860243183620572e+00,3.731819160748273134e-04
1.404945378029876180e+00,3.712121979333460331e-04
1.405030462666853275e+00,6.492034881375730038e-04
1.405115497153740289e+00,6.559874163940548897e-04
1.405200481549620406e+00,9.299126104451715946e-04
1.405285415913472891e+00,3.882481541950255632e-04
1.405370300304172870e+00,9.273136383853852749e-04
1.405455134780491555e+00,6.503750337287783623e-04
1.405539919401096460e+00,6.526368088088929653e-04
1.405624654224551628e+00,6.517068832181394100e-04
1.405709339309318739e+00,6.516113062389194965e-04
1.405793974713755778e+00,3.724373818840831518e-04
1.405878560496117480e+00,1.209770911373198032e-03
1.405963096714558214e+00,3.735252539627254009e-04
1.406047583427128211e+00,3.710442979354411364e-04
1.406132020691776674e+00,9.910195512929931283e-05
1.406216408566351106e+00,9.539494203636422753e-05
1.406300747108597315e+00,9.367591119371354580e-04
1.406385036376159858e+00,3.771968767978250980e-04
1.406469276426582704e+00,9.616278839530423284e-05
1.406553467317308792e+00,3.744084679055958986e-04
1.406637609105680475e+00,3.658303467091172934e-04
1.406721701848939965e+00,6.417747936211526394e-04
1.406805745604229552e+00,3.722567926160991192e-04
1.406889740428591384e+00,3.677709028124809265e-04
1.406973686378968580e+00,3.661070659290999174e-04
1.407057583512204335e+00,9.259472717531025410e-04
1.407141431885042593e+00,3.643716045189648867e-04
1.407225231554129818e+00,8.963474101619794965e-05
1.407308982576011891e+00,1.196757191792130470e-03
1.407392685007137434e+00,6.422359147109091282e-04
1.407476338903856927e+00,6.430824287235736847e-04
1.407559944322422041e+00,9.335517825093120337e-05
1.407643501318988077e+00,3.711898461915552616e-04
1.407727009949611086e+00,6.524883792735636234e-04
1.407810470270251191e+00,3.775607645511627197e-01
1.407893882336771041e+00,4.517098963260650635e-01
1.407977246204936250e+00,4.603331387042999268e-01
1.408060561930416066e+00,4.475129246711730957e-01
1.408143829568783367e+00,4.660167694091796875e-01
1.408227049175514667e+00,4.572471082210540771e-01
1.408310220805990332e+00,4.558157920837402344e-01
1.408393344515495693e+00,4.538159966468811035e-01
1.408476420359220160e+00,4.519920051097869873e-01
1.408559448392257440e+00,4.555963277816772461e-01
1.408642428669607316e+00,4.592602849006652832e-01
1.408725361246173202e+00,4.401888549327850342e-01
1.408808246176765255e+00,4.407462775707244873e-01
1.408891083516098375e+00,4.452887773513793945e-01
1.408973873318793979e+00,4.429323673248291016e-01
1.409056615639378451e+00,4.497610032558441162e-01
1.409139310532285361e+00,4.481332898139953613e-01
