# kappa, validation_loss
1.350729838050834131e+00,3.164519071578979492e-01
1.350853717078945415e+00,3.207309544086456299e-01
1.350977489827847933e+00,3.170156776905059814e-01
1.351101156479744825e+00,3.174286484718322754e-01
1.351224717216371163e+00,3.182792663574218750e-01
1.351348172218995725e+00,3.158095777034759521e-01
1.351471521668422549e+00,3.165813684463500977e-01
1.351594765744991378e+00,3.157927989959716797e-01
1.351717904628581435e+00,3.170580565929412842e-01
1.351840938498610756e+00,3.162201642990112305e-01
1.351963867534039299e+00,3.162179887294769287e-01
1.352086691913369387e+00,3.160386979579925537e-01
1.352209411814648377e+00,3.158126771450042725e-01
1.352332027415469762e+00,3.166066706180572510e-01
1.352454538892973845e+00,3.162436485290527344e-01
1.352576946423850845e+00,3.158482015132904053e-01
1.352699250184340896e+00,3.161164522171020508e-01
1.352821450350236709e+00,3.159345686435699463e-01
1.352943547096885135e+00,3.160794973373413086e-01
1.353065540599187155e+00,3.158480226993560791e-01
1.353187431031601218e+00,3.159395754337310791e-01
1.353309218568143679e+00,3.158749938011169434e-01
1.353430903382390360e+00,3.157719075679779053e-01
1.353552485647478765e+00,3.157927095890045166e-01
1.353673965536108748e+00,3.160250782966613770e-01
1.353795343220544289e+00,3.158812820911407471e-01
1.353916618872614830e+00,3.160449266433715820e-01
1.354037792663716822e+00,3.159825205802917480e-01
1.354158864764815728e+00,3.161016106605529785e-01
1.354279835346446026e+00,3.158780932426452637e-01
1.354400704578714754e+00,3.159107565879821777e-01
1.354521472631300405e+00,3.157590329647064209e-01
1.354642139673456924e+00,3.157187104225158691e-01
1.354762705874013262e+00,3.159316182136535645e-01
1.354883171401375597e+00,3.155559301376342773e-01
1.355003536423528443e+00,3.154129683971405029e-01
1.355123801108036652e+00,3.158761560916900635e-01
1.355243965622045854e+00,3.157428503036499023e-01
1.355364030132284903e+00,3.157303631305694580e-01
1.355483994805066095e+00,3.155576884746551514e-01
1.355603859806287614e+00,3.157359957695007324e-01
1.355723625301434643e+00,3.155056834220886230e-01
1.355843291455580024e+00,3.156468570232391357e-01
1.355962858433386486e+00,3.159526288509368896e-01
1.356082326399107973e+00,3.157150745391845703e-01
1.356201695516590089e+00,3.156709671020507812e-01
1.356320965949272761e+00,3.156079947948455811e-01
1.356440137860190465e+00,3.156628608703613281e-01
1.356559211411973553e+00,3.157563507556915283e-01
1.356678186766851368e+00,3.157468140125274658e-01
1.356797064086650906e+00,3.157968521118164062e-01
1.356915843532800148e+00,3.156694173812866211e-01
1.357034525266328062e+00,3.156693577766418457e-01
1.357153109447867489e+00,3.157368004322052002e-01
1.357271596237654920e+00,3.155220448970794678e-01
1.357389985795532272e+00,3.155849874019622803e-01
1.357508278280948444e+00,3.156137466430664062e-01
1.357626473852960425e+00,3.157009184360504150e-01
1.357744572670234628e+00,3.156551122665405273e-01
1.357862574891047780e+00,3.155474066734313965e-01
1.357980480673289581e+00,3.155912160873413086e-01
1.358098290174461598e+00,3.156130611896514893e-01
1.358216003551680817e+00,3.155342340469360352e-01
1.358333620961679200e+00,3.154724538326263428e-01
1.358451142560806568e+00,3.156017363071441650e-01
1.358568568505030161e+00,3.155283331871032715e-01
1.358685898949937521e+00,3.160381019115447998e-01
1.358803134050735828e+00,3.157453238964080811e-01
1.358920273962255010e+00,3.153948783874511719e-01
1.359037318838947961e+00,3.153033852577209473e-01
1.359154268834892099e+00,3.152772486209869385e-01
1.359271124103790029e+00,3.154775798320770264e-01
1.359387884798971324e+00,3.153882920742034912e-01
1.359504551073394074e+00,3.156553804874420166e-01
1.359621123079644889e+00,3.153991997241973877e-01
1.359737600969940896e+00,3.154879510402679443e-01
1.359853984896131518e+00,3.155915439128875732e-01
1.359970275009698026e+00,3.156223595142364502e-01
1.360086471461756430e+00,3.153265416622161865e-01
1.360202574403057696e+00,3.158230185508728027e-01
1.360318583983988638e+00,3.154579699039459229e-01
1.360434500354574361e+00,3.154304623603820801e-01
1.360550323664478034e+00,3.156193196773529053e-01
1.360666054063003116e+00,3.155737221240997314e-01
1.360781691699093576e+00,3.156674802303314209e-01
1.360897236721335890e+00,3.155175149440765381e-01
1.361012689277959709e+00,3.153591156005859375e-01
1.361128049516838967e+00,3.153874874114990234e-01
1.361243317585493218e+00,3.154256343841552734e-01
1.361358493631088962e+00,3.156116604804992676e-01
1.361473577800439871e+00,3.155913352966308594e-01
1.361588570240009455e+00,3.155261576175689697e-01
1.361703471095910833e+00,3.154978156089782715e-01
1.361818280513907631e+00,3.154521584510803223e-01
1.361932998639417081e+00,3.154958784580230713e-01
1.362047625617508695e+00,3.154467940330505371e-01
1.362162161592906928e+00,3.154231905937194824e-01
1.362276606709992066e+00,3.154960572719573975e-01
1.362390961112800447e+00,3.155738711357116699e-01
1.362505224945026461e+00,3.155187964439392090e-01
1.362619398350023658e+00,3.154464960098266602e-01
1.362733481470805197e+00,3.153606951236724854e-01
1.362847474450045171e+00,3.155347704887390137e-01
1.362961377430079946e+00,3.154991567134857178e-01
1.363075190552908600e+00,3.154324293136596680e-01
1.363188913960195148e+00,3.153057694435119629e-01
1.363302547793268316e+00,3.155707418918609619e-01
1.363416092193123097e+00,3.156965374946594238e-01
1.363529547300422307e+00,3.155161738395690918e-01
1.363642913255496802e+00,3.153672814369201660e-01
1.363756190198346596e+00,3.156881034374237061e-01
1.363869378268642851e+00,3.154927194118499756e-01
1.363982477605728105e+00,3.156640529632568359e-01
1.364095488348617158e+00,3.153791725635528564e-01
1.364208410635998403e+00,3.154094219207763672e-01
1.364321244606234940e+00,3.154872953891754150e-01
1.364433990397365459e+00,3.154129981994628906e-01
1.364546648147105357e+00,3.156475126743316650e-01
1.364659217992847617e+00,3.156338632106781006e-01
1.364771700071663929e+00,3.154917657375335693e-01
1.364884094520304902e+00,3.154224455356597900e-01
1.364996401475203402e+00,3.154804110527038574e-01
1.365108621072472106e+00,3.153997361660003662e-01
1.365220753447907498e+00,3.156043291091918945e-01
1.365332798736989206e+00,3.155540525913238525e-01
1.365444757074881776e+00,3.154225945472717285e-01
1.365556628596434674e+00,3.157080709934234619e-01
1.365668413436184725e+00,3.155108988285064697e-01
1.365780111728355672e+00,3.154953420162200928e-01
1.365891723606859953e+00,3.155136406421661377e-01
1.366003249205299364e+00,3.156187236309051514e-01
1.366114688656966170e+00,3.154090046882629395e-01
1.366226042094844217e+00,3.155969679355621338e-01
1.366337309651608933e+00,3.155874907970428467e-01
1.366448491459630210e+00,3.153878152370452881e-01
1.366559587650970631e+00,3.155918717384338379e-01
1.366670598357389466e+00,3.156839907169342041e-01
1.366781523710340895e+00,3.155843615531921387e-01
1.366892363840976676e+00,3.154999613761901855e-01
1.367003118880146584e+00,3.156688809394836426e-01
1.367113788958398635e+00,3.155583739280700684e-01
1.367224374205981308e+00,3.153145015239715576e-01
1.367334874752843543e+00,3.156419396400451660e-01
1.367445290728636076e+00,3.153479397296905518e-01
1.367555622262711879e+00,3.156226575374603271e-01
1.367665869484127494e+00,3.155182600021362305e-01
1.367776032521644147e+00,3.157631456851959229e-01
1.367886111503727742e+00,3.153536021709442139e-01
1.367996106558550862e+00,3.154377639293670654e-01
1.368106017813992770e+00,3.156158924102783203e-01
1.368215845397641184e+00,3.153898417949676514e-01
1.368325589436792056e+00,3.154315650463104248e-01
1.368435250058451347e+00,3.153970241546630859e-01
1.368544827389335694e+00,3.155694603919982910e-01
1.368654321555873077e+00,3.154692947864532471e-01
1.368763732684203926e+00,3.154509663581848145e-01
1.368873060900181793e+00,3.155580461025238037e-01
1.368982306329374454e+00,3.155308663845062256e-01
1.369091469097064584e+00,3.157308101654052734e-01
1.369200549328250860e+00,3.154062628746032715e-01
1.369309547147647965e+00,3.156189322471618652e-01
1.369418462679689252e+00,3.157586753368377686e-01
1.369527296048525411e+00,3.154688775539398193e-01
1.369636047378026911e+00,3.156848549842834473e-01
1.369744716791784667e+00,3.159414231777191162e-01
1.369853304413109374e+00,3.155609369277954102e-01
1.369961810365034838e+00,3.156062364578247070e-01
1.370070234770316198e+00,3.154228031635284424e-01
1.370178577751433036e+00,3.156595230102539062e-01
1.370286839430588710e+00,3.156665861606597900e-01
1.370395019929711911e+00,3.155699670314788818e-01
1.370503119370457101e+00,3.156543672084808350e-01
1.370611137874205410e+00,3.157899379730224609e-01
1.370719075562065736e+00,3.155523240566253662e-01
1.370826932554875421e+00,3.153669238090515137e-01
1.370934708973200244e+00,3.156072497367858887e-01
1.371042404937337089e+00,3.157047629356384277e-01
1.371150020567313277e+00,3.157518506050109863e-01
1.371257555982886789e+00,3.156438469886779785e-01
1.371365011303549597e+00,3.157641589641571045e-01
1.371472386648525665e+00,3.154433071613311768e-01
1.371579682136773171e+00,3.156853616237640381e-01
1.371686897886985390e+00,3.156643807888031006e-01
1.371794034017591368e+00,3.156882524490356445e-01
1.371901090646755916e+00,3.155007064342498779e-01
1.372008067892381167e+00,3.158136010169982910e-01
1.372114965872107240e+00,3.158362209796905518e-01
1.372221784703313130e+00,3.154789805412292480e-01
1.372328524503117153e+00,3.157180547714233398e-01
1.372435185388377166e+00,3.157669305801391602e-01
1.372541767475693675e+00,3.157546222209930420e-01
1.372648270881406951e+00,3.156934082508087158e-01
1.372754695721601914e+00,3.157661855220794678e-01
1.372861042112104801e+00,3.155081868171691895e-01
1.372967310168486943e+00,3.162909746170043945e-01
1.373073500006064540e+00,3.155306279659271240e-01
1.373179611739899109e+00,3.155864775180816650e-01
1.373285645484798367e+00,3.157943785190582275e-01
1.373391601355317126e+00,3.157162666320800781e-01
1.373497479465757953e+00,3.156561553478240967e-01
1.373603279930172283e+00,3.159233927726745605e-01
1.373709002862360418e+00,3.157007992267608643e-01
1.373814648375872638e+00,3.158352375030517578e-01
1.373920216584010312e+00,3.158037066459655762e-01
1.374025707599826340e+00,3.157382309436798096e-01
1.374131121536124711e+00,3.160502314567565918e-01
1.374236458505463832e+00,3.155739903450012207e-01
1.374341718620154751e+00,3.159256577491760254e-01
1.374446901992263603e+00,3.156782686710357666e-01
1.374552008733610498e+00,3.157935440540313721e-01
1.374657038955772625e+00,3.157059252262115479e-01
1.374761992770082486e+00,3.157297074794769287e-01
1.374866870287630549e+00,3.157315552234649658e-01
1.374971671619265257e+00,3.158003091812133789e-01
1.375076396875593021e+00,3.159268200397491455e-01
1.375181046166979559e+00,3.158135414123535156e-01
1.375285619603551446e+00,3.158000111579895020e-01
1.375390117295195447e+00,3.159214854240417480e-01
1.375494539351559409e+00,3.159593641757965088e-01
1.375598885882053590e+00,3.158223330974578857e-01
1.375703156995851550e+00,3.158507645130157471e-01
1.375807352801888594e+00,3.159784078598022461e-01
1.375911473408866659e+00,3.158468902111053467e-01
1.376015518925250092e+00,3.156857192516326904e-01
1.376119489459270318e+00,3.160886168479919434e-01
1.376223385118924503e+00,3.159314393997192383e-01
1.376327206011976223e+00,3.157933950424194336e-01
1.376430952245957240e+00,3.157991766929626465e-01
1.376534623928166612e+00,3.159812986850738525e-01
1.376638221165673803e+00,3.160176873207092285e-01
1.376741744065315798e+00,3.158252537250518799e-01
1.376845192733701762e+00,3.159761130809783936e-01
1.376948567277209712e+00,3.161120116710662842e-01
1.377051867801990515e+00,3.158930838108062744e-01
1.377155094413966996e+00,3.160074949264526367e-01
1.377258247218834386e+00,3.160483837127685547e-01
1.377361326322061874e+00,3.159295916557312012e-01
1.377464331828891941e+00,3.161819577217102051e-01
1.377567263844342804e+00,3.159350752830505371e-01
1.377670122473207304e+00,3.160097002983093262e-01
1.377772907820054016e+00,3.161257505416870117e-01
1.377875619989229694e+00,3.159447908401489258e-01
1.377978259084856605e+00,3.161182105541229248e-01
1.378080825210836080e+00,3.158637583255767822e-01
1.378183318470847851e+00,3.160892128944396973e-01
1.378285738968350271e+00,3.159785270690917969e-01
1.378388086806581869e+00,3.162159025669097900e-01
1.378490362088562016e+00,3.160910904407501221e-01
1.378592564917090479e+00,3.160737752914428711e-01
1.378694695394748537e+00,3.160534501075744629e-01
1.378796753623900972e+00,3.161446452140808105e-01
1.378898739706694299e+00,3.161922991275787354e-01
1.379000653745058980e+00,3.163833618164062500e-01
1.379102495840709652e+00,3.158764541149139404e-01
1.379204266095145792e+00,3.161845207214355469e-01
1.379305964609651713e+00,3.160132169723510742e-01
1.379407591485298124e+00,3.163314461708068848e-01
1.379509146822942789e+00,3.158435225486755371e-01
1.379610630723229425e+00,3.163651227951049805e-01
1.379712043286590362e+00,3.161692619323730469e-01
1.379813384613245875e+00,3.160994648933410645e-01
1.379914654803205964e+00,3.162105679512023926e-01
1.380015853956269023e+00,3.162594437599182129e-01
1.380116982172024720e+00,3.161640465259552002e-01
1.380218039549852227e+00,3.161048889160156250e-01
1.380319026188922882e+00,3.163915276527404785e-01
1.380419942188199967e+00,3.162013888359069824e-01
1.380520787646438707e+00,3.161481618881225586e-01
1.380621562662188051e+00,3.162214457988739014e-01
1.380722267333789555e+00,3.162716925144195557e-01
1.380822901759379828e+00,3.162532448768615723e-01
1.380923466036890312e+00,3.164891004562377930e-01
1.381023960264047501e+00,3.161005675792694092e-01
1.381124384538373384e+00,3.165531158447265625e-01
1.381224738957187226e+00,3.158693313598632812e-01
1.381325023617604897e+00,3.164273500442504883e-01
1.381425238616539986e+00,3.162814974784851074e-01
1.381525384050704242e+00,3.161051869392395020e-01
1.381625460016608686e+00,3.163732886314392090e-01
1.381725466610562059e+00,3.162102997303009033e-01
1.381825403928675033e+00,3.166713416576385498e-01
1.381925272066857335e+00,3.160719871520996094e-01
1.382025071120819737e+00,3.166052699089050293e-01
1.382124801186075391e+00,3.161273598670959473e-01
1.382224462357938277e+00,3.163819611072540283e-01
1.382324054731526086e+00,3.161655068397521973e-01
1.382423578401758668e+00,3.162302970886230469e-01
1.382523033463360695e+00,3.163553178310394287e-01
1.382622420010860109e+00,3.164067566394805908e-01
1.382721738138590117e+00,3.163719177246093750e-01
1.382820987940689195e+00,3.160565495491027832e-01
1.382920169511101305e+00,3.164212405681610107e-01
1.383019282943577011e+00,3.164667487144470215e-01
1.383118328331674141e+00,3.163383901119232178e-01
1.383217305768757566e+00,3.162145316600799561e-01
1.383316215348000311e+00,3.165204524993896484e-01
1.383415057162383555e+00,3.163157701492309570e-01
1.383513831304697961e+00,3.163203597068786621e-01
1.383612537867543235e+00,3.164476454257965088e-01
1.383711176943329901e+00,3.163867890834808350e-01
1.383809748624278413e+00,3.164828717708587646e-01
1.383908253002420263e+00,3.163013756275177002e-01
1.384006690169599096e+00,3.165171444416046143e-01
1.384105060217470262e+00,3.165504336357116699e-01
1.384203363237502149e+00,3.169883489608764648e-01
1.384301599320975518e+00,3.167774379253387451e-01
1.384399768558985944e+00,3.165448307991027832e-01
1.384497871042442041e+00,3.164278566837310791e-01
1.384595906862068126e+00,3.166145384311676025e-01
1.384693876108402444e+00,3.165223002433776855e-01
1.384791778871800272e+00,3.167239725589752197e-01
1.384889615242432148e+00,3.164665699005126953e-01
1.384987385310285646e+00,3.165482878684997559e-01
1.385085089165165373e+00,3.168202638626098633e-01
1.385182726896693639e+00,3.166693747043609619e-01
1.385280298594311121e+00,3.166815936565399170e-01
1.385377804347276642e+00,3.165685832500457764e-01
1.385475244244668724e+00,3.169369697570800781e-01
1.385572618375385368e+00,3.168629705905914307e-01
1.385669926828144272e+00,3.165210485458374023e-01
1.385767169691484835e+00,3.165135979652404785e-01
1.385864347053765933e+00,3.165892362594604492e-01
1.385961459003169249e+00,3.168628513813018799e-01
1.386058505627698167e+00,3.165484964847564697e-01
1.386155487015177989e+00,3.166207373142242432e-01
1.386252403253258603e+00,3.168832361698150635e-01
1.386349254429411593e+00,3.165865242481231689e-01
1.386446040630933574e+00,3.166334629058837891e-01
1.386542761944945301e+00,3.166490197181701660e-01
1.386639418458392337e+00,3.168810009956359863e-01
1.386736010258045271e+00,3.165969848632812500e-01
1.386832537430501722e+00,3.167134821414947510e-01
1.386929000062184114e+00,3.168103098869323730e-01
1.387025398239342566e+00,3.166433572769165039e-01
1.387121732048054223e+00,3.170498013496398926e-01
1.387218001574223702e+00,3.165658712387084961e-01
1.387314206903584202e+00,3.168153762817382812e-01
1.387410348121697057e+00,3.167946040630340576e-01
1.387506425313953073e+00,3.167723119258880615e-01
1.387602438565572083e+00,3.166840374469757080e-01
1.387698387961604274e+00,3.168537914752960205e-01
1.387794273586930194e+00,3.169331550598144531e-01
1.387890095526260970e+00,3.168032169342041016e-01
1.387985853864139640e+00,3.170404136180877686e-01
1.388081548684940270e+00,3.170853853225708008e-01
1.388177180072870165e+00,3.167116641998291016e-01
1.388272748111967880e+00,3.168238997459411621e-01
1.388368252886106102e+00,3.168901801109313965e-01
1.388463694478990984e+00,3.168341517448425293e-01
1.388559072974162367e+00,3.169678747653961182e-01
1.388654388454994670e+00,3.168409466743469238e-01
1.388749641004696889e+00,3.167989253997802734e-01
1.388844830706313926e+00,3.170745372772216797e-01
1.388939957642725487e+00,3.170244693756103516e-01
1.389035021896648736e+00,3.170373439788818359e-01
1.389130023550636084e+00,3.170983791351318359e-01
1.389224962687077625e+00,3.170686662197113037e-01
1.389319839388200917e+00,3.170599043369293213e-01
1.389414653736071203e+00,3.169784545898437500e-01
1.389509405812592746e+00,3.172560632228851318e-01
1.389604095699507047e+00,3.170068860054016113e-01
1.389698723478396625e+00,3.171162009239196777e-01
1.389793289230681461e+00,3.171120285987854004e-01
1.389887793037623664e+00,3.171168565750122070e-01
1.389982234980324138e+00,3.171499669551849365e-01
1.390076615139725691e+00,3.170548379421234131e-01
1.390170933596611702e+00,3.173600435256958008e-01
1.390265190431607456e+00,3.170636296272277832e-01
1.390359385725180363e+00,3.170966804027557373e-01
1.390453519557640405e+00,3.177383244037628174e-01
1.390547592009139688e+00,3.172368705272674561e-01
1.390641603159675110e+00,3.170771002769470215e-01
1.390735553089085919e+00,3.170558214187622070e-01
1.390829441877055928e+00,3.173602223396301270e-01
1.390923269603114187e+00,3.171399831771850586e-01
1.391017036346633207e+00,3.172754347324371338e-01
1.391110742186832505e+00,3.174690604209899902e-01
1.391204387202775949e+00,3.174704015254974365e-01
1.391297971473373973e+00,3.172240555286407471e-01
1.391391495077384244e+00,3.174401223659515381e-01
1.391484958093410551e+00,3.171838223934173584e-01
1.391578360599903919e+00,3.171945214271545410e-01
1.391671702675164157e+00,3.175964653491973877e-01
1.391764984397337868e+00,3.174639940261840820e-01
1.391858205844420882e+00,3.172567784786224365e-01
1.391951367094257819e+00,3.174342215061187744e-01
1.392044468224542753e+00,3.173655867576599121e-01
1.392137509312819654e+00,3.172722756862640381e-01
1.392230490436481505e+00,3.174098432064056396e-01
1.392323411672772515e+00,3.173702955245971680e-01
1.392416273098788349e+00,3.173618614673614502e-01
1.392509074791474344e+00,3.177258670330047607e-01
1.392601816827629069e+00,3.175718188285827637e-01
1.392694499283901655e+00,3.174754977226257324e-01
1.392787122236794461e+00,3.173748552799224854e-01
1.392879685762662634e+00,3.173681199550628662e-01
1.392972189937714100e+00,3.172818422317504883e-01
1.393064634838010685e+00,3.176710009574890137e-01
1.393157020539467439e+00,3.179015219211578369e-01
1.393249347117853754e+00,3.179893791675567627e-01
1.393341614648794691e+00,3.178233504295349121e-01
1.393433823207768985e+00,3.177438974380493164e-01
1.393525972870111485e+00,3.180438280105590820e-01
1.393618063711012711e+00,3.176208734512329102e-01
1.393710095805518856e+00,3.176839351654052734e-01
1.393802069228533114e+00,3.182661831378936768e-01
1.393893984054815016e+00,3.178458809852600098e-01
1.393985840358982209e+00,3.174138069152832031e-01
1.394077638215508674e+00,3.174751698970794678e-01
1.394169377698726953e+00,3.176740407943725586e-01
1.394261058882828364e+00,3.178004622459411621e-01
1.394352681841861896e+00,3.176402747631072998e-01
1.394444246649735764e+00,3.177179992198944092e-01
1.394535753380218290e+00,3.180824816226959229e-01
1.394627202106937025e+00,3.177376389503479004e-01
1.394718592903378962e+00,3.177182674407958984e-01
1.394809925842892762e+00,3.175849616527557373e-01
1.394901200998686752e+00,3.175896108150482178e-01
1.394992418443831372e+00,3.176887035369873047e-01
1.395083578251258061e+00,3.179290294647216797e-01
1.395174680493759478e+00,3.181558549404144287e-01
1.395265725243991950e+00,3.178640305995941162e-01
1.395356712574472802e+00,3.178867101669311523e-01
1.395447642557583467e+00,3.178087770938873291e-01
1.395538515265567270e+00,3.177768290042877197e-01
1.395629330770532972e+00,3.176677525043487549e-01
1.395720089144451226e+00,3.176387548446655273e-01
1.395810790459158346e+00,3.177385628223419189e-01
1.395901434786354978e+00,3.180712163448333740e-01
1.395992022197606097e+00,3.180093765258789062e-01
1.396082552764342344e+00,3.181235790252685547e-01
1.396173026557860020e+00,3.177900016307830811e-01
1.396263443649321534e+00,3.177822828292846680e-01
1.396353804109755625e+00,3.181483447551727295e-01
1.396444108010057139e+00,3.178758025169372559e-01
1.396534355420987916e+00,3.178805410861968994e-01
1.396624546413177681e+00,3.179289996623992920e-01
1.396714681057123375e+00,3.181529045104980469e-01
1.396804759423189823e+00,3.184177577495574951e-01
1.396894781581610401e+00,3.180034756660461426e-01
1.396984747602487031e+00,3.180276453495025635e-01
1.397074657555790189e+00,3.180541098117828369e-01
1.397164511511360008e+00,3.182700276374816895e-01
1.397254309538906281e+00,3.180025517940521240e-01
1.397344051708008461e+00,3.180377781391143799e-01
1.397433738088116328e+00,3.184188008308410645e-01
1.397523368748549988e+00,3.184451758861541748e-01
1.397612943758500981e+00,3.183099329471588135e-01
1.397702463187031396e+00,3.180498778820037842e-01
1.397791927103075649e+00,3.185173273086547852e-01
1.397881335575438921e+00,3.184415102005004883e-01
1.397970688672799611e+00,3.185652494430541992e-01
1.398059986463707549e+00,3.183872401714324951e-01
1.398149229016586448e+00,3.186534345149993896e-01
1.398238416399732564e+00,3.185493052005767822e-01
1.398327548681315369e+00,3.188950121402740479e-01
1.398416625929378432e+00,3.183494806289672852e-01
1.398505648211838981e+00,3.184507191181182861e-01
1.398594615596489010e+00,3.182653784751892090e-01
1.398683528150995281e+00,3.185419738292694092e-01
1.398772385942898655e+00,3.184401392936706543e-01
1.398861189039616537e+00,3.187044262886047363e-01
1.398949937508440655e+00,3.186435401439666748e-01
1.399038631416539502e+00,3.186745047569274902e-01
1.399127270830957448e+00,3.184815943241119385e-01
1.399215855818615184e+00,3.187058866024017334e-01
1.399304386446311055e+00,3.185672461986541748e-01
1.399392862780718838e+00,3.185959756374359131e-01
1.399481284888391741e+00,3.185781240463256836e-01
1.399569652835758848e+00,3.184659183025360107e-01
1.399657966689128674e+00,3.184317052364349365e-01
1.399746226514687386e+00,3.189781904220581055e-01
1.399834432378499471e+00,3.184353709220886230e-01
1.399922584346509069e+00,3.186342418193817139e-01
1.400010682484538638e+00,3.191187083721160889e-01
1.400098726858291176e+00,3.189314305782318115e-01
1.400186717533348224e+00,3.188843429088592529e-01
1.400274654575172528e+00,3.187206983566284180e-01
1.400362538049106709e+00,3.190265297889709473e-01
1.400450368020373704e+00,3.187920153141021729e-01
1.400538144554077880e+00,3.188552558422088623e-01
1.400625867715205253e+00,3.187491893768310547e-01
1.400713537568621936e+00,3.187205493450164795e-01
1.400801154179077912e+00,3.187517821788787842e-01
1.400888717611202816e+00,3.187393248081207275e-01
1.400976227929510820e+00,3.190288543701171875e-01
1.401063685198397968e+00,3.192388415336608887e-01
1.401151089482142842e+00,3.192760050296783447e-01
1.401238440844907673e+00,3.191732764244079590e-01
1.401325739350738342e+00,3.190077543258666992e-01
1.401412985063564598e+00,3.189695179462432861e-01
1.401500178047199396e+00,3.190543055534362793e-01
1.401587318365341339e+00,3.189166784286499023e-01
1.401674406081573121e+00,3.187493085861206055e-01
1.401761441259361751e+00,3.187819719314575195e-01
1.401848423962060552e+00,3.188361525535583496e-01
1.401935354252907162e+00,3.188330531120300293e-01
1.402022232195026197e+00,3.192197978496551514e-01
1.402109057851427254e+00,3.190388083457946777e-01
1.402195831285006911e+00,3.190405368804931641e-01
1.402282552558548057e+00,3.192034661769866943e-01
1.402369221734720339e+00,3.194434046745300293e-01
1.402455838876080829e+00,3.197093605995178223e-01
1.402542404045073576e+00,3.195230960845947266e-01
1.402628917304030720e+00,3.190946877002716064e-01
1.402715378715171823e+00,3.193982243537902832e-01
1.402801788340605427e+00,3.191306591033935547e-01
1.402888146242327938e+00,3.192411661148071289e-01
1.402974452482224077e+00,3.191878795623779297e-01
1.403060707122068873e+00,3.194234073162078857e-01
1.403146910223525667e+00,3.193660974502563477e-01
1.403233061848147445e+00,3.195990025997161865e-01
1.403319162057376834e+00,3.201148509979248047e-01
1.403405210912547219e+00,3.197109997272491455e-01
1.403491208474881624e+00,3.195475041866302490e-01
1.403577154805493832e+00,3.196141421794891357e-01
1.403663049965388820e+00,3.195901811122894287e-01
1.403748894015461879e+00,3.195002079010009766e-01
1.403834687016500382e+00,3.192428946495056152e-01
1.403920429029183570e+00,3.194853961467742920e-01
1.404006120114081213e+00,3.195914626121520996e-01
1.404091760331656724e+00,3.194725513458251953e-01
1.404177349742264935e+00,3.193913996219635010e-01
1.404262888406153653e+00,3.194443285465240479e-01
1.404348376383463881e+00,3.195524215698242188e-01
1.404433813734229153e+00,3.195777535438537598e-01
1.404519200518376865e+00,3.193800449371337891e-01
1.404604536795728054e+00,3.194193243980407715e-01
1.404689822625997175e+00,3.194096088409423828e-01
1.404775058068793658e+00,3.196912407875061035e-01
1.404860243183620572e+00,3.194101452827453613e-01
1.404945378029876180e+00,3.196930885314941406e-01
1.405030462666853275e+00,3.194501101970672607e-01
1.405115497153740289e+00,3.199050426483154297e-01
1.405200481549620406e+00,3.195718824863433838e-01
1.405285415913472891e+00,3.193341493606567383e-01
1.405370300304172870e+00,3.196150064468383789e-01
1.405455134780491555e+00,3.195945918560028076e-01
1.405539919401096460e+00,3.196590840816497803e-01
1.405624654224551628e+00,3.196194767951965332e-01
1.405709339309318739e+00,3.196458816528320312e-01
1.405793974713755778e+00,3.195403814315795898e-01
1.405878560496117480e+00,3.199217617511749268e-01
1.405963096714558214e+00,3.196058273315429688e-01
1.406047583427128211e+00,3.197134733200073242e-01
1.406132020691776674e+00,3.202975690364837646e-01
1.406216408566351106e+00,3.195328712463378906e-01
1.406300747108597315e+00,3.196334540843963623e-01
1.406385036376159858e+00,3.205223381519317627e-01
1.406469276426582704e+00,3.200870156288146973e-01
1.406553467317308792e+00,3.198701739311218262e-01
1.406637609105680475e+00,3.199651241302490234e-01
1.406721701848939965e+00,3.201444447040557861e-01
1.406805745604229552e+00,3.199761509895324707e-01
1.406889740428591384e+00,3.200066089630126953e-01
1.406973686378968580e+00,3.198602497577667236e-01
1.407057583512204335e+00,3.198372423648834229e-01
1.407141431885042593e+00,3.200219273567199707e-01
1.407225231554129818e+00,3.202361762523651123e-01
1.407308982576011891e+00,3.201106786727905273e-01
1.407392685007137434e+00,3.200489878654479980e-01
1.407476338903856927e+00,3.200801908969879150e-01
1.407559944322422041e+00,3.200446665287017822e-01
1.407643501318988077e+00,3.199430406093597412e-01
1.407727009949611086e+00,3.207924365997314453e-01
1.407810470270251191e+00,4.784611463546752930e-01
1.407893882336771041e+00,4.695523083209991455e-01
1.407977246204936250e+00,4.704176485538482666e-01
1.408060561930416066e+00,4.706414937973022461e-01
1.408143829568783367e+00,4.705376625061035156e-01
1.408227049175514667e+00,4.703079462051391602e-01
1.408310220805990332e+00,4.702363908290863037e-01
1.408393344515495693e+00,4.697336256504058838e-01
1.408476420359220160e+00,4.696758985519409180e-01
1.408559448392257440e+00,4.693034589290618896e-01
1.408642428669607316e+00,4.687961339950561523e-01
1.408725361246173202e+00,4.686143100261688232e-01
1.408808246176765255e+00,4.689694046974182129e-01
1.408891083516098375e+00,4.687308073043823242e-01
1.408973873318793979e+00,4.686539769172668457e-01
1.409056615639378451e+00,4.685399234294891357e-01
1.409139310532285361e+00,4.684554040431976318e-01
