# kappa, training_loss
1.660466158457397423e+00,5.541554368160284127e-11
1.660480635207846500e+00,5.540556555216902268e-11
1.660495110505768812e+00,5.539931360876160227e-11
1.660509584351456347e+00,5.539374861585066867e-11
1.660524056745200205e+00,5.538590419629230155e-11
1.660538527687291710e+00,5.537928102206102210e-11
1.660552997178021961e+00,5.537295622026761066e-11
1.660567465217682059e+00,5.536400157768461838e-11
1.660581931806563105e+00,5.535702451986423966e-11
1.660596396944955977e+00,5.535062685968483720e-11
1.660610860633151553e+00,5.534384409089376788e-11
1.660625322871440490e+00,5.533630498266717268e-11
1.660639783660113222e+00,5.533035141169762028e-11
1.660654242999461072e+00,5.532621583093089157e-11
1.660668700889773586e+00,5.531754568299795949e-11
1.660683157331341864e+00,5.530979146906034316e-11
1.660697612324456118e+00,5.530088886818163019e-11
1.660712065869406340e+00,5.529221525080174615e-11
1.660726517966482518e+00,5.528612290195411560e-11
1.660740968615975310e+00,5.527642579772340525e-11
1.660755417818173818e+00,5.527004548477876256e-11
1.660769865573368920e+00,5.526453947246601217e-11
1.660784311881849717e+00,5.525303131692638203e-11
1.660798756743906202e+00,5.524488505548319495e-11
1.660813200159827918e+00,5.523395976703149302e-11
1.660827642129903969e+00,5.522399898483243419e-11
1.660842082654424567e+00,5.521656049056744564e-11
1.660856521733678370e+00,5.520786952595280184e-11
1.660870959367955146e+00,5.520035817330182226e-11
1.660885395557543998e+00,5.519119189445476081e-11
1.660899830302734026e+00,5.518609180743538900e-11
1.660914263603813890e+00,5.517876780491981492e-11
1.660928695461072691e+00,5.516970214003436013e-11
1.660943125874799531e+00,5.516217344014862078e-11
1.660957554845282624e+00,5.515280246393139407e-11
1.660971982372811295e+00,5.514461456912478354e-11
1.660986408457673535e+00,5.513638851040170152e-11
1.661000833100158225e+00,5.512755182901507567e-11
1.661015256300553355e+00,5.511775758026971062e-11
1.661029678059147585e+00,5.511077011410847604e-11
1.661044098376229128e+00,5.510472633751817284e-11
1.661058517252086197e+00,5.509834949402048210e-11
1.661072934687006342e+00,5.509132733338972798e-11
1.661087350681278441e+00,5.508227207684512905e-11
1.661101765235189376e+00,5.507572176099984063e-11
1.661116178349027361e+00,5.506800571097869579e-11
1.661130590023080167e+00,5.505947434092384185e-11
1.661145000257635562e+00,5.505164032970633059e-11
1.661159409052980651e+00,5.504496858321772379e-11
1.661173816409403203e+00,5.503684313845624843e-11
1.661188222327190767e+00,5.503037608933780689e-11
1.661202626806630223e+00,5.502391250966631731e-11
1.661217029848008675e+00,5.501715402700391166e-11
1.661231431451613894e+00,5.500785590917267598e-11
1.661245831617732316e+00,5.500154498516707235e-11
1.661260230346650824e+00,5.499324259861104736e-11
1.661274627638656742e+00,5.498390284741638823e-11
1.661289023494036510e+00,5.497420574318567787e-11
1.661303417913076785e+00,5.496668398219384244e-11
1.661317810896064007e+00,5.495710136971254656e-11
1.661332202443285500e+00,5.494893429158764775e-11
1.661346592555026591e+00,5.494108987202928063e-11
1.661360981231574385e+00,5.493550406243663531e-11
1.661375368473214875e+00,5.492824944886010030e-11
1.661389754280233833e+00,5.492181709421117830e-11
1.661404138652917917e+00,5.491493371145850233e-11
1.661418521591553121e+00,5.490762011728378411e-11
1.661432903096424996e+00,5.490074714287196400e-11
1.661447283167819755e+00,5.489180637807677954e-11
1.661461661806022727e+00,5.488424992261542457e-11
1.661476039011319683e+00,5.487624590849726758e-11
1.661490414783996172e+00,5.486923415620736932e-11
1.661504789124337966e+00,5.486375589947023457e-11
1.661519162032629948e+00,5.485428430929140120e-11
1.661533533509157889e+00,5.484610682282564653e-11
1.661547903554206895e+00,5.483895629265767013e-11
1.661562272168061627e+00,5.483117085369748622e-11
1.661576639351008078e+00,5.482481135743455525e-11
1.661591005103330465e+00,5.481717857414025730e-11
1.661605369425313672e+00,5.481009396346436802e-11
1.661619732317243026e+00,5.480204484653583563e-11
1.661634093779402965e+00,5.479593515045344532e-11
1.661648453812077708e+00,5.478976647377287179e-11
1.661662812415552581e+00,5.478542966508292977e-11
1.661677169590111358e+00,5.477878220472298665e-11
1.661691525336038922e+00,5.477059777936332807e-11
1.661705879653619267e+00,5.476245845681404489e-11
1.661720232543136611e+00,5.475593936599132405e-11
1.661734584004875170e+00,5.474650940917591413e-11
1.661748934039118719e+00,5.473766578889538437e-11
1.661763282646151474e+00,5.473062975047682244e-11
1.661777629826257430e+00,5.472277145313064750e-11
1.661791975579719916e+00,5.471492703357228038e-11
1.661806319906823148e+00,5.470700281673401832e-11
1.661820662807850457e+00,5.470065025936499126e-11
1.661835004283085393e+00,5.469236868949067798e-11
1.661849344332811063e+00,5.468669961317118577e-11
1.661863682957311239e+00,5.467957336913187305e-11
1.661878020156869251e+00,5.467186772745158407e-11
1.661892355931768206e+00,5.466415167743043924e-11
1.661906690282290988e+00,5.465715380292834880e-11
1.661921023208720705e+00,5.465094002343739987e-11
1.661935354711340684e+00,5.464470889671169118e-11
1.661949684790433146e+00,5.463669100480572638e-11
1.661964013446281196e+00,5.462954394408470193e-11
1.661978340679167498e+00,5.462028745961688969e-11
1.661992666489374493e+00,5.461324101285747190e-11
1.662006990877185286e+00,5.460460208994710740e-11
1.662021313842881431e+00,5.459907179150569334e-11
1.662035635386745813e+00,5.459174778899011926e-11
1.662049955509060206e+00,5.458326846063954463e-11
1.662064274210107717e+00,5.457610752213071237e-11
1.662078591490169455e+00,5.457071253212042450e-11
1.662092907349528081e+00,5.456281607085777807e-11
1.662107221788465150e+00,5.455648086072351077e-11
1.662121534807262879e+00,5.454788010172961776e-11
1.662135846406202599e+00,5.453842238933859221e-11
1.662150156585566085e+00,5.452948509399035970e-11
1.662164465345635112e+00,5.452097454061721749e-11
1.662178772686690786e+00,5.451365053810164341e-11
1.662193078609015329e+00,5.450711756949111475e-11
1.662207383112889181e+00,5.450003642826217742e-11
1.662221686198594117e+00,5.449217466146905053e-11
1.662235987866411246e+00,5.448679701869352243e-11
1.662250288116621455e+00,5.447996220819817381e-11
1.662264586949505851e+00,5.447263126678869583e-11
1.662278884365345766e+00,5.446601156200436833e-11
1.662293180364421197e+00,5.445720957508726201e-11
1.662307474947013475e+00,5.444941025833927029e-11
1.662321768113403042e+00,5.444060133252826006e-11
1.662336059863871007e+00,5.443345774125418757e-11
1.662350350198697146e+00,5.442678946421253272e-11
1.662364639118162124e+00,5.442099895724972214e-11
1.662378926622546382e+00,5.441551723106563543e-11
1.662393212712130364e+00,5.440707259718458033e-11
1.662407497387193844e+00,5.439897143855176864e-11
1.662421780648017045e+00,5.439239683657781654e-11
1.662436062494879963e+00,5.438699837712057672e-11
1.662450342928062597e+00,5.438029540560940234e-11
1.662464621947844945e+00,5.437406427888369365e-11
1.662478899554506340e+00,5.436615047038628745e-11
1.662493175748326335e+00,5.435518701801811403e-11
1.662507450529585373e+00,5.434865404940758538e-11
1.662521723898562342e+00,5.433842265034627417e-11
1.662535995855536575e+00,5.433152885925274234e-11
1.662550266400787624e+00,5.432411812056336942e-11
1.662564535534594823e+00,5.431685309864597855e-11
1.662578803257237281e+00,5.430699986930243028e-11
1.662593069568994109e+00,5.430156671537567092e-11
1.662607334470143972e+00,5.429438149073817499e-11
1.662621597960966202e+00,5.428622829040108400e-11
1.662635860041739466e+00,5.427716262551562920e-11
1.662650120712742652e+00,5.427064006524595641e-11
1.662664379974254425e+00,5.426346871839626829e-11
1.662678637826553230e+00,5.425572838224645977e-11
1.662692894269917510e+00,5.424980950574642691e-11
1.662707149304625931e+00,5.424302673695535759e-11
1.662721402930956716e+00,5.423648682945092503e-11
1.662735655149188529e+00,5.422953058831225803e-11
1.662749905959598706e+00,5.422426396783919245e-11
1.662764155362466134e+00,5.421712037656511995e-11
1.662778403358068369e+00,5.421120150006508709e-11
1.662792649946683410e+00,5.420547344314741167e-11
1.662806895128589479e+00,5.419567919440204662e-11
1.662821138904063689e+00,5.418721721328623175e-11
1.662835381273384483e+00,5.418142670632342117e-11
1.662849622236828973e+00,5.417419984832250179e-11
1.662863861794674714e+00,5.416454090800826293e-11
1.662878099947199262e+00,5.415721343604573690e-11
1.662892336694679951e+00,5.415084700088890202e-11
1.662906572037393893e+00,5.414162521089060931e-11
1.662920805975618421e+00,5.413531081743805373e-11
1.662935038509631092e+00,5.412853498754088832e-11
1.662949269639708127e+00,5.411844583580460721e-11
1.662963499366126863e+00,5.410986936293937788e-11
1.662977727689164187e+00,5.410425232832416498e-11
1.662991954609096990e+00,5.409582851112482160e-11
1.663006180126201938e+00,5.409048556281881304e-11
1.663020404240755035e+00,5.408508016446766931e-11
1.663034626953033834e+00,5.407675696122993259e-11
1.663048848263314117e+00,5.406943989760826241e-11
1.663063068171872549e+00,5.406131792229373900e-11
1.663077286678985134e+00,5.405441025341239936e-11
1.663091503784928538e+00,5.404543132470074340e-11
1.663105719489978540e+00,5.403799629988270681e-11
1.663119933794411143e+00,5.402954819655469976e-11
1.663134146698502347e+00,5.402416708433221970e-11
1.663148358202528376e+00,5.401829331064256223e-11
1.663162568306764566e+00,5.401312036523719939e-11
1.663176777011487140e+00,5.400599759064483862e-11
1.663190984316970988e+00,5.400023483925764367e-11
1.663205190223492558e+00,5.399456576293815147e-11
1.663219394731326739e+00,5.398839361681062599e-11
1.663233597840749312e+00,5.398104879761334018e-11
1.663247799552035167e+00,5.397387051186974816e-11
1.663261999865459861e+00,5.396605731733394862e-11
1.663276198781298509e+00,5.395809493657921507e-11
1.663290396299826002e+00,5.395009092246105808e-11
1.663304592421317452e+00,5.394153179683058852e-11
1.663318787146047972e+00,5.393375329676430852e-11
1.663332980474291789e+00,5.392550295191256282e-11
1.663347172406324237e+00,5.391991714231991750e-11
1.663361362942419985e+00,5.391452562175658159e-11
1.663375552082853259e+00,5.390538015959123186e-11
1.663389739827898506e+00,5.389674123668086736e-11
1.663403926177830394e+00,5.388814741658087826e-11
1.663418111132923594e+00,5.388248527915528996e-11
1.663432294693451663e+00,5.387451249005970055e-11
1.663446476859689493e+00,5.386787196859366134e-11
1.663460657631910644e+00,5.386192186707106089e-11
1.663474837010389340e+00,5.385462562013110244e-11
1.663489014995399140e+00,5.384644466421839581e-11
1.663503191587214713e+00,5.383838860839595952e-11
1.663517366786109175e+00,5.382950335475200632e-11
1.663531540592356528e+00,5.382325835023848981e-11
1.663545713006230331e+00,5.381069548282546577e-11
1.663559884028003699e+00,5.380424578094178401e-11
1.663574053657950857e+00,5.379690443119145016e-11
1.663588221896344477e+00,5.379061432386755826e-11
1.663602388743458560e+00,5.378368583830450689e-11
1.663616554199565778e+00,5.377701756126285204e-11
1.663630718264939023e+00,5.377103970416463596e-11
1.663644880939852300e+00,5.376412856583634436e-11
1.663659042224577389e+00,5.375517739270030404e-11
1.663673202119388295e+00,5.374826972381896439e-11
1.663687360624557021e+00,5.374294412274771560e-11
1.663701517740356683e+00,5.373516562268143559e-11
1.663715673467059952e+00,5.372933695180215352e-11
1.663729827804939276e+00,5.371978209489647327e-11
1.663743980754267104e+00,5.371283626209866213e-11
1.663758132315315885e+00,5.370645941860097139e-11
1.663772282488358067e+00,5.369962460810562277e-11
1.663786431273665656e+00,5.369200917204608459e-11
1.663800578671511099e+00,5.368479619183297302e-11
1.663814724682166402e+00,5.367708361125878014e-11
1.663828869305903346e+00,5.366964858644074354e-11
1.663843012542994160e+00,5.366243907567458393e-11
1.663857154393710180e+00,5.365574651250426541e-11
1.663871294858324079e+00,5.364897068260710000e-11
1.663885433937106750e+00,5.364300670329669174e-11
1.663899571630330199e+00,5.363424981918996082e-11
1.663913707938265985e+00,5.362758154214830597e-11
1.663927842861185447e+00,5.361848465224028359e-11
1.663941976399359701e+00,5.361113636359604584e-11
1.663956108553060087e+00,5.360447155600134295e-11
1.663970239322558387e+00,5.359809818195060416e-11
1.663984368708125050e+00,5.359164501061997044e-11
1.663998496710031416e+00,5.358316568226939580e-11
1.664012623328548601e+00,5.357745844203343211e-11
1.664026748563947278e+00,5.357055077315209246e-11
1.664040872416498118e+00,5.356346963192315513e-11
1.664054994886472461e+00,5.355754034708226641e-11
1.664069115974140312e+00,5.354838447657606082e-11
1.664083235679772566e+00,5.354095292120497618e-11
1.664097354003639229e+00,5.353476342784269093e-11
1.664111470946011861e+00,5.352893822641036081e-11
1.664125586507159582e+00,5.352054216478663307e-11
1.664139700687353063e+00,5.351312101775640429e-11
1.664153813486862976e+00,5.350618212385249706e-11
1.664167924905958662e+00,5.349768891771411461e-11
1.664182034944910571e+00,5.349096512952122850e-11
1.664196143603988265e+00,5.348490747514311749e-11
1.664210250883462194e+00,5.347684101097982534e-11
1.664224356783601699e+00,5.346963496966061768e-11
1.664238461304677008e+00,5.346261627847681552e-11
1.664252564446956795e+00,5.345511533416669181e-11
1.664266666210711287e+00,5.345014014723759033e-11
1.664280766596210048e+00,5.344123060746497345e-11
1.664294865603721973e+00,5.343395864665367867e-11
1.664308963233516625e+00,5.342845610378788024e-11
1.664323059485863121e+00,5.342060821478256116e-11
1.664337154361031024e+00,5.341609793374502146e-11
1.664351247859288785e+00,5.341049824636456833e-11
1.664365339980905967e+00,5.340208830695303277e-11
1.664379430726151243e+00,5.339680433924520742e-11
1.664393520095293288e+00,5.338960176737295171e-11
1.664407608088600998e+00,5.338108427510590559e-11
1.664421694706343047e+00,5.337372904756776393e-11
1.664435779948787886e+00,5.336760200425061385e-11
1.664449863816204411e+00,5.335943492612571504e-11
1.664463946308860853e+00,5.335308236875668797e-11
1.664478027427025220e+00,5.334795105671474857e-11
1.664492107170966184e+00,5.334002337042953457e-11
1.664506185540952199e+00,5.333306365984391562e-11
1.664520262537250828e+00,5.332401187274626864e-11
1.664534338160130522e+00,5.331891178572689682e-11
1.664548412409858846e+00,5.331275004794022720e-11
1.664562485286704252e+00,5.330533583980390233e-11
1.664576556790933859e+00,5.329651650565203624e-11
1.664590626922816119e+00,5.329083008209778427e-11
1.664604695682618152e+00,5.328013724659186323e-11
1.664618763070607743e+00,5.327549165712319734e-11
1.664632829087052457e+00,5.326713028996898913e-11
1.664646893732219635e+00,5.326018445717117800e-11
1.664660957006376396e+00,5.325368618303016888e-11
1.664675018909790749e+00,5.324874222112363498e-11
1.664689079442728703e+00,5.324280946683579430e-11
1.664703138605458488e+00,5.323453483585538493e-11
1.664717196398246557e+00,5.322716573052943545e-11
1.664731252821359808e+00,5.322073684532746540e-11
1.664745307875065583e+00,5.321353080400825775e-11
1.664759361559630113e+00,5.320595353186519105e-11
1.664773413875320296e+00,5.319786625102018718e-11
1.664787464822403029e+00,5.319117715729682061e-11
1.664801514401144766e+00,5.318369702966840862e-11
1.664815562611811739e+00,5.317763937529029761e-11
1.664829609454670623e+00,5.317174825436588037e-11
1.664843654929987427e+00,5.316609999472809989e-11
1.664857699038028827e+00,5.315812026673860657e-11
1.664871741779060832e+00,5.315008155815093005e-11
1.664885783153349452e+00,5.314388512589474090e-11
1.664899823161160697e+00,5.313802522999289124e-11
1.664913861802760575e+00,5.312838710636036410e-11
1.664927899078415097e+00,5.311913756078645577e-11
1.664941934988389827e+00,5.311245193651004115e-11
1.664955969532950553e+00,5.310599876517940743e-11
1.664970002712362840e+00,5.309888292948095057e-11
1.664984034526892032e+00,5.309152076304890500e-11
1.664998064976804359e+00,5.308353409616550778e-11
1.665012094062364278e+00,5.307725439718247173e-11
1.665026121783837798e+00,5.307096082041162788e-11
1.665040148141489595e+00,5.306520153847138488e-11
1.665054173135585458e+00,5.305847428083154682e-11
1.665068196766390285e+00,5.305206274286433654e-11
1.665082219034168753e+00,5.304711184206389873e-11
1.665096239939185985e+00,5.303920497246039645e-11
1.665110259481706878e+00,5.303404590484284142e-11
1.665124277661996111e+00,5.302623617975399384e-11
1.665138294480318581e+00,5.301949851377329992e-11
1.665152309936938746e+00,5.301022121262377595e-11
1.665166324032121281e+00,5.300110350603404186e-11
1.665180336766130420e+00,5.299536504077551058e-11
1.665194348139230840e+00,5.298902289174733937e-11
1.665208358151686552e+00,5.298224359240322201e-11
1.665222366803762233e+00,5.297451019514731740e-11
1.665236374095721672e+00,5.296754007622084259e-11
1.665250380027829102e+00,5.296046934333276113e-11
1.665264384600348313e+00,5.295326330201355347e-11
1.665278387813543759e+00,5.294634869423830992e-11
1.665292389667678563e+00,5.293930918637279603e-11
1.665306390163017181e+00,5.293341112655447489e-11
1.665320389299822734e+00,5.292798838096857139e-11
1.665334387078359457e+00,5.291999824463822222e-11
1.665348383498890250e+00,5.291143218011384874e-11
1.665362378561679346e+00,5.290536064794792992e-11
1.665376372266989424e+00,5.289848420408915786e-11
1.665390364615084051e+00,5.289346391434968098e-11
1.665404355606226572e+00,5.288529336677783022e-11
1.665418345240679887e+00,5.287829202282878782e-11
1.665432333518707342e+00,5.286867471587797240e-11
1.665446320440572059e+00,5.286241236412969613e-11
1.665460306006536717e+00,5.285530346732514317e-11
1.665474290216864217e+00,5.285075155292418003e-11
1.665488273071817238e+00,5.284364959501353098e-11
1.665502254571658902e+00,5.283785561860376845e-11
1.665516234716651445e+00,5.283076406903397526e-11
1.665530213507057544e+00,5.282243392690233463e-11
1.665544190943139435e+00,5.281269518930820084e-11
1.665558167025160019e+00,5.280766796067482005e-11
1.665572141753381308e+00,5.279868209306926019e-11
1.665586115128065536e+00,5.279107012645667396e-11
1.665600087149474939e+00,5.278529696672862315e-11
1.665614057817871529e+00,5.277811174209112721e-11
1.665628027133517319e+00,5.277288328553453312e-11
1.665641995096674322e+00,5.276608663895565599e-11
1.665655961707604549e+00,5.275860998077419595e-11
1.665669926966569570e+00,5.275145945060621955e-11
1.665683890873831396e+00,5.274483627637494010e-11
1.665697853429651154e+00,5.273856698573275992e-11
1.665711814634290855e+00,5.273179115583559451e-11
1.665725774488011846e+00,5.272561207081416512e-11
1.665739732991075472e+00,5.271762540393076790e-11
1.665753690143743082e+00,5.271001343731818167e-11
1.665767645946275799e+00,5.270225922338056534e-11
1.665781600398935414e+00,5.269311376121521562e-11
1.665795553501982162e+00,5.268641078970404124e-11
1.665809505255677614e+00,5.268025946025822748e-11
1.665823455660282892e+00,5.267391037233615236e-11
1.665837404716058234e+00,5.266683617000111894e-11
1.665851352423265208e+00,5.266238833900871441e-11
1.665865298782163828e+00,5.265472780013880083e-11
1.665879243793015441e+00,5.264704297514022358e-11
1.665893187456079838e+00,5.263780036846021915e-11
1.665907129771618145e+00,5.263172189740039641e-11
1.665921070739890597e+00,5.262551158735639945e-11
1.665935010361157431e+00,5.261861779626286761e-11
1.665948948635678883e+00,5.261231034170421594e-11
1.665962885563715856e+00,5.260543042839849193e-11
1.665976821145527476e+00,5.259690252779058994e-11
1.665990755381374200e+00,5.258905463878527087e-11
1.666004688271516043e+00,5.258413843245435260e-11
1.666018619816213020e+00,5.257661320201556521e-11
1.666032550015724922e+00,5.256895266314565163e-11
1.666046478870311320e+00,5.256273541420775075e-11
1.666060406380231784e+00,5.255600468712096074e-11
1.666074332545746328e+00,5.254891660699811951e-11
1.666088257367114300e+00,5.254174872959538334e-11
1.666102180844594827e+00,5.253507698310677654e-11
1.666116102978447699e+00,5.252681969936112694e-11
1.666130023768931823e+00,5.252002999167615371e-11
1.666143943216306988e+00,5.251268170303191596e-11
1.666157861320831879e+00,5.250824081093341533e-11
1.666171778082765842e+00,5.250066353879034864e-11
1.666185693502367560e+00,5.249415138686153171e-11
1.666199607579896380e+00,5.248465898000098662e-11
1.666213520315610541e+00,5.247628373505897059e-11
1.666227431709769169e+00,5.246705500616677398e-11
1.666241341762631167e+00,5.246132694924909856e-11
1.666255250474454996e+00,5.245384335217373462e-11
1.666269157845499116e+00,5.244755324484984271e-11
1.666283063876022208e+00,5.243982678648784201e-11
1.666296968566282288e+00,5.243435546864461116e-11
1.666310871916538039e+00,5.242571654573424667e-11
1.666324773927047476e+00,5.241964154412137589e-11
1.666338674598068836e+00,5.241166875502578648e-11
1.666352573929860359e+00,5.240554865060254031e-11
1.666366471922679837e+00,5.239758973929475872e-11
1.666380368576785509e+00,5.239299272208342018e-11
1.666394263892435168e+00,5.238313949273987191e-11
1.666408157869886386e+00,5.237691183546111517e-11
1.666422050509396957e+00,5.237036498906277870e-11
1.666435941811224897e+00,5.236498040739334670e-11
1.666449831775627333e+00,5.236002603714595693e-11
1.666463720402861837e+00,5.235271244297123872e-11
1.666477607693186203e+00,5.234456965097500358e-11
1.666491493646857336e+00,5.233861261055849923e-11
1.666505378264132808e+00,5.233250985337001282e-11
1.666519261545269970e+00,5.232713568004143667e-11
1.666533143490525726e+00,5.232268091015512823e-11
1.666547024100156760e+00,5.231630406665743749e-11
1.666560903374420421e+00,5.231079805434468710e-11
1.666574781313574061e+00,5.230376201592612517e-11
1.666588657917873473e+00,5.229683006091612185e-11
1.666602533187576451e+00,5.229152874597353673e-11
1.666616407122939014e+00,5.228649110899930008e-11
1.666630279724218289e+00,5.227883750902329041e-11
1.666644150991670292e+00,5.227090288384417249e-11
1.666658020925551931e+00,5.226429705684765281e-11
1.666671889526119221e+00,5.225793062169081793e-11
1.666685756793628848e+00,5.225151908372360765e-11
1.666699622728336827e+00,5.224605470477428071e-11
1.666713487330499399e+00,5.224046542573468344e-11
1.666727350600372581e+00,5.223292631750808823e-11
1.666741212538212391e+00,5.222371146640369943e-11
1.666755073144275068e+00,5.221765728147254038e-11
1.666768932418815963e+00,5.221077389871986441e-11
1.666782790362091315e+00,5.220269702621571639e-11
1.666796646974356699e+00,5.219620569096861118e-11
1.666810502255867910e+00,5.219071355644366861e-11
1.666824356206880076e+00,5.218543999707669911e-11
1.666838208827649215e+00,5.217647494615285098e-11
1.666852060118430678e+00,5.216896706294882335e-11
1.666865910079479596e+00,5.216387044537640350e-11
1.666879758711051096e+00,5.215940526714923919e-11
1.666893606013401197e+00,5.215049919682357427e-11
1.666907451986784139e+00,5.214520482077489305e-11
1.666921296631455496e+00,5.213811674065205182e-11
1.666935139947670175e+00,5.212786105546207693e-11
1.666948981935682861e+00,5.211882314615223777e-11
1.666962822595748461e+00,5.211406653438110936e-11
1.666976661928122105e+00,5.210796030774567100e-11
1.666990499933058256e+00,5.210285328183239528e-11
1.667004336610811377e+00,5.209591785737544001e-11
1.667018171961636153e+00,5.208825731850552643e-11
1.667032005985787491e+00,5.208221354191522323e-11
1.667045838683518966e+00,5.207588874012181179e-11
1.667059670055085707e+00,5.206959863279791989e-11
1.667073500100741290e+00,5.206504324895000480e-11
1.667087328820740177e+00,5.205844783029434097e-11
1.667101156215336610e+00,5.205176567546487831e-11
1.667114982284784608e+00,5.204540617920194734e-11
1.667128807029337967e+00,5.203926525809698944e-11
1.667142630449250706e+00,5.203370026518605584e-11
1.667156452544776846e+00,5.202853078922764496e-11
1.667170273316169515e+00,5.202097433376628999e-11
1.667184092763683179e+00,5.201511790731139229e-11
1.667197910887570744e+00,5.200654143444616295e-11
1.667211727688086009e+00,5.199932845423305139e-11
1.667225543165482549e+00,5.199237568254133635e-11
1.667239357320013493e+00,5.198597802236193388e-11
1.667253170151932640e+00,5.197814748059137457e-11
1.667266981661492897e+00,5.197253044597616167e-11
1.667280791848947175e+00,5.196765934245561880e-11
1.667294600714549047e+00,5.196139699070734252e-11
1.667308408258551200e+00,5.195432625781926106e-11
1.667322214481206544e+00,5.194713409428786122e-11
1.667336019382768431e+00,5.194022295595956962e-11
1.667349822963489325e+00,5.193379407075759957e-11
1.667363625223621693e+00,5.192790294983318233e-11
1.667377426163418663e+00,5.192172733425870490e-11
1.667391225783132702e+00,5.191481272648346135e-11
1.667405024083015830e+00,5.190732219051419349e-11
1.667418821063321399e+00,5.189997043242300379e-11
1.667432616724300987e+00,5.189239316027993709e-11
1.667446411066207279e+00,5.188641530318172101e-11
1.667460204089292297e+00,5.187864374200934492e-11
1.667473995793808283e+00,5.187122259497911614e-11
1.667487786180007481e+00,5.186392287859220573e-11
1.667501575248141688e+00,5.185731358214873410e-11
1.667515362998462924e+00,5.184916732070554701e-11
1.667529149431222990e+00,5.184101065092150407e-11
1.667542934546673461e+00,5.183406481812369293e-11
1.667556718345066580e+00,5.182755613564182795e-11
1.667570500826653701e+00,5.182118276159108916e-11
1.667584281991686179e+00,5.181675921672734830e-11
1.667598061840416035e+00,5.181111095708956782e-11
1.667611840373094401e+00,5.180453982456256767e-11
1.667625617589972409e+00,5.179893319828821063e-11
1.667639393491301636e+00,5.179363882223952942e-11
1.667653168077332992e+00,5.178791076532185400e-11
1.667666941348318277e+00,5.178157208574063475e-11
1.667680713304507956e+00,5.177550055357471592e-11
1.667694483946153383e+00,5.176909942394836150e-11
1.667708253273504804e+00,5.176026968145563956e-11
1.667722021286814016e+00,5.175378875454939021e-11
1.667735787986331042e+00,5.174758885284624910e-11
1.667749553372307236e+00,5.174120853990160640e-11
1.667763317444992621e+00,5.173450556839043202e-11
1.667777080204638107e+00,5.173036651817675136e-11
1.667790841651494382e+00,5.172327843805391012e-11
1.667804601785811247e+00,5.171696404460135454e-11
1.667818360607839612e+00,5.170993147562974457e-11
1.667832118117829499e+00,5.170209052551832940e-11
1.667845874316031152e+00,5.169593919607251564e-11
1.667859629202694816e+00,5.168979480552060579e-11
1.667873382778070290e+00,5.168315775350151853e-11
1.667887135042408042e+00,5.167723540755453371e-11
1.667900885995957649e+00,5.167273206541089792e-11
1.667914635638968912e+00,5.166493968755681010e-11
1.667928383971691408e+00,5.165793140471386380e-11
1.667942130994375605e+00,5.165072536339465614e-11
1.667955876707270413e+00,5.164397035017920246e-11
1.667969621110625855e+00,5.163569571919879309e-11
1.667983364204691288e+00,5.163014113462871535e-11
1.667997105989716067e+00,5.162352836873829176e-11
1.668010846465949326e+00,5.161886890148181806e-11
1.668024585633640644e+00,5.161139918219426193e-11
1.668038323493039154e+00,5.160434926598789218e-11
1.668052060044393992e+00,5.159741731097788886e-11
1.668065795287954289e+00,5.159137006494063371e-11
1.668079529223968960e+00,5.158428892371169638e-11
1.668093261852686915e+00,5.157605939554166241e-11
1.668106993174357067e+00,5.156822191487719920e-11
1.668120723189228105e+00,5.156062729549937274e-11
1.668134451897548720e+00,5.155476739959752308e-11
1.668148179299568046e+00,5.154905668991460743e-11
1.668161905395533884e+00,5.154446314215022085e-11
1.668175630185695146e+00,5.154012633346027883e-11
1.668189353670300301e+00,5.153317703121551574e-11
1.668203075849597372e+00,5.152639773187139838e-11
1.668216796723835049e+00,5.151921250723390244e-11
1.668230516293261578e+00,5.151127441260783257e-11
1.668244234558124539e+00,5.150450899105152303e-11
1.668257951518672400e+00,5.149849990893073937e-11
1.668271667175153405e+00,5.149139795102009032e-11
1.668285381527815137e+00,5.148461865167597296e-11
1.668299094576905173e+00,5.147514359205018764e-11
1.668312806322671982e+00,5.146722631410582949e-11
1.668326516765362921e+00,5.146229276054015145e-11
1.668340225905225793e+00,5.145467038558670936e-11
1.668353933742507733e+00,5.144877926466229212e-11
1.668367640277456765e+00,5.144144138435891023e-11
1.668381345510320024e+00,5.143427697640312601e-11
1.668395049441345090e+00,5.142959322301798863e-11
1.668408752070779100e+00,5.142429190807540351e-11
1.668422453398869409e+00,5.141692627219640599e-11
1.668436153425863155e+00,5.140978268092233350e-11
1.668449852152007029e+00,5.140109518575464165e-11
1.668463549577548610e+00,5.139507222584605017e-11
1.668477245702734590e+00,5.138818537364642225e-11
1.668490940527811661e+00,5.138133321591631386e-11
1.668504634053027180e+00,5.137616720940485493e-11
1.668518326278627173e+00,5.137019976064749471e-11
1.668532017204858997e+00,5.136444047870725171e-11
1.668545706831968678e+00,5.135647462850556622e-11
1.668559395160203129e+00,5.134995206823589342e-11
1.668573082189808376e+00,5.134294725483989907e-11
1.668586767921031333e+00,5.133922800770740480e-11
1.668600452354117802e+00,5.133440200699723732e-11
1.668614135489314476e+00,5.132732433521525195e-11
1.668627817326867380e+00,5.132029523569059393e-11
1.668641497867022316e+00,5.131451513706863921e-11
