# kappa, validation_loss
1.453355745073072081e+00,2.751622200012207031e-01
1.453416577214851069e+00,2.751805484294891357e-01
1.453477383717186600e+00,2.751273214817047119e-01
1.453538164601681837e+00,2.754279375076293945e-01
1.453598919889913965e+00,2.752860188484191895e-01
1.453659649603432413e+00,2.752296030521392822e-01
1.453720353763758633e+00,2.752611935138702393e-01
1.453781032392388095e+00,2.751788794994354248e-01
1.453841685510788295e+00,2.752309143543243408e-01
1.453902313140400082e+00,2.755809128284454346e-01
1.453962915302637660e+00,2.752639949321746826e-01
1.454023492018887254e+00,2.754794359207153320e-01
1.454084043310508889e+00,2.754253447055816650e-01
1.454144569198835502e+00,2.753719687461853027e-01
1.454205069705173381e+00,2.756169438362121582e-01
1.454265544850801728e+00,2.753673493862152100e-01
1.454325994656973098e+00,2.756060659885406494e-01
1.454386419144913623e+00,2.755467295646667480e-01
1.454446818335821900e+00,2.754681706428527832e-01
1.454507192250871439e+00,2.755054831504821777e-01
1.454567540911207546e+00,2.754342555999755859e-01
1.454627864337949994e+00,2.755131125450134277e-01
1.454688162552191910e+00,2.756035327911376953e-01
1.454748435574999554e+00,2.754611074924468994e-01
1.454808683427413651e+00,2.755562663078308105e-01
1.454868906130447836e+00,2.755629718303680420e-01
1.454929103705089100e+00,2.756494283676147461e-01
1.454989276172299784e+00,2.754189074039459229e-01
1.455049423553014032e+00,2.757744789123535156e-01
1.455109545868141119e+00,2.757964134216308594e-01
1.455169643138564117e+00,2.755379676818847656e-01
1.455229715385139233e+00,2.755554020404815674e-01
1.455289762628697359e+00,2.756989002227783203e-01
1.455349784890043185e+00,2.757997512817382812e-01
1.455409782189954759e+00,2.754507362842559814e-01
1.455469754549185923e+00,2.758373916149139404e-01
1.455529701988462543e+00,2.757091522216796875e-01
1.455589624528486503e+00,2.757951617240905762e-01
1.455649522189932821e+00,2.755685746669769287e-01
1.455709394993450534e+00,2.756856977939605713e-01
1.455769242959664478e+00,2.756803929805755615e-01
1.455829066109171954e+00,2.757068276405334473e-01
1.455888864462546062e+00,2.757905721664428711e-01
1.455948638040333698e+00,2.756871283054351807e-01
1.456008386863056225e+00,2.758373618125915527e-01
1.456068110951209693e+00,2.757038772106170654e-01
1.456127810325265060e+00,2.757302522659301758e-01
1.456187485005666860e+00,2.758687138557434082e-01
1.456247135012834981e+00,2.759872674942016602e-01
1.456306760367164443e+00,2.757964432239532471e-01
1.456366361089023620e+00,2.757954597473144531e-01
1.456425937198757348e+00,2.761492431163787842e-01
1.456485488716683596e+00,2.757887840270996094e-01
1.456545015663096354e+00,2.758574783802032471e-01
1.456604518058264297e+00,2.760484516620635986e-01
1.456663995922430566e+00,2.761884927749633789e-01
1.456723449275813875e+00,2.760029137134552002e-01
1.456782878138607407e+00,2.760458886623382568e-01
1.456842282530979693e+00,2.761009931564331055e-01
1.456901662473074177e+00,2.759672403335571289e-01
1.456961017985010098e+00,2.759860754013061523e-01
1.457020349086880717e+00,2.760816514492034912e-01
1.457079655798755535e+00,2.761088907718658447e-01
1.457138938140678963e+00,2.761765420436859131e-01
1.457198196132670320e+00,2.760583758354187012e-01
1.457257429794724946e+00,2.759649157524108887e-01
1.457316639146813086e+00,2.760816812515258789e-01
1.457375824208881010e+00,2.761336863040924072e-01
1.457434985000849226e+00,2.760851085186004639e-01
1.457494121542614929e+00,2.761470973491668701e-01
1.457553233854050223e+00,2.765205204486846924e-01
1.457612321955003454e+00,2.760891318321228027e-01
1.457671385865298097e+00,2.762475013732910156e-01
1.457730425604732760e+00,2.764593958854675293e-01
1.457789441193083180e+00,2.761863768100738525e-01
1.457848432650099557e+00,2.761854231357574463e-01
1.457907399995508113e+00,2.763359546661376953e-01
1.457966343249011532e+00,2.761455476284027100e-01
1.458025262430287405e+00,2.760639488697052002e-01
1.458084157558990235e+00,2.760989367961883545e-01
1.458143028654749651e+00,2.765205800533294678e-01
1.458201875737171971e+00,2.762557864189147949e-01
1.458260698825838420e+00,2.761770188808441162e-01
1.458319497940307796e+00,2.765551209449768066e-01
1.458378273100114031e+00,2.763184309005737305e-01
1.458437024324766851e+00,2.761466801166534424e-01
1.458495751633753112e+00,2.763018608093261719e-01
1.458554455046535248e+00,2.764528095722198486e-01
1.458613134582552373e+00,2.766980826854705811e-01
1.458671790261219181e+00,2.762261331081390381e-01
1.458730422101927937e+00,2.764474749565124512e-01
1.458789030124045594e+00,2.764264345169067383e-01
1.458847614346916899e+00,2.763806879520416260e-01
1.458906174789862620e+00,2.766694426536560059e-01
1.458964711472179765e+00,2.765551805496215820e-01
1.459023224413142028e+00,2.763645946979522705e-01
1.459081713632000010e+00,2.764011025428771973e-01
1.459140179147980110e+00,2.764711380004882812e-01
1.459198620980286076e+00,2.765814363956451416e-01
1.459257039148098345e+00,2.764555811882019043e-01
1.459315433670573148e+00,2.764725983142852783e-01
1.459373804566844512e+00,2.764795124530792236e-01
1.459432151856022708e+00,2.766628861427307129e-01
1.459490475557195133e+00,2.765497267246246338e-01
1.459548775689425870e+00,2.765336930751800537e-01
1.459607052271755911e+00,2.765771150588989258e-01
1.459665305323203377e+00,2.765939831733703613e-01
1.459723534862762628e+00,2.767935991287231445e-01
1.459781740909405823e+00,2.767677903175354004e-01
1.459839923482082025e+00,2.765906155109405518e-01
1.459898082599717206e+00,2.766495048999786377e-01
1.459956218281214468e+00,2.767159342765808105e-01
1.460014330545454486e+00,2.768355011940002441e-01
1.460072419411294176e+00,2.766829431056976318e-01
1.460130484897568914e+00,2.769587039947509766e-01
1.460188527023090099e+00,2.766264379024505615e-01
1.460246545806647589e+00,2.766387164592742920e-01
1.460304541267007483e+00,2.765574157238006592e-01
1.460362513422914343e+00,2.769764065742492676e-01
1.460420462293089194e+00,2.768234014511108398e-01
1.460478387896231300e+00,2.766406834125518799e-01
1.460536290251016833e+00,2.767496705055236816e-01
1.460594169376099760e+00,2.767599225044250488e-01
1.460652025290111400e+00,2.770158350467681885e-01
1.460709858011660645e+00,2.768463492393493652e-01
1.460767667559335070e+00,2.767482101917266846e-01
1.460825453951698050e+00,2.768045067787170410e-01
1.460883217207291862e+00,2.769212126731872559e-01
1.460940957344636582e+00,2.768525481224060059e-01
1.460998674382229634e+00,2.769172787666320801e-01
1.461056368338546241e+00,2.769156694412231445e-01
1.461114039232039863e+00,2.768776714801788330e-01
1.461171687081141313e+00,2.768058478832244873e-01
1.461229311904259864e+00,2.769541442394256592e-01
1.461286913719782365e+00,2.772392630577087402e-01
1.461344492546073681e+00,2.769593596458435059e-01
1.461402048401476694e+00,2.770398259162902832e-01
1.461459581304312749e+00,2.769952416419982910e-01
1.461517091272880764e+00,2.768679559230804443e-01
1.461574578325457896e+00,2.771562933921813965e-01
1.461632042480299543e+00,2.771378159523010254e-01
1.461689483755639563e+00,2.769646644592285156e-01
1.461746902169689166e+00,2.770324051380157471e-01
1.461804297740639136e+00,2.772393524646759033e-01
1.461861670486657383e+00,2.771048247814178467e-01
1.461919020425890947e+00,2.770867049694061279e-01
1.461976347576464663e+00,2.771245241165161133e-01
1.462033651956482050e+00,2.770538628101348877e-01
1.462090933584025088e+00,2.770185172557830811e-01
1.462148192477154218e+00,2.771295309066772461e-01
1.462205428653908124e+00,2.773616611957550049e-01
1.462262642132304169e+00,2.771296799182891846e-01
1.462319832930338848e+00,2.771700322628021240e-01
1.462377001065986226e+00,2.773964405059814453e-01
1.462434146557200165e+00,2.772089838981628418e-01
1.462491269421911655e+00,2.772076427936553955e-01
1.462548369678032367e+00,2.772974073886871338e-01
1.462605447343451104e+00,2.771859467029571533e-01
1.462662502436036016e+00,2.772741913795471191e-01
1.462719534973634383e+00,2.773303985595703125e-01
1.462776544974071502e+00,2.773507237434387207e-01
1.462833532455152463e+00,2.774361371994018555e-01
1.462890497434660597e+00,2.774075567722320557e-01
1.462947439930358806e+00,2.773620784282684326e-01
1.463004359959988232e+00,2.775250971317291260e-01
1.463061257541269589e+00,2.773240804672241211e-01
1.463118132691902273e+00,2.773905098438262939e-01
1.463174985429565034e+00,2.773268818855285645e-01
1.463231815771915523e+00,2.775218784809112549e-01
1.463288623736590743e+00,2.774975895881652832e-01
1.463345409341206826e+00,2.774596810340881348e-01
1.463402172603358586e+00,2.774832248687744141e-01
1.463458913540620854e+00,2.774876058101654053e-01
1.463515632170547587e+00,2.775719165802001953e-01
1.463572328510671872e+00,2.775815725326538086e-01
1.463629002578505478e+00,2.775129079818725586e-01
1.463685654391540858e+00,2.775872051715850830e-01
1.463742283967248925e+00,2.776847779750823975e-01
1.463798891323080387e+00,2.777748405933380127e-01
1.463855476476465300e+00,2.776238918304443359e-01
1.463912039444813296e+00,2.775441706180572510e-01
1.463968580245513129e+00,2.776067852973937988e-01
1.464025098895934018e+00,2.778656780719757080e-01
1.464081595413424086e+00,2.777112722396850586e-01
1.464138069815311249e+00,2.776737213134765625e-01
1.464194522118902775e+00,2.777904272079467773e-01
1.464250952341486389e+00,2.777763307094573975e-01
1.464307360500328503e+00,2.777595221996307373e-01
1.464363746612676431e+00,2.778190076351165771e-01
1.464420110695756172e+00,2.779254019260406494e-01
1.464476452766774406e+00,2.778152823448181152e-01
1.464532772842917607e+00,2.778365314006805420e-01
1.464589070941351157e+00,2.778165042400360107e-01
1.464645347079221116e+00,2.777966558933258057e-01
1.464701601273653564e+00,2.778557837009429932e-01
1.464757833541754817e+00,2.778438031673431396e-01
1.464814043900610097e+00,2.781608104705810547e-01
1.464870232367285752e+00,2.779480218887329102e-01
1.464926398958827702e+00,2.778710722923278809e-01
1.464982543692261885e+00,2.777532041072845459e-01
1.465038666584594473e+00,2.780035436153411865e-01
1.465094767652812546e+00,2.779894173145294189e-01
1.465150846913881866e+00,2.780517041683197021e-01
1.465206904384749542e+00,2.779658734798431396e-01
1.465262940082342924e+00,2.778871953487396240e-01
1.465318954023568709e+00,2.779084742069244385e-01
1.465374946225315167e+00,2.780413031578063965e-01
1.465430916704449915e+00,2.782397568225860596e-01
1.465486865477821254e+00,2.779923677444458008e-01
1.465542792562258612e+00,2.779274880886077881e-01
1.465598697974570541e+00,2.780811190605163574e-01
1.465654581731547168e+00,2.779693305492401123e-01
1.465710443849958189e+00,2.780466079711914062e-01
1.465766284346554649e+00,2.780058681964874268e-01
1.465822103238068053e+00,2.781673669815063477e-01
1.465877900541209700e+00,2.781343460083007812e-01
1.465933676272672237e+00,2.781268060207366943e-01
1.465989430449129216e+00,2.780545055866241455e-01
1.466045163087233982e+00,2.781910896301269531e-01
1.466100874203620785e+00,2.783233821392059326e-01
1.466156563814905667e+00,2.781602740287780762e-01
1.466212231937684018e+00,2.781257629394531250e-01
1.466267878588532803e+00,2.781957089900970459e-01
1.466323503784009441e+00,2.785443365573883057e-01
1.466379107540652926e+00,2.781686782836914062e-01
1.466434689874982045e+00,2.781365513801574707e-01
1.466490250803497597e+00,2.783474028110504150e-01
1.466545790342680400e+00,2.783410847187042236e-01
1.466601308508993062e+00,2.782826125621795654e-01
1.466656805318878432e+00,2.782683670520782471e-01
1.466712280788760703e+00,2.782884836196899414e-01
1.466767734935045420e+00,2.783049643039703369e-01
1.466823167774119030e+00,2.785825729370117188e-01
1.466878579322348441e+00,2.784628272056579590e-01
1.466933969596083021e+00,2.785770297050476074e-01
1.466989338611652149e+00,2.782522141933441162e-01
1.467044686385367003e+00,2.784072756767272949e-01
1.467100012933520103e+00,2.785626649856567383e-01
1.467155318272384656e+00,2.785395085811614990e-01
1.467210602418215215e+00,2.785027921199798584e-01
1.467265865387248569e+00,2.786016166210174561e-01
1.467321107195701746e+00,2.783263921737670898e-01
1.467376327859774010e+00,2.784219384193420410e-01
1.467431527395644864e+00,2.787546813488006592e-01
1.467486705819477155e+00,2.785570323467254639e-01
1.467541863147413084e+00,2.785034179687500000e-01
1.467596999395577528e+00,2.784222066402435303e-01
1.467652114580077161e+00,2.786349356174468994e-01
1.467707208716999112e+00,2.785465121269226074e-01
1.467762281822413195e+00,2.783853113651275635e-01
1.467817333912369904e+00,2.784391045570373535e-01
1.467872365002901969e+00,2.786284089088439941e-01
1.467927375110023469e+00,2.785036265850067139e-01
1.467982364249730498e+00,2.786023914813995361e-01
1.468037332438000497e+00,2.785406112670898438e-01
1.468092279690792923e+00,2.785852551460266113e-01
1.468147206024049023e+00,2.785776555538177490e-01
1.468202111453691394e+00,2.787126302719116211e-01
1.468256995995624870e+00,2.786988615989685059e-01
1.468311859665736296e+00,2.786543071269989014e-01
1.468366702479893871e+00,2.788854539394378662e-01
1.468421524453948246e+00,2.787134051322937012e-01
1.468476325603731647e+00,2.788928151130676270e-01
1.468531105945058313e+00,2.786746919155120850e-01
1.468585865493724718e+00,2.786613404750823975e-01
1.468640604265508909e+00,2.787860035896301270e-01
1.468695322276171167e+00,2.787316143512725830e-01
1.468750019541454455e+00,2.788551449775695801e-01
1.468804696077083083e+00,2.790521085262298584e-01
1.468859351898763377e+00,2.788492739200592041e-01
1.468913987022184342e+00,2.787416875362396240e-01
1.468968601463017443e+00,2.791802585124969482e-01
1.469023195236915047e+00,2.786714434623718262e-01
1.469077768359513314e+00,2.788704037666320801e-01
1.469132320846429751e+00,2.788681089878082275e-01
1.469186852713264324e+00,2.790764272212982178e-01
1.469241363975599013e+00,2.789138555526733398e-01
1.469295854648998922e+00,2.789374589920043945e-01
1.469350324749011394e+00,2.789358794689178467e-01
1.469404774291164895e+00,2.789667546749114990e-01
1.469459203290972127e+00,2.788515686988830566e-01
1.469513611763926919e+00,2.789396047592163086e-01
1.469567999725506002e+00,2.790557444095611572e-01
1.469622367191169232e+00,2.791143059730529785e-01
1.469676714176358034e+00,2.790636420249938965e-01
1.469731040696496738e+00,2.790440022945404053e-01
1.469785346766992351e+00,2.793600261211395264e-01
1.469839632403234120e+00,2.790623605251312256e-01
1.469893897620595080e+00,2.792199850082397461e-01
1.469948142434429172e+00,2.791591286659240723e-01
1.470002366860074350e+00,2.790742814540863037e-01
1.470056570912851024e+00,2.791085839271545410e-01
1.470110754608061621e+00,2.790828943252563477e-01
1.470164917960992801e+00,2.789014577865600586e-01
1.470219060986912130e+00,2.790842652320861816e-01
1.470273183701071629e+00,2.793517410755157471e-01
1.470327286118705334e+00,2.792938649654388428e-01
1.470381368255029964e+00,2.791345715522766113e-01
1.470435430125246024e+00,2.792246639728546143e-01
1.470489471744536036e+00,2.793780863285064697e-01
1.470543493128065871e+00,2.791772484779357910e-01
1.470597494290984519e+00,2.793190777301788330e-01
1.470651475248423656e+00,2.792727351188659668e-01
1.470705436015497858e+00,2.791817486286163330e-01
1.470759376607305713e+00,2.793637216091156006e-01
1.470813297038927159e+00,2.794632911682128906e-01
1.470867197325426812e+00,2.793369591236114502e-01
1.470921077481851746e+00,2.794530689716339111e-01
1.470974937523232162e+00,2.795862555503845215e-01
1.471028777464581827e+00,2.794426977634429932e-01
1.471082597320896745e+00,2.794267535209655762e-01
1.471136397107157601e+00,2.796618938446044922e-01
1.471190176838327091e+00,2.795020341873168945e-01
1.471243936529351704e+00,2.792771458625793457e-01
1.471297676195161053e+00,2.794913947582244873e-01
1.471351395850668098e+00,2.793914973735809326e-01
1.471405095510769589e+00,2.795198857784271240e-01
1.471458775190345181e+00,2.795035839080810547e-01
1.471512434904257649e+00,2.796206474304199219e-01
1.471566074667354007e+00,2.795557081699371338e-01
1.471619694494463726e+00,2.795277833938598633e-01
1.471673294400400955e+00,2.795837223529815674e-01
1.471726874399962304e+00,2.798354625701904297e-01
1.471780434507928170e+00,2.795836031436920166e-01
1.471833974739062967e+00,2.796269655227661133e-01
1.471887495108114008e+00,2.795951068401336670e-01
1.471940995629812399e+00,2.796470224857330322e-01
1.471994476318873257e+00,2.795511782169342041e-01
1.472047937189995048e+00,2.796765267848968506e-01
1.472101378257859805e+00,2.798698842525482178e-01
1.472154799537133130e+00,2.797089815139770508e-01
1.472208201042464859e+00,2.796432971954345703e-01
1.472261582788488177e+00,2.797847986221313477e-01
1.472314944789820057e+00,2.796207070350646973e-01
1.472368287061061487e+00,2.797527611255645752e-01
1.472421609616796800e+00,2.796616852283477783e-01
1.472474912471594788e+00,2.798331677913665771e-01
1.472528195640007587e+00,2.797152698040008545e-01
1.472581459136571347e+00,2.800790369510650635e-01
1.472634702975806675e+00,2.798003256320953369e-01
1.472687927172216860e+00,2.797464132308959961e-01
1.472741131740290310e+00,2.797129452228546143e-01
1.472794316694499006e+00,2.799559235572814941e-01
1.472847482049298939e+00,2.799231112003326416e-01
1.472900627819129893e+00,2.798919677734375000e-01
1.472953754018416328e+00,2.800711989402770996e-01
1.473006860661565609e+00,2.799759209156036377e-01
1.473059947762970667e+00,2.798409163951873779e-01
1.473113015337007781e+00,2.799805402755737305e-01
1.473166063398037018e+00,2.799280881881713867e-01
1.473219091960403349e+00,2.799607813358306885e-01
1.473272101038435533e+00,2.800314724445343018e-01
1.473325090646446567e+00,2.798967659473419189e-01
1.473378060798733458e+00,2.800007760524749756e-01
1.473431011509578115e+00,2.800003886222839355e-01
1.473483942793246460e+00,2.801500856876373291e-01
1.473536854663988205e+00,2.800464928150177002e-01
1.473589747136037742e+00,2.801397740840911865e-01
1.473642620223614363e+00,2.800243794918060303e-01
1.473695473940920708e+00,2.800933718681335449e-01
1.473748308302144538e+00,2.801396846771240234e-01
1.473801123321458073e+00,2.800522446632385254e-01
1.473853919013017100e+00,2.800368666648864746e-01
1.473906695390963417e+00,2.801627218723297119e-01
1.473959452469421505e+00,2.799907326698303223e-01
1.474012190262501854e+00,2.800771892070770264e-01
1.474064908784298300e+00,2.802280187606811523e-01
1.474117608048890471e+00,2.801516354084014893e-01
1.474170288070341339e+00,2.801393270492553711e-01
1.474222948862699445e+00,2.804682850837707520e-01
1.474275590439997119e+00,2.802627682685852051e-01
1.474328212816252037e+00,2.803210318088531494e-01
1.474380816005466555e+00,2.802898287773132324e-01
1.474433400021627039e+00,2.803037762641906738e-01
1.474485964878704980e+00,2.801671624183654785e-01
1.474538510590656770e+00,2.801667153835296631e-01
1.474591037171423258e+00,2.802274823188781738e-01
1.474643544634929970e+00,2.803645431995391846e-01
1.474696032995088002e+00,2.802524566650390625e-01
1.474748502265792238e+00,2.802950739860534668e-01
1.474800952460923131e+00,2.802996635437011719e-01
1.474853383594345591e+00,2.804105877876281738e-01
1.474905795679909870e+00,2.803156971931457520e-01
1.474958188731450459e+00,2.803825438022613525e-01
1.475010562762787414e+00,2.806059718132019043e-01
1.475062917787725469e+00,2.804834544658660889e-01
1.475115253820054262e+00,2.805068492889404297e-01
1.475167570873548772e+00,2.806784510612487793e-01
1.475219868961968439e+00,2.803364098072052002e-01
1.475272148099058489e+00,2.804731130599975586e-01
1.475324408298548384e+00,2.803534865379333496e-01
1.475376649574153154e+00,2.804551720619201660e-01
1.475428871939572728e+00,2.805002331733703613e-01
1.475481075408492826e+00,2.804952859878540039e-01
1.475533259994583180e+00,2.803421914577484131e-01
1.475585425711499754e+00,2.806466519832611084e-01
1.475637572572882972e+00,2.803889513015747070e-01
1.475689700592358378e+00,2.804697453975677490e-01
1.475741809783537972e+00,2.807717025279998779e-01
1.475793900160017769e+00,2.805537581443786621e-01
1.475845971735379125e+00,2.807012200355529785e-01
1.475898024523189633e+00,2.806749343872070312e-01
1.475950058537000897e+00,2.806176841259002686e-01
1.476002073790350977e+00,2.804630696773529053e-01
1.476054070296763054e+00,2.807842493057250977e-01
1.476106048069744991e+00,2.806082963943481445e-01
1.476158007122791105e+00,2.807642817497253418e-01
1.476209947469380168e+00,2.806374728679656982e-01
1.476261869122977188e+00,2.807951569557189941e-01
1.476313772097032073e+00,2.807891070842742920e-01
1.476365656404980520e+00,2.808316648006439209e-01
1.476417522060243792e+00,2.806053161621093750e-01
1.476469369076228277e+00,2.807478308677673340e-01
1.476521197466326596e+00,2.808655202388763428e-01
1.476573007243915825e+00,2.807945907115936279e-01
1.476624798422359941e+00,2.809251248836517334e-01
1.476676571015008044e+00,2.808046340942382812e-01
1.476728325035194356e+00,2.807839810848236084e-01
1.476780060496239111e+00,2.810761928558349609e-01
1.476831777411448332e+00,2.808962166309356689e-01
1.476883475794114053e+00,2.807968258857727051e-01
1.476935155657513432e+00,2.808906733989715576e-01
1.476986817014909192e+00,2.809204459190368652e-01
1.477038459879550736e+00,2.809374928474426270e-01
1.477090084264672365e+00,2.808395624160766602e-01
1.477141690183494394e+00,2.808931469917297363e-01
1.477193277649223591e+00,2.807544767856597900e-01
1.477244846675051404e+00,2.809189558029174805e-01
1.477296397274156181e+00,2.810433506965637207e-01
1.477347929459701836e+00,2.808679640293121338e-01
1.477399443244837851e+00,2.812446057796478271e-01
1.477450938642700162e+00,2.811517119407653809e-01
1.477502415666410052e+00,2.810422778129577637e-01
1.477553874329075034e+00,2.809986472129821777e-01
1.477605314643788859e+00,2.811518609523773193e-01
1.477656736623630618e+00,2.810653150081634521e-01
1.477708140281666527e+00,2.812354564666748047e-01
1.477759525630947701e+00,2.812489867210388184e-01
1.477810892684511934e+00,2.811722457408905029e-01
1.477862241455382808e+00,2.810280919075012207e-01
1.477913571956570138e+00,2.811307013034820557e-01
1.477964884201069973e+00,2.811895608901977539e-01
1.478016178201864816e+00,2.815953493118286133e-01
1.478067453971921852e+00,2.810892462730407715e-01
1.478118711524196494e+00,2.812080681324005127e-01
1.478169950871628613e+00,2.812481522560119629e-01
1.478221172027145647e+00,2.811765968799591064e-01
1.478272375003659933e+00,2.812595665454864502e-01
1.478323559814071597e+00,2.810415029525756836e-01
1.478374726471265665e+00,2.814764976501464844e-01
1.478425874988114286e+00,2.814004421234130859e-01
1.478477005377475395e+00,2.811779081821441650e-01
1.478528117652193830e+00,2.812720835208892822e-01
1.478579211825100215e+00,2.813971340656280518e-01
1.478630287909012297e+00,2.812343239784240723e-01
1.478681345916733170e+00,2.815434038639068604e-01
1.478732385861052823e+00,2.812844514846801758e-01
1.478783407754748147e+00,2.814253568649291992e-01
1.478834411610582045e+00,2.814372777938842773e-01
1.478885397441303873e+00,2.813828587532043457e-01
1.478936365259649222e+00,2.813417911529541016e-01
1.478987315078340803e+00,2.813228964805603027e-01
1.479038246910087784e+00,2.813814580440521240e-01
1.479089160767585120e+00,2.814176678657531738e-01
1.479140056663515113e+00,2.815274000167846680e-01
1.479190934610546293e+00,2.815512120723724365e-01
1.479241794621333872e+00,2.813602089881896973e-01
1.479292636708519959e+00,2.815032005310058594e-01
1.479343460884732453e+00,2.814170420169830322e-01
1.479394267162587262e+00,2.816155552864074707e-01
1.479445055554685640e+00,2.814936041831970215e-01
1.479495826073616183e+00,2.816327214241027832e-01
1.479546578731954387e+00,2.815907001495361328e-01
1.479597313542261983e+00,2.815804183483123779e-01
1.479648030517087376e+00,2.814861834049224854e-01
1.479698729668966539e+00,2.815878689289093018e-01
1.479749411010421900e+00,2.815461158752441406e-01
1.479800074553961897e+00,2.814736366271972656e-01
1.479850720312082979e+00,2.816380262374877930e-01
1.479901348297267383e+00,2.816054821014404297e-01
1.479951958521985356e+00,2.816112339496612549e-01
1.480002550998692712e+00,2.816094458103179932e-01
1.480053125739833719e+00,2.817755043506622314e-01
1.480103682757837769e+00,2.815623581409454346e-01
1.480154222065122482e+00,2.820336818695068359e-01
1.480204743674091938e+00,2.819320261478424072e-01
1.480255247597137780e+00,2.816605865955352783e-01
1.480305733846637661e+00,2.819766104221343994e-01
1.480356202434957025e+00,2.817710638046264648e-01
1.480406653374447767e+00,2.817334532737731934e-01
1.480457086677449574e+00,2.818026244640350342e-01
1.480507502356288363e+00,2.817451655864715576e-01
1.480557900423278062e+00,2.818132340908050537e-01
1.480608280890718609e+00,2.819783687591552734e-01
1.480658643770897731e+00,2.817882299423217773e-01
1.480708989076090276e+00,2.817738652229309082e-01
1.480759316818558213e+00,2.818374633789062500e-01
1.480809627010550411e+00,2.817568480968475342e-01
1.480859919664303526e+00,2.818593680858612061e-01
1.480910194792040446e+00,2.820053696632385254e-01
1.480960452405972516e+00,2.819698452949523926e-01
1.481010692518297311e+00,2.819276154041290283e-01
1.481060915141199974e+00,2.819141745567321777e-01
1.481111120286852989e+00,2.820087969303131104e-01
1.481161307967416407e+00,2.819533944129943848e-01
1.481211478195037401e+00,2.821369469165802002e-01
1.481261630981849819e+00,2.820720970630645752e-01
1.481311766339975744e+00,2.819513678550720215e-01
1.481361884281524377e+00,2.819274663925170898e-01
1.481411984818592487e+00,2.820004820823669434e-01
1.481462067963263518e+00,2.819110751152038574e-01
1.481512133727608926e+00,2.819348573684692383e-01
1.481562182123687954e+00,2.821758091449737549e-01
1.481612213163546077e+00,2.819988131523132324e-01
1.481662226859217668e+00,2.823055088520050049e-01
1.481712223222723557e+00,2.821376621723175049e-01
1.481762202266072581e+00,2.820827066898345947e-01
1.481812164001261145e+00,2.821966707706451416e-01
1.481862108440272552e+00,2.819504737854003906e-01
1.481912035595078336e+00,2.821608781814575195e-01
1.481961945477637821e+00,2.823286950588226318e-01
1.482011838099897005e+00,2.821378111839294434e-01
1.482061713473790121e+00,2.822481989860534668e-01
1.482111571611238965e+00,2.822027802467346191e-01
1.482161412524152899e+00,2.821052670478820801e-01
1.482211236224429074e+00,2.822481095790863037e-01
1.482261042723951761e+00,2.822878658771514893e-01
1.482310832034593906e+00,2.823569774627685547e-01
1.482360604168215579e+00,2.821332514286041260e-01
1.482410359136664191e+00,2.823039889335632324e-01
1.482460096951775830e+00,2.823458015918731689e-01
1.482509817625373483e+00,2.821410000324249268e-01
1.482559521169268590e+00,2.822602093219757080e-01
1.482609207595259937e+00,2.824596464633941650e-01
1.482658876915134538e+00,2.822328209877014160e-01
1.482708529140666531e+00,2.825818359851837158e-01
1.482758164283618729e+00,2.822296917438507080e-01
1.482807782355741288e+00,2.822108864784240723e-01
1.482857383368772375e+00,2.825205922126770020e-01
1.482906967334437720e+00,2.823485136032104492e-01
1.482956534264452175e+00,2.823739647865295410e-01
1.483006084170516825e+00,2.823052406311035156e-01
1.483055617064321874e+00,2.824152410030364990e-01
1.483105132957545313e+00,2.826086580753326416e-01
1.483154631861852701e+00,2.824585437774658203e-01
1.483204113788897605e+00,2.826005518436431885e-01
1.483253578750322488e+00,2.825030684471130371e-01
1.483303026757756715e+00,2.824494838714599609e-01
1.483352457822818549e+00,2.823936939239501953e-01
1.483401871957113372e+00,2.824370563030242920e-01
1.483451269172235909e+00,2.825994491577148438e-01
1.483500649479767564e+00,2.824738621711730957e-01
1.483550012891279080e+00,2.825325429439544678e-01
1.483599359418328767e+00,2.827938497066497803e-01
1.483648689072463167e+00,2.828191816806793213e-01
1.483698001865216831e+00,2.826660275459289551e-01
1.483747297808112320e+00,2.826241552829742432e-01
1.483796576912661314e+00,2.826581001281738281e-01
1.483845839190362392e+00,2.826831638813018799e-01
1.483895084652703478e+00,2.826677262783050537e-01
1.483944313311160279e+00,2.826473414897918701e-01
1.483993525177196515e+00,2.826568484306335449e-01
1.484042720262264803e+00,2.825286388397216797e-01
1.484091898577805102e+00,2.826966643333435059e-01
1.484141060135246937e+00,2.830032706260681152e-01
1.484190204946006952e+00,2.826519012451171875e-01
1.484239333021490470e+00,2.827705144882202148e-01
1.484288444373091931e+00,2.827600538730621338e-01
1.484337539012193341e+00,2.827595472335815430e-01
1.484386616950164939e+00,2.828441560268402100e-01
1.484435678198366304e+00,2.829180657863616943e-01
1.484484722768144360e+00,2.828105092048645020e-01
1.484533750670835150e+00,2.827464342117309570e-01
1.484582761917762950e+00,2.828827500343322754e-01
1.484631756520240264e+00,2.829184234142303467e-01
1.484680734489568943e+00,2.827871441841125488e-01
1.484729695837038177e+00,2.828863561153411865e-01
1.484778640573926278e+00,2.830150723457336426e-01
1.484827568711500234e+00,2.829304337501525879e-01
1.484876480261015042e+00,2.827904820442199707e-01
1.484925375233714817e+00,2.828898131847381592e-01
1.484974253640831909e+00,2.830135524272918701e-01
