# kappa, training_loss
1.350729838050834131e+00,4.846276056014175992e-07
1.350853717078945415e+00,4.158236777129786788e-07
1.350977489827847933e+00,1.667167176492512226e-03
1.351101156479744825e+00,2.782288356684148312e-04
1.351224717216371163e+00,1.389331766404211521e-03
1.351348172218995725e+00,5.560056888498365879e-04
1.351471521668422549e+00,5.559849087148904800e-04
1.351594765744991378e+00,1.111567136831581593e-03
1.351717904628581435e+00,5.560152931138873100e-04
1.351840938498610756e+00,2.782545925583690405e-04
1.351963867534039299e+00,5.560190766118466854e-04
1.352086691913369387e+00,5.559886922128498554e-04
1.352209411814648377e+00,5.560189601965248585e-04
1.352332027415469762e+00,5.559794371947646141e-04
1.352454538892973845e+00,8.337367326021194458e-04
1.352576946423850845e+00,8.337702020071446896e-04
1.352699250184340896e+00,2.782032242976129055e-04
1.352821450350236709e+00,8.337149047292768955e-04
1.352943547096885135e+00,1.111536170355975628e-03
1.353065540599187155e+00,1.111506950110197067e-03
1.353187431031601218e+00,5.559686687774956226e-04
1.353309218568143679e+00,8.337358594872057438e-04
1.353430903382390360e+00,1.111508230678737164e-03
1.353552485647478765e+00,8.337298058904707432e-04
1.353673965536108748e+00,3.874896492561674677e-07
1.353795343220544289e+00,5.559604032896459103e-04
1.353916618872614830e+00,1.111496821977198124e-03
1.354037792663716822e+00,5.559324636124074459e-04
1.354158864764815728e+00,1.667053555138409138e-03
1.354279835346446026e+00,1.389289973303675652e-03
1.354400704578714754e+00,8.336959872394800186e-04
1.354521472631300405e+00,5.559521960094571114e-04
1.354642139673456924e+00,3.628108231623627944e-07
1.354762705874013262e+00,8.336920291185379028e-04
1.354883171401375597e+00,2.781878283713012934e-04
1.355003536423528443e+00,1.667070435360074043e-03
1.355123801108036652e+00,5.559292621910572052e-04
1.355243965622045854e+00,1.389270764775574207e-03
1.355364030132284903e+00,8.337154868058860302e-04
1.355483994805066095e+00,2.781954535748809576e-04
1.355603859806287614e+00,2.781269722618162632e-04
1.355723625301434643e+00,8.337108301930129528e-04
1.355843291455580024e+00,2.781319781206548214e-04
1.355962858433386486e+00,8.337001781910657883e-04
1.356082326399107973e+00,5.559251294471323490e-04
1.356201695516590089e+00,5.559387500397861004e-04
1.356320965949272761e+00,2.781183575280010700e-04
1.356440137860190465e+00,2.781357034109532833e-04
1.356559211411973553e+00,8.336780010722577572e-04
1.356678186766851368e+00,5.558800767175853252e-04
1.356797064086650906e+00,2.781283401418477297e-04
1.356915843532800148e+00,3.247920972171414178e-07
1.357034525266328062e+00,1.944796997122466564e-03
1.357153109447867489e+00,1.389222336001694202e-03
1.357271596237654920e+00,5.559306591749191284e-04
1.357389985795532272e+00,1.111439894884824753e-03
1.357508278280948444e+00,1.667016302235424519e-03
1.357626473852960425e+00,5.558655248023569584e-04
1.357744572670234628e+00,5.558909033425152302e-04
1.357862574891047780e+00,3.144113520647806581e-07
1.357980480673289581e+00,5.558762350119650364e-04
1.358098290174461598e+00,2.781166986096650362e-04
1.358216003551680817e+00,1.389237237162888050e-03
1.358333620961679200e+00,1.111419172957539558e-03
1.358451142560806568e+00,2.781201910693198442e-04
1.358568568505030161e+00,5.558804841712117195e-04
1.358685898949937521e+00,8.336289320141077042e-04
1.358803134050735828e+00,5.559122655540704727e-04
1.358920273962255010e+00,2.780945796985179186e-04
1.359037318838947961e+00,5.558799603022634983e-04
1.359154268834892099e+00,3.074639209899032721e-07
1.359271124103790029e+00,8.336353930644690990e-04
1.359387884798971324e+00,2.780798240564763546e-04
1.359504551073394074e+00,1.111412653699517250e-03
1.359621123079644889e+00,1.389184966683387756e-03
1.359737600969940896e+00,5.558419506996870041e-04
1.359853984896131518e+00,2.781024086289107800e-04
1.359970275009698026e+00,5.558619741350412369e-04
1.360086471461756430e+00,8.336202590726315975e-04
1.360202574403057696e+00,1.111421035602688789e-03
1.360318583983988638e+00,8.336260798387229443e-04
1.360434500354574361e+00,8.336302125826478004e-04
1.360550323664478034e+00,1.944727031514048576e-03
1.360666054063003116e+00,5.558211123570799828e-04
1.360781691699093576e+00,1.389183686114847660e-03
1.360897236721335890e+00,8.336239843629300594e-04
1.361012689277959709e+00,5.558613920584321022e-04
1.361128049516838967e+00,5.558530683629214764e-04
1.361243317585493218e+00,5.558294942602515221e-04
1.361358493631088962e+00,5.558448028750717640e-04
1.361473577800439871e+00,5.558275151997804642e-04
1.361588570240009455e+00,2.780598006211221218e-04
1.361703471095910833e+00,5.558159318752586842e-04
1.361818280513907631e+00,1.111385528929531574e-03
1.361932998639417081e+00,1.111382618546485901e-03
1.362047625617508695e+00,2.780820068437606096e-04
1.362162161592906928e+00,5.558417760767042637e-04
1.362276606709992066e+00,1.111397519707679749e-03
1.362390961112800447e+00,2.780539507512003183e-04
1.362505224945026461e+00,8.335964521393179893e-04
1.362619398350023658e+00,5.558224511332809925e-04
1.362733481470805197e+00,8.336074533872306347e-04
1.362847474450045171e+00,5.557885742746293545e-04
1.362961377430079946e+00,5.558146513067185879e-04
1.363075190552908600e+00,2.780721406452357769e-04
1.363188913960195148e+00,1.111350837163627148e-03
1.363302547793268316e+00,5.558117991313338280e-04
1.363416092193123097e+00,5.558427073992788792e-04
1.363529547300422307e+00,5.558002740144729614e-04
1.363642913255496802e+00,2.780416689347475767e-04
1.363756190198346596e+00,8.335863240063190460e-04
1.363869378268642851e+00,2.780310751404613256e-04
1.363982477605728105e+00,5.558126140385866165e-04
1.364095488348617158e+00,5.557989352382719517e-04
1.364208410635998403e+00,2.780385257210582495e-04
1.364321244606234940e+00,1.111368415877223015e-03
1.364433990397365459e+00,5.557986441999673843e-04
1.364546648147105357e+00,8.335493621416389942e-04
1.364659217992847617e+00,2.780117210932075977e-04
1.364771700071663929e+00,1.111369347199797630e-03
1.364884094520304902e+00,1.389118027873337269e-03
1.364996401475203402e+00,8.335689781233668327e-04
1.365108621072472106e+00,1.666915602982044220e-03
1.365220753447907498e+00,5.557993426918983459e-04
1.365332798736989206e+00,1.389094046317040920e-03
1.365444757074881776e+00,5.557611584663391113e-04
1.365556628596434674e+00,5.557862459681928158e-04
1.365668413436184725e+00,5.558050470426678658e-04
1.365780111728355672e+00,8.335661841556429863e-04
1.365891723606859953e+00,5.558072589337825775e-04
1.366003249205299364e+00,5.557873519137501717e-04
1.366114688656966170e+00,2.779967908281832933e-04
1.366226042094844217e+00,5.557633703574538231e-04
1.366337309651608933e+00,5.557941040024161339e-04
1.366448491459630210e+00,8.335606544278562069e-04
1.366559587650970631e+00,8.335520979017019272e-04
1.366670598357389466e+00,5.557770491577684879e-04
1.366781523710340895e+00,2.780181821435689926e-04
1.366892363840976676e+00,2.780256036203354597e-04
1.367003118880146584e+00,8.335207821801304817e-04
1.367113788958398635e+00,1.389085897244513035e-03
1.367224374205981308e+00,8.335197344422340393e-04
1.367334874752843543e+00,2.779877977445721626e-04
1.367445290728636076e+00,5.557526601478457451e-04
1.367555622262711879e+00,2.026853564984776312e-07
1.367665869484127494e+00,5.557828117161989212e-04
1.367776032521644147e+00,2.779827045742422342e-04
1.367886111503727742e+00,8.335521561093628407e-04
1.367996106558550862e+00,5.557627882808446884e-04
1.368106017813992770e+00,5.557559779845178127e-04
1.368215845397641184e+00,2.779987116809934378e-04
1.368325589436792056e+00,8.335454040206968784e-04
1.368435250058451347e+00,2.779681526590138674e-04
1.368544827389335694e+00,1.111326389946043491e-03
1.368654321555873077e+00,2.779731003101915121e-04
1.368763732684203926e+00,8.335377206094563007e-04
1.368873060900181793e+00,1.389099517837166786e-03
1.368982306329374454e+00,8.335223537869751453e-04
1.369091469097064584e+00,1.111285993829369545e-03
1.369200549328250860e+00,5.557407275773584843e-04
1.369309547147647965e+00,2.779565984383225441e-04
1.369418462679689252e+00,5.557450349442660809e-04
1.369527296048525411e+00,8.335165330208837986e-04
1.369636047378026911e+00,5.557560361921787262e-04
1.369744716791784667e+00,8.335104212164878845e-04
1.369853304413109374e+00,2.779668720904737711e-04
1.369961810365034838e+00,1.389073324389755726e-03
1.370070234770316198e+00,2.779690839815884829e-04
1.370178577751433036e+00,8.335097809322178364e-04
1.370286839430588710e+00,5.557360127568244934e-04
1.370395019929711911e+00,1.389072160236537457e-03
1.370503119370457101e+00,1.785926144748373190e-07
1.370611137874205410e+00,5.557357217185199261e-04
1.370719075562065736e+00,8.335115271620452404e-04
1.370826932554875421e+00,5.557438125833868980e-04
1.370934708973200244e+00,2.222399925813078880e-03
1.371042404937337089e+00,5.557435215450823307e-04
1.371150020567313277e+00,1.111282967031002045e-03
1.371257555982886789e+00,1.111287623643875122e-03
1.371365011303549597e+00,2.779497881419956684e-04
1.371472386648525665e+00,5.557459080591797829e-04
1.371579682136773171e+00,1.389077748171985149e-03
1.371686897886985390e+00,5.557386321015655994e-04
1.371794034017591368e+00,8.334912126883864403e-04
1.371901090646755916e+00,1.389052951708436012e-03
1.372008067892381167e+00,2.779578207992017269e-04
1.372114965872107240e+00,2.779616625048220158e-04
1.372221784703313130e+00,5.557321128435432911e-04
1.372328524503117153e+00,1.389059820212423801e-03
1.372435185388377166e+00,2.779587521217763424e-04
1.372541767475693675e+00,8.334957528859376907e-04
1.372648270881406951e+00,5.557178519666194916e-04
1.372754695721601914e+00,1.389060053043067455e-03
1.372861042112104801e+00,8.335059974342584610e-04
1.372967310168486943e+00,1.111266086809337139e-03
1.373073500006064540e+00,8.334909798577427864e-04
1.373179611739899109e+00,8.334830054081976414e-04
1.373285645484798367e+00,2.779217902570962906e-04
1.373391601355317126e+00,1.389041193760931492e-03
1.373497479465757953e+00,5.557036492973566055e-04
1.373603279930172283e+00,1.111261663027107716e-03
1.373709002862360418e+00,2.779401838779449463e-04
1.373814648375872638e+00,2.222362207248806953e-03
1.373920216584010312e+00,1.389027456752955914e-03
1.374025707599826340e+00,1.389026409015059471e-03
1.374131121536124711e+00,5.557143012993037701e-04
1.374236458505463832e+00,2.779183851089328527e-04
1.374341718620154751e+00,5.556985270231962204e-04
1.374446901992263603e+00,2.779197529889643192e-04
1.374552008733610498e+00,8.334870799444615841e-04
1.374657038955772625e+00,1.389034790918231010e-03
1.374761992770082486e+00,5.557110998779535294e-04
1.374866870287630549e+00,5.556960823014378548e-04
1.374971671619265257e+00,1.389028504490852356e-03
1.375076396875593021e+00,8.334815502166748047e-04
1.375181046166979559e+00,5.557039403356611729e-04
1.375285619603551446e+00,5.557016120292246342e-04
1.375390117295195447e+00,8.334661833941936493e-04
1.375494539351559409e+00,2.779190836008638144e-04
1.375598885882053590e+00,2.779303176794201136e-04
1.375703156995851550e+00,5.556949181482195854e-04
1.375807352801888594e+00,1.111244433559477329e-03
1.375911473408866659e+00,5.557007389143109322e-04
1.376015518925250092e+00,1.111250370740890503e-03
1.376119489459270318e+00,8.334805024787783623e-04
1.376223385118924503e+00,8.334600715897977352e-04
1.376327206011976223e+00,8.334611775353550911e-04
1.376430952245957240e+00,2.779128553811460733e-04
1.376534623928166612e+00,1.354749485926731722e-07
1.376638221165673803e+00,1.111243851482868195e-03
1.376741744065315798e+00,5.556949181482195854e-04
1.376845192733701762e+00,1.111259218305349350e-03
1.376948567277209712e+00,8.334714220836758614e-04
1.377051867801990515e+00,1.111237797886133194e-03
1.377155094413966996e+00,8.334794547408819199e-04
1.377258247218834386e+00,8.334622252732515335e-04
1.377361326322061874e+00,1.356705183752637822e-07
1.377464331828891941e+00,8.334574522450566292e-04
1.377567263844342804e+00,5.556854885071516037e-04
1.377670122473207304e+00,2.779080241452902555e-04
1.377772907820054016e+00,8.334735175594687462e-04
1.377875619989229694e+00,2.779061615001410246e-04
1.377978259084856605e+00,1.389016397297382355e-03
1.378080825210836080e+00,1.111247576773166656e-03
1.378183318470847851e+00,2.779038622975349426e-04
1.378285738968350271e+00,5.556840915232896805e-04
1.378388086806581869e+00,8.334543672390282154e-04
1.378490362088562016e+00,8.334501180797815323e-04
1.378592564917090479e+00,2.779009228106588125e-04
1.378694695394748537e+00,1.231667283718707040e-07
1.378796753623900972e+00,5.556800169870257378e-04
1.378898739706694299e+00,1.666793483309447765e-03
1.379000653745058980e+00,5.556773394346237183e-04
1.379102495840709652e+00,1.111235702410340309e-03
1.379204266095145792e+00,1.389009878039360046e-03
1.379305964609651713e+00,8.334559970535337925e-04
1.379407591485298124e+00,2.778982161544263363e-04
1.379509146822942789e+00,5.556776304729282856e-04
1.379610630723229425e+00,1.111236866563558578e-03
1.379712043286590362e+00,8.334467420354485512e-04
1.379813384613245875e+00,8.334526792168617249e-04
1.379914654803205964e+00,5.556782707571983337e-04
1.380015853956269023e+00,1.150999722199230746e-07
1.380116982172024720e+00,5.556736723519861698e-04
1.380218039549852227e+00,8.334470912814140320e-04
1.380319026188922882e+00,1.166051006862289796e-07
1.380419942188199967e+00,8.334406302310526371e-04
1.380520787646438707e+00,1.111220801249146461e-03
1.380621562662188051e+00,5.556521355174481869e-04
1.380722267333789555e+00,2.778949274215847254e-04
1.380822901759379828e+00,8.334426674991846085e-04
1.380923466036890312e+00,8.334534941241145134e-04
1.381023960264047501e+00,8.334526210092008114e-04
1.381124384538373384e+00,5.556691321544349194e-04
1.381224738957187226e+00,1.666777650825679302e-03
1.381325023617604897e+00,2.778797934297472239e-04
1.381425238616539986e+00,5.556660471484065056e-04
1.381525384050704242e+00,2.778856724034994841e-04
1.381625460016608686e+00,5.556676187552511692e-04
1.381725466610562059e+00,8.334310259670019150e-04
1.381825403928675033e+00,8.334310841746628284e-04
1.381925272066857335e+00,8.334445301443338394e-04
1.382025071120819737e+00,1.111214165575802326e-03
1.382124801186075391e+00,5.556492833420634270e-04
1.382224462357938277e+00,5.556502728722989559e-04
1.382324054731526086e+00,2.778907073661684990e-04
1.382423578401758668e+00,2.778802299872040749e-04
1.382523033463360695e+00,1.111203804612159729e-03
1.382622420010860109e+00,1.056255669595884683e-07
1.382721738138590117e+00,2.778706548269838095e-04
1.382820987940689195e+00,5.556523683480918407e-04
1.382920169511101305e+00,1.111211138777434826e-03
1.383019282943577011e+00,8.334303274750709534e-04
1.383118328331674141e+00,5.556566175073385239e-04
1.383217305768757566e+00,1.086692265062083607e-07
1.383316215348000311e+00,1.111211720854043961e-03
1.383415057162383555e+00,8.334299782291054726e-04
1.383513831304697961e+00,8.334286394529044628e-04
1.383612537867543235e+00,5.556506803259253502e-04
1.383711176943329901e+00,5.556449177674949169e-04
1.383809748624278413e+00,5.556481773965060711e-04
1.383908253002420263e+00,5.556476535275578499e-04
1.384006690169599096e+00,1.111207879148423672e-03
1.384105060217470262e+00,8.334232261404395103e-04
1.384203363237502149e+00,5.556518444791436195e-04
1.384301599320975518e+00,5.556487012654542923e-04
1.384399768558985944e+00,1.666754134930670261e-03
1.384497871042442041e+00,2.778716152533888817e-04
1.384595906862068126e+00,2.778761554509401321e-04
1.384693876108402444e+00,2.778683556243777275e-04
1.384791778871800272e+00,5.556513206101953983e-04
1.384889615242432148e+00,8.334186277352273464e-04
1.384987385310285646e+00,2.778719936031848192e-04
1.385085089165165373e+00,5.556442192755639553e-04
1.385182726896693639e+00,2.778684138320386410e-04
1.385280298594311121e+00,2.778625639621168375e-04
1.385377804347276642e+00,1.388978678733110428e-03
1.385475244244668724e+00,1.111196586862206459e-03
1.385572618375385368e+00,5.556482938118278980e-04
1.385669926828144272e+00,8.334253216162323952e-04
1.385767169691484835e+00,8.334181620739400387e-04
1.385864347053765933e+00,2.778670168481767178e-04
1.385961459003169249e+00,1.111195655539631844e-03
1.386058505627698167e+00,8.022946218488868908e-08
1.386155487015177989e+00,5.556346732191741467e-04
1.386252403253258603e+00,8.383795346844635787e-08
1.386349254429411593e+00,8.103773296852523345e-08
1.386446040630933574e+00,8.334165322594344616e-04
1.386542761944945301e+00,2.222309121862053871e-03
1.386639418458392337e+00,1.111187972128391266e-03
1.386736010258045271e+00,8.334157173521816730e-04
1.386832537430501722e+00,1.111196819692850113e-03
1.386929000062184114e+00,5.556391552090644836e-04
1.387025398239342566e+00,5.556367686949670315e-04
1.387121732048054223e+00,2.778532798402011395e-04
1.387218001574223702e+00,5.556330434046685696e-04
1.387314206903584202e+00,2.778609050437808037e-04
1.387410348121697057e+00,1.111191930249333382e-03
1.387506425313953073e+00,1.111193909309804440e-03
1.387602438565572083e+00,2.778469352051615715e-04
1.387698387961604274e+00,5.556434043683111668e-04
1.387794273586930194e+00,8.334146696142852306e-04
1.387890095526260970e+00,5.556355463340878487e-04
1.387985853864139640e+00,7.706109528271554154e-08
1.388081548684940270e+00,7.290314130159458728e-08
1.388177180072870165e+00,7.134021728916195570e-08
1.388272748111967880e+00,5.556398537009954453e-04
1.388368252886106102e+00,5.556305404752492905e-04
1.388463694478990984e+00,2.778531052172183990e-04
1.388559072974162367e+00,2.778463531285524368e-04
1.388654388454994670e+00,5.556306568905711174e-04
1.388749641004696889e+00,1.388964825309813023e-03
1.388844830706313926e+00,8.334074518643319607e-04
1.388939957642725487e+00,7.665408929824479856e-08
1.389035021896648736e+00,5.556284449994564056e-04
1.389130023550636084e+00,2.778516209218651056e-04
1.389224962687077625e+00,1.388959703035652637e-03
1.389319839388200917e+00,5.556268151849508286e-04
1.389414653736071203e+00,1.111180055886507034e-03
1.389509405812592746e+00,7.903084053850761848e-08
1.389604095699507047e+00,1.388959935866296291e-03
1.389698723478396625e+00,5.556223914027214050e-04
1.389793289230681461e+00,1.111183548346161842e-03
1.389887793037623664e+00,5.556308315135538578e-04
1.389982234980324138e+00,5.556278047151863575e-04
1.390076615139725691e+00,2.778460038825869560e-04
1.390170933596611702e+00,5.556240212172269821e-04
1.390265190431607456e+00,5.556237301789224148e-04
1.390359385725180363e+00,1.388952485285699368e-03
1.390453519557640405e+00,5.556262913160026073e-04
1.390547592009139688e+00,8.334115264005959034e-04
1.390641603159675110e+00,8.334057638421654701e-04
1.390735553089085919e+00,5.556213436648249626e-04
1.390829441877055928e+00,6.383860551295583718e-08
1.390923269603114187e+00,2.778481284622102976e-04
1.391017036346633207e+00,2.778487105388194323e-04
1.391110742186832505e+00,5.556237883865833282e-04
1.391204387202775949e+00,6.474819969071177184e-08
1.391297971473373973e+00,8.333998266607522964e-04
1.391391495077384244e+00,5.556215182878077030e-04
1.391484958093410551e+00,6.626939352827321272e-08
1.391578360599903919e+00,5.556244868785142899e-04
1.391671702675164157e+00,2.778445195872336626e-04
1.391764984397337868e+00,2.778444031719118357e-04
1.391858205844420882e+00,6.114589723438257352e-08
1.391951367094257819e+00,8.333967416547238827e-04
1.392044468224542753e+00,1.388948294334113598e-03
1.392137509312819654e+00,8.333988371305167675e-04
1.392230490436481505e+00,2.778412599582225084e-04
1.392323411672772515e+00,1.111175515688955784e-03
1.392416273098788349e+00,5.556190153583884239e-04
1.392509074791474344e+00,8.333930163644254208e-04
1.392601816827629069e+00,8.333953446708619595e-04
1.392694499283901655e+00,5.556133110076189041e-04
1.392787122236794461e+00,5.556138930842280388e-04
1.392879685762662634e+00,8.333931327797472477e-04
1.392972189937714100e+00,8.333900477737188339e-04
1.393064634838010685e+00,1.666724332608282566e-03
1.393157020539467439e+00,8.333930745720863342e-04
1.393249347117853754e+00,2.778407942969352007e-04
1.393341614648794691e+00,5.556119722314178944e-04
1.393433823207768985e+00,1.666727941483259201e-03
1.393525972870111485e+00,2.778352354653179646e-04
1.393618063711012711e+00,8.333954610861837864e-04
1.393710095805518856e+00,1.388939679600298405e-03
1.393802069228533114e+00,1.666724798269569874e-03
1.393893984054815016e+00,8.333953446708619595e-04
1.393985840358982209e+00,8.333917940035462379e-04
1.394077638215508674e+00,8.333934820257127285e-04
1.394169377698726953e+00,2.778311318252235651e-04
1.394261058882828364e+00,2.778295602183789015e-04
1.394352681841861896e+00,5.556130781769752502e-04
1.394444246649735764e+00,1.388939679600298405e-03
1.394535753380218290e+00,5.370519318148581078e-08
1.394627202106937025e+00,5.556140094995498657e-04
1.394718592903378962e+00,8.333918522112071514e-04
1.394809925842892762e+00,2.778315392788499594e-04
1.394901200998686752e+00,2.778315683826804161e-04
1.394992418443831372e+00,2.778366324491798878e-04
1.395083578251258061e+00,8.333857986144721508e-04
1.395174680493759478e+00,8.333876030519604683e-04
1.395265725243991950e+00,2.778277266770601273e-04
1.395356712574472802e+00,5.556045798584818840e-04
1.395447642557583467e+00,5.556081305257976055e-04
1.395538515265567270e+00,1.666717347688972950e-03
1.395629330770532972e+00,5.556095275096595287e-04
1.395720089144451226e+00,5.644869816023856401e-08
1.395810790459158346e+00,8.333839359693229198e-04
1.395901434786354978e+00,1.111162360757589340e-03
1.395992022197606097e+00,1.388938981108367443e-03
1.396082552764342344e+00,2.778266207315027714e-04
1.396173026557860020e+00,1.388939563184976578e-03
1.396263443649321534e+00,2.778249036055058241e-04
1.396353804109755625e+00,5.556021351367235184e-04
1.396444108010057139e+00,5.556060350500047207e-04
1.396534355420987916e+00,1.111155957914888859e-03
1.396624546413177681e+00,1.388942124322056770e-03
1.396714681057123375e+00,8.333837613463401794e-04
1.396804759423189823e+00,1.111161196604371071e-03
1.396894781581610401e+00,2.778248745016753674e-04
1.396984747602487031e+00,8.333793957717716694e-04
1.397074657555790189e+00,1.111158868297934532e-03
1.397164511511360008e+00,1.111160032451152802e-03
1.397254309538906281e+00,1.111157005652785301e-03
1.397344051708008461e+00,1.111163292080163956e-03
1.397433738088116328e+00,8.333791629411280155e-04
1.397523368748549988e+00,5.556032992899417877e-04
1.397612943758500981e+00,8.333800942637026310e-04
1.397702463187031396e+00,8.333777077496051788e-04
1.397791927103075649e+00,1.388937816955149174e-03
1.397881335575438921e+00,8.333817822858691216e-04
1.397970688672799611e+00,2.778285124804824591e-04
1.398059986463707549e+00,2.778249909169971943e-04
1.398149229016586448e+00,2.778198686428368092e-04
1.398238416399732564e+00,8.333848090842366219e-04
1.398327548681315369e+00,8.333774749189615250e-04
1.398416625929378432e+00,8.333809673786163330e-04
1.398505648211838981e+00,5.555999814532697201e-04
1.398594615596489010e+00,4.401671915843508032e-08
1.398683528150995281e+00,8.333810255862772465e-04
1.398772385942898655e+00,5.555993411689996719e-04
1.398861189039616537e+00,5.556027172133326530e-04
1.398949937508440655e+00,8.333769510500133038e-04
1.399038631416539502e+00,5.556000978685915470e-04
1.399127270830957448e+00,5.555984098464250565e-04
1.399215855818615184e+00,5.556016694754362106e-04
1.399304386446311055e+00,2.778222842607647181e-04
1.399392862780718838e+00,5.555982352234423161e-04
1.399481284888391741e+00,5.555975949391722679e-04
1.399569652835758848e+00,5.555979441851377487e-04
1.399657966689128674e+00,2.778191992547363043e-04
1.399746226514687386e+00,2.778207999654114246e-04
1.399834432378499471e+00,8.333773002959787846e-04
1.399922584346509069e+00,8.333823061548173428e-04
1.400010682484538638e+00,1.111153047531843185e-03
1.400098726858291176e+00,2.778184716589748859e-04
1.400186717533348224e+00,5.555943353101611137e-04
1.400274654575172528e+00,2.778173657134175301e-04
1.400362538049106709e+00,2.778146590571850538e-04
1.400450368020373704e+00,2.778190246317535639e-04
1.400538144554077880e+00,1.666705938987433910e-03
1.400625867715205253e+00,5.555962561629712582e-04
1.400713537568621936e+00,5.556019023060798645e-04
1.400801154179077912e+00,5.555950338020920753e-04
1.400888717611202816e+00,8.333731093443930149e-04
1.400976227929510820e+00,8.333737496286630630e-04
1.401063685198397968e+00,5.555920652113854885e-04
1.401151089482142842e+00,5.555920070037245750e-04
1.401238440844907673e+00,8.333736332133412361e-04
1.401325739350738342e+00,1.111150952056050301e-03
1.401412985063564598e+00,1.388927106745541096e-03
1.401500178047199396e+00,1.111154560931026936e-03
1.401587318365341339e+00,1.111148507334291935e-03
1.401674406081573121e+00,2.778176276478916407e-04
1.401761441259361751e+00,2.778179477900266647e-04
1.401848423962060552e+00,2.778150665108114481e-04
1.401935354252907162e+00,2.778124471660703421e-04
1.402022232195026197e+00,5.555908428505063057e-04
1.402109057851427254e+00,5.555925308726727962e-04
1.402195831285006911e+00,2.778167254291474819e-04
1.402282552558548057e+00,8.333687437698245049e-04
1.402369221734720339e+00,3.536856141295174893e-08
1.402455838876080829e+00,3.591845043615649047e-08
1.402542404045073576e+00,2.778150374069809914e-04
1.402628917304030720e+00,1.666700700297951698e-03
1.402715378715171823e+00,1.388924778439104557e-03
1.402801788340605427e+00,2.778166672214865685e-04
1.402888146242327938e+00,2.778107300400733948e-04
1.402974452482224077e+00,8.333713049069046974e-04
1.403060707122068873e+00,8.333704899996519089e-04
1.403146910223525667e+00,8.333681616932153702e-04
1.403233061848147445e+00,2.778136404231190681e-04
1.403319162057376834e+00,2.778124762699007988e-04
1.403405210912547219e+00,8.333701989613473415e-04
1.403491208474881624e+00,5.555934621952474117e-04
1.403577154805493832e+00,5.555938696488738060e-04
1.403663049965388820e+00,8.333659498021006584e-04
1.403748894015461879e+00,5.555878160521388054e-04
1.403834687016500382e+00,1.111143734306097031e-03
1.403920429029183570e+00,2.778109046630561352e-04
1.404006120114081213e+00,8.333665900863707066e-04
1.404091760331656724e+00,5.555891548283398151e-04
1.404177349742264935e+00,2.778115740511566401e-04
1.404262888406153653e+00,8.333677542395889759e-04
1.404348376383463881e+00,2.778106718324124813e-04
1.404433813734229153e+00,1.111143501475453377e-03
1.404519200518376865e+00,2.778122143354266882e-04
1.404604536795728054e+00,1.666697673499584198e-03
1.404689822625997175e+00,1.666698255576193333e-03
1.404775058068793658e+00,2.778097696136683226e-04
1.404860243183620572e+00,5.555879324674606323e-04
1.404945378029876180e+00,1.111143734306097031e-03
1.405030462666853275e+00,5.555878742597997189e-04
1.405115497153740289e+00,5.555893294513225555e-04
1.405200481549620406e+00,1.111144782043993473e-03
1.405285415913472891e+00,1.388919656164944172e-03
1.405370300304172870e+00,5.555863608606159687e-04
1.405455134780491555e+00,1.388919539749622345e-03
1.405539919401096460e+00,8.333672885783016682e-04
1.405624654224551628e+00,8.333628647960722446e-04
1.405709339309318739e+00,5.555840325541794300e-04
1.405793974713755778e+00,8.333651348948478699e-04
1.405878560496117480e+00,5.555866518989205360e-04
1.405963096714558214e+00,2.892799422227199102e-08
1.406047583427128211e+00,5.555849056690931320e-04
1.406132020691776674e+00,2.778091293293982744e-04
1.406216408566351106e+00,2.778050256893038750e-04
1.406300747108597315e+00,8.333643199875950813e-04
1.406385036376159858e+00,1.111140591092407703e-03
1.406469276426582704e+00,1.111139194108545780e-03
1.406553467317308792e+00,2.778092166408896446e-04
1.406637609105680475e+00,2.778083726298063993e-04
1.406721701848939965e+00,2.778059570118784904e-04
1.406805745604229552e+00,8.333625155501067638e-04
1.406889740428591384e+00,5.555811221711337566e-04
1.406973686378968580e+00,2.778056368697434664e-04
1.407057583512204335e+00,2.778070629574358463e-04
1.407141431885042593e+00,5.555833922699093819e-04
1.407225231554129818e+00,1.111138379201292992e-03
1.407308982576011891e+00,5.555854877457022667e-04
1.407392685007137434e+00,2.778056659735739231e-04
1.407476338903856927e+00,5.555826355703175068e-04
1.407559944322422041e+00,5.555821117013692856e-04
1.407643501318988077e+00,1.111138961277902126e-03
1.407727009949611086e+00,2.778048801701515913e-04
1.407810470270251191e+00,5.555832758545875549e-04
1.407893882336771041e+00,2.778058988042175770e-04
1.407977246204936250e+00,5.555821699090301991e-04
1.408060561930416066e+00,2.656848785420606873e-08
1.408143829568783367e+00,8.333603618666529655e-04
1.408227049175514667e+00,3.036792861621506745e-08
1.408310220805990332e+00,8.333611767739057541e-04
1.408393344515495693e+00,1.111141056753695011e-03
1.408476420359220160e+00,5.555835086852312088e-04
1.408559448392257440e+00,5.555833340622484684e-04
1.408642428669607316e+00,8.333604782819747925e-04
1.408725361246173202e+00,2.778039779514074326e-04
1.408808246176765255e+00,1.111139194108545780e-03
1.408891083516098375e+00,1.388914883136749268e-03
1.408973873318793979e+00,2.778047637548297644e-04
1.409056615639378451e+00,8.333591977134346962e-04
1.409139310532285361e+00,5.555813550017774105e-04
