# kappa, validation_loss
1.350729838050834131e+00,3.524621427059173584e-01
1.350853717078945415e+00,3.523855209350585938e-01
1.350977489827847933e+00,3.523952364921569824e-01
1.351101156479744825e+00,3.523800671100616455e-01
1.351224717216371163e+00,3.524645864963531494e-01
1.351348172218995725e+00,3.524394333362579346e-01
1.351471521668422549e+00,3.524127602577209473e-01
1.351594765744991378e+00,3.524691462516784668e-01
1.351717904628581435e+00,3.524716496467590332e-01
1.351840938498610756e+00,3.523600697517395020e-01
1.351963867534039299e+00,3.524993658065795898e-01
1.352086691913369387e+00,3.525830805301666260e-01
1.352209411814648377e+00,3.525862395763397217e-01
1.352332027415469762e+00,3.525333702564239502e-01
1.352454538892973845e+00,3.525063693523406982e-01
1.352576946423850845e+00,3.525095283985137939e-01
1.352699250184340896e+00,3.525700569152832031e-01
1.352821450350236709e+00,3.526146411895751953e-01
1.352943547096885135e+00,3.526655435562133789e-01
1.353065540599187155e+00,3.527086675167083740e-01
1.353187431031601218e+00,3.525367975234985352e-01
1.353309218568143679e+00,3.525009751319885254e-01
1.353430903382390360e+00,3.527746498584747314e-01
1.353552485647478765e+00,3.527347445487976074e-01
1.353673965536108748e+00,3.526912331581115723e-01
1.353795343220544289e+00,3.527602553367614746e-01
1.353916618872614830e+00,3.526359200477600098e-01
1.354037792663716822e+00,3.527576029300689697e-01
1.354158864764815728e+00,3.528042137622833252e-01
1.354279835346446026e+00,3.527144789695739746e-01
1.354400704578714754e+00,3.526797592639923096e-01
1.354521472631300405e+00,3.527988195419311523e-01
1.354642139673456924e+00,3.527562022209167480e-01
1.354762705874013262e+00,3.528088033199310303e-01
1.354883171401375597e+00,3.529409170150756836e-01
1.355003536423528443e+00,3.528610169887542725e-01
1.355123801108036652e+00,3.528561890125274658e-01
1.355243965622045854e+00,3.527538776397705078e-01
1.355364030132284903e+00,3.528579175472259521e-01
1.355483994805066095e+00,3.529872596263885498e-01
1.355603859806287614e+00,3.529033660888671875e-01
1.355723625301434643e+00,3.528594970703125000e-01
1.355843291455580024e+00,3.528521060943603516e-01
1.355962858433386486e+00,3.529555797576904297e-01
1.356082326399107973e+00,3.530338108539581299e-01
1.356201695516590089e+00,3.530108630657196045e-01
1.356320965949272761e+00,3.528479039669036865e-01
1.356440137860190465e+00,3.529743552207946777e-01
1.356559211411973553e+00,3.530207276344299316e-01
1.356678186766851368e+00,3.530509173870086670e-01
1.356797064086650906e+00,3.529307842254638672e-01
1.356915843532800148e+00,3.529560565948486328e-01
1.357034525266328062e+00,3.531662225723266602e-01
1.357153109447867489e+00,3.530777096748352051e-01
1.357271596237654920e+00,3.530021607875823975e-01
1.357389985795532272e+00,3.530170917510986328e-01
1.357508278280948444e+00,3.530671298503875732e-01
1.357626473852960425e+00,3.531645536422729492e-01
1.357744572670234628e+00,3.530995249748229980e-01
1.357862574891047780e+00,3.530730903148651123e-01
1.357980480673289581e+00,3.530946075916290283e-01
1.358098290174461598e+00,3.531178236007690430e-01
1.358216003551680817e+00,3.531531095504760742e-01
1.358333620961679200e+00,3.530810177326202393e-01
1.358451142560806568e+00,3.532073497772216797e-01
1.358568568505030161e+00,3.531810045242309570e-01
1.358685898949937521e+00,3.532946109771728516e-01
1.358803134050735828e+00,3.532594442367553711e-01
1.358920273962255010e+00,3.532380163669586182e-01
1.359037318838947961e+00,3.532461524009704590e-01
1.359154268834892099e+00,3.532210886478424072e-01
1.359271124103790029e+00,3.531724214553833008e-01
1.359387884798971324e+00,3.534293770790100098e-01
1.359504551073394074e+00,3.533064723014831543e-01
1.359621123079644889e+00,3.533635139465332031e-01
1.359737600969940896e+00,3.533299267292022705e-01
1.359853984896131518e+00,3.532960116863250732e-01
1.359970275009698026e+00,3.533846735954284668e-01
1.360086471461756430e+00,3.534122407436370850e-01
1.360202574403057696e+00,3.533148765563964844e-01
1.360318583983988638e+00,3.533847630023956299e-01
1.360434500354574361e+00,3.533988296985626221e-01
1.360550323664478034e+00,3.533970415592193604e-01
1.360666054063003116e+00,3.534720838069915771e-01
1.360781691699093576e+00,3.534396886825561523e-01
1.360897236721335890e+00,3.533900380134582520e-01
1.361012689277959709e+00,3.534522652626037598e-01
1.361128049516838967e+00,3.535024225711822510e-01
1.361243317585493218e+00,3.534821569919586182e-01
1.361358493631088962e+00,3.534651100635528564e-01
1.361473577800439871e+00,3.536275625228881836e-01
1.361588570240009455e+00,3.536156117916107178e-01
1.361703471095910833e+00,3.535664677619934082e-01
1.361818280513907631e+00,3.535602390766143799e-01
1.361932998639417081e+00,3.535878360271453857e-01
1.362047625617508695e+00,3.535914123058319092e-01
1.362162161592906928e+00,3.535470664501190186e-01
1.362276606709992066e+00,3.536659479141235352e-01
1.362390961112800447e+00,3.537482321262359619e-01
1.362505224945026461e+00,3.536820709705352783e-01
1.362619398350023658e+00,3.536718189716339111e-01
1.362733481470805197e+00,3.537243902683258057e-01
1.362847474450045171e+00,3.536535799503326416e-01
1.362961377430079946e+00,3.537182211875915527e-01
1.363075190552908600e+00,3.537011146545410156e-01
1.363188913960195148e+00,3.536857664585113525e-01
1.363302547793268316e+00,3.538566529750823975e-01
1.363416092193123097e+00,3.537893593311309814e-01
1.363529547300422307e+00,3.537133038043975830e-01
1.363642913255496802e+00,3.537970185279846191e-01
1.363756190198346596e+00,3.538233637809753418e-01
1.363869378268642851e+00,3.538391292095184326e-01
1.363982477605728105e+00,3.539241254329681396e-01
1.364095488348617158e+00,3.538919985294342041e-01
1.364208410635998403e+00,3.538707196712493896e-01
1.364321244606234940e+00,3.537690639495849609e-01
1.364433990397365459e+00,3.538645803928375244e-01
1.364546648147105357e+00,3.539023995399475098e-01
1.364659217992847617e+00,3.539566397666931152e-01
1.364771700071663929e+00,3.539313673973083496e-01
1.364884094520304902e+00,3.540104329586029053e-01
1.364996401475203402e+00,3.539284467697143555e-01
1.365108621072472106e+00,3.540282845497131348e-01
1.365220753447907498e+00,3.537941575050354004e-01
1.365332798736989206e+00,3.539098203182220459e-01
1.365444757074881776e+00,3.540312647819519043e-01
1.365556628596434674e+00,3.540092408657073975e-01
1.365668413436184725e+00,3.541133403778076172e-01
1.365780111728355672e+00,3.540340363979339600e-01
1.365891723606859953e+00,3.538949787616729736e-01
1.366003249205299364e+00,3.540393114089965820e-01
1.366114688656966170e+00,3.541223406791687012e-01
1.366226042094844217e+00,3.541051149368286133e-01
1.366337309651608933e+00,3.539893031120300293e-01
1.366448491459630210e+00,3.540778160095214844e-01
1.366559587650970631e+00,3.542054593563079834e-01
1.366670598357389466e+00,3.541750907897949219e-01
1.366781523710340895e+00,3.541998565196990967e-01
1.366892363840976676e+00,3.541633188724517822e-01
1.367003118880146584e+00,3.542058467864990234e-01
1.367113788958398635e+00,3.542263507843017578e-01
1.367224374205981308e+00,3.541161715984344482e-01
1.367334874752843543e+00,3.541690707206726074e-01
1.367445290728636076e+00,3.542596101760864258e-01
1.367555622262711879e+00,3.543079495429992676e-01
1.367665869484127494e+00,3.543569445610046387e-01
1.367776032521644147e+00,3.542807102203369141e-01
1.367886111503727742e+00,3.543370664119720459e-01
1.367996106558550862e+00,3.543213903903961182e-01
1.368106017813992770e+00,3.542808890342712402e-01
1.368215845397641184e+00,3.542645573616027832e-01
1.368325589436792056e+00,3.542382717132568359e-01
1.368435250058451347e+00,3.543261885643005371e-01
1.368544827389335694e+00,3.543480932712554932e-01
1.368654321555873077e+00,3.543263673782348633e-01
1.368763732684203926e+00,3.543768525123596191e-01
1.368873060900181793e+00,3.544709384441375732e-01
1.368982306329374454e+00,3.543506860733032227e-01
1.369091469097064584e+00,3.543570041656494141e-01
1.369200549328250860e+00,3.544564545154571533e-01
1.369309547147647965e+00,3.544087409973144531e-01
1.369418462679689252e+00,3.544440269470214844e-01
1.369527296048525411e+00,3.544432818889617920e-01
1.369636047378026911e+00,3.544660210609436035e-01
1.369744716791784667e+00,3.544558882713317871e-01
1.369853304413109374e+00,3.545119464397430420e-01
1.369961810365034838e+00,3.544720411300659180e-01
1.370070234770316198e+00,3.545294702053070068e-01
1.370178577751433036e+00,3.545239269733428955e-01
1.370286839430588710e+00,3.545503616333007812e-01
1.370395019929711911e+00,3.545830249786376953e-01
1.370503119370457101e+00,3.544917702674865723e-01
1.370611137874205410e+00,3.545266389846801758e-01
1.370719075562065736e+00,3.546681702136993408e-01
1.370826932554875421e+00,3.546691238880157471e-01
1.370934708973200244e+00,3.545295000076293945e-01
1.371042404937337089e+00,3.545642197132110596e-01
1.371150020567313277e+00,3.546222150325775146e-01
1.371257555982886789e+00,3.547277748584747314e-01
1.371365011303549597e+00,3.546261489391326904e-01
1.371472386648525665e+00,3.546701967716217041e-01
1.371579682136773171e+00,3.546871542930603027e-01
1.371686897886985390e+00,3.546340465545654297e-01
1.371794034017591368e+00,3.547177314758300781e-01
1.371901090646755916e+00,3.547075092792510986e-01
1.372008067892381167e+00,3.546903133392333984e-01
1.372114965872107240e+00,3.546837568283081055e-01
1.372221784703313130e+00,3.546612858772277832e-01
1.372328524503117153e+00,3.547739982604980469e-01
1.372435185388377166e+00,3.548225462436676025e-01
1.372541767475693675e+00,3.546967506408691406e-01
1.372648270881406951e+00,3.547372519969940186e-01
1.372754695721601914e+00,3.547569513320922852e-01
1.372861042112104801e+00,3.547722399234771729e-01
1.372967310168486943e+00,3.547596037387847900e-01
1.373073500006064540e+00,3.548440337181091309e-01
1.373179611739899109e+00,3.549040555953979492e-01
1.373285645484798367e+00,3.549118936061859131e-01
1.373391601355317126e+00,3.547715842723846436e-01
1.373497479465757953e+00,3.549085259437561035e-01
1.373603279930172283e+00,3.548802733421325684e-01
1.373709002862360418e+00,3.548641204833984375e-01
1.373814648375872638e+00,3.548879623413085938e-01
1.373920216584010312e+00,3.548885583877563477e-01
1.374025707599826340e+00,3.548517227172851562e-01
1.374131121536124711e+00,3.548693060874938965e-01
1.374236458505463832e+00,3.549422919750213623e-01
1.374341718620154751e+00,3.549562990665435791e-01
1.374446901992263603e+00,3.548968136310577393e-01
1.374552008733610498e+00,3.549605906009674072e-01
1.374657038955772625e+00,3.551124632358551025e-01
1.374761992770082486e+00,3.550703227519989014e-01
1.374866870287630549e+00,3.550171554088592529e-01
1.374971671619265257e+00,3.550496399402618408e-01
1.375076396875593021e+00,3.549892008304595947e-01
1.375181046166979559e+00,3.550979793071746826e-01
1.375285619603551446e+00,3.551301360130310059e-01
1.375390117295195447e+00,3.551138937473297119e-01
1.375494539351559409e+00,3.550442159175872803e-01
1.375598885882053590e+00,3.551215529441833496e-01
1.375703156995851550e+00,3.552196323871612549e-01
1.375807352801888594e+00,3.551624119281768799e-01
1.375911473408866659e+00,3.550572693347930908e-01
1.376015518925250092e+00,3.551739454269409180e-01
1.376119489459270318e+00,3.552340269088745117e-01
1.376223385118924503e+00,3.552556633949279785e-01
1.376327206011976223e+00,3.551243543624877930e-01
1.376430952245957240e+00,3.552994132041931152e-01
1.376534623928166612e+00,3.552265167236328125e-01
1.376638221165673803e+00,3.551584184169769287e-01
1.376741744065315798e+00,3.551968932151794434e-01
1.376845192733701762e+00,3.553895950317382812e-01
1.376948567277209712e+00,3.551939725875854492e-01
1.377051867801990515e+00,3.552720248699188232e-01
1.377155094413966996e+00,3.552506268024444580e-01
1.377258247218834386e+00,3.552724719047546387e-01
1.377361326322061874e+00,3.552902936935424805e-01
1.377464331828891941e+00,3.552459180355072021e-01
1.377567263844342804e+00,3.553474247455596924e-01
1.377670122473207304e+00,3.553673326969146729e-01
1.377772907820054016e+00,3.554162681102752686e-01
1.377875619989229694e+00,3.552902638912200928e-01
1.377978259084856605e+00,3.553387224674224854e-01
1.378080825210836080e+00,3.554868996143341064e-01
1.378183318470847851e+00,3.554193675518035889e-01
1.378285738968350271e+00,3.554328680038452148e-01
1.378388086806581869e+00,3.554680049419403076e-01
1.378490362088562016e+00,3.554429113864898682e-01
1.378592564917090479e+00,3.554347455501556396e-01
1.378694695394748537e+00,3.554853498935699463e-01
1.378796753623900972e+00,3.554845452308654785e-01
1.378898739706694299e+00,3.554057180881500244e-01
1.379000653745058980e+00,3.554307222366333008e-01
1.379102495840709652e+00,3.554900288581848145e-01
1.379204266095145792e+00,3.555229604244232178e-01
1.379305964609651713e+00,3.556085228919982910e-01
1.379407591485298124e+00,3.556651175022125244e-01
1.379509146822942789e+00,3.555976748466491699e-01
1.379610630723229425e+00,3.555020093917846680e-01
1.379712043286590362e+00,3.555200695991516113e-01
1.379813384613245875e+00,3.557315468788146973e-01
1.379914654803205964e+00,3.555805385112762451e-01
1.380015853956269023e+00,3.556216955184936523e-01
1.380116982172024720e+00,3.555617630481719971e-01
1.380218039549852227e+00,3.555701673030853271e-01
1.380319026188922882e+00,3.556637465953826904e-01
1.380419942188199967e+00,3.556197285652160645e-01
1.380520787646438707e+00,3.555379211902618408e-01
1.380621562662188051e+00,3.555905520915985107e-01
1.380722267333789555e+00,3.556886315345764160e-01
1.380822901759379828e+00,3.556546270847320557e-01
1.380923466036890312e+00,3.556763827800750732e-01
1.381023960264047501e+00,3.556844890117645264e-01
1.381124384538373384e+00,3.557314574718475342e-01
1.381224738957187226e+00,3.557206094264984131e-01
1.381325023617604897e+00,3.557879924774169922e-01
1.381425238616539986e+00,3.557013273239135742e-01
1.381525384050704242e+00,3.556552827358245850e-01
1.381625460016608686e+00,3.557800650596618652e-01
1.381725466610562059e+00,3.559008240699768066e-01
1.381825403928675033e+00,3.558349013328552246e-01
1.381925272066857335e+00,3.558798134326934814e-01
1.382025071120819737e+00,3.556884527206420898e-01
1.382124801186075391e+00,3.557631373405456543e-01
1.382224462357938277e+00,3.558465838432312012e-01
1.382324054731526086e+00,3.558264374732971191e-01
1.382423578401758668e+00,3.558907508850097656e-01
1.382523033463360695e+00,3.558440804481506348e-01
1.382622420010860109e+00,3.558295369148254395e-01
1.382721738138590117e+00,3.558952808380126953e-01
1.382820987940689195e+00,3.558765351772308350e-01
1.382920169511101305e+00,3.558412194252014160e-01
1.383019282943577011e+00,3.557830750942230225e-01
1.383118328331674141e+00,3.560415804386138916e-01
1.383217305768757566e+00,3.560244441032409668e-01
1.383316215348000311e+00,3.559302091598510742e-01
1.383415057162383555e+00,3.558965027332305908e-01
1.383513831304697961e+00,3.559539914131164551e-01
1.383612537867543235e+00,3.560934960842132568e-01
1.383711176943329901e+00,3.559922575950622559e-01
1.383809748624278413e+00,3.559560477733612061e-01
1.383908253002420263e+00,3.559975028038024902e-01
1.384006690169599096e+00,3.560723364353179932e-01
1.384105060217470262e+00,3.560351729393005371e-01
1.384203363237502149e+00,3.560106456279754639e-01
1.384301599320975518e+00,3.559246361255645752e-01
1.384399768558985944e+00,3.560205399990081787e-01
1.384497871042442041e+00,3.561042845249176025e-01
1.384595906862068126e+00,3.561619818210601807e-01
1.384693876108402444e+00,3.560290336608886719e-01
1.384791778871800272e+00,3.560644686222076416e-01
1.384889615242432148e+00,3.561553359031677246e-01
1.384987385310285646e+00,3.560838401317596436e-01
1.385085089165165373e+00,3.561168015003204346e-01
1.385182726896693639e+00,3.561893105506896973e-01
1.385280298594311121e+00,3.561122715473175049e-01
1.385377804347276642e+00,3.560822010040283203e-01
1.385475244244668724e+00,3.560363352298736572e-01
1.385572618375385368e+00,3.560940921306610107e-01
1.385669926828144272e+00,3.562147021293640137e-01
1.385767169691484835e+00,3.561429083347320557e-01
1.385864347053765933e+00,3.561612963676452637e-01
1.385961459003169249e+00,3.562061190605163574e-01
1.386058505627698167e+00,3.563057780265808105e-01
1.386155487015177989e+00,3.562205433845520020e-01
1.386252403253258603e+00,3.563041687011718750e-01
1.386349254429411593e+00,3.562226593494415283e-01
1.386446040630933574e+00,3.562544882297515869e-01
1.386542761944945301e+00,3.562953472137451172e-01
1.386639418458392337e+00,3.562219738960266113e-01
1.386736010258045271e+00,3.563387691974639893e-01
1.386832537430501722e+00,3.563997447490692139e-01
1.386929000062184114e+00,3.562576770782470703e-01
1.387025398239342566e+00,3.562236428260803223e-01
1.387121732048054223e+00,3.563999831676483154e-01
1.387218001574223702e+00,3.563316464424133301e-01
1.387314206903584202e+00,3.563092350959777832e-01
1.387410348121697057e+00,3.563503324985504150e-01
1.387506425313953073e+00,3.564010560512542725e-01
1.387602438565572083e+00,3.564273118972778320e-01
1.387698387961604274e+00,3.564372956752777100e-01
1.387794273586930194e+00,3.564338684082031250e-01
1.387890095526260970e+00,3.565033674240112305e-01
1.387985853864139640e+00,3.564778268337249756e-01
1.388081548684940270e+00,3.564459383487701416e-01
1.388177180072870165e+00,3.564374446868896484e-01
1.388272748111967880e+00,3.564208447933197021e-01
1.388368252886106102e+00,3.564493954181671143e-01
1.388463694478990984e+00,3.564658164978027344e-01
1.388559072974162367e+00,3.565538227558135986e-01
1.388654388454994670e+00,3.564741909503936768e-01
1.388749641004696889e+00,3.564836680889129639e-01
1.388844830706313926e+00,3.565243482589721680e-01
1.388939957642725487e+00,3.565266132354736328e-01
1.389035021896648736e+00,3.565928041934967041e-01
1.389130023550636084e+00,3.566116094589233398e-01
1.389224962687077625e+00,3.565571308135986328e-01
1.389319839388200917e+00,3.565687239170074463e-01
1.389414653736071203e+00,3.565282225608825684e-01
1.389509405812592746e+00,3.566114008426666260e-01
1.389604095699507047e+00,3.566140234470367432e-01
1.389698723478396625e+00,3.566500246524810791e-01
1.389793289230681461e+00,3.565542101860046387e-01
1.389887793037623664e+00,3.565867245197296143e-01
1.389982234980324138e+00,3.566095530986785889e-01
1.390076615139725691e+00,3.567357361316680908e-01
1.390170933596611702e+00,3.566515147686004639e-01
1.390265190431607456e+00,3.566497862339019775e-01
1.390359385725180363e+00,3.566041588783264160e-01
1.390453519557640405e+00,3.566693961620330811e-01
1.390547592009139688e+00,3.567419350147247314e-01
1.390641603159675110e+00,3.567347526550292969e-01
1.390735553089085919e+00,3.566817641258239746e-01
1.390829441877055928e+00,3.567053079605102539e-01
1.390923269603114187e+00,3.567442595958709717e-01
1.391017036346633207e+00,3.566690385341644287e-01
1.391110742186832505e+00,3.567745387554168701e-01
1.391204387202775949e+00,3.567889928817749023e-01
1.391297971473373973e+00,3.567162156105041504e-01
1.391391495077384244e+00,3.566708564758300781e-01
1.391484958093410551e+00,3.567286729812622070e-01
1.391578360599903919e+00,3.569628000259399414e-01
1.391671702675164157e+00,3.568418920040130615e-01
1.391764984397337868e+00,3.568462431430816650e-01
1.391858205844420882e+00,3.568195700645446777e-01
1.391951367094257819e+00,3.568298816680908203e-01
1.392044468224542753e+00,3.569268584251403809e-01
1.392137509312819654e+00,3.568265140056610107e-01
1.392230490436481505e+00,3.567923903465270996e-01
1.392323411672772515e+00,3.568232953548431396e-01
1.392416273098788349e+00,3.568472862243652344e-01
1.392509074791474344e+00,3.569410145282745361e-01
1.392601816827629069e+00,3.568364977836608887e-01
1.392694499283901655e+00,3.569455742835998535e-01
1.392787122236794461e+00,3.570043742656707764e-01
1.392879685762662634e+00,3.568898439407348633e-01
1.392972189937714100e+00,3.569222092628479004e-01
1.393064634838010685e+00,3.568743169307708740e-01
1.393157020539467439e+00,3.569183945655822754e-01
1.393249347117853754e+00,3.570255041122436523e-01
1.393341614648794691e+00,3.569742441177368164e-01
1.393433823207768985e+00,3.568645417690277100e-01
1.393525972870111485e+00,3.569329977035522461e-01
1.393618063711012711e+00,3.569971323013305664e-01
1.393710095805518856e+00,3.569482564926147461e-01
1.393802069228533114e+00,3.569315671920776367e-01
1.393893984054815016e+00,3.570978045463562012e-01
1.393985840358982209e+00,3.569924831390380859e-01
1.394077638215508674e+00,3.569877445697784424e-01
1.394169377698726953e+00,3.570296764373779297e-01
1.394261058882828364e+00,3.571067750453948975e-01
1.394352681841861896e+00,3.570621311664581299e-01
1.394444246649735764e+00,3.570113480091094971e-01
1.394535753380218290e+00,3.570290207862854004e-01
1.394627202106937025e+00,3.569698929786682129e-01
1.394718592903378962e+00,3.570280671119689941e-01
1.394809925842892762e+00,3.570766448974609375e-01
1.394901200998686752e+00,3.570851087570190430e-01
1.394992418443831372e+00,3.570817410945892334e-01
1.395083578251258061e+00,3.572371602058410645e-01
1.395174680493759478e+00,3.571400344371795654e-01
1.395265725243991950e+00,3.571576774120330811e-01
1.395356712574472802e+00,3.571338951587677002e-01
1.395447642557583467e+00,3.571231663227081299e-01
1.395538515265567270e+00,3.571202158927917480e-01
1.395629330770532972e+00,3.572821319103240967e-01
1.395720089144451226e+00,3.571853935718536377e-01
1.395810790459158346e+00,3.572655618190765381e-01
1.395901434786354978e+00,3.571390509605407715e-01
1.395992022197606097e+00,3.571857810020446777e-01
1.396082552764342344e+00,3.573382496833801270e-01
1.396173026557860020e+00,3.571830093860626221e-01
1.396263443649321534e+00,3.572205007076263428e-01
1.396353804109755625e+00,3.572403788566589355e-01
1.396444108010057139e+00,3.572675585746765137e-01
1.396534355420987916e+00,3.572616577148437500e-01
1.396624546413177681e+00,3.572570979595184326e-01
1.396714681057123375e+00,3.572868406772613525e-01
1.396804759423189823e+00,3.572365939617156982e-01
1.396894781581610401e+00,3.571486175060272217e-01
1.396984747602487031e+00,3.572853803634643555e-01
1.397074657555790189e+00,3.572757840156555176e-01
1.397164511511360008e+00,3.573306500911712646e-01
1.397254309538906281e+00,3.573445677757263184e-01
1.397344051708008461e+00,3.572800457477569580e-01
1.397433738088116328e+00,3.573888242244720459e-01
1.397523368748549988e+00,3.574247062206268311e-01
1.397612943758500981e+00,3.573801517486572266e-01
1.397702463187031396e+00,3.574515581130981445e-01
1.397791927103075649e+00,3.573462963104248047e-01
1.397881335575438921e+00,3.574385344982147217e-01
1.397970688672799611e+00,3.574453592300415039e-01
1.398059986463707549e+00,3.573803603649139404e-01
1.398149229016586448e+00,3.573828041553497314e-01
1.398238416399732564e+00,3.574434220790863037e-01
1.398327548681315369e+00,3.574025928974151611e-01
1.398416625929378432e+00,3.575356602668762207e-01
1.398505648211838981e+00,3.574581444263458252e-01
1.398594615596489010e+00,3.573919832706451416e-01
1.398683528150995281e+00,3.574717938899993896e-01
1.398772385942898655e+00,3.575413227081298828e-01
1.398861189039616537e+00,3.574581742286682129e-01
1.398949937508440655e+00,3.574756383895874023e-01
1.399038631416539502e+00,3.575130701065063477e-01
1.399127270830957448e+00,3.574639260768890381e-01
1.399215855818615184e+00,3.575072288513183594e-01
1.399304386446311055e+00,3.576322495937347412e-01
1.399392862780718838e+00,3.574485480785369873e-01
1.399481284888391741e+00,3.574350476264953613e-01
1.399569652835758848e+00,3.575205802917480469e-01
1.399657966689128674e+00,3.576615452766418457e-01
1.399746226514687386e+00,3.575143218040466309e-01
1.399834432378499471e+00,3.575781881809234619e-01
1.399922584346509069e+00,3.575514853000640869e-01
1.400010682484538638e+00,3.577485084533691406e-01
1.400098726858291176e+00,3.576147854328155518e-01
1.400186717533348224e+00,3.575909733772277832e-01
1.400274654575172528e+00,3.576262295246124268e-01
1.400362538049106709e+00,3.577114641666412354e-01
1.400450368020373704e+00,3.576937317848205566e-01
1.400538144554077880e+00,3.577136993408203125e-01
1.400625867715205253e+00,3.576731979846954346e-01
1.400713537568621936e+00,3.576857149600982666e-01
1.400801154179077912e+00,3.576291799545288086e-01
1.400888717611202816e+00,3.577362596988677979e-01
1.400976227929510820e+00,3.576144278049468994e-01
1.401063685198397968e+00,3.577680289745330811e-01
1.401151089482142842e+00,3.577050566673278809e-01
1.401238440844907673e+00,3.577155470848083496e-01
1.401325739350738342e+00,3.576348721981048584e-01
1.401412985063564598e+00,3.576522767543792725e-01
1.401500178047199396e+00,3.577058613300323486e-01
1.401587318365341339e+00,3.577068746089935303e-01
1.401674406081573121e+00,3.576914072036743164e-01
1.401761441259361751e+00,3.577961325645446777e-01
1.401848423962060552e+00,3.577776253223419189e-01
1.401935354252907162e+00,3.577901721000671387e-01
1.402022232195026197e+00,3.578381240367889404e-01
1.402109057851427254e+00,3.578389286994934082e-01
1.402195831285006911e+00,3.578630983829498291e-01
1.402282552558548057e+00,3.577852845191955566e-01
1.402369221734720339e+00,3.577930629253387451e-01
1.402455838876080829e+00,3.577525019645690918e-01
1.402542404045073576e+00,3.578905165195465088e-01
1.402628917304030720e+00,3.578707873821258545e-01
1.402715378715171823e+00,3.578102886676788330e-01
1.402801788340605427e+00,3.578888773918151855e-01
1.402888146242327938e+00,3.579145967960357666e-01
1.402974452482224077e+00,3.578464984893798828e-01
1.403060707122068873e+00,3.578397929668426514e-01
1.403146910223525667e+00,3.578348159790039062e-01
1.403233061848147445e+00,3.578724861145019531e-01
1.403319162057376834e+00,3.579436242580413818e-01
1.403405210912547219e+00,3.579074442386627197e-01
1.403491208474881624e+00,3.579339087009429932e-01
1.403577154805493832e+00,3.578071296215057373e-01
1.403663049965388820e+00,3.578816652297973633e-01
1.403748894015461879e+00,3.578619360923767090e-01
1.403834687016500382e+00,3.578866124153137207e-01
1.403920429029183570e+00,3.579503297805786133e-01
1.404006120114081213e+00,3.578884601593017578e-01
1.404091760331656724e+00,3.579281270503997803e-01
1.404177349742264935e+00,3.580641150474548340e-01
1.404262888406153653e+00,3.580417335033416748e-01
1.404348376383463881e+00,3.579316437244415283e-01
1.404433813734229153e+00,3.580929338932037354e-01
1.404519200518376865e+00,3.579300642013549805e-01
1.404604536795728054e+00,3.579213321208953857e-01
1.404689822625997175e+00,3.580369353294372559e-01
1.404775058068793658e+00,3.580321371555328369e-01
1.404860243183620572e+00,3.580571115016937256e-01
1.404945378029876180e+00,3.580970764160156250e-01
1.405030462666853275e+00,3.580903708934783936e-01
1.405115497153740289e+00,3.581269979476928711e-01
1.405200481549620406e+00,3.580461442470550537e-01
1.405285415913472891e+00,3.581653237342834473e-01
1.405370300304172870e+00,3.581587076187133789e-01
1.405455134780491555e+00,3.580224215984344482e-01
1.405539919401096460e+00,3.580852448940277100e-01
1.405624654224551628e+00,3.581787645816802979e-01
1.405709339309318739e+00,3.580982983112335205e-01
1.405793974713755778e+00,3.581382930278778076e-01
1.405878560496117480e+00,3.582192957401275635e-01
1.405963096714558214e+00,3.581354618072509766e-01
1.406047583427128211e+00,3.581709563732147217e-01
1.406132020691776674e+00,3.581761419773101807e-01
1.406216408566351106e+00,3.582141101360321045e-01
1.406300747108597315e+00,3.581382334232330322e-01
1.406385036376159858e+00,3.581434488296508789e-01
1.406469276426582704e+00,3.581514656543731689e-01
1.406553467317308792e+00,3.583075106143951416e-01
1.406637609105680475e+00,3.581001758575439453e-01
1.406721701848939965e+00,3.581921756267547607e-01
1.406805745604229552e+00,3.582237660884857178e-01
1.406889740428591384e+00,3.582759499549865723e-01
1.406973686378968580e+00,3.582294881343841553e-01
1.407057583512204335e+00,3.583203256130218506e-01
1.407141431885042593e+00,3.582937419414520264e-01
1.407225231554129818e+00,3.583125472068786621e-01
1.407308982576011891e+00,3.583185672760009766e-01
1.407392685007137434e+00,3.582475483417510986e-01
1.407476338903856927e+00,3.582146763801574707e-01
1.407559944322422041e+00,3.582643568515777588e-01
1.407643501318988077e+00,3.582656979560852051e-01
1.407727009949611086e+00,3.583254218101501465e-01
1.407810470270251191e+00,3.583454489707946777e-01
1.407893882336771041e+00,3.583545982837677002e-01
1.407977246204936250e+00,3.583861589431762695e-01
1.408060561930416066e+00,3.582699596881866455e-01
1.408143829568783367e+00,3.583080470561981201e-01
1.408227049175514667e+00,3.584146201610565186e-01
1.408310220805990332e+00,3.583444654941558838e-01
1.408393344515495693e+00,3.584333360195159912e-01
1.408476420359220160e+00,3.584446310997009277e-01
1.408559448392257440e+00,3.583840429782867432e-01
1.408642428669607316e+00,3.584584295749664307e-01
1.408725361246173202e+00,3.584527671337127686e-01
1.408808246176765255e+00,3.584403395652770996e-01
1.408891083516098375e+00,3.584415316581726074e-01
1.408973873318793979e+00,3.584274053573608398e-01
1.409056615639378451e+00,3.584301769733428955e-01
1.409139310532285361e+00,3.584339022636413574e-01
