# kappa, training_loss
1.570502240808969718e+00,5.022635450586676598e-04
1.570529249477689682e+00,5.022629047743976116e-04
1.570556253091067722e+00,5.022623809054493904e-04
1.570583251650996326e+00,5.022617988288402557e-04
1.570610245159366203e+00,5.022613331675529480e-04
1.570637233618067397e+00,5.022606928832828999e-04
1.570664217028989063e+00,5.022601690143346786e-04
1.570691195394018802e+00,5.022595869377255440e-04
1.570718168715043550e+00,5.022590630687773228e-04
1.570745136993948909e+00,5.022585391998291016e-04
1.570772100232619817e+00,5.022578989155590534e-04
1.570799058432939876e+00,5.022573750466108322e-04
1.570826011596791361e+00,5.022567929700016975e-04
1.570852959726056097e+00,5.022562108933925629e-04
1.570879902822614582e+00,5.022556288167834282e-04
1.570906840888345979e+00,5.022551049478352070e-04
1.570933773925129007e+00,5.022545810788869858e-04
1.570960701934840387e+00,5.022539990022778511e-04
1.570987624919356840e+00,5.022534169256687164e-04
1.571014542880553977e+00,5.022527766413986683e-04
1.571041455820305188e+00,5.022522527724504471e-04
1.571068363740483864e+00,5.022517289035022259e-04
1.571095266642962063e+00,5.022511468268930912e-04
1.571122164529610954e+00,5.022505647502839565e-04
1.571149057402300153e+00,5.022499826736748219e-04
1.571175945262899054e+00,5.022493423894047737e-04
1.571202828113275052e+00,5.022488185204565525e-04
1.571229705955295541e+00,5.022482946515083313e-04
1.571256578790825920e+00,5.022476543672382832e-04
1.571283446621731361e+00,5.022470140829682350e-04
1.571310309449874598e+00,5.022465484216809273e-04
1.571337167277119473e+00,5.022459663450717926e-04
1.571364020105326942e+00,5.022453260608017445e-04
1.571390867936357960e+00,5.022448021918535233e-04
1.571417710772071707e+00,5.022441619075834751e-04
1.571444548614326697e+00,5.022436380386352539e-04
1.571471381464980999e+00,5.022429977543652058e-04
1.571498209325890461e+00,5.022424738854169846e-04
1.571525032198910488e+00,5.022418336011469364e-04
1.571551850085895818e+00,5.022411933168768883e-04
1.571578662988699637e+00,5.022407276555895805e-04
1.571605470909174018e+00,5.022400873713195324e-04
1.571632273849170813e+00,5.022394470870494843e-04
1.571659071810539432e+00,5.022388650104403496e-04
1.571685864795129728e+00,5.022382829338312149e-04
1.571712652804789778e+00,5.022377008572220802e-04
1.571739435841366550e+00,5.022371769882738590e-04
1.571766213906706344e+00,5.022365367040038109e-04
1.571792987002654129e+00,5.022358964197337627e-04
1.571819755131053986e+00,5.022353725507855415e-04
1.571846518293749106e+00,5.022347904741764069e-04
1.571873276492581128e+00,5.022341501899063587e-04
1.571900029729391690e+00,5.022335681132972240e-04
1.571926778006019987e+00,5.022330442443490028e-04
1.571953521324305436e+00,5.022324039600789547e-04
1.571980259686085901e+00,5.022317054681479931e-04
1.572006993093198357e+00,5.022311233915388584e-04
1.572033721547478669e+00,5.022304831072688103e-04
1.572060445050761146e+00,5.022299010306596756e-04
1.572087163604880322e+00,5.022293189540505409e-04
1.572113877211668731e+00,5.022286786697804928e-04
1.572140585872958241e+00,5.022280383855104446e-04
1.572167289590579609e+00,5.022274563089013100e-04
1.572193988366362705e+00,5.022268742322921753e-04
1.572220682202136288e+00,5.022262339480221272e-04
1.572247371099727564e+00,5.022256518714129925e-04
1.572274055060963738e+00,5.022250115871429443e-04
1.572300734087670682e+00,5.022244295105338097e-04
1.572327408181672936e+00,5.022238474339246750e-04
1.572354077344793932e+00,5.022232071496546268e-04
1.572380741578856655e+00,5.022225086577236652e-04
1.572407400885682760e+00,5.022219265811145306e-04
1.572434055267092567e+00,5.022213445045053959e-04
1.572460704724905955e+00,5.022207042202353477e-04
1.572487349260941691e+00,5.022201221436262131e-04
1.572513988877017210e+00,5.022194818593561649e-04
1.572540623574949281e+00,5.022187833674252033e-04
1.572567253356553119e+00,5.022182012908160686e-04
1.572593878223643937e+00,5.022175027988851070e-04
1.572620498178034953e+00,5.022169207222759724e-04
1.572647113221538717e+00,5.022162804380059242e-04
1.572673723355967335e+00,5.022156401537358761e-04
1.572700328583130913e+00,5.022150580771267414e-04
1.572726928904839117e+00,5.022143595851957798e-04
1.572753524322900498e+00,5.022137193009257317e-04
1.572780114839123167e+00,5.022130208089947701e-04
1.572806700455313011e+00,5.022124387323856354e-04
1.572833281173275921e+00,5.022117984481155872e-04
1.572859856994816674e+00,5.022110999561846256e-04
1.572886427921738717e+00,5.022105178795754910e-04
1.572912993955844607e+00,5.022098775953054428e-04
1.572939555098936015e+00,5.022091791033744812e-04
1.572966111352813501e+00,5.022084806114435196e-04
1.572992662719276513e+00,5.022078985348343849e-04
1.573019209200124280e+00,5.022072000429034233e-04
1.573045750797154030e+00,5.022065597586333752e-04
1.573072287512162326e+00,5.022058612667024136e-04
1.573098819346945065e+00,5.022052791900932789e-04
1.573125346303296590e+00,5.022045806981623173e-04
1.573151868383010576e+00,5.022038822062313557e-04
1.573178385587880257e+00,5.022032419219613075e-04
1.573204897919696643e+00,5.022025434300303459e-04
1.573231405380250969e+00,5.022019031457602978e-04
1.573257907971332914e+00,5.022012046538293362e-04
1.573284405694730825e+00,5.022005643695592880e-04
1.573310898552232606e+00,5.021998658776283264e-04
1.573337386545625272e+00,5.021991673856973648e-04
1.573363869676694282e+00,5.021985853090882301e-04
1.573390347947224654e+00,5.021978286094963551e-04
1.573416821359000073e+00,5.021971301175653934e-04
1.573443289913803333e+00,5.021964898332953453e-04
1.573469753613416344e+00,5.021958495490252972e-04
1.573496212459620347e+00,5.021950346417725086e-04
1.573522666454194585e+00,5.021943943575024605e-04
1.573549115598918302e+00,5.021936958655714989e-04
1.573575559895569631e+00,5.021930555813014507e-04
1.573601999345925151e+00,5.021924152970314026e-04
1.573628433951761219e+00,5.021916003897786140e-04
1.573654863714852192e+00,5.021909601055085659e-04
1.573681288636972875e+00,5.021902616135776043e-04
1.573707708719895626e+00,5.021895049139857292e-04
1.573734123965393250e+00,5.021888646297156811e-04
1.573760534375236331e+00,5.021881079301238060e-04
1.573786939951195007e+00,5.021874094381928444e-04
1.573813340695038754e+00,5.021867691539227962e-04
1.573839736608535489e+00,5.021860706619918346e-04
1.573866127693452688e+00,5.021852557547390461e-04
1.573892513951556493e+00,5.021845572628080845e-04
1.573918895384611716e+00,5.021839169785380363e-04
1.573945271994383388e+00,5.021831602789461613e-04
1.573971643782634766e+00,5.021824617870151997e-04
1.573998010751127774e+00,5.021817632950842381e-04
1.574024372901624336e+00,5.021810065954923630e-04
1.574050730235884377e+00,5.021802498959004879e-04
1.574077082755667822e+00,5.021795514039695263e-04
1.574103430462733044e+00,5.021788529120385647e-04
1.574129773358837525e+00,5.021780962124466896e-04
1.574156111445738082e+00,5.021773395128548145e-04
1.574182444725189978e+00,5.021765828132629395e-04
1.574208773198948252e+00,5.021757679060101509e-04
1.574235096868766171e+00,5.021751276217401028e-04
1.574261415736396996e+00,5.021744291298091412e-04
1.574287729803591995e+00,5.021736724302172661e-04
1.574314039072102656e+00,5.021728575229644775e-04
1.574340343543678467e+00,5.021721008233726025e-04
1.574366643220068473e+00,5.021714023314416409e-04
1.574392938103020390e+00,5.021706456318497658e-04
1.574419228194281262e+00,5.021698889322578907e-04
1.574445513495597027e+00,5.021691904403269291e-04
1.574471794008713399e+00,5.021684337407350540e-04
1.574498069735374317e+00,5.021676188334822655e-04
1.574524340677322387e+00,5.021669203415513039e-04
1.574550606836300215e+00,5.021660472266376019e-04
1.574576868214049519e+00,5.021652905270457268e-04
1.574603124812310018e+00,5.021645920351147652e-04
1.574629376632821431e+00,5.021638353355228901e-04
1.574655623677321925e+00,5.021630786359310150e-04
1.574681865947549220e+00,5.021622637286782265e-04
1.574708103445239704e+00,5.021615070290863514e-04
1.574734336172129323e+00,5.021607503294944763e-04
1.574760564129952245e+00,5.021599354222416878e-04
1.574786787320442416e+00,5.021591787226498127e-04
1.574813005745332672e+00,5.021583638153970242e-04
1.574839219406354518e+00,5.021575489081442356e-04
1.574865428305239234e+00,5.021567922085523605e-04
1.574891632443716105e+00,5.021560355089604855e-04
1.574917831823514858e+00,5.021552206017076969e-04
1.574944026446363221e+00,5.021544056944549084e-04
1.574970216313988258e+00,5.021536489948630333e-04
1.574996401428116144e+00,5.021528340876102448e-04
1.575022581790472165e+00,5.021520191803574562e-04
1.575048757402780719e+00,5.021512042731046677e-04
1.575074928266764873e+00,5.021504475735127926e-04
1.575101094384146805e+00,5.021495744585990906e-04
1.575127255756648692e+00,5.021488177590072155e-04
1.575153412385990492e+00,5.021479446440935135e-04
1.575179564273891941e+00,5.021470715291798115e-04
1.575205711422072108e+00,5.021463148295879364e-04
1.575231853832247841e+00,5.021454417146742344e-04
1.575257991506136879e+00,5.021446850150823593e-04
1.575284124445454514e+00,5.021438701078295708e-04
1.575310252651915821e+00,5.021429387852549553e-04
1.575336376127234761e+00,5.021421238780021667e-04
1.575362494873124408e+00,5.021412507630884647e-04
1.575388608891297171e+00,5.021404940634965897e-04
1.575414718183463680e+00,5.021396791562438011e-04
1.575440822751334791e+00,5.021388060413300991e-04
1.575466922596619357e+00,5.021378747187554836e-04
1.575493017721026234e+00,5.021371180191636086e-04
1.575519108126262724e+00,5.021362449042499065e-04
1.575545193814035017e+00,5.021353717893362045e-04
1.575571274786049525e+00,5.021346150897443295e-04
1.575597351044010441e+00,5.021336255595088005e-04
1.575623422589621736e+00,5.021328106522560120e-04
1.575649489424586047e+00,5.021319957450032234e-04
1.575675551550605791e+00,5.021311808377504349e-04
1.575701608969381606e+00,5.021301330998539925e-04
1.575727661682613467e+00,5.021293764002621174e-04
1.575753709692000903e+00,5.021284450776875019e-04
1.575779752999242111e+00,5.021275137551128864e-04
1.575805791606034401e+00,5.021267570555210114e-04
1.575831825514073969e+00,5.021258257329463959e-04
1.575857854725056795e+00,5.021248944103717804e-04
1.575883879240676855e+00,5.021240212954580784e-04
1.575909899062628350e+00,5.021231481805443764e-04
1.575935914192603926e+00,5.021222750656306744e-04
1.575961924632295341e+00,5.021213437430560589e-04
1.575987930383393465e+00,5.021204706281423569e-04
1.576013931447588057e+00,5.021195393055677414e-04
1.576039927826568654e+00,5.021186661906540394e-04
1.576065919522023684e+00,5.021177930757403374e-04
1.576091906535639575e+00,5.021168617531657219e-04
1.576117888869103423e+00,5.021159304305911064e-04
1.576143866524100101e+00,5.021150573156774044e-04
1.576169839502314707e+00,5.021140677854418755e-04
1.576195807805430338e+00,5.021131946705281734e-04
1.576221771435130314e+00,5.021122051402926445e-04
1.576247730393095736e+00,5.021113320253789425e-04
1.576273684681008147e+00,5.021104007028043270e-04
1.576299634300547092e+00,5.021094693802297115e-04
1.576325579253392117e+00,5.021084798499941826e-04
1.576351519541220991e+00,5.021075485274195671e-04
1.576377455165711039e+00,5.021066754125058651e-04
1.576403386128538919e+00,5.021056858822703362e-04
1.576429312431379515e+00,5.021046963520348072e-04
1.576455234075908152e+00,5.021037650294601917e-04
1.576481151063797936e+00,5.021028337068855762e-04
1.576507063396721975e+00,5.021018441766500473e-04
1.576532971076352041e+00,5.021009128540754318e-04
1.576558874104359020e+00,5.020999233238399029e-04
1.576584772482412689e+00,5.020989337936043739e-04
1.576610666212182821e+00,5.020980606786906719e-04
1.576636555295337194e+00,5.020970711484551430e-04
1.576662439733543808e+00,5.020960816182196140e-04
1.576688319528468218e+00,5.020950920879840851e-04
1.576714194681776426e+00,5.020941607654094696e-04
1.576740065195133544e+00,5.020931130275130272e-04
1.576765931070202464e+00,5.020921817049384117e-04
1.576791792308646967e+00,5.020911921747028828e-04
1.576817648912128389e+00,5.020901444368064404e-04
1.576843500882308291e+00,5.020891549065709114e-04
1.576869348220846456e+00,5.020881653763353825e-04
1.576895190929402446e+00,5.020871758460998535e-04
1.576921029009634490e+00,5.020861863158643246e-04
1.576946862463200594e+00,5.020850803703069687e-04
1.576972691291756767e+00,5.020841490477323532e-04
1.576998515496959463e+00,5.020831013098359108e-04
1.577024335080462913e+00,5.020821699872612953e-04
1.577050150043921350e+00,5.020811222493648529e-04
1.577075960388987674e+00,5.020800163038074970e-04
1.577101766117314341e+00,5.020789685659110546e-04
1.577127567230552696e+00,5.020779790356755257e-04
1.577153363730352753e+00,5.020768730901181698e-04
1.577179155618364748e+00,5.020758253522217274e-04
1.577204942896236473e+00,5.020748940296471119e-04
1.577230725565616387e+00,5.020738462917506695e-04
1.577256503628151174e+00,5.020727985538542271e-04
1.577282277085487072e+00,5.020716344006359577e-04
1.577308045939268544e+00,5.020707030780613422e-04
1.577333810191140273e+00,5.020695389248430729e-04
1.577359569842745834e+00,5.020686076022684574e-04
1.577385324895727026e+00,5.020674434490501881e-04
1.577411075351726311e+00,5.020663957111537457e-04
1.577436821212383933e+00,5.020653479732573032e-04
1.577462562479339692e+00,5.020642420276999474e-04
1.577488299154232720e+00,5.020631942898035049e-04
1.577514031238701264e+00,5.020620883442461491e-04
1.577539758734381792e+00,5.020610406063497066e-04
1.577565481642911660e+00,5.020599346607923508e-04
1.577591199965925783e+00,5.020588287152349949e-04
1.577616913705058632e+00,5.020577227696776390e-04
1.577642622861944233e+00,5.020566168241202831e-04
1.577668327438215501e+00,5.020555108785629272e-04
1.577694027435503799e+00,5.020544631406664848e-04
1.577719722855441153e+00,5.020532989874482155e-04
1.577745413699656929e+00,5.020522512495517731e-04
1.577771099969780710e+00,5.020510288886725903e-04
1.577796781667441417e+00,5.020499811507761478e-04
1.577822458794266192e+00,5.020488752052187920e-04
1.577848131351881955e+00,5.020477110520005226e-04
1.577873799341914518e+00,5.020466051064431667e-04
1.577899462765989247e+00,5.020454991608858109e-04
1.577925121625729732e+00,5.020443350076675415e-04
1.577950775922759563e+00,5.020432290621101856e-04
1.577976425658700999e+00,5.020420649088919163e-04
1.578002070835175630e+00,5.020408425480127335e-04
1.578027711453804383e+00,5.020397366024553776e-04
1.578053347516207072e+00,5.020386306568980217e-04
1.578078979024001960e+00,5.020374665036797523e-04
1.578104605978807973e+00,5.020362441428005695e-04
1.578130228382242262e+00,5.020351964049041271e-04
1.578155846235920423e+00,5.020339158363640308e-04
1.578181459541458942e+00,5.020327516831457615e-04
1.578207068300471860e+00,5.020315875299274921e-04
1.578232672514572998e+00,5.020303651690483093e-04
1.578258272185375510e+00,5.020292010158300400e-04
1.578283867314491440e+00,5.020280950702726841e-04
1.578309457903531721e+00,5.020267562940716743e-04
1.578335043954107064e+00,5.020256503485143185e-04
1.578360625467826850e+00,5.020244861952960491e-04
1.578386202446299569e+00,5.020232056267559528e-04
1.578411774891133268e+00,5.020220414735376835e-04
1.578437342803934662e+00,5.020208191126585007e-04
1.578462906186310022e+00,5.020195967517793179e-04
1.578488465039864286e+00,5.020183743909001350e-04
1.578514019366202170e+00,5.020172102376818657e-04
1.578539569166927059e+00,5.020159878768026829e-04
1.578565114443641448e+00,5.020146491006016731e-04
1.578590655197947168e+00,5.020134849473834038e-04
1.578616191431445603e+00,5.020122043788433075e-04
1.578641723145736586e+00,5.020109820179641247e-04
1.578667250342419059e+00,5.020097596570849419e-04
1.578692773023091966e+00,5.020085372962057590e-04
1.578718291189352474e+00,5.020072567276656628e-04
1.578743804842797749e+00,5.020059761591255665e-04
1.578769313985023182e+00,5.020047537982463837e-04
1.578794818617624163e+00,5.020034732297062874e-04
1.578820318742194750e+00,5.020021926611661911e-04
1.578845814360328337e+00,5.020009703002870083e-04
1.578871305473617426e+00,5.019996315240859985e-04
1.578896792083653411e+00,5.019984091632068157e-04
1.578922274192027242e+00,5.019970703870058060e-04
1.578947751800328980e+00,5.019957898184657097e-04
1.578973224910147577e+00,5.019945092499256134e-04
1.578998693523071761e+00,5.019932868890464306e-04
1.579024157640688486e+00,5.019918899051845074e-04
1.579049617264584482e+00,5.019906093366444111e-04
1.579075072396345369e+00,5.019893287681043148e-04
1.579100523037556547e+00,5.019879899919033051e-04
1.579125969189801415e+00,5.019865930080413818e-04
1.579151410854663817e+00,5.019853706471621990e-04
1.579176848033725600e+00,5.019840318709611893e-04
1.579202280728568830e+00,5.019826348870992661e-04
1.579227708940774022e+00,5.019812961108982563e-04
1.579253132671921245e+00,5.019800737500190735e-04
1.579278551923589236e+00,5.019786767661571503e-04
1.579303966697356287e+00,5.019773379899561405e-04
1.579329376994800249e+00,5.019759992137551308e-04
1.579354782817497194e+00,5.019746604375541210e-04
1.579380184167022971e+00,5.019732634536921978e-04
1.579405581044952323e+00,5.019719246774911880e-04
1.579430973452859543e+00,5.019704694859683514e-04
1.579456361392317820e+00,5.019692471250891685e-04
1.579481744864899673e+00,5.019677919335663319e-04
1.579507123872176511e+00,5.019663949497044086e-04
1.579532498415719077e+00,5.019650561735033989e-04
1.579557868497097228e+00,5.019636591896414757e-04
1.579583234117879931e+00,5.019622622057795525e-04
1.579608595279636152e+00,5.019608652219176292e-04
1.579633951983932194e+00,5.019595264457166195e-04
1.579659304232335915e+00,5.019580712541937828e-04
1.579684652026412062e+00,5.019567324779927731e-04
1.579709995367726050e+00,5.019552772864699364e-04
1.579735334257841739e+00,5.019538803026080132e-04
1.579760668698322768e+00,5.019524251110851765e-04
1.579785998690731663e+00,5.019509699195623398e-04
1.579811324236629844e+00,5.019495729357004166e-04
1.579836645337578060e+00,5.019481759518384933e-04
1.579861961995136621e+00,5.019467789679765701e-04
1.579887274210864501e+00,5.019452655687928200e-04
1.579912581986320230e+00,5.019438103772699833e-04
1.579937885323061231e+00,5.019424133934080601e-04
1.579963184222644035e+00,5.019409582018852234e-04
1.579988478686625175e+00,5.019395030103623867e-04
1.580013768716559186e+00,5.019379896111786366e-04
1.580039054314000824e+00,5.019365926273167133e-04
1.580064335480502846e+00,5.019350792281329632e-04
1.580089612217618456e+00,5.019336240366101265e-04
1.580114884526899521e+00,5.019321106374263763e-04
1.580140152409896803e+00,5.019307136535644531e-04
1.580165415868160395e+00,5.019290838390588760e-04
1.580190674903239945e+00,5.019276286475360394e-04
1.580215929516683993e+00,5.019261734560132027e-04
1.580241179710040411e+00,5.019246600568294525e-04
1.580266425484855519e+00,5.019231466576457024e-04
1.580291666842676301e+00,5.019216332584619522e-04
1.580316903785047522e+00,5.019201198592782021e-04
1.580342136313513945e+00,5.019186646677553654e-04
1.580367364429619226e+00,5.019170348532497883e-04
1.580392588134906129e+00,5.019155796617269516e-04
1.580417807430916755e+00,5.019140662625432014e-04
1.580443022319192536e+00,5.019124946556985378e-04
1.580468232801273798e+00,5.019109230488538742e-04
1.580493438878700418e+00,5.019094096496701241e-04
1.580518640553011167e+00,5.019078962504863739e-04
1.580543837825743481e+00,5.019062664359807968e-04
1.580569030698435684e+00,5.019047530367970467e-04
1.580594219172623216e+00,5.019032396376132965e-04
1.580619403249842403e+00,5.019016680307686329e-04
1.580644582931627795e+00,5.019000964239239693e-04
1.580669758219513499e+00,5.018985248170793056e-04
1.580694929115032510e+00,5.018969532102346420e-04
1.580720095619717158e+00,5.018953816033899784e-04
1.580745257735099774e+00,5.018937517888844013e-04
1.580770415462710465e+00,5.018920637667179108e-04
1.580795568804079565e+00,5.018905503675341606e-04
1.580820717760736072e+00,5.018889205530285835e-04
1.580845862334208318e+00,5.018872907385230064e-04
1.580871002526024416e+00,5.018857773393392563e-04
1.580896138337710921e+00,5.018841475248336792e-04
1.580921269770793947e+00,5.018825177103281021e-04
1.580946396826798273e+00,5.018808878958225250e-04
1.580971519507248901e+00,5.018791998736560345e-04
1.580996637813669059e+00,5.018776282668113708e-04
1.581021751747581527e+00,5.018760566599667072e-04
1.581046861310508644e+00,5.018743104301393032e-04
1.581071966503971638e+00,5.018727388232946396e-04
1.581097067329490846e+00,5.018709925934672356e-04
1.581122163788585944e+00,5.018693627789616585e-04
1.581147255882775715e+00,5.018677329644560814e-04
1.581172343613578279e+00,5.018659867346286774e-04
1.581197426982511089e+00,5.018642987124621868e-04
1.581222505991090488e+00,5.018626688979566097e-04
1.581247580640831707e+00,5.018609808757901192e-04
1.581272650933250645e+00,5.018593510612845421e-04
1.581297716869860759e+00,5.018576630391180515e-04
1.581322778452175282e+00,5.018560332246124744e-04
1.581347835681707004e+00,5.018542287871241570e-04
1.581372888559967826e+00,5.018525989726185799e-04
1.581397937088468320e+00,5.018508527427911758e-04
1.581422981268719052e+00,5.018491647206246853e-04
1.581448021102229040e+00,5.018474184907972813e-04
1.581473056590507076e+00,5.018456140533089638e-04
1.581498087735061286e+00,5.018439260311424732e-04
1.581523114537397801e+00,5.018422962166368961e-04
1.581548136999023857e+00,5.018404917791485786e-04
1.581573155121444474e+00,5.018386873416602612e-04
1.581598168906164226e+00,5.018370575271546841e-04
1.581623178354687465e+00,5.018353112973272800e-04
1.581648183468516988e+00,5.018335068598389626e-04
1.581673184249154929e+00,5.018317606300115585e-04
1.581698180698103195e+00,5.018298979848623276e-04
1.581723172816862588e+00,5.018282099626958370e-04
1.581748160606932574e+00,5.018265219405293465e-04
1.581773144069813064e+00,5.018247757107019424e-04
1.581798123207002194e+00,5.018228548578917980e-04
1.581823098019997431e+00,5.018211086280643940e-04
1.581848068510295802e+00,5.018193041905760765e-04
1.581873034679393886e+00,5.018174997530877590e-04
1.581897996528786265e+00,5.018156953155994415e-04
1.581922954059967745e+00,5.018138908781111240e-04
1.581947907274432241e+00,5.018120864406228065e-04
1.581972856173672559e+00,5.018103402107954025e-04
1.581997800759181505e+00,5.018084775656461716e-04
1.582022741032449664e+00,5.018066731281578541e-04
1.582047676994968066e+00,5.018048104830086231e-04
1.582072608648226852e+00,5.018030060455203056e-04
1.582097535993715054e+00,5.018012016080319881e-04
1.582122459032920814e+00,5.017992807552218437e-04
1.582147377767331831e+00,5.017973599024116993e-04
1.582172292198435137e+00,5.017956718802452087e-04
1.582197202327716434e+00,5.017937510274350643e-04
1.582222108156661422e+00,5.017919465899467468e-04
1.582247009686754247e+00,5.017901421524584293e-04
1.582271906919478832e+00,5.017881048843264580e-04
1.582296799856317993e+00,5.017863586544990540e-04
1.582321688498754098e+00,5.017843795940279961e-04
1.582346572848268851e+00,5.017825169488787651e-04
1.582371452906342402e+00,5.017807125113904476e-04
1.582396328674454677e+00,5.017787916585803032e-04
1.582421200154085161e+00,5.017768708057701588e-04
1.582446067346712004e+00,5.017749499529600143e-04
1.582470930253812913e+00,5.017730291001498699e-04
1.582495788876865150e+00,5.017711664550006390e-04
1.582520643217343981e+00,5.017692456021904945e-04
1.582545493276725335e+00,5.017673247493803501e-04
1.582570339056483144e+00,5.017654038965702057e-04
1.582595180558092229e+00,5.017635412514209747e-04
1.582620017783024746e+00,5.017615039832890034e-04
1.582644850732753294e+00,5.017595831304788589e-04
1.582669679408749364e+00,5.017577204853296280e-04
1.582694503812483777e+00,5.017556832171976566e-04
1.582719323945426471e+00,5.017537623643875122e-04
1.582744139809046491e+00,5.017518415115773678e-04
1.582768951404813107e+00,5.017499206587672234e-04
1.582793758734192702e+00,5.017478833906352520e-04
1.582818561798653434e+00,5.017459625378251076e-04
1.582843360599661020e+00,5.017439834773540497e-04
1.582868155138680955e+00,5.017419462092220783e-04
1.582892945417178066e+00,5.017399671487510204e-04
1.582917731436616071e+00,5.017379880882799625e-04
1.582942513198458467e+00,5.017360672354698181e-04
1.582967290704167418e+00,5.017340299673378468e-04
1.582992063955204420e+00,5.017320509068667889e-04
1.583016832953030972e+00,5.017300718463957310e-04
1.583041597699107239e+00,5.017279763706028461e-04
1.583066358194892054e+00,5.017259973101317883e-04
1.583091114441844471e+00,5.017240182496607304e-04
1.583115866441422437e+00,5.017219227738678455e-04
1.583140614195083007e+00,5.017199437133967876e-04
1.583165357704282572e+00,5.017179646529257298e-04
1.583190096970477079e+00,5.017158691771328449e-04
1.583214831995121141e+00,5.017138319090008736e-04
1.583239562779669152e+00,5.017117946408689022e-04
1.583264289325574392e+00,5.017097573727369308e-04
1.583289011634289478e+00,5.017076618969440460e-04
1.583313729707266582e+00,5.017056246288120747e-04
1.583338443545956986e+00,5.017035291530191898e-04
1.583363153151810865e+00,5.017015500925481319e-04
1.583387858526277947e+00,5.016994546167552471e-04
1.583412559670807074e+00,5.016973591409623623e-04
1.583437256586846864e+00,5.016952636651694775e-04
1.583461949275844605e+00,5.016931681893765926e-04
1.583486637739246694e+00,5.016910145059227943e-04
1.583511321978499531e+00,5.016889772377908230e-04
1.583536001995048181e+00,5.016869399696588516e-04
1.583560677790337268e+00,5.016847862862050533e-04
1.583585349365810080e+00,5.016827490180730820e-04
1.583610016722910574e+00,5.016805371269583702e-04
1.583634679863080041e+00,5.016785580664873123e-04
1.583659338787760662e+00,5.016763461753726006e-04
1.583683993498393061e+00,5.016742506995797157e-04
1.583708643996417198e+00,5.016720970161259174e-04
1.583733290283272144e+00,5.016699433326721191e-04
1.583757932360396969e+00,5.016678478568792343e-04
1.583782570229229414e+00,5.016656941734254360e-04
1.583807203891206550e+00,5.016635986976325512e-04
1.583831833347764562e+00,5.016613868065178394e-04
1.583856458600339634e+00,5.016591749154031277e-04
1.583881079650365731e+00,5.016570794396102428e-04
1.583905696499278148e+00,5.016549257561564445e-04
1.583930309148509297e+00,5.016527720727026463e-04
1.583954917599492473e+00,5.016506183892488480e-04
1.583979521853659644e+00,5.016484064981341362e-04
1.584004121912441665e+00,5.016462528146803379e-04
1.584028717777269391e+00,5.016440991312265396e-04
1.584053309449572566e+00,5.016418872401118279e-04
1.584077896930780049e+00,5.016396171413362026e-04
1.584102480222320253e+00,5.016375216655433178e-04
1.584127059325620701e+00,5.016352515667676926e-04
1.584151634242108475e+00,5.016330978833138943e-04
1.584176204973209545e+00,5.016309441998600960e-04
1.584200771520349216e+00,5.016286741010844707e-04
1.584225333884951903e+00,5.016264040023088455e-04
1.584249892068442245e+00,5.016241921111941338e-04
1.584274446072243103e+00,5.016219802200794220e-04
1.584298995897776674e+00,5.016197683289647102e-04
1.584323541546465375e+00,5.016175564378499985e-04
1.584348083019729403e+00,5.016153445467352867e-04
1.584372620318989844e+00,5.016130744479596615e-04
1.584397153445666007e+00,5.016108625568449497e-04
1.584421682401176312e+00,5.016085342504084110e-04
1.584446207186939626e+00,5.016063805669546127e-04
1.584470727804373036e+00,5.016041104681789875e-04
1.584495244254893187e+00,5.016017821617424488e-04
1.584519756539915614e+00,5.015995120629668236e-04
1.584544264660856516e+00,5.015972419641911983e-04
1.584568768619129875e+00,5.015950300730764866e-04
1.584593268416149670e+00,5.015927017666399479e-04
1.584617764053328548e+00,5.015904316678643227e-04
1.584642255532079158e+00,5.015881615690886974e-04
1.584666742853813259e+00,5.015859496779739857e-04
1.584691226019941945e+00,5.015836213715374470e-04
1.584715705031874977e+00,5.015812930651009083e-04
1.584740179891022116e+00,5.015789647586643696e-04
1.584764650598792235e+00,5.015766946598887444e-04
1.584789117156592875e+00,5.015744245611131191e-04
1.584813579565831798e+00,5.015720962546765804e-04
1.584838037827915880e+00,5.015697679482400417e-04
1.584862491944250440e+00,5.015674396418035030e-04
1.584886941916241021e+00,5.015651695430278778e-04
1.584911387745292055e+00,5.015627830289304256e-04
1.584935829432807086e+00,5.015604547224938869e-04
1.584960266980189658e+00,5.015581264160573483e-04
1.584984700388841761e+00,5.015557981096208096e-04
1.585009129660164939e+00,5.015534115955233574e-04
1.585033554795560518e+00,5.015511414967477322e-04
1.585057975796428265e+00,5.015487549826502800e-04
1.585082392664167728e+00,5.015464848838746548e-04
1.585106805400178009e+00,5.015440983697772026e-04
1.585131214005856881e+00,5.015417118556797504e-04
1.585155618482602113e+00,5.015393835492432117e-04
1.585180018831809701e+00,5.015369970351457596e-04
1.585204415054876304e+00,5.015346105210483074e-04
1.585228807153196362e+00,5.015322240069508553e-04
1.585253195128165205e+00,5.015297792851924896e-04
1.585277578981176161e+00,5.015275091864168644e-04
1.585301958713622561e+00,5.015251226723194122e-04
1.585326334326896625e+00,5.015227943658828735e-04
1.585350705822390349e+00,5.015204078517854214e-04
1.585375073201494844e+00,5.015180213376879692e-04
1.585399436465599665e+00,5.015155766159296036e-04
