# kappa, validation_loss
1.530334739831295421e+00,8.439337462186813354e-02
1.530370418312167136e+00,8.436100929975509644e-02
1.530406087971775575e+00,8.455494046211242676e-02
1.530441748814481251e+00,8.441881090402603149e-02
1.530477400844642899e+00,8.434171229600906372e-02
1.530513044066613926e+00,8.452872931957244873e-02
1.530548678484745961e+00,8.451140671968460083e-02
1.530584304103387305e+00,8.433513343334197998e-02
1.530619920926882482e+00,8.446709066629409790e-02
1.530655528959572909e+00,8.459749072790145874e-02
1.530691128205796891e+00,8.436068147420883179e-02
1.530726718669890074e+00,8.443239331245422363e-02
1.530762300356183880e+00,8.462001383304595947e-02
1.530797873269007514e+00,8.438810706138610840e-02
1.530833437412685960e+00,8.440123498439788818e-02
1.530868992791541983e+00,8.462812751531600952e-02
1.530904539409894349e+00,8.443955332040786743e-02
1.530940077272059385e+00,8.438482135534286499e-02
1.530975606382349419e+00,8.461168408393859863e-02
1.531011126745074336e+00,8.451010286808013916e-02
1.531046638364540691e+00,8.437716960906982422e-02
1.531082141245051265e+00,8.456642180681228638e-02
1.531117635390906395e+00,8.459728956222534180e-02
1.531153120806402868e+00,8.438681066036224365e-02
1.531188597495834136e+00,8.454274386167526245e-02
1.531224065463490991e+00,8.462515473365783691e-02
1.531259524713660891e+00,8.439961075782775879e-02
1.531294975250627521e+00,8.451947569847106934e-02
1.531330417078672568e+00,8.466420322656631470e-02
1.531365850202073497e+00,8.443180471658706665e-02
1.531401274625105113e+00,8.453215658664703369e-02
1.531436690352039109e+00,8.466456085443496704e-02
1.531472097387143849e+00,8.445523679256439209e-02
1.531507495734684809e+00,8.453287184238433838e-02
1.531542885398923914e+00,8.469197154045104980e-02
1.531578266384120202e+00,8.446853607892990112e-02
1.531613638694529822e+00,8.449256420135498047e-02
1.531649002334404930e+00,8.471345901489257812e-02
1.531684357307996125e+00,8.451428264379501343e-02
1.531719703619549122e+00,8.445502817630767822e-02
1.531755041273307638e+00,8.468492329120635986e-02
1.531790370273511614e+00,8.461178839206695557e-02
1.531825690624398772e+00,8.444951474666595459e-02
1.531861002330202837e+00,8.462446182966232300e-02
1.531896305395154645e+00,8.469435572624206543e-02
1.531931599823482371e+00,8.447417616844177246e-02
1.531966885619410412e+00,8.463077247142791748e-02
1.532002162787160504e+00,8.469568938016891479e-02
1.532037431330951494e+00,8.449698239564895630e-02
1.532072691254998231e+00,8.464841544628143311e-02
1.532107942563513348e+00,8.469741046428680420e-02
1.532143185260706586e+00,8.451662212610244751e-02
1.532178419350783471e+00,8.463994413614273071e-02
1.532213644837947308e+00,8.472630381584167480e-02
1.532248861726398070e+00,8.452595025300979614e-02
1.532284070020333067e+00,8.460188657045364380e-02
1.532319269723945832e+00,8.476935327053070068e-02
1.532354460841427013e+00,8.455386757850646973e-02
1.532389643376964816e+00,8.458856493234634399e-02
1.532424817334743450e+00,8.478624373674392700e-02
1.532459982718945124e+00,8.458470553159713745e-02
1.532495139533748052e+00,8.454530686140060425e-02
1.532530287783327561e+00,8.478584885597229004e-02
1.532565427471856312e+00,8.466026932001113892e-02
1.532600558603503860e+00,8.451901376247406006e-02
1.532635681182436205e+00,8.471383899450302124e-02
1.532670795212816905e+00,8.477974683046340942e-02
1.532705900698806412e+00,8.450648933649063110e-02
1.532740997644561398e+00,8.441418409347534180e-02
1.532776086054236986e+00,8.418412506580352783e-02
1.532811165931983410e+00,8.444063365459442139e-02
1.532846237281949575e+00,8.457695692777633667e-02
1.532881300108279943e+00,8.485385775566101074e-02
1.532916354415117199e+00,8.458784222602844238e-02
1.532951400206600256e+00,8.457321673631668091e-02
1.532986437486865139e+00,8.483596146106719971e-02
1.533021466260044985e+00,8.464790880680084229e-02
1.533056486530269602e+00,8.458305895328521729e-02
1.533091498301666133e+00,8.482852578163146973e-02
1.533126501578359058e+00,8.467682451009750366e-02
1.533161496364468857e+00,8.461009711027145386e-02
1.533196482664113569e+00,8.484327048063278198e-02
1.533231460481408792e+00,8.466390520334243774e-02
1.533266429820466126e+00,8.464801311492919922e-02
1.533301390685394727e+00,8.485278487205505371e-02
1.533336343080300646e+00,8.467004448175430298e-02
1.533371287009287265e+00,8.465505391359329224e-02
1.533406222476454195e+00,8.486997336149215698e-02
1.533441149485899047e+00,8.468687534332275391e-02
1.533476068041715656e+00,8.464183658361434937e-02
1.533510978147995418e+00,8.486517518758773804e-02
1.533545879808826617e+00,8.473202586174011230e-02
1.533580773028294209e+00,8.461484313011169434e-02
1.533615657810480704e+00,8.481976389884948730e-02
1.533650534159465284e+00,8.482705801725387573e-02
1.533685402079324467e+00,8.459514379501342773e-02
1.533720261574131660e+00,8.464396744966506958e-02
1.533755112647957386e+00,8.498802036046981812e-02
1.533789955304869279e+00,8.466127514839172363e-02
1.533824789548931200e+00,8.440949767827987671e-02
1.533859615384205455e+00,8.441036194562911987e-02
1.533894432814750575e+00,8.453290909528732300e-02
1.533929241844622426e+00,8.437272906303405762e-02
1.533964042477873546e+00,8.445535600185394287e-02
1.533998834718554249e+00,8.451955765485763550e-02
1.534033618570710633e+00,8.436439186334609985e-02
1.534068394038387906e+00,8.449031412601470947e-02
1.534103161125626169e+00,8.451266586780548096e-02
1.534137919836463970e+00,8.436310291290283203e-02
1.534172670174936748e+00,8.451646566390991211e-02
1.534207412145076610e+00,8.454141765832901001e-02
1.534242145750913222e+00,8.436856418848037720e-02
1.534276870996472919e+00,8.450608700513839722e-02
1.534311587885779149e+00,8.458187431097030640e-02
1.534346296422853362e+00,8.440636098384857178e-02
1.534380996611712344e+00,8.446504920721054077e-02
1.534415688456371551e+00,8.460803329944610596e-02
1.534450371960843329e+00,8.444809168577194214e-02
1.534485047129136026e+00,8.443007618188858032e-02
1.534519713965256660e+00,8.462036401033401489e-02
1.534554372473208028e+00,8.448918908834457397e-02
1.534589022656990931e+00,8.442188054323196411e-02
1.534623664520602837e+00,8.462674915790557861e-02
1.534658298068038329e+00,8.451564610004425049e-02
1.534692923303289325e+00,8.441583812236785889e-02
1.534727540230344855e+00,8.462811261415481567e-02
1.534762148853190844e+00,8.452289551496505737e-02
1.534796749175810548e+00,8.443070203065872192e-02
1.534831341202184563e+00,8.462347835302352905e-02
1.534865924936290371e+00,8.451109379529953003e-02
1.534900500382102129e+00,8.445950597524642944e-02
1.534935067543591769e+00,8.462969213724136353e-02
1.534969626424728562e+00,8.450801670551300049e-02
1.535004177029478445e+00,8.447836339473724365e-02
1.535038719361804471e+00,8.464416116476058960e-02
1.535073253425666806e+00,8.452316373586654663e-02
1.535107779225023394e+00,8.448091894388198853e-02
1.535142296763829073e+00,8.465326577425003052e-02
1.535176806046034903e+00,8.454544097185134888e-02
1.535211307075590836e+00,8.446751534938812256e-02
1.535245799856442384e+00,8.466337621212005615e-02
1.535280284392533279e+00,8.458667248487472534e-02
1.535314760687803926e+00,8.445292711257934570e-02
1.535349228746191841e+00,8.466893434524536133e-02
1.535383688571632099e+00,8.462963998317718506e-02
1.535418140168056889e+00,8.445905894041061401e-02
1.535452583539395066e+00,8.464921265840530396e-02
1.535487018689573491e+00,8.464802801609039307e-02
1.535521445622515468e+00,8.447248488664627075e-02
1.535555864342141863e+00,8.463963121175765991e-02
1.535590274852370651e+00,8.465389162302017212e-02
1.535624677157117146e+00,8.448910713195800781e-02
1.535659071260294217e+00,8.464413881301879883e-02
1.535693457165810516e+00,8.467169851064682007e-02
1.535727834877573361e+00,8.449293673038482666e-02
1.535762204399486741e+00,8.464302122592926025e-02
1.535796565735451757e+00,8.471550047397613525e-02
1.535830918889367069e+00,8.452521264553070068e-02
1.535865263865128449e+00,8.457825332880020142e-02
1.535899600666628340e+00,8.475314825773239136e-02
1.535933929297756961e+00,8.461978286504745483e-02
1.535968249762401872e+00,8.449697494506835938e-02
1.536002562064447519e+00,8.477130532264709473e-02
1.536036866207775242e+00,8.489778637886047363e-02
1.536071162196264828e+00,8.514563739299774170e-02
1.536105450033792064e+00,8.484729379415512085e-02
1.536139729724230518e+00,8.488715440034866333e-02
1.536174001271450873e+00,8.513838797807693481e-02
1.536208264679320923e+00,8.488502353429794312e-02
1.536242519951706242e+00,8.490964770317077637e-02
1.536276767092469075e+00,8.514004945755004883e-02
1.536311006105469001e+00,8.488465845584869385e-02
1.536345236994563157e+00,8.494953066110610962e-02
1.536379459763605793e+00,8.512624353170394897e-02
1.536413674416448272e+00,8.490096032619476318e-02
1.536447880956939516e+00,8.499225229024887085e-02
1.536482079388925115e+00,8.511923253536224365e-02
1.536516269716248662e+00,8.491284400224685669e-02
1.536550451942750417e+00,8.502361178398132324e-02
1.536584626072268644e+00,8.510124683380126953e-02
1.536618792108638054e+00,8.492412418127059937e-02
1.536652950055690914e+00,8.503453433513641357e-02
1.536687099917257049e+00,8.512767404317855835e-02
1.536721241697163398e+00,8.491648733615875244e-02
1.536755375399234014e+00,8.499478548765182495e-02
1.536789501027290283e+00,8.518160879611968994e-02
1.536823618585151152e+00,8.493452519178390503e-02
1.536857728076632679e+00,8.497551083564758301e-02
1.536891829505548257e+00,8.519218862056732178e-02
1.536925922875708173e+00,8.495836704969406128e-02
1.536960008190920934e+00,8.495801687240600586e-02
1.536994085454991499e+00,8.519859611988067627e-02
1.537028154671722380e+00,8.499962091445922852e-02
1.537062215844912982e+00,8.497466146945953369e-02
1.537096268978361602e+00,8.519200235605239868e-02
1.537130314075861870e+00,8.500633388757705688e-02
1.537164351141205643e+00,8.500684052705764771e-02
1.537198380178182333e+00,8.519527316093444824e-02
1.537232401190578024e+00,8.500655740499496460e-02
1.537266414182176799e+00,8.502231538295745850e-02
1.537300419156759412e+00,8.519502729177474976e-02
1.537334416118104841e+00,8.502991497516632080e-02
1.537368405069988286e+00,8.501800894737243652e-02
1.537402386016182732e+00,8.519964665174484253e-02
1.537436358960458938e+00,8.505596965551376343e-02
1.537470323906584335e+00,8.499778807163238525e-02
1.537504280858324357e+00,8.518775552511215210e-02
1.537538229819441327e+00,8.514418452978134155e-02
1.537572170793694681e+00,8.495825529098510742e-02
1.537606103784841860e+00,8.506366610527038574e-02
1.537640028796637193e+00,8.530330657958984375e-02
1.537673945832832567e+00,8.497136086225509644e-02
1.537707854897176984e+00,8.483169227838516235e-02
1.537741755993417225e+00,8.464629203081130981e-02
1.537775649125296740e+00,8.488255739212036133e-02
1.537809534296557423e+00,8.485183864831924438e-02
1.537843411510937175e+00,8.466461300849914551e-02
1.537877280772172561e+00,8.486714214086532593e-02
1.537911142083996596e+00,8.484289050102233887e-02
1.537944995450140073e+00,8.468648046255111694e-02
1.537978840874331121e+00,8.487982302904129028e-02
1.538012678360294982e+00,8.481067419052124023e-02
1.538046507911755123e+00,8.472220599651336670e-02
1.538080329532431012e+00,8.488774299621582031e-02
1.538114143226040786e+00,8.479350805282592773e-02
1.538147948996299252e+00,8.473685383796691895e-02
1.538181746846918552e+00,8.489677309989929199e-02
1.538215536781608828e+00,8.481632173061370850e-02
1.538249318804077337e+00,8.472840487957000732e-02
1.538283092918028228e+00,8.491155505180358887e-02
1.538316859127163871e+00,8.486820012331008911e-02
1.538350617435183310e+00,8.470655977725982666e-02
1.538384367845783807e+00,8.490997552871704102e-02
1.538418110362658853e+00,8.493159711360931396e-02
1.538451844989500383e+00,8.472154289484024048e-02
1.538485571729997670e+00,8.486856520175933838e-02
1.538519290587836652e+00,8.498878777027130127e-02
1.538553001566701717e+00,8.481450378894805908e-02
1.538586704670273475e+00,8.473625034093856812e-02
1.538620399902230762e+00,8.503749221563339233e-02
1.538654087266249970e+00,8.529176563024520874e-02
1.538687766766004383e+00,8.517178893089294434e-02
1.538721438405165287e+00,8.512151241302490234e-02
1.538755102187400414e+00,8.531114459037780762e-02
1.538788758116375943e+00,8.515071868896484375e-02
1.538822406195755610e+00,8.517499268054962158e-02
1.538856046429198932e+00,8.531904220581054688e-02
1.538889678820365203e+00,8.514578640460968018e-02
1.538923303372909057e+00,8.515978604555130005e-02
1.538956920090484237e+00,8.535527437925338745e-02
1.538990528976740713e+00,8.517421036958694458e-02
1.539024130035326454e+00,8.512863516807556152e-02
1.539057723269887212e+00,8.533988147974014282e-02
1.539091308684065185e+00,8.523819595575332642e-02
1.539124886281501015e+00,8.512529730796813965e-02
1.539158456065832459e+00,8.532378822565078735e-02
1.539192018040694609e+00,8.527620136737823486e-02
1.539225572209720116e+00,8.511716127395629883e-02
1.539259118576539187e+00,8.530303090810775757e-02
1.539292657144779142e+00,8.531598001718521118e-02
1.539326187918065081e+00,8.511590957641601562e-02
1.539359710900019662e+00,8.526131510734558105e-02
1.539393226094263101e+00,8.538334816694259644e-02
1.539426733504412503e+00,8.513261377811431885e-02
1.539460233134083200e+00,8.525785803794860840e-02
1.539493724986887191e+00,8.537796139717102051e-02
1.539527209066434699e+00,8.515760302543640137e-02
1.539560685376332838e+00,8.528910577297210693e-02
1.539594153920187170e+00,8.535647392272949219e-02
1.539627614701599256e+00,8.517181873321533203e-02
1.539661067724169552e+00,8.532325923442840576e-02
1.539694512991495401e+00,8.534222841262817383e-02
1.539727950507171705e+00,8.519166707992553711e-02
1.539761380274790481e+00,8.533380925655364990e-02
1.539794802297941523e+00,8.533995598554611206e-02
1.539828216580213072e+00,8.518657088279724121e-02
1.539861623125189150e+00,8.531819283962249756e-02
1.539895021936452890e+00,8.539560437202453613e-02
1.539928413017583653e+00,8.517368137836456299e-02
1.539961796372159242e+00,8.524895459413528442e-02
1.539995172003754131e+00,8.547258377075195312e-02
1.540028539915941241e+00,8.518176525831222534e-02
1.540061900112290605e+00,8.515538275241851807e-02
1.540095252596369590e+00,8.542589098215103149e-02
1.540128597371742902e+00,8.534005284309387207e-02
1.540161934441973912e+00,8.507265895605087280e-02
1.540195263810621995e+00,8.486474305391311646e-02
1.540228585481245194e+00,8.503350615501403809e-02
1.540261899457398664e+00,8.502275496721267700e-02
1.540295205742634899e+00,8.487586677074432373e-02
1.540328504340504168e+00,8.504673838615417480e-02
1.540361795254554522e+00,8.499699831008911133e-02
1.540395078488331126e+00,8.488827943801879883e-02
1.540428354045376924e+00,8.504591137170791626e-02
1.540461621929232416e+00,8.501189202070236206e-02
1.540494882143435440e+00,8.488736301660537720e-02
1.540528134691521833e+00,8.501528203487396240e-02
1.540561379577024104e+00,8.506637811660766602e-02
1.540594616803473427e+00,8.493472635746002197e-02
1.540627846374397869e+00,8.496422320604324341e-02
1.540661068293323055e+00,9.273052215576171875e-02
1.540694282563772610e+00,1.099287346005439758e-01
1.540727489189267274e+00,1.224299296736717224e-01
1.540760688173325565e+00,8.972498029470443726e-02
1.540793879519463783e+00,8.678859472274780273e-02
1.540827063231194893e+00,9.270364046096801758e-02
1.540860239312030977e+00,9.360002726316452026e-02
1.540893407765480116e+00,8.726838231086730957e-02
1.540926568595048840e+00,8.510681986808776855e-02
1.540959721804241234e+00,8.449570089578628540e-02
1.540992867396558719e+00,8.435374498367309570e-02
1.541026005375500496e+00,8.436694741249084473e-02
1.541059135744563102e+00,8.442789316177368164e-02
1.541092258507241297e+00,8.449411392211914062e-02
1.541125373667026288e+00,8.454981446266174316e-02
1.541158481227407950e+00,8.459096401929855347e-02
1.541191581191873272e+00,8.461873978376388550e-02
1.541224673563907022e+00,8.463602513074874878e-02
1.541257758346991746e+00,8.464574068784713745e-02
1.541290835544606885e+00,8.465015143156051636e-02
1.541323905160229879e+00,8.465100824832916260e-02
1.541356967197336170e+00,8.464964479207992554e-02
1.541390021659398313e+00,8.464688807725906372e-02
1.541423068549886644e+00,8.464332669973373413e-02
1.541456107872269499e+00,8.463928848505020142e-02
1.541489139630011884e+00,8.463500440120697021e-02
1.541522163826577030e+00,8.463065326213836670e-02
1.541555180465425945e+00,8.462626487016677856e-02
1.541588189550017196e+00,8.462190628051757812e-02
1.541621191083806686e+00,8.461755514144897461e-02
1.541654185070248317e+00,8.461324870586395264e-02
1.541687171512792887e+00,8.460901677608489990e-02
1.541720150414889634e+00,8.460481464862823486e-02
1.541753121779985136e+00,8.460064977407455444e-02
1.541786085611523971e+00,8.459654450416564941e-02
1.541819041912947608e+00,8.459246158599853516e-02
1.541851990687695295e+00,8.458842337131500244e-02
1.541884931939204950e+00,8.458441495895385742e-02
1.541917865670910714e+00,8.458042889833450317e-02
1.541950791886245398e+00,8.457644283771514893e-02
1.541983710588638923e+00,8.457243442535400391e-02
1.542016621781519214e+00,8.456841111183166504e-02
1.542049525468311311e+00,8.456439524888992310e-02
1.542082421652438695e+00,8.456034958362579346e-02
1.542115310337321743e+00,8.455633372068405151e-02
1.542148191526379275e+00,8.455231040716171265e-02
1.542181065223026559e+00,8.454828709363937378e-02
1.542213931430678198e+00,8.454427123069763184e-02
1.542246790152745239e+00,8.454025536775588989e-02
1.542279641392636291e+00,8.453623205423355103e-02
1.542312485153758850e+00,8.453223109245300293e-02
1.542345321439516637e+00,8.452821522951126099e-02
1.542378150253312041e+00,8.452419191598892212e-02
1.542410971598544789e+00,8.452016115188598633e-02
1.542443785478612162e+00,8.451616019010543823e-02
1.542476591896909444e+00,8.451215177774429321e-02
1.542509390856829476e+00,8.450811356306076050e-02
1.542542182361762437e+00,8.450409024953842163e-02
1.542574966415096727e+00,8.450009673833847046e-02
1.542607743020218525e+00,8.449610322713851929e-02
1.542640512180510459e+00,8.449211716651916504e-02
1.542673273899354713e+00,8.448813110589981079e-02
1.542706028180129696e+00,8.448415249586105347e-02
1.542738775026212261e+00,8.448016643524169922e-02
1.542771514440976821e+00,8.447623252868652344e-02
1.542804246427795123e+00,8.447228372097015381e-02
1.542836970990036916e+00,8.446834236383438110e-02
1.542869688131070394e+00,8.446440845727920532e-02
1.542902397854259755e+00,8.446048200130462646e-02
1.542935100162968309e+00,8.445657789707183838e-02
1.542967795060556702e+00,8.445273339748382568e-02
1.543000482550383134e+00,8.444888144731521606e-02
1.543033162635804034e+00,8.444504439830780029e-02
1.543065835320172274e+00,8.444122970104217529e-02
1.543098500606840284e+00,8.443745970726013184e-02
1.543131158499156497e+00,8.443368971347808838e-02
1.543163809000468456e+00,8.442993462085723877e-02
1.543196452114120598e+00,8.442622423171997070e-02
1.543229087843454916e+00,8.442256599664688110e-02
1.543261716191811850e+00,8.441893756389617920e-02
1.543294337162529395e+00,8.441533148288726807e-02
1.543326950758942884e+00,8.441174775362014771e-02
1.543359556984385650e+00,8.440820872783660889e-02
1.543392155842188807e+00,8.440465480089187622e-02
1.543424747335681246e+00,8.440110832452774048e-02
1.543457331468189420e+00,8.439759910106658936e-02
1.543489908243037556e+00,8.439411222934722900e-02
1.543522477663547887e+00,8.439066261053085327e-02
1.543555039733039980e+00,8.438724279403686523e-02
1.543587594454831846e+00,8.438386768102645874e-02
1.543620141832238168e+00,8.438048511743545532e-02
1.543652681868572296e+00,8.437713235616683960e-02
1.543685214567145136e+00,8.437381684780120850e-02
1.543717739931264710e+00,8.437051624059677124e-02
1.543750257964238370e+00,8.436722308397293091e-02
1.543782768669369254e+00,8.436398208141326904e-02
1.543815272049959830e+00,8.436077088117599487e-02
1.543847768109309460e+00,8.435753732919692993e-02
1.543880256850715726e+00,8.435434848070144653e-02
1.543912738277473773e+00,8.435121923685073853e-02
1.543945212392876520e+00,8.434808999300003052e-02
1.543977679200214448e+00,8.434497565031051636e-02
1.544010138702776480e+00,8.434192091226577759e-02
1.544042590903848655e+00,8.433890342712402344e-02
1.544075035806715013e+00,8.433587104082107544e-02
1.544107473414657816e+00,8.433288335800170898e-02
1.544139903730956442e+00,8.432991057634353638e-02
1.544172326758888047e+00,8.432698249816894531e-02
1.544204742501728456e+00,8.432405441999435425e-02
1.544237150962750160e+00,8.432117104530334473e-02
1.544269552145224322e+00,8.431833982467651367e-02
1.544301946052419217e+00,8.431554585695266724e-02
1.544334332687601785e+00,8.431279659271240234e-02
1.544366712054035640e+00,8.431007713079452515e-02
1.544399084154983059e+00,8.430738002061843872e-02
1.544431448993704104e+00,8.430472016334533691e-02
1.544463806573455944e+00,8.430207520723342896e-02
1.544496156897494421e+00,8.429944515228271484e-02
1.544528499969072488e+00,8.429682254791259766e-02
1.544560835791441322e+00,8.429420739412307739e-02
1.544593164367849880e+00,8.429159224033355713e-02
1.544625485701544676e+00,8.428903669118881226e-02
1.544657799795770226e+00,8.428650349378585815e-02
1.544690106653769046e+00,8.428400009870529175e-02
1.544722406278781213e+00,8.428151905536651611e-02
1.544754698674044358e+00,8.427906036376953125e-02
1.544786983842795003e+00,8.427658677101135254e-02
1.544819261788266118e+00,8.427419513463973999e-02
1.544851532513689785e+00,8.427184075117111206e-02
1.544883796022294531e+00,8.426950126886367798e-02
1.544916052317307775e+00,8.426721394062042236e-02
1.544948301401954938e+00,8.426498621702194214e-02
1.544980543279458107e+00,8.426277339458465576e-02
1.545012777953038485e+00,8.426059037446975708e-02
1.545045005425914164e+00,8.425844460725784302e-02
1.545077225701301682e+00,8.425629884004592896e-02
1.545109438782415134e+00,8.425418287515640259e-02
1.545141644672466619e+00,8.425210416316986084e-02
1.545173843374666012e+00,8.425004780292510986e-02
1.545206034892220526e+00,8.424799889326095581e-02
1.545238219228336707e+00,8.424597233533859253e-02
1.545270396386217104e+00,8.424399048089981079e-02
1.545302566369063602e+00,8.424199372529983521e-02
1.545334729180074973e+00,8.424002677202224731e-02
1.545366884822448217e+00,8.423808217048645020e-02
1.545399033299378333e+00,8.423615247011184692e-02
1.545431174614058101e+00,8.423424512147903442e-02
1.545463308769677857e+00,8.423235267400741577e-02
1.545495435769426384e+00,8.423051983118057251e-02
1.545527555616489801e+00,8.422867953777313232e-02
1.545559668314052448e+00,8.422689884901046753e-02
1.545591773865296448e+00,8.422514051198959351e-02
1.545623872273401478e+00,8.422340452671051025e-02
1.545655963541545663e+00,8.422168344259262085e-02
1.545688047672904464e+00,8.421998471021652222e-02
1.545720124670651785e+00,8.421830832958221436e-02
1.545752194537959090e+00,8.421666175127029419e-02
1.545784257277995177e+00,8.421503007411956787e-02
1.545816312893928179e+00,8.421342074871063232e-02
1.545848361388922676e+00,8.421182632446289062e-02
1.545880402766141692e+00,8.421023935079574585e-02
1.545912437028746256e+00,8.420865237712860107e-02
1.545944464179895173e+00,8.420711010694503784e-02
1.545976484222745251e+00,8.420559763908386230e-02
1.546008497160450856e+00,8.420412242412567139e-02
1.546040502996165023e+00,8.420263230800628662e-02
1.546072501733037674e+00,8.420117944478988647e-02
1.546104493374217403e+00,8.419978618621826172e-02
1.546136477922850361e+00,8.419837057590484619e-02
1.546168455382080698e+00,8.419702947139739990e-02
1.546200425755050345e+00,8.419569581747055054e-02
1.546232389044899458e+00,8.419438451528549194e-02
1.546264345254765527e+00,8.419308811426162720e-02
1.546296294387784931e+00,8.419180661439895630e-02
1.546328236447090720e+00,8.419052511453628540e-02
1.546360171435815278e+00,8.418926596641540527e-02
1.546392099357087435e+00,8.418803662061691284e-02
1.546424020214035133e+00,8.418682962656021118e-02
1.546455934009783428e+00,8.418561518192291260e-02
1.546487840747456044e+00,8.418443799018859863e-02
1.546519740430173817e+00,8.418329060077667236e-02
1.546551633061056252e+00,8.418217301368713379e-02
1.546583518643219968e+00,8.418107777833938599e-02
1.546615397179780471e+00,8.417998254299163818e-02
1.546647268673850828e+00,8.417889475822448730e-02
1.546679133128541661e+00,8.417781442403793335e-02
1.546710990546961595e+00,8.417675644159317017e-02
1.546742840932218144e+00,8.417569100856781006e-02
1.546774684287415269e+00,8.417468518018722534e-02
1.546806520615656266e+00,8.417368680238723755e-02
1.546838349920041322e+00,8.417268842458724976e-02
1.546870172203669291e+00,8.417174220085144043e-02
1.546901987469636364e+00,8.417079597711563110e-02
1.546933795721037619e+00,8.416985720396041870e-02
1.546965596960965028e+00,8.416889607906341553e-02
1.546997391192509008e+00,8.416794985532760620e-02
1.547029178418758200e+00,8.416701853275299072e-02
1.547060958642798356e+00,8.416607975959777832e-02
1.547092731867714566e+00,8.416519314050674438e-02
1.547124498096588141e+00,8.416430652141571045e-02
1.547156257332499951e+00,8.416344970464706421e-02
1.547188009578527979e+00,8.416259288787841797e-02
1.547219754837748207e+00,8.416178077459335327e-02
1.547251493113234622e+00,8.416097611188888550e-02
1.547283224408059432e+00,8.416017144918441772e-02
1.547314948725293071e+00,8.415937423706054688e-02
1.547346666068002863e+00,8.415862172842025757e-02
1.547378376439255243e+00,8.415788412094116211e-02
1.547410079842114206e+00,8.415716886520385742e-02
1.547441776279641745e+00,8.415643870830535889e-02
1.547473465754897415e+00,8.415573090314865112e-02
1.547505148270939435e+00,8.415506035089492798e-02
1.547536823830823804e+00,8.415439724922180176e-02
1.547568492437604082e+00,8.415376394987106323e-02
1.547600154094332270e+00,8.415313810110092163e-02
1.547631808804058373e+00,8.415255695581436157e-02
1.547663456569830176e+00,8.415194600820541382e-02
1.547695097394693242e+00,8.415138721466064453e-02
1.547726731281692025e+00,8.415082097053527832e-02
1.547758358233868314e+00,8.415029942989349365e-02
1.547789978254261234e+00,8.414980769157409668e-02
1.547821591345909686e+00,8.414930850267410278e-02
1.547853197511848355e+00,8.414886891841888428e-02
1.547884796755112147e+00,8.414842933416366577e-02
1.547916389078732413e+00,8.414799720048904419e-02
1.547947974485739175e+00,8.414760231971740723e-02
1.547979552979160456e+00,8.414719253778457642e-02
1.548011124562021834e+00,8.414679020643234253e-02
1.548042689237347336e+00,8.414642512798309326e-02
1.548074247008159210e+00,8.414606004953384399e-02
1.548105797877477041e+00,8.414570987224578857e-02
1.548137341848318860e+00,8.414538204669952393e-02
1.548168878923700698e+00,8.414503931999206543e-02
1.548200409106636588e+00,8.414473384618759155e-02
1.548231932400138566e+00,8.414441347122192383e-02
1.548263448807216669e+00,8.414408564567565918e-02
1.548294958330879156e+00,8.414378762245178223e-02
1.548326460974131846e+00,8.414348959922790527e-02
1.548357956739979002e+00,8.414319157600402832e-02
1.548389445631423111e+00,8.414287865161895752e-02
1.548420927651463774e+00,8.414260298013687134e-02
1.548452402803099703e+00,8.414234966039657593e-02
1.548483871089327168e+00,8.414212614297866821e-02
1.548515332513140663e+00,8.414193242788314819e-02
1.548546787077532239e+00,8.414176106452941895e-02
1.548578234785492169e+00,8.414157480001449585e-02
1.548609675640008954e+00,8.414139598608016968e-02
1.548641109644069980e+00,8.414123952388763428e-02
1.548672536800658639e+00,8.414107561111450195e-02
1.548703957112758101e+00,8.414091914892196655e-02
1.548735370583349091e+00,8.414074033498764038e-02
1.548766777215410118e+00,8.414056897163391113e-02
1.548798177011918131e+00,8.414040505886077881e-02
1.548829569975847642e+00,8.414028584957122803e-02
1.548860956110171827e+00,8.414018899202346802e-02
1.548892335417861421e+00,8.414007723331451416e-02
1.548923707901885827e+00,8.413998782634735107e-02
1.548955073565211560e+00,8.413992822170257568e-02
1.548986432410804248e+00,8.413989841938018799e-02
1.549017784441626855e+00,8.413987606763839722e-02
1.549049129660640345e+00,8.413985371589660645e-02
1.549080468070804573e+00,8.413982391357421875e-02
1.549111799675076950e+00,8.413980156183242798e-02
1.549143124476412670e+00,8.413980156183242798e-02
1.549174442477765146e+00,8.413982391357421875e-02
1.549205753682086462e+00,8.413985371589660645e-02
1.549237058092326258e+00,8.413988351821899414e-02
1.549268355711431955e+00,8.413991332054138184e-02
1.549299646542350084e+00,8.413994312286376953e-02
1.549330930588023847e+00,8.413999527692794800e-02
1.549362207851395778e+00,8.414003252983093262e-02
1.549393478335405971e+00,8.414009213447570801e-02
1.549424742042992298e+00,8.414016664028167725e-02
1.549455998977091742e+00,8.414024114608764648e-02
1.549487249140637957e+00,8.414032310247421265e-02
1.549518492536563929e+00,8.414039760828018188e-02
1.549549729167799983e+00,8.414053171873092651e-02
1.549580959037275107e+00,8.414068818092346191e-02
1.549612182147915851e+00,8.414085954427719116e-02
1.549643398502647207e+00,8.414100855588912964e-02
1.549674608104392171e+00,8.414115011692047119e-02
1.549705810956071739e+00,8.414130657911300659e-02
