# kappa, validation_loss
1.439976677165922148e+00,3.719094693660736084e-01
1.440043419166290750e+00,3.719392418861389160e-01
1.440110130304732117e+00,3.719460666179656982e-01
1.440176810609774982e+00,3.719631731510162354e-01
1.440243460109907891e+00,3.719637989997863770e-01
1.440310078833580532e+00,3.719508945941925049e-01
1.440376666809202177e+00,3.719435930252075195e-01
1.440443224065143468e+00,3.719356656074523926e-01
1.440509750629736407e+00,3.719381690025329590e-01
1.440576246531272586e+00,3.719466328620910645e-01
1.440642711798005182e+00,3.719552457332611084e-01
1.440709146458148293e+00,3.719504475593566895e-01
1.440775550539877381e+00,3.719502389430999756e-01
1.440841924071327718e+00,3.719381093978881836e-01
1.440908267080597716e+00,3.719390034675598145e-01
1.440974579595745375e+00,3.719494342803955078e-01
1.441040861644790727e+00,3.719881474971771240e-01
1.441107113255715388e+00,3.719860613346099854e-01
1.441173334456461896e+00,3.719688057899475098e-01
1.441239525274934596e+00,3.719674050807952881e-01
1.441305685738999864e+00,3.719976544380187988e-01
1.441371815876484996e+00,3.720256090164184570e-01
1.441437915715179319e+00,3.720180094242095947e-01
1.441503985282834632e+00,3.720084130764007568e-01
1.441570024607163658e+00,3.720025420188903809e-01
1.441636033715841148e+00,3.720182776451110840e-01
1.441702012636504771e+00,3.720524311065673828e-01
1.441767961396753561e+00,3.720501661300659180e-01
1.441833880024148584e+00,3.720255792140960693e-01
1.441899768546214045e+00,3.720060586929321289e-01
1.441965626990435512e+00,3.719996213912963867e-01
1.442031455384261251e+00,3.720140457153320312e-01
1.442097253755102004e+00,3.720404207706451416e-01
1.442163022130331207e+00,3.720695674419403076e-01
1.442228760537284771e+00,3.720802068710327148e-01
1.442294469003260859e+00,3.720665574073791504e-01
1.442360147555520777e+00,3.720634877681732178e-01
1.442425796221288525e+00,3.720757961273193359e-01
1.442491415027751023e+00,3.720993995666503906e-01
1.442557004002058108e+00,3.721049726009368896e-01
1.442622563171322314e+00,3.721112906932830811e-01
1.442688092562619318e+00,3.720960319042205811e-01
1.442753592202988600e+00,3.720626533031463623e-01
1.442819062119431672e+00,3.720599114894866943e-01
1.442884502338914299e+00,3.720861077308654785e-01
1.442949912888364938e+00,3.721273243427276611e-01
1.443015293794675857e+00,3.721530437469482422e-01
1.443080645084702462e+00,3.721498847007751465e-01
1.443145966785263967e+00,3.721360266208648682e-01
1.443211258923142726e+00,3.721195161342620850e-01
1.443276521525085565e+00,3.721260130405426025e-01
1.443341754617802009e+00,3.721284866333007812e-01
1.443406958227965831e+00,3.721106946468353271e-01
1.443472132382215056e+00,3.721181750297546387e-01
1.443537277107151073e+00,3.721456229686737061e-01
1.443602392429339076e+00,3.721540868282318115e-01
1.443667478375309621e+00,3.721742630004882812e-01
1.443732534971555292e+00,3.721788227558135986e-01
1.443797562244534705e+00,3.721849024295806885e-01
1.443862560220669611e+00,3.721788525581359863e-01
1.443927528926346682e+00,3.721663951873779297e-01
1.443992468387916617e+00,3.721791505813598633e-01
1.444057378631694588e+00,3.721790909767150879e-01
1.444122259683960241e+00,3.721825778484344482e-01
1.444187111570957915e+00,3.721829354763031006e-01
1.444251934318896868e+00,3.721792697906494141e-01
1.444316727953950164e+00,3.721795678138732910e-01
1.444381492502256448e+00,3.721874058246612549e-01
1.444446227989918619e+00,3.721833527088165283e-01
1.444510934443005157e+00,3.721985816955566406e-01
1.444575611887548794e+00,3.722208738327026367e-01
1.444640260349547178e+00,3.722262382507324219e-01
1.444704879854963986e+00,3.722127377986907959e-01
1.444769470429726921e+00,3.722163140773773193e-01
1.444834032099729493e+00,3.722405135631561279e-01
1.444898564890830350e+00,3.722512125968933105e-01
1.444963068828853281e+00,3.722395002841949463e-01
1.445027543939588099e+00,3.722358942031860352e-01
1.445091990248788871e+00,3.722428679466247559e-01
1.445156407782175911e+00,3.722458183765411377e-01
1.445220796565435561e+00,3.722442686557769775e-01
1.445285156624219081e+00,3.722503781318664551e-01
1.445349487984143089e+00,3.722569942474365234e-01
1.445413790670791343e+00,3.722668886184692383e-01
1.445478064709711630e+00,3.722886741161346436e-01
1.445542310126418872e+00,3.722967505455017090e-01
1.445606526946393577e+00,3.723067641258239746e-01
1.445670715195082279e+00,3.723260164260864258e-01
1.445734874897897315e+00,3.723372817039489746e-01
1.445799006080217497e+00,3.723279535770416260e-01
1.445863108767387217e+00,3.723043203353881836e-01
1.445927182984718007e+00,3.723274767398834229e-01
1.445991228757486757e+00,3.723516762256622314e-01
1.446055246110937498e+00,3.723580837249755859e-01
1.446119235070280062e+00,3.723428249359130859e-01
1.446183195660691201e+00,3.723400235176086426e-01
1.446247127907313690e+00,3.723560571670532227e-01
1.446311031835257443e+00,3.723641037940979004e-01
1.446374907469598625e+00,3.723701238632202148e-01
1.446438754835380536e+00,3.723672330379486084e-01
1.446502573957612725e+00,3.723590075969696045e-01
1.446566364861271881e+00,3.723686337471008301e-01
1.446630127571301161e+00,3.723819255828857422e-01
1.446693862112611306e+00,3.723562061786651611e-01
1.446757568510079972e+00,3.723692595958709717e-01
1.446821246788551507e+00,3.723861873149871826e-01
1.446884896972837176e+00,3.723914027214050293e-01
1.446948519087716045e+00,3.723869919776916504e-01
1.447012113157934099e+00,3.723951578140258789e-01
1.447075679208204679e+00,3.724062740802764893e-01
1.447139217263208488e+00,3.724020123481750488e-01
1.447202727347593365e+00,3.723912537097930908e-01
1.447266209485975175e+00,3.723882436752319336e-01
1.447329663702936919e+00,3.723924756050109863e-01
1.447393090023028739e+00,3.724082410335540771e-01
1.447456488470769465e+00,3.724248409271240234e-01
1.447519859070644621e+00,3.724372088909149170e-01
1.447583201847108203e+00,3.724406659603118896e-01
1.447646516824581564e+00,3.724260330200195312e-01
1.447709804027454084e+00,3.724432885646820068e-01
1.447773063480082945e+00,3.724509477615356445e-01
1.447836295206793800e+00,3.724338114261627197e-01
1.447899499231879439e+00,3.724349439144134521e-01
1.447962675579601344e+00,3.724443018436431885e-01
1.448025824274189244e+00,3.724392652511596680e-01
1.448088945339840450e+00,3.724410235881805420e-01
1.448152038800721408e+00,3.724582791328430176e-01
1.448215104680966148e+00,3.724665939807891846e-01
1.448278143004676943e+00,3.724634945392608643e-01
1.448341153795925651e+00,3.724430799484252930e-01
1.448404137078751042e+00,3.724507391452789307e-01
1.448467092877161244e+00,3.724877834320068359e-01
1.448530021215133523e+00,3.725016713142395020e-01
1.448592922116612502e+00,3.724878132343292236e-01
1.448655795605512386e+00,3.724918067455291748e-01
1.448718641705716070e+00,3.724838495254516602e-01
1.448781460441074698e+00,3.724645674228668213e-01
1.448844251835408992e+00,3.724548518657684326e-01
1.448907015912507923e+00,3.724724948406219482e-01
1.448969752696129820e+00,3.725066781044006348e-01
1.449032462210001926e+00,3.725009262561798096e-01
1.449095144477820840e+00,3.724938333034515381e-01
1.449157799523252077e+00,3.725165426731109619e-01
1.449220427369929842e+00,3.725340664386749268e-01
1.449283028041458365e+00,3.725430369377136230e-01
1.449345601561410790e+00,3.725498020648956299e-01
1.449408147953329395e+00,3.725523054599761963e-01
1.449470667240726263e+00,3.725512623786926270e-01
1.449533159447082831e+00,3.725485205650329590e-01
1.449595624595849674e+00,3.725544214248657227e-01
1.449658062710447393e+00,3.725364208221435547e-01
1.449720473814266164e+00,3.725272715091705322e-01
1.449782857930665081e+00,3.725237548351287842e-01
1.449845215082974148e+00,3.725066781044006348e-01
1.449907545294492284e+00,4.370258152484893799e-01
1.449969848588488208e+00,4.246725738048553467e-01
1.450032124988201110e+00,4.008768498897552490e-01
1.450094374516839313e+00,3.623211979866027832e-01
1.450156597197581831e+00,3.172243535518646240e-01
1.450218793053577260e+00,2.918877899646759033e-01
1.450280962107944660e+00,2.998571991920471191e-01
1.450343104383772674e+00,3.172527849674224854e-01
1.450405219904120635e+00,3.182260990142822266e-01
1.450467308692017454e+00,3.274487257003784180e-01
1.450529370770463400e+00,3.384700417518615723e-01
1.450591406162427655e+00,3.423337042331695557e-01
1.450653414890851201e+00,3.514125943183898926e-01
1.450715396978644600e+00,3.575842380523681641e-01
1.450777352448688884e+00,3.656624555587768555e-01
1.450839281323835994e+00,3.670493066310882568e-01
1.450901183626908342e+00,3.712378144264221191e-01
1.450963059380699027e+00,3.644050955772399902e-01
1.451024908607971176e+00,3.646238148212432861e-01
1.451086731331459934e+00,3.663299381732940674e-01
1.451148527573870028e+00,3.782775700092315674e-01
1.451210297357877765e+00,3.663448393344879150e-01
1.451272040706129696e+00,3.639884889125823975e-01
1.451333757641244171e+00,3.671869039535522461e-01
1.451395448185809789e+00,3.641594648361206055e-01
1.451457112362386281e+00,3.663853704929351807e-01
1.451518750193504737e+00,3.688943684101104736e-01
1.451580361701667599e+00,3.705976009368896484e-01
1.451641946909347780e+00,3.685773313045501709e-01
1.451703505838989550e+00,3.682237863540649414e-01
1.451765038513009198e+00,3.717035651206970215e-01
1.451826544953793929e+00,3.689991235733032227e-01
1.451888025183701858e+00,3.732661604881286621e-01
1.451949479225063122e+00,3.688870966434478760e-01
1.452010907100178994e+00,3.739707469940185547e-01
1.452072308831322323e+00,3.708280026912689209e-01
1.452133684440737982e+00,3.731254935264587402e-01
1.452195033950641756e+00,3.715659081935882568e-01
1.452256357383221674e+00,3.714191913604736328e-01
1.452317654760637344e+00,3.735692203044891357e-01
1.452378926105019730e+00,3.703321516513824463e-01
1.452440171438472039e+00,3.707857429981231689e-01
1.452501390783069501e+00,3.743757605552673340e-01
1.452562584160858705e+00,3.717751204967498779e-01
1.452623751593858703e+00,3.752755224704742432e-01
1.452684893104059904e+00,3.742471337318420410e-01
1.452746008713425629e+00,3.737519085407257080e-01
1.452807098443890776e+00,3.726047575473785400e-01
1.452868162317362266e+00,3.739164173603057861e-01
1.452929200355719708e+00,3.756488263607025146e-01
1.452990212580814733e+00,3.727971017360687256e-01
1.453051199014470773e+00,3.730238676071166992e-01
1.453112159678484394e+00,3.769377768039703369e-01
1.453173094594623960e+00,3.767567574977874756e-01
1.453234003784630746e+00,3.724838495254516602e-01
1.453294887270218272e+00,3.732751905918121338e-01
1.453355745073072081e+00,3.743124902248382568e-01
1.453416577214851069e+00,3.718325197696685791e-01
1.453477383717186600e+00,3.738200962543487549e-01
1.453538164601681837e+00,3.700943291187286377e-01
1.453598919889913965e+00,3.730841279029846191e-01
1.453659649603432413e+00,3.725002706050872803e-01
1.453720353763758633e+00,3.732888400554656982e-01
1.453781032392388095e+00,3.742378950119018555e-01
1.453841685510788295e+00,3.740875422954559326e-01
1.453902313140400082e+00,3.720769286155700684e-01
1.453962915302637660e+00,3.775321245193481445e-01
1.454023492018887254e+00,3.721868395805358887e-01
1.454084043310508889e+00,3.728691935539245605e-01
1.454144569198835502e+00,3.745048344135284424e-01
1.454205069705173381e+00,3.746163845062255859e-01
1.454265544850801728e+00,3.743585944175720215e-01
1.454325994656973098e+00,3.734096586704254150e-01
1.454386419144913623e+00,3.724142909049987793e-01
1.454446818335821900e+00,3.734282255172729492e-01
1.454507192250871439e+00,3.727582991123199463e-01
1.454567540911207546e+00,3.730035424232482910e-01
1.454627864337949994e+00,3.734382688999176025e-01
1.454688162552191910e+00,3.756490647792816162e-01
1.454748435574999554e+00,3.762436807155609131e-01
1.454808683427413651e+00,3.732706308364868164e-01
1.454868906130447836e+00,3.758410811424255371e-01
1.454929103705089100e+00,3.747969865798950195e-01
1.454989276172299784e+00,3.741450905799865723e-01
1.455049423553014032e+00,3.790578842163085938e-01
1.455109545868141119e+00,3.747780025005340576e-01
1.455169643138564117e+00,3.743965029716491699e-01
1.455229715385139233e+00,3.780134618282318115e-01
1.455289762628697359e+00,3.726302087306976318e-01
1.455349784890043185e+00,3.761105835437774658e-01
1.455409782189954759e+00,3.762319982051849365e-01
1.455469754549185923e+00,3.748645186424255371e-01
1.455529701988462543e+00,3.752738833427429199e-01
1.455589624528486503e+00,3.733154833316802979e-01
1.455649522189932821e+00,3.729293644428253174e-01
1.455709394993450534e+00,3.780289292335510254e-01
1.455769242959664478e+00,3.767433166503906250e-01
1.455829066109171954e+00,3.780425786972045898e-01
1.455888864462546062e+00,3.761105835437774658e-01
1.455948638040333698e+00,3.774312734603881836e-01
1.456008386863056225e+00,3.748208582401275635e-01
1.456068110951209693e+00,3.779706060886383057e-01
1.456127810325265060e+00,3.742241263389587402e-01
1.456187485005666860e+00,3.751489818096160889e-01
1.456247135012834981e+00,3.751861453056335449e-01
1.456306760367164443e+00,3.733840286731719971e-01
1.456366361089023620e+00,3.710815608501434326e-01
1.456425937198757348e+00,3.777206242084503174e-01
1.456485488716683596e+00,3.735338449478149414e-01
1.456545015663096354e+00,3.724400401115417480e-01
1.456604518058264297e+00,3.799345195293426514e-01
1.456663995922430566e+00,3.760876655578613281e-01
1.456723449275813875e+00,3.724831938743591309e-01
1.456782878138607407e+00,3.728175163269042969e-01
1.456842282530979693e+00,3.713529109954833984e-01
1.456901662473074177e+00,3.709274232387542725e-01
1.456961017985010098e+00,3.716532289981842041e-01
1.457020349086880717e+00,3.739813566207885742e-01
1.457079655798755535e+00,3.726034164428710938e-01
1.457138938140678963e+00,3.753767311573028564e-01
1.457198196132670320e+00,3.732252418994903564e-01
1.457257429794724946e+00,3.725856244564056396e-01
1.457316639146813086e+00,3.723632395267486572e-01
1.457375824208881010e+00,3.713702261447906494e-01
1.457434985000849226e+00,3.724526166915893555e-01
1.457494121542614929e+00,3.733226060867309570e-01
1.457553233854050223e+00,3.720505535602569580e-01
1.457612321955003454e+00,3.726656138896942139e-01
1.457671385865298097e+00,3.741988241672515869e-01
1.457730425604732760e+00,3.714278042316436768e-01
1.457789441193083180e+00,3.739319145679473877e-01
1.457848432650099557e+00,3.718691170215606689e-01
1.457907399995508113e+00,3.710069358348846436e-01
1.457966343249011532e+00,3.713520467281341553e-01
1.458025262430287405e+00,3.719139397144317627e-01
1.458084157558990235e+00,3.737656474113464355e-01
1.458143028654749651e+00,3.724409341812133789e-01
1.458201875737171971e+00,3.710219264030456543e-01
1.458260698825838420e+00,3.710198700428009033e-01
1.458319497940307796e+00,3.760148584842681885e-01
1.458378273100114031e+00,3.722022473812103271e-01
1.458437024324766851e+00,3.744338750839233398e-01
1.458495751633753112e+00,3.715882301330566406e-01
1.458554455046535248e+00,3.742646574974060059e-01
1.458613134582552373e+00,3.738170564174652100e-01
1.458671790261219181e+00,3.747799992561340332e-01
1.458730422101927937e+00,3.746123015880584717e-01
1.458789030124045594e+00,3.736568093299865723e-01
1.458847614346916899e+00,3.742804527282714844e-01
1.458906174789862620e+00,3.745428323745727539e-01
1.458964711472179765e+00,3.731420934200286865e-01
1.459023224413142028e+00,3.732640147209167480e-01
1.459081713632000010e+00,3.725315332412719727e-01
1.459140179147980110e+00,3.731230497360229492e-01
1.459198620980286076e+00,3.736312389373779297e-01
1.459257039148098345e+00,3.735339641571044922e-01
1.459315433670573148e+00,3.734546005725860596e-01
1.459373804566844512e+00,3.734377622604370117e-01
1.459432151856022708e+00,3.734438419342041016e-01
1.459490475557195133e+00,3.734584152698516846e-01
1.459548775689425870e+00,3.734771013259887695e-01
1.459607052271755911e+00,3.734778165817260742e-01
1.459665305323203377e+00,3.734842836856842041e-01
1.459723534862762628e+00,3.734888136386871338e-01
1.459781740909405823e+00,3.734860122203826904e-01
1.459839923482082025e+00,3.734873235225677490e-01
1.459898082599717206e+00,3.734997808933258057e-01
1.459956218281214468e+00,3.735198080539703369e-01
1.460014330545454486e+00,3.735314607620239258e-01
1.460072419411294176e+00,3.735346198081970215e-01
1.460130484897568914e+00,3.735363781452178955e-01
1.460188527023090099e+00,3.735205531120300293e-01
1.460246545806647589e+00,3.735163807868957520e-01
1.460304541267007483e+00,3.735081553459167480e-01
1.460362513422914343e+00,3.734964430332183838e-01
1.460420462293089194e+00,3.734933435916900635e-01
1.460478387896231300e+00,3.734876215457916260e-01
1.460536290251016833e+00,3.734810650348663330e-01
1.460594169376099760e+00,3.734840750694274902e-01
1.460652025290111400e+00,3.734875321388244629e-01
1.460709858011660645e+00,3.734928369522094727e-01
1.460767667559335070e+00,3.734979331493377686e-01
1.460825453951698050e+00,3.734974861145019531e-01
1.460883217207291862e+00,3.735081553459167480e-01
1.460940957344636582e+00,3.735229969024658203e-01
1.460998674382229634e+00,3.735299110412597656e-01
1.461056368338546241e+00,3.735336959362030029e-01
1.461114039232039863e+00,3.735471665859222412e-01
1.461171687081141313e+00,3.735581338405609131e-01
1.461229311904259864e+00,3.735649585723876953e-01
1.461286913719782365e+00,3.735714554786682129e-01
1.461344492546073681e+00,3.735757470130920410e-01
1.461402048401476694e+00,3.735807240009307861e-01
1.461459581304312749e+00,3.735973238945007324e-01
1.461517091272880764e+00,3.736045658588409424e-01
1.461574578325457896e+00,3.735968470573425293e-01
1.461632042480299543e+00,3.735841214656829834e-01
1.461689483755639563e+00,3.735691905021667480e-01
1.461746902169689166e+00,3.735590279102325439e-01
1.461804297740639136e+00,3.735587000846862793e-01
1.461861670486657383e+00,3.735676705837249756e-01
1.461919020425890947e+00,3.735703229904174805e-01
1.461976347576464663e+00,3.735817670822143555e-01
1.462033651956482050e+00,3.735830783843994141e-01
1.462090933584025088e+00,3.735806345939636230e-01
1.462148192477154218e+00,3.735848069190979004e-01
1.462205428653908124e+00,3.735920786857604980e-01
1.462262642132304169e+00,3.735974431037902832e-01
1.462319832930338848e+00,3.735996186733245850e-01
1.462377001065986226e+00,3.735999464988708496e-01
1.462434146557200165e+00,3.736059069633483887e-01
1.462491269421911655e+00,3.736094236373901367e-01
1.462548369678032367e+00,3.736148476600646973e-01
1.462605447343451104e+00,3.736220598220825195e-01
1.462662502436036016e+00,3.736368119716644287e-01
1.462719534973634383e+00,3.736480474472045898e-01
1.462776544974071502e+00,3.736489713191986084e-01
1.462833532455152463e+00,3.736499249935150146e-01
1.462890497434660597e+00,3.736462593078613281e-01
1.462947439930358806e+00,3.736557662487030029e-01
1.463004359959988232e+00,3.736616671085357666e-01
1.463061257541269589e+00,3.736622631549835205e-01
1.463118132691902273e+00,3.736692070960998535e-01
1.463174985429565034e+00,3.736701905727386475e-01
1.463231815771915523e+00,3.736715316772460938e-01
1.463288623736590743e+00,3.736636340618133545e-01
1.463345409341206826e+00,3.736661672592163086e-01
1.463402172603358586e+00,3.736707568168640137e-01
1.463458913540620854e+00,3.736739158630371094e-01
1.463515632170547587e+00,3.736772239208221436e-01
1.463572328510671872e+00,3.736823797225952148e-01
1.463629002578505478e+00,3.736939728260040283e-01
1.463685654391540858e+00,3.737016618251800537e-01
1.463742283967248925e+00,3.737093806266784668e-01
1.463798891323080387e+00,3.737168610095977783e-01
1.463855476476465300e+00,3.737266659736633301e-01
1.463912039444813296e+00,3.737344443798065186e-01
1.463968580245513129e+00,3.737312853336334229e-01
1.464025098895934018e+00,3.737277686595916748e-01
1.464081595413424086e+00,3.737356662750244141e-01
1.464138069815311249e+00,3.737444579601287842e-01
1.464194522118902775e+00,3.737379014492034912e-01
1.464250952341486389e+00,3.737338483333587646e-01
1.464307360500328503e+00,3.737368881702423096e-01
1.464363746612676431e+00,3.737477958202362061e-01
1.464420110695756172e+00,3.737637400627136230e-01
1.464476452766774406e+00,3.737789690494537354e-01
1.464532772842917607e+00,3.737892210483551025e-01
1.464589070941351157e+00,3.738023638725280762e-01
1.464645347079221116e+00,3.738130033016204834e-01
1.464701601273653564e+00,3.738207519054412842e-01
1.464757833541754817e+00,3.738271892070770264e-01
1.464814043900610097e+00,3.738321363925933838e-01
1.464870232367285752e+00,3.738230168819427490e-01
1.464926398958827702e+00,3.738154768943786621e-01
1.464982543692261885e+00,3.738142549991607666e-01
1.465038666584594473e+00,3.738093972206115723e-01
1.465094767652812546e+00,3.738084137439727783e-01
1.465150846913881866e+00,3.738129138946533203e-01
1.465206904384749542e+00,3.738133311271667480e-01
1.465262940082342924e+00,3.738182783126831055e-01
1.465318954023568709e+00,3.738279640674591064e-01
1.465374946225315167e+00,3.738270103931427002e-01
1.465430916704449915e+00,3.738333284854888916e-01
1.465486865477821254e+00,3.738362193107604980e-01
1.465542792562258612e+00,3.738428652286529541e-01
1.465598697974570541e+00,3.738435804843902588e-01
1.465654581731547168e+00,3.738455176353454590e-01
1.465710443849958189e+00,3.738531172275543213e-01
1.465766284346554649e+00,3.738549947738647461e-01
1.465822103238068053e+00,3.738455772399902344e-01
1.465877900541209700e+00,3.738467991352081299e-01
1.465933676272672237e+00,3.738528192043304443e-01
1.465989430449129216e+00,3.738599121570587158e-01
1.466045163087233982e+00,3.738642632961273193e-01
1.466100874203620785e+00,3.738719522953033447e-01
1.466156563814905667e+00,3.738738596439361572e-01
1.466212231937684018e+00,3.738792836666107178e-01
1.466267878588532803e+00,3.738847672939300537e-01
1.466323503784009441e+00,3.738911747932434082e-01
1.466379107540652926e+00,3.738950192928314209e-01
1.466434689874982045e+00,3.738940060138702393e-01
1.466490250803497597e+00,3.738970458507537842e-01
1.466545790342680400e+00,3.739069998264312744e-01
1.466601308508993062e+00,3.739105761051177979e-01
1.466656805318878432e+00,3.739126920700073242e-01
1.466712280788760703e+00,3.739225268363952637e-01
1.466767734935045420e+00,3.739263415336608887e-01
1.466823167774119030e+00,3.739329278469085693e-01
1.466878579322348441e+00,3.739376366138458252e-01
1.466933969596083021e+00,3.739466667175292969e-01
1.466989338611652149e+00,3.739589750766754150e-01
1.467044686385367003e+00,3.739629983901977539e-01
1.467100012933520103e+00,3.739668428897857666e-01
1.467155318272384656e+00,3.739694952964782715e-01
1.467210602418215215e+00,3.739705383777618408e-01
1.467265865387248569e+00,3.739686906337738037e-01
1.467321107195701746e+00,3.739659488201141357e-01
1.467376327859774010e+00,3.739645183086395264e-01
1.467431527395644864e+00,3.739613294601440430e-01
1.467486705819477155e+00,3.739611506462097168e-01
1.467541863147413084e+00,3.739657998085021973e-01
1.467596999395577528e+00,3.739719092845916748e-01
1.467652114580077161e+00,3.739758133888244629e-01
1.467707208716999112e+00,3.739871084690093994e-01
1.467762281822413195e+00,3.739939928054809570e-01
1.467817333912369904e+00,3.739959895610809326e-01
1.467872365002901969e+00,3.740078806877136230e-01
1.467927375110023469e+00,3.740092217922210693e-01
1.467982364249730498e+00,3.740118741989135742e-01
1.468037332438000497e+00,3.740153908729553223e-01
1.468092279690792923e+00,3.740213811397552490e-01
1.468147206024049023e+00,3.740257918834686279e-01
1.468202111453691394e+00,3.740245699882507324e-01
1.468256995995624870e+00,3.740308582782745361e-01
1.468311859665736296e+00,3.740348219871520996e-01
1.468366702479893871e+00,3.740279674530029297e-01
1.468421524453948246e+00,3.740294575691223145e-01
1.468476325603731647e+00,3.740377724170684814e-01
1.468531105945058313e+00,3.740400969982147217e-01
1.468585865493724718e+00,3.740441799163818359e-01
1.468640604265508909e+00,3.740466833114624023e-01
1.468695322276171167e+00,3.740545809268951416e-01
1.468750019541454455e+00,3.740589320659637451e-01
1.468804696077083083e+00,3.740604221820831299e-01
1.468859351898763377e+00,3.740670680999755859e-01
1.468913987022184342e+00,3.740689456462860107e-01
1.468968601463017443e+00,3.740683495998382568e-01
1.469023195236915047e+00,3.740737140178680420e-01
1.469077768359513314e+00,3.740847110748291016e-01
1.469132320846429751e+00,3.740942180156707764e-01
1.469186852713264324e+00,3.741009235382080078e-01
1.469241363975599013e+00,3.741075396537780762e-01
1.469295854648998922e+00,3.741097152233123779e-01
1.469350324749011394e+00,3.741005361080169678e-01
1.469404774291164895e+00,3.740942776203155518e-01
1.469459203290972127e+00,3.740898072719573975e-01
1.469513611763926919e+00,3.740872442722320557e-01
1.469567999725506002e+00,3.740904331207275391e-01
1.469622367191169232e+00,3.740952610969543457e-01
1.469676714176358034e+00,3.741024136543273926e-01
1.469731040696496738e+00,3.741032481193542480e-01
1.469785346766992351e+00,3.741070032119750977e-01
1.469839632403234120e+00,3.741120994091033936e-01
1.469893897620595080e+00,3.741222918033599854e-01
1.469948142434429172e+00,3.741295337677001953e-01
1.470002366860074350e+00,3.741330802440643311e-01
1.470056570912851024e+00,3.741312325000762939e-01
1.470110754608061621e+00,3.741298317909240723e-01
1.470164917960992801e+00,3.741296231746673584e-01
1.470219060986912130e+00,3.741279244422912598e-01
1.470273183701071629e+00,3.741266131401062012e-01
1.470327286118705334e+00,3.741281628608703613e-01
1.470381368255029964e+00,3.741314113140106201e-01
1.470435430125246024e+00,3.741406798362731934e-01
1.470489471744536036e+00,3.741531372070312500e-01
1.470543493128065871e+00,3.741607069969177246e-01
1.470597494290984519e+00,3.741669952869415283e-01
1.470651475248423656e+00,3.741722702980041504e-01
1.470705436015497858e+00,3.741776347160339355e-01
1.470759376607305713e+00,3.741846382617950439e-01
1.470813297038927159e+00,3.741915822029113770e-01
1.470867197325426812e+00,3.741941750049591064e-01
1.470921077481851746e+00,3.741952180862426758e-01
1.470974937523232162e+00,3.741976022720336914e-01
1.471028777464581827e+00,3.741948902606964111e-01
1.471082597320896745e+00,3.741978108882904053e-01
1.471136397107157601e+00,3.741981685161590576e-01
1.471190176838327091e+00,3.742025196552276611e-01
1.471243936529351704e+00,3.742072284221649170e-01
1.471297676195161053e+00,3.742052316665649414e-01
1.471351395850668098e+00,3.742090463638305664e-01
1.471405095510769589e+00,3.742133975028991699e-01
1.471458775190345181e+00,3.742148578166961670e-01
1.471512434904257649e+00,3.742167353630065918e-01
1.471566074667354007e+00,3.742288649082183838e-01
1.471619694494463726e+00,3.742366135120391846e-01
1.471673294400400955e+00,3.742300271987915039e-01
1.471726874399962304e+00,3.742263913154602051e-01
1.471780434507928170e+00,3.742251098155975342e-01
1.471833974739062967e+00,3.742265105247497559e-01
1.471887495108114008e+00,3.742322623729705811e-01
1.471940995629812399e+00,3.742286860942840576e-01
1.471994476318873257e+00,3.742356300354003906e-01
1.472047937189995048e+00,3.742454349994659424e-01
1.472101378257859805e+00,3.742544651031494141e-01
1.472154799537133130e+00,3.742592334747314453e-01
1.472208201042464859e+00,3.742687702178955078e-01
1.472261582788488177e+00,3.742718696594238281e-01
1.472314944789820057e+00,3.742723166942596436e-01
1.472368287061061487e+00,3.742752969264984131e-01
1.472421609616796800e+00,3.742713034152984619e-01
1.472474912471594788e+00,3.742690980434417725e-01
1.472528195640007587e+00,3.742702305316925049e-01
1.472581459136571347e+00,3.742737770080566406e-01
1.472634702975806675e+00,3.742765486240386963e-01
1.472687927172216860e+00,3.742831051349639893e-01
1.472741131740290310e+00,3.742842972278594971e-01
1.472794316694499006e+00,3.742816448211669922e-01
1.472847482049298939e+00,3.742853403091430664e-01
1.472900627819129893e+00,3.742907941341400146e-01
1.472953754018416328e+00,3.743043541908264160e-01
1.473006860661565609e+00,3.743185400962829590e-01
1.473059947762970667e+00,3.743168711662292480e-01
1.473113015337007781e+00,3.743164837360382080e-01
1.473166063398037018e+00,3.743195533752441406e-01
1.473219091960403349e+00,3.743283748626708984e-01
1.473272101038435533e+00,3.743389844894409180e-01
1.473325090646446567e+00,3.743481934070587158e-01
1.473378060798733458e+00,3.743498027324676514e-01
1.473431011509578115e+00,3.743568360805511475e-01
1.473483942793246460e+00,3.743583261966705322e-01
1.473536854663988205e+00,3.743612170219421387e-01
1.473589747136037742e+00,3.743595480918884277e-01
1.473642620223614363e+00,3.743652999401092529e-01
1.473695473940920708e+00,3.743754029273986816e-01
1.473748308302144538e+00,3.743846714496612549e-01
1.473801123321458073e+00,3.743862807750701904e-01
1.473853919013017100e+00,3.743864595890045166e-01
1.473906695390963417e+00,3.743931353092193604e-01
1.473959452469421505e+00,3.743971288204193115e-01
1.474012190262501854e+00,3.743898570537567139e-01
1.474064908784298300e+00,3.743849396705627441e-01
1.474117608048890471e+00,3.743755817413330078e-01
1.474170288070341339e+00,3.743746876716613770e-01
1.474222948862699445e+00,3.743851184844970703e-01
1.474275590439997119e+00,3.743998110294342041e-01
1.474328212816252037e+00,3.744072914123535156e-01
