# kappa, training_loss
1.578513706534576899e+00,2.500210423022508621e-03
1.578539256335300678e+00,3.611301304772496223e-03
1.578564801612013957e+00,3.333534812554717064e-03
1.578590342366319010e+00,3.611298277974128723e-03
1.578615878599816114e+00,3.611313644796609879e-03
1.578641410314106208e+00,3.889091080054640770e-03
1.578666937510787793e+00,2.222413197159767151e-03
1.578692460191459590e+00,3.055737353861331940e-03
1.578717978357719209e+00,3.055747132748365402e-03
1.578743492011163374e+00,5.000179167836904526e-03
1.578769001153388141e+00,2.777974354103207588e-03
1.578794505785988012e+00,3.055747132748365402e-03
1.578820005910557711e+00,3.333572065457701683e-03
1.578845501528690187e+00,3.333508735522627831e-03
1.578870992641978388e+00,3.611308056861162186e-03
1.578896479252013263e+00,3.333528991788625717e-03
1.578921961360386206e+00,2.500168979167938232e-03
1.578947438968686834e+00,2.500191796571016312e-03
1.578972912078504764e+00,4.444643855094909668e-03
1.578998380691427839e+00,5.000195000320672989e-03
1.579023844809043453e+00,3.055733628571033478e-03
1.579049304432938561e+00,5.277932621538639069e-03
1.579074759564698560e+00,3.611302003264427185e-03
1.579100210205908406e+00,4.722410812973976135e-03
1.579125656358152385e+00,3.889062674716114998e-03
1.579151098023013899e+00,3.333524102345108986e-03
1.579176535202074794e+00,5.555730313062667847e-03
1.579201967896916914e+00,2.777961082756519318e-03
1.579227396109121440e+00,2.500183880329132080e-03
1.579252819840267552e+00,3.889058949425816536e-03
1.579278239091934433e+00,2.777953632175922394e-03
1.579303653865700596e+00,4.444626625627279282e-03
1.579329064163143670e+00,4.166837316006422043e-03
1.579354469985839504e+00,2.500185975804924965e-03
1.579379871335364172e+00,2.222420182079076767e-03
1.579405268213292857e+00,2.500185277312994003e-03
1.579430660621199189e+00,3.611276391893625259e-03
1.579456048560656578e+00,3.333518281579017639e-03
1.579481432033237320e+00,3.333480795845389366e-03
1.579506811040513048e+00,2.777953166514635086e-03
1.579532185584054726e+00,4.722396843135356903e-03
1.579557555665431767e+00,4.722406622022390366e-03
1.579582921286213804e+00,3.333498723804950714e-03
1.579608282447968914e+00,3.611292922869324684e-03
1.579633639152264069e+00,4.166856408119201660e-03
1.579658991400666457e+00,3.055725479498505592e-03
1.579684339194741716e+00,1.666836789809167385e-03
1.579709682536054816e+00,3.055729437619447708e-03
1.579735021426169617e+00,3.611268242821097374e-03
1.579760355866649979e+00,3.611292224377393723e-03
1.579785685859057764e+00,2.777937799692153931e-03
1.579811011404955057e+00,3.889064537361264229e-03
1.579836332505902163e+00,4.166832659393548965e-03
1.579861649163459614e+00,2.777942689135670662e-03
1.579886961379186827e+00,2.500188071280717850e-03
1.579912269154641224e+00,2.500188769772648811e-03
1.579937572491381559e+00,3.333529923111200333e-03
1.579962871390963475e+00,1.944613060913980007e-03
1.579988165854943505e+00,2.777956426143646240e-03
1.580013455884876628e+00,4.722397774457931519e-03
1.580038741482317155e+00,2.777942456305027008e-03
1.580064022648818289e+00,3.611283143982291222e-03
1.580089299385933010e+00,4.166832659393548965e-03
1.580114571695212966e+00,3.055731067433953285e-03
1.580139839578209138e+00,3.333491040393710136e-03
1.580165103036472063e+00,1.944618416018784046e-03
1.580190362071550725e+00,4.166833590716123581e-03
1.580215616684993440e+00,4.166814964264631271e-03
1.580240866878348971e+00,2.777918241918087006e-03
1.580266112653163413e+00,4.722378682345151901e-03
1.580291354010982863e+00,3.333491738885641098e-03
1.580316590953353417e+00,3.611270571127533913e-03
1.580341823481818730e+00,2.222392009571194649e-03
1.580367051597923123e+00,3.055705223232507706e-03
1.580392275303209138e+00,4.166829865425825119e-03
1.580417494599218875e+00,3.333465661853551865e-03
1.580442709487493769e+00,4.166823346167802811e-03
1.580467919969574142e+00,3.333480795845389366e-03
1.580493126046999652e+00,4.166831728070974350e-03
1.580518327721309069e+00,4.722374025732278824e-03
1.580543524994040716e+00,2.500152681022882462e-03
1.580568717866731809e+00,2.777921268716454506e-03
1.580593906340918675e+00,3.055699635297060013e-03
1.580619090418136974e+00,3.611273365095257759e-03
1.580644270099921034e+00,2.777939662337303162e-03
1.580669445387805627e+00,3.055699169635772705e-03
1.580694616283323972e+00,2.222372218966484070e-03
1.580719782788007732e+00,3.055698703974485397e-03
1.580744944903389237e+00,3.333477536216378212e-03
1.580770102630999041e+00,3.611268708482384682e-03
1.580795255972367253e+00,3.889031941071152687e-03
1.580820404929022649e+00,2.777923597022891045e-03
1.580845549502494229e+00,4.166841506958007812e-03
1.580870689694309439e+00,1.944594550877809525e-03
1.580895825505994834e+00,3.055711509659886360e-03
1.580920956939076749e+00,3.055702429264783859e-03
1.580946083995080187e+00,2.500154543668031693e-03
1.580971206675529928e+00,3.889048006385564804e-03
1.580996324981948975e+00,4.166800063103437424e-03
1.581021438915860777e+00,4.444603808224201202e-03
1.581046548478786784e+00,3.055704059079289436e-03
1.581071653672248889e+00,5.000143311917781830e-03
1.581096754497767209e+00,1.666818629018962383e-03
1.581121850956861197e+00,2.777912421151995659e-03
1.581146943051050080e+00,4.722365178167819977e-03
1.581172030781851756e+00,3.055703360587358475e-03
1.581197114150783456e+00,3.333484753966331482e-03
1.581222193159361966e+00,2.777916146442294121e-03
1.581247267809102519e+00,2.222373383119702339e-03
1.581272338101520347e+00,5.000148434191942215e-03
1.581297404038129351e+00,3.611251246184110641e-03
1.581322465620443207e+00,1.944567193277180195e-03
1.581347522849974041e+00,3.889040555804967880e-03
1.581372575728233754e+00,3.611242864280939102e-03
1.581397624256733359e+00,1.666801981627941132e-03
1.581422668436982981e+00,2.500133123248815536e-03
1.581447708270492081e+00,2.777935704216361046e-03
1.581472743758769228e+00,2.777911955490708351e-03
1.581497774903322107e+00,3.333456814289093018e-03
1.581522801705658177e+00,4.722350742667913437e-03
1.581547824167283345e+00,3.055690554901957512e-03
1.581572842289702852e+00,3.889011451974511147e-03
1.581597856074421715e+00,3.333452623337507248e-03
1.581622865522943844e+00,1.666801050305366516e-03
1.581647870636772257e+00,2.777910092845559120e-03
1.581672871417409532e+00,3.055673325434327126e-03
1.581697867866356910e+00,2.222356153652071953e-03
1.581722859985114971e+00,4.444557707756757736e-03
1.581747847775184290e+00,4.166814498603343964e-03
1.581772831238064114e+00,1.389022218063473701e-03
1.581797810375252133e+00,3.055684268474578857e-03
1.581822785188246483e+00,3.055686131119728088e-03
1.581847755678544187e+00,3.611241700127720833e-03
1.581872721847640939e+00,3.333481494337320328e-03
1.581897683697032209e+00,2.222337992861866951e-03
1.581922641228213022e+00,2.500130329281091690e-03
1.581947594442676630e+00,4.166793078184127808e-03
1.581972543341915838e+00,3.333464730530977249e-03
1.581997487927423673e+00,3.333454718813300133e-03
1.582022428200691166e+00,2.222334966063499451e-03
1.582047364163208458e+00,3.055683802813291550e-03
1.582072295816466356e+00,2.222344046458601952e-03
1.582097223161953670e+00,3.333438886329531670e-03
1.582122146201158541e+00,3.055666573345661163e-03
1.582147064935568670e+00,3.055681707337498665e-03
1.582171979366671088e+00,2.777909161522984505e-03
1.582196889495951719e+00,4.722344223409891129e-03
1.582221795324895597e+00,4.444558639079332352e-03
1.582246696854987311e+00,3.333451924845576286e-03
1.582271594087711009e+00,2.777893096208572388e-03
1.582296487024549281e+00,2.500121481716632843e-03
1.582321375666984498e+00,2.777901478111743927e-03
1.582346260016498141e+00,1.666787662543356419e-03
1.582371140074570581e+00,4.166787955909967422e-03
1.582396015842682191e+00,2.500126603990793228e-03
1.582420887322311565e+00,3.889006562530994415e-03
1.582445754514937741e+00,3.055666340515017509e-03
1.582470617422037762e+00,3.333459142595529556e-03
1.582495476045088667e+00,2.222370123490691185e-03
1.582520330385566831e+00,5.556756514124572277e-04
1.582545180444947075e+00,2.222345443442463875e-03
1.582570026224704218e+00,1.389018725603818893e-03
1.582594867726312193e+00,3.333442611619830132e-03
1.582619704951244044e+00,3.889011219143867493e-03
1.582644537900971482e+00,3.888997482135891914e-03
1.582669366576966663e+00,3.333445405587553978e-03
1.582694190980700188e+00,3.888985142111778259e-03
1.582719011113641772e+00,2.777910558506846428e-03
1.582743826977261126e+00,3.055671695619821548e-03
1.582768638573026410e+00,3.611217485740780830e-03
1.582793445902405560e+00,4.166780039668083191e-03
1.582818248966865182e+00,1.944560557603836060e-03
1.582843047767872102e+00,3.055660985410213470e-03
1.582867842306890926e+00,2.500118687748908997e-03
1.582892632585387149e+00,1.944559277035295963e-03
1.582917418604824045e+00,1.666772761382162571e-03
1.582942200366665553e+00,3.889003535732626915e-03
1.582966977872373393e+00,1.944557880051434040e-03
1.582991751123409951e+00,3.055667271837592125e-03
1.583016520121235393e+00,3.055667970329523087e-03
1.583041284867310550e+00,1.666793599724769592e-03
1.583066045363094476e+00,2.222324488684535027e-03
1.583090801610046006e+00,4.444546066224575043e-03
1.583115553609623083e+00,3.888986306264996529e-03
1.583140301363282765e+00,2.222327282652258873e-03
1.583165044872481442e+00,3.611221211031079292e-03
1.583189784138675060e+00,2.777867950499057770e-03
1.583214519163318013e+00,3.055677516385912895e-03
1.583239249947865357e+00,3.333440516144037247e-03
1.583263976493769487e+00,2.777890069410204887e-03
1.583288698802483907e+00,3.333434928208589554e-03
1.583313416875459900e+00,2.777879126369953156e-03
1.583338130714149417e+00,3.055658424273133278e-03
1.583362840320002407e+00,3.333448432385921478e-03
1.583387545694468379e+00,3.888984909281134605e-03
1.583412246838996840e+00,2.222323091700673103e-03
1.583436943755035742e+00,3.611203981563448906e-03
1.583461636444032372e+00,4.722332116216421127e-03
1.583486324907433573e+00,2.777883084490895271e-03
1.583511009146685522e+00,2.777876565232872963e-03
1.583535689163233062e+00,2.777882851660251617e-03
1.583560364958521260e+00,3.888992359861731529e-03
1.583585036533993406e+00,4.722330253571271896e-03
1.583609703891093012e+00,3.055643057450652122e-03
1.583634367031261370e+00,4.166759550571441650e-03
1.583659025955941324e+00,4.166762810200452805e-03
1.583683680666572391e+00,3.611213294789195061e-03
1.583708331164595640e+00,5.277876276522874832e-03
1.583732977451449919e+00,3.333430271595716476e-03
1.583757619528574079e+00,2.222326118499040604e-03
1.583782257397405413e+00,5.277872085571289062e-03
1.583806891059381661e+00,4.166773986071348190e-03
1.583831520515938784e+00,3.611227264627814293e-03
1.583856145768512524e+00,4.444533493369817734e-03
1.583880766818538177e+00,4.722329787909984589e-03
1.583905383667449485e+00,4.166762344539165497e-03
1.583929996316679967e+00,3.888992592692375183e-03
1.583954604767662033e+00,1.666762866079807281e-03
1.583979209021828094e+00,1.944536808878183365e-03
1.584003809080609448e+00,2.777876332402229309e-03
1.584028404945436064e+00,4.166758619248867035e-03
1.584052996617738573e+00,5.000101868063211441e-03
1.584077584098944946e+00,3.611210267990827560e-03
1.584102167390484261e+00,3.055641893297433853e-03
1.584126746493784044e+00,1.944545190781354904e-03
1.584151321410270707e+00,3.055643755942583084e-03
1.584175892141370889e+00,3.055643523111939430e-03
1.584200458688509450e+00,4.166762344539165497e-03
1.584225021053111471e+00,3.611198393628001213e-03
1.584249579236600924e+00,3.055650042369961739e-03
1.584274133240400673e+00,4.722313489764928818e-03
1.584298683065933577e+00,2.777863061055541039e-03
1.584323228714621390e+00,3.333419095724821091e-03
1.584347770187884752e+00,2.777882153168320656e-03
1.584372307487144083e+00,3.055643057450652122e-03
1.584396840613819135e+00,3.611212363466620445e-03
1.584421369569328775e+00,3.888975363224744797e-03
1.584445894355090978e+00,2.222319133579730988e-03
1.584470414972523500e+00,3.333435161039233208e-03
1.584494931423042541e+00,3.611199790611863136e-03
1.584519443708064523e+00,3.888980019837617874e-03
1.584543951829004538e+00,4.166754428297281265e-03
1.584568455787276786e+00,4.444534424692392349e-03
1.584592955584295471e+00,3.333427244797348976e-03
1.584617451221473461e+00,5.000095348805189133e-03
1.584641942700223627e+00,3.888979554176330566e-03
1.584666430021956618e+00,3.888976993039250374e-03
1.584690913188084416e+00,2.500086789950728416e-03
1.584715392200016337e+00,5.555651616305112839e-03
1.584739867059162588e+00,4.722313489764928818e-03
1.584764337766931597e+00,2.777870511636137962e-03
1.584788804324731570e+00,2.777869580313563347e-03
1.584813266733969828e+00,3.611196996644139290e-03
1.584837724996052799e+00,2.777865855023264885e-03
1.584862179112386693e+00,2.777868881821632385e-03
1.584886629084376164e+00,1.944532152265310287e-03
1.584911074913426310e+00,3.333419794216752052e-03
1.584935516600940453e+00,1.666756230406463146e-03
1.584959954148322137e+00,4.166745580732822418e-03
1.584984387556973351e+00,2.500083763152360916e-03
1.585008816828295863e+00,3.055640496313571930e-03
1.585033241963690331e+00,3.888967912644147873e-03
1.585057662964556968e+00,4.166745580732822418e-03
1.585082079832295765e+00,2.500087488442659378e-03
1.585106492568305159e+00,3.333412576466798782e-03
1.585130901173983142e+00,3.055636771023273468e-03
1.585155305650727264e+00,3.055634675547480583e-03
1.585179705999934185e+00,3.888967679813504219e-03
1.585204102222999678e+00,3.611188381910324097e-03
1.585228494321319070e+00,2.777860732749104500e-03
1.585252882296287025e+00,3.055638866499066353e-03
1.585277266149297093e+00,3.333413973450660706e-03
1.585301645881742605e+00,3.333416068926453590e-03
1.585326021495015780e+00,3.333407221361994743e-03
1.585350392990508617e+00,4.166744183748960495e-03
1.585374760369612002e+00,2.777875866740942001e-03
1.585399123633715934e+00,3.055631648749113083e-03
1.585423482784210414e+00,4.166748374700546265e-03
1.585447837822484329e+00,3.888971405103802681e-03
1.585472188749925460e+00,3.333411645144224167e-03
1.585496535567921583e+00,3.055634908378124237e-03
1.585520878277859591e+00,3.333414671942591667e-03
1.585545216881125263e+00,2.777851419523358345e-03
1.585569551379104158e+00,2.777856076136231422e-03
1.585593881773180946e+00,4.166749771684408188e-03
1.585618208064739632e+00,3.055629320442676544e-03
1.585642530255163329e+00,2.777844667434692383e-03
1.585666848345834490e+00,3.888963256031274796e-03
1.585691162338135562e+00,3.055628854781389236e-03
1.585715472233447221e+00,1.944518182426691055e-03
1.585739778033150138e+00,4.444519057869911194e-03
1.585764079738624099e+00,2.777853049337863922e-03
1.585788377351248224e+00,2.777861198410391808e-03
1.585812670872400743e+00,4.722293466329574585e-03
1.585836960303459220e+00,3.333411412313580513e-03
1.585861245645800999e+00,2.777846530079841614e-03
1.585885526900802089e+00,4.166737198829650879e-03
1.585909804069838502e+00,3.333405358716845512e-03
1.585934077154285138e+00,3.611186053603887558e-03
1.585958346155515342e+00,3.333399537950754166e-03
1.585982611074903570e+00,2.777848392724990845e-03
1.586006871913822502e+00,2.500081667676568031e-03
1.586031128673644153e+00,4.722292069345712662e-03
1.586055381355739646e+00,2.777847228571772575e-03
1.586079629961480331e+00,2.500064671039581299e-03
1.586103874492235999e+00,2.500062342733144760e-03
1.586128114949376000e+00,3.611185355111956596e-03
1.586152351334268795e+00,4.444510210305452347e-03
1.586176583648282845e+00,4.722293000668287277e-03
1.586200811892785278e+00,2.500069094821810722e-03
1.586225036069142336e+00,3.055628156289458275e-03
1.586249256178720479e+00,3.055623732507228851e-03
1.586273472222884839e+00,2.500066766515374184e-03
1.586297684202999658e+00,3.333402797579765320e-03
1.586321892120429178e+00,3.611172549426555634e-03
1.586346095976536308e+00,3.611180000007152557e-03
1.586370295772683736e+00,4.444513469934463501e-03
1.586394491510233262e+00,1.666732016019523144e-03
1.586418683190545575e+00,1.944507122971117496e-03
1.586442870814981809e+00,3.055623965337872505e-03
1.586467054384901543e+00,2.777838148176670074e-03
1.586491233901663245e+00,5.556177347898483276e-04
1.586515409366626050e+00,2.222284441813826561e-03
1.586539580781147318e+00,3.888957435265183449e-03
1.586563748146583741e+00,3.888957900926470757e-03
1.586587911464292677e+00,2.777839312329888344e-03
1.586612070735628599e+00,2.777839777991175652e-03
1.586636225961947089e+00,1.666730851866304874e-03
1.586660377144602840e+00,3.333395346999168396e-03
1.586684524284948550e+00,4.444506019353866577e-03
1.586708667384337579e+00,2.500064671039581299e-03
1.586732806444122401e+00,2.777840476483106613e-03
1.586756941465654602e+00,3.333398140966892242e-03
1.586781072450284436e+00,3.055618144571781158e-03
1.586805199399363042e+00,2.222283976152539253e-03
1.586829322314239121e+00,3.888956271111965179e-03
1.586853441196262260e+00,2.222287468612194061e-03
1.586877556046780269e+00,4.166726022958755493e-03
1.586901666867140737e+00,3.055609762668609619e-03
1.586925773658690586e+00,3.333400236442685127e-03
1.586949876422775629e+00,3.611178370192646980e-03
1.586973975160741901e+00,3.055618144571781158e-03
1.586998069873934103e+00,3.055619308724999428e-03
1.587022160563695827e+00,2.222285373136401176e-03
1.587046247231371110e+00,3.055613953620195389e-03
1.587070329878302655e+00,3.333389060571789742e-03
1.587094408505832277e+00,3.333392785862088203e-03
1.587118483115302014e+00,4.444505553692579269e-03
1.587142553708052128e+00,3.055620240047574043e-03
1.587166620285422880e+00,3.888954408466815948e-03
1.587190682848753642e+00,4.444505088031291962e-03
1.587214741399383566e+00,3.888956271111965179e-03
1.587238795938650471e+00,2.500060247257351875e-03
1.587262846467891508e+00,3.333395346999168396e-03
1.587286892988444054e+00,4.444504622370004654e-03
1.587310935501643705e+00,2.222280716523528099e-03
1.587334974008826061e+00,3.055618610233068466e-03
1.587359008511325831e+00,2.222281182184815407e-03
1.587383039010477503e+00,3.333389060571789742e-03
1.587407065507613790e+00,3.611171850934624672e-03
1.587431088004068069e+00,2.500054426491260529e-03
1.587455106501172164e+00,1.944504794664680958e-03
1.587479121000257454e+00,3.888942999765276909e-03
1.587503131502654652e+00,2.777833258733153343e-03
1.587527138009694472e+00,1.666721422225236893e-03
1.587551140522705406e+00,4.166723694652318954e-03
1.587575139043017058e+00,3.333393717184662819e-03
1.587599133571956811e+00,3.888944629579782486e-03
1.587623124110852713e+00,4.722281824797391891e-03
1.587647110661031258e+00,4.166724160313606262e-03
1.587671093223818497e+00,3.888947423547506332e-03
1.587695071800540259e+00,3.333387430757284164e-03
1.587719046392521038e+00,4.166726488620042801e-03
1.587743017001085111e+00,1.944502233527600765e-03
1.587766983627555639e+00,4.166726954281330109e-03
1.587790946273255788e+00,1.388942473568022251e-03
1.587814904939507832e+00,3.055609297007322311e-03
1.587838859627633159e+00,3.055611159652471542e-03
1.587862810338952269e+00,3.055613953620195389e-03
1.587886757074785660e+00,3.611169988289475441e-03
1.587910699836453166e+00,2.777829300612211227e-03
1.587934638625273065e+00,2.500054892152547836e-03
1.587958573442563637e+00,3.055616049095988274e-03
1.587982504289642716e+00,2.222276292741298676e-03
1.588006431167827470e+00,1.388949574902653694e-03
1.588030354078433515e+00,2.777827903628349304e-03
1.588054273022776908e+00,3.333384869620203972e-03
1.588078188002172375e+00,3.333387896418571472e-03
1.588102099017934199e+00,3.333385568112134933e-03
1.588126006071375995e+00,2.777829766273498535e-03
1.588149909163811158e+00,3.611168358474969864e-03
1.588173808296551526e+00,4.722270183265209198e-03
1.588197703470908939e+00,2.777834422886371613e-03
1.588221594688194349e+00,2.777829067781567574e-03
1.588245481949718485e+00,4.444495309144258499e-03
1.588269365256790522e+00,3.888944862410426140e-03
1.588293244610719857e+00,1.944501185789704323e-03
1.588317120012814998e+00,3.333383705466985703e-03
1.588340991464383345e+00,1.666717464104294777e-03
1.588364858966732296e+00,5.000051110982894897e-03
1.588388722521168361e+00,3.055613953620195389e-03
1.588412582128997608e+00,2.500049304217100143e-03
1.588436437791524547e+00,1.944490708410739899e-03
1.588460289510054357e+00,2.500049537047743797e-03
1.588484137285890441e+00,4.722271114587783813e-03
1.588507981120336421e+00,3.888936247676610947e-03
1.588531821014694367e+00,2.500050934031605721e-03
1.588555656970267016e+00,3.333383705466985703e-03
1.588579488988354882e+00,2.222272101789712906e-03
1.588603317070259369e+00,3.333382075652480125e-03
1.588627141217279881e+00,5.555605515837669373e-03
1.588650961430715824e+00,3.333382774144411087e-03
1.588674777711866382e+00,2.500049304217100143e-03
1.588698590062029403e+00,3.333378816023468971e-03
1.588722398482502074e+00,2.222270471975207329e-03
1.588746202974581578e+00,3.055609064176678658e-03
1.588770003539563991e+00,2.500047674402594566e-03
1.588793800178744497e+00,3.333382308483123779e-03
1.588817592893418285e+00,4.444494377821683884e-03
1.588841381684879428e+00,2.222265349701046944e-03
1.588865166554422004e+00,2.222267212346196175e-03
1.588888947503338311e+00,3.888937178999185562e-03
1.588912724532920873e+00,8.333766600117087364e-04
1.588936497644461543e+00,3.333385102450847626e-03
1.588960266839251290e+00,2.777826273813843727e-03
1.588984032118580414e+00,3.888939740136265755e-03
1.589007793483738551e+00,3.611155785620212555e-03
1.589031550936015114e+00,3.333379980176687241e-03
1.589055304476698627e+00,4.722268320620059967e-03
1.589079054107076727e+00,4.166710190474987030e-03
1.589102799828436607e+00,5.555598996579647064e-03
1.589126541642065016e+00,2.222270471975207329e-03
1.589150279549247591e+00,2.500045113265514374e-03
1.589174013551270193e+00,2.222266746684908867e-03
1.589197743649417127e+00,2.500044647604227066e-03
1.589221469844972257e+00,3.888932988047599792e-03
1.589245192139219665e+00,2.777819987386465073e-03
1.589268910533441437e+00,2.777820220217108727e-03
1.589292625028919881e+00,3.333372995257377625e-03
1.589316335626936638e+00,3.055596956983208656e-03
1.589340042328772462e+00,3.333379048854112625e-03
1.589363745135707884e+00,2.777818590402603149e-03
1.589387444049022324e+00,2.500047441571950912e-03
1.589411139069994761e+00,3.888932522386312485e-03
1.589434830199903503e+00,3.055596956983208656e-03
1.589458517440026197e+00,3.055599518120288849e-03
1.589482200791640265e+00,2.500046743080019951e-03
1.589505880256022019e+00,2.500043949112296104e-03
1.589529555834447105e+00,3.611154155805706978e-03
1.589553227528190948e+00,2.500047907233238220e-03
1.589576895338528306e+00,3.055595792829990387e-03
1.589600559266732605e+00,2.222266513854265213e-03
1.589624219314077491e+00,4.722265992313623428e-03
1.589647875481836170e+00,2.222264418378472328e-03
1.589671527771279624e+00,2.777818124741315842e-03
1.589695176183680170e+00,2.222262090072035789e-03
1.589718820720308345e+00,4.444483201950788498e-03
1.589742461382434469e+00,2.222263487055897713e-03
1.589766098171327968e+00,2.777821850031614304e-03
1.589789731088257829e+00,4.444492049515247345e-03
1.589813360134492370e+00,4.722265992313623428e-03
1.589836985311299244e+00,3.055595327168703079e-03
1.589860606619945882e+00,3.333377419039607048e-03
1.589884224061698381e+00,5.555595736950635910e-03
1.589907837637822619e+00,1.388928620144724846e-03
1.589931447349584026e+00,3.055598353967070580e-03
1.589955053198247148e+00,3.888927632942795753e-03
1.589978655185075640e+00,2.500038826838135719e-03
1.590002253311333380e+00,2.777818357571959496e-03
1.590025847578282692e+00,3.333372063934803009e-03
1.590049437987185899e+00,1.666707219555974007e-03
1.590073024539304436e+00,2.222264418378472328e-03
1.590096607235899073e+00,2.500041853636503220e-03
1.590120186078230358e+00,1.388930133543908596e-03
1.590143761067557726e+00,1.666709897108376026e-03
1.590167332205140172e+00,2.222263254225254059e-03
1.590190899492236243e+00,3.333375323563814163e-03
1.590214462930103823e+00,4.166705533862113953e-03
1.590238022519999905e+00,1.666706171818077564e-03
1.590261578263180819e+00,7.222258951514959335e-03
1.590285130160902893e+00,3.055592300370335579e-03
1.590308678214421567e+00,3.888929262757301331e-03
1.590332222424991171e+00,4.722262732684612274e-03
1.590355762793866035e+00,3.888931125402450562e-03
1.590379299322299600e+00,3.055591601878404617e-03
1.590402832011544643e+00,4.444483667612075806e-03
1.590426360862853494e+00,3.333370666950941086e-03
1.590449885877478264e+00,3.333371365442872047e-03
1.590473407056668842e+00,2.777816960588097572e-03
1.590496924401676893e+00,2.777816960588097572e-03
1.590520437913751639e+00,3.611153224483132362e-03
1.590543947594142304e+00,5.833373870700597763e-03
1.590567453444097445e+00,4.166706930845975876e-03
1.590590955464865175e+00,3.333371598273515701e-03
1.590614453657692939e+00,2.777814399451017380e-03
1.590637948023827075e+00,3.333369502797722816e-03
1.590661438564514363e+00,2.500035800039768219e-03
1.590684925281000028e+00,3.333368338644504547e-03
1.590708408174528854e+00,1.944479416124522686e-03
1.590731887246345400e+00,4.166704136878252029e-03
1.590755362497693337e+00,2.222260460257530212e-03
1.590778833929815672e+00,2.777810441330075264e-03
1.590802301543955410e+00,3.611146938055753708e-03
1.590825765341353337e+00,3.055589739233255386e-03
1.590849225323252014e+00,1.944476272910833359e-03
1.590872681490891560e+00,4.444482736289501190e-03
1.590896133845511873e+00,2.500036032870411873e-03
1.590919582388352849e+00,3.055594395846128464e-03
1.590943027120653053e+00,2.500035800039768219e-03
1.590966468043650828e+00,3.888924140483140945e-03
1.590989905158584072e+00,2.777814399451017380e-03
1.591013338466689575e+00,3.888921579346060753e-03
1.591036767969203680e+00,1.666703261435031891e-03
1.591060193667362732e+00,3.333364846184849739e-03
1.591083615562401521e+00,3.055590903386473656e-03
1.591107033655555281e+00,2.222253708168864250e-03
1.591130447948057469e+00,2.777811372652649879e-03
1.591153858441141766e+00,5.000035278499126434e-03
1.591177265136040964e+00,3.333367407321929932e-03
1.591200668033987409e+00,3.888922976329922676e-03
1.591224067136212783e+00,3.611141815781593323e-03
1.591247462443948102e+00,4.166699014604091644e-03
1.591270853958423936e+00,4.166701342910528183e-03
1.591294241680869970e+00,2.500032540410757065e-03
1.591317625612515441e+00,4.166697617620229721e-03
1.591341005754589144e+00,2.500037429854273796e-03
1.591364382108319209e+00,2.222255570814013481e-03
1.591387754674932875e+00,2.777815097942948341e-03
1.591411123455657162e+00,5.000034347176551819e-03
1.591434488451718421e+00,1.944477087818086147e-03
1.591457849664342117e+00,4.166694823652505875e-03
1.591481207094753492e+00,3.055589040741324425e-03
1.591504560744177343e+00,2.222254639491438866e-03
1.591527910613836694e+00,4.444476682692766190e-03
1.591551256704955897e+00,3.333362517878413200e-03
1.591574599018756864e+00,2.777811838313937187e-03
1.591597937556462172e+00,2.777811372652649879e-03
1.591621272319293068e+00,3.333364380523562431e-03
1.591644603308470574e+00,4.166699480265378952e-03
1.591667930525215047e+00,3.055590670555830002e-03
1.591691253970746400e+00,4.166700877249240875e-03
1.591714573646283215e+00,2.222252544015645981e-03
1.591737889553044960e+00,3.888921113684773445e-03
1.591761201692248884e+00,3.888920182362198830e-03
1.591784510065112457e+00,2.500031376257538795e-03
1.591807814672852928e+00,4.722255747765302658e-03
1.591831115516685990e+00,3.055586945265531540e-03
1.591854412597827562e+00,2.777809742838144302e-03
1.591877705917492447e+00,3.333367640152573586e-03
1.591900995476895231e+00,3.055586246773600578e-03
1.591924281277249609e+00,4.166695289313793182e-03
1.591947563319769277e+00,3.888921346515417099e-03
1.591970841605666376e+00,2.500029746443033218e-03
1.591994116136153270e+00,5.555585958063602448e-03
1.592017386912441435e+00,4.722252022475004196e-03
1.592040653935741901e+00,2.500028582289814949e-03
1.592063917207264367e+00,3.333364380523562431e-03
1.592087176728219644e+00,3.611141815781593323e-03
1.592110432499815653e+00,1.388916047289967537e-03
1.592133684523262094e+00,2.500030444934964180e-03
1.592156932799766444e+00,2.500029746443033218e-03
1.592180177330536184e+00,4.166697617620229721e-03
1.592203418116778124e+00,3.888916457071900368e-03
1.592226655159698190e+00,3.333363682031631470e-03
1.592249888460502527e+00,3.611141815781593323e-03
1.592273118020395950e+00,2.222249051555991173e-03
1.592296343840583051e+00,3.055585082620382309e-03
1.592319565922267754e+00,5.000029224902391434e-03
1.592342784266653100e+00,2.777806716039776802e-03
1.592365998874942568e+00,3.333360888063907623e-03
1.592389209748337198e+00,4.166695754975080490e-03
1.592412416888039584e+00,5.000027827918529510e-03
1.592435620295250320e+00,3.333364613354206085e-03
1.592458819971169781e+00,3.055584849789738655e-03
1.592482015916997895e+00,3.611142281442880630e-03
1.592505208133934147e+00,3.055585781112313271e-03
1.592528396623176912e+00,3.611139487475156784e-03
1.592551581385924342e+00,3.055583918467164040e-03
1.592574762423374368e+00,3.055586013942956924e-03
1.592597939736723367e+00,2.222251845523715019e-03
1.592621113327167937e+00,3.611138323321938515e-03
1.592644283195904009e+00,3.055583685636520386e-03
