# kappa, validation_loss
1.528213624218910383e+00,1.364592313766479492e-01
1.528249830991302405e+00,1.364200562238693237e-01
1.528286028679297415e+00,1.364373713731765747e-01
1.528322217287452434e+00,1.364634186029434204e-01
1.528358396820322040e+00,1.364201456308364868e-01
1.528394567282457039e+00,1.364407241344451904e-01
1.528430728678404016e+00,1.365008056163787842e-01
1.528466881012707335e+00,1.364260762929916382e-01
1.528503024289906698e+00,1.364631950855255127e-01
1.528539158514539364e+00,1.365368813276290894e-01
1.528575283691139042e+00,1.363671422004699707e-01
1.528611399824235662e+00,1.365860104560852051e-01
1.528647506918356269e+00,1.364291459321975708e-01
1.528683604978023691e+00,1.364808529615402222e-01
1.528719694007757868e+00,1.364774554967880249e-01
1.528755774012076074e+00,1.364371776580810547e-01
1.528791844995490701e+00,1.364423632621765137e-01
1.528827906962511696e+00,1.366536170244216919e-01
1.528863959917646120e+00,1.363949477672576904e-01
1.528900003865395929e+00,1.363992094993591309e-01
1.528936038810261522e+00,1.364361941814422607e-01
1.528972064756738636e+00,1.365922540426254272e-01
1.529008081709320788e+00,1.364201307296752930e-01
1.529044089672497053e+00,1.363683789968490601e-01
1.529080088650753844e+00,1.364702880382537842e-01
1.529116078648573795e+00,1.364054828882217407e-01
1.529152059670436437e+00,1.365857869386672974e-01
1.529188031720817964e+00,1.365180164575576782e-01
1.529223994804191245e+00,1.364566534757614136e-01
1.529259948925025370e+00,1.365447938442230225e-01
1.529295894087786767e+00,1.364497691392898560e-01
1.529331830296937644e+00,1.364884078502655029e-01
1.529367757556938212e+00,1.364792287349700928e-01
1.529403675872244017e+00,1.366336345672607422e-01
1.529439585247308164e+00,1.364358961582183838e-01
1.529475485686579539e+00,1.364379078149795532e-01
1.529511377194504806e+00,1.364794373512268066e-01
1.529547259775526191e+00,1.365002691745758057e-01
1.529583133434083919e+00,1.364327222108840942e-01
1.529618998174613331e+00,1.365207731723785400e-01
1.529654854001547992e+00,1.364304423332214355e-01
1.529690700919317026e+00,1.365011185407638550e-01
1.529726538932346891e+00,1.364144235849380493e-01
1.529762368045060716e+00,1.365061253309249878e-01
1.529798188261877634e+00,1.364186853170394897e-01
1.529833999587214333e+00,1.366796046495437622e-01
1.529869802025483949e+00,1.364068984985351562e-01
1.529905595581096067e+00,1.364337801933288574e-01
1.529941380258457606e+00,1.365198791027069092e-01
1.529977156061971266e+00,1.365046799182891846e-01
1.530012922996037528e+00,1.365248560905456543e-01
1.530048681065052874e+00,1.364594697952270508e-01
1.530084430273410456e+00,1.365168988704681396e-01
1.530120170625500764e+00,1.365711241960525513e-01
1.530155902125710732e+00,1.364274770021438599e-01
1.530191624778423964e+00,1.363835930824279785e-01
1.530227338588020514e+00,1.365005970001220703e-01
1.530263043558877545e+00,1.364166736602783203e-01
1.530298739695369559e+00,1.364601254463195801e-01
1.530334427001866615e+00,1.366580128669738770e-01
1.530370105482736331e+00,1.365227103233337402e-01
1.530405775142342772e+00,1.364072859287261963e-01
1.530441435985046672e+00,1.365779638290405273e-01
1.530477088015206100e+00,1.365047544240951538e-01
1.530512731237175350e+00,1.364680677652359009e-01
1.530548365655305831e+00,1.365323960781097412e-01
1.530583991273945177e+00,1.366082429885864258e-01
1.530619608097438356e+00,1.365766972303390503e-01
1.530655216130126783e+00,1.364748477935791016e-01
1.530690815376348990e+00,1.366191208362579346e-01
1.530726405840440396e+00,1.364861726760864258e-01
1.530761987526732204e+00,1.366230845451354980e-01
1.530797560439553617e+00,1.366562992334365845e-01
1.530833124583230287e+00,1.364574730396270752e-01
1.530868679962084311e+00,1.366199105978012085e-01
1.530904226580434901e+00,1.365468204021453857e-01
1.530939764442598161e+00,1.364725530147552490e-01
1.530975293552886196e+00,1.366661787033081055e-01
1.531010813915609337e+00,1.364949792623519897e-01
1.531046325535073693e+00,1.364606916904449463e-01
1.531081828415582491e+00,1.366300135850906372e-01
1.531117322561435845e+00,1.365061849355697632e-01
1.531152807976930097e+00,1.365668922662734985e-01
1.531188284666359589e+00,1.365691274404525757e-01
1.531223752634014668e+00,1.364480108022689819e-01
1.531259211884182347e+00,1.365250200033187866e-01
1.531294662421147423e+00,1.366192251443862915e-01
1.531330104249190471e+00,1.365812420845031738e-01
1.531365537372589625e+00,1.365712881088256836e-01
1.531400961795619464e+00,1.366296559572219849e-01
1.531436377522551462e+00,1.366197168827056885e-01
1.531471784557654425e+00,1.365419924259185791e-01
1.531507182905193387e+00,1.365713179111480713e-01
1.531542572569430716e+00,1.366574466228485107e-01
1.531577953554625005e+00,1.365620791912078857e-01
1.531613325865032627e+00,1.365286260843276978e-01
1.531648689504906180e+00,1.365245282649993896e-01
1.531684044478495155e+00,1.365569233894348145e-01
1.531719390790046154e+00,1.365819722414016724e-01
1.531754728443802893e+00,1.365518420934677124e-01
1.531790057444005093e+00,1.366257518529891968e-01
1.531825377794890475e+00,1.364780068397521973e-01
1.531860689500692541e+00,1.365900784730911255e-01
1.531895992565642572e+00,1.367146521806716919e-01
1.531931286993968300e+00,1.365554779767990112e-01
1.531966572789894343e+00,1.365852952003479004e-01
1.532001849957642658e+00,1.365976035594940186e-01
1.532037118501431650e+00,1.366920024156570435e-01
1.532072378425476611e+00,1.367073655128479004e-01
1.532107629733990173e+00,1.365762054920196533e-01
1.532142872431181191e+00,1.366120129823684692e-01
1.532178106521256300e+00,1.367688328027725220e-01
1.532213332008418361e+00,1.365137100219726562e-01
1.532248548896867346e+00,1.366199851036071777e-01
1.532283757190800344e+00,1.365458518266677856e-01
1.532318956894411111e+00,1.366413384675979614e-01
1.532354148011890516e+00,1.367111951112747192e-01
1.532389330547426542e+00,1.366100460290908813e-01
1.532424504505203400e+00,1.366136968135833740e-01
1.532459669889403076e+00,1.365439593791961670e-01
1.532494826704204005e+00,1.366121023893356323e-01
1.532529974953781737e+00,1.366626620292663574e-01
1.532565114642308712e+00,1.365462839603424072e-01
1.532600245773954262e+00,1.365180164575576782e-01
1.532635368352884830e+00,1.366033256053924561e-01
1.532670482383263755e+00,1.366107761859893799e-01
1.532705587869251262e+00,1.366544812917709351e-01
1.532740684815004695e+00,1.365788578987121582e-01
1.532775773224678062e+00,1.366245299577713013e-01
1.532810853102423154e+00,1.366804093122482300e-01
1.532845924452387321e+00,1.365511864423751831e-01
1.532880987278715690e+00,1.366375684738159180e-01
1.532916041585551170e+00,1.365581601858139038e-01
1.532951087377032451e+00,1.365956217050552368e-01
1.532986124657295557e+00,1.366274356842041016e-01
1.533021153430473182e+00,1.366941779851913452e-01
1.533056173700696023e+00,1.366181969642639160e-01
1.533091185472091000e+00,1.365738660097122192e-01
1.533126188748781704e+00,1.366734355688095093e-01
1.533161183534889727e+00,1.367726325988769531e-01
1.533196169834532663e+00,1.365540325641632080e-01
1.533231147651826110e+00,1.365237087011337280e-01
1.533266116990881667e+00,1.366850882768630981e-01
1.533301077855808492e+00,1.366758644580841064e-01
1.533336030250712634e+00,1.367625892162322998e-01
1.533370974179697033e+00,1.366744041442871094e-01
1.533405909646862408e+00,1.366855204105377197e-01
1.533440836656305262e+00,1.365597546100616455e-01
1.533475755212120095e+00,1.365829259157180786e-01
1.533510665318398081e+00,1.366057991981506348e-01
1.533545566979227504e+00,1.365999430418014526e-01
1.533580460198693318e+00,1.366465091705322266e-01
1.533615344980877815e+00,1.366962939500808716e-01
1.533650221329860619e+00,1.366018056869506836e-01
1.533685089249718025e+00,1.366104632616043091e-01
1.533719948744523442e+00,1.366511583328247070e-01
1.533754799818347392e+00,1.365948915481567383e-01
1.533789642475257065e+00,1.367048323154449463e-01
1.533824476719317431e+00,1.365895420312881470e-01
1.533859302554589910e+00,1.366387009620666504e-01
1.533894119985133253e+00,1.368004828691482544e-01
1.533928929015003328e+00,1.368179619312286377e-01
1.533963729648252672e+00,1.365344971418380737e-01
1.533998521888931377e+00,1.365307569503784180e-01
1.534033305741085984e+00,1.367279589176177979e-01
1.534068081208761258e+00,1.367336064577102661e-01
1.534102848295997967e+00,1.366079300642013550e-01
1.534137607006833992e+00,1.367217600345611572e-01
1.534172357345304993e+00,1.366749703884124756e-01
1.534207099315443079e+00,1.366455703973770142e-01
1.534241832921277693e+00,1.367127001285552979e-01
1.534276558166835391e+00,1.366520226001739502e-01
1.534311275056140067e+00,1.366595029830932617e-01
1.534345983593212281e+00,1.367847919464111328e-01
1.534380683782069488e+00,1.368580013513565063e-01
1.534415375626727140e+00,1.366946101188659668e-01
1.534450059131196697e+00,1.366676241159439087e-01
1.534484734299487840e+00,1.367400735616683960e-01
1.534519401135606476e+00,1.366840004920959473e-01
1.534554059643556290e+00,1.367143839597702026e-01
1.534588709827337194e+00,1.367620825767517090e-01
1.534623351690947324e+00,1.366475373506546021e-01
1.534657985238381039e+00,1.367276012897491455e-01
1.534692610473630259e+00,1.368601173162460327e-01
1.534727227400683791e+00,1.367492228746414185e-01
1.534761836023528225e+00,1.365262866020202637e-01
1.534796436346146153e+00,1.367418617010116577e-01
1.534831028372518391e+00,1.368875652551651001e-01
1.534865612106622201e+00,1.367254853248596191e-01
1.534900187552431960e+00,1.366027891635894775e-01
1.534934754713920269e+00,1.366609781980514526e-01
1.534969313595055285e+00,1.368497908115386963e-01
1.535003864199802948e+00,1.367820054292678833e-01
1.535038406532127198e+00,1.367398351430892944e-01
1.535072940595987978e+00,1.366991400718688965e-01
1.535107466395342790e+00,1.368337720632553101e-01
1.535141983934146692e+00,1.368060111999511719e-01
1.535176493216350746e+00,1.366713941097259521e-01
1.535210994245904681e+00,1.367068290710449219e-01
1.535245487026754674e+00,1.367021799087524414e-01
1.535279971562843793e+00,1.367356330156326294e-01
1.535314447858112441e+00,1.367876678705215454e-01
1.535348915916498580e+00,1.367217451333999634e-01
1.535383375741937284e+00,1.367311328649520874e-01
1.535417827338360075e+00,1.368906497955322266e-01
1.535452270709696476e+00,1.367760300636291504e-01
1.535486705859873124e+00,1.366837918758392334e-01
1.535521132792813326e+00,1.368883997201919556e-01
1.535555551512437944e+00,1.368722319602966309e-01
1.535589962022665178e+00,1.366576999425888062e-01
1.535624364327409896e+00,1.367275416851043701e-01
1.535658758430584969e+00,1.368631422519683838e-01
1.535693144336099270e+00,1.367709487676620483e-01
1.535727522047860560e+00,1.367975771427154541e-01
1.535761891569772386e+00,1.368620395660400391e-01
1.535796252905735626e+00,1.367830187082290649e-01
1.535830606059649162e+00,1.368578374385833740e-01
1.535864951035408543e+00,1.366499811410903931e-01
1.535899287836906657e+00,1.367268860340118408e-01
1.535933616468033502e+00,1.367993205785751343e-01
1.535967936932676636e+00,1.367197781801223755e-01
1.536002249234720507e+00,1.368665993213653564e-01
1.536036553378046898e+00,1.367617994546890259e-01
1.536070849366534263e+00,1.367756575345993042e-01
1.536105137204059945e+00,1.367175728082656860e-01
1.536139416894496401e+00,1.368282586336135864e-01
1.536173688441715202e+00,1.366637647151947021e-01
1.536207951849583475e+00,1.368143409490585327e-01
1.536242207121967018e+00,1.368114203214645386e-01
1.536276454262727853e+00,1.368811279535293579e-01
1.536310693275726225e+00,1.367989182472229004e-01
1.536344924164818604e+00,1.367517411708831787e-01
1.536379146933859685e+00,1.368114054203033447e-01
1.536413361586700388e+00,1.368463486433029175e-01
1.536447568127189633e+00,1.368091106414794922e-01
1.536481766559173456e+00,1.368272751569747925e-01
1.536515956886495227e+00,1.367191821336746216e-01
1.536550139112995650e+00,1.367307454347610474e-01
1.536584313242511657e+00,1.368345320224761963e-01
1.536618479278879512e+00,1.368292421102523804e-01
1.536652637225930595e+00,1.367521136999130249e-01
1.536686787087494954e+00,1.368093043565750122e-01
1.536720928867399527e+00,1.368492990732192993e-01
1.536755062569468144e+00,1.367912143468856812e-01
1.536789188197522860e+00,1.368940919637680054e-01
1.536823305755382174e+00,1.367697566747665405e-01
1.536857415246861924e+00,1.367293894290924072e-01
1.536891516675775726e+00,1.367993801832199097e-01
1.536925610045933865e+00,1.367971301078796387e-01
1.536959695361144629e+00,1.368649303913116455e-01
1.536993772625213417e+00,1.367994546890258789e-01
1.537027841841942521e+00,1.368700861930847168e-01
1.537061903015131792e+00,1.367912143468856812e-01
1.537095956148578413e+00,1.367918103933334351e-01
1.537130001246076905e+00,1.369623839855194092e-01
1.537164038311418901e+00,1.369548887014389038e-01
1.537198067348394037e+00,1.367985606193542480e-01
1.537232088360787952e+00,1.367062181234359741e-01
1.537266101352384950e+00,1.368934810161590576e-01
1.537300106326966231e+00,1.369282603263854980e-01
1.537334103288309439e+00,1.367589980363845825e-01
1.537368092240191331e+00,1.368634849786758423e-01
1.537402073186383999e+00,1.368165463209152222e-01
1.537436046130658429e+00,1.368478983640670776e-01
1.537470011076782272e+00,1.367558538913726807e-01
1.537503968028520518e+00,1.368364244699478149e-01
1.537537916989635489e+00,1.369034349918365479e-01
1.537571857963887290e+00,1.368835419416427612e-01
1.537605790955032914e+00,1.368575841188430786e-01
1.537639715966826248e+00,1.368498355150222778e-01
1.537673633003020068e+00,1.368560940027236938e-01
1.537707542067362709e+00,1.368721276521682739e-01
1.537741443163600952e+00,1.368986964225769043e-01
1.537775336295479134e+00,1.368441581726074219e-01
1.537809221466737597e+00,1.369059532880783081e-01
1.537843098681116016e+00,1.368625015020370483e-01
1.537876967942349404e+00,1.367637813091278076e-01
1.537910829254172107e+00,1.369154006242752075e-01
1.537944682620313586e+00,1.369452923536300659e-01
1.537978528044503079e+00,1.368684023618698120e-01
1.538012365530465386e+00,1.366886794567108154e-01
1.538046195081923528e+00,1.368036270141601562e-01
1.538080016702597641e+00,1.369227319955825806e-01
1.538113830396205639e+00,1.368420422077178955e-01
1.538147636166462329e+00,1.368869692087173462e-01
1.538181434017080074e+00,1.367756426334381104e-01
1.538215223951768795e+00,1.368422806262969971e-01
1.538249005974235528e+00,1.367993503808975220e-01
1.538282780088184643e+00,1.368982195854187012e-01
1.538316546297318510e+00,1.369206309318542480e-01
1.538350304605336394e+00,1.369386315345764160e-01
1.538384055015935115e+00,1.369147896766662598e-01
1.538417797532808384e+00,1.369564235210418701e-01
1.538451532159648361e+00,1.368943005800247192e-01
1.538485258900143871e+00,1.370028108358383179e-01
1.538518977757981077e+00,1.369176656007766724e-01
1.538552688736844143e+00,1.368417441844940186e-01
1.538586391840414347e+00,1.368674039840698242e-01
1.538620087072370302e+00,1.369124352931976318e-01
1.538653774436387733e+00,1.368925869464874268e-01
1.538687453936140370e+00,1.367679387331008911e-01
1.538721125575299498e+00,1.369768530130386353e-01
1.538754789357533070e+00,1.370870769023895264e-01
1.538788445286507045e+00,1.368079185485839844e-01
1.538822093365884491e+00,1.368469595909118652e-01
1.538855733599326481e+00,1.370368450880050659e-01
1.538889365990490754e+00,1.368723958730697632e-01
1.538922990543033276e+00,1.368643790483474731e-01
1.538956607260606457e+00,1.368410587310791016e-01
1.538990216146861378e+00,1.370266526937484741e-01
1.539023817205445566e+00,1.370116174221038818e-01
1.539057410440004547e+00,1.369442343711853027e-01
1.539090995854180743e+00,1.369183957576751709e-01
1.539124573451615019e+00,1.367723494768142700e-01
1.539158143235944687e+00,1.370817720890045166e-01
1.539191705210805061e+00,1.370106339454650879e-01
1.539225259379829014e+00,1.369221657514572144e-01
1.539258805746646086e+00,1.368649303913116455e-01
1.539292344314884486e+00,1.369637995958328247e-01
1.539325875088168649e+00,1.370017379522323608e-01
1.539359398070121898e+00,1.370902061462402344e-01
1.539392913264363338e+00,1.369030773639678955e-01
1.539426420674511187e+00,1.369218528270721436e-01
1.539459920304180107e+00,1.370038539171218872e-01
1.539493412156982322e+00,1.369954645633697510e-01
1.539526896236528275e+00,1.370110958814620972e-01
1.539560372546425082e+00,1.369016021490097046e-01
1.539593841090277415e+00,1.369432359933853149e-01
1.539627301871687948e+00,1.370308399200439453e-01
1.539660754894256689e+00,1.370457112789154053e-01
1.539694200161580762e+00,3.243144154548645020e-01
1.539727637677255068e+00,1.916202753782272339e-01
1.539761067444872067e+00,1.584986150264739990e-01
1.539794489468021998e+00,1.575224548578262329e-01
1.539827903750291549e+00,1.403611451387405396e-01
1.539861310295266073e+00,1.422337442636489868e-01
1.539894709106528037e+00,1.520492434501647949e-01
1.539928100187657023e+00,1.431662589311599731e-01
1.539961483542230614e+00,1.378714740276336670e-01
1.539994859173824171e+00,1.365821808576583862e-01
1.540028227086009727e+00,1.407112330198287964e-01
1.540061587282357314e+00,1.421990096569061279e-01
1.540094939766434523e+00,1.392197012901306152e-01
1.540128284541806281e+00,1.374248266220092773e-01
1.540161621612035514e+00,1.381497681140899658e-01
1.540194950980682265e+00,1.387863606214523315e-01
1.540228272651303687e+00,1.381763368844985962e-01
1.540261586627455381e+00,1.383416354656219482e-01
1.540294892912689839e+00,1.368644982576370239e-01
1.540328191510557554e+00,1.371879875659942627e-01
1.540361482424606354e+00,1.369651407003402710e-01
1.540394765658381182e+00,1.373871117830276489e-01
1.540428041215425425e+00,1.375454813241958618e-01
1.540461309099279141e+00,1.369314044713973999e-01
1.540494569313480389e+00,1.368432939052581787e-01
1.540527821861564783e+00,1.369430571794509888e-01
1.540561066747065722e+00,1.370112597942352295e-01
1.540594303973513490e+00,1.371375024318695068e-01
1.540627533544436156e+00,1.372397243976593018e-01
1.540660755463359788e+00,1.371098160743713379e-01
1.540693969733807789e+00,1.370259076356887817e-01
1.540727176359300676e+00,1.370554417371749878e-01
1.540760375343357413e+00,1.370123773813247681e-01
1.540793566689493854e+00,1.369453668594360352e-01
1.540826750401223411e+00,1.369036138057708740e-01
1.540859926482057718e+00,1.369247883558273315e-01
1.540893094935505081e+00,1.369450241327285767e-01
1.540926255765072250e+00,1.369143575429916382e-01
1.540959408974263090e+00,1.369008868932723999e-01
1.540992554566579020e+00,1.369385123252868652e-01
1.541025692545519021e+00,1.369329243898391724e-01
1.541058822914580073e+00,1.369023025035858154e-01
1.541091945677256492e+00,1.368996202945709229e-01
1.541125060837039928e+00,1.369172632694244385e-01
1.541158168397419814e+00,1.369091570377349854e-01
1.541191268361883582e+00,1.368897557258605957e-01
1.541224360733915777e+00,1.368974298238754272e-01
1.541257445516998725e+00,1.369232535362243652e-01
1.541290522714612088e+00,1.369311213493347168e-01
1.541323592330233527e+00,1.369049698114395142e-01
1.541356654367338264e+00,1.368480920791625977e-01
1.541389708829398630e+00,1.368227005004882812e-01
1.541422755719885407e+00,1.368505805730819702e-01
1.541455795042266486e+00,1.368543356657028198e-01
1.541488826800007317e+00,1.368469148874282837e-01
1.541521850996570908e+00,1.368269324302673340e-01
1.541554867635418491e+00,1.368028372526168823e-01
1.541587876720007744e+00,1.368451416492462158e-01
1.541620878253795679e+00,1.368651241064071655e-01
1.541653872240235534e+00,1.368617117404937744e-01
1.541686858682778327e+00,1.368587017059326172e-01
1.541719837584873742e+00,1.368246823549270630e-01
1.541752808949967690e+00,1.368081271648406982e-01
1.541785772781504749e+00,1.368039101362228394e-01
1.541818729082926609e+00,1.368152052164077759e-01
1.541851677857672964e+00,1.368534564971923828e-01
1.541884619109180843e+00,1.368669420480728149e-01
1.541917552840885053e+00,1.368399858474731445e-01
1.541950479056217960e+00,1.368278712034225464e-01
1.541983397758609931e+00,1.368588656187057495e-01
1.542016308951488446e+00,1.368968635797500610e-01
1.542049212638278988e+00,1.368964314460754395e-01
1.542082108822404596e+00,1.368642598390579224e-01
1.542114997507286311e+00,1.368128806352615356e-01
1.542147878696341845e+00,1.367969065904617310e-01
1.542180752392988019e+00,1.368051916360855103e-01
1.542213618600637881e+00,1.368514597415924072e-01
1.542246477322702924e+00,1.368759572505950928e-01
1.542279328562592866e+00,1.368505358695983887e-01
1.542312172323713426e+00,1.368270963430404663e-01
1.542345008609469659e+00,1.368310600519180298e-01
1.542377837423263731e+00,1.368502825498580933e-01
1.542410658768494702e+00,1.368861496448516846e-01
1.542443472648560521e+00,1.368946433067321777e-01
1.542476279066856248e+00,1.369060873985290527e-01
1.542509078026774727e+00,1.368873864412307739e-01
1.542541869531705911e+00,1.368893235921859741e-01
1.542574653585038646e+00,1.368764042854309082e-01
1.542607430190158668e+00,1.368750184774398804e-01
1.542640199350449048e+00,1.368670463562011719e-01
1.542672961069291748e+00,1.368727236986160278e-01
1.542705715350065176e+00,1.368599683046340942e-01
1.542738462196145965e+00,1.368701457977294922e-01
1.542771201610908971e+00,1.368402540683746338e-01
1.542803933597725496e+00,1.368390619754791260e-01
1.542836658159965957e+00,1.368496268987655640e-01
1.542869375300997659e+00,1.368306428194046021e-01
1.542902085024185244e+00,1.368736177682876587e-01
1.542934787332892466e+00,1.368953436613082886e-01
1.542967482230479082e+00,1.368569731712341309e-01
1.543000169720304182e+00,1.368342638015747070e-01
1.543032849805723083e+00,1.368439048528671265e-01
1.543065522490090213e+00,1.368633359670639038e-01
1.543098187776756447e+00,1.368660777807235718e-01
1.543130845669071105e+00,1.368633657693862915e-01
1.543163496170381510e+00,1.368721425533294678e-01
1.543196139284031654e+00,1.368820071220397949e-01
1.543228775013364418e+00,1.368803381919860840e-01
1.543261403361720019e+00,1.368658393621444702e-01
1.543294024332436010e+00,1.368623077869415283e-01
1.543326637928847500e+00,1.368817538022994995e-01
1.543359244154288934e+00,1.368854939937591553e-01
1.543391843012090536e+00,1.368729472160339355e-01
1.543424434505581422e+00,1.368636935949325562e-01
1.543457018638087819e+00,1.368706524372100830e-01
1.543489595412934401e+00,1.368589401245117188e-01
1.543522164833443178e+00,1.368623375892639160e-01
1.543554726902933716e+00,1.368674784898757935e-01
1.543587281624723806e+00,1.368657201528549194e-01
1.543619829002128796e+00,1.368813961744308472e-01
1.543652369038461147e+00,1.368950009346008301e-01
1.543684901737032433e+00,1.368768215179443359e-01
1.543717427101150674e+00,1.368469297885894775e-01
1.543749945134122337e+00,1.368378847837448120e-01
1.543782455839252110e+00,1.368216723203659058e-01
1.543814959219840688e+00,1.368423998355865479e-01
1.543847455279188763e+00,1.368530243635177612e-01
1.543879944020593697e+00,1.368608176708221436e-01
1.543912425447349746e+00,1.368748247623443604e-01
1.543944899562750939e+00,1.368745416402816772e-01
1.543977366370087312e+00,1.368897259235382080e-01
1.544009825872647790e+00,1.368818134069442749e-01
1.544042278073718633e+00,1.368451565504074097e-01
1.544074722976583436e+00,1.368386298418045044e-01
1.544107160584524463e+00,1.368416696786880493e-01
1.544139590900821535e+00,1.368504762649536133e-01
1.544172013928751808e+00,1.368754506111145020e-01
1.544204429671590439e+00,1.368798017501831055e-01
1.544236838132610590e+00,1.368791460990905762e-01
1.544269239315083198e+00,1.368644833564758301e-01
1.544301633222276537e+00,1.368464827537536621e-01
1.544334019857457330e+00,1.368818134069442749e-01
1.544366399223889630e+00,1.368898004293441772e-01
1.544398771324835717e+00,1.368856579065322876e-01
1.544431136163554985e+00,1.368987113237380981e-01
1.544463493743305271e+00,1.368927657604217529e-01
1.544495844067342194e+00,1.368566006422042847e-01
1.544528187138918485e+00,1.368381232023239136e-01
1.544560522961285765e+00,1.368365883827209473e-01
1.544592851537692768e+00,1.368339657783508301e-01
1.544625172871386232e+00,1.368428766727447510e-01
1.544657486965610227e+00,1.368493437767028809e-01
1.544689793823607493e+00,1.368794292211532593e-01
1.544722093448618105e+00,1.368651837110519409e-01
1.544754385843879696e+00,1.368590742349624634e-01
1.544786671012628787e+00,1.368746012449264526e-01
1.544818948958098348e+00,1.368619799613952637e-01
1.544851219683520016e+00,1.368546038866043091e-01
1.544883483192123430e+00,1.368727236986160278e-01
1.544915739487135120e+00,1.368809193372726440e-01
1.544947988571780728e+00,1.368756741285324097e-01
1.544980230449282343e+00,1.368773132562637329e-01
1.545012465122861167e+00,1.368550956249237061e-01
1.545044692595735292e+00,1.368317455053329468e-01
1.545076912871121255e+00,1.368463486433029175e-01
1.545109125952233153e+00,1.368615478277206421e-01
1.545141331842283083e+00,1.368898153305053711e-01
1.545173530544480922e+00,1.368912160396575928e-01
1.545205722062034104e+00,1.369059532880783081e-01
1.545237906398148509e+00,1.368916779756546021e-01
1.545270083556027574e+00,1.368750929832458496e-01
1.545302253538872295e+00,1.368639618158340454e-01
1.545334416349882112e+00,1.368795335292816162e-01
1.545366571992253801e+00,1.368919163942337036e-01
1.545398720469182363e+00,1.368614286184310913e-01
1.545430861783860577e+00,1.368175148963928223e-01
1.545462995939478779e+00,1.368246823549270630e-01
1.545495122939225530e+00,1.368582099676132202e-01
1.545527242786287614e+00,1.368704736232757568e-01
1.545559355483848707e+00,1.368639916181564331e-01
1.545591461035091152e+00,1.368620693683624268e-01
1.545623559443194628e+00,1.368559896945953369e-01
1.545655650711337259e+00,1.368633359670639038e-01
1.545687734842694727e+00,1.368527263402938843e-01
1.545719811840440272e+00,1.368448436260223389e-01
1.545751881707745801e+00,1.368473619222640991e-01
1.545783944447780778e+00,1.368530094623565674e-01
1.545816000063712004e+00,1.368479877710342407e-01
1.545848048558704724e+00,1.368389576673507690e-01
1.545880089935922408e+00,1.368350833654403687e-01
1.545912124198525417e+00,1.368384361267089844e-01
1.545944151349672779e+00,1.368687003850936890e-01
1.545976171392521303e+00,1.368581503629684448e-01
1.546008184330225799e+00,1.368443518877029419e-01
1.546040190165938188e+00,1.368569135665893555e-01
1.546072188902809286e+00,1.368581801652908325e-01
1.546104180543987461e+00,1.368865668773651123e-01
1.546136165092618864e+00,1.369029730558395386e-01
1.546168142551847424e+00,1.368893831968307495e-01
1.546200112924815739e+00,1.368605047464370728e-01
1.546232076214663298e+00,1.368634700775146484e-01
1.546264032424528034e+00,1.368513256311416626e-01
1.546295981557545662e+00,1.368364542722702026e-01
1.546327923616850342e+00,1.368370503187179565e-01
1.546359858605572901e+00,1.368435919284820557e-01
1.546391786526843726e+00,1.368763446807861328e-01
1.546423707383789869e+00,1.368898600339889526e-01
1.546455621179536832e+00,1.369020342826843262e-01
1.546487527917207894e+00,1.368860900402069092e-01
1.546519427599923890e+00,1.368719637393951416e-01
1.546551320230804549e+00,1.368552297353744507e-01
1.546583205812967154e+00,1.368317008018493652e-01
1.546615084349526104e+00,1.368251740932464600e-01
1.546646955843594906e+00,1.368397623300552368e-01
1.546678820298283741e+00,1.368647962808609009e-01
1.546710677716702564e+00,1.369049251079559326e-01
1.546742528101957559e+00,1.369033157825469971e-01
1.546774371457152908e+00,1.368715763092041016e-01
1.546806207785392573e+00,1.368538439273834229e-01
1.546838037089776074e+00,1.368582695722579956e-01
1.546869859373402489e+00,1.368835121393203735e-01
1.546901674639368451e+00,1.368741244077682495e-01
1.546933482890767930e+00,1.368575096130371094e-01
1.546965284130693785e+00,1.368626356124877930e-01
1.546997078362236433e+00,1.368650048971176147e-01
1.547028865588483848e+00,1.368360817432403564e-01
1.547060645812522894e+00,1.368367522954940796e-01
1.547092419037437327e+00,1.368409842252731323e-01
1.547124185266309349e+00,1.368798464536666870e-01
1.547155944502219604e+00,1.368950158357620239e-01
1.547187696748246077e+00,1.368789076805114746e-01
1.547219442007464751e+00,1.368608921766281128e-01
1.547251180282949612e+00,1.368479281663894653e-01
1.547282911577773090e+00,1.368623375892639160e-01
1.547314635895005175e+00,1.368736475706100464e-01
1.547346353237713412e+00,1.368700414896011353e-01
1.547378063608964460e+00,1.368468105792999268e-01
1.547409767011821868e+00,1.368293762207031250e-01
1.547441463449347854e+00,1.368107348680496216e-01
1.547473152924601969e+00,1.368482708930969238e-01
1.547504835440642434e+00,1.368542164564132690e-01
1.547536511000525250e+00,1.368504464626312256e-01
1.547568179607303973e+00,1.368763148784637451e-01
1.547599841264030607e+00,1.368722915649414062e-01
1.547631495973755156e+00,1.368422210216522217e-01
1.547663143739525404e+00,1.368125826120376587e-01
1.547694784564387360e+00,1.368457674980163574e-01
1.547726418451384589e+00,1.368670612573623657e-01
1.547758045403559324e+00,1.368660479784011841e-01
1.547789665423950689e+00,1.368568837642669678e-01
1.547821278515597587e+00,1.368578374385833740e-01
1.547852884681535146e+00,1.368695497512817383e-01
