# kappa, training_loss
1.539364039598824618e+00,5.861680585361739304e-10
1.539397554793091372e+00,5.858733498342871826e-10
1.539431062203264311e+00,5.855664841902807893e-10
1.539464561832958100e+00,5.852817674956156679e-10
1.539498053685785628e+00,5.849107309607859406e-10
1.539531537765356228e+00,5.845716133379141866e-10
1.539565014075278127e+00,5.842887285112396967e-10
1.539598482619155551e+00,5.840276040558478599e-10
1.539631943400590952e+00,5.837023642207839202e-10
1.539665396423184562e+00,5.833649674436003352e-10
1.539698841690533726e+00,5.829922100630824389e-10
1.539732279206232901e+00,5.826948368259365907e-10
1.539765708973874991e+00,5.823899695833745227e-10
1.539799130997049570e+00,5.820571802317431320e-10
1.539832545279344211e+00,5.817615278402854528e-10
1.539865951824343382e+00,5.814000392234675019e-10
1.539899350635630215e+00,5.809893122155074252e-10
1.539932741716784292e+00,5.807139769054003864e-10
1.539966125071382752e+00,5.804055014380082866e-10
1.539999500703001178e+00,5.801427116480795121e-10
1.540032868615211381e+00,5.798075353169451773e-10
1.540066228811583837e+00,5.795307012057548945e-10
1.540099581295685915e+00,5.791807033972418139e-10
1.540132926071082542e+00,5.789067003547643253e-10
1.540166263141336644e+00,5.785454892937025306e-10
1.540199592510007820e+00,5.781876089017146114e-10
1.540232914180654111e+00,5.779056677646110529e-10
1.540266228156830453e+00,5.776235045829025694e-10
1.540299534442089779e+00,5.772256561620281445e-10
1.540332833039982141e+00,5.769613120598648948e-10
1.540366123954055588e+00,5.766761512759899233e-10
1.540399407187855285e+00,5.763549637549658655e-10
1.540432682744924175e+00,5.760335541893368827e-10
1.540465950628802760e+00,5.756948806556749787e-10
1.540499210843028655e+00,5.753802989616474406e-10
1.540532463391137696e+00,5.750613873978238644e-10
1.540565708276663059e+00,5.747720632776065486e-10
1.540598945503135253e+00,5.745097730880388553e-10
1.540632175074082788e+00,5.741614961252139437e-10
1.540665396993030845e+00,5.738691188916789088e-10
1.540698611263503492e+00,5.735448227461859005e-10
1.540731817889021249e+00,5.732314622974854501e-10
1.540765016873102411e+00,5.729120511333007926e-10
1.540798208219263277e+00,5.725876439655053218e-10
1.540831391931017480e+00,5.722802787211378472e-10
1.540864568011876434e+00,5.720527385122409214e-10
1.540897736465348444e+00,5.717079032407923478e-10
1.540930897294940261e+00,5.713810535823427017e-10
1.540964050504155081e+00,5.710716899365309018e-10
1.540997196096495658e+00,5.707445627223250995e-10
1.541030334075460306e+00,5.704139383055917278e-10
1.541063464444546005e+00,5.701452643336324400e-10
1.541096587207246627e+00,5.698039817758626668e-10
1.541129702367054488e+00,5.694918980836405353e-10
1.541162809927458799e+00,5.691992432943493441e-10
1.541195909891947213e+00,5.688947646298458949e-10
1.541229002264003611e+00,5.685952819689532589e-10
1.541262087047110985e+00,5.683115644750103002e-10
1.541295164244748772e+00,5.680356185422397175e-10
1.541328233860394636e+00,5.676878411797758872e-10
1.541361295897523576e+00,5.673500558245336833e-10
1.541394350359608589e+00,5.670545144553784667e-10
1.541427397250119791e+00,5.667745162085680022e-10
1.541460436572525072e+00,5.665174995783672784e-10
1.541493468330290106e+00,5.662141866480396857e-10
1.541526492526878123e+00,5.658972179745092035e-10
1.541559509165749908e+00,5.655922397096446730e-10
1.541592518250363586e+00,5.652890378016195427e-10
1.541625519784175724e+00,5.649333778556808738e-10
1.541658513770639782e+00,5.646333400832759253e-10
1.541691500213207000e+00,5.643666645127609627e-10
1.541724479115326618e+00,5.640555245101097626e-10
1.541757450480444769e+00,5.637302846750458230e-10
1.541790414312006030e+00,5.634575583890466532e-10
1.541823370613452093e+00,5.631615174195303553e-10
1.541856319388222651e+00,5.628470467478052797e-10
1.541889260639754733e+00,5.625601096070909080e-10
1.541922194371483146e+00,5.622667886839849416e-10
1.541955120586840255e+00,5.620123255667408557e-10
1.541988039289256207e+00,5.617264986490511092e-10
1.542020950482159147e+00,5.614418929766884503e-10
1.542053854168973892e+00,5.610992226401378957e-10
1.542086750353123703e+00,5.607845299238078951e-10
1.542119639038029399e+00,5.604486874588587852e-10
1.542152520227109136e+00,5.601368258112415788e-10
1.542185393923779069e+00,5.598291274999667166e-10
1.542218260131453134e+00,5.595182095419204416e-10
1.542251118853542380e+00,5.592425411649060152e-10
1.542283970093456080e+00,5.590032325919480627e-10
1.542316813854601065e+00,5.586675566604526466e-10
1.542349650140381279e+00,5.584061546493046535e-10
1.542382478954199110e+00,5.581569650914275371e-10
1.542415300299454284e+00,5.578995598831681946e-10
1.542448114179544083e+00,5.575799821855298433e-10
1.542480920597863792e+00,5.572643457796289113e-10
1.542513719557806029e+00,5.570119365749803819e-10
1.542546511062761416e+00,5.567141747597759149e-10
1.542579295116118354e+00,5.563496330296402448e-10
1.542612071721261913e+00,5.560636950896480357e-10
1.542644840881576718e+00,5.557557192226170173e-10
1.542677602600442954e+00,5.554712245725568209e-10
1.542710356881240363e+00,5.551669124415070655e-10
1.542743103727345133e+00,5.548352888240515313e-10
1.542775843142132119e+00,5.545358061631588953e-10
1.542808575128972404e+00,5.542569181393730560e-10
1.542841299691236845e+00,5.539811942512073983e-10
1.542874016832292305e+00,5.537270642008707000e-10
1.542906726555503871e+00,5.535062963524239876e-10
1.542939428864234852e+00,5.532090896487318332e-10
1.542972123761845449e+00,5.529224855749248491e-10
1.543004811251694308e+00,5.525996327193638535e-10
1.543037491337137190e+00,5.523434487564315987e-10
1.543070164021527635e+00,5.520740531395063044e-10
1.543102829308217849e+00,5.517662438059289798e-10
1.543135487200556266e+00,5.514120271499223236e-10
1.543168137701890208e+00,5.510780720641150765e-10
1.543200780815564555e+00,5.508240530360808407e-10
1.543233416544921077e+00,5.505588762666491220e-10
1.543266044893300437e+00,5.503122402217286435e-10
1.543298665864039743e+00,5.499517508056328552e-10
1.543331279460475436e+00,5.497059474279808455e-10
1.543363885685940184e+00,5.494562582697426478e-10
1.543396484543765546e+00,5.491487264919214795e-10
1.543429076037280190e+00,5.488243748352772400e-10
1.543461660169810346e+00,5.484706577796316651e-10
1.543494236944680464e+00,5.481909925997285882e-10
1.543526806365213222e+00,5.479167120014949433e-10
1.543559368434727297e+00,5.476724629360774088e-10
1.543591923156540924e+00,5.474025122076398020e-10
1.543624470533969451e+00,5.471175734683697556e-10
1.543657010570325339e+00,5.468774877392945655e-10
1.543689543268920161e+00,5.466203045756401480e-10
1.543722068633061939e+00,5.463057228816126099e-10
1.543754586666057360e+00,5.460230045883918137e-10
1.543787097371210670e+00,5.457123086749504637e-10
1.543819600751823229e+00,5.454682261429866230e-10
1.543852096811194619e+00,5.451233353603868181e-10
1.543884585552622868e+00,5.448669293528496382e-10
1.543917066979402675e+00,5.446222361982222537e-10
1.543949541094827183e+00,5.444190653847158501e-10
1.543982007902187092e+00,5.440642936171968813e-10
1.544014467404771107e+00,5.437832406585130229e-10
1.544046919605865265e+00,5.434959149397400324e-10
1.544079364508753605e+00,5.432664873517012438e-10
1.544111802116718390e+00,5.429916516419552863e-10
1.544144232433038777e+00,5.426664118068913467e-10
1.544176655460992365e+00,5.423875792942567386e-10
1.544209071203854533e+00,5.420901505459596592e-10
1.544241479664897998e+00,5.418306914251047601e-10
1.544273880847393920e+00,5.414866333097734241e-10
1.544306274754610797e+00,5.411586734282991529e-10
1.544338661389814904e+00,5.409028225322742855e-10
1.544371040756270741e+00,5.406490810599962060e-10
1.544403412857239921e+00,5.404451330903725648e-10
1.544435777695982726e+00,5.401614711075808373e-10
1.544468135275756548e+00,5.399556357588153332e-10
1.544500485599816564e+00,5.396419977543587265e-10
1.544532828671416391e+00,5.393486213201015289e-10
1.544565164493806986e+00,5.390731749876920276e-10
1.544597493070237304e+00,5.388459678457024893e-10
1.544629814403953860e+00,5.385057955109573413e-10
1.544662128498201170e+00,5.382367884720906659e-10
1.544694435356221751e+00,5.379311440734113603e-10
1.544726734981255456e+00,5.376653566813160978e-10
1.544759027376540583e+00,5.373952394194247972e-10
1.544791312545312767e+00,5.371143529941946326e-10
1.544823590490805643e+00,5.368716582410115734e-10
1.544855861216250625e+00,5.365871080798001458e-10
1.544888124724876910e+00,5.363463007057589493e-10
1.544920381019911915e+00,5.360811794474784620e-10
1.544952630104580615e+00,5.357934096394956214e-10
1.544984871982105767e+00,5.355607068935341886e-10
1.545017106655707462e+00,5.352767118438350735e-10
1.545049334128604679e+00,5.349460319159504706e-10
1.545081554404013957e+00,5.346743048306734636e-10
1.545113767485148948e+00,5.344136799756427081e-10
1.545145973375222193e+00,5.341427300464829386e-10
1.545178172077442902e+00,5.338665065579561997e-10
1.545210363595019398e+00,5.336082131712771570e-10
1.545242547931156896e+00,5.333636310389522350e-10
1.545274725089058832e+00,5.330926811097924656e-10
1.545306895071926645e+00,5.327959184953101612e-10
1.545339057882959555e+00,5.325266339006873295e-10
1.545371213525354337e+00,5.322802199003717760e-10
1.545403362002305991e+00,5.320220930471464271e-10
1.545435503317007297e+00,5.317379869751448496e-10
1.545467637472648592e+00,5.314324535987680065e-10
1.545499764472418436e+00,5.311976969402110171e-10
1.545531884319503391e+00,5.309674921960549909e-10
1.545563997017087576e+00,5.306668438009864985e-10
1.545596102568352670e+00,5.303600336681313365e-10
1.545628200976479238e+00,5.300727634605095773e-10
1.545660292244644740e+00,5.298254057706230924e-10
1.545692376376025079e+00,5.295836547070109646e-10
1.545724453373793938e+00,5.293029348152344937e-10
1.545756523241122338e+00,5.290453630735214574e-10
1.545788585981180185e+00,5.287777438134355634e-10
1.545820641597134504e+00,5.285618609462972017e-10
1.545852690092150095e+00,5.283091741858925161e-10
1.545884731469390427e+00,5.279836012839211890e-10
1.545916765732016529e+00,5.277405179526795109e-10
1.545948792883186762e+00,5.274343739536391240e-10
1.545980812926057935e+00,5.272173253523249059e-10
1.546012825863785300e+00,5.269403247076809294e-10
1.546044831699520561e+00,5.266872493692176249e-10
1.546076830436414529e+00,5.264999547449633610e-10
1.546108822077615574e+00,5.262218438772947593e-10
1.546140806626269848e+00,5.259219726383435045e-10
1.546172784085521279e+00,5.256165502842691239e-10
1.546204754458512021e+00,5.253673607263920076e-10
1.546236717748382450e+00,5.250935242173682127e-10
1.546268673958270057e+00,5.248416146130807647e-10
1.546300623091310333e+00,5.245892609195834666e-10
1.546332565150637661e+00,5.243055989367917391e-10
1.546364500139383313e+00,5.240554656893436913e-10
1.546396428060676786e+00,5.238187661404936080e-10
1.546428348917645801e+00,5.235649691570642972e-10
1.546460262713415190e+00,5.233238842272669444e-10
1.546492169451108678e+00,5.230749167139947531e-10
1.546524069133847545e+00,5.227872024171631438e-10
1.546555961764751075e+00,5.225191945790186310e-10
1.546587847346936107e+00,5.222623444822716010e-10
1.546619725883517926e+00,5.220016641160896143e-10
1.546651597377609377e+00,5.217155596426437114e-10
1.546683461832321083e+00,5.214426113120396167e-10
1.546715319250762333e+00,5.212327236492342308e-10
1.546747169636039754e+00,5.209623288315867740e-10
1.546779012991258195e+00,5.207568820608798887e-10
1.546810849319520065e+00,5.204606745579098970e-10
1.546842678623926215e+00,5.201927222309166154e-10
1.546874500907575500e+00,5.199972674674313566e-10
1.546906316173563445e+00,5.196718055877624920e-10
1.546938124424985794e+00,5.193904750733224773e-10
1.546969925664934298e+00,5.191517216118768374e-10
1.547001719896499150e+00,5.189242369141311428e-10
1.547033507122769436e+00,5.186456819572526911e-10
1.547065287346830686e+00,5.183666829111643892e-10
1.547097060571767768e+00,5.181454709735078268e-10
1.547128826800662438e+00,5.179368045560295286e-10
1.547160586036595120e+00,5.176696848963047159e-10
1.547192338282643798e+00,5.173955708315247648e-10
1.547224083541885120e+00,5.171326700192935277e-10
1.547255821817392629e+00,5.169253913805960110e-10
1.547287553112238534e+00,5.167261063476757954e-10
1.547319277429492823e+00,5.164165206572590705e-10
1.547350994772223709e+00,5.161269189812855984e-10
1.547382705143497184e+00,5.158676819050356244e-10
1.547414408546377018e+00,5.155648130639178817e-10
1.547446104983925430e+00,5.153473758845450448e-10
1.547477794459201750e+00,5.150924131669398776e-10
1.547509476975264864e+00,5.148014792233368553e-10
1.547541152535169884e+00,5.145752157709182484e-10
1.547572821141971033e+00,5.143667158868936440e-10
1.547604482798720094e+00,5.141604919600695212e-10
1.547636137508467069e+00,5.139405567788912776e-10
1.547667785274259522e+00,5.136897573976284548e-10
1.547699426099143682e+00,5.134416780627759636e-10
1.547731059986163338e+00,5.132219094150514138e-10
1.547762686938360277e+00,5.129288105365503725e-10
1.547794306958774069e+00,5.126267743627010987e-10
1.547825920050442949e+00,5.123949042840081347e-10
1.547857526216402935e+00,5.120993629148529180e-10
1.547889125459687376e+00,5.118396262382418627e-10
1.547920717783328515e+00,5.116034262897528606e-10
1.547952303190355927e+00,5.113272028012261217e-10
1.547983881683797858e+00,5.110502021565821451e-10
1.548015453266679886e+00,5.108417022725575407e-10
1.548047017942026260e+00,5.106379763475388245e-10
1.548078575712858784e+00,5.104227041030640066e-10
1.548110126582197044e+00,5.101742361901528966e-10
1.548141670553059512e+00,5.099209943182358984e-10
1.548173207628462222e+00,5.096331689991018266e-10
1.548204737811418763e+00,5.093876431772059732e-10
1.548236261104941391e+00,5.091588262118307284e-10
1.548267777512040366e+00,5.089457744134051609e-10
1.548299287035723282e+00,5.087116838886629466e-10
1.548330789678996622e+00,5.084569432156627045e-10
1.548362285444864650e+00,5.081450260568942667e-10
1.548393774336329187e+00,5.078764631072374414e-10
1.548425256356390500e+00,5.076670195336419056e-10
1.548456731508047080e+00,5.074832776230664422e-10
1.548488199794294973e+00,5.072310349518716066e-10
1.548519661218128896e+00,5.069332731366671396e-10
1.548551115782540899e+00,5.066065345005199561e-10
1.548582563490521702e+00,5.063521268944271014e-10
1.548614004345059358e+00,5.061151497898208618e-10
1.548645438349140591e+00,5.059216379166286970e-10
1.548676865505749900e+00,5.057281260434365322e-10
1.548708285817869790e+00,5.055005303233883751e-10
1.548739699288481431e+00,5.052495088975206272e-10
1.548771105920562885e+00,5.050376228332709161e-10
1.548802505717091327e+00,5.047995355056400513e-10
1.548833898681041266e+00,5.045541762171978917e-10
1.548865284815386101e+00,5.042749551265046648e-10
1.548896664123096345e+00,5.040490247409934454e-10
1.548928036607140957e+00,5.038119366140847433e-10
1.548959402270487118e+00,5.036008832171035010e-10
1.548990761116100456e+00,5.033563565959298103e-10
1.549022113146943269e+00,5.031496330687446061e-10
1.549053458365977409e+00,5.028854555000350501e-10
1.549084796776162065e+00,5.026798421958744711e-10
1.549116128380454871e+00,5.023483851118726307e-10
1.549147453181810796e+00,5.021240090385958865e-10
1.549178771183183700e+00,5.018606641371547994e-10
1.549210082387525667e+00,5.015979853695284874e-10
1.549241386797785669e+00,5.014099135891569858e-10
1.549272684416911794e+00,5.011802084453620409e-10
1.549303975247850351e+00,5.009340164896514125e-10
1.549335259293544320e+00,5.006792203054999391e-10
1.549366536556936680e+00,5.004545666764670386e-10
1.549397807040967079e+00,5.001908331969673327e-10
1.549429070748573833e+00,4.999579639175522061e-10
1.549460327682693261e+00,4.997188773891991787e-10
1.549491577846260126e+00,4.994771263255870508e-10
1.549522821242206305e+00,4.992071755971494440e-10
1.549554057873462787e+00,4.989902935292889197e-10
1.549585287742958117e+00,4.987770196862584271e-10
1.549616510853619067e+00,4.985413193381305064e-10
1.549647727208370851e+00,4.982471102366048399e-10
1.549678936810135799e+00,4.980529322295979000e-10
1.549710139661835795e+00,4.978424339441289703e-10
1.549741335766389394e+00,4.975905243398415223e-10
1.549772525126714262e+00,4.973965683774395075e-10
1.549803707745725845e+00,4.971184019986196745e-10
1.549834883626337145e+00,4.968710443087331896e-10
1.549866052771460501e+00,4.966549393969899029e-10
1.549897215184005361e+00,4.964713640198681333e-10
1.549928370866879401e+00,4.962525390617145149e-10
1.549959519822988963e+00,4.960200028492067759e-10
1.549990662055237722e+00,4.957849686348936302e-10
1.550021797566528248e+00,4.955486021529509344e-10
1.550052926359760885e+00,4.953638610416533083e-10
1.550084048437833983e+00,4.950894694211172009e-10
1.550115163803643892e+00,4.947978138325481723e-10
1.550146272460085850e+00,4.945549525459114193e-10
1.550177374410052211e+00,4.943307430060883689e-10
1.550208469656434218e+00,4.941118625367835193e-10
1.550239558202120893e+00,4.938733866310940357e-10
1.550270640049999260e+00,4.936088204843258609e-10
1.550301715202955233e+00,4.933352615310582223e-10
1.550332783663871838e+00,4.931233199556572799e-10
1.550363845435630772e+00,4.929163743838671508e-10
1.550394900521112174e+00,4.926827834594860178e-10
1.550425948923193520e+00,4.924703977948752254e-10
1.550456990644751176e+00,4.922157126330262145e-10
1.550488025688659288e+00,4.920178708900380116e-10
1.550519054057789781e+00,4.917894980138726169e-10
1.550550075755013912e+00,4.915547413553156275e-10
1.550581090783200056e+00,4.913665030414904322e-10
1.550612099145214584e+00,4.911430151466333882e-10
1.550643100843922984e+00,4.909275208575536453e-10
1.550674095882188075e+00,4.906655082237421084e-10
1.550705084262871125e+00,4.904396888605333515e-10
1.550736065988831847e+00,4.902027117559271119e-10
1.550767041062927287e+00,4.900130301521699039e-10
1.550798009488013607e+00,4.897856564767266718e-10
1.550828971266944745e+00,4.895757133027700547e-10
1.550859926402572642e+00,4.893451199805554097e-10
1.550890874897747240e+00,4.890988170025423187e-10
1.550921816755317373e+00,4.888495164223627398e-10
1.550952751978129207e+00,4.885902238349615345e-10
1.550983680569027801e+00,4.884010973427166391e-10
1.551014602530855990e+00,4.881698378866872190e-10
1.551045517866454615e+00,4.879490145270892754e-10
1.551076426578662959e+00,4.877087067534091602e-10
1.551107328670318530e+00,4.874834980128639472e-10
1.551138224144257283e+00,4.872579006942601154e-10
1.551169113003312505e+00,4.869904479676279152e-10
1.551199995250316599e+00,4.867409808539946425e-10
1.551230870888099078e+00,4.865197134051868488e-10
1.551261739919488569e+00,4.862952263096076422e-10
1.551292602347311700e+00,4.860710722809358231e-10
1.551323458174393100e+00,4.858683455566392695e-10
1.551354307403555399e+00,4.856690050125678226e-10
1.551385150037620120e+00,4.854563417922008739e-10
1.551415986079406339e+00,4.852211965555852657e-10
1.551446815531731360e+00,4.850261303701586257e-10
1.551477638397411152e+00,4.848217383113251344e-10
1.551508454679259241e+00,4.845994716617951781e-10
1.551539264380087380e+00,4.843825340827834225e-10
1.551570067502706651e+00,4.841377854170048067e-10
1.551600864049925033e+00,4.839445510995687982e-10
1.551631654024549167e+00,4.837125144874221405e-10
1.551662437429383479e+00,4.834649347529307306e-10
1.551693214267231946e+00,4.831964828255763678e-10
1.551723984540895218e+00,4.829762145774907367e-10
1.551754748253172611e+00,4.827910293769832606e-10
1.551785505406862331e+00,4.825830846044709688e-10
1.551816256004759920e+00,4.823940136233773046e-10
1.551847000049659586e+00,4.821322230341706927e-10
1.551877737544353764e+00,4.818718757348960935e-10
1.551908468491632442e+00,4.816528287321375501e-10
1.551939192894284947e+00,4.814786347395738630e-10
1.551969910755097937e+00,4.812688025879197085e-10
1.552000622076856962e+00,4.810338793959090253e-10
1.552031326862344907e+00,4.808002329603766611e-10
1.552062025114343768e+00,4.805809084018619615e-10
1.552092716835633324e+00,4.804185937956617636e-10
1.552123402028991350e+00,4.801762876205373232e-10
1.552154080697194738e+00,4.798703656661018613e-10
1.552184752843017712e+00,4.796579800014910688e-10
1.552215418469232944e+00,4.794754593362426931e-10
1.552246077578611327e+00,4.792392593877536910e-10
1.552276730173922425e+00,4.790151053590818719e-10
1.552307376257933580e+00,4.788320850934724149e-10
1.552338015833410578e+00,4.786088747543715272e-10
1.552368648903117210e+00,4.783979878908439787e-10
1.552399275469815709e+00,4.782092499766577021e-10
1.552429895536266535e+00,4.779987516911887724e-10
1.552460509105228592e+00,4.777783169096494476e-10
1.552491116179458341e+00,4.775567719050854976e-10
1.552521716761710913e+00,4.773347273001604663e-10
1.552552310854740103e+00,4.771142925186211414e-10
1.552582898461297489e+00,4.768804795496350835e-10
1.552613479584132650e+00,4.766214090068388032e-10
1.552644054225994275e+00,4.764223460185235126e-10
1.552674622389628167e+00,4.761722682822266961e-10
1.552705184077779466e+00,4.760006833137708782e-10
1.552735739293190864e+00,4.757788607534507719e-10
1.552766288038603726e+00,4.755801863431941001e-10
1.552796830316757193e+00,4.753396010137578287e-10
1.552827366130389075e+00,4.751562476812409841e-10
1.552857895482235406e+00,4.749535764680956618e-10
1.552888418375030444e+00,4.747509607661015707e-10
1.552918934811506446e+00,4.745621118296128316e-10
1.552949444794394562e+00,4.743277992602656923e-10
1.552979948326423498e+00,4.740601244890285670e-10
1.553010445410320628e+00,4.738769376899654162e-10
1.553040936048811327e+00,4.736784853243136695e-10
1.553071420244619860e+00,4.734616032564531451e-10
1.553101898000468051e+00,4.732509939486817530e-10
1.553132369319076167e+00,4.730061897717519059e-10
1.553162834203162923e+00,4.728354374705645569e-10
1.553193292655445701e+00,4.726400382182305293e-10
1.553223744678638996e+00,4.724540203504545843e-10
1.553254190275456859e+00,4.722400248624580854e-10
1.553284629448610898e+00,4.719951096632257759e-10
1.553315062200811170e+00,4.717641277629525121e-10
1.553345488534765950e+00,4.715133838928409205e-10
1.553375908453181964e+00,4.713109902354517544e-10
1.553406321958763936e+00,4.711173118288058959e-10
1.553436729054215482e+00,4.709269640912339128e-10
1.553467129742237995e+00,4.706838252488410035e-10
1.553497524025530874e+00,4.704789891007976621e-10
1.553527911906792625e+00,4.703036293740581186e-10
1.553558293388719314e+00,4.700940192670088891e-10
1.553588668474006118e+00,4.698864630725552161e-10
1.553619037165345551e+00,4.696263378178855419e-10
1.553649399465429237e+00,4.694418187511928409e-10
1.553679755376946137e+00,4.691900201692078554e-10
1.553710104902584765e+00,4.690025035003486664e-10
1.553740448045031419e+00,4.688093246940638892e-10
1.553770784806970173e+00,4.686027121891811476e-10
1.553801115191083770e+00,4.684248544606361975e-10
1.553831439200053621e+00,4.682077503481707481e-10
1.553861756836558916e+00,4.680229537257218908e-10
1.553892068103277513e+00,4.677599974023394225e-10
1.553922373002885493e+00,4.675522191632808244e-10
1.553952671538057384e+00,4.673478271044473331e-10
1.553982963711465493e+00,4.671514286513911429e-10
1.554013249525780793e+00,4.669356012954040125e-10
1.554043528983673150e+00,4.667021213933253421e-10
1.554073802087809542e+00,4.665292041572399739e-10
1.554104068840856057e+00,4.663114339109597495e-10
1.554134329245477231e+00,4.661173669262552721e-10
1.554164583304335379e+00,4.659497232495368735e-10
1.554194831020091705e+00,4.657383367856482437e-10
1.554225072395405194e+00,4.655296981237455611e-10
1.554255307432933719e+00,4.653075702520936829e-10
1.554285536135332713e+00,4.650548834916889973e-10
1.554315758505256939e+00,4.648199602996783142e-10
1.554345974545358500e+00,4.645968332273042734e-10
1.554376184258288607e+00,4.644317153079668969e-10
1.554406387646696475e+00,4.642528028675485530e-10
1.554436584713229763e+00,4.640577089265462973e-10
1.554466775460534134e+00,4.638253114919166364e-10
1.554496959891253693e+00,4.636074579789095651e-10
1.554527138008031217e+00,4.634392314351032383e-10
1.554557309813507926e+00,4.632041972207900926e-10
1.554587475310323041e+00,4.630001382288639888e-10
1.554617634501113788e+00,4.628188943200939320e-10
1.554647787388516278e+00,4.625902993993236123e-10
1.554677933975165072e+00,4.623883220755686807e-10
1.554708074263692730e+00,4.621986127162358571e-10
1.554738208256729814e+00,4.620019367074235106e-10
1.554768335956906222e+00,4.618412596801846348e-10
1.554798457366849629e+00,4.616036719529148513e-10
1.554828572489185934e+00,4.613774085004962444e-10
1.554858681326539926e+00,4.612014659066687727e-10
1.554888783881533731e+00,4.610245796232703697e-10
1.554918880156788807e+00,4.608396164673678186e-10
1.554948970154925059e+00,4.605966719140042187e-10
1.554979053878559725e+00,4.603864511842914453e-10
1.555009131330309380e+00,4.602021541622036693e-10
1.555039202512788599e+00,4.600199110527114499e-10
1.555069267428610402e+00,4.598184610848932152e-10
1.555099326080385813e+00,4.595747393754123777e-10
1.555129378470724966e+00,4.593757874093995497e-10
1.555159424602235330e+00,4.592034530404021098e-10
1.555189464477524153e+00,4.590169910834163147e-10
1.555219498099195352e+00,4.588261715010588659e-10
1.555249525469852623e+00,4.585978263804690869e-10
1.555279546592097439e+00,4.584146395814059360e-10
1.555309561468529722e+00,4.581685031368465388e-10
1.555339570101747837e+00,4.579778500879427838e-10
1.555369572494348374e+00,4.577750400969193834e-10
1.555399568648926367e+00,4.575758383307260146e-10
1.555429558568075299e+00,4.573450507194820602e-10
1.555459542254387317e+00,4.571699130373474418e-10
1.555489519710452129e+00,4.569591371961223558e-10
1.555519490938858551e+00,4.567674016797695913e-10
1.555549455942193848e+00,4.565655631338927378e-10
1.555579414723042619e+00,4.563686095693242351e-10
1.555609367283989464e+00,4.561606092856607120e-10
1.555639313627616316e+00,4.559804755999152803e-10
1.555669253756503334e+00,4.557731969612177636e-10
1.555699187673230011e+00,4.555896770952472252e-10
1.555729115380373395e+00,4.554248367316660051e-10
1.555759036880509205e+00,4.552320187478642310e-10
1.555788952176211604e+00,4.550381460521890631e-10
1.555818861270053199e+00,4.548232901413484797e-10
1.555848764164604825e+00,4.546021892259943797e-10
1.555878660862435980e+00,4.544465359579419328e-10
1.555908551366114168e+00,4.542606846236196816e-10
1.555938435678205556e+00,4.540617049020312379e-10
1.555968313801275205e+00,4.538641129592235757e-10
1.555998185737885287e+00,4.536424569323571632e-10
1.556028051490597530e+00,4.534505826381263205e-10
1.556057911061971666e+00,4.532438313553655007e-10
1.556087764454566091e+00,4.530417152537324910e-10
1.556117611670937206e+00,4.528894204103295351e-10
1.556147452713639856e+00,4.526607144672567529e-10
1.556177287585227997e+00,4.524277341655391638e-10
1.556207116288252701e+00,4.522425212094560720e-10
1.556236938825265037e+00,4.520723240197810355e-10
1.556266755198812968e+00,4.518647123141761313e-10
1.556296565411444011e+00,4.516856333403040935e-10
1.556326369465703685e+00,4.514864870852619561e-10
1.556356167364135734e+00,4.512904494546887690e-10
1.556385959109282791e+00,4.510999906948143234e-10
1.556415744703685267e+00,4.509218276549376014e-10
1.556445524149882687e+00,4.507288986488333649e-10
1.556475297450412576e+00,4.505479322958194643e-10
1.556505064607811128e+00,4.503560302460130060e-10
1.556534825624612539e+00,4.501621297947622224e-10
1.556564580503349893e+00,4.499447481265406168e-10
1.556594329246554720e+00,4.497356653754280842e-10
1.556624071856756997e+00,4.494841721047748706e-10
1.556653808336484257e+00,4.493226901658431416e-10
1.556683538688263813e+00,4.491142457929697684e-10
1.556713262914620532e+00,4.489288940590085986e-10
1.556742981018078176e+00,4.487624161164660563e-10
1.556772693001158281e+00,4.485698479328448229e-10
1.556802398866381720e+00,4.484099758172988004e-10
1.556832098616267368e+00,4.481977011749904705e-10
1.556861792253332322e+00,4.479702719883960071e-10
1.556891479780092347e+00,4.477765935817501486e-10
1.556921161199061876e+00,4.476281012522065339e-10
1.556950836512753122e+00,4.474316472879991125e-10
1.556980505723677854e+00,4.472573977842841941e-10
1.557010168834345620e+00,4.470934178435470585e-10
1.557039825847263526e+00,4.468520276024179338e-10
1.557069476764939120e+00,4.466821912352259005e-10
1.557099121589876622e+00,4.465209868520503278e-10
1.557128760324579808e+00,4.463227565310035061e-10
1.557158392971550231e+00,4.461785385601046983e-10
1.557188019533288337e+00,4.460062319466828740e-10
1.557217640012293014e+00,4.457741120678093694e-10
1.557247254411061377e+00,4.455704694095175000e-10
1.557276862732088984e+00,4.453437618678890431e-10
1.557306464977870064e+00,4.451662927174027118e-10
1.557336061150897510e+00,4.449659529726091023e-10
1.557365651253661776e+00,4.447962553832951471e-10
1.557395235288653090e+00,4.445579460110593573e-10
1.557424813258359242e+00,4.443844459078860609e-10
1.557454385165266464e+00,4.442411438709825688e-10
1.557483951011859657e+00,4.440434131502968285e-10
1.557513510800622836e+00,4.438509559889780576e-10
1.557543064534037569e+00,4.436685463460321444e-10
1.557572612214583874e+00,4.434950739984344636e-10
1.557602153844741322e+00,4.432848532687216903e-10
1.557631689426986599e+00,4.431087163858649092e-10
