# kappa, validation_loss
1.503729143295374326e+00,3.844552040100097656e-01
1.503772047448647564e+00,3.844574093818664551e-01
1.503814938846493421e+00,3.844597935676574707e-01
1.503857817496494720e+00,3.844621777534484863e-01
1.503900683406226513e+00,3.844645619392395020e-01
1.503943536583257412e+00,3.844667971134185791e-01
1.503986377035149369e+00,3.844690918922424316e-01
1.504029204769457673e+00,3.844712674617767334e-01
1.504072019793730730e+00,3.844736516475677490e-01
1.504114822115509842e+00,3.844760656356811523e-01
1.504157611742330536e+00,3.844782412052154541e-01
1.504200388681720790e+00,3.844805359840393066e-01
1.504243152941202144e+00,3.844828307628631592e-01
1.504285904528289919e+00,3.844852447509765625e-01
1.504328643450491665e+00,3.844873309135437012e-01
1.504371369715309825e+00,3.844897150993347168e-01
1.504414083330238627e+00,3.844920694828033447e-01
1.504456784302766525e+00,3.844943344593048096e-01
1.504499472640375091e+00,3.844966292381286621e-01
1.504542148350539232e+00,3.844988644123077393e-01
1.504584811440727421e+00,3.845009803771972656e-01
1.504627461918401021e+00,3.845033645629882812e-01
1.504670099791015625e+00,3.845055699348449707e-01
1.504712725066019496e+00,3.845078647136688232e-01
1.504755337750854238e+00,3.845100998878479004e-01
1.504797937852955680e+00,3.845125436782836914e-01
1.504840525379751881e+00,3.845147788524627686e-01
1.504883100338665569e+00,3.845170438289642334e-01
1.504925662737111924e+00,3.845192193984985352e-01
1.504968212582499909e+00,3.845215141773223877e-01
1.505010749882232490e+00,3.845237791538238525e-01
1.505053274643704642e+00,3.845260739326477051e-01
1.505095786874306674e+00,3.845283091068267822e-01
1.505138286581420681e+00,3.845305442810058594e-01
1.505180773772423430e+00,3.845327198505401611e-01
1.505223248454684581e+00,3.845349848270416260e-01
1.505265710635567356e+00,3.845372498035430908e-01
1.505308160322428535e+00,3.845394551753997803e-01
1.505350597522618461e+00,3.845417797565460205e-01
1.505393022243481038e+00,3.845438361167907715e-01
1.505435434492353286e+00,3.845461606979370117e-01
1.505477834276566451e+00,3.845481872558593750e-01
1.505520221603444453e+00,3.845504820346832275e-01
1.505562596480305881e+00,3.845527470111846924e-01
1.505604958914461333e+00,3.845549821853637695e-01
1.505647308913216964e+00,3.845571875572204590e-01
1.505689646483870492e+00,3.845592141151428223e-01
1.505731971633714750e+00,3.845614790916442871e-01
1.505774284370034799e+00,3.845637142658233643e-01
1.505816584700111038e+00,3.845658004283905029e-01
1.505858872631215428e+00,3.845681250095367432e-01
1.505901148170615267e+00,3.845703303813934326e-01
1.505943411325570302e+00,3.845724761486053467e-01
1.505985662103334288e+00,3.845745325088500977e-01
1.506027900511155426e+00,3.845766186714172363e-01
1.506070126556273925e+00,3.845788240432739258e-01
1.506112340245924885e+00,3.845811486244201660e-01
1.506154541587336970e+00,3.845833539962768555e-01
1.506196730587731514e+00,3.845854699611663818e-01
1.506238907254324966e+00,3.845876157283782959e-01
1.506281071594326004e+00,3.845896124839782715e-01
1.506323223614938422e+00,3.845918774604797363e-01
1.506365363323358464e+00,3.845940828323364258e-01
1.506407490726776599e+00,3.845962285995483398e-01
1.506449605832377303e+00,3.845983445644378662e-01
1.506491708647337946e+00,3.846004903316497803e-01
1.506533799178830124e+00,3.846026957035064697e-01
1.506575877434019883e+00,3.846048712730407715e-01
1.506617943420065497e+00,3.846069574356079102e-01
1.506659997144119911e+00,3.846092224121093750e-01
1.506702038613329631e+00,3.846114277839660645e-01
1.506744067834835166e+00,3.846134245395660400e-01
1.506786084815770366e+00,3.846155107021331787e-01
1.506828089563262862e+00,3.846176266670227051e-01
1.506870082084434515e+00,3.846198320388793945e-01
1.506912062386400741e+00,3.846219480037689209e-01
1.506954030476270301e+00,3.846241533756256104e-01
1.506995986361146400e+00,3.846262693405151367e-01
1.507037930048125807e+00,3.846282958984375000e-01
1.507079861544298849e+00,3.846305012702941895e-01
1.507121780856750304e+00,3.846325874328613281e-01
1.507163687992558065e+00,3.846347928047180176e-01
1.507205582958794476e+00,3.846368491649627686e-01
1.507247465762524996e+00,3.846390247344970703e-01
1.507289336410809755e+00,3.846410810947418213e-01
1.507331194910701999e+00,3.846432864665985107e-01
1.507373041269249425e+00,3.846452832221984863e-01
1.507414875493493067e+00,3.846474289894104004e-01
1.507456697590468631e+00,3.846495449542999268e-01
1.507498507567204715e+00,3.846516907215118408e-01
1.507540305430724814e+00,3.846536576747894287e-01
1.507582091188045093e+00,3.846557438373565674e-01
1.507623864846176609e+00,3.846580386161804199e-01
1.507665626412124205e+00,3.846600651741027832e-01
1.507707375892886503e+00,3.846619725227355957e-01
1.507749113295455912e+00,3.846641778945922852e-01
1.507790838626818841e+00,3.846662938594818115e-01
1.507832551893955708e+00,3.846683502197265625e-01
1.507874253103841156e+00,3.846703767776489258e-01
1.507915942263442943e+00,3.846723735332489014e-01
1.507957619379723502e+00,3.846745789051055908e-01
1.507999284459639266e+00,3.846767842769622803e-01
1.508040937510140456e+00,3.846787810325622559e-01
1.508082578538171070e+00,3.846807181835174561e-01
1.508124207550669560e+00,3.846828043460845947e-01
1.508165824554567713e+00,3.846849501132965088e-01
1.508207429556791990e+00,3.846871554851531982e-01
1.508249022564262631e+00,3.846890926361083984e-01
1.508290603583893441e+00,3.846912384033203125e-01
1.508332172622592893e+00,3.846932053565979004e-01
1.508373729687263465e+00,3.846952915191650391e-01
1.508415274784800975e+00,3.846974074840545654e-01
1.508456807922096132e+00,3.846994340419769287e-01
1.508498329106033209e+00,3.847014904022216797e-01
1.508539838343490480e+00,3.847035765647888184e-01
1.508581335641340671e+00,3.847055733203887939e-01
1.508622821006450287e+00,3.847076594829559326e-01
1.508664294445680065e+00,3.847097158432006836e-01
1.508705755965884521e+00,3.847117424011230469e-01
1.508747205573912842e+00,3.847136497497558594e-01
1.508788643276607777e+00,3.847157657146453857e-01
1.508830069080806302e+00,3.847179412841796875e-01
1.508871482993339619e+00,3.847200572490692139e-01
1.508912885021032491e+00,3.847220242023468018e-01
1.508954275170705461e+00,3.847239613533020020e-01
1.508995653449171304e+00,3.847260177135467529e-01
1.509037019863237461e+00,3.847280442714691162e-01
1.509078374419706492e+00,3.847301900386810303e-01
1.509119717125373628e+00,3.847321271896362305e-01
1.509161047987029214e+00,3.847341537475585938e-01
1.509202367011458046e+00,3.847360908985137939e-01
1.509243674205437591e+00,3.847381472587585449e-01
1.509284969575741542e+00,3.847402334213256836e-01
1.509326253129136042e+00,3.847423195838928223e-01
1.509367524872382571e+00,3.847443163394927979e-01
1.509408784812235726e+00,3.847461640834808350e-01
1.509450032955445442e+00,3.847481012344360352e-01
1.509491269308755435e+00,3.847501873970031738e-01
1.509532493878902981e+00,3.847523331642150879e-01
1.509573706672620697e+00,3.847543001174926758e-01
1.509614907696634756e+00,3.847562372684478760e-01
1.509656096957665561e+00,3.847582638263702393e-01
1.509697274462428185e+00,3.847602605819702148e-01
1.509738440217631261e+00,3.847622275352478027e-01
1.509779594229978539e+00,3.847641646862030029e-01
1.509820736506167327e+00,3.847662508487701416e-01
1.509861867052889828e+00,3.847683072090148926e-01
1.509902985876831361e+00,3.847702145576477051e-01
1.509944092984673247e+00,3.847721815109252930e-01
1.509985188383089705e+00,3.847742676734924316e-01
1.510026272078750065e+00,3.847762644290924072e-01
1.510067344078316998e+00,3.847779929637908936e-01
1.510108404388448733e+00,3.847799599170684814e-01
1.510149453015796839e+00,3.847819268703460693e-01
1.510190489967007776e+00,3.847838938236236572e-01
1.510231515248722012e+00,3.847859203815460205e-01
1.510272528867574682e+00,3.847879171371459961e-01
1.510313530830194706e+00,3.847898840904235840e-01
1.510354521143206119e+00,3.847917020320892334e-01
1.510395499813226294e+00,3.847938477993011475e-01
1.510436466846868164e+00,3.847957253456115723e-01
1.510477422250738000e+00,3.847976922988891602e-01
1.510518366031436965e+00,3.847996294498443604e-01
1.510559298195560674e+00,3.848015367984771729e-01
1.510600218749699186e+00,3.848034739494323730e-01
1.510641127700436126e+00,3.848053514957427979e-01
1.510682025054350452e+00,3.848073184490203857e-01
1.510722910818015574e+00,3.848094046115875244e-01
1.510763784997998016e+00,3.848112225532531738e-01
1.510804647600860751e+00,3.848132789134979248e-01
1.510845498633159201e+00,3.848152160644531250e-01
1.510886338101444570e+00,3.848171830177307129e-01
1.510927166012262068e+00,3.848191201686859131e-01
1.510967982372150908e+00,3.848209977149963379e-01
1.511008787187645641e+00,3.848229050636291504e-01
1.511049580465274156e+00,3.848248422145843506e-01
1.511090362211560345e+00,3.848267495632171631e-01
1.511131132433020996e+00,3.848286867141723633e-01
1.511171891136168011e+00,3.848305344581604004e-01
1.511212638327508406e+00,3.848325908184051514e-01
1.511253374013542539e+00,3.848344683647155762e-01
1.511294098200765879e+00,3.848363757133483887e-01
1.511334810895668568e+00,3.848382830619812012e-01
1.511375512104734753e+00,3.848401904106140137e-01
1.511416201834443696e+00,3.848420381546020508e-01
1.511456880091268440e+00,3.848438262939453125e-01
1.511497546881677367e+00,3.848458528518676758e-01
1.511538202212132420e+00,3.848477005958557129e-01
1.511578846089091321e+00,3.848496973514556885e-01
1.511619478519005133e+00,3.848515748977661133e-01
1.511660099508320032e+00,3.848534822463989258e-01
1.511700709063477088e+00,3.848554193973541260e-01
1.511741307190911154e+00,3.848574161529541016e-01
1.511781893897052198e+00,3.848592936992645264e-01
1.511822469188324636e+00,3.848611414432525635e-01
1.511863033071147777e+00,3.848630785942077637e-01
1.511903585551934270e+00,3.848649263381958008e-01
1.511944126637093211e+00,3.848668336868286133e-01
1.511984656333027033e+00,3.848687410354614258e-01
1.512025174646132841e+00,3.848706781864166260e-01
1.512065681582803078e+00,3.848725557327270508e-01
1.512106177149423969e+00,3.848744332790374756e-01
1.512146661352376853e+00,3.848763406276702881e-01
1.512187134198037519e+00,3.848781883716583252e-01
1.512227595692776427e+00,3.848800957202911377e-01
1.512268045842959152e+00,3.848820626735687256e-01
1.512308484654944829e+00,3.848837912082672119e-01
1.512348912135087931e+00,3.848857879638671875e-01
1.512389328289738044e+00,3.848875463008880615e-01
1.512429733125238540e+00,3.848893642425537109e-01
1.512470126647927904e+00,3.848912417888641357e-01
1.512510508864139069e+00,3.848932087421417236e-01
1.512550879780200086e+00,3.848951458930969238e-01
1.512591239402433674e+00,3.848970830440521240e-01
1.512631587737156336e+00,3.848989307880401611e-01
1.512671924790680134e+00,3.849007189273834229e-01
1.512712250569312022e+00,3.849025368690490723e-01
1.512752565079352962e+00,3.849043846130371094e-01
1.512792868327099027e+00,3.849062621593475342e-01
1.512833160318840742e+00,3.849081695079803467e-01
1.512873441060864188e+00,3.849100172519683838e-01
1.512913710559449010e+00,3.849120140075683594e-01
1.512953968820869965e+00,3.849137127399444580e-01
1.512994215851397373e+00,3.849155008792877197e-01
1.513034451657295332e+00,3.849173784255981445e-01
1.513074676244823058e+00,3.849193751811981201e-01
1.513114889620234438e+00,3.849211931228637695e-01
1.513155091789778250e+00,3.849232196807861328e-01
1.513195282759698168e+00,3.849250078201293945e-01
1.513235462536232756e+00,3.849267363548278809e-01
1.513275631125614362e+00,3.849285542964935303e-01
1.513315788534071560e+00,3.849303424358367920e-01
1.513355934767826705e+00,3.849321901798248291e-01
1.513396069833096824e+00,3.849339485168457031e-01
1.513436193736095170e+00,3.849358558654785156e-01
1.513476306483028333e+00,3.849377036094665527e-01
1.513516408080098685e+00,3.849395513534545898e-01
1.513556498533502381e+00,3.849414587020874023e-01
1.513596577849431357e+00,3.849432468414306641e-01
1.513636646034072220e+00,3.849450349807739258e-01
1.513676703093605580e+00,3.849469125270843506e-01
1.513716749034208497e+00,3.849487006664276123e-01
1.513756783862051591e+00,3.849504888057708740e-01
1.513796807583300819e+00,3.849522173404693604e-01
1.513836820204116806e+00,3.849540650844573975e-01
1.513876821730655076e+00,3.849559724330902100e-01
1.513916812169066262e+00,3.849578499794006348e-01
1.513956791525495893e+00,3.849596679210662842e-01
1.513996759806084169e+00,3.849615156650543213e-01
1.514036717016965961e+00,3.849633336067199707e-01
1.514076663164271919e+00,3.849651813507080078e-01
1.514116598254126700e+00,3.849670290946960449e-01
1.514156522292650076e+00,3.849686980247497559e-01
1.514196435285957376e+00,3.849704265594482422e-01
1.514236337240157715e+00,3.849723041057586670e-01
1.514276228161355986e+00,3.849740922451019287e-01
1.514316108055652421e+00,3.849758207798004150e-01
1.514355976929140590e+00,3.849776089191436768e-01
1.514395834787910733e+00,3.849795758724212646e-01
1.514435681638047093e+00,3.849812746047973633e-01
1.514475517485629252e+00,3.849831223487854004e-01
1.514515342336731463e+00,3.849849998950958252e-01
1.514555156197422647e+00,3.849866986274719238e-01
1.514594959073768177e+00,3.849885761737823486e-01
1.514634750971826538e+00,3.849902451038360596e-01
1.514674531897652221e+00,3.849919140338897705e-01
1.514714301857294609e+00,3.849937319755554199e-01
1.514754060856798201e+00,3.849955499172210693e-01
1.514793808902201944e+00,3.849974572658538818e-01
1.514833545999540565e+00,3.849990665912628174e-01
1.514873272154842798e+00,3.850009739398956299e-01
1.514912987374133824e+00,3.850027620792388916e-01
1.514952691663432160e+00,3.850045204162597656e-01
1.514992385028752775e+00,3.850063681602478027e-01
1.515032067476105082e+00,3.850080370903015137e-01
1.515071739011493390e+00,3.850097358226776123e-01
1.515111399640917123e+00,3.850116133689880371e-01
1.515151049370371483e+00,3.850133717060089111e-01
1.515190688205845460e+00,3.850150704383850098e-01
1.515230316153324042e+00,3.850168883800506592e-01
1.515269933218786669e+00,3.850188255310058594e-01
1.515309539408209005e+00,3.850205242633819580e-01
1.515349134727560276e+00,3.850221633911132812e-01
1.515388719182805932e+00,3.850238621234893799e-01
1.515428292779905428e+00,3.850256502628326416e-01
1.515467855524814889e+00,3.850273787975311279e-01
1.515507407423484221e+00,3.850291967391967773e-01
1.515546948481858669e+00,3.850308954715728760e-01
1.515586478705878815e+00,3.850325644016265869e-01
1.515625998101480798e+00,3.850342631340026855e-01
1.515665506674594765e+00,3.850360810756683350e-01
1.515705004431146863e+00,3.850376904010772705e-01
1.515744491377058134e+00,3.850395679473876953e-01
1.515783967518245179e+00,3.850413560867309570e-01
1.515823432860618381e+00,3.850431740283966064e-01
1.515862887410085236e+00,3.850449323654174805e-01
1.515902331172546802e+00,3.850466907024383545e-01
1.515941764153899918e+00,3.850483000278472900e-01
1.515981186360036537e+00,3.850499391555786133e-01
1.516020597796843949e+00,3.850515782833099365e-01
1.516059998470204340e+00,3.850533664226531982e-01
1.516099388385995450e+00,3.850551545619964600e-01
1.516138767550089472e+00,3.850568830966949463e-01
1.516178135968354823e+00,3.850586116313934326e-01
1.516217493646654146e+00,3.850602507591247559e-01
1.516256840590845645e+00,3.850619792938232422e-01
1.516296176806783524e+00,3.850637078285217285e-01
1.516335502300315552e+00,3.850654363632202148e-01
1.516374817077286163e+00,3.850672245025634766e-01
1.516414121143534466e+00,3.850688934326171875e-01
1.516453414504894681e+00,3.850705325603485107e-01
1.516492697167196368e+00,3.850722908973693848e-01
1.516531969136264646e+00,3.850740790367126465e-01
1.516571230417919303e+00,3.850757777690887451e-01
1.516610481017975909e+00,3.850774168968200684e-01
1.516649720942244706e+00,3.850789964199066162e-01
1.516688950196531716e+00,3.850806951522827148e-01
1.516728168786638076e+00,3.850824236869812012e-01
1.516767376718360261e+00,3.850840628147125244e-01
1.516806573997490082e+00,3.850857019424438477e-01
1.516845760629813800e+00,3.850874304771423340e-01
1.516884936621114344e+00,3.850890994071960449e-01
1.516924101977168871e+00,3.850908279418945312e-01
1.516963256703750096e+00,3.850925266742706299e-01
1.517002400806626516e+00,3.850941658020019531e-01
1.517041534291561522e+00,3.850958347320556641e-01
1.517080657164313173e+00,3.850975036621093750e-01
1.517119769430636422e+00,3.850992619991302490e-01
1.517158871096279782e+00,3.851007819175720215e-01
1.517197962166988656e+00,3.851026892662048340e-01
1.517237042648502898e+00,3.851043283939361572e-01
1.517276112546557476e+00,3.851059675216674805e-01
1.517315171866883361e+00,3.851076364517211914e-01
1.517354220615206639e+00,3.851093053817749023e-01
1.517393258797248734e+00,3.851108849048614502e-01
1.517432286418726406e+00,3.851124644279479980e-01
1.517471303485351530e+00,3.851141631603240967e-01
1.517510310002831986e+00,3.851157426834106445e-01
1.517549305976870322e+00,3.851174414157867432e-01
1.517588291413165091e+00,3.851191401481628418e-01
1.517627266317409296e+00,3.851209282875061035e-01
1.517666230695292384e+00,3.851226866245269775e-01
1.517705184552498920e+00,3.851242959499359131e-01
1.517744127894708361e+00,3.851258456707000732e-01
1.517783060727596167e+00,3.851274251937866211e-01
1.517821983056832469e+00,3.851291835308074951e-01
1.517860894888083623e+00,3.851308524608612061e-01
1.517899796227011100e+00,3.851324617862701416e-01
1.517938687079271709e+00,3.851341009140014648e-01
1.517977567450517817e+00,3.851357102394104004e-01
1.518016437346396907e+00,3.851374983787536621e-01
1.518055296772552021e+00,3.851390480995178223e-01
1.518094145734622202e+00,3.851407170295715332e-01
1.518132984238240946e+00,3.851423859596252441e-01
1.518171812289038192e+00,3.851440250873565674e-01
1.518210629892638774e+00,3.851455450057983398e-01
1.518249437054662865e+00,3.851472139358520508e-01
1.518288233780726415e+00,3.851488232612609863e-01
1.518327020076440936e+00,3.851504623889923096e-01
1.518365795947413277e+00,3.851521313190460205e-01
1.518404561399245400e+00,3.851537108421325684e-01
1.518443316437535273e+00,3.851552903652191162e-01
1.518482061067875977e+00,3.851570188999176025e-01
1.518520795295856818e+00,3.851585984230041504e-01
1.518559519127061108e+00,3.851602375507354736e-01
1.518598232567069495e+00,3.851618766784667969e-01
1.518636935621457074e+00,3.851633965969085693e-01
1.518675628295794500e+00,3.851650059223175049e-01
1.518714310595647765e+00,3.851667046546936035e-01
1.518752982526579087e+00,3.851683437824249268e-01
1.518791644094146021e+00,3.851701319217681885e-01
1.518830295303901234e+00,3.851717412471771240e-01
1.518868936161392735e+00,3.851732909679412842e-01
1.518907566672165199e+00,3.851748704910278320e-01
1.518946186841757751e+00,3.851765692234039307e-01
1.518984796675705295e+00,3.851781189441680908e-01
1.519023396179538965e+00,3.851796388626098633e-01
1.519061985358784783e+00,3.851812779903411865e-01
1.519100564218964111e+00,3.851828575134277344e-01
1.519139132765594979e+00,3.851845860481262207e-01
1.519177691004189645e+00,3.851861655712127686e-01
1.519216238940257035e+00,3.851880133152008057e-01
1.519254776579300747e+00,3.851895332336425781e-01
1.519293303926820826e+00,3.851911723613739014e-01
1.519331820988312653e+00,3.851926624774932861e-01
1.519370327769266948e+00,3.851942420005798340e-01
1.519408824275169989e+00,3.851958811283111572e-01
1.519447310511504057e+00,3.851973712444305420e-01
1.519485786483746992e+00,3.851990699768066406e-01
1.519524252197371528e+00,3.852007389068603516e-01
1.519562707657846845e+00,3.852023482322692871e-01
1.519601152870637684e+00,3.852039277553558350e-01
1.519639587841204564e+00,3.852055370807647705e-01
1.519678012575002679e+00,3.852069973945617676e-01
1.519716427077483445e+00,3.852086067199707031e-01
1.519754831354094504e+00,3.852102458477020264e-01
1.519793225410278170e+00,3.852117955684661865e-01
1.519831609251473203e+00,3.852134048938751221e-01
1.519869982883113702e+00,3.852150142192840576e-01
1.519908346310629099e+00,3.852166235446929932e-01
1.519946699539445056e+00,3.852182328701019287e-01
1.519985042574982348e+00,3.852197527885437012e-01
1.520023375422658196e+00,3.852213919162750244e-01
1.520061698087884716e+00,3.852229714393615723e-01
1.520100010576070471e+00,3.852245509624481201e-01
1.520138312892618471e+00,3.852261006832122803e-01
1.520176605042929285e+00,3.852276206016540527e-01
1.520214887032397488e+00,3.852292597293853760e-01
1.520253158866414100e+00,3.852309286594390869e-01
1.520291420550365924e+00,3.852324485778808594e-01
1.520329672089634876e+00,3.852339684963226318e-01
1.520367913489599987e+00,3.852355778217315674e-01
1.520406144755634070e+00,3.852371871471405029e-01
1.520444365893107275e+00,3.852387368679046631e-01
1.520482576907384420e+00,3.852403461933135986e-01
1.520520777803826995e+00,3.852418363094329834e-01
1.520558968587791382e+00,3.852434158325195312e-01
1.520597149264630632e+00,3.852450549602508545e-01
1.520635319839692245e+00,3.852464854717254639e-01
1.520673480318320614e+00,3.852481544017791748e-01
1.520711630705855466e+00,3.852496445178985596e-01
1.520749771007632312e+00,3.852512836456298828e-01
1.520787901228982664e+00,3.852528333663940430e-01
1.520826021375232928e+00,3.852543234825134277e-01
1.520864131451706847e+00,3.852558732032775879e-01
1.520902231463722831e+00,3.852575123310089111e-01
1.520940321416594854e+00,3.852590918540954590e-01
1.520978401315633333e+00,3.852606117725372314e-01
1.521016471166144468e+00,3.852621614933013916e-01
1.521054530973430019e+00,3.852637112140655518e-01
1.521092580742787526e+00,3.852652013301849365e-01
1.521130620479510531e+00,3.852668106555938721e-01
1.521168650188888138e+00,3.852683305740356445e-01
1.521206669876205453e+00,3.852698504924774170e-01
1.521244679546743361e+00,3.852713108062744141e-01
1.521282679205778532e+00,3.852727115154266357e-01
1.521320668858583636e+00,3.852743804454803467e-01
1.521358648510426681e+00,3.852759599685668945e-01
1.521396618166572345e+00,3.852775394916534424e-01
1.521434577832280866e+00,3.852791190147399902e-01
1.521472527512807371e+00,3.852806985378265381e-01
1.521510467213404105e+00,3.852822482585906982e-01
1.521548396939318648e+00,3.852837681770324707e-01
1.521586316695794583e+00,3.852852582931518555e-01
1.521624226488071274e+00,3.852867782115936279e-01
1.521662126321383646e+00,3.852882385253906250e-01
1.521700016200963068e+00,3.852897882461547852e-01
1.521737896132036250e+00,3.852913975715637207e-01
1.521775766119826567e+00,3.852929472923278809e-01
1.521813626169552292e+00,3.852944374084472656e-01
1.521851476286428140e+00,3.852959871292114258e-01
1.521889316475664611e+00,3.852974474430084229e-01
1.521927146742468651e+00,3.852990269660949707e-01
1.521964967092041876e+00,3.853004872798919678e-01
1.522002777529583017e+00,3.853020071983337402e-01
1.522040578060286142e+00,3.853035867214202881e-01
1.522078368689341099e+00,3.853050470352172852e-01
1.522116149421934184e+00,3.853065669536590576e-01
1.522153920263247473e+00,3.853081166744232178e-01
1.522191681218458381e+00,3.853096365928649902e-01
1.522229432292740992e+00,3.853110671043395996e-01
1.522267173491264947e+00,3.853126764297485352e-01
1.522304904819196114e+00,3.853142261505126953e-01
1.522342626281695699e+00,3.853156268596649170e-01
1.522380337883922019e+00,3.853171169757843018e-01
1.522418039631027620e+00,3.853186964988708496e-01
1.522455731528162826e+00,3.853201568126678467e-01
1.522493413580473076e+00,3.853216171264648438e-01
1.522531085793099148e+00,3.853231966495513916e-01
1.522568748171179376e+00,3.853247165679931641e-01
1.522606400719846320e+00,3.853261768817901611e-01
1.522644043444229878e+00,3.853277564048767090e-01
1.522681676349454838e+00,3.853291869163513184e-01
1.522719299440643548e+00,3.853306770324707031e-01
1.522756912722912137e+00,3.853321671485900879e-01
1.522794516201374959e+00,3.853336572647094727e-01
1.522832109881140594e+00,3.853351771831512451e-01
1.522869693767314958e+00,3.853366374969482422e-01
1.522907267864999081e+00,3.853381872177124023e-01
1.522944832179290442e+00,3.853397071361541748e-01
1.522982386715282521e+00,3.853411674499511719e-01
1.523019931478064581e+00,3.853426575660705566e-01
1.523057466472722110e+00,3.853442966938018799e-01
1.523094991704336376e+00,3.853456676006317139e-01
1.523132507177985318e+00,3.853471279144287109e-01
1.523170012898742653e+00,3.853486180305480957e-01
1.523207508871677218e+00,3.853501677513122559e-01
1.523244995101855181e+00,3.853516280651092529e-01
1.523282471594338050e+00,3.853530883789062500e-01
1.523319938354183778e+00,3.853544592857360840e-01
1.523357395386446100e+00,3.853559195995330811e-01
1.523394842696174534e+00,3.853574097156524658e-01
1.523432280288415708e+00,3.853588402271270752e-01
1.523469708168211145e+00,3.853603005409240723e-01
1.523507126340599260e+00,3.853617012500762939e-01
1.523544534810613582e+00,3.853633105754852295e-01
1.523581933583285197e+00,3.853648304939270020e-01
1.523619322663640085e+00,3.853663206100463867e-01
1.523656702056700674e+00,3.853678107261657715e-01
1.523694071767485614e+00,3.853690624237060547e-01
1.523731431801009562e+00,3.853705525398254395e-01
1.523768782162282953e+00,3.853721022605895996e-01
1.523806122856312895e+00,3.853736221790313721e-01
1.523843453888102495e+00,3.853750824928283691e-01
1.523880775262650422e+00,3.853765428066253662e-01
1.523918086984952458e+00,3.853780627250671387e-01
1.523955389059999721e+00,3.853792846202850342e-01
1.523992681492779333e+00,3.853808045387268066e-01
1.524029964288275307e+00,3.853821754455566406e-01
1.524067237451467216e+00,3.853836953639984131e-01
1.524104500987330857e+00,3.853851556777954102e-01
1.524141754900838475e+00,3.853866159915924072e-01
1.524178999196958095e+00,3.853880167007446289e-01
1.524216233880653970e+00,3.853895664215087891e-01
1.524253458956886798e+00,3.853911459445953369e-01
1.524290674430612835e+00,3.853926062583923340e-01
1.524327880306785454e+00,3.853939175605773926e-01
1.524365076590353363e+00,3.853953480720520020e-01
1.524402263286261494e+00,3.853968083858489990e-01
1.524439440399451229e+00,3.853981792926788330e-01
1.524476607934860617e+00,3.853996396064758301e-01
1.524513765897422823e+00,3.854009509086608887e-01
1.524550914292067683e+00,3.854024112224578857e-01
1.524588053123721698e+00,3.854039013385772705e-01
1.524625182397306711e+00,3.854053318500518799e-01
1.524662302117741453e+00,3.854068815708160400e-01
1.524699412289940437e+00,3.854082822799682617e-01
1.524736512918814846e+00,3.854097723960876465e-01
1.524773604009271422e+00,3.854112625122070312e-01
1.524810685566213353e+00,3.854126632213592529e-01
1.524847757594540942e+00,3.854139447212219238e-01
1.524884820099149163e+00,3.854153752326965332e-01
1.524921873084930546e+00,3.854166865348815918e-01
1.524958916556772737e+00,3.854181766510009766e-01
1.524995950519560717e+00,3.854196965694427490e-01
1.525032974978174805e+00,3.854210972785949707e-01
1.525069989937492432e+00,3.854224681854248047e-01
1.525106995402386145e+00,3.854239881038665771e-01
1.525143991377725605e+00,3.854253888130187988e-01
1.525180977868376919e+00,3.854268789291381836e-01
1.525217954879201532e+00,3.854283094406127930e-01
1.525254922415057779e+00,3.854297101497650146e-01
1.525291880480800444e+00,3.854311406612396240e-01
1.525328829081279647e+00,3.854324519634246826e-01
1.525365768221342844e+00,3.854337930679321289e-01
1.525402697905833493e+00,3.854352533817291260e-01
1.525439618139590836e+00,3.854366540908813477e-01
1.525476528927450781e+00,3.854381740093231201e-01
1.525513430274245685e+00,3.854394555091857910e-01
1.525550322184803687e+00,3.854408264160156250e-01
1.525587204663949814e+00,3.854421973228454590e-01
1.525624077716504878e+00,3.854436874389648438e-01
1.525660941347286581e+00,3.854451179504394531e-01
1.525697795561108183e+00,3.854465782642364502e-01
1.525734640362779837e+00,3.854479789733886719e-01
1.525771475757107920e+00,3.854494094848632812e-01
1.525808301748895035e+00,3.854508399963378906e-01
1.525845118342939788e+00,3.854522407054901123e-01
1.525881925544037676e+00,3.854536116123199463e-01
1.525918723356980200e+00,3.854551613330841064e-01
1.525955511786555530e+00,3.854565620422363281e-01
1.525992290837547838e+00,3.854579031467437744e-01
1.526029060514737523e+00,3.854592740535736084e-01
1.526065820822901653e+00,3.854605853557586670e-01
1.526102571766813520e+00,3.854620158672332764e-01
1.526139313351242643e+00,3.854634761810302734e-01
1.526176045580955210e+00,3.854648768901824951e-01
1.526212768460713409e+00,3.854661881923675537e-01
1.526249481995276325e+00,3.854676187038421631e-01
1.526286186189399041e+00,3.854689896106719971e-01
1.526322881047832425e+00,3.854703009128570557e-01
1.526359566575324678e+00,3.854718506336212158e-01
1.526396242776620227e+00,3.854732811450958252e-01
1.526432909656459502e+00,3.854746222496032715e-01
1.526469567219579604e+00,3.854761421680450439e-01
1.526506215470713634e+00,3.854774236679077148e-01
1.526542854414591588e+00,3.854788243770599365e-01
1.526579484055939684e+00,3.854802846908569336e-01
1.526616104399480367e+00,3.854816555976867676e-01
1.526652715449932529e+00,3.854829370975494385e-01
1.526689317212011732e+00,3.854843974113464355e-01
1.526725909690429983e+00,3.854857385158538818e-01
