# kappa, validation_loss
1.523540206123462859e+00,2.637845575809478760e-01
1.523577604896104942e+00,2.637882828712463379e-01
1.523614993976430965e+00,2.637921273708343506e-01
1.523652373369462465e+00,2.637969553470611572e-01
1.523689743080218095e+00,2.638023197650909424e-01
1.523727103113712955e+00,2.638092339038848877e-01
1.523764453474957481e+00,2.638170421123504639e-01
1.523801794168958557e+00,2.638235986232757568e-01
1.523839125200719291e+00,2.638291120529174805e-01
1.523876446575238353e+00,2.638342976570129395e-01
1.523913758297511523e+00,2.638405859470367432e-01
1.523951060372529476e+00,2.638462185859680176e-01
1.523988352805280222e+00,2.638510167598724365e-01
1.524025635600747330e+00,2.638560235500335693e-01
1.524062908763910373e+00,2.638604938983917236e-01
1.524100172299745148e+00,2.638638913631439209e-01
1.524137426213223678e+00,2.638668119907379150e-01
1.524174670509314655e+00,2.638692855834960938e-01
1.524211905192981442e+00,2.638714313507080078e-01
1.524249130269185626e+00,2.638732790946960449e-01
1.524286345742883020e+00,2.638751268386840820e-01
1.524323551619026773e+00,2.638772130012512207e-01
1.524360747902565816e+00,2.638795077800750732e-01
1.524397934598445303e+00,2.638814151287078857e-01
1.524435111711606394e+00,2.638836205005645752e-01
1.524472279246986917e+00,2.638855576515197754e-01
1.524509437209520479e+00,2.638871073722839355e-01
1.524546585604136695e+00,2.638889253139495850e-01
1.524583724435762067e+00,2.638902664184570312e-01
1.524620853709318213e+00,2.638912796974182129e-01
1.524657973429724311e+00,2.638922035694122314e-01
1.524695083601894874e+00,2.638928294181823730e-01
1.524732184230740417e+00,2.638930678367614746e-01
1.524769275321168349e+00,2.638936936855316162e-01
1.524806356878082081e+00,2.638942897319793701e-01
1.524843428906380804e+00,2.638949155807495117e-01
1.524880491410960603e+00,2.638954520225524902e-01
1.524917544396713120e+00,2.638958394527435303e-01
1.524954587868526890e+00,2.638960778713226318e-01
1.524991621831286448e+00,2.638960182666778564e-01
1.525028646289872114e+00,2.638960182666778564e-01
1.525065661249160875e+00,2.638958096504211426e-01
1.525102666714026389e+00,2.638956308364868164e-01
1.525139662689337428e+00,2.638955116271972656e-01
1.525176649179960320e+00,2.638952732086181641e-01
1.525213626190756289e+00,2.638954520225524902e-01
1.525250593726584336e+00,2.638956308364868164e-01
1.525287551792298357e+00,2.638953924179077148e-01
1.525324500392749361e+00,2.638953328132629395e-01
1.525361439532784136e+00,2.638953328132629395e-01
1.525398369217246364e+00,2.638953328132629395e-01
1.525435289450975285e+00,2.638956308364868164e-01
1.525472200238807030e+00,2.638961672782897949e-01
1.525509101585573513e+00,2.638960480690002441e-01
1.525545993496103314e+00,2.638962566852569580e-01
1.525582875975221242e+00,2.638963758945465088e-01
1.525619749027747885e+00,2.638966739177703857e-01
1.525656612658501388e+00,2.638971209526062012e-01
1.525693466872294568e+00,2.638973593711853027e-01
1.525730311673938244e+00,2.638979554176330566e-01
1.525767147068237906e+00,2.638981044292449951e-01
1.525803973059996821e+00,2.638983428478240967e-01
1.525840789654013374e+00,2.638988792896270752e-01
1.525877596855083285e+00,2.638989388942718506e-01
1.525914394667997609e+00,2.638991475105285645e-01
1.525951183097544961e+00,2.638996839523315430e-01
1.525987962148509069e+00,2.638998627662658691e-01
1.526024731825670555e+00,2.639002799987792969e-01
1.526061492133806485e+00,2.639009058475494385e-01
1.526098243077690375e+00,2.639017403125762939e-01
1.526134984662091520e+00,2.639021873474121094e-01
1.526171716891775887e+00,2.639031410217285156e-01
1.526208439771506331e+00,2.639040052890777588e-01
1.526245153306041269e+00,2.639049291610717773e-01
1.526281857500135564e+00,2.639057636260986328e-01
1.526318552358540970e+00,2.639066874980926514e-01
1.526355237886005467e+00,2.639076709747314453e-01
1.526391914087272816e+00,2.639085352420806885e-01
1.526428580967084114e+00,2.639096975326538086e-01
1.526465238530176238e+00,2.639107704162597656e-01
1.526501886781282513e+00,2.639116346836090088e-01
1.526538525725132489e+00,2.639125585556030273e-01
1.526575155366452607e+00,2.639134228229522705e-01
1.526611775709965313e+00,2.639142572879791260e-01
1.526648386760389942e+00,2.639154791831970215e-01
1.526684988522441389e+00,2.639162838459014893e-01
1.526721581000831662e+00,2.639175355434417725e-01
1.526758164200268997e+00,2.639187276363372803e-01
1.526794738125457851e+00,2.639197111129760742e-01
1.526831302781099575e+00,2.639210224151611328e-01
1.526867858171891523e+00,2.639221847057342529e-01
1.526904404302527496e+00,2.639234364032745361e-01
1.526940941177697963e+00,2.639246284961700439e-01
1.526977468802089843e+00,2.639255821704864502e-01
1.527013987180386279e+00,2.639268338680267334e-01
1.527050496317266637e+00,2.639279961585998535e-01
1.527086996217407400e+00,2.639291584491729736e-01
1.527123486885481052e+00,2.639304399490356445e-01
1.527159968326156525e+00,2.639315426349639893e-01
1.527196440544099643e+00,2.639327049255371094e-01
1.527232903543971787e+00,2.639337182044982910e-01
1.527269357330431676e+00,2.639354765415191650e-01
1.527305801908134253e+00,2.639361917972564697e-01
1.527342237281730908e+00,2.639374434947967529e-01
1.527378663455869257e+00,2.639388442039489746e-01
1.527415080435193806e+00,2.639402449131011963e-01
1.527451488224345066e+00,2.639416158199310303e-01
1.527487886827960661e+00,2.639428973197937012e-01
1.527524276250674440e+00,2.639441490173339844e-01
1.527560656497116254e+00,2.639457285404205322e-01
1.527597027571913291e+00,2.639468014240264893e-01
1.527633389479688519e+00,2.639481127262115479e-01
1.527669742225061800e+00,2.639492452144622803e-01
1.527706085812649439e+00,2.639503180980682373e-01
1.527742420247064192e+00,2.639515995979309082e-01
1.527778745532915705e+00,2.639531791210174561e-01
1.527815061674809183e+00,2.639541327953338623e-01
1.527851368677347388e+00,2.639555633068084717e-01
1.527887666545129308e+00,2.639566659927368164e-01
1.527923955282749935e+00,2.639577686786651611e-01
1.527960234894801594e+00,2.639592289924621582e-01
1.527996505385872617e+00,2.639604806900024414e-01
1.528032766760547778e+00,2.639614343643188477e-01
1.528069019023409414e+00,2.639629542827606201e-01
1.528105262179034751e+00,2.639638185501098633e-01
1.528141496231998797e+00,2.639652788639068604e-01
1.528177721186873006e+00,2.639664113521575928e-01
1.528213937048224835e+00,2.639679312705993652e-01
1.528250143820618634e+00,2.639690637588500977e-01
1.528286341508615642e+00,2.639706134796142578e-01
1.528322530116772882e+00,2.639718055725097656e-01
1.528358709649644487e+00,2.639729678630828857e-01
1.528394880111781040e+00,2.639744579792022705e-01
1.528431041507730237e+00,2.639753222465515137e-01
1.528467193842035110e+00,2.639769315719604492e-01
1.528503337119236694e+00,2.639781236648559570e-01
1.528539471343871359e+00,2.639794647693634033e-01
1.528575596520473034e+00,2.639807760715484619e-01
1.528611712653571431e+00,2.639821469783782959e-01
1.528647819747693815e+00,2.639835476875305176e-01
1.528683917807363457e+00,2.639846801757812500e-01
1.528720006837099632e+00,2.639859914779663086e-01
1.528756086841419615e+00,2.639876306056976318e-01
1.528792157824836240e+00,2.639891505241394043e-01
1.528828219791859455e+00,2.639901936054229736e-01
1.528864272746995434e+00,2.639917731285095215e-01
1.528900316694747463e+00,2.639932334423065186e-01
1.528936351639615054e+00,2.639944851398468018e-01
1.528972377586094389e+00,2.639958858489990234e-01
1.529008394538678317e+00,2.639975249767303467e-01
1.529044402501856359e+00,2.639988362789154053e-01
1.529080401480115148e+00,2.639997005462646484e-01
1.529116391477937098e+00,2.640015780925750732e-01
1.529152372499801738e+00,2.640027701854705811e-01
1.529188344550185263e+00,2.640042603015899658e-01
1.529224307633560098e+00,2.640060484409332275e-01
1.529260261754396444e+00,2.640079259872436523e-01
1.529296206917159617e+00,2.640092372894287109e-01
1.529332143126312937e+00,2.640106081962585449e-01
1.529368070386315059e+00,2.640118002891540527e-01
1.529403988701622863e+00,2.640132606029510498e-01
1.529439898076689008e+00,2.640145123004913330e-01
1.529475798515962381e+00,2.640163600444793701e-01
1.529511690023889425e+00,2.640175521373748779e-01
1.529547572604912808e+00,2.640195488929748535e-01
1.529583446263472313e+00,2.640207707881927490e-01
1.529619311004003945e+00,2.640220522880554199e-01
1.529655166830940383e+00,2.640236020088195801e-01
1.529691013748711415e+00,2.640254497528076172e-01
1.529726851761743056e+00,2.640268802642822266e-01
1.529762680874458658e+00,2.640288770198822021e-01
1.529798501091277796e+00,2.640304565429687500e-01
1.529834312416616271e+00,2.640317380428314209e-01
1.529870114854887886e+00,2.640333473682403564e-01
1.529905908410502002e+00,2.640351057052612305e-01
1.529941693087865540e+00,2.640366256237030029e-01
1.529977468891381198e+00,2.640385627746582031e-01
1.530013235825449236e+00,2.640404105186462402e-01
1.530048993894466358e+00,2.640417218208312988e-01
1.530084743102825939e+00,2.640434503555297852e-01
1.530120483454918245e+00,2.640449404716491699e-01
1.530156214955129990e+00,2.640464901924133301e-01
1.530191937607844999e+00,2.640482783317565918e-01
1.530227651417443546e+00,2.640503048896789551e-01
1.530263356388302798e+00,2.640515267848968506e-01
1.530299052524796366e+00,2.640535533428192139e-01
1.530334739831295421e+00,2.640555799007415771e-01
1.530370418312167136e+00,2.640572488307952881e-01
1.530406087971775575e+00,2.640587985515594482e-01
1.530441748814481251e+00,2.640600502490997314e-01
1.530477400844642899e+00,2.640619874000549316e-01
1.530513044066613926e+00,2.640635371208190918e-01
1.530548678484745961e+00,2.640656232833862305e-01
1.530584304103387305e+00,2.640671133995056152e-01
1.530619920926882482e+00,2.640687823295593262e-01
1.530655528959572909e+00,2.640713453292846680e-01
1.530691128205796891e+00,2.640728950500488281e-01
1.530726718669890074e+00,2.640744745731353760e-01
1.530762300356183880e+00,2.640760540962219238e-01
1.530797873269007514e+00,2.640777826309204102e-01
1.530833437412685960e+00,2.640793621540069580e-01
1.530868992791541983e+00,2.640815377235412598e-01
1.530904539409894349e+00,2.640832960605621338e-01
1.530940077272059385e+00,2.640853822231292725e-01
1.530975606382349419e+00,2.640871107578277588e-01
1.531011126745074336e+00,2.640888094902038574e-01
1.531046638364540691e+00,2.640908956527709961e-01
1.531082141245051265e+00,2.640925347805023193e-01
1.531117635390906395e+00,2.640943825244903564e-01
1.531153120806402868e+00,2.640964984893798828e-01
1.531188597495834136e+00,2.640987336635589600e-01
1.531224065463490991e+00,2.641011178493499756e-01
1.531259524713660891e+00,2.641023099422454834e-01
1.531294975250627521e+00,2.641041874885559082e-01
1.531330417078672568e+00,2.641063928604125977e-01
1.531365850202073497e+00,2.641085088253021240e-01
1.531401274625105113e+00,2.641098797321319580e-01
1.531436690352039109e+00,2.641124427318572998e-01
1.531472097387143849e+00,2.641149461269378662e-01
1.531507495734684809e+00,2.641164064407348633e-01
1.531542885398923914e+00,2.641184628009796143e-01
1.531578266384120202e+00,2.641206681728363037e-01
1.531613638694529822e+00,2.641223967075347900e-01
1.531649002334404930e+00,2.641250491142272949e-01
1.531684357307996125e+00,2.641274929046630859e-01
1.531719703619549122e+00,2.641300261020660400e-01
1.531755041273307638e+00,2.641318440437316895e-01
1.531790370273511614e+00,2.641337513923645020e-01
1.531825690624398772e+00,2.641358077526092529e-01
1.531861002330202837e+00,2.641381323337554932e-01
1.531896305395154645e+00,2.641407847404479980e-01
1.531931599823482371e+00,2.641429007053375244e-01
1.531966885619410412e+00,2.641449868679046631e-01
1.532002162787160504e+00,2.641472816467285156e-01
1.532037431330951494e+00,2.641495168209075928e-01
1.532072691254998231e+00,2.641523778438568115e-01
1.532107942563513348e+00,2.641547918319702148e-01
1.532143185260706586e+00,2.641572952270507812e-01
1.532178419350783471e+00,2.641596794128417969e-01
1.532213644837947308e+00,2.641619443893432617e-01
1.532248861726398070e+00,2.641643881797790527e-01
1.532284070020333067e+00,2.641659080982208252e-01
1.532319269723945832e+00,2.641695737838745117e-01
1.532354460841427013e+00,2.641709744930267334e-01
1.532389643376964816e+00,2.641742825508117676e-01
1.532424817334743450e+00,2.641761600971221924e-01
1.532459982718945124e+00,2.641787827014923096e-01
1.532495139533748052e+00,2.641805410385131836e-01
1.532530287783327561e+00,2.641834318637847900e-01
1.532565427471856312e+00,2.641854584217071533e-01
1.532600558603503860e+00,2.641890943050384521e-01
1.532635681182436205e+00,2.641908526420593262e-01
1.532670795212816905e+00,2.641930878162384033e-01
1.532705900698806412e+00,2.641958892345428467e-01
1.532740997644561398e+00,2.641980648040771484e-01
1.532776086054236986e+00,2.642001807689666748e-01
1.532811165931983410e+00,2.642045915126800537e-01
1.532846237281949575e+00,2.642062008380889893e-01
1.532881300108279943e+00,2.642088532447814941e-01
1.532916354415117199e+00,2.642104625701904297e-01
1.532951400206600256e+00,2.642134130001068115e-01
1.532986437486865139e+00,2.642160654067993164e-01
1.533021466260044985e+00,2.642184793949127197e-01
1.533056486530269602e+00,2.642216384410858154e-01
1.533091498301666133e+00,2.642243206501007080e-01
1.533126501578359058e+00,2.642269730567932129e-01
1.533161496364468857e+00,2.642296254634857178e-01
1.533196482664113569e+00,2.642323672771453857e-01
1.533231460481408792e+00,2.642349302768707275e-01
1.533266429820466126e+00,2.642378807067871094e-01
1.533301390685394727e+00,2.642404735088348389e-01
1.533336343080300646e+00,2.642436623573303223e-01
1.533371287009287265e+00,2.642456889152526855e-01
1.533406222476454195e+00,2.642479240894317627e-01
1.533441149485899047e+00,2.642512321472167969e-01
1.533476068041715656e+00,2.642545700073242188e-01
1.533510978147995418e+00,2.642574310302734375e-01
1.533545879808826617e+00,2.642605602741241455e-01
1.533580773028294209e+00,2.642627060413360596e-01
1.533615657810480704e+00,2.642650306224822998e-01
1.533650534159465284e+00,2.642686963081359863e-01
1.533685402079324467e+00,2.642714977264404297e-01
1.533720261574131660e+00,2.642737030982971191e-01
1.533755112647957386e+00,2.642766833305358887e-01
1.533789955304869279e+00,2.642783224582672119e-01
1.533824789548931200e+00,2.642826139926910400e-01
1.533859615384205455e+00,2.642853260040283203e-01
1.533894432814750575e+00,2.642881572246551514e-01
1.533929241844622426e+00,2.642920911312103271e-01
1.533964042477873546e+00,2.642943561077117920e-01
1.533998834718554249e+00,2.642978429794311523e-01
1.534033618570710633e+00,2.643008232116699219e-01
1.534068394038387906e+00,2.643039822578430176e-01
1.534103161125626169e+00,2.643070816993713379e-01
1.534137919836463970e+00,2.643110454082489014e-01
1.534172670174936748e+00,2.643131315708160400e-01
1.534207412145076610e+00,2.643170356750488281e-01
1.534242145750913222e+00,2.643199563026428223e-01
1.534276870996472919e+00,2.643230855464935303e-01
1.534311587885779149e+00,2.643269300460815430e-01
1.534346296422853362e+00,2.643289268016815186e-01
1.534380996611712344e+00,2.643333673477172852e-01
1.534415688456371551e+00,2.643371224403381348e-01
1.534450371960843329e+00,2.643405795097351074e-01
1.534485047129136026e+00,2.643426656723022461e-01
1.534519713965256660e+00,2.643459439277648926e-01
1.534554372473208028e+00,2.643491923809051514e-01
1.534589022656990931e+00,2.643531858921051025e-01
1.534623664520602837e+00,2.643560469150543213e-01
1.534658298068038329e+00,2.643595635890960693e-01
1.534692923303289325e+00,2.643627524375915527e-01
1.534727540230344855e+00,2.643659114837646484e-01
1.534762148853190844e+00,2.643702030181884766e-01
1.534796749175810548e+00,2.643728256225585938e-01
1.534831341202184563e+00,2.643770873546600342e-01
1.534865924936290371e+00,2.643803954124450684e-01
1.534900500382102129e+00,2.643835544586181641e-01
1.534935067543591769e+00,2.643871307373046875e-01
1.534969626424728562e+00,2.643911540508270264e-01
1.535004177029478445e+00,2.643943727016448975e-01
1.535038719361804471e+00,2.643975019454956055e-01
1.535073253425666806e+00,2.644019722938537598e-01
1.535107779225023394e+00,2.644049823284149170e-01
1.535142296763829073e+00,2.644097506999969482e-01
1.535176806046034903e+00,2.644126713275909424e-01
1.535211307075590836e+00,2.644151449203491211e-01
1.535245799856442384e+00,2.644185721874237061e-01
1.535280284392533279e+00,2.644228041172027588e-01
1.535314760687803926e+00,2.644255459308624268e-01
1.535349228746191841e+00,2.644300758838653564e-01
1.535383688571632099e+00,2.644347846508026123e-01
1.535418140168056889e+00,2.644384801387786865e-01
1.535452583539395066e+00,2.644419968128204346e-01
1.535487018689573491e+00,2.644458711147308350e-01
1.535521445622515468e+00,2.644495666027069092e-01
1.535555864342141863e+00,2.644541859626770020e-01
1.535590274852370651e+00,2.644571959972381592e-01
1.535624677157117146e+00,2.644613683223724365e-01
1.535659071260294217e+00,2.644650936126708984e-01
1.535693457165810516e+00,2.644684910774230957e-01
1.535727834877573361e+00,2.644732296466827393e-01
1.535762204399486741e+00,2.644766271114349365e-01
1.535796565735451757e+00,2.644795477390289307e-01
1.535830918889367069e+00,2.644853293895721436e-01
1.535865263865128449e+00,2.644878923892974854e-01
1.535899600666628340e+00,2.644915580749511719e-01
1.535933929297756961e+00,2.644959092140197754e-01
1.535968249762401872e+00,2.645003199577331543e-01
1.536002562064447519e+00,2.645042836666107178e-01
1.536036866207775242e+00,2.645080089569091797e-01
1.536071162196264828e+00,2.645122110843658447e-01
1.536105450033792064e+00,2.645153701305389404e-01
1.536139729724230518e+00,2.645190954208374023e-01
1.536174001271450873e+00,2.645243704319000244e-01
1.536208264679320923e+00,2.645266950130462646e-01
1.536242519951706242e+00,2.645309567451477051e-01
1.536276767092469075e+00,2.645364403724670410e-01
1.536311006105469001e+00,2.645395100116729736e-01
1.536345236994563157e+00,2.645435929298400879e-01
1.536379459763605793e+00,2.645478546619415283e-01
1.536413674416448272e+00,2.645514905452728271e-01
1.536447880956939516e+00,2.645561099052429199e-01
1.536482079388925115e+00,2.645609974861145020e-01
1.536516269716248662e+00,2.645655572414398193e-01
1.536550451942750417e+00,2.645694017410278320e-01
1.536584626072268644e+00,2.645737230777740479e-01
1.536618792108638054e+00,2.645769119262695312e-01
1.536652950055690914e+00,2.645826935768127441e-01
1.536687099917257049e+00,2.645855247974395752e-01
1.536721241697163398e+00,2.645894885063171387e-01
1.536755375399234014e+00,2.645957767963409424e-01
1.536789501027290283e+00,2.645978629589080811e-01
1.536823618585151152e+00,2.646025419235229492e-01
1.536857728076632679e+00,2.646066248416900635e-01
1.536891829505548257e+00,2.646111845970153809e-01
1.536925922875708173e+00,2.646146416664123535e-01
1.536960008190920934e+00,2.646215558052062988e-01
1.536994085454991499e+00,2.646238505840301514e-01
1.537028154671722380e+00,2.646288573741912842e-01
1.537062215844912982e+00,2.646332383155822754e-01
1.537096268978361602e+00,2.646375000476837158e-01
1.537130314075861870e+00,2.646427154541015625e-01
1.537164351141205643e+00,2.646467983722686768e-01
1.537198380178182333e+00,2.646515667438507080e-01
1.537232401190578024e+00,2.646565735340118408e-01
1.537266414182176799e+00,2.646613419055938721e-01
1.537300419156759412e+00,2.646654248237609863e-01
1.537334416118104841e+00,2.646708488464355469e-01
1.537368405069988286e+00,2.646750807762145996e-01
1.537402386016182732e+00,2.646790444850921631e-01
1.537436358960458938e+00,2.646833658218383789e-01
1.537470323906584335e+00,2.646883130073547363e-01
1.537504280858324357e+00,2.646920084953308105e-01
1.537538229819441327e+00,2.646988034248352051e-01
1.537572170793694681e+00,2.647034525871276855e-01
1.537606103784841860e+00,2.647081613540649414e-01
1.537640028796637193e+00,2.647143006324768066e-01
1.537673945832832567e+00,2.647188305854797363e-01
1.537707854897176984e+00,2.647232115268707275e-01
1.537741755993417225e+00,2.647284865379333496e-01
1.537775649125296740e+00,2.647341787815093994e-01
1.537809534296557423e+00,2.647378742694854736e-01
1.537843411510937175e+00,2.647443413734436035e-01
1.537877280772172561e+00,2.647483944892883301e-01
1.537911142083996596e+00,2.647534310817718506e-01
1.537944995450140073e+00,2.647593617439270020e-01
1.537978840874331121e+00,2.647635638713836670e-01
1.538012678360294982e+00,2.647695541381835938e-01
1.538046507911755123e+00,2.647742331027984619e-01
1.538080329532431012e+00,2.647798061370849609e-01
1.538114143226040786e+00,2.647865116596221924e-01
1.538147948996299252e+00,2.647891938686370850e-01
1.538181746846918552e+00,2.647953033447265625e-01
1.538215536781608828e+00,2.648006677627563477e-01
1.538249318804077337e+00,2.648069560527801514e-01
1.538283092918028228e+00,2.648129463195800781e-01
1.538316859127163871e+00,2.648159265518188477e-01
1.538350617435183310e+00,2.648202478885650635e-01
1.538384367845783807e+00,2.648273408412933350e-01
1.538418110362658853e+00,2.648325860500335693e-01
1.538451844989500383e+00,2.648360133171081543e-01
1.538485571729997670e+00,2.648434638977050781e-01
1.538519290587836652e+00,2.648477256298065186e-01
1.538553001566701717e+00,2.648553550243377686e-01
1.538586704670273475e+00,2.648610472679138184e-01
1.538620399902230762e+00,2.648664712905883789e-01
1.538654087266249970e+00,2.648718953132629395e-01
1.538687766766004383e+00,2.648783326148986816e-01
1.538721438405165287e+00,2.648812830448150635e-01
1.538755102187400414e+00,2.648884952068328857e-01
1.538788758116375943e+00,2.648954093456268311e-01
1.538822406195755610e+00,2.649008333683013916e-01
1.538856046429198932e+00,2.649087011814117432e-01
1.538889678820365203e+00,2.649097442626953125e-01
1.538923303372909057e+00,2.649168968200683594e-01
1.538956920090484237e+00,2.649211883544921875e-01
1.538990528976740713e+00,2.649278044700622559e-01
1.539024130035326454e+00,2.649382054805755615e-01
1.539057723269887212e+00,2.649374306201934814e-01
1.539091308684065185e+00,2.649469673633575439e-01
1.539124886281501015e+00,2.649523913860321045e-01
1.539158456065832459e+00,2.649576961994171143e-01
1.539192018040694609e+00,2.649662494659423828e-01
1.539225572209720116e+00,2.649713158607482910e-01
1.539259118576539187e+00,2.649759054183959961e-01
1.539292657144779142e+00,2.649817466735839844e-01
1.539326187918065081e+00,2.649900317192077637e-01
1.539359710900019662e+00,2.649900317192077637e-01
1.539393226094263101e+00,2.649909853935241699e-01
1.539426733504412503e+00,2.649976611137390137e-01
1.539460233134083200e+00,2.650083303451538086e-01
1.539493724986887191e+00,2.650220394134521484e-01
1.539527209066434699e+00,2.650256454944610596e-01
1.539560685376332838e+00,2.650359869003295898e-01
1.539594153920187170e+00,2.650398910045623779e-01
1.539627614701599256e+00,2.650461792945861816e-01
1.539661067724169552e+00,2.650512754917144775e-01
1.539694512991495401e+00,2.650413811206817627e-01
1.539727950507171705e+00,2.650507390499114990e-01
1.539761380274790481e+00,2.650569081306457520e-01
1.539794802297941523e+00,2.650603652000427246e-01
1.539828216580213072e+00,2.650897204875946045e-01
1.539861623125189150e+00,2.650921344757080078e-01
1.539895021936452890e+00,2.650944590568542480e-01
1.539928413017583653e+00,2.651241719722747803e-01
1.539961796372159242e+00,2.650905251502990723e-01
1.539995172003754131e+00,2.650876045227050781e-01
1.540028539915941241e+00,2.651034593582153320e-01
1.540061900112290605e+00,2.650938034057617188e-01
1.540095252596369590e+00,2.651194334030151367e-01
1.540128597371742902e+00,2.650955915451049805e-01
1.540161934441973912e+00,2.651311457157135010e-01
1.540195263810621995e+00,2.651059329509735107e-01
1.540228585481245194e+00,2.651386559009552002e-01
1.540261899457398664e+00,2.651150524616241455e-01
1.540295205742634899e+00,2.651408612728118896e-01
1.540328504340504168e+00,2.651188373565673828e-01
1.540361795254554522e+00,2.651387453079223633e-01
1.540395078488331126e+00,2.651277184486389160e-01
1.540428354045376924e+00,2.651329338550567627e-01
1.540461621929232416e+00,2.651295959949493408e-01
1.540494882143435440e+00,2.651239037513732910e-01
1.540528134691521833e+00,2.651254832744598389e-01
1.540561379577024104e+00,2.651145756244659424e-01
1.540594616803473427e+00,2.651221752166748047e-01
1.540627846374397869e+00,2.651011943817138672e-01
1.540661068293323055e+00,2.651171088218688965e-01
1.540694282563772610e+00,2.650994360446929932e-01
1.540727489189267274e+00,2.651035189628601074e-01
1.540760688173325565e+00,2.651246488094329834e-01
1.540793879519463783e+00,2.651062309741973877e-01
1.540827063231194893e+00,2.651089131832122803e-01
1.540860239312030977e+00,2.652019858360290527e-01
1.540893407765480116e+00,2.652368843555450439e-01
1.540926568595048840e+00,2.651315331459045410e-01
1.540959721804241234e+00,2.691624760627746582e-01
1.540992867396558719e+00,3.132403790950775146e-01
1.541026005375500496e+00,2.655809521675109863e-01
1.541059135744563102e+00,2.668108046054840088e-01
1.541092258507241297e+00,2.681590616703033447e-01
1.541125373667026288e+00,2.671213746070861816e-01
1.541158481227407950e+00,2.655274271965026855e-01
1.541191581191873272e+00,2.651449739933013916e-01
1.541224673563907022e+00,2.651010751724243164e-01
1.541257758346991746e+00,2.651785314083099365e-01
1.541290835544606885e+00,2.652641236782073975e-01
1.541323905160229879e+00,2.653109133243560791e-01
1.541356967197336170e+00,2.653354704380035400e-01
1.541390021659398313e+00,2.653400301933288574e-01
1.541423068549886644e+00,2.653411328792572021e-01
1.541456107872269499e+00,2.653487324714660645e-01
1.541489139630011884e+00,2.653624117374420166e-01
1.541522163826577030e+00,2.653726935386657715e-01
1.541555180465425945e+00,2.653799951076507568e-01
1.541588189550017196e+00,2.653863728046417236e-01
1.541621191083806686e+00,2.653902173042297363e-01
1.541654185070248317e+00,2.653941810131072998e-01
1.541687171512792887e+00,2.653983831405639648e-01
1.541720150414889634e+00,2.654027044773101807e-01
1.541753121779985136e+00,2.654067873954772949e-01
1.541786085611523971e+00,2.654100954532623291e-01
1.541819041912947608e+00,2.654124796390533447e-01
1.541851990687695295e+00,2.654143273830413818e-01
1.541884931939204950e+00,2.654151618480682373e-01
1.541917865670910714e+00,2.654164433479309082e-01
1.541950791886245398e+00,2.654183804988861084e-01
1.541983710588638923e+00,2.654199898242950439e-01
1.542016621781519214e+00,2.654210329055786133e-01
1.542049525468311311e+00,2.654212117195129395e-01
1.542082421652438695e+00,2.654213011264801025e-01
1.542115310337321743e+00,2.654212713241577148e-01
1.542148191526379275e+00,2.654212415218353271e-01
1.542181065223026559e+00,2.654211521148681641e-01
1.542213931430678198e+00,2.654205560684204102e-01
1.542246790152745239e+00,2.654192149639129639e-01
1.542279641392636291e+00,2.654183804988861084e-01
1.542312485153758850e+00,2.654176056385040283e-01
1.542345321439516637e+00,2.654167711734771729e-01
1.542378150253312041e+00,2.654161751270294189e-01
1.542410971598544789e+00,2.654159069061279297e-01
1.542443785478612162e+00,2.654157578945159912e-01
1.542476591896909444e+00,2.654155492782592773e-01
1.542509390856829476e+00,2.654155790805816650e-01
1.542542182361762437e+00,2.654152810573577881e-01
1.542574966415096727e+00,2.654153704643249512e-01
1.542607743020218525e+00,2.654152512550354004e-01
1.542640512180510459e+00,2.654156684875488281e-01
1.542673273899354713e+00,2.654158473014831543e-01
1.542706028180129696e+00,2.654165327548980713e-01
1.542738775026212261e+00,2.654173076152801514e-01
1.542771514440976821e+00,2.654176652431488037e-01
1.542804246427795123e+00,2.654185891151428223e-01
1.542836970990036916e+00,2.654190957546234131e-01
1.542869688131070394e+00,2.654196023941040039e-01
1.542902397854259755e+00,2.654199898242950439e-01
1.542935100162968309e+00,2.654206156730651855e-01
1.542967795060556702e+00,2.654212117195129395e-01
1.543000482550383134e+00,2.654220163822174072e-01
1.543033162635804034e+00,2.654229700565338135e-01
1.543065835320172274e+00,2.654237151145935059e-01
1.543098500606840284e+00,2.654247581958770752e-01
1.543131158499156497e+00,2.654259800910949707e-01
1.543163809000468456e+00,2.654270231723785400e-01
1.543196452114120598e+00,2.654279172420501709e-01
1.543229087843454916e+00,2.654290497303009033e-01
1.543261716191811850e+00,2.654302418231964111e-01
1.543294337162529395e+00,2.654312849044799805e-01
1.543326950758942884e+00,2.654322683811187744e-01
1.543359556984385650e+00,2.654332518577575684e-01
1.543392155842188807e+00,2.654342651367187500e-01
1.543424747335681246e+00,2.654355466365814209e-01
1.543457331468189420e+00,2.654362320899963379e-01
1.543489908243037556e+00,2.654372155666351318e-01
1.543522477663547887e+00,2.654381692409515381e-01
1.543555039733039980e+00,2.654392719268798828e-01
1.543587594454831846e+00,2.654406130313873291e-01
1.543620141832238168e+00,2.654412984848022461e-01
1.543652681868572296e+00,2.654424011707305908e-01
1.543685214567145136e+00,2.654436230659484863e-01
1.543717739931264710e+00,2.654446065425872803e-01
1.543750257964238370e+00,2.654456198215484619e-01
1.543782768669369254e+00,2.654469013214111328e-01
