# kappa, training_loss
1.508659965770720923e+00,2.854685066267848015e-03
1.508701427290889852e+00,2.854138612747192383e-03
1.508742876898882201e+00,2.853592392057180405e-03
1.508784314601541388e+00,2.853042446076869965e-03
1.508825740405704163e+00,2.852491801604628563e-03
1.508867154318201731e+00,2.851939527317881584e-03
1.508908556345859298e+00,2.851383062079548836e-03
1.508949946495496519e+00,2.850824268534779549e-03
1.508991324773926612e+00,2.850266406312584877e-03
1.509032691187957465e+00,2.849703188985586166e-03
1.509074045744390746e+00,2.849136013537645340e-03
1.509115388450022355e+00,2.848569769412279129e-03
1.509156719311642636e+00,2.847999101504683495e-03
1.509198038336035719e+00,2.847429597750306129e-03
1.509239345529979959e+00,2.846854971721768379e-03
1.509280640900248383e+00,2.846277086064219475e-03
1.509321924453607355e+00,2.845698036253452301e-03
1.509363196196818357e+00,2.845116658136248589e-03
1.509404456136636430e+00,2.844531554728746414e-03
1.509445704279810840e+00,2.843946684151887894e-03
1.509486940633085084e+00,2.843359485268592834e-03
1.509528165203197547e+00,2.842769259586930275e-03
1.509569377996879735e+00,2.842176007106900215e-03
1.509610579020858712e+00,2.841580193489789963e-03
1.509651768281854212e+00,2.840983215719461441e-03
1.509692945786581530e+00,2.840380882844328880e-03
1.509734111541749302e+00,2.839776920154690742e-03
1.509775265554061496e+00,2.839175052940845490e-03
1.509816407830215201e+00,2.838566433638334274e-03
1.509857538376902175e+00,2.837956184521317482e-03
1.509898657200808847e+00,2.837344305589795113e-03
1.509939764308615429e+00,2.836726605892181396e-03
1.509980859706996803e+00,2.836108207702636719e-03
1.510021943402621858e+00,2.835490275174379349e-03
1.510063015402153930e+00,2.834865823388099670e-03
1.510104075712250582e+00,2.834238577634096146e-03
1.510145124339563605e+00,2.833611564710736275e-03
1.510186161290739459e+00,2.832980826497077942e-03
1.510227186572419056e+00,2.832347061485052109e-03
1.510268200191236421e+00,2.831710269674658775e-03
1.510309202153821584e+00,2.831069519743323326e-03
1.510350192466797914e+00,2.830428769811987877e-03
1.510391171136783228e+00,2.829783130437135696e-03
1.510432138170390237e+00,2.829134464263916016e-03
1.510473093574224990e+00,2.828486263751983643e-03
1.510514037354889538e+00,2.827829914167523384e-03
1.510554969518978385e+00,2.827174030244350433e-03
1.510595890073081593e+00,2.826511859893798828e-03
1.510636799023784116e+00,2.825851086527109146e-03
1.510677696377663803e+00,2.825186820700764656e-03
1.510718582141293620e+00,2.824519760906696320e-03
1.510759456321241645e+00,2.823847346007823944e-03
1.510800318924069519e+00,2.823175629600882530e-03
1.510841169956333330e+00,2.822499722242355347e-03
1.510882009424584060e+00,2.821819623932242393e-03
1.510922837335366697e+00,2.821134403347969055e-03
1.510963653695220898e+00,2.820446621626615524e-03
1.511004458510680992e+00,2.819760236889123917e-03
1.511045251788275090e+00,2.819067798554897308e-03
1.511086033534526640e+00,2.818372333422303200e-03
1.511126803755952652e+00,2.817677799612283707e-03
1.511167562459065472e+00,2.816975815221667290e-03
1.511208309650371229e+00,2.816272666677832603e-03
1.511249045336370722e+00,2.815564861521124840e-03
1.511289769523559645e+00,2.814855193719267845e-03
1.511330482218427695e+00,2.814141800627112389e-03
1.511371183427459686e+00,2.813429106026887894e-03
1.511411873157133989e+00,2.812708495184779167e-03
1.511452551413924539e+00,2.811987884342670441e-03
1.511493218204298827e+00,2.811262151226401329e-03
1.511533873534719685e+00,2.810535486787557602e-03
1.511574517411643948e+00,2.809800906106829643e-03
1.511615149841523564e+00,2.809063298627734184e-03
1.511655770830804268e+00,2.808325923979282379e-03
1.511696380385926908e+00,2.807581797242164612e-03
1.511736978513326779e+00,2.806839998811483383e-03
1.511777565219433628e+00,2.806095639243721962e-03
1.511818140510671871e+00,2.805341733619570732e-03
1.511858704393460595e+00,2.804585499688982964e-03
1.511899256874213116e+00,2.803826937451958656e-03
1.511939797959337861e+00,2.803065115585923195e-03
1.511980327655237488e+00,2.802305622026324272e-03
1.512020845968309324e+00,2.801537979394197464e-03
1.512061352904945144e+00,2.800764050334692001e-03
1.512101848471532062e+00,2.799989655613899231e-03
1.512142332674450751e+00,2.799205714836716652e-03
1.512182805520077666e+00,2.798424102365970612e-03
1.512223267014782602e+00,2.797637600451707840e-03
1.512263717164930910e+00,2.796853194013237953e-03
1.512304155976882614e+00,2.796061569824814796e-03
1.512344583456991964e+00,2.795264823362231255e-03
1.512384999611607883e+00,2.794470638036727905e-03
1.512425404447074406e+00,2.793664112687110901e-03
1.512465797969729797e+00,2.792856888845562935e-03
1.512506180185907434e+00,2.792049432173371315e-03
1.512546551101934478e+00,2.791236853227019310e-03
1.512586910724133871e+00,2.790422644466161728e-03
1.512627259058822782e+00,2.789606340229511261e-03
1.512667596112312829e+00,2.788782119750976562e-03
1.512707921890910745e+00,2.787958597764372826e-03
1.512748236400917934e+00,2.787122735753655434e-03
1.512788539648630248e+00,2.786289434880018234e-03
1.512828831640338434e+00,2.785453805699944496e-03
1.512869112382327907e+00,2.784614916890859604e-03
1.512909381880878756e+00,2.783774398267269135e-03
1.512949640142266183e+00,2.782921073958277702e-03
1.512989887172760062e+00,2.782069379463791847e-03
1.513030122978624270e+00,2.781218849122524261e-03
1.513070347566118246e+00,2.780356444418430328e-03
1.513110560941496097e+00,2.779493574053049088e-03
1.513150763111006603e+00,2.778623951599001884e-03
1.513190954080892991e+00,2.777756890282034874e-03
1.513231133857393607e+00,2.776881447061896324e-03
1.513271302446741906e+00,2.776001114398241043e-03
1.513311459855165131e+00,2.775126602500677109e-03
1.513351606088886747e+00,2.774236723780632019e-03
1.513391741154123782e+00,2.773346146568655968e-03
1.513431865057088599e+00,2.772457199171185493e-03
1.513471977803988455e+00,2.771556843072175980e-03
1.513512079401025057e+00,2.770660910755395889e-03
1.513552169854395224e+00,2.769754035398364067e-03
1.513592249170290893e+00,2.768848789855837822e-03
1.513632317354898227e+00,2.767937490716576576e-03
1.513672374414398503e+00,2.767024096101522446e-03
1.513712420354968113e+00,2.766106976196169853e-03
1.513752455182777901e+00,2.765178214758634567e-03
1.513792478903993821e+00,2.764247357845306396e-03
1.513832491524776280e+00,2.763313241302967072e-03
1.513872493051281243e+00,2.762383548542857170e-03
1.513912483489659122e+00,2.761439187452197075e-03
1.513952462846055891e+00,2.760499017313122749e-03
1.513992431126610638e+00,2.759551629424095154e-03
1.514032388337459567e+00,2.758600981906056404e-03
1.514072334484732218e+00,2.757645677775144577e-03
1.514112269574553693e+00,2.756684320047497749e-03
1.514152193613043984e+00,2.755717141553759575e-03
1.514192106606317978e+00,2.754747867584228516e-03
1.514232008560485454e+00,2.753774402663111687e-03
1.514271899481650641e+00,2.752795582637190819e-03
1.514311779375913991e+00,2.751816529780626297e-03
1.514351648249369298e+00,2.750833751633763313e-03
1.514391506108106134e+00,2.749851206317543983e-03
1.514431352958209631e+00,2.748856320977210999e-03
1.514471188805758706e+00,2.747853286564350128e-03
1.514511013656827609e+00,2.746852114796638489e-03
1.514550827517486153e+00,2.745841164141893387e-03
1.514590630393798376e+00,2.744825789704918861e-03
1.514630422291823875e+00,2.743813674896955490e-03
1.514670203217616917e+00,2.742793876677751541e-03
1.514709973177226443e+00,2.741770353168249130e-03
1.514749732176696950e+00,2.740744035691022873e-03
1.514789480222067830e+00,2.739712130278348923e-03
1.514829217319373589e+00,2.738672075793147087e-03
1.514868943474643181e+00,2.737627131864428520e-03
1.514908658693901344e+00,2.736581722274422646e-03
1.514948362983167041e+00,2.735534450039267540e-03
1.514988056348454792e+00,2.734478330239653587e-03
1.515027738795774459e+00,2.733419649302959442e-03
1.515067410331129905e+00,2.732354216277599335e-03
1.515107070960521218e+00,2.731287153437733650e-03
1.515146720689942494e+00,2.730216598138213158e-03
1.515186359525383830e+00,2.729139756411314011e-03
1.515225987472829772e+00,2.728058258071541786e-03
1.515265604538259980e+00,2.726973965764045715e-03
1.515305210727649454e+00,2.725882688537240028e-03
1.515344806046968307e+00,2.724788151681423187e-03
1.515384390502181100e+00,2.723684767261147499e-03
1.515423964099248400e+00,2.722579054534435272e-03
1.515463526844124997e+00,2.721473574638366699e-03
1.515503078742761911e+00,2.720358315855264664e-03
1.515542619801103719e+00,2.719238633289933205e-03
1.515582150025091446e+00,2.718118019402027130e-03
1.515621669420660789e+00,2.716990420594811440e-03
1.515661177993742559e+00,2.715851878747344017e-03
1.515700675750262238e+00,2.714715432375669479e-03
1.515740162696141091e+00,2.713572699576616287e-03
1.515779638837295495e+00,2.712428569793701172e-03
1.515819104179636501e+00,2.711281180381774902e-03
1.515858558729070937e+00,2.710120053961873055e-03
1.515898002491500307e+00,2.708961954340338707e-03
1.515937435472821004e+00,2.707796404138207436e-03
1.515976857678925427e+00,2.706622239202260971e-03
1.516016269115700421e+00,2.705449704080820084e-03
1.516055669789028615e+00,2.704265527427196503e-03
1.516095059704787529e+00,2.703084144741296768e-03
1.516134438868849355e+00,2.701897406950592995e-03
1.516173807287082065e+00,2.700699260458350182e-03
1.516213164965349414e+00,2.699502510949969292e-03
1.516252511909508938e+00,2.698299940675497055e-03
1.516291848125414399e+00,2.697087358683347702e-03
1.516331173618914230e+00,2.695865230634808540e-03
1.516370488395852645e+00,2.694651950150728226e-03
1.516409792462068751e+00,2.693427959457039833e-03
1.516449085823396992e+00,2.692195354029536247e-03
1.516488368485666705e+00,2.690956229344010353e-03
1.516527640454702563e+00,2.689718967303633690e-03
1.516566901736325468e+00,2.688482869416475296e-03
1.516606152336349878e+00,2.687227446585893631e-03
1.516645392260586700e+00,2.685972489416599274e-03
1.516684621514841735e+00,2.684715203940868378e-03
1.516723840104916343e+00,2.683451864868402481e-03
1.516763048036606554e+00,2.682180609554052353e-03
1.516802245315704178e+00,2.680908190086483955e-03
1.516841431947996144e+00,2.679622499272227287e-03
1.516880607939264713e+00,2.678338671103119850e-03
1.516919773295287266e+00,2.677042735740542412e-03
1.516958928021836739e+00,2.675746567547321320e-03
1.516998072124681407e+00,2.674450399354100227e-03
1.517037205609584216e+00,2.673142822459340096e-03
1.517076328482304115e+00,2.671830588951706886e-03
1.517115440748595390e+00,2.670512767508625984e-03
1.517154542414207219e+00,2.669192850589752197e-03
1.517193633484884341e+00,2.667861524969339371e-03
1.517232713966366386e+00,2.666526008397340775e-03
1.517271783864389656e+00,2.665191655978560448e-03
1.517310843184683788e+00,2.663845662027597427e-03
1.517349891932975536e+00,2.662498969584703445e-03
1.517388930114985657e+00,2.661136677488684654e-03
1.517427957736431576e+00,2.659775782376527786e-03
1.517466974803025392e+00,2.658412558957934380e-03
1.517505981320473873e+00,2.657044213265180588e-03
1.517544977294480901e+00,2.655665157362818718e-03
1.517583962730743696e+00,2.654288429766893387e-03
1.517622937634956370e+00,2.652900759130716324e-03
1.517661902012808151e+00,2.651505870744585991e-03
1.517700855869982934e+00,2.650103997439146042e-03
1.517739799212160845e+00,2.648707479238510132e-03
1.517778732045017120e+00,2.647305605933070183e-03
1.517817654374221892e+00,2.645883010700345039e-03
1.517856566205441737e+00,2.644461346790194511e-03
1.517895467544337906e+00,2.643042942509055138e-03
1.517934358396566985e+00,2.641607541590929031e-03
1.517973238767781563e+00,2.640165388584136963e-03
1.518012108663629123e+00,2.638724166899919510e-03
1.518050968089752928e+00,2.637274563312530518e-03
1.518089817051791579e+00,2.635827986523509026e-03
1.518128655555379014e+00,2.634362084791064262e-03
1.518167483606145174e+00,2.632892457768321037e-03
1.518206301209714004e+00,2.631424227729439735e-03
1.518245108371707008e+00,2.629954600706696510e-03
1.518283905097739250e+00,2.628467511385679245e-03
1.518322691393422463e+00,2.626988571137189865e-03
1.518361467264363496e+00,2.625499386340379715e-03
1.518400232716164311e+00,2.623992273584008217e-03
1.518438987754422875e+00,2.622487256303429604e-03
1.518477732384732493e+00,2.620982239022850990e-03
1.518516466612682025e+00,2.619459060952067375e-03
1.518555190443855452e+00,2.617934253066778183e-03
1.518593903883832530e+00,2.616410842165350914e-03
1.518632606938189022e+00,2.614870900288224220e-03
1.518671299612495140e+00,2.613328862935304642e-03
1.518709981912317319e+00,2.611786127090454102e-03
1.518748653843217777e+00,2.610231516882777214e-03
1.518787315410753402e+00,2.608684822916984558e-03
1.518825966620477530e+00,2.607115777209401131e-03
1.518864607477938167e+00,2.605549525469541550e-03
1.518903237988679544e+00,2.603971166536211967e-03
1.518941858158240787e+00,2.602389547973871231e-03
1.518980467992157690e+00,2.600805135443806648e-03
1.519019067495960273e+00,2.599215833470225334e-03
1.519057656675175005e+00,2.597617916762828827e-03
1.519096235535323469e+00,2.596021629869937897e-03
1.519134804081923251e+00,2.594402292743325233e-03
1.519173362320487275e+00,2.592782489955425262e-03
1.519211910256523357e+00,2.591154072433710098e-03
1.519250447895536649e+00,2.589531941339373589e-03
1.519288975243025863e+00,2.587901661172509193e-03
1.519327492304486826e+00,2.586266957223415375e-03
1.519365999085410035e+00,2.584615722298622131e-03
1.519404495591282211e+00,2.582959365099668503e-03
1.519442981827585637e+00,2.581303007900714874e-03
1.519481457799797486e+00,2.579634776338934898e-03
1.519519923513391380e+00,2.577959094196557999e-03
1.519558378973836055e+00,2.576286904513835907e-03
1.519596824186596251e+00,2.574603538960218430e-03
1.519635259157132268e+00,2.572901546955108643e-03
1.519673683890899518e+00,2.571210963651537895e-03
1.519712098393349864e+00,2.569514326751232147e-03
1.519750502669930059e+00,2.567802090197801590e-03
1.519788896726083305e+00,2.566092181950807571e-03
1.519827280567247696e+00,2.564361086115241051e-03
1.519865654198857552e+00,2.562631154432892799e-03
1.519904017626342307e+00,2.560900058597326279e-03
1.519942370855127400e+00,2.559163141995668411e-03
1.519980713890634494e+00,2.557418076321482658e-03
1.520019046738279700e+00,2.555669052526354790e-03
1.520057369403475800e+00,2.553905826061964035e-03
1.520095681891630912e+00,2.552133984863758087e-03
1.520133984208148492e+00,2.550350269302725792e-03
1.520172276358428665e+00,2.548585878685116768e-03
1.520210558347866447e+00,2.546796808019280434e-03
1.520248830181852417e+00,2.545006107538938522e-03
1.520287091865773821e+00,2.543212380260229111e-03
1.520325343405012797e+00,2.541411202400922775e-03
1.520363584804947044e+00,2.539597684517502785e-03
1.520401816070950929e+00,2.537768566980957985e-03
1.520440037208393491e+00,2.535954816266894341e-03
1.520478248222640438e+00,2.534128492698073387e-03
1.520516449119052815e+00,2.532289596274495125e-03
1.520554639902987004e+00,2.530439756810665131e-03
1.520592820579795612e+00,2.528601093217730522e-03
1.520630991154826805e+00,2.526755444705486298e-03
1.520669151633424976e+00,2.524902578443288803e-03
1.520707302020929630e+00,2.523014554753899574e-03
1.520745442322676277e+00,2.521138638257980347e-03
1.520783572543996209e+00,2.519265981391072273e-03
1.520821692690216498e+00,2.517367014661431313e-03
1.520859802766660218e+00,2.515497617423534393e-03
1.520897902778645783e+00,2.513582119718194008e-03
1.520935992731487829e+00,2.511685015633702278e-03
1.520974072630496332e+00,2.509767422452569008e-03
1.521012142480977269e+00,2.507840283215045929e-03
1.521050202288232622e+00,2.505909651517868042e-03
1.521088252057559931e+00,2.503985539078712463e-03
1.521126291794252960e+00,2.502042800188064575e-03
1.521164321503600370e+00,2.500112866982817650e-03
1.521202341190887486e+00,2.498151268810033798e-03
1.521240350861395418e+00,2.496173139661550522e-03
1.521278350520400613e+00,2.494309097528457642e-03
1.521316340173175519e+00,2.492212690412998199e-03
1.521354319824988810e+00,2.490268321707844734e-03
1.521392289481104720e+00,2.488291822373867035e-03
1.521430249146782820e+00,2.486438257619738579e-03
1.521468198827279572e+00,2.484263153746724129e-03
1.521506138527846330e+00,2.482330193743109703e-03
1.521544068253730897e+00,2.480309223756194115e-03
1.521581988010177078e+00,2.478252630680799484e-03
1.521619897802423793e+00,2.476496854797005653e-03
1.521657797635706411e+00,2.474138978868722916e-03
1.521695687515255857e+00,2.472833497449755669e-03
1.521733567446299507e+00,2.470097271725535393e-03
1.521771437434059626e+00,2.468926599249243736e-03
1.521809297483755596e+00,2.466028789058327675e-03
1.521847147600601691e+00,2.464762423187494278e-03
1.521884987789808408e+00,2.462084637954831123e-03
1.521922818056582694e+00,2.460755407810211182e-03
1.521960638406126165e+00,2.458330942317843437e-03
1.521998448843637552e+00,2.457001013681292534e-03
1.522036249374311145e+00,2.454847563058137894e-03
1.522074040003336126e+00,2.453595632687211037e-03
1.522111820735899901e+00,2.451970009133219719e-03
1.522149591577183214e+00,2.450476866215467453e-03
1.522187352532364590e+00,2.450551139190793037e-03
1.522225103606617447e+00,2.448677783831954002e-03
1.522262844805111648e+00,2.450958592817187309e-03
1.522300576133013283e+00,2.448251936584711075e-03
1.522338297595483558e+00,2.453939057886600494e-03
1.522376009197680125e+00,2.451400039717555046e-03
1.522413710944756415e+00,2.454549074172973633e-03
1.522451402841862089e+00,2.462635282427072525e-03
1.522489084894142586e+00,2.450101310387253761e-03
1.522526757106739348e+00,2.450467552989721298e-03
1.522564419484789822e+00,2.480061026290059090e-03
1.522602072033427456e+00,2.452231710776686668e-03
1.522639714757781482e+00,2.419307595118880272e-03
1.522677347662977132e+00,2.418677788227796555e-03
1.522714970754136088e+00,2.486980054527521133e-03
1.522752584036375589e+00,2.019817531108856201e-01
1.522790187514808879e+00,1.040388420224189758e-01
1.522827781194545205e+00,1.597668975591659546e-02
1.522865365080690037e+00,5.646983161568641663e-03
1.522902939178344850e+00,5.575466435402631760e-03
1.522940503492606901e+00,2.878514351323246956e-03
1.522978058028569670e+00,2.592199249193072319e-03
1.523015602791322198e+00,2.545260824263095856e-03
1.523053137785950417e+00,2.516646170988678932e-03
1.523090663017535595e+00,2.498955000191926956e-03
1.523128178491155449e+00,2.485308097675442696e-03
1.523165684211883253e+00,2.474692882969975471e-03
1.523203180184788508e+00,2.465981291607022285e-03
1.523240666414937383e+00,2.458772156387567520e-03
1.523278142907391164e+00,2.452681306749582291e-03
1.523315609667207582e+00,2.447405830025672913e-03
1.523353066699440816e+00,2.442903816699981689e-03
1.523390514009139940e+00,2.438966417685151100e-03
1.523427951601352248e+00,2.435493050143122673e-03
1.523465379481118154e+00,2.432425040751695633e-03
1.523502797653477181e+00,2.429729327559471130e-03
1.523540206123462859e+00,2.427346538752317429e-03
1.523577604896104942e+00,2.425221959128975868e-03
1.523614993976430965e+00,2.423329977318644524e-03
1.523652373369462465e+00,2.421571407467126846e-03
1.523689743080218095e+00,2.419954165816307068e-03
1.523727103113712955e+00,2.418472431600093842e-03
1.523764453474957481e+00,2.417115960270166397e-03
1.523801794168958557e+00,2.415856812149286270e-03
1.523839125200719291e+00,2.414681250229477882e-03
1.523876446575238353e+00,2.413581823930144310e-03
1.523913758297511523e+00,2.412548288702964783e-03
1.523951060372529476e+00,2.411568304523825645e-03
1.523988352805280222e+00,2.410632558166980743e-03
1.524025635600747330e+00,2.409747336059808731e-03
1.524062908763910373e+00,2.408910309895873070e-03
1.524100172299745148e+00,2.408110303804278374e-03
1.524137426213223678e+00,2.407351508736610413e-03
1.524174670509314655e+00,2.406626008450984955e-03
1.524211905192981442e+00,2.405934734269976616e-03
1.524249130269185626e+00,2.405273029580712318e-03
1.524286345742883020e+00,2.404637867584824562e-03
1.524323551619026773e+00,2.404031576588749886e-03
1.524360747902565816e+00,2.403446240350604057e-03
1.524397934598445303e+00,2.402881626039743423e-03
1.524435111711606394e+00,2.402332611382007599e-03
1.524472279246986917e+00,2.401798032224178314e-03
1.524509437209520479e+00,2.401276957243680954e-03
1.524546585604136695e+00,2.400768687948584557e-03
1.524583724435762067e+00,2.400271594524383545e-03
1.524620853709318213e+00,2.399793593212962151e-03
1.524657973429724311e+00,2.399330725893378258e-03
1.524695083601894874e+00,2.398880664259195328e-03
1.524732184230740417e+00,2.398441545665264130e-03
1.524769275321168349e+00,2.398011041805148125e-03
1.524806356878082081e+00,2.397586824372410774e-03
1.524843428906380804e+00,2.397172851487994194e-03
1.524880491410960603e+00,2.396764233708381653e-03
1.524917544396713120e+00,2.396360738202929497e-03
1.524954587868526890e+00,2.395967021584510803e-03
1.524991621831286448e+00,2.395583549514412880e-03
1.525028646289872114e+00,2.395203337073326111e-03
1.525065661249160875e+00,2.394827315583825111e-03
1.525102666714026389e+00,2.394453855231404305e-03
1.525139662689337428e+00,2.394082723185420036e-03
1.525176649179960320e+00,2.393715549260377884e-03
1.525213626190756289e+00,2.393348608165979385e-03
1.525250593726584336e+00,2.392985625192523003e-03
1.525287551792298357e+00,2.392624272033572197e-03
1.525324500392749361e+00,2.392263151705265045e-03
1.525361439532784136e+00,2.391904359683394432e-03
1.525398369217246364e+00,2.391546498984098434e-03
1.525435289450975285e+00,2.391190966591238976e-03
1.525472200238807030e+00,2.390835434198379517e-03
1.525509101585573513e+00,2.390482928603887558e-03
1.525545993496103314e+00,2.390130888670682907e-03
1.525582875975221242e+00,2.389781409874558449e-03
1.525619749027747885e+00,2.389432163909077644e-03
1.525656612658501388e+00,2.389086177572607994e-03
1.525693466872294568e+00,2.388742053881287575e-03
1.525730311673938244e+00,2.388398395851254463e-03
1.525767147068237906e+00,2.388054504990577698e-03
1.525803973059996821e+00,2.387710148468613625e-03
1.525840789654013374e+00,2.387366024777293205e-03
1.525877596855083285e+00,2.387021901085972786e-03
1.525914394667997609e+00,2.386678941547870636e-03
1.525951183097544961e+00,2.386336214840412140e-03
1.525987962148509069e+00,2.385995117947459221e-03
1.526024731825670555e+00,2.385651227086782455e-03
1.526061492133806485e+00,2.385308733209967613e-03
1.526098243077690375e+00,2.384963678196072578e-03
1.526134984662091520e+00,2.384620718657970428e-03
1.526171716891775887e+00,2.384276362136006355e-03
1.526208439771506331e+00,2.383930841460824013e-03
1.526245153306041269e+00,2.383586484938859940e-03
1.526281857500135564e+00,2.383240731433033943e-03
1.526318552358540970e+00,2.382895676419138908e-03
1.526355237886005467e+00,2.382548758760094643e-03
1.526391914087272816e+00,2.382202539592981339e-03
1.526428580967084114e+00,2.381855854764580727e-03
1.526465238530176238e+00,2.381509635597467422e-03
1.526501886781282513e+00,2.381163416430354118e-03
1.526538525725132489e+00,2.380816498771309853e-03
1.526575155366452607e+00,2.380470279604196548e-03
1.526611775709965313e+00,2.380122430622577667e-03
1.526648386760389942e+00,2.379775280132889748e-03
1.526684988522441389e+00,2.379426965489983559e-03
1.526721581000831662e+00,2.379077021032571793e-03
1.526758164200268997e+00,2.378727775067090988e-03
1.526794738125457851e+00,2.378375967964529991e-03
1.526831302781099575e+00,2.378023928031325340e-03
1.526867858171891523e+00,2.377671422436833382e-03
1.526904404302527496e+00,2.377318684011697769e-03
1.526940941177697963e+00,2.376964315772056580e-03
1.526977468802089843e+00,2.376609249040484428e-03
1.527013987180386279e+00,2.376253716647624969e-03
1.527050496317266637e+00,2.375895157456398010e-03
1.527086996217407400e+00,2.375537529587745667e-03
1.527123486885481052e+00,2.375177340582013130e-03
1.527159968326156525e+00,2.374817617237567902e-03
1.527196440544099643e+00,2.374456264078617096e-03
1.527232903543971787e+00,2.374093048274517059e-03
1.527269357330431676e+00,2.373729133978486061e-03
1.527305801908134253e+00,2.373361960053443909e-03
1.527342237281730908e+00,2.372994553297758102e-03
1.527378663455869257e+00,2.372626448050141335e-03
1.527415080435193806e+00,2.372256712988018990e-03
1.527451488224345066e+00,2.371884183958172798e-03
1.527487886827960661e+00,2.371512120589613914e-03
1.527524276250674440e+00,2.371136331930756569e-03
1.527560656497116254e+00,2.370763104408979416e-03
1.527597027571913291e+00,2.370385220274329185e-03
1.527633389479688519e+00,2.370006171986460686e-03
1.527669742225061800e+00,2.369625493884086609e-03
1.527706085812649439e+00,2.369242487475275993e-03
1.527742420247064192e+00,2.368858549743890762e-03
1.527778745532915705e+00,2.368473680689930916e-03
1.527815061674809183e+00,2.368088578805327415e-03
1.527851368677347388e+00,2.367701148614287376e-03
1.527887666545129308e+00,2.367309993132948875e-03
1.527923955282749935e+00,2.366917440667748451e-03
1.527960234894801594e+00,2.366523956879973412e-03
1.527996505385872617e+00,2.366130473092198372e-03
1.528032766760547778e+00,2.365734893828630447e-03
1.528069019023409414e+00,2.365336520597338676e-03
1.528105262179034751e+00,2.364938147366046906e-03
1.528141496231998797e+00,2.364537445828318596e-03
1.528177721186873006e+00,2.364131854847073555e-03
1.528213937048224835e+00,2.363727428019046783e-03
1.528250143820618634e+00,2.363321837037801743e-03
1.528286341508615642e+00,2.362913452088832855e-03
1.528322530116772882e+00,2.362503902986645699e-03
1.528358709649644487e+00,2.362091559916734695e-03
1.528394880111781040e+00,2.361679216846823692e-03
1.528431041507730237e+00,2.361263148486614227e-03
1.528467193842035110e+00,2.360848942771553993e-03
1.528503337119236694e+00,2.360428916290402412e-03
1.528539471343871359e+00,2.360008191317319870e-03
1.528575596520473034e+00,2.359585603699088097e-03
1.528611712653571431e+00,2.359161619096994400e-03
1.528647819747693815e+00,2.358733909204602242e-03
1.528683917807363457e+00,2.358305966481566429e-03
1.528720006837099632e+00,2.357878489419817924e-03
1.528756086841419615e+00,2.357447752729058266e-03
1.528792157824836240e+00,2.357012825086712837e-03
1.528828219791859455e+00,2.356578130275011063e-03
1.528864272746995434e+00,2.356140175834298134e-03
1.528900316694747463e+00,2.355699427425861359e-03
1.528936351639615054e+00,2.355259377509355545e-03
1.528972377586094389e+00,2.354813972488045692e-03
1.529008394538678317e+00,2.354368567466735840e-03
1.529044402501856359e+00,2.353921066969633102e-03
1.529080401480115148e+00,2.353472635149955750e-03
1.529116391477937098e+00,2.353021176531910896e-03
1.529152372499801738e+00,2.352569252252578735e-03
1.529188344550185263e+00,2.352115232497453690e-03
1.529224307633560098e+00,2.351656323298811913e-03
1.529260261754396444e+00,2.351196715608239174e-03
1.529296206917159617e+00,2.350734546780586243e-03
1.529332143126312937e+00,2.350272610783576965e-03
1.529368070386315059e+00,2.349806483834981918e-03
1.529403988701622863e+00,2.349340822547674179e-03
1.529439898076689008e+00,2.348870038986206055e-03
1.529475798515962381e+00,2.348397625610232353e-03
1.529511690023889425e+00,2.347923582419753075e-03
1.529547572604912808e+00,2.347447443753480911e-03
1.529583446263472313e+00,2.346970373764634132e-03
1.529619311004003945e+00,2.346488879993557930e-03
1.529655166830940383e+00,2.346007386222481728e-03
1.529691013748711415e+00,2.345522167161107063e-03
1.529726851761743056e+00,2.345034386962652206e-03
1.529762680874458658e+00,2.344547770917415619e-03
1.529798501091277796e+00,2.344055566936731339e-03
1.529834312416616271e+00,2.343565924093127251e-03
1.529870114854887886e+00,2.343068365007638931e-03
1.529905908410502002e+00,2.342568477615714073e-03
1.529941693087865540e+00,2.342069754377007484e-03
1.529977468891381198e+00,2.341566840186715126e-03
1.530013235825449236e+00,2.341065090149641037e-03
1.530048993894466358e+00,2.340559614822268486e-03
1.530084743102825939e+00,2.340051578357815742e-03
1.530120483454918245e+00,2.339541679248213768e-03
1.530156214955129990e+00,2.339026657864451408e-03
1.530191937607844999e+00,2.338512334972620010e-03
1.530227651417443546e+00,2.337994053959846497e-03
1.530263356388302798e+00,2.337472746148705482e-03
1.530299052524796366e+00,2.336951438337564468e-03
1.530334739831295421e+00,2.336428733542561531e-03
1.530370418312167136e+00,2.335903001949191093e-03
1.530406087971775575e+00,2.335372846573591232e-03
1.530441748814481251e+00,2.334841759875416756e-03
1.530477400844642899e+00,2.334304852411150932e-03
1.530513044066613926e+00,2.333769341930747032e-03
1.530548678484745961e+00,2.333229174837470055e-03
1.530584304103387305e+00,2.332689939066767693e-03
1.530619920926882482e+00,2.332145115360617638e-03
1.530655528959572909e+00,2.331599593162536621e-03
1.530691128205796891e+00,2.331052906811237335e-03
1.530726718669890074e+00,2.330500166863203049e-03
1.530762300356183880e+00,2.329946495592594147e-03
1.530797873269007514e+00,2.329386537894606590e-03
1.530833437412685960e+00,2.328827511519193649e-03
1.530868992791541983e+00,2.328268485143780708e-03
1.530904539409894349e+00,2.327707130461931229e-03
1.530940077272059385e+00,2.327144611626863480e-03
