# kappa, validation_loss
1.729271540680244357e+00,9.735449403524398804e-02
1.729280526299228571e+00,9.735473990440368652e-02
1.729289511358591325e+00,9.735487401485443115e-02
1.729298495858402118e+00,9.735497832298278809e-02
1.729307479798730895e+00,9.735530614852905273e-02
1.729316463179647156e+00,9.735514968633651733e-02
1.729325446001220401e+00,9.735529869794845581e-02
1.729334428263521017e+00,9.735532104969024658e-02
1.729343409966617617e+00,9.735542535781860352e-02
1.729352391110580367e+00,9.735547751188278198e-02
1.729361371695479210e+00,9.735568612813949585e-02
1.729370351721382981e+00,9.735574573278427124e-02
1.729379331188362068e+00,9.735567122697830200e-02
1.729388310096485304e+00,9.735608100891113281e-02
1.729397288445822412e+00,9.735629707574844360e-02
1.729406266236443557e+00,9.735606610774993896e-02
1.729415243468417795e+00,9.735629707574844360e-02
1.729424220141814184e+00,9.735641628503799438e-02
1.729433196256703109e+00,9.735621511936187744e-02
1.729442171813153628e+00,9.735681861639022827e-02
1.729451146811235240e+00,9.735652804374694824e-02
1.729460121251017446e+00,9.735693782567977905e-02
1.729469095132569523e+00,9.735696762800216675e-02
1.729478068455961193e+00,9.735697507858276367e-02
1.729487041221261956e+00,9.735697507858276367e-02
1.729496013428540868e+00,9.735705703496932983e-02
1.729504985077867429e+00,9.735744446516036987e-02
1.729513956169311362e+00,9.735744446516036987e-02
1.729522926702941721e+00,9.735731780529022217e-02
1.729531896678827785e+00,9.735751152038574219e-02
1.729540866097039054e+00,9.735731780529022217e-02
1.729549834957644805e+00,9.735780954360961914e-02
1.729558803260714761e+00,9.735776484012603760e-02
1.729567771006317756e+00,9.735785424709320068e-02
1.729576738194523067e+00,9.735802561044692993e-02
1.729585704825400416e+00,9.735792875289916992e-02
1.729594670899018638e+00,9.735812991857528687e-02
1.729603636415447232e+00,9.735839068889617920e-02
1.729612601374755476e+00,9.735843539237976074e-02
1.729621565777012426e+00,9.735855460166931152e-02
1.729630529622287138e+00,9.735855460166931152e-02
1.729639492910649556e+00,9.735880047082901001e-02
1.729648455642168070e+00,9.735903143882751465e-02
1.729657417816912401e+00,9.735890477895736694e-02
1.729666379434951384e+00,9.735927730798721313e-02
1.729675340496354297e+00,9.735920280218124390e-02
1.729684301001190194e+00,9.735935181379318237e-02
1.729693260949528133e+00,9.735918790102005005e-02
1.729702220341437835e+00,9.735957533121109009e-02
1.729711179176987690e+00,9.735976904630661011e-02
1.729720137456247198e+00,9.735941886901855469e-02
1.729729095179285192e+00,9.735984355211257935e-02
1.729738052346171173e+00,9.735983610153198242e-02
1.729747008956973531e+00,9.735994786024093628e-02
1.729755965011761765e+00,9.735996276140213013e-02
1.729764920510604931e+00,9.736019372940063477e-02
1.729773875453571641e+00,9.736032783985137939e-02
1.729782829840731395e+00,9.736011177301406860e-02
1.729791783672153027e+00,9.736040234565734863e-02
1.729800736947905149e+00,9.736049175262451172e-02
1.729809689668057260e+00,9.736037254333496094e-02
1.729818641832677972e+00,9.736070781946182251e-02
1.729827593441836342e+00,9.736066311597824097e-02
1.729836544495601425e+00,9.736082702875137329e-02
1.729845494994041832e+00,9.736119210720062256e-02
1.729854444937226621e+00,9.736096858978271484e-02
1.729863394325224624e+00,9.736105799674987793e-02
1.729872343158105119e+00,9.736108779907226562e-02
1.729881291435936275e+00,9.736134856939315796e-02
1.729890239158787146e+00,9.736133366823196411e-02
1.729899186326727012e+00,9.736155718564987183e-02
1.729908132939824483e+00,9.736153483390808105e-02
1.729917078998147950e+00,9.736182540655136108e-02
1.729926024501766690e+00,9.736201912164688110e-02
1.729934969450749538e+00,9.736197441816329956e-02
1.729943913845164882e+00,9.736183285713195801e-02
1.729952857685081558e+00,9.736232459545135498e-02
1.729961800970568619e+00,9.736220538616180420e-02
1.729970743701694458e+00,9.736229479312896729e-02
1.729979685878528128e+00,9.736236929893493652e-02
1.729988627501137799e+00,9.736252576112747192e-02
1.729997568569592747e+00,9.736284613609313965e-02
1.730006509083961586e+00,9.736250340938568115e-02
1.730015449044312703e+00,9.736273437738418579e-02
1.730024388450714934e+00,9.736289829015731812e-02
1.730033327303236668e+00,9.736319631338119507e-02
1.730042265601946960e+00,9.736308455467224121e-02
1.730051203346914201e+00,9.736339747905731201e-02
1.730060140538207003e+00,9.736351668834686279e-02
1.730069077175893755e+00,9.736363589763641357e-02
1.730078013260043290e+00,9.736351668834686279e-02
1.730086948790724222e+00,9.736336022615432739e-02
1.730095883768005161e+00,9.736383706331253052e-02
1.730104818191954275e+00,9.736399352550506592e-02
1.730113752062640176e+00,9.736402332782745361e-02
1.730122685380131919e+00,9.736389666795730591e-02
1.730131618144497230e+00,9.736430644989013672e-02
1.730140550355805384e+00,9.736436605453491211e-02
1.730149482014124329e+00,9.736426174640655518e-02
1.730158413119522454e+00,9.736467897891998291e-02
1.730167343672068592e+00,9.736472368240356445e-02
1.730176273671831133e+00,9.736462682485580444e-02
1.730185203118878245e+00,9.736485779285430908e-02
1.730194132013278541e+00,9.736476093530654907e-02
1.730203060355100186e+00,9.736481308937072754e-02
1.730211988144412016e+00,9.736514091491699219e-02
1.730220915381281976e+00,9.736491739749908447e-02
1.730229842065778678e+00,9.736536443233489990e-02
1.730238768197970511e+00,9.736516326665878296e-02
1.730247693777925422e+00,9.736528247594833374e-02
1.730256618805712243e+00,9.736557304859161377e-02
1.730265543281398921e+00,9.736553579568862915e-02
1.730274467205053845e+00,9.736578166484832764e-02
1.730283390576745850e+00,9.736596047878265381e-02
1.730292313396541992e+00,9.736599773168563843e-02
1.730301235664511772e+00,9.736596047878265381e-02
1.730310157380722913e+00,9.736597537994384766e-02
1.730319078545243361e+00,9.736639261245727539e-02
1.730327999158141949e+00,9.736632555723190308e-02
1.730336919219486402e+00,9.736651927232742310e-02
1.730345838729345109e+00,9.736644476652145386e-02
1.730354757687786460e+00,9.736672788858413696e-02
1.730363676094878178e+00,9.736683219671249390e-02
1.730372593950688875e+00,9.736660867929458618e-02
1.730381511255286497e+00,9.736689180135726929e-02
1.730390428008738768e+00,9.736687690019607544e-02
1.730399344211114743e+00,9.736726433038711548e-02
1.730408259862481923e+00,9.736728668212890625e-02
1.730417174962908256e+00,9.736718982458114624e-02
1.730426089512462129e+00,9.736714512109756470e-02
1.730435003511211933e+00,9.736742079257965088e-02
1.730443916959224726e+00,9.736754745244979858e-02
1.730452829856569785e+00,9.736794233322143555e-02
1.730461742203314390e+00,9.736774116754531860e-02
1.730470653999526487e+00,9.736800193786621094e-02
1.730479565245274465e+00,9.736798703670501709e-02
1.730488475940626270e+00,9.736829996109008789e-02
1.730497386085649625e+00,9.736832231283187866e-02
1.730506295680412476e+00,9.736836701631546021e-02
1.730515204724983436e+00,9.736833721399307251e-02
1.730524113219429783e+00,9.736833721399307251e-02
1.730533021163819907e+00,9.736860543489456177e-02
1.730541928558221088e+00,9.736841171979904175e-02
1.730550835402701937e+00,9.736880660057067871e-02
1.730559741697329956e+00,9.736887365579605103e-02
1.730568647442173091e+00,9.736897796392440796e-02
1.730577552637299288e+00,9.736922383308410645e-02
1.730586457282776491e+00,9.736931324005126953e-02
1.730595361378672203e+00,9.736886620521545410e-02
1.730604264925054592e+00,9.736937284469604492e-02
1.730613167921991380e+00,9.736940264701843262e-02
1.730622070369550292e+00,9.736944735050201416e-02
1.730630972267799272e+00,9.736949950456619263e-02
1.730639873616805824e+00,9.736955910921096802e-02
1.730648774416638336e+00,9.736978262662887573e-02
1.730657674667363866e+00,9.736970067024230957e-02
1.730666574369050581e+00,9.737033396959304810e-02
1.730675473521765984e+00,9.737002849578857422e-02
1.730684372125578019e+00,9.736987948417663574e-02
1.730693270180553966e+00,9.737027436494827271e-02
1.730702167686761994e+00,9.737040847539901733e-02
1.730711064644269603e+00,9.737021476030349731e-02
1.730719961053144740e+00,9.737060964107513428e-02
1.730728856913454461e+00,9.737052023410797119e-02
1.730737752225266934e+00,9.737062454223632812e-02
1.730746646988649662e+00,9.737072885036468506e-02
1.730755541203670145e+00,9.737101197242736816e-02
1.730764434870395885e+00,9.737097471952438354e-02
1.730773327988894827e+00,9.737113118171691895e-02
1.730782220559234474e+00,9.737111628055572510e-02
1.730791112581482327e+00,9.737122058868408203e-02
1.730800004055705665e+00,9.737131744623184204e-02
1.730808894981972657e+00,9.737165272235870361e-02
1.730817785360350358e+00,9.737148880958557129e-02
1.730826675190906272e+00,9.737192094326019287e-02
1.730835564473708121e+00,9.737171232700347900e-02
1.730844453208823630e+00,9.737154096364974976e-02
1.730853341396319633e+00,9.737179428339004517e-02
1.730862229036263855e+00,9.737212955951690674e-02
1.730871116128724019e+00,9.737198054790496826e-02
1.730880002673767404e+00,9.737199544906616211e-02
1.730888888671461290e+00,9.737213701009750366e-02
1.730897774121873622e+00,9.737238287925720215e-02
1.730906659025071237e+00,9.737250953912734985e-02
1.730915543381121413e+00,9.737244248390197754e-02
1.730924427190092318e+00,9.737289696931838989e-02
1.730933310452050788e+00,9.737265110015869141e-02
1.730942193167064103e+00,9.737297892570495605e-02
1.730951075335199763e+00,9.737274795770645142e-02
1.730959956956525270e+00,9.737297892570495605e-02
1.730968838031107460e+00,9.737320244312286377e-02
1.730977718559014278e+00,9.737332910299301147e-02
1.730986598540312782e+00,9.737346321344375610e-02
1.730995477975069807e+00,9.737331420183181763e-02
1.731004356863353078e+00,9.737346321344375610e-02
1.731013235205229872e+00,9.737375378608703613e-02
1.731022113000767249e+00,9.737384319305419922e-02
1.731030990250032930e+00,9.737364947795867920e-02
1.731039866953093087e+00,9.737374633550643921e-02
1.731048743110016108e+00,9.737409651279449463e-02
1.731057618720868607e+00,9.737426042556762695e-02
1.731066493785717642e+00,9.737427532672882080e-02
1.731075368304630713e+00,9.737425297498703003e-02
1.731084242277674656e+00,9.737442433834075928e-02
1.731093115704916974e+00,9.737451374530792236e-02
1.731101988586424500e+00,9.737461060285568237e-02
1.731110860922264738e+00,9.737450629472732544e-02
1.731119732712504078e+00,9.737498313188552856e-02
1.731128603957210688e+00,9.737490117549896240e-02
1.731137474656450514e+00,9.737505018711090088e-02
1.731146344810291504e+00,9.737500548362731934e-02
1.731155214418800270e+00,9.737505018711090088e-02
1.731164083482044092e+00,9.737525880336761475e-02
1.731172952000089804e+00,9.737526625394821167e-02
1.731181819973004465e+00,9.737547487020492554e-02
1.731190687400855133e+00,9.737580269575119019e-02
1.731199554283709086e+00,9.737553447484970093e-02
1.731208420621632715e+00,9.737565368413925171e-02
1.731217286414693746e+00,9.737582504749298096e-02
1.731226151662958346e+00,9.737584739923477173e-02
1.731235016366494017e+00,9.737575799226760864e-02
1.731243880525367373e+00,9.737607836723327637e-02
1.731252744139645694e+00,9.737610816955566406e-02
1.731261607209395592e+00,9.737625718116760254e-02
1.731270469734683903e+00,9.737631678581237793e-02
1.731279331715577907e+00,9.737648814916610718e-02
1.731288193152144439e+00,9.737666696310043335e-02
1.731297054044449668e+00,9.737653285264968872e-02
1.731305914392561318e+00,9.737683832645416260e-02
1.731314774196545780e+00,9.737666696310043335e-02
1.731323633456469890e+00,9.737694263458251953e-02
1.731332492172400705e+00,9.737691283226013184e-02
1.731341350344404617e+00,9.737695753574371338e-02
1.731350207972548683e+00,9.737720340490341187e-02
1.731359065056899960e+00,9.737724065780639648e-02
1.731367921597524617e+00,9.737755358219146729e-02
1.731376777594489713e+00,9.737741947174072266e-02
1.731385633047862083e+00,9.737743437290191650e-02
1.731394487957708339e+00,9.737764298915863037e-02
1.731403342324095096e+00,9.737757593393325806e-02
1.731412196147089411e+00,9.737802296876907349e-02
1.731421049426757675e+00,9.737797081470489502e-02
1.731429902163166501e+00,9.737794101238250732e-02
1.731438754356382503e+00,9.737817943096160889e-02
1.731447606006472739e+00,9.737842530012130737e-02
1.731456457113503600e+00,9.737825393676757812e-02
1.731465307677541920e+00,9.737843275070190430e-02
1.731474157698653871e+00,9.737836569547653198e-02
1.731483007176906508e+00,9.737876802682876587e-02
1.731491856112366223e+00,9.737851470708847046e-02
1.731500704505099630e+00,9.737863391637802124e-02
1.731509552355173120e+00,9.737879037857055664e-02
1.731518399662653751e+00,9.737874567508697510e-02
1.731527246427607469e+00,9.737900644540786743e-02
1.731536092650101111e+00,9.737907350063323975e-02
1.731544938330201289e+00,9.737903624773025513e-02
1.731553783467974172e+00,9.737946093082427979e-02
1.731562628063486597e+00,9.737931936979293823e-02
1.731571472116805177e+00,9.737972170114517212e-02
1.731580315627995859e+00,9.737952798604965210e-02
1.731589158597125255e+00,9.737970679998397827e-02
1.731598001024259981e+00,9.737983345985412598e-02
1.731606842909466426e+00,9.738010913133621216e-02
1.731615684252811427e+00,9.737994521856307983e-02
1.731624525054360486e+00,9.737999737262725830e-02
1.731633365314180661e+00,9.737997502088546753e-02
1.731642205032337900e+00,9.738045185804367065e-02
1.731651044208899259e+00,9.738034754991531372e-02
1.731659882843930465e+00,9.738063812255859375e-02
1.731668720937497907e+00,9.738053381443023682e-02
1.731677558489668423e+00,9.738062322139739990e-02
1.731686395500507958e+00,9.738052636384963989e-02
1.731695231970082682e+00,9.738063812255859375e-02
1.731704067898459209e+00,9.738089144229888916e-02
1.731712903285703709e+00,9.738103300333023071e-02
1.731721738131882349e+00,9.738104790449142456e-02
1.731730572437061744e+00,9.738111495971679688e-02
1.731739406201307840e+00,9.738137573003768921e-02
1.731748239424686808e+00,9.738130867481231689e-02
1.731757072107265039e+00,9.738154709339141846e-02
1.731765904249108701e+00,9.738159179687500000e-02
1.731774735850283964e+00,9.738156199455261230e-02
1.731783566910857441e+00,9.738177806138992310e-02
1.731792397430894859e+00,9.738192707300186157e-02
1.731801227410462163e+00,9.738186746835708618e-02
1.731810056849625967e+00,9.738199412822723389e-02
1.731818885748451997e+00,9.738201647996902466e-02
1.731827714107007088e+00,9.738232195377349854e-02
1.731836541925356521e+00,9.738221019506454468e-02
1.731845369203567131e+00,9.738229960203170776e-02
1.731854195941704422e+00,9.738251566886901855e-02
1.731863022139834785e+00,9.738272428512573242e-02
1.731871847798024389e+00,9.738253057003021240e-02
1.731880672916338959e+00,9.738288074731826782e-02
1.731889497494844887e+00,9.738285094499588013e-02
1.731898321533607676e+00,9.738291800022125244e-02
1.731907145032693940e+00,9.738277643918991089e-02
1.731915967992169625e+00,9.738299250602722168e-02
1.731924790412100457e+00,9.738318622112274170e-02
1.731933612292552382e+00,9.738346934318542480e-02
1.731942433633591794e+00,9.738326072692871094e-02
1.731951254435284193e+00,9.738345444202423096e-02
1.731960074697695751e+00,9.738367795944213867e-02
1.731968894420892413e+00,9.738347679376602173e-02
1.731977713604939906e+00,9.738375991582870483e-02
1.731986532249904398e+00,9.738375246524810791e-02
1.731995350355851393e+00,9.738381206989288330e-02
1.732004167922847282e+00,9.738423675298690796e-02
1.732012984950958012e+00,9.738416969776153564e-02
1.732021801440248643e+00,9.738417714834213257e-02
1.732030617390785787e+00,9.738413244485855103e-02
1.732039432802635170e+00,9.738442301750183105e-02
1.732048247675862296e+00,9.738421440124511719e-02
1.732057062010533333e+00,9.738455712795257568e-02
1.732065875806713784e+00,9.738471359014511108e-02
1.732074689064469597e+00,9.738469123840332031e-02
1.732083501783866497e+00,9.738483279943466187e-02
1.732092313964970431e+00,9.738495200872421265e-02
1.732101125607847125e+00,9.738498181104660034e-02
1.732109936712562082e+00,9.738514572381973267e-02
1.732118747279181026e+00,9.738522022962570190e-02
1.732127557307769905e+00,9.738533198833465576e-02
1.732136366798394222e+00,9.738531708717346191e-02
1.732145175751119925e+00,9.738566726446151733e-02
1.732153984166012739e+00,9.738554805517196655e-02
1.732162792043137722e+00,9.738566726446151733e-02
1.732171599382561267e+00,9.738562256097793579e-02
1.732180406184348653e+00,9.738580882549285889e-02
1.732189212448565607e+00,9.738606214523315430e-02
1.732198018175277632e+00,9.738575667142868042e-02
1.732206823364550674e+00,9.738612920045852661e-02
1.732215628016449793e+00,9.738600254058837891e-02
1.732224432131040937e+00,9.738636016845703125e-02
1.732233235708389607e+00,9.738629311323165894e-02
1.732242038748561530e+00,9.738634526729583740e-02
1.732250841251621987e+00,9.738656878471374512e-02
1.732259643217636480e+00,9.738663583993911743e-02
1.732268444646670957e+00,9.738676249980926514e-02
1.732277245538790700e+00,9.738674014806747437e-02
1.732286045894060988e+00,9.738676995038986206e-02
1.732294845712547549e+00,9.738697111606597900e-02
1.732303644994315883e+00,9.738681465387344360e-02
1.732312443739431274e+00,9.738716483116149902e-02
1.732321241947959445e+00,9.738704562187194824e-02
1.732330039619965456e+00,9.738751500844955444e-02
1.732338836755515254e+00,9.738758951425552368e-02
1.732347633354673899e+00,9.738739579916000366e-02
1.732356429417506671e+00,9.738764911890029907e-02
1.732365224944079296e+00,9.738789498805999756e-02
1.732374019934457055e+00,9.738757461309432983e-02
1.732382814388705228e+00,9.738803654909133911e-02
1.732391608306889097e+00,9.738793969154357910e-02
1.732400401689074387e+00,9.738808125257492065e-02
1.732409194535326158e+00,9.738836437463760376e-02
1.732417986845709690e+00,9.738843142986297607e-02
1.732426778620290486e+00,9.738811850547790527e-02
1.732435569859133606e+00,9.738831222057342529e-02
1.732444360562304553e+00,9.738866239786148071e-02
1.732453150729868607e+00,9.738866984844207764e-02
1.732461940361890829e+00,9.738884121179580688e-02
1.732470729458436498e+00,9.738895297050476074e-02
1.732479518019571119e+00,9.738880395889282227e-02
1.732488306045359527e+00,9.738893806934356689e-02
1.732497093535867227e+00,9.738924354314804077e-02
1.732505880491159278e+00,9.738928824663162231e-02
1.732514666911301182e+00,9.738917648792266846e-02
1.732523452796357555e+00,9.738913178443908691e-02
1.732532238146394343e+00,9.738954901695251465e-02
1.732541022961475941e+00,9.738970547914505005e-02
1.732549807241668072e+00,9.738956391811370850e-02
1.732558590987035130e+00,9.738975763320922852e-02
1.732567374197643062e+00,9.738969057798385620e-02
1.732576156873556483e+00,9.738989919424057007e-02
1.732584939014840453e+00,9.739004820585250854e-02
1.732593720621560474e+00,9.739029407501220703e-02
1.732602501693781383e+00,9.739023447036743164e-02
1.732611282231568239e+00,9.739029407501220703e-02
1.732620062234986102e+00,9.739027917385101318e-02
1.732628841704099809e+00,9.739025682210922241e-02
1.732637620638974640e+00,9.739056974649429321e-02
1.732646399039675655e+00,9.739056229591369629e-02
1.732655176906267691e+00,9.739076346158981323e-02
1.732663954238815585e+00,9.739093482494354248e-02
1.732672731037384839e+00,9.739091247320175171e-02
1.732681507302040069e+00,9.739101678133010864e-02
1.732690283032846112e+00,9.739091992378234863e-02
1.732699058229868250e+00,9.739103913307189941e-02
1.732707832893170874e+00,9.739144146442413330e-02
1.732716607022819488e+00,9.739120304584503174e-02
1.732725380618878708e+00,9.739138931035995483e-02
1.732734153681413369e+00,9.739146381616592407e-02
1.732742926210488754e+00,9.739137440919876099e-02
1.732751698206169255e+00,9.739167988300323486e-02
1.732760469668519931e+00,9.739156067371368408e-02
1.732769240597605620e+00,9.739212691783905029e-02
1.732778010993491158e+00,9.739211201667785645e-02
1.732786780856241604e+00,9.739182144403457642e-02
1.732795550185921130e+00,9.739200025796890259e-02
1.732804318982595237e+00,9.739227592945098877e-02
1.732813087246328321e+00,9.739209711551666260e-02
1.732821854977185660e+00,9.739238023757934570e-02
1.732830622175231206e+00,9.739223122596740723e-02
1.732839388840530015e+00,9.739247709512710571e-02
1.732848154973147370e+00,9.739261120557785034e-02
1.732856920573147219e+00,9.739283472299575806e-02
1.732865685640594844e+00,9.739263355731964111e-02
1.732874450175554637e+00,9.739279747009277344e-02
1.732883214178091436e+00,9.739301353693008423e-02
1.732891977648269854e+00,9.739291667938232422e-02
1.732900740586154731e+00,9.739326685667037964e-02
1.732909502991810458e+00,9.739318490028381348e-02
1.732918264865301650e+00,9.739330410957336426e-02
1.732927026206693144e+00,9.739332646131515503e-02
1.732935787016049778e+00,9.739358723163604736e-02
1.732944547293435944e+00,9.739352762699127197e-02
1.732953307038916035e+00,9.739368408918380737e-02
1.732962066252554889e+00,9.739375859498977661e-02
1.732970824934416898e+00,9.739392995834350586e-02
1.732979583084566899e+00,9.739389270544052124e-02
1.732988340703069063e+00,9.739416092634201050e-02
1.732997097789988450e+00,9.739426523447036743e-02
1.733005854345389229e+00,9.739413857460021973e-02
1.733014610369335795e+00,9.739418327808380127e-02
1.733023365861892762e+00,9.739445894956588745e-02
1.733032120823124966e+00,9.739442914724349976e-02
1.733040875253096358e+00,9.739455580711364746e-02
1.733049629151872217e+00,9.739456325769424438e-02
1.733058382519515828e+00,9.739466756582260132e-02
1.733067135356092692e+00,9.739473462104797363e-02
1.733075887661666759e+00,9.739506244659423828e-02
1.733084639436302421e+00,9.739493578672409058e-02
1.733093390680064072e+00,9.739530086517333984e-02
1.733102141393016327e+00,9.739506989717483521e-02
1.733110891575223578e+00,9.739511460065841675e-02
1.733119641226749996e+00,9.739533811807632446e-02
1.733128390347660197e+00,9.739553928375244141e-02
1.733137138938018129e+00,9.739545732736587524e-02
1.733145886997888852e+00,9.739574790000915527e-02
1.733154634527335869e+00,9.739563614130020142e-02
1.733163381526424018e+00,9.739575535058975220e-02
1.733172127995217249e+00,9.739590436220169067e-02
1.733180873933780175e+00,9.739595651626586914e-02
1.733189619342177190e+00,9.739620238542556763e-02
1.733198364220472243e+00,9.739618748426437378e-02
1.733207108568729504e+00,9.739638119935989380e-02
1.733215852387013367e+00,9.739632904529571533e-02
1.733224595675388446e+00,9.739618748426437378e-02
1.733233338433918247e+00,9.739656001329421997e-02
1.733242080662667606e+00,9.739662706851959229e-02
1.733250822361700694e+00,9.739641100168228149e-02
1.733259563531081238e+00,9.739693254232406616e-02
1.733268304170873852e+00,9.739685803651809692e-02
1.733277044281142265e+00,9.739690274000167847e-02
1.733285783861951090e+00,9.739695489406585693e-02
1.733294522913364277e+00,9.739729017019271851e-02
1.733303261435445997e+00,9.739714860916137695e-02
1.733311999428260419e+00,9.739744663238525391e-02
1.733320736891871272e+00,9.739754348993301392e-02
1.733329473826343170e+00,9.739763289690017700e-02
1.733338210231739840e+00,9.739746898412704468e-02
1.733346946108125675e+00,9.739758819341659546e-02
1.733355681455564179e+00,9.739767014980316162e-02
1.733364416274119968e+00,9.739771485328674316e-02
1.733373150563856990e+00,9.739778190851211548e-02
1.733381884324839195e+00,9.739769995212554932e-02
1.733390617557130309e+00,9.739807248115539551e-02
1.733399350260794947e+00,9.739813208580017090e-02
1.733408082435896391e+00,9.739843010902404785e-02
1.733416814082499258e+00,9.739818423986434937e-02
1.733425545200667051e+00,9.739833325147628784e-02
1.733434275790464163e+00,9.739862382411956787e-02
1.733443005851954100e+00,9.739841520786285400e-02
1.733451735385201031e+00,9.739863872528076172e-02
1.733460464390268907e+00,9.739883989095687866e-02
1.733469192867221453e+00,9.739895910024642944e-02
1.733477920816123063e+00,9.739911556243896484e-02
1.733486648237036798e+00,9.739905595779418945e-02
1.733495375130027272e+00,9.739897400140762329e-02
1.733504101495157768e+00,9.739924967288970947e-02
1.733512827332492456e+00,9.739921987056732178e-02
1.733521552642095509e+00,9.739926457405090332e-02
1.733530277424030208e+00,9.739938378334045410e-02
1.733539001678360281e+00,9.739954024553298950e-02
1.733547725405150342e+00,9.739987552165985107e-02
1.733556448604463229e+00,9.739964455366134644e-02
1.733565171276363559e+00,9.739978611469268799e-02
1.733573893420914391e+00,9.739968925714492798e-02
1.733582615038179675e+00,9.739990532398223877e-02
1.733591336128223581e+00,9.739989042282104492e-02
1.733600056691109614e+00,9.740003198385238647e-02
1.733608776726901279e+00,9.740018099546432495e-02
1.733617496235662303e+00,9.740030020475387573e-02
1.733626215217456634e+00,9.740019589662551880e-02
1.733634933672348222e+00,9.740042686462402344e-02
1.733643651600399904e+00,9.740056097507476807e-02
1.733652369001675853e+00,9.740064293146133423e-02
1.733661085876239794e+00,9.740082174539566040e-02
1.733669802224155454e+00,9.740066528320312500e-02
1.733678518045486339e+00,9.740088880062103271e-02
1.733687233340295730e+00,9.740096330642700195e-02
1.733695948108647800e+00,9.740126132965087891e-02
1.733704662350605608e+00,9.740112721920013428e-02
1.733713376066233325e+00,9.740102291107177734e-02
1.733722089255593790e+00,9.740117937326431274e-02
1.733730801918751396e+00,9.740114212036132812e-02
1.733739514055768982e+00,9.740164875984191895e-02
1.733748225666710718e+00,9.740170836448669434e-02
1.733756936751639666e+00,9.740190953016281128e-02
1.733765647310619329e+00,9.740167856216430664e-02
1.733774357343713435e+00,9.740168601274490356e-02
1.733783066850985710e+00,9.740185737609863281e-02
1.733791775832498994e+00,9.740208834409713745e-02
1.733800484288317456e+00,9.740199893712997437e-02
1.733809192218503714e+00,9.740198403596878052e-02
1.733817899623122161e+00,9.740237146615982056e-02
1.733826606502235634e+00,9.740247577428817749e-02
1.733835312855907640e+00,9.740230441093444824e-02
1.733844018684201904e+00,9.740233421325683594e-02
1.733852723987181266e+00,9.740256518125534058e-02
1.733861428764909896e+00,9.740278124809265137e-02
1.733870133017450188e+00,9.740298986434936523e-02
1.733878836744866314e+00,9.740272909402847290e-02
1.733887539947221557e+00,9.740304946899414062e-02
1.733896242624578754e+00,9.740298986434936523e-02
1.733904944777001855e+00,9.740294516086578369e-02
1.733913646404553699e+00,9.740319103002548218e-02
1.733922347507297568e+00,9.740319103002548218e-02
1.733931048085297189e+00,9.740332514047622681e-02
1.733939748138615844e+00,9.740337729454040527e-02
1.733948447667316595e+00,9.740342199802398682e-02
1.733957146671462279e+00,9.740377217531204224e-02
1.733965845151116847e+00,9.740367531776428223e-02
1.733974543106343358e+00,9.740389138460159302e-02
1.733983240537204651e+00,9.740404784679412842e-02
1.733991937443764675e+00,9.740387648344039917e-02
1.734000633826086046e+00,9.740428626537322998e-02
1.734009329684232048e+00,9.740422666072845459e-02
1.734018025018266185e+00,9.740411490201950073e-02
1.734026719828251295e+00,9.740434587001800537e-02
1.734035414114250662e+00,9.740425646305084229e-02
1.734044107876327345e+00,9.740453958511352539e-02
1.734052801114544629e+00,9.740453213453292847e-02
1.734061493828965572e+00,9.740465134382247925e-02
1.734070186019653459e+00,9.740483015775680542e-02
1.734078877686671127e+00,9.740485250949859619e-02
1.734087568830081416e+00,9.740482270717620850e-02
1.734096259449948052e+00,9.740503132343292236e-02
1.734104949546333874e+00,9.740511327981948853e-02
1.734113639119301942e+00,9.740488231182098389e-02
1.734122328168915317e+00,9.740534424781799316e-02
1.734131016695236838e+00,9.740512073040008545e-02
1.734139704698329787e+00,9.740568697452545166e-02
1.734148392178256781e+00,9.740560501813888550e-02
1.734157079135081325e+00,9.740560501813888550e-02
1.734165765568866036e+00,9.740564227104187012e-02
1.734174451479674417e+00,9.740573912858963013e-02
1.734183136867568642e+00,9.740585833787918091e-02
1.734191821732612215e+00,9.740597754716873169e-02
1.734200506074868198e+00,9.740610420703887939e-02
1.734209189894398762e+00,9.740616381168365479e-02
1.734217873191267856e+00,9.740614891052246094e-02
1.734226555965537653e+00,9.740635752677917480e-02
1.734235238217271435e+00,9.740640968084335327e-02
1.734243919946531820e+00,9.740653634071350098e-02
1.734252601153381868e+00,9.740661084651947021e-02
1.734261281837884638e+00,9.740633517503738403e-02
1.734269962000102527e+00,9.740659594535827637e-02
1.734278641640098595e+00,9.740680456161499023e-02
1.734287320757935458e+00,9.740684181451797485e-02
1.734295999353676399e+00,9.740679711103439331e-02
1.734304677427384034e+00,9.740722179412841797e-02
1.734313354979120980e+00,9.740719944238662720e-02
1.734322032008950298e+00,9.740724414587020874e-02
1.734330708516934383e+00,9.740756452083587646e-02
1.734339384503136516e+00,9.740744531154632568e-02
1.734348059967618871e+00,9.740737080574035645e-02
1.734356734910444731e+00,9.740751236677169800e-02
1.734365409331676489e+00,9.740749001502990723e-02
1.734374083231376984e+00,9.740772098302841187e-02
1.734382756609608833e+00,9.740786999464035034e-02
1.734391429466434875e+00,9.740808606147766113e-02
1.734400101801917726e+00,9.740799665451049805e-02
