# kappa, validation_loss
1.536721241697163398e+00,1.895597279071807861e-01
1.536755375399234014e+00,1.895602792501449585e-01
1.536789501027290283e+00,1.895608007907867432e-01
1.536823618585151152e+00,1.895613521337509155e-01
1.536857728076632679e+00,1.895618736743927002e-01
1.536891829505548257e+00,1.895624846220016479e-01
1.536925922875708173e+00,1.895628422498703003e-01
1.536960008190920934e+00,1.895635426044464111e-01
1.536994085454991499e+00,1.895640939474105835e-01
1.537028154671722380e+00,1.895644962787628174e-01
1.537062215844912982e+00,1.895650625228881836e-01
1.537096268978361602e+00,1.895656883716583252e-01
1.537130314075861870e+00,1.895661056041717529e-01
1.537164351141205643e+00,1.895667016506195068e-01
1.537198380178182333e+00,1.895672827959060669e-01
1.537232401190578024e+00,1.895677596330642700e-01
1.537266414182176799e+00,1.895683407783508301e-01
1.537300419156759412e+00,1.895688027143478394e-01
1.537334416118104841e+00,1.895693391561508179e-01
1.537368405069988286e+00,1.895700395107269287e-01
1.537402386016182732e+00,1.895704716444015503e-01
1.537436358960458938e+00,1.895712018013000488e-01
1.537470323906584335e+00,1.895714551210403442e-01
1.537504280858324357e+00,1.895720660686492920e-01
1.537538229819441327e+00,1.895724982023239136e-01
1.537572170793694681e+00,1.895730644464492798e-01
1.537606103784841860e+00,1.895735561847686768e-01
1.537640028796637193e+00,1.895741373300552368e-01
1.537673945832832567e+00,1.895747333765029907e-01
1.537707854897176984e+00,1.895752102136611938e-01
1.537741755993417225e+00,1.895758807659149170e-01
1.537775649125296740e+00,1.895763874053955078e-01
1.537809534296557423e+00,1.895767301321029663e-01
1.537843411510937175e+00,1.895772516727447510e-01
1.537877280772172561e+00,1.895778328180313110e-01
1.537911142083996596e+00,1.895783394575119019e-01
1.537944995450140073e+00,1.895789802074432373e-01
1.537978840874331121e+00,1.895794421434402466e-01
1.538012678360294982e+00,1.895798891782760620e-01
1.538046507911755123e+00,1.895804256200790405e-01
1.538080329532431012e+00,1.895810961723327637e-01
1.538114143226040786e+00,1.895815283060073853e-01
1.538147948996299252e+00,1.895820945501327515e-01
1.538181746846918552e+00,1.895826160907745361e-01
1.538215536781608828e+00,1.895831823348999023e-01
1.538249318804077337e+00,1.895836740732192993e-01
1.538283092918028228e+00,1.895841956138610840e-01
1.538316859127163871e+00,1.895847320556640625e-01
1.538350617435183310e+00,1.895852088928222656e-01
1.538384367845783807e+00,1.895857006311416626e-01
1.538418110362658853e+00,1.895862519741058350e-01
1.538451844989500383e+00,1.895867139101028442e-01
1.538485571729997670e+00,1.895873844623565674e-01
1.538519290587836652e+00,1.895876675844192505e-01
1.538553001566701717e+00,1.895882189273834229e-01
1.538586704670273475e+00,1.895888298749923706e-01
1.538620399902230762e+00,1.895893365144729614e-01
1.538654087266249970e+00,1.895898878574371338e-01
1.538687766766004383e+00,1.895904093980789185e-01
1.538721438405165287e+00,1.895908862352371216e-01
1.538755102187400414e+00,1.895912885665893555e-01
1.538788758116375943e+00,1.895919293165206909e-01
1.538822406195755610e+00,1.895923614501953125e-01
1.538856046429198932e+00,1.895928680896759033e-01
1.538889678820365203e+00,1.895935088396072388e-01
1.538923303372909057e+00,1.895938813686370850e-01
1.538956920090484237e+00,1.895943731069564819e-01
1.538990528976740713e+00,1.895949989557266235e-01
1.539024130035326454e+00,1.895955353975296021e-01
1.539057723269887212e+00,1.895959377288818359e-01
1.539091308684065185e+00,1.895965039730072021e-01
1.539124886281501015e+00,1.895969957113265991e-01
1.539158456065832459e+00,1.895974576473236084e-01
1.539192018040694609e+00,1.895980387926101685e-01
1.539225572209720116e+00,1.895984858274459839e-01
1.539259118576539187e+00,1.895990669727325439e-01
1.539292657144779142e+00,1.895996034145355225e-01
1.539326187918065081e+00,1.895999908447265625e-01
1.539359710900019662e+00,1.896004825830459595e-01
1.539393226094263101e+00,1.896010786294937134e-01
1.539426733504412503e+00,1.896016448736190796e-01
1.539460233134083200e+00,1.896019876003265381e-01
1.539493724986887191e+00,1.896025836467742920e-01
1.539527209066434699e+00,1.896030008792877197e-01
1.539560685376332838e+00,1.896034181118011475e-01
1.539594153920187170e+00,1.896040439605712891e-01
1.539627614701599256e+00,1.896045058965682983e-01
1.539661067724169552e+00,1.896049827337265015e-01
1.539694512991495401e+00,1.896055042743682861e-01
1.539727950507171705e+00,1.896059662103652954e-01
1.539761380274790481e+00,1.896065026521682739e-01
1.539794802297941523e+00,1.896070688962936401e-01
1.539828216580213072e+00,1.896076053380966187e-01
1.539861623125189150e+00,1.896080076694488525e-01
1.539895021936452890e+00,1.896086484193801880e-01
1.539928413017583653e+00,1.896089017391204834e-01
1.539961796372159242e+00,1.896095871925354004e-01
1.539995172003754131e+00,1.896101236343383789e-01
1.540028539915941241e+00,1.896106749773025513e-01
1.540061900112290605e+00,1.896112114191055298e-01
1.540095252596369590e+00,1.896115839481353760e-01
1.540128597371742902e+00,1.896120309829711914e-01
1.540161934441973912e+00,1.896125674247741699e-01
1.540195263810621995e+00,1.896131783723831177e-01
1.540228585481245194e+00,1.896135658025741577e-01
1.540261899457398664e+00,1.896142363548278809e-01
1.540295205742634899e+00,1.896145939826965332e-01
1.540328504340504168e+00,1.896151751279830933e-01
1.540361795254554522e+00,1.896156668663024902e-01
1.540395078488331126e+00,1.896161884069442749e-01
1.540428354045376924e+00,1.896165311336517334e-01
1.540461621929232416e+00,1.896170824766159058e-01
1.540494882143435440e+00,1.896176040172576904e-01
1.540528134691521833e+00,1.896181851625442505e-01
1.540561379577024104e+00,1.896186172962188721e-01
1.540594616803473427e+00,1.896192729473114014e-01
1.540627846374397869e+00,1.896197348833084106e-01
1.540661068293323055e+00,1.896203160285949707e-01
1.540694282563772610e+00,1.896207779645919800e-01
1.540727489189267274e+00,1.896212100982666016e-01
1.540760688173325565e+00,1.896217763423919678e-01
1.540793879519463783e+00,1.896222382783889771e-01
1.540827063231194893e+00,1.896227449178695679e-01
1.540860239312030977e+00,1.896232664585113525e-01
1.540893407765480116e+00,1.896237879991531372e-01
1.540926568595048840e+00,1.896243095397949219e-01
1.540959721804241234e+00,1.896246969699859619e-01
1.540992867396558719e+00,1.896253079175949097e-01
1.541026005375500496e+00,1.896257698535919189e-01
1.541059135744563102e+00,1.896263211965560913e-01
1.541092258507241297e+00,1.896267682313919067e-01
1.541125373667026288e+00,1.896272003650665283e-01
1.541158481227407950e+00,1.896277219057083130e-01
1.541191581191873272e+00,1.896283328533172607e-01
1.541224673563907022e+00,1.896287053823471069e-01
1.541257758346991746e+00,1.896292567253112793e-01
1.541290835544606885e+00,1.896296739578247070e-01
1.541323905160229879e+00,1.896302103996276855e-01
1.541356967197336170e+00,1.896306574344635010e-01
1.541390021659398313e+00,1.896312385797500610e-01
1.541423068549886644e+00,1.896317303180694580e-01
1.541456107872269499e+00,1.896321177482604980e-01
1.541489139630011884e+00,1.896327584981918335e-01
1.541522163826577030e+00,1.896330714225769043e-01
1.541555180465425945e+00,1.896335482597351074e-01
1.541588189550017196e+00,1.896341145038604736e-01
1.541621191083806686e+00,1.896346807479858398e-01
1.541654185070248317e+00,1.896351277828216553e-01
1.541687171512792887e+00,1.896356791257858276e-01
1.541720150414889634e+00,1.896361410617828369e-01
1.541753121779985136e+00,1.896364837884902954e-01
1.541786085611523971e+00,1.896371245384216309e-01
1.541819041912947608e+00,1.896374821662902832e-01
1.541851990687695295e+00,1.896379441022872925e-01
1.541884931939204950e+00,1.896385252475738525e-01
1.541917865670910714e+00,1.896389275789260864e-01
1.541950791886245398e+00,1.896394342184066772e-01
1.541983710588638923e+00,1.896399557590484619e-01
1.542016621781519214e+00,1.896403580904006958e-01
1.542049525468311311e+00,1.896409690380096436e-01
1.542082421652438695e+00,1.896413713693618774e-01
1.542115310337321743e+00,1.896419823169708252e-01
1.542148191526379275e+00,1.896422803401947021e-01
1.542181065223026559e+00,1.896428167819976807e-01
1.542213931430678198e+00,1.896433383226394653e-01
1.542246790152745239e+00,1.896437108516693115e-01
1.542279641392636291e+00,1.896442621946334839e-01
1.542312485153758850e+00,1.896447539329528809e-01
1.542345321439516637e+00,1.896453052759170532e-01
1.542378150253312041e+00,1.896457821130752563e-01
1.542410971598544789e+00,1.896462142467498779e-01
1.542443785478612162e+00,1.896466612815856934e-01
1.542476591896909444e+00,1.896471679210662842e-01
1.542509390856829476e+00,1.896476298570632935e-01
1.542542182361762437e+00,1.896480470895767212e-01
1.542574966415096727e+00,1.896486431360244751e-01
1.542607743020218525e+00,1.896491944789886475e-01
1.542640512180510459e+00,1.896494776010513306e-01
1.542673273899354713e+00,1.896501332521438599e-01
1.542706028180129696e+00,1.896505206823348999e-01
1.542738775026212261e+00,1.896509528160095215e-01
1.542771514440976821e+00,1.896515041589736938e-01
1.542804246427795123e+00,1.896521151065826416e-01
1.542836970990036916e+00,1.896525323390960693e-01
1.542869688131070394e+00,1.896530091762542725e-01
1.542902397854259755e+00,1.896535456180572510e-01
1.542935100162968309e+00,1.896539628505706787e-01
1.542967795060556702e+00,1.896543055772781372e-01
1.543000482550383134e+00,1.896549463272094727e-01
1.543033162635804034e+00,1.896555125713348389e-01
1.543065835320172274e+00,1.896558105945587158e-01
1.543098500606840284e+00,1.896563768386840820e-01
1.543131158499156497e+00,1.896568685770034790e-01
1.543163809000468456e+00,1.896572709083557129e-01
1.543196452114120598e+00,1.896578371524810791e-01
1.543229087843454916e+00,1.896583288908004761e-01
1.543261716191811850e+00,1.896587610244750977e-01
1.543294337162529395e+00,1.896592229604721069e-01
1.543326950758942884e+00,1.896597146987915039e-01
1.543359556984385650e+00,1.896600872278213501e-01
1.543392155842188807e+00,1.896607577800750732e-01
1.543424747335681246e+00,1.896611750125885010e-01
1.543457331468189420e+00,1.896617859601974487e-01
1.543489908243037556e+00,1.896621733903884888e-01
1.543522477663547887e+00,1.896626651287078857e-01
1.543555039733039980e+00,1.896631270647048950e-01
1.543587594454831846e+00,1.896635591983795166e-01
1.543620141832238168e+00,1.896642297506332397e-01
1.543652681868572296e+00,1.896645873785018921e-01
1.543685214567145136e+00,1.896649897098541260e-01
1.543717739931264710e+00,1.896654665470123291e-01
1.543750257964238370e+00,1.896659582853317261e-01
1.543782768669369254e+00,1.896664798259735107e-01
1.543815272049959830e+00,1.896670311689376831e-01
1.543847768109309460e+00,1.896673738956451416e-01
1.543880256850715726e+00,1.896678805351257324e-01
1.543912738277473773e+00,1.896684020757675171e-01
1.543945212392876520e+00,1.896688938140869141e-01
1.543977679200214448e+00,1.896692514419555664e-01
1.544010138702776480e+00,1.896698772907257080e-01
1.544042590903848655e+00,1.896703839302062988e-01
1.544075035806715013e+00,1.896708756685256958e-01
1.544107473414657816e+00,1.896713078022003174e-01
1.544139903730956442e+00,1.896718293428421021e-01
1.544172326758888047e+00,1.896722465753555298e-01
1.544204742501728456e+00,1.896727681159973145e-01
1.544237150962750160e+00,1.896731555461883545e-01
1.544269552145224322e+00,1.896737217903137207e-01
1.544301946052419217e+00,1.896740794181823730e-01
1.544334332687601785e+00,1.896746307611465454e-01
1.544366712054035640e+00,1.896750926971435547e-01
1.544399084154983059e+00,1.896757036447525024e-01
1.544431448993704104e+00,1.896760761737823486e-01
1.544463806573455944e+00,1.896765828132629395e-01
1.544496156897494421e+00,1.896770447492599487e-01
1.544528499969072488e+00,1.896776407957077026e-01
1.544560835791441322e+00,1.896782666444778442e-01
1.544593164367849880e+00,1.896785497665405273e-01
1.544625485701544676e+00,1.896789073944091797e-01
1.544657799795770226e+00,1.896794289350509644e-01
1.544690106653769046e+00,1.896798461675643921e-01
1.544722406278781213e+00,1.896803826093673706e-01
1.544754698674044358e+00,1.896807551383972168e-01
1.544786983842795003e+00,1.896813511848449707e-01
1.544819261788266118e+00,1.896818429231643677e-01
1.544851532513689785e+00,1.896823495626449585e-01
1.544883796022294531e+00,1.896827667951583862e-01
1.544916052317307775e+00,1.896833479404449463e-01
1.544948301401954938e+00,1.896836906671524048e-01
1.544980543279458107e+00,1.896842122077941895e-01
1.545012777953038485e+00,1.896847188472747803e-01
1.545045005425914164e+00,1.896850913763046265e-01
1.545077225701301682e+00,1.896857768297195435e-01
1.545109438782415134e+00,1.896861642599105835e-01
1.545141644672466619e+00,1.896866559982299805e-01
1.545173843374666012e+00,1.896870881319046021e-01
1.545206034892220526e+00,1.896875798702239990e-01
1.545238219228336707e+00,1.896880567073822021e-01
1.545270396386217104e+00,1.896884590387344360e-01
1.545302566369063602e+00,1.896889507770538330e-01
1.545334729180074973e+00,1.896894276142120361e-01
1.545366884822448217e+00,1.896899044513702393e-01
1.545399033299378333e+00,1.896904408931732178e-01
1.545431174614058101e+00,1.896908879280090332e-01
1.545463308769677857e+00,1.896912902593612671e-01
1.545495435769426384e+00,1.896918714046478271e-01
1.545527555616489801e+00,1.896922737360000610e-01
1.545559668314052448e+00,1.896926611661911011e-01
1.545591773865296448e+00,1.896931827068328857e-01
1.545623872273401478e+00,1.896936148405075073e-01
1.545655963541545663e+00,1.896940916776657104e-01
1.545688047672904464e+00,1.896944642066955566e-01
1.545720124670651785e+00,1.896949708461761475e-01
1.545752194537959090e+00,1.896955221891403198e-01
1.545784257277995177e+00,1.896960139274597168e-01
1.545816312893928179e+00,1.896964162588119507e-01
1.545848361388922676e+00,1.896968930959701538e-01
1.545880402766141692e+00,1.896972954273223877e-01
1.545912437028746256e+00,1.896978616714477539e-01
1.545944464179895173e+00,1.896982043981552124e-01
1.545976484222745251e+00,1.896986812353134155e-01
1.546008497160450856e+00,1.896992623805999756e-01
1.546040502996165023e+00,1.896996796131134033e-01
1.546072501733037674e+00,1.897001415491104126e-01
1.546104493374217403e+00,1.897004246711730957e-01
1.546136477922850361e+00,1.897010356187820435e-01
1.546168455382080698e+00,1.897014528512954712e-01
1.546200425755050345e+00,1.897020637989044189e-01
1.546232389044899458e+00,1.897024661302566528e-01
1.546264345254765527e+00,1.897029578685760498e-01
1.546296294387784931e+00,1.897033303976058960e-01
1.546328236447090720e+00,1.897038072347640991e-01
1.546360171435815278e+00,1.897041797637939453e-01
1.546392099357087435e+00,1.897047460079193115e-01
1.546424020214035133e+00,1.897051185369491577e-01
1.546455934009783428e+00,1.897056698799133301e-01
1.546487840747456044e+00,1.897062063217163086e-01
1.546519740430173817e+00,1.897065788507461548e-01
1.546551633061056252e+00,1.897071897983551025e-01
1.546583518643219968e+00,1.897075027227401733e-01
1.546615397179780471e+00,1.897080242633819580e-01
1.546647268673850828e+00,1.897083520889282227e-01
1.546679133128541661e+00,1.897089034318923950e-01
1.546710990546961595e+00,1.897093057632446289e-01
1.546742840932218144e+00,1.897097826004028320e-01
1.546774684287415269e+00,1.897102147340774536e-01
1.546806520615656266e+00,1.897106468677520752e-01
1.546838349920041322e+00,1.897110939025878906e-01
1.546870172203669291e+00,1.897116452455520630e-01
1.546901987469636364e+00,1.897120177745819092e-01
1.546933795721037619e+00,1.897125393152236938e-01
1.546965596960965028e+00,1.897129565477371216e-01
1.546997391192509008e+00,1.897134333848953247e-01
1.547029178418758200e+00,1.897138208150863647e-01
1.547060958642798356e+00,1.897142380475997925e-01
1.547092731867714566e+00,1.897147297859191895e-01
1.547124498096588141e+00,1.897151917219161987e-01
1.547156257332499951e+00,1.897156685590744019e-01
1.547188009578527979e+00,1.897160708904266357e-01
1.547219754837748207e+00,1.897164881229400635e-01
1.547251493113234622e+00,1.897170841693878174e-01
1.547283224408059432e+00,1.897174566984176636e-01
1.547314948725293071e+00,1.897177249193191528e-01
1.547346666068002863e+00,1.897183656692504883e-01
1.547378376439255243e+00,1.897187232971191406e-01
1.547410079842114206e+00,1.897191256284713745e-01
1.547441776279641745e+00,1.897196173667907715e-01
1.547473465754897415e+00,1.897199600934982300e-01
1.547505148270939435e+00,1.897205859422683716e-01
1.547536823830823804e+00,1.897208988666534424e-01
1.547568492437604082e+00,1.897214204072952271e-01
1.547600154094332270e+00,1.897219270467758179e-01
1.547631808804058373e+00,1.897222995758056641e-01
1.547663456569830176e+00,1.897227615118026733e-01
1.547695097394693242e+00,1.897231489419937134e-01
1.547726731281692025e+00,1.897236853837966919e-01
1.547758358233868314e+00,1.897240728139877319e-01
1.547789978254261234e+00,1.897245943546295166e-01
1.547821591345909686e+00,1.897248774766921997e-01
1.547853197511848355e+00,1.897252947092056274e-01
1.547884796755112147e+00,1.897258013486862183e-01
1.547916389078732413e+00,1.897261887788772583e-01
1.547947974485739175e+00,1.897266954183578491e-01
1.547979552979160456e+00,1.897271275520324707e-01
1.548011124562021834e+00,1.897275298833847046e-01
1.548042689237347336e+00,1.897279471158981323e-01
1.548074247008159210e+00,1.897283941507339478e-01
1.548105797877477041e+00,1.897287815809249878e-01
1.548137341848318860e+00,1.897292584180831909e-01
1.548168878923700698e+00,1.897296160459518433e-01
1.548200409106636588e+00,1.897300183773040771e-01
1.548231932400138566e+00,1.897305250167846680e-01
1.548263448807216669e+00,1.897308677434921265e-01
1.548294958330879156e+00,1.897313743829727173e-01
1.548326460974131846e+00,1.897318214178085327e-01
1.548357956739979002e+00,1.897321492433547974e-01
1.548389445631423111e+00,1.897326707839965820e-01
1.548420927651463774e+00,1.897330731153488159e-01
1.548452402803099703e+00,1.897333711385726929e-01
1.548483871089327168e+00,1.897338926792144775e-01
1.548515332513140663e+00,1.897345036268234253e-01
1.548546787077532239e+00,1.897347867488861084e-01
1.548578234785492169e+00,1.897352188825607300e-01
1.548609675640008954e+00,1.897356212139129639e-01
1.548641109644069980e+00,1.897360384464263916e-01
1.548672536800658639e+00,1.897365599870681763e-01
1.548703957112758101e+00,1.897369623184204102e-01
1.548735370583349091e+00,1.897373199462890625e-01
1.548766777215410118e+00,1.897377073764801025e-01
1.548798177011918131e+00,1.897381693124771118e-01
1.548829569975847642e+00,1.897384971380233765e-01
1.548860956110171827e+00,1.897390037775039673e-01
1.548892335417861421e+00,1.897393614053726196e-01
1.548923707901885827e+00,1.897399574518203735e-01
1.548955073565211560e+00,1.897401809692382812e-01
1.548986432410804248e+00,1.897406429052352905e-01
1.549017784441626855e+00,1.897410154342651367e-01
1.549049129660640345e+00,1.897414475679397583e-01
1.549080468070804573e+00,1.897418051958084106e-01
1.549111799675076950e+00,1.897423118352890015e-01
1.549143124476412670e+00,1.897427439689636230e-01
1.549174442477765146e+00,1.897431164979934692e-01
1.549205753682086462e+00,1.897435337305068970e-01
1.549237058092326258e+00,1.897439360618591309e-01
1.549268355711431955e+00,1.897443085908889771e-01
1.549299646542350084e+00,1.897447407245635986e-01
1.549330930588023847e+00,1.897453367710113525e-01
1.549362207851395778e+00,1.897456198930740356e-01
1.549393478335405971e+00,1.897459775209426880e-01
1.549424742042992298e+00,1.897464394569396973e-01
1.549455998977091742e+00,1.897469162940979004e-01
1.549487249140637957e+00,1.897472888231277466e-01
1.549518492536563929e+00,1.897477209568023682e-01
1.549549729167799983e+00,1.897481381893157959e-01
1.549580959037275107e+00,1.897485405206680298e-01
1.549612182147915851e+00,1.897491067647933960e-01
1.549643398502647207e+00,1.897493600845336914e-01
1.549674608104392171e+00,1.897497624158859253e-01
1.549705810956071739e+00,1.897502541542053223e-01
1.549737007060605132e+00,1.897507011890411377e-01
1.549768196420909794e+00,1.897510588169097900e-01
1.549799379039900948e+00,1.897513717412948608e-01
1.549830554920492487e+00,1.897518038749694824e-01
1.549861724065595414e+00,1.897521913051605225e-01
1.549892886478120069e+00,1.897526383399963379e-01
1.549924042160973903e+00,1.897530406713485718e-01
1.549955191117063258e+00,1.897535175085067749e-01
1.549986333349292034e+00,1.897538006305694580e-01
1.550017468860562353e+00,1.897542476654052734e-01
1.550048597653774562e+00,1.897547096014022827e-01
1.550079719731827677e+00,1.897551119327545166e-01
1.550110835097617379e+00,1.897554993629455566e-01
1.550141943754039353e+00,1.897559612989425659e-01
1.550173045703985508e+00,1.897563487291336060e-01
1.550204140950347531e+00,1.897566020488739014e-01
1.550235229496014000e+00,1.897571533918380737e-01
1.550266311343872383e+00,1.897575110197067261e-01
1.550297386496808150e+00,1.897579580545425415e-01
1.550328454957704771e+00,1.897582560777664185e-01
1.550359516729443721e+00,1.897587627172470093e-01
1.550390571814904916e+00,1.897590607404708862e-01
1.550421620216966279e+00,1.897595971822738647e-01
1.550452661938503729e+00,1.897599250078201294e-01
1.550483696982391857e+00,1.897603571414947510e-01
1.550514725351502809e+00,1.897607147693634033e-01
1.550545747048706513e+00,1.897612214088439941e-01
1.550576762076872672e+00,1.897615492343902588e-01
1.550607770438867217e+00,1.897620260715484619e-01
1.550638772137555632e+00,1.897623986005783081e-01
1.550669767175800740e+00,1.897628158330917358e-01
1.550700755556463806e+00,1.897633075714111328e-01
1.550731737282404543e+00,1.897636801004409790e-01
1.550762712356480000e+00,1.897641122341156006e-01
1.550793680781546557e+00,1.897644400596618652e-01
1.550824642560457711e+00,1.897648423910140991e-01
1.550855597696065624e+00,1.897652149200439453e-01
1.550886546191220239e+00,1.897656023502349854e-01
1.550917488048770609e+00,1.897661238908767700e-01
1.550948423271562460e+00,1.897664219141006470e-01
1.550979351862441069e+00,1.897668242454528809e-01
1.551010273824249275e+00,1.897672265768051147e-01
1.551041189159828138e+00,1.897676736116409302e-01
1.551072097872016720e+00,1.897680163383483887e-01
1.551102999963652751e+00,1.897685080766677856e-01
1.551133895437571297e+00,1.897687613964080811e-01
1.551164784296606758e+00,1.897691637277603149e-01
1.551195666543590868e+00,1.897695958614349365e-01
1.551226542181353363e+00,1.897699981927871704e-01
1.551257411212723314e+00,1.897704005241394043e-01
1.551288273640526683e+00,1.897707283496856689e-01
1.551319129467588320e+00,1.897711604833602905e-01
1.551349978696730858e+00,1.897715032100677490e-01
1.551380821330775595e+00,1.897720098495483398e-01
1.551411657372542052e+00,1.897723227739334106e-01
1.551442486824847311e+00,1.897726804018020630e-01
1.551473309690507119e+00,1.897731572389602661e-01
1.551504125972335446e+00,1.897734552621841431e-01
1.551534935673144266e+00,1.897739022970199585e-01
1.551565738795743554e+00,1.897742897272109985e-01
1.551596535342942174e+00,1.897747516632080078e-01
1.551627325317546324e+00,1.897750347852706909e-01
1.551658108722361318e+00,1.897754818201065063e-01
1.551688885560190023e+00,1.897758245468139648e-01
1.551719655833833533e+00,1.897762566804885864e-01
1.551750419546091608e+00,1.897765994071960449e-01
1.551781176699761566e+00,1.897770166397094727e-01
1.551811927297639393e+00,1.897773295640945435e-01
1.551842671342519298e+00,1.897778064012527466e-01
1.551873408837193713e+00,1.897781491279602051e-01
1.551904139784453074e+00,1.897785663604736328e-01
1.551934864187085816e+00,1.897788941860198975e-01
1.551965582047879266e+00,1.897793114185333252e-01
1.551996293369618529e+00,1.897796988487243652e-01
1.552026998155086934e+00,1.897800415754318237e-01
1.552057696407066256e+00,1.897804290056228638e-01
1.552088388128336049e+00,1.897808313369750977e-01
1.552119073321674758e+00,1.897813379764556885e-01
1.552149751989858606e+00,1.897816509008407593e-01
1.552180424135661596e+00,1.897820532321929932e-01
1.552211089761857288e+00,1.897825151681900024e-01
1.552241748871216354e+00,1.897827833890914917e-01
1.552272401466507912e+00,1.897832155227661133e-01
1.552303047550499526e+00,1.897836178541183472e-01
1.552333687125956985e+00,1.897839754819869995e-01
1.552364320195644298e+00,1.897843778133392334e-01
1.552394946762323258e+00,1.897846758365631104e-01
1.552425566828754766e+00,1.897850781679153442e-01
1.552456180397697061e+00,1.897854208946228027e-01
1.552486787471907270e+00,1.897859275341033936e-01
1.552517388054140524e+00,1.897862702608108521e-01
1.552547982147149952e+00,1.897865980863571167e-01
1.552578569753688020e+00,1.897870600223541260e-01
1.552609150876503863e+00,1.897875219583511353e-01
1.552639725518345948e+00,1.897877752780914307e-01
1.552670293681960301e+00,1.897881329059600830e-01
1.552700855370092281e+00,1.897885054349899292e-01
1.552731410585484362e+00,1.897889524698257446e-01
1.552761959330877684e+00,1.897893399000167847e-01
1.552792501609011833e+00,1.897896677255630493e-01
1.552823037422624397e+00,1.897900849580764771e-01
1.552853566774451188e+00,1.897905319929122925e-01
1.552884089667226908e+00,1.897908151149749756e-01
1.552914606103683814e+00,1.897911876440048218e-01
1.552945116086552391e+00,1.897915303707122803e-01
1.552975619618561787e+00,1.897919476032257080e-01
1.553006116702439598e+00,1.897923499345779419e-01
1.553036607340911202e+00,1.897926926612854004e-01
1.553067091536700195e+00,1.897930949926376343e-01
1.553097569292529068e+00,1.897934973239898682e-01
1.553128040611117866e+00,1.897938102483749390e-01
1.553158505495185526e+00,1.897942274808883667e-01
1.553188963947448986e+00,1.897946298122406006e-01
1.553219415970622963e+00,1.897948682308197021e-01
1.553249861567421730e+00,1.897953003644943237e-01
1.553280300740556230e+00,1.897957921028137207e-01
1.553310733492737183e+00,1.897960603237152100e-01
1.553341159826672868e+00,1.897964626550674438e-01
1.553371579745069564e+00,1.897967904806137085e-01
1.553401993250632440e+00,1.897971630096435547e-01
1.553432400346064668e+00,1.897974610328674316e-01
1.553462801034067642e+00,1.897979676723480225e-01
1.553493195317341646e+00,1.897982209920883179e-01
1.553523583198584079e+00,1.897985637187957764e-01
1.553553964680491672e+00,1.897990256547927856e-01
1.553584339765759159e+00,1.897993236780166626e-01
1.553614708457079496e+00,1.897997111082077026e-01
1.553645070757143865e+00,1.898000538349151611e-01
1.553675426668641890e+00,1.898005157709121704e-01
1.553705776194261423e+00,1.898008584976196289e-01
1.553736119336688759e+00,1.898012161254882812e-01
1.553766456098608195e+00,1.898016631603240967e-01
1.553796786482702919e+00,1.898020356893539429e-01
1.553827110491653452e+00,1.898023337125778198e-01
1.553857428128139651e+00,1.898026764392852783e-01
1.553887739394839596e+00,1.898031234741210938e-01
1.553918044294428258e+00,1.898034960031509399e-01
1.553948342829581053e+00,1.898037791252136230e-01
1.553978635002969844e+00,1.898041367530822754e-01
1.554008920817266270e+00,1.898045688867568970e-01
1.554039200275139532e+00,1.898048669099807739e-01
1.554069473379256605e+00,1.898052394390106201e-01
1.554099740132284246e+00,1.898055821657180786e-01
1.554130000536886103e+00,1.898059397935867310e-01
1.554160254595725599e+00,1.898062825202941895e-01
1.554190502311462607e+00,1.898066550493240356e-01
1.554220743686757444e+00,1.898071020841598511e-01
1.554250978724266652e+00,1.898074448108673096e-01
1.554281207426646771e+00,1.898077577352523804e-01
1.554311429796551902e+00,1.898081451654434204e-01
1.554341645836634811e+00,1.898085176944732666e-01
1.554371855549545822e+00,1.898089498281478882e-01
1.554402058937934594e+00,1.898092627525329590e-01
1.554432256004448787e+00,1.898095458745956421e-01
1.554462446751734062e+00,1.898100227117538452e-01
1.554492631182434970e+00,1.898103207349777222e-01
1.554522809299193620e+00,1.898106485605239868e-01
1.554552981104651455e+00,1.898109763860702515e-01
1.554583146601447474e+00,1.898113489151000977e-01
1.554613305792219347e+00,1.898117661476135254e-01
1.554643458679603185e+00,1.898120790719985962e-01
1.554673605266232883e+00,1.898124516010284424e-01
1.554703745554741223e+00,1.898128092288970947e-01
1.554733879547759878e+00,1.898131370544433594e-01
1.554764007247917412e+00,1.898136436939239502e-01
1.554794128657841945e+00,1.898139417171478271e-01
1.554824243780159598e+00,1.898143142461776733e-01
1.554854352617494495e+00,1.898147016763687134e-01
1.554884455172469426e+00,1.898149549961090088e-01
1.554914551447705851e+00,1.898152977228164673e-01
1.554944641445823006e+00,1.898156553506851196e-01
1.554974725169439020e+00,1.898159980773925781e-01
1.555004802621170024e+00,1.898164004087448120e-01
1.555034873803630369e+00,1.898167878389358521e-01
1.555064938719433298e+00,1.898170709609985352e-01
1.555094997371190058e+00,1.898173987865447998e-01
1.555125049761510114e+00,1.898178309202194214e-01
1.555155095893001826e+00,1.898180991411209106e-01
1.555185135768271554e+00,1.898184865713119507e-01
1.555215169389924323e+00,1.898188143968582153e-01
1.555245196760562942e+00,1.898191273212432861e-01
1.555275217882788885e+00,1.898194402456283569e-01
1.555305232759202516e+00,1.898198574781417847e-01
