# kappa, training_loss
1.690214556979484417e+00,9.014359093271195889e-04
1.690226336389672568e+00,9.014356182888150215e-04
1.690238114838166439e+00,9.014353272505104542e-04
1.690249892325123016e+00,9.014349780045449734e-04
1.690261668850699062e+00,9.014346869662404060e-04
1.690273444415051562e+00,9.014345123432576656e-04
1.690285219018337726e+00,9.014341048896312714e-04
1.690296992660713871e+00,9.014338138513267040e-04
1.690308765342337427e+00,9.014335228130221367e-04
1.690320537063364492e+00,9.014331735670566559e-04
1.690332307823952496e+00,9.014327661134302616e-04
1.690344077624257757e+00,9.014325914904475212e-04
1.690355846464437040e+00,9.014321840368211269e-04
1.690367614344646885e+00,9.014320094138383865e-04
1.690379381265044056e+00,9.014316601678729057e-04
1.690391147225785096e+00,9.014312527142465115e-04
1.690402912227026544e+00,9.014310780912637711e-04
1.690414676268924499e+00,9.014306706376373768e-04
1.690426439351635945e+00,9.014303795993328094e-04
1.690438201475316982e+00,9.014300885610282421e-04
1.690449962640123927e+00,9.014297975227236748e-04
1.690461722846213544e+00,9.014295064844191074e-04
1.690473482093741264e+00,9.014291572384536266e-04
1.690485240382864074e+00,9.014287497848272324e-04
1.690496997713738070e+00,9.014284587465226650e-04
1.690508754086519350e+00,9.014282259158790112e-04
1.690520509501364010e+00,9.014278184622526169e-04
1.690532263958427928e+00,9.014276438392698765e-04
1.690544017457867421e+00,9.014272363856434822e-04
1.690555769999838809e+00,9.014268871396780014e-04
1.690567521584497523e+00,9.014264796860516071e-04
1.690579272211999662e+00,9.014263050630688667e-04
1.690591021882501543e+00,9.014258976094424725e-04
1.690602770596158155e+00,9.014255483634769917e-04
1.690614518353126483e+00,9.014252573251724243e-04
1.690626265153561292e+00,9.014249662868678570e-04
1.690638010997618901e+00,9.014245006255805492e-04
1.690649755885454741e+00,9.014242095872759819e-04
1.690661499817224689e+00,9.014239185489714146e-04
1.690673242793084396e+00,9.014236275106668472e-04
1.690684984813189295e+00,9.014232200570404530e-04
1.690696725877695039e+00,9.014229290187358856e-04
1.690708465986757281e+00,9.014225797727704048e-04
1.690720205140531229e+00,9.014222887344658375e-04
1.690731943339172760e+00,9.014218230731785297e-04
1.690743680582836861e+00,9.014215320348739624e-04
1.690755416871678962e+00,9.014211245812475681e-04
1.690767152205854496e+00,9.014207753352820873e-04
1.690778886585518670e+00,9.014204842969775200e-04
1.690790620010827139e+00,9.014200768433511257e-04
1.690802352481934667e+00,9.014197858050465584e-04
1.690814083998996686e+00,9.014194365590810776e-04
1.690825814562168183e+00,9.014190291054546833e-04
1.690837544171604367e+00,9.014187380671501160e-04
1.690849272827460226e+00,9.014183888211846352e-04
1.690861000529890967e+00,9.014179813675582409e-04
1.690872727279051357e+00,9.014176321215927601e-04
1.690884453075096605e+00,9.014172246679663658e-04
1.690896177918181253e+00,9.014168754220008850e-04
1.690907901808460734e+00,9.014165843836963177e-04
1.690919624746089145e+00,9.014160605147480965e-04
1.690931346731222140e+00,9.014158276841044426e-04
1.690943067764013819e+00,9.014154202304780483e-04
1.690954787844619389e+00,9.014151291921734810e-04
1.690966506973193395e+00,9.014146635308861732e-04
1.690978225149890157e+00,9.014142560772597790e-04
1.690989942374864663e+00,9.014139650389552116e-04
1.691001658648271233e+00,9.014134993776679039e-04
1.691013373970264633e+00,9.014132083393633366e-04
1.691025088340999405e+00,9.014128590933978558e-04
1.691036801760629871e+00,9.014123934321105480e-04
1.691048514229310795e+00,9.014121023938059807e-04
1.691060225747195833e+00,9.014116949401795864e-04
1.691071936314439972e+00,9.014114039018750191e-04
1.691083645931197310e+00,9.014109382405877113e-04
1.691095354597622169e+00,9.014105307869613171e-04
1.691107062313868870e+00,9.014100651256740093e-04
1.691118769080091289e+00,9.014097158797085285e-04
1.691130474896444191e+00,9.014093084260821342e-04
1.691142179763081232e+00,9.014089591801166534e-04
1.691153883680156511e+00,9.014085517264902592e-04
1.691165586647824126e+00,9.014081442728638649e-04
1.691177288666238177e+00,9.014077950268983841e-04
1.691188989735552983e+00,9.014073875732719898e-04
1.691200689855921757e+00,9.014070383273065090e-04
1.691212389027499041e+00,9.014065726660192013e-04
1.691224087250438046e+00,9.014062816277146339e-04
1.691235784524893315e+00,9.014056995511054993e-04
1.691247480851018281e+00,9.014054085128009319e-04
1.691259176228966821e+00,9.014049428515136242e-04
1.691270870658892367e+00,9.014045353978872299e-04
1.691282564140948796e+00,9.014041861519217491e-04
1.691294256675289986e+00,9.014037786982953548e-04
1.691305948262069148e+00,9.014033130370080471e-04
1.691317638901439935e+00,9.014029055833816528e-04
1.691329328593556003e+00,9.014025563374161720e-04
1.691341017338571007e+00,9.014020906761288643e-04
1.691352705136637935e+00,9.014017996378242970e-04
1.691364391987910665e+00,9.014013339765369892e-04
1.691376077892542185e+00,9.014008101075887680e-04
1.691387762850686149e+00,9.014004608616232872e-04
1.691399446862495992e+00,9.013999952003359795e-04
1.691411129928124479e+00,9.013994713313877583e-04
1.691422812047725044e+00,9.013991220854222775e-04
1.691434493221451119e+00,9.013986564241349697e-04
1.691446173449455470e+00,9.013983653858304024e-04
1.691457852731891753e+00,9.013978997245430946e-04
1.691469531068912513e+00,9.013973758555948734e-04
1.691481208460670960e+00,9.013970848172903061e-04
1.691492884907320304e+00,9.013965609483420849e-04
1.691504560409013314e+00,9.013960370793938637e-04
1.691516234965902976e+00,9.013956878334283829e-04
1.691527908578142281e+00,9.013952221721410751e-04
1.691539581245883994e+00,9.013948147185146809e-04
1.691551252969281105e+00,9.013943490572273731e-04
1.691562923748485936e+00,9.013938833959400654e-04
1.691574593583651698e+00,9.013934759423136711e-04
1.691586262474930935e+00,9.013930102810263634e-04
1.691597930422476415e+00,9.013925446197390556e-04
1.691609597426440459e+00,9.013920789584517479e-04
1.691621263486976057e+00,9.013915550895035267e-04
1.691632928604235753e+00,9.013910894282162189e-04
1.691644592778371869e+00,9.013907401822507381e-04
1.691656256009536952e+00,9.013901581056416035e-04
1.691667918297883544e+00,9.013898670673370361e-04
1.691679579643563969e+00,9.013894596137106419e-04
1.691691240046730549e+00,9.013889357447624207e-04
1.691702899507535829e+00,9.013884118758141994e-04
1.691714558026131909e+00,9.013879462145268917e-04
1.691726215602671335e+00,9.013873641379177570e-04
1.691737872237305984e+00,9.013867820613086224e-04
1.691749527930188401e+00,9.013864328153431416e-04
1.691761182681470466e+00,9.013859671540558338e-04
1.691772836491304277e+00,9.013855597004294395e-04
1.691784489359842159e+00,9.013850940391421318e-04
1.691796141287235988e+00,9.013845119625329971e-04
1.691807792273637867e+00,9.013841627165675163e-04
1.691819442319199895e+00,9.013835806399583817e-04
1.691831091424073508e+00,9.013831149786710739e-04
1.691842739588411026e+00,9.013825329020619392e-04
1.691854386812364330e+00,9.013820672407746315e-04
1.691866033096085298e+00,9.013815433718264103e-04
1.691877678439725141e+00,9.013810777105391026e-04
1.691889322843436405e+00,9.013806120492517948e-04
1.691900966307370302e+00,9.013801463879644871e-04
1.691912608831678710e+00,9.013796807266771793e-04
1.691924250416513065e+00,9.013789822347462177e-04
1.691935891062025243e+00,9.013786329887807369e-04
1.691947530768366681e+00,9.013780509121716022e-04
1.691959169535688812e+00,9.013776434585452080e-04
1.691970807364143736e+00,9.013770613819360733e-04
1.691982444253881779e+00,9.013765375129878521e-04
1.691994080205055484e+00,9.013760136440396309e-04
1.692005715217815398e+00,9.013754897750914097e-04
1.692017349292313178e+00,9.013749659061431885e-04
1.692028982428700479e+00,9.013743838295340538e-04
1.692040614627128292e+00,9.013738599605858326e-04
1.692052245887747830e+00,9.013733360916376114e-04
1.692063876210710083e+00,9.013728704303503036e-04
1.692075505596166485e+00,9.013722883537411690e-04
1.692087134044268248e+00,9.013717644847929478e-04
1.692098761555166364e+00,9.013712406158447266e-04
1.692110388129012044e+00,9.013706003315746784e-04
1.692122013765955835e+00,9.013701346702873707e-04
1.692133638466149170e+00,9.013695525936782360e-04
1.692145262229742819e+00,9.013690869323909283e-04
1.692156885056887772e+00,9.013685048557817936e-04
1.692168506947734796e+00,9.013679227791726589e-04
1.692180127902434883e+00,9.013673407025635242e-04
1.692191747921138800e+00,9.013667586259543896e-04
1.692203367003997094e+00,9.013662347570061684e-04
1.692214985151160755e+00,9.013657108880579472e-04
1.692226602362780330e+00,9.013652452267706394e-04
1.692238218639006364e+00,9.013644885271787643e-04
1.692249833979989848e+00,9.013639064505696297e-04
1.692261448385881328e+00,9.013634407892823219e-04
1.692273061856830907e+00,9.013628587126731873e-04
1.692284674392989574e+00,9.013622766360640526e-04
1.692296285994507432e+00,9.013617527671158314e-04
1.692307896661535027e+00,9.013610542751848698e-04
1.692319506394222905e+00,9.013604721985757351e-04
1.692331115192721391e+00,9.013600065372884274e-04
1.692342723057180587e+00,9.013594244606792927e-04
1.692354329987751260e+00,9.013587841764092445e-04
1.692365935984582848e+00,9.013582020998001099e-04
1.692377541047826561e+00,9.013576200231909752e-04
1.692389145177631837e+00,9.013570379465818405e-04
1.692400748374149444e+00,9.013563976623117924e-04
1.692412350637528817e+00,9.013559320010244846e-04
1.692423951967920503e+00,9.013551753014326096e-04
1.692435552365474383e+00,9.013546514324843884e-04
1.692447151830340557e+00,9.013540111482143402e-04
1.692458750362668907e+00,9.013533126562833786e-04
1.692470347962609312e+00,9.013528469949960709e-04
1.692481944630311874e+00,9.013520902954041958e-04
1.692493540365926030e+00,9.013516246341168880e-04
1.692505135169601882e+00,9.013509261421859264e-04
1.692516729041489532e+00,9.013504022732377052e-04
1.692528321981738193e+00,9.013498201966285706e-04
1.692539913990497746e+00,9.013490634970366955e-04
1.692551505067918072e+00,9.013484814204275608e-04
1.692563095214148605e+00,9.013478993438184261e-04
1.692574684429338783e+00,9.013471426442265511e-04
1.692586272713638706e+00,9.013465605676174164e-04
1.692597860067197368e+00,9.013459784910082817e-04
1.692609446490164427e+00,9.013452217914164066e-04
1.692621031982689761e+00,9.013446397148072720e-04
1.692632616544922142e+00,9.013438830152153969e-04
1.692644200177011449e+00,9.013433009386062622e-04
1.692655782879106896e+00,9.013427770696580410e-04
1.692667364651357476e+00,9.013419621624052525e-04
1.692678945493912845e+00,9.013414382934570312e-04
1.692690525406922220e+00,9.013406815938651562e-04
1.692702104390534812e+00,9.013400995172560215e-04
1.692713682444899614e+00,9.013393428176641464e-04
1.692725259570166063e+00,9.013386443257331848e-04
1.692736835766482928e+00,9.013380040414631367e-04
1.692748411033999201e+00,9.013374219648540020e-04
1.692759985372864540e+00,9.013367234729230404e-04
1.692771558783227270e+00,9.013359667733311653e-04
1.692783131265236607e+00,9.013353264890611172e-04
1.692794702819041541e+00,9.013347444124519825e-04
1.692806273444790843e+00,9.013339877128601074e-04
1.692817843142633283e+00,9.013332310132682323e-04
1.692829411912718296e+00,9.013326489366590977e-04
1.692840979755193764e+00,9.013317758217453957e-04
1.692852546670208902e+00,9.013313101604580879e-04
1.692864112657912479e+00,9.013305534608662128e-04
1.692875677718453042e+00,9.013298549689352512e-04
1.692887241851978919e+00,9.013292146846652031e-04
1.692898805058639322e+00,9.013284579850733280e-04
1.692910367338582356e+00,9.013277594931423664e-04
1.692921928691956790e+00,9.013270027935504913e-04
1.692933489118910950e+00,9.013262460939586163e-04
1.692945048619593607e+00,9.013256058096885681e-04
1.692956607194152641e+00,9.013249073177576065e-04
1.692968164842737266e+00,9.013242670334875584e-04
1.692979721565494700e+00,9.013232775032520294e-04
1.692991277362574154e+00,9.013226954266428947e-04
1.693002832234123733e+00,9.013219387270510197e-04
1.693014386180291320e+00,9.013211820274591446e-04
1.693025939201225682e+00,9.013204253278672695e-04
1.693037491297074482e+00,9.013197850435972214e-04
1.693049042467986265e+00,9.013189119286835194e-04
1.693060592714108470e+00,9.013183298520743847e-04
1.693072142035590089e+00,9.013174567371606827e-04
1.693083690432578337e+00,9.013166418299078941e-04
1.693095237905221762e+00,9.013160597532987595e-04
1.693106784453668245e+00,9.013153030537068844e-04
1.693118330078065448e+00,9.013145463541150093e-04
1.693129874778561472e+00,9.013137314468622208e-04
1.693141418555304201e+00,9.013130911625921726e-04
1.693152961408441071e+00,9.013122180476784706e-04
1.693164503338120186e+00,9.013114613480865955e-04
1.693176044344489206e+00,9.013107046484947205e-04
1.693187584427696013e+00,9.013099479489028454e-04
1.693199123587888266e+00,9.013091912493109703e-04
1.693210661825213181e+00,9.013082017190754414e-04
1.693222199139818862e+00,9.013075614348053932e-04
1.693233735531852746e+00,9.013068047352135181e-04
1.693245271001462049e+00,9.013059316202998161e-04
1.693256805548794652e+00,9.013051749207079411e-04
1.693268339173998216e+00,9.013043018057942390e-04
1.693279871877219289e+00,9.013035451062023640e-04
1.693291403658605976e+00,9.013026719912886620e-04
1.693302934518305713e+00,9.013019152916967869e-04
1.693314464456465496e+00,9.013011003844439983e-04
1.693325993473232538e+00,9.013004018925130367e-04
1.693337521568754500e+00,9.012994705699384212e-04
1.693349048743178153e+00,9.012987138703465462e-04
1.693360574996651158e+00,9.012978989630937576e-04
1.693372100329319840e+00,9.012970840558409691e-04
1.693383624741332305e+00,9.012962109409272671e-04
1.693395148232835101e+00,9.012954542413353920e-04
1.693406670803975222e+00,9.012945229187607765e-04
1.693418192454899884e+00,9.012938244268298149e-04
1.693429713185755858e+00,9.012929513119161129e-04
1.693441232996690138e+00,9.012920199893414974e-04
1.693452751887849717e+00,9.012910886667668819e-04
1.693464269859381366e+00,9.012902737595140934e-04
1.693475786911432079e+00,9.012895170599222183e-04
1.693487303044148184e+00,9.012887021526694298e-04
1.693498818257677119e+00,9.012877126224339008e-04
1.693510332552165210e+00,9.012868395075201988e-04
1.693521845927759006e+00,9.012860246002674103e-04
1.693533358384605725e+00,9.012851514853537083e-04
1.693544869922851248e+00,9.012843947857618332e-04
1.693556380542642570e+00,9.012834052555263042e-04
1.693567890244126461e+00,9.012825903482735157e-04
1.693579399027448806e+00,9.012816008180379868e-04
1.693590906892756376e+00,9.012807859107851982e-04
1.693602413840196164e+00,9.012797963805496693e-04
1.693613919869913609e+00,9.012789232656359673e-04
1.693625424982055705e+00,9.012781083583831787e-04
1.693636929176768779e+00,9.012771188281476498e-04
1.693648432454198716e+00,9.012764785438776016e-04
1.693659934814492285e+00,9.012754308059811592e-04
1.693671436257795371e+00,9.012744412757456303e-04
1.693682936784254300e+00,9.012736263684928417e-04
1.693694436394015401e+00,9.012726368382573128e-04
1.693705935087224335e+00,9.012718219310045242e-04
1.693717432864027650e+00,9.012708324007689953e-04
1.693728929724571231e+00,9.012699010781943798e-04
1.693740425669001182e+00,9.012689115479588509e-04
1.693751920697463387e+00,9.012679802253842354e-04
1.693763414810103507e+00,9.012671071104705334e-04
1.693774908007068092e+00,9.012662922032177448e-04
1.693786400288502580e+00,9.012653026729822159e-04
1.693797891654553078e+00,9.012642549350857735e-04
1.693809382105365247e+00,9.012633236125111580e-04
1.693820871641084969e+00,9.012624504975974560e-04
1.693832360261857684e+00,9.012615191750228405e-04
1.693843847967829497e+00,9.012604714371263981e-04
1.693855334759145626e+00,9.012595983222126961e-04
1.693866820635952397e+00,9.012585505843162537e-04
1.693878305598394807e+00,9.012575028464198112e-04
1.693889789646618738e+00,9.012566297315061092e-04
1.693901272780769407e+00,9.012556984089314938e-04
1.693912755000992698e+00,9.012546506710350513e-04
1.693924236307433828e+00,9.012536611407995224e-04
1.693935716700238236e+00,9.012526134029030800e-04
1.693947196179551362e+00,9.012517984956502914e-04
1.693958674745518866e+00,9.012506343424320221e-04
1.693970152398285522e+00,9.012496448121964931e-04
1.693981629137996769e+00,9.012485388666391373e-04
1.693993104964798491e+00,9.012475493364036083e-04
1.694004579878834793e+00,9.012466180138289928e-04
1.694016053880252004e+00,9.012455702759325504e-04
1.694027526969194453e+00,9.012445225380361080e-04
1.694038999145807578e+00,9.012435912154614925e-04
1.694050470410236597e+00,9.012425434775650501e-04
1.694061940762626284e+00,9.012412629090249538e-04
1.694073410203121632e+00,9.012405062094330788e-04
1.694084878731867860e+00,9.012392838485538960e-04
1.694096346349009741e+00,9.012382361106574535e-04
1.694107813054692491e+00,9.012372465804219246e-04
1.694119278849060661e+00,9.012361988425254822e-04
1.694130743732259248e+00,9.012351511046290398e-04
1.694142207704432801e+00,9.012340451590716839e-04
1.694153670765726316e+00,9.012328810058534145e-04
1.694165132916284566e+00,9.012319496832787991e-04
1.694176594156252103e+00,9.012307855300605297e-04
1.694188054485773698e+00,9.012296213768422604e-04
1.694199513904994348e+00,9.012286900542676449e-04
1.694210972414057936e+00,9.012274676933884621e-04
1.694222430013109237e+00,9.012261871248483658e-04
1.694233886702293024e+00,9.012252558022737503e-04
1.694245342481753847e+00,9.012240916490554810e-04
1.694256797351636035e+00,9.012229857034981251e-04
1.694268251312083695e+00,9.012218215502798557e-04
1.694279704363241601e+00,9.012206573970615864e-04
1.694291156505254081e+00,9.012195514515042305e-04
1.694302607738265465e+00,9.012182126753032207e-04
1.694314058062419637e+00,9.012170485220849514e-04
1.694325507477861592e+00,9.012160007841885090e-04
1.694336955984734994e+00,9.012147784233093262e-04
1.694348403583184171e+00,9.012136142700910568e-04
1.694359850273353230e+00,9.012122754938900471e-04
1.694371296055386500e+00,9.012111695483326912e-04
1.694382740929428088e+00,9.012098307721316814e-04
1.694394184895621658e+00,9.012084919959306717e-04
1.694405627954111537e+00,9.012072114273905754e-04
1.694417070105041390e+00,9.012059890665113926e-04
1.694428511348555544e+00,9.012044756673276424e-04
1.694439951684797885e+00,9.012031368911266327e-04
1.694451391113912075e+00,9.012017981149256229e-04
1.694462829636041779e+00,9.012002847157418728e-04
1.694474267251331323e+00,9.011989459395408630e-04
1.694485703959924372e+00,9.011973161250352859e-04
1.694497139761964144e+00,9.011956863105297089e-04
1.694508574657595190e+00,9.011940564960241318e-04
1.694520008646960507e+00,9.011921938508749008e-04
1.694531441730203980e+00,9.011903312057256699e-04
1.694542873907469049e+00,9.011880611069500446e-04
1.694554305178899600e+00,9.011856745928525925e-04
1.694565735544638851e+00,9.011827060021460056e-04
1.694577165004830688e+00,9.011792717501521111e-04
1.694588593559618106e+00,9.011744405142962933e-04
1.694600021209144991e+00,9.011668735183775425e-04
1.694611447953554340e+00,9.011522051878273487e-04
1.694622873792989814e+00,9.011005167849361897e-04
1.694634298727594413e+00,8.634497644379734993e-04
1.694645722757512019e+00,2.668204018846154213e-03
1.694657145882885407e+00,3.202525153756141663e-02
1.694668568103858020e+00,3.797148820012807846e-03
1.694679989420572852e+00,2.051754621788859367e-03
1.694691409833173346e+00,8.841420640237629414e-04
1.694702829341802275e+00,9.434769162908196449e-04
1.694714247946603081e+00,8.699109894223511219e-04
1.694725665647718538e+00,8.623746689409017563e-04
1.694737082445291865e+00,8.479180978611111641e-04
1.694748498339466058e+00,8.338902262039482594e-04
1.694759913330383894e+00,8.272146224044263363e-04
1.694771327418188811e+00,8.223007898777723312e-04
1.694782740603022919e+00,8.186659542843699455e-04
1.694794152885029659e+00,8.162284502759575844e-04
1.694805564264351583e+00,8.144249441102147102e-04
1.694816974741131466e+00,8.130582864396274090e-04
1.694828384315512304e+00,8.120035636238753796e-04
1.694839792987636651e+00,8.111663628369569778e-04
1.694851200757647280e+00,8.104952867142856121e-04
1.694862607625686524e+00,8.099454571492969990e-04
1.694874013591897377e+00,8.094839868135750294e-04
1.694885418656422393e+00,8.090919000096619129e-04
1.694896822819404347e+00,8.087548776529729366e-04
1.694908226080984903e+00,8.084619184955954552e-04
1.694919628441307280e+00,8.082040585577487946e-04
1.694931029900513808e+00,8.079753606580197811e-04
1.694942430458746818e+00,8.077707025222480297e-04
1.694953830116148641e+00,8.075866498984396458e-04
1.694965228872861829e+00,8.074195939116179943e-04
1.694976626729028490e+00,8.072671480476856232e-04
1.694988023684790956e+00,8.071271586231887341e-04
1.694999419740291557e+00,8.069980540312826633e-04
1.695010814895672402e+00,8.068780880421400070e-04
1.695022209151075820e+00,8.067662711255252361e-04
1.695033602506643922e+00,8.066616137512028217e-04
1.695044994962518592e+00,8.065633592195808887e-04
1.695056386518842162e+00,8.064710418693721294e-04
1.695067777175756518e+00,8.063837885856628418e-04
1.695079166933403769e+00,8.063010754995048046e-04
1.695090555791925802e+00,8.062224951572716236e-04
1.695101943751464724e+00,8.061477565206587315e-04
1.695113330812162422e+00,8.060765103437006474e-04
1.695124716974160783e+00,8.060085237957537174e-04
1.695136102237601472e+00,8.059434476308524609e-04
1.695147486602626374e+00,8.058811072260141373e-04
1.695158870069377377e+00,8.058213861659169197e-04
1.695170252637995922e+00,8.057641098275780678e-04
1.695181634308624341e+00,8.057088707573711872e-04
1.695193015081403631e+00,8.056554361246526241e-04
1.695204394956475680e+00,8.056040387600660324e-04
1.695215773933982373e+00,8.055543876253068447e-04
1.695227152014064931e+00,8.055063080973923206e-04
1.695238529196865018e+00,8.054598583839833736e-04
1.695249905482524300e+00,8.054146310314536095e-04
1.695261280871183773e+00,8.053712663240730762e-04
1.695272655362985548e+00,8.053289493545889854e-04
1.695284028958070399e+00,8.052877965383231640e-04
1.695295401656579992e+00,8.052480407059192657e-04
1.695306773458655769e+00,8.052092161960899830e-04
1.695318144364439172e+00,8.051715558394789696e-04
1.695329514374070756e+00,8.051348268054425716e-04
1.695340883487692629e+00,8.050992037169635296e-04
1.695352251705445568e+00,8.050644537433981895e-04
1.695363619027470792e+00,8.050306933000683784e-04
1.695374985453909300e+00,8.049976313486695290e-04
1.695386350984902535e+00,8.049655007198452950e-04
1.695397715620591272e+00,8.049341267906129360e-04
1.695409079361116733e+00,8.049032767303287983e-04
1.695420442206619915e+00,8.048734744079411030e-04
1.695431804157241595e+00,8.048440795391798019e-04
1.695443165213122771e+00,8.048154413700103760e-04
1.695454525374404442e+00,8.047874434851109982e-04
1.695465884641227827e+00,8.047599694691598415e-04
1.695477243013733260e+00,8.047330775298178196e-04
1.695488600492061737e+00,8.047068258747458458e-04
1.695499957076353814e+00,8.046810980886220932e-04
1.695511312766750711e+00,8.046557195484638214e-04
1.695522667563392760e+00,8.046310395002365112e-04
1.695534021466420516e+00,8.046068251132965088e-04
1.695545374475974976e+00,8.045829599723219872e-04
1.695556726592196695e+00,8.045596187002956867e-04
1.695568077815226005e+00,8.045368012972176075e-04
1.695579428145203682e+00,8.045142749324440956e-04
1.695590777582270281e+00,8.044921560212969780e-04
1.695602126126565912e+00,8.044705027714371681e-04
1.695613473778231350e+00,8.044492569752037525e-04
1.695624820537407151e+00,8.044282440096139908e-04
1.695636166404233203e+00,8.044077549129724503e-04
1.695647511378850281e+00,8.043874404393136501e-04
1.695658855461398273e+00,8.043675334192812443e-04
1.695670198652017957e+00,8.043479756452143192e-04
1.695681540950849220e+00,8.043285924941301346e-04
1.695692882358032394e+00,8.043096167966723442e-04
1.695704222873707590e+00,8.042909321375191212e-04
1.695715562498015139e+00,8.042724221013486385e-04
1.695726901231094930e+00,8.042543195188045502e-04
1.695738239073087072e+00,8.042363915592432022e-04
1.695749576024131677e+00,8.042188710533082485e-04
1.695760912084368854e+00,8.042014669626951218e-04
1.695772247253938492e+00,8.041842957027256489e-04
1.695783581532980477e+00,8.041674154810607433e-04
1.695794914921634922e+00,8.041509427130222321e-04
1.695806247420041490e+00,8.041345281526446342e-04
1.695817579028339850e+00,8.041183464229106903e-04
1.695828909746670332e+00,8.041022811084985733e-04
1.695840239575172381e+00,8.040865650400519371e-04
1.695851568513985885e+00,8.040711982175707817e-04
1.695862896563250732e+00,8.040559478104114532e-04
1.695874223723105922e+00,8.040408138185739517e-04
1.695885549993691788e+00,8.040259126573801041e-04
1.695896875375147772e+00,8.040112443268299103e-04
1.695908199867613098e+00,8.039966342039406300e-04
1.695919523471227874e+00,8.039824315346777439e-04
1.695930846186131324e+00,8.039681124500930309e-04
1.695942168012463114e+00,8.039540844038128853e-04
1.695953488950362242e+00,8.039402891881763935e-04
1.695964808999968820e+00,8.039266103878617287e-04
1.695976128161421403e+00,8.039131062105298042e-04
1.695987446434860324e+00,8.038996602408587933e-04
1.695998763820424360e+00,8.038863888941705227e-04
1.696010080318252511e+00,8.038734085857868195e-04
1.696021395928484443e+00,8.038604282774031162e-04
1.696032710651259379e+00,8.038476807996630669e-04
1.696044024486716317e+00,8.038349915295839310e-04
1.696055337434994703e+00,8.038224186748266220e-04
1.696066649496233536e+00,8.038101950660347939e-04
1.696077960670571594e+00,8.037979132495820522e-04
1.696089270958148099e+00,8.037856896407902241e-04
1.696100580359102494e+00,8.037736406549811363e-04
1.696111888873573559e+00,8.037618244998157024e-04
1.696123196501699848e+00,8.037500083446502686e-04
1.696134503243620584e+00,8.037383668124675751e-04
1.696145809099474988e+00,8.037268416956067085e-04
1.696157114069401617e+00,8.037154912017285824e-04
1.696168418153538804e+00,8.037042571231722832e-04
1.696179721352026437e+00,8.036929648369550705e-04
1.696191023665002406e+00,8.036820217967033386e-04
1.696202325092605712e+00,8.036709623411297798e-04
1.696213625634975131e+00,8.036600775085389614e-04
1.696224925292249219e+00,8.036494837142527103e-04
1.696236224064566755e+00,8.036388899199664593e-04
1.696247521952066295e+00,8.036284125410020351e-04
1.696258818954886394e+00,8.036180515773594379e-04
1.696270115073165385e+00,8.036077488213777542e-04
1.696281410307042270e+00,8.035975042730569839e-04
1.696292704656654715e+00,8.035874343477189541e-04
1.696303998122142165e+00,8.035774226300418377e-04
1.696315290703642287e+00,8.035674691200256348e-04
1.696326582401293637e+00,8.035577484406530857e-04
1.696337873215234993e+00,8.035480277612805367e-04
1.696349163145603800e+00,8.035384234972298145e-04
1.696360452192539059e+00,8.035288774408400059e-04
1.696371740356178659e+00,8.035194477997720242e-04
1.696383027636660934e+00,8.035100763663649559e-04
1.696394314034124218e+00,8.035007049329578876e-04
1.696405599548706400e+00,8.034913917072117329e-04
1.696416884180545814e+00,8.034824277274310589e-04
1.696428167929780573e+00,8.034734637476503849e-04
1.696439450796548121e+00,8.034644997678697109e-04
1.696450732780987236e+00,8.034557104110717773e-04
1.696462013883235587e+00,8.034469210542738438e-04
1.696473294103431062e+00,8.034383645281195641e-04
1.696484573441711774e+00,8.034297497943043709e-04
1.696495851898215612e+00,8.034211932681500912e-04
1.696507129473080244e+00,8.034126949496567249e-04
1.696518406166443560e+00,8.034044876694679260e-04
1.696529681978443449e+00,8.033961057662963867e-04
1.696540956909217357e+00,8.033880149014294147e-04
1.696552230958903618e+00,8.033798076212406158e-04
1.696563504127639455e+00,8.033717749640345573e-04
1.696574776415562313e+00,8.033636840991675854e-04
1.696586047822810750e+00,8.033557678572833538e-04
1.696597318349521322e+00,8.033477352000772953e-04
1.696608587995832140e+00,8.033401099964976311e-04
1.696619856761880651e+00,8.033323101699352264e-04
1.696631124647804523e+00,8.033245103433728218e-04
1.696642391653740756e+00,8.033168851397931576e-04
1.696653657779827240e+00,8.033092017285525799e-04
1.696664923026201199e+00,8.033015765249729156e-04
1.696676187393000079e+00,8.032941841520369053e-04
1.696687450880361325e+00,8.032867335714399815e-04
1.696698713488421717e+00,8.032791665755212307e-04
1.696709975217318922e+00,8.032718324102461338e-04
1.696721236067190608e+00,8.032646146602928638e-04
1.696732496038173110e+00,8.032573387026786804e-04
1.696743755130404319e+00,8.032501209527254105e-04
1.696755013344021013e+00,8.032430196180939674e-04
1.696766270679160415e+00,8.032358018681406975e-04
1.696777527135959529e+00,8.032287587411701679e-04
1.696788782714555799e+00,8.032216574065387249e-04
1.696800037415085560e+00,8.032145560719072819e-04
1.696811291237686259e+00,8.032075711525976658e-04
1.696822544182494896e+00,8.032005862332880497e-04
1.696833796249648252e+00,8.031936595216393471e-04
1.696845047439283105e+00,8.031867910176515579e-04
1.696856297751536680e+00,8.031799225136637688e-04
1.696867547186545311e+00,8.031731122173368931e-04
1.696878795744446000e+00,8.031663601286709309e-04
1.696890043425375749e+00,8.031596080400049686e-04
1.696901290229471115e+00,8.031530305743217468e-04
