# kappa, validation_loss
1.350733584929357800e+00,6.823120266199111938e-02
1.350857463957745530e+00,6.828743964433670044e-02
1.350981236706923605e+00,6.825229525566101074e-02
1.351104903359095832e+00,6.824184954166412354e-02
1.351228464095996840e+00,6.823147833347320557e-02
1.351351919098895848e+00,6.824689358472824097e-02
1.351475268548596231e+00,6.827586889266967773e-02
1.351598512625438842e+00,6.825222074985504150e-02
1.351721651509301791e+00,6.827472895383834839e-02
1.351844685379603561e+00,6.824067980051040649e-02
1.351967614415303887e+00,6.823217868804931641e-02
1.352090438794905536e+00,6.823752075433731079e-02
1.352213158696455642e+00,6.824928522109985352e-02
1.352335774297547477e+00,6.822737306356430054e-02
1.352458285775322011e+00,6.823886185884475708e-02
1.352580693306468351e+00,6.821781396865844727e-02
1.352702997067227964e+00,6.821858882904052734e-02
1.352825197233392451e+00,6.820637732744216919e-02
1.352947293980309107e+00,6.821156293153762817e-02
1.353069287482878913e+00,6.825788319110870361e-02
1.353191177915560317e+00,6.825085729360580444e-02
1.353312965452369676e+00,6.824890524148941040e-02
1.353434650266883033e+00,6.822412461042404175e-02
1.353556232532237669e+00,6.823721528053283691e-02
1.353677712421133217e+00,6.825228035449981689e-02
1.353799090105833658e+00,6.826639175415039062e-02
1.353920365758168876e+00,6.824281811714172363e-02
1.354041539549535322e+00,6.826850026845932007e-02
1.354162611650898018e+00,6.822691857814788818e-02
1.354283582232791883e+00,6.824298202991485596e-02
1.354404451465323511e+00,6.827151030302047729e-02
1.354525219518171841e+00,6.824475526809692383e-02
1.354645886560590151e+00,6.821870803833007812e-02
1.354766452761408280e+00,6.821927428245544434e-02
1.354886918289031739e+00,6.822277605533599854e-02
1.355007283311445709e+00,6.824675202369689941e-02
1.355127547996214155e+00,6.825350224971771240e-02
1.355247712510483149e+00,6.824384629726409912e-02
1.355367777020981546e+00,6.822488456964492798e-02
1.355487741694021864e+00,6.821892410516738892e-02
1.355607606695501843e+00,6.821744889020919800e-02
1.355727372190906888e+00,6.822355091571807861e-02
1.355847038345310285e+00,6.825063377618789673e-02
1.355966605323374097e+00,6.823327392339706421e-02
1.356086073289352489e+00,6.823986768722534180e-02
1.356205442407091066e+00,6.823986023664474487e-02
1.356324712840029534e+00,6.823747605085372925e-02
1.356443884751202811e+00,6.821674108505249023e-02
1.356562958303241473e+00,6.823616474866867065e-02
1.356681933658373751e+00,6.826346367597579956e-02
1.356800810978427752e+00,6.823629885911941528e-02
1.356919590424830790e+00,6.821535527706146240e-02
1.357038272158612502e+00,6.822352856397628784e-02
1.357156856340405060e+00,6.822426617145538330e-02
1.357275343130444956e+00,6.822472065687179565e-02
1.357393732688574550e+00,6.824084371328353882e-02
1.357512025174242742e+00,6.823085248470306396e-02
1.357630220746506078e+00,6.822435557842254639e-02
1.357748319564031192e+00,6.820523738861083984e-02
1.357866321785095254e+00,6.821040809154510498e-02
1.357984227567587077e+00,6.820008903741836548e-02
1.358102037069008894e+00,6.820950657129287720e-02
1.358219750446477248e+00,6.821593642234802246e-02
1.358337367856724764e+00,6.823153048753738403e-02
1.358454889456100600e+00,6.822706758975982666e-02
1.358572315400572661e+00,6.823251396417617798e-02
1.358689645845727378e+00,6.821272522211074829e-02
1.358806880946773266e+00,6.822702288627624512e-02
1.358924020858539583e+00,6.822393089532852173e-02
1.359041065735479226e+00,6.822708249092102051e-02
1.359158015731669389e+00,6.820941716432571411e-02
1.359274871000813123e+00,6.823140382766723633e-02
1.359391631696239777e+00,6.821289658546447754e-02
1.359508297970907442e+00,6.819998472929000854e-02
1.359624869977402950e+00,6.820707023143768311e-02
1.359741347867942984e+00,6.820765882730484009e-02
1.359857731794377411e+00,6.821719557046890259e-02
1.359974021908187281e+00,6.819856911897659302e-02
1.360090218360488823e+00,6.821044534444808960e-02
1.360206321302032562e+00,6.821287423372268677e-02
1.360322330883205755e+00,6.821534037590026855e-02
1.360438247254033506e+00,6.819730252027511597e-02
1.360554070564178542e+00,6.819967180490493774e-02
1.360669800962944764e+00,6.819252669811248779e-02
1.360785438599275921e+00,6.820335984230041504e-02
1.360900983621758709e+00,6.821686774492263794e-02
1.361016436178622113e+00,6.822035461664199829e-02
1.361131796417741180e+00,6.822627782821655273e-02
1.361247064486634351e+00,6.822221726179122925e-02
1.361362240532468793e+00,6.821576505899429321e-02
1.361477324702058400e+00,6.818306446075439453e-02
1.361592317141865793e+00,6.820809841156005859e-02
1.361707217998004760e+00,6.822350621223449707e-02
1.361822027416238701e+00,6.822322309017181396e-02
1.361936745541985072e+00,6.824268400669097900e-02
1.362051372520313164e+00,6.823609024286270142e-02
1.362165908495947653e+00,6.824354827404022217e-02
1.362280353613268380e+00,6.822758913040161133e-02
1.362394708016312128e+00,6.823665648698806763e-02
1.362508971848773287e+00,6.822112947702407837e-02
1.362623145254005186e+00,6.822007894515991211e-02
1.362737228375020981e+00,6.822031736373901367e-02
1.362851221354494768e+00,6.821817159652709961e-02
1.362965124334762912e+00,6.821072846651077271e-02
1.363078937457824935e+00,6.821529567241668701e-02
1.363192660865344186e+00,6.820306926965713501e-02
1.363306294698649834e+00,6.822671741247177124e-02
1.363419839098736652e+00,6.823580712080001831e-02
1.363533294206267676e+00,6.821861863136291504e-02
1.363646660161573099e+00,6.822144240140914917e-02
1.363759937104653819e+00,6.823591887950897217e-02
1.363873125175181000e+00,6.821135431528091431e-02
1.363986224512496515e+00,6.821957975625991821e-02
1.364099235255615383e+00,6.823498010635375977e-02
1.364212157543226001e+00,6.821384280920028687e-02
1.364324991513691465e+00,6.823178380727767944e-02
1.364437737305051135e+00,6.822028011083602905e-02
1.364550395055019294e+00,6.819587945938110352e-02
1.364662964900989595e+00,6.819951534271240234e-02
1.364775446980033724e+00,6.819542497396469116e-02
1.364887841428902071e+00,6.822066009044647217e-02
1.365000148384027501e+00,6.823539733886718750e-02
1.365112367981523134e+00,6.824260205030441284e-02
1.365224500357184567e+00,6.824365258216857910e-02
1.365336545646492317e+00,6.823352724313735962e-02
1.365448503984610484e+00,6.820473819971084595e-02
1.365560375506388757e+00,6.820901483297348022e-02
1.365672160346363517e+00,6.824135780334472656e-02
1.365783858638758952e+00,6.821461766958236694e-02
1.365895470517487498e+00,6.831237673759460449e-02
1.366006996116150729e+00,6.834293156862258911e-02
1.366118435568041356e+00,6.833452731370925903e-02
1.366229789006142337e+00,6.831374019384384155e-02
1.366341056563129985e+00,6.828096508979797363e-02
1.366452238371373529e+00,6.827745586633682251e-02
1.366563334562936438e+00,6.830377876758575439e-02
1.366674345269577096e+00,6.831911206245422363e-02
1.366785270622749682e+00,6.829629838466644287e-02
1.366896110753606841e+00,6.828477978706359863e-02
1.367006865792997239e+00,6.828913092613220215e-02
1.367117535871469780e+00,6.831181794404983521e-02
1.367228121119272721e+00,6.832388788461685181e-02
1.367338621666354781e+00,6.831864267587661743e-02
1.367449037642366694e+00,6.832803785800933838e-02
1.367559369176661654e+00,6.831306964159011841e-02
1.367669616398295984e+00,6.830982118844985962e-02
1.367779779436030907e+00,6.833352893590927124e-02
1.367889858418332549e+00,6.830770522356033325e-02
1.367999853473373717e+00,6.828364729881286621e-02
1.368109764729033229e+00,6.829696893692016602e-02
1.368219592312898580e+00,6.831624358892440796e-02
1.368329336352266168e+00,6.833076477050781250e-02
1.368438996974141952e+00,6.833755970001220703e-02
1.368548574305242571e+00,6.838031113147735596e-02
1.368658068471995559e+00,6.836136430501937866e-02
1.368767479600541792e+00,6.835512071847915649e-02
1.368876807816734820e+00,6.837100535631179810e-02
1.368986053246142420e+00,6.835769861936569214e-02
1.369095216014046823e+00,6.837356835603713989e-02
1.369204296245447150e+00,6.833980232477188110e-02
1.369313294065058084e+00,6.837496906518936157e-02
1.369422209597312978e+00,6.838182359933853149e-02
1.369531042966362300e+00,6.842331588268280029e-02
1.369639794296076962e+00,6.841277331113815308e-02
1.369748463710046993e+00,6.841536611318588257e-02
1.369857051331583975e+00,6.841529160737991333e-02
1.369965557283721047e+00,6.838227808475494385e-02
1.370073981689214238e+00,6.839253753423690796e-02
1.370182324670542240e+00,6.837859749794006348e-02
1.370290586349909079e+00,6.838139146566390991e-02
1.370398766849243000e+00,6.839321553707122803e-02
1.370506866290198245e+00,6.838335096836090088e-02
1.370614884794156607e+00,6.839237362146377563e-02
1.370722822482226766e+00,6.837634742259979248e-02
1.370830679475245617e+00,6.838621944189071655e-02
1.370938455893779606e+00,6.838572770357131958e-02
1.371046151858125395e+00,6.842339783906936646e-02
1.371153767488309860e+00,6.841867417097091675e-02
1.371261302904091650e+00,6.839033216238021851e-02
1.371368758224962070e+00,6.842009723186492920e-02
1.371476133570145750e+00,6.841295957565307617e-02
1.371583429058600423e+00,6.839440017938613892e-02
1.371690644809019810e+00,6.837762147188186646e-02
1.371797780939832290e+00,6.837372481822967529e-02
1.371904837569203117e+00,6.838830560445785522e-02
1.372011814815034203e+00,6.840852648019790649e-02
1.372118712794966111e+00,6.839708238840103149e-02
1.372225531626377393e+00,6.839358061552047729e-02
1.372332271426386141e+00,6.841360777616500854e-02
1.372438932311851101e+00,6.842091679573059082e-02
1.372545514399371891e+00,6.843310594558715820e-02
1.372652017805289670e+00,6.843062490224838257e-02
1.372758442645688248e+00,6.840354949235916138e-02
1.372864789036394528e+00,6.844751536846160889e-02
1.372971057092980285e+00,6.841304153203964233e-02
1.373077246930760831e+00,6.841716170310974121e-02
1.373183358664798126e+00,6.844725459814071655e-02
1.373289392409899445e+00,6.842247396707534790e-02
1.373395348280620487e+00,6.842759996652603149e-02
1.373501226391262930e+00,6.844722479581832886e-02
1.373607026855878877e+00,6.842286884784698486e-02
1.373712749788268184e+00,6.843044608831405640e-02
1.373818395301981132e+00,6.843521445989608765e-02
1.373923963510319535e+00,6.842339038848876953e-02
1.374029454526335625e+00,6.842767447233200073e-02
1.374134868462834280e+00,6.842217594385147095e-02
1.374240205432373019e+00,6.844545155763626099e-02
1.374345465547263556e+00,6.841126084327697754e-02
1.374450648919571361e+00,6.844392418861389160e-02
1.374555755661116985e+00,6.841918826103210449e-02
1.374660785883477621e+00,6.843023747205734253e-02
1.374765739697985989e+00,6.843920052051544189e-02
1.374870617215731894e+00,6.843762844800949097e-02
1.374975418547564221e+00,6.843618303537368774e-02
1.375080143804089161e+00,6.842342019081115723e-02
1.375184793095673097e+00,6.843444705009460449e-02
1.375289366532441937e+00,6.842727959156036377e-02
1.375393864224282447e+00,6.844443082809448242e-02
1.375498286280842697e+00,6.844393163919448853e-02
1.375602632811532944e+00,6.844329833984375000e-02
1.375706903925526081e+00,6.846365332603454590e-02
1.375811099731758969e+00,6.844531744718551636e-02
1.375915220338931766e+00,6.844740360975265503e-02
1.376019265855510376e+00,6.844709813594818115e-02
1.376123236389725335e+00,6.845977902412414551e-02
1.376227132049573365e+00,6.845274567604064941e-02
1.376330952942819152e+00,6.845743954181671143e-02
1.376434699176993792e+00,6.846546381711959839e-02
1.376538370859397009e+00,6.843785196542739868e-02
1.376641968097097157e+00,6.843777745962142944e-02
1.376745490996932331e+00,6.842796504497528076e-02
1.376848939665510585e+00,6.842508167028427124e-02
1.376952314209210826e+00,6.842047721147537231e-02
1.377055614734183697e+00,6.843819469213485718e-02
1.377158841346352247e+00,6.845460832118988037e-02
1.377261994151411040e+00,6.845201551914215088e-02
1.377365073254829708e+00,6.846575438976287842e-02
1.377468078761850734e+00,6.846377998590469360e-02
1.377571010777492333e+00,6.845613569021224976e-02
1.377673869406547125e+00,6.845369935035705566e-02
1.377776654753584351e+00,6.845217943191528320e-02
1.377879366922949655e+00,6.844932585954666138e-02
1.377982006018766414e+00,6.843227148056030273e-02
1.378084572144935072e+00,6.845189630985260010e-02
1.378187065405136025e+00,6.844429671764373779e-02
1.378289485902827183e+00,6.846484541893005371e-02
1.378391833741247519e+00,6.845117360353469849e-02
1.378494109023415737e+00,6.843975931406021118e-02
1.378596311852131828e+00,6.843037903308868408e-02
1.378698442329977958e+00,6.843888759613037109e-02
1.378800500559318021e+00,6.843905895948410034e-02
1.378902486642298308e+00,6.842336058616638184e-02
1.379004400680849951e+00,6.842707842588424683e-02
1.379106242776687363e+00,6.843836605548858643e-02
1.379208013031309799e+00,6.842739880084991455e-02
1.379309711546002015e+00,6.842877715826034546e-02
1.379411338421834277e+00,6.843568384647369385e-02
1.379512893759664349e+00,6.843675673007965088e-02
1.379614377660136615e+00,6.840509176254272461e-02
1.379715790223682514e+00,6.840408593416213989e-02
1.379817131550523213e+00,6.839845329523086548e-02
1.379918401740667599e+00,6.834214180707931519e-02
1.380019600893914955e+00,6.845498830080032349e-02
1.380120729109854727e+00,6.849350035190582275e-02
1.380221786487865865e+00,6.848742812871932983e-02
1.380322773127120373e+00,6.845109909772872925e-02
1.380423689126580644e+00,6.845772266387939453e-02
1.380524534585002572e+00,6.845623254776000977e-02
1.380625309600934436e+00,6.842789053916931152e-02
1.380726014272718682e+00,6.843286752700805664e-02
1.380826648698491255e+00,6.842650473117828369e-02
1.380927212976183815e+00,6.841599196195602417e-02
1.381027707203522414e+00,6.840840727090835571e-02
1.381128131478029930e+00,6.843805313110351562e-02
1.381228485897025182e+00,6.841870397329330444e-02
1.381328770557623820e+00,6.841551512479782104e-02
1.381428985556739653e+00,6.844795495271682739e-02
1.381529130991084431e+00,6.845372915267944336e-02
1.381629206957168954e+00,6.843471527099609375e-02
1.381729213551302626e+00,6.844039261341094971e-02
1.381829150869595235e+00,6.844842433929443359e-02
1.381929019007956949e+00,6.844326108694076538e-02
1.382028818062098763e+00,6.844443082809448242e-02
1.382128548127533163e+00,6.845290213823318481e-02
1.382228209299575239e+00,6.846532225608825684e-02
1.382327801673341350e+00,6.846203655004501343e-02
1.382427325343752456e+00,6.848385930061340332e-02
1.382526780405532341e+00,6.846132129430770874e-02
1.382626166953209612e+00,6.842468678951263428e-02
1.382725485081117256e+00,6.845093518495559692e-02
1.382824734883393303e+00,6.843978911638259888e-02
1.382923916453982383e+00,6.845399737358093262e-02
1.383023029886635280e+00,6.845618039369583130e-02
1.383122075274908935e+00,6.845822185277938843e-02
1.383221052712168664e+00,6.846483796834945679e-02
1.383319962291587268e+00,6.845276802778244019e-02
1.383418804106146593e+00,6.843288242816925049e-02
1.383517578248636415e+00,6.844525784254074097e-02
1.383616284811657104e+00,6.845056265592575073e-02
1.383714923887618964e+00,6.844796240329742432e-02
1.383813495568742225e+00,6.844095885753631592e-02
1.383911999947058824e+00,6.845248490571975708e-02
1.384010437114412184e+00,6.844352930784225464e-02
1.384108807162457433e+00,6.845266371965408325e-02
1.384207110182663181e+00,6.846055388450622559e-02
1.384305346266310410e+00,6.844932585954666138e-02
1.384403515504494253e+00,6.846060603857040405e-02
1.384501617988123545e+00,6.845772266387939453e-02
1.384599653807922603e+00,6.847260147333145142e-02
1.384697623054429672e+00,6.845585256814956665e-02
1.384795525818000028e+00,6.845538318157196045e-02
1.384893362188804211e+00,6.845200061798095703e-02
1.384991132256829571e+00,6.845384836196899414e-02
1.385088836111881161e+00,6.847577542066574097e-02
1.385186473843580846e+00,6.846461445093154907e-02
1.385284045541369746e+00,6.843799352645874023e-02
1.385381551294506464e+00,6.845196336507797241e-02
1.385478991192069520e+00,6.845109909772872925e-02
1.385576365322956915e+00,6.846103072166442871e-02
1.385673673775886350e+00,6.846809387207031250e-02
1.385770916639396999e+00,6.846830993890762329e-02
1.385868094001847961e+00,6.845407932996749878e-02
1.385965205951420920e+00,6.845453381538391113e-02
1.386062252576119036e+00,6.845557689666748047e-02
1.386159233963768722e+00,6.846202909946441650e-02
1.386256150202018311e+00,6.846937537193298340e-02
1.386353001378340055e+00,6.845216453075408936e-02
1.386449787580030790e+00,6.844715774059295654e-02
1.386546508894210605e+00,6.845141202211380005e-02
1.386643165407825729e+00,6.845585256814956665e-02
1.386739757207646973e+00,6.846727430820465088e-02
1.386836284380270845e+00,6.845181435346603394e-02
1.386932747012120659e+00,6.845033913850784302e-02
1.387029145189446311e+00,6.846588104963302612e-02
1.387125478998325168e+00,6.846734881401062012e-02
1.387221748524661624e+00,6.846863031387329102e-02
1.387317953854188657e+00,6.846411526203155518e-02
1.387414095072468045e+00,6.846055388450622559e-02
1.387510172264890151e+00,6.846728920936584473e-02
1.387606185516674806e+00,6.847080588340759277e-02
1.387702134912872642e+00,6.847481429576873779e-02
1.387798020538363986e+00,6.846453249454498291e-02
1.387893842477860407e+00,6.846234202384948730e-02
1.387989600815904057e+00,6.847647577524185181e-02
1.388085295636869665e+00,6.847066432237625122e-02
1.388180927024963873e+00,6.846873462200164795e-02
1.388276495064225902e+00,6.844826042652130127e-02
1.388371999838528437e+00,6.845418363809585571e-02
1.388467441431577409e+00,6.845642626285552979e-02
1.388562819926912439e+00,6.846344470977783203e-02
1.388658135407908167e+00,6.848624348640441895e-02
1.388753387957773588e+00,6.849075108766555786e-02
1.388848577659553829e+00,6.848406046628952026e-02
1.388943704596128370e+00,6.848107278347015381e-02
1.389038768850213934e+00,6.848151236772537231e-02
1.389133770504363818e+00,6.850686669349670410e-02
1.389228709640967452e+00,6.848596781492233276e-02
1.389323586342252836e+00,6.849272549152374268e-02
1.389418400690285216e+00,6.850813329219818115e-02
1.389513152766968185e+00,6.847154349088668823e-02
1.389607842654044134e+00,6.848297268152236938e-02
1.389702470433094472e+00,6.848444044589996338e-02
1.389797036185540291e+00,6.846258789300918579e-02
1.389891539992643477e+00,6.846911460161209106e-02
1.389985981935504489e+00,6.846705824136734009e-02
1.390080362095066357e+00,6.847768276929855347e-02
1.390174680552112241e+00,6.848762929439544678e-02
1.390268937387267867e+00,6.849841028451919556e-02
1.390363132681000646e+00,6.850454956293106079e-02
1.390457266513619894e+00,6.848543137311935425e-02
1.390551338965278827e+00,6.849679350852966309e-02
1.390645350115973233e+00,6.849669665098190308e-02
1.390739300045543025e+00,6.848470121622085571e-02
1.390833188833671796e+00,6.847221404314041138e-02
1.390927016559888374e+00,6.847346574068069458e-02
1.391020783303565711e+00,6.847510486841201782e-02
1.391114489143922883e+00,6.848138570785522461e-02
1.391208134160024201e+00,6.849914789199829102e-02
1.391301718430780099e+00,6.849069893360137939e-02
1.391395242034947577e+00,6.847653537988662720e-02
1.391488705051130870e+00,6.850112974643707275e-02
1.391582107557781445e+00,6.851624697446823120e-02
1.391675449633198225e+00,6.850255280733108521e-02
1.391768731355528699e+00,6.849677115678787231e-02
1.391861952802768032e+00,6.850001960992813110e-02
1.391955114052761511e+00,6.850708276033401489e-02
1.392048215183202542e+00,6.851248443126678467e-02
1.392141256271634875e+00,6.851003319025039673e-02
1.392234237395452601e+00,6.847751140594482422e-02
1.392327158631899042e+00,6.850352883338928223e-02
1.392420020058070085e+00,6.851439177989959717e-02
1.392512821750911067e+00,6.852260231971740723e-02
1.392605563787220335e+00,6.854125112295150757e-02
1.392698246243647686e+00,6.860934197902679443e-02
1.392790869196695036e+00,6.871358305215835571e-02
1.392883432722717529e+00,6.873503327369689941e-02
1.392975936897923095e+00,6.872328370809555054e-02
1.393068381798373334e+00,6.871889531612396240e-02
1.393160767499983521e+00,6.871440261602401733e-02
1.393253094078523491e+00,6.869851052761077881e-02
1.393345361609617417e+00,6.871881335973739624e-02
1.393437570168744921e+00,6.870894134044647217e-02
1.393529719831240188e+00,6.869541853666305542e-02
1.393621810672293959e+00,6.869012862443923950e-02
1.393713842766952427e+00,6.868471950292587280e-02
1.393805816190119007e+00,6.870330870151519775e-02
1.393897731016553232e+00,6.866414099931716919e-02
1.393989587320872303e+00,6.864958256483078003e-02
1.394081385177550425e+00,6.869695335626602173e-02
1.394173124660920360e+00,6.868341565132141113e-02
1.394264805845172761e+00,6.870311498641967773e-02
1.394356428804357284e+00,6.869263201951980591e-02
1.394447993612382364e+00,6.869804859161376953e-02
1.394539500343015437e+00,6.867960840463638306e-02
1.394630949069884274e+00,6.866610795259475708e-02
1.394722339866476757e+00,6.866975128650665283e-02
1.394813672806140881e+00,6.867718696594238281e-02
1.394904947962084751e+00,6.867247074842453003e-02
1.394996165407379252e+00,6.865984946489334106e-02
1.395087325214955376e+00,6.865015625953674316e-02
1.395178427457606452e+00,6.867936253547668457e-02
1.395269472207987693e+00,6.868492811918258667e-02
1.395360459538617759e+00,6.867119669914245605e-02
1.395451389521877195e+00,6.867288798093795776e-02
1.395542262230009989e+00,6.867139786481857300e-02
1.395633077735123795e+00,6.865597516298294067e-02
1.395723836109190596e+00,6.867268681526184082e-02
1.395814537424045598e+00,6.866760551929473877e-02
1.395905181751390112e+00,6.865897029638290405e-02
1.395995769162788669e+00,6.867051869630813599e-02
1.396086299729672353e+00,6.866127997636795044e-02
1.396176773523337689e+00,6.866833567619323730e-02
1.396267190614946418e+00,6.867382675409317017e-02
1.396357551075527281e+00,6.866610795259475708e-02
1.396447854975975567e+00,6.866934895515441895e-02
1.396538102387052893e+00,6.868165731430053711e-02
1.396628293379388985e+00,6.867863982915878296e-02
1.396718428023481007e+00,6.868702173233032227e-02
1.396808506389693560e+00,6.866885721683502197e-02
1.396898528548260021e+00,6.867782771587371826e-02
1.396988494569282313e+00,6.868379563093185425e-02
1.397078404522730910e+00,6.867833435535430908e-02
1.397168258478446390e+00,6.867462396621704102e-02
1.397258056506137658e+00,6.868802011013031006e-02
1.397347798675384611e+00,6.868846714496612549e-02
1.397437485055637252e+00,6.871630251407623291e-02
1.397527115716215462e+00,6.869591027498245239e-02
1.397616690726311006e+00,6.868450343608856201e-02
1.397706210154985751e+00,6.868657469749450684e-02
1.397795674071173888e+00,6.867296248674392700e-02
1.397885082543681046e+00,6.866444647312164307e-02
1.397974435641185398e+00,6.867311894893646240e-02
1.398063733432236999e+00,6.868816912174224854e-02
1.398152975985259339e+00,6.869743019342422485e-02
1.398242163368548452e+00,6.868837028741836548e-02
1.398331295650274253e+00,6.869108974933624268e-02
1.398420372898480091e+00,6.868477165699005127e-02
1.398509395181083415e+00,6.868848204612731934e-02
1.398598362565875997e+00,6.868331879377365112e-02
1.398687275120524376e+00,6.870517134666442871e-02
1.398776132912570080e+00,6.870809942483901978e-02
1.398864936009429849e+00,6.869299709796905518e-02
1.398953684478395854e+00,6.868632137775421143e-02
1.399042378386636143e+00,6.870499253273010254e-02
1.399131017801195531e+00,6.871405988931655884e-02
1.399219602788994488e+00,6.870380043983459473e-02
1.399308133416831135e+00,6.870044022798538208e-02
1.399396609751380138e+00,6.868988275527954102e-02
1.399485031859193374e+00,6.868316978216171265e-02
1.399573399806701257e+00,6.869442760944366455e-02
1.399661713660211637e+00,6.867454200983047485e-02
1.399749973485910459e+00,6.867744773626327515e-02
1.399838179349862655e+00,6.868303567171096802e-02
1.399926331318011918e+00,6.868918240070343018e-02
1.400014429456181375e+00,6.870142370462417603e-02
1.400102473830073135e+00,6.870421022176742554e-02
1.400190464505269627e+00,6.869930028915405273e-02
1.400278401547233154e+00,6.870082765817642212e-02
1.400366285021306334e+00,6.870233267545700073e-02
1.400454114992712107e+00,6.869082152843475342e-02
1.400541891526555283e+00,6.873692572116851807e-02
1.400629614687820990e+00,6.873795390129089355e-02
1.400717284541376007e+00,6.872741878032684326e-02
1.400804901151969650e+00,6.873667240142822266e-02
1.400892464584232888e+00,6.876671314239501953e-02
1.400979974902679004e+00,6.877640634775161743e-02
1.401067432171703597e+00,6.880392134189605713e-02
1.401154836455585917e+00,6.881999224424362183e-02
1.401242187818488194e+00,6.882087886333465576e-02
1.401329486324456086e+00,6.880611181259155273e-02
1.401416732037419122e+00,6.895634531974792480e-02
1.401503925021191144e+00,6.935793161392211914e-02
1.401591065339469644e+00,6.935817003250122070e-02
1.401678153055837761e+00,6.907257437705993652e-02
1.401765188233762727e+00,6.901657581329345703e-02
1.401852170936597641e+00,6.921342760324478149e-02
1.401939101227580586e+00,6.922502815723419189e-02
1.402025979169835290e+00,6.924526393413543701e-02
1.402112804826372239e+00,6.923914700746536255e-02
1.402199578260087343e+00,6.918654590845108032e-02
1.402286299533763714e+00,6.926468014717102051e-02
1.402372968710071222e+00,6.927176564931869507e-02
1.402459585851566715e+00,6.927164644002914429e-02
1.402546151020694243e+00,6.932513415813446045e-02
1.402632664279785946e+00,6.935921311378479004e-02
1.402719125691062052e+00,6.980978697538375854e-02
1.402805535316629770e+00,6.961546838283538818e-02
1.402891893218486397e+00,6.949449330568313599e-02
1.402978199458516873e+00,6.945348531007766724e-02
1.403064454098495561e+00,6.938538700342178345e-02
1.403150657200085805e+00,6.941798329353332520e-02
1.403236808824841253e+00,6.936953216791152954e-02
1.403322909034204091e+00,6.933275610208511353e-02
1.403408957889507702e+00,6.926033645868301392e-02
1.403494955451975335e+00,6.930655241012573242e-02
1.403580901782720547e+00,6.929361075162887573e-02
1.403666796942748096e+00,6.926320493221282959e-02
1.403752640992953937e+00,6.921730190515518188e-02
1.403838433994125223e+00,6.931512057781219482e-02
1.403924176006940305e+00,6.932467222213745117e-02
1.404009867091970287e+00,6.927357614040374756e-02
1.404095507309677915e+00,6.928053498268127441e-02
1.404181096720418020e+00,6.925738602876663208e-02
1.404266635384438411e+00,6.928785890340805054e-02
1.404352123361880089e+00,6.928461045026779175e-02
1.404437560712776811e+00,6.928405910730361938e-02
1.404522947497055751e+00,6.925413757562637329e-02
1.404608283774537725e+00,6.929263472557067871e-02
1.404693569604937853e+00,6.927685439586639404e-02
1.404778805047865120e+00,6.925930827856063843e-02
1.404863990162822818e+00,6.927330791950225830e-02
1.404949125009208766e+00,6.926023960113525391e-02
1.405034209646316423e+00,6.927618384361267090e-02
1.405119244133333334e+00,6.927397847175598145e-02
1.405204228529343347e+00,6.924056261777877808e-02
1.405289162893325727e+00,6.923364847898483276e-02
1.405374047284155381e+00,6.921672075986862183e-02
1.405458881760603518e+00,6.922920048236846924e-02
1.405543666381337875e+00,6.920514255762100220e-02
1.405628401204922495e+00,6.925040483474731445e-02
1.405713086289818836e+00,6.925562024116516113e-02
1.405797721694384217e+00,6.922547519207000732e-02
1.405882307476875148e+00,6.926326453685760498e-02
1.405966843695444224e+00,6.924969702959060669e-02
1.406051330408142785e+00,6.923373788595199585e-02
1.406135767672919590e+00,6.923189759254455566e-02
1.406220155547622142e+00,6.921882927417755127e-02
1.406304494089996471e+00,6.920589506626129150e-02
1.406388783357686911e+00,6.920935213565826416e-02
1.406473023408237433e+00,6.924469023942947388e-02
1.406557214299090974e+00,6.921880692243576050e-02
1.406641356087590333e+00,6.921508908271789551e-02
1.406725448830976832e+00,6.920112669467926025e-02
1.406809492586393651e+00,6.919872760772705078e-02
1.406893487410882493e+00,6.919451057910919189e-02
1.406977433361386254e+00,6.919812411069869995e-02
1.407061330494748796e+00,6.922093033790588379e-02
1.407145178867714064e+00,6.918331980705261230e-02
1.407228978536927189e+00,6.921153515577316284e-02
1.407312729558935605e+00,6.918660551309585571e-02
1.407396431990187491e+00,6.920764595270156860e-02
1.407480085887032883e+00,6.921513378620147705e-02
1.407563691305723896e+00,6.923227012157440186e-02
1.407647248302415388e+00,6.923755258321762085e-02
1.407730756933164074e+00,6.922449171543121338e-02
1.407814217253929412e+00,6.921843439340591431e-02
1.407897629320574495e+00,6.921152025461196899e-02
1.407980993188864716e+00,6.921318918466567993e-02
1.408064308914469764e+00,6.920094043016433716e-02
1.408147576552961633e+00,6.918338686227798462e-02
1.408230796159817499e+00,6.916233897209167480e-02
1.408313967790417953e+00,6.916274130344390869e-02
1.408397091500047660e+00,6.916824728250503540e-02
1.408480167343896028e+00,6.916200369596481323e-02
1.408563195377057653e+00,6.920492649078369141e-02
1.408646175654531429e+00,6.922642886638641357e-02
1.408729108231221216e+00,6.921254098415374756e-02
1.408811993161936726e+00,6.921405345201492310e-02
1.408894830501393525e+00,6.919856369495391846e-02
1.408977620304212364e+00,6.919331103563308716e-02
1.409060362624920071e+00,6.919120997190475464e-02
1.409143057517949993e+00,6.922341138124465942e-02
