# kappa, training_loss
1.409225705037641996e+00,2.132491907104849815e-03
1.409308305238242243e+00,1.756264828145503998e-03
1.409390858173904082e+00,1.756838639266788960e-03
1.409473363898687825e+00,2.256985753774642944e-03
1.409555822466560970e+00,2.131740562617778778e-03
1.409638233931398865e+00,1.881849369965493679e-03
1.409720598346984266e+00,1.132616773247718811e-03
1.409802915767007780e+00,1.132457633502781391e-03
1.409885186245068756e+00,2.132194116711616516e-03
1.409967409834674390e+00,2.131727524101734161e-03
1.410049586589240400e+00,1.757401041686534882e-03
1.410131716562091686e+00,1.257002470083534718e-03
1.410213799806461665e+00,2.257383894175291061e-03
1.410295836375493161e+00,1.382828806526958942e-03
1.410377826322238626e+00,2.007153350859880447e-03
1.410459769699659471e+00,2.882617525756359100e-03
1.410541666560627849e+00,2.506440738216042519e-03
1.410623516957925094e+00,2.133493544533848763e-03
1.410705320944243057e+00,2.382075879722833633e-03
1.410787078572183662e+00,1.381794805638492107e-03
1.410868789894260678e+00,2.131659304723143578e-03
1.410950454962897060e+00,2.132477937266230583e-03
1.411032073830428057e+00,2.256206236779689789e-03
1.411113646549099210e+00,1.756677753292024136e-03
1.411195173171068129e+00,1.757949823513627052e-03
1.411276653748403831e+00,2.132474910467863083e-03
1.411358088333087402e+00,1.257043681107461452e-03
1.411439476977011331e+00,1.382008427754044533e-03
1.411520819731980403e+00,1.756509882397949696e-03
1.411602116649713023e+00,2.006686758249998093e-03
1.411683367781838783e+00,2.381139434874057770e-03
1.411764573179900895e+00,1.381339039653539658e-03
1.411845732895355088e+00,1.631355262361466885e-03
1.411926846979570715e+00,2.256859792396426201e-03
1.412007915483830311e+00,1.381335547193884850e-03
1.412088938459330034e+00,1.506017870269715786e-03
1.412169915957179667e+00,1.257347408682107925e-03
1.412250848028403505e+00,1.506674336269497871e-03
1.412331734723939691e+00,2.256884472444653511e-03
1.412412576094640437e+00,2.006168710067868233e-03
1.412493372191272911e+00,8.821629453450441360e-04
1.412574123064519238e+00,1.381067442707717419e-03
1.412654828764975834e+00,2.006646245718002319e-03
1.412735489343154516e+00,1.131151919253170490e-03
1.412816104849482945e+00,1.881753560155630112e-03
1.412896675334303520e+00,2.131853718310594559e-03
1.412977200847874704e+00,2.131545450538396835e-03
1.413057681440370805e+00,2.506211400032043457e-03
1.413138117161882645e+00,1.881252275779843330e-03
1.413218508062416223e+00,1.880950178019702435e-03
1.413298854191895160e+00,1.757020945660769939e-03
1.413379155600159365e+00,1.882122363895177841e-03
1.413459412336964816e+00,1.257335767149925232e-03
1.413539624451985555e+00,1.631548977456986904e-03
1.413619791994812136e+00,1.631268998607993126e-03
1.413699915014952957e+00,1.131386030465364456e-03
1.413779993561833592e+00,1.881388365291059017e-03
1.413860027684797460e+00,2.130766399204730988e-03
1.413940017433106044e+00,1.631401479244232178e-03
1.414019962855938672e+00,1.506187021732330322e-03
1.414099864002393625e+00,2.131461864337325096e-03
1.414179720921486583e+00,2.380599500611424446e-03
1.414259533662152624e+00,2.131580840796232224e-03
1.414339302273245780e+00,1.756622456014156342e-03
1.414419026803538149e+00,2.382017206400632858e-03
1.414498707301722336e+00,2.006878610700368881e-03
1.414578343816409012e+00,2.256871899589896202e-03
1.414657936396129800e+00,2.131331479176878929e-03
1.414737485089334390e+00,2.630556002259254456e-03
1.414816989944394088e+00,2.381552709266543388e-03
1.414896451009598710e+00,1.006660400889813900e-03
1.414975868333159470e+00,2.381871221587061882e-03
1.415055241963207422e+00,3.631500527262687683e-03
1.415134571947794351e+00,2.630538074299693108e-03
1.415213858334893215e+00,2.505786484107375145e-03
1.415293101172397039e+00,2.255744067952036858e-03
1.415372300508120906e+00,2.006302354857325554e-03
1.415451456389800411e+00,2.506614197045564651e-03
1.415530568865092986e+00,1.880356227047741413e-03
1.415609637981578128e+00,2.506381133571267128e-03
1.415688663786756507e+00,1.131855417042970657e-03
1.415767646328051077e+00,1.632228028029203415e-03
1.415846585652806633e+00,2.255964791402220726e-03
1.415925481808290476e+00,2.630994655191898346e-03
1.416004334841692858e+00,1.880914787761867046e-03
1.416083144800126092e+00,2.255773870274424553e-03
1.416161911730625222e+00,2.505942480638623238e-03
1.416240635680149129e+00,1.256315037608146667e-03
1.416319316695578978e+00,1.631098100915551186e-03
1.416397954823719996e+00,1.756176468916237354e-03
1.416476550111300137e+00,2.005985938012599945e-03
1.416555102604971861e+00,1.755899051204323769e-03
1.416633612351310578e+00,1.880845054984092712e-03
1.416712079396815982e+00,1.880869502201676369e-03
1.416790503787912936e+00,1.381301553919911385e-03
1.416868885570949255e+00,1.881218748167157173e-03
1.416947224792198146e+00,1.756080891937017441e-03
1.417025521497856655e+00,1.381153706461191177e-03
1.417103775734047888e+00,1.880646916106343269e-03
1.417181987546818345e+00,1.881062169559299946e-03
1.417260156982141028e+00,2.631212351843714714e-03
1.417338284085913669e+00,2.006479771807789803e-03
1.417416368903959611e+00,2.131353830918669701e-03
1.417494411482027372e+00,2.380915917456150055e-03
1.417572411865792192e+00,2.506431657820940018e-03
1.417650370100854706e+00,2.256111707538366318e-03
1.417728286232741608e+00,1.505781779997050762e-03
1.417806160306905872e+00,2.005500486120581627e-03
1.417883992368726753e+00,1.506191794760525227e-03
1.417961782463511122e+00,2.006398746743798256e-03
1.418039530636491019e+00,1.631564926356077194e-03
1.418117236932826541e+00,1.255682669579982758e-03
1.418194901397604735e+00,2.131775487214326859e-03
1.418272524075839369e+00,1.756272627972066402e-03
1.418350105012472051e+00,1.505960593931376934e-03
1.418427644252371334e+00,2.630043542012572289e-03
1.418505141840334494e+00,2.131598070263862610e-03
1.418582597821085756e+00,1.881797215901315212e-03
1.418660012239277624e+00,2.505996264517307281e-03
1.418737385139490881e+00,2.006080700084567070e-03
1.418814716566234146e+00,1.130605000071227551e-03
1.418892006563945207e+00,2.006295835599303246e-03
1.418969255176990352e+00,1.757043180987238884e-03
1.419046462449663926e+00,2.505735494196414948e-03
1.419123628426189887e+00,2.380458638072013855e-03
1.419200753150721361e+00,2.505218610167503357e-03
1.419277836667339976e+00,1.505585270933806896e-03
1.419354879020057192e+00,2.004987327381968498e-03
1.419431880252814526e+00,1.631045946851372719e-03
1.419508840409481998e+00,2.005972666665911674e-03
1.419585759533860347e+00,2.380358288064599037e-03
1.419662637669680150e+00,2.755423542112112045e-03
1.419739474860601813e+00,2.005591290071606636e-03
1.419816271150216247e+00,1.880594529211521149e-03
1.419893026582044859e+00,2.255219500511884689e-03
1.419969741199539337e+00,1.380769303068518639e-03
1.420046415046082533e+00,2.756011905148625374e-03
1.420123048164987578e+00,1.880790689028799534e-03
1.420199640599498991e+00,1.131096039898693562e-03
1.420276192392792680e+00,1.631335355341434479e-03
1.420352703587975274e+00,2.629215130582451820e-03
1.420429174228085234e+00,3.005072474479675293e-03
1.420505604356093077e+00,2.254912396892905235e-03
1.420581994014899596e+00,1.505698543041944504e-03
1.420658343247338973e+00,1.630728598684072495e-03
1.420734652096176776e+00,2.505790442228317261e-03
1.420810920604111072e+00,1.630297978408634663e-03
1.420887148813771539e+00,2.255014376714825630e-03
1.420963336767721019e+00,1.753780641593039036e-03
1.421039484508454853e+00,1.880832714959979057e-03
1.421115592078400658e+00,2.381137106567621231e-03
1.421191659519919659e+00,2.006307709962129593e-03
1.421267686875305358e+00,1.384703093208372593e-03
1.421343674186785089e+00,2.131782239302992821e-03
1.421419621496519126e+00,1.507976092398166656e-03
1.421495528846601131e+00,1.381681766360998154e-03
1.421571396279059041e+00,1.131839817389845848e-03
1.421647223835853291e+00,1.757491729222238064e-03
1.421723011558879479e+00,2.131302375346422195e-03
1.421798759489966146e+00,8.812911692075431347e-04
1.421874467670876552e+00,1.130930730141699314e-03
1.421950136143308452e+00,2.130953827872872353e-03
1.422025764948893212e+00,2.132477005943655968e-03
1.422101354129198025e+00,2.006547991186380386e-03
1.422176903725723252e+00,1.880927127785980701e-03
1.422252413779905300e+00,2.131480257958173752e-03
1.422327884333115078e+00,2.255589002743363380e-03
1.422403315426658432e+00,2.006127033382654190e-03
1.422478707101776818e+00,1.631398568861186504e-03
1.422554059399646853e+00,2.005506074056029320e-03
1.422629372361380762e+00,1.631185179576277733e-03
1.422704646028026376e+00,1.755584147758781910e-03
1.422779880440566913e+00,2.881008200347423553e-03
1.422855075639922751e+00,2.255966886878013611e-03
1.422930231666948764e+00,1.381526584737002850e-03
1.423005348562437211e+00,2.256463281810283661e-03
1.423080426367115958e+00,1.381009933538734913e-03
1.423155465121649366e+00,1.755854929797351360e-03
1.423230464866638290e+00,1.130877994000911713e-03
1.423305425642621413e+00,1.880959607660770416e-03
1.423380347490072806e+00,2.256041858345270157e-03
1.423455230449404363e+00,2.631188835948705673e-03
1.423530074560964476e+00,1.380821922793984413e-03
1.423604879865039585e+00,1.756165176630020142e-03
1.423679646401852628e+00,2.505793236196041107e-03
1.423754374211564810e+00,2.130968496203422546e-03
1.423829063334274281e+00,1.130501856096088886e-03
1.423903713810017235e+00,1.130850170738995075e-03
1.423978325678768586e+00,2.130274893715977669e-03
1.424052898980439297e+00,2.505358774214982986e-03
1.424127433754880379e+00,1.130607910454273224e-03
1.424201930041880004e+00,2.504962496459484100e-03
1.424276387881165284e+00,1.755789271555840969e-03
1.424350807312401823e+00,1.756210927851498127e-03
1.424425188375193274e+00,2.130430424585938454e-03
1.424499531109082895e+00,2.255313098430633545e-03
1.424573835553552215e+00,1.506271655671298504e-03
1.424648101748022366e+00,2.380178309977054596e-03
1.424722329731852533e+00,1.130653312429785728e-03
1.424796519544342832e+00,2.380639314651489258e-03
1.424870671224731877e+00,2.131219953298568726e-03
1.424944784812196996e+00,1.380632515065371990e-03
1.425018860345856675e+00,2.381176222115755081e-03
1.425092897864768560e+00,1.755694393068552017e-03
1.425166897407929456e+00,1.881144125945866108e-03
1.425240859014277550e+00,2.255546161904931068e-03
1.425314782722690410e+00,2.005484187975525856e-03
1.425388668571985651e+00,1.755633275024592876e-03
1.425462516600921825e+00,2.755309222266077995e-03
1.425536326848197755e+00,3.255491377785801888e-03
1.425610099352452975e+00,2.505821408703923225e-03
1.425683834152267293e+00,1.630699960514903069e-03
1.425757531286162116e+00,2.380470978096127510e-03
1.425831190792599568e+00,1.880745054222643375e-03
1.425904812709982705e+00,1.380898989737033844e-03
1.425978397076656190e+00,2.255881205201148987e-03
1.426051943930905397e+00,2.255137544125318527e-03
1.426125453310958191e+00,2.255796920508146286e-03
1.426198925254982930e+00,1.881303149275481701e-03
1.426272359801090461e+00,1.755704404786229134e-03
1.426345756987333235e+00,1.505926484242081642e-03
1.426419116851705304e+00,1.630791928619146347e-03
1.426492439432143655e+00,2.130727982148528099e-03
1.426565724766526211e+00,2.005823655053973198e-03
1.426638972892674717e+00,2.131232060492038727e-03
1.426712183848352078e+00,1.880262745544314384e-03
1.426785357671264132e+00,1.505657215602695942e-03
1.426858494399059429e+00,2.130262088030576706e-03
1.426931594069329456e+00,2.005784539505839348e-03
1.427004656719608411e+00,2.380880527198314667e-03
1.427077682387373647e+00,1.756097190082073212e-03
1.427150671110045010e+00,1.880350639112293720e-03
1.427223622924986612e+00,2.380315214395523071e-03
1.427296537869505277e+00,1.631051651202142239e-03
1.427369415980850764e+00,1.755405217409133911e-03
1.427442257296217765e+00,2.005821093916893005e-03
1.427515061852743905e+00,1.255299430340528488e-03
1.427587829687509968e+00,2.255262574180960655e-03
1.427660560837542114e+00,1.506240339949727058e-03
1.427733255339809215e+00,1.130884978920221329e-03
1.427805913231225299e+00,2.130378270521759987e-03
1.427878534548647327e+00,1.630146056413650513e-03
1.427951119328878749e+00,2.630112925544381142e-03
1.428023667608664837e+00,2.130408771336078644e-03
1.428096179424697798e+00,1.629780395887792110e-03
1.428168654813612992e+00,1.880555530078709126e-03
1.428241093811991602e+00,1.880477298982441425e-03
1.428313496456359299e+00,1.880880678072571754e-03
1.428385862783186244e+00,1.880289753898978233e-03
1.428458192828889084e+00,2.005797810852527618e-03
1.428530486629828289e+00,1.504815416410565376e-03
1.428602744222310816e+00,2.130537992343306541e-03
1.428674965642588335e+00,3.379254369065165520e-03
1.428747150926858556e+00,2.130047418177127838e-03
1.428819300111264567e+00,2.505472861230373383e-03
1.428891413231895502e+00,1.630482729524374008e-03
1.428963490324786312e+00,1.505247433669865131e-03
1.429035531425918215e+00,2.630045870319008827e-03
1.429107536571217585e+00,2.380159217864274979e-03
1.429179505796558836e+00,1.880518277175724506e-03
1.429251439137760427e+00,2.129912842065095901e-03
1.429323336630589303e+00,1.880595111288130283e-03
1.429395198310757786e+00,2.754521090537309647e-03
1.429467024213925352e+00,1.880438881926238537e-03
1.429538814375697964e+00,2.005114452913403511e-03
1.429610568831628736e+00,1.879765186458826065e-03
1.429682287617217717e+00,2.129785483703017235e-03
1.429753970767911442e+00,1.255059381946921349e-03
1.429825618319104708e+00,2.130301203578710556e-03
1.429897230306138356e+00,1.380102476105093956e-03
1.429968806764302158e+00,2.630465663969516754e-03
1.430040347728831707e+00,1.505280495621263981e-03
1.430111853234911523e+00,1.630447572097182274e-03
1.430183323317673505e+00,2.005049725994467735e-03
1.430254758012196481e+00,1.630590530112385750e-03
1.430326157353508654e+00,2.005237620323896408e-03
1.430397521376584713e+00,1.130227581597864628e-03
1.430468850116348944e+00,1.755334902554750443e-03
1.430540143607673009e+00,2.130215289071202278e-03
1.430611401885376832e+00,1.255842391401529312e-03
1.430682624984229490e+00,1.755003817379474640e-03
1.430753812938947434e+00,2.629818627610802650e-03
1.430824965784196934e+00,2.379572251811623573e-03
1.430896083554592080e+00,1.630335813388228416e-03
1.430967166284696557e+00,1.630347687751054764e-03
1.431038214009022314e+00,2.380177611485123634e-03
1.431109226762030895e+00,1.255280803889036179e-03
1.431180204578132775e+00,2.130175242200493813e-03
1.431251147491687137e+00,1.879692310467362404e-03
1.431322055537003646e+00,1.754965749569237232e-03
1.431392928748340454e+00,2.129949862137436867e-03
1.431463767159905087e+00,2.380160382017493248e-03
1.431534570805855999e+00,2.129846718162298203e-03
1.431605339720299908e+00,1.380155561491847038e-03
1.431676073937294014e+00,3.255127696320414543e-03
1.431746773490845781e+00,2.379717538133263588e-03
1.431817438414912047e+00,2.129788277670741081e-03
1.431888068743400355e+00,2.004641806706786156e-03
1.431958664510168067e+00,2.380311489105224609e-03
1.432029225749023027e+00,2.130084671080112457e-03
1.432099752493723122e+00,2.004837151616811752e-03
1.432170244777977386e+00,2.629879629239439964e-03
1.432240702635445340e+00,2.629797672852873802e-03
1.432311126099736542e+00,1.505005522631108761e-03
1.432381515204412370e+00,2.130209002643823624e-03
1.432451869982984682e+00,2.754923421889543533e-03
1.432522190468915824e+00,2.505228621885180473e-03
1.432592476695619510e+00,1.755197998136281967e-03
1.432662728696461274e+00,2.504867035895586014e-03
1.432732946504757354e+00,2.130394568666815758e-03
1.432803130153775140e+00,1.505227177403867245e-03
1.432873279676734057e+00,2.380131278187036514e-03
1.432943395106804685e+00,1.755080302245914936e-03
1.433013476477109860e+00,1.130110351368784904e-03
1.433083523820723348e+00,2.379595534875988960e-03
1.433153537170671177e+00,2.129995962604880333e-03
1.433223516559931410e+00,2.129772678017616272e-03
1.433293462021433928e+00,1.630276441574096680e-03
1.433363373588060874e+00,1.880241092294454575e-03
1.433433251292646649e+00,1.880132476799190044e-03
1.433503095167977692e+00,2.255153143778443336e-03
1.433572905246793372e+00,2.505174605175852776e-03
1.433642681561785093e+00,2.379750600084662437e-03
1.433712424145596742e+00,2.004677895456552505e-03
1.433782133030825579e+00,2.129770582541823387e-03
1.433851808250020676e+00,1.255603390745818615e-03
1.433921449835684925e+00,1.130188000388443470e-03
1.433991057820273474e+00,1.879892311990261078e-03
1.434060632236195065e+00,2.380136400461196899e-03
1.434130173115810702e+00,1.254999195225536823e-03
1.434199680491435869e+00,2.504407893866300583e-03
1.434269154395338308e+00,1.630515442229807377e-03
1.434338594859739802e+00,2.380006248131394386e-03
1.434408001916814834e+00,2.629648894071578979e-03
1.434477375598692594e+00,2.379182493314146996e-03
1.434546715937455197e+00,1.005105557851493359e-03
1.434616022965138349e+00,2.129764761775732040e-03
1.434685296713732683e+00,1.504534273408353329e-03
1.434754537215181314e+00,1.129942946135997772e-03
1.434823744501382281e+00,2.629415597766637802e-03
1.434892918604187884e+00,2.254653023555874825e-03
1.434962059555404013e+00,2.505014650523662567e-03
1.435031167386791484e+00,1.379570108838379383e-03
1.435100242130064707e+00,2.504820004105567932e-03
1.435169283816893238e+00,1.879643416032195091e-03
1.435238292478900890e+00,2.504858653992414474e-03
1.435307268147666404e+00,2.629610244184732437e-03
1.435376210854723000e+00,2.379119396209716797e-03
1.435445120631558380e+00,2.629722934216260910e-03
1.435513997509615836e+00,2.504971111193299294e-03
1.435582841520293140e+00,1.754966331645846367e-03
1.435651652694943659e+00,1.505018095485866070e-03
1.435720431064875457e+00,1.754128024913370609e-03
1.435789176661351529e+00,1.880187075585126877e-03
1.435857889515591124e+00,2.004684647545218468e-03
1.435926569658768415e+00,1.879970426671206951e-03
1.435995217122012724e+00,2.255089813843369484e-03
1.436063831936409629e+00,1.504601561464369297e-03
1.436132414132999857e+00,1.755065750330686569e-03
1.436200963742780390e+00,2.129830420017242432e-03
1.436269480796703357e+00,1.254556467756628990e-03
1.436337965325677590e+00,1.629481557756662369e-03
1.436406417360567289e+00,2.629325492307543755e-03
1.436474836932192911e+00,1.755195436999201775e-03
1.436543224071331393e+00,2.129605971276760101e-03
1.436611578808715484e+00,2.004819456487894058e-03
1.436679901175034635e+00,1.004885998554527760e-03
1.436748191200934555e+00,1.877252478152513504e-03
1.436816448917017430e+00,1.625100616365671158e-03
1.436884674353841929e+00,1.879867981187999249e-03
1.436952867541923640e+00,2.755818655714392662e-03
1.437021028511734855e+00,2.383442828431725502e-03
1.437089157293704567e+00,1.261572586372494698e-03
1.437157253918218247e+00,1.629337202757596970e-03
1.437225318415619846e+00,1.876586349681019783e-03
1.437293350816208459e+00,2.017894759774208069e-03
1.437361351150241884e+00,1.633246778510510921e-03
1.437429319447933951e+00,2.005944028496742249e-03
1.437497255739456969e+00,2.133942907676100731e-03
1.437565160054939950e+00,1.881264499388635159e-03
1.437633032424469048e+00,1.506136031821370125e-03
1.437700872878088898e+00,1.381335547193884850e-03
1.437768681445801278e+00,1.881085452623665333e-03
1.437836458157565334e+00,2.007118891924619675e-03
1.437904203043298912e+00,1.631606719456613064e-03
1.437971916132876560e+00,1.631091581657528877e-03
1.438039597456131968e+00,1.757462392561137676e-03
1.438107247042855974e+00,2.005637390539050102e-03
1.438174864922797891e+00,2.256123814731836319e-03
1.438242451125665289e+00,2.255851402878761292e-03
1.438310005681123993e+00,2.255389466881752014e-03
1.438377528618797863e+00,2.006011549383401871e-03
1.438445019968269678e+00,1.131650991737842560e-03
1.438512479759080254e+00,2.381396712735295296e-03
1.438579908020729103e+00,2.630329690873622894e-03
1.438647304782674885e+00,2.006039256229996681e-03
1.438714670074334068e+00,2.005703514441847801e-03
1.438782003925082709e+00,1.880858326330780983e-03
1.438849306364255565e+00,2.006114693358540535e-03
1.438916577421145870e+00,2.630401402711868286e-03
1.438983817125007114e+00,2.006332157179713249e-03
1.439051025505050374e+00,1.256627961993217468e-03
1.439118202590446760e+00,1.381081296131014824e-03
1.439185348410326526e+00,1.505798893049359322e-03
1.439252462993779735e+00,2.380528952926397324e-03
1.439319546369855152e+00,3.130409400910139084e-03
1.439386598567561126e+00,1.631104038096964359e-03
1.439453619615866042e+00,1.630884245969355106e-03
1.439520609543697205e+00,1.755254575982689857e-03
1.439587568379942617e+00,1.005432684905827045e-03
1.439654496153449426e+00,2.505428856238722801e-03
1.439721392893024587e+00,1.881221891380846500e-03
1.439788258627435313e+00,2.130040200427174568e-03
1.439855093385408846e+00,1.755606383085250854e-03
1.439921897195632017e+00,1.255623996257781982e-03
1.439988670086752354e+00,2.505233278498053551e-03
1.440055412087377418e+00,2.255365019664168358e-03
1.440122123226075468e+00,1.130664488300681114e-03
1.440188803531374351e+00,1.630946993827819824e-03
1.440255453031763277e+00,1.880625262856483459e-03
1.440322071755691269e+00,2.130219480022788048e-03
1.440388659731568488e+00,2.880302723497152328e-03
1.440455216987765352e+00,2.005238551646471024e-03
1.440521743552612977e+00,1.505258143879473209e-03
1.440588239454403841e+00,2.130939858034253120e-03
1.440654704721390900e+00,1.880000461824238300e-03
1.440721139381788474e+00,2.379982499405741692e-03
1.440787543463771359e+00,1.755202421918511391e-03
1.440853916995475714e+00,1.505330787040293217e-03
1.440920260004999065e+00,1.631037564948201180e-03
1.440986572520400077e+00,8.804588578641414642e-04
1.441052854569698560e+00,2.130239270627498627e-03
1.441119106180875908e+00,2.005212940275669098e-03
1.441185327381875325e+00,2.754564397037029266e-03
1.441251518200600490e+00,1.504955580458045006e-03
1.441317678664917779e+00,1.755595090799033642e-03
1.441383808802654931e+00,1.755463657900691032e-03
1.441449908641601052e+00,2.005114685744047165e-03
1.441515978209507720e+00,1.380018074996769428e-03
1.441582017534087878e+00,1.254684291779994965e-03
1.441648026643016500e+00,1.630261307582259178e-03
1.441714005563931034e+00,1.630695420317351818e-03
1.441779954324430069e+00,1.755201141349971294e-03
1.441845872952075558e+00,1.754786237142980099e-03
1.441911761474391263e+00,2.130377339199185371e-03
1.441977619918862530e+00,1.379687455482780933e-03
1.442043448312938070e+00,2.130178501829504967e-03
1.442109246684028179e+00,1.379849738441407681e-03
1.442175015059506515e+00,2.130634849891066551e-03
1.442240753466708769e+00,1.504942541942000389e-03
1.442306461932933548e+00,1.879821647889912128e-03
1.442372140485442156e+00,1.505811931565403938e-03
1.442437789151458150e+00,1.880057738162577152e-03
1.442503407958168671e+00,2.005132380872964859e-03
1.442568996932723557e+00,1.630081911571323872e-03
1.442634556102235344e+00,1.629335805773735046e-03
1.442700085493779927e+00,2.379741286858916283e-03
1.442765585134396344e+00,2.130375476554036140e-03
1.442831055051086109e+00,2.254914958029985428e-03
1.442896495270815649e+00,2.504463540390133858e-03
1.442961905820512758e+00,1.755493809469044209e-03
1.443027286727069924e+00,1.629608683288097382e-03
1.443092638017342777e+00,2.754362532868981361e-03
1.443157959718149863e+00,1.504805637523531914e-03
1.443223251856274425e+00,2.504430478438735008e-03
1.443288514458462624e+00,1.005447469651699066e-03
1.443353747551423982e+00,2.879453357309103012e-03
1.443418951161832720e+00,2.004102338105440140e-03
1.443484125316326638e+00,1.254853908903896809e-03
1.443549270041507127e+00,2.005078364163637161e-03
1.443614385363939823e+00,1.504980609752237797e-03
1.443679471310153950e+00,2.380074700340628624e-03
1.443744527906643427e+00,2.754500135779380798e-03
1.443809555179866422e+00,2.380092861130833626e-03
1.443874553156244911e+00,2.379644894972443581e-03
1.443939521862165121e+00,1.255327370017766953e-03
1.444004461323977972e+00,1.629621605388820171e-03
1.444069371567998639e+00,1.379855908453464508e-03
1.444134252620506986e+00,2.504606265574693680e-03
1.444199104507746911e+00,2.005005953833460808e-03
1.444263927255927671e+00,1.505385036580264568e-03
1.444328720891222995e+00,1.005553524009883404e-03
1.444393485439770863e+00,1.254549133591353893e-03
1.444458220927674841e+00,1.880040741525590420e-03
1.444522927381002297e+00,2.004710491746664047e-03
1.444587604825786853e+00,1.504486193880438805e-03
1.444652253288025934e+00,2.379440469667315483e-03
1.444716872793683438e+00,2.004824345931410789e-03
1.444781463368686625e+00,1.754481694661080837e-03
1.444846025038929449e+00,2.629404189065098763e-03
1.444910557830270115e+00,3.004901111125946045e-03
1.444975061768532854e+00,2.130283974111080170e-03
1.445039536879507036e+00,1.879335497505962849e-03
1.445103983188946950e+00,2.255256753414869308e-03
1.445168400722573132e+00,2.004716079682111740e-03
1.445232789506071924e+00,2.754431450739502907e-03
1.445297149565093697e+00,2.005269518122076988e-03
1.445361480925256403e+00,1.879483577795326710e-03
1.445425783612142689e+00,1.380006433464586735e-03
1.445490057651300786e+00,2.129627857357263565e-03
1.445554303068245838e+00,1.254553906619548798e-03
1.445618519888458353e+00,2.004647627472877502e-03
1.445682708137384420e+00,1.504981308244168758e-03
1.445746867840436600e+00,1.629902282729744911e-03
1.445810999022993482e+00,1.504789921455085278e-03
1.445875101710399901e+00,2.004362409934401512e-03
1.445939175927967391e+00,1.504924031905829906e-03
1.446003221700972396e+00,1.130249467678368092e-03
1.446067239054659170e+00,1.754896016791462898e-03
1.446131228014237768e+00,2.129710977897047997e-03
1.446195188604884718e+00,1.379465451464056969e-03
1.446259120851742574e+00,1.254563336260616779e-03
1.446323024779921473e+00,1.379304099828004837e-03
1.446386900414498022e+00,1.879186951555311680e-03
1.446450747780514634e+00,2.129738684743642807e-03
1.446514566902981525e+00,1.879283692687749863e-03
1.446578357806874715e+00,1.629201113246381283e-03
1.446642120517138475e+00,2.129328204318881035e-03
1.446705855058682877e+00,2.004323992878198624e-03
1.446769561456385134e+00,2.505107317119836807e-03
1.446833239735090038e+00,1.879732357338070869e-03
1.446896889919609075e+00,1.380183501169085503e-03
1.446960512034721091e+00,2.129226224496960640e-03
1.447024106105172514e+00,1.879273215308785439e-03
1.447087672155676019e+00,2.379446523264050484e-03
1.447151210210912087e+00,2.379703102633357048e-03
1.447214720295529444e+00,1.004926743917167187e-03
1.447278202434143513e+00,2.379330107942223549e-03
1.447341656651336850e+00,1.004868536256253719e-03
1.447405082971660706e+00,2.254060236737132072e-03
1.447468481419632802e+00,2.130027394741773605e-03
1.447531852019739329e+00,1.254535396583378315e-03
1.447595194796434059e+00,1.129490323364734650e-03
1.447658509774138347e+00,2.379883779212832451e-03
1.447721796977241793e+00,2.129886066541075706e-03
1.447785056430101358e+00,1.879201270639896393e-03
1.447848288157042251e+00,2.129209693521261215e-03
1.447911492182357929e+00,1.629267586395144463e-03
1.447974668530309872e+00,1.754344091750681400e-03
1.448037817225127588e+00,2.254355233162641525e-03
1.448100938291008388e+00,2.378998789936304092e-03
1.448164031752118497e+00,1.879516406916081905e-03
1.448227097632592386e+00,2.129359403625130653e-03
1.448290135956532332e+00,1.754488330334424973e-03
1.448353146748009523e+00,1.754071447066962719e-03
1.448416130031063398e+00,2.879581646993756294e-03
1.448479085829702084e+00,1.504483749158680439e-03
1.448542014167902625e+00,1.504257088527083397e-03
1.448604915069609200e+00,1.879447139799594879e-03
1.448667788558736902e+00,1.504517858847975731e-03
1.448730634659168182e+00,1.129494048655033112e-03
1.448793453394754183e+00,2.129253232851624489e-03
1.448856244789315406e+00,2.254206221550703049e-03
1.448919008866641489e+00,2.629157388582825661e-03
1.448981745650490094e+00,1.255019335076212883e-03
1.449044455164588907e+00,2.504941541701555252e-03
1.449107137432634085e+00,2.879105508327484131e-03
1.449169792478291585e+00,2.379358280450105667e-03
1.449232420325195170e+00,1.880013849586248398e-03
1.449295020996949512e+00,1.628963509574532509e-03
1.449357594517127312e+00,1.879044109955430031e-03
1.449420140909271293e+00,1.628807396627962589e-03
1.449482660196893313e+00,1.629478996619582176e-03
1.449545152403475035e+00,8.793799206614494324e-04
1.449607617552466587e+00,1.379330991767346859e-03
1.449670055667289015e+00,2.753969514742493629e-03
1.449732466771332051e+00,2.004637848585844040e-03
1.449794850887955233e+00,1.879034214653074741e-03
1.449857208040488343e+00,2.004360780119895935e-03
1.449919538252230078e+00,1.879489282146096230e-03
1.449981841546449823e+00,1.504354295320808887e-03
1.450044117946385880e+00,1.629425561986863613e-03
1.450106367475247460e+00,1.629321137443184853e-03
1.450168590156213133e+00,1.629019388929009438e-03
1.450230786012431494e+00,1.629061182029545307e-03
1.450292955067021605e+00,1.379711320623755455e-03
1.450355097343072108e+00,1.504443236626684666e-03
1.450417212863642114e+00,1.504285144619643688e-03
1.450479301651761199e+00,1.254192204214632511e-03
1.450541363730428746e+00,1.629166537895798683e-03
1.450603399122615045e+00,2.378844656050205231e-03
1.450665407851259969e+00,2.129052067175507545e-03
