# kappa, training_loss
1.504157611742330536e+00,4.842639310387308882e-12
1.504200388681720790e+00,4.840006867512514077e-12
1.504243152941202144e+00,4.837377026722933238e-12
1.504285904528289919e+00,4.834769737338540097e-12
1.504328643450491665e+00,4.832189769848893590e-12
1.504371369715309825e+00,4.829641894743552655e-12
1.504414083330238627e+00,4.827086213382569824e-12
1.504456784302766525e+00,4.824583874768473279e-12
1.504499472640375091e+00,4.822072862536996851e-12
1.504542148350539232e+00,4.819584401710708121e-12
1.504584811440727421e+00,4.817123262779166026e-12
1.504627461918401021e+00,4.747679246269731479e-12
1.504670099791015625e+00,4.745080630502718222e-12
1.504712725066019496e+00,4.742385303901919258e-12
1.504755337750854238e+00,4.739644440809875903e-12
1.504797937852955680e+00,4.736915720782164385e-12
1.504840525379751881e+00,4.734205215350950624e-12
1.504883100338665569e+00,4.731502082494509764e-12
1.504925662737111924e+00,4.728816730553697667e-12
1.504968212582499909e+00,4.726148725847645338e-12
1.505010749882232490e+00,4.723507609355470649e-12
1.505053274643704642e+00,4.720879503289365786e-12
1.505095786874306674e+00,4.718272647585841639e-12
1.505138286581420681e+00,4.715669695010138440e-12
1.505180773772423430e+00,4.713111845244810638e-12
1.505223248454684581e+00,4.623151254184998393e-12
1.505265710635567356e+00,4.620259903831414050e-12
1.505308160322428535e+00,4.617280082580554890e-12
1.505350597522618461e+00,4.614275541520163060e-12
1.505393022243481038e+00,4.611288781375399992e-12
1.505435434492353286e+00,4.608309827486278820e-12
1.505477834276566451e+00,4.605349088193655405e-12
1.505520221603444453e+00,4.602406563497529746e-12
1.505562596480305881e+00,4.599500901675268594e-12
1.505604958914461333e+00,4.596603479789518332e-12
1.505647308913216964e+00,4.593728175628086774e-12
1.505689646483870492e+00,4.590881060723139839e-12
1.505731971633714750e+00,4.588055196180773621e-12
1.505774284370034799e+00,4.585242775745346222e-12
1.505816584700111038e+00,4.582461580332486406e-12
1.505858872631215428e+00,4.579697732154386358e-12
1.505901148170615267e+00,4.576951231211046078e-12
1.505943411325570302e+00,4.574227281672893497e-12
1.505985662103334288e+00,4.571525016178190626e-12
1.506027900511155426e+00,4.568839664237378528e-12
1.506070126556273925e+00,4.566176430020885135e-12
1.506112340245924885e+00,4.563534879847841452e-12
1.506154541587336970e+00,4.560905472739129607e-12
1.506196730587731514e+00,4.558288642375618593e-12
1.506238907254324966e+00,4.555707373843365104e-12
1.506281071594326004e+00,4.553128707396325581e-12
1.506323223614938422e+00,4.550576495482294703e-12
1.506365363323358464e+00,4.548045100249975548e-12
1.506407490726776599e+00,4.545531485933285154e-12
1.506449605832377303e+00,4.543038688298306482e-12
1.506491708647337946e+00,4.540542854897244851e-12
1.506533799178830124e+00,4.538069572901370918e-12
1.506575877434019883e+00,4.535607132927221841e-12
1.506617943420065497e+00,4.533185458954758218e-12
1.506659997144119911e+00,4.530765953386639566e-12
1.506702038613329631e+00,4.528358157201983758e-12
1.506744067834835166e+00,4.525979851316419555e-12
1.506786084815770366e+00,4.523605014877807307e-12
1.506828089563262862e+00,4.521250561440037785e-12
1.506870082084434515e+00,4.518907383704862113e-12
1.506912062386400741e+00,4.516585022651398162e-12
1.506954030476270301e+00,4.514279141470955992e-12
1.506995986361146400e+00,4.511990173844404595e-12
1.507037930048125807e+00,4.509725058665647879e-12
1.507079861544298849e+00,4.507462979252974122e-12
1.507121780856750304e+00,4.505225619649833035e-12
1.507163687992558065e+00,4.503004306238844734e-12
1.507205582958794476e+00,4.500798605339140224e-12
1.507247465762524996e+00,4.451870729699214380e-12
1.507289336410809755e+00,4.449526250921431725e-12
1.507331194910701999e+00,4.447143174546308586e-12
1.507373041269249425e+00,4.444762266575530418e-12
1.507414875493493067e+00,4.442393501669084088e-12
1.507456697590468631e+00,4.440034711422624625e-12
1.507498507567204715e+00,4.437679390623117115e-12
1.507540305430724814e+00,4.435358330612260147e-12
1.507582091188045093e+00,4.433044209495307086e-12
1.507623864846176609e+00,4.430745700889637817e-12
1.507665626412124205e+00,4.428472779455239206e-12
1.507707375892886503e+00,4.426205495872137519e-12
1.507749113295455912e+00,4.423950355353367669e-12
1.507790838626818841e+00,4.421719934644130490e-12
1.507832551893955708e+00,4.419491682339238281e-12
1.507874253103841156e+00,4.417283379354319806e-12
1.507915942263442943e+00,4.415095459370244058e-12
1.507957619379723502e+00,4.412913610918334228e-12
1.507999284459639266e+00,4.410743471849887243e-12
1.508040937510140456e+00,4.408593282101413990e-12
1.508082578538171070e+00,4.406453500693796599e-12
1.508124207550669560e+00,4.404330199159200987e-12
1.508165824554567713e+00,4.402216872284592242e-12
1.508207429556791990e+00,4.400106147495197462e-12
1.508249022564262631e+00,4.398023611962287305e-12
1.508290603583893441e+00,4.395952352131970997e-12
1.508332172622592893e+00,4.393892368004248539e-12
1.508373729687263465e+00,4.391842358536512947e-12
1.508415274784800975e+00,4.389812732069620083e-12
1.508456807922096132e+00,4.387793080262714085e-12
1.508498329106033209e+00,4.385793377775781821e-12
1.508539838343490480e+00,4.383804950991443405e-12
1.508581335641340671e+00,4.381817391568842979e-12
1.508622821006450287e+00,4.379858888764465163e-12
1.508664294445680065e+00,4.377910794300943209e-12
1.508705755965884521e+00,4.375973108178277116e-12
1.508747205573912842e+00,4.374037156779086999e-12
1.508788643276607777e+00,4.372142838743320326e-12
1.508830069080806302e+00,4.370241148132780751e-12
1.508871482993339619e+00,4.368354202671786979e-12
1.508912885021032491e+00,4.366482002360339010e-12
1.508954275170705461e+00,4.364616307261925954e-12
1.508995653449171304e+00,4.362765357313058701e-12
1.509037019863237461e+00,4.360929152513737250e-12
1.509078374419706492e+00,4.359106391821354620e-12
1.509119717125373628e+00,4.357295340512434834e-12
1.509161047987029214e+00,4.355494263863501914e-12
1.509202367011458046e+00,4.270375286025140937e-12
1.509243674205437591e+00,4.268285811598326873e-12
1.509284969575741542e+00,4.266114371487272905e-12
1.509326253129136042e+00,4.263935558801446035e-12
1.509367524872382571e+00,4.261759781881702125e-12
1.509408784812235726e+00,4.259576198706316319e-12
1.509450032955445442e+00,4.257430345766533009e-12
1.509491269308755435e+00,4.255268880315465907e-12
1.509532493878902981e+00,4.253140374610442365e-12
1.509573706672620697e+00,4.251022277246274683e-12
1.509614907696634756e+00,4.248918925031652805e-12
1.509656096957665561e+00,4.246831185328314717e-12
1.509697274462428185e+00,4.244754721327570479e-12
1.509738440217631261e+00,4.242678257326826241e-12
1.509779594229978539e+00,4.240622610007793725e-12
1.509820736506167327e+00,4.238586044646996953e-12
1.509861867052889828e+00,4.236550780328807164e-12
1.509902985876831361e+00,4.234539368458412056e-12
1.509944092984673247e+00,4.232547038546252693e-12
1.509985188383089705e+00,4.230556443357569307e-12
1.510026272078750065e+00,4.228581026999300718e-12
1.510067344078316998e+00,4.226615151620150002e-12
1.510108404388448733e+00,4.161714375894298712e-12
1.510149453015796839e+00,4.159609288956200857e-12
1.510190489967007776e+00,4.157437415164277894e-12
1.510231515248722012e+00,4.155249928861071140e-12
1.510272528867574682e+00,4.153064610962209358e-12
1.510313530830194706e+00,4.150903145511142256e-12
1.510354521143206119e+00,4.148752522081800009e-12
1.510395499813226294e+00,4.146599296567243798e-12
1.510436466846868164e+00,4.144465586691792325e-12
1.510477422250738000e+00,4.142359632391956481e-12
1.510518366031436965e+00,4.140242402389526788e-12
1.510559298195560674e+00,4.138145121707070828e-12
1.510600218749699186e+00,4.136070826110671561e-12
1.510641127700436126e+00,4.134006938855128155e-12
1.510682025054350452e+00,4.089294874942694946e-12
1.510722910818015574e+00,4.087102618149929256e-12
1.510763784997998016e+00,4.084826227268578691e-12
1.510804647600860751e+00,4.082540295408110254e-12
1.510845498633159201e+00,4.080261302441545723e-12
1.510886338101444570e+00,4.077987513645409123e-12
1.510927166012262068e+00,4.075738010977936199e-12
1.510967982372150908e+00,4.073495880885236176e-12
1.511008787187645641e+00,4.071263291771654025e-12
1.511049580465274156e+00,4.069050218297176613e-12
1.511090362211560345e+00,4.066860129908755894e-12
1.511131132433020996e+00,4.064673077286418135e-12
1.511171891136168011e+00,4.062508576069268074e-12
1.511212638327508406e+00,4.060355350554711862e-12
1.511253374013542539e+00,4.058207762891452575e-12
1.511294098200765879e+00,4.056074486696870096e-12
1.511334810895668568e+00,4.053948149396191525e-12
1.511375512104734753e+00,4.051849133990259588e-12
1.511416201834443696e+00,4.049752720669541617e-12
1.511456880091268440e+00,4.047695338627033124e-12
1.511497546881677367e+00,4.045664844798402271e-12
1.511538202212132420e+00,4.043636519374116389e-12
1.511578846089091321e+00,4.041618168609817374e-12
1.511619478519005133e+00,4.039627139740264994e-12
1.511660099508320032e+00,4.037633508785498648e-12
1.511700709063477088e+00,4.035666766044609943e-12
1.511741307190911154e+00,4.033697854899376267e-12
1.511781893897052198e+00,4.031742821541950406e-12
1.511822469188324636e+00,4.029802099653201353e-12
1.511863033071147777e+00,4.027875255552260114e-12
1.511903585551934270e+00,4.025963156600864679e-12
1.511944126637093211e+00,4.024052792372945220e-12
1.511984656333027033e+00,4.022152402805012628e-12
1.512025174646132841e+00,4.020265891024887850e-12
1.512065681582803078e+00,4.018393257032570887e-12
1.512106177149423969e+00,4.016526694572419842e-12
1.512146661352376853e+00,4.014686586645277444e-12
1.512187134198037519e+00,4.012839539824231139e-12
1.512227595692776427e+00,4.011014610727503538e-12
1.512268045842959152e+00,4.009207896227273693e-12
1.512308484654944829e+00,4.007402916450519825e-12
1.512348912135087931e+00,4.005598804035503946e-12
1.512389328289738044e+00,4.003813339897854817e-12
1.512429733125238540e+00,4.002045222994965457e-12
1.512470126647927904e+00,4.000286647071193968e-12
1.512510508864139069e+00,3.998530239551767451e-12
1.512550879780200086e+00,3.996787276139279754e-12
1.512591239402433674e+00,3.995062093642420820e-12
1.512631587737156336e+00,3.993333875379478926e-12
1.512671924790680134e+00,3.991624305393903782e-12
1.512712250569312022e+00,3.989922975344839529e-12
1.512752565079352962e+00,3.988240293573142026e-12
1.512792868327099027e+00,3.986566719099693401e-12
1.512833160318840742e+00,3.984898348796672707e-12
1.512873441060864188e+00,3.983260336154481607e-12
1.512913710559449010e+00,3.981635333938360333e-12
1.512953968820869965e+00,3.980015969573535983e-12
1.512994215851397373e+00,3.978410049315650454e-12
1.513034451657295332e+00,3.976812802675144809e-12
1.513074676244823058e+00,3.975221627566805083e-12
1.513114889620234438e+00,3.973639126075845240e-12
1.513155091789778250e+00,3.972082645437025050e-12
1.513195282759698168e+00,3.970527032159942848e-12
1.513235462536232756e+00,3.968977056734157571e-12
1.513275631125614362e+00,3.967427514989241288e-12
1.513315788534071560e+00,3.965887080542573884e-12
1.513355934767826705e+00,3.964364860692404235e-12
1.513396069833096824e+00,3.962839171395282634e-12
1.513436193736095170e+00,3.961338201907693701e-12
1.513476306483028333e+00,3.959843303952270688e-12
1.513516408080098685e+00,3.958348839677716668e-12
1.513556498533502381e+00,3.956867385829232475e-12
1.513596577849431357e+00,3.955403279215508050e-12
1.513636646034072220e+00,3.953944810453080549e-12
1.513676703093605580e+00,3.952494581627163939e-12
1.513716749034208497e+00,3.951053893780365200e-12
1.513756783862051591e+00,3.949630119487457236e-12
1.513796807583300819e+00,3.948210682003239214e-12
1.513836820204116806e+00,3.867577699073754260e-12
1.513876821730655076e+00,3.865929278090707299e-12
1.513916812169066262e+00,3.864198024061682446e-12
1.513956791525495893e+00,3.862435545010090010e-12
1.513996759806084169e+00,3.860682173256746452e-12
1.514036717016965961e+00,3.858930536226878871e-12
1.514076663164271919e+00,3.857192776984819105e-12
1.514116598254126700e+00,3.855468895530567153e-12
1.514156522292650076e+00,3.853737207820673305e-12
1.514196435285957376e+00,3.852035444090740057e-12
1.514236337240157715e+00,3.850339751892972728e-12
1.514276228161355986e+00,3.848640590248253446e-12
1.514316108055652421e+00,3.846954872710472983e-12
1.514355976929140590e+00,3.845281731917893353e-12
1.514395834787910733e+00,3.843618999466169583e-12
1.514435681638047093e+00,3.841964940631825698e-12
1.514475517485629252e+00,3.840320422776599685e-12
1.514515342336731463e+00,3.838681109091801602e-12
1.514555156197422647e+00,3.837050469024383403e-12
1.514594959073768177e+00,3.835432839383035031e-12
1.514634750971826538e+00,3.833817378146031629e-12
1.514674531897652221e+00,3.832225769356822909e-12
1.514714301857294609e+00,3.830636762652828153e-12
1.514754060856798201e+00,3.829055128523606299e-12
1.514793808902201944e+00,3.827487805863061254e-12
1.514833545999540565e+00,3.795469580986088332e-12
1.514873272154842798e+00,3.793876237473403634e-12
1.514912987374133824e+00,3.792265546725959169e-12
1.514952691663432160e+00,3.790647049722872808e-12
1.514992385028752775e+00,3.789051104124974145e-12
1.515032067476105082e+00,3.787447352271433587e-12
1.515071739011493390e+00,3.785848804588320959e-12
1.515111399640917123e+00,3.784267604139968100e-12
1.515151049370371483e+00,3.782695077308995124e-12
1.515190688205845460e+00,3.781131657776271027e-12
1.515230316153324042e+00,3.779573442413974860e-12
1.515269933218786669e+00,3.778019563860368635e-12
1.515309539408209005e+00,3.776479563094570224e-12
1.515349134727560276e+00,3.774951705393103651e-12
1.515388719182805932e+00,3.773425582415113055e-12
1.515428292779905428e+00,3.771915505629275245e-12
1.515467855524814889e+00,3.770403260439092463e-12
1.515507407423484221e+00,3.768899688866289566e-12
1.515546948481858669e+00,3.767412163485639454e-12
1.515586478705878815e+00,3.765934179084107214e-12
1.515625998101480798e+00,3.764457062044312963e-12
1.515665506674594765e+00,3.763000328005361439e-12
1.515705004431146863e+00,3.761547930775099857e-12
1.515744491377058134e+00,3.760108543970908102e-12
1.515783967518245179e+00,3.758666988762371375e-12
1.515823432860618381e+00,3.714539092980473356e-12
1.515862887410085236e+00,3.712983913384260148e-12
1.515902331172546802e+00,3.711406182382859242e-12
1.515941764153899918e+00,3.709830186104934313e-12
1.515981186360036537e+00,3.708255057188747372e-12
1.516020597796843949e+00,3.706689469251678304e-12
1.516059998470204340e+00,3.705132121251120125e-12
1.516099388385995450e+00,3.703584314229679819e-12
1.516138767550089472e+00,3.702040844016929455e-12
1.516178135968354823e+00,3.700514287358069865e-12
1.516217493646654146e+00,3.698984694933127315e-12
1.516256840590845645e+00,3.697475919189896487e-12
1.516296176806783524e+00,3.695968010808403648e-12
1.516335502300315552e+00,3.694471811810373651e-12
1.516374817077286163e+00,3.692978214897557621e-12
1.516414121143534466e+00,3.691492857921252480e-12
1.516453414504894681e+00,3.690015740881458228e-12
1.516492697167196368e+00,3.688540358565139954e-12
1.516531969136264646e+00,3.687088395015747366e-12
1.516571230417919303e+00,3.685629926253319866e-12
1.516610481017975909e+00,3.684187503683045151e-12
1.516649720942244706e+00,3.682739443261473511e-12
1.516688950196531716e+00,3.681313934245089570e-12
1.516728168786638076e+00,3.679889726271312611e-12
1.516767376718360261e+00,3.678467253021011629e-12
1.516806573997490082e+00,3.677063861728946392e-12
1.516845760629813800e+00,3.675662205160357132e-12
1.516884936621114344e+00,3.674264885400457814e-12
1.516924101977168871e+00,3.613995170834161108e-12
1.516963256703750096e+00,3.612501790761779574e-12
1.517002400806626516e+00,3.610942057516441928e-12
1.517041534291561522e+00,3.609368663323730964e-12
1.517080657164313173e+00,3.607780957662343191e-12
1.517119769430636422e+00,3.606217104448750099e-12
1.517158871096279782e+00,3.604647396543425586e-12
1.517197962166988656e+00,3.603093084308950367e-12
1.517237042648502898e+00,3.601548313053593020e-12
1.517276112546557476e+00,3.600012215415615557e-12
1.517315171866883361e+00,3.598477635660679574e-12
1.517354220615206639e+00,3.596958234736158389e-12
1.517393258797248734e+00,3.595444688503368624e-12
1.517432286418726406e+00,3.593939382207089750e-12
1.517471303485351530e+00,3.592438846400369812e-12
1.517510310002831986e+00,3.590947201051464255e-12
1.517549305976870322e+00,3.589459675670814143e-12
1.517588291413165091e+00,3.587989280684489302e-12
1.517627266317409296e+00,3.586518668857729963e-12
1.517666230695292384e+00,3.585061501137909445e-12
1.517705184552498920e+00,3.583616476482420765e-12
1.517744127894708361e+00,3.582164512933028178e-12
1.517783060727596167e+00,3.580743557565768675e-12
1.517821983056832469e+00,3.579300918155059463e-12
1.517860894888083623e+00,3.577886251160400377e-12
1.517899796227011100e+00,3.576471584165741291e-12
1.517938687079271709e+00,3.575069927597152031e-12
1.517977567450517817e+00,3.573672174156383718e-12
1.518016437346396907e+00,3.572272685992139429e-12
1.518055296772552021e+00,3.570888376658309937e-12
1.518094145734622202e+00,3.569516427229246780e-12
1.518132984238240946e+00,3.568145128321487114e-12
1.518171812289038192e+00,3.566778166222417390e-12
1.518210629892638774e+00,3.565427467155934949e-12
1.518249437054662865e+00,3.564073732323369548e-12
1.518288233780726415e+00,3.562728454267749534e-12
1.518327020076440936e+00,3.561398788723413311e-12
1.518365795947413277e+00,3.560074110509070522e-12
1.518404561399245400e+00,3.558750082816031224e-12
1.518443316437535273e+00,3.557437330825585775e-12
1.518482061067875977e+00,3.556133252452520210e-12
1.518520795295856818e+00,3.554837197175531038e-12
1.518559519127061108e+00,3.553535070366375948e-12
1.518598232567069495e+00,3.552252459196325596e-12
1.518636935621457074e+00,3.550966161738888793e-12
1.518675628295794500e+00,3.549692224186218326e-12
1.518714310595647765e+00,3.548419153995285846e-12
1.518752982526579087e+00,3.547161045794333667e-12
1.518791644094146021e+00,3.545904021795553973e-12
1.518830295303901234e+00,3.544651334605464221e-12
1.518868936161392735e+00,3.543402984224064411e-12
1.518907566672165199e+00,3.542170680034817387e-12
1.518946186841757751e+00,3.540938592686004860e-12
1.518984796675705295e+00,3.539718865241958667e-12
1.519023396179538965e+00,3.538495451510526024e-12
1.519061985358784783e+00,3.537294589184281079e-12
1.519100564218964111e+00,3.536076813304145361e-12
1.519139132765594979e+00,3.534881805669631838e-12
1.519177691004189645e+00,3.533697856897277667e-12
1.519216238940257035e+00,3.532500680858419173e-12
1.519254776579300747e+00,3.531328658309962343e-12
1.519293303926820826e+00,3.455025328336081003e-12
1.519331820988312653e+00,3.453671376663081105e-12
1.519370327769266948e+00,3.452253023381035568e-12
1.519408824275169989e+00,3.450807348204243397e-12
1.519447310511504057e+00,3.449369912963962115e-12
1.519485786483746992e+00,3.447919250457176510e-12
1.519524252197371528e+00,3.446494391962096060e-12
1.519562707657846845e+00,3.445070834509622593e-12
1.519601152870637684e+00,3.443645325493238651e-12
1.519639587841204564e+00,3.442227405892062109e-12
1.519678012575002679e+00,3.440825098802169357e-12
1.519716427077483445e+00,3.439423442233580097e-12
1.519754831354094504e+00,3.438038265538012617e-12
1.519793225410278170e+00,3.436652872002010639e-12
1.519831609251473203e+00,3.435265526902098188e-12
1.519869982883113702e+00,3.433900299526504440e-12
1.519908346310629099e+00,3.432539842640469629e-12
1.519946699539445056e+00,3.431184589924862749e-12
1.519985042574982348e+00,3.429836492943594273e-12
1.520023375422658196e+00,3.428500105345788640e-12
1.520061698087884716e+00,3.427154610449734129e-12
1.520100010576070471e+00,3.425823860703225421e-12
1.520138312892618471e+00,3.424500917212358608e-12
1.520176605042929285e+00,3.423186647338871680e-12
1.520214887032397488e+00,3.421880400561461144e-12
1.520253158866414100e+00,3.420571118017967649e-12
1.520291420550365924e+00,3.419280700592275402e-12
1.520329672089634876e+00,3.417991150528321143e-12
1.520367913489599987e+00,3.416709840400877773e-12
1.520406144755634070e+00,3.415432216560820855e-12
1.520444365893107275e+00,3.414166518944661277e-12
1.520482576907384420e+00,3.412901471849805191e-12
1.520520777803826995e+00,3.411648567819280942e-12
1.520558968587791382e+00,3.410403036363529594e-12
1.520597149264630632e+00,3.409164877482551148e-12
1.520635319839692245e+00,3.407928887005917673e-12
1.520673480318320614e+00,3.406695932295367157e-12
1.520711630705855466e+00,3.405464495467858121e-12
1.520749771007632312e+00,3.404258212130750749e-12
1.520787901228982664e+00,3.403042387814525505e-12
1.520826021375232928e+00,3.401841308647846063e-12
1.520864131451706847e+00,3.400644349449422066e-12
1.520902231463722831e+00,3.399455413347074462e-12
1.520940321416594854e+00,3.398260405712560939e-12
1.520978401315633333e+00,3.397083395834110675e-12
1.521016471166144468e+00,3.395914192211302307e-12
1.521054530973430019e+00,3.394738483375459026e-12
1.521092580742787526e+00,3.393581639657416993e-12
1.521130620479510531e+00,3.392421326492423006e-12
1.521168650188888138e+00,3.391272505870457366e-12
1.521206669876205453e+00,3.390124552610229713e-12
1.521244679546743361e+00,3.388977249871305553e-12
1.521282679205778532e+00,3.387844692281927195e-12
1.521320668858583636e+00,3.386712785213852328e-12
1.521358648510426681e+00,3.385584564433163912e-12
1.521396618166572345e+00,3.384464583588986386e-12
1.521434577832280866e+00,3.383345253266112351e-12
1.521472527512807371e+00,3.382233729198880212e-12
1.521510467213404105e+00,3.381129144025551980e-12
1.521548396939318648e+00,3.380032581948300141e-12
1.521586316695794583e+00,3.378933417785834337e-12
1.521624226488071274e+00,3.377848348251610844e-12
1.521662126321383646e+00,3.376760242951304392e-12
1.521700016200963068e+00,3.337100994843522628e-12
1.521737896132036250e+00,3.335910974539002538e-12
1.521775766119826567e+00,3.334666527285423676e-12
1.521813626169552292e+00,3.333405383318388537e-12
1.521851476286428140e+00,3.332144673032222393e-12
1.521889316475664611e+00,3.330896322650822583e-12
1.521927146742468651e+00,3.329637780769001409e-12
1.521964967092041876e+00,3.328400706090195449e-12
1.522002777529583017e+00,3.327157993560092564e-12
1.522040578060286142e+00,3.325928941977362996e-12
1.522078368689341099e+00,3.324701625118109405e-12
1.522116149421934184e+00,3.323478861907980253e-12
1.522153920263247473e+00,3.322263037591755008e-12
1.522191681218458381e+00,3.321051983765088700e-12
1.522229432292740992e+00,3.319848085672760796e-12
1.522267173491264947e+00,3.318655463283026741e-12
1.522304904819196114e+00,3.317467177701982628e-12
1.522342626281695699e+00,3.316279976323111001e-12
1.522380337883922019e+00,3.315103400125529731e-12
1.522418039631027620e+00,3.313931160736638404e-12
1.522455731528162826e+00,3.312769546529037434e-12
1.522493413580473076e+00,3.311609233364043448e-12
1.522531085793099148e+00,3.310452606486435911e-12
1.522568748171179376e+00,3.309300316417518317e-12
1.522606400719846320e+00,3.308162337817277532e-12
1.522644043444229878e+00,3.307025443419209232e-12
1.522681676349454838e+00,3.305895921595913833e-12
1.522719299440643548e+00,3.304770086060004886e-12
1.522756912722912137e+00,3.303648587332785880e-12
1.522794516201374959e+00,3.302534894861208770e-12
1.522832109881140594e+00,3.301425322357887104e-12
1.522869693767314958e+00,3.300315966694999936e-12
1.522907267864999081e+00,3.299221356181658571e-12
1.522944832179290442e+00,3.298133901402655610e-12
1.522982386715282521e+00,3.297050349751473597e-12
1.523019931478064581e+00,3.295960943408560162e-12
1.523057466472722110e+00,3.294885848534323536e-12
1.523094991704336376e+00,3.293817692553990817e-12
1.523132507177985318e+00,3.292736959828457266e-12
1.523170012898742653e+00,3.291680730072021888e-12
1.523207508871677218e+00,3.290624933996455503e-12
1.523244995101855181e+00,3.289573041048710067e-12
1.523282471594338050e+00,3.288521798622268122e-12
1.523319938354183778e+00,3.287471206717129668e-12
1.523357395386446100e+00,3.286434709440233526e-12
1.523394842696174534e+00,3.285391923790736968e-12
1.523432280288415708e+00,3.284370388503821125e-12
1.523469708168211145e+00,3.283339095397352914e-12
1.523507126340599260e+00,3.282314958025223106e-12
1.523544534810613582e+00,3.281298193227866200e-12
1.523581933583285197e+00,3.280288584164847698e-12
1.523619322663640085e+00,3.279283745591388133e-12
1.523656702056700674e+00,3.278278690177494070e-12
1.523694071767485614e+00,3.277280573657503915e-12
1.523731431801009562e+00,3.276284191860989736e-12
1.523768782162282953e+00,3.275300603650110887e-12
1.523806122856312895e+00,3.274311594428369609e-12
1.523843453888102495e+00,3.273329740940966737e-12
1.523880775262650422e+00,3.272351140060081320e-12
1.523918086984952458e+00,3.271380128594403303e-12
1.523955389059999721e+00,3.270419742310015643e-12
1.523992681492779333e+00,3.269453501333896561e-12
1.524029964288275307e+00,3.268494199251681387e-12
1.524067237451467216e+00,3.267542052903804617e-12
1.524104500987330857e+00,3.266590557077231338e-12
1.524141754900838475e+00,3.265645783304127470e-12
1.524178999196958095e+00,3.264699274807547624e-12
1.524216233880653970e+00,3.263758404162264704e-12
1.524253458956886798e+00,3.262822520846975216e-12
1.524290674430612835e+00,3.261893142744720642e-12
1.524327880306785454e+00,3.260964632004204056e-12
1.524365076590353363e+00,3.260043276998025874e-12
1.524402263286261494e+00,3.259122138832282189e-12
1.524439440399451229e+00,3.258207939560442412e-12
1.524476607934860617e+00,3.257294390809906126e-12
1.524513765897422823e+00,3.256388214634142741e-12
1.524550914292067683e+00,3.255485724745765808e-12
1.524588053123721698e+00,3.254583451697823371e-12
1.524625182397306711e+00,3.253692020671605789e-12
1.524662302117741453e+00,3.252801023326257202e-12
1.524699412289940437e+00,3.251910242821343111e-12
1.524736512918814846e+00,3.251026618050767425e-12
1.524773604009271422e+00,3.250149281652792155e-12
1.524810685566213353e+00,3.249273463137858364e-12
1.524847757594540942e+00,3.248397210942055580e-12
1.524884820099149163e+00,3.247528331321025696e-12
1.524921873084930546e+00,3.246660535902168299e-12
1.524958916556772737e+00,3.245799028855911317e-12
1.524995950519560717e+00,3.244937955490523329e-12
1.525032974978174805e+00,3.244077532646438833e-12
1.525069989937492432e+00,3.243233806515810613e-12
1.525106995402386145e+00,3.242384008853016475e-12
1.525143991377725605e+00,3.241538114318043284e-12
1.525180977868376919e+00,3.240695472389587550e-12
1.525217954879201532e+00,3.239860419876339215e-12
1.525254922415057779e+00,3.239028836810042833e-12
1.525291880480800444e+00,3.238197036903311954e-12
1.525328829081279647e+00,3.237369356964836520e-12
1.525365768221342844e+00,3.181722246781149011e-12
1.525402697905833493e+00,3.180790917114983962e-12
1.525439618139590836e+00,3.179827278224078846e-12
1.525476528927450781e+00,3.178848026821889938e-12
1.525513430274245685e+00,3.177862920727969609e-12
1.525550322184803687e+00,3.105810313791534938e-12
1.525587204663949814e+00,3.104682960372584510e-12
1.525624077716504878e+00,3.103500963164140813e-12
1.525660941347286581e+00,3.102306822891365279e-12
1.525697795561108183e+00,3.101119404672059154e-12
1.525734640362779837e+00,3.099920493909724684e-12
1.525771475757107920e+00,3.098738063020411992e-12
1.525808301748895035e+00,3.097553680567188827e-12
1.525845118342939788e+00,3.096376453848304067e-12
1.525881925544037676e+00,3.095203563938109248e-12
1.525918723356980200e+00,3.094037612921818337e-12
1.525955511786555530e+00,3.092872746107699911e-12
1.525992290837547838e+00,3.091720889719651311e-12
1.526029060514737523e+00,3.090564046001609277e-12
1.526065820822901653e+00,3.089421296911809556e-12
1.526102571766813520e+00,3.088275295215492378e-12
1.526139313351242643e+00,3.087139701860031060e-12
1.526176045580955210e+00,3.086011914760211639e-12
1.526212768460713409e+00,3.084887597107344170e-12
1.526249481995276325e+00,3.083761327890566228e-12
1.526286186189399041e+00,3.082651538546810066e-12
1.526322881047832425e+00,3.081539147117839939e-12
1.526359566575324678e+00,3.080437597710594666e-12
1.526396242776620227e+00,3.079339517750301347e-12
1.526432909656459502e+00,3.078235366257842109e-12
1.526469567219579604e+00,3.077151814606660096e-12
1.526506215470713634e+00,3.076062625104181159e-12
1.526542854414591588e+00,3.074977121889088671e-12
1.526579484055939684e+00,3.073905279621369502e-12
1.526616104399480367e+00,3.072824330055401454e-12
1.526652715449932529e+00,3.071762896128538145e-12
1.526689317212011732e+00,3.070686717052129033e-12
1.526725909690429983e+00,3.069630487295693655e-12
1.526762492889895073e+00,3.068568186007092358e-12
1.526799066815111905e+00,3.067522581431947337e-12
1.526835631470781385e+00,3.066474808452457346e-12
1.526872186861601310e+00,3.065433540686002267e-12
1.526908732992265039e+00,3.064399645494320090e-12
1.526945269867463262e+00,3.063366183983506907e-12
1.526981797491882897e+00,3.062332939313128222e-12
1.527018315870206866e+00,3.061310319824039894e-12
1.527054825007114980e+00,3.060288567696689555e-12
1.527091324907283498e+00,3.059273103941939631e-12
