# kappa, validation_loss
1.606731145436528285e+00,1.293608993291854858e-01
1.606752155762526613e+00,1.293623298406600952e-01
1.606773163029184603e+00,1.293548047542572021e-01
1.606794167237393323e+00,1.293580979108810425e-01
1.606815168388042725e+00,1.293601095676422119e-01
1.606836166482022987e+00,1.293540894985198975e-01
1.606857161520223842e+00,1.293472200632095337e-01
1.606878153503534579e+00,1.293383687734603882e-01
1.606899142432844041e+00,1.293388903141021729e-01
1.606920128309040408e+00,1.293482780456542969e-01
1.606941111133012301e+00,1.293530762195587158e-01
1.606962090905647011e+00,1.293528974056243896e-01
1.606983067627832273e+00,1.293574124574661255e-01
1.607004041300454489e+00,1.293620020151138306e-01
1.607025011924400726e+00,1.293584555387496948e-01
1.607045979500556943e+00,1.293404400348663330e-01
1.607066944029808875e+00,1.293424516916275024e-01
1.607087905513042037e+00,1.293521374464035034e-01
1.607108863951141275e+00,1.293587535619735718e-01
1.607129819344991217e+00,1.293602287769317627e-01
1.607150771695476266e+00,1.293549537658691406e-01
1.607171721003479936e+00,1.293629258871078491e-01
1.607192667269886188e+00,1.293705254793167114e-01
1.607213610495577871e+00,1.293761134147644043e-01
1.607234550681437613e+00,1.293724179267883301e-01
1.607255487828347817e+00,1.293674558401107788e-01
1.607276421937190225e+00,1.293562352657318115e-01
1.607297353008846574e+00,1.293539404869079590e-01
1.607318281044198161e+00,1.293531656265258789e-01
1.607339206044125612e+00,1.293489038944244385e-01
1.607360128009508893e+00,1.293439120054244995e-01
1.607381046941228853e+00,1.293307542800903320e-01
1.607401962840164344e+00,1.293291598558425903e-01
1.607422875707195109e+00,1.293284744024276733e-01
1.607443785543199777e+00,1.293336600065231323e-01
1.607464692349057200e+00,1.293275505304336548e-01
1.607485596125644900e+00,1.293347030878067017e-01
1.607506496873840840e+00,1.293273717164993286e-01
1.607527394594522541e+00,1.293221116065979004e-01
1.607548289288566634e+00,1.293258816003799438e-01
1.607569180956850197e+00,1.293271332979202271e-01
1.607590069600248750e+00,1.293144226074218750e-01
1.607610955219638704e+00,1.292989403009414673e-01
1.607631837815895137e+00,1.293045729398727417e-01
1.607652717389893349e+00,1.293009519577026367e-01
1.607673593942507750e+00,1.293016672134399414e-01
1.607694467474612754e+00,1.293142437934875488e-01
1.607715337987082105e+00,1.293170303106307983e-01
1.607736205480789993e+00,1.293067485094070435e-01
1.607757069956608609e+00,1.292964220046997070e-01
1.607777931415411476e+00,1.292971074581146240e-01
1.607798789858070787e+00,1.292984634637832642e-01
1.607819645285458288e+00,1.293003261089324951e-01
1.607840497698446169e+00,1.293064206838607788e-01
1.607861347097904847e+00,1.293194591999053955e-01
1.607882193484706290e+00,1.293216645717620850e-01
1.607903036859720247e+00,1.293194293975830078e-01
1.607923877223816911e+00,1.293223798274993896e-01
1.607944714577866252e+00,1.293209940195083618e-01
1.607965548922737353e+00,1.293160617351531982e-01
1.607986380259299741e+00,1.293133646249771118e-01
1.608007208588421610e+00,1.293109059333801270e-01
1.608028033910971377e+00,1.293175965547561646e-01
1.608048856227817014e+00,1.293128579854965210e-01
1.608069675539825605e+00,1.293049454689025879e-01
1.608090491847864456e+00,1.293009519577026367e-01
1.608111305152800652e+00,1.293085813522338867e-01
1.608132115455500166e+00,1.293129920959472656e-01
1.608152922756829195e+00,1.293092966079711914e-01
1.608173727057653268e+00,1.293010562658309937e-01
1.608194528358837916e+00,1.292829364538192749e-01
1.608215326661247335e+00,1.292848587036132812e-01
1.608236121965746834e+00,1.292932480573654175e-01
1.608256914273200167e+00,1.292926520109176636e-01
1.608277703584470864e+00,1.292991340160369873e-01
1.608298489900422457e+00,1.293022781610488892e-01
1.608319273221918255e+00,1.293213218450546265e-01
1.608340053549820237e+00,1.293211579322814941e-01
1.608360830884991266e+00,1.293105483055114746e-01
1.608381605228293321e+00,1.293122023344039917e-01
1.608402376580587489e+00,1.293153315782546997e-01
1.608423144942734861e+00,1.292982846498489380e-01
1.608443910315596748e+00,1.293055862188339233e-01
1.608464672700032905e+00,1.293118447065353394e-01
1.608485432096903756e+00,1.293246001005172729e-01
1.608506188507068613e+00,1.293272674083709717e-01
1.608526941931387455e+00,1.293339431285858154e-01
1.608547692370718485e+00,1.293319463729858398e-01
1.608568439825920349e+00,1.293262690305709839e-01
1.608589184297851693e+00,1.293144524097442627e-01
1.608609925787369832e+00,1.293022185564041138e-01
1.608630664295332524e+00,1.292878389358520508e-01
1.608651399822596639e+00,1.292760521173477173e-01
1.608672132370019048e+00,1.292825192213058472e-01
1.608692861938455732e+00,1.292991489171981812e-01
1.608713588528762894e+00,1.293014287948608398e-01
1.608734312141796297e+00,1.292931884527206421e-01
1.608755032778410810e+00,1.292917281389236450e-01
1.608775750439461527e+00,1.292707324028015137e-01
1.608796465125802655e+00,1.292795091867446899e-01
1.608817176838288621e+00,1.292766332626342773e-01
1.608837885577772964e+00,1.292730569839477539e-01
1.608858591345109224e+00,1.292683184146881104e-01
1.608879294141150273e+00,1.292713433504104614e-01
1.608899993966748765e+00,1.292880177497863770e-01
1.608920690822757127e+00,1.292989104986190796e-01
1.608941384710027123e+00,1.292959600687026978e-01
1.608962075629410293e+00,1.292841881513595581e-01
1.608982763581757958e+00,1.292634606361389160e-01
1.609003448567920769e+00,1.292593330144882202e-01
1.609024130588749157e+00,1.292634457349777222e-01
1.609044809645093332e+00,1.292616724967956543e-01
1.609065485737803058e+00,1.292701363563537598e-01
1.609086158867727656e+00,1.292726844549179077e-01
1.609106829035715780e+00,1.292893737554550171e-01
1.609127496242616306e+00,1.292886734008789062e-01
1.609148160489277668e+00,1.292793005704879761e-01
1.609168821776547409e+00,1.292771399021148682e-01
1.609189480105273518e+00,1.292722076177597046e-01
1.609210135476302650e+00,1.292714625597000122e-01
1.609230787890481906e+00,1.292814016342163086e-01
1.609251437348657499e+00,1.292925626039505005e-01
1.609272083851675861e+00,1.292905807495117188e-01
1.609292727400382095e+00,1.292800307273864746e-01
1.609313367995622190e+00,1.292765885591506958e-01
1.609334005638240805e+00,1.292832642793655396e-01
1.609354640329082597e+00,1.292894333600997925e-01
1.609375272068992002e+00,1.292753964662551880e-01
1.609395900858812345e+00,1.292726546525955200e-01
1.609416526699387839e+00,1.292892843484878540e-01
1.609437149591561589e+00,1.292946487665176392e-01
1.609457769536176031e+00,1.292880624532699585e-01
1.609478386534073602e+00,1.292870044708251953e-01
1.609499000586096962e+00,1.292740404605865479e-01
1.609519611693086993e+00,1.292683333158493042e-01
1.609540219855885912e+00,1.292684674263000488e-01
1.609560825075333934e+00,1.292700171470642090e-01
1.609581427352272387e+00,1.292693465948104858e-01
1.609602026687541043e+00,1.292598247528076172e-01
1.609622623081980120e+00,1.292537748813629150e-01
1.609643216536429167e+00,1.292583495378494263e-01
1.609663807051727291e+00,1.292597651481628418e-01
1.609684394628713600e+00,1.292631924152374268e-01
1.609704979268226310e+00,1.292625814676284790e-01
1.609725560971103420e+00,1.292572915554046631e-01
1.609746139738182924e+00,1.292589902877807617e-01
1.609766715570302376e+00,1.292565166950225830e-01
1.609787288468298438e+00,1.292542666196823120e-01
1.609807858433008221e+00,1.292538046836853027e-01
1.609828425465267721e+00,1.292442977428436279e-01
1.609848989565912936e+00,1.292453408241271973e-01
1.609869550735779642e+00,1.292401850223541260e-01
1.609890108975703171e+00,1.292513608932495117e-01
1.609910664286518189e+00,1.292563825845718384e-01
1.609931216669059584e+00,1.292490065097808838e-01
1.609951766124161354e+00,1.292468607425689697e-01
1.609972312652657278e+00,1.292473673820495605e-01
1.609992856255380689e+00,1.292361468076705933e-01
1.610013396933165364e+00,1.292272657155990601e-01
1.610033934686843304e+00,1.292281746864318848e-01
1.610054469517247400e+00,1.292469948530197144e-01
1.610075001425209429e+00,1.292684823274612427e-01
1.610095530411561171e+00,1.292722076177597046e-01
1.610116056477134183e+00,1.292591691017150879e-01
1.610136579622759356e+00,1.292369365692138672e-01
1.610157099849267359e+00,1.292358487844467163e-01
1.610177617157487973e+00,1.292428225278854370e-01
1.610198131548251865e+00,1.292453557252883911e-01
1.610218643022388152e+00,1.292431652545928955e-01
1.610239151580726391e+00,1.292599290609359741e-01
1.610259657224095253e+00,1.292632073163986206e-01
1.610280159953323187e+00,1.292669624090194702e-01
1.610300659769238640e+00,1.292737573385238647e-01
1.610321156672668952e+00,1.292705386877059937e-01
1.610341650664441682e+00,1.292598545551300049e-01
1.610362141745384612e+00,1.292559355497360229e-01
1.610382629916323749e+00,1.292555183172225952e-01
1.610403115178085542e+00,1.292588710784912109e-01
1.610423597531496664e+00,1.292639374732971191e-01
1.610444076977382011e+00,1.292567849159240723e-01
1.610464553516567587e+00,1.292578130960464478e-01
1.610485027149877624e+00,1.292389035224914551e-01
1.610505497878137682e+00,1.292431503534317017e-01
1.610525965702171547e+00,1.292482912540435791e-01
1.610546430622803005e+00,1.292441189289093018e-01
1.610566892640855841e+00,1.292507946491241455e-01
1.610587351757153618e+00,1.292613446712493896e-01
1.610607807972518568e+00,1.292737126350402832e-01
1.610628261287773810e+00,1.292791515588760376e-01
1.610648711703741354e+00,1.292815655469894409e-01
1.610669159221242763e+00,1.292682588100433350e-01
1.610689603841099826e+00,1.292550116777420044e-01
1.610710045564133663e+00,1.292494088411331177e-01
1.610730484391165174e+00,1.292531192302703857e-01
1.610750920323014368e+00,1.292609721422195435e-01
1.610771353360501701e+00,1.292721778154373169e-01
1.610791783504446961e+00,1.292774826288223267e-01
1.610812210755669271e+00,1.292731612920761108e-01
1.610832635114987976e+00,1.292705386877059937e-01
1.610853056583221532e+00,1.292583495378494263e-01
1.610873475161188395e+00,1.292550116777420044e-01
1.610893890849706578e+00,1.292410045862197876e-01
1.610914303649593871e+00,1.292409896850585938e-01
1.610934713561667397e+00,1.292536705732345581e-01
1.610955120586744060e+00,1.292670369148254395e-01
1.610975524725640762e+00,1.292634606361389160e-01
1.610995925979173515e+00,1.292597055435180664e-01
1.611016324348158335e+00,1.292573511600494385e-01
1.611036719833410791e+00,1.292394399642944336e-01
1.611057112435746230e+00,1.292307525873184204e-01
1.611077502155979335e+00,1.292365193367004395e-01
1.611097888994925009e+00,1.292363554239273071e-01
1.611118272953396824e+00,1.292335540056228638e-01
1.611138654032209461e+00,1.292347759008407593e-01
1.611159032232175603e+00,1.292317509651184082e-01
1.611179407554109044e+00,1.292313486337661743e-01
1.611199779998822468e+00,1.292357146739959717e-01
1.611220149567127891e+00,1.292491406202316284e-01
1.611240516259837996e+00,1.292463690042495728e-01
1.611260880077764579e+00,1.292368471622467041e-01
1.611281241021718547e+00,1.292375922203063965e-01
1.611301599092511472e+00,1.292378157377243042e-01
1.611321954290954039e+00,1.292312294244766235e-01
1.611342306617856490e+00,1.292379498481750488e-01
1.611362656074028843e+00,1.292388588190078735e-01
1.611383002660281338e+00,1.292400211095809937e-01
1.611403346377422663e+00,1.292348951101303101e-01
1.611423687226262391e+00,1.292240619659423828e-01
1.611444025207608988e+00,1.292330175638198853e-01
1.611464360322270917e+00,1.292266249656677246e-01
1.611484692571055977e+00,1.292432993650436401e-01
1.611505021954772188e+00,1.292401254177093506e-01
1.611525348474226682e+00,1.292306929826736450e-01
1.611545672130226370e+00,1.292431205511093140e-01
1.611565992923578161e+00,1.292445659637451172e-01
1.611586310855088078e+00,1.292348653078079224e-01
1.611606625925562364e+00,1.292242258787155151e-01
1.611626938135806375e+00,1.292268037796020508e-01
1.611647247486625467e+00,1.292228549718856812e-01
1.611667553978824996e+00,1.292199790477752686e-01
1.611687857613208985e+00,1.292260140180587769e-01
1.611708158390582124e+00,1.292313933372497559e-01
1.611728456311747992e+00,1.292389780282974243e-01
1.611748751377510613e+00,1.292417645454406738e-01
1.611769043588672679e+00,1.292339116334915161e-01
1.611789332946037767e+00,1.292336285114288330e-01
1.611809619450407682e+00,1.292315572500228882e-01
1.611829903102585559e+00,1.292462050914764404e-01
1.611850183903372313e+00,1.292538195848464966e-01
1.611870461853570191e+00,1.292574405670166016e-01
1.611890736953980552e+00,1.292437463998794556e-01
1.611911009205403866e+00,1.292216628789901733e-01
1.611931278608640383e+00,1.292155385017395020e-01
1.611951545164491018e+00,1.292119771242141724e-01
1.611971808873755574e+00,1.292166560888290405e-01
1.611992069737232969e+00,1.292092353105545044e-01
1.612012327755722785e+00,1.292107999324798584e-01
1.612032582930023938e+00,1.292299479246139526e-01
1.612052835260935124e+00,1.292415559291839600e-01
1.612073084749253926e+00,1.292293071746826172e-01
1.612093331395779039e+00,1.292246431112289429e-01
1.612113575201307158e+00,1.292272657155990601e-01
1.612133816166635869e+00,1.292342394590377808e-01
1.612154054292562089e+00,1.292379498481750488e-01
1.612174289579882069e+00,1.292379051446914673e-01
1.612194522029392507e+00,1.292406469583511353e-01
1.612214751641888322e+00,1.292310059070587158e-01
1.612234978418165987e+00,1.292188316583633423e-01
1.612255202359019979e+00,1.292262077331542969e-01
1.612275423465245439e+00,1.292395293712615967e-01
1.612295641737637064e+00,1.292397528886795044e-01
1.612315857176988665e+00,1.292341202497482300e-01
1.612336069784094050e+00,1.292349398136138916e-01
1.612356279559747030e+00,1.292335391044616699e-01
1.612376486504740747e+00,1.292241364717483521e-01
1.612396690619867901e+00,1.292182207107543945e-01
1.612416891905920746e+00,1.292203515768051147e-01
1.612437090363691761e+00,1.292236894369125366e-01
1.612457285993973199e+00,1.292340308427810669e-01
1.612477478797555541e+00,1.292327493429183960e-01
1.612497668775230597e+00,1.292300820350646973e-01
1.612517855927789512e+00,1.292367130517959595e-01
1.612538040256022098e+00,1.292326599359512329e-01
1.612558221760718835e+00,1.292191892862319946e-01
1.612578400442669757e+00,1.292084157466888428e-01
1.612598576302664011e+00,1.292143315076828003e-01
1.612618749341490965e+00,1.292252689599990845e-01
1.612638919559939765e+00,1.292292475700378418e-01
1.612659086958798005e+00,1.292192339897155762e-01
1.612679251538855052e+00,1.292087733745574951e-01
1.612699413300898055e+00,1.292198598384857178e-01
1.612719572245714827e+00,1.292278021574020386e-01
1.612739728374092296e+00,1.292178034782409668e-01
1.612759881686817387e+00,1.292084753513336182e-01
1.612780032184677026e+00,1.292074173688888550e-01
1.612800179868456585e+00,1.292079240083694458e-01
1.612820324738942990e+00,1.292129158973693848e-01
1.612840466796921168e+00,1.292345076799392700e-01
1.612860606043176270e+00,1.292566806077957153e-01
1.612880742478493667e+00,1.292504370212554932e-01
1.612900876103657399e+00,1.292390376329421997e-01
1.612921006919452172e+00,1.292254179716110229e-01
1.612941134926661579e+00,1.292232871055603027e-01
1.612961260126069218e+00,1.292331367731094360e-01
1.612981382518458462e+00,1.292327493429183960e-01
1.613001502104612017e+00,1.292445510625839233e-01
1.613021618885313035e+00,1.292417198419570923e-01
1.613041732861343114e+00,1.292264610528945923e-01
1.613061844033484515e+00,1.292323470115661621e-01
1.613081952402518615e+00,1.292335540056228638e-01
1.613102057969227232e+00,1.292318254709243774e-01
1.613122160734390631e+00,1.292420476675033569e-01
1.613142260698789965e+00,1.292326748371124268e-01
1.613162357863205498e+00,1.292204260826110840e-01
1.613182452228417052e+00,1.292091161012649536e-01
1.613202543795204447e+00,1.291942596435546875e-01
1.613222632564346615e+00,1.291975975036621094e-01
1.613242718536623155e+00,1.292083412408828735e-01
1.613262801712812111e+00,1.292237341403961182e-01
1.613282882093692638e+00,1.292355954647064209e-01
1.613302959680042115e+00,1.292277276515960693e-01
1.613323034472638140e+00,1.292298138141632080e-01
1.613343106472258759e+00,1.292148977518081665e-01
1.613363175679680461e+00,1.291873902082443237e-01
1.613383242095680181e+00,1.291738599538803101e-01
1.613403305721034409e+00,1.291890442371368408e-01
1.613423366556518967e+00,1.292076259851455688e-01
1.613443424602910126e+00,1.292326748371124268e-01
1.613463479860982819e+00,1.292463093996047974e-01
1.613483532331512427e+00,1.292434036731719971e-01
1.613503582015273441e+00,1.292350143194198608e-01
1.613523628913040575e+00,1.292327195405960083e-01
1.613543673025588099e+00,1.292368918657302856e-01
1.613563714353689393e+00,1.292479783296585083e-01
1.613583752898118506e+00,1.292359977960586548e-01
1.613603788659648153e+00,1.292262077331542969e-01
1.613623821639051714e+00,1.292271614074707031e-01
1.613643851837101018e+00,1.292317658662796021e-01
1.613663879254568778e+00,1.292403340339660645e-01
1.613683903892226601e+00,1.292307078838348389e-01
1.613703925750846535e+00,1.292137950658798218e-01
1.613723944831199297e+00,1.292033493518829346e-01
1.613743961134056271e+00,1.292044520378112793e-01
1.613763974660187506e+00,1.292095333337783813e-01
1.613783985410363497e+00,1.292076259851455688e-01
1.613803993385354518e+00,1.292137205600738525e-01
1.613823998585930175e+00,1.292115151882171631e-01
1.613844001012859408e+00,1.292094439268112183e-01
1.613864000666911380e+00,1.292156577110290527e-01
1.613883997548854810e+00,1.292281001806259155e-01
1.613903991659458192e+00,1.292346715927124023e-01
1.613923982999489581e+00,1.292374283075332642e-01
1.613943971569716584e+00,1.292346119880676270e-01
1.613963957370906366e+00,1.292371749877929688e-01
1.613983940403826312e+00,1.292406171560287476e-01
1.614003920669243364e+00,1.292193233966827393e-01
1.614023898167923576e+00,1.292153596878051758e-01
1.614043872900633225e+00,1.292337775230407715e-01
1.614063844868138364e+00,1.292411834001541138e-01
1.614083814071204159e+00,1.292390972375869751e-01
1.614103780510595998e+00,1.292212009429931641e-01
1.614123744187078380e+00,1.292199790477752686e-01
1.614143705101416248e+00,1.292199492454528809e-01
1.614163663254373882e+00,1.292155534029006958e-01
1.614183618646714891e+00,1.292115896940231323e-01
1.614203571279202887e+00,1.292140781879425049e-01
1.614223521152601259e+00,1.292253434658050537e-01
1.614243468267673176e+00,1.292384415864944458e-01
1.614263412625180916e+00,1.292218714952468872e-01
1.614283354225886979e+00,1.292165070772171021e-01
1.614303293070553424e+00,1.292169094085693359e-01
1.614323229159941864e+00,1.292058378458023071e-01
1.614343162494813688e+00,1.292039453983306885e-01
1.614363093075929845e+00,1.292121857404708862e-01
1.614383020904051280e+00,1.292159259319305420e-01
1.614402945979938275e+00,1.292063295841217041e-01
1.614422868304351111e+00,1.292022019624710083e-01
1.614442787878049401e+00,1.291888803243637085e-01
1.614462704701792539e+00,1.291896998882293701e-01
1.614482618776340361e+00,1.291920542716979980e-01
1.614502530102450928e+00,1.292122751474380493e-01
1.614522438680883187e+00,1.292220354080200195e-01
1.614542344512395200e+00,1.292275190353393555e-01
1.614562247597745248e+00,1.292220354080200195e-01
1.614582147937690504e+00,1.292212158441543579e-01
1.614602045532988361e+00,1.292234510183334351e-01
1.614621940384395549e+00,1.292119920253753662e-01
1.614641832492669682e+00,1.291956603527069092e-01
1.614661721858565935e+00,1.291982233524322510e-01
1.614681608482841035e+00,1.292300522327423096e-01
1.614701492366250601e+00,1.292460411787033081e-01
1.614721373509550029e+00,1.292480230331420898e-01
1.614741251913494491e+00,1.292394697666168213e-01
1.614761127578838495e+00,1.292204111814498901e-01
1.614781000506336772e+00,1.292107552289962769e-01
1.614800870696743162e+00,1.292226314544677734e-01
1.614820738150811952e+00,1.292408853769302368e-01
1.614840602869296537e+00,1.292174160480499268e-01
1.614860464852950095e+00,1.292004585266113281e-01
1.614880324102525577e+00,1.292097121477127075e-01
1.614900180618775494e+00,1.292227059602737427e-01
1.614920034402452353e+00,1.292309015989303589e-01
1.614939885454307777e+00,1.292202621698379517e-01
1.614959733775093831e+00,1.292144358158111572e-01
1.614979579365561690e+00,1.292248815298080444e-01
1.614999422226462311e+00,1.292229890823364258e-01
1.615019262358546870e+00,1.292254775762557983e-01
1.615039099762565433e+00,1.292301416397094727e-01
1.615058934439268068e+00,1.292349249124526978e-01
1.615078766389404841e+00,1.292594522237777710e-01
1.615098595613724930e+00,1.292574256658554077e-01
1.615118422112978180e+00,1.292409747838973999e-01
1.615138245887912882e+00,1.292470693588256836e-01
1.615158066939277770e+00,1.292594075202941895e-01
1.615177885267821134e+00,1.292470246553421021e-01
1.615197700874291042e+00,1.292342245578765869e-01
1.615217513759434897e+00,1.292278468608856201e-01
1.615237323924000323e+00,1.292152255773544312e-01
1.615257131368734278e+00,1.292134076356887817e-01
1.615276936094383275e+00,1.292121857404708862e-01
1.615296738101694274e+00,1.292206943035125732e-01
1.615316537391413121e+00,1.292450428009033203e-01
1.615336333964285220e+00,1.292672604322433472e-01
1.615356127821056420e+00,1.292606145143508911e-01
1.615375918962472124e+00,1.292297393083572388e-01
1.615395707389276847e+00,1.292099356651306152e-01
1.615415493102215549e+00,1.292003542184829712e-01
1.615435276102032525e+00,1.292032599449157715e-01
1.615455056389471178e+00,1.291995793581008911e-01
1.615474833965275581e+00,1.292050182819366455e-01
1.615494608830189138e+00,1.292183101177215576e-01
1.615514380984954812e+00,1.292190551757812500e-01
1.615534150430315119e+00,1.292226910591125488e-01
1.615553917167013021e+00,1.292231976985931396e-01
1.615573681195790368e+00,1.292338371276855469e-01
1.615593442517388789e+00,1.292358338832855225e-01
1.615613201132550580e+00,1.292432993650436401e-01
1.615632957042016038e+00,1.292427629232406616e-01
1.615652710246526347e+00,1.292341053485870361e-01
1.615672460746822248e+00,1.292416751384735107e-01
1.615692208543644259e+00,1.292462646961212158e-01
1.615711953637732012e+00,1.292610764503479004e-01
1.615731696029825581e+00,1.292390674352645874e-01
1.615751435720663931e+00,1.292432695627212524e-01
1.615771172710986470e+00,1.292426139116287231e-01
1.615790907001532162e+00,1.292325407266616821e-01
1.615810638593039084e+00,1.292169541120529175e-01
1.615830367486245533e+00,1.292316168546676636e-01
1.615850093681889588e+00,1.292260438203811646e-01
1.615869817180708434e+00,1.292403489351272583e-01
1.615889537983439705e+00,1.292375922203063965e-01
1.615909256090820367e+00,1.292306482791900635e-01
1.615928971503586942e+00,1.292447894811630249e-01
1.615948684222476173e+00,1.292418092489242554e-01
1.615968394248223472e+00,1.292449533939361572e-01
1.615988101581565362e+00,1.292457729578018188e-01
1.616007806223236587e+00,1.292680352926254272e-01
1.616027508173972782e+00,1.292808651924133301e-01
1.616047207434508692e+00,1.292782872915267944e-01
1.616066904005578841e+00,1.292462646961212158e-01
1.616086597887917753e+00,1.292234808206558228e-01
1.616106289082258840e+00,1.292409747838973999e-01
1.616125977589336404e+00,1.292559355497360229e-01
1.616145663409883415e+00,1.292425543069839478e-01
1.616165346544632841e+00,1.292261779308319092e-01
1.616185026994317653e+00,1.292145252227783203e-01
1.616204704759670596e+00,1.292059272527694702e-01
1.616224379841423087e+00,1.292054653167724609e-01
1.616244052240307649e+00,1.292101889848709106e-01
1.616263721957055921e+00,1.292252689599990845e-01
1.616283388992398429e+00,1.292358785867691040e-01
1.616303053347066809e+00,1.292453259229660034e-01
1.616322715021791367e+00,1.292392909526824951e-01
1.616342374017302852e+00,1.292378455400466919e-01
1.616362030334330901e+00,1.292366832494735718e-01
1.616381683973605599e+00,1.292366385459899902e-01
1.616401334935856138e+00,1.292246729135513306e-01
1.616420983221811936e+00,1.292221248149871826e-01
1.616440628832201742e+00,1.292242109775543213e-01
1.616460271767754309e+00,1.292307227849960327e-01
1.616479912029197719e+00,1.292439997196197510e-01
1.616499549617260278e+00,1.292249560356140137e-01
1.616519184532669184e+00,1.292131096124649048e-01
1.616538816776152299e+00,1.292099356651306152e-01
1.616558446348436151e+00,1.292009055614471436e-01
1.616578073250248160e+00,1.292149573564529419e-01
1.616597697482314411e+00,1.292200535535812378e-01
1.616617319045361212e+00,1.292188018560409546e-01
1.616636937940114649e+00,1.292371898889541626e-01
1.616656554167300142e+00,1.292338669300079346e-01
1.616676167727643110e+00,1.292254924774169922e-01
1.616695778621868529e+00,1.292222142219543457e-01
1.616715386850700709e+00,1.292234510183334351e-01
1.616734992414865069e+00,1.292259097099304199e-01
1.616754595315084808e+00,1.292292028665542603e-01
1.616774195552084015e+00,1.292318254709243774e-01
1.616793793126586776e+00,1.292223036289215088e-01
1.616813388039315402e+00,1.292386949062347412e-01
1.616832980290993760e+00,1.292524635791778564e-01
1.616852569882343937e+00,1.292318254709243774e-01
1.616872156814088468e+00,1.292246431112289429e-01
1.616891741086949441e+00,1.292348355054855347e-01
1.616911322701648501e+00,1.292559653520584106e-01
1.616930901658907294e+00,1.292512267827987671e-01
1.616950477959447019e+00,1.292459070682525635e-01
1.616970051603988212e+00,1.292153596878051758e-01
1.616989622593252296e+00,1.292076855897903442e-01
1.617009190927958695e+00,1.292159855365753174e-01
1.617028756608827944e+00,1.292217969894409180e-01
1.617048319636579246e+00,1.292151659727096558e-01
1.617067880011932690e+00,1.292326152324676514e-01
1.617087437735607036e+00,1.292373836040496826e-01
1.617106992808321264e+00,1.292350888252258301e-01
1.617126545230794132e+00,1.292300820350646973e-01
1.617146095003743289e+00,1.292326152324676514e-01
1.617165642127887271e+00,1.292284876108169556e-01
1.617185186603943281e+00,1.292608827352523804e-01
1.617204728432628968e+00,1.292613744735717773e-01
1.617224267614661537e+00,1.292338818311691284e-01
1.617243804150757747e+00,1.292163580656051636e-01
1.617263338041634357e+00,1.292251199483871460e-01
1.617282869288006797e+00,1.292456090450286865e-01
1.617302397890591381e+00,1.292621642351150513e-01
1.617321923850104204e+00,1.292494386434555054e-01
1.617341447167260249e+00,1.292351037263870239e-01
1.617360967842774500e+00,1.292408704757690430e-01
1.617380485877361718e+00,1.292504966259002686e-01
1.617400001271736665e+00,1.292199194431304932e-01
1.617419514026613214e+00,1.292436271905899048e-01
1.617439024142705239e+00,1.292743235826492310e-01
1.617458531620726614e+00,1.292548328638076782e-01
1.617478036461390545e+00,1.292571574449539185e-01
1.617497538665410017e+00,1.292628645896911621e-01
1.617517038233498017e+00,1.292513012886047363e-01
1.617536535166366418e+00,1.292346864938735962e-01
1.617556029464727985e+00,1.292269676923751831e-01
1.617575521129294369e+00,1.292374283075332642e-01
1.617595010160777225e+00,1.292518675327301025e-01
1.617614496559887760e+00,1.292536258697509766e-01
1.617633980327336962e+00,1.292373389005661011e-01
1.617653461463835596e+00,1.292289197444915771e-01
1.617672939970094204e+00,1.292297244071960449e-01
1.617692415846822662e+00,1.292379498481750488e-01
1.617711889094731070e+00,1.292251050472259521e-01
1.617731359714528638e+00,1.292197853326797485e-01
1.617750827706925465e+00,1.292177140712738037e-01
1.617770293072629650e+00,1.292249560356140137e-01
1.617789755812350183e+00,1.292562633752822876e-01
1.617809215926796051e+00,1.292646378278732300e-01
1.617828673416674246e+00,1.292271018028259277e-01
1.617848128282693976e+00,1.292151212692260742e-01
1.617867580525561566e+00,1.292327493429183960e-01
1.617887030145985117e+00,1.292506009340286255e-01
1.617906477144671396e+00,1.292637139558792114e-01
1.617925921522326949e+00,1.292443573474884033e-01
1.617945363279658100e+00,1.292575746774673462e-01
1.617964802417371617e+00,1.292680501937866211e-01
1.617984238936172492e+00,1.292489916086196899e-01
1.618003672836766826e+00,1.292399019002914429e-01
1.618023104119860056e+00,1.292199492454528809e-01
1.618042532786156729e+00,1.292273253202438354e-01
1.618061958836361836e+00,1.292418092489242554e-01
1.618081382271179702e+00,1.292468160390853882e-01
1.618100803091314210e+00,1.292453408241271973e-01
1.618120221297469685e+00,1.292305141687393188e-01
1.618139636890349342e+00,1.292415857315063477e-01
1.618159049870656840e+00,1.292445957660675049e-01
1.618178460239094507e+00,1.292441934347152710e-01
1.618197867996365780e+00,1.292260438203811646e-01
1.618217273143173207e+00,1.292153000831604004e-01
1.618236675680218006e+00,1.292034983634948730e-01
1.618256075608202949e+00,1.292172968387603760e-01
1.618275472927829028e+00,1.292441934347152710e-01
1.618294867639797907e+00,1.292507052421569824e-01
1.618314259744810579e+00,1.292295753955841064e-01
1.618333649243567596e+00,1.292258054018020630e-01
1.618353036136769285e+00,1.292583793401718140e-01
1.618372420425116420e+00,1.292258501052856445e-01
1.618391802109308442e+00,1.292074173688888550e-01
1.618411181190045012e+00,1.292316913604736328e-01
1.618430557668025349e+00,1.292269676923751831e-01
1.618449931543948894e+00,1.292238384485244751e-01
