# kappa, training_loss
1.603866287513506794e+00,2.224079798907041550e-03
1.603887719194610151e+00,1.945987343788146973e-03
1.603909147692443860e+00,2.223860472440719604e-03
1.603930573007953386e+00,2.224054187536239624e-03
1.603951995142083753e+00,2.501689596101641655e-03
1.603973414095779537e+00,1.112809870392084122e-03
1.603994829869985539e+00,3.057458205148577690e-03
1.604016242465644781e+00,2.779290545731782913e-03
1.604037651883701177e+00,2.501772949472069740e-03
1.604059058125097303e+00,2.501520793884992599e-03
1.604080461190775964e+00,1.668075216002762318e-03
1.604101861081679514e+00,1.390472054481506348e-03
1.604123257798748980e+00,1.946078264154493809e-03
1.604144651342926275e+00,2.501592272892594337e-03
1.604166041715151980e+00,2.223793650045990944e-03
1.604187428916366676e+00,2.501581329852342606e-03
1.604208812947510276e+00,1.668215147219598293e-03
1.604230193809522476e+00,2.779539208859205246e-03
1.604251571503342522e+00,1.390475779771804810e-03
1.604272946029908775e+00,2.501851413398981094e-03
1.604294317390160263e+00,1.945809810422360897e-03
1.604315685585034457e+00,2.501574577763676643e-03
1.604337050615469273e+00,1.390458550304174423e-03
1.604358412482401297e+00,1.668410375714302063e-03
1.604379771186767556e+00,2.779347589239478111e-03
1.604401126729504190e+00,2.223833929747343063e-03
1.604422479111547339e+00,3.057260531932115555e-03
1.604443828333832256e+00,2.223639050498604774e-03
1.604465174397293969e+00,1.112592057324945927e-03
1.604486517302867066e+00,4.168060142546892166e-03
1.604507857051485908e+00,2.223601331934332848e-03
1.604529193644083973e+00,1.945981755852699280e-03
1.604550527081594957e+00,2.223647665232419968e-03
1.604571857364951670e+00,1.390325371176004410e-03
1.604593184495086700e+00,1.945894560776650906e-03
1.604614508472932410e+00,2.501301467418670654e-03
1.604635829299420058e+00,1.390424091368913651e-03
1.604657146975481119e+00,3.890319494530558586e-03
1.604678461502046627e+00,1.945728785358369350e-03
1.604699772880046948e+00,1.667758915573358536e-03
1.604721081110412229e+00,1.390348304994404316e-03
1.604742386194071946e+00,3.612726926803588867e-03
1.604763688131955579e+00,3.056939458474516869e-03
1.604784986924991941e+00,2.501205308362841606e-03
1.604806282574109400e+00,1.945994212292134762e-03
1.604827575080235880e+00,2.501322422176599503e-03
1.604848864444298862e+00,3.056805813685059547e-03
1.604870150667226048e+00,1.946001895703375340e-03
1.604891433749943808e+00,2.223618328571319580e-03
1.604912713693378512e+00,2.223518909886479378e-03
1.604933990498456087e+00,1.667938777245581150e-03
1.604955264166102236e+00,2.223377348855137825e-03
1.604976534697242441e+00,1.945996307767927647e-03
1.604997802092800629e+00,2.779219532385468483e-03
1.605019066353701840e+00,3.056711982935667038e-03
1.605040327480869555e+00,2.223395509645342827e-03
1.605061585475227481e+00,2.779048401862382889e-03
1.605082840337698658e+00,2.778958296403288841e-03
1.605104092069205679e+00,3.056773217394948006e-03
1.605125340670670919e+00,4.445754922926425934e-03
1.605146586143016307e+00,3.334628185257315636e-03
1.605167828487163550e+00,4.445645958185195923e-03
1.605189067704033024e+00,1.390067627653479576e-03
1.605210303794546212e+00,2.779034664854407310e-03
1.605231536759622601e+00,1.945557422004640102e-03
1.605252766600182346e+00,1.945677096955478191e-03
1.605273993317145154e+00,1.945695490576326847e-03
1.605295216911429401e+00,1.945575932040810585e-03
1.605316437383954353e+00,4.445601254701614380e-03
1.605337654735638164e+00,1.945512485690414906e-03
1.605358868967398323e+00,2.223439747467637062e-03
1.605380080080152316e+00,1.945520867593586445e-03
1.605401288074817190e+00,1.389993820339441299e-03
1.605422492952309543e+00,2.501249080523848534e-03
1.605443694713545755e+00,1.945760333910584450e-03
1.605464893359441314e+00,1.945539610460400581e-03
1.605486088890911933e+00,2.778853056952357292e-03
1.605507281308872436e+00,2.223267452791333199e-03
1.605528470614237424e+00,1.389967161230742931e-03
1.605549656807920611e+00,3.056725487112998962e-03
1.605570839890836599e+00,1.945491181686520576e-03
1.605592019863898212e+00,2.223360585048794746e-03
1.605613196728018721e+00,1.667827717028558254e-03
1.605634370484110285e+00,1.668084645643830299e-03
1.605655541133085729e+00,3.334287088364362717e-03
1.605676708675856101e+00,1.667809789068996906e-03
1.605697873113333340e+00,2.223377116024494171e-03
1.605719034446428051e+00,2.501173643395304680e-03
1.605740192676050615e+00,1.667856122367084026e-03
1.605761347803111860e+00,3.334399079903960228e-03
1.605782499828521059e+00,2.779075410217046738e-03
1.605803648753187929e+00,2.779077505692839622e-03
1.605824794578020631e+00,1.667800708673894405e-03
1.605845937303928661e+00,2.223355462774634361e-03
1.605867076931819959e+00,1.667783712036907673e-03
1.605888213462601799e+00,1.667733537033200264e-03
1.605909346897181900e+00,3.056673565879464149e-03
1.605930477236467313e+00,1.389824086800217628e-03
1.605951604481364647e+00,1.945502590388059616e-03
1.605972728632779845e+00,2.223278163000941277e-03
1.605993849691618625e+00,1.945463824085891247e-03
1.606014967658786707e+00,3.334305016323924065e-03
1.606036082535188703e+00,1.667717238888144493e-03
1.606057194321729664e+00,2.501096576452255249e-03
1.606078303019313092e+00,1.945374533534049988e-03
1.606099408628843372e+00,1.667701872065663338e-03
1.606120511151223562e+00,2.778792520985007286e-03
1.606141610587356716e+00,2.223308663815259933e-03
1.606162706938145446e+00,2.778693567961454391e-03
1.606183800204492140e+00,1.667654840275645256e-03
1.606204890387298301e+00,1.945295603945851326e-03
1.606225977487465428e+00,1.667624223046004772e-03
1.606247061505894802e+00,2.223171526566147804e-03
1.606268142443486591e+00,3.056581132113933563e-03
1.606289220301141185e+00,3.334331093356013298e-03
1.606310295079758754e+00,2.223241841420531273e-03
1.606331366780238135e+00,2.778781345114111900e-03
1.606352435403478829e+00,1.667467528022825718e-03
1.606373500950379452e+00,3.334312699735164642e-03
1.606394563421838173e+00,2.223127055913209915e-03
1.606415622818752720e+00,1.389857963658869267e-03
1.606436679142020596e+00,1.667623291723430157e-03
1.606457732392539084e+00,1.667567412368953228e-03
1.606478782571204800e+00,2.501033945009112358e-03
1.606499829678913915e+00,1.667597913183271885e-03
1.606520873716562381e+00,2.222952432930469513e-03
1.606541914685045702e+00,2.500763162970542908e-03
1.606562952585258941e+00,2.500949194654822350e-03
1.606583987418096937e+00,2.778675407171249390e-03
1.606605019184453864e+00,3.889784682542085648e-03
1.606626047885223452e+00,2.500875154510140419e-03
1.606647073521300095e+00,2.223212970420718193e-03
1.606668096093575970e+00,1.389737008139491081e-03
1.606689115602944806e+00,2.778531052172183990e-03
1.606710132050297890e+00,1.667529228143393993e-03
1.606731145436528285e+00,1.667540171183645725e-03
1.606752155762526613e+00,1.667671604081988335e-03
1.606773163029184603e+00,2.501007169485092163e-03
1.606794167237393323e+00,2.778788562864065170e-03
1.606815168388042725e+00,1.945418771356344223e-03
1.606836166482022987e+00,1.945377676747739315e-03
1.606857161520223842e+00,1.945286639966070652e-03
1.606878153503534579e+00,2.778662601485848427e-03
1.606899142432844041e+00,1.389803248457610607e-03
1.606920128309040408e+00,2.500974107533693314e-03
1.606941111133012301e+00,2.778668887913227081e-03
1.606962090905647011e+00,8.341486682184040546e-04
1.606983067627832273e+00,3.334070555865764618e-03
1.607004041300454489e+00,1.945233903825283051e-03
1.607025011924400726e+00,2.500950125977396965e-03
1.607045979500556943e+00,8.341895299963653088e-04
1.607066944029808875e+00,1.667611068114638329e-03
1.607087905513042037e+00,1.667502918280661106e-03
1.607108863951141275e+00,1.389693934470415115e-03
1.607129819344991217e+00,1.945242634974420071e-03
1.607150771695476266e+00,1.667483826167881489e-03
1.607171721003479936e+00,2.500864211469888687e-03
1.607192667269886188e+00,1.667425502091646194e-03
1.607213610495577871e+00,2.500848146155476570e-03
1.607234550681437613e+00,1.945266732946038246e-03
1.607255487828347817e+00,4.445313476026058197e-03
1.607276421937190225e+00,1.945398282259702682e-03
1.607297353008846574e+00,3.056498710066080093e-03
1.607318281044198161e+00,1.667471369728446007e-03
1.607339206044125612e+00,1.111938501708209515e-03
1.607360128009508893e+00,1.389766344800591469e-03
1.607381046941228853e+00,2.222948707640171051e-03
1.607401962840164344e+00,2.223014133051037788e-03
1.607422875707195109e+00,8.341231732629239559e-04
1.607443785543199777e+00,2.223041374236345291e-03
1.607464692349057200e+00,2.778540365397930145e-03
1.607485596125644900e+00,2.500751288607716560e-03
1.607506496873840840e+00,3.334069391712546349e-03
1.607527394594522541e+00,1.667440054006874561e-03
1.607548289288566634e+00,1.945206080563366413e-03
1.607569180956850197e+00,2.223002724349498749e-03
1.607590069600248750e+00,2.500742441043257713e-03
1.607610955219638704e+00,1.667360542342066765e-03
1.607631837815895137e+00,2.222937997430562973e-03
1.607652717389893349e+00,1.389640383422374725e-03
1.607673593942507750e+00,2.500760834664106369e-03
1.607694467474612754e+00,2.500718925148248672e-03
1.607715337987082105e+00,1.389618031680583954e-03
1.607736205480789993e+00,2.778546884655952454e-03
1.607757069956608609e+00,1.389594166539609432e-03
1.607777931415411476e+00,1.945206313394010067e-03
1.607798789858070787e+00,2.222968265414237976e-03
1.607819645285458288e+00,1.945126685313880444e-03
1.607840497698446169e+00,1.945258816704154015e-03
1.607861347097904847e+00,2.500713104382157326e-03
1.607882193484706290e+00,1.667327946051955223e-03
1.607903036859720247e+00,3.056278219446539879e-03
1.607923877223816911e+00,8.340528584085404873e-04
1.607944714577866252e+00,1.667321077547967434e-03
1.607965548922737353e+00,1.667296513915061951e-03
1.607986380259299741e+00,2.778431633487343788e-03
1.608007208588421610e+00,2.500714501366019249e-03
1.608028033910971377e+00,1.667270786128938198e-03
1.608048856227817014e+00,2.778481459245085716e-03
1.608069675539825605e+00,1.945146708749234676e-03
1.608090491847864456e+00,1.945243449881672859e-03
1.608111305152800652e+00,1.945136347785592079e-03
1.608132115455500166e+00,1.945138792507350445e-03
1.608152922756829195e+00,3.889486892148852348e-03
1.608173727057653268e+00,1.111865858547389507e-03
1.608194528358837916e+00,1.667322940193116665e-03
1.608215326661247335e+00,3.056207904592156410e-03
1.608236121965746834e+00,2.222840674221515656e-03
1.608256914273200167e+00,3.056237474083900452e-03
1.608277703584470864e+00,1.945150434039533138e-03
1.608298489900422457e+00,1.389512559399008751e-03
1.608319273221918255e+00,2.500618807971477509e-03
1.608340053549820237e+00,3.334010718390345573e-03
1.608360830884991266e+00,1.667384291067719460e-03
1.608381605228293321e+00,1.667279982939362526e-03
1.608402376580587489e+00,2.778415801003575325e-03
1.608423144942734861e+00,3.056189510971307755e-03
1.608443910315596748e+00,3.056233050301671028e-03
1.608464672700032905e+00,3.611742984503507614e-03
1.608485432096903756e+00,2.500631147995591164e-03
1.608506188507068613e+00,1.945140422321856022e-03
1.608526941931387455e+00,2.778402063995599747e-03
1.608547692370718485e+00,1.389559358358383179e-03
1.608568439825920349e+00,1.111675170250236988e-03
1.608589184297851693e+00,3.056197660043835640e-03
1.608609925787369832e+00,1.667358679696917534e-03
1.608630664295332524e+00,1.667312928475439548e-03
1.608651399822596639e+00,2.778382739052176476e-03
1.608672132370019048e+00,1.945049501955509186e-03
1.608692861938455732e+00,2.778393449261784554e-03
1.608713588528762894e+00,3.889516461640596390e-03
1.608734312141796297e+00,2.500612987205386162e-03
1.608755032778410810e+00,1.945086754858493805e-03
1.608775750439461527e+00,4.167214035987854004e-03
1.608796465125802655e+00,3.333910601213574409e-03
1.608817176838288621e+00,2.222858602181077003e-03
1.608837885577772964e+00,2.778445603325963020e-03
1.608858591345109224e+00,1.945078372955322266e-03
1.608879294141150273e+00,2.778316149488091469e-03
1.608899993966748765e+00,2.778357360512018204e-03
1.608920690822757127e+00,3.056130371987819672e-03
1.608941384710027123e+00,4.445049446076154709e-03
1.608962075629410293e+00,1.945025869645178318e-03
1.608982763581757958e+00,2.500614849850535393e-03
1.609003448567920769e+00,1.389495795592665672e-03
1.609024130588749157e+00,1.945038442499935627e-03
1.609044809645093332e+00,3.056205809116363525e-03
1.609065485737803058e+00,3.333881730213761330e-03
1.609086158867727656e+00,3.056093351915478706e-03
1.609106829035715780e+00,1.389441429637372494e-03
1.609127496242616306e+00,1.945044728927314281e-03
1.609148160489277668e+00,2.222877228632569313e-03
1.609168821776547409e+00,2.778301946818828583e-03
1.609189480105273518e+00,3.889416344463825226e-03
1.609210135476302650e+00,4.167218226939439774e-03
1.609230787890481906e+00,2.222810173407196999e-03
1.609251437348657499e+00,2.222755691036581993e-03
1.609272083851675861e+00,3.889497835189104080e-03
1.609292727400382095e+00,1.389418262988328934e-03
1.609313367995622190e+00,8.339081541635096073e-04
1.609334005638240805e+00,1.945008523762226105e-03
1.609354640329082597e+00,1.111655030399560928e-03
1.609375272068992002e+00,2.500527771189808846e-03
1.609395900858812345e+00,3.056125249713659286e-03
1.609416526699387839e+00,1.389389159157872200e-03
1.609437149591561589e+00,2.500576432794332504e-03
1.609457769536176031e+00,2.778360154479742050e-03
1.609478386534073602e+00,2.778314985334873199e-03
1.609499000586096962e+00,2.222786424681544304e-03
1.609519611693086993e+00,2.222758019343018532e-03
1.609540219855885912e+00,3.889435203745961189e-03
1.609560825075333934e+00,3.056079614907503128e-03
1.609581427352272387e+00,3.333854023367166519e-03
1.609602026687541043e+00,2.222756389528512955e-03
1.609622623081980120e+00,8.338714251294732094e-04
1.609643216536429167e+00,2.778287511318922043e-03
1.609663807051727291e+00,2.778342459350824356e-03
1.609684394628713600e+00,2.222695853561162949e-03
1.609704979268226310e+00,1.667219330556690693e-03
1.609725560971103420e+00,1.389396144077181816e-03
1.609746139738182924e+00,1.945033203810453415e-03
1.609766715570302376e+00,3.056020708754658699e-03
1.609787288468298438e+00,1.944900024682283401e-03
1.609807858433008221e+00,1.389376120641827583e-03
1.609828425465267721e+00,1.944934017956256866e-03
1.609848989565912936e+00,1.389339216984808445e-03
1.609869550735779642e+00,1.667177304625511169e-03
1.609890108975703171e+00,2.778293797746300697e-03
1.609910664286518189e+00,2.222711918875575066e-03
1.609931216669059584e+00,1.944903633557260036e-03
1.609951766124161354e+00,1.944928430020809174e-03
1.609972312652657278e+00,1.944949151948094368e-03
1.609992856255380689e+00,2.778280759230256081e-03
1.610013396933165364e+00,1.944948104210197926e-03
1.610033934686843304e+00,3.333808621391654015e-03
1.610054469517247400e+00,1.389418728649616241e-03
1.610075001425209429e+00,2.500452101230621338e-03
1.610095530411561171e+00,2.222703536972403526e-03
1.610116056477134183e+00,2.222714480012655258e-03
1.610136579622759356e+00,3.056018147617578506e-03
1.610157099849267359e+00,2.222688402980566025e-03
1.610177617157487973e+00,1.111608115024864674e-03
1.610198131548251865e+00,1.944901421666145325e-03
1.610218643022388152e+00,3.056046785786747932e-03
1.610239151580726391e+00,1.944880816154181957e-03
1.610259657224095253e+00,2.222652547061443329e-03
1.610280159953323187e+00,1.944876858033239841e-03
1.610300659769238640e+00,3.056027926504611969e-03
1.610321156672668952e+00,3.889432875439524651e-03
1.610341650664441682e+00,1.667071366682648659e-03
1.610362141745384612e+00,2.500493545085191727e-03
1.610382629916323749e+00,2.778224414214491844e-03
1.610403115178085542e+00,3.611582098528742790e-03
1.610423597531496664e+00,1.944872434251010418e-03
1.610444076977382011e+00,3.056012326851487160e-03
1.610464553516567587e+00,2.222744747996330261e-03
1.610485027149877624e+00,2.778180176392197609e-03
1.610505497878137682e+00,1.111558056436479092e-03
1.610525965702171547e+00,2.222682582214474678e-03
1.610546430622803005e+00,2.500507980585098267e-03
1.610566892640855841e+00,1.944899559020996094e-03
1.610587351757153618e+00,1.667084870859980583e-03
1.610607807972518568e+00,2.778228605166077614e-03
1.610628261287773810e+00,2.222672104835510254e-03
1.610648711703741354e+00,2.222657902166247368e-03
1.610669159221242763e+00,1.667112926952540874e-03
1.610689603841099826e+00,1.944918418303132057e-03
1.610710045564133663e+00,2.778248861432075500e-03
1.610730484391165174e+00,2.500407863408327103e-03
1.610750920323014368e+00,1.389313722029328346e-03
1.610771353360501701e+00,2.222663024440407753e-03
1.610791783504446961e+00,1.667161006480455399e-03
1.610812210755669271e+00,2.500419504940509796e-03
1.610832635114987976e+00,2.500414615496993065e-03
1.610853056583221532e+00,3.055962501093745232e-03
1.610873475161188395e+00,2.222659997642040253e-03
1.610893890849706578e+00,1.667081261985003948e-03
1.610914303649593871e+00,2.500441856682300568e-03
1.610934713561667397e+00,3.333771601319313049e-03
1.610955120586744060e+00,1.111514167860150337e-03
1.610975524725640762e+00,3.611601656302809715e-03
1.610995925979173515e+00,2.222658600658178329e-03
1.611016324348158335e+00,2.222659066319465637e-03
1.611036719833410791e+00,1.944874762557446957e-03
1.611057112435746230e+00,1.944849966093897820e-03
1.611077502155979335e+00,1.389316748827695847e-03
1.611097888994925009e+00,2.222666516900062561e-03
1.611118272953396824e+00,1.944846240803599358e-03
1.611138654032209461e+00,3.611521096900105476e-03
1.611159032232175603e+00,2.222658134996891022e-03
1.611179407554109044e+00,1.667053205892443657e-03
1.611199779998822468e+00,3.055979497730731964e-03
1.611220149567127891e+00,2.500378992408514023e-03
1.611240516259837996e+00,2.222666516900062561e-03
1.611260880077764579e+00,2.500402741134166718e-03
1.611281241021718547e+00,3.333746688440442085e-03
1.611301599092511472e+00,2.500401576980948448e-03
1.611321954290954039e+00,2.500389004126191139e-03
1.611342306617856490e+00,2.500398550182580948e-03
1.611362656074028843e+00,2.778156660497188568e-03
1.611383002660281338e+00,2.222631825134158134e-03
1.611403346377422663e+00,3.611498512327671051e-03
1.611423687226262391e+00,2.500371541827917099e-03
1.611444025207608988e+00,2.500375965610146523e-03
1.611464360322270917e+00,2.500378992408514023e-03
1.611484692571055977e+00,1.667048432864248753e-03
1.611505021954772188e+00,1.944793388247489929e-03
1.611525348474226682e+00,3.055961569771170616e-03
1.611545672130226370e+00,2.500400179997086525e-03
1.611565992923578161e+00,1.389253884553909302e-03
1.611586310855088078e+00,1.944868476130068302e-03
1.611606625925562364e+00,1.111459452658891678e-03
1.611626938135806375e+00,2.222635084763169289e-03
1.611647247486625467e+00,2.778113819658756256e-03
1.611667553978824996e+00,2.222580136731266975e-03
1.611687857613208985e+00,1.389256329275667667e-03
1.611708158390582124e+00,1.389264245517551899e-03
1.611728456311747992e+00,1.111488207243382931e-03
1.611748751377510613e+00,2.222606679424643517e-03
1.611769043588672679e+00,1.667051343247294426e-03
1.611789332946037767e+00,2.500386210158467293e-03
1.611809619450407682e+00,2.500377828255295753e-03
1.611829903102585559e+00,3.055926412343978882e-03
1.611850183903372313e+00,1.944828196428716183e-03
1.611870461853570191e+00,1.667030155658721924e-03
1.611890736953980552e+00,2.222592942416667938e-03
1.611911009205403866e+00,3.611473133787512779e-03
1.611931278608640383e+00,3.055896144360303879e-03
1.611951545164491018e+00,3.055896377190947533e-03
1.611971808873755574e+00,1.667017233557999134e-03
1.611992069737232969e+00,3.333677770569920540e-03
1.612012327755722785e+00,1.944755204021930695e-03
1.612032582930023938e+00,1.944759977050125599e-03
1.612052835260935124e+00,1.944823423400521278e-03
1.612073084749253926e+00,1.667011179961264133e-03
1.612093331395779039e+00,3.055889392271637917e-03
1.612113575201307158e+00,1.667020493187010288e-03
1.612133816166635869e+00,1.667015370912849903e-03
1.612154054292562089e+00,1.944811898283660412e-03
1.612174289579882069e+00,2.500350121408700943e-03
1.612194522029392507e+00,3.889241255819797516e-03
1.612214751641888322e+00,1.389242475852370262e-03
1.612234978418165987e+00,4.722568206489086151e-03
1.612255202359019979e+00,2.222579438239336014e-03
1.612275423465245439e+00,1.944761141203343868e-03
1.612295641737637064e+00,2.222615294158458710e-03
1.612315857176988665e+00,2.222587820142507553e-03
1.612336069784094050e+00,3.333667758852243423e-03
1.612356279559747030e+00,2.222526818513870239e-03
1.612376486504740747e+00,1.111458404920995235e-03
1.612396690619867901e+00,3.055908484384417534e-03
1.612416891905920746e+00,3.611417487263679504e-03
1.612437090363691761e+00,1.667015603743493557e-03
1.612457285993973199e+00,3.055885666981339455e-03
1.612477478797555541e+00,2.500361297279596329e-03
1.612497668775230597e+00,1.944801071658730507e-03
1.612517855927789512e+00,3.333640517666935921e-03
1.612538040256022098e+00,8.336574537679553032e-04
1.612558221760718835e+00,2.778101246803998947e-03
1.612578400442669757e+00,2.222524490207433701e-03
1.612598576302664011e+00,2.222570357844233513e-03
1.612618749341490965e+00,2.500334987416863441e-03
1.612638919559939765e+00,1.944798976182937622e-03
1.612659086958798005e+00,4.166997503489255905e-03
1.612679251538855052e+00,2.222536830231547356e-03
1.612699413300898055e+00,2.500313101336359978e-03
1.612719572245714827e+00,2.778128487989306450e-03
1.612739728374092296e+00,1.944771618582308292e-03
1.612759881686817387e+00,2.500313101336359978e-03
1.612780032184677026e+00,2.222525421530008316e-03
1.612800179868456585e+00,2.222521929070353508e-03
1.612820324738942990e+00,2.500306814908981323e-03
1.612840466796921168e+00,2.500321017578244209e-03
1.612860606043176270e+00,2.500296337530016899e-03
1.612880742478493667e+00,1.666933996602892876e-03
1.612900876103657399e+00,2.778069814667105675e-03
1.612921006919452172e+00,2.500317990779876709e-03
1.612941134926661579e+00,3.611410735175013542e-03
1.612961260126069218e+00,2.222539391368627548e-03
1.612981382518458462e+00,2.778070513159036636e-03
1.613001502104612017e+00,1.944718882441520691e-03
1.613021618885313035e+00,1.944781281054019928e-03
1.613041732861343114e+00,1.944732503034174442e-03
1.613061844033484515e+00,1.944746240042150021e-03
1.613081952402518615e+00,1.389201031997799873e-03
1.613102057969227232e+00,1.389210112392902374e-03
1.613122160734390631e+00,1.666955882683396339e-03
1.613142260698789965e+00,1.111407182179391384e-03
1.613162357863205498e+00,1.944755204021930695e-03
1.613182452228417052e+00,2.778065623715519905e-03
1.613202543795204447e+00,3.055837471038103104e-03
1.613222632564346615e+00,1.666966709308326244e-03
1.613242718536623155e+00,1.666955417022109032e-03
1.613262801712812111e+00,3.055856563150882721e-03
1.613282882093692638e+00,1.944727497175335884e-03
1.613302959680042115e+00,1.944713061675429344e-03
1.613323034472638140e+00,1.944685820490121841e-03
1.613343106472258759e+00,1.389182405546307564e-03
1.613363175679680461e+00,2.778058638796210289e-03
1.613383242095680181e+00,1.944766379892826080e-03
1.613403305721034409e+00,1.389190088957548141e-03
1.613423366556518967e+00,1.944741234183311462e-03
1.613443424602910126e+00,2.222486771643161774e-03
1.613463479860982819e+00,3.055835841223597527e-03
1.613483532331512427e+00,3.055810695514082909e-03
1.613503582015273441e+00,1.666940981522202492e-03
1.613523628913040575e+00,2.222485607489943504e-03
1.613543673025588099e+00,3.055873326957225800e-03
1.613563714353689393e+00,1.666959258727729321e-03
1.613583752898118506e+00,1.111356657929718494e-03
1.613603788659648153e+00,2.222500741481781006e-03
1.613623821639051714e+00,2.222495386376976967e-03
1.613643851837101018e+00,3.333575325086712837e-03
1.613663879254568778e+00,1.944736111909151077e-03
1.613683903892226601e+00,3.889142069965600967e-03
1.613703925750846535e+00,3.333598608151078224e-03
1.613723944831199297e+00,2.222515642642974854e-03
1.613743961134056271e+00,2.222457202151417732e-03
1.613763974660187506e+00,2.500257221981883049e-03
1.613783985410363497e+00,2.222497249022126198e-03
1.613803993385354518e+00,2.778042806312441826e-03
1.613823998585930175e+00,1.111383433453738689e-03
1.613844001012859408e+00,1.111370627768337727e-03
1.613864000666911380e+00,3.333594184368848801e-03
1.613883997548854810e+00,3.889171406626701355e-03
1.613903991659458192e+00,2.500250702723860741e-03
1.613923982999489581e+00,1.944722374901175499e-03
1.613943971569716584e+00,2.500268630683422089e-03
1.613963957370906366e+00,3.055810928344726562e-03
1.613983940403826312e+00,2.222475362941622734e-03
1.614003920669243364e+00,2.777997171506285667e-03
1.614023898167923576e+00,2.500260947272181511e-03
1.614043872900633225e+00,2.222483744844794273e-03
1.614063844868138364e+00,1.944687450304627419e-03
1.614083814071204159e+00,2.500248607248067856e-03
1.614103780510595998e+00,1.389152952469885349e-03
1.614123744187078380e+00,2.778024179860949516e-03
1.614143705101416248e+00,1.389162032864987850e-03
1.614163663254373882e+00,1.944712596014142036e-03
1.614183618646714891e+00,2.500233938917517662e-03
1.614203571279202887e+00,2.500261878594756126e-03
1.614223521152601259e+00,2.778031397610902786e-03
1.614243468267673176e+00,1.944713410921394825e-03
1.614263412625180916e+00,2.222475362941622734e-03
1.614283354225886979e+00,2.778020687401294708e-03
1.614303293070553424e+00,2.222497714683413506e-03
1.614323229159941864e+00,2.222451614215970039e-03
1.614343162494813688e+00,2.778045367449522018e-03
1.614363093075929845e+00,1.389138982631266117e-03
1.614383020904051280e+00,1.666915137320756912e-03
1.614402945979938275e+00,2.222472103312611580e-03
1.614422868304351111e+00,1.389133045449852943e-03
1.614442787878049401e+00,3.333579748868942261e-03
1.614462704701792539e+00,2.222480718046426773e-03
1.614482618776340361e+00,2.778000896796584129e-03
1.614502530102450928e+00,2.222477924078702927e-03
1.614522438680883187e+00,1.389142125844955444e-03
1.614542344512395200e+00,3.055787878111004829e-03
1.614562247597745248e+00,2.222472336143255234e-03
1.614582147937690504e+00,3.055797191336750984e-03
1.614602045532988361e+00,3.055819543078541756e-03
1.614621940384395549e+00,2.222476759925484657e-03
1.614641832492669682e+00,1.944680116139352322e-03
1.614661721858565935e+00,3.333594650030136108e-03
1.614681608482841035e+00,1.111326157115399837e-03
1.614701492366250601e+00,3.333585802465677261e-03
1.614721373509550029e+00,2.500243252143263817e-03
1.614741251913494491e+00,2.500246744602918625e-03
1.614761127578838495e+00,1.666909083724021912e-03
1.614781000506336772e+00,3.055777633562684059e-03
1.614800870696743162e+00,3.055774373933672905e-03
1.614820738150811952e+00,3.333566477522253990e-03
1.614840602869296537e+00,2.222468610852956772e-03
1.614860464852950095e+00,1.944658812135457993e-03
1.614880324102525577e+00,3.611356252804398537e-03
1.614900180618775494e+00,8.335578022524714470e-04
1.614920034402452353e+00,2.777989720925688744e-03
1.614939885454307777e+00,1.111311954446136951e-03
1.614959733775093831e+00,2.222455339506268501e-03
1.614979579365561690e+00,2.500210423022508621e-03
1.614999422226462311e+00,2.777996473014354706e-03
1.615019262358546870e+00,1.944654039107263088e-03
1.615039099762565433e+00,4.166885279119014740e-03
1.615058934439268068e+00,3.333557164296507835e-03
1.615078766389404841e+00,1.666861469857394695e-03
1.615098595613724930e+00,1.666909665800631046e-03
1.615118422112978180e+00,3.333577187731862068e-03
1.615138245887912882e+00,2.500218106433749199e-03
1.615158066939277770e+00,1.666872063651680946e-03
1.615177885267821134e+00,3.055762266740202904e-03
1.615197700874291042e+00,1.389083918184041977e-03
1.615217513759434897e+00,1.944652991369366646e-03
1.615237323924000323e+00,3.611314576119184494e-03
1.615257131368734278e+00,1.944651361554861069e-03
1.615276936094383275e+00,1.666891039349138737e-03
1.615296738101694274e+00,2.500225324183702469e-03
1.615316537391413121e+00,1.666867639869451523e-03
1.615336333964285220e+00,1.666866941377520561e-03
1.615356127821056420e+00,2.222445094957947731e-03
1.615375918962472124e+00,3.055760869756340981e-03
1.615395707389276847e+00,1.111318240873515606e-03
1.615415493102215549e+00,1.944650779478251934e-03
1.615435276102032525e+00,3.889090847223997116e-03
1.615455056389471178e+00,1.944663817994296551e-03
1.615474833965275581e+00,1.666876836679875851e-03
1.615494608830189138e+00,1.666889758780598640e-03
1.615514380984954812e+00,2.222407609224319458e-03
1.615534150430315119e+00,2.500202972441911697e-03
1.615553917167013021e+00,2.222428098320960999e-03
1.615573681195790368e+00,1.944627729244530201e-03
1.615593442517388789e+00,2.222412498667836189e-03
1.615613201132550580e+00,2.222436945885419846e-03
1.615632957042016038e+00,3.333546221256256104e-03
1.615652710246526347e+00,1.944638672284781933e-03
1.615672460746822248e+00,3.611308988183736801e-03
1.615692208543644259e+00,1.944639370776712894e-03
1.615711953637732012e+00,2.500199712812900543e-03
1.615731696029825581e+00,2.500198315829038620e-03
1.615751435720663931e+00,1.389079843647778034e-03
1.615771172710986470e+00,3.889100393280386925e-03
1.615790907001532162e+00,1.944650080986320972e-03
1.615810638593039084e+00,3.889092011377215385e-03
