# kappa, training_loss
1.489441840303923348e+00,4.987389701227584737e-08
1.489489210118112750e+00,4.979590073617146118e-08
1.489536564383882489e+00,4.971953515564564441e-08
1.489583903111436625e+00,4.964209310287515109e-08
1.489631226310968337e+00,4.956607213557617797e-08
1.489678533992661480e+00,4.948956799921688798e-08
1.489725826166689471e+00,4.941304965200288279e-08
1.489773102843216179e+00,4.933650998850680480e-08
1.489820364032395483e+00,4.926220853462837113e-08
1.489867609744370380e+00,4.918566176570493553e-08
1.489914839989275208e+00,4.910957684955974401e-08
1.489962054777233202e+00,4.903489525531767868e-08
1.490009254118358717e+00,4.895992589126763050e-08
1.490056438022755003e+00,4.888509508305105555e-08
1.490103606500516431e+00,4.880978465848784253e-08
1.490150759561727378e+00,4.873613335121262935e-08
1.490197897216461342e+00,4.866169689421440125e-08
1.490245019474783383e+00,4.858838309473867412e-08
1.490292126346747681e+00,4.851454349363848451e-08
1.490339217842398645e+00,4.844105561119249614e-08
1.490386293971771137e+00,4.836779865513562982e-08
1.490433354744890249e+00,4.829480815260467352e-08
1.490480400171771302e+00,4.822157251282988000e-08
1.490527430262419184e+00,4.814825160792679526e-08
1.490574445026829897e+00,4.807609954582403589e-08
1.490621444474989232e+00,4.800360642320811166e-08
1.490668428616873209e+00,4.793061236796347657e-08
1.490715397462448077e+00,4.785887242064745806e-08
1.490762351021670318e+00,4.778746642841724679e-08
1.490809289304487084e+00,4.771572648110122827e-08
1.490856212320835539e+00,4.764438799043091421e-08
1.490903120080642852e+00,4.757288962764505413e-08
1.490950012593826868e+00,4.750223325800106977e-08
1.490996889870296105e+00,4.743147030694672139e-08
1.491043751919948868e+00,4.736086722800791904e-08
1.491090598752673468e+00,4.728993019398330944e-08
1.491137430378349782e+00,4.721959712128409592e-08
1.491184246806847025e+00,4.714960155638436845e-08
1.491231048048025309e+00,4.707973744189075660e-08
1.491277834111734757e+00,4.701003675222636957e-08
1.491324605007816828e+00,4.694035737884405535e-08
1.491371360746102104e+00,4.687094445898765116e-08
1.491418101336412283e+00,4.680211418417457025e-08
1.491464826788559961e+00,4.673288245271578489e-08
1.491511537112347296e+00,4.666402375619327358e-08
1.491558232317567567e+00,4.659525743022641109e-08
1.491604912414004502e+00,4.652742546795707312e-08
1.491651577411432061e+00,4.645869822184067743e-08
1.491698227319614656e+00,4.639084494328926667e-08
1.491744862148307815e+00,4.632356365164014278e-08
1.491791481907256856e+00,4.625520233503266354e-08
1.491838086606197766e+00,4.618766880071234482e-08
1.491884676254858100e+00,4.612006776483212889e-08
1.491931250862954972e+00,4.605308134841834544e-08
1.491977810440196395e+00,4.598552649781595392e-08
1.492024354996280389e+00,4.591881719306911691e-08
1.492070884540896758e+00,4.585282553648539761e-08
1.492117399083725093e+00,4.578620504958053061e-08
1.492163898634435881e+00,4.571939271613700839e-08
1.492210383202690283e+00,4.565323408201038546e-08
1.492256852798139910e+00,4.558749466809786099e-08
1.492303307430427495e+00,4.552157406578771770e-08
1.492349747109186220e+00,4.545561083091342880e-08
1.492396171844039277e+00,4.539027287364660879e-08
1.492442581644602084e+00,4.532492781095243117e-08
1.492488976520479182e+00,4.526053487552417209e-08
1.492535356481267561e+00,4.519525020896253409e-08
1.492581721536552664e+00,4.512993356797778688e-08
1.492628071695913050e+00,4.506472706111708248e-08
1.492674406968916623e+00,4.500091677073214669e-08
1.492720727365122846e+00,4.493669436556047003e-08
1.492767032894080970e+00,4.487261406893594540e-08
1.492813323565332029e+00,4.480809323581524950e-08
1.492859599388407288e+00,4.474437531598596252e-08
1.492905860372829574e+00,4.468103398380662838e-08
1.492952106528111722e+00,4.461785252374284028e-08
1.492998337863757685e+00,4.455395341551593447e-08
1.493044554389262535e+00,4.449139723305961525e-08
1.493090756114112017e+00,4.442866341491935600e-08
1.493136943047782772e+00,4.436560274712064711e-08
1.493183115199742117e+00,4.430203048855219095e-08
1.493229272579449152e+00,4.423993260616043699e-08
1.493275415196352762e+00,4.417776722220878582e-08
1.493321543059893397e+00,4.411514709090624820e-08
1.493367656179502623e+00,4.405237419291552214e-08
1.493413754564602236e+00,4.399044684078035061e-08
1.493459838224605818e+00,4.392881436388051952e-08
1.493505907168917179e+00,4.386763308161789610e-08
1.493551961406931916e+00,4.380649443191941828e-08
1.493598000948036075e+00,4.374498985271202400e-08
1.493644025801606823e+00,4.368413186739417142e-08
1.493690035977012442e+00,4.362336980534564645e-08
1.493736031483612114e+00,4.356287774953671033e-08
1.493782012330756581e+00,4.350242122086456220e-08
1.493827978527786371e+00,4.344160942082453403e-08
1.493873930084035129e+00,4.338183501317871560e-08
1.493919867008825619e+00,4.332103742399340263e-08
1.493965789311472614e+00,4.326183855596354988e-08
1.494011697001281780e+00,4.320232704912996269e-08
1.494057590087550569e+00,4.314306423225389153e-08
1.494103468579566441e+00,4.308354917270662554e-08
1.494149332486608417e+00,4.302423306512537238e-08
1.494195181817947526e+00,4.296498445910401642e-08
1.494241016582844361e+00,4.290586375077509729e-08
1.494286836790552186e+00,4.284737542548100464e-08
1.494332642450314497e+00,4.278879472963126318e-08
1.494378433571367015e+00,4.272958165074669523e-08
1.494424210162934807e+00,4.267186781703458109e-08
1.494469972234236277e+00,4.261451636011770461e-08
1.494515719794479836e+00,4.255580066114816873e-08
1.494561452852865457e+00,4.249768892350402893e-08
1.494607171418584013e+00,4.243954876415045874e-08
1.494652875500818379e+00,4.238246731347317109e-08
1.494698565108742327e+00,4.232486006117142097e-08
1.494744240251520528e+00,4.226780347948988492e-08
1.494789900938309213e+00,4.221062965825694846e-08
1.494835547178256618e+00,4.215391413708857726e-08
1.494881178980500991e+00,4.209659465459480998e-08
1.494926796354173026e+00,4.203993242413162079e-08
1.494972399308394095e+00,4.198314584868967358e-08
1.495017987852277574e+00,4.192724745166742650e-08
1.495063561994927515e+00,4.187034008396040008e-08
1.495109121745439307e+00,4.181480761644706945e-08
1.495154667112900793e+00,4.175889856128378597e-08
1.495200198106389600e+00,4.170156131522162468e-08
1.495245714734976472e+00,4.164703071296571579e-08
1.495291217007721940e+00,4.159133126790948154e-08
1.495336704933679428e+00,4.153551103058816807e-08
1.495382178521892813e+00,4.148073173837474314e-08
1.495427637781397534e+00,4.142514242744255171e-08
1.495473082721220814e+00,4.137030273909658717e-08
1.495518513350381662e+00,4.131509712124170619e-08
1.495563929677889314e+00,4.126049191199854249e-08
1.495609331712746126e+00,4.120587959732802119e-08
1.495654719463944904e+00,4.115161900131170114e-08
1.495700092940469572e+00,4.109681484010252461e-08
1.495745452151297172e+00,4.104255779679988336e-08
1.495790797105394532e+00,4.098815153952273249e-08
1.495836127811721372e+00,4.093416805517335888e-08
1.495881444279228312e+00,4.088004601499051205e-08
1.495926746516857531e+00,4.082698268348394777e-08
1.495972034533542772e+00,4.077340065578027861e-08
1.496017308338210006e+00,4.071982218079028826e-08
1.496062567939775656e+00,4.066614067710361269e-08
1.496107813347148818e+00,4.061332958826824324e-08
1.496153044569229706e+00,4.056026980947535776e-08
1.496198261614910319e+00,4.050678725775469502e-08
1.496243464493073771e+00,4.045495671789467451e-08
1.496288653212595854e+00,4.040158785301173339e-08
1.496333827782343473e+00,4.034906098127066798e-08
1.496378988211174654e+00,4.029611844202918292e-08
1.496424134507940096e+00,4.024378696954045154e-08
1.496469266681481392e+00,4.019199195681721903e-08
1.496514384740632586e+00,4.013989141071760969e-08
1.496559488694218620e+00,4.008829179724671121e-08
1.496604578551056886e+00,4.003624809456596267e-08
1.496649654319956113e+00,3.998422926088096574e-08
1.496694716009716819e+00,3.993284636294447409e-08
1.496739763629131081e+00,3.988124674947357562e-08
1.496784797186983651e+00,3.983037544230683125e-08
1.496829816692049731e+00,3.977888241024629679e-08
1.496874822153097417e+00,3.972817097519509844e-08
1.496919813578885483e+00,3.967670991755767318e-08
1.496964790978166038e+00,3.962562189485652198e-08
1.497009754359681644e+00,3.957530481102367048e-08
1.497054703732167535e+00,3.952476390622905456e-08
1.497099639104350066e+00,3.947473814491786470e-08
1.497144560484947817e+00,3.942415105484542437e-08
1.497189467882671599e+00,3.937414660981630732e-08
1.497234361306223560e+00,3.932429848418905749e-08
1.497279240764297858e+00,3.927422653760004323e-08
1.497324106265580435e+00,3.922398406075444655e-08
1.497368957818749680e+00,3.917428159638802754e-08
1.497413795432475103e+00,3.912518664606068342e-08
1.497458619115418665e+00,3.907587498019893246e-08
1.497503428876233889e+00,3.902580658632359700e-08
1.497548224723566523e+00,3.897631373206422722e-08
1.497593006666054327e+00,3.892735023214299872e-08
1.497637774712327063e+00,3.887791777401616855e-08
1.497682528871006058e+00,3.882919585862509848e-08
1.497727269150704643e+00,3.878036736182366440e-08
1.497771995560028602e+00,3.873176979141135234e-08
1.497816708107575279e+00,3.868296616360566986e-08
1.497861406801934470e+00,3.863500097622818430e-08
1.497906091651687310e+00,3.858646024923473306e-08
1.497950762665407831e+00,3.853777741369412979e-08
1.497995419851661403e+00,3.848952090379498259e-08
1.498040063219005624e+00,3.844134610631044779e-08
1.498084692775990323e+00,3.839349460577068385e-08
1.498129308531157333e+00,3.834572126493185351e-08
1.498173910493040495e+00,3.829836714430712163e-08
1.498218498670165655e+00,3.825030603366030846e-08
1.498263073071050666e+00,3.820279204092003056e-08
1.498307633704206276e+00,3.815578253352214233e-08
1.498352180578134352e+00,3.810872684084642970e-08
1.498396713701329208e+00,3.806132653494387341e-08
1.498441233082277835e+00,3.801484282917044766e-08
1.498485738729458339e+00,3.796716541160094494e-08
1.498530230651341943e+00,3.792089486864824721e-08
1.498574708856391435e+00,3.787443247915689426e-08
1.498619173353062273e+00,3.782772139970802527e-08
1.498663624149801477e+00,3.778066570703231264e-08
1.498708061255048740e+00,3.773499201997765340e-08
1.498752484677235985e+00,3.768814593740898999e-08
1.498796894424787141e+00,3.764232658909349993e-08
1.498841290506118362e+00,3.759643973921811266e-08
1.498885672929637591e+00,3.755071276145827142e-08
1.498930041703746330e+00,3.750445642936028889e-08
1.498974396836836975e+00,3.745846655078821641e-08
1.499018738337294820e+00,3.741319076766558283e-08
1.499063066213497386e+00,3.736746378990574158e-08
1.499107380473814422e+00,3.732284170610000729e-08
1.499151681126607683e+00,3.727684116938689840e-08
1.499195968180232041e+00,3.723130603816571238e-08
1.499240241643033267e+00,3.718662000551375968e-08
1.499284501523351576e+00,3.714145080380149011e-08
1.499328747829516972e+00,3.709653739747409418e-08
1.499372980569853686e+00,3.705164530742877105e-08
1.499417199752677732e+00,3.700681006080230873e-08
1.499461405386297352e+00,3.696240113981730246e-08
1.499505597479013019e+00,3.691826933049924264e-08
1.499549776039118099e+00,3.687376093353122997e-08
1.499593941074897741e+00,3.682935556525990251e-08
1.499638092594629990e+00,3.678540139162578271e-08
1.499682230606585120e+00,3.674118786989311047e-08
1.499726355119025634e+00,3.669708448228448106e-08
1.499770466140206704e+00,3.665305214894942765e-08
1.499814563678375512e+00,3.660921876758038707e-08
1.499858647741772355e+00,3.656553815289953491e-08
1.499902718338629759e+00,3.652202806847526517e-08
1.499946775477172034e+00,3.647859259103825025e-08
1.499990819165617051e+00,3.643497592520361650e-08
1.500034849412174243e+00,3.639125623067229753e-08
1.500078866225045937e+00,3.634893985804410477e-08
1.500122869612426912e+00,3.630544753718822903e-08
1.500166859582504619e+00,3.626271549705961661e-08
1.500210836143458515e+00,3.621985200652488857e-08
1.500254799303461173e+00,3.617690325086186931e-08
1.500298749070677395e+00,3.613401489133138966e-08
1.500342685453264435e+00,3.609143917060464446e-08
1.500386608459372439e+00,3.604891674058308126e-08
1.500430518097143562e+00,3.600722564556235739e-08
1.500474414374713295e+00,3.596440834030545375e-08
1.500518297300208914e+00,3.592217368009187339e-08
1.500562166881750592e+00,3.588016639355373627e-08
1.500606023127451616e+00,3.583845042953726079e-08
1.500649866045417058e+00,3.579624774374678964e-08
1.500693695643744885e+00,3.575388518584077246e-08
1.500737511930526180e+00,3.571282647385487508e-08
1.500781314913843367e+00,3.567123485481715761e-08
1.500825104601773097e+00,3.562972494819405256e-08
1.500868881002383803e+00,3.558779582135684905e-08
1.500912644123736595e+00,3.554643157599457481e-08
1.500956393973885472e+00,3.550534444229924702e-08
1.501000130560876888e+00,3.546404414578319120e-08
1.501043853892750191e+00,3.542291793223739660e-08
1.501087563977537176e+00,3.538215409548683965e-08
1.501131260823262759e+00,3.534139025873628270e-08
1.501174944437943859e+00,3.530034220489142172e-08
1.501218614829590958e+00,3.525989100694459921e-08
1.501262272006206988e+00,3.521915914461715147e-08
1.501305915975786887e+00,3.517836688615716412e-08
1.501349546746319374e+00,3.513803648047542083e-08
1.501393164325785623e+00,3.509727974915222148e-08
1.501436768722159032e+00,3.505694934347047820e-08
1.501480359943406562e+00,3.501713408127216098e-08
1.501523937997487179e+00,3.497701328569746693e-08
1.501567502892353190e+00,3.493710565294350090e-08
1.501611054635949793e+00,3.489683209068061842e-08
1.501654593236214419e+00,3.485703814476437401e-08
1.501698118701077833e+00,3.481737920196792402e-08
1.501741631038463254e+00,3.477790500028277165e-08
1.501785130256287015e+00,3.473792986596890842e-08
1.501828616362458346e+00,3.469844145342904085e-08
1.501872089364878482e+00,3.465877895791891206e-08
1.501915549271443329e+00,3.462006858967470180e-08
1.501958996090039689e+00,3.457983055454860732e-08
1.502002429828548147e+00,3.454115926615486387e-08
1.502045850494842405e+00,3.450250929404319322e-08
1.502089258096788615e+00,3.446347562885421212e-08
1.502132652642245825e+00,3.442436380396429740e-08
1.502176034139066640e+00,3.438560725044226274e-08
1.502219402595095676e+00,3.434683293335183407e-08
1.502262758018170663e+00,3.430808703797083581e-08
1.502306100416123114e+00,3.426958627983367478e-08
1.502349429796776326e+00,3.423156869075683062e-08
1.502392746167947379e+00,3.419283700623054756e-08
1.502436049537446028e+00,3.415471638845701818e-08
1.502479339913074918e+00,3.411617655046939035e-08
1.502522617302629815e+00,3.407800974741803657e-08
1.502565881713899154e+00,3.403994952577704680e-08
1.502609133154664933e+00,3.400212378323885787e-08
1.502652371632701822e+00,3.396367986852055765e-08
1.502695597155777163e+00,3.392672454083367484e-08
1.502738809731651859e+00,3.388855418506864225e-08
1.502782009368079930e+00,3.385126845500963100e-08
1.502825196072807845e+00,3.381315849537713802e-08
1.502868369853575636e+00,3.377582302732662356e-08
1.502911530718115785e+00,3.373862966782326112e-08
1.502954678674154554e+00,3.370090695398175740e-08
1.502997813729411103e+00,3.366413636740617221e-08
1.503040935891597041e+00,3.362661971095803892e-08
1.503084045168417981e+00,3.358958622357022250e-08
1.503127141567572211e+00,3.355268063387484290e-08
1.503170225096750912e+00,3.351580346588889370e-08
1.503213295763638380e+00,3.347893340333030210e-08
1.503256353575912474e+00,3.344218058032311092e-08
1.503299398541243725e+00,3.340572618526493898e-08
1.503342430667296448e+00,3.336811360554747807e-08
1.503385449961727405e+00,3.333214948497698060e-08
1.503428456432186477e+00,3.329598285972679150e-08
1.503471450086317329e+00,3.325952846466861956e-08
1.503514430931756518e+00,3.322287156493075599e-08
1.503557398976133497e+00,3.318668717611217289e-08
1.503600354227071056e+00,3.315036778417379537e-08
1.503643296692185105e+00,3.311490104351832997e-08
1.503686226379085555e+00,3.307822993292575120e-08
1.503729143295374326e+00,3.304225160150053853e-08
1.503772047448647564e+00,3.300659301430641790e-08
1.503814938846493421e+00,3.297035178206897399e-08
1.503857817496494720e+00,3.293521899649931584e-08
1.503900683406226513e+00,3.289913408366373915e-08
1.503943536583257412e+00,3.286359273602101894e-08
1.503986377035149369e+00,3.282817928607073554e-08
1.504029204769457673e+00,3.279295768265910738e-08
1.504072019793730730e+00,3.275710369621265272e-08
1.504114822115509842e+00,3.272243631613491743e-08
1.504157611742330536e+00,3.268683812507333641e-08
1.504200388681720790e+00,3.265190784418336989e-08
1.504243152941202144e+00,3.261654413222458970e-08
1.504285904528289919e+00,3.258162806218933838e-08
1.504328643450491665e+00,3.254645264405553462e-08
1.504371369715309825e+00,3.251184566011033894e-08
1.504414083330238627e+00,3.247694024821612402e-08
1.504456784302766525e+00,3.244227997356574633e-08
1.504499472640375091e+00,3.240716139885080338e-08
1.504542148350539232e+00,3.237217072182829725e-08
1.504584811440727421e+00,3.233746781461377395e-08
1.504627461918401021e+00,3.230314860047656111e-08
1.504670099791015625e+00,3.226838884984317701e-08
1.504712725066019496e+00,3.223435030008658941e-08
1.504755337750854238e+00,3.219999911152626737e-08
1.504797937852955680e+00,3.216581845322252775e-08
1.504840525379751881e+00,3.213181543060272816e-08
1.504883100338665569e+00,3.209736831877307850e-08
1.504925662737111924e+00,3.206355714269193413e-08
1.504968212582499909e+00,3.202962517434571055e-08
1.505010749882232490e+00,3.199620834948291304e-08
1.505053274643704642e+00,3.196214848344425263e-08
1.505095786874306674e+00,3.192845809962818748e-08
1.505138286581420681e+00,3.189535746628280322e-08
1.505180773772423430e+00,3.186182695458228409e-08
1.505223248454684581e+00,3.182833552273223177e-08
1.505265710635567356e+00,3.179494711957886466e-08
1.505308160322428535e+00,3.176202412191742042e-08
1.505350597522618461e+00,3.172855400634944090e-08
1.505393022243481038e+00,3.169575180095307587e-08
1.505435434492353286e+00,3.166253392805629119e-08
1.505477834276566451e+00,3.162931605515950650e-08
1.505520221603444453e+00,3.159598094271132140e-08
1.505562596480305881e+00,3.156288386207961594e-08
1.505604958914461333e+00,3.152989691557195329e-08
1.505647308913216964e+00,3.149743932340243191e-08
1.505689646483870492e+00,3.146400473497124040e-08
1.505731971633714750e+00,3.143175320019508945e-08
1.505774284370034799e+00,3.139901494364494283e-08
1.505816584700111038e+00,3.136630866151790542e-08
1.505858872631215428e+00,3.133348869255314639e-08
1.505901148170615267e+00,3.130078951585346658e-08
1.505943411325570302e+00,3.126873693304332846e-08
1.505985662103334288e+00,3.123622605016862508e-08
1.506027900511155426e+00,3.120437952475185739e-08
1.506070126556273925e+00,3.117243707606576208e-08
1.506112340245924885e+00,3.114032409712308436e-08
1.506154541587336970e+00,3.110793045379978139e-08
1.506196730587731514e+00,3.107599511054104369e-08
1.506238907254324966e+00,3.104424450839360361e-08
1.506281071594326004e+00,3.101213863487828348e-08
1.506323223614938422e+00,3.098044132343602541e-08
1.506365363323358464e+00,3.094908151979325339e-08
1.506407490726776599e+00,3.091719236181234010e-08
1.506449605832377303e+00,3.088556610464365804e-08
1.506491708647337946e+00,3.085419209014617081e-08
1.506533799178830124e+00,3.082264754539210116e-08
1.506575877434019883e+00,3.079151866813845118e-08
1.506617943420065497e+00,3.075977161870468990e-08
1.506659997144119911e+00,3.072885945698544674e-08
1.506702038613329631e+00,3.069794374255252478e-08
1.506744067834835166e+00,3.066682197072623239e-08
1.506786084815770366e+00,3.063573927875040681e-08
1.506828089563262862e+00,3.060471343019344204e-08
1.506870082084434515e+00,3.057364850178601046e-08
1.506912062386400741e+00,3.054256580981018487e-08
1.506954030476270301e+00,3.051182773106120294e-08
1.506995986361146400e+00,3.048110741588061501e-08
1.507037930048125807e+00,3.045029473014437826e-08
1.507079861544298849e+00,3.041990126462223998e-08
1.507121780856750304e+00,3.038923068743315525e-08
1.507163687992558065e+00,3.035919249327889702e-08
1.507205582958794476e+00,3.032904061228691717e-08
1.507247465762524996e+00,3.029830963896529283e-08
1.507289336410809755e+00,3.026807959827237937e-08
1.507331194910701999e+00,3.023700401172391139e-08
1.507373041269249425e+00,3.020745609205732762e-08
1.507414875493493067e+00,3.017729710563799017e-08
1.507456697590468631e+00,3.014692140368424589e-08
1.507498507567204715e+00,3.011717097933797049e-08
1.507540305430724814e+00,3.008742766041905270e-08
1.507582091188045093e+00,3.005759197094448609e-08
1.507623864846176609e+00,3.002758930392701586e-08
1.507665626412124205e+00,2.999773585088405525e-08
1.507707375892886503e+00,2.996837977775612671e-08
1.507749113295455912e+00,2.993860448441409972e-08
1.507790838626818841e+00,2.990874037323010270e-08
1.507832551893955708e+00,2.987935943110642256e-08
1.507874253103841156e+00,2.984973335173890518e-08
1.507915942263442943e+00,2.982041635846144345e-08
1.507957619379723502e+00,2.979096436206418730e-08
1.507999284459639266e+00,2.976173618662869558e-08
1.508040937510140456e+00,2.973193424793407758e-08
1.508082578538171070e+00,2.970277357405848306e-08
1.508124207550669560e+00,2.967423462507667864e-08
1.508165824554567713e+00,2.964458900578392786e-08
1.508207429556791990e+00,2.961601275330849603e-08
1.508249022564262631e+00,2.958714517831140256e-08
1.508290603583893441e+00,2.955837352658363670e-08
1.508332172622592893e+00,2.952883981777176814e-08
1.508373729687263465e+00,2.950036304127934272e-08
1.508415274784800975e+00,2.947123256547001802e-08
1.508456807922096132e+00,2.944290855566578102e-08
1.508498329106033209e+00,2.941382959420479892e-08
1.508539838343490480e+00,2.938485899051102024e-08
1.508581335641340671e+00,2.935648524271528004e-08
1.508622821006450287e+00,2.932817011469524004e-08
1.508664294445680065e+00,2.929913556215524295e-08
1.508705755965884521e+00,2.927133024854811083e-08
1.508747205573912842e+00,2.924273090343376680e-08
1.508788643276607777e+00,2.921410846568051056e-08
1.508830069080806302e+00,2.918587149736140418e-08
1.508871482993339619e+00,2.915729879759965115e-08
1.508912885021032491e+00,2.912928565024230920e-08
1.508954275170705461e+00,2.910138263700901007e-08
1.508995653449171304e+00,2.907319007761088869e-08
1.509037019863237461e+00,2.904542562021106278e-08
1.509078374419706492e+00,2.901744799999050883e-08
1.509119717125373628e+00,2.898916662275041745e-08
1.509161047987029214e+00,2.896107531569214188e-08
1.509202367011458046e+00,2.893329664743760077e-08
1.509243674205437591e+00,2.890526040744134662e-08
1.509284969575741542e+00,2.887806438423012878e-08
1.509326253129136042e+00,2.885019512177677825e-08
1.509367524872382571e+00,2.882280014659954759e-08
1.509408784812235726e+00,2.879534832800345612e-08
1.509450032955445442e+00,2.876775617721705203e-08
1.509491269308755435e+00,2.874006277409080212e-08
1.509532493878902981e+00,2.871308169005715172e-08
1.509573706672620697e+00,2.868556769897168124e-08
1.509614907696634756e+00,2.865795600826004375e-08
1.509656096957665561e+00,2.863079195947193512e-08
1.509697274462428185e+00,2.860338454979682865e-08
1.509738440217631261e+00,2.857615655216250161e-08
1.509779594229978539e+00,2.854945435615263705e-08
1.509820736506167327e+00,2.852225300387090101e-08
1.509861867052889828e+00,2.849502678259341337e-08
1.509902985876831361e+00,2.846838853542976722e-08
1.509944092984673247e+00,2.844124757928057079e-08
1.509985188383089705e+00,2.841466617553578544e-08
1.510026272078750065e+00,2.838788759618182667e-08
1.510067344078316998e+00,2.836113921489413769e-08
1.510108404388448733e+00,2.833420609249515110e-08
1.510149453015796839e+00,2.830752343641051993e-08
1.510190489967007776e+00,2.828105571950345620e-08
1.510231515248722012e+00,2.825452583010701346e-08
1.510272528867574682e+00,2.822828548687539296e-08
1.510313530830194706e+00,2.820184974439143843e-08
1.510354521143206119e+00,2.817542288369168091e-08
1.510395499813226294e+00,2.814923583116524242e-08
1.510436466846868164e+00,2.812238442118086823e-08
1.510477422250738000e+00,2.809653842916759459e-08
1.510518366031436965e+00,2.807039223284846230e-08
1.510559298195560674e+00,2.804475585094223788e-08
1.510600218749699186e+00,2.801828280496465595e-08
1.510641127700436126e+00,2.799235510053676990e-08
1.510682025054350452e+00,2.796606146659996739e-08
1.510722910818015574e+00,2.794003428618907492e-08
1.510763784997998016e+00,2.791446362948590831e-08
1.510804647600860751e+00,2.788809005949133280e-08
1.510845498633159201e+00,2.786291020129283424e-08
1.510886338101444570e+00,2.783714947440785181e-08
1.510927166012262068e+00,2.781169072818556742e-08
1.510967982372150908e+00,2.778592822494374559e-08
1.511008787187645641e+00,2.775989926817601372e-08
1.511049580465274156e+00,2.773429663704973791e-08
1.511090362211560345e+00,2.770906171178921795e-08
1.511131132433020996e+00,2.768343065895351174e-08
1.511171891136168011e+00,2.765798434722910315e-08
1.511212638327508406e+00,2.763274231654122559e-08
1.511253374013542539e+00,2.760743278429345082e-08
1.511294098200765879e+00,2.758214989739826706e-08
1.511334810895668568e+00,2.755686523414624389e-08
1.511375512104734753e+00,2.753162497981520573e-08
1.511416201834443696e+00,2.750631367121059156e-08
1.511456880091268440e+00,2.748112670758473541e-08
1.511497546881677367e+00,2.745584914976006985e-08
1.511538202212132420e+00,2.743102278657261195e-08
1.511578846089091321e+00,2.740651439125940669e-08
1.511619478519005133e+00,2.738150861603116937e-08
1.511660099508320032e+00,2.735642468110199843e-08
1.511700709063477088e+00,2.733166759583127714e-08
1.511741307190911154e+00,2.730673465123345522e-08
1.511781893897052198e+00,2.728202908031107654e-08
1.511822469188324636e+00,2.725713343920688203e-08
1.511863033071147777e+00,2.723237102486564254e-08
1.511903585551934270e+00,2.720817882106985053e-08
1.511944126637093211e+00,2.718361713505146326e-08
1.511984656333027033e+00,2.715874458658618096e-08
1.512025174646132841e+00,2.713386137997986225e-08
1.512065681582803078e+00,2.710956259477370622e-08
1.512106177149423969e+00,2.708505597581734037e-08
1.512146661352376853e+00,2.706106094763072178e-08
1.512187134198037519e+00,2.703638202206093410e-08
1.512227595692776427e+00,2.701261969662027695e-08
1.512268045842959152e+00,2.698805801060188969e-08
1.512308484654944829e+00,2.696375744903889426e-08
1.512348912135087931e+00,2.693939826770019863e-08
1.512389328289738044e+00,2.691505684992989700e-08
1.512429733125238540e+00,2.689132472255550965e-08
1.512470126647927904e+00,2.686736699786251847e-08
1.512510508864139069e+00,2.684297584210071363e-08
1.512550879780200086e+00,2.681956523531425773e-08
1.512591239402433674e+00,2.679529842453121091e-08
1.512631587737156336e+00,2.677124122385521332e-08
1.512671924790680134e+00,2.674707211269833351e-08
1.512712250569312022e+00,2.672370591483286262e-08
1.512752565079352962e+00,2.669935739163520338e-08
1.512792868327099027e+00,2.667556486812827643e-08
1.512833160318840742e+00,2.665166753956782486e-08
1.512873441060864188e+00,2.662829245991815696e-08
1.512913710559449010e+00,2.660452480540698161e-08
1.512953968820869965e+00,2.658108932962477411e-08
1.512994215851397373e+00,2.655720443556219834e-08
1.513034451657295332e+00,2.653392527918185806e-08
1.513074676244823058e+00,2.651075448056872119e-08
1.513114889620234438e+00,2.648735986099381989e-08
1.513155091789778250e+00,2.646428853836368944e-08
1.513195282759698168e+00,2.644085839165200014e-08
1.513235462536232756e+00,2.641756147170326585e-08
1.513275631125614362e+00,2.639455942698987201e-08
1.513315788534071560e+00,2.637129625782108633e-08
1.513355934767826705e+00,2.634801177237022785e-08
1.513396069833096824e+00,2.632525131218699244e-08
1.513436193736095170e+00,2.630202899922551296e-08
1.513476306483028333e+00,2.627917083941611054e-08
1.513516408080098685e+00,2.625614747842064389e-08
1.513556498533502381e+00,2.623351136321616650e-08
1.513596577849431357e+00,2.621030503746624163e-08
1.513636646034072220e+00,2.618732786174859939e-08
1.513676703093605580e+00,2.616489069851013483e-08
1.513716749034208497e+00,2.614198635342290800e-08
1.513756783862051591e+00,2.611946392505615222e-08
1.513796807583300819e+00,2.609687932420001744e-08
1.513836820204116806e+00,2.607430715784175845e-08
1.513876821730655076e+00,2.605116655729489139e-08
1.513916812169066262e+00,2.602914683791368589e-08
1.513956791525495893e+00,2.600641302308304148e-08
1.513996759806084169e+00,2.598419079902214435e-08
1.514036717016965961e+00,2.596156356560186396e-08
1.514076663164271919e+00,2.593897541203205037e-08
1.514116598254126700e+00,2.591670700269332883e-08
1.514156522292650076e+00,2.589487557713709975e-08
1.514196435285957376e+00,2.587214176230645535e-08
1.514236337240157715e+00,2.584994440724130982e-08
1.514276228161355986e+00,2.582800995298839553e-08
1.514316108055652421e+00,2.580563673859614937e-08
1.514355976929140590e+00,2.578369340255903808e-08
1.514395834787910733e+00,2.576174651380824798e-08
1.514435681638047093e+00,2.573950652617895685e-08
1.514475517485629252e+00,2.571772483861423098e-08
1.514515342336731463e+00,2.569566248666887986e-08
1.514555156197422647e+00,2.567321999435989710e-08
1.514594959073768177e+00,2.565151646649610484e-08
1.514634750971826538e+00,2.562985912391013699e-08
