# kappa, training_loss
1.350736022604225761e+00,3.581237024263828062e-06
1.350859901632793125e+00,3.561045559763442725e-06
1.350983674382150612e+00,3.541022351782885380e-06
1.351107341034501808e+00,3.521120561345014721e-06
1.351230901771581783e+00,3.501312676235102117e-06
1.351354356774659315e+00,3.481588692011428066e-06
1.351477706224538000e+00,3.462055929048801772e-06
1.351600950301558024e+00,3.442640036155353300e-06
1.351724089185598610e+00,3.423313273742678575e-06
1.351847123056077793e+00,3.404204562684753910e-06
1.351970052091954866e+00,3.385201807759585790e-06
1.352092876471733263e+00,3.366202690813224763e-06
1.352215596373459894e+00,3.347394795127911493e-06
1.352338211974727811e+00,3.328671937197213992e-06
1.352460723452677760e+00,3.310088686703238636e-06
1.352583130983999959e+00,3.291563189122825861e-06
1.352705434744934321e+00,3.273176389484433457e-06
1.352827634911274002e+00,3.254895091231446713e-06
1.352949731658364962e+00,3.236703605580260046e-06
1.353071725161109073e+00,3.218644678781856783e-06
1.353193615593964783e+00,3.200682840542867780e-06
1.353315403130947780e+00,3.182842419846565463e-06
1.353437087945634554e+00,3.165067710142466240e-06
1.353558670211161941e+00,3.147467850794782862e-06
1.353680150100230462e+00,3.129974629700882360e-06
1.353801527785103431e+00,3.112549165962263942e-06
1.353922803437610733e+00,3.095254669460700825e-06
1.354043977229149043e+00,3.078073632423183881e-06
1.354165049330683601e+00,3.061013330807327293e-06
1.354286019912748662e+00,3.044071036129025742e-06
1.354406889145451043e+00,3.027156935786479153e-06
1.354527657198470347e+00,3.010414729942567647e-06
1.354648324241059409e+00,2.993633188452804461e-06
1.354768890442047624e+00,2.976993300762842409e-06
1.354889355969841169e+00,2.960437768706469797e-06
1.355009720992424338e+00,2.943930667242966592e-06
1.355129985677362203e+00,2.927549985543009825e-06
1.355250150191800396e+00,2.911287083406932652e-06
1.355370214702467546e+00,2.895104898925637826e-06
1.355490179375676396e+00,2.879028215829748660e-06
1.355610044377324686e+00,2.863047257051221095e-06
1.355729809872898040e+00,2.847178166121011600e-06
1.355849476027468414e+00,2.831398433045251295e-06
1.355969043005700092e+00,2.815716470649931580e-06
1.356088510971845462e+00,2.800182528517325409e-06
1.356207880089750795e+00,2.784699063340667635e-06
1.356327150522856018e+00,2.769304273897432722e-06
1.356446322434195384e+00,2.754056367848534137e-06
1.356565395986400135e+00,2.738902594501269050e-06
1.356684371341698281e+00,2.723852503550006077e-06
1.356803248661917705e+00,2.708863803491112776e-06
1.356922028108485945e+00,2.693989017643616535e-06
1.357040709842432413e+00,2.679196313692955300e-06
1.357159294024389729e+00,2.664437033672584221e-06
1.357277780814594159e+00,2.649835778356646188e-06
1.357396170372888067e+00,2.635266810102621093e-06
1.357514462858719906e+00,2.620827444843598641e-06
1.357632658431146888e+00,2.606463795018498786e-06
1.357750757248835427e+00,2.592174269011593424e-06
1.357868759470062248e+00,2.577942268544575199e-06
1.357986665252716829e+00,2.563828275015112013e-06
1.358104474754301183e+00,2.549822283981484361e-06
1.358222188131932073e+00,2.535866542530129664e-06
1.358339805542341461e+00,2.521963551771477796e-06
1.358457327141879167e+00,2.508168336134986021e-06
1.358574753086512654e+00,2.494480668246978894e-06
1.358692083531828576e+00,2.480835064488928765e-06
1.358809318633035446e+00,2.467296098984661512e-06
1.358926458544962301e+00,2.453766228427411988e-06
1.359043503422062260e+00,2.440337766529410146e-06
1.359160453418412517e+00,2.427026856821612455e-06
1.359277308687716346e+00,2.413773472653701901e-06
1.359394069383302872e+00,2.400605580987758003e-06
1.359510735658129521e+00,2.387532049397123046e-06
1.359627307664784013e+00,2.374541281824349426e-06
1.359743785555483253e+00,2.361570977882365696e-06
1.359860169482076220e+00,2.348728685319656506e-06
1.359976459596044407e+00,2.335923454666044563e-06
1.360092656048504045e+00,2.323258968317531981e-06
1.360208758990205657e+00,2.310664967808406800e-06
1.360324768571536502e+00,2.298147592227905989e-06
1.360440684942521239e+00,2.285698428750038147e-06
1.360556508252823704e+00,2.273348400194663554e-06
1.360672238651746468e+00,2.261085455756983720e-06
1.360787876288234166e+00,2.248827968287514523e-06
1.360903421310873274e+00,2.236686668766196817e-06
1.361018873867892998e+00,2.224605850642547011e-06
1.361134234107167496e+00,2.212569143011933193e-06
1.361249502176216764e+00,2.200632934545865282e-06
1.361364678222206415e+00,2.188771532019018196e-06
1.361479762391951231e+00,2.176949010390671901e-06
1.361594754831913390e+00,2.165128307751729153e-06
1.361709655688206677e+00,2.153351033484796062e-06
1.361824465106595383e+00,2.141661298082908615e-06
1.361939183232495632e+00,2.130047050741268322e-06
1.362053810210977600e+00,2.118481006618821993e-06
1.362168346186765744e+00,2.106974989146692678e-06
1.362282791304239682e+00,2.095551508318749256e-06
1.362397145707436641e+00,2.084189191009500064e-06
1.362511409540050789e+00,2.072901679639471695e-06
1.362625582945435010e+00,2.061662826235988177e-06
1.362739666066603350e+00,2.050509692708146758e-06
1.362853659046229238e+00,2.039462742686737329e-06
1.362967562026649260e+00,2.028463313763495535e-06
1.363081375149863161e+00,2.017543465626658872e-06
1.363195098557533846e+00,2.006660452025244012e-06
1.363308732390990707e+00,1.995875663851620629e-06
1.363422276791228516e+00,1.985120206882129423e-06
1.363535731898910086e+00,1.974431825146893971e-06
1.363649097854366055e+00,1.963796648851712234e-06
1.363762374797597321e+00,1.953240371221909299e-06
1.363875562868274383e+00,1.942718199643422849e-06
1.363988662205739555e+00,1.932274244609288871e-06
1.364101672949007638e+00,1.921917146319174208e-06
1.364214595236767691e+00,1.911565504997270182e-06
1.364327429207382814e+00,1.901318682939745486e-06
1.364440174998890809e+00,1.891128704301081598e-06
1.364552832749007738e+00,1.880936224551987834e-06
1.364665402595126364e+00,1.870832761596830096e-06
1.364777884674318598e+00,1.860817519627744332e-06
1.364890279123335048e+00,1.850861394814273808e-06
1.365002586078607916e+00,1.840935965446988121e-06
1.365114805676250764e+00,1.831067493185400963e-06
1.365226938052060079e+00,1.821231080612051301e-06
1.365338983341514822e+00,1.811540073504147585e-06
1.365450941679779540e+00,1.801836788217769936e-06
1.365562813201704362e+00,1.792176362869213335e-06
1.365674598041825671e+00,1.782600406841083895e-06
1.365786296334367211e+00,1.773097324075934011e-06
1.365897908213241418e+00,1.763602654136775527e-06
1.366009433812050311e+00,1.754192794578557368e-06
1.366120873264086155e+00,1.744824658089783043e-06
1.366232226702332353e+00,1.735504270072851796e-06
1.366343494259465219e+00,1.726229470477846917e-06
1.366454676067853535e+00,1.717023906167014502e-06
1.366565772259560774e+00,1.707910655568412039e-06
1.366676782966345538e+00,1.698783421488769818e-06
1.366787708319662675e+00,1.689733153398265131e-06
1.366898548450663275e+00,1.680711193330353126e-06
1.367009303490197558e+00,1.671732206887099892e-06
1.367119973568813318e+00,1.662847012084966991e-06
1.367230558816759478e+00,1.653992740102694370e-06
1.367341059363984535e+00,1.645169049879768863e-06
1.367451475340139222e+00,1.636396632420655806e-06
1.367561806874576735e+00,1.627669803383469116e-06
1.367672054096353618e+00,1.619010163267375901e-06
1.367782217134230427e+00,1.610387243999866769e-06
1.367892296116674178e+00,1.601861185918096453e-06
1.368002291171856788e+00,1.593385945852787700e-06
1.368112202427657742e+00,1.584941628607339226e-06
1.368222030011664314e+00,1.576596218910708558e-06
1.368331774051172900e+00,1.568292418596684001e-06
1.368441434673189683e+00,1.560051373417081777e-06
1.368551012004430856e+00,1.551858531456673518e-06
1.368660506171324176e+00,1.543706844131520484e-06
1.368769917300010519e+00,1.535584715384175070e-06
1.368879245516343657e+00,1.527538302070752252e-06
1.368988490945890923e+00,1.519535771876689978e-06
1.369097653713934992e+00,1.511563937128812540e-06
1.369206733945474541e+00,1.503666339885967318e-06
1.369315731765224919e+00,1.495784658800403122e-06
1.369424647297618369e+00,1.487954477852326818e-06
1.369533480666806469e+00,1.480175001233874355e-06
1.369642231996659465e+00,1.472443273087264970e-06
1.369750901410767829e+00,1.464772708459349815e-06
1.369859489032442923e+00,1.457122152714873664e-06
1.369967994984717885e+00,1.449486148885625880e-06
1.370076419390348743e+00,1.441919494027388282e-06
1.370184762371814191e+00,1.434377850273449440e-06
1.370293024051318254e+00,1.426892822564695962e-06
1.370401204550788954e+00,1.419430418536649086e-06
1.370509303991881422e+00,1.412023152624897193e-06
1.370617322495976342e+00,1.404658064529940020e-06
1.370725260184182837e+00,1.397347091369738337e-06
1.370833117177337801e+00,1.390065790474181995e-06
1.370940893596008125e+00,1.382845994157833047e-06
1.371048589560489361e+00,1.375641431877738796e-06
1.371156205190809496e+00,1.368483822261623573e-06
1.371263740606726733e+00,1.361362478746741544e-06
1.371371195927732378e+00,1.354257392449653707e-06
1.371478571273051061e+00,1.347234501736238599e-06
1.371585866761640515e+00,1.340219569101464003e-06
1.371693082512194461e+00,1.333257387159392238e-06
1.371800218643141500e+00,1.326333858742145821e-06
1.371907275272646443e+00,1.319471152783080470e-06
1.372014252518611643e+00,1.312649828832945786e-06
1.372121150498677222e+00,1.305881141888676211e-06
1.372227969330222175e+00,1.299129166909551714e-06
1.372334709130364372e+00,1.292452907364349812e-06
1.372441370015962558e+00,1.285776306758634746e-06
1.372547952103616131e+00,1.279128127862350084e-06
1.372654455509666915e+00,1.272541680918948259e-06
1.372760880350197832e+00,1.265970922759152018e-06
1.372867226741036895e+00,1.259442115042475052e-06
1.372973494797754768e+00,1.252937636309070513e-06
1.373079684635667430e+00,1.246464080395526253e-06
1.373185796369836398e+00,1.240055098605807871e-06
1.373291830115069612e+00,1.233673970091331284e-06
1.373397785985921882e+00,1.227312850460293703e-06
1.373503664096695998e+00,1.220993908646050841e-06
1.373609464561442728e+00,1.214700773743970785e-06
1.373715187493962597e+00,1.208457547363650519e-06
1.373820833007806774e+00,1.202243083753273822e-06
1.373926401216275517e+00,1.196093535327236168e-06
1.374031892232421725e+00,1.189965928460878786e-06
1.374137306169050499e+00,1.183876634058833588e-06
1.374242643138719133e+00,1.177822923636995256e-06
1.374347903253739567e+00,1.171790813714324031e-06
1.374453086626176601e+00,1.165816911452566274e-06
1.374558193367852121e+00,1.159848011411668267e-06
1.374663223590341543e+00,1.153936750597495120e-06
1.374768177404978919e+00,1.148050955634971615e-06
1.374873054922853832e+00,1.142205519499839284e-06
1.374977856254814501e+00,1.136385662903194316e-06
1.375082581511468005e+00,1.130596388065896463e-06
1.375187230803180283e+00,1.124848608924366999e-06
1.375291804240077020e+00,1.119120383918925654e-06
1.375396301932045429e+00,1.113415123654704075e-06
1.375500723988733132e+00,1.107770003727637231e-06
1.375605070519551054e+00,1.102140345210500527e-06
1.375709341633671645e+00,1.096516371035249904e-06
1.375813537440031764e+00,1.090952309823478572e-06
1.375917658047331571e+00,1.085411213352927007e-06
1.376021703564036747e+00,1.079885123544954695e-06
1.376125674098378049e+00,1.074407578016689513e-06
1.376229569758352866e+00,1.068947426574595738e-06
1.376333390651724775e+00,1.063522631739033386e-06
1.376437136886025314e+00,1.058128987097006757e-06
1.376540808568554430e+00,1.052752850227989256e-06
1.376644405806380256e+00,1.047416390065336600e-06
1.376747928706340662e+00,1.042119720295886509e-06
1.376851377375044372e+00,1.036849198499112390e-06
1.376954751918869846e+00,1.031615511237760074e-06
1.377058052443967950e+00,1.026408540383272339e-06
1.377161279056261067e+00,1.021242383103526663e-06
1.377264431861444427e+00,1.016102260109619237e-06
1.377367510964987440e+00,1.010993514682922978e-06
1.377470516472132811e+00,1.005925014396780171e-06
1.377573448487898311e+00,1.000865495370817371e-06
1.377676307117077004e+00,9.958467899195966311e-07
1.377779092464237687e+00,9.908662832458503544e-07
1.377881804633726892e+00,9.859140845946967602e-07
1.377984443729666886e+00,9.809912171476753429e-07
1.378087009855958778e+00,9.761000683283782564e-07
1.378189503116282744e+00,9.712168775877216831e-07
1.378291923614096692e+00,9.663633591117104515e-07
1.378394271452639597e+00,9.615404223950463347e-07
1.378496546734930162e+00,9.567417009748169221e-07
1.378598749563768822e+00,9.519736750007723458e-07
1.378700880041737298e+00,9.472302053836756386e-07
1.378802938271198819e+00,9.425075404578819871e-07
1.378904924354301009e+00,9.378227332490496337e-07
1.379006838392974554e+00,9.331667456535797101e-07
1.379108680488933425e+00,9.285380997425818350e-07
1.379210450743676875e+00,9.239191740562091582e-07
1.379312149258490106e+00,9.193485652758681681e-07
1.379413776134443603e+00,9.147936452791327611e-07
1.379515331472394468e+00,9.102677722694352269e-07
1.379616815372987082e+00,9.057458214556390885e-07
1.379718227936653774e+00,9.012699138111202046e-07
1.379819569263614598e+00,8.968185625235491898e-07
1.379920839453878889e+00,8.923808536565047689e-07
1.380022038607246593e+00,8.879741244527394883e-07
1.380123166823305603e+00,8.835945095597708132e-07
1.380224224201436867e+00,8.792465564511076082e-07
1.380325210840810390e+00,8.749018434173194692e-07
1.380426126840390122e+00,8.706014114068238996e-07
1.380526972298931065e+00,8.663095059091574512e-07
1.380627747314981724e+00,8.620524454272526782e-07
1.380728451986884764e+00,8.578006145398830995e-07
1.380829086412775908e+00,8.535690199096279684e-07
1.380929650690587041e+00,8.493674954479502048e-07
1.381030144918043989e+00,8.451952453469857574e-07
1.381130569192669633e+00,8.410453347096336074e-07
1.381230923611782568e+00,8.369211172976065427e-07
1.381331208272498889e+00,8.328263447765493765e-07
1.381431423271732628e+00,8.287337323054089211e-07
1.381531568706194868e+00,8.246740321737888735e-07
1.381631644672396408e+00,8.206415600398031529e-07
1.381731651266647098e+00,8.166272777998528909e-07
1.381831588585056725e+00,8.126374950734316371e-07
1.381931456723535234e+00,8.086596494649711531e-07
1.382031255777793621e+00,8.047045980674738530e-07
1.382130985843344595e+00,8.007705218915361911e-07
1.382230647015502800e+00,7.968703812366584316e-07
1.382330239389385040e+00,7.929790513117040973e-07
1.382429763059912275e+00,7.891235895840509329e-07
1.382529218121807846e+00,7.852826797716261353e-07
1.382628604669601025e+00,7.814603009137499612e-07
1.382727922797623910e+00,7.776615689181198832e-07
1.382827172600015420e+00,7.738929070910671726e-07
1.382926354170719740e+00,7.701273148086329456e-07
1.383025467603487435e+00,7.663915084776817821e-07
1.383124512991876109e+00,7.626722435816191137e-07
1.383223490429250635e+00,7.589669053231773432e-07
1.383322400008783815e+00,7.552944225608371198e-07
1.383421241823457271e+00,7.516314326494466513e-07
1.383520015966061445e+00,7.479865189452539198e-07
1.383618722529196488e+00,7.443667868756165262e-07
1.383717361605272034e+00,7.407641078316373751e-07
1.383815933286509203e+00,7.371822334789612796e-07
1.383914437664939268e+00,7.336100225074915215e-07
1.384012874832406093e+00,7.300657784981012810e-07
1.384111244880564806e+00,7.265398949130030815e-07
1.384209547900883575e+00,7.230401593005808536e-07
1.384307783984643825e+00,7.195494617917574942e-07
1.384405953222940466e+00,7.160960535657068249e-07
1.384504055706682557e+00,7.126432706172636244e-07
1.384602091526593970e+00,7.092125429153384175e-07
1.384700060773213615e+00,7.058044957375386730e-07
1.384797963536896104e+00,7.024146384537743870e-07
1.384895799907812419e+00,6.990416068219929002e-07
1.384993569975949912e+00,6.956699962756829336e-07
1.385091273831113190e+00,6.923289106453012209e-07
1.385188911562924563e+00,6.890057875352795236e-07
1.385286483260824708e+00,6.856934078314225189e-07
1.385383989014072892e+00,6.824013780715176836e-07
1.385481428911747193e+00,6.791318014620628674e-07
1.385578803042745388e+00,6.758696144970599562e-07
1.385676111495785845e+00,6.726437504767091013e-07
1.385773354359406850e+00,6.694082230751519091e-07
1.385870531721968613e+00,6.662077112196129747e-07
1.385967643671652150e+00,6.630229449910984840e-07
1.386064690296460844e+00,6.598405093427572865e-07
1.386161671684220442e+00,6.566816068698244635e-07
1.386258587922579721e+00,6.535568104482081253e-07
1.386355439099011599e+00,6.504355951619800180e-07
1.386452225300811802e+00,6.473276812357653398e-07
1.386548946615101530e+00,6.442475068979547359e-07
1.386645603128825899e+00,6.411792696781049017e-07
1.386742194928756167e+00,6.381170578606543131e-07
1.386838722101489063e+00,6.350861667669960298e-07
1.386935184733447901e+00,6.320651095848006662e-07
1.387031582910882577e+00,6.290540000009059440e-07
1.387127916719870013e+00,6.260637519517331384e-07
1.387224186246314828e+00,6.230800977391481865e-07
1.387320391575950440e+00,6.201132123351271730e-07
1.387416532794337964e+00,6.171598556647950318e-07
1.387512609986867984e+00,6.142170150269521400e-07
1.387608623238760996e+00,6.112983896855439525e-07
1.387704572635066524e+00,6.083864150241424795e-07
1.387800458260665781e+00,6.055000199012283701e-07
1.387896280200269228e+00,6.026219239174679387e-07
1.387992038538420347e+00,5.997681569169799332e-07
1.388087733359492981e+00,5.969270091554790270e-07
1.388183364747694437e+00,5.941021754551911727e-07
1.388278932787063713e+00,5.912903588978224434e-07
1.388374437561472829e+00,5.884966753910703119e-07
1.388469879154628384e+00,5.857034466316690668e-07
1.388565257650069995e+00,5.829343194818648044e-07
1.388660573131172304e+00,5.801854854325938504e-07
1.388755825681143863e+00,5.774500664301740471e-07
1.388851015383030019e+00,5.747312457060615998e-07
1.388946142319710697e+00,5.720235094486270100e-07
1.389041206573902398e+00,5.693320304089866113e-07
1.389136208228157754e+00,5.666527727044012863e-07
1.389231147364867081e+00,5.639872711071802769e-07
1.389326024066257714e+00,5.613300118056940846e-07
1.389420838414395343e+00,5.586938982560241129e-07
1.389515590491183339e+00,5.560752924793632701e-07
1.389610280378364093e+00,5.534600404644152150e-07
1.389704908157519458e+00,5.508680942512000911e-07
1.389799473910070082e+00,5.482780807142262347e-07
1.389893977717277629e+00,5.457076781567593571e-07
1.389988419660243224e+00,5.431587624116218649e-07
1.390082799819909232e+00,5.406149625741818454e-07
1.390177118277059476e+00,5.380800871535029728e-07
1.390271375112319241e+00,5.355644248083990533e-07
1.390365570406155937e+00,5.330579142537317239e-07
1.390459704238878880e+00,5.305662398313870654e-07
1.390553776690641286e+00,5.280822392705886159e-07
1.390647787841439165e+00,5.256088115856982768e-07
1.390741737771112208e+00,5.231567001828807406e-07
1.390835626559344451e+00,5.207072604207496624e-07
1.390929454285663835e+00,5.182712357054697350e-07
1.391023221029444423e+00,5.158546514394402038e-07
1.391116926869904180e+00,5.134521643412881531e-07
1.391210571886108305e+00,5.110551910547656007e-07
1.391304156156966787e+00,5.086765213491162285e-07
1.391397679761236628e+00,5.063047296971490141e-07
1.391491142777522505e+00,5.039555617258884013e-07
1.391584545284274999e+00,5.016171940042113420e-07
1.391677887359793919e+00,4.992919571122911293e-07
1.391771169082226089e+00,4.969713245372986421e-07
1.391864390529567341e+00,4.946654712512099650e-07
1.391957551779662516e+00,4.923730330119724385e-07
1.392050652910204800e+00,4.900885528513754252e-07
1.392143693998738607e+00,4.878230015492590610e-07
1.392236675122657585e+00,4.855728548136539757e-07
1.392329596359205279e+00,4.833368620893452317e-07
1.392422457785476908e+00,4.811087706002581399e-07
1.392515259478418921e+00,4.788884098161361180e-07
1.392608001514828775e+00,4.766822314650198678e-07
1.392700683971356712e+00,4.744911450416111620e-07
1.392793306924504648e+00,4.723131894479593029e-07
1.392885870450627506e+00,4.701409466179029550e-07
1.392978374625933213e+00,4.679816640873468714e-07
1.393070819526483373e+00,4.658327270590234548e-07
1.393163205228193480e+00,4.636941923763515661e-07
1.393255531806833369e+00,4.615671684859989909e-07
1.393347799338026993e+00,4.594504616761696525e-07
1.393440007897253974e+00,4.573591354528616648e-07
1.393532157559848939e+00,4.552740620056283660e-07
1.393624248401001742e+00,4.531941328878019704e-07
1.393716280495759685e+00,4.511178417487826664e-07
1.393808253919025075e+00,4.490576941407198319e-07
1.393900168745558332e+00,4.470173280424205586e-07
1.393992025049976213e+00,4.449750576895894483e-07
1.394083822906752923e+00,4.429543309925065842e-07
1.394175562390221224e+00,4.409420171214151196e-07
1.394267243574572213e+00,4.389432604057219578e-07
1.394358866533855101e+00,4.369560429040575400e-07
1.394450431341978325e+00,4.349746518528263550e-07
1.394541938072709319e+00,4.330022989051940385e-07
1.394633386799676300e+00,4.310329302370519144e-07
1.394724777596366483e+00,4.290831157049979083e-07
1.394816110536128084e+00,4.271446130132972030e-07
1.394907385692169655e+00,4.252098904089507414e-07
1.394998603137561632e+00,4.232826142924750457e-07
1.395089762945235012e+00,4.213617046389117604e-07
1.395180865187983343e+00,4.194577911675878568e-07
1.395271909938461619e+00,4.175620915702893399e-07
1.395362897269188496e+00,4.156776469699252630e-07
1.395453827252544743e+00,4.137990288199944189e-07
1.395544699960774127e+00,4.119402490232459968e-07
1.395635515465984744e+00,4.100771491266641533e-07
1.395726273840147913e+00,4.082303348695859313e-07
1.395816975155099504e+00,4.063901428708049934e-07
1.395907619482539941e+00,4.045614900860527996e-07
1.395998206894034865e+00,4.027369868708774447e-07
1.396088737461014473e+00,4.009222607237461489e-07
1.396179211254775510e+00,3.991160326677345438e-07
1.396269628346479941e+00,3.973214290908799740e-07
1.396359988807156505e+00,3.955406100430991501e-07
1.396450292707700047e+00,3.937573183065978810e-07
1.396540540118873075e+00,3.919844004940387094e-07
1.396630731111304646e+00,3.902201513028558111e-07
1.396720865755491481e+00,3.884710793045087485e-07
1.396810944121799292e+00,3.867364171128429007e-07
1.396900966280460343e+00,3.850020107165619265e-07
1.396990932301577226e+00,3.832754202903743135e-07
1.397080842255120858e+00,3.815575837506912649e-07
1.397170696210930485e+00,3.798521106546104420e-07
1.397260494238716344e+00,3.781540272029815242e-07
1.397350236408057667e+00,3.764647260595666012e-07
1.397439922788404676e+00,3.747838661638525082e-07
1.397529553449076811e+00,3.731108506599412067e-07
1.397619128459266058e+00,3.714493743700586492e-07
1.397708647888034728e+00,3.697864201512857107e-07
1.397798111804316568e+00,3.681369094010733534e-07
1.397887520276917428e+00,3.664952714643732179e-07
1.397976873374515261e+00,3.648680433343542973e-07
1.398066171165660121e+00,3.632436857969878474e-07
1.398155413718775719e+00,3.616329138367291307e-07
1.398244601102158091e+00,3.600272293624584563e-07
1.398333733383976929e+00,3.584287640023831045e-07
1.398422810632275581e+00,3.568382282992388355e-07
1.398511832914971720e+00,3.552582938937121071e-07
1.398600800299856894e+00,3.536850670116109541e-07
1.398689712854597866e+00,3.521239761994365836e-07
1.398778570646736163e+00,3.505662959923938615e-07
1.398867373743688081e+00,3.490148117180069676e-07
1.398956122212746456e+00,3.474740424280753359e-07
1.399044816121078894e+00,3.459374227077205433e-07
1.399133455535730208e+00,3.444104663685720880e-07
1.399222040523621313e+00,3.428910417824226897e-07
1.399310571151549443e+00,3.413809395169664640e-07
1.399399047486190373e+00,3.398770047624566359e-07
1.399487469594095312e+00,3.383828754977002973e-07
1.399575837541694456e+00,3.368967043115844717e-07
1.399664151395295875e+00,3.354157342982944101e-07
1.399752411221085957e+00,3.339448824135615723e-07
1.399840617085129413e+00,3.324824433548201341e-07
1.399928769053369715e+00,3.310211411644559121e-07
1.400016867191629988e+00,3.295763235655613244e-07
1.400104911565612564e+00,3.281376450559037039e-07
1.400192902240899873e+00,3.267039119236869738e-07
1.400280839282953771e+00,3.252780800266918959e-07
1.400368722757117101e+00,3.238548060835455544e-07
1.400456552728613691e+00,3.224456577299861237e-07
1.400544329262546794e+00,3.210389252217282774e-07
1.400632052423902651e+00,3.196396107796317665e-07
1.400719722277547818e+00,3.182436785209574737e-07
1.400807338888231390e+00,3.168590865243459120e-07
1.400894902320584556e+00,3.154777061808999861e-07
1.400982412639120156e+00,3.141100535231089452e-07
1.401069869908234233e+00,3.127432250948913861e-07
1.401157274192206037e+00,3.113828768164239591e-07
1.401244625555197576e+00,3.100319361237779958e-07
1.401331924061254730e+00,3.086839797106222250e-07
1.401419169774306805e+00,3.073425318689260166e-07
1.401506362758167645e+00,3.060126516629679827e-07
1.401593503076535407e+00,3.046863525923981797e-07
1.401680590792992120e+00,3.033617872461036313e-07
1.401767625971005904e+00,3.020488179572566878e-07
1.401854608673929414e+00,3.007394582255074056e-07
1.401941538965000733e+00,2.994369765474402811e-07
1.402028416907344033e+00,2.981411455493798712e-07
1.402115242563968911e+00,2.968479861920059193e-07
1.402202015997772389e+00,2.955658260361815337e-07
1.402288737271536911e+00,2.942870196420699358e-07
1.402375406447932349e+00,2.930154039404442301e-07
1.402462023589515772e+00,2.917454935413843486e-07
1.402548588758731007e+00,2.904885150201153010e-07
1.402635102017910418e+00,2.892355439598759403e-07
1.402721563429273788e+00,2.879872624816925963e-07
1.402807973054928992e+00,2.867512876036926173e-07
1.402894330956873103e+00,2.855197180906543508e-07
1.402980637196990621e+00,2.842919002432608977e-07
1.403066891837056351e+00,2.830749394888698589e-07
1.403153094938733858e+00,2.818581492647354025e-07
1.403239246563576126e+00,2.806525003506976645e-07
1.403325346773025784e+00,2.794482441004220163e-07
1.403411395628416214e+00,2.782537933398998575e-07
1.403497393190970444e+00,2.770610194602340925e-07
1.403583339521802031e+00,2.758785342393821338e-07
1.403669234681916178e+00,2.747010228176804958e-07
1.403755078732208172e+00,2.735259272412804421e-07
1.403840871733465390e+00,2.723593581777095096e-07
1.403926613746366847e+00,2.712004629756847862e-07
1.404012304831482760e+00,2.700471384287084220e-07
1.404097945049276319e+00,2.688968834263505414e-07
1.404183534460101912e+00,2.677516590665618423e-07
1.404269073124208234e+00,2.666161265096889110e-07
1.404354561101735399e+00,2.654844024618796539e-07
1.404439998452717608e+00,2.643586185513413511e-07
1.404525385237082036e+00,2.632434075167111587e-07
1.404610721514649496e+00,2.621334829200350214e-07
1.404696007345134667e+00,2.610279636883205967e-07
1.404781242788146978e+00,2.599273614123376319e-07
1.404866427903189496e+00,2.588365077826892957e-07
1.404951562749660487e+00,2.577461657438107068e-07
1.405036647386852744e+00,2.566594901054486400e-07
1.405121681873954254e+00,2.555810283411119599e-07
1.405206666270048865e+00,2.545041013490845216e-07
1.405291600634115623e+00,2.534324892167205689e-07
1.405376485025029876e+00,2.523709952129138401e-07
1.405461319501562389e+00,2.513140486826159758e-07
1.405546104122380680e+00,2.502600580100988736e-07
1.405630838946049455e+00,2.492143664767354494e-07
1.405715524031029506e+00,2.481710907886736095e-07
1.405800159435679042e+00,2.471335562859167112e-07
1.405884745218253684e+00,2.461057704294944415e-07
1.405969281436906471e+00,2.450808551657246426e-07
1.406053768149688521e+00,2.440606579057202907e-07
1.406138205414549036e+00,2.430474239645263879e-07
1.406222593289334855e+00,2.420379701106867287e-07
1.406306931831792228e+00,2.410354511539480882e-07
1.406391221099565936e+00,2.400387586476426804e-07
1.406475461150199724e+00,2.390476936398044927e-07
1.406559652041136310e+00,2.380617871722279233e-07
1.406643793829718270e+00,2.370819913721788907e-07
1.406727886573188036e+00,2.361034461273447960e-07
1.406811930328687454e+00,2.351321057858513086e-07
1.406895925153258675e+00,2.341656397675251355e-07
1.406979871103845259e+00,2.332050712539057713e-07
1.407063768237290180e+00,2.322475296523407451e-07
1.407147616610337382e+00,2.312962124051409774e-07
1.407231416279633107e+00,2.303489452515350422e-07
1.407315167301723458e+00,2.294064245234039845e-07
1.407398869733057500e+00,2.284696734022872988e-07
1.407482523629984827e+00,2.275372850135681801e-07
1.407566129048757553e+00,2.266127552275065682e-07
1.407649686045530757e+00,2.256859090721263783e-07
1.407733194676360933e+00,2.247692520995769883e-07
1.407816654997207984e+00,2.238557783584838035e-07
1.407900067063934557e+00,2.229452604751713807e-07
1.407983430932306490e+00,2.220415495912675397e-07
1.408066746657992363e+00,2.211404961371954414e-07
1.408150014296565500e+00,2.202435354092813213e-07
1.408233233903502635e+00,2.193496015934215393e-07
1.408316405534184135e+00,2.184653169479133794e-07
1.408399529243894666e+00,2.175815154714655364e-07
1.408482605087823858e+00,2.167027588484415901e-07
1.408565633121066307e+00,2.158252954131967272e-07
1.408648613398620464e+00,2.149555768937716493e-07
1.408731545975390853e+00,2.140877199963142630e-07
1.408814430906186965e+00,2.132220089379188721e-07
1.408897268245723922e+00,2.123647533380790264e-07
1.408980058048622919e+00,2.115100841137973475e-07
1.409062800369411006e+00,2.106574612525946577e-07
1.409145495262521086e+00,2.098071831824199762e-07
