# kappa, validation_loss
1.350736022604225761e+00,1.714232861995697021e-01
1.350859901632793125e+00,1.714381426572799683e-01
1.350983674382150612e+00,1.714489758014678955e-01
1.351107341034501808e+00,1.714639216661453247e-01
1.351230901771581783e+00,1.714750379323959351e-01
1.351354356774659315e+00,1.714877337217330933e-01
1.351477706224538000e+00,1.714993268251419067e-01
1.351600950301558024e+00,1.715129464864730835e-01
1.351724089185598610e+00,1.715259850025177002e-01
1.351847123056077793e+00,1.715380251407623291e-01
1.351970052091954866e+00,1.715491116046905518e-01
1.352092876471733263e+00,1.715617179870605469e-01
1.352215596373459894e+00,1.715731918811798096e-01
1.352338211974727811e+00,1.715861260890960693e-01
1.352460723452677760e+00,1.715966612100601196e-01
1.352583130983999959e+00,1.716113090515136719e-01
1.352705434744934321e+00,1.716218590736389160e-01
1.352827634911274002e+00,1.716337054967880249e-01
1.352949731658364962e+00,1.716483831405639648e-01
1.353071725161109073e+00,1.716593056917190552e-01
1.353193615593964783e+00,1.716714203357696533e-01
1.353315403130947780e+00,1.716849207878112793e-01
1.353437087945634554e+00,1.716977059841156006e-01
1.353558670211161941e+00,1.717083603143692017e-01
1.353680150100230462e+00,1.717224270105361938e-01
1.353801527785103431e+00,1.717344075441360474e-01
1.353922803437610733e+00,1.717457771301269531e-01
1.354043977229149043e+00,1.717584431171417236e-01
1.354165049330683601e+00,1.717723757028579712e-01
1.354286019912748662e+00,1.717840135097503662e-01
1.354406889145451043e+00,1.717976629734039307e-01
1.354527657198470347e+00,1.718109250068664551e-01
1.354648324241059409e+00,1.718233972787857056e-01
1.354768890442047624e+00,1.718357503414154053e-01
1.354889355969841169e+00,1.718481630086898804e-01
1.355009720992424338e+00,1.718613654375076294e-01
1.355129985677362203e+00,1.718739718198776245e-01
1.355250150191800396e+00,1.718865483999252319e-01
1.355370214702467546e+00,1.719006001949310303e-01
1.355490179375676396e+00,1.719141304492950439e-01
1.355610044377324686e+00,1.719261556863784790e-01
1.355729809872898040e+00,1.719398945569992065e-01
1.355849476027468414e+00,1.719498038291931152e-01
1.355969043005700092e+00,1.719630509614944458e-01
1.356088510971845462e+00,1.719758361577987671e-01
1.356207880089750795e+00,1.719871610403060913e-01
1.356327150522856018e+00,1.719988435506820679e-01
1.356446322434195384e+00,1.720107495784759521e-01
1.356565395986400135e+00,1.720241606235504150e-01
1.356684371341698281e+00,1.720355302095413208e-01
1.356803248661917705e+00,1.720478236675262451e-01
1.356922028108485945e+00,1.720600426197052002e-01
1.357040709842432413e+00,1.720726042985916138e-01
1.357159294024389729e+00,1.720836609601974487e-01
1.357277780814594159e+00,1.720965504646301270e-01
1.357396170372888067e+00,1.721084713935852051e-01
1.357514462858719906e+00,1.721197962760925293e-01
1.357632658431146888e+00,1.721327006816864014e-01
1.357750757248835427e+00,1.721434742212295532e-01
1.357868759470062248e+00,1.721542775630950928e-01
1.357986665252716829e+00,1.721656024456024170e-01
1.358104474754301183e+00,1.721791177988052368e-01
1.358222188131932073e+00,1.721891909837722778e-01
1.358339805542341461e+00,1.722022742033004761e-01
1.358457327141879167e+00,1.722145378589630127e-01
1.358574753086512654e+00,1.722245514392852783e-01
1.358692083531828576e+00,1.722366362810134888e-01
1.358809318633035446e+00,1.722476035356521606e-01
1.358926458544962301e+00,1.722592860460281372e-01
1.359043503422062260e+00,1.722700893878936768e-01
1.359160453418412517e+00,1.722810268402099609e-01
1.359277308687716346e+00,1.722912937402725220e-01
1.359394069383302872e+00,1.723022609949111938e-01
1.359510735658129521e+00,1.723146587610244751e-01
1.359627307664784013e+00,1.723250150680541992e-01
1.359743785555483253e+00,1.723362207412719727e-01
1.359860169482076220e+00,1.723477691411972046e-01
1.359976459596044407e+00,1.723596304655075073e-01
1.360092656048504045e+00,1.723702102899551392e-01
1.360208758990205657e+00,1.723808944225311279e-01
1.360324768571536502e+00,1.723916977643966675e-01
1.360440684942521239e+00,1.724029630422592163e-01
1.360556508252823704e+00,1.724146753549575806e-01
1.360672238651746468e+00,1.724266409873962402e-01
1.360787876288234166e+00,1.724368035793304443e-01
1.360903421310873274e+00,1.724488884210586548e-01
1.361018873867892998e+00,1.724575608968734741e-01
1.361134234107167496e+00,1.724709868431091309e-01
1.361249502176216764e+00,1.724806576967239380e-01
1.361364678222206415e+00,1.724917441606521606e-01
1.361479762391951231e+00,1.725033521652221680e-01
1.361594754831913390e+00,1.725118607282638550e-01
1.361709655688206677e+00,1.725243330001831055e-01
1.361824465106595383e+00,1.725337356328964233e-01
1.361939183232495632e+00,1.725449860095977783e-01
1.362053810210977600e+00,1.725565642118453979e-01
1.362168346186765744e+00,1.725674569606781006e-01
1.362282791304239682e+00,1.725782901048660278e-01
1.362397145707436641e+00,1.725876480340957642e-01
1.362511409540050789e+00,1.725986748933792114e-01
1.362625582945435010e+00,1.726089864969253540e-01
1.362739666066603350e+00,1.726197600364685059e-01
1.362853659046229238e+00,1.726319342851638794e-01
1.362967562026649260e+00,1.726416051387786865e-01
1.363081375149863161e+00,1.726533621549606323e-01
1.363195098557533846e+00,1.726642400026321411e-01
1.363308732390990707e+00,1.726753264665603638e-01
1.363422276791228516e+00,1.726852804422378540e-01
1.363535731898910086e+00,1.726973056793212891e-01
1.363649097854366055e+00,1.727071851491928101e-01
1.363762374797597321e+00,1.727183610200881958e-01
1.363875562868274383e+00,1.727286130189895630e-01
1.363988662205739555e+00,1.727405488491058350e-01
1.364101672949007638e+00,1.727481782436370850e-01
1.364214595236767691e+00,1.727598458528518677e-01
1.364327429207382814e+00,1.727720350027084351e-01
1.364440174998890809e+00,1.727832555770874023e-01
1.364552832749007738e+00,1.727939546108245850e-01
1.364665402595126364e+00,1.728034019470214844e-01
1.364777884674318598e+00,1.728152036666870117e-01
1.364890279123335048e+00,1.728255599737167358e-01
1.365002586078607916e+00,1.728356033563613892e-01
1.365114805676250764e+00,1.728469878435134888e-01
1.365226938052060079e+00,1.728587299585342407e-01
1.365338983341514822e+00,1.728717088699340820e-01
1.365450941679779540e+00,1.728822141885757446e-01
1.365562813201704362e+00,1.728935241699218750e-01
1.365674598041825671e+00,1.729026138782501221e-01
1.365786296334367211e+00,1.729152649641036987e-01
1.365897908213241418e+00,1.729272603988647461e-01
1.366009433812050311e+00,1.729384064674377441e-01
1.366120873264086155e+00,1.729479879140853882e-01
1.366232226702332353e+00,1.729598492383956909e-01
1.366343494259465219e+00,1.729678064584732056e-01
1.366454676067853535e+00,1.729806363582611084e-01
1.366565772259560774e+00,1.729910075664520264e-01
1.366676782966345538e+00,1.730019897222518921e-01
1.366787708319662675e+00,1.730136126279830933e-01
1.366898548450663275e+00,1.730256229639053345e-01
1.367009303490197558e+00,1.730362921953201294e-01
1.367119973568813318e+00,1.730481237173080444e-01
1.367230558816759478e+00,1.730599850416183472e-01
1.367341059363984535e+00,1.730703264474868774e-01
1.367451475340139222e+00,1.730798929929733276e-01
1.367561806874576735e+00,1.730922758579254150e-01
1.367672054096353618e+00,1.731030941009521484e-01
1.367782217134230427e+00,1.731134355068206787e-01
1.367892296116674178e+00,1.731238365173339844e-01
1.368002291171856788e+00,1.731350123882293701e-01
1.368112202427657742e+00,1.731441468000411987e-01
1.368222030011664314e+00,1.731524467468261719e-01
1.368331774051172900e+00,1.731654405593872070e-01
1.368441434673189683e+00,1.731756478548049927e-01
1.368551012004430856e+00,1.731851845979690552e-01
1.368660506171324176e+00,1.731972694396972656e-01
1.368769917300010519e+00,1.732079535722732544e-01
1.368879245516343657e+00,1.732196360826492310e-01
1.368988490945890923e+00,1.732287257909774780e-01
1.369097653713934992e+00,1.732404828071594238e-01
1.369206733945474541e+00,1.732518821954727173e-01
1.369315731765224919e+00,1.732638031244277954e-01
1.369424647297618369e+00,1.732730418443679810e-01
1.369533480666806469e+00,1.732844859361648560e-01
1.369642231996659465e+00,1.732948422431945801e-01
1.369750901410767829e+00,1.733064949512481689e-01
1.369859489032442923e+00,1.733162105083465576e-01
1.369967994984717885e+00,1.733276993036270142e-01
1.370076419390348743e+00,1.733375042676925659e-01
1.370184762371814191e+00,1.733493059873580933e-01
1.370293024051318254e+00,1.733612567186355591e-01
1.370401204550788954e+00,1.733715236186981201e-01
1.370509303991881422e+00,1.733831018209457397e-01
1.370617322495976342e+00,1.733942627906799316e-01
1.370725260184182837e+00,1.734044551849365234e-01
1.370833117177337801e+00,1.734156459569931030e-01
1.370940893596008125e+00,1.734276264905929565e-01
1.371048589560489361e+00,1.734380424022674561e-01
1.371156205190809496e+00,1.734489202499389648e-01
1.371263740606726733e+00,1.734600067138671875e-01
1.371371195927732378e+00,1.734711974859237671e-01
1.371478571273051061e+00,1.734832823276519775e-01
1.371585866761640515e+00,1.734936535358428955e-01
1.371693082512194461e+00,1.735041886568069458e-01
1.371800218643141500e+00,1.735138297080993652e-01
1.371907275272646443e+00,1.735249459743499756e-01
1.372014252518611643e+00,1.735363602638244629e-01
1.372121150498677222e+00,1.735447496175765991e-01
1.372227969330222175e+00,1.735564470291137695e-01
1.372334709130364372e+00,1.735670864582061768e-01
1.372441370015962558e+00,1.735781431198120117e-01
1.372547952103616131e+00,1.735887527465820312e-01
1.372654455509666915e+00,1.736003309488296509e-01
1.372760880350197832e+00,1.736086905002593994e-01
1.372867226741036895e+00,1.736193746328353882e-01
1.372973494797754768e+00,1.736313551664352417e-01
1.373079684635667430e+00,1.736410558223724365e-01
1.373185796369836398e+00,1.736535727977752686e-01
1.373291830115069612e+00,1.736646741628646851e-01
1.373397785985921882e+00,1.736757308244705200e-01
1.373503664096695998e+00,1.736855357885360718e-01
1.373609464561442728e+00,1.736976057291030884e-01
1.373715187493962597e+00,1.737087219953536987e-01
1.373820833007806774e+00,1.737198531627655029e-01
1.373926401216275517e+00,1.737307459115982056e-01
1.374031892232421725e+00,1.737429648637771606e-01
1.374137306169050499e+00,1.737523823976516724e-01
1.374242643138719133e+00,1.737645417451858521e-01
1.374347903253739567e+00,1.737745702266693115e-01
1.374453086626176601e+00,1.737863570451736450e-01
1.374558193367852121e+00,1.737979352474212646e-01
1.374663223590341543e+00,1.738079637289047241e-01
1.374768177404978919e+00,1.738208234310150146e-01
1.374873054922853832e+00,1.738316267728805542e-01
1.374977856254814501e+00,1.738413721323013306e-01
1.375082581511468005e+00,1.738530099391937256e-01
1.375187230803180283e+00,1.738652437925338745e-01
1.375291804240077020e+00,1.738745570182800293e-01
1.375396301932045429e+00,1.738865077495574951e-01
1.375500723988733132e+00,1.738992482423782349e-01
1.375605070519551054e+00,1.739107221364974976e-01
1.375709341633671645e+00,1.739220023155212402e-01
1.375813537440031764e+00,1.739328205585479736e-01
1.375917658047331571e+00,1.739445179700851440e-01
1.376021703564036747e+00,1.739545464515686035e-01
1.376125674098378049e+00,1.739648282527923584e-01
1.376229569758352866e+00,1.739738285541534424e-01
1.376333390651724775e+00,1.739836782217025757e-01
1.376437136886025314e+00,1.739930063486099243e-01
1.376540808568554430e+00,1.740022897720336914e-01
1.376644405806380256e+00,1.740119904279708862e-01
1.376747928706340662e+00,1.740201860666275024e-01
1.376851377375044372e+00,1.740306168794631958e-01
1.376954751918869846e+00,1.740397065877914429e-01
1.377058052443967950e+00,1.740475594997406006e-01
1.377161279056261067e+00,1.740584671497344971e-01
1.377264431861444427e+00,1.740670800209045410e-01
1.377367510964987440e+00,1.740775853395462036e-01
1.377470516472132811e+00,1.740887016057968140e-01
1.377573448487898311e+00,1.740970909595489502e-01
1.377676307117077004e+00,1.741068810224533081e-01
1.377779092464237687e+00,1.741165965795516968e-01
1.377881804633726892e+00,1.741284579038619995e-01
1.377984443729666886e+00,1.741377562284469604e-01
1.378087009855958778e+00,1.741494536399841309e-01
1.378189503116282744e+00,1.741577386856079102e-01
1.378291923614096692e+00,1.741677373647689819e-01
1.378394271452639597e+00,1.741797924041748047e-01
1.378496546734930162e+00,1.741880774497985840e-01
1.378598749563768822e+00,1.741981506347656250e-01
1.378700880041737298e+00,1.742082238197326660e-01
1.378802938271198819e+00,1.742182374000549316e-01
1.378904924354301009e+00,1.742279678583145142e-01
1.379006838392974554e+00,1.742379963397979736e-01
1.379108680488933425e+00,1.742497980594635010e-01
1.379210450743676875e+00,1.742589026689529419e-01
1.379312149258490106e+00,1.742679327726364136e-01
1.379413776134443603e+00,1.742793917655944824e-01
1.379515331472394468e+00,1.742897778749465942e-01
1.379616815372987082e+00,1.742990761995315552e-01
1.379718227936653774e+00,1.743094325065612793e-01
1.379819569263614598e+00,1.743191033601760864e-01
1.379920839453878889e+00,1.743288040161132812e-01
1.380022038607246593e+00,1.743396669626235962e-01
1.380123166823305603e+00,1.743492931127548218e-01
1.380224224201436867e+00,1.743586510419845581e-01
1.380325210840810390e+00,1.743681579828262329e-01
1.380426126840390122e+00,1.743777543306350708e-01
1.380526972298931065e+00,1.743882745504379272e-01
1.380627747314981724e+00,1.743970066308975220e-01
1.380728451986884764e+00,1.744075417518615723e-01
1.380829086412775908e+00,1.744188666343688965e-01
1.380929650690587041e+00,1.744290888309478760e-01
1.381030144918043989e+00,1.744376868009567261e-01
1.381130569192669633e+00,1.744475215673446655e-01
1.381230923611782568e+00,1.744594573974609375e-01
1.381331208272498889e+00,1.744675636291503906e-01
1.381431423271732628e+00,1.744774580001831055e-01
1.381531568706194868e+00,1.744875013828277588e-01
1.381631644672396408e+00,1.744965165853500366e-01
1.381731651266647098e+00,1.745062917470932007e-01
1.381831588585056725e+00,1.745141148567199707e-01
1.381931456723535234e+00,1.745253354310989380e-01
1.382031255777793621e+00,1.745354980230331421e-01
1.382130985843344595e+00,1.745450496673583984e-01
1.382230647015502800e+00,1.745537519454956055e-01
1.382330239389385040e+00,1.745639592409133911e-01
1.382429763059912275e+00,1.745729893445968628e-01
1.382529218121807846e+00,1.745824366807937622e-01
1.382628604669601025e+00,1.745899170637130737e-01
1.382727922797623910e+00,1.745992451906204224e-01
1.382827172600015420e+00,1.746066659688949585e-01
1.382926354170719740e+00,1.746158599853515625e-01
1.383025467603487435e+00,1.746257096529006958e-01
1.383124512991876109e+00,1.746328175067901611e-01
1.383223490429250635e+00,1.746417731046676636e-01
1.383322400008783815e+00,1.746510714292526245e-01
1.383421241823457271e+00,1.746612638235092163e-01
1.383520015966061445e+00,1.746709793806076050e-01
1.383618722529196488e+00,1.746798157691955566e-01
1.383717361605272034e+00,1.746895164251327515e-01
1.383815933286509203e+00,1.746988147497177124e-01
1.383914437664939268e+00,1.747076809406280518e-01
1.384012874832406093e+00,1.747183352708816528e-01
1.384111244880564806e+00,1.747262924909591675e-01
1.384209547900883575e+00,1.747349649667739868e-01
1.384307783984643825e+00,1.747438758611679077e-01
1.384405953222940466e+00,1.747519522905349731e-01
1.384504055706682557e+00,1.747615188360214233e-01
1.384602091526593970e+00,1.747711002826690674e-01
1.384700060773213615e+00,1.747805625200271606e-01
1.384797963536896104e+00,1.747884601354598999e-01
1.384895799907812419e+00,1.747987717390060425e-01
1.384993569975949912e+00,1.748061925172805786e-01
1.385091273831113190e+00,1.748144328594207764e-01
1.385188911562924563e+00,1.748228520154953003e-01
1.385286483260824708e+00,1.748316884040832520e-01
1.385383989014072892e+00,1.748405694961547852e-01
1.385481428911747193e+00,1.748494654893875122e-01
1.385578803042745388e+00,1.748570054769515991e-01
1.385676111495785845e+00,1.748667061328887939e-01
1.385773354359406850e+00,1.748740375041961670e-01
1.385870531721968613e+00,1.748813837766647339e-01
1.385967643671652150e+00,1.748916357755661011e-01
1.386064690296460844e+00,1.748987883329391479e-01
1.386161671684220442e+00,1.749069392681121826e-01
1.386258587922579721e+00,1.749158054590225220e-01
1.386355439099011599e+00,1.749234646558761597e-01
1.386452225300811802e+00,1.749320328235626221e-01
1.386548946615101530e+00,1.749418079853057861e-01
1.386645603128825899e+00,1.749494969844818115e-01
1.386742194928756167e+00,1.749592125415802002e-01
1.386838722101489063e+00,1.749695837497711182e-01
1.386935184733447901e+00,1.749779134988784790e-01
1.387031582910882577e+00,1.749871373176574707e-01
1.387127916719870013e+00,1.749959141016006470e-01
1.387224186246314828e+00,1.750049442052841187e-01
1.387320391575950440e+00,1.750144064426422119e-01
1.387416532794337964e+00,1.750230193138122559e-01
1.387512609986867984e+00,1.750311106443405151e-01
1.387608623238760996e+00,1.750400513410568237e-01
1.387704572635066524e+00,1.750486344099044800e-01
1.387800458260665781e+00,1.750591993331909180e-01
1.387896280200269228e+00,1.750680357217788696e-01
1.387992038538420347e+00,1.750763058662414551e-01
1.388087733359492981e+00,1.750828623771667480e-01
1.388183364747694437e+00,1.750918328762054443e-01
1.388278932787063713e+00,1.750996857881546021e-01
1.388374437561472829e+00,1.751088351011276245e-01
1.388469879154628384e+00,1.751188784837722778e-01
1.388565257650069995e+00,1.751255393028259277e-01
1.388660573131172304e+00,1.751357764005661011e-01
1.388755825681143863e+00,1.751444488763809204e-01
1.388851015383030019e+00,1.751529276371002197e-01
1.388946142319710697e+00,1.751635223627090454e-01
1.389041206573902398e+00,1.751743257045745850e-01
1.389136208228157754e+00,1.751839667558670044e-01
1.389231147364867081e+00,1.751938015222549438e-01
1.389326024066257714e+00,1.752030700445175171e-01
1.389420838414395343e+00,1.752131134271621704e-01
1.389515590491183339e+00,1.752232164144515991e-01
1.389610280378364093e+00,1.752308160066604614e-01
1.389704908157519458e+00,1.752413064241409302e-01
1.389799473910070082e+00,1.752516925334930420e-01
1.389893977717277629e+00,1.752612441778182983e-01
1.389988419660243224e+00,1.752708703279495239e-01
1.390082799819909232e+00,1.752802133560180664e-01
1.390177118277059476e+00,1.752898246049880981e-01
1.390271375112319241e+00,1.752986460924148560e-01
1.390365570406155937e+00,1.753100007772445679e-01
1.390459704238878880e+00,1.753191351890563965e-01
1.390553776690641286e+00,1.753283441066741943e-01
1.390647787841439165e+00,1.753380298614501953e-01
1.390741737771112208e+00,1.753476858139038086e-01
1.390835626559344451e+00,1.753577440977096558e-01
1.390929454285663835e+00,1.753665506839752197e-01
1.391023221029444423e+00,1.753764748573303223e-01
1.391116926869904180e+00,1.753845810890197754e-01
1.391210571886108305e+00,1.753954589366912842e-01
1.391304156156966787e+00,1.754046678543090820e-01
1.391397679761236628e+00,1.754121482372283936e-01
1.391491142777522505e+00,1.754231601953506470e-01
1.391584545284274999e+00,1.754306405782699585e-01
1.391677887359793919e+00,1.754401475191116333e-01
1.391771169082226089e+00,1.754494458436965942e-01
1.391864390529567341e+00,1.754578053951263428e-01
1.391957551779662516e+00,1.754660159349441528e-01
1.392050652910204800e+00,1.754756867885589600e-01
1.392143693998738607e+00,1.754842996597290039e-01
1.392236675122657585e+00,1.754929274320602417e-01
1.392329596359205279e+00,1.755010783672332764e-01
1.392422457785476908e+00,1.755117923021316528e-01
1.392515259478418921e+00,1.755193322896957397e-01
1.392608001514828775e+00,1.755264997482299805e-01
1.392700683971356712e+00,1.755350381135940552e-01
1.392793306924504648e+00,1.755443215370178223e-01
1.392885870450627506e+00,1.755522191524505615e-01
1.392978374625933213e+00,1.755591183900833130e-01
1.393070819526483373e+00,1.755682826042175293e-01
1.393163205228193480e+00,1.755767911672592163e-01
1.393255531806833369e+00,1.755863130092620850e-01
1.393347799338026993e+00,1.755936145782470703e-01
1.393440007897253974e+00,1.756023764610290527e-01
1.393532157559848939e+00,1.756116896867752075e-01
1.393624248401001742e+00,1.756186634302139282e-01
1.393716280495759685e+00,1.756269037723541260e-01
1.393808253919025075e+00,1.756348609924316406e-01
1.393900168745558332e+00,1.756433546543121338e-01
1.393992025049976213e+00,1.756516844034194946e-01
1.394083822906752923e+00,1.756581515073776245e-01
1.394175562390221224e+00,1.756668239831924438e-01
1.394267243574572213e+00,1.756736487150192261e-01
1.394358866533855101e+00,1.756816655397415161e-01
1.394450431341978325e+00,1.756906807422637939e-01
1.394541938072709319e+00,1.756971627473831177e-01
1.394633386799676300e+00,1.757045984268188477e-01
1.394724777596366483e+00,1.757123321294784546e-01
1.394816110536128084e+00,1.757190078496932983e-01
1.394907385692169655e+00,1.757268458604812622e-01
1.394998603137561632e+00,1.757344156503677368e-01
1.395089762945235012e+00,1.757424473762512207e-01
1.395180865187983343e+00,1.757476031780242920e-01
1.395271909938461619e+00,1.757567524909973145e-01
1.395362897269188496e+00,1.757646799087524414e-01
1.395453827252544743e+00,1.757713556289672852e-01
1.395544699960774127e+00,1.757779270410537720e-01
1.395635515465984744e+00,1.757844984531402588e-01
1.395726273840147913e+00,1.757929325103759766e-01
1.395816975155099504e+00,1.758001148700714111e-01
1.395907619482539941e+00,1.758070141077041626e-01
1.395998206894034865e+00,1.758135706186294556e-01
1.396088737461014473e+00,1.758202463388442993e-01
1.396179211254775510e+00,1.758279800415039062e-01
1.396269628346479941e+00,1.758359819650650024e-01
1.396359988807156505e+00,1.758430600166320801e-01
1.396450292707700047e+00,1.758495867252349854e-01
1.396540540118873075e+00,1.758578568696975708e-01
1.396630731111304646e+00,1.758663505315780640e-01
1.396720865755491481e+00,1.758737266063690186e-01
1.396810944121799292e+00,1.758819818496704102e-01
1.396900966280460343e+00,1.758881211280822754e-01
1.396990932301577226e+00,1.758956760168075562e-01
1.397080842255120858e+00,1.759024411439895630e-01
1.397170696210930485e+00,1.759102046489715576e-01
1.397260494238716344e+00,1.759172976016998291e-01
1.397350236408057667e+00,1.759237200021743774e-01
1.397439922788404676e+00,1.759305149316787720e-01
1.397529553449076811e+00,1.759378165006637573e-01
1.397619128459266058e+00,1.759444624185562134e-01
1.397708647888034728e+00,1.759514063596725464e-01
1.397798111804316568e+00,1.759585440158843994e-01
1.397887520276917428e+00,1.759659647941589355e-01
1.397976873374515261e+00,1.759734451770782471e-01
1.398066171165660121e+00,1.759797036647796631e-01
1.398155413718775719e+00,1.759867519140243530e-01
1.398244601102158091e+00,1.759936362504959106e-01
1.398333733383976929e+00,1.760001331567764282e-01
1.398422810632275581e+00,1.760069876909255981e-01
1.398511832914971720e+00,1.760144829750061035e-01
1.398600800299856894e+00,1.760211288928985596e-01
1.398689712854597866e+00,1.760280728340148926e-01
1.398778570646736163e+00,1.760348826646804810e-01
1.398867373743688081e+00,1.760413348674774170e-01
1.398956122212746456e+00,1.760497540235519409e-01
1.399044816121078894e+00,1.760561913251876831e-01
1.399133455535730208e+00,1.760611385107040405e-01
1.399222040523621313e+00,1.760696619749069214e-01
1.399310571151549443e+00,1.760760247707366943e-01
1.399399047486190373e+00,1.760825961828231812e-01
1.399487469594095312e+00,1.760900616645812988e-01
1.399575837541694456e+00,1.760963201522827148e-01
1.399664151395295875e+00,1.761031895875930786e-01
1.399752411221085957e+00,1.761088967323303223e-01
1.399840617085129413e+00,1.761172115802764893e-01
1.399928769053369715e+00,1.761230975389480591e-01
1.400016867191629988e+00,1.761294156312942505e-01
1.400104911565612564e+00,1.761358231306076050e-01
1.400192902240899873e+00,1.761424392461776733e-01
1.400280839282953771e+00,1.761491745710372925e-01
1.400368722757117101e+00,1.761557459831237793e-01
1.400456552728613691e+00,1.761617511510848999e-01
1.400544329262546794e+00,1.761683970689773560e-01
1.400632052423902651e+00,1.761755645275115967e-01
1.400719722277547818e+00,1.761825233697891235e-01
1.400807338888231390e+00,1.761892437934875488e-01
1.400894902320584556e+00,1.761959344148635864e-01
1.400982412639120156e+00,1.762015670537948608e-01
1.401069869908234233e+00,1.762087196111679077e-01
1.401157274192206037e+00,1.762155294418334961e-01
1.401244625555197576e+00,1.762235462665557861e-01
1.401331924061254730e+00,1.762286871671676636e-01
1.401419169774306805e+00,1.762349605560302734e-01
1.401506362758167645e+00,1.762429177761077881e-01
1.401593503076535407e+00,1.762481182813644409e-01
1.401680590792992120e+00,1.762534826993942261e-01
1.401767625971005904e+00,1.762603819370269775e-01
1.401854608673929414e+00,1.762675493955612183e-01
1.401941538965000733e+00,1.762734502553939819e-01
1.402028416907344033e+00,1.762802898883819580e-01
1.402115242563968911e+00,1.762865930795669556e-01
1.402202015997772389e+00,1.762929409742355347e-01
1.402288737271536911e+00,1.763001084327697754e-01
1.402375406447932349e+00,1.763049215078353882e-01
1.402462023589515772e+00,1.763117164373397827e-01
1.402548588758731007e+00,1.763194054365158081e-01
1.402635102017910418e+00,1.763261556625366211e-01
1.402721563429273788e+00,1.763321906328201294e-01
1.402807973054928992e+00,1.763393580913543701e-01
1.402894330956873103e+00,1.763455420732498169e-01
1.402980637196990621e+00,1.763528883457183838e-01
1.403066891837056351e+00,1.763584017753601074e-01
1.403153094938733858e+00,1.763659715652465820e-01
1.403239246563576126e+00,1.763724237680435181e-01
1.403325346773025784e+00,1.763773560523986816e-01
1.403411395628416214e+00,1.763848364353179932e-01
1.403497393190970444e+00,1.763897985219955444e-01
1.403583339521802031e+00,1.763955652713775635e-01
1.403669234681916178e+00,1.764022260904312134e-01
1.403755078732208172e+00,1.764081716537475586e-01
1.403840871733465390e+00,1.764128506183624268e-01
1.403926613746366847e+00,1.764187663793563843e-01
1.404012304831482760e+00,1.764238029718399048e-01
1.404097945049276319e+00,1.764308214187622070e-01
1.404183534460101912e+00,1.764348745346069336e-01
1.404269073124208234e+00,1.764415502548217773e-01
1.404354561101735399e+00,1.764471679925918579e-01
1.404439998452717608e+00,1.764527112245559692e-01
1.404525385237082036e+00,1.764600723981857300e-01
1.404610721514649496e+00,1.764650344848632812e-01
1.404696007345134667e+00,1.764712333679199219e-01
1.404781242788146978e+00,1.764764487743377686e-01
1.404866427903189496e+00,1.764831691980361938e-01
1.404951562749660487e+00,1.764886528253555298e-01
1.405036647386852744e+00,1.764964610338211060e-01
1.405121681873954254e+00,1.765016615390777588e-01
1.405206666270048865e+00,1.765095442533493042e-01
1.405291600634115623e+00,1.765161156654357910e-01
1.405376485025029876e+00,1.765227019786834717e-01
1.405461319501562389e+00,1.765284240245819092e-01
1.405546104122380680e+00,1.765361130237579346e-01
1.405630838946049455e+00,1.765411794185638428e-01
1.405715524031029506e+00,1.765490770339965820e-01
1.405800159435679042e+00,1.765563637018203735e-01
1.405884745218253684e+00,1.765624582767486572e-01
1.405969281436906471e+00,1.765686422586441040e-01
1.406053768149688521e+00,1.765752285718917847e-01
1.406138205414549036e+00,1.765807271003723145e-01
1.406222593289334855e+00,1.765870898962020874e-01
1.406306931831792228e+00,1.765937656164169312e-01
1.406391221099565936e+00,1.766004860401153564e-01
1.406475461150199724e+00,1.766067296266555786e-01
1.406559652041136310e+00,1.766133904457092285e-01
1.406643793829718270e+00,1.766203939914703369e-01
1.406727886573188036e+00,1.766256541013717651e-01
1.406811930328687454e+00,1.766337752342224121e-01
1.406895925153258675e+00,1.766400188207626343e-01
1.406979871103845259e+00,1.766480803489685059e-01
1.407063768237290180e+00,1.766546219587326050e-01
1.407147616610337382e+00,1.766614168882369995e-01
1.407231416279633107e+00,1.766681969165802002e-01
1.407315167301723458e+00,1.766750365495681763e-01
1.407398869733057500e+00,1.766819506883621216e-01
1.407482523629984827e+00,1.766898632049560547e-01
1.407566129048757553e+00,1.766960918903350830e-01
1.407649686045530757e+00,1.767037063837051392e-01
1.407733194676360933e+00,1.767104864120483398e-01
1.407816654997207984e+00,1.767173260450363159e-01
1.407900067063934557e+00,1.767257750034332275e-01
1.407983430932306490e+00,1.767324060201644897e-01
1.408066746657992363e+00,1.767401844263076782e-01
1.408150014296565500e+00,1.767456680536270142e-01
1.408233233903502635e+00,1.767532378435134888e-01
1.408316405534184135e+00,1.767592132091522217e-01
1.408399529243894666e+00,1.767662763595581055e-01
1.408482605087823858e+00,1.767727732658386230e-01
1.408565633121066307e+00,1.767792701721191406e-01
1.408648613398620464e+00,1.767861098051071167e-01
1.408731545975390853e+00,1.767919212579727173e-01
1.408814430906186965e+00,1.767979860305786133e-01
1.408897268245723922e+00,1.768047809600830078e-01
1.408980058048622919e+00,1.768116950988769531e-01
1.409062800369411006e+00,1.768173724412918091e-01
1.409145495262521086e+00,1.768247187137603760e-01
