# kappa, training_loss
1.486956927675216367e+00,2.695061396273956689e-10
1.487005120321579943e+00,2.693232581396642900e-10
1.487053296874759623e+00,2.690374589775501590e-10
1.487101457345500366e+00,2.686709743571213949e-10
1.487149601744536032e+00,2.683486211019214807e-10
1.487197730082589375e+00,2.678106070241881298e-10
1.487245842370372717e+00,2.675808463692419537e-10
1.487293938618588163e+00,2.669522936038504213e-10
1.487342018837926050e+00,2.664886922243425715e-10
1.487390083039066946e+00,2.662051967750045378e-10
1.487438131232680094e+00,2.657283837415036487e-10
1.487486163429424746e+00,2.654819697411880952e-10
1.487534179639948828e+00,2.650877295451437021e-10
1.487582179874890276e+00,2.649100105944768302e-10
1.487630164144875922e+00,2.645397789713399561e-10
1.487678132460521940e+00,2.641093455046927829e-10
1.487726084832434736e+00,2.635701934483591913e-10
1.487774021271208946e+00,2.632573048444442065e-10
1.487821941787429658e+00,2.630817785842509693e-10
1.487869846391671080e+00,2.628312012475930715e-10
1.487917735094496541e+00,2.624366834957925221e-10
1.487965607906459375e+00,2.617964178774911943e-10
1.488013464838101818e+00,2.615393457361392393e-10
1.488061305899956333e+00,2.612612903796218689e-10
1.488109131102544502e+00,2.609460425517795557e-10
1.488156940456377475e+00,2.606636018143149158e-10
1.488204733971955962e+00,2.603130488942895227e-10
1.488252511659770239e+00,2.596693415846118569e-10
1.488300273530300144e+00,2.594992831728148985e-10
1.488348019594015526e+00,2.591844794341824354e-10
1.488395749861375128e+00,2.589343184311587720e-10
1.488443464342827482e+00,2.584888414425279279e-10
1.488491163048811350e+00,2.579118307810546185e-10
1.488538845989754389e+00,2.575908375490598701e-10
1.488586513176074266e+00,2.573392055005285783e-10
1.488634164618178879e+00,2.570845758498307987e-10
1.488681800326464577e+00,2.567840107214891532e-10
1.488729420311318385e+00,2.564101708735222473e-10
1.488777024583116670e+00,2.556569123068896943e-10
1.488824613152225584e+00,2.553667555194039096e-10
1.488872186029001288e+00,2.551908406811520535e-10
1.488919743223789283e+00,2.550191724459693887e-10
1.488967284746924857e+00,2.547121402685093017e-10
1.489014810608733752e+00,2.545489374838894037e-10
1.489062320819530383e+00,2.539368160192623236e-10
1.489109815389620062e+00,2.537795529278241702e-10
1.489157294329297221e+00,2.534892851180359230e-10
1.489204757648846522e+00,2.531086451540431881e-10
1.489252205358542414e+00,2.528965925563397832e-10
1.489299637468648907e+00,2.524259967717767950e-10
1.489347053989420244e+00,2.519582875670778321e-10
1.489394454931100453e+00,2.515875008324286455e-10
1.489441840303923348e+00,2.512187680103750154e-10
1.489489210118112750e+00,2.509114027660075408e-10
1.489536564383882489e+00,2.506918284073123004e-10
1.489583903111436625e+00,2.504813578774189864e-10
1.489631226310968337e+00,2.495900985888255263e-10
1.489678533992661480e+00,2.494187911761258647e-10
1.489725826166689471e+00,2.492510642326806192e-10
1.489773102843216179e+00,2.490876394034557961e-10
1.489820364032395483e+00,2.489328188026718180e-10
1.489867609744370380e+00,2.485208705493846537e-10
1.489914839989275208e+00,2.480280703043291624e-10
1.489962054777233202e+00,2.478744431932966563e-10
1.490009254118358717e+00,2.474478955072356712e-10
1.490056438022755003e+00,2.472965165978280311e-10
1.490103606500516431e+00,2.469020543571787130e-10
1.490150759561727378e+00,2.465385673389164367e-10
1.490197897216461342e+00,2.461589265756458644e-10
1.490245019474783383e+00,2.457850034609521117e-10
1.490292126346747681e+00,2.454939029838953957e-10
1.490339217842398645e+00,2.451948644122126097e-10
1.490386293971771137e+00,2.450428748801414258e-10
1.490433354744890249e+00,2.447777536218609384e-10
1.490480400171771302e+00,2.442294144699985736e-10
1.490527430262419184e+00,2.438738655463623672e-10
1.490574445026829897e+00,2.437217094808374895e-10
1.490621444474989232e+00,2.432767320925677268e-10
1.490668428616873209e+00,2.431247425604965429e-10
1.490715397462448077e+00,2.428958145728188356e-10
1.490762351021670318e+00,2.423841127807691009e-10
1.490809289304487084e+00,2.418975575402271261e-10
1.490856212320835539e+00,2.416368771740451393e-10
1.490903120080642852e+00,2.414820010621099300e-10
1.490950012593826868e+00,2.412575972332575702e-10
1.490996889870296105e+00,2.408459820468777934e-10
1.491043751919948868e+00,2.403878485157662226e-10
1.491090598752673468e+00,2.401281951058820141e-10
1.491137430378349782e+00,2.398454490570856024e-10
1.491184246806847025e+00,2.396950415928245093e-10
1.491231048048025309e+00,2.395514620001648609e-10
1.491277834111734757e+00,2.391629949638485186e-10
1.491324605007816828e+00,2.390208031499696517e-10
1.491371360746102104e+00,2.386070785398430871e-10
1.491418101336412283e+00,2.382176400583801978e-10
1.491464826788559961e+00,2.379940688967963069e-10
1.491511537112347296e+00,2.375885876926275841e-10
1.491558232317567567e+00,2.372697593955308548e-10
1.491604912414004502e+00,2.371252083577246594e-10
1.491651577411432061e+00,2.365503626311493690e-10
1.491698227319614656e+00,2.362976758707446834e-10
1.491744862148307815e+00,2.358814810143883278e-10
1.491791481907256856e+00,2.357345985082304196e-10
1.491838086606197766e+00,2.355131090148177009e-10
1.491884676254858100e+00,2.351209782425200956e-10
1.491931250862954972e+00,2.349791472511242318e-10
1.491977810440196395e+00,2.346094429839240547e-10
1.492024354996280389e+00,2.344177352231469058e-10
1.492070884540896758e+00,2.341693783325382583e-10
1.492117399083725093e+00,2.339289040254044494e-10
1.492163898634435881e+00,2.336755788867606043e-10
1.492210383202690283e+00,2.331971282742983931e-10
1.492256852798139910e+00,2.327387033096428581e-10
1.492303307430427495e+00,2.324906517303659825e-10
1.492349747109186220e+00,2.322063791249107112e-10
1.492396171844039277e+00,2.320662273458395930e-10
1.492442581644602084e+00,2.319309744258646333e-10
1.492488976520479182e+00,2.317457337142059259e-10
1.492535356481267561e+00,2.314308744644222315e-10
1.492581721536552664e+00,2.309998303751115145e-10
1.492628071695913050e+00,2.307486146602144572e-10
1.492674406968916623e+00,2.302892043726245674e-10
1.492720727365122846e+00,2.300228618690169924e-10
1.492767032894080970e+00,2.296648982103022263e-10
1.492813323565332029e+00,2.295242329530822190e-10
1.492859599388407288e+00,2.290239387026105078e-10
1.492905860372829574e+00,2.288822187335171066e-10
1.492952106528111722e+00,2.285835132287417082e-10
1.492998337863757685e+00,2.282705136025242609e-10
1.493044554389262535e+00,2.281316524577192695e-10
1.493090756114112017e+00,2.279973571051030490e-10
1.493136943047782772e+00,2.278696814572711560e-10
1.493183115199742117e+00,2.272824012328200638e-10
1.493229272579449152e+00,2.271501181594359764e-10
1.493275415196352762e+00,2.268479015743452010e-10
1.493321543059893397e+00,2.264749499047979953e-10
1.493367656179502623e+00,2.262281612042116308e-10
1.493413754564602236e+00,2.260221870775680486e-10
1.493459838224605818e+00,2.257106168634948062e-10
1.493505907168917179e+00,2.252767278276834872e-10
1.493551961406931916e+00,2.251425712529453449e-10
1.493598000948036075e+00,2.249048447477974833e-10
1.493644025801606823e+00,2.247768360330582027e-10
1.493690035977012442e+00,2.244648911187141493e-10
1.493736031483612114e+00,2.242236118998874872e-10
1.493782012330756581e+00,2.239271545967369548e-10
1.493827978527786371e+00,2.232123652579076634e-10
1.493873930084035129e+00,2.230727408347732421e-10
1.493919867008825619e+00,2.229393891717279530e-10
1.493965789311472614e+00,2.226992340537137238e-10
1.494011697001281780e+00,2.224578299347967913e-10
1.494057590087550569e+00,2.223293216196964295e-10
1.494103468579566441e+00,2.221028222448850897e-10
1.494149332486608417e+00,2.217058758802181728e-10
1.494195181817947526e+00,2.214459171590021924e-10
1.494241016582844361e+00,2.213240701820495815e-10
1.494286836790552186e+00,2.210950311720694117e-10
1.494332642450314497e+00,2.206900773238373858e-10
1.494378433571367015e+00,2.203663362898566902e-10
1.494424210162934807e+00,2.202412141549814351e-10
1.494469972234236277e+00,2.198994875080018119e-10
1.494515719794479836e+00,2.196718362768024235e-10
1.494561452852865457e+00,2.194539133748563131e-10
1.494607171418584013e+00,2.190911480015600432e-10
1.494652875500818379e+00,2.188586256668401120e-10
1.494698565108742327e+00,2.185995551240438317e-10
1.494744240251520528e+00,2.184758068901615502e-10
1.494789900938309213e+00,2.180367553172857242e-10
1.494835547178256618e+00,2.177757002508329265e-10
1.494881178980500991e+00,2.175331026421645220e-10
1.494926796354173026e+00,2.172541035960762201e-10
1.494972399308394095e+00,2.170092994191463731e-10
1.495017987852277574e+00,2.168858703743836713e-10
1.495063561994927515e+00,2.167685198006807923e-10
1.495109121745439307e+00,2.164369100610130658e-10
1.495154667112900793e+00,2.163230983232011795e-10
1.495200198106389600e+00,2.159760148501277399e-10
1.495245714734976472e+00,2.155988859664503821e-10
1.495291217007721940e+00,2.153004718952189478e-10
1.495336704933679428e+00,2.149518063543354174e-10
1.495382178521892813e+00,2.147731714696732297e-10
1.495427637781397534e+00,2.144304456219714439e-10
1.495473082721220814e+00,2.142264005078331479e-10
1.495518513350381662e+00,2.139991794880558018e-10
1.495563929677889314e+00,2.137529458989817499e-10
1.495609331712746126e+00,2.135302074046663279e-10
1.495654719463944904e+00,2.134115661966973221e-10
1.495700092940469572e+00,2.132952009459287979e-10
1.495745452151297172e+00,2.130553927726097641e-10
1.495790797105394532e+00,2.127294451703676259e-10
1.495836127811721372e+00,2.126193388019004260e-10
1.495881444279228312e+00,2.122715753172244035e-10
1.495926746516857531e+00,2.119988767868008495e-10
1.495972034533542772e+00,2.118862030275892039e-10
1.496017308338210006e+00,2.116682384922796700e-10
1.496062567939775656e+00,2.115042307959669188e-10
1.496107813347148818e+00,2.110024932555631949e-10
1.496153044569229706e+00,2.106446128635752757e-10
1.496198261614910319e+00,2.104255381052411167e-10
1.496243464493073771e+00,2.101826213074531324e-10
1.496288653212595854e+00,2.098575202502672710e-10
1.496333827782343473e+00,2.096364193349131710e-10
1.496378988211174654e+00,2.093853562756819997e-10
1.496424134507940096e+00,2.090545930810705499e-10
1.496469266681481392e+00,2.089333567267814828e-10
1.496514384740632586e+00,2.088175465875252712e-10
1.496559488694218620e+00,2.087023470709326034e-10
1.496604578551056886e+00,2.083802852492766533e-10
1.496649654319956113e+00,2.082182620766204195e-10
1.496694716009716819e+00,2.081079752969117180e-10
1.496739763629131081e+00,2.077755884011267540e-10
1.496784797186983651e+00,2.074549421138272010e-10
1.496829816692049731e+00,2.072162441635327923e-10
1.496874822153097417e+00,2.071060684061265533e-10
1.496919813578885483e+00,2.068660243104147867e-10
1.496964790978166038e+00,2.066585930160513840e-10
1.497009754359681644e+00,2.063600124113662559e-10
1.497054703732167535e+00,2.062514325995579156e-10
1.497099639104350066e+00,2.059974552048871033e-10
1.497144560484947817e+00,2.056786685411537974e-10
1.497189467882671599e+00,2.054926506733778524e-10
1.497234361306223560e+00,2.052038539090972336e-10
1.497279240764297858e+00,2.050404845910236418e-10
1.497324106265580435e+00,2.046568053915009955e-10
1.497368957818749680e+00,2.043691327280328096e-10
1.497413795432475103e+00,2.041537633390433371e-10
1.497458619115418665e+00,2.037007368338450419e-10
1.497503428876233889e+00,2.035820401147248049e-10
1.497548224723566523e+00,2.034189761079829850e-10
1.497593006666054327e+00,2.033043455806904376e-10
1.497637774712327063e+00,2.031912416100567498e-10
1.497682528871006058e+00,2.029881679410650008e-10
1.497727269150704643e+00,2.028816836752156405e-10
1.497771995560028602e+00,2.026817047529050342e-10
1.497816708107575279e+00,2.022845502214210001e-10
1.497861406801934470e+00,2.021823264364286388e-10
1.497906091651687310e+00,2.020786593615042648e-10
1.497950762665407831e+00,2.016258549009108947e-10
1.497995419851661403e+00,2.013404304390675748e-10
1.498040063219005624e+00,2.011575489513361958e-10
1.498084692775990323e+00,2.008020971722146442e-10
1.498129308531157333e+00,2.006903948581495456e-10
1.498173910493040495e+00,2.002719934335317475e-10
1.498218498670165655e+00,2.001571269838464673e-10
1.498263073071050666e+00,1.999730936397270398e-10
1.498307633704206276e+00,1.998647219947358167e-10
1.498352180578134352e+00,1.997576687395863360e-10
1.498396713701329208e+00,1.996565135442551764e-10
1.498441233082277835e+00,1.994633208601825913e-10
1.498485738729458339e+00,1.992693926533561921e-10
1.498530230651341943e+00,1.988401526764604910e-10
1.498574708856391435e+00,1.984382380637583765e-10
1.498619173353062273e+00,1.981718678045751858e-10
1.498663624149801477e+00,1.980650643496062457e-10
1.498708061255048740e+00,1.978684716075207461e-10
1.498752484677235985e+00,1.977639441097522877e-10
1.498796894424787141e+00,1.976614150134281545e-10
1.498841290506118362e+00,1.974147512129320603e-10
1.498885672929637591e+00,1.971095092700991813e-10
1.498930041703746330e+00,1.968574470101458473e-10
1.498974396836836975e+00,1.967556395587877205e-10
1.499018738337294820e+00,1.965041462881345069e-10
1.499063066213497386e+00,1.964010065691468299e-10
1.499107380473814422e+00,1.961078521794945573e-10
1.499151681126607683e+00,1.958773976351579904e-10
1.499195968180232041e+00,1.955644396423039666e-10
1.499240241643033267e+00,1.951596106941622111e-10
1.499284501523351576e+00,1.949823913438564205e-10
1.499328747829516972e+00,1.948766148451852587e-10
1.499372980569853686e+00,1.946163508126375064e-10
1.499417199752677732e+00,1.945117955592934322e-10
1.499461405386297352e+00,1.944108346529915821e-10
1.499505597479013019e+00,1.943107619251094320e-10
1.499549776039118099e+00,1.942178917690995377e-10
1.499593941074897741e+00,1.939394339567357406e-10
1.499638092594629990e+00,1.936408255964749969e-10
1.499682230606585120e+00,1.933215948435318410e-10
1.499726355119025634e+00,1.930945681127838043e-10
1.499770466140206704e+00,1.929935655731185307e-10
1.499814563678375512e+00,1.928948112350781230e-10
1.499858647741772355e+00,1.926825365927697931e-10
1.499902718338629759e+00,1.925366671651218553e-10
1.499946775477172034e+00,1.923708692341818960e-10
1.499990819165617051e+00,1.918501746356326976e-10
1.500034849412174243e+00,1.916551084502060576e-10
1.500078866225045937e+00,1.914473302111474595e-10
1.500122869612426912e+00,1.912787567226459373e-10
1.500166859582504619e+00,1.911794333953054092e-10
1.500210836143458515e+00,1.910827884810117894e-10
1.500254799303461173e+00,1.909903346586361295e-10
1.500298749070677395e+00,1.906504953907983690e-10
1.500342685453264435e+00,1.904399971053294394e-10
1.500386608459372439e+00,1.899949780836962532e-10
1.500430518097143562e+00,1.898960155788387283e-10
1.500474414374713295e+00,1.894955858894320500e-10
1.500518297300208914e+00,1.893944584496765060e-10
1.500562166881750592e+00,1.892935808101015027e-10
1.500606023127451616e+00,1.891954787280880623e-10
1.500649866045417058e+00,1.891003464926654942e-10
1.500693695643744885e+00,1.890120282510565630e-10
1.500737511930526180e+00,1.887225098418099378e-10
1.500781314913843367e+00,1.885861605765981608e-10
1.500825104601773097e+00,1.882011907428093878e-10
1.500868881002383803e+00,1.881081679311336075e-10
1.500912644123736595e+00,1.876941518874630788e-10
1.500956393973885472e+00,1.875984090293769668e-10
1.501000130560876888e+00,1.875039984389204051e-10
1.501043853892750191e+00,1.873378813188608660e-10
1.501087563977537176e+00,1.872468013974781798e-10
1.501131260823262759e+00,1.869558813316629653e-10
1.501174944437943859e+00,1.866561905039532121e-10
1.501218614829590958e+00,1.864953469432606425e-10
1.501262272006206988e+00,1.862527215790166224e-10
1.501305915975786887e+00,1.861595322338871483e-10
1.501349546746319374e+00,1.860678972009921495e-10
1.501393164325785623e+00,1.859258857983547841e-10
1.501436768722159032e+00,1.856833575786254187e-10
1.501480359943406562e+00,1.852730746598751921e-10
1.501523937997487179e+00,1.850586628382444587e-10
1.501567502892353190e+00,1.848594055608998588e-10
1.501611054635949793e+00,1.845744390660541967e-10
1.501654593236214419e+00,1.844742691936573920e-10
1.501698118701077833e+00,1.843774716236978861e-10
1.501741631038463254e+00,1.842822699993362789e-10
1.501785130256287015e+00,1.841908570110462051e-10
1.501828616362458346e+00,1.839908503331599832e-10
1.501872089364878482e+00,1.836591018156141786e-10
1.501915549271443329e+00,1.834526697219729385e-10
1.501958996090039689e+00,1.833634494241564994e-10
1.502002429828548147e+00,1.831790136241906453e-10
1.502045850494842405e+00,1.829925516672048502e-10
1.502089258096788615e+00,1.827063084158808692e-10
1.502132652642245825e+00,1.826132300930538577e-10
1.502176034139066640e+00,1.824023154739506936e-10
1.502219402595095676e+00,1.823101669629068056e-10
1.502262758018170663e+00,1.820227996107703916e-10
1.502306100416123114e+00,1.818153266830435655e-10
1.502349429796776326e+00,1.816232719775712212e-10
1.502392746167947379e+00,1.815324279785812678e-10
1.502436049537446028e+00,1.811694128051044572e-10
1.502479339913074918e+00,1.810771255161824911e-10
1.502522617302629815e+00,1.808739269471004718e-10
1.502565881713899154e+00,1.807162197664524683e-10
1.502609133154664933e+00,1.806284288807802341e-10
1.502652371632701822e+00,1.803443366865664643e-10
1.502695597155777163e+00,1.800836146870210541e-10
1.502738809731651859e+00,1.799939780555703805e-10
1.502782009368079930e+00,1.797856863383628934e-10
1.502825196072807845e+00,1.797006154991009907e-10
1.502868369853575636e+00,1.793711290609678599e-10
1.502911530718115785e+00,1.792839210423835539e-10
1.502954678674154554e+00,1.791262138617355504e-10
1.502997813729411103e+00,1.788434123017879074e-10
1.503040935891597041e+00,1.787564679611719498e-10
1.503084045168417981e+00,1.786715497775759331e-10
1.503127141567572211e+00,1.785165903989138769e-10
1.503170225096750912e+00,1.783331537996701854e-10
1.503213295763638380e+00,1.780443292798139510e-10
1.503256353575912474e+00,1.778697883425550685e-10
1.503299398541243725e+00,1.776613023363182720e-10
1.503342430667296448e+00,1.775766478306906038e-10
1.503385449961727405e+00,1.772978291958438035e-10
1.503428456432186477e+00,1.768949986491463733e-10
1.503471450086317329e+00,1.768037521943099932e-10
1.503514430931756518e+00,1.766691237747863852e-10
1.503557398976133497e+00,1.765803336883919883e-10
1.503600354227071056e+00,1.764967894057889453e-10
1.503643296692185105e+00,1.764135781900932898e-10
1.503686226379085555e+00,1.762385792858367495e-10
1.503729143295374326e+00,1.759994372463324908e-10
1.503772047448647564e+00,1.757241019362254519e-10
1.503814938846493421e+00,1.756417927767373044e-10
1.503857817496494720e+00,1.755611211962104790e-10
1.503900683406226513e+00,1.753251294145385941e-10
1.503943536583257412e+00,1.751236378133569360e-10
1.503986377035149369e+00,1.748691330627494267e-10
1.504029204769457673e+00,1.747839789567606772e-10
1.504072019793730730e+00,1.744017152915944280e-10
1.504114822115509842e+00,1.743150346289468189e-10
1.504157611742330536e+00,1.741807809096940218e-10
1.504200388681720790e+00,1.738315186239347554e-10
1.504243152941202144e+00,1.737446297944700291e-10
1.504285904528289919e+00,1.736573107535832605e-10
1.504328643450491665e+00,1.735731142149532502e-10
1.504371369715309825e+00,1.734917487450360341e-10
1.504414083330238627e+00,1.734173082912349173e-10
1.504456784302766525e+00,1.732036875035092294e-10
1.504499472640375091e+00,1.731291360274056501e-10
1.504542148350539232e+00,1.728397147626736796e-10
1.504584811440727421e+00,1.725031367749707556e-10
1.504627461918401021e+00,1.722184894692446733e-10
1.504670099791015625e+00,1.721341402749487770e-10
1.504712725066019496e+00,1.720511788594336622e-10
1.504755337750854238e+00,1.718543640727432376e-10
1.504797937852955680e+00,1.716735364976074152e-10
1.504840525379751881e+00,1.715926706280512803e-10
1.504883100338665569e+00,1.715146080716323240e-10
1.504925662737111924e+00,1.712804620357388785e-10
1.504968212582499909e+00,1.709224151102972655e-10
1.505010749882232490e+00,1.708426039526145246e-10
1.505053274643704642e+00,1.706478292007318487e-10
1.505095786874306674e+00,1.705680596764125312e-10
1.505138286581420681e+00,1.704897195642374186e-10
1.505180773772423430e+00,1.702503138467648114e-10
1.505223248454684581e+00,1.701722374125580473e-10
1.505265710635567356e+00,1.700962565243102631e-10
1.505308160322428535e+00,1.699541202215826274e-10
1.505350597522618461e+00,1.696787987892633964e-10
1.505393022243481038e+00,1.694126783302607464e-10
1.505435434492353286e+00,1.692156414989653967e-10
1.505477834276566451e+00,1.690528966813431566e-10
1.505520221603444453e+00,1.688799100563187494e-10
1.505562596480305881e+00,1.687522621640624720e-10
1.505604958914461333e+00,1.686722705951382295e-10
1.505647308913216964e+00,1.684472977769857494e-10
1.505689646483870492e+00,1.683676253971810866e-10
1.505731971633714750e+00,1.682904371413940225e-10
1.505774284370034799e+00,1.681515204854377998e-10
1.505816584700111038e+00,1.677064737082289980e-10
1.505858872631215428e+00,1.675063143746768901e-10
1.505901148170615267e+00,1.674262534168136085e-10
1.505943411325570302e+00,1.673453597916818580e-10
1.505985662103334288e+00,1.672687682807705301e-10
1.506027900511155426e+00,1.671930649482789022e-10
1.506070126556273925e+00,1.670696359035162004e-10
1.506112340245924885e+00,1.667091187318447965e-10
1.506154541587336970e+00,1.665718396548498959e-10
1.506196730587731514e+00,1.663092441539504307e-10
1.506238907254324966e+00,1.661419890552906509e-10
1.506281071594326004e+00,1.660647591661401634e-10
1.506323223614938422e+00,1.659882231663800667e-10
1.506365363323358464e+00,1.659149206911791907e-10
1.506407490726776599e+00,1.658431447726371744e-10
1.506449605832377303e+00,1.656828979568203408e-10
1.506491708647337946e+00,1.654272552276125907e-10
1.506533799178830124e+00,1.651716541317682641e-10
1.506575877434019883e+00,1.650959924326400596e-10
1.506617943420065497e+00,1.648325781422599334e-10
1.506659997144119911e+00,1.647557229533802570e-10
1.506702038613329631e+00,1.645902580893476852e-10
1.506744067834835166e+00,1.644264030487008199e-10
1.506786084815770366e+00,1.643080949076392017e-10
1.506828089563262862e+00,1.641181079925502218e-10
1.506870082084434515e+00,1.639383906404390245e-10
1.506912062386400741e+00,1.638201796438920610e-10
1.506954030476270301e+00,1.637490976147404353e-10
1.506995986361146400e+00,1.636776825186814222e-10
1.507037930048125807e+00,1.635449276005118691e-10
1.507079861544298849e+00,1.632878415813721062e-10
1.507121780856750304e+00,1.632204094104139358e-10
1.507163687992558065e+00,1.629416740422939824e-10
1.507205582958794476e+00,1.628696622013592332e-10
1.507247465762524996e+00,1.626852264013933791e-10
1.507289336410809755e+00,1.625674872496318812e-10
1.507331194910701999e+00,1.624967937985388744e-10
1.507373041269249425e+00,1.623383649729248646e-10
1.507414875493493067e+00,1.621056622269634317e-10
1.507456697590468631e+00,1.620344136643581123e-10
1.507498507567204715e+00,1.617755790439545649e-10
1.507540305430724814e+00,1.615910183438984404e-10
1.507582091188045093e+00,1.615174938240926394e-10
1.507623864846176609e+00,1.612766586944758274e-10
1.507665626412124205e+00,1.609431754534540460e-10
1.507707375892886503e+00,1.608671668096306462e-10
1.507749113295455912e+00,1.607410732296088440e-10
1.507790838626818841e+00,1.606664939979296491e-10
1.507832551893955708e+00,1.605953703354146000e-10
1.507874253103841156e+00,1.604087140893994956e-10
1.507915942263442943e+00,1.601535293271894034e-10
1.507957619379723502e+00,1.600812399304984979e-10
1.507999284459639266e+00,1.600109489352519176e-10
1.508040937510140456e+00,1.599416432629396922e-10
1.508082578538171070e+00,1.597814935916375134e-10
1.508124207550669560e+00,1.597155185883991635e-10
1.508165824554567713e+00,1.596485721400142666e-10
1.508207429556791990e+00,1.595848730939763982e-10
1.508249022564262631e+00,1.595248655394954085e-10
1.508290603583893441e+00,1.592539433659112547e-10
1.508332172622592893e+00,1.590402531892465277e-10
1.508373729687263465e+00,1.587903974975546362e-10
1.508415274784800975e+00,1.586554082555480250e-10
1.508456807922096132e+00,1.584828379641578522e-10
1.508498329106033209e+00,1.584141429145091706e-10
1.508539838343490480e+00,1.581909048198326673e-10
1.508581335641340671e+00,1.579493480452498488e-10
1.508622821006450287e+00,1.578784047939763013e-10
1.508664294445680065e+00,1.578092934106933853e-10
1.508705755965884521e+00,1.577415975617668664e-10
1.508747205573912842e+00,1.574904373580210404e-10
1.508788643276607777e+00,1.572402208438461457e-10
1.508830069080806302e+00,1.571716506942877345e-10
1.508871482993339619e+00,1.569903373965786386e-10
1.508912885021032491e+00,1.569201713014223287e-10
1.508954275170705461e+00,1.567644902777942661e-10
1.508995653449171304e+00,1.565852031371051112e-10
1.509037019863237461e+00,1.565184926111129471e-10
1.509078374419706492e+00,1.564071372417430439e-10
1.509119717125373628e+00,1.563413565275340034e-10
1.509161047987029214e+00,1.562771440033472459e-10
1.509202367011458046e+00,1.561185070109161188e-10
1.509243674205437591e+00,1.557685647135542695e-10
1.509284969575741542e+00,1.555887363391406097e-10
1.509326253129136042e+00,1.554305018025559093e-10
1.509367524872382571e+00,1.553616124638779183e-10
1.509408784812235726e+00,1.552913075908435303e-10
1.509450032955445442e+00,1.551761080742508625e-10
1.509491269308755435e+00,1.551110351272200205e-10
1.509532493878902981e+00,1.549611550188956244e-10
1.509573706672620697e+00,1.548122186001421596e-10
1.509614907696634756e+00,1.546843486632809572e-10
1.509656096957665561e+00,1.546213573844212874e-10
1.509697274462428185e+00,1.544992328517125202e-10
1.509738440217631261e+00,1.542552613420511420e-10
1.509779594229978539e+00,1.540819138945437317e-10
1.509820736506167327e+00,1.540193805826817197e-10
1.509861867052889828e+00,1.538772442799540840e-10
1.509902985876831361e+00,1.537256710815171346e-10
1.509944092984673247e+00,1.536641092148016696e-10
1.509985188383089705e+00,1.536025889814496281e-10
1.510026272078750065e+00,1.535421234599709805e-10
1.510067344078316998e+00,1.532661081382613588e-10
1.510108404388448733e+00,1.530451598785731449e-10
1.510149453015796839e+00,1.529817106327158172e-10
1.510190489967007776e+00,1.526703485854596920e-10
1.510231515248722012e+00,1.526016674135988183e-10
1.510272528867574682e+00,1.525352899545140417e-10
1.510313530830194706e+00,1.523813297765741481e-10
1.510354521143206119e+00,1.523162151961798827e-10
1.510395499813226294e+00,1.522534043285617145e-10
1.510436466846868164e+00,1.521509307433888125e-10
1.510477422250738000e+00,1.520890080541903444e-10
1.510518366031436965e+00,1.519439296604474521e-10
1.510559298195560674e+00,1.516451270111573990e-10
1.510600218749699186e+00,1.515426117926210736e-10
1.510641127700436126e+00,1.513028036193020398e-10
1.510682025054350452e+00,1.512394237623837512e-10
1.510722910818015574e+00,1.511777925067292472e-10
1.510763784997998016e+00,1.511168828960407495e-10
1.510804647600860751e+00,1.509935509957927025e-10
1.510845498633159201e+00,1.508216052048538813e-10
1.510886338101444570e+00,1.505697649895054724e-10
1.510927166012262068e+00,1.504635860349878840e-10
1.510967982372150908e+00,1.503228513888288376e-10
1.511008787187645641e+00,1.501645752188807137e-10
1.511049580465274156e+00,1.500995716607889108e-10
1.511090362211560345e+00,1.499756846490285511e-10
1.511131132433020996e+00,1.497334201072675341e-10
1.511171891136168011e+00,1.496701929060151315e-10
1.511212638327508406e+00,1.496056889482844099e-10
1.511253374013542539e+00,1.494949997127292818e-10
1.511294098200765879e+00,1.493480478176323345e-10
1.511334810895668568e+00,1.491798906627650467e-10
1.511375512104734753e+00,1.491188700297740866e-10
1.511416201834443696e+00,1.490585155305979015e-10
1.511456880091268440e+00,1.490009227111954715e-10
1.511497546881677367e+00,1.488175277453152034e-10
1.511538202212132420e+00,1.486754885871022225e-10
1.511578846089091321e+00,1.485348510854578308e-10
1.511619478519005133e+00,1.482971800914612004e-10
1.511660099508320032e+00,1.481232358990780540e-10
1.511700709063477088e+00,1.480610634096990452e-10
1.511741307190911154e+00,1.478984990033183067e-10
1.511781893897052198e+00,1.478369093810272261e-10
1.511822469188324636e+00,1.477758471146728425e-10
1.511863033071147777e+00,1.477175326503044062e-10
1.511903585551934270e+00,1.475723293564712435e-10
1.511944126637093211e+00,1.475149169483103151e-10
1.511984656333027033e+00,1.473644539728979908e-10
1.512025174646132841e+00,1.473070970758882936e-10
1.512065681582803078e+00,1.472524047141376968e-10
1.512106177149423969e+00,1.469560029221383957e-10
1.512146661352376853e+00,1.467110322117548549e-10
1.512187134198037519e+00,1.466500254565517025e-10
1.512227595692776427e+00,1.465902121911000222e-10
1.512268045842959152e+00,1.465303989256483419e-10
1.512308484654944829e+00,1.463888177344330188e-10
1.512348912135087931e+00,1.462872878388310482e-10
1.512389328289738044e+00,1.462306942201507809e-10
1.512429733125238540e+00,1.461341880837352392e-10
1.512470126647927904e+00,1.459685705640367814e-10
1.512510508864139069e+00,1.459122683789004782e-10
1.512550879780200086e+00,1.457144266359122753e-10
