# kappa, validation_loss
1.486086695792742329e+00,4.612925648689270020e-01
1.486135179966076914e+00,4.612960219383239746e-01
1.486183647850969791e+00,4.612992405891418457e-01
1.486232099458362210e+00,4.613024592399597168e-01
1.486280534799183650e+00,4.613057672977447510e-01
1.486328953884352710e+00,4.613090753555297852e-01
1.486377356724776666e+00,4.613123536109924316e-01
1.486425743331352800e+00,4.613155126571655273e-01
1.486474113714966405e+00,4.613185822963714600e-01
1.486522467886492338e+00,4.613218903541564941e-01
1.486570805856794575e+00,4.613251090049743652e-01
1.486619127636725546e+00,4.613282382488250732e-01
1.486667433237127689e+00,4.613315761089324951e-01
1.486715722668832340e+00,4.613347053527832031e-01
1.486763995942659289e+00,4.613378345966339111e-01
1.486812253069417888e+00,4.613408744335174561e-01
1.486860494059907278e+00,4.613439440727233887e-01
1.486908718924914163e+00,4.613468647003173828e-01
1.486956927675216367e+00,4.613498747348785400e-01
1.487005120321579943e+00,4.613529741764068604e-01
1.487053296874759623e+00,4.613564312458038330e-01
1.487101457345500366e+00,4.613599181175231934e-01
1.487149601744536032e+00,4.613633155822753906e-01
1.487197730082589375e+00,4.613665938377380371e-01
1.487245842370372717e+00,4.613699018955230713e-01
1.487293938618588163e+00,4.613732099533081055e-01
1.487342018837926050e+00,4.613763391971588135e-01
1.487390083039066946e+00,4.613793492317199707e-01
1.487438131232680094e+00,4.613823890686035156e-01
1.487486163429424746e+00,4.613853693008422852e-01
1.487534179639948828e+00,4.613882899284362793e-01
1.487582179874890276e+00,4.613913893699645996e-01
1.487630164144875922e+00,4.613945484161376953e-01
1.487678132460521940e+00,4.613977372646331787e-01
1.487726084832434736e+00,4.614007174968719482e-01
1.487774021271208946e+00,4.614036083221435547e-01
1.487821941787429658e+00,4.614066779613494873e-01
1.487869846391671080e+00,4.614099264144897461e-01
1.487917735094496541e+00,4.614131152629852295e-01
1.487965607906459375e+00,4.614163339138031006e-01
1.488013464838101818e+00,4.614194631576538086e-01
1.488061305899956333e+00,4.614224433898925781e-01
1.488109131102544502e+00,4.614254832267761230e-01
1.488156940456377475e+00,4.614286720752716064e-01
1.488204733971955962e+00,4.614319801330566406e-01
1.488252511659770239e+00,4.614349603652954102e-01
1.488300273530300144e+00,4.614380002021789551e-01
1.488348019594015526e+00,4.614411294460296631e-01
1.488395749861375128e+00,4.614442288875579834e-01
1.488443464342827482e+00,4.614475071430206299e-01
1.488491163048811350e+00,4.614505767822265625e-01
1.488538845989754389e+00,4.614532887935638428e-01
1.488586513176074266e+00,4.614562392234802246e-01
1.488634164618178879e+00,4.614591300487518311e-01
1.488681800326464577e+00,4.614621102809906006e-01
1.488729420311318385e+00,4.614652395248413086e-01
1.488777024583116670e+00,4.614682197570800781e-01
1.488824613152225584e+00,4.614709019660949707e-01
1.488872186029001288e+00,4.614735245704650879e-01
1.488919743223789283e+00,4.614763259887695312e-01
1.488967284746924857e+00,4.614793360233306885e-01
1.489014810608733752e+00,4.614823460578918457e-01
1.489062320819530383e+00,4.614855647087097168e-01
1.489109815389620062e+00,4.614886939525604248e-01
1.489157294329297221e+00,4.614918529987335205e-01
1.489204757648846522e+00,4.614950716495513916e-01
1.489252205358542414e+00,4.614982306957244873e-01
1.489299637468648907e+00,4.615013599395751953e-01
1.489347053989420244e+00,4.615045487880706787e-01
1.489394454931100453e+00,4.615075886249542236e-01
1.489441840303923348e+00,4.615104198455810547e-01
1.489489210118112750e+00,4.615133106708526611e-01
1.489536564383882489e+00,4.615161418914794922e-01
1.489583903111436625e+00,4.615191221237182617e-01
1.489631226310968337e+00,4.615219831466674805e-01
1.489678533992661480e+00,4.615245163440704346e-01
1.489725826166689471e+00,4.615271687507629395e-01
1.489773102843216179e+00,4.615299403667449951e-01
1.489820364032395483e+00,4.615329205989837646e-01
1.489867609744370380e+00,4.615360498428344727e-01
1.489914839989275208e+00,4.615390896797180176e-01
1.489962054777233202e+00,4.615421295166015625e-01
1.490009254118358717e+00,4.615451395511627197e-01
1.490056438022755003e+00,4.615482091903686523e-01
1.490103606500516431e+00,4.615511894226074219e-01
1.490150759561727378e+00,4.615541398525238037e-01
1.490197897216461342e+00,4.615571796894073486e-01
1.490245019474783383e+00,4.615600407123565674e-01
1.490292126346747681e+00,4.615629613399505615e-01
1.490339217842398645e+00,4.615656733512878418e-01
1.490386293971771137e+00,4.615685641765594482e-01
1.490433354744890249e+00,4.615716636180877686e-01
1.490480400171771302e+00,4.615746736526489258e-01
1.490527430262419184e+00,4.615775048732757568e-01
1.490574445026829897e+00,4.615803956985473633e-01
1.490621444474989232e+00,4.615833163261413574e-01
1.490668428616873209e+00,4.615861177444458008e-01
1.490715397462448077e+00,4.615891575813293457e-01
1.490762351021670318e+00,4.615921974182128906e-01
1.490809289304487084e+00,4.615952074527740479e-01
1.490856212320835539e+00,4.615979194641113281e-01
1.490903120080642852e+00,4.616005718708038330e-01
1.490950012593826868e+00,4.616035521030426025e-01
1.490996889870296105e+00,4.616062343120574951e-01
1.491043751919948868e+00,4.616090357303619385e-01
1.491090598752673468e+00,4.616117179393768311e-01
1.491137430378349782e+00,4.616144001483917236e-01
1.491184246806847025e+00,4.616170823574066162e-01
1.491231048048025309e+00,4.616200029850006104e-01
1.491277834111734757e+00,4.616230428218841553e-01
1.491324605007816828e+00,4.616259634494781494e-01
1.491371360746102104e+00,4.616291821002960205e-01
1.491418101336412283e+00,4.616322219371795654e-01
1.491464826788559961e+00,4.616351723670959473e-01
1.491511537112347296e+00,4.616380929946899414e-01
1.491558232317567567e+00,4.616409540176391602e-01
1.491604912414004502e+00,4.616436958312988281e-01
1.491651577411432061e+00,4.616464972496032715e-01
1.491698227319614656e+00,4.616492390632629395e-01
1.491744862148307815e+00,4.616519510746002197e-01
1.491791481907256856e+00,4.616545736789703369e-01
1.491838086606197766e+00,4.616574347019195557e-01
1.491884676254858100e+00,4.616601467132568359e-01
1.491931250862954972e+00,4.616629481315612793e-01
1.491977810440196395e+00,4.616655707359313965e-01
1.492024354996280389e+00,4.616684317588806152e-01
1.492070884540896758e+00,4.616712927818298340e-01
1.492117399083725093e+00,4.616742134094238281e-01
1.492163898634435881e+00,4.616770744323730469e-01
1.492210383202690283e+00,4.616799652576446533e-01
1.492256852798139910e+00,4.616827666759490967e-01
1.492303307430427495e+00,4.616855084896087646e-01
1.492349747109186220e+00,4.616881012916564941e-01
1.492396171844039277e+00,4.616907835006713867e-01
1.492442581644602084e+00,4.616936743259429932e-01
1.492488976520479182e+00,4.616966247558593750e-01
1.492535356481267561e+00,4.616995453834533691e-01
1.492581721536552664e+00,4.617024362087249756e-01
1.492628071695913050e+00,4.617052972316741943e-01
1.492674406968916623e+00,4.617080688476562500e-01
1.492720727365122846e+00,4.617106616497039795e-01
1.492767032894080970e+00,4.617132842540740967e-01
1.492813323565332029e+00,4.617158174514770508e-01
1.492859599388407288e+00,4.617184102535247803e-01
1.492905860372829574e+00,4.617208540439605713e-01
1.492952106528111722e+00,4.617234766483306885e-01
1.492998337863757685e+00,4.617260694503784180e-01
1.493044554389262535e+00,4.617286026477813721e-01
1.493090756114112017e+00,4.617313146591186523e-01
1.493136943047782772e+00,4.617342054843902588e-01
1.493183115199742117e+00,4.617372155189514160e-01
1.493229272579449152e+00,4.617398977279663086e-01
1.493275415196352762e+00,4.617428183555603027e-01
1.493321543059893397e+00,4.617456793785095215e-01
1.493367656179502623e+00,4.617483615875244141e-01
1.493413754564602236e+00,4.617511928081512451e-01
1.493459838224605818e+00,4.617537260055541992e-01
1.493505907168917179e+00,4.617562592029571533e-01
1.493551961406931916e+00,4.617588818073272705e-01
1.493598000948036075e+00,4.617614448070526123e-01
1.493644025801606823e+00,4.617642462253570557e-01
1.493690035977012442e+00,4.617669880390167236e-01
1.493736031483612114e+00,4.617697894573211670e-01
1.493782012330756581e+00,4.617726802825927734e-01
1.493827978527786371e+00,4.617753028869628906e-01
1.493873930084035129e+00,4.617775380611419678e-01
1.493919867008825619e+00,4.617801010608673096e-01
1.493965789311472614e+00,4.617825746536254883e-01
1.494011697001281780e+00,4.617852270603179932e-01
1.494057590087550569e+00,4.617878496646881104e-01
1.494103468579566441e+00,4.617906212806701660e-01
1.494149332486608417e+00,4.617932438850402832e-01
1.494195181817947526e+00,4.617959260940551758e-01
1.494241016582844361e+00,4.617986977100372314e-01
1.494286836790552186e+00,4.618014097213745117e-01
1.494332642450314497e+00,4.618042409420013428e-01
1.494378433571367015e+00,4.618070125579833984e-01
1.494424210162934807e+00,4.618096351623535156e-01
1.494469972234236277e+00,4.618123471736907959e-01
1.494515719794479836e+00,4.618149697780609131e-01
1.494561452852865457e+00,4.618176519870758057e-01
1.494607171418584013e+00,4.618203341960906982e-01
1.494652875500818379e+00,4.618228673934936523e-01
1.494698565108742327e+00,4.618253409862518311e-01
1.494744240251520528e+00,4.618279635906219482e-01
1.494789900938309213e+00,4.618306159973144531e-01
1.494835547178256618e+00,4.618331193923950195e-01
1.494881178980500991e+00,4.618355035781860352e-01
1.494926796354173026e+00,4.618380069732666016e-01
1.494972399308394095e+00,4.618405401706695557e-01
1.495017987852277574e+00,4.618431031703948975e-01
1.495063561994927515e+00,4.618459045886993408e-01
1.495109121745439307e+00,4.618485867977142334e-01
1.495154667112900793e+00,4.618514180183410645e-01
1.495200198106389600e+00,4.618543386459350586e-01
1.495245714734976472e+00,4.618571400642395020e-01
1.495291217007721940e+00,4.618597626686096191e-01
1.495336704933679428e+00,4.618622362613677979e-01
1.495382178521892813e+00,4.618646204471588135e-01
1.495427637781397534e+00,4.618668556213378906e-01
1.495473082721220814e+00,4.618691802024841309e-01
1.495518513350381662e+00,4.618714153766632080e-01
1.495563929677889314e+00,4.618737995624542236e-01
1.495609331712746126e+00,4.618762731552124023e-01
1.495654719463944904e+00,4.618788063526153564e-01
1.495700092940469572e+00,4.618814289569854736e-01
1.495745452151297172e+00,4.618842303752899170e-01
1.495790797105394532e+00,4.618869721889495850e-01
1.495836127811721372e+00,4.618897736072540283e-01
1.495881444279228312e+00,4.618925452232360840e-01
1.495926746516857531e+00,4.618952572345733643e-01
1.495972034533542772e+00,4.618979096412658691e-01
1.496017308338210006e+00,4.619005918502807617e-01
1.496062567939775656e+00,4.619033634662628174e-01
1.496107813347148818e+00,4.619060456752777100e-01
1.496153044569229706e+00,4.619084894657135010e-01
1.496198261614910319e+00,4.619109332561492920e-01
1.496243464493073771e+00,4.619132280349731445e-01
1.496288653212595854e+00,4.619155526161193848e-01
1.496333827782343473e+00,4.619178771972656250e-01
1.496378988211174654e+00,4.619202613830566406e-01
1.496424134507940096e+00,4.619225561618804932e-01
1.496469266681481392e+00,4.619247615337371826e-01
1.496514384740632586e+00,4.619272053241729736e-01
1.496559488694218620e+00,4.619296491146087646e-01
1.496604578551056886e+00,4.619322717189788818e-01
1.496649654319956113e+00,4.619348347187042236e-01
1.496694716009716819e+00,4.619373977184295654e-01
1.496739763629131081e+00,4.619399905204772949e-01
1.496784797186983651e+00,4.619425535202026367e-01
1.496829816692049731e+00,4.619451165199279785e-01
1.496874822153097417e+00,4.619476497173309326e-01
1.496919813578885483e+00,4.619503021240234375e-01
1.496964790978166038e+00,4.619528353214263916e-01
1.497009754359681644e+00,4.619554579257965088e-01
1.497054703732167535e+00,4.619580209255218506e-01
1.497099639104350066e+00,4.619606137275695801e-01
1.497144560484947817e+00,4.619631767272949219e-01
1.497189467882671599e+00,4.619656503200531006e-01
1.497234361306223560e+00,4.619681835174560547e-01
1.497279240764297858e+00,4.619706869125366211e-01
1.497324106265580435e+00,4.619732201099395752e-01
1.497368957818749680e+00,4.619756042957305908e-01
1.497413795432475103e+00,4.619778692722320557e-01
1.497458619115418665e+00,4.619801938533782959e-01
1.497503428876233889e+00,4.619822502136230469e-01
1.497548224723566523e+00,4.619845449924468994e-01
1.497593006666054327e+00,4.619867801666259766e-01
1.497637774712327063e+00,4.619890451431274414e-01
1.497682528871006058e+00,4.619916081428527832e-01
1.497727269150704643e+00,4.619941711425781250e-01
1.497771995560028602e+00,4.619968533515930176e-01
1.497816708107575279e+00,4.619995355606079102e-01
1.497861406801934470e+00,4.620022177696228027e-01
1.497906091651687310e+00,4.620047807693481445e-01
1.497950762665407831e+00,4.620074629783630371e-01
1.497995419851661403e+00,4.620099663734436035e-01
1.498040063219005624e+00,4.620123505592346191e-01
1.498084692775990323e+00,4.620146751403808594e-01
1.498129308531157333e+00,4.620168805122375488e-01
1.498173910493040495e+00,4.620191454887390137e-01
1.498218498670165655e+00,4.620212614536285400e-01
1.498263073071050666e+00,4.620234668254852295e-01
1.498307633704206276e+00,4.620257318019866943e-01
1.498352180578134352e+00,4.620280563831329346e-01
1.498396713701329208e+00,4.620306193828582764e-01
1.498441233082277835e+00,4.620333611965179443e-01
1.498485738729458339e+00,4.620360732078552246e-01
1.498530230651341943e+00,4.620387852191925049e-01
1.498574708856391435e+00,4.620411992073059082e-01
1.498619173353062273e+00,4.620436728000640869e-01
1.498663624149801477e+00,4.620458781719207764e-01
1.498708061255048740e+00,4.620481431484222412e-01
1.498752484677235985e+00,4.620504975318908691e-01
1.498796894424787141e+00,4.620529413223266602e-01
1.498841290506118362e+00,4.620554447174072266e-01
1.498885672929637591e+00,4.620578885078430176e-01
1.498930041703746330e+00,4.620602130889892578e-01
1.498974396836836975e+00,4.620626270771026611e-01
1.499018738337294820e+00,4.620649516582489014e-01
1.499063066213497386e+00,4.620672464370727539e-01
1.499107380473814422e+00,4.620697498321533203e-01
1.499151681126607683e+00,4.620721042156219482e-01
1.499195968180232041e+00,4.620744287967681885e-01
1.499240241643033267e+00,4.620767235755920410e-01
1.499284501523351576e+00,4.620788693428039551e-01
1.499328747829516972e+00,4.620810151100158691e-01
1.499372980569853686e+00,4.620832204818725586e-01
1.499417199752677732e+00,4.620853662490844727e-01
1.499461405386297352e+00,4.620877206325531006e-01
1.499505597479013019e+00,4.620899856090545654e-01
1.499549776039118099e+00,4.620926380157470703e-01
1.499593941074897741e+00,4.620952308177947998e-01
1.499638092594629990e+00,4.620977342128753662e-01
1.499682230606585120e+00,4.621001780033111572e-01
1.499726355119025634e+00,4.621025025844573975e-01
1.499770466140206704e+00,4.621047675609588623e-01
1.499814563678375512e+00,4.621070921421051025e-01
1.499858647741772355e+00,4.621094465255737305e-01
1.499902718338629759e+00,4.621119201183319092e-01
1.499946775477172034e+00,4.621144533157348633e-01
1.499990819165617051e+00,4.621168673038482666e-01
1.500034849412174243e+00,4.621191322803497314e-01
1.500078866225045937e+00,4.621212482452392578e-01
1.500122869612426912e+00,4.621234834194183350e-01
1.500166859582504619e+00,4.621256887912750244e-01
1.500210836143458515e+00,4.621280431747436523e-01
1.500254799303461173e+00,4.621304571628570557e-01
1.500298749070677395e+00,4.621330201625823975e-01
1.500342685453264435e+00,4.621354639530181885e-01
1.500386608459372439e+00,4.621376097202301025e-01
1.500430518097143562e+00,4.621397554874420166e-01
1.500474414374713295e+00,4.621418714523315430e-01
1.500518297300208914e+00,4.621439576148986816e-01
1.500562166881750592e+00,4.621459543704986572e-01
1.500606023127451616e+00,4.621481597423553467e-01
1.500649866045417058e+00,4.621503949165344238e-01
1.500693695643744885e+00,4.621529281139373779e-01
1.500737511930526180e+00,4.621554315090179443e-01
1.500781314913843367e+00,4.621578752994537354e-01
1.500825104601773097e+00,4.621602594852447510e-01
1.500868881002383803e+00,4.621625542640686035e-01
1.500912644123736595e+00,4.621648192405700684e-01
1.500956393973885472e+00,4.621669650077819824e-01
1.501000130560876888e+00,4.621691703796386719e-01
1.501043853892750191e+00,4.621714353561401367e-01
1.501087563977537176e+00,4.621737301349639893e-01
1.501131260823262759e+00,4.621760547161102295e-01
1.501174944437943859e+00,4.621784389019012451e-01
1.501218614829590958e+00,4.621805548667907715e-01
1.501262272006206988e+00,4.621828198432922363e-01
1.501305915975786887e+00,4.621849656105041504e-01
1.501349546746319374e+00,4.621872305870056152e-01
1.501393164325785623e+00,4.621895849704742432e-01
1.501436768722159032e+00,4.621919691562652588e-01
1.501480359943406562e+00,4.621943533420562744e-01
1.501523937997487179e+00,4.621964693069458008e-01
1.501567502892353190e+00,4.621985554695129395e-01
1.501611054635949793e+00,4.622004926204681396e-01
1.501654593236214419e+00,4.622023999691009521e-01
1.501698118701077833e+00,4.622043669223785400e-01
1.501741631038463254e+00,4.622064232826232910e-01
1.501785130256287015e+00,4.622085690498352051e-01
1.501828616362458346e+00,4.622109234333038330e-01
1.501872089364878482e+00,4.622132480144500732e-01
1.501915549271443329e+00,4.622154831886291504e-01
1.501958996090039689e+00,4.622176587581634521e-01
1.502002429828548147e+00,4.622199833393096924e-01
1.502045850494842405e+00,4.622221887111663818e-01
1.502089258096788615e+00,4.622243642807006836e-01
1.502132652642245825e+00,4.622263610363006592e-01
1.502176034139066640e+00,4.622285068035125732e-01
1.502219402595095676e+00,4.622305631637573242e-01
1.502262758018170663e+00,4.622327387332916260e-01
1.502306100416123114e+00,4.622347652912139893e-01
1.502349429796776326e+00,4.622369408607482910e-01
1.502392746167947379e+00,4.622390568256378174e-01
1.502436049537446028e+00,4.622411131858825684e-01
1.502479339913074918e+00,4.622430801391601562e-01
1.502522617302629815e+00,4.622450768947601318e-01
1.502565881713899154e+00,4.622471928596496582e-01
1.502609133154664933e+00,4.622492790222167969e-01
1.502652371632701822e+00,4.622514545917510986e-01
1.502695597155777163e+00,4.622535705566406250e-01
1.502738809731651859e+00,4.622556269168853760e-01
1.502782009368079930e+00,4.622577726840972900e-01
1.502825196072807845e+00,4.622599780559539795e-01
1.502868369853575636e+00,4.622620940208435059e-01
1.502911530718115785e+00,4.622642397880554199e-01
1.502954678674154554e+00,4.622663259506225586e-01
1.502997813729411103e+00,4.622684419155120850e-01
1.503040935891597041e+00,4.622705280780792236e-01
1.503084045168417981e+00,4.622727334499359131e-01
1.503127141567572211e+00,4.622748494148254395e-01
1.503170225096750912e+00,4.622771739959716797e-01
1.503213295763638380e+00,4.622793197631835938e-01
1.503256353575912474e+00,4.622815549373626709e-01
1.503299398541243725e+00,4.622835814952850342e-01
1.503342430667296448e+00,4.622857272624969482e-01
1.503385449961727405e+00,4.622879326343536377e-01
1.503428456432186477e+00,4.622898697853088379e-01
1.503471450086317329e+00,4.622916877269744873e-01
1.503514430931756518e+00,4.622935354709625244e-01
1.503557398976133497e+00,4.622954428195953369e-01
1.503600354227071056e+00,4.622975289821624756e-01
1.503643296692185105e+00,4.622996449470520020e-01
1.503686226379085555e+00,4.623019099235534668e-01
1.503729143295374326e+00,4.623041749000549316e-01
1.503772047448647564e+00,4.623063206672668457e-01
1.503814938846493421e+00,4.623084366321563721e-01
1.503857817496494720e+00,4.623106420040130615e-01
1.503900683406226513e+00,4.623127877712249756e-01
1.503943536583257412e+00,4.623149633407592773e-01
1.503986377035149369e+00,4.623169600963592529e-01
1.504029204769457673e+00,4.623188972473144531e-01
1.504072019793730730e+00,4.623209536075592041e-01
1.504114822115509842e+00,4.623228311538696289e-01
1.504157611742330536e+00,4.623247385025024414e-01
1.504200388681720790e+00,4.623266160488128662e-01
1.504243152941202144e+00,4.623284637928009033e-01
1.504285904528289919e+00,4.623302221298217773e-01
1.504328643450491665e+00,4.623321592807769775e-01
1.504371369715309825e+00,4.623341858386993408e-01
1.504414083330238627e+00,4.623364806175231934e-01
1.504456784302766525e+00,4.623386561870574951e-01
1.504499472640375091e+00,4.623409509658813477e-01
1.504542148350539232e+00,4.623432755470275879e-01
1.504584811440727421e+00,4.623453617095947266e-01
1.504627461918401021e+00,4.623472988605499268e-01
1.504670099791015625e+00,4.623491466045379639e-01
1.504712725066019496e+00,4.623510837554931641e-01
1.504755337750854238e+00,4.623530507087707520e-01
1.504797937852955680e+00,4.623550772666931152e-01
1.504840525379751881e+00,4.623570144176483154e-01
1.504883100338665569e+00,4.623591005802154541e-01
1.504925662737111924e+00,4.623612165451049805e-01
1.504968212582499909e+00,4.623633325099945068e-01
1.505010749882232490e+00,4.623653292655944824e-01
1.505053274643704642e+00,4.623672068119049072e-01
1.505095786874306674e+00,4.623691737651824951e-01
1.505138286581420681e+00,4.623711705207824707e-01
1.505180773772423430e+00,4.623732566833496094e-01
1.505223248454684581e+00,4.623752534389495850e-01
1.505265710635567356e+00,4.623773396015167236e-01
1.505308160322428535e+00,4.623795449733734131e-01
1.505350597522618461e+00,4.623816907405853271e-01
1.505393022243481038e+00,4.623838067054748535e-01
1.505435434492353286e+00,4.623856544494628906e-01
1.505477834276566451e+00,4.623875319957733154e-01
1.505520221603444453e+00,4.623893797397613525e-01
1.505562596480305881e+00,4.623911678791046143e-01
1.505604958914461333e+00,4.623929262161254883e-01
1.505647308913216964e+00,4.623949229717254639e-01
1.505689646483870492e+00,4.623967409133911133e-01
1.505731971633714750e+00,4.623986780643463135e-01
1.505774284370034799e+00,4.624007046222686768e-01
1.505816584700111038e+00,4.624026715755462646e-01
1.505858872631215428e+00,4.624043703079223633e-01
1.505901148170615267e+00,4.624061584472656250e-01
1.505943411325570302e+00,4.624079167842864990e-01
1.505985662103334288e+00,4.624098241329193115e-01
1.506027900511155426e+00,4.624117910861968994e-01
1.506070126556273925e+00,4.624139070510864258e-01
1.506112340245924885e+00,4.624160230159759521e-01
1.506154541587336970e+00,4.624181687831878662e-01
1.506196730587731514e+00,4.624201953411102295e-01
1.506238907254324966e+00,4.624221920967102051e-01
1.506281071594326004e+00,4.624240398406982422e-01
1.506323223614938422e+00,4.624259173870086670e-01
1.506365363323358464e+00,4.624278843402862549e-01
1.506407490726776599e+00,4.624300003051757812e-01
1.506449605832377303e+00,4.624321758747100830e-01
1.506491708647337946e+00,4.624343514442443848e-01
1.506533799178830124e+00,4.624361991882324219e-01
1.506575877434019883e+00,4.624381363391876221e-01
1.506617943420065497e+00,4.624399542808532715e-01
1.506659997144119911e+00,4.624417722225189209e-01
1.506702038613329631e+00,4.624435901641845703e-01
1.506744067834835166e+00,4.624454379081726074e-01
1.506786084815770366e+00,4.624472856521606445e-01
1.506828089563262862e+00,4.624490737915039062e-01
1.506870082084434515e+00,4.624510109424591064e-01
1.506912062386400741e+00,4.624528288841247559e-01
1.506954030476270301e+00,4.624547958374023438e-01
1.506995986361146400e+00,4.624567627906799316e-01
1.507037930048125807e+00,4.624588191509246826e-01
1.507079861544298849e+00,4.624608755111694336e-01
1.507121780856750304e+00,4.624629616737365723e-01
1.507163687992558065e+00,4.624649882316589355e-01
1.507205582958794476e+00,4.624668955802917480e-01
1.507247465762524996e+00,4.624689221382141113e-01
1.507289336410809755e+00,4.624708592891693115e-01
1.507331194910701999e+00,4.624727368354797363e-01
1.507373041269249425e+00,4.624748229980468750e-01
1.507414875493493067e+00,4.624767005443572998e-01
1.507456697590468631e+00,4.624786376953125000e-01
1.507498507567204715e+00,4.624805152416229248e-01
1.507540305430724814e+00,4.624823629856109619e-01
1.507582091188045093e+00,4.624841213226318359e-01
1.507623864846176609e+00,4.624860286712646484e-01
1.507665626412124205e+00,4.624876976013183594e-01
1.507707375892886503e+00,4.624893367290496826e-01
1.507749113295455912e+00,4.624909162521362305e-01
1.507790838626818841e+00,4.624926447868347168e-01
1.507832551893955708e+00,4.624944031238555908e-01
1.507874253103841156e+00,4.624962508678436279e-01
1.507915942263442943e+00,4.624980688095092773e-01
1.507957619379723502e+00,4.624998271465301514e-01
1.507999284459639266e+00,4.625016748905181885e-01
1.508040937510140456e+00,4.625035524368286133e-01
1.508082578538171070e+00,4.625054597854614258e-01
1.508124207550669560e+00,4.625074863433837891e-01
1.508165824554567713e+00,4.625094830989837646e-01
1.508207429556791990e+00,4.625116288661956787e-01
1.508249022564262631e+00,4.625138640403747559e-01
1.508290603583893441e+00,4.625160694122314453e-01
1.508332172622592893e+00,4.625183045864105225e-01
1.508373729687263465e+00,4.625202715396881104e-01
1.508415274784800975e+00,4.625221788883209229e-01
1.508456807922096132e+00,4.625240564346313477e-01
1.508498329106033209e+00,4.625259041786193848e-01
1.508539838343490480e+00,4.625278711318969727e-01
1.508581335641340671e+00,4.625297486782073975e-01
1.508622821006450287e+00,4.625314474105834961e-01
1.508664294445680065e+00,4.625332653522491455e-01
1.508705755965884521e+00,4.625351130962371826e-01
1.508747205573912842e+00,4.625370800495147705e-01
1.508788643276607777e+00,4.625389277935028076e-01
1.508830069080806302e+00,4.625407457351684570e-01
1.508871482993339619e+00,4.625425040721893311e-01
1.508912885021032491e+00,4.625441431999206543e-01
1.508954275170705461e+00,4.625461101531982422e-01
1.508995653449171304e+00,4.625478684902191162e-01
1.509037019863237461e+00,4.625497162342071533e-01
1.509078374419706492e+00,4.625514745712280273e-01
1.509119717125373628e+00,4.625533521175384521e-01
1.509161047987029214e+00,4.625552594661712646e-01
1.509202367011458046e+00,4.625572860240936279e-01
1.509243674205437591e+00,4.625591635704040527e-01
1.509284969575741542e+00,4.625609815120697021e-01
1.509326253129136042e+00,4.625626504421234131e-01
1.509367524872382571e+00,4.625643789768218994e-01
1.509408784812235726e+00,4.625659584999084473e-01
1.509450032955445442e+00,4.625677764415740967e-01
1.509491269308755435e+00,4.625696241855621338e-01
1.509532493878902981e+00,4.625715613365173340e-01
1.509573706672620697e+00,4.625734388828277588e-01
1.509614907696634756e+00,4.625753760337829590e-01
1.509656096957665561e+00,4.625772535800933838e-01
1.509697274462428185e+00,4.625793099403381348e-01
1.509738440217631261e+00,4.625812172889709473e-01
1.509779594229978539e+00,4.625831246376037598e-01
1.509820736506167327e+00,4.625850617885589600e-01
1.509861867052889828e+00,4.625869393348693848e-01
1.509902985876831361e+00,4.625888764858245850e-01
1.509944092984673247e+00,4.625908434391021729e-01
1.509985188383089705e+00,4.625927209854125977e-01
1.510026272078750065e+00,4.625947475433349609e-01
1.510067344078316998e+00,4.625967144966125488e-01
1.510108404388448733e+00,4.625985622406005859e-01
1.510149453015796839e+00,4.626003503799438477e-01
1.510190489967007776e+00,4.626020789146423340e-01
1.510231515248722012e+00,4.626036584377288818e-01
1.510272528867574682e+00,4.626053273677825928e-01
1.510313530830194706e+00,4.626070261001586914e-01
1.510354521143206119e+00,4.626087248325347900e-01
1.510395499813226294e+00,4.626105129718780518e-01
1.510436466846868164e+00,4.626124501228332520e-01
1.510477422250738000e+00,4.626142382621765137e-01
1.510518366031436965e+00,4.626162350177764893e-01
1.510559298195560674e+00,4.626181423664093018e-01
1.510600218749699186e+00,4.626200199127197266e-01
1.510641127700436126e+00,4.626218974590301514e-01
1.510682025054350452e+00,4.626236259937286377e-01
1.510722910818015574e+00,4.626254439353942871e-01
1.510763784997998016e+00,4.626272618770599365e-01
1.510804647600860751e+00,4.626291692256927490e-01
1.510845498633159201e+00,4.626311063766479492e-01
1.510886338101444570e+00,4.626328945159912109e-01
1.510927166012262068e+00,4.626345932483673096e-01
1.510967982372150908e+00,4.626363515853881836e-01
1.511008787187645641e+00,4.626379609107971191e-01
1.511049580465274156e+00,4.626395404338836670e-01
1.511090362211560345e+00,4.626412689685821533e-01
1.511131132433020996e+00,4.626429080963134766e-01
1.511171891136168011e+00,4.626445472240447998e-01
1.511212638327508406e+00,4.626461863517761230e-01
1.511253374013542539e+00,4.626479148864746094e-01
1.511294098200765879e+00,4.626497030258178711e-01
1.511334810895668568e+00,4.626515507698059082e-01
1.511375512104734753e+00,4.626533091068267822e-01
1.511416201834443696e+00,4.626550674438476562e-01
1.511456880091268440e+00,4.626569449901580811e-01
1.511497546881677367e+00,4.626588821411132812e-01
1.511538202212132420e+00,4.626607894897460938e-01
1.511578846089091321e+00,4.626626670360565186e-01
1.511619478519005133e+00,4.626643955707550049e-01
1.511660099508320032e+00,4.626660346984863281e-01
1.511700709063477088e+00,4.626676440238952637e-01
1.511741307190911154e+00,4.626693427562713623e-01
1.511781893897052198e+00,4.626709818840026855e-01
1.511822469188324636e+00,4.626726210117340088e-01
