# kappa, training_loss
2.790700515715597518e+00,4.815303017435823563e-11
2.790706208902065111e+00,4.815256179901972189e-11
2.790711901939272543e+00,4.815210383202206401e-11
2.790717594827226922e+00,4.815162157889574246e-11
2.790723287565935795e+00,4.815116361189808458e-11
2.790728980155408046e+00,4.815070911434737866e-11
2.790734672595651222e+00,4.815024073900886492e-11
2.790740364886672875e+00,4.814978971090511095e-11
2.790746057028480998e+00,4.814932133556659721e-11
2.790751749021083139e+00,4.814885296022808348e-11
2.790757440864486849e+00,4.814838111544261778e-11
2.790763132558701010e+00,4.814793008733886381e-11
2.790768824103732726e+00,4.814746171200035008e-11
2.790774515499589992e+00,4.814700027555574025e-11
2.790780206746279912e+00,4.814654924745198628e-11
2.790785897843811814e+00,4.814607046377261668e-11
2.790791588792191913e+00,4.814561249677495880e-11
2.790797279591429536e+00,4.814515106033034897e-11
2.790802970241531344e+00,4.814469309333269109e-11
2.790808660742505332e+00,4.814422471799417735e-11
2.790814351094359935e+00,4.814377022044347143e-11
2.790820041297102261e+00,4.814329143676410183e-11
2.790825731350740302e+00,4.814284040866034786e-11
2.790831421255282496e+00,4.814237897221573803e-11
2.790837111010735505e+00,4.814191753577112820e-11
2.790842800617108210e+00,4.814144916043261446e-11
2.790848490074407717e+00,4.814099119343495659e-11
2.790854179382642464e+00,4.806632175613501090e-11
2.790859868541819555e+00,4.806585685024344912e-11
2.790865557551947429e+00,4.806539541379883929e-11
2.790871246413034079e+00,4.806494091624813336e-11
2.790876935125086167e+00,4.806446560201571572e-11
2.790882623688112130e+00,4.806399722667720198e-11
2.790888312102120405e+00,4.806354272912649606e-11
2.790894000367117656e+00,4.806307782323493427e-11
2.790899688483112318e+00,4.806263373402508421e-11
2.790905376450112385e+00,4.806215841979266656e-11
2.790911064268125852e+00,4.806169004445415283e-11
2.790916751937159379e+00,4.806122860800954300e-11
2.790922439457221849e+00,4.806077064101188512e-11
2.790928126828320810e+00,4.806029532677946747e-11
2.790933814050463369e+00,4.805984429867571350e-11
2.790939501123658406e+00,4.805939327057195953e-11
2.790945188047913472e+00,4.805892489523344580e-11
2.790950874823235672e+00,4.805845305044798010e-11
2.790956561449633444e+00,4.805799855289727418e-11
2.790962247927114781e+00,4.805753364700571240e-11
2.790967934255686345e+00,4.805706874111415061e-11
2.790973620435357461e+00,4.805660730466954078e-11
2.790979306466134346e+00,4.805614239877797900e-11
2.790984992348026328e+00,4.805568443178032112e-11
2.790990678081040510e+00,4.805522299533571129e-11
2.790996363665183999e+00,4.805475808944414950e-11
2.791002049100465676e+00,4.805430012244649163e-11
2.791007734386893091e+00,4.805384215544883375e-11
2.791013419524473793e+00,4.805337724955727197e-11
2.791019104513215332e+00,4.805291928255961409e-11
2.791024789353126145e+00,4.805243355998634058e-11
2.791030474044213783e+00,4.805197559298868271e-11
2.791036158586485350e+00,4.805152456488492874e-11
2.791041842979949728e+00,4.805107006733422281e-11
2.791047527224614466e+00,4.805059128365485321e-11
2.791053211320486671e+00,4.805015413333890706e-11
2.791058895267574780e+00,4.804967188021258551e-11
2.791064579065886342e+00,4.804921044376797568e-11
2.791070262715429351e+00,4.804875941566422171e-11
2.791075946216211356e+00,4.804830491811351578e-11
2.791081629568239908e+00,4.804784348166890595e-11
2.791087312771523443e+00,4.804737857577734417e-11
2.791092995826069068e+00,4.804690673099187848e-11
2.791098678731885219e+00,4.804645223344117255e-11
2.791104361488979446e+00,4.804599426644351468e-11
2.791110044097358855e+00,4.804552936055195289e-11
2.791115726557032328e+00,4.804505751576648720e-11
2.791121408868006970e+00,4.804460648766273323e-11
2.791127091030291218e+00,4.804416239845288317e-11
2.791132773043891735e+00,4.804368708422046552e-11
2.791138454908816957e+00,4.804321523943499983e-11
2.791144136625075323e+00,4.804276421133124586e-11
2.791149818192673049e+00,4.804229583599273212e-11
2.791155499611619462e+00,4.804183439954812229e-11
2.791161180881921666e+00,4.804138337144436832e-11
2.791166862003587212e+00,4.804091846555280654e-11
2.791172542976624094e+00,4.804047437634295648e-11
2.791178223801039859e+00,4.803999212321663492e-11
2.791183904476842947e+00,4.803954109511288095e-11
2.791189585004040463e+00,4.803907271977436721e-11
2.791195265382640400e+00,4.803861475277670934e-11
2.791200945612651196e+00,4.803815331633209951e-11
2.791206625694079513e+00,4.803769187988748968e-11
2.791212305626933343e+00,4.803723738233678375e-11
2.791217985411221125e+00,4.803677941533912588e-11
2.791223665046950408e+00,4.803630757055366018e-11
2.791229344534128298e+00,4.803584613410905035e-11
2.791235023872763232e+00,4.803537775877053662e-11
2.791240703062863204e+00,4.803491632232592679e-11
2.791246382104435320e+00,4.793498584176880684e-11
2.791252060997487572e+00,4.793452787477114896e-11
2.791257739742027510e+00,4.793405949943263522e-11
2.791263418338063573e+00,4.793361194077583320e-11
2.791269096785602866e+00,4.793314703488427142e-11
2.791274775084653381e+00,4.793268559843966159e-11
2.791280453235223113e+00,4.787275090234466290e-11
2.791286131237319612e+00,4.787227905755919721e-11
2.791291809090950427e+00,4.787182109056153934e-11
2.791297486796123994e+00,4.787137006245778537e-11
2.791303164352846977e+00,4.787091903435403140e-11
2.791308841761128257e+00,4.787043678122770984e-11
2.791314519020974938e+00,4.786998922257090783e-11
2.791320196132395015e+00,4.786953125557324995e-11
2.791325873095396481e+00,4.786908022746949598e-11
2.791331549909986443e+00,4.786861532157793420e-11
2.791337226576172892e+00,4.786812266011075678e-11
2.791342903093964267e+00,4.786768550979481063e-11
2.791348579463367230e+00,4.786723448169105666e-11
2.791354255684390662e+00,4.786675569801168706e-11
2.791359931757041224e+00,4.786629426156707723e-11
2.791365607681327798e+00,4.786583629456941935e-11
2.791371283457257046e+00,4.786538179701871343e-11
2.791376959084837406e+00,4.786492729946800750e-11
2.791382634564076426e+00,4.786446239357644572e-11
2.791388309894982545e+00,4.786399748768488394e-11
2.791393985077561979e+00,4.786353952068722606e-11
2.791399660111823611e+00,4.786308849258347209e-11
2.791405334997774990e+00,4.786262705613886226e-11
2.791411009735423665e+00,4.786216561969425243e-11
2.791416684324777631e+00,4.786171112214354650e-11
2.791422358765844880e+00,4.786124621625198472e-11
2.791428033058632519e+00,4.786078477980737489e-11
2.791433707203148540e+00,4.786033375170362092e-11
2.791439381199400938e+00,4.785986190691815523e-11
2.791445055047397261e+00,4.785940393992049735e-11
2.791450728747145060e+00,4.785894597292283947e-11
2.791456402298652772e+00,4.785848453647822964e-11
2.791462075701927059e+00,4.785801963058666786e-11
2.791467748956976802e+00,4.785756860248291389e-11
2.791473422063808663e+00,4.785709328825049624e-11
2.791479095022431522e+00,4.785664919904064618e-11
2.791484767832852487e+00,4.785619817093689221e-11
2.791490440495078662e+00,4.785572632615142652e-11
2.791496113009119373e+00,4.785527182860072060e-11
2.791501785374981282e+00,4.785481386160306272e-11
2.791507457592671937e+00,4.785434548626454898e-11
2.791513129662199777e+00,4.785388751926689110e-11
2.791518801583571907e+00,4.785341567448142541e-11
2.791524473356796765e+00,4.785296464637767144e-11
2.791530144981881900e+00,4.785251361827391747e-11
2.791535816458834862e+00,4.785205912072321155e-11
2.791541487787662756e+00,4.785158727593774586e-11
2.791547158968374465e+00,4.785112930894008798e-11
2.791552830000977092e+00,4.785067481138938206e-11
2.791558500885478633e+00,4.785021684439172418e-11
2.791564171621886636e+00,4.778080014977703627e-11
2.791569842210208652e+00,4.778034912167328230e-11
2.791575512650452673e+00,4.777988768522867247e-11
2.791581182942626693e+00,4.777942971823101459e-11
2.791586853086738262e+00,4.777896134289250085e-11
2.791592523082794486e+00,4.777850337589484297e-11
2.791598192930804245e+00,4.777804193945023314e-11
2.791603862630773758e+00,4.777759438079343113e-11
2.791609532182712350e+00,4.777712253600796544e-11
2.791615201586627126e+00,4.777666803845725951e-11
2.791620870842525193e+00,4.777620660201264968e-11
2.791626539950415431e+00,4.777575210446194376e-11
2.791632208910304946e+00,4.777529066801733393e-11
2.791637877722200844e+00,4.777484657880748387e-11
2.791643546386112007e+00,4.777436779512811427e-11
2.791649214902045539e+00,4.777391676702436030e-11
2.791654883270008991e+00,4.777345186113279851e-11
2.791660551490010800e+00,4.777299736358209259e-11
2.791666219562058071e+00,4.777253592713748276e-11
2.791671887486158798e+00,4.777207449069287293e-11
2.791677555262320531e+00,4.777162346258911896e-11
2.791683222890550820e+00,4.777116202614450913e-11
2.791688890370858545e+00,4.777070058969989930e-11
2.791694557703249480e+00,4.777023568380833751e-11
2.791700224887732951e+00,4.776978812515153550e-11
2.791705891924316063e+00,4.776933709704778153e-11
2.791711558813006366e+00,4.776887566060317170e-11
2.791717225553811854e+00,4.776841422415856186e-11
2.791722892146740520e+00,4.776794931826700008e-11
2.791728558591799469e+00,4.776748441237543830e-11
2.791734224888996696e+00,4.776703338427168433e-11
2.791739891038340193e+00,4.776658235616793036e-11
2.791745557039837067e+00,4.776612091972332053e-11
2.791751222893495754e+00,4.776565948327871070e-11
2.791756888599323361e+00,4.776519110794019696e-11
2.791762554157327880e+00,4.776472967149558713e-11
2.791768219567516862e+00,4.776427517394488120e-11
2.791773884829898300e+00,4.776381720694722333e-11
2.791779549944479744e+00,4.776336617884346936e-11
2.791785214911268742e+00,4.776290474239885953e-11
2.791790879730273289e+00,4.776243636706034579e-11
2.791796544401500935e+00,4.776200615563830354e-11
2.791802208924959672e+00,4.776152390251198199e-11
2.791807873300656606e+00,4.776107981330213192e-11
2.791813537528600175e+00,4.776061143796361819e-11
2.791819201608797485e+00,4.776015000151900836e-11
2.791824865541256528e+00,4.775970244286220634e-11
2.791830529325985299e+00,4.775923059807674065e-11
2.791836192962990459e+00,4.775877610052603472e-11
2.791841856452280890e+00,4.775831466408142489e-11
2.791847519793863697e+00,4.775786016653071897e-11
2.791853182987746429e+00,4.775740219953306109e-11
2.791858846033937969e+00,4.775695464087625908e-11
2.791864508932444089e+00,4.775650014332555315e-11
2.791870171683274116e+00,4.775603523743399137e-11
2.791875834286435154e+00,4.775557033154242959e-11
2.791881496741934754e+00,4.775511236454477171e-11
2.791887159049780909e+00,4.775466480588796969e-11
2.791892821209981168e+00,4.775420336944335986e-11
2.791898483222543081e+00,4.775374540244570198e-11
2.791904145087474642e+00,4.775327355766023629e-11
2.791909806804783400e+00,4.775283640734429014e-11
2.791915468374476905e+00,4.775236109311187249e-11
2.791921129796563594e+00,4.775190312611421461e-11
2.791926791071050129e+00,4.775144862856350869e-11
2.791932452197944947e+00,4.775097331433109105e-11
2.791938113177255154e+00,4.775054310290904880e-11
2.791943774008988743e+00,4.775008513591139092e-11
2.791949434693153709e+00,4.774963063836068500e-11
2.791955095229757156e+00,4.774917614080997907e-11
2.791960755618807521e+00,4.774871123491841729e-11
2.791966415860311468e+00,4.774824285957990355e-11
2.791972075954277877e+00,4.774778489258224567e-11
2.791977735900713409e+00,4.774733039503153975e-11
2.791983395699626502e+00,4.774687242803388187e-11
2.791989055351024263e+00,4.774643180827098377e-11
2.791994714854915127e+00,4.774595649403856612e-11
2.792000374211305758e+00,4.774550199648786020e-11
2.792006033420204592e+00,4.774504402949020232e-11
2.792011692481619178e+00,4.774459300138644835e-11
2.792017351395557068e+00,4.774413850383574243e-11
2.792023010162026253e+00,4.774367359794418064e-11
2.792028668781033840e+00,4.767532549299069444e-11
2.792034327252587822e+00,4.767486058709913266e-11
2.792039985576696193e+00,4.767439568120757087e-11
2.792045643753366502e+00,4.767395506144467276e-11
2.792051301782605854e+00,4.767347974721225512e-11
2.792056959664422688e+00,4.767303565800240506e-11
2.792062617398824109e+00,4.767259850768645890e-11
2.792068274985818555e+00,4.767212319345404126e-11
2.792073932425412686e+00,4.767166869590333533e-11
2.792079589717614940e+00,4.767120725945872550e-11
2.792085246862432868e+00,4.767073888412021176e-11
2.792090903859874018e+00,4.767027050878169803e-11
2.792096560709945940e+00,4.766982295012489601e-11
2.792102217412656628e+00,4.766937539146809399e-11
2.792107873968013632e+00,4.766891395502348416e-11
2.792113530376024499e+00,4.766846986581363410e-11
2.792119186636696782e+00,4.766800149047512036e-11
2.792124842750038471e+00,4.766754005403051053e-11
2.792130498716057563e+00,4.766708555647980461e-11
2.792136154534760717e+00,4.766662065058824282e-11
2.792141810206156816e+00,4.766617656137839276e-11
2.792147465730252520e+00,4.766571512493378293e-11
2.792153121107055824e+00,4.766526756627698092e-11
2.792158776336575166e+00,4.766481653817322695e-11
2.792164431418817205e+00,4.766433428504690539e-11
2.792170086353789493e+00,4.766389019583705533e-11
2.792175741141500467e+00,4.766342875939244550e-11
2.792181395781957676e+00,4.766297773128869153e-11
2.792187050275168225e+00,4.766252323373798561e-11
2.792192704621140109e+00,4.766206526674032773e-11
2.792198358819881765e+00,4.766160729974266985e-11
2.792204012871399410e+00,4.766115280219196393e-11
2.792209666775701482e+00,4.766069136574735410e-11
2.792215320532795975e+00,4.766022645985579231e-11
2.792220974142689549e+00,4.765978237064594225e-11
2.792226627605391087e+00,4.765931399530742851e-11
2.792232280920907694e+00,4.765886643665062650e-11
2.792237934089246476e+00,4.765840846965296862e-11
2.792243587110415870e+00,4.765795050265531074e-11
2.792249239984423870e+00,4.765749253565765287e-11
2.792254892711277137e+00,4.765705538534170671e-11
2.792260545290983664e+00,4.765659394889709688e-11
2.792266197723551002e+00,4.765614292079334291e-11
2.792271850008987144e+00,4.765567801490178113e-11
2.792277502147299639e+00,4.765522004790412325e-11
2.792283154138496037e+00,4.765476901980036928e-11
2.792288805982584332e+00,4.765430064446185554e-11
2.792294457679571629e+00,4.765385308580505352e-11
2.792300109229466365e+00,4.765339511880739565e-11
2.792305760632275202e+00,4.765293715180973777e-11
2.792311411888006578e+00,4.765247918481207989e-11
2.792317062996668042e+00,4.765203162615527788e-11
2.792322713958266700e+00,4.765156325081676414e-11
2.792328364772810989e+00,4.761795471819318948e-11
2.792334015440307571e+00,4.761748981230162769e-11
2.792339665960765327e+00,4.761703531475092177e-11
2.792345316334190919e+00,4.761657040885935999e-11
2.792350966560592340e+00,4.761612978909646188e-11
2.792356616639977585e+00,4.761567182209880400e-11
2.792362266572353757e+00,4.761522079399505003e-11
2.792367916357728852e+00,4.761475241865653629e-11
2.792373565996109974e+00,4.761431526834059014e-11
2.792379215487506006e+00,4.761384689300207640e-11
2.792384864831923164e+00,4.761339239545137048e-11
2.792390514029369886e+00,4.761293095900676065e-11
2.792396163079853277e+00,4.761247299200910277e-11
2.792401811983381776e+00,4.761202543335230075e-11
2.792407460739962932e+00,4.761157093580159483e-11
2.792413109349603406e+00,4.761110949935698500e-11
2.792418757812311636e+00,4.761065500180627907e-11
2.792424406128095171e+00,4.757072166738929297e-11
2.792430054296962005e+00,4.757028451707334682e-11
2.792435702318918800e+00,4.756982655007568894e-11
2.792441350193973992e+00,4.756937205252498302e-11
2.792446997922135132e+00,4.756890020773951733e-11
2.792452645503409769e+00,4.756844917963576336e-11
2.792458292937805453e+00,4.756799815153200939e-11
2.792463940225329733e+00,4.756754712342825542e-11
2.792469587365990602e+00,4.756708915643059754e-11
2.792475234359795611e+00,4.756662425053903576e-11
2.792480881206751864e+00,4.756617322243528179e-11
2.792486527906867799e+00,4.756570137764981610e-11
2.792492174460150522e+00,4.756524341065215822e-11
2.792497820866608027e+00,4.756479932144230816e-11
2.792503467126247862e+00,4.756434829333855419e-11
2.792509113239077134e+00,4.756390073468175217e-11
2.792514759205103836e+00,4.756344276768409429e-11
2.792520405024335517e+00,4.756298827013338837e-11
2.792526050696780615e+00,4.756252683368877854e-11
2.792531696222445792e+00,4.756207233613807261e-11
2.792537341601338596e+00,4.756161783858736669e-11
2.792542986833467911e+00,4.756115640214275686e-11
2.792548631918839952e+00,4.756070884348595484e-11
2.792554276857462714e+00,4.756026822372305674e-11
2.792559921649344190e+00,4.755979637893759104e-11
2.792565566294491930e+00,4.755934882028078903e-11
2.792571210792913483e+00,4.755888738383617920e-11
2.792576855144616399e+00,4.755842594739156937e-11
2.792582499349608227e+00,4.755796451094695954e-11
2.792588143407896961e+00,4.755753429952491729e-11
2.792593787319489707e+00,4.755707633252725941e-11
2.792599431084394901e+00,4.755661836552960153e-11
2.792605074702619206e+00,4.755616386797889561e-11
2.792610718174171058e+00,4.755570590098123773e-11
2.792616361499057120e+00,4.755525140343053181e-11
2.792622004677285830e+00,4.755479343643287393e-11
2.792627647708864735e+00,4.755433199998826410e-11
2.792633290593801831e+00,4.755387056354365427e-11
2.792638933332103335e+00,4.755342647433380421e-11
2.792644575923778127e+00,4.755298238512395415e-11
2.792650218368833315e+00,4.755251747923239236e-11
2.792655860667276890e+00,4.755206298168168644e-11
2.792661502819115960e+00,4.755161195357793247e-11
2.792667144824358516e+00,4.755115398658027459e-11
2.792672786683012109e+00,4.755069255013566476e-11
2.792678428395084289e+00,4.755025193037276665e-11
2.792684069960582605e+00,4.754978355503425291e-11
2.792689711379515050e+00,4.754933946582440285e-11
2.792695352651888729e+00,4.754888149882674497e-11
2.792700993777711638e+00,4.754841659293518319e-11
2.792706634756991324e+00,4.754796903427838117e-11
2.792712275589734894e+00,4.754752147562157916e-11
2.792717916275950785e+00,4.754707738641172909e-11
2.792723556815646102e+00,4.754661248052016731e-11
2.792729197208828396e+00,4.754615798296946139e-11
2.792734837455505659e+00,4.754571389375961132e-11
2.792740477555685441e+00,4.754525592676195345e-11
2.792746117509374848e+00,4.754479102087039166e-11
2.792751757316582317e+00,4.754434693166054160e-11
2.792757396977314510e+00,4.754389243410983568e-11
2.792763036491579420e+00,4.754342752821827389e-11
2.792768675859385041e+00,4.754298343900842383e-11
2.792774315080738479e+00,4.754253241090466986e-11
2.792779954155647726e+00,4.754206056611920417e-11
2.792785593084120332e+00,4.754160953801545020e-11
2.792791231866163404e+00,4.754115504046474427e-11
2.792796870501785378e+00,4.754070401236099030e-11
2.792802508990993360e+00,4.754024951481028438e-11
2.792808147333794455e+00,4.753978460891872260e-11
2.792813785530197546e+00,4.753935439749668035e-11
2.792819423580208849e+00,4.753888602215816661e-11
2.792825061483836802e+00,4.753842111626660483e-11
2.792830699241088510e+00,4.753797702705675476e-11
2.792836336851972412e+00,4.753752252950604884e-11
2.792841974316495168e+00,4.753706456250839096e-11
2.792847611634665217e+00,4.753662394274549285e-11
2.792853248806489663e+00,4.753615556740697912e-11
2.792858885831975613e+00,4.753571147819712905e-11
2.792864522711131947e+00,4.753526045009337508e-11
2.792870159443964884e+00,4.753480248309571721e-11
2.792875796030483304e+00,4.753436533277977105e-11
2.792881432470693870e+00,4.753389348799430536e-11
2.792887068764604130e+00,4.753345633767835920e-11
2.792892704912222523e+00,4.753299837068070133e-11
2.792898340913555710e+00,4.753252999534218759e-11
2.792903976768611685e+00,4.753208243668538557e-11
2.792909612477398440e+00,4.753162446968772770e-11
2.792915248039923082e+00,4.753117344158397373e-11
2.792920883456193604e+00,4.753071894403326780e-11
2.792926518726217111e+00,4.753026097703560993e-11
2.792932153850001153e+00,4.752982035727271182e-11
2.792937788827553725e+00,4.752935545138115003e-11
2.792943423658881930e+00,4.752889401493654020e-11
2.792949058343993762e+00,4.752846727296144991e-11
2.792954692882897216e+00,4.752799889762293617e-11
2.792960327275599397e+00,4.752754440007223025e-11
2.792965961522107410e+00,4.752708643307457237e-11
2.792971595622429692e+00,4.752662499662996254e-11
2.792977229576573350e+00,4.752619478520792029e-11
2.792982863384545933e+00,4.752572987931635851e-11
2.792988497046354990e+00,4.752528579010650844e-11
2.792994130562008515e+00,4.752482435366189861e-11
2.792999763931514057e+00,4.746173593028757409e-11
2.793005397154878722e+00,4.746129531052467598e-11
2.793011030232110059e+00,4.746082693518616225e-11
2.793016663163216506e+00,4.746037590708240828e-11
2.793022295948204725e+00,4.745993875676646212e-11
2.793027928587082709e+00,4.745947038142794838e-11
2.793033561079858451e+00,4.745902629221809832e-11
2.793039193426538613e+00,4.745857526411434435e-11
2.793044825627131633e+00,4.745811035822278257e-11
2.793050457681644172e+00,4.745766626901293250e-11
2.793056089590084667e+00,4.745719789367441876e-11
2.793061721352460225e+00,4.745675380446456870e-11
2.793067352968778838e+00,4.745629583746691083e-11
2.793072984439047612e+00,4.745586215659791662e-11
2.793078615763274097e+00,4.745539725070635484e-11
2.793084246941466287e+00,4.745494622260260087e-11
2.793089877973631729e+00,4.745448478615799104e-11
2.793095508859777087e+00,4.745403375805423707e-11
2.793101139599911242e+00,4.745359660773829091e-11
2.793106770194041300e+00,4.745312476295282522e-11
2.793112400642174364e+00,4.745267720429602321e-11
2.793118030944318431e+00,4.745223311508617314e-11
2.793123661100481492e+00,4.745177167864156331e-11
2.793129291110669765e+00,4.745132065053780934e-11
2.793134920974892133e+00,4.745086962243405537e-11
2.793140550693155699e+00,4.745042553322420531e-11
2.793146180265468015e+00,4.744997797456740329e-11
2.793151809691836629e+00,4.744950266033498565e-11
2.793157438972269535e+00,4.744905857112513559e-11
2.793163068106773395e+00,4.744860407357442966e-11
2.793168697095356645e+00,4.744814610657677179e-11
2.793174325938025948e+00,4.744770895626082563e-11
2.793179954634790185e+00,4.744725792815707166e-11
2.793185583185655574e+00,4.744679996115941378e-11
2.793191211590630552e+00,4.744634199416175591e-11
2.793196839849722224e+00,4.744589096605800194e-11
2.793202467962938584e+00,4.744543993795424797e-11
2.793208095930286294e+00,4.744498197095659009e-11
2.793213723751774236e+00,4.744453441229978807e-11
2.793219351427409070e+00,4.744407297585517824e-11
2.793224978957198346e+00,4.744362888664532818e-11
2.793230606341150057e+00,4.744318826688243007e-11
2.793236233579271310e+00,4.744271642209696438e-11
2.793241860671570542e+00,4.744226886344016236e-11
2.793247487618053970e+00,4.744183518257116816e-11
2.793253114418730032e+00,4.744135986833875052e-11
2.793258741073606277e+00,4.744091924857585241e-11
2.793264367582690255e+00,4.744046475102514648e-11
2.793269993945988627e+00,4.744002066181529642e-11
2.793275620163510276e+00,4.743955228647678268e-11
2.793281246235262305e+00,4.743911513616083653e-11
2.793286872161251821e+00,4.743866410805708256e-11
2.793292497941486818e+00,4.743820614105942468e-11
2.793298123575974401e+00,4.743773776572091094e-11
2.793303749064722563e+00,4.743729714595801283e-11
2.793309374407738854e+00,4.743685305674816277e-11
2.793314999605030380e+00,4.743642631477307248e-11
2.793320624656605577e+00,4.743594753109370288e-11
2.793326249562470665e+00,4.743549997243690086e-11
2.793331874322634523e+00,4.743504547488619494e-11
2.793337498937103813e+00,4.743460138567634488e-11
2.793343123405886530e+00,4.743412954089087918e-11
2.793348747728989778e+00,4.743369239057493303e-11
2.793354371906421996e+00,4.743324136247117906e-11
2.793359995938189844e+00,4.743279033436742509e-11
2.793365619824300872e+00,4.743232542847586330e-11
2.793371243564763073e+00,4.743188480871296520e-11
2.793376867159583998e+00,4.743144071950311513e-11
2.793382490608771196e+00,4.743097581361155335e-11
2.793388113912331772e+00,4.743052131606084743e-11
2.793393737070273275e+00,4.743008416574490127e-11
2.793399360082603700e+00,4.742962272930029144e-11
2.793404982949330595e+00,4.742917170119653747e-11
2.793410605670461067e+00,4.742871026475192764e-11
2.793416228246003108e+00,4.742828005332988539e-11
2.793421850675963825e+00,4.742781514743832361e-11
2.793427472960351210e+00,4.742735718044066573e-11
2.793433095099172370e+00,4.742690962178386371e-11
2.793438717092434853e+00,4.742646553257401365e-11
2.793444338940146654e+00,4.742602144336416359e-11
2.793449960642314878e+00,4.742557041526040962e-11
2.793455582198947518e+00,4.742511938715665565e-11
2.793461203610051236e+00,4.742465795071204582e-11
2.793466824875634469e+00,4.742422426984305162e-11
2.793472445995704767e+00,4.742376630284539374e-11
2.793478066970268792e+00,4.742330833584773586e-11
2.793483687799334536e+00,4.742286077719093385e-11
2.793489308482909994e+00,4.742240281019327597e-11
2.793494929021002271e+00,4.742195178208952200e-11
2.793500549413618916e+00,4.742150075398576803e-11
2.793506169660767036e+00,4.742105666477591797e-11
2.793511789762455066e+00,4.742060216722521204e-11
2.793517409718689670e+00,4.742015807801536198e-11
2.793523029529479285e+00,4.741970358046465606e-11
2.793528649194830127e+00,4.741926296070175795e-11
2.793534268714751523e+00,4.741880152425714812e-11
2.793539888089249246e+00,4.741835743504729805e-11
2.793545507318331733e+00,4.741790640694354408e-11
2.793551126402006091e+00,4.741744497049893425e-11
2.793556745340280312e+00,4.741699741184213224e-11
2.793562364133162390e+00,4.741653944484447436e-11
2.793567982780658543e+00,4.741609535563462430e-11
2.793573601282776764e+00,4.741565126642477424e-11
2.793579219639525046e+00,4.741519676887406831e-11
2.793584837850910496e+00,4.741475614911117020e-11
2.793590455916940662e+00,4.741428777377265646e-11
2.793596073837623095e+00,4.741385756235061422e-11
2.793601691612965343e+00,4.741338918701210048e-11
2.793607309242975401e+00,4.741294162835529846e-11
2.793612926727659485e+00,4.741248713080459254e-11
2.793618544067026921e+00,4.741204304159474248e-11
2.793624161261083483e+00,4.741160242183184437e-11
2.793629778309838052e+00,4.741113057704637868e-11
2.793635395213297290e+00,4.741067607949567275e-11
2.793641011971468746e+00,4.741024239862667855e-11
2.793646628584360414e+00,4.740979137052292458e-11
2.793652245051979843e+00,4.740934381186612256e-11
2.793657861374334139e+00,4.740889278376236859e-11
2.793663477551430852e+00,4.740843134731775876e-11
2.793669093583277530e+00,4.740798725810790870e-11
2.793674709469881723e+00,4.740752929111025082e-11
2.793680325211250981e+00,4.740708173245344881e-11
2.793685940807392853e+00,4.740664805158445461e-11
2.793691556258314890e+00,4.740617967624594087e-11
2.793697171564024639e+00,4.740574252592999471e-11
2.793702786724529208e+00,4.740527415059148097e-11
2.793708401739837033e+00,4.740482659193467896e-11
2.793714016609953887e+00,4.740437209438397304e-11
2.793719631334889097e+00,4.740393147462107493e-11
2.793725245914649769e+00,4.740348391596427291e-11
2.793730860349242118e+00,4.740303635730747089e-11
2.793736474638675471e+00,4.740257492086286106e-11
2.793742088782956046e+00,4.740213083165301100e-11
2.793747702782091835e+00,4.740167633410230508e-11
2.793753316636089945e+00,4.740122877544550306e-11
2.793758930344958813e+00,4.740078815568260495e-11
2.793764543908705544e+00,4.740033018868494707e-11
2.793770157327336801e+00,4.739989650781595287e-11
2.793775770600861019e+00,4.739942466303048718e-11
2.793781383729285306e+00,4.739897363492673321e-11
2.793786996712617654e+00,4.739854342350469096e-11
2.793792609550864725e+00,4.739807851761312918e-11
2.793798222244034513e+00,4.739763442840327912e-11
2.793803834792134566e+00,4.739718686974647710e-11
2.793809447195172435e+00,4.739673584164272313e-11
2.793815059453155669e+00,4.739629175243287307e-11
2.793820671566090930e+00,4.739584766322302301e-11
2.793826283533986654e+00,4.739538969622536513e-11
2.793831895356850392e+00,4.739494907646246702e-11
2.793837507034688805e+00,4.739448417057090523e-11
2.793843118567510331e+00,4.739404008136105517e-11
2.793848729955321630e+00,4.739357864491644534e-11
2.793854341198131142e+00,4.739313108625964333e-11
2.793859952295945526e+00,4.739268352760284131e-11
2.793865563248772332e+00,4.739223596894603929e-11
2.793871174056619111e+00,4.739177800194838142e-11
2.793876784719494299e+00,4.739133738218548331e-11
2.793882395237404115e+00,4.739089676242258520e-11
2.793888005610356107e+00,4.739043879542492732e-11
2.793893615838358713e+00,4.738998082842726944e-11
2.793899225921419038e+00,4.738953326977046743e-11
2.793904835859543745e+00,4.738909958890147323e-11
2.793910445652741714e+00,4.738863815245686339e-11
2.793916055301019608e+00,4.738818365490615747e-11
2.793921664804384974e+00,4.738773262680240350e-11
2.793927274162845364e+00,4.738727812925169758e-11
2.793932883376407883e+00,4.738684444838270338e-11
2.793938492445080968e+00,4.738639688972590136e-11
2.793944101368871280e+00,4.738594586162214739e-11
2.793949710147786369e+00,4.738551218075315319e-11
2.793955318781834229e+00,4.738504727486159140e-11
2.793960927271021966e+00,4.738459971620478939e-11
2.793966535615357127e+00,4.738412440197237174e-11
2.793972143814847264e+00,4.738368725165642559e-11
2.793977751869499926e+00,4.738324316244657552e-11
2.793983359779321773e+00,4.738279907323672546e-11
