# kappa, validation_loss
1.618057630492099275e+00,2.016115784645080566e-01
1.618077053926909370e+00,2.016111016273498535e-01
1.618096474747036106e+00,2.016103416681289673e-01
1.618115892953183810e+00,2.016098648309707642e-01
1.618135308546055695e+00,2.016098648309707642e-01
1.618154721526354978e+00,2.016095668077468872e-01
1.618174131894785095e+00,2.016092538833618164e-01
1.618193539652048818e+00,2.016091346740722656e-01
1.618212944798848030e+00,2.016089856624603271e-01
1.618232347335885279e+00,2.016086429357528687e-01
1.618251747263862228e+00,2.016081660985946655e-01
1.618271144583480314e+00,2.016075104475021362e-01
1.618290539295441421e+00,2.016071528196334839e-01
1.618309931400446322e+00,2.016064822673797607e-01
1.618329320899195567e+00,2.016058117151260376e-01
1.618348707792389707e+00,2.016050815582275391e-01
1.618368092080728626e+00,2.016042470932006836e-01
1.618387473764912876e+00,2.016038745641708374e-01
1.618406852845641675e+00,2.016033083200454712e-01
1.618426229323614240e+00,2.016030550003051758e-01
1.618445603199530014e+00,2.016022652387619019e-01
1.618464974474087326e+00,2.016017585992813110e-01
1.618484343147984728e+00,2.016010731458663940e-01
1.618503709221920550e+00,2.016002088785171509e-01
1.618523072696592680e+00,2.015998661518096924e-01
1.618542433572699002e+00,2.015993595123291016e-01
1.618561791850936071e+00,2.015984952449798584e-01
1.618581147532001996e+00,2.015983760356903076e-01
1.618600500616593107e+00,2.015977948904037476e-01
1.618619851105405960e+00,2.015972286462783813e-01
1.618639198999136664e+00,2.015968114137649536e-01
1.618658544298481328e+00,2.015968412160873413e-01
1.618677887004135174e+00,2.015960812568664551e-01
1.618697227116794535e+00,2.015960812568664551e-01
1.618716564637153743e+00,2.015962004661560059e-01
1.618735899565907799e+00,2.015962004661560059e-01
1.618755231903751479e+00,2.015957683324813843e-01
1.618774561651378896e+00,2.015956342220306396e-01
1.618793888809483938e+00,2.015951871871948242e-01
1.618813213378760496e+00,2.015950083732604980e-01
1.618832535359902236e+00,2.015944570302963257e-01
1.618851854753601716e+00,2.015937864780426025e-01
1.618871171560552380e+00,2.015936672687530518e-01
1.618890485781446564e+00,2.015929520130157471e-01
1.618909797416976604e+00,2.015928477048873901e-01
1.618929106467834611e+00,2.015925049781799316e-01
1.618948412934712699e+00,2.015931755304336548e-01
1.618967716818301650e+00,2.015932053327560425e-01
1.618987018119293131e+00,2.015931308269500732e-01
1.619006316838377924e+00,2.015935480594635010e-01
1.619025612976246808e+00,2.015938162803649902e-01
1.619044906533590122e+00,2.015944123268127441e-01
1.619064197511098202e+00,2.015950977802276611e-01
1.619083485909460274e+00,2.015953212976455688e-01
1.619102771729366674e+00,2.015959471464157104e-01
1.619122054971505964e+00,2.015959918498992920e-01
1.619141335636567813e+00,2.015965133905410767e-01
1.619160613725240339e+00,2.015968710184097290e-01
1.619179889238212322e+00,2.015973478555679321e-01
1.619199162176171880e+00,2.015973627567291260e-01
1.619218432539806907e+00,2.015977948904037476e-01
1.619237700329805296e+00,2.015983611345291138e-01
1.619256965546853611e+00,2.015984356403350830e-01
1.619276228191639744e+00,2.015991955995559692e-01
1.619295488264850258e+00,2.015991061925888062e-01
1.619314745767171493e+00,2.015998363494873047e-01
1.619334000699289788e+00,2.016001045703887939e-01
1.619353253061891262e+00,2.016006857156753540e-01
1.619372502855661144e+00,2.016008794307708740e-01
1.619391750081285553e+00,2.016010582447052002e-01
1.619410994739449050e+00,2.016012966632843018e-01
1.619430236830836867e+00,2.016018480062484741e-01
1.619449476356133788e+00,2.016024589538574219e-01
1.619468713316023489e+00,2.016027867794036865e-01
1.619487947711190312e+00,2.016036510467529297e-01
1.619507179542318154e+00,2.016039341688156128e-01
1.619526408810090690e+00,2.016043514013290405e-01
1.619545635515190707e+00,2.016050368547439575e-01
1.619564859658301437e+00,2.016051113605499268e-01
1.619584081240105444e+00,2.016061693429946899e-01
1.619603300261285295e+00,2.016072422266006470e-01
1.619622516722523109e+00,2.016083151102066040e-01
1.619641730624500564e+00,2.016095221042633057e-01
1.619660941967899559e+00,2.016100883483886719e-01
1.619680150753401104e+00,2.016111314296722412e-01
1.619699356981686433e+00,2.016117274761199951e-01
1.619718560653436557e+00,2.016123086214065552e-01
1.619737761769331374e+00,2.016141712665557861e-01
1.619756960330051676e+00,2.016151696443557739e-01
1.619776156336276918e+00,2.016159743070602417e-01
1.619795349788687444e+00,2.016169875860214233e-01
1.619814540687962268e+00,2.016178667545318604e-01
1.619833729034780401e+00,2.016188651323318481e-01
1.619852914829821078e+00,2.016194015741348267e-01
1.619872098073763089e+00,2.016202658414840698e-01
1.619891278767283893e+00,2.016216814517974854e-01
1.619910456911062502e+00,2.016221284866333008e-01
1.619929632505776151e+00,2.016230076551437378e-01
1.619948805552102522e+00,2.016243785619735718e-01
1.619967976050718850e+00,2.016256153583526611e-01
1.619987144002302148e+00,2.016268372535705566e-01
1.620006309407529210e+00,2.016275972127914429e-01
1.620025472267076383e+00,2.016293704509735107e-01
1.620044632581620014e+00,2.016305625438690186e-01
1.620063790351835786e+00,2.016316205263137817e-01
1.620082945578399602e+00,2.016329318284988403e-01
1.620102098261986479e+00,2.016341388225555420e-01
1.620121248403271652e+00,2.016360163688659668e-01
1.620140396002930361e+00,2.016375064849853516e-01
1.620159541061636288e+00,2.016384303569793701e-01
1.620178683580064671e+00,2.016398757696151733e-01
1.620197823558889194e+00,2.016412913799285889e-01
1.620216960998783540e+00,2.016424685716629028e-01
1.620236095900420947e+00,2.016437202692031860e-01
1.620255228264474878e+00,2.016451954841613770e-01
1.620274358091618572e+00,2.016464322805404663e-01
1.620293485382524379e+00,2.016478925943374634e-01
1.620312610137865095e+00,2.016492486000061035e-01
1.620331732358312182e+00,2.016513794660568237e-01
1.620350852044537993e+00,2.016528695821762085e-01
1.620369969197214211e+00,2.016547471284866333e-01
1.620389083817011855e+00,2.016563266515731812e-01
1.620408195904602611e+00,2.016584575176239014e-01
1.620427305460656608e+00,2.016597390174865723e-01
1.620446412485844645e+00,2.016618549823760986e-01
1.620465516980837517e+00,2.016634047031402588e-01
1.620484618946304467e+00,2.016647905111312866e-01
1.620503718382915403e+00,2.016671895980834961e-01
1.620522815291340013e+00,2.016689628362655640e-01
1.620541909672247538e+00,2.016698122024536133e-01
1.620561001526307221e+00,2.016706913709640503e-01
1.620580090854186972e+00,2.016720622777938843e-01
1.620599177656555812e+00,2.016744464635848999e-01
1.620618261934081872e+00,2.016766220331192017e-01
1.620637343687432619e+00,2.016789019107818604e-01
1.620656422917276407e+00,2.016804963350296021e-01
1.620675499624279814e+00,2.016825377941131592e-01
1.620694573809110306e+00,2.016841471195220947e-01
1.620713645472434905e+00,2.016861736774444580e-01
1.620732714614919967e+00,2.016875445842742920e-01
1.620751781237231848e+00,2.016905248165130615e-01
1.620770845340036681e+00,2.016931176185607910e-01
1.620789906923999935e+00,2.016952037811279297e-01
1.620808965989787298e+00,2.016979008913040161e-01
1.620828022538064017e+00,2.017000764608383179e-01
1.620847076569495337e+00,2.017006427049636841e-01
1.620866128084745394e+00,2.017008960247039795e-01
1.620885177084479212e+00,2.017022371292114258e-01
1.620904223569360925e+00,2.017018198966979980e-01
1.620923267540054225e+00,2.017017453908920288e-01
1.620942308997223025e+00,2.016980648040771484e-01
1.620961347941530351e+00,2.016904652118682861e-01
1.620980384373639671e+00,2.016785889863967896e-01
1.620999418294213790e+00,2.016700208187103271e-01
1.621018449703915509e+00,2.017306238412857056e-01
1.621037478603406745e+00,4.731984436511993408e-01
1.621056504993349856e+00,2.613541781902313232e-01
1.621075528874407201e+00,2.144791483879089355e-01
1.621094550247239141e+00,2.126472145318984985e-01
1.621113569112508035e+00,2.081977725028991699e-01
1.621132585470874687e+00,2.043944746255874634e-01
1.621151599322999681e+00,2.028624415397644043e-01
1.621170610669543377e+00,2.021879106760025024e-01
1.621189619511166580e+00,2.027336955070495605e-01
1.621208625848528984e+00,2.014769166707992554e-01
1.621227629682290283e+00,2.008241862058639526e-01
1.621246631013110395e+00,2.006540894508361816e-01
1.621265629841647904e+00,2.006284594535827637e-01
1.621284626168562060e+00,2.006454616785049438e-01
1.621303619994511669e+00,2.006694972515106201e-01
1.621322611320155094e+00,2.006818056106567383e-01
1.621341600146150697e+00,2.006804645061492920e-01
1.621360586473155729e+00,2.006719708442687988e-01
1.621379570301828776e+00,2.006624788045883179e-01
1.621398551632826646e+00,2.006541788578033447e-01
1.621417530466806589e+00,2.006472647190093994e-01
1.621436506804425415e+00,2.006417661905288696e-01
1.621455480646340153e+00,2.006370872259140015e-01
1.621474451993206722e+00,2.006329447031021118e-01
1.621493420845681710e+00,2.006294131278991699e-01
1.621512387204420369e+00,2.006261199712753296e-01
1.621531351070078841e+00,2.006230503320693970e-01
1.621550312443311936e+00,2.006201297044754028e-01
1.621569271324774908e+00,2.006175667047500610e-01
1.621588227715123010e+00,2.006152868270874023e-01
1.621607181615010163e+00,2.006134241819381714e-01
1.621626133025090954e+00,2.006118893623352051e-01
1.621645081946019529e+00,2.006106674671173096e-01
1.621664028378449585e+00,2.006097137928009033e-01
1.621682972323034377e+00,2.006088346242904663e-01
1.621701913780427828e+00,2.006079703569412231e-01
1.621720852751282083e+00,2.006072103977203369e-01
1.621739789236250617e+00,2.006063610315322876e-01
1.621758723235985800e+00,2.006055116653442383e-01
1.621777654751139552e+00,2.006049603223800659e-01
1.621796583782364243e+00,2.006044685840606689e-01
1.621815510330311128e+00,2.006040811538696289e-01
1.621834434395632352e+00,2.006037086248397827e-01
1.621853355978978284e+00,2.006036341190338135e-01
1.621872275081000403e+00,2.006036043167114258e-01
1.621891191702349744e+00,2.006037235260009766e-01
1.621910105843675787e+00,2.006040811538696289e-01
1.621929017505629567e+00,2.006042599678039551e-01
1.621947926688860786e+00,2.006044089794158936e-01
1.621966833394018925e+00,2.006045281887054443e-01
1.621985737621753909e+00,2.006045728921890259e-01
1.622004639372714330e+00,2.006048411130905151e-01
1.622023538647549001e+00,2.006050497293472290e-01
1.622042435446907405e+00,2.006051391363143921e-01
1.622061329771437244e+00,2.006052881479263306e-01
1.622080221621787111e+00,2.006054520606994629e-01
1.622099110998604266e+00,2.006055861711502075e-01
1.622117997902537079e+00,2.006057798862457275e-01
1.622136882334232144e+00,2.006061226129531860e-01
1.622155764294337610e+00,2.006065696477890015e-01
1.622174643783499404e+00,2.006068378686904907e-01
1.622193520802364564e+00,2.006070017814636230e-01
1.622212395351579683e+00,2.006072103977203369e-01
1.622231267431790469e+00,2.006073147058486938e-01
1.622250137043643070e+00,2.006073892116546631e-01
1.622269004187782748e+00,2.006075829267501831e-01
1.622287868864855209e+00,2.006077021360397339e-01
1.622306731075505493e+00,2.006078809499740601e-01
1.622325590820378194e+00,2.006079852581024170e-01
1.622344448100118131e+00,2.006082087755203247e-01
1.622363302915369898e+00,2.006084769964218140e-01
1.622382155266777204e+00,2.006087154150009155e-01
1.622401005154983755e+00,2.006089538335800171e-01
1.622419852580633481e+00,2.006092071533203125e-01
1.622438697544369868e+00,2.006094455718994141e-01
1.622457540046835511e+00,2.006096839904785156e-01
1.622476380088673453e+00,2.006100863218307495e-01
1.622495217670526513e+00,2.006106078624725342e-01
1.622514052793036399e+00,2.006109952926635742e-01
1.622532885456845930e+00,2.006115615367889404e-01
1.622551715662596594e+00,2.006119787693023682e-01
1.622570543410929877e+00,2.006124705076217651e-01
1.622589368702487045e+00,2.006128579378128052e-01
1.622608191537909361e+00,2.006132006645202637e-01
1.622627011917837647e+00,2.006134390830993652e-01
1.622645829842912502e+00,2.006136626005172729e-01
1.622664645313774079e+00,2.006138265132904053e-01
1.622683458331062312e+00,2.006138414144515991e-01
1.622702268895417577e+00,2.006137371063232422e-01
1.622721077007478918e+00,2.006136626005172729e-01
1.622739882667885825e+00,2.006134986877441406e-01
1.622758685877277562e+00,2.006133347749710083e-01
1.622777486636292510e+00,2.006132751703262329e-01
1.622796284945569267e+00,2.006131559610366821e-01
1.622815080805746657e+00,2.006129622459411621e-01
1.622833874217462613e+00,2.006128281354904175e-01
1.622852665181354626e+00,2.006126493215560913e-01
1.622871453698060629e+00,2.006124258041381836e-01
1.622890239768217446e+00,2.006122320890426636e-01
1.622909023392462569e+00,2.006119787693023682e-01
1.622927804571432597e+00,2.006116807460784912e-01
1.622946583305764356e+00,2.006113529205322266e-01
1.622965359596094226e+00,2.006110250949859619e-01
1.622984133443057697e+00,2.006107270717620850e-01
1.623002904847291372e+00,2.006105184555053711e-01
1.623021673809430077e+00,2.006101906299591064e-01
1.623040440330109968e+00,2.006096839904785156e-01
1.623059204409965206e+00,2.006094157695770264e-01
1.623077966049631504e+00,2.006090432405471802e-01
1.623096725249742800e+00,2.006086856126785278e-01
1.623115482010933697e+00,2.006083875894546509e-01
1.623134236333838354e+00,2.006079554557800293e-01
1.623152988219090709e+00,2.006074339151382446e-01
1.623171737667324033e+00,2.006068825721740723e-01
1.623190484679172041e+00,2.006063759326934814e-01
1.623209229255267116e+00,2.006058394908905029e-01
1.623227971396243197e+00,2.006054073572158813e-01
1.623246711102732220e+00,2.006049007177352905e-01
1.623265448375366571e+00,2.006043344736099243e-01
1.623284183214778631e+00,2.006038725376129150e-01
1.623302915621599896e+00,2.006034255027770996e-01
1.623321645596462526e+00,2.006030082702636719e-01
1.623340373139997572e+00,2.006026059389114380e-01
1.623359098252835864e+00,2.006021589040756226e-01
1.623377820935608895e+00,2.006016969680786133e-01
1.623396541188947051e+00,2.006013691425323486e-01
1.623415259013480716e+00,2.006010562181472778e-01
1.623433974409840053e+00,2.006006538867950439e-01
1.623452687378654780e+00,2.006003707647323608e-01
1.623471397920555059e+00,2.006000280380249023e-01
1.623490106036169944e+00,2.005997598171234131e-01
1.623508811726128709e+00,2.005995064973831177e-01
1.623527514991059961e+00,2.005991935729980469e-01
1.623546215831592976e+00,2.005988210439682007e-01
1.623564914248355695e+00,2.005984485149383545e-01
1.623583610241976727e+00,2.005980014801025391e-01
1.623602303813083569e+00,2.005973905324935913e-01
1.623620994962304165e+00,2.005968093872070312e-01
1.623639683690266233e+00,2.005962878465652466e-01
1.623658369997596607e+00,2.005956918001174927e-01
1.623677053884922339e+00,2.005952596664428711e-01
1.623695735352870040e+00,2.005946338176727295e-01
1.623714414402066541e+00,2.005940079689025879e-01
1.623733091033138232e+00,2.005933374166488647e-01
1.623751765246710388e+00,2.005926966667175293e-01
1.623770437043409620e+00,2.005919963121414185e-01
1.623789106423860762e+00,2.005913406610488892e-01
1.623807773388689091e+00,2.005906403064727783e-01
1.623826437938520328e+00,2.005899995565414429e-01
1.623845100073978420e+00,2.005894035100936890e-01
1.623863759795688644e+00,2.005887627601623535e-01
1.623882417104274944e+00,2.005880475044250488e-01
1.623901072000361268e+00,2.005873769521713257e-01
1.623919724484571558e+00,2.005866765975952148e-01
1.623938374557529762e+00,2.005860209465026855e-01
1.623957022219858493e+00,2.005853503942489624e-01
1.623975667472181472e+00,2.005846649408340454e-01
1.623994310315121314e+00,2.005838453769683838e-01
1.624012950749300410e+00,2.005829662084579468e-01
1.624031588775341373e+00,2.005820423364639282e-01
1.624050224393866593e+00,2.005810886621475220e-01
1.624068857605497573e+00,2.005800902843475342e-01
1.624087488410855817e+00,2.005791068077087402e-01
1.624106116810563272e+00,2.005780488252639771e-01
1.624124742805240329e+00,2.005769312381744385e-01
1.624143366395508714e+00,2.005757242441177368e-01
1.624161987581988820e+00,2.005745321512222290e-01
1.624180606365301260e+00,2.005733102560043335e-01
1.624199222746065763e+00,2.005721479654312134e-01
1.624217836724902497e+00,2.005710303783416748e-01
1.624236448302431413e+00,2.005699574947357178e-01
1.624255057479271569e+00,2.005687952041625977e-01
1.624273664256042915e+00,2.005675733089447021e-01
1.624292268633363623e+00,2.005663663148880005e-01
1.624310870611853197e+00,2.005652487277984619e-01
1.624329470192129588e+00,2.005641460418701172e-01
1.624348067374811189e+00,2.005630880594253540e-01
1.624366662160516617e+00,2.005620151758193970e-01
1.624385254549863156e+00,2.005608975887298584e-01
1.624403844543468090e+00,2.005597949028015137e-01
1.624422432141949368e+00,2.005586922168731689e-01
1.624441017345923832e+00,2.005576193332672119e-01
1.624459600156008321e+00,2.005565166473388672e-01
1.624478180572819452e+00,2.005553841590881348e-01
1.624496758596973844e+00,2.005542367696762085e-01
1.624515334229087005e+00,2.005530595779418945e-01
1.624533907469775551e+00,2.005520164966583252e-01
1.624552478319654547e+00,2.005508691072463989e-01
1.624571046779340167e+00,2.005496621131896973e-01
1.624589612849446807e+00,2.005485296249389648e-01
1.624608176530589976e+00,2.005473673343658447e-01
1.624626737823384071e+00,2.005462944507598877e-01
1.624645296728443711e+00,2.005452513694763184e-01
1.624663853246383072e+00,2.005441933870315552e-01
1.624682407377816107e+00,2.005431354045867920e-01
1.624700959123356769e+00,2.005421072244644165e-01
1.624719508483618569e+00,2.005410343408584595e-01
1.624738055459214570e+00,2.005400657653808594e-01
1.624756600050758060e+00,2.005389779806137085e-01
1.624775142258861438e+00,2.005379050970077515e-01
1.624793682084137769e+00,2.005368471145629883e-01
1.624812219527199231e+00,2.005357444286346436e-01
1.624830754588657999e+00,2.005346715450286865e-01
1.624849287269126030e+00,2.005335986614227295e-01
1.624867817569214834e+00,2.005325555801391602e-01
1.624886345489535922e+00,2.005315274000167847e-01
1.624904871030699915e+00,2.005305737257003784e-01
1.624923394193318327e+00,2.005295902490615845e-01
1.624941914978002000e+00,2.005286365747451782e-01
1.624960433385360892e+00,2.005276530981063843e-01
1.624978949416005181e+00,2.005266249179840088e-01
1.624997463070545711e+00,2.005255520343780518e-01
1.625015974349591330e+00,2.005244195461273193e-01
1.625034483253751771e+00,2.005233615636825562e-01
1.625052989783636770e+00,2.005223780870437622e-01
1.625071493939854728e+00,2.005213350057601929e-01
1.625089995723014935e+00,2.005203366279602051e-01
1.625108495133725794e+00,2.005193233489990234e-01
1.625126992172595708e+00,2.005182951688766479e-01
1.625145486840232634e+00,2.005172520875930786e-01
1.625163979137244974e+00,2.005161494016647339e-01
1.625182469064239577e+00,2.005150616168975830e-01
1.625200956621824622e+00,2.005138993263244629e-01
1.625219441810606735e+00,2.005127966403961182e-01
1.625237924631193209e+00,2.005117535591125488e-01
1.625256405084190670e+00,2.005106657743453979e-01
1.625274883170205520e+00,2.005095630884170532e-01
1.625293358889843720e+00,2.005085796117782593e-01
1.625311832243712118e+00,2.005074322223663330e-01
1.625330303232415785e+00,2.005063891410827637e-01
1.625348771856560459e+00,2.005051970481872559e-01
1.625367238116751656e+00,2.005041241645812988e-01
1.625385702013594225e+00,2.005030661821365356e-01
1.625404163547693015e+00,2.005019932985305786e-01
1.625422622719652654e+00,2.005008310079574585e-01
1.625441079530077770e+00,2.004996687173843384e-01
1.625459533979572324e+00,2.004985511302947998e-01
1.625477986068740277e+00,2.004974484443664551e-01
1.625496435798185590e+00,2.004963010549545288e-01
1.625514883168511115e+00,2.004951834678649902e-01
1.625533328180320591e+00,2.004940211772918701e-01
1.625551770834216647e+00,2.004928886890411377e-01
1.625570211130802356e+00,2.004916816949844360e-01
1.625588649070680347e+00,2.004904896020889282e-01
1.625607084654452583e+00,2.004893124103546143e-01
1.625625517882721249e+00,2.004882544279098511e-01
1.625643948756088308e+00,2.004871815443038940e-01
1.625662377275155279e+00,2.004862427711486816e-01
1.625680803440523459e+00,2.004853039979934692e-01
1.625699227252794365e+00,2.004843056201934814e-01
1.625717648712568630e+00,2.004832923412322998e-01
1.625736067820447106e+00,2.004823684692382812e-01
1.625754484577029757e+00,2.004813551902770996e-01
1.625772898982917436e+00,2.004804015159606934e-01
1.625791311038710107e+00,2.004794031381607056e-01
1.625809720745007070e+00,2.004784047603607178e-01
1.625828128102408510e+00,2.004774212837219238e-01
1.625846533111512837e+00,2.004765123128890991e-01
1.625864935772920017e+00,2.004755586385726929e-01
1.625883336087228681e+00,2.004744559526443481e-01
1.625901734055037018e+00,2.004733979701995850e-01
1.625920129676943882e+00,2.004722952842712402e-01
1.625938522953547460e+00,2.004712373018264771e-01
1.625956913885445498e+00,2.004701495170593262e-01
1.625975302473235740e+00,2.004690617322921753e-01
1.625993688717515484e+00,2.004680037498474121e-01
1.626012072618882476e+00,2.004669904708862305e-01
1.626030454177933571e+00,2.004658430814743042e-01
1.626048833395264959e+00,2.004648745059967041e-01
1.626067210271474162e+00,2.004638463258743286e-01
1.626085584807156703e+00,2.004628032445907593e-01
1.626103957002909217e+00,2.004618495702743530e-01
1.626122326859327671e+00,2.004608660936355591e-01
1.626140694377007367e+00,2.004599720239639282e-01
1.626159059556543607e+00,2.004590183496475220e-01
1.626177422398532135e+00,2.004580795764923096e-01
1.626195782903567588e+00,2.004572600126266479e-01
1.626214141072244601e+00,2.004563957452774048e-01
1.626232496905158031e+00,2.004557847976684570e-01
1.626250850402901849e+00,2.004552036523818970e-01
1.626269201566070688e+00,2.004547566175460815e-01
1.626287550395257631e+00,2.004542946815490723e-01
1.626305896891056646e+00,2.004537731409072876e-01
1.626324241054061259e+00,2.004532963037490845e-01
1.626342582884864330e+00,2.004527449607849121e-01
1.626360922384059382e+00,2.004521787166595459e-01
1.626379259552238388e+00,2.004516571760177612e-01
1.626397594389994206e+00,2.004512250423431396e-01
1.626415926897919029e+00,2.004506587982177734e-01
1.626434257076605050e+00,2.004501372575759888e-01
1.626452584926643796e+00,2.004496306180953979e-01
1.626470910448627016e+00,2.004491686820983887e-01
1.626489233643146015e+00,2.004490643739700317e-01
1.626507554510792319e+00,2.004497498273849487e-01
1.626525873052155902e+00,2.004508078098297119e-01
1.626544189267828289e+00,2.004520595073699951e-01
1.626562503158399897e+00,2.004531323909759521e-01
1.626580814724460478e+00,2.004544436931610107e-01
1.626599123966600224e+00,2.004558145999908447e-01
1.626617430885408888e+00,2.004574686288833618e-01
1.626635735481476441e+00,2.004591971635818481e-01
1.626654037755391524e+00,2.004610449075698853e-01
1.626672337707744109e+00,2.004630863666534424e-01
1.626690635339122171e+00,2.004653215408325195e-01
1.626708930650115015e+00,2.004676610231399536e-01
1.626727223641310838e+00,2.004702687263488770e-01
1.626745514313297836e+00,2.004728317260742188e-01
1.626763802666663983e+00,2.004756629467010498e-01
1.626782088701997031e+00,2.004787027835845947e-01
1.626800372419884733e+00,2.004820555448532104e-01
1.626818653820913951e+00,2.004857510328292847e-01
1.626836932905672439e+00,2.004898786544799805e-01
1.626855209674746616e+00,2.004940956830978394e-01
1.626873484128723346e+00,2.004986107349395752e-01
1.626891756268189049e+00,2.005036920309066772e-01
1.626910026093729700e+00,2.005096822977066040e-01
1.626928293605931275e+00,2.005164623260498047e-01
1.626946558805379750e+00,2.005239427089691162e-01
1.626964821692660434e+00,2.005321234464645386e-01
1.626983082268359082e+00,2.005410492420196533e-01
1.627001340533060114e+00,2.005509585142135620e-01
1.627019596487349062e+00,2.005622386932373047e-01
1.627037850131810570e+00,2.005754858255386353e-01
1.627056101467028171e+00,2.005909234285354614e-01
1.627074350493587174e+00,2.006093561649322510e-01
1.627092597212070890e+00,2.006310224533081055e-01
1.627110841623063076e+00,2.006570249795913696e-01
1.627129083727147707e+00,2.006889581680297852e-01
1.627147323524907874e+00,2.007286399602890015e-01
1.627165561016926665e+00,2.007803916931152344e-01
1.627183796203786725e+00,2.008514851331710815e-01
1.627202029086070922e+00,2.009586244821548462e-01
1.627220259664362123e+00,2.011424899101257324e-01
1.627238487939241640e+00,2.015293538570404053e-01
1.627256713911292119e+00,2.027440071105957031e-01
1.627274937581095093e+00,2.057561427354812622e-01
1.627293158949232321e+00,2.022762298583984375e-01
1.627311378016284893e+00,2.023727744817733765e-01
1.627329594782834121e+00,2.024315148591995239e-01
1.627347809249460431e+00,2.021600157022476196e-01
1.627366021416745356e+00,2.020577490329742432e-01
1.627384231285268434e+00,2.020557969808578491e-01
1.627402438855610534e+00,2.020236104726791382e-01
1.627420644128351412e+00,2.019786536693572998e-01
1.627438847104071051e+00,2.019565850496292114e-01
1.627457047783348765e+00,2.019421160221099854e-01
1.627475246166763867e+00,2.019234150648117065e-01
1.627493442254895450e+00,2.019029855728149414e-01
1.627511636048323052e+00,2.018855363130569458e-01
1.627529827547624652e+00,2.018698155879974365e-01
1.627548016753379123e+00,2.018550932407379150e-01
1.627566203666164446e+00,2.018410563468933105e-01
1.627584388286559047e+00,2.018274813890457153e-01
1.627602570615140465e+00,2.018141150474548340e-01
1.627620750652486459e+00,2.018014192581176758e-01
1.627638928399174123e+00,2.017893940210342407e-01
1.627657103855780552e+00,2.017776519060134888e-01
1.627675277022883282e+00,2.017660886049270630e-01
1.627693447901058965e+00,2.017549276351928711e-01
1.627711616490883362e+00,2.017444968223571777e-01
1.627729782792933344e+00,2.017338722944259644e-01
1.627747946807785118e+00,2.017235159873962402e-01
1.627766108536014222e+00,2.017136365175247192e-01
1.627784267978196642e+00,2.017044723033905029e-01
1.627802425134907249e+00,2.016952931880950928e-01
1.627820580006721807e+00,2.016863971948623657e-01
1.627838732594215188e+00,2.016776055097579956e-01
1.627856882897961599e+00,2.016686499118804932e-01
1.627875030918536359e+00,2.016605138778686523e-01
1.627893176656513452e+00,2.016526758670806885e-01
1.627911320112467086e+00,2.016449421644210815e-01
1.627929461286971025e+00,2.016374915838241577e-01
1.627947600180599252e+00,2.016300857067108154e-01
1.627965736793925089e+00,2.016231715679168701e-01
1.627983871127521409e+00,2.016161829233169556e-01
1.628002003181961976e+00,2.016098797321319580e-01
1.628020132957818999e+00,2.016036212444305420e-01
1.628038260455665354e+00,2.015976905822753906e-01
1.628056385676073470e+00,2.015918642282485962e-01
1.628074508619615335e+00,2.015858888626098633e-01
1.628092629286863380e+00,2.015796899795532227e-01
1.628110747678388703e+00,2.015735805034637451e-01
1.628128863794763070e+00,2.015673369169235229e-01
1.628146977636558246e+00,2.015611976385116577e-01
1.628165089204344440e+00,2.015552818775177002e-01
1.628183198498693418e+00,2.015491127967834473e-01
1.628201305520175390e+00,2.015429139137268066e-01
1.628219410269360790e+00,2.015366554260253906e-01
1.628237512746820048e+00,2.015306502580642700e-01
1.628255612953123377e+00,2.015249729156494141e-01
1.628273710888840098e+00,2.015196382999420166e-01
1.628291806554539978e+00,2.015145719051361084e-01
1.628309899950792561e+00,2.015101313591003418e-01
1.628327991078166948e+00,2.015057802200317383e-01
1.628346079937232016e+00,2.015016227960586548e-01
1.628364166528556423e+00,2.014974504709243774e-01
1.628382250852709046e+00,2.014937996864318848e-01
1.628400332910257875e+00,2.014899104833602905e-01
1.628418412701771123e+00,2.014864981174468994e-01
1.628436490227816780e+00,2.014829218387603760e-01
1.628454565488962169e+00,2.014793008565902710e-01
1.628472638485775059e+00,2.014757543802261353e-01
1.628490709218822774e+00,2.014721482992172241e-01
1.628508777688671971e+00,2.014687359333038330e-01
1.628526843895889753e+00,2.014653086662292480e-01
1.628544907841042777e+00,2.014617621898651123e-01
1.628562969524697257e+00,2.014583498239517212e-01
1.628581028947419407e+00,2.014549970626831055e-01
1.628599086109775440e+00,2.014514952898025513e-01
1.628617141012330682e+00,2.014481425285339355e-01
1.628635193655650903e+00,2.014449238777160645e-01
1.628653244040301429e+00,2.014415711164474487e-01
1.628671292166847584e+00,2.014380842447280884e-01
1.628689338035853806e+00,2.014348357915878296e-01
1.628707381647885200e+00,2.014318853616714478e-01
1.628725423003506201e+00,2.014290541410446167e-01
1.628743462103280804e+00,2.014264911413192749e-01
1.628761498947773445e+00,2.014238983392715454e-01
1.628779533537547675e+00,2.014214992523193359e-01
1.628797565873167263e+00,2.014192640781402588e-01
1.628815595955195539e+00,2.014170736074447632e-01
1.628833623784195828e+00,2.014150619506835938e-01
1.628851649360731013e+00,2.014128565788269043e-01
1.628869672685363978e+00,2.014110535383224487e-01
1.628887693758657607e+00,2.014091163873672485e-01
1.628905712581173670e+00,2.014072388410568237e-01
1.628923729153474831e+00,2.014053165912628174e-01
