# kappa, validation_loss
1.621588227715123010e+00,9.138104319572448730e-02
1.621607181615010163e+00,9.138173609972000122e-02
1.621626133025090954e+00,9.138224273920059204e-02
1.621645081946019529e+00,9.138270467519760132e-02
1.621664028378449585e+00,9.138337522745132446e-02
1.621682972323034377e+00,9.138364344835281372e-02
1.621701913780427828e+00,9.138403832912445068e-02
1.621720852751282083e+00,9.138496965169906616e-02
1.621739789236250617e+00,9.138519316911697388e-02
1.621758723235985800e+00,9.138638526201248169e-02
1.621777654751139552e+00,9.138649702072143555e-02
1.621796583782364243e+00,9.138683229684829712e-02
1.621815510330311128e+00,9.138780832290649414e-02
1.621834434395632352e+00,9.138780832290649414e-02
1.621853355978978284e+00,9.138858318328857422e-02
1.621872275081000403e+00,9.138914942741394043e-02
1.621891191702349744e+00,9.138983488082885742e-02
1.621910105843675787e+00,9.139037877321243286e-02
1.621929017505629567e+00,9.139070659875869751e-02
1.621947926688860786e+00,9.139121323823928833e-02
1.621966833394018925e+00,9.139169752597808838e-02
1.621985737621753909e+00,9.139202535152435303e-02
1.622004639372714330e+00,9.139262884855270386e-02
1.622023538647549001e+00,9.139331430196762085e-02
1.622042435446907405e+00,9.139404445886611938e-02
1.622061329771437244e+00,9.139487147331237793e-02
1.622080221621787111e+00,9.139516204595565796e-02
1.622099110998604266e+00,9.139563888311386108e-02
1.622117997902537079e+00,9.139625728130340576e-02
1.622136882334232144e+00,9.139700233936309814e-02
1.622155764294337610e+00,9.139747917652130127e-02
1.622174643783499404e+00,9.139844030141830444e-02
1.622193520802364564e+00,9.139838069677352905e-02
1.622212395351579683e+00,9.139905124902725220e-02
1.622231267431790469e+00,9.139950573444366455e-02
1.622250137043643070e+00,9.139998257160186768e-02
1.622269004187782748e+00,9.140051901340484619e-02
1.622287868864855209e+00,9.140130877494812012e-02
1.622306731075505493e+00,9.140233695507049561e-02
1.622325590820378194e+00,9.140187501907348633e-02
1.622344448100118131e+00,9.140288084745407104e-02
1.622363302915369898e+00,9.140349179506301880e-02
1.622382155266777204e+00,9.140443801879882812e-02
1.622401005154983755e+00,9.140515327453613281e-02
1.622419852580633481e+00,9.140500426292419434e-02
1.622438697544369868e+00,9.140579402446746826e-02
1.622457540046835511e+00,9.140666574239730835e-02
1.622476380088673453e+00,9.140715003013610840e-02
1.622495217670526513e+00,9.140746295452117920e-02
1.622514052793036399e+00,9.140825271606445312e-02
1.622532885456845930e+00,9.140863269567489624e-02
1.622551715662596594e+00,9.140935540199279785e-02
1.622570543410929877e+00,9.140942990779876709e-02
1.622589368702487045e+00,9.141044318675994873e-02
1.622608191537909361e+00,9.141063690185546875e-02
1.622627011917837647e+00,9.141094237565994263e-02
1.622645829842912502e+00,9.141191840171813965e-02
1.622664645313774079e+00,9.141290932893753052e-02
1.622683458331062312e+00,9.141278266906738281e-02
1.622702268895417577e+00,9.141370654106140137e-02
1.622721077007478918e+00,9.141386300325393677e-02
1.622739882667885825e+00,9.141463786363601685e-02
1.622758685877277562e+00,9.141563624143600464e-02
1.622777486636292510e+00,9.141577780246734619e-02
1.622796284945569267e+00,9.141676127910614014e-02
1.622815080805746657e+00,9.141664206981658936e-02
1.622833874217462613e+00,9.141748398542404175e-02
1.622852665181354626e+00,9.141808003187179565e-02
1.622871453698060629e+00,9.141907840967178345e-02
1.622890239768217446e+00,9.141920506954193115e-02
1.622909023392462569e+00,9.141968190670013428e-02
1.622927804571432597e+00,9.142058342695236206e-02
1.622946583305764356e+00,9.142085909843444824e-02
1.622965359596094226e+00,9.142118692398071289e-02
1.622984133443057697e+00,9.142202883958816528e-02
1.623002904847291372e+00,9.142272174358367920e-02
1.623021673809430077e+00,9.142275154590606689e-02
1.623040440330109968e+00,9.142410755157470703e-02
1.623059204409965206e+00,9.142461419105529785e-02
1.623077966049631504e+00,9.142532944679260254e-02
1.623096725249742800e+00,9.142532199621200562e-02
1.623115482010933697e+00,9.142632037401199341e-02
1.623134236333838354e+00,9.142694622278213501e-02
1.623152988219090709e+00,9.142738580703735352e-02
1.623171737667324033e+00,9.142817556858062744e-02
1.623190484679172041e+00,9.142815321683883667e-02
1.623209229255267116e+00,9.142949432134628296e-02
1.623227971396243197e+00,9.142910689115524292e-02
1.623246711102732220e+00,9.143042564392089844e-02
1.623265448375366571e+00,9.143112599849700928e-02
1.623284183214778631e+00,9.143177419900894165e-02
1.623302915621599896e+00,9.143193811178207397e-02
1.623321645596462526e+00,9.143306314945220947e-02
1.623340373139997572e+00,9.143370389938354492e-02
1.623359098252835864e+00,9.143479168415069580e-02
1.623377820935608895e+00,9.143419563770294189e-02
1.623396541188947051e+00,9.143505990505218506e-02
1.623415259013480716e+00,9.143583476543426514e-02
1.623433974409840053e+00,9.143591672182083130e-02
1.623452687378654780e+00,9.143669158220291138e-02
1.623471397920555059e+00,9.143750369548797607e-02
1.623490106036169944e+00,9.143806993961334229e-02
1.623508811726128709e+00,9.143825620412826538e-02
1.623527514991059961e+00,9.143891930580139160e-02
1.623546215831592976e+00,9.144014120101928711e-02
1.623564914248355695e+00,9.143995493650436401e-02
1.623583610241976727e+00,9.144089370965957642e-02
1.623602303813083569e+00,9.144145995378494263e-02
1.623620994962304165e+00,9.144121408462524414e-02
1.623639683690266233e+00,9.144236892461776733e-02
1.623658369997596607e+00,9.144241362810134888e-02
1.623677053884922339e+00,9.144299477338790894e-02
1.623695735352870040e+00,9.144400805234909058e-02
1.623714414402066541e+00,9.144445508718490601e-02
1.623733091033138232e+00,9.144491702318191528e-02
1.623751765246710388e+00,9.144619852304458618e-02
1.623770437043409620e+00,9.144591540098190308e-02
1.623789106423860762e+00,9.144710004329681396e-02
1.623807773388689091e+00,9.144722670316696167e-02
1.623826437938520328e+00,9.144803136587142944e-02
1.623845100073978420e+00,9.144881367683410645e-02
1.623863759795688644e+00,9.144901484251022339e-02
1.623882417104274944e+00,9.145007282495498657e-02
1.623901072000361268e+00,9.145051240921020508e-02
1.623919724484571558e+00,9.145061671733856201e-02
1.623938374557529762e+00,9.145110100507736206e-02
1.623957022219858493e+00,9.145166724920272827e-02
1.623975667472181472e+00,9.145226329565048218e-02
1.623994310315121314e+00,9.145308285951614380e-02
1.624012950749300410e+00,9.145426005125045776e-02
1.624031588775341373e+00,9.145396947860717773e-02
1.624050224393866593e+00,9.145459532737731934e-02
1.624068857605497573e+00,9.145589172840118408e-02
1.624087488410855817e+00,9.145539999008178711e-02
1.624106116810563272e+00,9.145683795213699341e-02
1.624124742805240329e+00,9.145632386207580566e-02
1.624143366395508714e+00,9.145826846361160278e-02
1.624161987581988820e+00,9.145764261484146118e-02
1.624180606365301260e+00,9.145864099264144897e-02
1.624199222746065763e+00,9.145881980657577515e-02
1.624217836724902497e+00,9.146004170179367065e-02
1.624236448302431413e+00,9.146043658256530762e-02
1.624255057479271569e+00,9.146069735288619995e-02
1.624273664256042915e+00,9.146202355623245239e-02
1.624292268633363623e+00,9.146238863468170166e-02
1.624310870611853197e+00,9.146283566951751709e-02
1.624329470192129588e+00,9.146337956190109253e-02
1.624348067374811189e+00,9.146431088447570801e-02
1.624366662160516617e+00,9.146449714899063110e-02
1.624385254549863156e+00,9.146601706743240356e-02
1.624403844543468090e+00,9.146580845117568970e-02
1.624422432141949368e+00,9.146608412265777588e-02
1.624441017345923832e+00,9.146716445684432983e-02
1.624459600156008321e+00,9.146831184625625610e-02
1.624478180572819452e+00,9.146776795387268066e-02
1.624496758596973844e+00,9.146855771541595459e-02
1.624515334229087005e+00,9.146956354379653931e-02
1.624533907469775551e+00,9.146995842456817627e-02
1.624552478319654547e+00,9.147028625011444092e-02
1.624571046779340167e+00,9.147155284881591797e-02
1.624589612849446807e+00,9.147173166275024414e-02
1.624608176530589976e+00,9.147205203771591187e-02
1.624626737823384071e+00,9.147307276725769043e-02
1.624645296728443711e+00,9.147296845912933350e-02
1.624663853246383072e+00,9.147369861602783203e-02
1.624682407377816107e+00,9.147412329912185669e-02
1.624700959123356769e+00,9.147538989782333374e-02
1.624719508483618569e+00,9.147590398788452148e-02
1.624738055459214570e+00,9.147624671459197998e-02
1.624756600050758060e+00,9.147772192955017090e-02
1.624775142258861438e+00,9.147749096155166626e-02
1.624793682084137769e+00,9.147872775793075562e-02
1.624812219527199231e+00,9.147869795560836792e-02
1.624830754588657999e+00,9.147977083921432495e-02
1.624849287269126030e+00,9.148050099611282349e-02
1.624867817569214834e+00,9.148041903972625732e-02
1.624886345489535922e+00,9.148134291172027588e-02
1.624904871030699915e+00,9.148232638835906982e-02
1.624923394193318327e+00,9.148257225751876831e-02
1.624941914978002000e+00,9.148345142602920532e-02
1.624960433385360892e+00,9.148462861776351929e-02
1.624978949416005181e+00,9.148406982421875000e-02
1.624997463070545711e+00,9.148500859737396240e-02
1.625015974349591330e+00,9.148576855659484863e-02
1.625034483253751771e+00,9.148602187633514404e-02
1.625052989783636770e+00,9.148693084716796875e-02
1.625071493939854728e+00,9.148763120174407959e-02
1.625089995723014935e+00,9.148827195167541504e-02
1.625108495133725794e+00,9.148878604173660278e-02
1.625126992172595708e+00,9.148955345153808594e-02
1.625145486840232634e+00,9.149041026830673218e-02
1.625163979137244974e+00,9.148970991373062134e-02
1.625182469064239577e+00,9.149140864610671997e-02
1.625200956621824622e+00,9.149191528558731079e-02
1.625219441810606735e+00,9.149255603551864624e-02
1.625237924631193209e+00,9.149303287267684937e-02
1.625256405084190670e+00,9.149361401796340942e-02
1.625274883170205520e+00,9.149511903524398804e-02
1.625293358889843720e+00,9.149504452943801880e-02
1.625311832243712118e+00,9.149537980556488037e-02
1.625330303232415785e+00,9.149653464555740356e-02
1.625348771856560459e+00,9.149707108736038208e-02
1.625367238116751656e+00,9.149695932865142822e-02
1.625385702013594225e+00,9.149812906980514526e-02
1.625404163547693015e+00,9.149853885173797607e-02
1.625422622719652654e+00,9.149963408708572388e-02
1.625441079530077770e+00,9.149989485740661621e-02
1.625459533979572324e+00,9.150127321481704712e-02
1.625477986068740277e+00,9.150117635726928711e-02
1.625496435798185590e+00,9.150178730487823486e-02
1.625514883168511115e+00,9.150300920009613037e-02
1.625533328180320591e+00,9.150326997041702271e-02
1.625551770834216647e+00,9.150352329015731812e-02
1.625570211130802356e+00,9.150427579879760742e-02
1.625588649070680347e+00,9.150492399930953979e-02
1.625607084654452583e+00,9.150547534227371216e-02
1.625625517882721249e+00,9.150688350200653076e-02
1.625643948756088308e+00,9.150715917348861694e-02
1.625662377275155279e+00,9.150812774896621704e-02
1.625680803440523459e+00,9.150809049606323242e-02
1.625699227252794365e+00,9.150929003953933716e-02
1.625717648712568630e+00,9.150904417037963867e-02
1.625736067820447106e+00,9.151028096675872803e-02
1.625754484577029757e+00,9.151072055101394653e-02
1.625772898982917436e+00,9.151182323694229126e-02
1.625791311038710107e+00,9.151171147823333740e-02
1.625809720745007070e+00,9.151251614093780518e-02
1.625828128102408510e+00,9.151361882686614990e-02
1.625846533111512837e+00,9.151417762041091919e-02
1.625864935772920017e+00,9.151431918144226074e-02
1.625883336087228681e+00,9.151563793420791626e-02
1.625901734055037018e+00,9.151540696620941162e-02
1.625920129676943882e+00,9.151597321033477783e-02
1.625938522953547460e+00,9.151695668697357178e-02
1.625956913885445498e+00,9.151788800954818726e-02
1.625975302473235740e+00,9.151840209960937500e-02
1.625993688717515484e+00,9.151963889598846436e-02
1.626012072618882476e+00,9.151988476514816284e-02
1.626030454177933571e+00,9.151936322450637817e-02
1.626048833395264959e+00,9.152098000049591064e-02
1.626067210271474162e+00,9.152147918939590454e-02
1.626085584807156703e+00,9.152192622423171997e-02
1.626103957002909217e+00,9.152205288410186768e-02
1.626122326859327671e+00,9.152342379093170166e-02
1.626140694377007367e+00,9.152422100305557251e-02
1.626159059556543607e+00,9.152432531118392944e-02
1.626177422398532135e+00,9.152495115995407104e-02
1.626195782903567588e+00,9.152589738368988037e-02
1.626214141072244601e+00,9.152643382549285889e-02
1.626232496905158031e+00,9.152635931968688965e-02
1.626250850402901849e+00,9.152740985155105591e-02
1.626269201566070688e+00,9.152860194444656372e-02
1.626287550395257631e+00,9.152881056070327759e-02
1.626305896891056646e+00,9.153048694133758545e-02
1.626324241054061259e+00,9.152927249670028687e-02
1.626342582884864330e+00,9.152968227863311768e-02
1.626360922384059382e+00,9.153126925230026245e-02
1.626379259552238388e+00,9.153177589178085327e-02
1.626397594389994206e+00,9.153172373771667480e-02
1.626415926897919029e+00,9.153275191783905029e-02
1.626434257076605050e+00,9.153325110673904419e-02
1.626452584926643796e+00,9.153428673744201660e-02
1.626470910448627016e+00,9.153517335653305054e-02
1.626489233643146015e+00,9.153582900762557983e-02
1.626507554510792319e+00,9.153653681278228760e-02
1.626525873052155902e+00,9.153708070516586304e-02
1.626544189267828289e+00,9.153688699007034302e-02
1.626562503158399897e+00,9.153764694929122925e-02
1.626580814724460478e+00,9.153839200735092163e-02
1.626599123966600224e+00,9.153927862644195557e-02
1.626617430885408888e+00,9.153949469327926636e-02
1.626635735481476441e+00,9.154098480939865112e-02
1.626654037755391524e+00,9.154032170772552490e-02
1.626672337707744109e+00,9.154210239648818970e-02
1.626690635339122171e+00,9.154273569583892822e-02
1.626708930650115015e+00,9.154245257377624512e-02
1.626727223641310838e+00,9.154325723648071289e-02
1.626745514313297836e+00,9.154428541660308838e-02
1.626763802666663983e+00,9.154409915208816528e-02
1.626782088701997031e+00,9.154539555311203003e-02
1.626800372419884733e+00,9.154590219259262085e-02
1.626818653820913951e+00,9.154671430587768555e-02
1.626836932905672439e+00,9.154725074768066406e-02
1.626855209674746616e+00,9.154797345399856567e-02
1.626873484128723346e+00,9.154953807592391968e-02
1.626891756268189049e+00,9.154941141605377197e-02
1.626910026093729700e+00,9.155060350894927979e-02
1.626928293605931275e+00,9.155103564262390137e-02
1.626946558805379750e+00,9.155131876468658447e-02
1.626964821692660434e+00,9.155224263668060303e-02
1.626983082268359082e+00,9.155298024415969849e-02
1.627001340533060114e+00,9.155329316854476929e-02
1.627019596487349062e+00,9.155409783124923706e-02
1.627037850131810570e+00,9.155409783124923706e-02
1.627056101467028171e+00,9.155545383691787720e-02
1.627074350493587174e+00,9.155600517988204956e-02
1.627092597212070890e+00,9.155637025833129883e-02
1.627110841623063076e+00,9.155648201704025269e-02
1.627129083727147707e+00,9.155782312154769897e-02
1.627147323524907874e+00,9.155899286270141602e-02
1.627165561016926665e+00,9.155959635972976685e-02
1.627183796203786725e+00,9.155913442373275757e-02
1.627202029086070922e+00,9.155939519405364990e-02
1.627220259664362123e+00,9.156039357185363770e-02
1.627238487939241640e+00,9.156105667352676392e-02
1.627256713911292119e+00,9.156075865030288696e-02
1.627274937581095093e+00,9.156301617622375488e-02
1.627293158949232321e+00,9.156318753957748413e-02
1.627311378016284893e+00,9.156398475170135498e-02
1.627329594782834121e+00,9.156485646963119507e-02
1.627347809249460431e+00,9.156560897827148438e-02
1.627366021416745356e+00,9.156578779220581055e-02
1.627384231285268434e+00,9.156607091426849365e-02
1.627402438855610534e+00,9.156697243452072144e-02
1.627420644128351412e+00,9.156756848096847534e-02
1.627438847104071051e+00,9.156839549541473389e-02
1.627457047783348765e+00,9.156867116689682007e-02
1.627475246166763867e+00,9.156874567270278931e-02
1.627493442254895450e+00,9.156925231218338013e-02
1.627511636048323052e+00,9.157080203294754028e-02
1.627529827547624652e+00,9.157112240791320801e-02
1.627548016753379123e+00,9.157145768404006958e-02
1.627566203666164446e+00,9.157289564609527588e-02
1.627584388286559047e+00,9.157230705022811890e-02
1.627602570615140465e+00,9.157452732324600220e-02
1.627620750652486459e+00,9.157408773899078369e-02
1.627638928399174123e+00,9.157430380582809448e-02
1.627657103855780552e+00,9.157640486955642700e-02
1.627675277022883282e+00,9.157630801200866699e-02
1.627693447901058965e+00,9.157806634902954102e-02
1.627711616490883362e+00,9.157738089561462402e-02
1.627729782792933344e+00,9.157814830541610718e-02
1.627747946807785118e+00,9.157867729663848877e-02
1.627766108536014222e+00,9.157808870077133179e-02
1.627784267978196642e+00,9.157912433147430420e-02
1.627802425134907249e+00,9.157983213663101196e-02
1.627820580006721807e+00,9.158103168010711670e-02
1.627838732594215188e+00,9.158224612474441528e-02
1.627856882897961599e+00,9.158136695623397827e-02
1.627875030918536359e+00,9.158325940370559692e-02
1.627893176656513452e+00,9.158340096473693848e-02
1.627911320112467086e+00,9.158339351415634155e-02
1.627929461286971025e+00,9.158541262149810791e-02
1.627947600180599252e+00,9.158547222614288330e-02
1.627965736793925089e+00,9.158566594123840332e-02
1.627983871127521409e+00,9.158643335103988647e-02
1.628002003181961976e+00,9.158759564161300659e-02
1.628020132957818999e+00,9.158846735954284668e-02
1.628038260455665354e+00,9.158726781606674194e-02
1.628056385676073470e+00,9.158911556005477905e-02
1.628074508619615335e+00,9.159009903669357300e-02
1.628092629286863380e+00,9.159076213836669922e-02
1.628110747678388703e+00,9.159087389707565308e-02
1.628128863794763070e+00,9.159172326326370239e-02
1.628146977636558246e+00,9.159255772829055786e-02
1.628165089204344440e+00,9.159313887357711792e-02
1.628183198498693418e+00,9.159370511770248413e-02
1.628201305520175390e+00,9.159363061189651489e-02
1.628219410269360790e+00,9.159486740827560425e-02
1.628237512746820048e+00,9.159486740827560425e-02
1.628255612953123377e+00,9.159459173679351807e-02
1.628273710888840098e+00,9.159593284130096436e-02
1.628291806554539978e+00,9.159696102142333984e-02
1.628309899950792561e+00,9.159771353006362915e-02
1.628327991078166948e+00,9.159726649522781372e-02
1.628346079937232016e+00,9.159866720438003540e-02
1.628364166528556423e+00,9.159860759973526001e-02
1.628382250852709046e+00,9.159996360540390015e-02
1.628400332910257875e+00,9.160020947456359863e-02
1.628418412701771123e+00,9.160153567790985107e-02
1.628436490227816780e+00,9.160176664590835571e-02
1.628454565488962169e+00,9.160127490758895874e-02
1.628472638485775059e+00,9.160249680280685425e-02
1.628490709218822774e+00,9.160352498292922974e-02
1.628508777688671971e+00,9.160465002059936523e-02
1.628526843895889753e+00,9.160456061363220215e-02
1.628544907841042777e+00,9.160491079092025757e-02
1.628562969524697257e+00,9.160556644201278687e-02
1.628581028947419407e+00,9.160667657852172852e-02
1.628599086109775440e+00,9.160616993904113770e-02
1.628617141012330682e+00,9.160651266574859619e-02
1.628635193655650903e+00,9.160779416561126709e-02
1.628653244040301429e+00,9.160920232534408569e-02
1.628671292166847584e+00,9.160855412483215332e-02
1.628689338035853806e+00,9.161016345024108887e-02
1.628707381647885200e+00,9.160969406366348267e-02
1.628725423003506201e+00,9.161053597927093506e-02
1.628743462103280804e+00,9.161122888326644897e-02
1.628761498947773445e+00,9.161209315061569214e-02
1.628779533537547675e+00,9.161243587732315063e-02
1.628797565873167263e+00,9.161379188299179077e-02
1.628815595955195539e+00,9.161411225795745850e-02
1.628833623784195828e+00,9.161425381898880005e-02
1.628851649360731013e+00,9.161518514156341553e-02
1.628869672685363978e+00,9.161618351936340332e-02
1.628887693758657607e+00,9.161687642335891724e-02
1.628905712581173670e+00,9.161673486232757568e-02
1.628923729153474831e+00,9.161733835935592651e-02
1.628941743476122639e+00,9.161781519651412964e-02
1.628959755549678867e+00,9.161840379238128662e-02
1.628977765374705511e+00,9.161844104528427124e-02
1.628995772951763232e+00,9.161988645792007446e-02
1.629013778281413583e+00,9.162060916423797607e-02
1.629031781364217668e+00,9.162036329507827759e-02
1.629049782200735486e+00,9.162120521068572998e-02
1.629067780791528142e+00,9.162136167287826538e-02
1.629085777137155411e+00,9.162338823080062866e-02
1.629103771238177956e+00,9.162243455648422241e-02
1.629121763095155107e+00,9.162329137325286865e-02
1.629139752708646638e+00,9.162408858537673950e-02
1.629157740079212102e+00,9.162382781505584717e-02
1.629175725207410386e+00,9.162543714046478271e-02
1.629193708093800819e+00,9.162576496601104736e-02
1.629211688738942510e+00,9.162587672472000122e-02
1.629229667143393234e+00,9.162733703851699829e-02
1.629247643307712101e+00,9.162758290767669678e-02
1.629265617232456664e+00,9.162706136703491211e-02
1.629283588918185588e+00,9.162841737270355225e-02
1.629301558365456204e+00,9.162881970405578613e-02
1.629319525574826066e+00,9.162983298301696777e-02
1.629337490546852507e+00,9.162960946559906006e-02
1.629355453282092858e+00,9.163111448287963867e-02
1.629373413781104007e+00,9.163058549165725708e-02
1.629391372044442177e+00,9.163124859333038330e-02
1.629409328072664698e+00,9.163194894790649414e-02
1.629427281866327348e+00,9.163346886634826660e-02
1.629445233425986350e+00,9.163295477628707886e-02
1.629463182752197925e+00,9.163395315408706665e-02
1.629481129845516962e+00,9.163364768028259277e-02
1.629499074706499684e+00,9.163486212491989136e-02
1.629517017335700757e+00,9.163523465394973755e-02
1.629534957733675737e+00,9.163624048233032227e-02
1.629552895900979292e+00,9.163656085729598999e-02
1.629570831838166090e+00,9.163753688335418701e-02
1.629588765545790352e+00,9.163719415664672852e-02
1.629606697024406747e+00,9.163774549961090088e-02
1.629624626274569055e+00,9.163858741521835327e-02
1.629642553296830831e+00,9.163837879896163940e-02
1.629660478091746301e+00,9.164009243249893188e-02
1.629678400659868354e+00,9.164085239171981812e-02
1.629696321001750103e+00,9.164137393236160278e-02
1.629714239117945107e+00,9.164185822010040283e-02
1.629732155009005590e+00,9.164221584796905518e-02
1.629750068675484664e+00,9.164295345544815063e-02
1.629767980117934334e+00,9.164336323738098145e-02
1.629785889336906823e+00,9.164369851350784302e-02
1.629803796332954136e+00,9.164528548717498779e-02
1.629821701106628051e+00,9.164438396692276001e-02
1.629839603658480129e+00,9.164572507143020630e-02
1.629857503989061485e+00,9.164591133594512939e-02
1.629875402098923454e+00,9.164664149284362793e-02
1.629893297988617373e+00,9.164761751890182495e-02
1.629911191658693248e+00,9.164700657129287720e-02
1.629929083109701970e+00,9.164784848690032959e-02
1.629946972342193989e+00,9.164860844612121582e-02
1.629964859356719087e+00,9.164918959140777588e-02
1.629982744153827490e+00,9.164986014366149902e-02
1.630000626734068536e+00,9.165074676275253296e-02
1.630018507097992453e+00,9.165103733539581299e-02
1.630036385246147468e+00,9.165181964635848999e-02
1.630054261179083586e+00,9.165277332067489624e-02
1.630072134897349478e+00,9.165184199810028076e-02
1.630090006401493596e+00,9.165440499782562256e-02
1.630107875692064612e+00,9.165291488170623779e-02
1.630125742769610531e+00,9.165517240762710571e-02
1.630143607634679803e+00,9.165538102388381958e-02
1.630161470287820213e+00,9.165465086698532104e-02
1.630179330729579323e+00,9.165555983781814575e-02
1.630197188960504917e+00,9.165591001510620117e-02
1.630215044981143446e+00,9.165734052658081055e-02
1.630232898792042917e+00,9.165763109922409058e-02
1.630250750393749559e+00,9.165804088115692139e-02
1.630268599786810491e+00,9.165818989276885986e-02
1.630286446971771719e+00,9.166006743907928467e-02
1.630304291949179696e+00,9.165930002927780151e-02
1.630322134719580651e+00,9.166108071804046631e-02
1.630339975283519927e+00,9.166117012500762939e-02
1.630357813641543752e+00,9.166249632835388184e-02
1.630375649794197246e+00,9.166170656681060791e-02
1.630393483742025751e+00,9.166306257247924805e-02
1.630411315485574386e+00,9.166299551725387573e-02
1.630429145025387605e+00,9.166396409273147583e-02
1.630446972362010083e+00,9.166359156370162964e-02
1.630464797495986717e+00,9.166468679904937744e-02
1.630482620427861296e+00,9.166498482227325439e-02
1.630500441158178271e+00,9.166612476110458374e-02
1.630518259687480764e+00,9.166590124368667603e-02
1.630536076016313229e+00,9.166716039180755615e-02
1.630553890145218343e+00,9.166833013296127319e-02
1.630571702074739893e+00,9.166745096445083618e-02
1.630589511805420777e+00,9.166860580444335938e-02
1.630607319337803229e+00,9.166992455720901489e-02
1.630625124672430815e+00,9.166931360960006714e-02
1.630642927809845322e+00,9.167012572288513184e-02
1.630660728750589206e+00,9.167016297578811646e-02
1.630678527495204255e+00,9.167094528675079346e-02
1.630696324044232259e+00,9.167212247848510742e-02
1.630714118398215229e+00,9.167126566171646118e-02
1.630731910557694286e+00,9.167236834764480591e-02
1.630749700523210777e+00,9.167389571666717529e-02
1.630767488295305379e+00,9.167439490556716919e-02
1.630785273874519437e+00,9.167440980672836304e-02
1.630803057261393185e+00,9.167505800724029541e-02
1.630820838456466859e+00,9.167575836181640625e-02
1.630838617460281137e+00,9.167546033859252930e-02
1.630856394273376031e+00,9.167714416980743408e-02
1.630874168896290888e+00,9.167769551277160645e-02
1.630891941329565720e+00,9.167806059122085571e-02
1.630909711573739651e+00,9.167914092540740967e-02
1.630927479629352250e+00,9.167998284101486206e-02
1.630945245496942198e+00,9.168036282062530518e-02
1.630963009177048617e+00,9.167978167533874512e-02
1.630980770670209523e+00,9.168006479740142822e-02
1.630998529976964040e+00,9.168078750371932983e-02
1.631016287097850181e+00,9.168178588151931763e-02
1.631034042033405740e+00,9.168263524770736694e-02
1.631051794784168729e+00,9.168314188718795776e-02
1.631069545350676941e+00,9.168390184640884399e-02
1.631087293733467503e+00,9.168369323015213013e-02
1.631105039933077538e+00,9.168419241905212402e-02
1.631122783950044397e+00,9.168542921543121338e-02
1.631140525784904982e+00,9.168506413698196411e-02
1.631158265438195309e+00,9.168581664562225342e-02
1.631176002910452283e+00,9.168698638677597046e-02
1.631193738202212362e+00,9.168751537799835205e-02
1.631211471314011119e+00,9.168743342161178589e-02
1.631229202246384791e+00,9.168864786624908447e-02
1.631246930999868505e+00,9.168901294469833374e-02
1.631264657574998056e+00,9.168991446495056152e-02
1.631282381972308793e+00,9.168934822082519531e-02
1.631300104192335843e+00,9.169035404920578003e-02
1.631317824235613445e+00,9.169195592403411865e-02
1.631335542102676728e+00,9.169224649667739868e-02
1.631353257794060152e+00,9.169317036867141724e-02
1.631370971310297957e+00,9.169321507215499878e-02
1.631388682651923938e+00,9.169391542673110962e-02
1.631406391819472557e+00,9.169378876686096191e-02
1.631424098813476720e+00,9.169414639472961426e-02
1.631441803634470444e+00,9.169472008943557739e-02
1.631459506282986860e+00,9.169516712427139282e-02
1.631477206759559095e+00,9.169646352529525757e-02
1.631494905064720058e+00,9.169621765613555908e-02
1.631512601199002210e+00,9.169798344373703003e-02
1.631530295162938238e+00,9.169822931289672852e-02
1.631547986957060603e+00,9.169890731573104858e-02
1.631565676581901103e+00,9.169882535934448242e-02
1.631583364037991757e+00,9.169956296682357788e-02
1.631601049325864361e+00,9.170026332139968872e-02
1.631618732446050490e+00,9.170026332139968872e-02
1.631636413399081054e+00,9.170140326023101807e-02
1.631654092185487404e+00,9.170126914978027344e-02
1.631671768805800893e+00,9.170294553041458130e-02
1.631689443260551764e+00,9.170326590538024902e-02
1.631707115550270482e+00,9.170328080654144287e-02
1.631724785675487510e+00,9.170457720756530762e-02
1.631742453636733536e+00,9.170464426279067993e-02
1.631760119434537692e+00,9.170511364936828613e-02
1.631777783069430221e+00,9.170577675104141235e-02
1.631795444541940698e+00,9.170614182949066162e-02
1.631813103852598257e+00,9.170610457658767700e-02
1.631830761001932473e+00,9.170698374509811401e-02
1.631848415990471812e+00,9.170871227979660034e-02
1.631866068818745186e+00,9.170792251825332642e-02
1.631883719487281503e+00,9.170909970998764038e-02
1.631901367996609009e+00,9.170988947153091431e-02
1.631919014347255947e+00,9.170938283205032349e-02
1.631936658539750118e+00,9.171085059642791748e-02
1.631954300574619543e+00,9.171105176210403442e-02
1.631971940452391800e+00,9.171167761087417603e-02
1.631989578173594024e+00,9.171210229396820068e-02
1.632007213738754237e+00,9.171236306428909302e-02
1.632024847148398683e+00,9.171448647975921631e-02
1.632042478403054719e+00,9.171341359615325928e-02
1.632060107503248814e+00,9.171479195356369019e-02
1.632077734449507211e+00,9.171549230813980103e-02
1.632095359242356603e+00,9.171555191278457642e-02
1.632112981882322789e+00,9.171634167432785034e-02
1.632130602369931793e+00,9.171736985445022583e-02
1.632148220705709418e+00,9.171753376722335815e-02
1.632165836890180799e+00,9.171725809574127197e-02
1.632183450923871515e+00,9.171823412179946899e-02
1.632201062807306702e+00,9.171947091817855835e-02
