# kappa, training_loss
1.554376184258288607e+00,1.766010393478012475e-10
1.554406387646696475e+00,1.765614321413977450e-10
1.554436584713229763e+00,1.764974000284524891e-10
1.554466775460534134e+00,1.764416945881919219e-10
1.554496959891253693e+00,1.763633961093802327e-10
1.554527138008031217e+00,1.763027224210844679e-10
1.554557309813507926e+00,1.762228279966748801e-10
1.554587475310323041e+00,1.761567003377706442e-10
1.554617634501113788e+00,1.761113477272147065e-10
1.554647787388516278e+00,1.760285112117898620e-10
1.554677933975165072e+00,1.759650480881447265e-10
1.554708074263692730e+00,1.759215828567306517e-10
1.554738208256729814e+00,1.757850809358529887e-10
1.554768335956906222e+00,1.757057555007435212e-10
1.554798457366849629e+00,1.755964262883935589e-10
1.554828572489185934e+00,1.755139367176639098e-10
1.554858681326539926e+00,1.754429101996635154e-10
1.554888783881533731e+00,1.753909656398988659e-10
1.554918880156788807e+00,1.753302225626640620e-10
1.554948970154925059e+00,1.752923362019487286e-10
1.554979053878559725e+00,1.752089723305871871e-10
1.555009131330309380e+00,1.751647993319949137e-10
1.555039202512788599e+00,1.750594391669579863e-10
1.555069267428610402e+00,1.749886902047137482e-10
1.555099326080385813e+00,1.749555639252164951e-10
1.555129378470724966e+00,1.748615974239697834e-10
1.555159424602235330e+00,1.747836597676410975e-10
1.555189464477524153e+00,1.747502142990242646e-10
1.555219498099195352e+00,1.746550959413895043e-10
1.555249525469852623e+00,1.745957545207232897e-10
1.555279546592097439e+00,1.745394939689504099e-10
1.555309561468529722e+00,1.744681898951938592e-10
1.555339570101747837e+00,1.744021732585920859e-10
1.555369572494348374e+00,1.743358790662341562e-10
1.555399568648926367e+00,1.742647692815069149e-10
1.555429558568075299e+00,1.741845279124021317e-10
1.555459542254387317e+00,1.741160549073583752e-10
1.555489519710452129e+00,1.740583510656534827e-10
1.555519490938858551e+00,1.739957899982158551e-10
1.555549455942193848e+00,1.739499377872988362e-10
1.555579414723042619e+00,1.738766630676735758e-10
1.555609367283989464e+00,1.737931465406461484e-10
1.555639313627616316e+00,1.737270882706809516e-10
1.555669253756503334e+00,1.736658178375094508e-10
1.555699187673230011e+00,1.736324556356194648e-10
1.555729115380373395e+00,1.735630944521560082e-10
1.555759036880509205e+00,1.735205173991616334e-10
1.555788952176211604e+00,1.734726806645880970e-10
1.555818861270053199e+00,1.733962001759792315e-10
1.555848764164604825e+00,1.733338472753587212e-10
1.555878660862435980e+00,1.732012033794916306e-10
1.555908551366114168e+00,1.731186027864595189e-10
1.555938435678205556e+00,1.730482701578495153e-10
1.555968313801275205e+00,1.729956455864822829e-10
1.555998185737885287e+00,1.729492937752041826e-10
1.556028051490597530e+00,1.729158483065873497e-10
1.556057911061971666e+00,1.728778648013573616e-10
1.556087764454566091e+00,1.727791659744681851e-10
1.556117611670937206e+00,1.727042675536694105e-10
1.556147452713639856e+00,1.725866255464225674e-10
1.556177287585227997e+00,1.725113107919895583e-10
1.556207116288252701e+00,1.724798220914536273e-10
1.556236938825265037e+00,1.723960696420334671e-10
1.556266755198812968e+00,1.723351322757693538e-10
1.556296565411444011e+00,1.722553488736622285e-10
1.556326369465703685e+00,1.722232495504627536e-10
1.556356167364135734e+00,1.721446041269558691e-10
1.556385959109282791e+00,1.720622810896799137e-10
1.556415744703685267e+00,1.719626246954319981e-10
1.556445524149882687e+00,1.718858250177035529e-10
1.556475297450412576e+00,1.718315489895871906e-10
1.556505064607811128e+00,1.717711528570475821e-10
1.556534825624612539e+00,1.717218867103298408e-10
1.556564580503349893e+00,1.716629477455100528e-10
1.556594329246554720e+00,1.715862452122962623e-10
1.556624071856756997e+00,1.715110692357413313e-10
1.556653808336484257e+00,1.714213493375638109e-10
1.556683538688263813e+00,1.713729297359023462e-10
1.556713262914620532e+00,1.712972264034107184e-10
1.556742981018078176e+00,1.712643638018818137e-10
1.556772693001158281e+00,1.711773778279024327e-10
1.556802398866381720e+00,1.711337183074590484e-10
1.556832098616267368e+00,1.710772079555056280e-10
1.556861792253332322e+00,1.710327296455815826e-10
1.556891479780092347e+00,1.709462571497510908e-10
1.556921161199061876e+00,1.708872210404166481e-10
1.556950836512753122e+00,1.708569952185712282e-10
1.556980505723677854e+00,1.707840813214289710e-10
1.557010168834345620e+00,1.707214924984157278e-10
1.557039825847263526e+00,1.706605690099394224e-10
1.557069476764939120e+00,1.705997842993411950e-10
1.557099121589876622e+00,1.705514895977700007e-10
1.557128760324579808e+00,1.704811569691599971e-10
1.557158392971550231e+00,1.704330565566181122e-10
1.557188019533288337e+00,1.704044405581583987e-10
1.557217640012293014e+00,1.703387847440396285e-10
1.557247254411061377e+00,1.702621654775526849e-10
1.557276862732088984e+00,1.701950386179262864e-10
1.557306464977870064e+00,1.701310897717078774e-10
1.557336061150897510e+00,1.700416890626499367e-10
1.557365651253661776e+00,1.699955176626133380e-10
1.557395235288653090e+00,1.699377444319694064e-10
1.557424813258359242e+00,1.698814838801965266e-10
1.557454385165266464e+00,1.698096246949276633e-10
1.557483951011859657e+00,1.696911638982001591e-10
1.557513510800622836e+00,1.696603829648424266e-10
1.557543064534037569e+00,1.696026652453497263e-10
1.557572612214583874e+00,1.695341922403059698e-10
1.557602153844741322e+00,1.694873963398180194e-10
1.557631689426986599e+00,1.693717111006520781e-10
1.557661218963796168e+00,1.692867235281170224e-10
1.557690742457643607e+00,1.692549017606737038e-10
1.557720259911002048e+00,1.691763118483180506e-10
1.557749771326342625e+00,1.691293216588007908e-10
1.557779276706135363e+00,1.690824147360103780e-10
1.557808776052848287e+00,1.690175360780088454e-10
1.557838269368948092e+00,1.689110518121594851e-10
1.557867756656900138e+00,1.688521128473396971e-10
1.557897237919167566e+00,1.687993078647309630e-10
1.557926713158213294e+00,1.687321532495289489e-10
1.557956182376497578e+00,1.686691064595180478e-10
1.557985645576479783e+00,1.686144418533430667e-10
1.558015102760617054e+00,1.685642320170543940e-10
1.558044553931366316e+00,1.685163258935418185e-10
1.558073999091181605e+00,1.683928274598400776e-10
1.558103438242516514e+00,1.683309047706416095e-10
1.558132871387822194e+00,1.682712857942192386e-10
1.558162298529549350e+00,1.682115002843431739e-10
1.558191719670146025e+00,1.680812711235546431e-10
1.558221134812059594e+00,1.680268424397723948e-10
1.558250543957735879e+00,1.679553995881377659e-10
1.558279947109618924e+00,1.678846783814691435e-10
1.558309344270151442e+00,1.678417821393551890e-10
1.558338735441774592e+00,1.677898375795905395e-10
1.558368120626927755e+00,1.677559202661882409e-10
1.558397499828049426e+00,1.676880995171714517e-10
1.558426873047576322e+00,1.676412342277444623e-10
1.558456240287943162e+00,1.675985461524476250e-10
1.558485601551584665e+00,1.675403427103816512e-10
1.558514956840931776e+00,1.674940602880425899e-10
1.558544306158416326e+00,1.674538147033999280e-10
1.558573649506467262e+00,1.674114458172226705e-10
1.558602986887511976e+00,1.673707283877945429e-10
1.558632318303977193e+00,1.673174376826125354e-10
1.558661643758287640e+00,1.672791904994141987e-10
1.558690963252866712e+00,1.672048055567643132e-10
1.558720276790136028e+00,1.670733273950730791e-10
1.558749584372516095e+00,1.669852034424934573e-10
1.558778886002426090e+00,1.669044069618763615e-10
1.558808181682283189e+00,1.668161719869942772e-10
1.558837471414503462e+00,1.667350701950454095e-10
1.558866755201501197e+00,1.666767279751013575e-10
1.558896033045689800e+00,1.666444343628725733e-10
1.558925304949480450e+00,1.665835525077596913e-10
1.558954570915283444e+00,1.665306365028484947e-10
1.558983830945507520e+00,1.664746812624073868e-10
1.559013085042559421e+00,1.664259841049897659e-10
1.559042333208845443e+00,1.663701121312755049e-10
1.559071575446769442e+00,1.663156556919176410e-10
1.559100811758733940e+00,1.662749798958529368e-10
1.559130042147140793e+00,1.662258941603766971e-10
1.559159266614389638e+00,1.661319415369177932e-10
1.559188485162879001e+00,1.660581672169314515e-10
1.559217697795005408e+00,1.659956200272816318e-10
1.559246904513164722e+00,1.659573589662954873e-10
1.559276105319750805e+00,1.659276327448111488e-10
1.559305300217156409e+00,1.658960746553361787e-10
1.559334489207772290e+00,1.658170961649219066e-10
1.559363672293988756e+00,1.657570330992896857e-10
1.559392849478193455e+00,1.656980386233186664e-10
1.559422020762773142e+00,1.656224463131295010e-10
1.559451186150113466e+00,1.655347248163963059e-10
1.559480345642598298e+00,1.654728437605612612e-10
1.559509499242609953e+00,1.654054671007543220e-10
1.559538646952529195e+00,1.653539805079873304e-10
1.559567788774735897e+00,1.652681602681838058e-10
1.559596924711608157e+00,1.652052106226875594e-10
1.559626054765522296e+00,1.651753733789007583e-10
1.559655178938853970e+00,1.651166425808980875e-10
1.559684297233976835e+00,1.650781317197314024e-10
1.559713409653263216e+00,1.650500014438449625e-10
1.559742516199083662e+00,1.649886338661588070e-10
1.559771616873808275e+00,1.649233249967352322e-10
1.559800711679804941e+00,1.648616521077173047e-10
1.559829800619439988e+00,1.647883218769408131e-10
1.559858883695078635e+00,1.646951464095991469e-10
1.559887960909084992e+00,1.646374703234698700e-10
1.559917032263820946e+00,1.645715647091705591e-10
1.559946097761647943e+00,1.644606117956470825e-10
1.559975157404924540e+00,1.643589569999548416e-10
1.560004211196009738e+00,1.643108010762617255e-10
1.560033259137259654e+00,1.642483926644899839e-10
1.560062301231029736e+00,1.641924513018366838e-10
1.560091337479673435e+00,1.641498187376910778e-10
1.560120367885543535e+00,1.640454855289519287e-10
1.560149392450990380e+00,1.640007296632717271e-10
1.560178411178364088e+00,1.639457458679771662e-10
1.560207424070012339e+00,1.638892771493871692e-10
1.560236431128282142e+00,1.637882884875097034e-10
1.560265432355518289e+00,1.637348867600252333e-10
1.560294427754064905e+00,1.636668717219791347e-10
1.560323417326264783e+00,1.636229762791430176e-10
1.560352401074458495e+00,1.635764024232599922e-10
1.560381379000985724e+00,1.635468427352293475e-10
1.560410351108184823e+00,1.634963553431845185e-10
1.560439317398392367e+00,1.634495039315453369e-10
1.560468277873944043e+00,1.633790325250572550e-10
1.560497232537173540e+00,1.633497226372071509e-10
1.560526181390413658e+00,1.632803892093193099e-10
1.560555124435995200e+00,1.632318724631431905e-10
1.560584061676248746e+00,1.631977331051359670e-10
1.560612993113501545e+00,1.630975909883147779e-10
1.560641918750081514e+00,1.630540286123860483e-10
1.560670838588314124e+00,1.630067192337492088e-10
1.560699752630522852e+00,1.629718027196247476e-10
1.560728660879031171e+00,1.628909507278564206e-10
1.560757563336160114e+00,1.628577273038445128e-10
1.560786460004229825e+00,1.628308460288607762e-10
1.560815350885558894e+00,1.627799006698182893e-10
1.560844235982464356e+00,1.627147583338484083e-10
1.560873115297261915e+00,1.626540846455526435e-10
1.560901988832266607e+00,1.626276058264153335e-10
1.560930856589791027e+00,1.625294065998872384e-10
1.560959718572146437e+00,1.624716611248189224e-10
1.560988574781643878e+00,1.623750855994643416e-10
1.561017425220591726e+00,1.623485790247514160e-10
1.561046269891297467e+00,1.622931095068835816e-10
1.561075108796067257e+00,1.622489642638669238e-10
1.561103941937205919e+00,1.622216527774611450e-10
1.561132769317016722e+00,1.621711098742650847e-10
1.561161590937801824e+00,1.621204837043421776e-10
1.561190406801861386e+00,1.620059919549277083e-10
1.561219216911494900e+00,1.618763595390149135e-10
1.561248021269000086e+00,1.618375711220920721e-10
1.561276819876673327e+00,1.617817269039534267e-10
1.561305612736809678e+00,1.617412037635546085e-10
1.561334399851703081e+00,1.616499711865060362e-10
1.561363181223645480e+00,1.616020511852056529e-10
1.561391956854928154e+00,1.615618472339264144e-10
1.561420726747840604e+00,1.615241274066647748e-10
1.561449490904671000e+00,1.614765543500595868e-10
1.561478249327705958e+00,1.614128553040217184e-10
1.561507002019231427e+00,1.613054134708136189e-10
1.561535748981531135e+00,1.612379674220676407e-10
1.561564490216887924e+00,1.612082412005833021e-10
1.561593225727583523e+00,1.611488997799170875e-10
1.561621955515897220e+00,1.611200339812768334e-10
1.561650679584108081e+00,1.610346855862587745e-10
1.561679397934493396e+00,1.609409550074047957e-10
1.561708110569329344e+00,1.608756738935568364e-10
1.561736817490889884e+00,1.608464195168579636e-10
1.561765518701448974e+00,1.607907973433242432e-10
1.561794214203277686e+00,1.607532162939406817e-10
1.561822903998647316e+00,1.606721006242040062e-10
1.561851588089826270e+00,1.606166866174874031e-10
1.561880266479082735e+00,1.605429539308644848e-10
1.561908939168683563e+00,1.604935351284808576e-10
1.561937606160892722e+00,1.604340271743609492e-10
1.561966267457975066e+00,1.603679827821835602e-10
1.561994923062192564e+00,1.603247257175866025e-10
1.562023572975806296e+00,1.602872834460811191e-10
1.562052217201075788e+00,1.602390858890245795e-10
1.562080855740259455e+00,1.602009913614921288e-10
1.562109488595614604e+00,1.601750954094427470e-10
1.562138115769396540e+00,1.601498100800569091e-10
1.562166737263859684e+00,1.600930776834985636e-10
1.562195353081257121e+00,1.600530263878852111e-10
1.562223963223840606e+00,1.599580745637041446e-10
1.562252567693860117e+00,1.598909338262899382e-10
1.562281166493564966e+00,1.598207399755580127e-10
1.562309759625202243e+00,1.597474375003571367e-10
1.562338347091018820e+00,1.597197374358927391e-10
1.562366928893259566e+00,1.596586474139627398e-10
1.562395505034167575e+00,1.595612253435518824e-10
1.562424075515985722e+00,1.594545884220366361e-10
1.562452640340954879e+00,1.594202825305757187e-10
1.562481199511314589e+00,1.593539189492787500e-10
1.562509753029302839e+00,1.592143084039321366e-10
1.562538300897157173e+00,1.591830556257889384e-10
1.562566843117112692e+00,1.591360515584838708e-10
1.562595379691404052e+00,1.590918369265281740e-10
1.562623910622264134e+00,1.590475251500578224e-10
1.562652435911924487e+00,1.589924025768851834e-10
1.562680955562615548e+00,1.589525733258767559e-10
1.562709469576566645e+00,1.589255255174393255e-10
1.562737977956005109e+00,1.588876807900874155e-10
1.562766480703157379e+00,1.588510711858504010e-10
1.562794977820248565e+00,1.588079112657680980e-10
1.562823469309502222e+00,1.587596859531359428e-10
1.562851955173140794e+00,1.586946407616807164e-10
1.562880435413385838e+00,1.586563241895433407e-10
1.562908910032456467e+00,1.585875319953800044e-10
1.562937379032572016e+00,1.585475917220691144e-10
1.562965842415948714e+00,1.585146458538133629e-10
1.562994300184803009e+00,1.584719855340921413e-10
1.563022752341349353e+00,1.584300468593369260e-10
1.563051198887800641e+00,1.583662923021478264e-10
1.563079639826369327e+00,1.583054243248227522e-10
1.563108075159265642e+00,1.582275421796452974e-10
1.563136504888698930e+00,1.581112463178158123e-10
1.563164929016876981e+00,1.580600927919562082e-10
1.563193347546007139e+00,1.579690267483613297e-10
1.563221760478294309e+00,1.579196495793411259e-10
1.563250167815942726e+00,1.578540631541613948e-10
1.563278569561155074e+00,1.577667163576990106e-10
1.563306965716133146e+00,1.577183245116131616e-10
1.563335356283076516e+00,1.576713898332471331e-10
1.563363741264184537e+00,1.576083707988118476e-10
1.563392120661654783e+00,1.575607977422066597e-10
1.563420494477683498e+00,1.575307939649661648e-10
1.563448862714465815e+00,1.574786412383843981e-10
1.563477225374195090e+00,1.574393948544638988e-10
1.563505582459064014e+00,1.574019248273827998e-10
1.563533933971263501e+00,1.573622621098280661e-10
1.563562279912983355e+00,1.573215169248243228e-10
1.563590620286412491e+00,1.572673380412226152e-10
1.563618955093737828e+00,1.572341978839375543e-10
1.563647284337145393e+00,1.571715535497730798e-10
1.563675608018820107e+00,1.571021784885218153e-10
1.563703926140944667e+00,1.570613222812156096e-10
1.563732238705701771e+00,1.570237828651954715e-10
1.563760545715272121e+00,1.569604168860649906e-10
1.563788847171835306e+00,1.568991742084691055e-10
1.563817143077569582e+00,1.567967422566596269e-10
1.563845433434651433e+00,1.567143081970812091e-10
1.563873718245257338e+00,1.566157342702823030e-10
1.563901997511560671e+00,1.565851059925904565e-10
1.563930271235735692e+00,1.565556712046500820e-10
1.563958539419953553e+00,1.564629814598816893e-10
1.563986802066384962e+00,1.563832535689257952e-10
1.564015059177199740e+00,1.563227047807203007e-10
1.564043310754564597e+00,1.562727447446121687e-10
1.564071556800647800e+00,1.562143470135168855e-10
1.564099797317613838e+00,1.561863693932963315e-10
1.564128032307627203e+00,1.561585166731660479e-10
1.564156261772851275e+00,1.561328705212972068e-10
1.564184485715446993e+00,1.560916396137201900e-10
1.564212704137575072e+00,1.560312434811805815e-10
1.564240917041394674e+00,1.559914558635355775e-10
1.564269124429063629e+00,1.559609386081461935e-10
1.564297326302738655e+00,1.559160300868001059e-10
1.564325522664574475e+00,1.558442541682580895e-10
1.564353713516726474e+00,1.557989293132777675e-10
1.564381898861345821e+00,1.556573203664868288e-10
1.564410078700585460e+00,1.556308554251373266e-10
1.564438253036595006e+00,1.556029610716436196e-10
1.564466421871523405e+00,1.555772316530479316e-10
1.564494585207518718e+00,1.555247042261953538e-10
1.564522743046727227e+00,1.554746886789359905e-10
1.564550895391294549e+00,1.554238820977715818e-10
1.564579042243364304e+00,1.553610018412143745e-10
1.564607183605079443e+00,1.553294437517394044e-10
1.564635319478581144e+00,1.552575012997436943e-10
1.564663449866009914e+00,1.552165618257106416e-10
1.564691574769505156e+00,1.551923034526225820e-10
1.564719694191203603e+00,1.551517803122237638e-10
1.564747808133242657e+00,1.550930495142210930e-10
1.564775916597757277e+00,1.550458927912501395e-10
1.564804019586881090e+00,1.550022055152311395e-10
1.564832117102747278e+00,1.549328443317676829e-10
1.564860209147487247e+00,1.548874500878483218e-10
1.564888295723231071e+00,1.548472877699325068e-10
1.564916376832107714e+00,1.548244032978374207e-10
1.564944452476245473e+00,1.547501016219143821e-10
1.564972522657770204e+00,1.546885119996233016e-10
1.565000587378807539e+00,1.546237998750754628e-10
1.565028646641481780e+00,1.545717442930083507e-10
1.565056700447915006e+00,1.544790406704521502e-10
1.565084748800229297e+00,1.543795369318701205e-10
1.565112791700544959e+00,1.542928007580712801e-10
1.565140829150980961e+00,1.542425631662069918e-10
1.565168861153655389e+00,1.541912986180449252e-10
1.565196887710684326e+00,1.541125144166599625e-10
1.565224908824183636e+00,1.540828575841146630e-10
1.565252924496267406e+00,1.540398364419104382e-10
1.565280934729048390e+00,1.539745969614259025e-10
1.565308939524638676e+00,1.539242899806225751e-10
1.565336938885148133e+00,1.538683069846058515e-10
1.565364932812686405e+00,1.538403293643852976e-10
1.565392921309361585e+00,1.537746596724787196e-10
1.565420904377280209e+00,1.537470012413777454e-10
1.565448882018547705e+00,1.536717419980959676e-10
1.565476854235269055e+00,1.536273885882621926e-10
1.565504821029546578e+00,1.535909732730544874e-10
1.565532782403482370e+00,1.535324783974445495e-10
1.565560738359177417e+00,1.534886384657596636e-10
1.565588688898730707e+00,1.534565807759236122e-10
1.565616634024241005e+00,1.533351362548174279e-10
1.565644573737805079e+00,1.533028148870130281e-10
1.565672508041518585e+00,1.532777377244443073e-10
1.565700436937476292e+00,1.532526466840877788e-10
1.565728360427771193e+00,1.532007298798987449e-10
1.565756278514495614e+00,1.531771792739888838e-10
1.565784191199740771e+00,1.531450799507894089e-10
1.565812098485596104e+00,1.530766624568968837e-10
1.565840000374149943e+00,1.529999460458952854e-10
1.565867896867489950e+00,1.529553705914565853e-10
1.565895787967701791e+00,1.529183585313731442e-10
1.565923673676870687e+00,1.528325521693574274e-10
1.565951553997080303e+00,1.527959980762716441e-10
1.565979428930412976e+00,1.527708792803394999e-10
1.566007298478949705e+00,1.527456772176805089e-10
1.566035162644770828e+00,1.526909015892030652e-10
1.566063021429955127e+00,1.526319348688076616e-10
1.566090874836580049e+00,1.525712334249362812e-10
1.566118722866722157e+00,1.524892712101433290e-10
1.566146565522456902e+00,1.524422810206260692e-10
1.566174402805857957e+00,1.523943471415378781e-10
1.566202234718998110e+00,1.523508819101238032e-10
1.566230061263949036e+00,1.523259574032209684e-10
1.566257882442781524e+00,1.522587611546555308e-10
1.566285698257564363e+00,1.522193759928569534e-10
1.566313508710365898e+00,1.521733017373350094e-10
1.566341313803252699e+00,1.520824854939206716e-10
1.566369113538290447e+00,1.520505388263870827e-10
1.566396907917543713e+00,1.520044645708651387e-10
1.566424696943075956e+00,1.519206427325059394e-10
1.566452480616948639e+00,1.518834225056053810e-10
1.566480258941223003e+00,1.518223602392509974e-10
1.566508031917958732e+00,1.517425907149316799e-10
1.566535799549213959e+00,1.517000691730885364e-10
1.566563561837046592e+00,1.516190228922909000e-10
1.566591318783512321e+00,1.515922665173974337e-10
1.566619070390666169e+00,1.515659403539260097e-10
1.566646816660562047e+00,1.514998404505973895e-10
1.566674557595252093e+00,1.514626341014846389e-10
1.566702293196787776e+00,1.513857927903927703e-10
1.566730023467219901e+00,1.513599939828580432e-10
1.566757748408596607e+00,1.513122405150113536e-10
1.566785468022966477e+00,1.512815706039560837e-10
1.566813182312375652e+00,1.512585334761951117e-10
1.566840891278869607e+00,1.511679253995978911e-10
1.566868594924492930e+00,1.511447356161710331e-10
1.566896293251288652e+00,1.510449126884694238e-10
1.566923986261298474e+00,1.509895264373284363e-10
1.566951673956563207e+00,1.509363467544488913e-10
1.566979356339122553e+00,1.508911329217710318e-10
1.567007033411015104e+00,1.508124042315373003e-10
1.567034705174277676e+00,1.507677593881595612e-10
1.567062371630946638e+00,1.507188540639248231e-10
1.567090032783057030e+00,1.506917091109727380e-10
1.567117688632641892e+00,1.506427760311623842e-10
1.567145339181734487e+00,1.505841146220987525e-10
1.567172984432366079e+00,1.505224417330808251e-10
1.567200624386566377e+00,1.504829594267675930e-10
1.567228259046365091e+00,1.504490976245165257e-10
1.567255888413789489e+00,1.504020380460602269e-10
1.567283512490867059e+00,1.503455693274702298e-10
1.567311131279622627e+00,1.503214219766846327e-10
1.567338744782080795e+00,1.502560575961098266e-10
1.567366353000264834e+00,1.502176022460943727e-10
1.567393955936197125e+00,1.501925528391012676e-10
1.567421553591898054e+00,1.501714447238455818e-10
1.567449145969387780e+00,1.501282154148242398e-10
1.567476733070684691e+00,1.500558843847699109e-10
1.567504314897806506e+00,1.500092272621600387e-10
1.567531891452768944e+00,1.499781548952583421e-10
1.567559462737587506e+00,1.499132484816811939e-10
1.567587028754276135e+00,1.498464963223256063e-10
1.567614589504847444e+00,1.497532792216205166e-10
1.567642144991313380e+00,1.496640866793796931e-10
1.567669695215684111e+00,1.496386070609645458e-10
1.567697240179969587e+00,1.495784329730298623e-10
1.567724779886177089e+00,1.495531753992196400e-10
1.567752314336314567e+00,1.495145673935383002e-10
1.567779843532387529e+00,1.494878248964326417e-10
1.567807367476400593e+00,1.494214058039844417e-10
1.567834886170357711e+00,1.493683787767707827e-10
1.567862399616261060e+00,1.492974355254972352e-10
1.567889907816111927e+00,1.492314188888954618e-10
1.567917410771910713e+00,1.491819445753606033e-10
1.567944908485656486e+00,1.491297502154154131e-10
1.567972400959346979e+00,1.490908230206144935e-10
1.567999888194978819e+00,1.490648160462626493e-10
1.568027370194547965e+00,1.490340489906927246e-10
1.568054846960048376e+00,1.490098183731802806e-10
1.568082318493473792e+00,1.489362799755866718e-10
1.568109784796816397e+00,1.489103007568104431e-10
1.568137245872067043e+00,1.488368317481558734e-10
1.568164701721215470e+00,1.488014017558825230e-10
1.568192152346250756e+00,1.487616557716009424e-10
1.568219597749160643e+00,1.486875206291315976e-10
1.568247037931931542e+00,1.486541306716659960e-10
1.568274472896548311e+00,1.486309686438147537e-10
1.568301902644995804e+00,1.486002848549716759e-10
1.568329327179257104e+00,1.485800371625600746e-10
1.568356746501314181e+00,1.485241790666336215e-10
1.568384160613147449e+00,1.484494194237129250e-10
1.568411569516737103e+00,1.483589917583572060e-10
1.568438973214061560e+00,1.482963890575561550e-10
1.568466371707097906e+00,1.482667599805864711e-10
1.568493764997823003e+00,1.482353961801408104e-10
1.568521153088212161e+00,1.481899603028580259e-10
1.568548535980238912e+00,1.481279682247205187e-10
1.568575913675876787e+00,1.481032518846348012e-10
1.568603286177097100e+00,1.480650463347998880e-10
1.568630653485870941e+00,1.480323641445124849e-10
1.568658015604167844e+00,1.479962541406365517e-10
1.568685372533956013e+00,1.479333461285037288e-10
1.568712724277203208e+00,1.478764333207038817e-10
1.568740070835875411e+00,1.478059896697914155e-10
1.568767412211937939e+00,1.477469258048813572e-10
1.568794748407354334e+00,1.476983535475540066e-10
1.568822079424088134e+00,1.476234412489674241e-10
1.568849405264100660e+00,1.475608246703785653e-10
1.568876725929352567e+00,1.474822902691741433e-10
1.568904041421803841e+00,1.474229488485079287e-10
1.568931351743412250e+00,1.473603183921312620e-10
1.568958656896135562e+00,1.473199756629739454e-10
1.568985956881929988e+00,1.472658384127356612e-10
1.569013251702750633e+00,1.472045679795641604e-10
1.569040541360550822e+00,1.471781169160024660e-10
1.569067825857284548e+00,1.471162497379552292e-10
1.569095105194902695e+00,1.470908117529035053e-10
1.569122379375356369e+00,1.470448207641084082e-10
1.569149648400595121e+00,1.469949856280905465e-10
1.569176912272567170e+00,1.469464133707631959e-10
1.569204170993219849e+00,1.469233484874266082e-10
1.569231424564499600e+00,1.468559718276196691e-10
1.569258672988351755e+00,1.468223043143979112e-10
1.569285916266719649e+00,1.467597710025358992e-10
1.569313154401546839e+00,1.467241189656576239e-10
1.569340387394775105e+00,1.467016230716211567e-10
1.569367615248345116e+00,1.466647081560523702e-10
1.569394837964196432e+00,1.466146093420661600e-10
1.569422055544267502e+00,1.465820798074446429e-10
1.569449267990495889e+00,1.465481624940423444e-10
1.569476475304818264e+00,1.465170068604138010e-10
1.569503677489169302e+00,1.464862953159951076e-10
1.569530874545483456e+00,1.464269816509045086e-10
1.569558066475693625e+00,1.463442284022065110e-10
1.569585253281732262e+00,1.463160426151688398e-10
1.569612434965529602e+00,1.462207299685047701e-10
1.569639611529015877e+00,1.461806509173158020e-10
1.569666782974119768e+00,1.461501475397142258e-10
1.569693949302768399e+00,1.461156196036483834e-10
1.569721110516888896e+00,1.460807308450995379e-10
1.569748266618406607e+00,1.460396387154005993e-10
1.569775417609245549e+00,1.460056103796958382e-10
1.569802563491329073e+00,1.459839610307156477e-10
1.569829704266579640e+00,1.459115328561466640e-10
1.569856839936918158e+00,1.458771714535345154e-10
1.569883970504264425e+00,1.458028975331870924e-10
1.569911095970537795e+00,1.457172160712616460e-10
1.569938216337655401e+00,1.456734594063036070e-10
1.569965331607535042e+00,1.455756903911975542e-10
1.569992441782091408e+00,1.455166542818631115e-10
1.570019546863239857e+00,1.454682763135650703e-10
1.570046646852893302e+00,1.454319165095085964e-10
1.570073741752964658e+00,1.453799441941683313e-10
1.570100831565364841e+00,1.453547004981459168e-10
1.570127916292004766e+00,1.453307474363896290e-10
1.570154995934792908e+00,1.452984954575242682e-10
1.570182070495637738e+00,1.452753473074608337e-10
1.570209139976446400e+00,1.452543085811441870e-10
1.570236204379124922e+00,1.451760101023324978e-10
1.570263263705578227e+00,1.451460340806676186e-10
1.570290317957709902e+00,1.451255782214389001e-10
1.570317367137423092e+00,1.450962960891644116e-10
1.570344411246618943e+00,1.450626563315182693e-10
1.570371450287198600e+00,1.449720482549210487e-10
1.570398484261061434e+00,1.449511066731190567e-10
1.570425513170105924e+00,1.449154407584529736e-10
1.570452537016229666e+00,1.448954983773731442e-10
1.570479555801329141e+00,1.448377806578804439e-10
1.570506569527299057e+00,1.448050568342296174e-10
1.570533578196034119e+00,1.447859887537816803e-10
1.570560581809427481e+00,1.447465342030440638e-10
1.570587580369370961e+00,1.446910091740249982e-10
1.570614573877756159e+00,1.446203157229319913e-10
1.570641562336472452e+00,1.445570746438917809e-10
1.570668545747409217e+00,1.445110697773088759e-10
1.570695524112454056e+00,1.444879771383966727e-10
1.570722497433494125e+00,1.443905967013492386e-10
1.570749465712414583e+00,1.442977681787027677e-10
1.570776428951100590e+00,1.442539421248056897e-10
1.570803387151435748e+00,1.441932406809343092e-10
1.570830340315302331e+00,1.441403663093865362e-10
1.570857288444582167e+00,1.441055053064133062e-10
1.570884231541155751e+00,1.440545738251586272e-10
1.570911169606902247e+00,1.439887792331617788e-10
1.570938102643700152e+00,1.439083852083911097e-10
