# kappa, validation_loss
1.499195968180232041e+00,4.084910452365875244e-01
1.499240241643033267e+00,4.084934592247009277e-01
1.499284501523351576e+00,4.084959328174591064e-01
1.499328747829516972e+00,4.084983766078948975e-01
1.499372980569853686e+00,4.085008203983306885e-01
1.499417199752677732e+00,4.085031747817993164e-01
1.499461405386297352e+00,4.085056483745574951e-01
1.499505597479013019e+00,4.085079431533813477e-01
1.499549776039118099e+00,4.085102975368499756e-01
1.499593941074897741e+00,4.085126519203186035e-01
1.499638092594629990e+00,4.085150659084320068e-01
1.499682230606585120e+00,4.085174202919006348e-01
1.499726355119025634e+00,4.085198044776916504e-01
1.499770466140206704e+00,4.085221886634826660e-01
1.499814563678375512e+00,4.085245728492736816e-01
1.499858647741772355e+00,4.085269272327423096e-01
1.499902718338629759e+00,4.085292816162109375e-01
1.499946775477172034e+00,4.085316956043243408e-01
1.499990819165617051e+00,4.085341989994049072e-01
1.500034849412174243e+00,4.085365831851959229e-01
1.500078866225045937e+00,4.085389077663421631e-01
1.500122869612426912e+00,4.085412919521331787e-01
1.500166859582504619e+00,4.085436165332794189e-01
1.500210836143458515e+00,4.085459113121032715e-01
1.500254799303461173e+00,4.085482656955718994e-01
1.500298749070677395e+00,4.085506200790405273e-01
1.500342685453264435e+00,4.085530042648315430e-01
1.500386608459372439e+00,4.085553884506225586e-01
1.500430518097143562e+00,4.085576534271240234e-01
1.500474414374713295e+00,4.085600674152374268e-01
1.500518297300208914e+00,4.085624516010284424e-01
1.500562166881750592e+00,4.085648357868194580e-01
1.500606023127451616e+00,4.085671007633209229e-01
1.500649866045417058e+00,4.085694253444671631e-01
1.500693695643744885e+00,4.085718095302581787e-01
1.500737511930526180e+00,4.085740745067596436e-01
1.500781314913843367e+00,4.085763692855834961e-01
1.500825104601773097e+00,4.085786640644073486e-01
1.500868881002383803e+00,4.085809886455535889e-01
1.500912644123736595e+00,4.085832834243774414e-01
1.500956393973885472e+00,4.085856080055236816e-01
1.501000130560876888e+00,4.085879027843475342e-01
1.501043853892750191e+00,4.085902273654937744e-01
1.501087563977537176e+00,4.085925519466400146e-01
1.501131260823262759e+00,4.085949063301086426e-01
1.501174944437943859e+00,4.085972607135772705e-01
1.501218614829590958e+00,4.085994362831115723e-01
1.501262272006206988e+00,4.086017608642578125e-01
1.501305915975786887e+00,4.086039662361145020e-01
1.501349546746319374e+00,4.086062908172607422e-01
1.501393164325785623e+00,4.086086153984069824e-01
1.501436768722159032e+00,4.086109101772308350e-01
1.501480359943406562e+00,4.086131155490875244e-01
1.501523937997487179e+00,4.086154401302337646e-01
1.501567502892353190e+00,4.086177647113800049e-01
1.501611054635949793e+00,4.086200594902038574e-01
1.501654593236214419e+00,4.086223244667053223e-01
1.501698118701077833e+00,4.086245596408843994e-01
1.501741631038463254e+00,4.086267948150634766e-01
1.501785130256287015e+00,4.086290895938873291e-01
1.501828616362458346e+00,4.086313247680664062e-01
1.501872089364878482e+00,4.086335599422454834e-01
1.501915549271443329e+00,4.086358547210693359e-01
1.501958996090039689e+00,4.086380898952484131e-01
1.502002429828548147e+00,4.086403250694274902e-01
1.502045850494842405e+00,4.086425900459289551e-01
1.502089258096788615e+00,4.086449444293975830e-01
1.502132652642245825e+00,4.086473286151885986e-01
1.502176034139066640e+00,4.086496233940124512e-01
1.502219402595095676e+00,4.086518883705139160e-01
1.502262758018170663e+00,4.086541533470153809e-01
1.502306100416123114e+00,4.086563587188720703e-01
1.502349429796776326e+00,4.086585938930511475e-01
1.502392746167947379e+00,4.086608588695526123e-01
1.502436049537446028e+00,4.086630940437316895e-01
1.502479339913074918e+00,4.086653590202331543e-01
1.502522617302629815e+00,4.086676836013793945e-01
1.502565881713899154e+00,4.086699485778808594e-01
1.502609133154664933e+00,4.086722433567047119e-01
1.502652371632701822e+00,4.086745083332061768e-01
1.502695597155777163e+00,4.086767733097076416e-01
1.502738809731651859e+00,4.086790680885314941e-01
1.502782009368079930e+00,4.086813032627105713e-01
1.502825196072807845e+00,4.086834788322448730e-01
1.502868369853575636e+00,4.086856842041015625e-01
1.502911530718115785e+00,4.086878895759582520e-01
1.502954678674154554e+00,4.086900949478149414e-01
1.502997813729411103e+00,4.086923301219940186e-01
1.503040935891597041e+00,4.086944460868835449e-01
1.503084045168417981e+00,4.086967408657073975e-01
1.503127141567572211e+00,4.086990058422088623e-01
1.503170225096750912e+00,4.087012708187103271e-01
1.503213295763638380e+00,4.087035059928894043e-01
1.503256353575912474e+00,4.087057113647460938e-01
1.503299398541243725e+00,4.087079763412475586e-01
1.503342430667296448e+00,4.087101519107818604e-01
1.503385449961727405e+00,4.087122976779937744e-01
1.503428456432186477e+00,4.087145030498504639e-01
1.503471450086317329e+00,4.087166190147399902e-01
1.503514430931756518e+00,4.087188243865966797e-01
1.503557398976133497e+00,4.087209999561309814e-01
1.503600354227071056e+00,4.087231755256652832e-01
1.503643296692185105e+00,4.087253510951995850e-01
1.503686226379085555e+00,4.087276756763458252e-01
1.503729143295374326e+00,4.087298214435577393e-01
1.503772047448647564e+00,4.087320864200592041e-01
1.503814938846493421e+00,4.087342917919158936e-01
1.503857817496494720e+00,4.087364375591278076e-01
1.503900683406226513e+00,4.087385833263397217e-01
1.503943536583257412e+00,4.087407290935516357e-01
1.503986377035149369e+00,4.087430238723754883e-01
1.504029204769457673e+00,4.087452292442321777e-01
1.504072019793730730e+00,4.087474048137664795e-01
1.504114822115509842e+00,4.087496101856231689e-01
1.504157611742330536e+00,4.087518453598022461e-01
1.504200388681720790e+00,4.087539613246917725e-01
1.504243152941202144e+00,4.087561368942260742e-01
1.504285904528289919e+00,4.087582528591156006e-01
1.504328643450491665e+00,4.087604582309722900e-01
1.504371369715309825e+00,4.087626636028289795e-01
1.504414083330238627e+00,4.087647199630737305e-01
1.504456784302766525e+00,4.087668657302856445e-01
1.504499472640375091e+00,4.087691009044647217e-01
1.504542148350539232e+00,4.087712466716766357e-01
1.504584811440727421e+00,4.087734222412109375e-01
1.504627461918401021e+00,4.087756276130676270e-01
1.504670099791015625e+00,4.087778031826019287e-01
1.504712725066019496e+00,4.087799191474914551e-01
1.504755337750854238e+00,4.087820947170257568e-01
1.504797937852955680e+00,4.087842404842376709e-01
1.504840525379751881e+00,4.087864160537719727e-01
1.504883100338665569e+00,4.087885916233062744e-01
1.504925662737111924e+00,4.087907373905181885e-01
1.504968212582499909e+00,4.087928533554077148e-01
1.505010749882232490e+00,4.087949991226196289e-01
1.505053274643704642e+00,4.087972044944763184e-01
1.505095786874306674e+00,4.087993800640106201e-01
1.505138286581420681e+00,4.088014960289001465e-01
1.505180773772423430e+00,4.088036715984344482e-01
1.505223248454684581e+00,4.088058173656463623e-01
1.505265710635567356e+00,4.088079333305358887e-01
1.505308160322428535e+00,4.088101387023925781e-01
1.505350597522618461e+00,4.088122546672821045e-01
1.505393022243481038e+00,4.088144004344940186e-01
1.505435434492353286e+00,4.088164865970611572e-01
1.505477834276566451e+00,4.088186621665954590e-01
1.505520221603444453e+00,4.088207483291625977e-01
1.505562596480305881e+00,4.088228940963745117e-01
1.505604958914461333e+00,4.088250994682312012e-01
1.505647308913216964e+00,4.088272154331207275e-01
1.505689646483870492e+00,4.088293910026550293e-01
1.505731971633714750e+00,4.088315963745117188e-01
1.505774284370034799e+00,4.088337123394012451e-01
1.505816584700111038e+00,4.088357985019683838e-01
1.505858872631215428e+00,4.088378548622131348e-01
1.505901148170615267e+00,4.088399112224578857e-01
1.505943411325570302e+00,4.088420271873474121e-01
1.505985662103334288e+00,4.088441729545593262e-01
1.506027900511155426e+00,4.088462591171264648e-01
1.506070126556273925e+00,4.088484048843383789e-01
1.506112340245924885e+00,4.088504910469055176e-01
1.506154541587336970e+00,4.088526666164398193e-01
1.506196730587731514e+00,4.088548123836517334e-01
1.506238907254324966e+00,4.088568985462188721e-01
1.506281071594326004e+00,4.088589847087860107e-01
1.506323223614938422e+00,4.088611006736755371e-01
1.506365363323358464e+00,4.088632166385650635e-01
1.506407490726776599e+00,4.088653624057769775e-01
1.506449605832377303e+00,4.088674187660217285e-01
1.506491708647337946e+00,4.088695347309112549e-01
1.506533799178830124e+00,4.088716506958007812e-01
1.506575877434019883e+00,4.088737368583679199e-01
1.506617943420065497e+00,4.088758528232574463e-01
1.506659997144119911e+00,4.088779091835021973e-01
1.506702038613329631e+00,4.088800251483917236e-01
1.506744067834835166e+00,4.088821113109588623e-01
1.506786084815770366e+00,4.088841974735260010e-01
1.506828089563262862e+00,4.088862538337707520e-01
1.506870082084434515e+00,4.088884294033050537e-01
1.506912062386400741e+00,4.088905155658721924e-01
1.506954030476270301e+00,4.088926315307617188e-01
1.506995986361146400e+00,4.088946580886840820e-01
1.507037930048125807e+00,4.088967740535736084e-01
1.507079861544298849e+00,4.088988602161407471e-01
1.507121780856750304e+00,4.089008867740631104e-01
1.507163687992558065e+00,4.089029729366302490e-01
1.507205582958794476e+00,4.089051187038421631e-01
1.507247465762524996e+00,4.089072048664093018e-01
1.507289336410809755e+00,4.089092612266540527e-01
1.507331194910701999e+00,4.089112877845764160e-01
1.507373041269249425e+00,4.089133739471435547e-01
1.507414875493493067e+00,4.089154303073883057e-01
1.507456697590468631e+00,4.089174568653106689e-01
1.507498507567204715e+00,4.089195132255554199e-01
1.507540305430724814e+00,4.089215993881225586e-01
1.507582091188045093e+00,4.089236557483673096e-01
1.507623864846176609e+00,4.089256227016448975e-01
1.507665626412124205e+00,4.089277088642120361e-01
1.507707375892886503e+00,4.089298248291015625e-01
1.507749113295455912e+00,4.089318513870239258e-01
1.507790838626818841e+00,4.089339077472686768e-01
1.507832551893955708e+00,4.089359343051910400e-01
1.507874253103841156e+00,4.089380800724029541e-01
1.507915942263442943e+00,4.089400172233581543e-01
1.507957619379723502e+00,4.089420437812805176e-01
1.507999284459639266e+00,4.089440405368804932e-01
1.508040937510140456e+00,4.089461863040924072e-01
1.508082578538171070e+00,4.089482128620147705e-01
1.508124207550669560e+00,4.089502096176147461e-01
1.508165824554567713e+00,4.089522957801818848e-01
1.508207429556791990e+00,4.089542627334594727e-01
1.508249022564262631e+00,4.089563488960266113e-01
1.508290603583893441e+00,4.089583158493041992e-01
1.508332172622592893e+00,4.089603722095489502e-01
1.508373729687263465e+00,4.089623689651489258e-01
1.508415274784800975e+00,4.089644253253936768e-01
1.508456807922096132e+00,4.089664518833160400e-01
1.508498329106033209e+00,4.089683890342712402e-01
1.508539838343490480e+00,4.089704453945159912e-01
1.508581335641340671e+00,4.089724421501159668e-01
1.508622821006450287e+00,4.089743793010711670e-01
1.508664294445680065e+00,4.089764058589935303e-01
1.508705755965884521e+00,4.089784026145935059e-01
1.508747205573912842e+00,4.089803993701934814e-01
1.508788643276607777e+00,4.089823961257934570e-01
1.508830069080806302e+00,4.089843928813934326e-01
1.508871482993339619e+00,4.089864194393157959e-01
1.508912885021032491e+00,4.089882969856262207e-01
1.508954275170705461e+00,4.089903533458709717e-01
1.508995653449171304e+00,4.089923202991485596e-01
1.509037019863237461e+00,4.089943170547485352e-01
1.509078374419706492e+00,4.089963138103485107e-01
1.509119717125373628e+00,4.089982509613037109e-01
1.509161047987029214e+00,4.090002477169036865e-01
1.509202367011458046e+00,4.090022146701812744e-01
1.509243674205437591e+00,4.090041518211364746e-01
1.509284969575741542e+00,4.090060591697692871e-01
1.509326253129136042e+00,4.090080857276916504e-01
1.509367524872382571e+00,4.090099632740020752e-01
1.509408784812235726e+00,4.090119600296020508e-01
1.509450032955445442e+00,4.090138971805572510e-01
1.509491269308755435e+00,4.090158939361572266e-01
1.509532493878902981e+00,4.090177714824676514e-01
1.509573706672620697e+00,4.090197086334228516e-01
1.509614907696634756e+00,4.090216755867004395e-01
1.509656096957665561e+00,4.090235233306884766e-01
1.509697274462428185e+00,4.090254604816436768e-01
1.509738440217631261e+00,4.090274274349212646e-01
1.509779594229978539e+00,4.090293645858764648e-01
1.509820736506167327e+00,4.090313017368316650e-01
1.509861867052889828e+00,4.090331494808197021e-01
1.509902985876831361e+00,4.090351760387420654e-01
1.509944092984673247e+00,4.090370535850524902e-01
1.509985188383089705e+00,4.090390801429748535e-01
1.510026272078750065e+00,4.090410470962524414e-01
1.510067344078316998e+00,4.090429246425628662e-01
1.510108404388448733e+00,4.090449512004852295e-01
1.510149453015796839e+00,4.090468287467956543e-01
1.510190489967007776e+00,4.090487957000732422e-01
1.510231515248722012e+00,4.090506136417388916e-01
1.510272528867574682e+00,4.090525209903717041e-01
1.510313530830194706e+00,4.090543687343597412e-01
1.510354521143206119e+00,4.090563058853149414e-01
1.510395499813226294e+00,4.090581834316253662e-01
1.510436466846868164e+00,4.090602099895477295e-01
1.510477422250738000e+00,4.090621173381805420e-01
1.510518366031436965e+00,4.090640544891357422e-01
1.510559298195560674e+00,4.090659320354461670e-01
1.510600218749699186e+00,4.090678393840789795e-01
1.510641127700436126e+00,4.090697467327117920e-01
1.510682025054350452e+00,4.090716540813446045e-01
1.510722910818015574e+00,4.090736210346221924e-01
1.510763784997998016e+00,4.090755581855773926e-01
1.510804647600860751e+00,4.090774059295654297e-01
1.510845498633159201e+00,4.090793132781982422e-01
1.510886338101444570e+00,4.090811908245086670e-01
1.510927166012262068e+00,4.090830981731414795e-01
1.510967982372150908e+00,4.090850055217742920e-01
1.511008787187645641e+00,4.090869426727294922e-01
1.511049580465274156e+00,4.090887010097503662e-01
1.511090362211560345e+00,4.090906083583831787e-01
1.511131132433020996e+00,4.090924263000488281e-01
1.511171891136168011e+00,4.090943038463592529e-01
1.511212638327508406e+00,4.090962111949920654e-01
1.511253374013542539e+00,4.090980887413024902e-01
1.511294098200765879e+00,4.090999364852905273e-01
1.511334810895668568e+00,4.091018140316009521e-01
1.511375512104734753e+00,4.091037511825561523e-01
1.511416201834443696e+00,4.091055691242218018e-01
1.511456880091268440e+00,4.091075062751770020e-01
1.511497546881677367e+00,4.091093838214874268e-01
1.511538202212132420e+00,4.091112315654754639e-01
1.511578846089091321e+00,4.091131091117858887e-01
1.511619478519005133e+00,4.091149866580963135e-01
1.511660099508320032e+00,4.091167747974395752e-01
1.511700709063477088e+00,4.091186821460723877e-01
1.511741307190911154e+00,4.091204702854156494e-01
1.511781893897052198e+00,4.091223776340484619e-01
1.511822469188324636e+00,4.091242253780364990e-01
1.511863033071147777e+00,4.091260433197021484e-01
1.511903585551934270e+00,4.091279506683349609e-01
1.511944126637093211e+00,4.091297984123229980e-01
1.511984656333027033e+00,4.091316163539886475e-01
1.512025174646132841e+00,4.091334640979766846e-01
1.512065681582803078e+00,4.091353714466094971e-01
1.512106177149423969e+00,4.091371893882751465e-01
1.512146661352376853e+00,4.091390073299407959e-01
1.512187134198037519e+00,4.091408848762512207e-01
1.512227595692776427e+00,4.091426730155944824e-01
1.512268045842959152e+00,4.091445803642272949e-01
1.512308484654944829e+00,4.091463088989257812e-01
1.512348912135087931e+00,4.091481864452362061e-01
1.512389328289738044e+00,4.091500341892242432e-01
1.512429733125238540e+00,4.091518521308898926e-01
1.512470126647927904e+00,4.091536700725555420e-01
1.512510508864139069e+00,4.091554582118988037e-01
1.512550879780200086e+00,4.091572761535644531e-01
1.512591239402433674e+00,4.091592133045196533e-01
1.512631587737156336e+00,4.091609716415405273e-01
1.512671924790680134e+00,4.091627597808837891e-01
1.512712250569312022e+00,4.091646373271942139e-01
1.512752565079352962e+00,4.091663956642150879e-01
1.512792868327099027e+00,4.091682136058807373e-01
1.512833160318840742e+00,4.091701209545135498e-01
1.512873441060864188e+00,4.091717898845672607e-01
1.512913710559449010e+00,4.091735780239105225e-01
1.512953968820869965e+00,4.091753661632537842e-01
1.512994215851397373e+00,4.091771543025970459e-01
1.513034451657295332e+00,4.091790318489074707e-01
1.513074676244823058e+00,4.091807305812835693e-01
1.513114889620234438e+00,4.091825783252716064e-01
1.513155091789778250e+00,4.091843068599700928e-01
1.513195282759698168e+00,4.091861546039581299e-01
1.513235462536232756e+00,4.091878831386566162e-01
1.513275631125614362e+00,4.091897308826446533e-01
1.513315788534071560e+00,4.091914892196655273e-01
1.513355934767826705e+00,4.091933071613311768e-01
1.513396069833096824e+00,4.091950654983520508e-01
1.513436193736095170e+00,4.091968536376953125e-01
1.513476306483028333e+00,4.091986715793609619e-01
1.513516408080098685e+00,4.092004001140594482e-01
1.513556498533502381e+00,4.092021584510803223e-01
1.513596577849431357e+00,4.092040061950683594e-01
1.513636646034072220e+00,4.092057645320892334e-01
1.513676703093605580e+00,4.092075526714324951e-01
1.513716749034208497e+00,4.092093110084533691e-01
1.513756783862051591e+00,4.092110693454742432e-01
1.513796807583300819e+00,4.092128574848175049e-01
1.513836820204116806e+00,4.092146456241607666e-01
1.513876821730655076e+00,4.092164635658264160e-01
1.513916812169066262e+00,4.092181026935577393e-01
1.513956791525495893e+00,4.092198908329010010e-01
1.513996759806084169e+00,4.092216789722442627e-01
1.514036717016965961e+00,4.092234671115875244e-01
1.514076663164271919e+00,4.092252254486083984e-01
1.514116598254126700e+00,4.092270135879516602e-01
1.514156522292650076e+00,4.092287719249725342e-01
1.514196435285957376e+00,4.092305302619934082e-01
1.514236337240157715e+00,4.092322587966918945e-01
1.514276228161355986e+00,4.092340171337127686e-01
1.514316108055652421e+00,4.092357754707336426e-01
1.514355976929140590e+00,4.092375040054321289e-01
1.514395834787910733e+00,4.092392325401306152e-01
1.514435681638047093e+00,4.092409312725067139e-01
1.514475517485629252e+00,4.092427194118499756e-01
1.514515342336731463e+00,4.092444479465484619e-01
1.514555156197422647e+00,4.092462062835693359e-01
1.514594959073768177e+00,4.092479348182678223e-01
1.514634750971826538e+00,4.092497229576110840e-01
1.514674531897652221e+00,4.092514812946319580e-01
1.514714301857294609e+00,4.092532396316528320e-01
1.514754060856798201e+00,4.092549681663513184e-01
1.514793808902201944e+00,4.092567861080169678e-01
1.514833545999540565e+00,4.092585146427154541e-01
1.514873272154842798e+00,4.092601537704467773e-01
1.514912987374133824e+00,4.092619121074676514e-01
1.514952691663432160e+00,4.092636406421661377e-01
1.514992385028752775e+00,4.092653691768646240e-01
1.515032067476105082e+00,4.092670977115631104e-01
1.515071739011493390e+00,4.092688560485839844e-01
1.515111399640917123e+00,4.092704951763153076e-01
1.515151049370371483e+00,4.092722237110137939e-01
1.515190688205845460e+00,4.092740118503570557e-01
1.515230316153324042e+00,4.092757701873779297e-01
1.515269933218786669e+00,4.092774987220764160e-01
1.515309539408209005e+00,4.092791974544525146e-01
1.515349134727560276e+00,4.092809259891510010e-01
1.515388719182805932e+00,4.092826247215270996e-01
1.515428292779905428e+00,4.092843234539031982e-01
1.515467855524814889e+00,4.092859625816345215e-01
1.515507407423484221e+00,4.092876911163330078e-01
1.515546948481858669e+00,4.092893302440643311e-01
1.515586478705878815e+00,4.092910289764404297e-01
1.515625998101480798e+00,4.092927277088165283e-01
1.515665506674594765e+00,4.092943966388702393e-01
1.515705004431146863e+00,4.092960953712463379e-01
1.515744491377058134e+00,4.092978835105895996e-01
1.515783967518245179e+00,4.092995822429656982e-01
1.515823432860618381e+00,4.093013107776641846e-01
1.515862887410085236e+00,4.093030989170074463e-01
1.515902331172546802e+00,4.093047678470611572e-01
1.515941764153899918e+00,4.093065261840820312e-01
1.515981186360036537e+00,4.093081951141357422e-01
1.516020597796843949e+00,4.093099236488342285e-01
1.516059998470204340e+00,4.093115925788879395e-01
1.516099388385995450e+00,4.093133211135864258e-01
1.516138767550089472e+00,4.093149900436401367e-01
1.516178135968354823e+00,4.093167185783386230e-01
1.516217493646654146e+00,4.093183577060699463e-01
1.516256840590845645e+00,4.093199968338012695e-01
1.516296176806783524e+00,4.093215763568878174e-01
1.516335502300315552e+00,4.093233048915863037e-01
1.516374817077286163e+00,4.093249738216400146e-01
1.516414121143534466e+00,4.093266129493713379e-01
1.516453414504894681e+00,4.093283116817474365e-01
1.516492697167196368e+00,4.093299806118011475e-01
1.516531969136264646e+00,4.093316495418548584e-01
1.516571230417919303e+00,4.093333482742309570e-01
1.516610481017975909e+00,4.093350470066070557e-01
1.516649720942244706e+00,4.093367457389831543e-01
1.516688950196531716e+00,4.093383848667144775e-01
1.516728168786638076e+00,4.093401134014129639e-01
1.516767376718360261e+00,4.093418419361114502e-01
1.516806573997490082e+00,4.093435108661651611e-01
1.516845760629813800e+00,4.093451797962188721e-01
1.516884936621114344e+00,4.093468189239501953e-01
1.516924101977168871e+00,4.093485176563262939e-01
1.516963256703750096e+00,4.093501269817352295e-01
1.517002400806626516e+00,4.093517661094665527e-01
1.517041534291561522e+00,4.093533754348754883e-01
1.517080657164313173e+00,4.093550145626068115e-01
1.517119769430636422e+00,4.093567132949829102e-01
1.517158871096279782e+00,4.093582630157470703e-01
1.517197962166988656e+00,4.093598723411560059e-01
1.517237042648502898e+00,4.093615412712097168e-01
1.517276112546557476e+00,4.093631207942962646e-01
1.517315171866883361e+00,4.093647301197052002e-01
1.517354220615206639e+00,4.093663990497589111e-01
1.517393258797248734e+00,4.093680083751678467e-01
1.517432286418726406e+00,4.093696773052215576e-01
1.517471303485351530e+00,4.093713164329528809e-01
1.517510310002831986e+00,4.093729555606842041e-01
1.517549305976870322e+00,4.093745946884155273e-01
1.517588291413165091e+00,4.093762338161468506e-01
1.517627266317409296e+00,4.093779027462005615e-01
1.517666230695292384e+00,4.093795120716094971e-01
1.517705184552498920e+00,4.093811213970184326e-01
1.517744127894708361e+00,4.093827605247497559e-01
1.517783060727596167e+00,4.093844294548034668e-01
1.517821983056832469e+00,4.093860089778900146e-01
1.517860894888083623e+00,4.093876481056213379e-01
1.517899796227011100e+00,4.093892574310302734e-01
1.517938687079271709e+00,4.093909561634063721e-01
1.517977567450517817e+00,4.093925654888153076e-01
1.518016437346396907e+00,4.093941748142242432e-01
1.518055296772552021e+00,4.093958437442779541e-01
1.518094145734622202e+00,4.093974232673645020e-01
1.518132984238240946e+00,4.093990623950958252e-01
1.518171812289038192e+00,4.094006419181823730e-01
1.518210629892638774e+00,4.094022512435913086e-01
1.518249437054662865e+00,4.094038903713226318e-01
1.518288233780726415e+00,4.094055294990539551e-01
1.518327020076440936e+00,4.094070792198181152e-01
1.518365795947413277e+00,4.094087779521942139e-01
1.518404561399245400e+00,4.094103872776031494e-01
1.518443316437535273e+00,4.094120264053344727e-01
1.518482061067875977e+00,4.094137251377105713e-01
1.518520795295856818e+00,4.094152450561523438e-01
1.518559519127061108e+00,4.094168841838836670e-01
1.518598232567069495e+00,4.094184637069702148e-01
1.518636935621457074e+00,4.094201326370239258e-01
1.518675628295794500e+00,4.094217717647552490e-01
1.518714310595647765e+00,4.094233214855194092e-01
1.518752982526579087e+00,4.094249606132507324e-01
1.518791644094146021e+00,4.094265997409820557e-01
1.518830295303901234e+00,4.094282090663909912e-01
1.518868936161392735e+00,4.094297885894775391e-01
1.518907566672165199e+00,4.094314277172088623e-01
1.518946186841757751e+00,4.094330072402954102e-01
1.518984796675705295e+00,4.094346463680267334e-01
1.519023396179538965e+00,4.094362854957580566e-01
1.519061985358784783e+00,4.094379544258117676e-01
1.519100564218964111e+00,4.094395339488983154e-01
1.519139132765594979e+00,4.094410836696624756e-01
1.519177691004189645e+00,4.094426333904266357e-01
1.519216238940257035e+00,4.094443023204803467e-01
1.519254776579300747e+00,4.094458222389221191e-01
1.519293303926820826e+00,4.094474017620086670e-01
1.519331820988312653e+00,4.094489812850952148e-01
1.519370327769266948e+00,4.094506204128265381e-01
1.519408824275169989e+00,4.094521701335906982e-01
1.519447310511504057e+00,4.094538688659667969e-01
1.519485786483746992e+00,4.094554185867309570e-01
1.519524252197371528e+00,4.094570577144622803e-01
1.519562707657846845e+00,4.094586372375488281e-01
1.519601152870637684e+00,4.094602167606353760e-01
1.519639587841204564e+00,4.094618260860443115e-01
1.519678012575002679e+00,4.094634056091308594e-01
1.519716427077483445e+00,4.094649851322174072e-01
1.519754831354094504e+00,4.094665944576263428e-01
1.519793225410278170e+00,4.094682037830352783e-01
1.519831609251473203e+00,4.094697535037994385e-01
1.519869982883113702e+00,4.094713628292083740e-01
1.519908346310629099e+00,4.094729721546173096e-01
1.519946699539445056e+00,4.094745814800262451e-01
1.519985042574982348e+00,4.094761610031127930e-01
1.520023375422658196e+00,4.094777405261993408e-01
1.520061698087884716e+00,4.094792902469635010e-01
1.520100010576070471e+00,4.094808399677276611e-01
1.520138312892618471e+00,4.094824492931365967e-01
1.520176605042929285e+00,4.094840288162231445e-01
1.520214887032397488e+00,4.094855487346649170e-01
1.520253158866414100e+00,4.094871580600738525e-01
1.520291420550365924e+00,4.094887673854827881e-01
1.520329672089634876e+00,4.094903767108917236e-01
1.520367913489599987e+00,4.094918668270111084e-01
1.520406144755634070e+00,4.094934463500976562e-01
1.520444365893107275e+00,4.094950258731842041e-01
1.520482576907384420e+00,4.094965755939483643e-01
1.520520777803826995e+00,4.094980955123901367e-01
1.520558968587791382e+00,4.094996154308319092e-01
1.520597149264630632e+00,4.095012545585632324e-01
1.520635319839692245e+00,4.095027446746826172e-01
1.520673480318320614e+00,4.095043540000915527e-01
1.520711630705855466e+00,4.095059037208557129e-01
1.520749771007632312e+00,4.095073938369750977e-01
1.520787901228982664e+00,4.095090627670288086e-01
1.520826021375232928e+00,4.095106124877929688e-01
1.520864131451706847e+00,4.095121324062347412e-01
1.520902231463722831e+00,4.095137119293212891e-01
1.520940321416594854e+00,4.095152914524078369e-01
1.520978401315633333e+00,4.095168709754943848e-01
1.521016471166144468e+00,4.095184803009033203e-01
1.521054530973430019e+00,4.095200002193450928e-01
1.521092580742787526e+00,4.095215797424316406e-01
1.521130620479510531e+00,4.095230996608734131e-01
1.521168650188888138e+00,4.095246493816375732e-01
1.521206669876205453e+00,4.095261394977569580e-01
1.521244679546743361e+00,4.095276892185211182e-01
1.521282679205778532e+00,4.095292091369628906e-01
1.521320668858583636e+00,4.095307886600494385e-01
1.521358648510426681e+00,4.095322489738464355e-01
1.521396618166572345e+00,4.095337986946105957e-01
1.521434577832280866e+00,4.095352888107299805e-01
1.521472527512807371e+00,4.095368981361389160e-01
1.521510467213404105e+00,4.095384180545806885e-01
1.521548396939318648e+00,4.095399081707000732e-01
1.521586316695794583e+00,4.095414876937866211e-01
1.521624226488071274e+00,4.095430076122283936e-01
1.521662126321383646e+00,4.095445573329925537e-01
1.521700016200963068e+00,4.095460772514343262e-01
1.521737896132036250e+00,4.095476269721984863e-01
1.521775766119826567e+00,4.095491468906402588e-01
1.521813626169552292e+00,4.095506668090820312e-01
1.521851476286428140e+00,4.095522165298461914e-01
1.521889316475664611e+00,4.095536768436431885e-01
1.521927146742468651e+00,4.095552265644073486e-01
1.521964967092041876e+00,4.095567762851715088e-01
1.522002777529583017e+00,4.095582365989685059e-01
1.522040578060286142e+00,4.095598161220550537e-01
1.522078368689341099e+00,4.095613360404968262e-01
1.522116149421934184e+00,4.095628857612609863e-01
1.522153920263247473e+00,4.095644354820251465e-01
1.522191681218458381e+00,4.095658957958221436e-01
1.522229432292740992e+00,4.095674753189086914e-01
1.522267173491264947e+00,4.095689356327056885e-01
1.522304904819196114e+00,4.095704555511474609e-01
1.522342626281695699e+00,4.095719158649444580e-01
1.522380337883922019e+00,4.095733761787414551e-01
1.522418039631027620e+00,4.095749855041503906e-01
1.522455731528162826e+00,4.095764458179473877e-01
1.522493413580473076e+00,4.095779657363891602e-01
1.522531085793099148e+00,4.095794856548309326e-01
1.522568748171179376e+00,4.095809757709503174e-01
1.522606400719846320e+00,4.095824658870697021e-01
1.522644043444229878e+00,4.095839858055114746e-01
1.522681676349454838e+00,4.095854461193084717e-01
1.522719299440643548e+00,4.095868766307830811e-01
1.522756912722912137e+00,4.095883965492248535e-01
1.522794516201374959e+00,4.095899462699890137e-01
1.522832109881140594e+00,4.095914363861083984e-01
1.522869693767314958e+00,4.095929563045501709e-01
