# kappa, training_loss
1.510648342514303799e+00,2.117326403094921261e-07
1.510689239868276301e+00,2.089887516376620624e-07
1.510730125631998932e+00,2.779851783998310566e-04
1.510770999812039772e+00,2.115556014814501395e-07
1.510811862414960016e+00,2.159451497618647409e-07
1.510852713447316642e+00,5.557683180086314678e-04
1.510893552915659743e+00,2.149818385532853426e-07
1.510934380826534751e+00,2.081873304859982454e-07
1.510975197186481322e+00,1.933973550194423296e-07
1.511016002002033787e+00,2.779790083877742290e-04
1.511056795279720255e+00,8.335408056154847145e-04
1.511097577026063954e+00,2.102044049934193026e-07
1.511138347247582114e+00,5.557637196034193039e-04
1.511179105950786861e+00,2.061895401084257173e-07
1.511219853142184544e+00,2.116780279948216048e-07
1.511260588828276408e+00,2.100474461030898965e-07
1.511301313015557257e+00,2.779867209028452635e-04
1.511342025710517234e+00,2.003856138799164910e-07
1.511382726919641151e+00,2.779717906378209591e-04
1.511423416649407159e+00,2.779603819362819195e-04
1.511464094906289413e+00,2.042207256636174861e-07
1.511504761696755628e+00,1.927654551536761574e-07
1.511545417027268190e+00,2.779726055450737476e-04
1.511586060904284157e+00,1.965254483593525947e-07
1.511626693334255034e+00,2.779661444947123528e-04
1.511667314323627220e+00,1.971434357983525842e-07
1.511707923878841342e+00,1.888363669877435314e-07
1.511748522006332696e+00,5.557509139180183411e-04
1.511789108712530805e+00,1.955501005568294204e-07
1.511829684003860530e+00,5.557416006922721863e-04
1.511870247886740293e+00,5.557453841902315617e-04
1.511910800367584073e+00,2.779779606498777866e-04
1.511951341452799857e+00,1.896677588320017094e-07
1.511991871148790523e+00,2.779668429866433144e-04
1.512032389461953397e+00,1.952660824144913931e-07
1.512072896398680477e+00,1.878743631777979317e-07
1.512113391965357989e+00,2.779630885925143957e-04
1.512153876168367717e+00,8.335228776559233665e-04
1.512194349014085226e+00,5.557435797527432442e-04
1.512234810508881200e+00,2.779705100692808628e-04
1.512275260659120102e+00,1.821086499376178836e-07
1.512315699471162622e+00,2.779654460027813911e-04
1.512356126951362567e+00,1.793718524822907057e-07
1.512396543106069302e+00,8.335151360370218754e-04
1.512436947941626197e+00,1.845015731305466034e-07
1.512477341464372183e+00,2.779593341983854771e-04
1.512517723680639969e+00,1.812918384302975028e-07
1.512558094596757607e+00,1.853562281439735671e-07
1.512598454219047373e+00,1.726240412835977622e-07
1.512638802553826656e+00,1.829688329735290608e-07
1.512679139607406853e+00,2.779602655209600925e-04
1.512719465386095141e+00,5.557292024604976177e-04
1.512759779896192258e+00,1.744031266071033315e-07
1.512800083143994501e+00,1.698732319255213952e-07
1.512840375135792614e+00,2.779523201752454042e-04
1.512880655877872238e+00,2.779552014544606209e-04
1.512920925376513015e+00,2.779582282528281212e-04
1.512961183637990592e+00,1.785875696214134223e-07
1.513001430668573954e+00,1.752052298797934782e-07
1.513041666474527869e+00,5.557229742407798767e-04
1.513081891062111772e+00,1.835300480479418184e-07
1.513122104437579329e+00,1.755002472236810718e-07
1.513162306607179319e+00,5.557287950068712234e-04
1.513202497577155414e+00,1.671068474706771667e-07
1.513242677353745291e+00,2.779482165351510048e-04
1.513282845943183075e+00,1.770060578110133065e-07
1.513323003351696228e+00,1.695812983371070004e-07
1.513363149585506884e+00,2.779518254101276398e-04
1.513403284650833402e+00,1.636138620142446598e-07
1.513443408553887481e+00,1.697954417068103794e-07
1.513483521300876378e+00,1.674183920385985402e-07
1.513523622898002241e+00,2.779473725240677595e-04
1.513563713351461670e+00,2.779506903607398272e-04
1.513603792667446379e+00,1.757338168317801319e-07
1.513643860852142753e+00,1.646984628678183071e-07
1.513683917911731847e+00,1.641540734453883488e-07
1.513723963852390275e+00,1.685752550883989898e-07
1.513763998680289102e+00,1.666721800575032830e-07
1.513804022401593619e+00,2.779440546873956919e-04
1.513844035022465118e+00,1.654587009625174687e-07
1.513884036549058676e+00,1.678571521779304021e-07
1.513924026987525595e+00,1.701422576161348843e-07
1.513964006344010738e+00,1.650181218337820610e-07
1.514003974624654081e+00,1.763602455184809514e-07
1.514043931835591383e+00,2.779372734948992729e-04
1.514083877982952631e+00,1.561071911737599294e-07
1.514123813072862479e+00,2.779380592983216047e-04
1.514163737111441366e+00,1.581468893618875882e-07
1.514203650104803733e+00,1.689300006546545774e-07
1.514243552059059361e+00,2.779325004667043686e-04
1.514283442980312699e+00,1.582050259685274796e-07
1.514323322874664202e+00,1.577996471269216272e-07
1.514363191748207660e+00,2.779347705654799938e-04
1.514403049607032870e+00,1.576387944624002557e-07
1.514442896457224297e+00,2.779327332973480225e-04
1.514482732304861301e+00,1.492662704549729824e-07
1.514522557156018134e+00,5.557091790251433849e-04
1.514562371016764608e+00,2.779405913315713406e-04
1.514602173893164760e+00,1.574857435571175301e-07
1.514641965791278189e+00,1.528379556248182780e-07
1.514681746717158717e+00,1.506632969494603458e-07
1.514721516676855950e+00,2.779370697680860758e-04
1.514761275676414387e+00,2.779329661279916763e-04
1.514801023721872975e+00,1.489986516389762983e-07
1.514840760819266219e+00,1.540569201097241603e-07
1.514880486974623297e+00,1.532220039734966122e-07
1.514920202193968501e+00,1.480979818779815105e-07
1.514959906483321683e+00,1.574560855033269036e-07
1.514999599848697143e+00,1.451237352512180223e-07
1.515039282296103851e+00,2.779296773951500654e-04
1.515078953831546560e+00,2.779276692308485508e-04
1.515118614461025137e+00,2.779224887490272522e-04
1.515158264190533677e+00,5.557094700634479523e-04
1.515197903026062276e+00,1.495595398637306062e-07
1.515237530973595037e+00,2.779235364869236946e-04
1.515277148039112509e+00,2.779214701149612665e-04
1.515316754228589025e+00,1.480127878039638745e-07
1.515356349547994474e+00,2.779256319627165794e-04
1.515395934003294309e+00,5.557053373195230961e-04
1.515435507600448650e+00,1.467175110292373574e-07
1.515475070345412290e+00,2.779242058750241995e-04
1.515514622244135579e+00,1.459772818179772003e-07
1.515554163302564206e+00,2.779246133286505938e-04
1.515593693526638752e+00,2.779230126179754734e-04
1.515633212922294470e+00,1.472527202395212953e-07
1.515672721495462616e+00,2.779180649667978287e-04
1.515712219252068893e+00,2.779249625746160746e-04
1.515751706198034343e+00,2.779229253064841032e-04
1.515791182339275123e+00,2.779167552944272757e-04
1.515830647681702503e+00,2.779171336442232132e-04
1.515870102231223315e+00,1.431941143437143182e-07
1.515909545993738616e+00,1.418281954101985320e-07
1.515948978975145689e+00,5.556996911764144897e-04
1.515988401181336487e+00,1.374892519834247651e-07
1.516027812618197634e+00,1.394526520925865043e-07
1.516067213291611981e+00,2.779121859930455685e-04
1.516106603207456605e+00,5.556848482228815556e-04
1.516145982371604362e+00,2.779121859930455685e-04
1.516185350789923225e+00,1.368021713687994634e-07
1.516224708468276505e+00,8.334693848155438900e-04
1.516264055412521738e+00,1.460744414316650364e-07
1.516303391628513131e+00,1.330337369154221960e-07
1.516342717122098893e+00,8.334690355695784092e-04
1.516382031899122795e+00,5.556917167268693447e-04
1.516421335965424833e+00,2.779175702016800642e-04
1.516460629326838561e+00,2.779118076432496309e-04
1.516499911989193539e+00,1.380415568519310909e-07
1.516539183958315551e+00,1.355184906515205512e-07
1.516578445240023498e+00,5.556842661462724209e-04
1.516617695840133395e+00,1.391767199265814270e-07
1.516656935764455705e+00,1.334646668738059816e-07
1.516696165018796005e+00,1.362428747597732581e-07
1.516735383608955656e+00,2.779082278721034527e-04
1.516774591540731132e+00,2.779089554678648710e-04
1.516813788819914244e+00,1.270358040983410319e-07
1.516852975452291030e+00,1.298029559393398813e-07
1.516892151443644865e+00,2.779035130515694618e-04
1.516931316799752683e+00,2.779036294668912888e-04
1.516970471526386977e+00,2.779045316856354475e-04
1.517009615629316466e+00,2.779044443741440773e-04
1.517048749114304318e+00,1.292690541276897420e-07
1.517087871987109260e+00,1.251107022426367621e-07
1.517126984253485356e+00,1.303792913631696138e-07
1.517166085919181784e+00,5.556802498176693916e-04
1.517205176989943727e+00,1.297279936807171907e-07
1.517244257471510815e+00,1.249486132337551680e-07
1.517283327369618240e+00,1.312513546736226999e-07
1.517322386689997193e+00,1.231515511790348683e-07
1.517361435438373318e+00,2.779040369205176830e-04
1.517400473620468482e+00,1.111227087676525116e-03
1.517439501241998556e+00,5.556787364184856415e-04
1.517478518308676527e+00,2.779010392259806395e-04
1.517517524826209829e+00,2.779027563519775867e-04
1.517556520800300790e+00,1.179461435185658047e-07
1.517595506236648184e+00,1.210220688108165632e-07
1.517634481140945235e+00,2.778965281322598457e-04
1.517673445518880948e+00,1.214909843838540837e-07
1.517712399376139887e+00,1.209840405635986826e-07
1.517751342718401730e+00,1.185478737397716031e-07
1.517790275551342161e+00,1.227638222189852968e-07
1.517829197880631087e+00,2.779023780021816492e-04
1.517868109711934865e+00,1.198333734464540612e-07
1.517907011050914745e+00,1.211773223985801451e-07
1.517945901903227757e+00,2.778947819024324417e-04
1.517984782274526045e+00,1.129118203380130581e-07
1.518023652170457316e+00,1.178650350652787893e-07
1.518062511596665054e+00,1.196488881305413088e-07
1.518101360558787638e+00,1.167412548852553300e-07
1.518140199062458562e+00,5.556727992370724678e-04
1.518179027113307988e+00,2.778954803943634033e-04
1.518217844716960974e+00,1.194109984226088272e-07
1.518256651879037022e+00,2.778866328299045563e-04
1.518295448605152975e+00,1.146359949188990868e-07
1.518334234900919677e+00,2.779002534225583076e-04
1.518373010771943976e+00,1.110696601358540647e-07
1.518411776223828058e+00,2.778918424155563116e-04
1.518450531262170111e+00,1.099823947470213170e-07
1.518489275892562773e+00,2.778901834972202778e-04
1.518528010120595573e+00,1.146392634154835832e-07
1.518566733951852044e+00,2.778887283056974411e-04
1.518605447391912389e+00,2.778855268843472004e-04
1.518644150446351704e+00,1.144098149552519317e-07
1.518682843120740866e+00,2.778919588308781385e-04
1.518721525420646090e+00,2.778890775516629219e-04
1.518760197351629593e+00,1.136515095367940376e-07
1.518798858919248262e+00,1.071556852139110561e-07
1.518837510129054991e+00,2.778875641524791718e-04
1.518876150986598228e+00,8.334483136422932148e-04
1.518914781497422428e+00,1.119307881936038029e-07
1.518953401667066716e+00,5.556643009185791016e-04
1.518992011501066219e+00,2.778880880214273930e-04
1.519030611004951181e+00,2.778833149932324886e-04
1.519069200184248514e+00,2.778893685899674892e-04
1.519107779044479800e+00,1.097671926686416555e-07
1.519146347591161739e+00,1.051299847176778712e-07
1.519184905829808363e+00,5.556661635637283325e-04
1.519223453765927045e+00,1.084671197304487578e-07
1.519261991405022494e+00,1.060583372236578725e-07
1.519300518752594087e+00,1.052601348305870488e-07
1.519339035814137207e+00,1.065820356416224968e-07
1.519377542595142572e+00,8.334381855092942715e-04
1.519416039101097127e+00,1.028691229976175237e-07
1.519454525337482487e+00,1.054816110013234720e-07
1.519493001309776492e+00,2.778803464025259018e-04
1.519531467023452542e+00,1.053263574135598901e-07
1.519569922483979374e+00,1.075405293704534415e-07
1.519608367696821505e+00,5.556569667533040047e-04
1.519646802667439234e+00,2.778824127744883299e-04
1.519685227401288419e+00,9.851596871612855466e-08
1.519723641903820477e+00,1.081103491173962539e-07
1.519762046180482828e+00,2.778800844680517912e-04
1.519800440236717565e+00,2.778808411676436663e-04
1.519838824077963668e+00,9.999791927839396521e-08
1.519877197709655015e+00,9.764831787606453872e-08
1.519915561137221482e+00,2.778791822493076324e-04
1.519953914366088510e+00,8.334337035194039345e-04
1.519992257401676872e+00,2.778808120638132095e-04
1.520030590249403568e+00,1.028681353432148171e-07
1.520068912914680936e+00,2.778781927190721035e-04
1.520107225402917317e+00,9.596072914064279757e-08
1.520145527719516609e+00,2.778757771011441946e-04
1.520183819869878050e+00,9.332452322041717707e-08
1.520222101859396879e+00,5.556537071242928505e-04
1.520260373693464340e+00,9.948956858352175914e-08
1.520298635377466789e+00,2.778711786959320307e-04
1.520336886916786812e+00,9.825820512787686312e-08
1.520375128316802327e+00,2.778778434731066227e-04
1.520413359582887036e+00,9.570968018124403898e-08
1.520451580720410867e+00,9.867181915979017504e-08
1.520489791734738860e+00,2.778728085104376078e-04
1.520527992631231839e+00,9.955255109161953442e-08
1.520566183415247075e+00,9.760643138179148082e-08
1.520604364092136285e+00,9.492770658425797592e-08
1.520642534667248524e+00,9.688070434776818729e-08
1.520680695145927297e+00,2.778770285658538342e-04
1.520718845533512553e+00,9.308663351248469553e-08
1.520756985835340025e+00,2.778728667180985212e-04
1.520795116056740559e+00,9.518358012883254560e-08
1.520833236203041672e+00,5.556503892876207829e-04
1.520871346279565772e+00,9.399766298656686558e-08
1.520909446291631717e+00,9.340823226011707447e-08
1.520947536244554366e+00,9.085239582873327890e-08
1.520985616143643249e+00,2.778730413410812616e-04
1.521023685994204566e+00,2.778704511001706123e-04
1.521061745801540077e+00,2.778678608592599630e-04
1.521099795570947988e+00,2.778701309580355883e-04
1.521137835307720954e+00,2.778730995487421751e-04
1.521175865017148743e+00,9.241986020924741752e-08
1.521213884704516017e+00,9.286929270047039608e-08
1.521251894375104108e+00,2.778676571324467659e-04
1.521289894034189238e+00,9.024719105354961357e-08
1.521327883687044302e+00,1.111200195737183094e-03
1.521365863338937530e+00,8.651434058037921204e-08
1.521403832995133154e+00,8.745365676077199169e-08
1.521441792660891412e+00,8.756568803391928668e-08
1.521479742341467878e+00,8.635456794081619591e-08
1.521517682042114572e+00,8.810754792420993908e-08
1.521555611768079075e+00,9.001055190083206980e-08
1.521593531524604748e+00,8.658956573981413385e-08
1.521631441316931177e+00,9.042607018727721879e-08
1.521669341150293508e+00,8.604696688507829094e-08
1.521707231029922669e+00,2.778666676022112370e-04
1.521745110961045588e+00,8.908115489703050116e-08
1.521782980948885422e+00,2.778635534923523664e-04
1.521820840998660884e+00,2.778633206617087126e-04
1.521858691115586693e+00,5.556424730457365513e-04
1.521896531304872680e+00,8.264737516583409160e-08
1.521934361571726013e+00,2.778609632514417171e-04
1.521972181921348977e+00,2.778629423119127750e-04
1.522009992358939856e+00,8.176957777550342144e-08
1.522047792889692275e+00,5.556400283239781857e-04
1.522085583518796970e+00,2.778669295366853476e-04
1.522123364251439348e+00,2.778603811748325825e-04
1.522161135092801931e+00,8.229500991774330032e-08
1.522198896048062355e+00,8.250724192748748465e-08
1.522236647122394260e+00,2.778633497655391693e-04
1.522274388320967731e+00,2.778633206617087126e-04
1.522312119648947970e+00,2.778597699943929911e-04
1.522349841111497071e+00,2.778636699076741934e-04
1.522387552713772685e+00,8.487813829560764134e-08
1.522425254460927802e+00,8.133042683766689152e-08
1.522462946358112301e+00,2.778601483441889286e-04
1.522500628410471624e+00,7.699017601225932594e-08
1.522538300623146990e+00,8.213950053459484479e-08
1.522575963001276067e+00,5.556379328481853008e-04
1.522613615549992305e+00,8.434064113771455595e-08
1.522651258274424935e+00,5.556332762353122234e-04
1.522688891179699189e+00,2.778558118734508753e-04
1.522726514270936526e+00,8.112499472190393135e-08
1.522764127553254410e+00,8.161617870428017341e-08
1.522801731031766082e+00,2.778568596113473177e-04
1.522839324711581011e+00,7.974048799042066094e-08
1.522876908597804224e+00,2.778596535790711641e-04
1.522914482695537197e+00,7.733291340628056787e-08
1.522952047009877408e+00,8.298566456232947530e-08
1.522989601545918559e+00,7.614576702508202288e-08
1.523027146308749247e+00,7.674668722756905481e-08
1.523064681303455625e+00,7.305305160798525321e-08
1.523102206535118963e+00,7.951945946160776657e-08
1.523139722008816754e+00,7.225044384995271685e-08
1.523177227729622496e+00,2.778587222564965487e-04
1.523214723702605911e+00,5.556325195357203484e-04
1.523252209932832724e+00,5.556344403885304928e-04
1.523289686425364220e+00,7.366062959590635728e-08
1.523327153185258576e+00,7.754202613341476535e-08
1.523364610217569526e+00,2.778554917313158512e-04
1.523402057527346587e+00,7.637994769993383670e-08
1.523439495119636167e+00,7.594406525868180324e-08
1.523476922999480232e+00,2.778514171950519085e-04
1.523514341171916753e+00,5.556292016990482807e-04
1.523551749641979702e+00,7.528809220502807875e-08
1.523589148414699945e+00,7.944768753986863885e-08
1.523626537495103239e+00,2.778510679490864277e-04
1.523663916888212233e+00,7.283318126383164781e-08
1.523701286599045579e+00,2.778534544631838799e-04
1.523738646632617710e+00,7.227981058122168179e-08
1.523775996993939508e+00,7.515327382634495734e-08
1.523813337688017855e+00,7.496568343867693329e-08
1.523850668719855639e+00,7.234782373188863858e-08
1.523887990094452194e+00,2.778482739813625813e-04
1.523925301816802413e+00,2.778568887151777744e-04
1.523962603891897416e+00,7.676224100805484341e-08
1.523999896324725434e+00,7.336122820333912387e-08
1.524037179120269592e+00,5.556295509450137615e-04
1.524074452283509684e+00,7.347043862182545126e-08
1.524111715819421509e+00,5.556296673603355885e-04
1.524148969732977088e+00,2.778532216325402260e-04
1.524186214029144670e+00,7.036823035377892666e-08
1.524223448712888729e+00,2.778467605821788311e-04
1.524260673789169518e+00,6.882426362153637456e-08
1.524297889262943739e+00,2.778479829430580139e-04
1.524335095139164320e+00,6.673288766023688368e-08
1.524372291422780190e+00,6.740840774455136852e-08
1.524409478118736283e+00,7.047741235055582365e-08
1.524446655231973979e+00,6.703669441776582971e-08
1.524483822767431107e+00,7.074559960074111586e-08
1.524520980730041275e+00,2.778467896860092878e-04
1.524558129124733874e+00,7.156714332268165890e-08
1.524595267956435851e+00,6.939271202099916991e-08
1.524632397230068603e+00,5.556241958402097225e-04
1.524669516950551085e+00,2.778446942102164030e-04
1.524706627122797808e+00,2.778469934128224850e-04
1.524743727751719957e+00,6.840129884722045972e-08
1.524780818842224051e+00,7.035435345414953190e-08
1.524817900399213721e+00,2.778439084067940712e-04
1.524854972427588828e+00,6.948468467271595728e-08
1.524892034932244789e+00,6.807877639403159264e-08
1.524929087918073467e+00,6.939942664985210286e-08
1.524966131389963619e+00,6.880774350292995223e-08
1.525003165352799117e+00,2.778453635983169079e-04
1.525040189811460722e+00,6.737919022725691320e-08
1.525077204770825645e+00,6.493380766414702521e-08
1.525114210235766876e+00,6.555690390541712986e-08
1.525151206211154076e+00,6.964619814198158565e-08
1.525188192701852463e+00,6.475690383922483306e-08
1.525225169712724593e+00,2.778432099148631096e-04
1.525262137248628136e+00,6.612633285385527415e-08
1.525299095314418096e+00,2.778423367999494076e-04
1.525336043914944817e+00,6.899719551256566774e-08
1.525372983055055087e+00,5.556216929107904434e-04
1.525409912739593032e+00,2.778419875539839268e-04
1.525446832973397449e+00,6.106127869998090318e-08
1.525483743761304689e+00,6.359720572390870075e-08
1.525520645108146667e+00,6.614396852455683984e-08
1.525557537018751963e+00,6.439390887180707068e-08
1.525594419497945164e+00,6.528161122787423665e-08
1.525631292550547524e+00,6.507116268039681017e-08
1.525668156181376300e+00,6.273124597555579385e-08
1.525705010395244976e+00,6.495517368421133142e-08
1.525741855196963703e+00,5.556172691285610199e-04
1.525778690591338638e+00,6.449379696960022557e-08
1.525815516583172826e+00,6.188130186046691961e-08
1.525852333177264430e+00,2.778390771709382534e-04
1.525889140378409392e+00,6.423243803510558791e-08
1.525925938191398989e+00,6.173187472313657054e-08
1.525962726621021170e+00,2.778406487777829170e-04
1.525999505672060108e+00,6.498456173176236916e-08
1.526036275349296867e+00,6.320463086240124539e-08
1.526073035657507848e+00,6.305923250238265609e-08
1.526109786601466567e+00,2.778395428322255611e-04
1.526146528185942541e+00,6.133632268756628036e-08
1.526183260415701737e+00,5.968323790739304968e-08
1.526219983295507010e+00,6.103314120764480322e-08
1.526256696830116555e+00,2.778384368866682053e-04
1.526293401024285679e+00,6.157207366186412401e-08
1.526330095882765692e+00,5.977801009748873184e-08
1.526366781410304796e+00,2.778392226900905371e-04
1.526403457611646974e+00,6.202497360163761186e-08
1.526440124491532879e+00,2.778373309411108494e-04
1.526476782054699388e+00,6.231558558056349284e-08
1.526513430305880048e+00,2.778393391054123640e-04
1.526550069249804631e+00,5.774775857503300358e-08
1.526586698891198912e+00,5.556145915761590004e-04
1.526623319234786225e+00,6.087163484380653244e-08
1.526659930285285016e+00,2.778376801870763302e-04
1.526696532047410626e+00,5.782171186297091481e-08
1.526733124525875063e+00,2.778350317385047674e-04
1.526769707725386782e+00,5.998262508910556789e-08
1.526806281650649799e+00,5.556144169531762600e-04
1.526842846306365686e+00,2.778374182526022196e-04
1.526879401697231575e+00,2.778362249955534935e-04
1.526915947827941933e+00,5.678229086925057345e-08
1.526952484703186341e+00,2.778332273010164499e-04
1.526989012327652384e+00,6.124682982999729575e-08
1.527025530706022538e+00,5.654068502281006658e-08
1.527062039842976837e+00,5.769265243316112901e-08
1.527098539743191541e+00,5.850190376577302231e-08
1.527135030411339134e+00,2.778366906568408012e-04
1.527171511852088326e+00,5.845252815106505295e-08
1.527207984070104940e+00,2.778365160338580608e-04
1.527244447070051026e+00,5.736054831118053698e-08
1.527280900856584633e+00,5.621532395139183791e-08
1.527317345434360929e+00,2.778328198473900557e-04
1.527353780808031081e+00,2.778334019239991903e-04
1.527390206982242926e+00,2.778361958917230368e-04
1.527426623961640972e+00,5.808801262219276396e-08
1.527463031750865952e+00,5.397609115220802778e-08
1.527499430354555265e+00,2.778333437163382769e-04
1.527535819777342319e+00,5.490447563261113828e-08
1.527572200023857407e+00,2.778347407002002001e-04
1.527608571098727719e+00,8.333891164511442184e-04
1.527644933006576444e+00,5.670692715398217842e-08
1.527681285752022777e+00,5.377527756422750826e-08
1.527717629339683691e+00,5.509950895543624938e-08
1.527753963774171719e+00,5.556088290177285671e-04
1.527790289060096285e+00,2.778281050268560648e-04
1.527826605202063037e+00,5.256403312614565948e-08
1.527862912204674517e+00,2.778331108856946230e-04
1.527899210072529268e+00,5.551441972784232348e-08
1.527935498810222947e+00,5.353379251005208062e-08
1.527971778422347660e+00,5.529516755586882937e-08
1.528008048913491512e+00,5.199111896558861190e-08
1.528044310288239727e+00,2.778316847980022430e-04
1.528080562551173971e+00,5.310450035267422209e-08
1.528116805706872361e+00,5.610530706690042280e-08
1.528153039759909237e+00,2.778315683826804161e-04
1.528189264714856055e+00,5.133037817017793714e-08
1.528225480576280937e+00,5.472132613704161486e-08
1.528261687348747344e+00,2.778278139885514975e-04
1.528297885036816961e+00,5.133615488261966675e-08
1.528334073645046587e+00,5.230397803757114161e-08
1.528370253177990801e+00,5.268670477676096198e-08
1.528406423640200185e+00,5.070094388770485239e-08
1.528442585036221768e+00,2.778304915409535170e-04
1.528478737370599250e+00,2.778295311145484447e-04
1.528514880647873220e+00,5.023555971206405957e-08
1.528551014872580271e+00,5.001184533170999202e-08
1.528587140049254334e+00,5.257546220605036069e-08
1.528623256182425338e+00,4.989123070231471502e-08
1.528659363276619887e+00,5.120709190009620215e-08
1.528695461336361472e+00,2.778263587970286608e-04
1.528731550366170033e+00,2.778283087536692619e-04
1.528767630370562403e+00,4.931054675694213074e-08
1.528803701354051192e+00,4.883588999859966862e-08
1.528839763321146350e+00,4.966400624084599258e-08
1.528875816276354493e+00,4.968833877683209721e-08
1.528911860224178243e+00,4.955270682671653049e-08
1.528947895169117999e+00,2.778308698907494545e-04
1.528983921115669053e+00,4.932395469836592383e-08
1.529019938068325146e+00,4.816577714450431813e-08
1.529055946031575353e+00,5.172026362743054051e-08
1.529091945009905862e+00,2.778270863927900791e-04
1.529127935007799310e+00,4.906270945070900780e-08
1.529163916029735892e+00,2.778245834633708000e-04
1.529199888080191139e+00,2.778258640319108963e-04
1.529235851163637916e+00,2.778271154966205359e-04
1.529271805284545760e+00,4.862121727455814835e-08
1.529307750447380654e+00,2.778291527647525072e-04
1.529343686656605472e+00,2.778239431791007519e-04
1.529379613916679537e+00,4.771994355223796447e-08
1.529415532232058617e+00,5.001677294558248832e-08
1.529451441607196260e+00,4.861973579295408854e-08
1.529487342046541132e+00,4.742032899685000302e-08
1.529523233554539452e+00,2.778263587970286608e-04
1.529559116135634333e+00,4.750862458990923187e-08
1.529594989794265336e+00,5.556024843826889992e-04
1.529630854534868245e+00,4.882915760617834167e-08
1.529666710361876181e+00,4.887145976795181923e-08
1.529702557279718267e+00,2.778252819553017616e-04
1.529738395292821407e+00,4.515416662798088510e-08
1.529774224405607841e+00,4.711441192739584949e-08
1.529810044622498033e+00,4.528566677208800684e-08
1.529845855947907785e+00,2.778227208182215691e-04
1.529881658386250454e+00,4.518992113844433334e-08
1.529917451941935624e+00,2.778248162940144539e-04
1.529953236619370216e+00,2.778224006760865450e-04
1.529989012422956707e+00,2.778234775178134441e-04
1.530024779357095799e+00,2.778251364361494780e-04
1.530060537426183753e+00,4.507904449724264850e-08
1.530096286634614389e+00,4.429309896636368649e-08
1.530132026986777527e+00,2.778244670480489731e-04
1.530167758487060103e+00,2.778247289825230837e-04
1.530203481139845723e+00,4.778557638474012492e-08
1.530239194949515102e+00,2.778239722829312086e-04
1.530274899920444742e+00,4.329621816623330233e-08
1.530310596057009587e+00,4.545542253708845237e-08
1.530346283363578808e+00,2.778216148726642132e-04
1.530381961844521133e+00,5.555991665460169315e-04
1.530417631504199960e+00,4.531482034053624375e-08
1.530453292346976468e+00,2.778232446871697903e-04
1.530488944377208504e+00,4.419736754357472819e-08
1.530524587599249919e+00,4.496938998954647104e-08
1.530560222017452565e+00,4.423692701038817177e-08
1.530595847636164297e+00,4.531724329126518569e-08
1.530631464459729640e+00,4.410669518506438180e-08
1.530667072492490455e+00,8.333766018040478230e-04
1.530702671738784604e+00,4.325943336880300194e-08
1.530738262202947952e+00,2.778226917143911123e-04
1.530773843889312147e+00,2.778200723696500063e-04
1.530809416802205947e+00,2.778216148726642132e-04
1.530844980945954559e+00,4.416827792397270969e-08
1.530880536324880525e+00,4.381897866778672324e-08
1.530916082943302836e+00,2.778227790258824825e-04
1.530951620805538038e+00,4.284050447722620447e-08
1.530987149915898238e+00,2.778191701509058475e-04
1.531022670278693099e+00,4.386420826563153241e-08
1.531058181898229398e+00,2.778219641186296940e-04
1.531093684778809916e+00,2.778217021841555834e-04
1.531129178924734768e+00,2.778208872769027948e-04
1.531164664340300963e+00,4.102993855781278398e-08
1.531200141029802175e+00,4.122731667166590341e-08
1.531235608997528752e+00,4.392505559280834859e-08
1.531271068247768374e+00,2.778207126539200544e-04
1.531306518784804949e+00,4.150620114273806394e-08
1.531341960612919495e+00,4.034036038547128555e-08
1.531377393736390147e+00,4.415904086840782838e-08
1.531412818159491263e+00,4.185525881439389195e-08
1.531448233886494759e+00,5.555954994633793831e-04
1.531483640921668998e+00,2.778193447738885880e-04
1.531519039269279459e+00,2.778194320853799582e-04
1.531554428933588063e+00,2.778203634079545736e-04
1.531589809918853851e+00,8.333736914210021496e-04
1.531625182229332749e+00,4.047986834621042362e-08
1.531660545869277357e+00,2.778174821287393570e-04
1.531695900842937608e+00,4.012326115798714454e-08
1.531731247154559883e+00,5.555950920097529888e-04
1.531766584808387677e+00,4.071141646022624627e-08
1.531801913808661153e+00,2.778177731670439243e-04
1.531837234159617145e+00,4.103648265640913451e-08
1.531872545865490487e+00,2.778198686428368092e-04
1.531907848930511351e+00,2.778179768938571215e-04
1.531943143358908133e+00,4.109426043896746705e-08
1.531978429154905230e+00,4.207934622968423355e-08
1.532013706322724378e+00,3.938403736469808791e-08
1.532048974866584201e+00,3.859897290681146842e-08
1.532084234790699995e+00,3.976195372956681240e-08
1.532119486099284389e+00,4.023410937747939897e-08
1.532154728796546239e+00,4.072843395874770067e-08
1.532189962886691736e+00,5.555950920097529888e-04
1.532225188373924407e+00,2.778175403364002705e-04
1.532260405262444225e+00,2.778174239210784435e-04
1.532295613556447611e+00,4.059246805354632670e-08
1.532330813260129210e+00,3.706936624325862795e-08
1.532366004377679003e+00,3.904374779040153953e-08
1.532401186913285418e+00,3.971117124024203804e-08
1.532436360871133108e+00,3.771989653955643007e-08
1.532471526255402949e+00,3.656879954405667377e-08
1.532506683070274267e+00,3.839237550096186169e-08
1.532541831319922609e+00,8.333708392456173897e-04
1.532576971008519751e+00,3.881438104258450039e-08
1.532612102140235688e+00,3.886642119255157013e-08
1.532647224719236423e+00,3.994721353706154332e-08
