# kappa, validation_loss
1.663574053657950857e+00,3.728280961513519287e-01
1.663588221896344477e+00,3.728283345699310303e-01
1.663602388743458560e+00,3.728285729885101318e-01
1.663616554199565778e+00,3.728288114070892334e-01
1.663630718264939023e+00,3.728293180465698242e-01
1.663644880939852300e+00,3.728294372558593750e-01
1.663659042224577389e+00,3.728295564651489258e-01
1.663673202119388295e+00,3.728299438953399658e-01
1.663687360624557021e+00,3.728302121162414551e-01
1.663701517740356683e+00,3.728303909301757812e-01
1.663715673467059952e+00,3.728305101394653320e-01
1.663729827804939276e+00,3.728309571743011475e-01
1.663743980754267104e+00,3.728311359882354736e-01
1.663758132315315885e+00,3.728315532207489014e-01
1.663772282488358067e+00,3.728317916393280029e-01
1.663786431273665656e+00,3.728319406509399414e-01
1.663800578671511099e+00,3.728323280811309814e-01
1.663814724682166402e+00,3.728325068950653076e-01
1.663828869305903346e+00,3.728330135345458984e-01
1.663843012542994160e+00,3.728330731391906738e-01
1.663857154393710180e+00,3.728336393833160400e-01
1.663871294858324079e+00,3.728338778018951416e-01
1.663885433937106750e+00,3.728341162204742432e-01
1.663899571630330199e+00,3.728345632553100586e-01
1.663913707938265985e+00,3.728345930576324463e-01
1.663927842861185447e+00,3.728351593017578125e-01
1.663941976399359701e+00,3.728352785110473633e-01
1.663956108553060087e+00,3.728355765342712402e-01
1.663970239322558387e+00,3.728359341621398926e-01
1.663984368708125050e+00,3.728359937667846680e-01
1.663998496710031416e+00,3.728363811969757080e-01
1.664012623328548601e+00,3.728367090225219727e-01
1.664026748563947278e+00,3.728369176387786865e-01
1.664040872416498118e+00,3.728371262550354004e-01
1.664054994886472461e+00,3.728374838829040527e-01
1.664069115974140312e+00,3.728376626968383789e-01
1.664083235679772566e+00,3.728378117084503174e-01
1.664097354003639229e+00,3.728384077548980713e-01
1.664111470946011861e+00,3.728385269641876221e-01
1.664125586507159582e+00,3.728387653827667236e-01
1.664139700687353063e+00,3.728390634059906006e-01
1.664153813486862976e+00,3.728393912315368652e-01
1.664167924905958662e+00,3.728396892547607422e-01
1.664182034944910571e+00,3.728398680686950684e-01
1.664196143603988265e+00,3.728401958942413330e-01
1.664210250883462194e+00,3.728406429290771484e-01
1.664224356783601699e+00,3.728407025337219238e-01
1.664238461304677008e+00,3.728410303592681885e-01
1.664252564446956795e+00,3.728412091732025146e-01
1.664266666210711287e+00,3.728414773941040039e-01
1.664280766596210048e+00,3.728417158126831055e-01
1.664294865603721973e+00,3.728421926498413086e-01
1.664308963233516625e+00,3.728425502777099609e-01
1.664323059485863121e+00,3.728427290916442871e-01
1.664337154361031024e+00,3.728427886962890625e-01
1.664351247859288785e+00,3.728430271148681641e-01
1.664365339980905967e+00,3.728432357311248779e-01
1.664379430726151243e+00,3.728435933589935303e-01
1.664393520095293288e+00,3.728437721729278564e-01
1.664407608088600998e+00,3.728442788124084473e-01
1.664421694706343047e+00,3.728441894054412842e-01
1.664435779948787886e+00,3.728448152542114258e-01
1.664449863816204411e+00,3.728449046611785889e-01
1.664463946308860853e+00,3.728451132774353027e-01
1.664478027427025220e+00,3.728455305099487305e-01
1.664492107170966184e+00,3.728459179401397705e-01
1.664506185540952199e+00,3.728460967540740967e-01
1.664520262537250828e+00,3.728463947772979736e-01
1.664534338160130522e+00,3.728466033935546875e-01
1.664548412409858846e+00,3.728469908237457275e-01
1.664562485286704252e+00,3.728474378585815430e-01
1.664576556790933859e+00,3.728475570678710938e-01
1.664590626922816119e+00,3.728477358818054199e-01
1.664604695682618152e+00,3.728481531143188477e-01
1.664618763070607743e+00,3.728483915328979492e-01
1.664632829087052457e+00,3.728485107421875000e-01
1.664646893732219635e+00,3.728488981723785400e-01
1.664660957006376396e+00,3.728491961956024170e-01
1.664675018909790749e+00,3.728494048118591309e-01
1.664689079442728703e+00,3.728497028350830078e-01
1.664703138605458488e+00,3.728501200675964355e-01
1.664717196398246557e+00,3.728504776954650879e-01
1.664731252821359808e+00,3.728504776954650879e-01
1.664745307875065583e+00,3.728510141372680664e-01
1.664759361559630113e+00,3.728511929512023926e-01
1.664773413875320296e+00,3.728512227535247803e-01
1.664787464822403029e+00,3.728518784046173096e-01
1.664801514401144766e+00,3.728517591953277588e-01
1.664815562611811739e+00,3.728522658348083496e-01
1.664829609454670623e+00,3.728523850440979004e-01
1.664843654929987427e+00,3.728527426719665527e-01
1.664857699038028827e+00,3.728529512882232666e-01
1.664871741779060832e+00,3.728531599044799805e-01
1.664885783153349452e+00,3.728533983230590820e-01
1.664899823161160697e+00,3.728538751602172852e-01
1.664913861802760575e+00,3.728540837764739990e-01
1.664927899078415097e+00,3.728543817996978760e-01
1.664941934988389827e+00,3.728544414043426514e-01
1.664955969532950553e+00,3.728546798229217529e-01
1.664970002712362840e+00,3.728550076484680176e-01
1.664984034526892032e+00,3.728556632995605469e-01
1.664998064976804359e+00,3.728556632995605469e-01
1.665012094062364278e+00,3.728560209274291992e-01
1.665026121783837798e+00,3.728564083576202393e-01
1.665040148141489595e+00,3.728568553924560547e-01
1.665054173135585458e+00,3.728570342063903809e-01
1.665068196766390285e+00,3.728570640087127686e-01
1.665082219034168753e+00,3.728574514389038086e-01
1.665096239939185985e+00,3.728578984737396240e-01
1.665110259481706878e+00,3.728580474853515625e-01
1.665124277661996111e+00,3.728582262992858887e-01
1.665138294480318581e+00,3.728584647178649902e-01
1.665152309936938746e+00,3.728590309619903564e-01
1.665166324032121281e+00,3.728592097759246826e-01
1.665180336766130420e+00,3.728594779968261719e-01
1.665194348139230840e+00,3.728599548339843750e-01
1.665208358151686552e+00,3.728602528572082520e-01
1.665222366803762233e+00,3.728604614734649658e-01
1.665236374095721672e+00,3.728605508804321289e-01
1.665250380027829102e+00,3.728608489036560059e-01
1.665264384600348313e+00,3.728613853454589844e-01
1.665278387813543759e+00,3.728615641593933105e-01
1.665292389667678563e+00,3.728617131710052490e-01
1.665306390163017181e+00,3.728619515895843506e-01
1.665320389299822734e+00,3.728623390197753906e-01
1.665334387078359457e+00,3.728626370429992676e-01
1.665348383498890250e+00,3.728628456592559814e-01
1.665362378561679346e+00,3.728629052639007568e-01
1.665376372266989424e+00,3.728632926940917969e-01
1.665390364615084051e+00,3.728634417057037354e-01
1.665404355606226572e+00,3.728639185428619385e-01
1.665418345240679887e+00,3.728639483451843262e-01
1.665432333518707342e+00,3.728645443916320801e-01
1.665446320440572059e+00,3.728647828102111816e-01
1.665460306006536717e+00,3.728652298450469971e-01
1.665474290216864217e+00,3.728652596473693848e-01
1.665488273071817238e+00,3.728655576705932617e-01
1.665502254571658902e+00,3.728660345077514648e-01
1.665516234716651445e+00,3.728663325309753418e-01
1.665530213507057544e+00,3.728663921356201172e-01
1.665544190943139435e+00,3.728665411472320557e-01
1.665558167025160019e+00,3.728669583797454834e-01
1.665572141753381308e+00,3.728671967983245850e-01
1.665586115128065536e+00,3.728676438331604004e-01
1.665600087149474939e+00,3.728678226470947266e-01
1.665614057817871529e+00,3.728677630424499512e-01
1.665628027133517319e+00,3.728682994842529297e-01
1.665641995096674322e+00,3.728684186935424805e-01
1.665655961707604549e+00,3.728685975074768066e-01
1.665669926966569570e+00,3.728689849376678467e-01
1.665683890873831396e+00,3.728693723678588867e-01
1.665697853429651154e+00,3.728697896003723145e-01
1.665711814634290855e+00,3.728698194026947021e-01
1.665725774488011846e+00,3.728703856468200684e-01
1.665739732991075472e+00,3.728705644607543945e-01
1.665753690143743082e+00,3.728709220886230469e-01
1.665767645946275799e+00,3.728709220886230469e-01
1.665781600398935414e+00,3.728712797164916992e-01
1.665795553501982162e+00,3.728716075420379639e-01
1.665809505255677614e+00,3.728719949722290039e-01
1.665823455660282892e+00,3.728722631931304932e-01
1.665837404716058234e+00,3.728725314140319824e-01
1.665851352423265208e+00,3.728726506233215332e-01
1.665865298782163828e+00,3.728731274604797363e-01
1.665879243793015441e+00,3.728732466697692871e-01
1.665893187456079838e+00,3.728734254837036133e-01
1.665907129771618145e+00,3.728736340999603271e-01
1.665921070739890597e+00,3.728739321231842041e-01
1.665935010361157431e+00,3.728741109371185303e-01
1.665948948635678883e+00,3.728743791580200195e-01
1.665962885563715856e+00,3.728745877742767334e-01
1.665976821145527476e+00,3.728750348091125488e-01
1.665990755381374200e+00,3.728750646114349365e-01
1.666004688271516043e+00,3.728755116462707520e-01
1.666018619816213020e+00,3.728756904602050781e-01
1.666032550015724922e+00,3.728758692741394043e-01
1.666046478870311320e+00,3.728760778903961182e-01
1.666060406380231784e+00,3.728764653205871582e-01
1.666074332545746328e+00,3.728762865066528320e-01
1.666088257367114300e+00,3.728769421577453613e-01
1.666102180844594827e+00,3.728770911693572998e-01
1.666116102978447699e+00,3.728772103786468506e-01
1.666130023768931823e+00,3.728773891925811768e-01
1.666143943216306988e+00,3.728777170181274414e-01
1.666157861320831879e+00,3.728779852390289307e-01
1.666171778082765842e+00,3.728782534599304199e-01
1.666185693502367560e+00,3.728784918785095215e-01
1.666199607579896380e+00,3.728786706924438477e-01
1.666213520315610541e+00,3.728789091110229492e-01
1.666227431709769169e+00,3.728792071342468262e-01
1.666241341762631167e+00,3.728797137737274170e-01
1.666255250474454996e+00,3.728800117969512939e-01
1.666269157845499116e+00,3.728802800178527832e-01
1.666283063876022208e+00,3.728805780410766602e-01
1.666296968566282288e+00,3.728807866573333740e-01
1.666310871916538039e+00,3.728810250759124756e-01
1.666324773927047476e+00,3.728812336921691895e-01
1.666338674598068836e+00,3.728813529014587402e-01
1.666352573929860359e+00,3.728819191455841064e-01
1.666366471922679837e+00,3.728819489479064941e-01
1.666380368576785509e+00,3.728823065757751465e-01
1.666394263892435168e+00,3.728826940059661865e-01
1.666408157869886386e+00,3.728831410408020020e-01
1.666422050509396957e+00,3.728832006454467773e-01
1.666435941811224897e+00,3.728832602500915527e-01
1.666449831775627333e+00,3.728836774826049805e-01
1.666463720402861837e+00,3.728839159011840820e-01
1.666477607693186203e+00,3.728843033313751221e-01
1.666491493646857336e+00,3.728845417499542236e-01
1.666505378264132808e+00,3.728850781917572021e-01
1.666519261545269970e+00,3.728851079940795898e-01
1.666533143490525726e+00,3.728852570056915283e-01
1.666547024100156760e+00,3.728857636451721191e-01
1.666560903374420421e+00,3.728859126567840576e-01
1.666574781313574061e+00,3.728860914707183838e-01
1.666588657917873473e+00,3.728863596916198730e-01
1.666602533187576451e+00,3.728865385055541992e-01
1.666616407122939014e+00,3.728868961334228516e-01
1.666630279724218289e+00,3.728872835636138916e-01
1.666644150991670292e+00,3.728874027729034424e-01
1.666658020925551931e+00,3.728874027729034424e-01
1.666671889526119221e+00,3.728876113891601562e-01
1.666685756793628848e+00,3.728879690170288086e-01
1.666699622728336827e+00,3.728884160518646240e-01
1.666713487330499399e+00,3.728885054588317871e-01
1.666727350600372581e+00,3.728888630867004395e-01
1.666741212538212391e+00,3.728889822959899902e-01
1.666755073144275068e+00,3.728894889354705811e-01
1.666768932418815963e+00,3.728895485401153564e-01
1.666782790362091315e+00,3.728897571563720703e-01
1.666796646974356699e+00,3.728902935981750488e-01
1.666810502255867910e+00,3.728904724121093750e-01
1.666824356206880076e+00,3.728904724121093750e-01
1.666838208827649215e+00,3.728910684585571289e-01
1.666852060118430678e+00,3.728911280632019043e-01
1.666865910079479596e+00,3.728915452957153320e-01
1.666879758711051096e+00,3.728916943073272705e-01
1.666893606013401197e+00,3.728919327259063721e-01
1.666907451986784139e+00,3.728921115398406982e-01
1.666921296631455496e+00,3.728925585746765137e-01
1.666935139947670175e+00,3.728928267955780029e-01
1.666948981935682861e+00,3.728930056095123291e-01
1.666962822595748461e+00,3.728935122489929199e-01
1.666976661928122105e+00,3.728937506675720215e-01
1.666990499933058256e+00,3.728938102722167969e-01
1.667004336610811377e+00,3.728941679000854492e-01
1.667018171961636153e+00,3.728943765163421631e-01
1.667032005985787491e+00,3.728944957256317139e-01
1.667045838683518966e+00,3.728949129581451416e-01
1.667059670055085707e+00,3.728952109813690186e-01
1.667073500100741290e+00,3.728951811790466309e-01
1.667087328820740177e+00,3.728956580162048340e-01
1.667101156215336610e+00,3.728956878185272217e-01
1.667114982284784608e+00,3.728959262371063232e-01
1.667128807029337967e+00,3.728961944580078125e-01
1.667142630449250706e+00,3.728964924812316895e-01
1.667156452544776846e+00,3.728969395160675049e-01
1.667170273316169515e+00,3.728969991207122803e-01
1.667184092763683179e+00,3.728972971439361572e-01
1.667197910887570744e+00,3.728974163532257080e-01
1.667211727688086009e+00,3.728978931903839111e-01
1.667225543165482549e+00,3.728978335857391357e-01
1.667239357320013493e+00,3.728983998298645020e-01
1.667253170151932640e+00,3.728984296321868896e-01
1.667266981661492897e+00,3.728986978530883789e-01
1.667280791848947175e+00,3.728989958763122559e-01
1.667294600714549047e+00,3.728992342948913574e-01
1.667308408258551200e+00,3.728993833065032959e-01
1.667322214481206544e+00,3.728999197483062744e-01
1.667336019382768431e+00,3.729002177715301514e-01
1.667349822963489325e+00,3.729003071784973145e-01
1.667363625223621693e+00,3.729007840156555176e-01
1.667377426163418663e+00,3.729008138179779053e-01
1.667391225783132702e+00,3.729011118412017822e-01
1.667405024083015830e+00,3.729011416435241699e-01
1.667418821063321399e+00,3.729017078876495361e-01
1.667432616724300987e+00,3.729019165039062500e-01
1.667446411066207279e+00,3.729023039340972900e-01
1.667460204089292297e+00,3.729023635387420654e-01
1.667473995793808283e+00,3.729027211666107178e-01
1.667487786180007481e+00,3.729030191898345947e-01
1.667501575248141688e+00,3.729034066200256348e-01
1.667515362998462924e+00,3.729033768177032471e-01
1.667529149431222990e+00,3.729038834571838379e-01
1.667542934546673461e+00,3.729040026664733887e-01
1.667556718345066580e+00,3.729041814804077148e-01
1.667570500826653701e+00,3.729044198989868164e-01
1.667584281991686179e+00,3.729047179222106934e-01
1.667598061840416035e+00,3.729050159454345703e-01
1.667611840373094401e+00,3.729051649570465088e-01
1.667625617589972409e+00,3.729055821895599365e-01
1.667639393491301636e+00,3.729059100151062012e-01
1.667653168077332992e+00,3.729059398174285889e-01
1.667666941348318277e+00,3.729062676429748535e-01
1.667680713304507956e+00,3.729066550731658936e-01
1.667694483946153383e+00,3.729067742824554443e-01
1.667708253273504804e+00,3.729069828987121582e-01
1.667722021286814016e+00,3.729072809219360352e-01
1.667735787986331042e+00,3.729075193405151367e-01
1.667749553372307236e+00,3.729077279567718506e-01
1.667763317444992621e+00,3.729080259799957275e-01
1.667777080204638107e+00,3.729083836078643799e-01
1.667790841651494382e+00,3.729085326194763184e-01
1.667804601785811247e+00,3.729086220264434814e-01
1.667818360607839612e+00,3.729088306427001953e-01
1.667832118117829499e+00,3.729093074798583984e-01
1.667845874316031152e+00,3.729094266891479492e-01
1.667859629202694816e+00,3.729098141193389893e-01
1.667873382778070290e+00,3.729101419448852539e-01
1.667887135042408042e+00,3.729103803634643555e-01
1.667900885995957649e+00,3.729105889797210693e-01
1.667914635638968912e+00,3.729108870029449463e-01
1.667928383971691408e+00,3.729112744331359863e-01
1.667942130994375605e+00,3.729114830493927002e-01
1.667955876707270413e+00,3.729116320610046387e-01
1.667969621110625855e+00,3.729121088981628418e-01
1.667983364204691288e+00,3.729122877120971680e-01
1.667997105989716067e+00,3.729124367237091064e-01
1.668010846465949326e+00,3.729127347469329834e-01
1.668024585633640644e+00,3.729129731655120850e-01
1.668038323493039154e+00,3.729132115840911865e-01
1.668052060044393992e+00,3.729134202003479004e-01
1.668065795287954289e+00,3.729137182235717773e-01
1.668079529223968960e+00,3.729140162467956543e-01
1.668093261852686915e+00,3.729143142700195312e-01
1.668106993174357067e+00,3.729145824909210205e-01
1.668120723189228105e+00,3.729148209095001221e-01
1.668134451897548720e+00,3.729150295257568359e-01
1.668148179299568046e+00,3.729152381420135498e-01
1.668161905395533884e+00,3.729155361652374268e-01
1.668175630185695146e+00,3.729158639907836914e-01
1.668189353670300301e+00,3.729159235954284668e-01
1.668203075849597372e+00,3.729162812232971191e-01
1.668216796723835049e+00,3.729164898395538330e-01
1.668230516293261578e+00,3.729167580604553223e-01
1.668244234558124539e+00,3.729169964790344238e-01
1.668257951518672400e+00,3.729172646999359131e-01
1.668271667175153405e+00,3.729174435138702393e-01
1.668285381527815137e+00,3.729177415370941162e-01
1.668299094576905173e+00,3.729179203510284424e-01
1.668312806322671982e+00,3.729180693626403809e-01
1.668326516765362921e+00,3.729182779788970947e-01
1.668340225905225793e+00,3.729186654090881348e-01
1.668353933742507733e+00,3.729189336299896240e-01
1.668367640277456765e+00,3.729192018508911133e-01
1.668381345510320024e+00,3.729194700717926025e-01
1.668395049441345090e+00,3.729197978973388672e-01
1.668408752070779100e+00,3.729199171066284180e-01
1.668422453398869409e+00,3.729202449321746826e-01
1.668436153425863155e+00,3.729205131530761719e-01
1.668449852152007029e+00,3.729207813739776611e-01
1.668463549577548610e+00,3.729209601879119873e-01
1.668477245702734590e+00,3.729214370250701904e-01
1.668490940527811661e+00,3.729213774204254150e-01
1.668504634053027180e+00,3.729218840599060059e-01
1.668518326278627173e+00,3.729218840599060059e-01
1.668532017204858997e+00,3.729221224784851074e-01
1.668545706831968678e+00,3.729226291179656982e-01
1.668559395160203129e+00,3.729228377342224121e-01
1.668573082189808376e+00,3.729229271411895752e-01
1.668586767921031333e+00,3.729234039783477783e-01
1.668600452354117802e+00,3.729236125946044922e-01
1.668614135489314476e+00,3.729237616062164307e-01
1.668627817326867380e+00,3.729241788387298584e-01
1.668641497867022316e+00,3.729242086410522461e-01
1.668655177110025534e+00,3.729247450828552246e-01
1.668668855056122835e+00,3.729248940944671631e-01
1.668682531705560912e+00,3.729251921176910400e-01
1.668696207058584458e+00,3.729252517223358154e-01
1.668709881115439941e+00,3.729257881641387939e-01
1.668723553876372501e+00,3.729258477687835693e-01
1.668737225341628383e+00,3.729260265827178955e-01
1.668750895511452725e+00,3.729264736175537109e-01
1.668764564386091109e+00,3.729263544082641602e-01
1.668778231965789116e+00,3.729268312454223633e-01
1.668791898250791661e+00,3.729271292686462402e-01
1.668805563241344103e+00,3.729275465011596680e-01
1.668819226937692024e+00,3.729274570941925049e-01
1.668832889340080117e+00,3.729278743267059326e-01
1.668846550448753741e+00,3.729281127452850342e-01
1.668860210263957589e+00,3.729285597801208496e-01
1.668873868785936798e+00,3.729286789894104004e-01
1.668887526014936284e+00,3.729288876056671143e-01
1.668901181951200741e+00,3.729291558265686035e-01
1.668914836594974416e+00,3.729295730590820312e-01
1.668928489946502891e+00,3.729295730590820312e-01
1.668942142006029972e+00,3.729300796985626221e-01
1.668955792773800351e+00,3.729302585124969482e-01
1.668969442250058499e+00,3.729304671287536621e-01
1.668983090435048666e+00,3.729308545589447021e-01
1.668996737329015323e+00,3.729309737682342529e-01
1.669010382932202718e+00,3.729315698146820068e-01
1.669024027244854658e+00,3.729317188262939453e-01
1.669037670267215612e+00,3.729317486286163330e-01
1.669051311999529386e+00,3.729322254657745361e-01
1.669064952442040006e+00,3.729323744773864746e-01
1.669078591594991057e+00,3.729325234889984131e-01
1.669092229458627230e+00,3.729328215122222900e-01
1.669105866033191221e+00,3.729330003261566162e-01
1.669119501318927057e+00,3.729334771633148193e-01
1.669133135316078542e+00,3.729337453842163086e-01
1.669146768024889038e+00,3.729340434074401855e-01
1.669160399445601906e+00,3.729340434074401855e-01
1.669174029578460727e+00,3.729342818260192871e-01
1.669187658423708864e+00,3.729347586631774902e-01
1.669201285981589233e+00,3.729350864887237549e-01
1.669214912252345417e+00,3.729353249073028564e-01
1.669228537236220111e+00,3.729356825351715088e-01
1.669242160933456898e+00,3.729357421398162842e-01
1.669255783344298250e+00,3.729362487792968750e-01
1.669269404468987528e+00,3.729363977909088135e-01
1.669283024307766983e+00,3.729364275932312012e-01
1.669296642860879976e+00,3.729367852210998535e-01
1.669310260128569201e+00,3.729370832443237305e-01
1.669323876111076466e+00,3.729372620582580566e-01
1.669337490808645352e+00,3.729376494884490967e-01
1.669351104221517890e+00,3.729380071163177490e-01
1.669364716349936550e+00,3.729382455348968506e-01
1.669378327194143585e+00,3.729383945465087891e-01
1.669391936754381245e+00,3.729387223720550537e-01
1.669405545030892002e+00,3.729386627674102783e-01
1.669419152023918107e+00,3.729391396045684814e-01
1.669432757733701367e+00,3.729393482208251953e-01
1.669446362160483810e+00,3.729396462440490723e-01
1.669459965304507465e+00,3.729399442672729492e-01
1.669473567166014139e+00,3.729401528835296631e-01
1.669487167745245415e+00,3.729403913021087646e-01
1.669500767042443767e+00,3.729406297206878662e-01
1.669514365057850336e+00,3.729409575462341309e-01
1.669527961791706705e+00,3.729412555694580078e-01
1.669541557244254681e+00,3.729416131973266602e-01
1.669555151415735406e+00,3.729416131973266602e-01
1.669568744306390462e+00,3.729420304298400879e-01
1.669582335916460991e+00,3.729423582553863525e-01
1.669595926246188800e+00,3.729424178600311279e-01
1.669609515295814584e+00,3.729428648948669434e-01
1.669623103065579484e+00,3.729431033134460449e-01
1.669636689555724862e+00,3.729432821273803711e-01
1.669650274766491416e+00,3.729435503482818604e-01
1.669663858698120062e+00,3.729439079761505127e-01
1.669677441350851943e+00,3.729439377784729004e-01
1.669691022724927754e+00,3.729441761970520020e-01
1.669704602820587969e+00,3.729445040225982666e-01
1.669718181638073506e+00,3.729448914527893066e-01
1.669731759177624841e+00,3.729449212551116943e-01
1.669745335439482448e+00,3.729453682899475098e-01
1.669758910423886800e+00,3.729455173015594482e-01
1.669772484131078372e+00,3.729457259178161621e-01
1.669786056561297638e+00,3.729461133480072021e-01
1.669799627714784185e+00,3.729465007781982422e-01
1.669813197591778930e+00,3.729466199874877930e-01
1.669826766192521683e+00,3.729467391967773438e-01
1.669840333517252251e+00,3.729469776153564453e-01
1.669853899566211108e+00,3.729472458362579346e-01
1.669867464339637619e+00,3.729476332664489746e-01
1.669881027837771814e+00,3.729478120803833008e-01
1.669894590060853945e+00,3.729482889175415039e-01
1.669908151009122932e+00,3.729486763477325439e-01
1.669921710682819027e+00,3.729487061500549316e-01
1.669935269082181373e+00,3.729491233825683594e-01
1.669948826207449999e+00,3.729492127895355225e-01
1.669962382058863604e+00,3.729498088359832764e-01
1.669975936636662217e+00,3.729499578475952148e-01
1.669989489941084537e+00,3.729502260684967041e-01
1.670003041972370372e+00,3.729504346847534180e-01
1.670016592730758642e+00,3.729505836963653564e-01
1.670030142216488489e+00,3.729509413242340088e-01
1.670043690429798611e+00,3.729512989521026611e-01
1.670057237370928371e+00,3.729514479637145996e-01
1.670070783040116691e+00,3.729518055915832520e-01
1.670084327437602045e+00,3.729519248008728027e-01
1.670097870563623355e+00,3.729522526264190674e-01
1.670111412418419539e+00,3.729525506496429443e-01
1.670124953002229073e+00,3.729527592658996582e-01
1.670138492315290435e+00,3.729529380798339844e-01
1.670152030357841877e+00,3.729532659053802490e-01
1.670165567130122319e+00,3.729533851146697998e-01
1.670179102632369794e+00,3.729538023471832275e-01
1.670192636864822999e+00,3.729538619518280029e-01
1.670206169827719522e+00,3.729541003704071045e-01
1.670219701521297839e+00,3.729544579982757568e-01
1.670233231945796204e+00,3.729544878005981445e-01
1.670246761101452426e+00,3.729549646377563477e-01
1.670260288988504538e+00,3.729553520679473877e-01
1.670273815607190349e+00,3.729554712772369385e-01
1.670287340957747668e+00,3.729557394981384277e-01
1.670300865040414307e+00,3.729557096958160400e-01
1.670314387855428073e+00,3.729559481143951416e-01
1.670327909403026334e+00,3.729562461376190186e-01
1.670341429683446899e+00,3.729564249515533447e-01
1.670354948696927133e+00,3.729566335678100586e-01
1.670368466443704403e+00,3.729567229747772217e-01
1.670381982924016073e+00,3.729571104049682617e-01
1.670395498138099732e+00,3.729572296142578125e-01
1.670409012086192080e+00,3.729575872421264648e-01
1.670422524768530481e+00,3.729579746723175049e-01
1.670436036185352302e+00,3.729581236839294434e-01
1.670449546336894242e+00,3.729583919048309326e-01
1.670463055223393223e+00,3.729586601257324219e-01
1.670476562845086166e+00,3.729588687419891357e-01
1.670490069202209993e+00,3.729591667652130127e-01
1.670503574295001625e+00,3.729594349861145020e-01
1.670517078123697541e+00,3.729597330093383789e-01
1.670530580688534217e+00,3.729598820209503174e-01
1.670544081989748575e+00,3.729601204395294189e-01
1.670557582027576871e+00,3.729602694511413574e-01
1.670571080802255359e+00,3.729607760906219482e-01
1.670584578314020519e+00,3.729610741138458252e-01
1.670598074563109048e+00,3.729614317417144775e-01
1.670611569549756537e+00,3.729616403579711914e-01
1.670625063274199684e+00,3.729616999626159668e-01
1.670638555736674080e+00,3.729622662067413330e-01
1.670652046937415980e+00,3.729624152183532715e-01
1.670665536876661639e+00,3.729628324508666992e-01
1.670679025554646424e+00,3.729630708694458008e-01
1.670692512971606369e+00,3.729633390903472900e-01
1.670705999127777508e+00,3.729636967182159424e-01
1.670719484023394985e+00,3.729640245437622070e-01
1.670732967658694834e+00,3.729642629623413086e-01
1.670746450033912645e+00,3.729645311832427979e-01
1.670759931149283561e+00,3.729647397994995117e-01
1.670773411005043396e+00,3.729652166366577148e-01
1.670786889601427294e+00,3.729653358459472656e-01
1.670800366938670622e+00,3.729654848575592041e-01
1.670813843017008526e+00,3.729659616947174072e-01
1.670827317836676151e+00,3.729660809040069580e-01
1.670840791397908864e+00,3.729662001132965088e-01
1.670854263700941589e+00,3.729665577411651611e-01
1.670867734746008804e+00,3.729667961597442627e-01
1.670881204533346098e+00,3.729671537876129150e-01
1.670894673063187952e+00,3.729673027992248535e-01
1.670908140335769065e+00,3.729676008224487305e-01
1.670921606351324584e+00,3.729677796363830566e-01
1.670935071110088765e+00,3.729683160781860352e-01
1.670948534612296088e+00,3.729684650897979736e-01
1.670961996858181475e+00,3.729685842990875244e-01
1.670975457847978962e+00,3.729687631130218506e-01
1.670988917581923028e+00,3.729690313339233398e-01
1.671002376060248373e+00,3.729691803455352783e-01
1.671015833283188590e+00,3.729695081710815430e-01
1.671029289250978378e+00,3.729698359966278076e-01
1.671042743963851551e+00,3.729698956012725830e-01
1.671056197422042366e+00,3.729701638221740723e-01
1.671069649625784415e+00,3.729702830314636230e-01
1.671083100575312175e+00,3.729707896709442139e-01
1.671096550270859016e+00,3.729709684848785400e-01
1.671109998712659195e+00,3.729710578918457031e-01
1.671123445900945859e+00,3.729714751243591309e-01
1.671136891835953264e+00,3.729716539382934570e-01
1.671150336517914337e+00,3.729720115661621094e-01
1.671163779947063333e+00,3.729722201824188232e-01
1.671177222123633177e+00,3.729723095893859863e-01
1.671190663047857461e+00,3.729728758335113525e-01
1.671204102719969553e+00,3.729731142520904541e-01
1.671217541140202600e+00,3.729731738567352295e-01
1.671230978308789750e+00,3.729736804962158203e-01
1.671244414225964370e+00,3.729737102985382080e-01
1.671257848891959386e+00,3.729740977287292480e-01
1.671271282307007722e+00,3.729745149612426758e-01
1.671284714471342525e+00,3.729745745658874512e-01
1.671298145385196499e+00,3.729748129844665527e-01
1.671311575048802345e+00,3.729749321937561035e-01
1.671325003462393211e+00,3.729752004146575928e-01
1.671338430626201133e+00,3.729756176471710205e-01
1.671351856540459480e+00,3.729757964611053467e-01
1.671365281205400510e+00,3.729760944843292236e-01
1.671378704621256261e+00,3.729764521121978760e-01
1.671392126788259880e+00,3.729766011238098145e-01
1.671405547706642958e+00,3.729766905307769775e-01
1.671418967376638642e+00,3.729772269725799561e-01
1.671432385798478526e+00,3.729771375656127930e-01
1.671445802972394867e+00,3.729773759841918945e-01
1.671459218898619925e+00,3.729777038097381592e-01
1.671472633577385514e+00,3.729778826236724854e-01
1.671486047008923892e+00,3.729782998561859131e-01
1.671499459193466430e+00,3.729785978794097900e-01
1.671512870131245609e+00,3.729788959026336670e-01
1.671526279822493022e+00,3.729791045188903809e-01
1.671539688267440260e+00,3.729791045188903809e-01
1.671553095466318917e+00,3.729795515537261963e-01
1.671566501419360584e+00,3.729798197746276855e-01
1.671579906126796633e+00,3.729799687862396240e-01
