# kappa, validation_loss
1.350736022604225761e+00,2.376673072576522827e-01
1.350859901632793125e+00,2.377698719501495361e-01
1.350983674382150612e+00,2.379528731107711792e-01
1.351107341034501808e+00,2.381775230169296265e-01
1.351230901771581783e+00,2.381828129291534424e-01
1.351354356774659315e+00,2.378603219985961914e-01
1.351477706224538000e+00,2.377801090478897095e-01
1.351600950301558024e+00,2.378350347280502319e-01
1.351724089185598610e+00,2.385249435901641846e-01
1.351847123056077793e+00,2.428002953529357910e-01
1.351970052091954866e+00,2.381638139486312866e-01
1.352092876471733263e+00,2.380628883838653564e-01
1.352215596373459894e+00,2.378344833850860596e-01
1.352338211974727811e+00,2.380128204822540283e-01
1.352460723452677760e+00,2.379119843244552612e-01
1.352583130983999959e+00,2.378675341606140137e-01
1.352705434744934321e+00,2.379190772771835327e-01
1.352827634911274002e+00,2.379154413938522339e-01
1.352949731658364962e+00,2.379403561353683472e-01
1.353071725161109073e+00,2.379361689090728760e-01
1.353193615593964783e+00,2.379486262798309326e-01
1.353315403130947780e+00,2.379620373249053955e-01
1.353437087945634554e+00,2.379684001207351685e-01
1.353558670211161941e+00,2.379847764968872070e-01
1.353680150100230462e+00,2.379900366067886353e-01
1.353801527785103431e+00,2.380003780126571655e-01
1.353922803437610733e+00,2.380120903253555298e-01
1.354043977229149043e+00,2.380264252424240112e-01
1.354165049330683601e+00,2.380487918853759766e-01
1.354286019912748662e+00,2.380729466676712036e-01
1.354406889145451043e+00,2.381291687488555908e-01
1.354527657198470347e+00,2.381628900766372681e-01
1.354648324241059409e+00,2.381164133548736572e-01
1.354768890442047624e+00,2.381180524826049805e-01
1.354889355969841169e+00,2.382199317216873169e-01
1.355009720992424338e+00,2.387030124664306641e-01
1.355129985677362203e+00,2.382194399833679199e-01
1.355250150191800396e+00,2.385249882936477661e-01
1.355370214702467546e+00,2.381905019283294678e-01
1.355490179375676396e+00,2.382113188505172729e-01
1.355610044377324686e+00,2.382220923900604248e-01
1.355729809872898040e+00,2.382340878248214722e-01
1.355849476027468414e+00,2.384857237339019775e-01
1.355969043005700092e+00,2.387920916080474854e-01
1.356088510971845462e+00,2.387843132019042969e-01
1.356207880089750795e+00,2.383166402578353882e-01
1.356327150522856018e+00,2.383125424385070801e-01
1.356446322434195384e+00,2.383905202150344849e-01
1.356565395986400135e+00,2.385188341140747070e-01
1.356684371341698281e+00,2.386778742074966431e-01
1.356803248661917705e+00,2.388413250446319580e-01
1.356922028108485945e+00,2.387148737907409668e-01
1.357040709842432413e+00,2.385180592536926270e-01
1.357159294024389729e+00,2.385389953851699829e-01
1.357277780814594159e+00,2.390479892492294312e-01
1.357396170372888067e+00,2.407431751489639282e-01
1.357514462858719906e+00,2.388246506452560425e-01
1.357632658431146888e+00,2.389452308416366577e-01
1.357750757248835427e+00,2.384981513023376465e-01
1.357868759470062248e+00,2.386347204446792603e-01
1.357986665252716829e+00,2.385212630033493042e-01
1.358104474754301183e+00,2.385293096303939819e-01
1.358222188131932073e+00,2.385772317647933960e-01
1.358339805542341461e+00,2.386603504419326782e-01
1.358457327141879167e+00,2.388121038675308228e-01
1.358574753086512654e+00,2.388939559459686279e-01
1.358692083531828576e+00,2.389232516288757324e-01
1.358809318633035446e+00,2.389824092388153076e-01
1.358926458544962301e+00,2.390587627887725830e-01
1.359043503422062260e+00,2.389790713787078857e-01
1.359160453418412517e+00,2.388106286525726318e-01
1.359277308687716346e+00,2.388415634632110596e-01
1.359394069383302872e+00,2.394371181726455688e-01
1.359510735658129521e+00,2.405503690242767334e-01
1.359627307664784013e+00,2.390187531709671021e-01
1.359743785555483253e+00,2.391173839569091797e-01
1.359860169482076220e+00,2.387396097183227539e-01
1.359976459596044407e+00,2.388128191232681274e-01
1.360092656048504045e+00,2.388553768396377563e-01
1.360208758990205657e+00,2.387925833463668823e-01
1.360324768571536502e+00,2.387904524803161621e-01
1.360440684942521239e+00,2.388152629137039185e-01
1.360556508252823704e+00,2.388668060302734375e-01
1.360672238651746468e+00,2.389169782400131226e-01
1.360787876288234166e+00,2.388866692781448364e-01
1.360903421310873274e+00,2.388639599084854126e-01
1.361018873867892998e+00,2.388896644115447998e-01
1.361134234107167496e+00,2.392326742410659790e-01
1.361249502176216764e+00,2.393147647380828857e-01
1.361364678222206415e+00,2.395735532045364380e-01
1.361479762391951231e+00,2.389458417892456055e-01
1.361594754831913390e+00,2.389731258153915405e-01
1.361709655688206677e+00,2.391197979450225830e-01
1.361824465106595383e+00,2.390297651290893555e-01
1.361939183232495632e+00,2.390147745609283447e-01
1.362053810210977600e+00,2.390017658472061157e-01
1.362168346186765744e+00,2.393679320812225342e-01
1.362282791304239682e+00,2.394311577081680298e-01
1.362397145707436641e+00,2.397195547819137573e-01
1.362511409540050789e+00,2.390779554843902588e-01
1.362625582945435010e+00,2.391167283058166504e-01
1.362739666066603350e+00,2.392469346523284912e-01
1.362853659046229238e+00,2.391536235809326172e-01
1.362967562026649260e+00,2.391444742679595947e-01
1.363081375149863161e+00,2.391292154788970947e-01
1.363195098557533846e+00,2.394432723522186279e-01
1.363308732390990707e+00,2.394500970840454102e-01
1.363422276791228516e+00,2.396961748600006104e-01
1.363535731898910086e+00,2.391998618841171265e-01
1.363649097854366055e+00,2.392049878835678101e-01
1.363762374797597321e+00,2.392366677522659302e-01
1.363875562868274383e+00,2.393048554658889771e-01
1.363988662205739555e+00,2.396104186773300171e-01
1.364101672949007638e+00,2.402852177619934082e-01
1.364214595236767691e+00,2.393578439950942993e-01
1.364327429207382814e+00,2.393514513969421387e-01
1.364440174998890809e+00,2.393079251050949097e-01
1.364552832749007738e+00,2.394645810127258301e-01
1.364665402595126364e+00,2.397535741329193115e-01
1.364777884674318598e+00,2.399351894855499268e-01
1.364890279123335048e+00,2.394971996545791626e-01
1.365002586078607916e+00,2.393767237663269043e-01
1.365114805676250764e+00,2.394150048494338989e-01
1.365226938052060079e+00,2.400261610746383667e-01
1.365338983341514822e+00,2.393940091133117676e-01
1.365450941679779540e+00,2.397480159997940063e-01
1.365562813201704362e+00,2.394572198390960693e-01
1.365674598041825671e+00,2.395745813846588135e-01
1.365786296334367211e+00,2.395643740892410278e-01
1.365897908213241418e+00,2.395028620958328247e-01
1.366009433812050311e+00,2.394853532314300537e-01
1.366120873264086155e+00,2.395990341901779175e-01
1.366232226702332353e+00,2.397484183311462402e-01
1.366343494259465219e+00,2.395452708005905151e-01
1.366454676067853535e+00,2.398503273725509644e-01
1.366565772259560774e+00,2.399546056985855103e-01
1.366676782966345538e+00,2.397882640361785889e-01
1.366787708319662675e+00,2.397537082433700562e-01
1.366898548450663275e+00,2.400521636009216309e-01
1.367009303490197558e+00,2.409032881259918213e-01
1.367119973568813318e+00,2.396261096000671387e-01
1.367230558816759478e+00,2.396528869867324829e-01
1.367341059363984535e+00,2.398773878812789917e-01
1.367451475340139222e+00,2.397391349077224731e-01
1.367561806874576735e+00,2.396747767925262451e-01
1.367672054096353618e+00,2.397004812955856323e-01
1.367782217134230427e+00,2.398914694786071777e-01
1.367892296116674178e+00,2.397659122943878174e-01
1.368002291171856788e+00,2.398281395435333252e-01
1.368112202427657742e+00,2.401066571474075317e-01
1.368222030011664314e+00,2.402503192424774170e-01
1.368331774051172900e+00,2.400061041116714478e-01
1.368441434673189683e+00,2.398609220981597900e-01
1.368551012004430856e+00,2.399444431066513062e-01
1.368660506171324176e+00,2.407678365707397461e-01
1.368769917300010519e+00,2.426153272390365601e-01
1.368879245516343657e+00,2.401226460933685303e-01
1.368988490945890923e+00,2.398646920919418335e-01
1.369097653713934992e+00,2.400629371404647827e-01
1.369206733945474541e+00,2.398664653301239014e-01
1.369315731765224919e+00,2.399767637252807617e-01
1.369424647297618369e+00,2.398990243673324585e-01
1.369533480666806469e+00,2.399625331163406372e-01
1.369642231996659465e+00,2.399654388427734375e-01
1.369750901410767829e+00,2.399766594171524048e-01
1.369859489032442923e+00,2.400451302528381348e-01
1.369967994984717885e+00,2.400677651166915894e-01
1.370076419390348743e+00,2.400955706834793091e-01
1.370184762371814191e+00,2.402233779430389404e-01
1.370293024051318254e+00,2.403274625539779663e-01
1.370401204550788954e+00,2.403261512517929077e-01
1.370509303991881422e+00,2.403254359960556030e-01
1.370617322495976342e+00,2.404331862926483154e-01
1.370725260184182837e+00,2.405922859907150269e-01
1.370833117177337801e+00,2.403098940849304199e-01
1.370940893596008125e+00,2.401066720485687256e-01
1.371048589560489361e+00,2.400798797607421875e-01
1.371156205190809496e+00,2.404436469078063965e-01
1.371263740606726733e+00,2.417191267013549805e-01
1.371371195927732378e+00,2.410217076539993286e-01
1.371478571273051061e+00,2.401478737592697144e-01
1.371585866761640515e+00,2.401458621025085449e-01
1.371693082512194461e+00,2.403135746717453003e-01
1.371800218643141500e+00,2.401724606752395630e-01
1.371907275272646443e+00,2.402600497007369995e-01
1.372014252518611643e+00,2.402233481407165527e-01
1.372121150498677222e+00,2.402195334434509277e-01
1.372227969330222175e+00,2.402338683605194092e-01
1.372334709130364372e+00,2.402351796627044678e-01
1.372441370015962558e+00,2.402412593364715576e-01
1.372547952103616131e+00,2.402558773756027222e-01
1.372654455509666915e+00,2.402803897857666016e-01
1.372760880350197832e+00,2.403355687856674194e-01
1.372867226741036895e+00,2.403432726860046387e-01
1.372973494797754768e+00,2.403169423341751099e-01
1.373079684635667430e+00,2.403309196233749390e-01
1.373185796369836398e+00,2.404892742633819580e-01
1.373291830115069612e+00,2.406833916902542114e-01
1.373397785985921882e+00,2.405405938625335693e-01
1.373503664096695998e+00,2.406599074602127075e-01
1.373609464561442728e+00,2.403941154479980469e-01
1.373715187493962597e+00,2.404172420501708984e-01
1.373820833007806774e+00,2.404812127351760864e-01
1.373926401216275517e+00,2.405051738023757935e-01
1.374031892232421725e+00,2.404433637857437134e-01
1.374137306169050499e+00,2.404598444700241089e-01
1.374242643138719133e+00,2.404671758413314819e-01
1.374347903253739567e+00,2.410164326429367065e-01
1.374453086626176601e+00,2.426440268754959106e-01
1.374558193367852121e+00,2.405727803707122803e-01
1.374663223590341543e+00,2.411341965198516846e-01
1.374768177404978919e+00,2.406375408172607422e-01
1.374873054922853832e+00,2.405481040477752686e-01
1.374977856254814501e+00,2.405886650085449219e-01
1.375082581511468005e+00,2.406473904848098755e-01
1.375187230803180283e+00,2.406024634838104248e-01
1.375291804240077020e+00,2.406524866819381714e-01
1.375396301932045429e+00,2.406418323516845703e-01
1.375500723988733132e+00,2.406408637762069702e-01
1.375605070519551054e+00,2.406578809022903442e-01
1.375709341633671645e+00,2.406619489192962646e-01
1.375813537440031764e+00,2.406700551509857178e-01
1.375917658047331571e+00,2.406811416149139404e-01
1.376021703564036747e+00,2.406846135854721069e-01
1.376125674098378049e+00,2.406958490610122681e-01
1.376229569758352866e+00,2.407071888446807861e-01
1.376333390651724775e+00,2.407315522432327271e-01
1.376437136886025314e+00,2.407574504613876343e-01
1.376540808568554430e+00,2.407801598310470581e-01
1.376644405806380256e+00,2.408098429441452026e-01
1.376747928706340662e+00,2.408186048269271851e-01
1.376851377375044372e+00,2.407949268817901611e-01
1.376954751918869846e+00,2.408020496368408203e-01
1.377058052443967950e+00,2.409269362688064575e-01
1.377161279056261067e+00,2.413427978754043579e-01
1.377264431861444427e+00,2.410236299037933350e-01
1.377367510964987440e+00,2.410528957843780518e-01
1.377470516472132811e+00,2.408701330423355103e-01
1.377573448487898311e+00,2.408841699361801147e-01
1.377676307117077004e+00,2.409693300724029541e-01
1.377779092464237687e+00,2.411947697401046753e-01
1.377881804633726892e+00,2.418087720870971680e-01
1.377984443729666886e+00,2.412456274032592773e-01
1.378087009855958778e+00,2.409893125295639038e-01
1.378189503116282744e+00,2.409509122371673584e-01
1.378291923614096692e+00,2.410900145769119263e-01
1.378394271452639597e+00,2.413341552019119263e-01
1.378496546734930162e+00,2.416191697120666504e-01
1.378598749563768822e+00,2.412665486335754395e-01
1.378700880041737298e+00,2.410275042057037354e-01
1.378802938271198819e+00,2.410500794649124146e-01
1.378904924354301009e+00,2.413894087076187134e-01
1.379006838392974554e+00,2.410840094089508057e-01
1.379108680488933425e+00,2.415373921394348145e-01
1.379210450743676875e+00,2.410995811223983765e-01
1.379312149258490106e+00,2.410942763090133667e-01
1.379413776134443603e+00,2.411017417907714844e-01
1.379515331472394468e+00,2.411138415336608887e-01
1.379616815372987082e+00,2.412068247795104980e-01
1.379718227936653774e+00,2.418116331100463867e-01
1.379819569263614598e+00,2.413039058446884155e-01
1.379920839453878889e+00,2.412960529327392578e-01
1.380022038607246593e+00,2.411862015724182129e-01
1.380123166823305603e+00,2.413477450609207153e-01
1.380224224201436867e+00,2.413004338741302490e-01
1.380325210840810390e+00,2.412526607513427734e-01
1.380426126840390122e+00,2.412318289279937744e-01
1.380526972298931065e+00,2.413683384656906128e-01
1.380627747314981724e+00,2.416262924671173096e-01
1.380728451986884764e+00,2.414378225803375244e-01
1.380829086412775908e+00,2.415723055601119995e-01
1.380929650690587041e+00,2.412983179092407227e-01
1.381030144918043989e+00,2.413228899240493774e-01
1.381130569192669633e+00,2.413444668054580688e-01
1.381230923611782568e+00,2.413572818040847778e-01
1.381331208272498889e+00,2.414007484912872314e-01
1.381431423271732628e+00,2.414543181657791138e-01
1.381531568706194868e+00,2.413832843303680420e-01
1.381631644672396408e+00,2.414097040891647339e-01
1.381731651266647098e+00,2.414365261793136597e-01
1.381831588585056725e+00,2.414646148681640625e-01
1.381931456723535234e+00,2.419365346431732178e-01
1.382031255777793621e+00,2.655282020568847656e-01
1.382130985843344595e+00,2.646538317203521729e-01
1.382230647015502800e+00,2.444912791252136230e-01
1.382330239389385040e+00,2.538146376609802246e-01
1.382429763059912275e+00,2.438668906688690186e-01
1.382529218121807846e+00,2.420166581869125366e-01
1.382628604669601025e+00,2.417422235012054443e-01
1.382727922797623910e+00,2.416244596242904663e-01
1.382827172600015420e+00,2.416308671236038208e-01
1.382926354170719740e+00,2.416075170040130615e-01
1.383025467603487435e+00,2.416096627712249756e-01
1.383124512991876109e+00,2.416143417358398438e-01
1.383223490429250635e+00,2.416202127933502197e-01
1.383322400008783815e+00,2.416266202926635742e-01
1.383421241823457271e+00,2.416321188211441040e-01
1.383520015966061445e+00,2.416350990533828735e-01
1.383618722529196488e+00,2.416366040706634521e-01
1.383717361605272034e+00,2.416378557682037354e-01
1.383815933286509203e+00,2.416403442621231079e-01
1.383914437664939268e+00,2.416436672210693359e-01
1.384012874832406093e+00,2.416469603776931763e-01
1.384111244880564806e+00,2.416505515575408936e-01
1.384209547900883575e+00,2.416540086269378662e-01
1.384307783984643825e+00,2.416574209928512573e-01
1.384405953222940466e+00,2.416605949401855469e-01
1.384504055706682557e+00,2.416642904281616211e-01
1.384602091526593970e+00,2.416686117649078369e-01
1.384700060773213615e+00,2.416725307703018188e-01
1.384797963536896104e+00,2.416769117116928101e-01
1.384895799907812419e+00,2.416813820600509644e-01
1.384993569975949912e+00,2.416854351758956909e-01
1.385091273831113190e+00,2.416897416114807129e-01
1.385188911562924563e+00,2.416943758726119995e-01
1.385286483260824708e+00,2.416985630989074707e-01
1.385383989014072892e+00,2.417035698890686035e-01
1.385481428911747193e+00,2.417079806327819824e-01
1.385578803042745388e+00,2.417127192020416260e-01
1.385676111495785845e+00,2.417176663875579834e-01
1.385773354359406850e+00,2.417223602533340454e-01
1.385870531721968613e+00,2.417267262935638428e-01
1.385967643671652150e+00,2.417317181825637817e-01
1.386064690296460844e+00,2.417362779378890991e-01
1.386161671684220442e+00,2.417405992746353149e-01
1.386258587922579721e+00,2.417457401752471924e-01
1.386355439099011599e+00,2.417502254247665405e-01
1.386452225300811802e+00,2.417556941509246826e-01
1.386548946615101530e+00,2.417604923248291016e-01
1.386645603128825899e+00,2.417653650045394897e-01
1.386742194928756167e+00,2.417701631784439087e-01
1.386838722101489063e+00,2.417752891778945923e-01
1.386935184733447901e+00,2.417799383401870728e-01
1.387031582910882577e+00,2.417851388454437256e-01
1.387127916719870013e+00,2.417903542518615723e-01
1.387224186246314828e+00,2.417955398559570312e-01
1.387320391575950440e+00,2.418002188205718994e-01
1.387416532794337964e+00,2.418056130409240723e-01
1.387512609986867984e+00,2.418110817670822144e-01
1.387608623238760996e+00,2.418161332607269287e-01
1.387704572635066524e+00,2.418208718299865723e-01
1.387800458260665781e+00,2.418266087770462036e-01
1.387896280200269228e+00,2.418316155672073364e-01
1.387992038538420347e+00,2.418369054794311523e-01
1.388087733359492981e+00,2.418415993452072144e-01
1.388183364747694437e+00,2.418473958969116211e-01
1.388278932787063713e+00,2.418523430824279785e-01
1.388374437561472829e+00,2.418574392795562744e-01
1.388469879154628384e+00,2.418619096279144287e-01
1.388565257650069995e+00,2.418677210807800293e-01
1.388660573131172304e+00,2.418728172779083252e-01
1.388755825681143863e+00,2.418789565563201904e-01
1.388851015383030019e+00,2.418845444917678833e-01
1.388946142319710697e+00,2.418895959854125977e-01
1.389041206573902398e+00,2.418955266475677490e-01
1.389136208228157754e+00,2.419003844261169434e-01
1.389231147364867081e+00,2.419064491987228394e-01
1.389326024066257714e+00,2.419120222330093384e-01
1.389420838414395343e+00,2.419175207614898682e-01
1.389515590491183339e+00,2.419232726097106934e-01
1.389610280378364093e+00,2.419296652078628540e-01
1.389704908157519458e+00,2.419355213642120361e-01
1.389799473910070082e+00,2.419416308403015137e-01
1.389893977717277629e+00,2.419473230838775635e-01
1.389988419660243224e+00,2.419535070657730103e-01
1.390082799819909232e+00,2.419594675302505493e-01
1.390177118277059476e+00,2.419653087854385376e-01
1.390271375112319241e+00,2.419716566801071167e-01
1.390365570406155937e+00,2.419774532318115234e-01
1.390459704238878880e+00,2.419833093881607056e-01
1.390553776690641286e+00,2.419894933700561523e-01
1.390647787841439165e+00,2.419951260089874268e-01
1.390741737771112208e+00,2.420016229152679443e-01
1.390835626559344451e+00,2.420077919960021973e-01
1.390929454285663835e+00,2.420136779546737671e-01
1.391023221029444423e+00,2.420199662446975708e-01
1.391116926869904180e+00,2.420255839824676514e-01
1.391210571886108305e+00,2.420324385166168213e-01
1.391304156156966787e+00,2.420385479927062988e-01
1.391397679761236628e+00,2.420447319746017456e-01
1.391491142777522505e+00,2.420511245727539062e-01
1.391584545284274999e+00,2.420576661825180054e-01
1.391677887359793919e+00,2.420637905597686768e-01
1.391771169082226089e+00,2.420700043439865112e-01
1.391864390529567341e+00,2.420762777328491211e-01
1.391957551779662516e+00,2.420827448368072510e-01
1.392050652910204800e+00,2.420890480279922485e-01
1.392143693998738607e+00,2.420955598354339600e-01
1.392236675122657585e+00,2.421023994684219360e-01
1.392329596359205279e+00,2.421087324619293213e-01
1.392422457785476908e+00,2.421153336763381958e-01
1.392515259478418921e+00,2.421224713325500488e-01
1.392608001514828775e+00,2.421285808086395264e-01
1.392700683971356712e+00,2.421355098485946655e-01
1.392793306924504648e+00,2.421420961618423462e-01
1.392885870450627506e+00,2.421485483646392822e-01
1.392978374625933213e+00,2.421557903289794922e-01
1.393070819526483373e+00,2.421624809503555298e-01
1.393163205228193480e+00,2.421688884496688843e-01
1.393255531806833369e+00,2.421760857105255127e-01
1.393347799338026993e+00,2.421824634075164795e-01
1.393440007897253974e+00,2.421891540288925171e-01
1.393532157559848939e+00,2.421954423189163208e-01
1.393624248401001742e+00,2.422016710042953491e-01
1.393716280495759685e+00,2.422083616256713867e-01
1.393808253919025075e+00,2.422138899564743042e-01
1.393900168745558332e+00,2.422203123569488525e-01
1.393992025049976213e+00,2.422266900539398193e-01
1.394083822906752923e+00,2.422336786985397339e-01
1.394175562390221224e+00,2.422402501106262207e-01
1.394267243574572213e+00,2.422471940517425537e-01
1.394358866533855101e+00,2.422539591789245605e-01
1.394450431341978325e+00,2.422611117362976074e-01
1.394541938072709319e+00,2.422676831483840942e-01
1.394633386799676300e+00,2.422753125429153442e-01
1.394724777596366483e+00,2.422821223735809326e-01
1.394816110536128084e+00,2.422891259193420410e-01
1.394907385692169655e+00,2.422964274883270264e-01
1.394998603137561632e+00,2.423043698072433472e-01
1.395089762945235012e+00,2.423117309808731079e-01
1.395180865187983343e+00,2.423186153173446655e-01
1.395271909938461619e+00,2.423250228166580200e-01
1.395362897269188496e+00,2.423333227634429932e-01
1.395453827252544743e+00,2.423404306173324585e-01
1.395544699960774127e+00,2.423488348722457886e-01
1.395635515465984744e+00,2.423562705516815186e-01
1.395726273840147913e+00,2.423638999462127686e-01
1.395816975155099504e+00,2.423716187477111816e-01
1.395907619482539941e+00,2.423790246248245239e-01
1.395998206894034865e+00,2.423866093158721924e-01
1.396088737461014473e+00,2.423950433731079102e-01
1.396179211254775510e+00,2.424024641513824463e-01
1.396269628346479941e+00,2.424107193946838379e-01
1.396359988807156505e+00,2.424183189868927002e-01
1.396450292707700047e+00,2.424255162477493286e-01
1.396540540118873075e+00,2.424329072237014771e-01
1.396630731111304646e+00,2.424416691064834595e-01
1.396720865755491481e+00,2.424498051404953003e-01
1.396810944121799292e+00,2.424578666687011719e-01
1.396900966280460343e+00,2.424656450748443604e-01
1.396990932301577226e+00,2.424732148647308350e-01
1.397080842255120858e+00,2.424819767475128174e-01
1.397170696210930485e+00,2.424899339675903320e-01
1.397260494238716344e+00,2.424982488155364990e-01
1.397350236408057667e+00,2.425058335065841675e-01
1.397439922788404676e+00,2.425139248371124268e-01
1.397529553449076811e+00,2.425224930047988892e-01
1.397619128459266058e+00,2.425307333469390869e-01
1.397708647888034728e+00,2.425391823053359985e-01
1.397798111804316568e+00,2.425474375486373901e-01
1.397887520276917428e+00,2.425553947687149048e-01
1.397976873374515261e+00,2.425626665353775024e-01
1.398066171165660121e+00,2.425718307495117188e-01
1.398155413718775719e+00,2.425799369812011719e-01
1.398244601102158091e+00,2.425898760557174683e-01
1.398333733383976929e+00,2.425975501537322998e-01
1.398422810632275581e+00,2.426068484783172607e-01
1.398511832914971720e+00,2.426144331693649292e-01
1.398600800299856894e+00,2.426238209009170532e-01
1.398689712854597866e+00,2.426317334175109863e-01
1.398778570646736163e+00,2.426402419805526733e-01
1.398867373743688081e+00,2.426493018865585327e-01
1.398956122212746456e+00,2.426591664552688599e-01
1.399044816121078894e+00,2.426672279834747314e-01
1.399133455535730208e+00,2.426757663488388062e-01
1.399222040523621313e+00,2.426855266094207764e-01
1.399310571151549443e+00,2.426947504281997681e-01
1.399399047486190373e+00,2.427038848400115967e-01
1.399487469594095312e+00,2.427130341529846191e-01
1.399575837541694456e+00,2.427217215299606323e-01
1.399664151395295875e+00,2.427320182323455811e-01
1.399752411221085957e+00,2.427420765161514282e-01
1.399840617085129413e+00,2.427521795034408569e-01
1.399928769053369715e+00,2.427606582641601562e-01
1.400016867191629988e+00,2.427699416875839233e-01
1.400104911565612564e+00,2.427797615528106689e-01
1.400192902240899873e+00,2.427891045808792114e-01
1.400280839282953771e+00,2.427985072135925293e-01
1.400368722757117101e+00,2.428081482648849487e-01
1.400456552728613691e+00,2.428169399499893188e-01
1.400544329262546794e+00,2.428263425827026367e-01
1.400632052423902651e+00,2.428375035524368286e-01
1.400719722277547818e+00,2.428444027900695801e-01
1.400807338888231390e+00,2.428520917892456055e-01
1.400894902320584556e+00,2.428640127182006836e-01
1.400982412639120156e+00,2.428712099790573120e-01
1.401069869908234233e+00,2.428806126117706299e-01
1.401157274192206037e+00,2.428910285234451294e-01
1.401244625555197576e+00,2.428991496562957764e-01
1.401331924061254730e+00,2.429106235504150391e-01
1.401419169774306805e+00,2.429177314043045044e-01
1.401506362758167645e+00,2.429302185773849487e-01
1.401593503076535407e+00,2.429390102624893188e-01
1.401680590792992120e+00,2.429476976394653320e-01
1.401767625971005904e+00,2.429579347372055054e-01
1.401854608673929414e+00,2.429662644863128662e-01
1.401941538965000733e+00,2.429786473512649536e-01
1.402028416907344033e+00,2.429849654436111450e-01
1.402115242563968911e+00,2.429978549480438232e-01
1.402202015997772389e+00,2.430051714181900024e-01
1.402288737271536911e+00,2.430153042078018188e-01
1.402375406447932349e+00,2.430282980203628540e-01
1.402462023589515772e+00,2.430285513401031494e-01
1.402548588758731007e+00,2.430488765239715576e-01
1.402635102017910418e+00,2.430468499660491943e-01
1.402721563429273788e+00,2.430687546730041504e-01
1.402807973054928992e+00,2.430698722600936890e-01
1.402894330956873103e+00,2.430812716484069824e-01
1.402980637196990621e+00,2.430947422981262207e-01
1.403066891837056351e+00,2.430946379899978638e-01
1.403153094938733858e+00,2.431142628192901611e-01
1.403239246563576126e+00,2.431083917617797852e-01
1.403325346773025784e+00,2.431289553642272949e-01
1.403411395628416214e+00,2.431291192770004272e-01
1.403497393190970444e+00,2.431378066539764404e-01
1.403583339521802031e+00,2.431485056877136230e-01
1.403669234681916178e+00,2.431487292051315308e-01
1.403755078732208172e+00,2.431621104478836060e-01
1.403840871733465390e+00,2.431687414646148682e-01
1.403926613746366847e+00,2.431806474924087524e-01
1.404012304831482760e+00,2.431905418634414673e-01
1.404097945049276319e+00,2.432139068841934204e-01
1.404183534460101912e+00,2.432401329278945923e-01
1.404269073124208234e+00,2.432332783937454224e-01
1.404354561101735399e+00,2.432464957237243652e-01
1.404439998452717608e+00,2.433346062898635864e-01
1.404525385237082036e+00,2.433306574821472168e-01
1.404610721514649496e+00,2.433049976825714111e-01
1.404696007345134667e+00,2.435079514980316162e-01
1.404781242788146978e+00,2.440326362848281860e-01
1.404866427903189496e+00,2.440449595451354980e-01
1.404951562749660487e+00,2.433574348688125610e-01
1.405036647386852744e+00,2.433273792266845703e-01
1.405121681873954254e+00,2.435595542192459106e-01
1.405206666270048865e+00,2.435716092586517334e-01
1.405291600634115623e+00,2.435435354709625244e-01
1.405376485025029876e+00,2.437449097633361816e-01
1.405461319501562389e+00,2.443989813327789307e-01
1.405546104122380680e+00,2.435615658760070801e-01
1.405630838946049455e+00,2.434652894735336304e-01
1.405715524031029506e+00,2.435263246297836304e-01
1.405800159435679042e+00,2.436534613370895386e-01
1.405884745218253684e+00,2.435614764690399170e-01
1.405969281436906471e+00,2.435850203037261963e-01
1.406053768149688521e+00,2.439834028482437134e-01
1.406138205414549036e+00,2.456040084362030029e-01
1.406222593289334855e+00,2.435662597417831421e-01
1.406306931831792228e+00,2.440832704305648804e-01
1.406391221099565936e+00,2.435273677110671997e-01
1.406475461150199724e+00,2.436330914497375488e-01
1.406559652041136310e+00,2.435608357191085815e-01
1.406643793829718270e+00,2.436087727546691895e-01
1.406727886573188036e+00,2.435733079910278320e-01
1.406811930328687454e+00,2.436163127422332764e-01
1.406895925153258675e+00,2.436697185039520264e-01
1.406979871103845259e+00,2.437049895524978638e-01
1.407063768237290180e+00,2.437271028757095337e-01
1.407147616610337382e+00,2.438203841447830200e-01
1.407231416279633107e+00,2.439137697219848633e-01
1.407315167301723458e+00,2.439590990543365479e-01
1.407398869733057500e+00,2.440083175897598267e-01
1.407482523629984827e+00,2.440571039915084839e-01
1.407566129048757553e+00,2.440041303634643555e-01
1.407649686045530757e+00,2.438990324735641479e-01
1.407733194676360933e+00,2.439774721860885620e-01
1.407816654997207984e+00,2.445968389511108398e-01
1.407900067063934557e+00,2.447546869516372681e-01
1.407983430932306490e+00,2.438728064298629761e-01
1.408066746657992363e+00,2.440229356288909912e-01
1.408150014296565500e+00,2.437643110752105713e-01
1.408233233903502635e+00,2.437586337327957153e-01
1.408316405534184135e+00,2.438595890998840332e-01
1.408399529243894666e+00,2.439551651477813721e-01
1.408482605087823858e+00,2.440604418516159058e-01
1.408565633121066307e+00,2.442419826984405518e-01
1.408648613398620464e+00,2.442991137504577637e-01
1.408731545975390853e+00,2.439920902252197266e-01
1.408814430906186965e+00,2.438900619745254517e-01
1.408897268245723922e+00,2.439305037260055542e-01
1.408980058048622919e+00,2.444675117731094360e-01
1.409062800369411006e+00,2.621850967407226562e-01
1.409145495262521086e+00,2.664519846439361572e-01
