# kappa, training_loss
1.350736022604225761e+00,1.495539490133523941e-02
1.350859901632793125e+00,1.488281507045030594e-02
1.350983674382150612e+00,1.493619382381439209e-02
1.351107341034501808e+00,1.502844784408807755e-02
1.351230901771581783e+00,1.500411145389080048e-02
1.351354356774659315e+00,1.481181755661964417e-02
1.351477706224538000e+00,1.476356200873851776e-02
1.351600950301558024e+00,1.475105900317430496e-02
1.351724089185598610e+00,1.508857961744070053e-02
1.351847123056077793e+00,1.805935241281986237e-02
1.351970052091954866e+00,1.514754444360733032e-02
1.352092876471733263e+00,1.501747593283653259e-02
1.352215596373459894e+00,1.464152522385120392e-02
1.352338211974727811e+00,1.466292422264814377e-02
1.352460723452677760e+00,1.460264716297388077e-02
1.352583130983999959e+00,1.458623912185430527e-02
1.352705434744934321e+00,1.455988455563783646e-02
1.352827634911274002e+00,1.453940104693174362e-02
1.352949731658364962e+00,1.451984513550996780e-02
1.353071725161109073e+00,1.450013369321823120e-02
1.353193615593964783e+00,1.448050793260335922e-02
1.353315403130947780e+00,1.446073595434427261e-02
1.353437087945634554e+00,1.444331649690866470e-02
1.353558670211161941e+00,1.442230492830276489e-02
1.353680150100230462e+00,1.440719421952962875e-02
1.353801527785103431e+00,1.439081970602273941e-02
1.353922803437610733e+00,1.437359862029552460e-02
1.354043977229149043e+00,1.437717210501432419e-02
1.354165049330683601e+00,1.437562238425016403e-02
1.354286019912748662e+00,1.437728852033615112e-02
1.354406889145451043e+00,1.442165486514568329e-02
1.354527657198470347e+00,1.442265696823596954e-02
1.354648324241059409e+00,1.431317441165447235e-02
1.354768890442047624e+00,1.426183618605136871e-02
1.354889355969841169e+00,1.437727734446525574e-02
1.355009720992424338e+00,1.483905594795942307e-02
1.355129985677362203e+00,1.416077651083469391e-02
1.355250150191800396e+00,1.426352187991142273e-02
1.355370214702467546e+00,1.414838992059230804e-02
1.355490179375676396e+00,1.415076851844787598e-02
1.355610044377324686e+00,1.409415435045957565e-02
1.355729809872898040e+00,1.409487891942262650e-02
1.355849476027468414e+00,1.437848154455423355e-02
1.355969043005700092e+00,1.465526502579450607e-02
1.356088510971845462e+00,1.420453190803527832e-02
1.356207880089750795e+00,1.397977862507104874e-02
1.356327150522856018e+00,1.401135046035051346e-02
1.356446322434195384e+00,1.394311524927616119e-02
1.356565395986400135e+00,1.396435778588056564e-02
1.356684371341698281e+00,1.401481591165065765e-02
1.356803248661917705e+00,1.407551858574151993e-02
1.356922028108485945e+00,1.397980749607086182e-02
1.357040709842432413e+00,1.386319566518068314e-02
1.357159294024389729e+00,1.384540647268295288e-02
1.357277780814594159e+00,1.407876051962375641e-02
1.357396170372888067e+00,1.513424050062894821e-02
1.357514462858719906e+00,1.422695908695459366e-02
1.357632658431146888e+00,1.393345277756452560e-02
1.357750757248835427e+00,1.380184479057788849e-02
1.357868759470062248e+00,1.373260468244552612e-02
1.357986665252716829e+00,1.368951052427291870e-02
1.358104474754301183e+00,1.367284171283245087e-02
1.358222188131932073e+00,1.364887692034244537e-02
1.358339805542341461e+00,1.364653557538986206e-02
1.358457327141879167e+00,1.368548534810543060e-02
1.358574753086512654e+00,1.369951758533716202e-02
1.358692083531828576e+00,1.368728280067443848e-02
1.358809318633035446e+00,1.369000505656003952e-02
1.358926458544962301e+00,1.370298303663730621e-02
1.359043503422062260e+00,1.363546401262283325e-02
1.359160453418412517e+00,1.353084202855825424e-02
1.359277308687716346e+00,1.351838931441307068e-02
1.359394069383302872e+00,1.380656380206346512e-02
1.359510735658129521e+00,1.448024902492761612e-02
1.359627307664784013e+00,1.382380351424217224e-02
1.359743785555483253e+00,1.354499161243438721e-02
1.359860169482076220e+00,1.342664752155542374e-02
1.359976459596044407e+00,1.336722355335950851e-02
1.360092656048504045e+00,1.335546560585498810e-02
1.360208758990205657e+00,1.333033386617898941e-02
1.360324768571536502e+00,1.333477720618247986e-02
1.360440684942521239e+00,1.335612032562494278e-02
1.360556508252823704e+00,1.339385006576776505e-02
1.360672238651746468e+00,1.342120021581649780e-02
1.360787876288234166e+00,1.334298215806484222e-02
1.360903421310873274e+00,1.325353700667619705e-02
1.361018873867892998e+00,1.326128467917442322e-02
1.361134234107167496e+00,1.361469365656375885e-02
1.361249502176216764e+00,1.367237512022256851e-02
1.361364678222206415e+00,1.342463679611682892e-02
1.361479762391951231e+00,1.318585034459829330e-02
1.361594754831913390e+00,1.310622226446866989e-02
1.361709655688206677e+00,1.312004216015338898e-02
1.361824465106595383e+00,1.307089161127805710e-02
1.361939183232495632e+00,1.305132266134023666e-02
1.362053810210977600e+00,1.306758727878332138e-02
1.362168346186765744e+00,1.345846988260746002e-02
1.362282791304239682e+00,1.349973678588867188e-02
1.362397145707436641e+00,1.326983794569969177e-02
1.362511409540050789e+00,1.303896121680736542e-02
1.362625582945435010e+00,1.294272579252719879e-02
1.362739666066603350e+00,1.295672915875911713e-02
1.362853659046229238e+00,1.290739700198173523e-02
1.362967562026649260e+00,1.288860570639371872e-02
1.363081375149863161e+00,1.290304120630025864e-02
1.363195098557533846e+00,1.324493810534477234e-02
1.363308732390990707e+00,1.323198527097702026e-02
1.363422276791228516e+00,1.302359998226165771e-02
1.363535731898910086e+00,1.280194055289030075e-02
1.363649097854366055e+00,1.283723115921020508e-02
1.363762374797597321e+00,1.276403572410345078e-02
1.363875562868274383e+00,1.275186706334352493e-02
1.363988662205739555e+00,1.285622827708721161e-02
1.364101672949007638e+00,1.320891361683607101e-02
1.364214595236767691e+00,1.270280033349990845e-02
1.364327429207382814e+00,1.282459683716297150e-02
1.364440174998890809e+00,1.266018953174352646e-02
1.364552832749007738e+00,1.266968622803688049e-02
1.364665402595126364e+00,1.278010848909616470e-02
1.364777884674318598e+00,1.285333558917045593e-02
1.364890279123335048e+00,1.261459663510322571e-02
1.365002586078607916e+00,1.257279794663190842e-02
1.365114805676250764e+00,1.265695784240961075e-02
1.365226938052060079e+00,1.323154289275407791e-02
1.365338983341514822e+00,1.253872551023960114e-02
1.365450941679779540e+00,1.260681916028261185e-02
1.365562813201704362e+00,1.257089059799909592e-02
1.365674598041825671e+00,1.248465944081544876e-02
1.365786296334367211e+00,1.246086973696947098e-02
1.365897908213241418e+00,1.243031304329633713e-02
1.366009433812050311e+00,1.243188325315713882e-02
1.366120873264086155e+00,1.257864478975534439e-02
1.366232226702332353e+00,1.270910538733005524e-02
1.366343494259465219e+00,1.236303336918354034e-02
1.366454676067853535e+00,1.244195643812417984e-02
1.366565772259560774e+00,1.246997155249118805e-02
1.366676782966345538e+00,1.236773002892732620e-02
1.366787708319662675e+00,1.233057491481304169e-02
1.366898548450663275e+00,1.244628895074129105e-02
1.367009303490197558e+00,1.290425099432468414e-02
1.367119973568813318e+00,1.224744878709316254e-02
1.367230558816759478e+00,1.231076195836067200e-02
1.367341059363984535e+00,1.226945873349905014e-02
1.367451475340139222e+00,1.219820231199264526e-02
1.367561806874576735e+00,1.218217704445123672e-02
1.367672054096353618e+00,1.223854441195726395e-02
1.367782217134230427e+00,1.242592744529247284e-02
1.367892296116674178e+00,1.226116530597209930e-02
1.368002291171856788e+00,1.211913395673036575e-02
1.368112202427657742e+00,1.221508812159299850e-02
1.368222030011664314e+00,1.226296648383140564e-02
1.368331774051172900e+00,1.212201733142137527e-02
1.368441434673189683e+00,1.204716134816408157e-02
1.368551012004430856e+00,1.205246429890394211e-02
1.368660506171324176e+00,1.244871877133846283e-02
1.368769917300010519e+00,1.356626208871603012e-02
1.368879245516343657e+00,1.234704256057739258e-02
1.368988490945890923e+00,1.195832900702953339e-02
1.369097653713934992e+00,1.198966149240732193e-02
1.369206733945474541e+00,1.195427402853965759e-02
1.369315731765224919e+00,1.191911287605762482e-02
1.369424647297618369e+00,1.189758628606796265e-02
1.369533480666806469e+00,1.187823805958032608e-02
1.369642231996659465e+00,1.186097972095012665e-02
1.369750901410767829e+00,1.184470020234584808e-02
1.369859489032442923e+00,1.184082124382257462e-02
1.369967994984717885e+00,1.182744093239307404e-02
1.370076419390348743e+00,1.181645318865776062e-02
1.370184762371814191e+00,1.184424851089715958e-02
1.370293024051318254e+00,1.186988316476345062e-02
1.370401204550788954e+00,1.184673234820365906e-02
1.370509303991881422e+00,1.182340830564498901e-02
1.370617322495976342e+00,1.185115054249763489e-02
1.370725260184182837e+00,1.190900523215532303e-02
1.370833117177337801e+00,1.175025943666696548e-02
1.370940893596008125e+00,1.166581269353628159e-02
1.371048589560489361e+00,1.167460065335035324e-02
1.371156205190809496e+00,1.205857936292886734e-02
1.371263740606726733e+00,1.311645656824111938e-02
1.371371195927732378e+00,1.199625618755817413e-02
1.371478571273051061e+00,1.158908195793628693e-02
1.371585866761640515e+00,1.160089578479528427e-02
1.371693082512194461e+00,1.158135477453470230e-02
1.371800218643141500e+00,1.155090425163507462e-02
1.371907275272646443e+00,1.152831502258777618e-02
1.372014252518611643e+00,1.150772534310817719e-02
1.372121150498677222e+00,1.149587519466876984e-02
1.372227969330222175e+00,1.147948391735553741e-02
1.372334709130364372e+00,1.147201471030712128e-02
1.372441370015962558e+00,1.146786194294691086e-02
1.372547952103616131e+00,1.145741250365972519e-02
1.372654455509666915e+00,1.147880963981151581e-02
1.372760880350197832e+00,1.152349635958671570e-02
1.372867226741036895e+00,1.150318142026662827e-02
1.372973494797754768e+00,1.142723858356475830e-02
1.373079684635667430e+00,1.141181960701942444e-02
1.373185796369836398e+00,1.157146319746971130e-02
1.373291830115069612e+00,1.173308491706848145e-02
1.373397785985921882e+00,1.133867353200912476e-02
1.373503664096695998e+00,1.136702764779329300e-02
1.373609464561442728e+00,1.128119695931673050e-02
1.373715187493962597e+00,1.132702175527811050e-02
1.373820833007806774e+00,1.138358470052480698e-02
1.373926401216275517e+00,1.138337794691324234e-02
1.374031892232421725e+00,1.126071438193321228e-02
1.374137306169050499e+00,1.120321825146675110e-02
1.374242643138719133e+00,1.121981907635927200e-02
1.374347903253739567e+00,1.174749247729778290e-02
1.374453086626176601e+00,1.305223163217306137e-02
1.374558193367852121e+00,1.114077121019363403e-02
1.374663223590341543e+00,1.134696137160062790e-02
1.374768177404978919e+00,1.111540663987398148e-02
1.374873054922853832e+00,1.111624296754598618e-02
1.374977856254814501e+00,1.107509620487689972e-02
1.375082581511468005e+00,1.106408052146434784e-02
1.375187230803180283e+00,1.104746572673320770e-02
1.375291804240077020e+00,1.103186886757612228e-02
1.375396301932045429e+00,1.101607363671064377e-02
1.375500723988733132e+00,1.100284233689308167e-02
1.375605070519551054e+00,1.098745036870241165e-02
1.375709341633671645e+00,1.097474247217178345e-02
1.375813537440031764e+00,1.096176262944936752e-02
1.375917658047331571e+00,1.094749383628368378e-02
1.376021703564036747e+00,1.094174478203058243e-02
1.376125674098378049e+00,1.093092281371355057e-02
1.376229569758352866e+00,1.092961709946393967e-02
1.376333390651724775e+00,1.094695739448070526e-02
1.376437136886025314e+00,1.095378771424293518e-02
1.376540808568554430e+00,1.095324568450450897e-02
1.376644405806380256e+00,1.095997169613838196e-02
1.376747928706340662e+00,1.094023231416940689e-02
1.376851377375044372e+00,1.087318547070026398e-02
1.376954751918869846e+00,1.084510888904333115e-02
1.377058052443967950e+00,1.097439415752887726e-02
1.377161279056261067e+00,1.132834609597921371e-02
1.377264431861444427e+00,1.078575477004051208e-02
1.377367510964987440e+00,1.077803038060665131e-02
1.377470516472132811e+00,1.077490858733654022e-02
1.377573448487898311e+00,1.071066409349441528e-02
1.377676307117077004e+00,1.069588307291269302e-02
1.377779092464237687e+00,1.075530238449573517e-02
1.377881804633726892e+00,1.103379763662815094e-02
1.377984443729666886e+00,1.073845662176609039e-02
1.378087009855958778e+00,1.075195148587226868e-02
1.378189503116282744e+00,1.063370518386363983e-02
1.378291923614096692e+00,1.061940845102071762e-02
1.378394271452639597e+00,1.069396827369928360e-02
1.378496546734930162e+00,1.080803014338016510e-02
1.378598749563768822e+00,1.062628440558910370e-02
1.378700880041737298e+00,1.054817624390125275e-02
1.378802938271198819e+00,1.061720121651887894e-02
1.378904924354301009e+00,1.092873793095350266e-02
1.379006838392974554e+00,1.060690917074680328e-02
1.379108680488933425e+00,1.064341980963945389e-02
1.379210450743676875e+00,1.047438289970159531e-02
1.379312149258490106e+00,1.050992868840694427e-02
1.379413776134443603e+00,1.046251505613327026e-02
1.379515331472394468e+00,1.044871378690004349e-02
1.379616815372987082e+00,1.057025045156478882e-02
1.379718227936653774e+00,1.108201965689659119e-02
1.379819569263614598e+00,1.041133236140012741e-02
1.379920839453878889e+00,1.039035990834236145e-02
1.380022038607246593e+00,1.040823012590408325e-02
1.380123166823305603e+00,1.036830339580774307e-02
1.380224224201436867e+00,1.033804938197135925e-02
1.380325210840810390e+00,1.031649857759475708e-02
1.380426126840390122e+00,1.031796075403690338e-02
1.380526972298931065e+00,1.048771943897008896e-02
1.380627747314981724e+00,1.070324610918760300e-02
1.380728451986884764e+00,1.028826087713241577e-02
1.380829086412775908e+00,1.032044459134340286e-02
1.380929650690587041e+00,1.024413947016000748e-02
1.381030144918043989e+00,1.028721407055854797e-02
1.381130569192669633e+00,1.028924994170665741e-02
1.381230923611782568e+00,1.027808059006929398e-02
1.381331208272498889e+00,1.030172687023878098e-02
1.381431423271732628e+00,1.033330149948596954e-02
1.381531568706194868e+00,1.021329127252101898e-02
1.381631644672396408e+00,1.013594772666692734e-02
1.381731651266647098e+00,1.012066286057233810e-02
1.381831588585056725e+00,1.010758802294731140e-02
1.381931456723535234e+00,1.026526186615228653e-02
1.382031255777793621e+00,2.725843526422977448e-02
1.382130985843344595e+00,2.953220531344413757e-02
1.382230647015502800e+00,1.181122288107872009e-02
1.382330239389385040e+00,1.847324706614017487e-02
1.382429763059912275e+00,1.123244408518075943e-02
1.382529218121807846e+00,1.024029776453971863e-02
1.382628604669601025e+00,1.008091680705547333e-02
1.382727922797623910e+00,1.005122158676385880e-02
1.382827172600015420e+00,1.004149485379457474e-02
1.382926354170719740e+00,1.003316324204206467e-02
1.383025467603487435e+00,1.002432964742183685e-02
1.383124512991876109e+00,1.001594867557287216e-02
1.383223490429250635e+00,1.000862102955579758e-02
1.383322400008783815e+00,1.000228244811296463e-02
1.383421241823457271e+00,9.996570646762847900e-03
1.383520015966061445e+00,9.991160593926906586e-03
1.383618722529196488e+00,9.985874406993389130e-03
1.383717361605272034e+00,9.980696253478527069e-03
1.383815933286509203e+00,9.975577704608440399e-03
1.383914437664939268e+00,9.970502927899360657e-03
1.384012874832406093e+00,9.965459816157817841e-03
1.384111244880564806e+00,9.960447438061237335e-03
1.384209547900883575e+00,9.955449029803276062e-03
1.384307783984643825e+00,9.950449690222740173e-03
1.384405953222940466e+00,9.945449419319629669e-03
1.384504055706682557e+00,9.940444491803646088e-03
1.384602091526593970e+00,9.935434907674789429e-03
1.384700060773213615e+00,9.930416941642761230e-03
1.384797963536896104e+00,9.925386868417263031e-03
1.384895799907812419e+00,9.920340031385421753e-03
1.384993569975949912e+00,9.915285743772983551e-03
1.385091273831113190e+00,9.910215623676776886e-03
1.385188911562924563e+00,9.905136190354824066e-03
1.385286483260824708e+00,9.900039993226528168e-03
1.385383989014072892e+00,9.894932620227336884e-03
1.385481428911747193e+00,9.889806620776653290e-03
1.385578803042745388e+00,9.884665720164775848e-03
1.385676111495785845e+00,9.879495017230510712e-03
1.385773354359406850e+00,9.874311275780200958e-03
1.385870531721968613e+00,9.869121946394443512e-03
1.385967643671652150e+00,9.863906539976596832e-03
1.386064690296460844e+00,9.858674369752407074e-03
1.386161671684220442e+00,9.853418916463851929e-03
1.386258587922579721e+00,9.848153218626976013e-03
1.386355439099011599e+00,9.842856787145137787e-03
1.386452225300811802e+00,9.837550111114978790e-03
1.386548946615101530e+00,9.832215495407581329e-03
1.386645603128825899e+00,9.826877154409885406e-03
1.386742194928756167e+00,9.821504354476928711e-03
1.386838722101489063e+00,9.816121309995651245e-03
1.386935184733447901e+00,9.810707531869411469e-03
1.387031582910882577e+00,9.805271402001380920e-03
1.387127916719870013e+00,9.799821302294731140e-03
1.387224186246314828e+00,9.794354438781738281e-03
1.387320391575950440e+00,9.788867086172103882e-03
1.387416532794337964e+00,9.783348999917507172e-03
1.387512609986867984e+00,9.777812287211418152e-03
1.387608623238760996e+00,9.772257879376411438e-03
1.387704572635066524e+00,9.766691364347934723e-03
1.387800458260665781e+00,9.761091321706771851e-03
1.387896280200269228e+00,9.755474515259265900e-03
1.387992038538420347e+00,9.749837219715118408e-03
1.388087733359492981e+00,9.744175709784030914e-03
1.388183364747694437e+00,9.738494642078876495e-03
1.388278932787063713e+00,9.732791222631931305e-03
1.388374437561472829e+00,9.727070108056068420e-03
1.388469879154628384e+00,9.721327573060989380e-03
1.388565257650069995e+00,9.715557098388671875e-03
1.388660573131172304e+00,9.709757752716541290e-03
1.388755825681143863e+00,9.703948162496089935e-03
1.388851015383030019e+00,9.698121808469295502e-03
1.388946142319710697e+00,9.692261926829814911e-03
1.389041206573902398e+00,9.686372242867946625e-03
1.389136208228157754e+00,9.680469520390033722e-03
1.389231147364867081e+00,9.674543514847755432e-03
1.389326024066257714e+00,9.668597020208835602e-03
1.389420838414395343e+00,9.662637487053871155e-03
1.389515590491183339e+00,9.656642563641071320e-03
1.389610280378364093e+00,9.650626219809055328e-03
1.389704908157519458e+00,9.644589386880397797e-03
1.389799473910070082e+00,9.638531133532524109e-03
1.389893977717277629e+00,9.632446803152561188e-03
1.389988419660243224e+00,9.626338258385658264e-03
1.390082799819909232e+00,9.620198979973793030e-03
1.390177118277059476e+00,9.614053182303905487e-03
1.390271375112319241e+00,9.607881307601928711e-03
1.390365570406155937e+00,9.601679630577564240e-03
1.390459704238878880e+00,9.595464915037155151e-03
1.390553776690641286e+00,9.589215740561485291e-03
1.390647787841439165e+00,9.582942351698875427e-03
1.390741737771112208e+00,9.576651267707347870e-03
1.390835626559344451e+00,9.570335038006305695e-03
1.390929454285663835e+00,9.564001113176345825e-03
1.391023221029444423e+00,9.557634592056274414e-03
1.391116926869904180e+00,9.551246650516986847e-03
1.391210571886108305e+00,9.544836357235908508e-03
1.391304156156966787e+00,9.538412094116210938e-03
1.391397679761236628e+00,9.531948715448379517e-03
1.391491142777522505e+00,9.525460191071033478e-03
1.391584545284274999e+00,9.518949314951896667e-03
1.391677887359793919e+00,9.512420743703842163e-03
1.391771169082226089e+00,9.505874477326869965e-03
1.391864390529567341e+00,9.499297477304935455e-03
1.391957551779662516e+00,9.492688812315464020e-03
1.392050652910204800e+00,9.486082009971141815e-03
1.392143693998738607e+00,9.479418396949768066e-03
1.392236675122657585e+00,9.472744539380073547e-03
1.392329596359205279e+00,9.466046467423439026e-03
1.392422457785476908e+00,9.459306485950946808e-03
1.392515259478418921e+00,9.452550671994686127e-03
1.392608001514828775e+00,9.445765055716037750e-03
1.392700683971356712e+00,9.438958950340747833e-03
1.392793306924504648e+00,9.432131424546241760e-03
1.392885870450627506e+00,9.425275959074497223e-03
1.392978374625933213e+00,9.418399073183536530e-03
1.393070819526483373e+00,9.411501698195934296e-03
1.393163205228193480e+00,9.404571726918220520e-03
1.393255531806833369e+00,9.397617541253566742e-03
1.393347799338026993e+00,9.390654973685741425e-03
1.393440007897253974e+00,9.383663535118103027e-03
1.393532157559848939e+00,9.376648813486099243e-03
1.393624248401001742e+00,9.369590319693088531e-03
1.393716280495759685e+00,9.362508542835712433e-03
1.393808253919025075e+00,9.355399757623672485e-03
1.393900168745558332e+00,9.348267689347267151e-03
1.393992025049976213e+00,9.341116994619369507e-03
1.394083822906752923e+00,9.333945810794830322e-03
1.394175562390221224e+00,9.326750412583351135e-03
1.394267243574572213e+00,9.319525212049484253e-03
1.394358866533855101e+00,9.312260895967483521e-03
1.394450431341978325e+00,9.304980747401714325e-03
1.394541938072709319e+00,9.297683835029602051e-03
1.394633386799676300e+00,9.290355257689952850e-03
1.394724777596366483e+00,9.283007122576236725e-03
1.394816110536128084e+00,9.275623597204685211e-03
1.394907385692169655e+00,9.268221445381641388e-03
1.394998603137561632e+00,9.260792285203933716e-03
1.395089762945235012e+00,9.253323078155517578e-03
1.395180865187983343e+00,9.245849214494228363e-03
1.395271909938461619e+00,9.238348342478275299e-03
1.395362897269188496e+00,9.230808354914188385e-03
1.395453827252544743e+00,9.223252534866333008e-03
1.395544699960774127e+00,9.215665981173515320e-03
1.395635515465984744e+00,9.208048693835735321e-03
1.395726273840147913e+00,9.200413711369037628e-03
1.395816975155099504e+00,9.192751720547676086e-03
1.395907619482539941e+00,9.185074828565120697e-03
1.395998206894034865e+00,9.177342057228088379e-03
1.396088737461014473e+00,9.169596247375011444e-03
1.396179211254775510e+00,9.161834605038166046e-03
1.396269628346479941e+00,9.154037572443485260e-03
1.396359988807156505e+00,9.146205149590969086e-03
1.396450292707700047e+00,9.138359688222408295e-03
1.396540540118873075e+00,9.130490943789482117e-03
1.396630731111304646e+00,9.122585877776145935e-03
1.396720865755491481e+00,9.114648215472698212e-03
1.396810944121799292e+00,9.106698445975780487e-03
1.396900966280460343e+00,9.098713286221027374e-03
1.396990932301577226e+00,9.090702980756759644e-03
1.397080842255120858e+00,9.082674980163574219e-03
1.397170696210930485e+00,9.074611589312553406e-03
1.397260494238716344e+00,9.066522121429443359e-03
1.397350236408057667e+00,9.058400057256221771e-03
1.397439922788404676e+00,9.050266817212104797e-03
1.397529553449076811e+00,9.042112156748771667e-03
1.397619128459266058e+00,9.033920243382453918e-03
1.397708647888034728e+00,9.025691077113151550e-03
1.397798111804316568e+00,9.017431177198886871e-03
1.397887520276917428e+00,9.009162895381450653e-03
1.397976873374515261e+00,9.000863879919052124e-03
1.398066171165660121e+00,8.992544375360012054e-03
1.398155413718775719e+00,8.984190411865711212e-03
1.398244601102158091e+00,8.975801989436149597e-03
1.398333733383976929e+00,8.967393077909946442e-03
1.398422810632275581e+00,8.958950638771057129e-03
1.398511832914971720e+00,8.950486779212951660e-03
1.398600800299856894e+00,8.941999636590480804e-03
1.398689712854597866e+00,8.933484554290771484e-03
1.398778570646736163e+00,8.924947120249271393e-03
1.398867373743688081e+00,8.916362188756465912e-03
1.398956122212746456e+00,8.907762356102466583e-03
1.399044816121078894e+00,8.899154141545295715e-03
1.399133455535730208e+00,8.890474215149879456e-03
1.399222040523621313e+00,8.881806395947933197e-03
1.399310571151549443e+00,8.873108774423599243e-03
1.399399047486190373e+00,8.864376693964004517e-03
1.399487469594095312e+00,8.855611085891723633e-03
1.399575837541694456e+00,8.846824057400226593e-03
1.399664151395295875e+00,8.838008157908916473e-03
1.399752411221085957e+00,8.829168044030666351e-03
1.399840617085129413e+00,8.820306509733200073e-03
1.399928769053369715e+00,8.811403065919876099e-03
1.400016867191629988e+00,8.802495896816253662e-03
1.400104911565612564e+00,8.793554268777370453e-03
1.400192902240899873e+00,8.784565143287181854e-03
1.400280839282953771e+00,8.775544352829456329e-03
1.400368722757117101e+00,8.766537532210350037e-03
1.400456552728613691e+00,8.757464587688446045e-03
1.400544329262546794e+00,8.748377673327922821e-03
1.400632052423902651e+00,8.739261887967586517e-03
1.400719722277547818e+00,8.730116300284862518e-03
1.400807338888231390e+00,8.720971643924713135e-03
1.400894902320584556e+00,8.711736649274826050e-03
1.400982412639120156e+00,8.702508173882961273e-03
1.401069869908234233e+00,8.693253621459007263e-03
1.401157274192206037e+00,8.683948777616024017e-03
1.401244625555197576e+00,8.674683980643749237e-03
1.401331924061254730e+00,8.665305562317371368e-03
1.401419169774306805e+00,8.656004443764686584e-03
1.401506362758167645e+00,8.646535687148571014e-03
1.401593503076535407e+00,8.637148886919021606e-03
1.401680590792992120e+00,8.627693168818950653e-03
1.401767625971005904e+00,8.618202060461044312e-03
1.401854608673929414e+00,8.608762174844741821e-03
1.401941538965000733e+00,8.599163964390754700e-03
1.402028416907344033e+00,8.589758537709712982e-03
1.402115242563968911e+00,8.580026216804981232e-03
1.402202015997772389e+00,8.570499718189239502e-03
1.402288737271536911e+00,8.560879155993461609e-03
1.402375406447932349e+00,8.551056496798992157e-03
1.402462023589515772e+00,8.541934192180633545e-03
1.402548588758731007e+00,8.531589992344379425e-03
1.402635102017910418e+00,8.522870019078254700e-03
1.402721563429273788e+00,8.512102998793125153e-03
1.402807973054928992e+00,8.502976968884468079e-03
1.402894330956873103e+00,8.493029512465000153e-03
1.402980637196990621e+00,8.482920937240123749e-03
1.403066891837056351e+00,8.474912494421005249e-03
1.403153094938733858e+00,8.463253267109394073e-03
1.403239246563576126e+00,8.456968702375888824e-03
1.403325346773025784e+00,8.444471284747123718e-03
1.403411395628416214e+00,8.437761105597019196e-03
1.403497393190970444e+00,8.428329601883888245e-03
1.403583339521802031e+00,8.418302983045578003e-03
1.403669234681916178e+00,8.417358621954917908e-03
1.403755078732208172e+00,8.403892628848552704e-03
1.403840871733465390e+00,8.404107764363288879e-03
1.403926613746366847e+00,8.408037945628166199e-03
1.404012304831482760e+00,8.396166376769542694e-03
1.404097945049276319e+00,8.417412638664245605e-03
1.404183534460101912e+00,8.428856730461120605e-03
1.404269073124208234e+00,8.391452021896839142e-03
1.404354561101735399e+00,8.385576307773590088e-03
1.404439998452717608e+00,8.466209284961223602e-03
1.404525385237082036e+00,8.441977202892303467e-03
1.404610721514649496e+00,8.290792815387248993e-03
1.404696007345134667e+00,8.321125991642475128e-03
1.404781242788146978e+00,8.517743088304996490e-03
1.404866427903189496e+00,8.510455489158630371e-03
1.404951562749660487e+00,8.348898962140083313e-03
1.405036647386852744e+00,8.250387385487556458e-03
1.405121681873954254e+00,8.268048986792564392e-03
1.405206666270048865e+00,8.258558809757232666e-03
1.405291600634115623e+00,8.236075751483440399e-03
1.405376485025029876e+00,8.291641250252723694e-03
1.405461319501562389e+00,8.560563437640666962e-03
1.405546104122380680e+00,8.202381432056427002e-03
1.405630838946049455e+00,8.290369994938373566e-03
1.405715524031029506e+00,8.166198618710041046e-03
1.405800159435679042e+00,8.187683299183845520e-03
1.405884745218253684e+00,8.148494176566600800e-03
1.405969281436906471e+00,8.141210302710533142e-03
1.406053768149688521e+00,8.267982862889766693e-03
1.406138205414549036e+00,9.020579047501087189e-03
1.406222593289334855e+00,8.246013894677162170e-03
1.406306931831792228e+00,8.262136951088905334e-03
1.406391221099565936e+00,8.143573999404907227e-03
1.406475461150199724e+00,8.076368831098079681e-03
1.406559652041136310e+00,8.058865554630756378e-03
1.406643793829718270e+00,8.048996329307556152e-03
1.406727886573188036e+00,8.040969260036945343e-03
1.406811930328687454e+00,8.028274402022361755e-03
1.406895925153258675e+00,8.023614063858985901e-03
1.406979871103845259e+00,8.018664084374904633e-03
1.407063768237290180e+00,8.011167868971824646e-03
1.407147616610337382e+00,8.023850619792938232e-03
1.407231416279633107e+00,8.041111752390861511e-03
1.407315167301723458e+00,8.043176494538784027e-03
1.407398869733057500e+00,8.046664297580718994e-03
1.407482523629984827e+00,8.050849661231040955e-03
1.407566129048757553e+00,8.016685023903846741e-03
1.407649686045530757e+00,7.967402227222919464e-03
1.407733194676360933e+00,7.979625836014747620e-03
1.407816654997207984e+00,8.218116126954555511e-03
1.407900067063934557e+00,8.279119618237018585e-03
1.407983430932306490e+00,8.091601543128490448e-03
1.408066746657992363e+00,7.939631119370460510e-03
1.408150014296565500e+00,7.873154245316982269e-03
1.408233233903502635e+00,7.871821522712707520e-03
1.408316405534184135e+00,7.854922674596309662e-03
1.408399529243894666e+00,7.865084335207939148e-03
1.408482605087823858e+00,7.884435355663299561e-03
1.408565633121066307e+00,7.937155663967132568e-03
1.408648613398620464e+00,7.945505902171134949e-03
1.408731545975390853e+00,7.823489606380462646e-03
1.408814430906186965e+00,7.791547104716300964e-03
1.408897268245723922e+00,7.784923538565635681e-03
1.408980058048622919e+00,7.954263128340244293e-03
1.409062800369411006e+00,1.880049332976341248e-02
1.409145495262521086e+00,2.528009563684463501e-02
