# kappa, validation_loss
1.643135031153581727e+00,3.952582776546478271e-01
1.643151355665249724e+00,3.952586650848388672e-01
1.643167678329960912e+00,3.952590525150299072e-01
1.643183999148133179e+00,3.952593803405761719e-01
1.643200318120184633e+00,3.952597379684448242e-01
1.643216635246532276e+00,3.952600955963134766e-01
1.643232950527593994e+00,3.952604830265045166e-01
1.643249263963787010e+00,3.952608406543731689e-01
1.643265575555528324e+00,3.952612280845642090e-01
1.643281885303235157e+00,3.952615261077880859e-01
1.643298193207324509e+00,3.952619731426239014e-01
1.643314499268212936e+00,3.952622115612030029e-01
1.643330803486316993e+00,3.952627480030059814e-01
1.643347105862053237e+00,3.952630758285522461e-01
1.643363406395837778e+00,3.952634334564208984e-01
1.643379705088087617e+00,3.952638208866119385e-01
1.643396001939217754e+00,3.952641785144805908e-01
1.643412296949644524e+00,3.952645957469940186e-01
1.643428590119784038e+00,3.952649831771850586e-01
1.643444881450051298e+00,3.952653110027313232e-01
1.643461170940862193e+00,3.952656984329223633e-01
1.643477458592631946e+00,3.952660858631134033e-01
1.643493744405775558e+00,3.952664434909820557e-01
1.643510028380708476e+00,3.952667415142059326e-01
1.643526310517845479e+00,3.952670991420745850e-01
1.643542590817601123e+00,3.952675461769104004e-01
1.643558869280390189e+00,3.952679634094238281e-01
1.643575145906627455e+00,3.952682614326477051e-01
1.643591420696726813e+00,3.952687382698059082e-01
1.643607693651102597e+00,3.952690660953521729e-01
1.643623964770169144e+00,3.952694833278656006e-01
1.643640234054340343e+00,3.952699303627014160e-01
1.643656501504029421e+00,3.952702879905700684e-01
1.643672767119650935e+00,3.952706456184387207e-01
1.643689030901617665e+00,3.952710330486297607e-01
1.643705292850343280e+00,3.952713906764984131e-01
1.643721552966241228e+00,3.952717483043670654e-01
1.643737811249724068e+00,3.952720463275909424e-01
1.643754067701205468e+00,3.952722847461700439e-01
1.643770322321097321e+00,3.952725529670715332e-01
1.643786575109813297e+00,3.952729105949401855e-01
1.643802826067765288e+00,3.952731788158416748e-01
1.643819075195365853e+00,3.952733874320983887e-01
1.643835322493027329e+00,3.952737152576446533e-01
1.643851567961161608e+00,3.952740728855133057e-01
1.643867811600181250e+00,3.952744305133819580e-01
1.643884053410497259e+00,3.952747583389282227e-01
1.643900293392521972e+00,3.952751159667968750e-01
1.643916531546666615e+00,3.952754735946655273e-01
1.643932767873342859e+00,3.952758312225341797e-01
1.643949002372961932e+00,3.952761292457580566e-01
1.643965235045934614e+00,3.952765166759490967e-01
1.643981465892672800e+00,3.952768146991729736e-01
1.643997694913586161e+00,3.952772021293640137e-01
1.644013922109086367e+00,3.952775597572326660e-01
1.644030147479583759e+00,3.952779769897460938e-01
1.644046371025488673e+00,3.952782750129699707e-01
1.644062592747211449e+00,3.952786326408386230e-01
1.644078812645162202e+00,3.952789902687072754e-01
1.644095030719751493e+00,3.952794075012207031e-01
1.644111246971388329e+00,3.952797353267669678e-01
1.644127461400483048e+00,3.952801227569580078e-01
1.644143674007445322e+00,3.952804207801818848e-01
1.644159884792684378e+00,3.952808082103729248e-01
1.644176093756609669e+00,3.952812552452087402e-01
1.644192300899630421e+00,3.952816426753997803e-01
1.644208506222155641e+00,3.952820003032684326e-01
1.644224709724594558e+00,3.952822983264923096e-01
1.644240911407355510e+00,3.952826559543609619e-01
1.644257111270847282e+00,3.952829837799072266e-01
1.644273309315478659e+00,3.952834010124206543e-01
1.644289505541657759e+00,3.952837884426116943e-01
1.644305699949793143e+00,3.952841460704803467e-01
1.644321892540292485e+00,3.952845036983489990e-01
1.644338083313563903e+00,3.952848613262176514e-01
1.644354272270015294e+00,3.952851891517639160e-01
1.644370459410054552e+00,3.952855765819549561e-01
1.644386644734088909e+00,3.952859342098236084e-01
1.644402828242526038e+00,3.952862918376922607e-01
1.644419009935772946e+00,3.952867090702056885e-01
1.644435189814237086e+00,3.952870666980743408e-01
1.644451367878325243e+00,3.952874541282653809e-01
1.644467544128444647e+00,3.952877521514892578e-01
1.644483718565001418e+00,3.952881991863250732e-01
1.644499891188402563e+00,3.952886462211608887e-01
1.644516061999054646e+00,3.952890336513519287e-01
1.644532230997363564e+00,3.952893912792205811e-01
1.644548398183736104e+00,3.952897489070892334e-01
1.644564563558577719e+00,3.952900767326354980e-01
1.644580727122294750e+00,3.952904343605041504e-01
1.644596888875292873e+00,3.952907323837280273e-01
1.644613048817977541e+00,3.952910900115966797e-01
1.644629206950754430e+00,3.952914476394653320e-01
1.644645363274029215e+00,3.952918350696563721e-01
1.644661517788206684e+00,3.952921330928802490e-01
1.644677670493691624e+00,3.952924907207489014e-01
1.644693821390889932e+00,3.952927887439727783e-01
1.644709970480205730e+00,3.952931165695190430e-01
1.644726117762044248e+00,3.952934741973876953e-01
1.644742263236809166e+00,3.952938318252563477e-01
1.644758406904905934e+00,3.952942192554473877e-01
1.644774548766738231e+00,3.952945470809936523e-01
1.644790688822710178e+00,3.952948749065399170e-01
1.644806827073226119e+00,3.952952325344085693e-01
1.644822963518689729e+00,3.952956199645996094e-01
1.644839098159504687e+00,3.952959775924682617e-01
1.644855230996074669e+00,3.952963054180145264e-01
1.644871362028803352e+00,3.952967226505279541e-01
1.644887491258093970e+00,3.952971398830413818e-01
1.644903618684349533e+00,3.952974677085876465e-01
1.644919744307973053e+00,3.952978849411010742e-01
1.644935868129367984e+00,3.952983021736145020e-01
1.644951990148936671e+00,3.952986896038055420e-01
1.644968110367081682e+00,3.952991664409637451e-01
1.644984228784205804e+00,3.952995538711547852e-01
1.645000345400711605e+00,3.953000009059906006e-01
1.645016460217000764e+00,3.953002989292144775e-01
1.645032573233475848e+00,3.953007459640502930e-01
1.645048684450538756e+00,3.953011035919189453e-01
1.645064793868591391e+00,3.953014016151428223e-01
1.645080901488035208e+00,3.953017890453338623e-01
1.645097007309272108e+00,3.953021168708801270e-01
1.645113111332703326e+00,3.953023850917816162e-01
1.645129213558730097e+00,3.953027129173278809e-01
1.645145313987754099e+00,3.953030705451965332e-01
1.645161412620175900e+00,3.953034281730651855e-01
1.645177509456396514e+00,3.953037261962890625e-01
1.645193604496816731e+00,3.953041136264801025e-01
1.645209697741837118e+00,3.953045010566711426e-01
1.645225789191858468e+00,3.953048586845397949e-01
1.645241878847280903e+00,3.953052461147308350e-01
1.645257966708504771e+00,3.953055739402770996e-01
1.645274052775929974e+00,3.953058123588562012e-01
1.645290137049956858e+00,3.953061103820800781e-01
1.645306219530985103e+00,3.953064382076263428e-01
1.645322300219414169e+00,3.953068554401397705e-01
1.645338379115643734e+00,3.953071534633636475e-01
1.645354456220073480e+00,3.953074812889099121e-01
1.645370531533102421e+00,3.953078091144561768e-01
1.645386605055130014e+00,3.953081667423248291e-01
1.645402676786555274e+00,3.953084945678710938e-01
1.645418746727776771e+00,3.953088521957397461e-01
1.645434814879193519e+00,3.953090906143188477e-01
1.645450881241204089e+00,3.953095078468322754e-01
1.645466945814207049e+00,3.953097760677337646e-01
1.645483008598600527e+00,3.953101038932800293e-01
1.645499069594783315e+00,3.953103721141815186e-01
1.645515128803152871e+00,3.953106999397277832e-01
1.645531186224107767e+00,3.953109979629516602e-01
1.645547241858045462e+00,3.953113257884979248e-01
1.645563295705363638e+00,3.953117132186889648e-01
1.645579347766459977e+00,3.953120410442352295e-01
1.645595398041731938e+00,3.953123390674591064e-01
1.645611446531576982e+00,3.953126370906829834e-01
1.645627493236391903e+00,3.953129947185516357e-01
1.645643538156574159e+00,3.953133225440979004e-01
1.645659581292520102e+00,3.953136205673217773e-01
1.645675622644627412e+00,3.953140377998352051e-01
1.645691662213291995e+00,3.953144252300262451e-01
1.645707699998910201e+00,3.953146636486053467e-01
1.645723736001879267e+00,3.953149914741516113e-01
1.645739770222594656e+00,3.953153491020202637e-01
1.645755802661452938e+00,3.953157663345336914e-01
1.645771833318850019e+00,3.953160643577575684e-01
1.645787862195181361e+00,3.953163623809814453e-01
1.645803889290843092e+00,3.953166902065277100e-01
1.645819914606230894e+00,3.953170776367187500e-01
1.645835938141739785e+00,3.953174650669097900e-01
1.645851959897765671e+00,3.953178822994232178e-01
1.645867979874703124e+00,3.953182697296142578e-01
1.645883998072947607e+00,3.953185379505157471e-01
1.645900014492893915e+00,3.953189849853515625e-01
1.645916029134937064e+00,3.953194022178649902e-01
1.645932041999471629e+00,3.953198194503784180e-01
1.645948053086891960e+00,3.953201472759246826e-01
1.645964062397592409e+00,3.953205943107604980e-01
1.645980069931967549e+00,3.953210115432739258e-01
1.645996075690411287e+00,3.953214585781097412e-01
1.646012079673317752e+00,3.953218460083007812e-01
1.646028081881080851e+00,3.953221738338470459e-01
1.646044082314094270e+00,3.953225016593933105e-01
1.646060080972751694e+00,3.953229188919067383e-01
1.646076077857446585e+00,3.953232467174530029e-01
1.646092072968571962e+00,3.953236937522888184e-01
1.646108066306521733e+00,3.953239321708679199e-01
1.646124057871688473e+00,3.953243494033813477e-01
1.646140047664465422e+00,3.953247368335723877e-01
1.646156035685245156e+00,3.953250348567962646e-01
1.646172021934420471e+00,3.953252732753753662e-01
1.646188006412384164e+00,3.953256011009216309e-01
1.646203989119528366e+00,3.953257501125335693e-01
1.646219970056245652e+00,3.953260779380798340e-01
1.646235949222928152e+00,3.953263461589813232e-01
1.646251926619967554e+00,3.953266739845275879e-01
1.646267902247756210e+00,3.953269720077514648e-01
1.646283876106685806e+00,3.953272402286529541e-01
1.646299848197147808e+00,3.953275978565216064e-01
1.646315818519533902e+00,3.953278362751007080e-01
1.646331787074235997e+00,3.953283131122589111e-01
1.646347753861644447e+00,3.953285813331604004e-01
1.646363718882150717e+00,3.953289985656738281e-01
1.646379682136146050e+00,3.953292965888977051e-01
1.646395643624021021e+00,3.953297138214111328e-01
1.646411603346166652e+00,3.953301310539245605e-01
1.646427561302973519e+00,3.953304588794708252e-01
1.646443517494832198e+00,3.953309655189514160e-01
1.646459471922132600e+00,3.953313231468200684e-01
1.646475424585265301e+00,3.953317105770111084e-01
1.646491375484620656e+00,3.953320980072021484e-01
1.646507324620587909e+00,3.953324854373931885e-01
1.646523271993557636e+00,3.953328430652618408e-01
1.646539217603919303e+00,3.953332006931304932e-01
1.646555161452062377e+00,3.953335881233215332e-01
1.646571103538376546e+00,3.953338265419006348e-01
1.646587043863250610e+00,3.953342437744140625e-01
1.646602982427074480e+00,3.953345715999603271e-01
1.646618919230236955e+00,3.953349292278289795e-01
1.646634854273126614e+00,3.953352868556976318e-01
1.646650787556132700e+00,3.953355848789215088e-01
1.646666719079643793e+00,3.953360319137573242e-01
1.646682648844048691e+00,3.953364491462707520e-01
1.646698576849735085e+00,3.953367471694946289e-01
1.646714503097091997e+00,3.953371644020080566e-01
1.646730427586507339e+00,3.953374922275543213e-01
1.646746350318369023e+00,3.953379094600677490e-01
1.646762271293065405e+00,3.953382968902587891e-01
1.646778190510983508e+00,3.953386545181274414e-01
1.646794107972511689e+00,3.953389525413513184e-01
1.646810023678037416e+00,3.953393399715423584e-01
1.646825937627947711e+00,3.953396081924438477e-01
1.646841849822629822e+00,3.953399360179901123e-01
1.646857760262471437e+00,3.953403532505035400e-01
1.646873668947859359e+00,3.953406810760498047e-01
1.646889575879179946e+00,3.953409790992736816e-01
1.646905481056820664e+00,3.953413367271423340e-01
1.646921384481167427e+00,3.953416645526885986e-01
1.646937286152607482e+00,3.953419625759124756e-01
1.646953186071526964e+00,3.953424096107482910e-01
1.646969084238311565e+00,3.953427374362945557e-01
1.646984980653348529e+00,3.953430354595184326e-01
1.647000875317022661e+00,3.953433930873870850e-01
1.647016768229720540e+00,3.953437209129333496e-01
1.647032659391827636e+00,3.953439891338348389e-01
1.647048548803729862e+00,3.953443169593811035e-01
1.647064436465812465e+00,3.953446745872497559e-01
1.647080322378460471e+00,3.953450620174407959e-01
1.647096206542059793e+00,3.953453600406646729e-01
1.647112088956995013e+00,3.953456878662109375e-01
1.647127969623651378e+00,3.953461050987243652e-01
1.647143848542413469e+00,3.953465223312377930e-01
1.647159725713666534e+00,3.953468799591064453e-01
1.647175601137794265e+00,3.953472673892974854e-01
1.647191474815182133e+00,3.953476846218109131e-01
1.647207346746214052e+00,3.953479826450347900e-01
1.647223216931273937e+00,3.953483402729034424e-01
1.647239085370745926e+00,3.953486979007720947e-01
1.647254952065014377e+00,3.953491449356079102e-01
1.647270817014462985e+00,3.953494429588317871e-01
1.647286680219475441e+00,3.953498601913452148e-01
1.647302541680435217e+00,3.953502774238586426e-01
1.647318401397725784e+00,3.953506350517272949e-01
1.647334259371730614e+00,3.953510224819183350e-01
1.647350115602832732e+00,3.953514397144317627e-01
1.647365970091415166e+00,3.953517973423004150e-01
1.647381822837860943e+00,3.953522145748138428e-01
1.647397673842553090e+00,3.953524827957153320e-01
1.647413523105874189e+00,3.953529298305511475e-01
1.647429370628206602e+00,3.953532874584197998e-01
1.647445216409932911e+00,3.953536152839660645e-01
1.647461060451435255e+00,3.953540325164794922e-01
1.647476902753096217e+00,3.953543901443481445e-01
1.647492743315297714e+00,3.953548073768615723e-01
1.647508582138421218e+00,3.953551650047302246e-01
1.647524419222849312e+00,3.953555822372436523e-01
1.647540254568963247e+00,3.953559100627899170e-01
1.647556088177144495e+00,3.953563272953033447e-01
1.647571920047774752e+00,3.953566551208496094e-01
1.647587750181235045e+00,3.953569531440734863e-01
1.647603578577906847e+00,3.953572213649749756e-01
1.647619405238171186e+00,3.953575491905212402e-01
1.647635230162408870e+00,3.953576982021331787e-01
1.647651053351000483e+00,3.953580558300018311e-01
1.647666874804327497e+00,3.953583538532257080e-01
1.647682694522769609e+00,3.953586518764495850e-01
1.647698512506707402e+00,3.953589797019958496e-01
1.647714328756521462e+00,3.953592777252197266e-01
1.647730143272591929e+00,3.953596353530883789e-01
1.647745956055298944e+00,3.953598737716674805e-01
1.647761767105022201e+00,3.953602313995361328e-01
1.647777576422141621e+00,3.953605294227600098e-01
1.647793384007036455e+00,3.953607976436614990e-01
1.647809189860087065e+00,3.953610658645629883e-01
1.647824993981672703e+00,3.953613936901092529e-01
1.647840796372172179e+00,3.953617513179779053e-01
1.647856597031964743e+00,3.953620791435241699e-01
1.647872395961430092e+00,3.953624367713928223e-01
1.647888193160946368e+00,3.953627645969390869e-01
1.647903988630893268e+00,3.953631818294525146e-01
1.647919782371648489e+00,3.953634798526763916e-01
1.647935574383591284e+00,3.953638970851898193e-01
1.647951364667099794e+00,3.953642249107360840e-01
1.647967153222552383e+00,3.953645825386047363e-01
1.647982940050327194e+00,3.953649103641510010e-01
1.647998725150802590e+00,3.953652679920196533e-01
1.648014508524356270e+00,3.953656256198883057e-01
1.648030290171365930e+00,3.953658640384674072e-01
1.648046070092209270e+00,3.953662514686584473e-01
1.648061848287264208e+00,3.953666687011718750e-01
1.648077624756907777e+00,3.953670859336853027e-01
1.648093399501517675e+00,3.953674435615539551e-01
1.648109172521470933e+00,3.953678905963897705e-01
1.648124943817144583e+00,3.953682184219360352e-01
1.648140713388915435e+00,3.953686058521270752e-01
1.648156481237160298e+00,3.953689634799957275e-01
1.648172247362256426e+00,3.953694105148315430e-01
1.648188011764579963e+00,3.953698277473449707e-01
1.648203774444507497e+00,3.953702747821807861e-01
1.648219535402414948e+00,3.953705728054046631e-01
1.648235294638678905e+00,3.953709900379180908e-01
1.648251052153675511e+00,3.953713774681091309e-01
1.648266807947780688e+00,3.953717350959777832e-01
1.648282562021370357e+00,3.953721523284912109e-01
1.648298314374819773e+00,3.953725099563598633e-01
1.648314065008505080e+00,3.953729569911956787e-01
1.648329813922801534e+00,3.953733444213867188e-01
1.648345561118084168e+00,3.953737020492553711e-01
1.648361306594728681e+00,3.953741192817687988e-01
1.648377050353110107e+00,3.953744769096374512e-01
1.648392792393603035e+00,3.953748941421508789e-01
1.648408532716582720e+00,3.953751921653747559e-01
1.648424271322423973e+00,3.953755795955657959e-01
1.648440008211500940e+00,3.953759074211120605e-01
1.648455743384188432e+00,3.953762948513031006e-01
1.648471476840860817e+00,3.953766226768493652e-01
1.648487208581892238e+00,3.953770399093627930e-01
1.648502938607656843e+00,3.953774273395538330e-01
1.648518666918528552e+00,3.953778147697448730e-01
1.648534393514881513e+00,3.953782618045806885e-01
1.648550118397088982e+00,3.953786194324493408e-01
1.648565841565525325e+00,3.953789770603179932e-01
1.648581563020563356e+00,3.953793048858642578e-01
1.648597282762576777e+00,3.953796923160552979e-01
1.648613000791938621e+00,3.953800797462463379e-01
1.648628717109022590e+00,3.953804075717926025e-01
1.648644431714201053e+00,3.953808248043060303e-01
1.648660144607847267e+00,3.953811228275299072e-01
1.648675855790334044e+00,3.953814208507537842e-01
1.648691565262033976e+00,3.953818082809448242e-01
1.648707273023319209e+00,3.953822255134582520e-01
1.648722979074562556e+00,3.953825235366821289e-01
1.648738683416136608e+00,3.953829407691955566e-01
1.648754386048412846e+00,3.953833281993865967e-01
1.648770086971763638e+00,3.953836858272552490e-01
1.648785786186561131e+00,3.953839838504791260e-01
1.648801483693176806e+00,3.953842818737030029e-01
1.648817179491982365e+00,3.953846096992492676e-01
1.648832873583349512e+00,3.953849077224731445e-01
1.648848565967649726e+00,3.953851759433746338e-01
1.648864256645254045e+00,3.953854739665985107e-01
1.648879945616534171e+00,3.953858315944671631e-01
1.648895632881860474e+00,3.953861892223358154e-01
1.648911318441604656e+00,3.953865468502044678e-01
1.648927002296137090e+00,3.953868150711059570e-01
1.648942684445828366e+00,3.953871130943298340e-01
1.648958364891049522e+00,3.953873217105865479e-01
1.648974043632170927e+00,3.953876495361328125e-01
1.648989720669562509e+00,3.953878581523895264e-01
1.649005396003595081e+00,3.953880667686462402e-01
1.649021069634638348e+00,3.953883349895477295e-01
1.649036741563062458e+00,3.953885734081268311e-01
1.649052411789237560e+00,3.953888118267059326e-01
1.649068080313532692e+00,3.953891098499298096e-01
1.649083747136318001e+00,3.953893482685089111e-01
1.649099412257962971e+00,3.953896164894104004e-01
1.649115075678836861e+00,3.953897953033447266e-01
1.649130737399308932e+00,3.953900933265686035e-01
1.649146397419748444e+00,3.953903317451477051e-01
1.649162055740524213e+00,3.953905403614044189e-01
1.649177712362005499e+00,3.953908383846282959e-01
1.649193367284560896e+00,3.953910171985626221e-01
1.649209020508558998e+00,3.953912556171417236e-01
1.649224672034368400e+00,3.953915238380432129e-01
1.649240321862357694e+00,3.953917622566223145e-01
1.649255969992894810e+00,3.953920006752014160e-01
1.649271616426348119e+00,3.953923285007476807e-01
1.649287261163085994e+00,3.953926265239715576e-01
1.649302904203475917e+00,3.953928649425506592e-01
1.649318545547885817e+00,3.953930437564849854e-01
1.649334185196683844e+00,3.953934013843536377e-01
1.649349823150237038e+00,3.953936696052551270e-01
1.649365459408913104e+00,3.953939974308013916e-01
1.649381093973079304e+00,3.953942358493804932e-01
1.649396726843103123e+00,3.953946232795715332e-01
1.649412358019351155e+00,3.953948915004730225e-01
1.649427987502190884e+00,3.953952193260192871e-01
1.649443615291988907e+00,3.953955769538879395e-01
1.649459241389112263e+00,3.953959643840789795e-01
1.649474865793927325e+00,3.953962326049804688e-01
1.649490488506800689e+00,3.953965604305267334e-01
1.649506109528098730e+00,3.953970074653625488e-01
1.649521728858187819e+00,3.953973650932312012e-01
1.649537346497433887e+00,3.953977227210998535e-01
1.649552962446203086e+00,3.953981101512908936e-01
1.649568576704861567e+00,3.953985273838043213e-01
1.649584189273774815e+00,3.953988850116729736e-01
1.649599800153308760e+00,3.953993618488311768e-01
1.649615409343828443e+00,3.953997790813446045e-01
1.649631016845700238e+00,3.954001665115356445e-01
1.649646622659288742e+00,3.954005539417266846e-01
1.649662226784959218e+00,3.954010307788848877e-01
1.649677829223076930e+00,3.954014182090759277e-01
1.649693429974006920e+00,3.954018056392669678e-01
1.649709029038114005e+00,3.954022526741027832e-01
1.649724626415762785e+00,3.954026103019714355e-01
1.649740222107317633e+00,3.954030275344848633e-01
1.649755816113143814e+00,3.954032957553863525e-01
1.649771408433604813e+00,3.954036533832550049e-01
1.649786999069065674e+00,3.954040110111236572e-01
1.649802588019890104e+00,3.954043686389923096e-01
1.649818175286442035e+00,3.954047858715057373e-01
1.649833760869085619e+00,3.954051733016967773e-01
1.649849344768184789e+00,3.954054713249206543e-01
1.649864926984103031e+00,3.954058289527893066e-01
1.649880507517203609e+00,3.954062163829803467e-01
1.649896086367850234e+00,3.954065740108489990e-01
1.649911663536406392e+00,3.954069316387176514e-01
1.649927239023234904e+00,3.954073786735534668e-01
1.649942812828699479e+00,3.954077959060668945e-01
1.649958384953162271e+00,3.954080939292907715e-01
1.649973955396986547e+00,3.954084515571594238e-01
1.649989524160535126e+00,3.954088389873504639e-01
1.650005091244170385e+00,3.954091370105743408e-01
1.650020656648255146e+00,3.954095244407653809e-01
1.650036220373151563e+00,3.954097926616668701e-01
1.650051782419221791e+00,3.954101204872131348e-01
1.650067342786828206e+00,3.954104781150817871e-01
1.650082901476332298e+00,3.954108655452728271e-01
1.650098458488096886e+00,3.954111635684967041e-01
1.650114013822483017e+00,3.954115211963653564e-01
1.650129567479852843e+00,3.954118788242340088e-01
1.650145119460567411e+00,3.954121768474578857e-01
1.650160669764988874e+00,3.954125642776489258e-01
1.650176218393477834e+00,3.954128921031951904e-01
1.650191765346396000e+00,3.954132199287414551e-01
1.650207310624104196e+00,3.954136073589324951e-01
1.650222854226963465e+00,3.954138755798339844e-01
1.650238396155334630e+00,3.954142034053802490e-01
1.650253936409578515e+00,3.954145014286041260e-01
1.650269474990055718e+00,3.954147994518280029e-01
1.650285011897126619e+00,3.954152464866638184e-01
1.650300547131151818e+00,3.954155445098876953e-01
1.650316080692491472e+00,3.954158425331115723e-01
1.650331612581505736e+00,3.954162001609802246e-01
1.650347142798554767e+00,3.954165279865264893e-01
1.650362671343998278e+00,3.954168558120727539e-01
1.650378198218196424e+00,3.954171240329742432e-01
1.650393723421508252e+00,3.954174518585205078e-01
1.650409246954294140e+00,3.954177498817443848e-01
1.650424768816913135e+00,3.954180479049682617e-01
1.650440289009724504e+00,3.954184651374816895e-01
1.650455807533087516e+00,3.954187929630279541e-01
1.650471324387361660e+00,3.954191505908966064e-01
1.650486839572905540e+00,3.954194188117980957e-01
1.650502353090077978e+00,3.954197168350219727e-01
1.650517864939238022e+00,3.954201042652130127e-01
1.650533375120744273e+00,3.954204618930816650e-01
1.650548883634955111e+00,3.954207897186279297e-01
1.650564390482228694e+00,3.954210877418518066e-01
1.650579895662924290e+00,3.954214751720428467e-01
1.650595399177398948e+00,3.954218327999114990e-01
1.650610901026011712e+00,3.954222500324249268e-01
1.650626401209119631e+00,3.954226374626159668e-01
1.650641899727081308e+00,3.954229950904846191e-01
1.650657396580254233e+00,3.954234719276428223e-01
1.650672891768995676e+00,3.954238593578338623e-01
1.650688385293663574e+00,3.954242765903472900e-01
1.650703877154615196e+00,3.954246938228607178e-01
1.650719367352207589e+00,3.954251110553741455e-01
1.650734855886798247e+00,3.954254388809204102e-01
1.650750342758743994e+00,3.954257369041442871e-01
1.650765827968401656e+00,3.954260647296905518e-01
1.650781311516128058e+00,3.954264819622039795e-01
1.650796793402280249e+00,3.954266905784606934e-01
1.650812273627214610e+00,3.954269587993621826e-01
1.650827752191287301e+00,3.954271376132965088e-01
1.650843229094854925e+00,3.954274356365203857e-01
1.650858704338273863e+00,3.954277038574218750e-01
1.650874177921900054e+00,3.954279422760009766e-01
1.650889649846089435e+00,3.954281806945800781e-01
1.650905120111198165e+00,3.954284787178039551e-01
1.650920588717581516e+00,3.954287469387054443e-01
1.650936055665595870e+00,3.954289853572845459e-01
1.650951520955596052e+00,3.954292535781860352e-01
1.650966984587938002e+00,3.954295217990875244e-01
1.650982446562976547e+00,3.954298198223114014e-01
1.650997906881067401e+00,3.954300582408905029e-01
1.651013365542565392e+00,3.954303860664367676e-01
1.651028822547825570e+00,3.954306244850158691e-01
1.651044277897202983e+00,3.954310119152069092e-01
1.651059731591051793e+00,3.954312801361083984e-01
1.651075183629727272e+00,3.954315483570098877e-01
1.651090634013583580e+00,3.954319059848785400e-01
1.651106082742975101e+00,3.954322040081024170e-01
1.651121529818256217e+00,3.954325616359710693e-01
1.651136975239781091e+00,3.954328894615173340e-01
1.651152419007904104e+00,3.954332172870635986e-01
1.651167861122978531e+00,3.954336643218994141e-01
1.651183301585358976e+00,3.954339921474456787e-01
1.651198740395398490e+00,3.954342901706695557e-01
1.651214177553451012e+00,3.954345881938934326e-01
1.651229613059870260e+00,3.954349458217620850e-01
1.651245046915008841e+00,3.954353332519531250e-01
1.651260479119220914e+00,3.954356312751770020e-01
1.651275909672859310e+00,3.954359591007232666e-01
1.651291338576276413e+00,3.954362869262695312e-01
1.651306765829826384e+00,3.954367041587829590e-01
1.651322191433861164e+00,3.954370915889739990e-01
1.651337615388733804e+00,3.954373896121978760e-01
1.651353037694796466e+00,3.954378366470336914e-01
1.651368458352402202e+00,3.954381644725799561e-01
1.651383877361903174e+00,3.954384326934814453e-01
1.651399294723651323e+00,3.954388201236724854e-01
1.651414710437999034e+00,3.954392373561859131e-01
1.651430124505298469e+00,3.954395651817321777e-01
1.651445536925901347e+00,3.954398930072784424e-01
1.651460947700159609e+00,3.954401314258575439e-01
1.651476356828424752e+00,3.954404890537261963e-01
1.651491764311048493e+00,3.954408466815948486e-01
1.651507170148382331e+00,3.954411149024963379e-01
1.651522574340777094e+00,3.954415023326873779e-01
1.651537976888584947e+00,3.954418897628784180e-01
1.651553377792156274e+00,3.954421579837799072e-01
1.651568777051842352e+00,3.954425156116485596e-01
1.651584174667994009e+00,3.954429030418395996e-01
1.651599570640962300e+00,3.954432308673858643e-01
1.651614964971097388e+00,3.954434394836425781e-01
1.651630357658750325e+00,3.954437971115112305e-01
1.651645748704271277e+00,3.954441845417022705e-01
1.651661138108010629e+00,3.954445421695709229e-01
1.651676525870318546e+00,3.954448997974395752e-01
1.651691911991545414e+00,3.954451680183410645e-01
1.651707296472040953e+00,3.954455554485321045e-01
1.651722679312155107e+00,3.954458832740783691e-01
1.651738060512237594e+00,3.954462409019470215e-01
1.651753440072638357e+00,3.954465687274932861e-01
1.651768817993706673e+00,3.954469859600067139e-01
1.651784194275792039e+00,3.954472839832305908e-01
1.651799568919243955e+00,3.954475820064544678e-01
1.651814941924411473e+00,3.954479694366455078e-01
1.651830313291643648e+00,3.954483270645141602e-01
1.651845683021289535e+00,3.954486846923828125e-01
1.651861051113697965e+00,3.954490423202514648e-01
1.651876417569218214e+00,3.954493999481201172e-01
1.651891782388198227e+00,3.954497277736663818e-01
1.651907145570986613e+00,3.954500854015350342e-01
1.651922507117932204e+00,3.954504728317260742e-01
1.651937867029383167e+00,3.954508602619171143e-01
1.651953225305687667e+00,3.954512476921081543e-01
1.651968581947193870e+00,3.954516351222991943e-01
1.651983936954249721e+00,3.954520523548126221e-01
1.651999290327203163e+00,3.954523801803588867e-01
1.652014642066401917e+00,3.954527080059051514e-01
1.652029992172193706e+00,3.954530358314514160e-01
1.652045340644925808e+00,3.954533338546752930e-01
1.652060687484946166e+00,3.954536914825439453e-01
1.652076032692601615e+00,3.954539299011230469e-01
1.652091376268239431e+00,3.954543769359588623e-01
1.652106718212207115e+00,3.954547345638275146e-01
1.652122058524851278e+00,3.954549431800842285e-01
1.652137397206519198e+00,3.954553008079528809e-01
1.652152734257557043e+00,3.954555988311767578e-01
1.652168069678311868e+00,3.954559564590454102e-01
1.652183403469130507e+00,3.954563140869140625e-01
1.652198735630358684e+00,3.954567015171051025e-01
1.652214066162343231e+00,3.954570591449737549e-01
1.652229395065430317e+00,3.954574167728424072e-01
1.652244722339965888e+00,3.954577744007110596e-01
1.652260047986295888e+00,3.954581022262573242e-01
1.652275372004766707e+00,3.954583406448364258e-01
1.652290694395723403e+00,3.954586982727050781e-01
1.652306015159512143e+00,3.954591155052185059e-01
1.652321334296478650e+00,3.954594433307647705e-01
