# kappa, training_loss
1.730704331815166919e+00,2.935440779339160144e-11
1.730713228772675416e+00,2.935331838704868801e-11
1.730722125181551219e+00,2.935237469747775663e-11
1.730731021041861828e+00,2.935131998560436273e-11
1.730739916353674968e+00,2.935025486539011297e-11
1.730748811117058583e+00,2.934934933973565307e-11
1.730757705332079954e+00,2.934808299159819001e-11
1.730766598998806582e+00,2.934721909930715356e-11
1.730775492117306413e+00,2.934614704019899989e-11
1.730784384687646726e+00,2.934338882987219677e-11
1.730793276709895467e+00,2.933880569044866604e-11
1.730802168184119916e+00,2.933766424240147330e-11
1.730811059110387351e+00,2.933588441611512110e-11
1.730819949488765941e+00,2.933365009227806297e-11
1.730828839319322743e+00,2.933270987215408354e-11
1.730837728602125258e+00,2.933164128249288183e-11
1.730846617337241433e+00,2.932767223517984689e-11
1.730855505524738325e+00,2.932663487054121276e-11
1.730864393164683657e+00,2.932558709756172277e-11
1.730873280257144708e+00,2.932246806475191647e-11
1.730882166802188760e+00,2.932146886402975383e-11
1.730891052799883534e+00,2.931895004554263551e-11
1.730899938250296533e+00,2.931709736087029228e-11
1.730908823153494813e+00,2.931403036976476528e-11
1.730917707509546100e+00,2.931304504683041046e-11
1.730926591318517671e+00,2.931197645716920874e-11
1.730935474580477029e+00,2.931037704212435813e-11
1.730944357295491010e+00,2.930940906642476307e-11
1.730953239463627558e+00,2.930849313242944731e-11
1.730962121084953731e+00,2.930737597051091825e-11
1.730971002159537253e+00,2.930649473098512203e-11
1.730979882687444515e+00,2.930552675528552697e-11
1.730988762668743686e+00,2.930285875057947464e-11
1.730997642103501821e+00,2.930201220552319796e-11
1.731006520991785980e+00,2.930112402710349784e-11
1.731015399333663662e+00,2.930027401260026920e-11
1.731024277129201705e+00,2.929942399809704057e-11
1.731033154378468053e+00,2.929737702439538793e-11
1.731042031081529320e+00,2.929359532721775849e-11
1.731050907238453007e+00,2.929179121480274262e-11
1.731059782849306172e+00,2.928943892976931807e-11
1.731068657914156095e+00,2.928862360973560897e-11
1.731077532433069832e+00,2.928222248010925455e-11
1.731086406406114664e+00,2.928138981284078568e-11
1.731095279833357869e+00,2.928046000105766211e-11
1.731104152714866284e+00,2.927689340959105380e-11
1.731113025050707188e+00,2.927430173271794445e-11
1.731121896840947638e+00,2.927338232927567674e-11
1.731130768085654692e+00,2.927250108974988052e-11
1.731139638784895629e+00,2.927055819945678650e-11
1.731148508938737507e+00,2.926975675721088521e-11
1.731157378547246939e+00,2.926776876410741579e-11
1.731166247610491427e+00,2.926689446347552348e-11
1.731175116128538249e+00,2.926425768379203873e-11
1.731183984101453799e+00,2.926266867708804398e-11
1.731192851529305354e+00,2.925884187710003914e-11
1.731201718412159973e+00,2.925766920403027882e-11
1.731210584750084713e+00,2.925518161056572808e-11
1.731219450543145966e+00,2.924885333932536469e-11
1.731228315791411676e+00,2.924628594858091901e-11
1.731237180494948236e+00,2.924529368675266028e-11
1.731246044653822258e+00,2.924437775275734452e-11
1.731254908268101467e+00,2.924190056763364964e-11
1.731263771337852031e+00,2.923977726609905403e-11
1.731272633863141452e+00,2.923681782784903760e-11
1.731281495844036122e+00,2.923468064852663417e-11
1.731290357280603320e+00,2.923158243239853959e-11
1.731299218172909660e+00,2.923068037619103166e-11
1.731308078521021976e+00,2.922791175752337267e-11
1.731316938325007326e+00,2.922603825616931772e-11
1.731325797584932324e+00,2.922060510224255836e-11
1.731334656300863584e+00,2.921952957368745274e-11
1.731343514472868383e+00,2.921827363389084553e-11
1.731352372101013559e+00,2.921293415503178892e-11
1.731361229185365280e+00,2.920885408541629147e-11
1.731370085725991048e+00,2.920767447345262724e-11
1.731378941722957032e+00,2.920653996429933841e-11
1.731387797176329846e+00,2.920436115161351154e-11
1.731396652086176990e+00,2.920323011190717466e-11
1.731405506452564635e+00,2.920210254164778974e-11
1.731414360275559616e+00,2.920114844373600249e-11
1.731423213555228546e+00,2.919845615290128649e-11
1.731432066291638483e+00,2.919660346822894326e-11
1.731440918484855374e+00,2.919361280495635924e-11
1.731449770134946275e+00,2.919251299027258995e-11
1.731458621241978246e+00,2.919007396906536655e-11
1.731467471806017233e+00,2.918898803216940507e-11
1.731476321827130072e+00,2.918244812466497251e-11
1.731485171305383375e+00,2.918013053410106750e-11
1.731494020240843978e+00,2.917914521116671267e-11
1.731502868633578052e+00,2.917798294643780821e-11
1.731511716483652652e+00,2.917598801444043488e-11
1.731520563791133949e+00,2.917374328226252089e-11
1.731529410556088555e+00,2.917144997782727955e-11
1.731538256778582863e+00,2.916796665308751813e-11
1.731547102458683929e+00,2.916196450986063837e-11
1.731555947596457923e+00,2.916087510351772494e-11
1.731564792191971014e+00,2.915959834703940601e-11
1.731573636245290038e+00,2.915860955465809923e-11
1.731582479756481829e+00,2.915431784877853261e-11
1.731591322725611892e+00,2.914956470645435616e-11
1.731600165152747728e+00,2.914834346112726848e-11
1.731609007037955061e+00,2.914638669304636664e-11
1.731617848381300284e+00,2.914136987275384172e-11
1.731626689182850454e+00,2.914008964682857084e-11
1.731635529442671295e+00,2.913894125988747419e-11
1.731644369160829644e+00,2.913614488564419958e-11
1.731653208337391447e+00,2.913504160151347833e-11
1.731662046972423763e+00,2.913268931648005378e-11
1.731670885065992094e+00,2.913146460170601415e-11
1.731679722618163053e+00,2.913037866481005267e-11
1.731688559629003477e+00,2.912618063399818880e-11
1.731697396098579089e+00,2.912507041097356364e-11
1.731706232026956283e+00,2.912264873700110002e-11
1.731715067414201892e+00,2.911938051797235971e-11
1.731723902260381420e+00,2.911825641715992674e-11
1.731732736565561259e+00,2.911709415243102228e-11
1.731741570329808244e+00,2.911599433774725298e-11
1.731750403553188100e+00,2.911504370928241769e-11
1.731759236235767219e+00,2.911389185289436909e-11
1.731768068377611769e+00,2.911301408281552483e-11
1.731776899978787920e+00,2.911067914501686005e-11
1.731785731039362064e+00,2.910965912761298569e-11
1.731794561559400147e+00,2.910817073487059758e-11
1.731803391538968118e+00,2.910743868156373537e-11
1.731812220978132810e+00,2.910474639072901937e-11
1.731821049876959950e+00,2.910379749698766005e-11
1.731829878235515485e+00,2.909502673509312132e-11
1.731838706053866028e+00,2.909387661342854869e-11
1.731847533332077305e+00,2.909278026819173135e-11
1.731856360070215484e+00,2.909186953836684353e-11
1.731865186268346735e+00,2.909085125568644514e-11
1.731874011926537005e+00,2.908551524627434048e-11
1.731882837044852463e+00,2.908452298444608175e-11
1.731891661623359058e+00,2.908092516795690585e-11
1.731900485662122957e+00,2.907866135382075612e-11
1.731909309161210109e+00,2.907475822599980830e-11
1.731918132120686238e+00,2.907376422944807359e-11
1.731926954540617958e+00,2.907257247442007753e-11
1.731935776421070994e+00,2.906988712247926543e-11
1.731944597762110849e+00,2.906703003291433163e-11
1.731953418563804137e+00,2.906587991124975900e-11
1.731962238826216360e+00,2.906487897580412039e-11
1.731971058549413911e+00,2.906391273482800131e-11
1.731979877733462070e+00,2.905838417111006322e-11
1.731988696378427450e+00,2.905722190638115876e-11
1.731997514484375333e+00,2.905520615770207371e-11
1.732006332051372111e+00,2.905403695407926534e-11
1.732015149079483507e+00,2.905291285326683237e-11
1.732023965568775248e+00,2.905187201918124629e-11
1.732032781519313058e+00,2.905074791836881332e-11
1.732041596931163108e+00,2.904978167739269423e-11
1.732050411804391343e+00,2.904882931420438297e-11
1.732059226139063046e+00,2.904733398256809096e-11
1.732068039935244164e+00,2.904188695085352379e-11
1.732076853193000865e+00,2.904083917787403379e-11
1.732085665912398653e+00,2.903816076482712560e-11
1.732094478093503476e+00,2.903511459040331033e-11
1.732103289736380614e+00,2.903386905894755898e-11
1.732112100841096236e+00,2.903279179566897739e-11
1.732120911407716290e+00,2.903074135252037280e-11
1.732129721436305836e+00,2.902981847963115314e-11
1.732138530926931264e+00,2.902880887056813464e-11
1.732147339879657633e+00,2.902765181000965811e-11
1.732156148294551112e+00,2.902330112353190827e-11
1.732164956171677206e+00,2.901907186769747682e-11
1.732173763511101416e+00,2.901449566716785000e-11
1.732182570312889691e+00,2.901189705140083674e-11
1.732191376577107311e+00,2.901000099864159409e-11
1.732200182303820224e+00,2.900892200063953652e-11
1.732208987493093932e+00,2.900664951288600690e-11
1.732217792144993940e+00,2.900171942876728082e-11
1.732226596259585971e+00,2.900077400447287346e-11
1.732235399836935530e+00,2.899776252451857772e-11
1.732244202877108119e+00,2.899667832234609222e-11
1.732253005380169242e+00,2.899563922298398211e-11
1.732261807346184845e+00,2.899462614447401165e-11
1.732270608775219989e+00,2.899139261991479088e-11
1.732279409667340397e+00,2.898756928937373800e-11
1.732288210022611796e+00,2.898651457750034410e-11
1.732297009841099023e+00,2.898191929501248154e-11
1.732305809122868245e+00,2.897627970899208094e-11
1.732314607867984302e+00,2.897395517953427202e-11
1.732323406076513139e+00,2.897272352586632849e-11
1.732332203748520039e+00,2.897168442650421838e-11
1.732341000884070725e+00,2.897048052841189048e-11
1.732349797483229814e+00,2.896798079188300790e-11
1.732358593546063696e+00,2.896272111030384622e-11
1.732367389072637209e+00,2.896159354004446129e-11
1.732376184063015634e+00,2.896037923361127753e-11
1.732384978517264695e+00,2.895933493007873949e-11
1.732393772435449453e+00,2.895829930016358134e-11
1.732402565817635631e+00,2.895579956363469876e-11
1.732411358663888068e+00,2.895349585085860156e-11
1.732420150974272488e+00,2.895153214388379581e-11
1.732428942748853951e+00,2.894976793010872740e-11
1.732437733987697959e+00,2.894708084344443932e-11
1.732446524690869571e+00,2.894488468352385269e-11
1.732455314858434292e+00,2.894259137908861135e-11
1.732464104490457402e+00,2.893988174101913557e-11
1.732472893587003959e+00,2.893456654828874264e-11
1.732481682148139246e+00,2.893103291656817788e-11
1.732490470173928543e+00,2.892994177550178847e-11
1.732499257664437131e+00,2.892883155247716331e-11
1.732508044619730070e+00,2.892644457297421923e-11
1.732516831039872640e+00,2.892311216917686778e-11
1.732525616924930123e+00,2.892150408051463728e-11
1.732534402274967356e+00,2.891763217771625705e-11
1.732543187090049841e+00,2.891650113800992017e-11
1.732551971370242416e+00,2.891364751789193832e-11
1.732560755115610585e+00,2.890991786241858819e-11
1.732569538326219183e+00,2.890889611029123785e-11
1.732578321002133714e+00,2.890772517194495350e-11
1.732587103143418572e+00,2.890533298827158148e-11
1.732595884750139037e+00,2.890431297086770712e-11
1.732604665822361056e+00,2.890207170813674509e-11
1.732613446360148579e+00,2.890078454331757030e-11
1.732622226363567330e+00,2.889971248420941663e-11
1.732631005832681703e+00,2.889866124178297468e-11
1.732639784767557423e+00,2.889760132573915286e-11
1.732648563168259326e+00,2.889538261441337852e-11
1.732657341034852028e+00,2.889425330943051762e-11
1.732666118367400809e+00,2.889329053790135049e-11
1.732674895165970730e+00,2.888612439522209030e-11
1.732683671430626626e+00,2.888531080991185718e-11
1.732692447161433780e+00,2.888419017854637616e-11
1.732701222358456361e+00,2.888292383040891309e-11
1.732709997021760095e+00,2.887984816568600621e-11
1.732718771151409376e+00,2.887599881429281368e-11
1.732727544747469484e+00,2.887485736624562094e-11
1.732736317810004811e+00,2.887153016661869742e-11
1.732745090339081084e+00,2.887049627142701524e-11
1.732753862334762252e+00,2.886947798874661686e-11
1.732762633797114038e+00,2.886856205475130110e-11
1.732771404726200393e+00,2.886753856790047479e-11
1.732780175122086819e+00,2.886667120616248638e-11
1.732788944984837931e+00,2.886577088467845442e-11
1.732797714314518567e+00,2.886246276700976665e-11
1.732806483111193341e+00,2.885464610302701516e-11
1.732815251374927312e+00,2.885254188345065529e-11
1.732824019105785096e+00,2.885143339514950611e-11
1.732832786303831529e+00,2.884656055690548726e-11
1.732841552969131227e+00,2.884457429852549382e-11
1.732850319101749248e+00,2.884136679481841270e-11
1.732859084701749985e+00,2.884018371340779652e-11
1.732867849769198276e+00,2.883726590852120353e-11
1.732876614304158958e+00,2.883607068404625551e-11
1.732885378306696644e+00,2.883503678885457333e-11
1.732894141776875951e+00,2.883392656582994817e-11
1.732902904714761494e+00,2.883298114153554081e-11
1.732911667120417887e+00,2.882990374208915796e-11
1.732920428993909967e+00,2.882886637745052383e-11
1.732929190335302350e+00,2.882768676548685960e-11
1.732937951144659650e+00,2.882483488009235373e-11
1.732946711422046482e+00,2.882036276297128552e-11
1.732955471167527461e+00,2.881932366360917541e-11
1.732964230381167203e+00,2.881822905309583405e-11
1.732972989063030100e+00,2.881541706634127564e-11
1.732981747213180768e+00,2.881430684331665049e-11
1.732990504831684042e+00,2.881128668974497486e-11
1.732999261918603873e+00,2.880904542701401283e-11
1.733008018474005540e+00,2.880681977679433459e-11
1.733016774497952772e+00,2.880574945240965690e-11
1.733025529990510627e+00,2.880364349810982105e-11
1.733034284951743720e+00,2.880007517191973676e-11
1.733043039381716000e+00,2.879656929577478763e-11
1.733051793280492303e+00,2.879546601164406638e-11
1.733060546648136802e+00,2.879452579152008695e-11
1.733069299484714554e+00,2.879345373241193329e-11
1.733078051790289065e+00,2.879248402198886225e-11
1.733086803564925837e+00,2.879144492262675215e-11
1.733095554808688377e+00,2.879042317049940181e-11
1.733104305521641297e+00,2.878858609833834237e-11
1.733113055703849215e+00,2.878736138356430274e-11
1.733121805355376521e+00,2.878426837160663609e-11
1.733130554476287610e+00,2.878334202927046448e-11
1.733139303066646653e+00,2.877881960516859294e-11
1.733148051126517819e+00,2.877789673227937328e-11
1.733156798655965503e+00,2.877679518287212801e-11
1.733165545655054318e+00,2.877565720427188722e-11
1.733174292123848659e+00,2.877002802659234248e-11
1.733183038062412473e+00,2.876896984527199663e-11
1.733191783470810154e+00,2.876789605144036699e-11
1.733200528349105873e+00,2.876605204038540364e-11
1.733209272697364023e+00,2.876527141482121408e-11
1.733218016515648996e+00,2.876442140031798544e-11
1.733226759804024741e+00,2.876350720104614567e-11
1.733235502562555430e+00,2.876269708518286450e-11
1.733244244791305455e+00,2.876181931510402023e-11
1.733252986490339431e+00,2.875760393705739659e-11
1.733261727659720641e+00,2.875461153906133660e-11
1.733270468299513922e+00,2.875372162591816050e-11
1.733279208409783223e+00,2.875131382973350469e-11
1.733287947990592714e+00,2.875037707905647721e-11
1.733296687042007012e+00,2.874717477951982403e-11
1.733305425564089397e+00,2.874543138242646734e-11
1.733314163556904486e+00,2.873769625044708675e-11
1.733322901020516005e+00,2.873660337465722137e-11
1.733331637954988791e+00,2.873482528309434514e-11
1.733340374360386349e+00,2.873288412752472709e-11
1.733349110236772628e+00,2.872936090414501820e-11
1.733357845584212242e+00,2.872827323252558074e-11
1.733366580402768919e+00,2.872715433588357570e-11
1.733375314692506608e+00,2.872384274876793597e-11
1.733384048453489479e+00,2.872279324106497000e-11
1.733392781685781703e+00,2.872177495838457162e-11
1.733401514389446785e+00,2.872077228821545702e-11
1.733410246564549340e+00,2.871968635131949554e-11
1.733418978211152872e+00,2.871509280355510896e-11
1.733427709329321553e+00,2.871394615133748829e-11
1.733436439919119332e+00,2.871161641770925144e-11
1.733445169980610157e+00,2.870781737329686223e-11
1.733453899513857754e+00,2.870674011001828063e-11
1.733462628518926740e+00,2.870212921501913428e-11
1.733471356995879953e+00,2.870113174902044761e-11
1.733480084944782007e+00,2.869814455519481555e-11
1.733488812365696852e+00,2.869706902663970993e-11
1.733497539258687770e+00,2.869593798693337305e-11
1.733506265623819376e+00,2.869353366019566920e-11
1.733514991461154953e+00,2.869239915104238037e-11
1.733523716770758671e+00,2.868823754942351201e-11
1.733532441552694037e+00,2.868719671533792592e-11
1.733541165807025219e+00,2.868600496030992986e-11
1.733549889533815724e+00,2.868508729159113813e-11
1.733558612733129722e+00,2.868400135469517664e-11
1.733567335405030496e+00,2.868314613602152008e-11
1.733576057549582217e+00,2.868234122432866684e-11
1.733584779166848611e+00,2.868133855415955225e-11
1.733593500256892961e+00,2.868055272442493475e-11
1.733602220819779882e+00,2.867920310956062480e-11
1.733610940855572213e+00,2.867833748254611237e-11
1.733619660364334347e+00,2.867359821800974373e-11
1.733628379346129345e+00,2.867080010904299314e-11
1.733637097801021598e+00,2.866859874495197857e-11
1.733645815729074169e+00,2.866354896491341009e-11
1.733654533130351227e+00,2.866269374623975352e-11
1.733663250004915835e+00,2.865798570672595247e-11
1.733671966352832161e+00,2.865701079213245350e-11
1.733680682174163712e+00,2.865586587463830881e-11
1.733689397468973992e+00,2.865369226612290987e-11
1.733698112237326505e+00,2.864977352579067826e-11
1.733706826479285423e+00,2.864872575281118827e-11
1.733715540194913585e+00,2.864760512144570725e-11
1.733724253384275382e+00,2.864563274085352163e-11
1.733732966047433655e+00,2.864452945672280038e-11
1.733741678184451906e+00,2.864348341846678636e-11
1.733750389795394309e+00,2.864252064693761923e-11
1.733759100880324144e+00,2.864159603932492359e-11
1.733767811439304474e+00,2.864068357477655979e-11
1.733776521472399690e+00,2.863960804622145417e-11
1.733785230979672409e+00,2.863633982719271387e-11
1.733793939961186803e+00,2.863101075667451312e-11
1.733802648417005710e+00,2.862997686148283094e-11
1.733811356347193078e+00,2.862838612005536021e-11
1.733820063751812413e+00,2.862730885677677861e-11
1.733828770630926552e+00,2.862513004409095174e-11
1.733837476984599446e+00,2.862425921290601138e-11
1.733846182812894376e+00,2.862323225660823312e-11
1.733854888115874626e+00,2.862114885371358497e-11
1.733863592893603700e+00,2.861692827149653340e-11
1.733872297146145103e+00,2.861589090685789927e-11
1.733881000873561895e+00,2.861504089235467063e-11
1.733889704075917804e+00,2.861402434439774822e-11
1.733898406753276111e+00,2.861053408076408289e-11
1.733907108905699657e+00,2.860809159010990754e-11
1.733915810533252166e+00,2.860572542728867518e-11
1.733924511635997145e+00,2.860478173771774379e-11
1.733933212213997654e+00,2.860372876056782587e-11
1.733941912267316754e+00,2.860278854044384644e-11
1.733950611796018171e+00,2.860199750653880102e-11
1.733959310800164966e+00,2.859795386611629908e-11
1.733968009279820199e+00,2.859220152306995999e-11
1.733976707235047598e+00,2.859057955661992168e-11
1.733985404665909780e+00,2.858944504746663284e-11
1.733994101572470470e+00,2.858709970132711220e-11
1.734002797954792507e+00,2.858613519507446910e-11
1.734011493812939397e+00,2.858390260596088694e-11
1.734020189146974200e+00,2.858193716426260522e-11
1.734028883956960199e+00,2.858121204984964692e-11
1.734037578242960231e+00,2.857882160089975088e-11
1.734046272005037803e+00,2.857582920290369088e-11
1.734054965243255975e+00,2.857184801252632411e-11
1.734063657957677584e+00,2.857083146456940170e-11
1.734072350148366137e+00,2.856978542631338769e-11
1.734081041815384472e+00,2.856711915633081134e-11
1.734089732958795871e+00,2.856617720148335593e-11
1.734098423578663395e+00,2.856456043920374555e-11
1.734107113675049883e+00,2.856376940529870012e-11
1.734115803248018617e+00,2.856272857121311404e-11
1.734124492297632880e+00,2.855820441238776652e-11
1.734133180823955067e+00,2.855618519426172952e-11
1.734141868827048683e+00,2.855513221711181160e-11
1.734150556306976787e+00,2.855324657269342481e-11
1.734159243263801997e+00,2.855219879971393482e-11
1.734167929697587596e+00,2.854895139736690624e-11
1.734176615608396421e+00,2.854790709383436820e-11
1.734185300996291756e+00,2.854694779175215302e-11
1.734193985861335996e+00,2.854609430780197243e-11
1.734202670203592644e+00,2.854532235585516275e-11
1.734211354023124319e+00,2.854307068478334486e-11
1.734220037319993857e+00,2.854226924253744357e-11
1.734228720094264764e+00,2.853982675188326823e-11
1.734237402345999213e+00,2.853507014011213982e-11
1.734246084075260264e+00,2.853270050784395551e-11
1.734254765282111199e+00,2.853176896133735596e-11
1.734263445966614636e+00,2.853093282462193514e-11
1.734272126128833413e+00,2.853006546288394674e-11
1.734280805768830147e+00,2.852742868320046199e-11
1.734289484886667898e+00,2.852657346452680542e-11
1.734298163482409727e+00,2.852467567704408680e-11
1.734306841556118028e+00,2.852369035410973197e-11
1.734315519107855641e+00,2.852112643281223825e-11
1.734324196137685625e+00,2.851788943880606553e-11
1.734332872645670598e+00,2.851366365241858603e-11
1.734341548631873398e+00,2.851083952259969578e-11
1.734350224096356863e+00,2.850977093293849407e-11
1.734358899039183388e+00,2.850882203919713476e-11
1.734367573460415812e+00,2.850691384337356027e-11
1.734376247360117196e+00,2.850578974256112730e-11
1.734384920738349933e+00,2.850272448617907628e-11
1.734393593595176863e+00,2.850108343777080222e-11
1.734402265930660159e+00,2.849464414422797631e-11
1.734410937744863324e+00,2.849368657686923711e-11
1.734419609037848531e+00,2.849101857216318479e-11
1.734428279809678619e+00,2.848997426863064675e-11
1.734436950060416205e+00,2.848853618286906197e-11
1.734445619790123683e+00,2.848530092358636523e-11
1.734454288998863891e+00,2.848310302894230261e-11
1.734462957686699447e+00,2.848009675315843481e-11
1.734471625853692967e+00,2.847787283766223254e-11
1.734480293499906622e+00,2.847593341681609047e-11
1.734488960625403475e+00,2.847483360213232118e-11
1.734497627230246142e+00,2.847401828209861208e-11
1.734506293314496794e+00,2.847283173124104394e-11
1.734514958878218271e+00,2.847195396116219968e-11
1.734523623921472746e+00,2.847119762172667379e-11
1.734532288444323056e+00,2.847010127648985645e-11
1.734540952446831596e+00,2.846927207866833953e-11
1.734549615929060984e+00,2.846849492255110192e-11
1.734558278891073391e+00,2.846744021067770802e-11
1.734566941332931433e+00,2.846671856571170167e-11
1.734575603254697951e+00,2.846580610116333787e-11
1.734584264656434893e+00,2.846500812836438854e-11
1.734592925538204655e+00,2.846420495139501128e-11
1.734601585900070297e+00,2.846344687723600941e-11
1.734610245742093548e+00,2.846255349464588136e-11
1.734618905064337024e+00,2.846172256210088847e-11
1.734627563866863120e+00,2.845848209864776379e-11
1.734636222149734675e+00,2.845760085912196757e-11
1.734644879913013193e+00,2.845576205223743216e-11
1.734653537156761738e+00,2.845133850737369130e-11
1.734662193881042480e+00,2.845050410538174646e-11
1.734670850085917371e+00,2.844750823793873451e-11
1.734679505771449248e+00,2.844531728218857580e-11
1.734688160937700285e+00,2.844447247185577510e-11
1.734696815584732654e+00,2.844354439479612751e-11
1.734705469712608750e+00,2.843637825211686732e-11
1.734714123321390966e+00,2.842785555567939326e-11
1.734722776411141032e+00,2.842682339521118706e-11
1.734731428981922008e+00,2.842348578724340769e-11
1.734740081033795400e+00,2.842231311417364736e-11
1.734748732566824048e+00,2.842107452161179992e-11
1.734757383581069901e+00,2.842005970837835349e-11
1.734766034076594909e+00,2.841783579288215122e-11
1.734774684053461913e+00,2.841691118526945559e-11
1.734783333511732417e+00,2.841589463731253318e-11
1.734791982451469261e+00,2.841066444603246310e-11
1.734800630872733951e+00,2.840970514395024793e-11
1.734809278775589103e+00,2.840796174685689124e-11
1.734817926160096668e+00,2.840685499327921804e-11
1.734826573026318819e+00,2.840321033925619076e-11
1.734835219374317727e+00,2.839959864497920705e-11
1.734843865204155788e+00,2.839841556356859087e-11
1.734852510515894286e+00,2.839758983519402591e-11
1.734861155309596059e+00,2.839653512332063201e-11
1.734869799585322836e+00,2.839566082268873970e-11
1.734878443343136789e+00,2.839237872587219158e-11
1.734887086583100313e+00,2.839108809160606484e-11
1.734895729305274914e+00,2.838907234292697979e-11
1.734904371509722765e+00,2.838674260929874293e-11
1.734913013196505815e+00,2.838439552843574631e-11
1.734921654365686239e+00,2.838352816669775791e-11
1.734930295017326207e+00,2.838124527060337243e-11
1.734938935151487671e+00,2.838031198937329691e-11
1.734947574768232137e+00,2.837778970143922663e-11
1.734956213867621999e+00,2.837510088005146258e-11
1.734964852449719208e+00,2.837415025158662729e-11
1.734973490514585492e+00,2.837142673572934370e-11
1.734982128062282802e+00,2.837042753500718106e-11
1.734990765092873310e+00,2.836942833428501842e-11
1.734999401606418523e+00,2.836740391198855349e-11
1.735008037602980835e+00,2.836650359050452153e-11
1.735016673082622196e+00,2.836264209604699715e-11
1.735025308045403669e+00,2.836166371200654623e-11
1.735033942491387871e+00,2.836029501518400053e-11
1.735042576420636307e+00,2.835857243477235556e-11
1.735051209833211150e+00,2.835746221174773041e-11
1.735059842729173907e+00,2.835541350332260180e-11
1.735068475108586306e+00,2.835023361902333505e-11
1.735077106971510741e+00,2.834917023353256127e-11
1.735085738318008275e+00,2.834820919672687012e-11
1.735094369148141524e+00,2.834720652655775552e-11
1.735102999461971551e+00,2.834343697244445792e-11
1.735111629259560084e+00,2.834250195649090642e-11
1.735120258540969518e+00,2.834150969466264769e-11
1.735128887306261136e+00,2.834080539693140111e-11
1.735137515555496890e+00,2.833984782957266191e-11
1.735146143288738507e+00,2.833426722415044452e-11
1.735154770506047273e+00,2.833340680130636002e-11
1.735163397207485358e+00,2.833026348236789005e-11
1.735172023393114493e+00,2.832944989705765693e-11
1.735180649062995961e+00,2.832647311157288073e-11
1.735189274217191713e+00,2.832367847205308209e-11
1.735197898855763254e+00,2.832181364431640702e-11
1.735206522978772536e+00,2.832085607695766782e-11
1.735215146586280843e+00,2.831681070181168991e-11
1.735223769678349903e+00,2.831498577271496231e-11
1.735232392255041223e+00,2.831267338632148522e-11
1.735241014316416752e+00,2.831155795912643214e-11
1.735249635862537776e+00,2.831061773900245271e-11
1.735258256893465800e+00,2.830956649657601076e-11
1.735266877409262776e+00,2.830532683240072345e-11
1.735275497409989987e+00,2.830439702061759988e-11
1.735284116895708939e+00,2.830115655716447520e-11
1.735292735866481362e+00,2.829938540449550288e-11
1.735301354322368761e+00,2.829772527412899308e-11
1.735309972263432421e+00,2.829474154975031297e-11
1.735318589689734070e+00,2.829377704349766987e-11
1.735327206601334993e+00,2.828958248213275795e-11
1.735335822998296917e+00,2.828857113834626347e-11
1.735344438880680906e+00,2.828533240961661477e-11
1.735353054248548910e+00,2.828202602667140297e-11
1.735361669101962212e+00,2.828094876339282138e-11
1.735370283440982098e+00,2.827902842450491505e-11
1.735378897265670295e+00,2.827492406876075393e-11
1.735387510576087866e+00,2.827388149995169186e-11
1.735396123372296318e+00,2.827238443359192388e-11
1.735404735654357378e+00,2.827147890793746399e-11
1.735413347422331665e+00,2.827012755834967805e-11
1.735421958676281351e+00,2.826924805354735781e-11
1.735430569416267499e+00,2.826823670976086333e-11
1.735439179642351171e+00,2.826739883832196654e-11
1.735447789354594317e+00,2.826237854858248966e-11
1.735456398553057777e+00,2.825925778104920738e-11
1.735465007237802837e+00,2.825840603182250277e-11
1.735473615408891224e+00,2.825340829348821359e-11
1.735482223066383778e+00,2.825149489349421117e-11
1.735490830210341784e+00,2.824884076657596665e-11
1.735499436840827192e+00,2.824783462695990011e-11
1.735508042957900399e+00,2.824234075771148156e-11
1.735516648561623354e+00,2.824135370005365075e-11
1.735525253652056676e+00,2.823857120359818396e-11
1.735533858229261872e+00,2.823629698112117836e-11
1.735542462293300447e+00,2.823354744441175512e-11
1.735551065844233021e+00,2.823156639020218961e-11
1.735559668882121098e+00,2.822872664787201558e-11
1.735568271407026186e+00,2.822523985368530219e-11
1.735576873419008903e+00,2.822412442649024911e-11
1.735585474918130755e+00,2.822305063265861946e-11
1.735594075904452804e+00,2.822079549213984961e-11
1.735602676378036113e+00,2.821973210664907583e-11
1.735611276338941744e+00,2.821591224555497490e-11
1.735619875787230981e+00,2.821477773640168607e-11
1.735628474722965109e+00,2.821380455653166308e-11
1.735637073146204745e+00,2.821154421184246530e-11
1.735645671057011175e+00,2.820925090740722396e-11
1.735654268455445903e+00,2.820668351666277829e-11
1.735662865341569550e+00,2.820470246245321277e-11
1.735671461715442954e+00,2.820367203670848255e-11
1.735680057577127400e+00,2.820261385538813670e-11
1.735688652926684172e+00,2.820160598104859417e-11
1.735697247764174111e+00,2.820059810670905165e-11
1.735705842089658280e+00,2.819873674841932853e-11
1.735714435903197517e+00,2.819765254624684303e-11
1.735723029204852663e+00,2.819660303854387706e-11
1.735731621994685225e+00,2.819558302114000270e-11
1.735740214272755599e+00,2.819467749548554281e-11
1.735748806039125069e+00,2.819080906213411453e-11
1.735757397293854476e+00,2.818987057673361107e-11
1.735765988037005103e+00,2.818899107193129083e-11
1.735774578268637125e+00,2.818663878689786628e-11
1.735783167988812048e+00,2.818565866813393939e-11
