# kappa, training_loss
1.498708061255048740e+00,2.171105517589921874e-09
1.498752484677235985e+00,2.168459856122240126e-09
1.498796894424787141e+00,2.165680301757788584e-09
1.498841290506118362e+00,2.163103918206843446e-09
1.498885672929637591e+00,2.160215784030583563e-09
1.498930041703746330e+00,2.157627854160182324e-09
1.498974396836836975e+00,2.154931566522577668e-09
1.499018738337294820e+00,2.152167555280470879e-09
1.499063066213497386e+00,2.149521893812789131e-09
1.499107380473814422e+00,2.146908650857426437e-09
1.499151681126607683e+00,2.144078692367656913e-09
1.499195968180232041e+00,2.141636201713481569e-09
1.499240241643033267e+00,2.138896171288706682e-09
1.499284501523351576e+00,2.136137711161723018e-09
1.499328747829516972e+00,2.133662357906018769e-09
1.499372980569853686e+00,2.130988496773511542e-09
1.499417199752677732e+00,2.128347720287138145e-09
1.499461405386297352e+00,2.125627895921411437e-09
1.499505597479013019e+00,2.123043962853898847e-09
1.499549776039118099e+00,2.120521092052740642e-09
1.499593941074897741e+00,2.118069053480553521e-09
1.499638092594629990e+00,2.115282393688744378e-09
1.499682230606585120e+00,2.112733987758019794e-09
1.499726355119025634e+00,2.110186914094924759e-09
1.499770466140206704e+00,2.107514163185442158e-09
1.499814563678375512e+00,2.105049246026169385e-09
1.499858647741772355e+00,2.102453988683805619e-09
1.499902718338629759e+00,2.099897589147303734e-09
1.499946775477172034e+00,2.097222173702562031e-09
1.499990819165617051e+00,2.094788786877188613e-09
1.500034849412174243e+00,2.092075845894214581e-09
1.500078866225045937e+00,2.089870498878099170e-09
1.500122869612426912e+00,2.087119144178473107e-09
1.500166859582504619e+00,2.084544314939762444e-09
1.500210836143458515e+00,2.082078287557465046e-09
1.500254799303461173e+00,2.079500793783495283e-09
1.500298749070677395e+00,2.077111593834501946e-09
1.500342685453264435e+00,2.074605376378713117e-09
1.500386608459372439e+00,2.072119364981972467e-09
1.500430518097143562e+00,2.069451943143008066e-09
1.500474414374713295e+00,2.067178650477785595e-09
1.500518297300208914e+00,2.064500792542389718e-09
1.500562166881750592e+00,2.062117365753124432e-09
1.500606023127451616e+00,2.059592496550521901e-09
1.500649866045417058e+00,2.057159997903568183e-09
1.500693695643744885e+00,2.054860281930359633e-09
1.500737511930526180e+00,2.052242376038293514e-09
1.500781314913843367e+00,2.049939551440616015e-09
1.500825104601773097e+00,2.047380265324250104e-09
1.500868881002383803e+00,2.045045466303463400e-09
1.500912644123736595e+00,2.042393143497633901e-09
1.500956393973885472e+00,2.040222657484491720e-09
1.501000130560876888e+00,2.037458646242384930e-09
1.501043853892750191e+00,2.035384971676990062e-09
1.501087563977537176e+00,2.032924495409815790e-09
1.501131260823262759e+00,2.030271950559381366e-09
1.501174944437943859e+00,2.028049506108686728e-09
1.501218614829590958e+00,2.025811740580252263e-09
1.501262272006206988e+00,2.023122336325400283e-09
1.501305915975786887e+00,2.020780875966465828e-09
1.501349546746319374e+00,2.018565536943128791e-09
1.501393164325785623e+00,2.015967615065505925e-09
1.501436768722159032e+00,2.013802458122881944e-09
1.501480359943406562e+00,2.011406152746531006e-09
1.501523937997487179e+00,2.009093114097026955e-09
1.501567502892353190e+00,2.006649513219826986e-09
1.501611054635949793e+00,2.004440391445427849e-09
1.501654593236214419e+00,2.002149557256416301e-09
1.501698118701077833e+00,1.999356236126459407e-09
1.501741631038463254e+00,1.997440657319771162e-09
1.501785130256287015e+00,1.995074994098899879e-09
1.501828616362458346e+00,1.992729758981681698e-09
1.501872089364878482e+00,1.990439146837275075e-09
1.501915549271443329e+00,1.987994879826260330e-09
1.501958996090039689e+00,1.985652975378116025e-09
1.502002429828548147e+00,1.983540220962254352e-09
1.502045850494842405e+00,1.981163233466531892e-09
1.502089258096788615e+00,1.978919694778369376e-09
1.502132652642245825e+00,1.976383945390125518e-09
1.502176034139066640e+00,1.974455932085561471e-09
1.502219402595095676e+00,1.972043195408446081e-09
1.502262758018170663e+00,1.969725715866843530e-09
1.502306100416123114e+00,1.967533469482418695e-09
1.502349429796776326e+00,1.965148044291709084e-09
1.502392746167947379e+00,1.962952467238210374e-09
1.502436049537446028e+00,1.960770656950217017e-09
1.502479339913074918e+00,1.958669004764601596e-09
1.502522617302629815e+00,1.956112605228099710e-09
1.502565881713899154e+00,1.953920136799069951e-09
1.502609133154664933e+00,1.951769856844975948e-09
1.502652371632701822e+00,1.949718164695468658e-09
1.502695597155777163e+00,1.947331407237129497e-09
1.502738809731651859e+00,1.945138272674284963e-09
1.502782009368079930e+00,1.942933591791984327e-09
1.502825196072807845e+00,1.940639204889293978e-09
1.502868369853575636e+00,1.938449623040128245e-09
1.502911530718115785e+00,1.936282911785269789e-09
1.502954678674154554e+00,1.934301829820128660e-09
1.502997813729411103e+00,1.932091153733495048e-09
1.503040935891597041e+00,1.929492565722057407e-09
1.503084045168417981e+00,1.927482840002880948e-09
1.503127141567572211e+00,1.925440695771385435e-09
1.503170225096750912e+00,1.923217585186876022e-09
1.503213295763638380e+00,1.921132142257420128e-09
1.503256353575912474e+00,1.918827763347508153e-09
1.503299398541243725e+00,1.916741876328842409e-09
1.503342430667296448e+00,1.914501890354358693e-09
1.503385449961727405e+00,1.912376257351411368e-09
1.503428456432186477e+00,1.910237523716773467e-09
1.503471450086317329e+00,1.908282420970408566e-09
1.503514430931756518e+00,1.906077518043503005e-09
1.503557398976133497e+00,1.903899704558398298e-09
1.503600354227071056e+00,1.901741430998526994e-09
1.503643296692185105e+00,1.899620016843073245e-09
1.503686226379085555e+00,1.897714430043606626e-09
1.503729143295374326e+00,1.895484214031739612e-09
1.503772047448647564e+00,1.893143641851224857e-09
1.503814938846493421e+00,1.891273138099336393e-09
1.503857817496494720e+00,1.889129963572599991e-09
1.503900683406226513e+00,1.886993672428616264e-09
1.503943536583257412e+00,1.885176459381909808e-09
1.503986377035149369e+00,1.883007305636397177e-09
1.504029204769457673e+00,1.880829270106687545e-09
1.504072019793730730e+00,1.878605715432968282e-09
1.504114822115509842e+00,1.876695465696798237e-09
1.504157611742330536e+00,1.874574273585949413e-09
1.504200388681720790e+00,1.872548560655218353e-09
1.504243152941202144e+00,1.870475996312848110e-09
1.504285904528289919e+00,1.868438070928846173e-09
1.504328643450491665e+00,1.866141463580106574e-09
1.504371369715309825e+00,1.864409515661691330e-09
1.504414083330238627e+00,1.862236254090987586e-09
1.504456784302766525e+00,1.860254839058939069e-09
1.504499472640375091e+00,1.858197262727401267e-09
1.504542148350539232e+00,1.856174991488046544e-09
1.504584811440727421e+00,1.854182696270356701e-09
1.504627461918401021e+00,1.852027975424164197e-09
1.504670099791015625e+00,1.850301134531662228e-09
1.504712725066019496e+00,1.848136088611340710e-09
1.504755337750854238e+00,1.846172326125383734e-09
1.504797937852955680e+00,1.844147723417677298e-09
1.504840525379751881e+00,1.842036190247142713e-09
1.504883100338665569e+00,1.840095742444702864e-09
1.504925662737111924e+00,1.838137753118473938e-09
1.504968212582499909e+00,1.836052643255925432e-09
1.505010749882232490e+00,1.834029816905058397e-09
1.505053274643704642e+00,1.832288321068631376e-09
1.505095786874306674e+00,1.830132045910204397e-09
1.505138286581420681e+00,1.828248996638137669e-09
1.505180773772423430e+00,1.826289341977371805e-09
1.505223248454684581e+00,1.824548401252457097e-09
1.505265710635567356e+00,1.822203943291356154e-09
1.505308160322428535e+00,1.820378847661174859e-09
1.505350597522618461e+00,1.818463268854486614e-09
1.505393022243481038e+00,1.816641170826471807e-09
1.505435434492353286e+00,1.814464356542089263e-09
1.505477834276566451e+00,1.812567318459912258e-09
1.505520221603444453e+00,1.810619987274719733e-09
1.505562596480305881e+00,1.808864502628182436e-09
1.505604958914461333e+00,1.806861438247153728e-09
1.505647308913216964e+00,1.804991933695987427e-09
1.505689646483870492e+00,1.803078353290743507e-09
1.505731971633714750e+00,1.800913196348119527e-09
1.505774284370034799e+00,1.799167592686501393e-09
1.505816584700111038e+00,1.797187287877477502e-09
1.505858872631215428e+00,1.795486981315264075e-09
1.505901148170615267e+00,1.793637904867750876e-09
1.505943411325570302e+00,1.791607751044921315e-09
1.505985662103334288e+00,1.789648429451062839e-09
1.506027900511155426e+00,1.787921477536258408e-09
1.506070126556273925e+00,1.785827596911815363e-09
1.506112340245924885e+00,1.783994174608949379e-09
1.506154541587336970e+00,1.782149094964324831e-09
1.506196730587731514e+00,1.780222635971995260e-09
1.506238907254324966e+00,1.778437619393002933e-09
1.506281071594326004e+00,1.776563340882830744e-09
1.506323223614938422e+00,1.774694280420874293e-09
1.506365363323358464e+00,1.772803015498425339e-09
1.506407490726776599e+00,1.770914748178142872e-09
1.506449605832377303e+00,1.769165369758241013e-09
1.506491708647337946e+00,1.767334389946029205e-09
1.506533799178830124e+00,1.765314117108118808e-09
1.506575877434019883e+00,1.763658774578402699e-09
1.506617943420065497e+00,1.761634393915301189e-09
1.506659997144119911e+00,1.760031120845440000e-09
1.506702038613329631e+00,1.758160617093551537e-09
1.506744067834835166e+00,1.756279677245231596e-09
1.506786084815770366e+00,1.754459799663266040e-09
1.506828089563262862e+00,1.752809120070253357e-09
1.506870082084434515e+00,1.750694922364459671e-09
1.506912062386400741e+00,1.748984956861932005e-09
1.506954030476270301e+00,1.747219147141265694e-09
1.506995986361146400e+00,1.745368627403820483e-09
1.507037930048125807e+00,1.743764355133237132e-09
1.507079861544298849e+00,1.741743083094604572e-09
1.507121780856750304e+00,1.739851818172155618e-09
1.507163687992558065e+00,1.738393207162403087e-09
1.507205582958794476e+00,1.736382371220202003e-09
1.507247465762524996e+00,1.734498322747413113e-09
1.507289336410809755e+00,1.732921361963235540e-09
1.507331194910701999e+00,1.731218945977275325e-09
1.507373041269249425e+00,1.729206777767444692e-09
1.507414875493493067e+00,1.727467613399369384e-09
1.507456697590468631e+00,1.725775744532143108e-09
1.507498507567204715e+00,1.724179021778127208e-09
1.507540305430724814e+00,1.722333609066595272e-09
1.507582091188045093e+00,1.720496745072352951e-09
1.507623864846176609e+00,1.718846842635457506e-09
1.507665626412124205e+00,1.717135322820695364e-09
1.507707375892886503e+00,1.715259601020591163e-09
1.507749113295455912e+00,1.713708730477492281e-09
1.507790838626818841e+00,1.711615960076073861e-09
1.507832551893955708e+00,1.710019348344360424e-09
1.507874253103841156e+00,1.708434171909800625e-09
1.507915942263442943e+00,1.706732422057655185e-09
1.507957619379723502e+00,1.704820395964645741e-09
1.507999284459639266e+00,1.703332475067043106e-09
1.508040937510140456e+00,1.701408902654577560e-09
1.508082578538171070e+00,1.699686946743383942e-09
1.508124207550669560e+00,1.698028828656106271e-09
1.508165824554567713e+00,1.696194185107913199e-09
1.508207429556791990e+00,1.694547280273184242e-09
1.508249022564262631e+00,1.693130635693762542e-09
1.508290603583893441e+00,1.691383588742212396e-09
1.508332172622592893e+00,1.689676509819548755e-09
1.508373729687263465e+00,1.687701089991833214e-09
1.508415274784800975e+00,1.686171091641597286e-09
1.508456807922096132e+00,1.684488992736987711e-09
1.508498329106033209e+00,1.682840977679234129e-09
1.508539838343490480e+00,1.681265793251895957e-09
1.508581335641340671e+00,1.679456240744059414e-09
1.508622821006450287e+00,1.677837535574155936e-09
1.508664294445680065e+00,1.676042749032546908e-09
1.508705755965884521e+00,1.674513083749218367e-09
1.508747205573912842e+00,1.672786131834413936e-09
1.508788643276607777e+00,1.671231486533031330e-09
1.508830069080806302e+00,1.669581584096135884e-09
1.508871482993339619e+00,1.667843529951085202e-09
1.508912885021032491e+00,1.666036753000810222e-09
1.508954275170705461e+00,1.664636206655245587e-09
1.508995653449171304e+00,1.662925686041205608e-09
1.509037019863237461e+00,1.661221160631498606e-09
1.509078374419706492e+00,1.659447135260450068e-09
1.509119717125373628e+00,1.657913473174232877e-09
1.509161047987029214e+00,1.656378034731176285e-09
1.509202367011458046e+00,1.654798853500949463e-09
1.509243674205437591e+00,1.653029713111209276e-09
1.509284969575741542e+00,1.651382031120363081e-09
1.509326253129136042e+00,1.649877900966600919e-09
1.509367524872382571e+00,1.648391645403535222e-09
1.509408784812235726e+00,1.646624170348331972e-09
1.509450032955445442e+00,1.644956615365344987e-09
1.509491269308755435e+00,1.643553737551428640e-09
1.509532493878902981e+00,1.641840330357524635e-09
1.509573706672620697e+00,1.640217073273220194e-09
1.509614907696634756e+00,1.638486346600132038e-09
1.509656096957665561e+00,1.637026847411959807e-09
1.509697274462428185e+00,1.635352520068522608e-09
1.509738440217631261e+00,1.633883250917733676e-09
1.509779594229978539e+00,1.632322055300505781e-09
1.509820736506167327e+00,1.630604096192200814e-09
1.509861867052889828e+00,1.629184231966007701e-09
1.509902985876831361e+00,1.627574741647208612e-09
1.509944092984673247e+00,1.625976242536353311e-09
1.509985188383089705e+00,1.624438694669549932e-09
1.510026272078750065e+00,1.622825762659374504e-09
1.510067344078316998e+00,1.621301537468866627e-09
1.510108404388448733e+00,1.619732459268163893e-09
1.510149453015796839e+00,1.618145284432159769e-09
1.510190489967007776e+00,1.616407119264806624e-09
1.510231515248722012e+00,1.615084621597873138e-09
1.510272528867574682e+00,1.613426725555200392e-09
1.510313530830194706e+00,1.611903721610019602e-09
1.510354521143206119e+00,1.610403810303751015e-09
1.510395499813226294e+00,1.608917332696080393e-09
1.510436466846868164e+00,1.607352362320568773e-09
1.510477422250738000e+00,1.605610866484141752e-09
1.510518366031436965e+00,1.604132382482248431e-09
1.510559298195560674e+00,1.602756150020923087e-09
1.510600218749699186e+00,1.601220822600168958e-09
1.510641127700436126e+00,1.599653742800910550e-09
1.510682025054350452e+00,1.598063348318135013e-09
1.510722910818015574e+00,1.596640153422868025e-09
1.510763784997998016e+00,1.595286791555849959e-09
1.510804647600860751e+00,1.593589149528895632e-09
1.510845498633159201e+00,1.592013521012347610e-09
1.510886338101444570e+00,1.590536702344991227e-09
1.510927166012262068e+00,1.588995268697601659e-09
1.510967982372150908e+00,1.587615039433387665e-09
1.511008787187645641e+00,1.586021203259235790e-09
1.511049580465274156e+00,1.584476549965074810e-09
1.511090362211560345e+00,1.582958097934294983e-09
1.511131132433020996e+00,1.581583419785204114e-09
1.511171891136168011e+00,1.580217845464915172e-09
1.511212638327508406e+00,1.578600250518036319e-09
1.511253374013542539e+00,1.577051156331776838e-09
1.511294098200765879e+00,1.575641506157410277e-09
1.511334810895668568e+00,1.574062880038695766e-09
1.511375512104734753e+00,1.572662444715433594e-09
1.511416201834443696e+00,1.571172747460991559e-09
1.511456880091268440e+00,1.569745333718230995e-09
1.511497546881677367e+00,1.568221552616932968e-09
1.511538202212132420e+00,1.566884288983771967e-09
1.511578846089091321e+00,1.565331086972321373e-09
1.511619478519005133e+00,1.563839391316435012e-09
1.511660099508320032e+00,1.562433515900352177e-09
1.511700709063477088e+00,1.560967133329427270e-09
1.511741307190911154e+00,1.559535833806080518e-09
1.511781893897052198e+00,1.558138174040379909e-09
1.511822469188324636e+00,1.556542783553993559e-09
1.511863033071147777e+00,1.555187978397043480e-09
1.511903585551934270e+00,1.553790318631342871e-09
1.511944126637093211e+00,1.552272310689772894e-09
1.511984656333027033e+00,1.550795047933206661e-09
1.512025174646132841e+00,1.549500305841888803e-09
1.512065681582803078e+00,1.548151495889271700e-09
1.512106177149423969e+00,1.546421546372300782e-09
1.512146661352376853e+00,1.545199301844490947e-09
1.512187134198037519e+00,1.543766670053514645e-09
1.512227595692776427e+00,1.542369121310116498e-09
1.512268045842959152e+00,1.540863214799514935e-09
1.512308484654944829e+00,1.539416372153823431e-09
1.512348912135087931e+00,1.537948990382176362e-09
1.512389328289738044e+00,1.536458738016222014e-09
1.512429733125238540e+00,1.535218396853110789e-09
1.512470126647927904e+00,1.534018134741188533e-09
1.512510508864139069e+00,1.532412641225278094e-09
1.512550879780200086e+00,1.530954585327037876e-09
1.512591239402433674e+00,1.529545268219578702e-09
1.512631587737156336e+00,1.528202009382084725e-09
1.512671924790680134e+00,1.526965109910349838e-09
1.512712250569312022e+00,1.525431336801830184e-09
1.512752565079352962e+00,1.524072978931201305e-09
1.512792868327099027e+00,1.522577508517031220e-09
1.512833160318840742e+00,1.521373027557615387e-09
1.512873441060864188e+00,1.519858017218211899e-09
1.512913710559449010e+00,1.518465908567634415e-09
1.512953968820869965e+00,1.517105774340166136e-09
1.512994215851397373e+00,1.515963021780919462e-09
1.513034451657295332e+00,1.514319114548356993e-09
1.513074676244823058e+00,1.512905023481891931e-09
1.513114889620234438e+00,1.511588632041593883e-09
1.513155091789778250e+00,1.510212954691780851e-09
1.513195282759698168e+00,1.508871028121916424e-09
1.513235462536232756e+00,1.507620694951583573e-09
1.513275631125614362e+00,1.506251123828405980e-09
1.513315788534071560e+00,1.504908975213936628e-09
1.513355934767826705e+00,1.503453694873257973e-09
1.513396069833096824e+00,1.502191593338864095e-09
1.513436193736095170e+00,1.500699564616070347e-09
1.513476306483028333e+00,1.499415702710393816e-09
1.513516408080098685e+00,1.498096646734836668e-09
1.513556498533502381e+00,1.496809454160086261e-09
1.513596577849431357e+00,1.495511936511206841e-09
1.513636646034072220e+00,1.494235735144400223e-09
1.513676703093605580e+00,1.492909018629973161e-09
1.513716749034208497e+00,1.491456291802251144e-09
1.513756783862051591e+00,1.490015333338590153e-09
1.513796807583300819e+00,1.488797751747483744e-09
1.513836820204116806e+00,1.487334921890237638e-09
1.513876821730655076e+00,1.486107237269607140e-09
1.513916812169066262e+00,1.484851575028756088e-09
1.513956791525495893e+00,1.483653311318278156e-09
1.513996759806084169e+00,1.482299061272840390e-09
1.514036717016965961e+00,1.480796596453615166e-09
1.514076663164271919e+00,1.479523392688975036e-09
1.514116598254126700e+00,1.478158817569408257e-09
1.514156522292650076e+00,1.476962330215769725e-09
1.514196435285957376e+00,1.475692346097901009e-09
1.514236337240157715e+00,1.474361521758282834e-09
1.514276228161355986e+00,1.473115629480048483e-09
1.514316108055652421e+00,1.471667232522122504e-09
1.514355976929140590e+00,1.470324084706930989e-09
1.514395834787910733e+00,1.469161570177845988e-09
1.514435681638047093e+00,1.467809207511550085e-09
1.514475517485629252e+00,1.466441412745211892e-09
1.514515342336731463e+00,1.465201848738217905e-09
1.514555156197422647e+00,1.463934085066398438e-09
1.514594959073768177e+00,1.462775567340202088e-09
1.514634750971826538e+00,1.461401444302623531e-09
1.514674531897652221e+00,1.460295107058584563e-09
1.514714301857294609e+00,1.458744680604695532e-09
1.514754060856798201e+00,1.457524212433725097e-09
1.514793808902201944e+00,1.456243126085610129e-09
1.514833545999540565e+00,1.455060960608989262e-09
1.514873272154842798e+00,1.453693831976465844e-09
1.514912987374133824e+00,1.452666986700990037e-09
1.514952691663432160e+00,1.451269437957591890e-09
1.514992385028752775e+00,1.450045528095245118e-09
1.515032067476105082e+00,1.448776321133493639e-09
1.515071739011493390e+00,1.447460151737800516e-09
1.515111399640917123e+00,1.446246566949582757e-09
1.515151049370371483e+00,1.444859343280313624e-09
1.515190688205845460e+00,1.443816843860190602e-09
1.515230316153324042e+00,1.442448716026945021e-09
1.515269933218786669e+00,1.441196939566680157e-09
1.515309539408209005e+00,1.439859675933519156e-09
1.515349134727560276e+00,1.438788199692453418e-09
1.515388719182805932e+00,1.437506447210523675e-09
1.515428292779905428e+00,1.436292973444608378e-09
1.515467855524814889e+00,1.435000451799339771e-09
1.515507407423484221e+00,1.433761998015370409e-09
1.515546948481858669e+00,1.432446605775794524e-09
1.515586478705878815e+00,1.431325502565528041e-09
1.515625998101480798e+00,1.430015439396470356e-09
1.515665506674594765e+00,1.428812401726986536e-09
1.515705004431146863e+00,1.427728046898835146e-09
1.515744491377058134e+00,1.426399554027568684e-09
1.515783967518245179e+00,1.425319196002305944e-09
1.515823432860618381e+00,1.424052209486603715e-09
1.515862887410085236e+00,1.422713280518905776e-09
1.515902331172546802e+00,1.421372797238973362e-09
1.515941764153899918e+00,1.420287443210099809e-09
1.515981186360036537e+00,1.419167228178253026e-09
1.516020597796843949e+00,1.418036466027672304e-09
1.516059998470204340e+00,1.416831874045954009e-09
1.516099388385995450e+00,1.415564776507949318e-09
1.516138767550089472e+00,1.414115824438511027e-09
1.516178135968354823e+00,1.413139827377563051e-09
1.516217493646654146e+00,1.412025052438536932e-09
1.516256840590845645e+00,1.410748073915613077e-09
1.516296176806783524e+00,1.409456107381856782e-09
1.516335502300315552e+00,1.408183680773333890e-09
1.516374817077286163e+00,1.407087890648028861e-09
1.516414121143534466e+00,1.406095906375526283e-09
1.516453414504894681e+00,1.404933946957953594e-09
1.516492697167196368e+00,1.403489657825218728e-09
1.516531969136264646e+00,1.402376104131519696e-09
1.516571230417919303e+00,1.401331051198440036e-09
1.516610481017975909e+00,1.400025317899178390e-09
1.516649720942244706e+00,1.398894111659387818e-09
1.516688950196531716e+00,1.397620907894747688e-09
1.516728168786638076e+00,1.396463167324668575e-09
1.516767376718360261e+00,1.395439097606754331e-09
1.516806573997490082e+00,1.394171000868027477e-09
1.516845760629813800e+00,1.392959414481254043e-09
1.516884936621114344e+00,1.391724069321753632e-09
1.516924101977168871e+00,1.390607184958980724e-09
1.516963256703750096e+00,1.389591552936053631e-09
1.517002400806626516e+00,1.388382853129144223e-09
1.517041534291561522e+00,1.387138848230051735e-09
1.517080657164313173e+00,1.386042058904024543e-09
1.517119769430636422e+00,1.384918735247708810e-09
1.517158871096279782e+00,1.383612002747725001e-09
1.517197962166988656e+00,1.382452263776201562e-09
1.517237042648502898e+00,1.381551872903230560e-09
1.517276112546557476e+00,1.380384695437442133e-09
1.517315171866883361e+00,1.379104275223141940e-09
1.517354220615206639e+00,1.378041569743970740e-09
1.517393258797248734e+00,1.376872948988250300e-09
1.517432286418726406e+00,1.375703773121017548e-09
1.517471303485351530e+00,1.374696578793077606e-09
1.517510310002831986e+00,1.373518965230857702e-09
1.517549305976870322e+00,1.372196245519319291e-09
1.517588291413165091e+00,1.371154634277615969e-09
1.517627266317409296e+00,1.370074054207748304e-09
1.517666230695292384e+00,1.368907098786564802e-09
1.517705184552498920e+00,1.367783886152551531e-09
1.517744127894708361e+00,1.366655899559532372e-09
1.517783060727596167e+00,1.365536683728407752e-09
1.517821983056832469e+00,1.364475421539168565e-09
1.517860894888083623e+00,1.363284263256048234e-09
1.517899796227011100e+00,1.362152057815535500e-09
1.517938687079271709e+00,1.361050383508199957e-09
1.517977567450517817e+00,1.360148105256087092e-09
1.518016437346396907e+00,1.358760104430700721e-09
1.518055296772552021e+00,1.357609913377189059e-09
1.518094145734622202e+00,1.356509460315180604e-09
1.518132984238240946e+00,1.355581646933501361e-09
1.518171812289038192e+00,1.354427237032496123e-09
1.518210629892638774e+00,1.353391065883613464e-09
1.518249437054662865e+00,1.352154721523390890e-09
1.518288233780726415e+00,1.350977885117288224e-09
1.518327020076440936e+00,1.350039080527665192e-09
1.518365795947413277e+00,1.348936962131119799e-09
1.518404561399245400e+00,1.347788991523657387e-09
1.518443316437535273e+00,1.346852518402386067e-09
1.518482061067875977e+00,1.345698996679800530e-09
1.518520795295856818e+00,1.344407030146044235e-09
1.518559519127061108e+00,1.343307798329362868e-09
1.518598232567069495e+00,1.342355671063444333e-09
1.518636935621457074e+00,1.341355249095954605e-09
1.518675628295794500e+00,1.340329736088108348e-09
1.518714310595647765e+00,1.339161670443900221e-09
1.518752982526579087e+00,1.338051780486182452e-09
1.518791644094146021e+00,1.336875721236197023e-09
1.518830295303901234e+00,1.335853649919727104e-09
1.518868936161392735e+00,1.334786281503852479e-09
1.518907566672165199e+00,1.333789523272344013e-09
1.518946186841757751e+00,1.332725929614753113e-09
1.518984796675705295e+00,1.331554866368378498e-09
1.519023396179538965e+00,1.330441867786191779e-09
1.519061985358784783e+00,1.329372611991175290e-09
1.519100564218964111e+00,1.328262499988852596e-09
1.519139132765594979e+00,1.327382981308744547e-09
1.519177691004189645e+00,1.326362575326811566e-09
1.519216238940257035e+00,1.325184628697684275e-09
1.519254776579300747e+00,1.324176102102114783e-09
1.519293303926820826e+00,1.323167686528847753e-09
1.519331820988312653e+00,1.321975640067307722e-09
1.519370327769266948e+00,1.321014186927982337e-09
1.519408824275169989e+00,1.319968689905692827e-09
1.519447310511504057e+00,1.318858910970277520e-09
1.519485786483746992e+00,1.317739917183757825e-09
1.519524252197371528e+00,1.316786124583302353e-09
1.519562707657846845e+00,1.315833220161266581e-09
1.519601152870637684e+00,1.314670594609879117e-09
1.519639587841204564e+00,1.313582242978839076e-09
1.519678012575002679e+00,1.312577047052343460e-09
1.519716427077483445e+00,1.311689978855667960e-09
1.519754831354094504e+00,1.310644037744168600e-09
1.519793225410278170e+00,1.309480635036663898e-09
1.519831609251473203e+00,1.308483432715945582e-09
1.519869982883113702e+00,1.307483343815363241e-09
1.519908346310629099e+00,1.306389441069200075e-09
1.519946699539445056e+00,1.305309638155449647e-09
1.519985042574982348e+00,1.304278240965572877e-09
1.520023375422658196e+00,1.303367747063077786e-09
1.520061698087884716e+00,1.302402630187771138e-09
1.520100010576070471e+00,1.301410090803756248e-09
1.520138312892618471e+00,1.300215268784654654e-09
1.520176605042929285e+00,1.299252816444607106e-09
1.520214887032397488e+00,1.298265273064203029e-09
1.520253158866414100e+00,1.297253748866467049e-09
1.520291420550365924e+00,1.296120766269837077e-09
1.520329672089634876e+00,1.295130780398778825e-09
1.520367913489599987e+00,1.294232276904949686e-09
1.520406144755634070e+00,1.293234075383509207e-09
1.520444365893107275e+00,1.292145945797074091e-09
1.520482576907384420e+00,1.291232676337017438e-09
1.520520777803826995e+00,1.290111018015238642e-09
1.520558968587791382e+00,1.289165552087467859e-09
1.520597149264630632e+00,1.287994155774185856e-09
1.520635319839692245e+00,1.286926343269101380e-09
1.520673480318320614e+00,1.286142081724506170e-09
1.520711630705855466e+00,1.285237916093251442e-09
1.520749771007632312e+00,1.284123585243435173e-09
1.520787901228982664e+00,1.283080419689497376e-09
1.520826021375232928e+00,1.282141282032966956e-09
1.520864131451706847e+00,1.281196926328220798e-09
1.520902231463722831e+00,1.280182071461410942e-09
1.520940321416594854e+00,1.279221617522807719e-09
1.520978401315633333e+00,1.278295691520270339e-09
1.521016471166144468e+00,1.277191574722280620e-09
1.521054530973430019e+00,1.276181160747569265e-09
1.521092580742787526e+00,1.275122785138194104e-09
1.521130620479510531e+00,1.274163663467220431e-09
1.521168650188888138e+00,1.273167793414131665e-09
1.521206669876205453e+00,1.272300043098084643e-09
1.521244679546743361e+00,1.271427740867636658e-09
1.521282679205778532e+00,1.270441085665652281e-09
1.521320668858583636e+00,1.269339966469829051e-09
1.521358648510426681e+00,1.268395388720477968e-09
1.521396618166572345e+00,1.267338234356429894e-09
1.521434577832280866e+00,1.266311944192466399e-09
1.521472527512807371e+00,1.265443527742604601e-09
1.521510467213404105e+00,1.264614635232419459e-09
1.521548396939318648e+00,1.263597781964165279e-09
1.521586316695794583e+00,1.262505100463329200e-09
1.521624226488071274e+00,1.261545201636238289e-09
1.521662126321383646e+00,1.260715642992238372e-09
1.521700016200963068e+00,1.259599202718675315e-09
1.521737896132036250e+00,1.258717352570215553e-09
1.521775766119826567e+00,1.257731696568953339e-09
1.521813626169552292e+00,1.256805659544113496e-09
1.521851476286428140e+00,1.255896941998457805e-09
1.521889316475664611e+00,1.254893078339591739e-09
1.521927146742468651e+00,1.253836368064753515e-09
1.521964967092041876e+00,1.252934311857245575e-09
1.522002777529583017e+00,1.252095649384443732e-09
1.522040578060286142e+00,1.251113213029952931e-09
1.522078368689341099e+00,1.250034631361529591e-09
1.522116149421934184e+00,1.249146230897224541e-09
1.522153920263247473e+00,1.248342429427395928e-09
1.522191681218458381e+00,1.247429159967339274e-09
1.522229432292740992e+00,1.246409087052313680e-09
1.522267173491264947e+00,1.245502700975009702e-09
1.522304904819196114e+00,1.244479519435515158e-09
1.522342626281695699e+00,1.243627423264115350e-09
1.522380337883922019e+00,1.242662972522623477e-09
1.522418039631027620e+00,1.241665770201905161e-09
1.522455731528162826e+00,1.240679559089130635e-09
