# kappa, validation_loss
1.503643296692185105e+00,3.892127275466918945e-01
1.503686226379085555e+00,3.892160356044769287e-01
1.503729143295374326e+00,3.892193436622619629e-01
1.503772047448647564e+00,3.892226219177246094e-01
1.503814938846493421e+00,3.892258703708648682e-01
1.503857817496494720e+00,3.892292082309722900e-01
1.503900683406226513e+00,3.892324566841125488e-01
1.503943536583257412e+00,3.892357945442199707e-01
1.503986377035149369e+00,3.892390727996826172e-01
1.504029204769457673e+00,3.892423510551452637e-01
1.504072019793730730e+00,3.892455995082855225e-01
1.504114822115509842e+00,3.892488479614257812e-01
1.504157611742330536e+00,3.892520666122436523e-01
1.504200388681720790e+00,3.892554342746734619e-01
1.504243152941202144e+00,3.892586827278137207e-01
1.504285904528289919e+00,3.892619311809539795e-01
1.504328643450491665e+00,3.892652094364166260e-01
1.504371369715309825e+00,3.892684578895568848e-01
1.504414083330238627e+00,3.892716765403747559e-01
1.504456784302766525e+00,3.892748951911926270e-01
1.504499472640375091e+00,3.892780840396881104e-01
1.504542148350539232e+00,3.892813026905059814e-01
1.504584811440727421e+00,3.892844915390014648e-01
1.504627461918401021e+00,3.892877995967864990e-01
1.504670099791015625e+00,3.892910480499267578e-01
1.504712725066019496e+00,3.892942368984222412e-01
1.504755337750854238e+00,3.892974555492401123e-01
1.504797937852955680e+00,3.893006742000579834e-01
1.504840525379751881e+00,3.893038928508758545e-01
1.504883100338665569e+00,3.893070518970489502e-01
1.504925662737111924e+00,3.893102705478668213e-01
1.504968212582499909e+00,3.893134593963623047e-01
1.505010749882232490e+00,3.893166482448577881e-01
1.505053274643704642e+00,3.893198370933532715e-01
1.505095786874306674e+00,3.893230259418487549e-01
1.505138286581420681e+00,3.893261849880218506e-01
1.505180773772423430e+00,3.893294036388397217e-01
1.505223248454684581e+00,3.893325626850128174e-01
1.505265710635567356e+00,3.893357217311859131e-01
1.505308160322428535e+00,3.893388807773590088e-01
1.505350597522618461e+00,3.893420994281768799e-01
1.505393022243481038e+00,3.893452286720275879e-01
1.505435434492353286e+00,3.893483579158782959e-01
1.505477834276566451e+00,3.893514871597290039e-01
1.505520221603444453e+00,3.893546462059020996e-01
1.505562596480305881e+00,3.893578052520751953e-01
1.505604958914461333e+00,3.893609941005706787e-01
1.505647308913216964e+00,3.893640935420989990e-01
1.505689646483870492e+00,3.893673121929168701e-01
1.505731971633714750e+00,3.893703520298004150e-01
1.505774284370034799e+00,3.893734514713287354e-01
1.505816584700111038e+00,3.893766105175018311e-01
1.505858872631215428e+00,3.893797397613525391e-01
1.505901148170615267e+00,3.893828392028808594e-01
1.505943411325570302e+00,3.893860280513763428e-01
1.505985662103334288e+00,3.893891274929046631e-01
1.506027900511155426e+00,3.893922567367553711e-01
1.506070126556273925e+00,3.893953561782836914e-01
1.506112340245924885e+00,3.893984556198120117e-01
1.506154541587336970e+00,3.894015550613403320e-01
1.506196730587731514e+00,3.894046545028686523e-01
1.506238907254324966e+00,3.894077241420745850e-01
1.506281071594326004e+00,3.894107937812805176e-01
1.506323223614938422e+00,3.894138932228088379e-01
1.506365363323358464e+00,3.894170224666595459e-01
1.506407490726776599e+00,3.894200921058654785e-01
1.506449605832377303e+00,3.894231617450714111e-01
1.506491708647337946e+00,3.894262611865997314e-01
1.506533799178830124e+00,3.894293010234832764e-01
1.506575877434019883e+00,3.894323408603668213e-01
1.506617943420065497e+00,3.894354403018951416e-01
1.506659997144119911e+00,3.894385397434234619e-01
1.506702038613329631e+00,3.894415795803070068e-01
1.506744067834835166e+00,3.894446194171905518e-01
1.506786084815770366e+00,3.894476890563964844e-01
1.506828089563262862e+00,3.894506990909576416e-01
1.506870082084434515e+00,3.894537985324859619e-01
1.506912062386400741e+00,3.894568085670471191e-01
1.506954030476270301e+00,3.894598782062530518e-01
1.506995986361146400e+00,3.894628584384918213e-01
1.507037930048125807e+00,3.894658982753753662e-01
1.507079861544298849e+00,3.894689381122589111e-01
1.507121780856750304e+00,3.894719779491424561e-01
1.507163687992558065e+00,3.894749879837036133e-01
1.507205582958794476e+00,3.894780278205871582e-01
1.507247465762524996e+00,3.894809782505035400e-01
1.507289336410809755e+00,3.894840180873870850e-01
1.507331194910701999e+00,3.894869983196258545e-01
1.507373041269249425e+00,3.894900679588317871e-01
1.507414875493493067e+00,3.894930481910705566e-01
1.507456697590468631e+00,3.894960582256317139e-01
1.507498507567204715e+00,3.894990682601928711e-01
1.507540305430724814e+00,3.895020186901092529e-01
1.507582091188045093e+00,3.895050883293151855e-01
1.507623864846176609e+00,3.895080089569091797e-01
1.507665626412124205e+00,3.895110785961151123e-01
1.507707375892886503e+00,3.895139992237091064e-01
1.507749113295455912e+00,3.895169198513031006e-01
1.507790838626818841e+00,3.895199298858642578e-01
1.507832551893955708e+00,3.895229101181030273e-01
1.507874253103841156e+00,3.895258903503417969e-01
1.507915942263442943e+00,3.895288407802581787e-01
1.507957619379723502e+00,3.895318210124969482e-01
1.507999284459639266e+00,3.895347714424133301e-01
1.508040937510140456e+00,3.895377814769744873e-01
1.508082578538171070e+00,3.895406723022460938e-01
1.508124207550669560e+00,3.895436227321624756e-01
1.508165824554567713e+00,3.895465433597564697e-01
1.508207429556791990e+00,3.895495831966400146e-01
1.508249022564262631e+00,3.895525634288787842e-01
1.508290603583893441e+00,3.895554244518280029e-01
1.508332172622592893e+00,3.895584046840667725e-01
1.508373729687263465e+00,3.895612657070159912e-01
1.508415274784800975e+00,3.895642161369323730e-01
1.508456807922096132e+00,3.895671665668487549e-01
1.508498329106033209e+00,3.895701467990875244e-01
1.508539838343490480e+00,3.895729780197143555e-01
1.508581335641340671e+00,3.895760178565979004e-01
1.508622821006450287e+00,3.895788192749023438e-01
1.508664294445680065e+00,3.895817399024963379e-01
1.508705755965884521e+00,3.895846009254455566e-01
1.508747205573912842e+00,3.895875513553619385e-01
1.508788643276607777e+00,3.895904719829559326e-01
1.508830069080806302e+00,3.895933330059051514e-01
1.508871482993339619e+00,3.895963132381439209e-01
1.508912885021032491e+00,3.895992040634155273e-01
1.508954275170705461e+00,3.896020650863647461e-01
1.508995653449171304e+00,3.896049261093139648e-01
1.509037019863237461e+00,3.896078169345855713e-01
1.509078374419706492e+00,3.896107971668243408e-01
1.509119717125373628e+00,3.896135985851287842e-01
1.509161047987029214e+00,3.896164894104003906e-01
1.509202367011458046e+00,3.896193802356719971e-01
1.509243674205437591e+00,3.896222412586212158e-01
1.509284969575741542e+00,3.896251320838928223e-01
1.509326253129136042e+00,3.896280229091644287e-01
1.509367524872382571e+00,3.896308243274688721e-01
1.509408784812235726e+00,3.896336853504180908e-01
1.509450032955445442e+00,3.896365463733673096e-01
1.509491269308755435e+00,3.896394371986389160e-01
1.509532493878902981e+00,3.896422684192657471e-01
1.509573706672620697e+00,3.896451294422149658e-01
1.509614907696634756e+00,3.896479904651641846e-01
1.509656096957665561e+00,3.896508216857910156e-01
1.509697274462428185e+00,3.896536529064178467e-01
1.509738440217631261e+00,3.896564841270446777e-01
1.509779594229978539e+00,3.896593153476715088e-01
1.509820736506167327e+00,3.896621763706207275e-01
1.509861867052889828e+00,3.896650075912475586e-01
1.509902985876831361e+00,3.896678090095520020e-01
1.509944092984673247e+00,3.896706402301788330e-01
1.509985188383089705e+00,3.896734118461608887e-01
1.510026272078750065e+00,3.896762132644653320e-01
1.510067344078316998e+00,3.896790742874145508e-01
1.510108404388448733e+00,3.896818459033966064e-01
1.510149453015796839e+00,3.896847069263458252e-01
1.510190489967007776e+00,3.896875083446502686e-01
1.510231515248722012e+00,3.896903395652770996e-01
1.510272528867574682e+00,3.896930813789367676e-01
1.510313530830194706e+00,3.896958827972412109e-01
1.510354521143206119e+00,3.896987140178680420e-01
1.510395499813226294e+00,3.897014856338500977e-01
1.510436466846868164e+00,3.897043168544769287e-01
1.510477422250738000e+00,3.897071182727813721e-01
1.510518366031436965e+00,3.897098898887634277e-01
1.510559298195560674e+00,3.897126019001007080e-01
1.510600218749699186e+00,3.897154629230499268e-01
1.510641127700436126e+00,3.897182047367095947e-01
1.510682025054350452e+00,3.897210061550140381e-01
1.510722910818015574e+00,3.897237479686737061e-01
1.510763784997998016e+00,3.897264897823333740e-01
1.510804647600860751e+00,3.897292613983154297e-01
1.510845498633159201e+00,3.897320032119750977e-01
1.510886338101444570e+00,3.897348344326019287e-01
1.510927166012262068e+00,3.897375166416168213e-01
1.510967982372150908e+00,3.897403180599212646e-01
1.511008787187645641e+00,3.897430598735809326e-01
1.511049580465274156e+00,3.897458016872406006e-01
1.511090362211560345e+00,3.897485136985778809e-01
1.511131132433020996e+00,3.897512257099151611e-01
1.511171891136168011e+00,3.897540271282196045e-01
1.511212638327508406e+00,3.897567987442016602e-01
1.511253374013542539e+00,3.897595107555389404e-01
1.511294098200765879e+00,3.897622823715209961e-01
1.511334810895668568e+00,3.897650241851806641e-01
1.511375512104734753e+00,3.897676467895507812e-01
1.511416201834443696e+00,3.897704780101776123e-01
1.511456880091268440e+00,3.897731602191925049e-01
1.511497546881677367e+00,3.897759020328521729e-01
1.511538202212132420e+00,3.897785842418670654e-01
1.511578846089091321e+00,3.897812664508819580e-01
1.511619478519005133e+00,3.897840082645416260e-01
1.511660099508320032e+00,3.897867500782012939e-01
1.511700709063477088e+00,3.897894620895385742e-01
1.511741307190911154e+00,3.897922039031982422e-01
1.511781893897052198e+00,3.897948265075683594e-01
1.511822469188324636e+00,3.897975981235504150e-01
1.511863033071147777e+00,3.898002505302429199e-01
1.511903585551934270e+00,3.898029327392578125e-01
1.511944126637093211e+00,3.898056447505950928e-01
1.511984656333027033e+00,3.898083269596099854e-01
1.512025174646132841e+00,3.898109793663024902e-01
1.512065681582803078e+00,3.898137509822845459e-01
1.512106177149423969e+00,3.898163735866546631e-01
1.512146661352376853e+00,3.898190855979919434e-01
1.512187134198037519e+00,3.898217380046844482e-01
1.512227595692776427e+00,3.898244500160217285e-01
1.512268045842959152e+00,3.898270726203918457e-01
1.512308484654944829e+00,3.898297846317291260e-01
1.512348912135087931e+00,3.898324072360992432e-01
1.512389328289738044e+00,3.898351490497589111e-01
1.512429733125238540e+00,3.898377120494842529e-01
1.512470126647927904e+00,3.898404240608215332e-01
1.512510508864139069e+00,3.898430466651916504e-01
1.512550879780200086e+00,3.898457288742065430e-01
1.512591239402433674e+00,3.898484110832214355e-01
1.512631587737156336e+00,3.898510336875915527e-01
1.512671924790680134e+00,3.898536264896392822e-01
1.512712250569312022e+00,3.898563086986541748e-01
1.512752565079352962e+00,3.898589313030242920e-01
1.512792868327099027e+00,3.898615837097167969e-01
1.512833160318840742e+00,3.898642361164093018e-01
1.512873441060864188e+00,3.898669183254241943e-01
1.512913710559449010e+00,3.898695111274719238e-01
1.512953968820869965e+00,3.898721635341644287e-01
1.512994215851397373e+00,3.898747861385345459e-01
1.513034451657295332e+00,3.898773789405822754e-01
1.513074676244823058e+00,3.898800313472747803e-01
1.513114889620234438e+00,3.898826539516448975e-01
1.513155091789778250e+00,3.898852765560150146e-01
1.513195282759698168e+00,3.898878395557403564e-01
1.513235462536232756e+00,3.898904323577880859e-01
1.513275631125614362e+00,3.898931145668029785e-01
1.513315788534071560e+00,3.898957073688507080e-01
1.513355934767826705e+00,3.898983299732208252e-01
1.513396069833096824e+00,3.899008929729461670e-01
1.513436193736095170e+00,3.899034559726715088e-01
1.513476306483028333e+00,3.899060487747192383e-01
1.513516408080098685e+00,3.899086415767669678e-01
1.513556498533502381e+00,3.899112641811370850e-01
1.513596577849431357e+00,3.899138271808624268e-01
1.513636646034072220e+00,3.899164497852325439e-01
1.513676703093605580e+00,3.899190127849578857e-01
1.513716749034208497e+00,3.899216353893280029e-01
1.513756783862051591e+00,3.899241983890533447e-01
1.513796807583300819e+00,3.899267911911010742e-01
1.513836820204116806e+00,3.899294137954711914e-01
1.513876821730655076e+00,3.899319469928741455e-01
1.513916812169066262e+00,3.899345099925994873e-01
1.513956791525495893e+00,3.899371325969696045e-01
1.513996759806084169e+00,3.899396955966949463e-01
1.514036717016965961e+00,3.899422287940979004e-01
1.514076663164271919e+00,3.899447917938232422e-01
1.514116598254126700e+00,3.899473547935485840e-01
1.514156522292650076e+00,3.899498879909515381e-01
1.514196435285957376e+00,3.899525403976440430e-01
1.514236337240157715e+00,3.899550437927246094e-01
1.514276228161355986e+00,3.899576067924499512e-01
1.514316108055652421e+00,3.899601101875305176e-01
1.514355976929140590e+00,3.899626731872558594e-01
1.514395834787910733e+00,3.899652361869812012e-01
1.514435681638047093e+00,3.899677395820617676e-01
1.514475517485629252e+00,3.899703025817871094e-01
1.514515342336731463e+00,3.899728357791900635e-01
1.514555156197422647e+00,3.899753689765930176e-01
1.514594959073768177e+00,3.899778723716735840e-01
1.514634750971826538e+00,3.899804353713989258e-01
1.514674531897652221e+00,3.899829685688018799e-01
1.514714301857294609e+00,3.899855017662048340e-01
1.514754060856798201e+00,3.899880349636077881e-01
1.514793808902201944e+00,3.899905085563659668e-01
1.514833545999540565e+00,3.899930715560913086e-01
1.514873272154842798e+00,3.899955451488494873e-01
1.514912987374133824e+00,3.899980783462524414e-01
1.514952691663432160e+00,3.900006413459777832e-01
1.514992385028752775e+00,3.900031447410583496e-01
1.515032067476105082e+00,3.900055587291717529e-01
1.515071739011493390e+00,3.900080919265747070e-01
1.515111399640917123e+00,3.900105655193328857e-01
1.515151049370371483e+00,3.900131285190582275e-01
1.515190688205845460e+00,3.900155723094940186e-01
1.515230316153324042e+00,3.900180757045745850e-01
1.515269933218786669e+00,3.900205790996551514e-01
1.515309539408209005e+00,3.900230228900909424e-01
1.515349134727560276e+00,3.900255262851715088e-01
1.515388719182805932e+00,3.900280296802520752e-01
1.515428292779905428e+00,3.900305032730102539e-01
1.515467855524814889e+00,3.900330364704132080e-01
1.515507407423484221e+00,3.900355100631713867e-01
1.515546948481858669e+00,3.900379836559295654e-01
1.515586478705878815e+00,3.900404572486877441e-01
1.515625998101480798e+00,3.900429010391235352e-01
1.515665506674594765e+00,3.900453746318817139e-01
1.515705004431146863e+00,3.900478482246398926e-01
1.515744491377058134e+00,3.900503218173980713e-01
1.515783967518245179e+00,3.900528252124786377e-01
1.515823432860618381e+00,3.900552988052368164e-01
1.515862887410085236e+00,3.900576829910278320e-01
1.515902331172546802e+00,3.900601863861083984e-01
1.515941764153899918e+00,3.900625705718994141e-01
1.515981186360036537e+00,3.900650739669799805e-01
1.516020597796843949e+00,3.900675177574157715e-01
1.516059998470204340e+00,3.900699615478515625e-01
1.516099388385995450e+00,3.900723457336425781e-01
1.516138767550089472e+00,3.900748491287231445e-01
1.516178135968354823e+00,3.900772929191589355e-01
1.516217493646654146e+00,3.900797069072723389e-01
1.516256840590845645e+00,3.900821208953857422e-01
1.516296176806783524e+00,3.900846242904663086e-01
1.516335502300315552e+00,3.900870084762573242e-01
1.516374817077286163e+00,3.900894224643707275e-01
1.516414121143534466e+00,3.900918066501617432e-01
1.516453414504894681e+00,3.900942802429199219e-01
1.516492697167196368e+00,3.900967538356781006e-01
1.516531969136264646e+00,3.900991678237915039e-01
1.516571230417919303e+00,3.901015818119049072e-01
1.516610481017975909e+00,3.901040256023406982e-01
1.516649720942244706e+00,3.901064395904541016e-01
1.516688950196531716e+00,3.901088535785675049e-01
1.516728168786638076e+00,3.901112377643585205e-01
1.516767376718360261e+00,3.901136517524719238e-01
1.516806573997490082e+00,3.901160955429077148e-01
1.516845760629813800e+00,3.901185095310211182e-01
1.516884936621114344e+00,3.901208639144897461e-01
1.516924101977168871e+00,3.901232481002807617e-01
1.516963256703750096e+00,3.901256918907165527e-01
1.517002400806626516e+00,3.901280760765075684e-01
1.517041534291561522e+00,3.901305198669433594e-01
1.517080657164313173e+00,3.901329040527343750e-01
1.517119769430636422e+00,3.901352584362030029e-01
1.517158871096279782e+00,3.901376128196716309e-01
1.517197962166988656e+00,3.901399672031402588e-01
1.517237042648502898e+00,3.901424109935760498e-01
1.517276112546557476e+00,3.901448249816894531e-01
1.517315171866883361e+00,3.901471793651580811e-01
1.517354220615206639e+00,3.901495635509490967e-01
1.517393258797248734e+00,3.901519477367401123e-01
1.517432286418726406e+00,3.901543319225311279e-01
1.517471303485351530e+00,3.901566267013549805e-01
1.517510310002831986e+00,3.901589810848236084e-01
1.517549305976870322e+00,3.901613950729370117e-01
1.517588291413165091e+00,3.901637792587280273e-01
1.517627266317409296e+00,3.901661932468414307e-01
1.517666230695292384e+00,3.901684880256652832e-01
1.517705184552498920e+00,3.901708424091339111e-01
1.517744127894708361e+00,3.901731967926025391e-01
1.517783060727596167e+00,3.901755511760711670e-01
1.517821983056832469e+00,3.901779055595397949e-01
1.517860894888083623e+00,3.901802599430084229e-01
1.517899796227011100e+00,3.901826441287994385e-01
1.517938687079271709e+00,3.901849687099456787e-01
1.517977567450517817e+00,3.901872336864471436e-01
1.518016437346396907e+00,3.901896476745605469e-01
1.518055296772552021e+00,3.901920318603515625e-01
1.518094145734622202e+00,3.901943266391754150e-01
1.518132984238240946e+00,3.901966810226440430e-01
1.518171812289038192e+00,3.901990354061126709e-01
1.518210629892638774e+00,3.902013599872589111e-01
1.518249437054662865e+00,3.902036547660827637e-01
1.518288233780726415e+00,3.902060091495513916e-01
1.518327020076440936e+00,3.902083337306976318e-01
1.518365795947413277e+00,3.902106583118438721e-01
1.518404561399245400e+00,3.902130126953125000e-01
1.518443316437535273e+00,3.902153074741363525e-01
1.518482061067875977e+00,3.902176022529602051e-01
1.518520795295856818e+00,3.902199566364288330e-01
1.518559519127061108e+00,3.902222514152526855e-01
1.518598232567069495e+00,3.902246057987213135e-01
1.518636935621457074e+00,3.902268409729003906e-01
1.518675628295794500e+00,3.902291655540466309e-01
1.518714310595647765e+00,3.902314603328704834e-01
1.518752982526579087e+00,3.902338147163391113e-01
1.518791644094146021e+00,3.902360796928405762e-01
1.518830295303901234e+00,3.902384340763092041e-01
1.518868936161392735e+00,3.902406692504882812e-01
1.518907566672165199e+00,3.902429342269897461e-01
1.518946186841757751e+00,3.902452886104583740e-01
1.518984796675705295e+00,3.902476131916046143e-01
1.519023396179538965e+00,3.902498781681060791e-01
1.519061985358784783e+00,3.902521133422851562e-01
1.519100564218964111e+00,3.902544379234313965e-01
1.519139132765594979e+00,3.902567327022552490e-01
1.519177691004189645e+00,3.902590274810791016e-01
1.519216238940257035e+00,3.902612626552581787e-01
1.519254776579300747e+00,3.902635574340820312e-01
1.519293303926820826e+00,3.902658224105834961e-01
1.519331820988312653e+00,3.902681469917297363e-01
1.519370327769266948e+00,3.902704119682312012e-01
1.519408824275169989e+00,3.902727365493774414e-01
1.519447310511504057e+00,3.902749121189117432e-01
1.519485786483746992e+00,3.902772367000579834e-01
1.519524252197371528e+00,3.902795016765594482e-01
1.519562707657846845e+00,3.902817964553833008e-01
1.519601152870637684e+00,3.902840018272399902e-01
1.519639587841204564e+00,3.902862370014190674e-01
1.519678012575002679e+00,3.902885317802429199e-01
1.519716427077483445e+00,3.902907669544219971e-01
1.519754831354094504e+00,3.902930617332458496e-01
1.519793225410278170e+00,3.902953565120697021e-01
1.519831609251473203e+00,3.902975618839263916e-01
1.519869982883113702e+00,3.902998566627502441e-01
1.519908346310629099e+00,3.903020918369293213e-01
1.519946699539445056e+00,3.903042376041412354e-01
1.519985042574982348e+00,3.903065621852874756e-01
1.520023375422658196e+00,3.903087973594665527e-01
1.520061698087884716e+00,3.903110325336456299e-01
1.520100010576070471e+00,3.903132677078247070e-01
1.520138312892618471e+00,3.903155028820037842e-01
1.520176605042929285e+00,3.903177678585052490e-01
1.520214887032397488e+00,3.903200328350067139e-01
1.520253158866414100e+00,3.903222978115081787e-01
1.520291420550365924e+00,3.903244733810424805e-01
1.520329672089634876e+00,3.903266489505767822e-01
1.520367913489599987e+00,3.903288841247558594e-01
1.520406144755634070e+00,3.903311491012573242e-01
1.520444365893107275e+00,3.903333544731140137e-01
1.520482576907384420e+00,3.903355896472930908e-01
1.520520777803826995e+00,3.903378546237945557e-01
1.520558968587791382e+00,3.903400599956512451e-01
1.520597149264630632e+00,3.903422057628631592e-01
1.520635319839692245e+00,3.903444409370422363e-01
1.520673480318320614e+00,3.903467059135437012e-01
1.520711630705855466e+00,3.903488814830780029e-01
1.520749771007632312e+00,3.903510868549346924e-01
1.520787901228982664e+00,3.903533220291137695e-01
1.520826021375232928e+00,3.903554677963256836e-01
1.520864131451706847e+00,3.903576731681823730e-01
1.520902231463722831e+00,3.903598487377166748e-01
1.520940321416594854e+00,3.903620839118957520e-01
1.520978401315633333e+00,3.903642892837524414e-01
1.521016471166144468e+00,3.903664350509643555e-01
1.521054530973430019e+00,3.903686702251434326e-01
1.521092580742787526e+00,3.903708755970001221e-01
1.521130620479510531e+00,3.903730213642120361e-01
1.521168650188888138e+00,3.903751969337463379e-01
1.521206669876205453e+00,3.903774023056030273e-01
1.521244679546743361e+00,3.903795778751373291e-01
1.521282679205778532e+00,3.903817832469940186e-01
1.521320668858583636e+00,3.903840184211730957e-01
1.521358648510426681e+00,3.903861641883850098e-01
1.521396618166572345e+00,3.903883695602416992e-01
1.521434577832280866e+00,3.903904855251312256e-01
1.521472527512807371e+00,3.903926610946655273e-01
1.521510467213404105e+00,3.903948962688446045e-01
1.521548396939318648e+00,3.903970420360565186e-01
1.521586316695794583e+00,3.903992176055908203e-01
1.521624226488071274e+00,3.904013931751251221e-01
1.521662126321383646e+00,3.904035389423370361e-01
1.521700016200963068e+00,3.904057145118713379e-01
1.521737896132036250e+00,3.904078602790832520e-01
1.521775766119826567e+00,3.904100656509399414e-01
1.521813626169552292e+00,3.904121816158294678e-01
1.521851476286428140e+00,3.904143273830413818e-01
1.521889316475664611e+00,3.904164731502532959e-01
1.521927146742468651e+00,3.904185891151428223e-01
1.521964967092041876e+00,3.904208242893218994e-01
1.522002777529583017e+00,3.904229402542114258e-01
1.522040578060286142e+00,3.904250562191009521e-01
1.522078368689341099e+00,3.904272317886352539e-01
1.522116149421934184e+00,3.904293477535247803e-01
1.522153920263247473e+00,3.904315233230590820e-01
1.522191681218458381e+00,3.904337286949157715e-01
1.522229432292740992e+00,3.904358446598052979e-01
1.522267173491264947e+00,3.904379606246948242e-01
1.522304904819196114e+00,3.904401361942291260e-01
1.522342626281695699e+00,3.904422223567962646e-01
1.522380337883922019e+00,3.904443681240081787e-01
1.522418039631027620e+00,3.904464840888977051e-01
1.522455731528162826e+00,3.904486000537872314e-01
1.522493413580473076e+00,3.904507756233215332e-01
1.522531085793099148e+00,3.904528915882110596e-01
1.522568748171179376e+00,3.904550075531005859e-01
1.522606400719846320e+00,3.904571831226348877e-01
1.522644043444229878e+00,3.904592394828796387e-01
1.522681676349454838e+00,3.904614448547363281e-01
1.522719299440643548e+00,3.904635310173034668e-01
1.522756912722912137e+00,3.904656171798706055e-01
1.522794516201374959e+00,3.904677331447601318e-01
1.522832109881140594e+00,3.904698491096496582e-01
1.522869693767314958e+00,3.904719054698944092e-01
1.522907267864999081e+00,3.904740810394287109e-01
1.522944832179290442e+00,3.904761672019958496e-01
1.522982386715282521e+00,3.904782533645629883e-01
1.523019931478064581e+00,3.904803693294525146e-01
1.523057466472722110e+00,3.904824256896972656e-01
1.523094991704336376e+00,3.904846012592315674e-01
1.523132507177985318e+00,3.904867470264434814e-01
1.523170012898742653e+00,3.904887735843658447e-01
1.523207508871677218e+00,3.904908895492553711e-01
1.523244995101855181e+00,3.904930353164672852e-01
1.523282471594338050e+00,3.904950618743896484e-01
1.523319938354183778e+00,3.904971778392791748e-01
1.523357395386446100e+00,3.904992938041687012e-01
1.523394842696174534e+00,3.905013501644134521e-01
1.523432280288415708e+00,3.905034363269805908e-01
1.523469708168211145e+00,3.905055820941925049e-01
1.523507126340599260e+00,3.905076086521148682e-01
1.523544534810613582e+00,3.905096650123596191e-01
1.523581933583285197e+00,3.905118405818939209e-01
1.523619322663640085e+00,3.905138969421386719e-01
1.523656702056700674e+00,3.905160129070281982e-01
1.523694071767485614e+00,3.905180990695953369e-01
1.523731431801009562e+00,3.905200958251953125e-01
1.523768782162282953e+00,3.905222117900848389e-01
1.523806122856312895e+00,3.905242383480072021e-01
1.523843453888102495e+00,3.905263543128967285e-01
1.523880775262650422e+00,3.905284106731414795e-01
1.523918086984952458e+00,3.905304670333862305e-01
1.523955389059999721e+00,3.905325531959533691e-01
1.523992681492779333e+00,3.905346095561981201e-01
1.524029964288275307e+00,3.905366957187652588e-01
1.524067237451467216e+00,3.905387222766876221e-01
1.524104500987330857e+00,3.905407190322875977e-01
1.524141754900838475e+00,3.905428051948547363e-01
1.524178999196958095e+00,3.905448615550994873e-01
1.524216233880653970e+00,3.905469477176666260e-01
1.524253458956886798e+00,3.905489742755889893e-01
1.524290674430612835e+00,3.905510306358337402e-01
1.524327880306785454e+00,3.905530571937561035e-01
1.524365076590353363e+00,3.905551433563232422e-01
1.524402263286261494e+00,3.905571997165679932e-01
1.524439440399451229e+00,3.905592858791351318e-01
1.524476607934860617e+00,3.905613422393798828e-01
1.524513765897422823e+00,3.905633389949798584e-01
1.524550914292067683e+00,3.905653953552246094e-01
1.524588053123721698e+00,3.905673921108245850e-01
1.524625182397306711e+00,3.905694484710693359e-01
1.524662302117741453e+00,3.905715048313140869e-01
1.524699412289940437e+00,3.905735611915588379e-01
1.524736512918814846e+00,3.905755877494812012e-01
1.524773604009271422e+00,3.905775845050811768e-01
1.524810685566213353e+00,3.905796706676483154e-01
1.524847757594540942e+00,3.905816972255706787e-01
1.524884820099149163e+00,3.905837535858154297e-01
1.524921873084930546e+00,3.905857801437377930e-01
1.524958916556772737e+00,3.905877470970153809e-01
1.524995950519560717e+00,3.905897736549377441e-01
1.525032974978174805e+00,3.905918300151824951e-01
1.525069989937492432e+00,3.905938267707824707e-01
1.525106995402386145e+00,3.905958533287048340e-01
1.525143991377725605e+00,3.905979394912719727e-01
1.525180977868376919e+00,3.905999660491943359e-01
1.525217954879201532e+00,3.906019926071166992e-01
1.525254922415057779e+00,3.906039595603942871e-01
1.525291880480800444e+00,3.906059861183166504e-01
1.525328829081279647e+00,3.906080126762390137e-01
1.525365768221342844e+00,3.906100094318389893e-01
1.525402697905833493e+00,3.906119465827941895e-01
1.525439618139590836e+00,3.906139731407165527e-01
1.525476528927450781e+00,3.906159102916717529e-01
1.525513430274245685e+00,3.906179368495941162e-01
1.525550322184803687e+00,3.906200230121612549e-01
1.525587204663949814e+00,3.906219899654388428e-01
1.525624077716504878e+00,3.906239867210388184e-01
1.525660941347286581e+00,3.906259834766387939e-01
1.525697795561108183e+00,3.906279504299163818e-01
1.525734640362779837e+00,3.906298875808715820e-01
1.525771475757107920e+00,3.906319737434387207e-01
1.525808301748895035e+00,3.906339406967163086e-01
1.525845118342939788e+00,3.906359374523162842e-01
1.525881925544037676e+00,3.906379044055938721e-01
1.525918723356980200e+00,3.906398415565490723e-01
1.525955511786555530e+00,3.906418085098266602e-01
1.525992290837547838e+00,3.906438052654266357e-01
1.526029060514737523e+00,3.906457722187042236e-01
1.526065820822901653e+00,3.906477093696594238e-01
1.526102571766813520e+00,3.906496763229370117e-01
1.526139313351242643e+00,3.906517028808593750e-01
1.526176045580955210e+00,3.906536400318145752e-01
1.526212768460713409e+00,3.906556367874145508e-01
1.526249481995276325e+00,3.906575739383697510e-01
1.526286186189399041e+00,3.906595706939697266e-01
1.526322881047832425e+00,3.906615376472473145e-01
1.526359566575324678e+00,3.906635344028472900e-01
1.526396242776620227e+00,3.906654417514801025e-01
1.526432909656459502e+00,3.906673789024353027e-01
1.526469567219579604e+00,3.906693160533905029e-01
1.526506215470713634e+00,3.906712830066680908e-01
1.526542854414591588e+00,3.906732797622680664e-01
1.526579484055939684e+00,3.906752169132232666e-01
1.526616104399480367e+00,3.906772136688232422e-01
1.526652715449932529e+00,3.906791806221008301e-01
