# kappa, validation_loss
1.686515778767970319e+00,2.189125418663024902e-01
1.686527864070227700e+00,2.189130336046218872e-01
1.686539948360197050e+00,2.189134359359741211e-01
1.686552031638047788e+00,2.189135253429412842e-01
1.686564113903949780e+00,2.189139872789382935e-01
1.686576195158072222e+00,2.189141213893890381e-01
1.686588275400584536e+00,2.189144343137741089e-01
1.686600354631656140e+00,2.189148962497711182e-01
1.686612432851456456e+00,2.189152240753173828e-01
1.686624510060154902e+00,2.189155369997024536e-01
1.686636586257920456e+00,2.189159542322158813e-01
1.686648661444922759e+00,2.189162224531173706e-01
1.686660735621330787e+00,2.189166247844696045e-01
1.686672808787313294e+00,2.189168781042098999e-01
1.686684880943039921e+00,2.189172506332397461e-01
1.686696952088679646e+00,2.189174741506576538e-01
1.686709022224401444e+00,2.189179211854934692e-01
1.686721091350374069e+00,2.189180105924606323e-01
1.686733159466766940e+00,2.189185321331024170e-01
1.686745226573748146e+00,2.189187705516815186e-01
1.686757292671487329e+00,2.189190834760665894e-01
1.686769357760152799e+00,2.189194411039352417e-01
1.686781421839913753e+00,2.189196944236755371e-01
1.686793484910938279e+00,2.189198881387710571e-01
1.686805546973395797e+00,2.189202308654785156e-01
1.686817608027454174e+00,2.189207822084426880e-01
1.686829668073282606e+00,2.189210653305053711e-01
1.686841727111049405e+00,2.189213931560516357e-01
1.686853785140923101e+00,2.189217358827590942e-01
1.686865842163072227e+00,2.189220488071441650e-01
1.686877898177665314e+00,2.189223617315292358e-01
1.686889953184870228e+00,2.189227938652038574e-01
1.686902007184855723e+00,2.189231365919113159e-01
1.686914060177790331e+00,2.189235985279083252e-01
1.686926112163841474e+00,2.189238965511322021e-01
1.686938163143178349e+00,2.189241498708724976e-01
1.686950213115968378e+00,2.189244329929351807e-01
1.686962262082380093e+00,2.189248800277709961e-01
1.686974310042581360e+00,2.189251184463500977e-01
1.686986356996740488e+00,2.189254015684127808e-01
1.686998402945025122e+00,2.189257144927978516e-01
1.687010447887603570e+00,2.189261317253112793e-01
1.687022491824643700e+00,2.189263552427291870e-01
1.687034534756312931e+00,2.189269214868545532e-01
1.687046576682779575e+00,2.189271003007888794e-01
1.687058617604211275e+00,2.189273834228515625e-01
1.687070657520776118e+00,2.189278304576873779e-01
1.687082696432641082e+00,2.189282178878784180e-01
1.687094734339974478e+00,2.189286053180694580e-01
1.687106771242943726e+00,2.189288437366485596e-01
1.687118807141716026e+00,2.189291417598724365e-01
1.687130842036459466e+00,2.189295440912246704e-01
1.687142875927341468e+00,2.189299166202545166e-01
1.687154908814529231e+00,2.189300954341888428e-01
1.687166940698190398e+00,2.189304977655410767e-01
1.687178971578491948e+00,2.189308553934097290e-01
1.687191001455601747e+00,2.189310640096664429e-01
1.687203030329686770e+00,2.189313471317291260e-01
1.687215058200914441e+00,2.189316451549530029e-01
1.687227085069451737e+00,2.189319580793380737e-01
1.687239110935466080e+00,2.189323753118515015e-01
1.687251135799124446e+00,2.189325839281082153e-01
1.687263159660593814e+00,2.189329266548156738e-01
1.687275182520041161e+00,2.189332842826843262e-01
1.687287204377633909e+00,2.189335525035858154e-01
1.687299225233538813e+00,2.189337611198425293e-01
1.687311245087922407e+00,2.189340889453887939e-01
1.687323263940951890e+00,2.189344316720962524e-01
1.687335281792794461e+00,2.189350128173828125e-01
1.687347298643616211e+00,2.189350873231887817e-01
1.687359314493584117e+00,2.189353108406066895e-01
1.687371329342865156e+00,2.189356982707977295e-01
1.687383343191625640e+00,2.189359515905380249e-01
1.687395356040032768e+00,2.189362198114395142e-01
1.687407367888252407e+00,2.189366072416305542e-01
1.687419378736451092e+00,2.189368754625320435e-01
1.687431388584795799e+00,2.189372628927230835e-01
1.687443397433453063e+00,2.189374864101409912e-01
1.687455405282588750e+00,2.189379036426544189e-01
1.687467412132369615e+00,2.189382016658782959e-01
1.687479417982961749e+00,2.189384102821350098e-01
1.687491422834531463e+00,2.189387977123260498e-01
1.687503426687245289e+00,2.189389318227767944e-01
1.687515429541269318e+00,2.189395278692245483e-01
1.687527431396769639e+00,2.189396172761917114e-01
1.687539432253912119e+00,2.189399451017379761e-01
1.687551432112863292e+00,2.189402282238006592e-01
1.687563430973789025e+00,2.189404070377349854e-01
1.687575428836855407e+00,2.189408987760543823e-01
1.687587425702227861e+00,2.189412415027618408e-01
1.687599421570073144e+00,2.189416587352752686e-01
1.687611416440556455e+00,2.189419120550155640e-01
1.687623410313843886e+00,2.189422249794006348e-01
1.687635403190101302e+00,2.189425081014633179e-01
1.687647395069494349e+00,2.189426571130752563e-01
1.687659385952188895e+00,2.189431786537170410e-01
1.687671375838350141e+00,2.189434170722961426e-01
1.687683364728144175e+00,2.189437299966812134e-01
1.687695352621736644e+00,2.189439237117767334e-01
1.687707339519292526e+00,2.189442515373229980e-01
1.687719325420977912e+00,2.189446240663528442e-01
1.687731310326958001e+00,2.189449518918991089e-01
1.687743294237398217e+00,2.189453691244125366e-01
1.687755277152463984e+00,2.189456522464752197e-01
1.687767259072320503e+00,2.189459949731826782e-01
1.687779239997133418e+00,2.189461886882781982e-01
1.687791219927067710e+00,2.189466655254364014e-01
1.687803198862288578e+00,2.189469188451766968e-01
1.687815176802961004e+00,2.189471870660781860e-01
1.687827153749250852e+00,2.189474701881408691e-01
1.687839129701322216e+00,2.189477980136871338e-01
1.687851104659340962e+00,2.189479619264602661e-01
1.687863078623471624e+00,2.189481556415557861e-01
1.687875051593879627e+00,2.189485579729080200e-01
1.687887023570729061e+00,2.189490050077438354e-01
1.687898994554185794e+00,2.189491987228393555e-01
1.687910964544413916e+00,2.189495712518692017e-01
1.687922933541578852e+00,2.189498692750930786e-01
1.687934901545844912e+00,2.189500927925109863e-01
1.687946868557376856e+00,2.189503312110900879e-01
1.687958834576339662e+00,2.189507484436035156e-01
1.687970799602897642e+00,2.189509421586990356e-01
1.687982763637215555e+00,2.189512550830841064e-01
1.687994726679457935e+00,2.189515233039855957e-01
1.688006688729789095e+00,2.189517766237258911e-01
1.688018649788373793e+00,2.189520001411437988e-01
1.688030609855376563e+00,2.189523130655288696e-01
1.688042568930961052e+00,2.189528048038482666e-01
1.688054527015292461e+00,2.189530432224273682e-01
1.688066484108535104e+00,2.189533859491348267e-01
1.688078440210852627e+00,2.189535200595855713e-01
1.688090395322409565e+00,2.189538776874542236e-01
1.688102349443370231e+00,2.189541310071945190e-01
1.688114302573898717e+00,2.189544439315795898e-01
1.688126254714158891e+00,2.189549058675765991e-01
1.688138205864315067e+00,2.189550846815109253e-01
1.688150156024531334e+00,2.189554125070571899e-01
1.688162105194971119e+00,2.189557701349258423e-01
1.688174053375799177e+00,2.189560979604721069e-01
1.688186000567178935e+00,2.189562916755676270e-01
1.688197946769274260e+00,2.189565598964691162e-01
1.688209891982249244e+00,2.189568430185317993e-01
1.688221836206267312e+00,2.189573645591735840e-01
1.688233779441492555e+00,2.189575582742691040e-01
1.688245721688088175e+00,2.189577668905258179e-01
1.688257662946218263e+00,2.189580798149108887e-01
1.688269603216046244e+00,2.189581692218780518e-01
1.688281542497735987e+00,2.189587652683258057e-01
1.688293480791450696e+00,2.189591228961944580e-01
1.688305418097354016e+00,2.189593017101287842e-01
1.688317354415609373e+00,2.189596295356750488e-01
1.688329289746380191e+00,2.189600318670272827e-01
1.688341224089829673e+00,2.189601063728332520e-01
1.688353157446121466e+00,2.189605385065078735e-01
1.688365089815418774e+00,2.189607918262481689e-01
1.688377021197884575e+00,2.189611643552780151e-01
1.688388951593682519e+00,2.189614772796630859e-01
1.688400881002975362e+00,2.189617156982421875e-01
1.688412809425926531e+00,2.189621627330780029e-01
1.688424736862698783e+00,2.189624309539794922e-01
1.688436663313455766e+00,2.189627438783645630e-01
1.688448588778360016e+00,2.189630568027496338e-01
1.688460513257574513e+00,2.189632654190063477e-01
1.688472436751262240e+00,2.189635932445526123e-01
1.688484359259586176e+00,2.189638763666152954e-01
1.688496280782709080e+00,2.189643234014511108e-01
1.688508201320793933e+00,2.189645320177078247e-01
1.688520120874003050e+00,2.189648747444152832e-01
1.688532039442499633e+00,2.189651280641555786e-01
1.688543957026446440e+00,2.189652472734451294e-01
1.688555873626005788e+00,2.189656496047973633e-01
1.688567789241340433e+00,2.189660817384719849e-01
1.688579703872612692e+00,2.189661860466003418e-01
1.688591617519985544e+00,2.189665883779525757e-01
1.688603530183620860e+00,2.189669162034988403e-01
1.688615441863681621e+00,2.189671099185943604e-01
1.688627352560330142e+00,2.189674526453018188e-01
1.688639262273728514e+00,2.189677804708480835e-01
1.688651171004039719e+00,2.189680486917495728e-01
1.688663078751425184e+00,2.189682871103286743e-01
1.688674985516047666e+00,2.189686894416809082e-01
1.688686891298069259e+00,2.189690619707107544e-01
1.688698796097651833e+00,2.189692556858062744e-01
1.688710699914958147e+00,2.189695835113525391e-01
1.688722602750149848e+00,2.189699262380599976e-01
1.688734504603389031e+00,2.189701646566390991e-01
1.688746405474837786e+00,2.189704924821853638e-01
1.688758305364657986e+00,2.189708054065704346e-01
1.688770204273011499e+00,2.189712673425674438e-01
1.688782102200060642e+00,2.189715355634689331e-01
1.688793999145966396e+00,2.189719229936599731e-01
1.688805895110891520e+00,2.189721763134002686e-01
1.688817790094997218e+00,2.189725488424301147e-01
1.688829684098445361e+00,2.189727276563644409e-01
1.688841577121397597e+00,2.189731001853942871e-01
1.688853469164015575e+00,2.189734429121017456e-01
1.688865360226460943e+00,2.189738005399703979e-01
1.688877250308895128e+00,2.189741283655166626e-01
1.688889139411479778e+00,2.189743965864181519e-01
1.688901027534376542e+00,2.189746946096420288e-01
1.688912914677746180e+00,2.189750075340270996e-01
1.688924800841751228e+00,2.189753055572509766e-01
1.688936686026552003e+00,2.189756631851196289e-01
1.688948570232310376e+00,2.189759016036987305e-01
1.688960453459187327e+00,2.189761996269226074e-01
1.688972335707344508e+00,2.189765125513076782e-01
1.688984216976942676e+00,2.189768999814987183e-01
1.688996097268143259e+00,2.189772725105285645e-01
1.689007976581107462e+00,2.189776003360748291e-01
1.689019854915996044e+00,2.189778685569763184e-01
1.689031732272970432e+00,2.189780324697494507e-01
1.689043608652191386e+00,2.189784646034240723e-01
1.689055484053819889e+00,2.189786732196807861e-01
1.689067358478016700e+00,2.189790755510330200e-01
1.689079231924943247e+00,2.189793437719345093e-01
1.689091104394759846e+00,2.189796715974807739e-01
1.689102975887627478e+00,2.189800590276718140e-01
1.689114846403706904e+00,2.189803421497344971e-01
1.689126715943158885e+00,2.189806252717971802e-01
1.689138584506144181e+00,2.189808189868927002e-01
1.689150452092823329e+00,2.189812064170837402e-01
1.689162318703357091e+00,2.189814895391464233e-01
1.689174184337905782e+00,2.189817875623703003e-01
1.689186048996629941e+00,2.189821600914001465e-01
1.689197912679690328e+00,2.189824432134628296e-01
1.689209775387247259e+00,2.189827710390090942e-01
1.689221637119461050e+00,2.189830094575881958e-01
1.689233497876492018e+00,2.189834117889404297e-01
1.689245357658500923e+00,2.189836651086807251e-01
1.689257216465647415e+00,2.189839929342269897e-01
1.689269074298092477e+00,2.189842611551284790e-01
1.689280931155995535e+00,2.189845740795135498e-01
1.689292787039517352e+00,2.189847528934478760e-01
1.689304641948817798e+00,2.189852595329284668e-01
1.689316495884057190e+00,2.189854979515075684e-01
1.689328348845395178e+00,2.189857959747314453e-01
1.689340200832992300e+00,2.189861536026000977e-01
1.689352051847008207e+00,2.189864963293075562e-01
1.689363901887602770e+00,2.189868241548538208e-01
1.689375750954936084e+00,2.189870774745941162e-01
1.689387599049167799e+00,2.189874202013015747e-01
1.689399446170458230e+00,2.189877033233642578e-01
1.689411292318966362e+00,2.189880758523941040e-01
1.689423137494852512e+00,2.189883291721343994e-01
1.689434981698276328e+00,2.189887315034866333e-01
1.689446824929397240e+00,2.189890295267105103e-01
1.689458667188375118e+00,2.189892828464508057e-01
1.689470508475369392e+00,2.189894914627075195e-01
1.689482348790539490e+00,2.189898490905761719e-01
1.689494188134045283e+00,2.189901620149612427e-01
1.689506026506045977e+00,2.189904451370239258e-01
1.689517863906701001e+00,2.189908176660537720e-01
1.689529700336169782e+00,2.189909964799880981e-01
1.689541535794611526e+00,2.189914435148239136e-01
1.689553370282185885e+00,2.189914733171463013e-01
1.689565203799052062e+00,2.189919501543045044e-01
1.689577036345368821e+00,2.189922332763671875e-01
1.689588867921295812e+00,2.189926207065582275e-01
1.689600698526991795e+00,2.189927846193313599e-01
1.689612528162616423e+00,2.189931571483612061e-01
1.689624356828328455e+00,2.189935296773910522e-01
1.689636184524287099e+00,2.189937978982925415e-01
1.689648011250650894e+00,2.189939320087432861e-01
1.689659837007579268e+00,2.189943939447402954e-01
1.689671661795230762e+00,2.189946472644805908e-01
1.689683485613764802e+00,2.189950048923492432e-01
1.689695308463339707e+00,2.189952284097671509e-01
1.689707130344114239e+00,2.189956456422805786e-01
1.689718951256247825e+00,2.189958840608596802e-01
1.689730771199898562e+00,2.189961373805999756e-01
1.689742590175225212e+00,2.189964503049850464e-01
1.689754408182386314e+00,2.189968377351760864e-01
1.689766225221541074e+00,2.189971804618835449e-01
1.689778041292847366e+00,2.189974635839462280e-01
1.689789856396464396e+00,2.189978063106536865e-01
1.689801670532549815e+00,2.189980000257492065e-01
1.689813483701262609e+00,2.189982533454895020e-01
1.689825295902761315e+00,2.189986407756805420e-01
1.689837107137203809e+00,2.189989537000656128e-01
1.689848917404748629e+00,2.189991921186447144e-01
1.689860726705554317e+00,2.189995646476745605e-01
1.689872535039779189e+00,2.189999669790267944e-01
1.689884342407580897e+00,2.190000116825103760e-01
1.689896148809117982e+00,2.190005183219909668e-01
1.689907954244548316e+00,2.190007418394088745e-01
1.689919758714030440e+00,2.190009802579879761e-01
1.689931562217722227e+00,2.190013229846954346e-01
1.689943364755781774e+00,2.190015316009521484e-01
1.689955166328366509e+00,2.190019488334655762e-01
1.689966966935635195e+00,2.190022617578506470e-01
1.689978766577745262e+00,2.190025597810745239e-01
1.689990565254854582e+00,2.190028727054595947e-01
1.690002362967121030e+00,2.190032750368118286e-01
1.690014159714702702e+00,2.190034836530685425e-01
1.690025955497756804e+00,2.190039157867431641e-01
1.690037750316441434e+00,2.190040796995162964e-01
1.690049544170914020e+00,2.190043479204177856e-01
1.690061337061332214e+00,2.190046310424804688e-01
1.690073128987854112e+00,2.190048694610595703e-01
1.690084919950636699e+00,2.190053164958953857e-01
1.690096709949837628e+00,2.190055847167968750e-01
1.690108498985614327e+00,2.190059125423431396e-01
1.690120287058124449e+00,2.190060466527938843e-01
1.690132074167525200e+00,2.190064042806625366e-01
1.690143860313974233e+00,2.190067619085311890e-01
1.690155645497628312e+00,2.190070599317550659e-01
1.690167429718645309e+00,2.190074026584625244e-01
1.690179212977182210e+00,2.190075814723968506e-01
1.690190995273396446e+00,2.190078794956207275e-01
1.690202776607444779e+00,2.190081924200057983e-01
1.690214556979484417e+00,2.190085649490356445e-01
1.690226336389672568e+00,2.190090119838714600e-01
1.690238114838166439e+00,2.190091907978057861e-01
1.690249892325123016e+00,2.190095335245132446e-01
1.690261668850699062e+00,2.190097123384475708e-01
1.690273444415051562e+00,2.190099656581878662e-01
1.690285219018337726e+00,2.190102934837341309e-01
1.690296992660713871e+00,2.190105170011520386e-01
1.690308765342337427e+00,2.190109342336654663e-01
1.690320537063364492e+00,2.190111428499221802e-01
1.690332307823952496e+00,2.190114855766296387e-01
1.690344077624257757e+00,2.190118879079818726e-01
1.690355846464437040e+00,2.190120667219161987e-01
1.690367614344646885e+00,2.190122604370117188e-01
1.690379381265044056e+00,2.190127372741699219e-01
1.690391147225785096e+00,2.190129011869430542e-01
1.690402912227026544e+00,2.190132886171340942e-01
1.690414676268924499e+00,2.190136462450027466e-01
1.690426439351635945e+00,2.190140187740325928e-01
1.690438201475316982e+00,2.190141975879669189e-01
1.690449962640123927e+00,2.190144807100296021e-01
1.690461722846213544e+00,2.190148383378982544e-01
1.690473482093741264e+00,2.190151214599609375e-01
1.690485240382864074e+00,2.190155386924743652e-01
1.690496997713738070e+00,2.190157920122146606e-01
1.690508754086519350e+00,2.190160006284713745e-01
1.690520509501364010e+00,2.190162986516952515e-01
1.690532263958427928e+00,2.190165966749191284e-01
1.690544017457867421e+00,2.190168350934982300e-01
1.690555769999838809e+00,2.190171927213668823e-01
1.690567521584497523e+00,2.190173715353012085e-01
1.690579272211999662e+00,2.190177142620086670e-01
1.690591021882501543e+00,2.190179675817489624e-01
1.690602770596158155e+00,2.190182507038116455e-01
1.690614518353126483e+00,2.190183848142623901e-01
1.690626265153561292e+00,2.190187126398086548e-01
1.690638010997618901e+00,2.190189957618713379e-01
1.690649755885454741e+00,2.190192639827728271e-01
1.690661499817224689e+00,2.190195620059967041e-01
1.690673242793084396e+00,2.190198302268981934e-01
1.690684984813189295e+00,2.190200239419937134e-01
1.690696725877695039e+00,2.190203666687011719e-01
1.690708465986757281e+00,2.190206050872802734e-01
1.690720205140531229e+00,2.190209180116653442e-01
1.690731943339172760e+00,2.190211564302444458e-01
1.690743680582836861e+00,2.190215289592742920e-01
1.690755416871678962e+00,2.190217524766921997e-01
1.690767152205854496e+00,2.190220355987548828e-01
1.690778886585518670e+00,2.190223336219787598e-01
1.690790620010827139e+00,2.190226167440414429e-01
1.690802352481934667e+00,2.190229296684265137e-01
1.690814083998996686e+00,2.190233469009399414e-01
1.690825814562168183e+00,2.190236598253250122e-01
1.690837544171604367e+00,2.190239429473876953e-01
1.690849272827460226e+00,2.190242856740951538e-01
1.690861000529890967e+00,2.190245836973190308e-01
1.690872727279051357e+00,2.190248817205429077e-01
1.690884453075096605e+00,2.190250307321548462e-01
1.690896177918181253e+00,2.190254628658294678e-01
1.690907901808460734e+00,2.190255522727966309e-01
1.690919624746089145e+00,2.190257459878921509e-01
1.690931346731222140e+00,2.190263718366622925e-01
1.690943067764013819e+00,2.190265655517578125e-01
1.690954787844619389e+00,2.190267890691757202e-01
1.690966506973193395e+00,2.190269827842712402e-01
1.690978225149890157e+00,2.190273553133010864e-01
1.690989942374864663e+00,2.190276235342025757e-01
1.691001658648271233e+00,2.190278470516204834e-01
1.691013373970264633e+00,2.190281450748443604e-01
1.691025088340999405e+00,2.190285176038742065e-01
1.691036801760629871e+00,2.190287858247756958e-01
1.691048514229310795e+00,2.190291583538055420e-01
1.691060225747195833e+00,2.190294265747070312e-01
1.691071936314439972e+00,2.190296798944473267e-01
1.691083645931197310e+00,2.190299928188323975e-01
1.691095354597622169e+00,2.190302461385726929e-01
1.691107062313868870e+00,2.190304994583129883e-01
1.691118769080091289e+00,2.190308868885040283e-01
1.691130474896444191e+00,2.190310806035995483e-01
1.691142179763081232e+00,2.190313786268234253e-01
1.691153883680156511e+00,2.190316319465637207e-01
1.691165586647824126e+00,2.190319299697875977e-01
1.691177288666238177e+00,2.190321534872055054e-01
1.691188989735552983e+00,2.190324515104293823e-01
1.691200689855921757e+00,2.190328389406204224e-01
1.691212389027499041e+00,2.190329134464263916e-01
1.691224087250438046e+00,2.190333753824234009e-01
1.691235784524893315e+00,2.190335541963577271e-01
1.691247480851018281e+00,2.190339416265487671e-01
1.691259176228966821e+00,2.190342843532562256e-01
1.691270870658892367e+00,2.190344929695129395e-01
1.691282564140948796e+00,2.190348356962203979e-01
1.691294256675289986e+00,2.190349847078323364e-01
1.691305948262069148e+00,2.190353423357009888e-01
1.691317638901439935e+00,2.190356552600860596e-01
1.691329328593556003e+00,2.190358936786651611e-01
1.691341017338571007e+00,2.190362960100173950e-01
1.691352705136637935e+00,2.190365940332412720e-01
1.691364391987910665e+00,2.190369367599487305e-01
1.691376077892542185e+00,2.190370857715606689e-01
1.691387762850686149e+00,2.190374583005905151e-01
1.691399446862495992e+00,2.190376818180084229e-01
1.691411129928124479e+00,2.190380096435546875e-01
1.691422812047725044e+00,2.190382778644561768e-01
1.691434493221451119e+00,2.190385162830352783e-01
1.691446173449455470e+00,2.190387994050979614e-01
1.691457852731891753e+00,2.190391272306442261e-01
1.691469531068912513e+00,2.190393507480621338e-01
1.691481208460670960e+00,2.190396487712860107e-01
1.691492884907320304e+00,2.190399616956710815e-01
1.691504560409013314e+00,2.190401703119277954e-01
1.691516234965902976e+00,2.190403193235397339e-01
1.691527908578142281e+00,2.190408706665039062e-01
1.691539581245883994e+00,2.190409302711486816e-01
1.691551252969281105e+00,2.190413922071456909e-01
1.691562923748485936e+00,2.190415412187576294e-01
1.691574593583651698e+00,2.190418690443038940e-01
1.691586262474930935e+00,2.190420925617218018e-01
1.691597930422476415e+00,2.190424352884292603e-01
1.691609597426440459e+00,2.190426141023635864e-01
1.691621263486976057e+00,2.190430611371994019e-01
1.691632928604235753e+00,2.190432250499725342e-01
1.691644592778371869e+00,2.190435081720352173e-01
1.691656256009536952e+00,2.190437763929367065e-01
1.691667918297883544e+00,2.190440744161605835e-01
1.691679579643563969e+00,2.190443128347396851e-01
1.691691240046730549e+00,2.190446257591247559e-01
1.691702899507535829e+00,2.190449386835098267e-01
1.691714558026131909e+00,2.190452367067337036e-01
1.691726215602671335e+00,2.190455049276351929e-01
1.691737872237305984e+00,2.190456390380859375e-01
1.691749527930188401e+00,2.190459668636322021e-01
1.691761182681470466e+00,2.190462201833724976e-01
1.691772836491304277e+00,2.190463691949844360e-01
1.691784489359842159e+00,2.190468460321426392e-01
1.691796141287235988e+00,2.190470099449157715e-01
1.691807792273637867e+00,2.190472483634948730e-01
1.691819442319199895e+00,2.190476208925247192e-01
1.691831091424073508e+00,2.190479338169097900e-01
1.691842739588411026e+00,2.190481722354888916e-01
1.691854386812364330e+00,2.190484851598739624e-01
1.691866033096085298e+00,2.190488278865814209e-01
1.691877678439725141e+00,2.190490514039993286e-01
1.691889322843436405e+00,2.190493941307067871e-01
1.691900966307370302e+00,2.190496325492858887e-01
1.691912608831678710e+00,2.190498858690261841e-01
1.691924250416513065e+00,2.190501093864440918e-01
1.691935891062025243e+00,2.190503031015396118e-01
1.691947530768366681e+00,2.190506756305694580e-01
1.691959169535688812e+00,2.190509587526321411e-01
1.691970807364143736e+00,2.190511226654052734e-01
1.691982444253881779e+00,2.190515846014022827e-01
1.691994080205055484e+00,2.190516293048858643e-01
1.692005715217815398e+00,2.190519720315933228e-01
1.692017349292313178e+00,2.190523147583007812e-01
1.692028982428700479e+00,2.190524488687515259e-01
1.692040614627128292e+00,2.190527468919754028e-01
1.692052245887747830e+00,2.190529853105545044e-01
1.692063876210710083e+00,2.190533578395843506e-01
1.692075505596166485e+00,2.190535813570022583e-01
1.692087134044268248e+00,2.190538793802261353e-01
1.692098761555166364e+00,2.190542072057723999e-01
1.692110388129012044e+00,2.190545499324798584e-01
1.692122013765955835e+00,2.190547585487365723e-01
1.692133638466149170e+00,2.190550714731216431e-01
1.692145262229742819e+00,2.190554589033126831e-01
1.692156885056887772e+00,2.190557122230529785e-01
1.692168506947734796e+00,2.190560847520828247e-01
1.692180127902434883e+00,2.190562486648559570e-01
1.692191747921138800e+00,2.190565615892410278e-01
1.692203367003997094e+00,2.190567851066589355e-01
1.692214985151160755e+00,2.190571427345275879e-01
1.692226602362780330e+00,2.190573215484619141e-01
1.692238218639006364e+00,2.190576940774917603e-01
1.692249833979989848e+00,2.190579324960708618e-01
1.692261448385881328e+00,2.190582603216171265e-01
1.692273061856830907e+00,2.190584838390350342e-01
1.692284674392989574e+00,2.190587520599365234e-01
1.692296285994507432e+00,2.190591245889663696e-01
1.692307896661535027e+00,2.190592736005783081e-01
1.692319506394222905e+00,2.190594822168350220e-01
1.692331115192721391e+00,2.190600186586380005e-01
1.692342723057180587e+00,2.190601676702499390e-01
1.692354329987751260e+00,2.190603911876678467e-01
1.692365935984582848e+00,2.190607339143753052e-01
1.692377541047826561e+00,2.190610468387603760e-01
1.692389145177631837e+00,2.190612107515335083e-01
1.692400748374149444e+00,2.190614491701126099e-01
1.692412350637528817e+00,2.190617173910140991e-01
1.692423951967920503e+00,2.190619856119155884e-01
1.692435552365474383e+00,2.190623283386230469e-01
1.692447151830340557e+00,2.190624475479125977e-01
1.692458750362668907e+00,2.190628796815872192e-01
1.692470347962609312e+00,2.190631330013275146e-01
1.692481944630311874e+00,2.190631926059722900e-01
1.692493540365926030e+00,2.190636694431304932e-01
1.692505135169601882e+00,2.190637290477752686e-01
1.692516729041489532e+00,2.190642207860946655e-01
1.692528321981738193e+00,2.190644294023513794e-01
1.692539913990497746e+00,2.190647125244140625e-01
1.692551505067918072e+00,2.190648019313812256e-01
1.692563095214148605e+00,2.190651297569274902e-01
1.692574684429338783e+00,2.190654128789901733e-01
1.692586272713638706e+00,2.190656512975692749e-01
1.692597860067197368e+00,2.190658003091812134e-01
1.692609446490164427e+00,2.190662324428558350e-01
1.692621031982689761e+00,2.190664112567901611e-01
1.692632616544922142e+00,2.190667241811752319e-01
1.692644200177011449e+00,2.190669625997543335e-01
1.692655782879106896e+00,2.190671861171722412e-01
1.692667364651357476e+00,2.190674543380737305e-01
1.692678945493912845e+00,2.190676629543304443e-01
1.692690525406922220e+00,2.190680056810379028e-01
1.692702104390534812e+00,2.190681546926498413e-01
1.692713682444899614e+00,2.190684974193572998e-01
1.692725259570166063e+00,2.190687954425811768e-01
1.692736835766482928e+00,2.190689742565155029e-01
1.692748411033999201e+00,2.190694659948348999e-01
1.692759985372864540e+00,2.190696746110916138e-01
1.692771558783227270e+00,2.190699279308319092e-01
1.692783131265236607e+00,2.190701961517333984e-01
1.692794702819041541e+00,2.190704643726348877e-01
1.692806273444790843e+00,2.190707027912139893e-01
1.692817843142633283e+00,2.190710455179214478e-01
1.692829411912718296e+00,2.190713882446289062e-01
1.692840979755193764e+00,2.190715223550796509e-01
1.692852546670208902e+00,2.190716713666915894e-01
1.692864112657912479e+00,2.190722376108169556e-01
1.692875677718453042e+00,2.190725356340408325e-01
1.692887241851978919e+00,2.190726697444915771e-01
1.692898805058639322e+00,2.190728485584259033e-01
1.692910367338582356e+00,2.190733999013900757e-01
1.692921928691956790e+00,2.190735787153244019e-01
1.692933489118910950e+00,2.190739959478378296e-01
1.692945048619593607e+00,2.190740704536437988e-01
1.692956607194152641e+00,2.190744280815124512e-01
1.692968164842737266e+00,2.190747112035751343e-01
1.692979721565494700e+00,2.190749645233154297e-01
1.692991277362574154e+00,2.190752327442169189e-01
1.693002832234123733e+00,2.190754860639572144e-01
1.693014386180291320e+00,2.190758138895034790e-01
1.693025939201225682e+00,2.190759927034378052e-01
1.693037491297074482e+00,2.190763056278228760e-01
1.693049042467986265e+00,2.190766185522079468e-01
1.693060592714108470e+00,2.190769165754318237e-01
1.693072142035590089e+00,2.190771251916885376e-01
1.693083690432578337e+00,2.190773040056228638e-01
1.693095237905221762e+00,2.190776914358139038e-01
1.693106784453668245e+00,2.190779000520706177e-01
1.693118330078065448e+00,2.190781682729721069e-01
1.693129874778561472e+00,2.190783768892288208e-01
1.693141418555304201e+00,2.190787345170974731e-01
1.693152961408441071e+00,2.190790027379989624e-01
1.693164503338120186e+00,2.190793454647064209e-01
1.693176044344489206e+00,2.190796136856079102e-01
1.693187584427696013e+00,2.190797179937362671e-01
1.693199123587888266e+00,2.190801799297332764e-01
1.693210661825213181e+00,2.190804183483123779e-01
1.693222199139818862e+00,2.190807759761810303e-01
1.693233735531852746e+00,2.190809100866317749e-01
1.693245271001462049e+00,2.190813422203063965e-01
1.693256805548794652e+00,2.190816849470138550e-01
1.693268339173998216e+00,2.190818637609481812e-01
1.693279871877219289e+00,2.190822511911392212e-01
1.693291403658605976e+00,2.190824449062347412e-01
1.693302934518305713e+00,2.190826237201690674e-01
1.693314464456465496e+00,2.190829068422317505e-01
1.693325993473232538e+00,2.190831452608108521e-01
1.693337521568754500e+00,2.190834134817123413e-01
1.693349048743178153e+00,2.190837264060974121e-01
1.693360574996651158e+00,2.190839350223541260e-01
1.693372100329319840e+00,2.190842777490615845e-01
