# kappa, validation_loss
1.524397934598445303e+00,2.856634557247161865e-01
1.524435111711606394e+00,2.856087982654571533e-01
1.524472279246986917e+00,2.856398820877075195e-01
1.524509437209520479e+00,2.856135368347167969e-01
1.524546585604136695e+00,2.856568992137908936e-01
1.524583724435762067e+00,2.856459021568298340e-01
1.524620853709318213e+00,2.856646180152893066e-01
1.524657973429724311e+00,2.856803834438323975e-01
1.524695083601894874e+00,2.856518626213073730e-01
1.524732184230740417e+00,2.857048511505126953e-01
1.524769275321168349e+00,2.856644392013549805e-01
1.524806356878082081e+00,2.857288122177124023e-01
1.524843428906380804e+00,2.857035696506500244e-01
1.524880491410960603e+00,2.857118546962738037e-01
1.524917544396713120e+00,2.857405543327331543e-01
1.524954587868526890e+00,2.857178449630737305e-01
1.524991621831286448e+00,2.857526242733001709e-01
1.525028646289872114e+00,2.857480049133300781e-01
1.525065661249160875e+00,2.857519686222076416e-01
1.525102666714026389e+00,2.857952117919921875e-01
1.525139662689337428e+00,2.857598960399627686e-01
1.525176649179960320e+00,2.857941985130310059e-01
1.525213626190756289e+00,2.858360409736633301e-01
1.525250593726584336e+00,2.857533991336822510e-01
1.525287551792298357e+00,2.858520150184631348e-01
1.525324500392749361e+00,2.858158946037292480e-01
1.525361439532784136e+00,2.858226895332336426e-01
1.525398369217246364e+00,2.858651578426361084e-01
1.525435289450975285e+00,2.858133614063262939e-01
1.525472200238807030e+00,2.858999669551849365e-01
1.525509101585573513e+00,2.858915925025939941e-01
1.525545993496103314e+00,2.858433127403259277e-01
1.525582875975221242e+00,2.859368920326232910e-01
1.525619749027747885e+00,2.858680486679077148e-01
1.525656612658501388e+00,2.859181463718414307e-01
1.525693466872294568e+00,2.859147191047668457e-01
1.525730311673938244e+00,2.859102785587310791e-01
1.525767147068237906e+00,2.859686911106109619e-01
1.525803973059996821e+00,2.858861386775970459e-01
1.525840789654013374e+00,2.859966754913330078e-01
1.525877596855083285e+00,2.859734296798706055e-01
1.525914394667997609e+00,2.859361171722412109e-01
1.525951183097544961e+00,2.860152125358581543e-01
1.525987962148509069e+00,2.859277129173278809e-01
1.526024731825670555e+00,2.860409021377563477e-01
1.526061492133806485e+00,2.859818041324615479e-01
1.526098243077690375e+00,2.860303521156311035e-01
1.526134984662091520e+00,2.860603630542755127e-01
1.526171716891775887e+00,2.859780490398406982e-01
1.526208439771506331e+00,2.860799133777618408e-01
1.526245153306041269e+00,2.859924435615539551e-01
1.526281857500135564e+00,2.861114144325256348e-01
1.526318552358540970e+00,2.860839664936065674e-01
1.526355237886005467e+00,2.860523760318756104e-01
1.526391914087272816e+00,2.861208617687225342e-01
1.526428580967084114e+00,2.860445082187652588e-01
1.526465238530176238e+00,2.861679792404174805e-01
1.526501886781282513e+00,2.860691845417022705e-01
1.526538525725132489e+00,2.861624956130981445e-01
1.526575155366452607e+00,2.861584424972534180e-01
1.526611775709965313e+00,2.861156761646270752e-01
1.526648386760389942e+00,2.861998677253723145e-01
1.526684988522441389e+00,2.860936522483825684e-01
1.526721581000831662e+00,2.862327396869659424e-01
1.526758164200268997e+00,2.861273884773254395e-01
1.526794738125457851e+00,2.862272262573242188e-01
1.526831302781099575e+00,2.861734628677368164e-01
1.526867858171891523e+00,2.862298190593719482e-01
1.526904404302527496e+00,2.862241268157958984e-01
1.526940941177697963e+00,2.862102687358856201e-01
1.526977468802089843e+00,2.862563133239746094e-01
1.527013987180386279e+00,2.862026691436767578e-01
1.527050496317266637e+00,2.862771153450012207e-01
1.527086996217407400e+00,2.862187922000885010e-01
1.527123486885481052e+00,2.862977385520935059e-01
1.527159968326156525e+00,2.862353026866912842e-01
1.527196440544099643e+00,2.863037884235382080e-01
1.527232903543971787e+00,2.862715125083923340e-01
1.527269357330431676e+00,2.863102257251739502e-01
1.527305801908134253e+00,2.863062024116516113e-01
1.527342237281730908e+00,2.862952649593353271e-01
1.527378663455869257e+00,2.863422036170959473e-01
1.527415080435193806e+00,2.863046228885650635e-01
1.527451488224345066e+00,2.863447368144989014e-01
1.527487886827960661e+00,2.863489091396331787e-01
1.527524276250674440e+00,2.863425314426422119e-01
1.527560656497116254e+00,2.863762080669403076e-01
1.527597027571913291e+00,2.863796651363372803e-01
1.527633389479688519e+00,2.863517403602600098e-01
1.527669742225061800e+00,2.864187061786651611e-01
1.527706085812649439e+00,2.864015102386474609e-01
1.527742420247064192e+00,2.863795161247253418e-01
1.527778745532915705e+00,2.864623963832855225e-01
1.527815061674809183e+00,2.863953411579132080e-01
1.527851368677347388e+00,2.864550352096557617e-01
1.527887666545129308e+00,2.864854931831359863e-01
1.527923955282749935e+00,2.863868772983551025e-01
1.527960234894801594e+00,2.865080833435058594e-01
1.527996505385872617e+00,2.864305675029754639e-01
1.528032766760547778e+00,2.865081727504730225e-01
1.528069019023409414e+00,2.864916622638702393e-01
1.528105262179034751e+00,2.864743769168853760e-01
1.528141496231998797e+00,2.865479886531829834e-01
1.528177721186873006e+00,2.864446640014648438e-01
1.528213937048224835e+00,2.865743041038513184e-01
1.528250143820618634e+00,2.865214943885803223e-01
1.528286341508615642e+00,2.865447103977203369e-01
1.528322530116772882e+00,2.865805923938751221e-01
1.528358709649644487e+00,2.865118682384490967e-01
1.528394880111781040e+00,2.866028547286987305e-01
1.528431041507730237e+00,2.865149676799774170e-01
1.528467193842035110e+00,2.866173982620239258e-01
1.528503337119236694e+00,2.865604758262634277e-01
1.528539471343871359e+00,2.866084277629852295e-01
1.528575596520473034e+00,2.866062521934509277e-01
1.528611712653571431e+00,2.865938842296600342e-01
1.528647819747693815e+00,2.866307497024536133e-01
1.528683917807363457e+00,2.866104841232299805e-01
1.528720006837099632e+00,2.866433858871459961e-01
1.528756086841419615e+00,2.866466343402862549e-01
1.528792157824836240e+00,2.866342067718505859e-01
1.528828219791859455e+00,2.866833806037902832e-01
1.528864272746995434e+00,2.866596579551696777e-01
1.528900316694747463e+00,2.866571545600891113e-01
1.528936351639615054e+00,2.867041528224945068e-01
1.528972377586094389e+00,2.866567969322204590e-01
1.529008394538678317e+00,2.867180109024047852e-01
1.529044402501856359e+00,2.867291271686553955e-01
1.529080401480115148e+00,2.866750657558441162e-01
1.529116391477937098e+00,2.867566645145416260e-01
1.529152372499801738e+00,2.867566049098968506e-01
1.529188344550185263e+00,2.866978049278259277e-01
1.529224307633560098e+00,2.868117094039916992e-01
1.529260261754396444e+00,2.867656350135803223e-01
1.529296206917159617e+00,2.867633700370788574e-01
1.529332143126312937e+00,2.868536412715911865e-01
1.529368070386315059e+00,2.867648303508758545e-01
1.529403988701622863e+00,2.868255078792572021e-01
1.529439898076689008e+00,2.868776917457580566e-01
1.529475798515962381e+00,2.867203652858734131e-01
1.529511690023889425e+00,2.869019210338592529e-01
1.529547572604912808e+00,2.870393693447113037e-01
1.529583446263472313e+00,2.869671583175659180e-01
1.529619311004003945e+00,2.869165837764739990e-01
1.529655166830940383e+00,2.867690026760101318e-01
1.529691013748711415e+00,2.869355678558349609e-01
1.529726851761743056e+00,2.868143022060394287e-01
1.529762680874458658e+00,2.869295179843902588e-01
1.529798501091277796e+00,2.868417501449584961e-01
1.529834312416616271e+00,2.869435250759124756e-01
1.529870114854887886e+00,2.868877351284027100e-01
1.529905908410502002e+00,2.869458794593811035e-01
1.529941693087865540e+00,2.869440913200378418e-01
1.529977468891381198e+00,2.869161367416381836e-01
1.530013235825449236e+00,2.869688868522644043e-01
1.530048993894466358e+00,2.869206070899963379e-01
1.530084743102825939e+00,2.870163619518280029e-01
1.530120483454918245e+00,2.869071066379547119e-01
1.530156214955129990e+00,2.870188057422637939e-01
1.530191937607844999e+00,2.869264185428619385e-01
1.530227651417443546e+00,2.870256602764129639e-01
1.530263356388302798e+00,2.869574129581451416e-01
1.530299052524796366e+00,2.870306670665740967e-01
1.530334739831295421e+00,2.869718670845031738e-01
1.530370418312167136e+00,2.870487570762634277e-01
1.530406087971775575e+00,2.870000004768371582e-01
1.530441748814481251e+00,2.870581150054931641e-01
1.530477400844642899e+00,2.870429456233978271e-01
1.530513044066613926e+00,2.870507836341857910e-01
1.530548678484745961e+00,2.871051728725433350e-01
1.530584304103387305e+00,2.870264649391174316e-01
1.530619920926882482e+00,2.871037125587463379e-01
1.530655528959572909e+00,2.870562374591827393e-01
1.530691128205796891e+00,2.871161103248596191e-01
1.530726718669890074e+00,2.871051132678985596e-01
1.530762300356183880e+00,2.870957851409912109e-01
1.530797873269007514e+00,2.871412038803100586e-01
1.530833437412685960e+00,2.870961427688598633e-01
1.530868992791541983e+00,2.871535420417785645e-01
1.530904539409894349e+00,2.871375083923339844e-01
1.530940077272059385e+00,2.871508896350860596e-01
1.530975606382349419e+00,2.871822714805603027e-01
1.531011126745074336e+00,2.871350347995758057e-01
1.531046638364540691e+00,2.871958613395690918e-01
1.531082141245051265e+00,2.872106730937957764e-01
1.531117635390906395e+00,2.871504724025726318e-01
1.531153120806402868e+00,2.872389256954193115e-01
1.531188597495834136e+00,2.871760427951812744e-01
1.531224065463490991e+00,2.872349917888641357e-01
1.531259524713660891e+00,2.872421741485595703e-01
1.531294975250627521e+00,2.872027456760406494e-01
1.531330417078672568e+00,2.872888445854187012e-01
1.531365850202073497e+00,2.871985137462615967e-01
1.531401274625105113e+00,2.873001098632812500e-01
1.531436690352039109e+00,2.873029112815856934e-01
1.531472097387143849e+00,2.872296571731567383e-01
1.531507495734684809e+00,2.873670160770416260e-01
1.531542885398923914e+00,2.874411046504974365e-01
1.531578266384120202e+00,2.874803841114044189e-01
1.531613638694529822e+00,2.873248457908630371e-01
1.531649002334404930e+00,2.873280644416809082e-01
1.531684357307996125e+00,2.873626351356506348e-01
1.531719703619549122e+00,2.873021364212036133e-01
1.531755041273307638e+00,2.873860895633697510e-01
1.531790370273511614e+00,2.873066663742065430e-01
1.531825690624398772e+00,2.873893082141876221e-01
1.531861002330202837e+00,2.873284518718719482e-01
1.531896305395154645e+00,2.874111831188201904e-01
1.531931599823482371e+00,2.873522341251373291e-01
1.531966885619410412e+00,2.874148190021514893e-01
1.532002162787160504e+00,2.873798310756683350e-01
1.532037431330951494e+00,2.874146997928619385e-01
1.532072691254998231e+00,2.874257266521453857e-01
1.532107942563513348e+00,2.874024808406829834e-01
1.532143185260706586e+00,2.874506413936614990e-01
1.532178419350783471e+00,2.874037921428680420e-01
1.532213644837947308e+00,2.874741852283477783e-01
1.532248861726398070e+00,2.874525189399719238e-01
1.532284070020333067e+00,2.874491512775421143e-01
1.532319269723945832e+00,2.875010073184967041e-01
1.532354460841427013e+00,2.874494194984436035e-01
1.532389643376964816e+00,2.874942123889923096e-01
1.532424817334743450e+00,2.874954938888549805e-01
1.532459982718945124e+00,2.874858677387237549e-01
1.532495139533748052e+00,2.875304818153381348e-01
1.532530287783327561e+00,2.874979674816131592e-01
1.532565427471856312e+00,2.875331640243530273e-01
1.532600558603503860e+00,2.875818312168121338e-01
1.532635681182436205e+00,2.874943315982818604e-01
1.532670795212816905e+00,2.875873446464538574e-01
1.532705900698806412e+00,2.876005470752716064e-01
1.532740997644561398e+00,2.875078618526458740e-01
1.532776086054236986e+00,2.876462042331695557e-01
1.532811165931983410e+00,2.875813841819763184e-01
1.532846237281949575e+00,2.876121401786804199e-01
1.532881300108279943e+00,2.877010703086853027e-01
1.532916354415117199e+00,2.878840565681457520e-01
1.532951400206600256e+00,2.877040803432464600e-01
1.532986437486865139e+00,2.875783741474151611e-01
1.533021466260044985e+00,2.876799404621124268e-01
1.533056486530269602e+00,2.876418828964233398e-01
1.533091498301666133e+00,2.876600027084350586e-01
1.533126501578359058e+00,2.876899838447570801e-01
1.533161496364468857e+00,2.876327037811279297e-01
1.533196482664113569e+00,2.876761257648468018e-01
1.533231460481408792e+00,2.876719534397125244e-01
1.533266429820466126e+00,2.876904308795928955e-01
1.533301390685394727e+00,2.876812815666198730e-01
1.533336343080300646e+00,2.877108752727508545e-01
1.533371287009287265e+00,2.876884639263153076e-01
1.533406222476454195e+00,2.877306640148162842e-01
1.533441149485899047e+00,2.877144217491149902e-01
1.533476068041715656e+00,2.877307832241058350e-01
1.533510978147995418e+00,2.877357602119445801e-01
1.533545879808826617e+00,2.877421975135803223e-01
1.533580773028294209e+00,2.877627611160278320e-01
1.533615657810480704e+00,2.877413332462310791e-01
1.533650534159465284e+00,2.877743542194366455e-01
1.533685402079324467e+00,2.878036797046661377e-01
1.533720261574131660e+00,2.877660095691680908e-01
1.533755112647957386e+00,2.878083586692810059e-01
1.533789955304869279e+00,2.878604829311370850e-01
1.533824789548931200e+00,2.877691686153411865e-01
1.533859615384205455e+00,2.878551781177520752e-01
1.533894432814750575e+00,2.878701388835906982e-01
1.533929241844622426e+00,2.877796888351440430e-01
1.533964042477873546e+00,2.878788709640502930e-01
1.533998834718554249e+00,2.877951264381408691e-01
1.534033618570710633e+00,2.878969907760620117e-01
1.534068394038387906e+00,2.878306508064270020e-01
1.534103161125626169e+00,2.878908216953277588e-01
1.534137919836463970e+00,2.878827750682830811e-01
1.534172670174936748e+00,2.878775298595428467e-01
1.534207412145076610e+00,2.879298627376556396e-01
1.534242145750913222e+00,2.878657281398773193e-01
1.534276870996472919e+00,2.879432737827301025e-01
1.534311587885779149e+00,2.879154086112976074e-01
1.534346296422853362e+00,2.879182100296020508e-01
1.534380996611712344e+00,2.879598438739776611e-01
1.534415688456371551e+00,2.879078984260559082e-01
1.534450371960843329e+00,2.879680395126342773e-01
1.534485047129136026e+00,2.879378795623779297e-01
1.534519713965256660e+00,2.879728674888610840e-01
1.534554372473208028e+00,2.879940569400787354e-01
1.534589022656990931e+00,2.879411280155181885e-01
1.534623664520602837e+00,2.880299091339111328e-01
1.534658298068038329e+00,2.880106270313262939e-01
1.534692923303289325e+00,2.879784703254699707e-01
1.534727540230344855e+00,2.880550622940063477e-01
1.534762148853190844e+00,2.879635691642761230e-01
1.534796749175810548e+00,2.880649566650390625e-01
1.534831341202184563e+00,2.880058288574218750e-01
1.534865924936290371e+00,2.880632877349853516e-01
1.534900500382102129e+00,2.880619764328002930e-01
1.534935067543591769e+00,2.880428135395050049e-01
1.534969626424728562e+00,2.881253063678741455e-01
1.535004177029478445e+00,2.880128026008605957e-01
1.535038719361804471e+00,2.881364524364471436e-01
1.535073253425666806e+00,2.881344258785247803e-01
1.535107779225023394e+00,2.880457341670989990e-01
1.535142296763829073e+00,2.881938517093658447e-01
1.535176806046034903e+00,2.883748114109039307e-01
1.535211307075590836e+00,2.882072627544403076e-01
1.535245799856442384e+00,2.881464958190917969e-01
1.535280284392533279e+00,2.881472408771514893e-01
1.535314760687803926e+00,2.882694900035858154e-01
1.535349228746191841e+00,2.883280217647552490e-01
1.535383688571632099e+00,2.882482707500457764e-01
1.535418140168056889e+00,2.884224355220794678e-01
1.535452583539395066e+00,2.882572114467620850e-01
1.535487018689573491e+00,2.882031500339508057e-01
1.535521445622515468e+00,2.881923615932464600e-01
1.535555864342141863e+00,2.883001863956451416e-01
1.535590274852370651e+00,2.884354889392852783e-01
1.535624677157117146e+00,2.883170843124389648e-01
1.535659071260294217e+00,2.884497344493865967e-01
1.535693457165810516e+00,2.883126437664031982e-01
1.535727834877573361e+00,2.884329259395599365e-01
1.535762204399486741e+00,2.883498072624206543e-01
1.535796565735451757e+00,2.884670197963714600e-01
1.535830918889367069e+00,2.883681952953338623e-01
1.535865263865128449e+00,2.884900867938995361e-01
1.535899600666628340e+00,2.883943021297454834e-01
1.535933929297756961e+00,2.884877324104309082e-01
1.535968249762401872e+00,2.884232103824615479e-01
1.536002562064447519e+00,2.884817123413085938e-01
1.536036866207775242e+00,2.884462475776672363e-01
1.536071162196264828e+00,2.884873151779174805e-01
1.536105450033792064e+00,2.884785830974578857e-01
1.536139729724230518e+00,2.884984314441680908e-01
1.536174001271450873e+00,2.884807288646697998e-01
1.536208264679320923e+00,2.885112166404724121e-01
1.536242519951706242e+00,2.885006070137023926e-01
1.536276767092469075e+00,2.885302305221557617e-01
1.536311006105469001e+00,2.885214388370513916e-01
1.536345236994563157e+00,2.885072231292724609e-01
1.536379459763605793e+00,2.885646224021911621e-01
1.536413674416448272e+00,2.885245382785797119e-01
1.536447880956939516e+00,2.885698378086090088e-01
1.536482079388925115e+00,2.885505855083465576e-01
1.536516269716248662e+00,2.885405421257019043e-01
1.536550451942750417e+00,2.886119484901428223e-01
1.536584626072268644e+00,2.885563373565673828e-01
1.536618792108638054e+00,2.886000573635101318e-01
1.536652950055690914e+00,2.885877788066864014e-01
1.536687099917257049e+00,2.885549366474151611e-01
1.536721241697163398e+00,2.886663079261779785e-01
1.536755375399234014e+00,2.885672450065612793e-01
1.536789501027290283e+00,2.885870635509490967e-01
1.536823618585151152e+00,2.886633574962615967e-01
1.536857728076632679e+00,2.885194122791290283e-01
1.536891829505548257e+00,2.884242832660675049e-01
1.536925922875708173e+00,2.885605096817016602e-01
1.536960008190920934e+00,2.885673642158508301e-01
1.536994085454991499e+00,2.884090840816497803e-01
1.537028154671722380e+00,2.886262238025665283e-01
1.537062215844912982e+00,2.886657118797302246e-01
1.537096268978361602e+00,2.885154485702514648e-01
1.537130314075861870e+00,2.885591983795166016e-01
1.537164351141205643e+00,2.885798215866088867e-01
1.537198380178182333e+00,2.885023951530456543e-01
1.537232401190578024e+00,2.886081039905548096e-01
1.537266414182176799e+00,2.884868383407592773e-01
1.537300419156759412e+00,2.886039018630981445e-01
1.537334416118104841e+00,2.885232865810394287e-01
1.537368405069988286e+00,2.886053323745727539e-01
1.537402386016182732e+00,2.885616421699523926e-01
1.537436358960458938e+00,2.885992527008056641e-01
1.537470323906584335e+00,2.885851562023162842e-01
1.537504280858324357e+00,2.886027395725250244e-01
1.537538229819441327e+00,2.885976135730743408e-01
1.537572170793694681e+00,2.886163890361785889e-01
1.537606103784841860e+00,2.886277139186859131e-01
1.537640028796637193e+00,2.886373400688171387e-01
1.537673945832832567e+00,2.886190414428710938e-01
1.537707854897176984e+00,2.886657416820526123e-01
1.537741755993417225e+00,2.886336147785186768e-01
1.537775649125296740e+00,2.886764109134674072e-01
1.537809534296557423e+00,2.886905670166015625e-01
1.537843411510937175e+00,2.886310517787933350e-01
1.537877280772172561e+00,2.887130379676818848e-01
1.537911142083996596e+00,2.886505126953125000e-01
1.537944995450140073e+00,2.887128293514251709e-01
1.537978840874331121e+00,2.886762320995330811e-01
1.538012678360294982e+00,2.887144982814788818e-01
1.538046507911755123e+00,2.887117564678192139e-01
1.538080329532431012e+00,2.887142896652221680e-01
1.538114143226040786e+00,2.887726724147796631e-01
1.538147948996299252e+00,2.887048721313476562e-01
1.538181746846918552e+00,2.887636423110961914e-01
1.538215536781608828e+00,2.887620329856872559e-01
1.538249318804077337e+00,2.887449860572814941e-01
1.538283092918028228e+00,2.888092100620269775e-01
1.538316859127163871e+00,2.887232601642608643e-01
1.538350617435183310e+00,2.888107597827911377e-01
1.538384367845783807e+00,2.887653410434722900e-01
1.538418110362658853e+00,2.887980341911315918e-01
1.538451844989500383e+00,2.887878417968750000e-01
1.538485571729997670e+00,2.888071537017822266e-01
1.538519290587836652e+00,2.888462543487548828e-01
1.538553001566701717e+00,2.887742519378662109e-01
1.538586704670273475e+00,2.888535857200622559e-01
1.538620399902230762e+00,2.888045310974121094e-01
1.538654087266249970e+00,2.888530492782592773e-01
1.538687766766004383e+00,2.888738811016082764e-01
1.538721438405165287e+00,2.888090610504150391e-01
1.538755102187400414e+00,2.889030873775482178e-01
1.538788758116375943e+00,2.888261377811431885e-01
1.538822406195755610e+00,2.889068722724914551e-01
1.538856046429198932e+00,2.888920307159423828e-01
1.538889678820365203e+00,2.888758778572082520e-01
1.538923303372909057e+00,2.889373600482940674e-01
1.538956920090484237e+00,2.888611555099487305e-01
1.538990528976740713e+00,2.889386713504791260e-01
1.539024130035326454e+00,2.889163494110107422e-01
1.539057723269887212e+00,2.889185845851898193e-01
1.539091308684065185e+00,2.889301776885986328e-01
1.539124886281501015e+00,2.889121770858764648e-01
1.539158456065832459e+00,2.889680862426757812e-01
1.539192018040694609e+00,2.889160215854644775e-01
1.539225572209720116e+00,2.889636158943176270e-01
1.539259118576539187e+00,2.889477312564849854e-01
1.539292657144779142e+00,2.889593541622161865e-01
1.539326187918065081e+00,2.889731228351593018e-01
1.539359710900019662e+00,2.889835536479949951e-01
1.539393226094263101e+00,2.889703214168548584e-01
1.539426733504412503e+00,2.889933288097381592e-01
1.539460233134083200e+00,2.890218496322631836e-01
1.539493724986887191e+00,2.890047132968902588e-01
1.539527209066434699e+00,2.890033721923828125e-01
1.539560685376332838e+00,2.890944182872772217e-01
1.539594153920187170e+00,2.890942394733428955e-01
1.539627614701599256e+00,2.889450192451477051e-01
1.539661067724169552e+00,2.891517877578735352e-01
1.539694512991495401e+00,2.892547845840454102e-01
1.539727950507171705e+00,2.891362905502319336e-01
1.539761380274790481e+00,2.890883386135101318e-01
1.539794802297941523e+00,2.890834510326385498e-01
1.539828216580213072e+00,2.892954945564270020e-01
1.539861623125189150e+00,2.891720235347747803e-01
1.539895021936452890e+00,2.890639305114746094e-01
1.539928413017583653e+00,2.891384959220886230e-01
1.539961796372159242e+00,2.891145050525665283e-01
1.539995172003754131e+00,2.891217172145843506e-01
1.540028539915941241e+00,2.891293466091156006e-01
1.540061900112290605e+00,2.891276776790618896e-01
1.540095252596369590e+00,2.891228795051574707e-01
1.540128597371742902e+00,2.891620695590972900e-01
1.540161934441973912e+00,2.891303300857543945e-01
1.540195263810621995e+00,2.891743481159210205e-01
1.540228585481245194e+00,2.891362905502319336e-01
1.540261899457398664e+00,2.891921103000640869e-01
1.540295205742634899e+00,2.891691625118255615e-01
1.540328504340504168e+00,2.891814708709716797e-01
1.540361795254554522e+00,2.891882956027984619e-01
1.540395078488331126e+00,2.891831696033477783e-01
1.540428354045376924e+00,2.891975045204162598e-01
1.540461621929232416e+00,2.891955077648162842e-01
1.540494882143435440e+00,2.892155349254608154e-01
1.540528134691521833e+00,2.891949117183685303e-01
1.540561379577024104e+00,2.892319560050964355e-01
1.540594616803473427e+00,2.892279326915740967e-01
1.540627846374397869e+00,2.892241477966308594e-01
1.540661068293323055e+00,2.892408967018127441e-01
1.540694282563772610e+00,2.892590463161468506e-01
1.540727489189267274e+00,2.892422378063201904e-01
1.540760688173325565e+00,2.892489433288574219e-01
1.540793879519463783e+00,2.892747223377227783e-01
1.540827063231194893e+00,2.892561852931976318e-01
1.540860239312030977e+00,2.892791032791137695e-01
1.540893407765480116e+00,2.893087565898895264e-01
1.540926568595048840e+00,2.892599105834960938e-01
1.540959721804241234e+00,2.893246114253997803e-01
1.540992867396558719e+00,2.893273532390594482e-01
1.541026005375500496e+00,2.892733812332153320e-01
1.541059135744563102e+00,2.893862426280975342e-01
1.541092258507241297e+00,2.893975079059600830e-01
1.541125373667026288e+00,2.892957329750061035e-01
1.541158481227407950e+00,2.894060611724853516e-01
1.541191581191873272e+00,2.895882725715637207e-01
1.541224673563907022e+00,2.894179522991180420e-01
1.541257758346991746e+00,2.892950475215911865e-01
1.541290835544606885e+00,2.894128859043121338e-01
1.541323905160229879e+00,2.893212139606475830e-01
1.541356967197336170e+00,2.894200384616851807e-01
1.541390021659398313e+00,2.893498837947845459e-01
1.541423068549886644e+00,2.894123196601867676e-01
1.541456107872269499e+00,2.893665432929992676e-01
1.541489139630011884e+00,2.894299626350402832e-01
1.541522163826577030e+00,2.893866300582885742e-01
1.541555180465425945e+00,2.894403040409088135e-01
1.541588189550017196e+00,2.894152998924255371e-01
1.541621191083806686e+00,2.894273698329925537e-01
1.541654185070248317e+00,2.894514203071594238e-01
1.541687171512792887e+00,2.894158363342285156e-01
1.541720150414889634e+00,2.894628345966339111e-01
1.541753121779985136e+00,2.894339561462402344e-01
1.541786085611523971e+00,2.894710302352905273e-01
1.541819041912947608e+00,2.894907891750335693e-01
1.541851990687695295e+00,2.894450724124908447e-01
1.541884931939204950e+00,2.895013093948364258e-01
1.541917865670910714e+00,2.895072698593139648e-01
1.541950791886245398e+00,2.894553840160369873e-01
1.541983710588638923e+00,2.895418703556060791e-01
1.542016621781519214e+00,2.895074188709259033e-01
1.542049525468311311e+00,2.895115613937377930e-01
1.542082421652438695e+00,2.895490825176239014e-01
1.542115310337321743e+00,2.894894480705261230e-01
1.542148191526379275e+00,2.895738780498504639e-01
1.542181065223026559e+00,2.895231544971466064e-01
1.542213931430678198e+00,2.895663082599639893e-01
1.542246790152745239e+00,2.895819544792175293e-01
1.542279641392636291e+00,2.895271182060241699e-01
1.542312485153758850e+00,2.896153628826141357e-01
1.542345321439516637e+00,2.895185947418212891e-01
1.542378150253312041e+00,2.896294295787811279e-01
1.542410971598544789e+00,2.895608544349670410e-01
1.542443785478612162e+00,2.896298468112945557e-01
1.542476591896909444e+00,2.896079421043395996e-01
1.542509390856829476e+00,2.896181046962738037e-01
1.542542182361762437e+00,2.896529138088226318e-01
1.542574966415096727e+00,2.895774841308593750e-01
1.542607743020218525e+00,2.896697819232940674e-01
1.542640512180510459e+00,2.895815074443817139e-01
1.542673273899354713e+00,2.896836996078491211e-01
1.542706028180129696e+00,2.896017730236053467e-01
1.542738775026212261e+00,2.896914184093475342e-01
1.542771514440976821e+00,2.896246612071990967e-01
1.542804246427795123e+00,2.896864116191864014e-01
1.542836970990036916e+00,2.896409332752227783e-01
1.542869688131070394e+00,2.896951436996459961e-01
1.542902397854259755e+00,2.896580100059509277e-01
1.542935100162968309e+00,2.897109389305114746e-01
1.542967795060556702e+00,2.896848022937774658e-01
1.543000482550383134e+00,2.897133529186248779e-01
1.543033162635804034e+00,2.897293269634246826e-01
1.543065835320172274e+00,2.896811664104461670e-01
1.543098500606840284e+00,2.897669672966003418e-01
1.543131158499156497e+00,2.897247374057769775e-01
1.543163809000468456e+00,2.897458672523498535e-01
1.543196452114120598e+00,2.897634506225585938e-01
1.543229087843454916e+00,2.897204160690307617e-01
1.543261716191811850e+00,2.897741198539733887e-01
1.543294337162529395e+00,2.897357344627380371e-01
1.543326950758942884e+00,2.897956371307373047e-01
1.543359556984385650e+00,2.897638380527496338e-01
1.543392155842188807e+00,2.897776365280151367e-01
1.543424747335681246e+00,2.897803485393524170e-01
1.543457331468189420e+00,2.897862195968627930e-01
1.543489908243037556e+00,2.898017466068267822e-01
1.543522477663547887e+00,2.897841334342956543e-01
1.543555039733039980e+00,2.898451089859008789e-01
1.543587594454831846e+00,2.898396849632263184e-01
1.543620141832238168e+00,2.897958755493164062e-01
1.543652681868572296e+00,2.898595929145812988e-01
1.543685214567145136e+00,2.898004949092864990e-01
1.543717739931264710e+00,2.898671329021453857e-01
1.543750257964238370e+00,2.898551523685455322e-01
1.543782768669369254e+00,2.898373603820800781e-01
1.543815272049959830e+00,2.898970544338226318e-01
1.543847768109309460e+00,2.898431420326232910e-01
1.543880256850715726e+00,2.898870408535003662e-01
1.543912738277473773e+00,2.898804545402526855e-01
1.543945212392876520e+00,2.898803651332855225e-01
1.543977679200214448e+00,2.899256646633148193e-01
1.544010138702776480e+00,2.898925244808197021e-01
1.544042590903848655e+00,2.899066209793090820e-01
1.544075035806715013e+00,2.899334728717803955e-01
1.544107473414657816e+00,2.898871600627899170e-01
1.544139903730956442e+00,2.899596691131591797e-01
1.544172326758888047e+00,2.899338006973266602e-01
1.544204742501728456e+00,2.899339795112609863e-01
1.544237150962750160e+00,2.899765670299530029e-01
1.544269552145224322e+00,2.899125516414642334e-01
1.544301946052419217e+00,2.899917960166931152e-01
1.544334332687601785e+00,2.899549007415771484e-01
1.544366712054035640e+00,2.899787127971649170e-01
1.544399084154983059e+00,2.900180816650390625e-01
1.544431448993704104e+00,2.899512350559234619e-01
1.544463806573455944e+00,2.900249063968658447e-01
1.544496156897494421e+00,2.900122404098510742e-01
1.544528499969072488e+00,2.899865210056304932e-01
