# kappa, training_loss
1.535521445622515468e+00,2.706733766899560578e-06
1.535555864342141863e+00,2.700007371458923444e-06
1.535590274852370651e+00,2.703196969378041103e-06
1.535624677157117146e+00,2.690668225113768131e-06
1.535659071260294217e+00,2.693892838578904048e-06
1.535693457165810516e+00,2.681100340851116925e-06
1.535727834877573361e+00,2.681497335288440809e-06
1.535762204399486741e+00,2.672247546797734685e-06
1.535796565735451757e+00,2.673935114216874354e-06
1.535830918889367069e+00,2.663094392119091935e-06
1.535865263865128449e+00,2.665506144694518298e-06
1.535899600666628340e+00,2.654124955370207317e-06
1.535933929297756961e+00,2.654660420375876129e-06
1.535968249762401872e+00,2.645603899509296753e-06
1.536002562064447519e+00,2.643936113599920645e-06
1.536036866207775242e+00,2.636773615449783392e-06
1.536071162196264828e+00,2.634227485032170080e-06
1.536105450033792064e+00,2.628487663969281130e-06
1.536139729724230518e+00,2.624823082442162558e-06
1.536174001271450873e+00,2.618853613967075944e-06
1.536208264679320923e+00,2.615794528537662700e-06
1.536242519951706242e+00,2.610129513413994573e-06
1.536276767092469075e+00,2.606830776130664162e-06
1.536311006105469001e+00,2.601331743790069595e-06
1.536345236994563157e+00,2.595833620944176801e-06
1.536379459763605793e+00,2.594433226477121934e-06
1.536413674416448272e+00,2.587020617283997126e-06
1.536447880956939516e+00,2.584756202850257978e-06
1.536482079388925115e+00,2.578794237706460990e-06
1.536516269716248662e+00,2.573530309746274725e-06
1.536550451942750417e+00,2.572780431364662945e-06
1.536584626072268644e+00,2.564717988207121380e-06
1.536618792108638054e+00,2.562206191214499995e-06
1.536652950055690914e+00,2.556683057264308445e-06
1.536687099917257049e+00,2.550670160417212173e-06
1.536721241697163398e+00,2.552563046265277080e-06
1.536755375399234014e+00,2.541846470194286667e-06
1.536789501027290283e+00,2.537846057748538442e-06
1.536823618585151152e+00,2.537390173529274762e-06
1.536857728076632679e+00,2.528568984416779131e-06
1.536891829505548257e+00,2.530733354433323257e-06
1.536925922875708173e+00,2.519623876651166938e-06
1.536960008190920934e+00,2.515184860385488719e-06
1.536994085454991499e+00,2.521648866604664363e-06
1.537028154671722380e+00,2.507382532712654211e-06
1.537062215844912982e+00,2.504416897863848135e-06
1.537096268978361602e+00,2.500828031770652160e-06
1.537130314075861870e+00,2.494917225703829899e-06
1.537164351141205643e+00,2.490118504283600487e-06
1.537198380178182333e+00,2.490565975676872768e-06
1.537232401190578024e+00,2.481331193848745897e-06
1.537266414182176799e+00,2.485071718183462508e-06
1.537300419156759412e+00,2.473259655744186603e-06
1.537334416118104841e+00,2.474595476087415591e-06
1.537368405069988286e+00,2.465327725076349452e-06
1.537402386016182732e+00,2.463832515786634758e-06
1.537436358960458938e+00,2.457900336594320834e-06
1.537470323906584335e+00,2.454779178151511587e-06
1.537504280858324357e+00,2.449864723530481569e-06
1.537538229819441327e+00,2.446449798298999667e-06
1.537572170793694681e+00,2.441662900309893303e-06
1.537606103784841860e+00,2.437551074763177894e-06
1.537640028796637193e+00,2.433026793369208463e-06
1.537673945832832567e+00,2.430553649901412427e-06
1.537707854897176984e+00,2.424064177830587141e-06
1.537741755993417225e+00,2.422394572931807488e-06
1.537775649125296740e+00,2.416042889308300801e-06
1.537809534296557423e+00,2.411568402749253437e-06
1.537843411510937175e+00,2.411774403299205005e-06
1.537877280772172561e+00,2.403180587862152606e-06
1.537911142083996596e+00,2.403362259428831749e-06
1.537944995450140073e+00,2.395534920651698485e-06
1.537978840874331121e+00,2.394010380157851614e-06
1.538012678360294982e+00,2.387980202911421657e-06
1.538046507911755123e+00,2.384633035035221837e-06
1.538080329532431012e+00,2.380797468504169956e-06
1.538114143226040786e+00,2.374523774051340297e-06
1.538147948996299252e+00,2.374476480326848105e-06
1.538181746846918552e+00,2.367338765907334164e-06
1.538215536781608828e+00,2.363731937293778174e-06
1.538249318804077337e+00,2.361104179726680741e-06
1.538283092918028228e+00,2.354689968342427164e-06
1.538316859127163871e+00,2.356044205953367054e-06
1.538350617435183310e+00,2.347089775867061689e-06
1.538384367845783807e+00,2.345932898606406525e-06
1.538418110362658853e+00,2.340133505640551448e-06
1.538451844989500383e+00,2.337143541808472946e-06
1.538485571729997670e+00,2.332640178792644292e-06
1.538519290587836652e+00,2.327305764993070625e-06
1.538553001566701717e+00,2.327950141989276744e-06
1.538586704670273475e+00,2.319798113603610545e-06
1.538620399902230762e+00,2.318819952051853761e-06
1.538654087266249970e+00,2.312494416401023045e-06
1.538687766766004383e+00,2.308100874870433472e-06
1.538721438405165287e+00,2.308376906512421556e-06
1.538755102187400414e+00,2.299916332049178891e-06
1.538788758116375943e+00,2.300666210430790670e-06
1.538822406195755610e+00,2.292539420523098670e-06
1.538856046429198932e+00,2.289503299834905192e-06
1.538889678820365203e+00,2.287146116941585205e-06
1.538923303372909057e+00,2.280756007166928612e-06
1.538956920090484237e+00,2.281218712596455589e-06
1.538990528976740713e+00,2.273487325510359369e-06
1.539024130035326454e+00,2.270975983265088871e-06
1.539057723269887212e+00,2.267458512505982071e-06
1.539091308684065185e+00,2.263215037601185031e-06
1.539124886281501015e+00,2.260894916616962291e-06
1.539158456065832459e+00,2.254845412608119659e-06
1.539192018040694609e+00,2.254201717732939869e-06
1.539225572209720116e+00,2.247994643767015077e-06
1.539259118576539187e+00,2.245340283479890786e-06
1.539292657144779142e+00,2.241424454041407444e-06
1.539326187918065081e+00,2.237379703728947788e-06
1.539359710900019662e+00,2.233409304608358070e-06
1.539393226094263101e+00,2.230794962088111788e-06
1.539426733504412503e+00,2.226156766482745297e-06
1.539460233134083200e+00,2.221501517851720564e-06
1.539493724986887191e+00,2.218798499598051421e-06
1.539527209066434699e+00,2.215821496065473184e-06
1.539560685376332838e+00,2.209302692790515721e-06
1.539594153920187170e+00,2.205615828643203713e-06
1.539627614701599256e+00,2.211530727436183952e-06
1.539661067724169552e+00,2.198581341872341000e-06
1.539694512991495401e+00,2.199188884333125316e-06
1.539727950507171705e+00,2.191045268773450516e-06
1.539761380274790481e+00,2.188234248023945838e-06
1.539794802297941523e+00,2.185186303904629312e-06
1.539828216580213072e+00,2.185830453527159989e-06
1.539861623125189150e+00,2.176744374082772993e-06
1.539895021936452890e+00,2.176616135329823010e-06
1.539928413017583653e+00,2.169965455323108472e-06
1.539961796372159242e+00,2.167260163332684897e-06
1.539995172003754131e+00,2.163834551538457163e-06
1.540028539915941241e+00,2.160106078008539043e-06
1.540061900112290605e+00,2.157021071980125271e-06
1.540095252596369590e+00,2.153947207261808217e-06
1.540128597371742902e+00,2.149058900613454171e-06
1.540161934441973912e+00,2.147216946468688548e-06
1.540195263810621995e+00,2.142009407180012204e-06
1.540228585481245194e+00,2.140470542144612409e-06
1.540261899457398664e+00,2.134957185262464918e-06
1.540295205742634899e+00,2.132638201146619394e-06
1.540328504340504168e+00,2.128785581589909270e-06
1.540361795254554522e+00,2.125398168573155999e-06
1.540395078488331126e+00,2.122331352438777685e-06
1.540428354045376924e+00,2.118337079082266428e-06
1.540461621929232416e+00,2.115508095812401734e-06
1.540494882143435440e+00,2.111292587869684212e-06
1.540528134691521833e+00,2.109372871927917004e-06
1.540561379577024104e+00,2.104212626363732852e-06
1.540594616803473427e+00,2.101391828546184115e-06
1.540627846374397869e+00,2.098413233397877775e-06
1.540661068293323055e+00,2.094577212119475007e-06
1.540694282563772610e+00,2.090429461532039568e-06
1.540727489189267274e+00,2.088247583742486313e-06
1.540760688173325565e+00,2.084902916976716369e-06
1.540793879519463783e+00,2.080334297716035508e-06
1.540827063231194893e+00,2.078277248074300587e-06
1.540860239312030977e+00,2.074075837299460545e-06
1.540893407765480116e+00,2.069792117254110053e-06
1.540926568595048840e+00,2.069151378236711025e-06
1.540959721804241234e+00,2.063010470010340214e-06
1.540992867396558719e+00,2.059704456769395620e-06
1.541026005375500496e+00,2.059599864878691733e-06
1.541059135744563102e+00,2.052155195997329429e-06
1.541092258507241297e+00,2.048681153610232286e-06
1.541125373667026288e+00,2.049271188298007473e-06
1.541158481227407950e+00,2.042199866991722956e-06
1.541191581191873272e+00,2.045707788056461141e-06
1.541224673563907022e+00,2.035567376879043877e-06
1.541257758346991746e+00,2.038232878476264887e-06
1.541290835544606885e+00,2.029197730735177174e-06
1.541323905160229879e+00,2.030529685725923628e-06
1.541356967197336170e+00,2.022860599026898853e-06
1.541390021659398313e+00,2.022986109295743518e-06
1.541423068549886644e+00,2.016791995629318990e-06
1.541456107872269499e+00,2.016067810473032296e-06
1.541489139630011884e+00,2.010219759540632367e-06
1.541522163826577030e+00,2.009097897825995460e-06
1.541555180465425945e+00,2.003764848268474452e-06
1.541588189550017196e+00,2.001845359700382687e-06
1.541621191083806686e+00,1.998373136302689090e-06
1.541654185070248317e+00,1.994329522858606651e-06
1.541687171512792887e+00,1.993262458199751563e-06
1.541720150414889634e+00,1.987912810363923199e-06
1.541753121779985136e+00,1.986498318728990853e-06
1.541786085611523971e+00,1.981750983759411611e-06
1.541819041912947608e+00,1.978145519387908280e-06
1.541851990687695295e+00,1.977506599359912798e-06
1.541884931939204950e+00,1.971893425434245728e-06
1.541917865670910714e+00,1.968679043784504756e-06
1.541950791886245398e+00,1.968510105143650435e-06
1.541983710588638923e+00,1.961842144737602212e-06
1.542016621781519214e+00,1.960022245839354582e-06
1.542049525468311311e+00,1.957120048245997168e-06
1.542082421652438695e+00,1.952741286004311405e-06
1.542115310337321743e+00,1.952730144694214687e-06
1.542148191526379275e+00,1.946171551026054658e-06
1.542181065223026559e+00,1.945249323398456909e-06
1.542213931430678198e+00,1.940544734679860994e-06
1.542246790152745239e+00,1.937100932991597801e-06
1.542279641392636291e+00,1.936947455760673620e-06
1.542312485153758850e+00,1.930542339323437773e-06
1.542345321439516637e+00,1.932265604409622028e-06
1.542378150253312041e+00,1.924332536873407662e-06
1.542410971598544789e+00,1.923930312841548584e-06
1.542443785478612162e+00,1.918500629471964203e-06
1.542476591896909444e+00,1.916170504046021961e-06
1.542509390856829476e+00,1.913225560201681219e-06
1.542542182361762437e+00,1.909190359583590180e-06
1.542574966415096727e+00,1.909717866510618478e-06
1.542607743020218525e+00,1.903035808936692774e-06
1.542640512180510459e+00,1.904216901493782643e-06
1.542673273899354713e+00,1.897029846986697521e-06
1.542706028180129696e+00,1.897912966342119034e-06
1.542738775026212261e+00,1.891114152385853231e-06
1.542771514440976821e+00,1.891210217763727996e-06
1.542804246427795123e+00,1.885544065771682654e-06
1.542836970990036916e+00,1.885039637272711843e-06
1.542869688131070394e+00,1.879715114228019956e-06
1.542902397854259755e+00,1.878757302620215341e-06
1.542935100162968309e+00,1.873718133538204711e-06
1.542967795060556702e+00,1.872027951321797445e-06
1.543000482550383134e+00,1.868243089120369405e-06
1.543033162635804034e+00,1.864856244537804741e-06
1.543065835320172274e+00,1.864405248852563091e-06
1.543098500606840284e+00,1.858434075074910652e-06
1.543131158499156497e+00,1.857061079135746695e-06
1.543163809000468456e+00,1.853521894190635066e-06
1.543196452114120598e+00,1.850180979090509936e-06
1.543229087843454916e+00,1.849464297265512869e-06
1.543261716191811850e+00,1.844299163167306688e-06
1.543294337162529395e+00,1.843543145696457941e-06
1.543326950758942884e+00,1.838420871536072809e-06
1.543359556984385650e+00,1.836775709307403304e-06
1.543392155842188807e+00,1.833590999922307674e-06
1.543424747335681246e+00,1.830813857850444037e-06
1.543457331468189420e+00,1.827860160119598731e-06
1.543489908243037556e+00,1.824770038183487486e-06
1.543522477663547887e+00,1.822957301556016319e-06
1.543555039733039980e+00,1.818116288632154465e-06
1.543587594454831846e+00,1.815546283978619613e-06
1.543620141832238168e+00,1.814941242628265172e-06
1.543652681868572296e+00,1.809602167668344919e-06
1.543685214567145136e+00,1.809729269552917685e-06
1.543717739931264710e+00,1.804110411285364535e-06
1.543750257964238370e+00,1.801869984774384648e-06
1.543782768669369254e+00,1.800136374185967725e-06
1.543815272049959830e+00,1.795462708287232090e-06
1.543847768109309460e+00,1.794929062270966824e-06
1.543880256850715726e+00,1.790462192730046809e-06
1.543912738277473773e+00,1.788153781490109395e-06
1.543945212392876520e+00,1.785696440492756665e-06
1.543977679200214448e+00,1.781501623554504476e-06
1.544010138702776480e+00,1.780159550435200799e-06
1.544042590903848655e+00,1.777002921699022409e-06
1.544075035806715013e+00,1.773557073647680227e-06
1.544107473414657816e+00,1.773091526047210209e-06
1.544139903730956442e+00,1.767603862390387803e-06
1.544172326758888047e+00,1.765739852999104187e-06
1.544204742501728456e+00,1.763487603057001252e-06
1.544237150962750160e+00,1.759454221428313758e-06
1.544269552145224322e+00,1.759671022227848880e-06
1.544301946052419217e+00,1.753970423123973887e-06
1.544334332687601785e+00,1.752693151502171531e-06
1.544366712054035640e+00,1.749284933794115204e-06
1.544399084154983059e+00,1.745694476085191127e-06
1.544431448993704104e+00,1.745858753565698862e-06
1.544463806573455944e+00,1.740408038131135982e-06
1.544496156897494421e+00,1.738134187689865939e-06
1.544528499969072488e+00,1.736745161906583235e-06
1.544560835791441322e+00,1.732392547637573443e-06
1.544593164367849880e+00,1.732466671455767937e-06
1.544625485701544676e+00,1.726769824017537758e-06
1.544657799795770226e+00,1.726341224639327265e-06
1.544690106653769046e+00,1.721780677144124638e-06
1.544722406278781213e+00,1.720249770187365357e-06
1.544754698674044358e+00,1.716706719889771193e-06
1.544786983842795003e+00,1.713308620310272090e-06
1.544819261788266118e+00,1.714863628876628354e-06
1.544851532513689785e+00,1.708293439151020721e-06
1.544883796022294531e+00,1.708727609184279572e-06
1.544916052317307775e+00,1.703090902083204128e-06
1.544948301401954938e+00,1.702412191662006080e-06
1.544980543279458107e+00,1.698225901236583013e-06
1.545012777953038485e+00,1.696588469712878577e-06
1.545045005425914164e+00,1.693334979790961370e-06
1.545077225701301682e+00,1.690966769274382386e-06
1.545109438782415134e+00,1.688601969362935051e-06
1.545141644672466619e+00,1.685049710431485437e-06
1.545173843374666012e+00,1.684396693235612474e-06
1.545206034892220526e+00,1.680185960140079260e-06
1.545238219228336707e+00,1.678127205195778515e-06
1.545270396386217104e+00,1.676042870712990407e-06
1.545302566369063602e+00,1.672806888564082328e-06
1.545334729180074973e+00,1.671278027970402036e-06
1.545366884822448217e+00,1.667164269747445360e-06
1.545399033299378333e+00,1.664958517721970566e-06
1.545431174614058101e+00,1.663941475271712989e-06
1.545463308769677857e+00,1.659318058955250308e-06
1.545495435769426384e+00,1.658275550653343089e-06
1.545527555616489801e+00,1.654778429838188458e-06
1.545559668314052448e+00,1.651363049859355669e-06
1.545591773865296448e+00,1.650793819862883538e-06
1.545623872273401478e+00,1.646870373406272847e-06
1.545655963541545663e+00,1.645034672037581913e-06
1.545688047672904464e+00,1.642375536903273314e-06
1.545720124670651785e+00,1.638926732994150370e-06
1.545752194537959090e+00,1.640424102333781775e-06
1.545784257277995177e+00,1.634009663575852755e-06
1.545816312893928179e+00,1.635156309021112975e-06
1.545848361388922676e+00,1.628918880669516511e-06
1.545880402766141692e+00,1.626802145437977742e-06
1.545912437028746256e+00,1.625274421712674666e-06
1.545944464179895173e+00,1.621729097678326070e-06
1.545976484222745251e+00,1.621210913071990944e-06
1.546008497160450856e+00,1.617054181224375498e-06
1.546040502996165023e+00,1.616002919035963714e-06
1.546072501733037674e+00,1.612192363609210588e-06
1.546104493374217403e+00,1.611128595868649427e-06
1.546136477922850361e+00,1.607276885806641076e-06
1.546168455382080698e+00,1.606785644980845973e-06
1.546200425755050345e+00,1.602647557774616871e-06
1.546232389044899458e+00,1.601585722710296977e-06
1.546264345254765527e+00,1.597566438249486964e-06
1.546296294387784931e+00,1.597141817910596728e-06
1.546328236447090720e+00,1.592558533047849778e-06
1.546360171435815278e+00,1.591399268363602459e-06
1.546392099357087435e+00,1.588255713613762055e-06
1.546424020214035133e+00,1.585502673151495401e-06
1.546455934009783428e+00,1.585132395121036097e-06
1.546487840747456044e+00,1.580487719365919475e-06
1.546519740430173817e+00,1.581777610226708930e-06
1.546551633061056252e+00,1.575785518070915714e-06
1.546583518643219968e+00,1.576888507770490833e-06
1.546615397179780471e+00,1.571005554978910368e-06
1.546647268673850828e+00,1.570997937960783020e-06
1.546679133128541661e+00,1.566482296766480431e-06
1.546710990546961595e+00,1.565703655614925083e-06
1.546742840932218144e+00,1.561760086588037666e-06
1.546774684287415269e+00,1.559544898555031978e-06
1.546806520615656266e+00,1.558137228130362928e-06
1.546838349920041322e+00,1.554471168674353976e-06
1.546870172203669291e+00,1.552711182739585638e-06
1.546901987469636364e+00,1.550245656289916951e-06
1.546933795721037619e+00,1.551534182908653747e-06
1.546965596960965028e+00,1.545272198200109415e-06
1.546997391192509008e+00,1.546178623357263859e-06
1.547029178418758200e+00,1.540679363642993849e-06
1.547060958642798356e+00,1.540231323815532960e-06
1.547092731867714566e+00,1.536398144708073232e-06
1.547124498096588141e+00,1.536606305307941511e-06
1.547156257332499951e+00,1.531853627056989353e-06
1.547188009578527979e+00,1.531434122625796590e-06
1.547219754837748207e+00,1.527497488496010192e-06
1.547251493113234622e+00,1.526664391349186189e-06
1.547283224408059432e+00,1.523010155324300285e-06
1.547314948725293071e+00,1.521651483926689252e-06
1.547346666068002863e+00,1.518548970125266351e-06
1.547378376439255243e+00,1.517324108135653660e-06
1.547410079842114206e+00,1.514063910690310877e-06
1.547441776279641745e+00,1.512847234153014142e-06
1.547473465754897415e+00,1.509709363745059818e-06
1.547505148270939435e+00,1.508379000370041467e-06
1.547536823830823804e+00,1.505520117461855989e-06
1.547568492437604082e+00,1.503842440797598101e-06
1.547600154094332270e+00,1.500516759733727667e-06
1.547631808804058373e+00,1.498594770055206027e-06
1.547663456569830176e+00,1.497187895438401029e-06
1.547695097394693242e+00,1.493792524343007244e-06
1.547726731281692025e+00,1.493636887062166352e-06
1.547758358233868314e+00,1.489175019742106088e-06
1.547789978254261234e+00,1.489321903136442415e-06
1.547821591345909686e+00,1.484826839259767439e-06
1.547853197511848355e+00,1.482799802943191025e-06
1.547884796755112147e+00,1.481750700804695953e-06
1.547916389078732413e+00,1.478338049309968483e-06
1.547947974485739175e+00,1.477912860536889639e-06
1.547979552979160456e+00,1.474242935728398152e-06
1.548011124562021834e+00,1.473397674089937937e-06
1.548042689237347336e+00,1.469838935008738190e-06
1.548074247008159210e+00,1.469225367145554628e-06
1.548105797877477041e+00,1.465626382923801430e-06
1.548137341848318860e+00,1.464348088120459579e-06
1.548168878923700698e+00,1.461577653572021518e-06
1.548200409106636588e+00,1.459846430407196749e-06
1.548231932400138566e+00,1.457660573578323238e-06
1.548263448807216669e+00,1.454849439141980838e-06
1.548294958330879156e+00,1.454485641261271667e-06
1.548326460974131846e+00,1.450530817237449810e-06
1.548357956739979002e+00,1.448753096155996900e-06
1.548389445631423111e+00,1.447326667403103784e-06
1.548420927651463774e+00,1.444204713152430486e-06
1.548452402803099703e+00,1.443805444978352170e-06
1.548483871089327168e+00,1.439846414541534614e-06
1.548515332513140663e+00,1.439311745343729854e-06
1.548546787077532239e+00,1.435805188521044329e-06
1.548578234785492169e+00,1.434174919268116355e-06
1.548609675640008954e+00,1.432223598385462537e-06
1.548641109644069980e+00,1.429440771971712820e-06
1.548672536800658639e+00,1.429534904673346318e-06
1.548703957112758101e+00,1.425110440322896466e-06
1.548735370583349091e+00,1.424022798346413765e-06
1.548766777215410118e+00,1.421352976649359334e-06
1.548798177011918131e+00,1.418794795426947530e-06
1.548829569975847642e+00,1.418742044734244701e-06
1.548860956110171827e+00,1.414745725014654454e-06
1.548892335417861421e+00,1.416033683199202642e-06
1.548923707901885827e+00,1.410681989000295289e-06
1.548955073565211560e+00,1.411124230799032375e-06
1.548986432410804248e+00,1.406755586685903836e-06
1.549017784441626855e+00,1.407250579177343752e-06
1.549049129660640345e+00,1.402595216859481297e-06
1.549080468070804573e+00,1.402935708938457537e-06
1.549111799675076950e+00,1.398673475705436431e-06
1.549143124476412670e+00,1.398757035531161819e-06
1.549174442477765146e+00,1.394597347825765610e-06
1.549205753682086462e+00,1.394747187077882700e-06
1.549237058092326258e+00,1.390598868056258652e-06
1.549268355711431955e+00,1.390598981743096374e-06
1.549299646542350084e+00,1.386640633427305147e-06
1.549330930588023847e+00,1.386160420224769041e-06
1.549362207851395778e+00,1.382943764838273637e-06
1.549393478335405971e+00,1.381989477522438392e-06
1.549424742042992298e+00,1.379116383759537712e-06
1.549455998977091742e+00,1.377569901706010569e-06
1.549487249140637957e+00,1.375367332911991980e-06
1.549518492536563929e+00,1.373223767586750910e-06
1.549549729167799983e+00,1.371889084111899137e-06
1.549580959037275107e+00,1.369268488815578166e-06
1.549612182147915851e+00,1.367773847960052080e-06
1.549643398502647207e+00,1.365562184219015762e-06
1.549674608104392171e+00,1.363320848213334102e-06
1.549705810956071739e+00,1.362466377941018436e-06
1.549737007060605132e+00,1.359194470751390327e-06
1.549768196420909794e+00,1.357680844193964731e-06
1.549799379039900948e+00,1.356124357698718086e-06
1.549830554920492487e+00,1.353340167042915709e-06
1.549861724065595414e+00,1.353285938421322498e-06
1.549892886478120069e+00,1.349358626612229273e-06
1.549924042160973903e+00,1.349253125226823613e-06
1.549955191117063258e+00,1.345551254416932352e-06
1.549986333349292034e+00,1.343664052910753526e-06
1.550017468860562353e+00,1.343201461168064270e-06
1.550048597653774562e+00,1.339703544545045588e-06
1.550079719731827677e+00,1.340220478596165776e-06
1.550110835097617379e+00,1.335824094894633163e-06
1.550141943754039353e+00,1.335335809926618822e-06
1.550173045703985508e+00,1.332225451733393129e-06
1.550204140950347531e+00,1.330799477727850899e-06
1.550235229496014000e+00,1.328776534137432463e-06
1.550266311343872383e+00,1.327116706306696869e-06
1.550297386496808150e+00,1.324956883763661608e-06
1.550328454957704771e+00,1.322911430179374292e-06
1.550359516729443721e+00,1.321954073318920564e-06
1.550390571814904916e+00,1.319366560892376583e-06
1.550421620216966279e+00,1.317846795245714020e-06
1.550452661938503729e+00,1.315541680924070533e-06
1.550483696982391857e+00,1.314508836003369652e-06
1.550514725351502809e+00,1.311762957811879460e-06
1.550545747048706513e+00,1.311199071096780244e-06
1.550576762076872672e+00,1.308411469835846219e-06
1.550607770438867217e+00,1.306912281506811269e-06
1.550638772137555632e+00,1.304709030591766350e-06
1.550669767175800740e+00,1.303325802837207448e-06
1.550700755556463806e+00,1.300834696849051397e-06
1.550731737282404543e+00,1.299980567637248896e-06
1.550762712356480000e+00,1.297239805353456177e-06
1.550793680781546557e+00,1.296005848416825756e-06
1.550824642560457711e+00,1.293778154831670690e-06
1.550855597696065624e+00,1.292158117394137662e-06
1.550886546191220239e+00,1.290450768465234432e-06
1.550917488048770609e+00,1.288290263801172841e-06
1.550948423271562460e+00,1.286916585740982555e-06
1.550979351862441069e+00,1.284956624658661895e-06
1.551010273824249275e+00,1.282775428990134969e-06
1.551041189159828138e+00,1.281763047700223979e-06
1.551072097872016720e+00,1.279321736546989996e-06
1.551102999963652751e+00,1.277089609175163787e-06
1.551133895437571297e+00,1.277111778108519502e-06
1.551164784296606758e+00,1.273492330255976412e-06
1.551195666543590868e+00,1.272077270186855458e-06
1.551226542181353363e+00,1.270599682356987614e-06
1.551257411212723314e+00,1.268058099412883166e-06
1.551288273640526683e+00,1.268846858692995738e-06
1.551319129467588320e+00,1.264514594367938116e-06
1.551349978696730858e+00,1.263320314137672540e-06
1.551380821330775595e+00,1.261260763385507744e-06
1.551411657372542052e+00,1.259340137949038763e-06
1.551442486824847311e+00,1.258628003597550560e-06
1.551473309690507119e+00,1.255872916772204917e-06
1.551504125972335446e+00,1.254951371265633497e-06
1.551534935673144266e+00,1.252499373549653683e-06
1.551565738795743554e+00,1.251126377610489726e-06
1.551596535342942174e+00,1.248905959982948843e-06
1.551627325317546324e+00,1.248029661837790627e-06
1.551658108722361318e+00,1.245378143721609376e-06
1.551688885560190023e+00,1.244815052814374212e-06
1.551719655833833533e+00,1.241868744727980811e-06
1.551750419546091608e+00,1.241819632014085073e-06
1.551781176699761566e+00,1.238477466358745005e-06
1.551811927297639393e+00,1.238490654031920712e-06
1.551842671342519298e+00,1.234979549735726323e-06
1.551873408837193713e+00,1.233538114320253953e-06
1.551904139784453074e+00,1.231908754562027752e-06
1.551934864187085816e+00,1.230965494869451504e-06
1.551965582047879266e+00,1.228295786859234795e-06
1.551996293369618529e+00,1.226587414748792071e-06
1.552026998155086934e+00,1.225993628395372070e-06
1.552057696407066256e+00,1.223391905114112888e-06
1.552088388128336049e+00,1.221862021338893101e-06
1.552119073321674758e+00,1.219873297486628871e-06
1.552149751989858606e+00,1.218725515172991436e-06
1.552180424135661596e+00,1.216400164594233502e-06
1.552211089761857288e+00,1.216588202623825055e-06
1.552241748871216354e+00,1.213154519064119086e-06
1.552272401466507912e+00,1.212314145959680900e-06
1.552303047550499526e+00,1.209788138112344313e-06
1.552333687125956985e+00,1.209453330375254154e-06
1.552364320195644298e+00,1.206731099046010058e-06
1.552394946762323258e+00,1.205230546474922448e-06
1.552425566828754766e+00,1.203781494041322730e-06
1.552456180397697061e+00,1.201780492010584567e-06
1.552486787471907270e+00,1.200572683046630118e-06
1.552517388054140524e+00,1.198573045257944614e-06
1.552547982147149952e+00,1.197704364130913746e-06
1.552578569753688020e+00,1.195246454699372407e-06
1.552609150876503863e+00,1.194406081594934221e-06
1.552639725518345948e+00,1.191992623716942035e-06
1.552670293681960301e+00,1.191135879707871936e-06
1.552700855370092281e+00,1.188837472909654025e-06
1.552731410585484362e+00,1.188020519293786492e-06
1.552761959330877684e+00,1.185744508802599739e-06
1.552792501609011833e+00,1.184669599751941860e-06
1.552823037422624397e+00,1.182394271381781437e-06
1.552853566774451188e+00,1.181511038339522202e-06
1.552884089667226908e+00,1.179127707473526243e-06
1.552914606103683814e+00,1.178365209852927364e-06
1.552945116086552391e+00,1.175991542368137743e-06
1.552975619618561787e+00,1.174549311144801322e-06
1.553006116702439598e+00,1.173383225250290707e-06
1.553036607340911202e+00,1.171115513898257632e-06
1.553067091536700195e+00,1.170603127320646308e-06
1.553097569292529068e+00,1.167931941381539218e-06
1.553128040611117866e+00,1.166967308563471306e-06
1.553158505495185526e+00,1.164857962976384442e-06
1.553188963947448986e+00,1.163190859188034665e-06
1.553219415970622963e+00,1.162562170975434128e-06
1.553249861567421730e+00,1.159836642727896105e-06
1.553280300740556230e+00,1.159234670922160149e-06
1.553310733492737183e+00,1.156832013293751515e-06
1.553341159826672868e+00,1.155349309556186199e-06
1.553371579745069564e+00,1.154222331933851819e-06
1.553401993250632440e+00,1.152045228991482873e-06
1.553432400346064668e+00,1.152213030763959978e-06
1.553462801034067642e+00,1.149074591921817046e-06
1.553493195317341646e+00,1.148679643847572152e-06
1.553523583198584079e+00,1.145989472206565551e-06
1.553553964680491672e+00,1.145606688623956870e-06
1.553584339765759159e+00,1.142976088885916397e-06
1.553614708457079496e+00,1.142331143455521669e-06
1.553645070757143865e+00,1.139782739301153924e-06
1.553675426668641890e+00,1.139792175308684818e-06
1.553705776194261423e+00,1.136941023105464410e-06
1.553736119336688759e+00,1.136041760219086427e-06
1.553766456098608195e+00,1.133903197114705108e-06
1.553796786482702919e+00,1.133167529587808531e-06
1.553827110491653452e+00,1.130861278397787828e-06
1.553857428128139651e+00,1.130160512730071787e-06
1.553887739394839596e+00,1.127820269175572321e-06
1.553918044294428258e+00,1.126873485191026703e-06
1.553948342829581053e+00,1.125111793953692541e-06
1.553978635002969844e+00,1.123497440858045593e-06
1.554008920817266270e+00,1.122214030147006270e-06
1.554039200275139532e+00,1.120772139984183013e-06
1.554069473379256605e+00,1.118981572290067561e-06
1.554099740132284246e+00,1.117951342166634277e-06
1.554130000536886103e+00,1.116063231165753677e-06
1.554160254595725599e+00,1.114516635425388813e-06
1.554190502311462607e+00,1.113754592552140821e-06
1.554220743686757444e+00,1.111237452278146520e-06
1.554250978724266652e+00,1.110157541006628890e-06
