# kappa, validation_loss
1.436804456008522246e+00,1.958282589912414551e-01
1.436872681445078292e+00,1.961059123277664185e-01
1.436940874632892218e+00,1.959593147039413452e-01
1.437009035602435647e+00,1.957707256078720093e-01
1.437077164384138017e+00,1.957028806209564209e-01
1.437145261008384800e+00,1.957434862852096558e-01
1.437213325505519279e+00,1.959185749292373657e-01
1.437281357905841439e+00,1.959934383630752563e-01
1.437349358239608410e+00,1.961448341608047485e-01
1.437417326537034468e+00,1.960914134979248047e-01
1.437485262828291699e+00,1.958093792200088501e-01
1.437553167143508892e+00,1.961213946342468262e-01
1.437621039512772425e+00,1.961777359247207642e-01
1.437688879966127375e+00,1.959877014160156250e-01
1.437756688533574634e+00,1.960013806819915771e-01
1.437824465245074235e+00,1.958166956901550293e-01
1.437892210130543358e+00,1.959250718355178833e-01
1.437959923219856773e+00,1.960236877202987671e-01
1.438027604542848170e+00,1.959944665431976318e-01
1.438095254129308609e+00,1.961042732000350952e-01
1.438162872008987181e+00,1.961565762758255005e-01
1.438230458211591456e+00,1.960889995098114014e-01
1.438298012766787259e+00,1.958982497453689575e-01
1.438365535704198450e+00,1.960055679082870483e-01
1.438433027053408031e+00,1.960655152797698975e-01
1.438500486843956372e+00,1.961142569780349731e-01
1.438567915105343431e+00,1.962104737758636475e-01
1.438635311867027200e+00,1.959937065839767456e-01
1.438702677158425036e+00,1.960624754428863525e-01
1.438770011008912553e+00,1.960803419351577759e-01
1.438837313447824284e+00,1.960929185152053833e-01
1.438904584504454132e+00,1.961343139410018921e-01
1.438971824208054695e+00,1.960566490888595581e-01
1.439039032587837719e+00,1.959805637598037720e-01
1.439106209672974090e+00,1.961363554000854492e-01
1.439173355492594508e+00,1.960485726594924927e-01
1.439240470075787925e+00,1.959367096424102783e-01
1.439307553451603994e+00,1.962416917085647583e-01
1.439374605649051064e+00,1.960481405258178711e-01
1.439441626697097298e+00,1.961987018585205078e-01
1.439508616624670001e+00,1.963024437427520752e-01
1.439575575460656953e+00,1.962448209524154663e-01
1.439642503233905968e+00,1.959672123193740845e-01
1.439709399973223114e+00,1.961392611265182495e-01
1.439776265707376490e+00,1.966248601675033569e-01
1.439843100465092451e+00,1.961009204387664795e-01
1.439909904275058494e+00,1.962786465883255005e-01
1.439976677165922148e+00,1.964041590690612793e-01
1.440043419166290750e+00,1.963978260755538940e-01
1.440110130304732117e+00,1.965109407901763916e-01
1.440176810609774982e+00,1.963975429534912109e-01
1.440243460109907891e+00,1.964727938175201416e-01
1.440310078833580532e+00,1.963662952184677124e-01
1.440376666809202177e+00,1.962226927280426025e-01
1.440443224065143468e+00,1.963862627744674683e-01
1.440509750629736407e+00,1.963103264570236206e-01
1.440576246531272586e+00,1.962387710809707642e-01
1.440642711798005182e+00,1.963935345411300659e-01
1.440709146458148293e+00,1.963302940130233765e-01
1.440775550539877381e+00,1.966014206409454346e-01
1.440841924071327718e+00,1.965692937374114990e-01
1.440908267080597716e+00,1.964706033468246460e-01
1.440974579595745375e+00,1.965095847845077515e-01
1.441040861644790727e+00,1.964479833841323853e-01
1.441107113255715388e+00,1.962719410657882690e-01
1.441173334456461896e+00,1.963797807693481445e-01
1.441239525274934596e+00,1.965397745370864868e-01
1.441305685738999864e+00,1.964742094278335571e-01
1.441371815876484996e+00,1.965280473232269287e-01
1.441437915715179319e+00,1.964119076728820801e-01
1.441503985282834632e+00,1.964624524116516113e-01
1.441570024607163658e+00,1.966348737478256226e-01
1.441636033715841148e+00,1.964707374572753906e-01
1.441702012636504771e+00,1.965414583683013916e-01
1.441767961396753561e+00,1.964350640773773193e-01
1.441833880024148584e+00,1.964513361454010010e-01
1.441899768546214045e+00,1.969225257635116577e-01
1.441965626990435512e+00,1.968362331390380859e-01
1.442031455384261251e+00,1.968204081058502197e-01
1.442097253755102004e+00,1.967955082654953003e-01
1.442163022130331207e+00,1.964393109083175659e-01
1.442228760537284771e+00,1.963312178850173950e-01
1.442294469003260859e+00,1.965611726045608521e-01
1.442360147555520777e+00,1.964576095342636108e-01
1.442425796221288525e+00,1.965295672416687012e-01
1.442491415027751023e+00,1.965610533952713013e-01
1.442557004002058108e+00,1.966256052255630493e-01
1.442622563171322314e+00,1.968225389719009399e-01
1.442688092562619318e+00,1.965307146310806274e-01
1.442753592202988600e+00,1.966361850500106812e-01
1.442819062119431672e+00,1.966377347707748413e-01
1.442884502338914299e+00,1.966847330331802368e-01
1.442949912888364938e+00,1.965501308441162109e-01
1.443015293794675857e+00,1.966324597597122192e-01
1.443080645084702462e+00,1.965796500444412231e-01
1.443145966785263967e+00,1.968337446451187134e-01
1.443211258923142726e+00,1.969454735517501831e-01
1.443276521525085565e+00,1.968928575515747070e-01
1.443341754617802009e+00,1.967247426509857178e-01
1.443406958227965831e+00,1.967895478010177612e-01
1.443472132382215056e+00,1.967707425355911255e-01
1.443537277107151073e+00,1.970597058534622192e-01
1.443602392429339076e+00,1.967798471450805664e-01
1.443667478375309621e+00,1.968190670013427734e-01
1.443732534971555292e+00,1.969120502471923828e-01
1.443797562244534705e+00,1.967260092496871948e-01
1.443862560220669611e+00,1.969276517629623413e-01
1.443927528926346682e+00,1.969405263662338257e-01
1.443992468387916617e+00,1.969270110130310059e-01
1.444057378631694588e+00,1.968768239021301270e-01
1.444122259683960241e+00,1.968917101621627808e-01
1.444187111570957915e+00,1.966088563203811646e-01
1.444251934318896868e+00,1.970116943120956421e-01
1.444316727953950164e+00,1.969974040985107422e-01
1.444381492502256448e+00,1.969268769025802612e-01
1.444446227989918619e+00,1.968390792608261108e-01
1.444510934443005157e+00,1.968799531459808350e-01
1.444575611887548794e+00,1.970688700675964355e-01
1.444640260349547178e+00,1.969196051359176636e-01
1.444704879854963986e+00,1.967447698116302490e-01
1.444769470429726921e+00,1.969118714332580566e-01
1.444834032099729493e+00,1.968582272529602051e-01
1.444898564890830350e+00,1.968203485012054443e-01
1.444963068828853281e+00,1.969479322433471680e-01
1.445027543939588099e+00,1.969714611768722534e-01
1.445091990248788871e+00,1.971299201250076294e-01
1.445156407782175911e+00,1.968678385019302368e-01
1.445220796565435561e+00,1.971722096204757690e-01
1.445285156624219081e+00,1.969775706529617310e-01
1.445349487984143089e+00,1.968088150024414062e-01
1.445413790670791343e+00,1.968528628349304199e-01
1.445478064709711630e+00,1.970035880804061890e-01
1.445542310126418872e+00,1.971731781959533691e-01
1.445606526946393577e+00,1.970015466213226318e-01
1.445670715195082279e+00,1.971564888954162598e-01
1.445734874897897315e+00,1.970605254173278809e-01
1.445799006080217497e+00,1.970335543155670166e-01
1.445863108767387217e+00,1.970474720001220703e-01
1.445927182984718007e+00,1.970332562923431396e-01
1.445991228757486757e+00,1.971476376056671143e-01
1.446055246110937498e+00,1.970444321632385254e-01
1.446119235070280062e+00,1.972039341926574707e-01
1.446183195660691201e+00,1.971048265695571899e-01
1.446247127907313690e+00,1.972957700490951538e-01
1.446311031835257443e+00,1.970854997634887695e-01
1.446374907469598625e+00,1.970263719558715820e-01
1.446438754835380536e+00,1.973814517259597778e-01
1.446502573957612725e+00,1.971385926008224487e-01
1.446566364861271881e+00,1.971051245927810669e-01
1.446630127571301161e+00,1.971402764320373535e-01
1.446693862112611306e+00,1.972294151782989502e-01
1.446757568510079972e+00,1.972045898437500000e-01
1.446821246788551507e+00,1.971683204174041748e-01
1.446884896972837176e+00,1.970941573381423950e-01
1.446948519087716045e+00,1.970254480838775635e-01
1.447012113157934099e+00,1.975498199462890625e-01
1.447075679208204679e+00,1.973769217729568481e-01
1.447139217263208488e+00,1.971662640571594238e-01
1.447202727347593365e+00,1.970982104539871216e-01
1.447266209485975175e+00,1.970243006944656372e-01
1.447329663702936919e+00,1.971600055694580078e-01
1.447393090023028739e+00,1.972247809171676636e-01
1.447456488470769465e+00,1.972908377647399902e-01
1.447519859070644621e+00,1.973681598901748657e-01
1.447583201847108203e+00,1.973577886819839478e-01
1.447646516824581564e+00,1.971705406904220581e-01
1.447709804027454084e+00,1.972932964563369751e-01
1.447773063480082945e+00,1.973420828580856323e-01
1.447836295206793800e+00,1.972243636846542358e-01
1.447899499231879439e+00,1.972766667604446411e-01
1.447962675579601344e+00,1.973954886198043823e-01
1.448025824274189244e+00,1.974289715290069580e-01
1.448088945339840450e+00,1.974463611841201782e-01
1.448152038800721408e+00,1.972422152757644653e-01
1.448215104680966148e+00,1.972785443067550659e-01
1.448278143004676943e+00,1.975934058427810669e-01
1.448341153795925651e+00,1.975706368684768677e-01
1.448404137078751042e+00,1.974076628684997559e-01
1.448467092877161244e+00,1.973398774862289429e-01
1.448530021215133523e+00,1.976506114006042480e-01
1.448592922116612502e+00,1.975524723529815674e-01
1.448655795605512386e+00,1.974592804908752441e-01
1.448718641705716070e+00,1.973759829998016357e-01
1.448781460441074698e+00,1.975441426038742065e-01
1.448844251835408992e+00,1.973757147789001465e-01
1.448907015912507923e+00,1.974771916866302490e-01
1.448969752696129820e+00,1.974631100893020630e-01
1.449032462210001926e+00,1.974781006574630737e-01
1.449095144477820840e+00,1.974886357784271240e-01
1.449157799523252077e+00,1.975781470537185669e-01
1.449220427369929842e+00,1.976102739572525024e-01
1.449283028041458365e+00,1.975836157798767090e-01
1.449345601561410790e+00,1.976217180490493774e-01
1.449408147953329395e+00,1.975381523370742798e-01
1.449470667240726263e+00,1.975038200616836548e-01
1.449533159447082831e+00,1.974314451217651367e-01
1.449595624595849674e+00,1.975459605455398560e-01
1.449658062710447393e+00,1.975754499435424805e-01
1.449720473814266164e+00,1.974919736385345459e-01
1.449782857930665081e+00,1.976379752159118652e-01
1.449845215082974148e+00,1.977438479661941528e-01
1.449907545294492284e+00,1.978691518306732178e-01
1.449969848588488208e+00,1.976248919963836670e-01
1.450032124988201110e+00,1.975751370191574097e-01
1.450094374516839313e+00,1.976373791694641113e-01
1.450156597197581831e+00,1.976082175970077515e-01
1.450218793053577260e+00,1.974997818470001221e-01
1.450280962107944660e+00,1.977777183055877686e-01
1.450343104383772674e+00,1.975639909505844116e-01
1.450405219904120635e+00,1.976082026958465576e-01
1.450467308692017454e+00,1.976646929979324341e-01
1.450529370770463400e+00,1.976460963487625122e-01
1.450591406162427655e+00,1.978014111518859863e-01
1.450653414890851201e+00,1.976345628499984741e-01
1.450715396978644600e+00,1.977431327104568481e-01
1.450777352448688884e+00,1.975566446781158447e-01
1.450839281323835994e+00,1.975670456886291504e-01
1.450901183626908342e+00,1.977801471948623657e-01
1.450963059380699027e+00,1.980293840169906616e-01
1.451024908607971176e+00,1.977837532758712769e-01
1.451086731331459934e+00,1.978381425142288208e-01
1.451148527573870028e+00,1.975767314434051514e-01
1.451210297357877765e+00,1.978076994419097900e-01
1.451272040706129696e+00,1.978524476289749146e-01
1.451333757641244171e+00,1.978594213724136353e-01
1.451395448185809789e+00,1.978800743818283081e-01
1.451457112362386281e+00,1.976911425590515137e-01
1.451518750193504737e+00,1.978127062320709229e-01
1.451580361701667599e+00,1.979481875896453857e-01
1.451641946909347780e+00,1.979338079690933228e-01
1.451703505838989550e+00,1.979327499866485596e-01
1.451765038513009198e+00,1.978388726711273193e-01
1.451826544953793929e+00,1.979170888662338257e-01
1.451888025183701858e+00,1.978661864995956421e-01
1.451949479225063122e+00,1.981329023838043213e-01
1.452010907100178994e+00,1.980918198823928833e-01
1.452072308831322323e+00,1.980879306793212891e-01
1.452133684440737982e+00,1.978179812431335449e-01
1.452195033950641756e+00,1.978804022073745728e-01
1.452256357383221674e+00,1.977906525135040283e-01
1.452317654760637344e+00,1.976791173219680786e-01
1.452378926105019730e+00,1.979890763759613037e-01
1.452440171438472039e+00,1.978899240493774414e-01
1.452501390783069501e+00,1.980647593736648560e-01
1.452562584160858705e+00,1.978696584701538086e-01
1.452623751593858703e+00,1.979340612888336182e-01
1.452684893104059904e+00,1.978248208761215210e-01
1.452746008713425629e+00,1.979470402002334595e-01
1.452807098443890776e+00,1.978933364152908325e-01
1.452868162317362266e+00,1.979309618473052979e-01
1.452929200355719708e+00,1.981290429830551147e-01
1.452990212580814733e+00,1.980314701795578003e-01
1.453051199014470773e+00,1.982302218675613403e-01
1.453112159678484394e+00,1.981224417686462402e-01
1.453173094594623960e+00,1.981312632560729980e-01
1.453234003784630746e+00,1.981199830770492554e-01
1.453294887270218272e+00,1.984167993068695068e-01
1.453355745073072081e+00,1.982159912586212158e-01
1.453416577214851069e+00,1.982229202985763550e-01
1.453477383717186600e+00,1.980932056903839111e-01
1.453538164601681837e+00,1.980942636728286743e-01
1.453598919889913965e+00,1.982013881206512451e-01
1.453659649603432413e+00,1.980413943529129028e-01
1.453720353763758633e+00,1.980100870132446289e-01
1.453781032392388095e+00,1.981271654367446899e-01
1.453841685510788295e+00,1.980559974908828735e-01
1.453902313140400082e+00,1.981711983680725098e-01
1.453962915302637660e+00,1.982517689466476440e-01
1.454023492018887254e+00,1.979923397302627563e-01
1.454084043310508889e+00,1.981893479824066162e-01
1.454144569198835502e+00,1.981276869773864746e-01
1.454205069705173381e+00,1.983384341001510620e-01
1.454265544850801728e+00,1.982702165842056274e-01
1.454325994656973098e+00,1.981918215751647949e-01
1.454386419144913623e+00,1.983698010444641113e-01
1.454446818335821900e+00,1.982680708169937134e-01
1.454507192250871439e+00,1.981180161237716675e-01
1.454567540911207546e+00,1.981781423091888428e-01
1.454627864337949994e+00,1.980912536382675171e-01
1.454688162552191910e+00,1.982358247041702271e-01
1.454748435574999554e+00,1.986145526170730591e-01
1.454808683427413651e+00,1.985891312360763550e-01
1.454868906130447836e+00,1.984371989965438843e-01
1.454929103705089100e+00,1.985686570405960083e-01
1.454989276172299784e+00,1.986281424760818481e-01
1.455049423553014032e+00,1.983441114425659180e-01
1.455109545868141119e+00,1.981369554996490479e-01
1.455169643138564117e+00,1.982194334268569946e-01
1.455229715385139233e+00,1.981892436742782593e-01
1.455289762628697359e+00,1.983366459608078003e-01
1.455349784890043185e+00,1.983376890420913696e-01
1.455409782189954759e+00,1.983476579189300537e-01
1.455469754549185923e+00,1.983074247837066650e-01
1.455529701988462543e+00,1.982629746198654175e-01
1.455589624528486503e+00,1.982259452342987061e-01
1.455649522189932821e+00,1.986619234085083008e-01
1.455709394993450534e+00,1.984090954065322876e-01
1.455769242959664478e+00,1.986019462347030640e-01
1.455829066109171954e+00,1.984482407569885254e-01
1.455888864462546062e+00,1.983658671379089355e-01
1.455948638040333698e+00,1.984713226556777954e-01
1.456008386863056225e+00,1.983652114868164062e-01
1.456068110951209693e+00,1.984421908855438232e-01
1.456127810325265060e+00,1.984991729259490967e-01
1.456187485005666860e+00,1.984733790159225464e-01
1.456247135012834981e+00,1.984432041645050049e-01
1.456306760367164443e+00,1.985636055469512939e-01
1.456366361089023620e+00,1.988674402236938477e-01
1.456425937198757348e+00,1.983174085617065430e-01
1.456485488716683596e+00,1.984519064426422119e-01
1.456545015663096354e+00,1.984517872333526611e-01
1.456604518058264297e+00,1.985341459512710571e-01
1.456663995922430566e+00,1.985660791397094727e-01
1.456723449275813875e+00,1.986453384160995483e-01
1.456782878138607407e+00,1.985623091459274292e-01
1.456842282530979693e+00,1.984712779521942139e-01
1.456901662473074177e+00,1.986705511808395386e-01
1.456961017985010098e+00,1.985819786787033081e-01
1.457020349086880717e+00,1.986641883850097656e-01
1.457079655798755535e+00,1.987363249063491821e-01
1.457138938140678963e+00,1.986618638038635254e-01
1.457198196132670320e+00,1.985962688922882080e-01
1.457257429794724946e+00,1.983215361833572388e-01
1.457316639146813086e+00,1.985500752925872803e-01
1.457375824208881010e+00,1.986777335405349731e-01
1.457434985000849226e+00,1.984906643629074097e-01
1.457494121542614929e+00,1.986918300390243530e-01
1.457553233854050223e+00,1.986337602138519287e-01
1.457612321955003454e+00,1.986558735370635986e-01
1.457671385865298097e+00,1.987503468990325928e-01
1.457730425604732760e+00,1.984772980213165283e-01
1.457789441193083180e+00,1.986741870641708374e-01
1.457848432650099557e+00,1.985991001129150391e-01
1.457907399995508113e+00,1.987675726413726807e-01
1.457966343249011532e+00,1.985679864883422852e-01
1.458025262430287405e+00,1.987973302602767944e-01
1.458084157558990235e+00,1.985666453838348389e-01
1.458143028654749651e+00,1.988085210323333740e-01
1.458201875737171971e+00,1.987795382738113403e-01
1.458260698825838420e+00,1.987085789442062378e-01
1.458319497940307796e+00,1.989890038967132568e-01
1.458378273100114031e+00,1.987923830747604370e-01
1.458437024324766851e+00,1.987269371747970581e-01
1.458495751633753112e+00,1.988670825958251953e-01
1.458554455046535248e+00,1.986568570137023926e-01
1.458613134582552373e+00,1.988579183816909790e-01
1.458671790261219181e+00,1.988645195960998535e-01
1.458730422101927937e+00,1.989170163869857788e-01
1.458789030124045594e+00,1.987417787313461304e-01
1.458847614346916899e+00,1.987760514020919800e-01
1.458906174789862620e+00,1.989125460386276245e-01
1.458964711472179765e+00,1.990389078855514526e-01
1.459023224413142028e+00,1.989566534757614136e-01
1.459081713632000010e+00,1.988368630409240723e-01
1.459140179147980110e+00,1.988179534673690796e-01
1.459198620980286076e+00,1.989097744226455688e-01
1.459257039148098345e+00,1.988918334245681763e-01
1.459315433670573148e+00,1.987648457288742065e-01
1.459373804566844512e+00,1.987143456935882568e-01
1.459432151856022708e+00,1.989217102527618408e-01
1.459490475557195133e+00,1.991674005985260010e-01
1.459548775689425870e+00,1.988255530595779419e-01
1.459607052271755911e+00,1.988257169723510742e-01
1.459665305323203377e+00,1.990922689437866211e-01
1.459723534862762628e+00,1.991018354892730713e-01
1.459781740909405823e+00,1.989527195692062378e-01
1.459839923482082025e+00,1.990590542554855347e-01
1.459898082599717206e+00,1.989472061395645142e-01
1.459956218281214468e+00,1.989480406045913696e-01
1.460014330545454486e+00,1.992186754941940308e-01
1.460072419411294176e+00,1.991320252418518066e-01
1.460130484897568914e+00,1.989277005195617676e-01
1.460188527023090099e+00,1.990989297628402710e-01
1.460246545806647589e+00,1.990717202425003052e-01
1.460304541267007483e+00,1.992724537849426270e-01
1.460362513422914343e+00,1.992766112089157104e-01
1.460420462293089194e+00,1.989358961582183838e-01
1.460478387896231300e+00,1.991142928600311279e-01
1.460536290251016833e+00,1.989925652742385864e-01
1.460594169376099760e+00,1.989107280969619751e-01
1.460652025290111400e+00,1.989908814430236816e-01
1.460709858011660645e+00,1.989746689796447754e-01
1.460767667559335070e+00,1.991833150386810303e-01
1.460825453951698050e+00,1.991965323686599731e-01
1.460883217207291862e+00,1.990257650613784790e-01
1.460940957344636582e+00,1.989033222198486328e-01
1.460998674382229634e+00,1.992892026901245117e-01
1.461056368338546241e+00,1.993883401155471802e-01
1.461114039232039863e+00,1.992170214653015137e-01
1.461171687081141313e+00,1.992934346199035645e-01
1.461229311904259864e+00,1.992531120777130127e-01
1.461286913719782365e+00,1.991990655660629272e-01
1.461344492546073681e+00,1.990892738103866577e-01
1.461402048401476694e+00,1.993844658136367798e-01
1.461459581304312749e+00,1.993393599987030029e-01
1.461517091272880764e+00,1.990489959716796875e-01
1.461574578325457896e+00,1.991431713104248047e-01
1.461632042480299543e+00,1.993301957845687866e-01
1.461689483755639563e+00,1.991114020347595215e-01
1.461746902169689166e+00,1.992492377758026123e-01
1.461804297740639136e+00,1.993123143911361694e-01
1.461861670486657383e+00,1.994829773902893066e-01
1.461919020425890947e+00,1.991331130266189575e-01
1.461976347576464663e+00,1.994396746158599854e-01
1.462033651956482050e+00,1.994359791278839111e-01
1.462090933584025088e+00,1.993803977966308594e-01
1.462148192477154218e+00,1.992491781711578369e-01
1.462205428653908124e+00,1.992283314466476440e-01
1.462262642132304169e+00,1.993189305067062378e-01
1.462319832930338848e+00,1.996238380670547485e-01
1.462377001065986226e+00,1.994682848453521729e-01
1.462434146557200165e+00,1.993253380060195923e-01
1.462491269421911655e+00,1.994133144617080688e-01
1.462548369678032367e+00,1.994000822305679321e-01
1.462605447343451104e+00,1.994349658489227295e-01
1.462662502436036016e+00,1.995381861925125122e-01
1.462719534973634383e+00,1.992891132831573486e-01
1.462776544974071502e+00,1.992536485195159912e-01
1.462833532455152463e+00,1.992749869823455811e-01
1.462890497434660597e+00,1.994305849075317383e-01
1.462947439930358806e+00,1.994346082210540771e-01
1.463004359959988232e+00,1.993743181228637695e-01
1.463061257541269589e+00,1.994126737117767334e-01
1.463118132691902273e+00,1.994631439447402954e-01
1.463174985429565034e+00,1.996265500783920288e-01
1.463231815771915523e+00,1.995126456022262573e-01
1.463288623736590743e+00,1.994849145412445068e-01
1.463345409341206826e+00,1.994957923889160156e-01
1.463402172603358586e+00,1.997405290603637695e-01
1.463458913540620854e+00,1.996194273233413696e-01
1.463515632170547587e+00,1.996419131755828857e-01
1.463572328510671872e+00,1.993735283613204956e-01
1.463629002578505478e+00,1.994377523660659790e-01
1.463685654391540858e+00,1.995332539081573486e-01
1.463742283967248925e+00,1.995411813259124756e-01
1.463798891323080387e+00,1.995718032121658325e-01
1.463855476476465300e+00,1.995984315872192383e-01
1.463912039444813296e+00,1.994421482086181641e-01
1.463968580245513129e+00,1.998390853404998779e-01
1.464025098895934018e+00,1.995522975921630859e-01
1.464081595413424086e+00,1.995890289545059204e-01
1.464138069815311249e+00,1.995329111814498901e-01
1.464194522118902775e+00,1.995646208524703979e-01
1.464250952341486389e+00,1.997698098421096802e-01
1.464307360500328503e+00,1.997312009334564209e-01
1.464363746612676431e+00,1.998490095138549805e-01
1.464420110695756172e+00,1.997139453887939453e-01
1.464476452766774406e+00,1.995467543601989746e-01
1.464532772842917607e+00,1.994373649358749390e-01
1.464589070941351157e+00,1.995378136634826660e-01
1.464645347079221116e+00,1.996700018644332886e-01
1.464701601273653564e+00,1.998144537210464478e-01
1.464757833541754817e+00,1.997448205947875977e-01
1.464814043900610097e+00,1.998702436685562134e-01
1.464870232367285752e+00,1.997613906860351562e-01
1.464926398958827702e+00,1.997757256031036377e-01
1.464982543692261885e+00,1.996629536151885986e-01
1.465038666584594473e+00,1.998056322336196899e-01
1.465094767652812546e+00,1.997591555118560791e-01
1.465150846913881866e+00,1.998078972101211548e-01
1.465206904384749542e+00,1.996218860149383545e-01
1.465262940082342924e+00,1.996302604675292969e-01
1.465318954023568709e+00,1.997127234935760498e-01
1.465374946225315167e+00,1.998486220836639404e-01
1.465430916704449915e+00,1.998670995235443115e-01
1.465486865477821254e+00,1.995850801467895508e-01
1.465542792562258612e+00,1.997949182987213135e-01
1.465598697974570541e+00,1.997117251157760620e-01
1.465654581731547168e+00,1.997648179531097412e-01
1.465710443849958189e+00,1.999171078205108643e-01
1.465766284346554649e+00,1.999020427465438843e-01
1.465822103238068053e+00,1.998906582593917847e-01
1.465877900541209700e+00,1.998484879732131958e-01
1.465933676272672237e+00,2.000816464424133301e-01
1.465989430449129216e+00,1.998858600854873657e-01
1.466045163087233982e+00,1.998544931411743164e-01
1.466100874203620785e+00,2.000984400510787964e-01
1.466156563814905667e+00,2.000806778669357300e-01
1.466212231937684018e+00,1.998991966247558594e-01
1.466267878588532803e+00,1.999562680721282959e-01
1.466323503784009441e+00,1.998252123594284058e-01
1.466379107540652926e+00,2.000264376401901245e-01
1.466434689874982045e+00,1.999850571155548096e-01
1.466490250803497597e+00,2.000765502452850342e-01
1.466545790342680400e+00,1.999494582414627075e-01
1.466601308508993062e+00,1.998171657323837280e-01
1.466656805318878432e+00,1.998927146196365356e-01
1.466712280788760703e+00,1.999152898788452148e-01
1.466767734935045420e+00,2.001448422670364380e-01
1.466823167774119030e+00,2.000927478075027466e-01
1.466878579322348441e+00,2.001091539859771729e-01
1.466933969596083021e+00,2.001096010208129883e-01
1.466989338611652149e+00,1.999758630990982056e-01
1.467044686385367003e+00,2.000210583209991455e-01
1.467100012933520103e+00,1.999645233154296875e-01
1.467155318272384656e+00,2.000306844711303711e-01
1.467210602418215215e+00,2.002446502447128296e-01
1.467265865387248569e+00,2.003540694713592529e-01
1.467321107195701746e+00,2.001215368509292603e-01
1.467376327859774010e+00,1.999427974224090576e-01
1.467431527395644864e+00,1.999984532594680786e-01
1.467486705819477155e+00,2.000138163566589355e-01
1.467541863147413084e+00,1.999645233154296875e-01
1.467596999395577528e+00,2.000609040260314941e-01
1.467652114580077161e+00,2.000327557325363159e-01
1.467707208716999112e+00,2.003997117280960083e-01
1.467762281822413195e+00,2.003621757030487061e-01
1.467817333912369904e+00,2.001053541898727417e-01
1.467872365002901969e+00,2.001674771308898926e-01
1.467927375110023469e+00,2.002036720514297485e-01
1.467982364249730498e+00,2.002416998147964478e-01
1.468037332438000497e+00,2.002891749143600464e-01
1.468092279690792923e+00,2.003812640905380249e-01
1.468147206024049023e+00,2.003160715103149414e-01
1.468202111453691394e+00,2.000241428613662720e-01
1.468256995995624870e+00,2.002640068531036377e-01
1.468311859665736296e+00,2.002629190683364868e-01
1.468366702479893871e+00,2.000184804201126099e-01
1.468421524453948246e+00,2.002125978469848633e-01
1.468476325603731647e+00,2.001761943101882935e-01
1.468531105945058313e+00,2.002165466547012329e-01
1.468585865493724718e+00,2.004677504301071167e-01
1.468640604265508909e+00,2.003248184919357300e-01
1.468695322276171167e+00,2.004322707653045654e-01
1.468750019541454455e+00,2.003812193870544434e-01
1.468804696077083083e+00,2.004981637001037598e-01
1.468859351898763377e+00,2.003653496503829956e-01
1.468913987022184342e+00,2.002549767494201660e-01
1.468968601463017443e+00,2.002898454666137695e-01
1.469023195236915047e+00,2.004024982452392578e-01
1.469077768359513314e+00,2.004182487726211548e-01
1.469132320846429751e+00,2.005068957805633545e-01
1.469186852713264324e+00,2.004342824220657349e-01
1.469241363975599013e+00,2.005802094936370850e-01
1.469295854648998922e+00,2.004803121089935303e-01
1.469350324749011394e+00,2.004483193159103394e-01
1.469404774291164895e+00,2.003986835479736328e-01
1.469459203290972127e+00,2.003402262926101685e-01
1.469513611763926919e+00,2.004758566617965698e-01
1.469567999725506002e+00,2.003544718027114868e-01
1.469622367191169232e+00,2.003981620073318481e-01
1.469676714176358034e+00,2.002915591001510620e-01
1.469731040696496738e+00,2.003927677869796753e-01
1.469785346766992351e+00,2.006000429391860962e-01
1.469839632403234120e+00,2.004876285791397095e-01
1.469893897620595080e+00,2.004390507936477661e-01
1.469948142434429172e+00,2.002986967563629150e-01
1.470002366860074350e+00,2.004513442516326904e-01
1.470056570912851024e+00,2.003698498010635376e-01
1.470110754608061621e+00,2.006981968879699707e-01
1.470164917960992801e+00,2.006006687879562378e-01
1.470219060986912130e+00,2.004993557929992676e-01
1.470273183701071629e+00,2.002623528242111206e-01
1.470327286118705334e+00,2.003642469644546509e-01
1.470381368255029964e+00,2.003739476203918457e-01
1.470435430125246024e+00,2.007973343133926392e-01
1.470489471744536036e+00,2.006563395261764526e-01
1.470543493128065871e+00,2.005241215229034424e-01
1.470597494290984519e+00,2.007348537445068359e-01
1.470651475248423656e+00,2.005356401205062866e-01
1.470705436015497858e+00,2.006378173828125000e-01
1.470759376607305713e+00,2.005168795585632324e-01
1.470813297038927159e+00,2.004968523979187012e-01
1.470867197325426812e+00,2.006502300500869751e-01
1.470921077481851746e+00,2.004766911268234253e-01
1.470974937523232162e+00,2.005018293857574463e-01
1.471028777464581827e+00,2.005812972784042358e-01
1.471082597320896745e+00,2.007365673780441284e-01
1.471136397107157601e+00,2.006946802139282227e-01
1.471190176838327091e+00,2.005873322486877441e-01
1.471243936529351704e+00,2.009510993957519531e-01
1.471297676195161053e+00,2.006975412368774414e-01
1.471351395850668098e+00,2.006077319383621216e-01
1.471405095510769589e+00,2.006921172142028809e-01
1.471458775190345181e+00,2.008533328771591187e-01
1.471512434904257649e+00,2.005770355463027954e-01
1.471566074667354007e+00,2.005504965782165527e-01
1.471619694494463726e+00,2.006746977567672729e-01
1.471673294400400955e+00,2.005697786808013916e-01
1.471726874399962304e+00,2.007659077644348145e-01
1.471780434507928170e+00,2.008459120988845825e-01
1.471833974739062967e+00,2.007552981376647949e-01
