# kappa, validation_loss
1.497234361306223560e+00,3.245579302310943604e-01
1.497279240764297858e+00,3.245652019977569580e-01
1.497324106265580435e+00,3.245660662651062012e-01
1.497368957818749680e+00,3.245703876018524170e-01
1.497413795432475103e+00,3.245761394500732422e-01
1.497458619115418665e+00,3.245798349380493164e-01
1.497503428876233889e+00,3.245868086814880371e-01
1.497548224723566523e+00,3.245874643325805664e-01
1.497593006666054327e+00,3.245913982391357422e-01
1.497637774712327063e+00,3.245971500873565674e-01
1.497682528871006058e+00,3.246009349822998047e-01
1.497727269150704643e+00,3.246039450168609619e-01
1.497771995560028602e+00,3.246080577373504639e-01
1.497816708107575279e+00,3.246144056320190430e-01
1.497861406801934470e+00,3.246194720268249512e-01
1.497906091651687310e+00,3.246210515499114990e-01
1.497950762665407831e+00,3.246242105960845947e-01
1.497995419851661403e+00,3.246277570724487305e-01
1.498040063219005624e+00,3.246313631534576416e-01
1.498084692775990323e+00,3.246426582336425781e-01
1.498129308531157333e+00,3.246371746063232422e-01
1.498173910493040495e+00,3.246444463729858398e-01
1.498218498670165655e+00,3.246500492095947266e-01
1.498263073071050666e+00,3.246528804302215576e-01
1.498307633704206276e+00,3.246608078479766846e-01
1.498352180578134352e+00,3.246583938598632812e-01
1.498396713701329208e+00,3.246643245220184326e-01
1.498441233082277835e+00,3.246682584285736084e-01
1.498485738729458339e+00,3.246728777885437012e-01
1.498530230651341943e+00,3.246760964393615723e-01
1.498574708856391435e+00,3.246783018112182617e-01
1.498619173353062273e+00,3.246878683567047119e-01
1.498663624149801477e+00,3.246883749961853027e-01
1.498708061255048740e+00,3.246935606002807617e-01
1.498752484677235985e+00,3.246935009956359863e-01
1.498796894424787141e+00,3.247031867504119873e-01
1.498841290506118362e+00,3.247042000293731689e-01
1.498885672929637591e+00,3.247089385986328125e-01
1.498930041703746330e+00,3.247097432613372803e-01
1.498974396836836975e+00,3.247173130512237549e-01
1.499018738337294820e+00,3.247222602367401123e-01
1.499063066213497386e+00,3.247232139110565186e-01
1.499107380473814422e+00,3.247285783290863037e-01
1.499151681126607683e+00,3.247311413288116455e-01
1.499195968180232041e+00,3.247399330139160156e-01
1.499240241643033267e+00,3.247365355491638184e-01
1.499284501523351576e+00,3.247490525245666504e-01
1.499328747829516972e+00,3.247462213039398193e-01
1.499372980569853686e+00,3.247506618499755859e-01
1.499417199752677732e+00,3.247549235820770264e-01
1.499461405386297352e+00,3.247575759887695312e-01
1.499505597479013019e+00,3.247624039649963379e-01
1.499549776039118099e+00,3.247663676738739014e-01
1.499593941074897741e+00,3.247709572315216064e-01
1.499638092594629990e+00,3.247730433940887451e-01
1.499682230606585120e+00,3.247799873352050781e-01
1.499726355119025634e+00,3.247800469398498535e-01
1.499770466140206704e+00,3.247885406017303467e-01
1.499814563678375512e+00,3.247915506362915039e-01
1.499858647741772355e+00,3.247934579849243164e-01
1.499902718338629759e+00,3.247958421707153320e-01
1.499946775477172034e+00,3.248023092746734619e-01
1.499990819165617051e+00,3.248044550418853760e-01
1.500034849412174243e+00,3.248105049133300781e-01
1.500078866225045937e+00,3.248112201690673828e-01
1.500122869612426912e+00,3.248172104358673096e-01
1.500166859582504619e+00,3.248203396797180176e-01
1.500210836143458515e+00,3.248257637023925781e-01
1.500254799303461173e+00,3.248268961906433105e-01
1.500298749070677395e+00,3.248322308063507080e-01
1.500342685453264435e+00,3.248361051082611084e-01
1.500386608459372439e+00,3.248372375965118408e-01
1.500430518097143562e+00,3.248419165611267090e-01
1.500474414374713295e+00,3.248473703861236572e-01
1.500518297300208914e+00,3.248499333858489990e-01
1.500562166881750592e+00,3.248568773269653320e-01
1.500606023127451616e+00,3.248546421527862549e-01
1.500649866045417058e+00,3.248616456985473633e-01
1.500693695643744885e+00,3.248682320117950439e-01
1.500737511930526180e+00,3.248676359653472900e-01
1.500781314913843367e+00,3.248735368251800537e-01
1.500825104601773097e+00,3.248771727085113525e-01
1.500868881002383803e+00,3.248820602893829346e-01
1.500912644123736595e+00,3.248847126960754395e-01
1.500956393973885472e+00,3.248877525329589844e-01
1.501000130560876888e+00,3.248933255672454834e-01
1.501043853892750191e+00,3.248992860317230225e-01
1.501087563977537176e+00,3.249003291130065918e-01
1.501131260823262759e+00,3.249017000198364258e-01
1.501174944437943859e+00,3.249076604843139648e-01
1.501218614829590958e+00,3.249127864837646484e-01
1.501262272006206988e+00,3.249131143093109131e-01
1.501305915975786887e+00,3.249207139015197754e-01
1.501349546746319374e+00,3.249236047267913818e-01
1.501393164325785623e+00,3.249221742153167725e-01
1.501436768722159032e+00,3.249316513538360596e-01
1.501480359943406562e+00,3.249355554580688477e-01
1.501523937997487179e+00,3.249364793300628662e-01
1.501567502892353190e+00,3.249433040618896484e-01
1.501611054635949793e+00,3.249447047710418701e-01
1.501654593236214419e+00,3.249503374099731445e-01
1.501698118701077833e+00,3.249502182006835938e-01
1.501741631038463254e+00,3.249486386775970459e-01
1.501785130256287015e+00,3.249574899673461914e-01
1.501828616362458346e+00,3.249634504318237305e-01
1.501872089364878482e+00,3.249649107456207275e-01
1.501915549271443329e+00,3.249716460704803467e-01
1.501958996090039689e+00,3.249719440937042236e-01
1.502002429828548147e+00,3.249765336513519287e-01
1.502045850494842405e+00,3.249792158603668213e-01
1.502089258096788615e+00,3.249843418598175049e-01
1.502132652642245825e+00,3.249854147434234619e-01
1.502176034139066640e+00,3.249939680099487305e-01
1.502219402595095676e+00,3.249967694282531738e-01
1.502262758018170663e+00,3.249989151954650879e-01
1.502306100416123114e+00,3.250045180320739746e-01
1.502349429796776326e+00,3.250080645084381104e-01
1.502392746167947379e+00,3.250089883804321289e-01
1.502436049537446028e+00,3.250153362751007080e-01
1.502479339913074918e+00,3.250192701816558838e-01
1.502522617302629815e+00,3.250214457511901855e-01
1.502565881713899154e+00,3.250262737274169922e-01
1.502609133154664933e+00,3.250283300876617432e-01
1.502652371632701822e+00,3.250310420989990234e-01
1.502695597155777163e+00,3.250343501567840576e-01
1.502738809731651859e+00,3.250393867492675781e-01
1.502782009368079930e+00,3.250420093536376953e-01
1.502825196072807845e+00,3.250408470630645752e-01
1.502868369853575636e+00,3.250500857830047607e-01
1.502911530718115785e+00,3.250501155853271484e-01
1.502954678674154554e+00,3.250558674335479736e-01
1.502997813729411103e+00,3.250604271888732910e-01
1.503040935891597041e+00,3.250625729560852051e-01
1.503084045168417981e+00,3.250671029090881348e-01
1.503127141567572211e+00,3.250724673271179199e-01
1.503170225096750912e+00,3.250759541988372803e-01
1.503213295763638380e+00,3.250818550586700439e-01
1.503256353575912474e+00,3.250819146633148193e-01
1.503299398541243725e+00,3.250876665115356445e-01
1.503342430667296448e+00,3.250903189182281494e-01
1.503385449961727405e+00,3.250944316387176514e-01
1.503428456432186477e+00,3.250955343246459961e-01
1.503471450086317329e+00,3.250982165336608887e-01
1.503514430931756518e+00,3.251047432422637939e-01
1.503557398976133497e+00,3.251089751720428467e-01
1.503600354227071056e+00,3.251122236251831055e-01
1.503643296692185105e+00,3.251117765903472900e-01
1.503686226379085555e+00,3.251163363456726074e-01
1.503729143295374326e+00,3.251221179962158203e-01
1.503772047448647564e+00,3.251247704029083252e-01
1.503814938846493421e+00,3.251280486583709717e-01
1.503857817496494720e+00,3.251304328441619873e-01
1.503900683406226513e+00,3.251360654830932617e-01
1.503943536583257412e+00,3.251392245292663574e-01
1.503986377035149369e+00,3.251415491104125977e-01
1.504029204769457673e+00,3.251443505287170410e-01
1.504072019793730730e+00,3.251478970050811768e-01
1.504114822115509842e+00,3.251488804817199707e-01
1.504157611742330536e+00,3.251546323299407959e-01
1.504200388681720790e+00,3.251552879810333252e-01
1.504243152941202144e+00,3.251648545265197754e-01
1.504285904528289919e+00,3.251643776893615723e-01
1.504328643450491665e+00,3.251729309558868408e-01
1.504371369715309825e+00,3.251710832118988037e-01
1.504414083330238627e+00,3.251750171184539795e-01
1.504456784302766525e+00,3.251823484897613525e-01
1.504499472640375091e+00,3.251823186874389648e-01
1.504542148350539232e+00,3.251889646053314209e-01
1.504584811440727421e+00,3.251908123493194580e-01
1.504627461918401021e+00,3.251926004886627197e-01
1.504670099791015625e+00,3.252012431621551514e-01
1.504712725066019496e+00,3.252018988132476807e-01
1.504755337750854238e+00,3.252053558826446533e-01
1.504797937852955680e+00,3.252077102661132812e-01
1.504840525379751881e+00,3.252125978469848633e-01
1.504883100338665569e+00,3.252122402191162109e-01
1.504925662737111924e+00,3.252165019512176514e-01
1.504968212582499909e+00,3.252188265323638916e-01
1.505010749882232490e+00,3.252241015434265137e-01
1.505053274643704642e+00,3.252273499965667725e-01
1.505095786874306674e+00,3.252310752868652344e-01
1.505138286581420681e+00,3.252386152744293213e-01
1.505180773772423430e+00,3.252389729022979736e-01
1.505223248454684581e+00,3.252429962158203125e-01
1.505265710635567356e+00,3.252429664134979248e-01
1.505308160322428535e+00,3.252513110637664795e-01
1.505350597522618461e+00,3.252536654472351074e-01
1.505393022243481038e+00,3.252567350864410400e-01
1.505435434492353286e+00,3.252617418766021729e-01
1.505477834276566451e+00,3.252661526203155518e-01
1.505520221603444453e+00,3.252662718296051025e-01
1.505562596480305881e+00,3.252700269222259521e-01
1.505604958914461333e+00,3.252706825733184814e-01
1.505647308913216964e+00,3.252719044685363770e-01
1.505689646483870492e+00,3.252809047698974609e-01
1.505731971633714750e+00,3.252833187580108643e-01
1.505774284370034799e+00,3.252899944782257080e-01
1.505816584700111038e+00,3.252915740013122559e-01
1.505858872631215428e+00,3.252962231636047363e-01
1.505901148170615267e+00,3.252942860126495361e-01
1.505943411325570302e+00,3.252997100353240967e-01
1.505985662103334288e+00,3.253045678138732910e-01
1.506027900511155426e+00,3.253066539764404297e-01
1.506070126556273925e+00,3.253094851970672607e-01
1.506112340245924885e+00,3.253133594989776611e-01
1.506154541587336970e+00,3.253173232078552246e-01
1.506196730587731514e+00,3.253218233585357666e-01
1.506238907254324966e+00,3.253234624862670898e-01
1.506281071594326004e+00,3.253280818462371826e-01
1.506323223614938422e+00,3.253324031829833984e-01
1.506365363323358464e+00,3.253353834152221680e-01
1.506407490726776599e+00,3.253360688686370850e-01
1.506449605832377303e+00,3.253413736820220947e-01
1.506491708647337946e+00,3.253427445888519287e-01
1.506533799178830124e+00,3.253509402275085449e-01
1.506575877434019883e+00,3.253506422042846680e-01
1.506617943420065497e+00,3.253526389598846436e-01
1.506659997144119911e+00,3.253569602966308594e-01
1.506702038613329631e+00,3.253606855869293213e-01
1.506744067834835166e+00,3.253661394119262695e-01
1.506786084815770366e+00,3.253654837608337402e-01
1.506828089563262862e+00,3.253703713417053223e-01
1.506870082084434515e+00,3.253745138645172119e-01
1.506912062386400741e+00,3.253757357597351074e-01
1.506954030476270301e+00,3.253841698169708252e-01
1.506995986361146400e+00,3.253819048404693604e-01
1.507037930048125807e+00,3.253887593746185303e-01
1.507079861544298849e+00,3.253905177116394043e-01
1.507121780856750304e+00,3.253952264785766602e-01
1.507163687992558065e+00,3.253976106643676758e-01
1.507205582958794476e+00,3.253982067108154297e-01
1.507247465762524996e+00,3.254032731056213379e-01
1.507289336410809755e+00,3.254091143608093262e-01
1.507331194910701999e+00,3.254105448722839355e-01
1.507373041269249425e+00,3.254143297672271729e-01
1.507414875493493067e+00,3.254191279411315918e-01
1.507456697590468631e+00,3.254217803478240967e-01
1.507498507567204715e+00,3.254233598709106445e-01
1.507540305430724814e+00,3.254268467426300049e-01
1.507582091188045093e+00,3.254313170909881592e-01
1.507623864846176609e+00,3.254333734512329102e-01
1.507665626412124205e+00,3.254362940788269043e-01
1.507707375892886503e+00,3.254390358924865723e-01
1.507749113295455912e+00,3.254428207874298096e-01
1.507790838626818841e+00,3.254461884498596191e-01
1.507832551893955708e+00,3.254500627517700195e-01
1.507874253103841156e+00,3.254520893096923828e-01
1.507915942263442943e+00,3.254536986351013184e-01
1.507957619379723502e+00,3.254617750644683838e-01
1.507999284459639266e+00,3.254607617855072021e-01
1.508040937510140456e+00,3.254638314247131348e-01
1.508082578538171070e+00,3.254687190055847168e-01
1.508124207550669560e+00,3.254736363887786865e-01
1.508165824554567713e+00,3.254742622375488281e-01
1.508207429556791990e+00,3.254791498184204102e-01
1.508249022564262631e+00,3.254813253879547119e-01
1.508290603583893441e+00,3.254836499691009521e-01
1.508332172622592893e+00,3.254858553409576416e-01
1.508373729687263465e+00,3.254947066307067871e-01
1.508415274784800975e+00,3.254969418048858643e-01
1.508456807922096132e+00,3.254985511302947998e-01
1.508498329106033209e+00,3.255006968975067139e-01
1.508539838343490480e+00,3.255071640014648438e-01
1.508581335641340671e+00,3.255088627338409424e-01
1.508622821006450287e+00,3.255069851875305176e-01
1.508664294445680065e+00,3.255152404308319092e-01
1.508705755965884521e+00,3.255158960819244385e-01
1.508747205573912842e+00,3.255209624767303467e-01
1.508788643276607777e+00,3.255215585231781006e-01
1.508830069080806302e+00,3.255274295806884766e-01
1.508871482993339619e+00,3.255287408828735352e-01
1.508912885021032491e+00,3.255352079868316650e-01
1.508954275170705461e+00,3.255359530448913574e-01
1.508995653449171304e+00,3.255408406257629395e-01
1.509037019863237461e+00,3.255443871021270752e-01
1.509078374419706492e+00,3.255447447299957275e-01
1.509119717125373628e+00,3.255496025085449219e-01
1.509161047987029214e+00,3.255533874034881592e-01
1.509202367011458046e+00,3.255570828914642334e-01
1.509243674205437591e+00,3.255600929260253906e-01
1.509284969575741542e+00,3.255605995655059814e-01
1.509326253129136042e+00,3.255644738674163818e-01
1.509367524872382571e+00,3.255683481693267822e-01
1.509408784812235726e+00,3.255709111690521240e-01
1.509450032955445442e+00,3.255747854709625244e-01
1.509491269308755435e+00,3.255756497383117676e-01
1.509532493878902981e+00,3.255799710750579834e-01
1.509573706672620697e+00,3.255814015865325928e-01
1.509614907696634756e+00,3.255841434001922607e-01
1.509656096957665561e+00,3.255866467952728271e-01
1.509697274462428185e+00,3.255926966667175293e-01
1.509738440217631261e+00,3.255954384803771973e-01
1.509779594229978539e+00,3.255990147590637207e-01
1.509820736506167327e+00,3.256013095378875732e-01
1.509861867052889828e+00,3.256085216999053955e-01
1.509902985876831361e+00,3.256100118160247803e-01
1.509944092984673247e+00,3.256111741065979004e-01
1.509985188383089705e+00,3.256163597106933594e-01
1.510026272078750065e+00,3.256160616874694824e-01
1.510067344078316998e+00,3.256213366985321045e-01
1.510108404388448733e+00,3.256252408027648926e-01
1.510149453015796839e+00,3.256292343139648438e-01
1.510190489967007776e+00,3.256282210350036621e-01
1.510231515248722012e+00,3.256327807903289795e-01
1.510272528867574682e+00,3.256375193595886230e-01
1.510313530830194706e+00,3.256382644176483154e-01
1.510354521143206119e+00,3.256449103355407715e-01
1.510395499813226294e+00,3.256439566612243652e-01
1.510436466846868164e+00,3.256499469280242920e-01
1.510477422250738000e+00,3.256523311138153076e-01
1.510518366031436965e+00,3.256542682647705078e-01
1.510559298195560674e+00,3.256569802761077881e-01
1.510600218749699186e+00,3.256601095199584961e-01
1.510641127700436126e+00,3.256660699844360352e-01
1.510682025054350452e+00,3.256675601005554199e-01
1.510722910818015574e+00,3.256698250770568848e-01
1.510763784997998016e+00,3.256728649139404297e-01
1.510804647600860751e+00,3.256763219833374023e-01
1.510845498633159201e+00,3.256827890872955322e-01
1.510886338101444570e+00,3.256807029247283936e-01
1.510927166012262068e+00,3.256846666336059570e-01
1.510967982372150908e+00,3.256902098655700684e-01
1.511008787187645641e+00,3.256936073303222656e-01
1.511049580465274156e+00,3.256947696208953857e-01
1.511090362211560345e+00,3.256965577602386475e-01
1.511131132433020996e+00,3.257020413875579834e-01
1.511171891136168011e+00,3.257029652595520020e-01
1.511212638327508406e+00,3.257086873054504395e-01
1.511253374013542539e+00,3.257110714912414551e-01
1.511294098200765879e+00,3.257127106189727783e-01
1.511334810895668568e+00,3.257171809673309326e-01
1.511375512104734753e+00,3.257209658622741699e-01
1.511416201834443696e+00,3.257192671298980713e-01
1.511456880091268440e+00,3.257238268852233887e-01
1.511497546881677367e+00,3.257291913032531738e-01
1.511538202212132420e+00,3.257318735122680664e-01
1.511578846089091321e+00,3.257334232330322266e-01
1.511619478519005133e+00,3.257401585578918457e-01
1.511660099508320032e+00,3.257403075695037842e-01
1.511700709063477088e+00,3.257430493831634521e-01
1.511741307190911154e+00,3.257431685924530029e-01
1.511781893897052198e+00,3.257493376731872559e-01
1.511822469188324636e+00,3.257524073123931885e-01
1.511863033071147777e+00,3.257525265216827393e-01
1.511903585551934270e+00,3.257594406604766846e-01
1.511944126637093211e+00,3.257652223110198975e-01
1.511984656333027033e+00,3.257620632648468018e-01
1.512025174646132841e+00,3.257670700550079346e-01
1.512065681582803078e+00,3.257696032524108887e-01
1.512106177149423969e+00,3.257727622985839844e-01
1.512146661352376853e+00,3.257759213447570801e-01
1.512187134198037519e+00,3.257789313793182373e-01
1.512227595692776427e+00,3.257813453674316406e-01
1.512268045842959152e+00,3.257861435413360596e-01
1.512308484654944829e+00,3.257895410060882568e-01
1.512348912135087931e+00,3.257913887500762939e-01
1.512389328289738044e+00,3.257899880409240723e-01
1.512429733125238540e+00,3.257994055747985840e-01
1.512470126647927904e+00,3.258013427257537842e-01
1.512510508864139069e+00,3.258014023303985596e-01
1.512550879780200086e+00,3.258031904697418213e-01
1.512591239402433674e+00,3.258089423179626465e-01
1.512631587737156336e+00,3.258127272129058838e-01
1.512671924790680134e+00,3.258150517940521240e-01
1.512712250569312022e+00,3.258171975612640381e-01
1.512752565079352962e+00,3.258204162120819092e-01
1.512792868327099027e+00,3.258225619792938232e-01
1.512833160318840742e+00,3.258277177810668945e-01
1.512873441060864188e+00,3.258299827575683594e-01
1.512913710559449010e+00,3.258315324783325195e-01
1.512953968820869965e+00,3.258360028266906738e-01
1.512994215851397373e+00,3.258366882801055908e-01
1.513034451657295332e+00,3.258380293846130371e-01
1.513074676244823058e+00,3.258447349071502686e-01
1.513114889620234438e+00,3.258475363254547119e-01
1.513155091789778250e+00,3.258475363254547119e-01
1.513195282759698168e+00,3.258523643016815186e-01
1.513235462536232756e+00,3.258531987667083740e-01
1.513275631125614362e+00,3.258600533008575439e-01
1.513315788534071560e+00,3.258609771728515625e-01
1.513355934767826705e+00,3.258639574050903320e-01
1.513396069833096824e+00,3.258655965328216553e-01
1.513436193736095170e+00,3.258708715438842773e-01
1.513476306483028333e+00,3.258721232414245605e-01
1.513516408080098685e+00,3.258753120899200439e-01
1.513556498533502381e+00,3.258797228336334229e-01
1.513596577849431357e+00,3.258847892284393311e-01
1.513636646034072220e+00,3.258838057518005371e-01
1.513676703093605580e+00,3.258856832981109619e-01
1.513716749034208497e+00,3.258892893791198730e-01
1.513756783862051591e+00,3.258950114250183105e-01
1.513796807583300819e+00,3.258976638317108154e-01
1.513836820204116806e+00,3.258985280990600586e-01
1.513876821730655076e+00,3.258995413780212402e-01
1.513916812169066262e+00,3.259032666683197021e-01
1.513956791525495893e+00,3.259078562259674072e-01
1.513996759806084169e+00,3.259090185165405273e-01
1.514036717016965961e+00,3.259122967720031738e-01
1.514076663164271919e+00,3.259167075157165527e-01
1.514116598254126700e+00,3.259198665618896484e-01
1.514156522292650076e+00,3.259212374687194824e-01
1.514196435285957376e+00,3.259267807006835938e-01
1.514236337240157715e+00,3.259266316890716553e-01
1.514276228161355986e+00,3.259295225143432617e-01
1.514316108055652421e+00,3.259320855140686035e-01
1.514355976929140590e+00,3.259340226650238037e-01
1.514395834787910733e+00,3.259387910366058350e-01
1.514435681638047093e+00,3.259419202804565430e-01
1.514475517485629252e+00,3.259441554546356201e-01
1.514515342336731463e+00,3.259491920471191406e-01
1.514555156197422647e+00,3.259513676166534424e-01
1.514594959073768177e+00,3.259556293487548828e-01
1.514634750971826538e+00,3.259555995464324951e-01
1.514674531897652221e+00,3.259592950344085693e-01
1.514714301857294609e+00,3.259617388248443604e-01
1.514754060856798201e+00,3.259632289409637451e-01
1.514793808902201944e+00,3.259671032428741455e-01
1.514833545999540565e+00,3.259695470333099365e-01
1.514873272154842798e+00,3.259712457656860352e-01
1.514912987374133824e+00,3.259758353233337402e-01
1.514952691663432160e+00,3.259791731834411621e-01
1.514992385028752775e+00,3.259776234626770020e-01
1.515032067476105082e+00,3.259848058223724365e-01
1.515071739011493390e+00,3.259860873222351074e-01
1.515111399640917123e+00,3.259879946708679199e-01
1.515151049370371483e+00,3.259931802749633789e-01
1.515190688205845460e+00,3.259969055652618408e-01
1.515230316153324042e+00,3.259981870651245117e-01
1.515269933218786669e+00,3.260008394718170166e-01
1.515309539408209005e+00,3.260026276111602783e-01
1.515349134727560276e+00,3.260035514831542969e-01
1.515388719182805932e+00,3.260088264942169189e-01
1.515428292779905428e+00,3.260101974010467529e-01
1.515467855524814889e+00,3.260143399238586426e-01
1.515507407423484221e+00,3.260177671909332275e-01
1.515546948481858669e+00,3.260217905044555664e-01
1.515586478705878815e+00,3.260238766670227051e-01
1.515625998101480798e+00,3.260251581668853760e-01
1.515665506674594765e+00,3.260283470153808594e-01
1.515705004431146863e+00,3.260291516780853271e-01
1.515744491377058134e+00,3.260338306427001953e-01
1.515783967518245179e+00,3.260380029678344727e-01
1.515823432860618381e+00,3.260354101657867432e-01
1.515862887410085236e+00,3.260420262813568115e-01
1.515902331172546802e+00,3.260471820831298828e-01
1.515941764153899918e+00,3.260474503040313721e-01
1.515981186360036537e+00,3.260495662689208984e-01
1.516020597796843949e+00,3.260524570941925049e-01
1.516059998470204340e+00,3.260550200939178467e-01
1.516099388385995450e+00,3.260595798492431641e-01
1.516138767550089472e+00,3.260608315467834473e-01
1.516178135968354823e+00,3.260641694068908691e-01
1.516217493646654146e+00,3.260653018951416016e-01
1.516256840590845645e+00,3.260728418827056885e-01
1.516296176806783524e+00,3.260711133480072021e-01
1.516335502300315552e+00,3.260738551616668701e-01
1.516374817077286163e+00,3.260802030563354492e-01
1.516414121143534466e+00,3.260793089866638184e-01
1.516453414504894681e+00,3.260835111141204834e-01
1.516492697167196368e+00,3.260872066020965576e-01
1.516531969136264646e+00,3.260866105556488037e-01
1.516571230417919303e+00,3.260918855667114258e-01
1.516610481017975909e+00,3.260947465896606445e-01
1.516649720942244706e+00,3.260975480079650879e-01
1.516688950196531716e+00,3.260981738567352295e-01
1.516728168786638076e+00,3.261038362979888916e-01
1.516767376718360261e+00,3.261063694953918457e-01
1.516806573997490082e+00,3.261066377162933350e-01
1.516845760629813800e+00,3.261107802391052246e-01
1.516884936621114344e+00,3.261142671108245850e-01
1.516924101977168871e+00,3.261153101921081543e-01
1.516963256703750096e+00,3.261182904243469238e-01
1.517002400806626516e+00,3.261184394359588623e-01
1.517041534291561522e+00,3.261236250400543213e-01
1.517080657164313173e+00,3.261282444000244141e-01
1.517119769430636422e+00,3.261266946792602539e-01
1.517158871096279782e+00,3.261318504810333252e-01
1.517197962166988656e+00,3.261379599571228027e-01
1.517237042648502898e+00,3.261358141899108887e-01
1.517276112546557476e+00,3.261404037475585938e-01
1.517315171866883361e+00,3.261422216892242432e-01
1.517354220615206639e+00,3.261433839797973633e-01
1.517393258797248734e+00,3.261491358280181885e-01
1.517432286418726406e+00,3.261509537696838379e-01
1.517471303485351530e+00,3.261531591415405273e-01
1.517510310002831986e+00,3.261564373970031738e-01
1.517549305976870322e+00,3.261590003967285156e-01
1.517588291413165091e+00,3.261591792106628418e-01
1.517627266317409296e+00,3.261636495590209961e-01
1.517666230695292384e+00,3.261734247207641602e-01
1.517705184552498920e+00,3.261697590351104736e-01
1.517744127894708361e+00,3.261721432209014893e-01
1.517783060727596167e+00,3.261748254299163818e-01
1.517821983056832469e+00,3.261799812316894531e-01
1.517860894888083623e+00,3.261821568012237549e-01
1.517899796227011100e+00,3.261837065219879150e-01
1.517938687079271709e+00,3.261868655681610107e-01
1.517977567450517817e+00,3.261893689632415771e-01
1.518016437346396907e+00,3.261925280094146729e-01
1.518055296772552021e+00,3.261944055557250977e-01
1.518094145734622202e+00,3.261969387531280518e-01
1.518132984238240946e+00,3.262002170085906982e-01
1.518171812289038192e+00,3.261989951133728027e-01
1.518210629892638774e+00,3.262052237987518311e-01
1.518249437054662865e+00,3.262058496475219727e-01
1.518288233780726415e+00,3.262105286121368408e-01
1.518327020076440936e+00,3.262115120887756348e-01
1.518365795947413277e+00,3.262149691581726074e-01
1.518404561399245400e+00,3.262174725532531738e-01
1.518443316437535273e+00,3.262211084365844727e-01
1.518482061067875977e+00,3.262228369712829590e-01
1.518520795295856818e+00,3.262248337268829346e-01
1.518559519127061108e+00,3.262257874011993408e-01
1.518598232567069495e+00,3.262309730052947998e-01
1.518636935621457074e+00,3.262339532375335693e-01
1.518675628295794500e+00,3.262384831905364990e-01
1.518714310595647765e+00,3.262381255626678467e-01
1.518752982526579087e+00,3.262408971786499023e-01
1.518791644094146021e+00,3.262436091899871826e-01
1.518830295303901234e+00,3.262451291084289551e-01
1.518868936161392735e+00,3.262500762939453125e-01
1.518907566672165199e+00,3.262498378753662109e-01
1.518946186841757751e+00,3.262529969215393066e-01
1.518984796675705295e+00,3.262558281421661377e-01
1.519023396179538965e+00,3.262584805488586426e-01
1.519061985358784783e+00,3.262615799903869629e-01
1.519100564218964111e+00,3.262647688388824463e-01
1.519139132765594979e+00,3.262683749198913574e-01
1.519177691004189645e+00,3.262703418731689453e-01
1.519216238940257035e+00,3.262735009193420410e-01
1.519254776579300747e+00,3.262768685817718506e-01
1.519293303926820826e+00,3.262772262096405029e-01
1.519331820988312653e+00,3.262827396392822266e-01
1.519370327769266948e+00,3.262841105461120605e-01
1.519408824275169989e+00,3.262866735458374023e-01
1.519447310511504057e+00,3.262854218482971191e-01
1.519485786483746992e+00,3.262921869754791260e-01
1.519524252197371528e+00,3.262923061847686768e-01
1.519562707657846845e+00,3.262963891029357910e-01
1.519601152870637684e+00,3.262972533702850342e-01
1.519639587841204564e+00,3.263023793697357178e-01
1.519678012575002679e+00,3.263039588928222656e-01
1.519716427077483445e+00,3.263059258460998535e-01
1.519754831354094504e+00,3.263089060783386230e-01
1.519793225410278170e+00,3.263109326362609863e-01
1.519831609251473203e+00,3.263132870197296143e-01
1.519869982883113702e+00,3.263145387172698975e-01
1.519908346310629099e+00,3.263189792633056641e-01
1.519946699539445056e+00,3.263235092163085938e-01
1.519985042574982348e+00,3.263241052627563477e-01
1.520023375422658196e+00,3.263275921344757080e-01
1.520061698087884716e+00,3.263282179832458496e-01
1.520100010576070471e+00,3.263315558433532715e-01
1.520138312892618471e+00,3.263330757617950439e-01
1.520176605042929285e+00,3.263392150402069092e-01
1.520214887032397488e+00,3.263411521911621094e-01
1.520253158866414100e+00,3.263438940048217773e-01
1.520291420550365924e+00,3.263455331325531006e-01
1.520329672089634876e+00,3.263476490974426270e-01
1.520367913489599987e+00,3.263503611087799072e-01
1.520406144755634070e+00,3.263519108295440674e-01
1.520444365893107275e+00,3.263521492481231689e-01
1.520482576907384420e+00,3.263573646545410156e-01
1.520520777803826995e+00,3.263596296310424805e-01
1.520558968587791382e+00,3.263621926307678223e-01
1.520597149264630632e+00,3.263653814792633057e-01
1.520635319839692245e+00,3.263677060604095459e-01
1.520673480318320614e+00,3.263714313507080078e-01
1.520711630705855466e+00,3.263718485832214355e-01
1.520749771007632312e+00,3.263745903968811035e-01
1.520787901228982664e+00,3.263773024082183838e-01
1.520826021375232928e+00,3.263796567916870117e-01
1.520864131451706847e+00,3.263800144195556641e-01
1.520902231463722831e+00,3.263846933841705322e-01
1.520940321416594854e+00,3.263881504535675049e-01
1.520978401315633333e+00,3.263903856277465820e-01
1.521016471166144468e+00,3.263924121856689453e-01
1.521054530973430019e+00,3.263950347900390625e-01
1.521092580742787526e+00,3.263937234878540039e-01
1.521130620479510531e+00,3.264002203941345215e-01
1.521168650188888138e+00,3.264015614986419678e-01
1.521206669876205453e+00,3.264053165912628174e-01
