# kappa, training_loss
1.486474113714966405e+00,5.072031399322440848e-07
1.486522467886492338e+00,5.065522259428689722e-07
1.486570805856794575e+00,5.058738565821840893e-07
1.486619127636725546e+00,5.052212941336620133e-07
1.486667433237127689e+00,5.045484385846066289e-07
1.486715722668832340e+00,5.038850190430821385e-07
1.486763995942659289e+00,5.032216563449765090e-07
1.486812253069417888e+00,5.025760287935554516e-07
1.486860494059907278e+00,5.019272748540970497e-07
1.486908718924914163e+00,5.012505539525591303e-07
1.486956927675216367e+00,5.006122023587522563e-07
1.487005120321579943e+00,4.999654947823728435e-07
1.487053296874759623e+00,4.993173092771030497e-07
1.487101457345500366e+00,4.986879957868950441e-07
1.487149601744536032e+00,4.980406060894893017e-07
1.487197730082589375e+00,4.973873046765220352e-07
1.487245842370372717e+00,4.967556606061407365e-07
1.487293938618588163e+00,4.961039508089015726e-07
1.487342018837926050e+00,4.954640644427854568e-07
1.487390083039066946e+00,4.948183232045266777e-07
1.487438131232680094e+00,4.941956603943253867e-07
1.487486163429424746e+00,4.935592414767597802e-07
1.487534179639948828e+00,4.929297006128763314e-07
1.487582179874890276e+00,4.922968628306989558e-07
1.487630164144875922e+00,4.916655029774119612e-07
1.487678132460521940e+00,4.910440907224256080e-07
1.487726084832434736e+00,4.904006232209212612e-07
1.487774021271208946e+00,4.897801773040555418e-07
1.487821941787429658e+00,4.891489879810251296e-07
1.487869846391671080e+00,4.885400244347692933e-07
1.487917735094496541e+00,4.879190100837149657e-07
1.487965607906459375e+00,4.872986210102681071e-07
1.488013464838101818e+00,4.866808467340888456e-07
1.488061305899956333e+00,4.860625608671398368e-07
1.488109131102544502e+00,4.854465487369452603e-07
1.488156940456377475e+00,4.848338335250446107e-07
1.488204733971955962e+00,4.842248699787887745e-07
1.488252511659770239e+00,4.836094831262016669e-07
1.488300273530300144e+00,4.830010880141344387e-07
1.488348019594015526e+00,4.823865538128302433e-07
1.488395749861375128e+00,4.817852641281206161e-07
1.488443464342827482e+00,4.811805069948604796e-07
1.488491163048811350e+00,4.805728508472384419e-07
1.488538845989754389e+00,4.799669568456010893e-07
1.488586513176074266e+00,4.793629955202050041e-07
1.488634164618178879e+00,4.787694365404604468e-07
1.488681800326464577e+00,4.781738311976369005e-07
1.488729420311318385e+00,4.775641855303547345e-07
1.488777024583116670e+00,4.769873385157552548e-07
1.488824613152225584e+00,4.763875551816454390e-07
1.488872186029001288e+00,4.757922624776256271e-07
1.488919743223789283e+00,4.751957760618097382e-07
1.488967284746924857e+00,4.746039223846310051e-07
1.489014810608733752e+00,4.740213910281454446e-07
1.489062320819530383e+00,4.734334311251586769e-07
1.489109815389620062e+00,4.728450448965304531e-07
1.489157294329297221e+00,4.722553512692684308e-07
1.489204757648846522e+00,4.716790442671481287e-07
1.489252205358542414e+00,4.711102974397363141e-07
1.489299637468648907e+00,4.705324272435973398e-07
1.489347053989420244e+00,4.699588487255823566e-07
1.489394454931100453e+00,4.693532389410393080e-07
1.489441840303923348e+00,4.687877321885025594e-07
1.489489210118112750e+00,4.682009944190212991e-07
1.489536564383882489e+00,4.676272737924591638e-07
1.489583903111436625e+00,4.670590101341076661e-07
1.489631226310968337e+00,4.664751145355694462e-07
1.489678533992661480e+00,4.659178500787675148e-07
1.489725826166689471e+00,4.653458915981900645e-07
1.489773102843216179e+00,4.647701814519678010e-07
1.489820364032395483e+00,4.642018609501974424e-07
1.489867609744370380e+00,4.636386563561245566e-07
1.489914839989275208e+00,4.630790897408587625e-07
1.489962054777233202e+00,4.625093481536168838e-07
1.490009254118358717e+00,4.619595301846857183e-07
1.490056438022755003e+00,4.614017541371140396e-07
1.490103606500516431e+00,4.608404537975729909e-07
1.490150759561727378e+00,4.602721901392214932e-07
1.490197897216461342e+00,4.597289944285876118e-07
1.490245019474783383e+00,4.591620665905793430e-07
1.490292126346747681e+00,4.586070758705318440e-07
1.490339217842398645e+00,4.580521135721937753e-07
1.490386293971771137e+00,4.574913248234224739e-07
1.490433354744890249e+00,4.569450311464606784e-07
1.490480400171771302e+00,4.563999596030043904e-07
1.490527430262419184e+00,4.558573607482685475e-07
1.490574445026829897e+00,4.553101575766049791e-07
1.490621444474989232e+00,4.547640060081903357e-07
1.490668428616873209e+00,4.542250167105521541e-07
1.490715397462448077e+00,4.536818494216277031e-07
1.490762351021670318e+00,4.531362662874016678e-07
1.490809289304487084e+00,4.525844303771009436e-07
1.490856212320835539e+00,4.520542233876767568e-07
1.490903120080642852e+00,4.515227374213282019e-07
1.490950012593826868e+00,4.509683719788881717e-07
1.490996889870296105e+00,4.504301216456951806e-07
1.491043751919948868e+00,4.498946850617357995e-07
1.491090598752673468e+00,4.493599590205121785e-07
1.491137430378349782e+00,4.488339868657931220e-07
1.491184246806847025e+00,4.483066788907308364e-07
1.491231048048025309e+00,4.477747381770313950e-07
1.491277834111734757e+00,4.472463217553013237e-07
1.491324605007816828e+00,4.467248686523817014e-07
1.491371360746102104e+00,4.461991807147569489e-07
1.491418101336412283e+00,4.456724695955927018e-07
1.491464826788559961e+00,4.451347876965883188e-07
1.491511537112347296e+00,4.446185926099133212e-07
1.491558232317567567e+00,4.440901193447643891e-07
1.491604912414004502e+00,4.435762264165532542e-07
1.491651577411432061e+00,4.430541196143167326e-07
1.491698227319614656e+00,4.425305064614803996e-07
1.491744862148307815e+00,4.420081722855684347e-07
1.491791481907256856e+00,4.414933982843649574e-07
1.491838086606197766e+00,4.409702398788795108e-07
1.491884676254858100e+00,4.404600701946037589e-07
1.491931250862954972e+00,4.399563522383687086e-07
1.491977810440196395e+00,4.394389634398976341e-07
1.492024354996280389e+00,4.389237915347621311e-07
1.492070884540896758e+00,4.384172314075840404e-07
1.492117399083725093e+00,4.379052995773236034e-07
1.492163898634435881e+00,4.374118418581929291e-07
1.492210383202690283e+00,4.368934867216012208e-07
1.492256852798139910e+00,4.363920425021206029e-07
1.492303307430427495e+00,4.358826117822900414e-07
1.492349747109186220e+00,4.353814802016131580e-07
1.492396171844039277e+00,4.348739821580238640e-07
1.492442581644602084e+00,4.343636135217820993e-07
1.492488976520479182e+00,4.338712642493192106e-07
1.492535356481267561e+00,4.333744811901851790e-07
1.492581721536552664e+00,4.328729232838668395e-07
1.492628071695913050e+00,4.323776181536231888e-07
1.492674406968916623e+00,4.318841035910736537e-07
1.492720727365122846e+00,4.313970407565648202e-07
1.492767032894080970e+00,4.308937207042617956e-07
1.492813323565332029e+00,4.304157528167706914e-07
1.492859599388407288e+00,4.299161844301124802e-07
1.492905860372829574e+00,4.294353743716783356e-07
1.492952106528111722e+00,4.289460662221245002e-07
1.492998337863757685e+00,4.284419787836668547e-07
1.493044554389262535e+00,4.279490894987247884e-07
1.493090756114112017e+00,4.274643004009703873e-07
1.493136943047782772e+00,4.269736280093638925e-07
1.493183115199742117e+00,4.264903168404998723e-07
1.493229272579449152e+00,4.260117236754012993e-07
1.493275415196352762e+00,4.255235239725152496e-07
1.493321543059893397e+00,4.250435381436545867e-07
1.493367656179502623e+00,4.245633817845373414e-07
1.493413754564602236e+00,4.240830548951635137e-07
1.493459838224605818e+00,4.236052006945101311e-07
1.493505907168917179e+00,4.231343666560860584e-07
1.493551961406931916e+00,4.226443195420870325e-07
1.493598000948036075e+00,4.221720928399008699e-07
1.493644025801606823e+00,4.216929028189042583e-07
1.493690035977012442e+00,4.212372175516065909e-07
1.493736031483612114e+00,4.207629160646320088e-07
1.493782012330756581e+00,4.202867387448350200e-07
1.493827978527786371e+00,4.198150804768374655e-07
1.493873930084035129e+00,4.193411768937949091e-07
1.493919867008825619e+00,4.188642037661338691e-07
1.493965789311472614e+00,4.183985140571166994e-07
1.494011697001281780e+00,4.179310906238242751e-07
1.494057590087550569e+00,4.174762295861000894e-07
1.494103468579566441e+00,4.170050260654534213e-07
1.494149332486608417e+00,4.165325719895918155e-07
1.494195181817947526e+00,4.160714865975023713e-07
1.494241016582844361e+00,4.156183024406345794e-07
1.494286836790552186e+00,4.151490884396480396e-07
1.494332642450314497e+00,4.146907599533733446e-07
1.494378433571367015e+00,4.142355862768454244e-07
1.494424210162934807e+00,4.137862674724601675e-07
1.494469972234236277e+00,4.133158029162586899e-07
1.494515719794479836e+00,4.128643240619567223e-07
1.494561452852865457e+00,4.124026418139692396e-07
1.494607171418584013e+00,4.119488039577845484e-07
1.494652875500818379e+00,4.114891396511666244e-07
1.494698565108742327e+00,4.110354723252385156e-07
1.494744240251520528e+00,4.105945095034257974e-07
1.494789900938309213e+00,4.101401600564713590e-07
1.494835547178256618e+00,4.096896475402900251e-07
1.494881178980500991e+00,4.092536585176276276e-07
1.494926796354173026e+00,4.088024923021293944e-07
1.494972399308394095e+00,4.083489102413295768e-07
1.495017987852277574e+00,4.079012114743818529e-07
1.495063561994927515e+00,4.074567527823091950e-07
1.495109121745439307e+00,4.070117824994667899e-07
1.495154667112900793e+00,4.065657037699565990e-07
1.495200198106389600e+00,4.061225808982271701e-07
1.495245714734976472e+00,4.056759905779472319e-07
1.495291217007721940e+00,4.052379836139152758e-07
1.495336704933679428e+00,4.048002040235587629e-07
1.495382178521892813e+00,4.043632770844851620e-07
1.495427637781397534e+00,4.039273449052416254e-07
1.495473082721220814e+00,4.034888547721493524e-07
1.495518513350381662e+00,4.030450782011030242e-07
1.495563929677889314e+00,4.026185820293903816e-07
1.495609331712746126e+00,4.021819961508299457e-07
1.495654719463944904e+00,4.017490766727860318e-07
1.495700092940469572e+00,4.013125192159350263e-07
1.495745452151297172e+00,4.008864209481544094e-07
1.495790797105394532e+00,4.004495792742090998e-07
1.495836127811721372e+00,4.000226283551455708e-07
1.495881444279228312e+00,3.995924089394975454e-07
1.495926746516857531e+00,3.991664243585546501e-07
1.495972034533542772e+00,3.987481989042862551e-07
1.496017308338210006e+00,3.983064402746094856e-07
1.496062567939775656e+00,3.978731228926335461e-07
1.496107813347148818e+00,3.974470814682717901e-07
1.496153044569229706e+00,3.970227737681852886e-07
1.496198261614910319e+00,3.965961923313443549e-07
1.496243464493073771e+00,3.961805532526341267e-07
1.496288653212595854e+00,3.957541707677592058e-07
1.496333827782343473e+00,3.953321936478459975e-07
1.496378988211174654e+00,3.949166398342640605e-07
1.496424134507940096e+00,3.945003470562369330e-07
1.496469266681481392e+00,3.940848785077832872e-07
1.496514384740632586e+00,3.936680172955675516e-07
1.496559488694218620e+00,3.932495644676237134e-07
1.496604578551056886e+00,3.928295200239517726e-07
1.496649654319956113e+00,3.924179736713995226e-07
1.496694716009716819e+00,3.920007145552517613e-07
1.496739763629131081e+00,3.915799879905534908e-07
1.496784797186983651e+00,3.911658268407336436e-07
1.496829816692049731e+00,3.907528025592910126e-07
1.496874822153097417e+00,3.903414551587047754e-07
1.496919813578885483e+00,3.899347120750462636e-07
1.496964790978166038e+00,3.895290774380555376e-07
1.497009754359681644e+00,3.891229312102950644e-07
1.497054703732167535e+00,3.887174386818514904e-07
1.497099639104350066e+00,3.883131967086228542e-07
1.497144560484947817e+00,3.878969607740145875e-07
1.497189467882671599e+00,3.874922356317256344e-07
1.497234361306223560e+00,3.870845830533653498e-07
1.497279240764297858e+00,3.866790336815029150e-07
1.497324106265580435e+00,3.862760138417797862e-07
1.497368957818749680e+00,3.858722550376114668e-07
1.497413795432475103e+00,3.854688372939563124e-07
1.497458619115418665e+00,3.850750829315074952e-07
1.497503428876233889e+00,3.846775769034138648e-07
1.497548224723566523e+00,3.842698674816347193e-07
1.497593006666054327e+00,3.838729014660202665e-07
1.497637774712327063e+00,3.834772712707490427e-07
1.497682528871006058e+00,3.830778894098330056e-07
1.497727269150704643e+00,3.826774559456680436e-07
1.497771995560028602e+00,3.822819394372345414e-07
1.497816708107575279e+00,3.818879292794008506e-07
1.497861406801934470e+00,3.814891158526734216e-07
1.497906091651687310e+00,3.810963278283452382e-07
1.497950762665407831e+00,3.807022324053832563e-07
1.497995419851661403e+00,3.803132813118281774e-07
1.498040063219005624e+00,3.799301282469969010e-07
1.498084692775990323e+00,3.795434793119056849e-07
1.498129308531157333e+00,3.791510607698000968e-07
1.498173910493040495e+00,3.787612001815432450e-07
1.498218498670165655e+00,3.783723343531164574e-07
1.498263073071050666e+00,3.779820190175087191e-07
1.498307633704206276e+00,3.775996333388320636e-07
1.498352180578134352e+00,3.772131549339974299e-07
1.498396713701329208e+00,3.768199121623183601e-07
1.498441233082277835e+00,3.764357359159475891e-07
1.498485738729458339e+00,3.760514459827390965e-07
1.498530230651341943e+00,3.756613295990973711e-07
1.498574708856391435e+00,3.752838892978616059e-07
1.498619173353062273e+00,3.749038057776488131e-07
1.498663624149801477e+00,3.745212495687155752e-07
1.498708061255048740e+00,3.741467935469700024e-07
1.498752484677235985e+00,3.737721385732584167e-07
1.498796894424787141e+00,3.733900939550949261e-07
1.498841290506118362e+00,3.730119146894139703e-07
1.498885672929637591e+00,3.726381407886947272e-07
1.498930041703746330e+00,3.722594783539534546e-07
1.498974396836836975e+00,3.718863297308416804e-07
1.499018738337294820e+00,3.715118452873866772e-07
1.499063066213497386e+00,3.711301133080269210e-07
1.499107380473814422e+00,3.707570783717528684e-07
1.499151681126607683e+00,3.703818549638526747e-07
1.499195968180232041e+00,3.700125716932234354e-07
1.499240241643033267e+00,3.696423789278924232e-07
1.499284501523351576e+00,3.692742893690592609e-07
1.499328747829516972e+00,3.689045513510791352e-07
1.499372980569853686e+00,3.685295837385638151e-07
1.499417199752677732e+00,3.681594478166516637e-07
1.499461405386297352e+00,3.677886297737131827e-07
1.499505597479013019e+00,3.674200002024008427e-07
1.499549776039118099e+00,3.670553212486993289e-07
1.499593941074897741e+00,3.666928023449145257e-07
1.499638092594629990e+00,3.663247980512096547e-07
1.499682230606585120e+00,3.659613696527230786e-07
1.499726355119025634e+00,3.655977991456893506e-07
1.499770466140206704e+00,3.652356213024177123e-07
1.499814563678375512e+00,3.648779625109455083e-07
1.499858647741772355e+00,3.645106403382669669e-07
1.499902718338629759e+00,3.641511909791006474e-07
1.499946775477172034e+00,3.637897521002741996e-07
1.499990819165617051e+00,3.634318090917076916e-07
1.500034849412174243e+00,3.630670732945873169e-07
1.500078866225045937e+00,3.627196178968006279e-07
1.500122869612426912e+00,3.623596569468645612e-07
1.500166859582504619e+00,3.620064319420635002e-07
1.500210836143458515e+00,3.616428330133203417e-07
1.500254799303461173e+00,3.612838952449237695e-07
1.500298749070677395e+00,3.609245311508857412e-07
1.500342685453264435e+00,3.605666165640286636e-07
1.500386608459372439e+00,3.602154663440160220e-07
1.500430518097143562e+00,3.598579496610909700e-07
1.500474414374713295e+00,3.595177417992090341e-07
1.500518297300208914e+00,3.591624135879101232e-07
1.500562166881750592e+00,3.588122012843086850e-07
1.500606023127451616e+00,3.584592604966019280e-07
1.500649866045417058e+00,3.581058365398348542e-07
1.500693695643744885e+00,3.577546294764033519e-07
1.500737511930526180e+00,3.574163258690532530e-07
1.500781314913843367e+00,3.570628734905767487e-07
1.500825104601773097e+00,3.567098190160322702e-07
1.500868881002383803e+00,3.563655752714112168e-07
1.500912644123736595e+00,3.560178072348207934e-07
1.500956393973885472e+00,3.556762635525956284e-07
1.501000130560876888e+00,3.553353167262685020e-07
1.501043853892750191e+00,3.549872928942932049e-07
1.501087563977537176e+00,3.546467723936075345e-07
1.501131260823262759e+00,3.543026139141147723e-07
1.501174944437943859e+00,3.539631450166780269e-07
1.501218614829590958e+00,3.536172812346194405e-07
1.501262272006206988e+00,3.532778407588921255e-07
1.501305915975786887e+00,3.529359560161537956e-07
1.501349546746319374e+00,3.525932186221325537e-07
1.501393164325785623e+00,3.522546876411070116e-07
1.501436768722159032e+00,3.519157871778588742e-07
1.501480359943406562e+00,3.515742434956337092e-07
1.501523937997487179e+00,3.512413684347848175e-07
1.501567502892353190e+00,3.509066175411135191e-07
1.501611054635949793e+00,3.505665517877787352e-07
1.501654593236214419e+00,3.502331935578695266e-07
1.501698118701077833e+00,3.499038712106994353e-07
1.501741631038463254e+00,3.495680402920697816e-07
1.501785130256287015e+00,3.492255018500145525e-07
1.501828616362458346e+00,3.488882498459133785e-07
1.501872089364878482e+00,3.485585580165206920e-07
1.501915549271443329e+00,3.482257397990906611e-07
1.501958996090039689e+00,3.478972416814940516e-07
1.502002429828548147e+00,3.475651340067997808e-07
1.502045850494842405e+00,3.472346179478336126e-07
1.502089258096788615e+00,3.469024534297204809e-07
1.502132652642245825e+00,3.465737279384484282e-07
1.502176034139066640e+00,3.462513689100887859e-07
1.502219402595095676e+00,3.459296920027554734e-07
1.502262758018170663e+00,3.455946568919898709e-07
1.502306100416123114e+00,3.452757368904713076e-07
1.502349429796776326e+00,3.449415544309886172e-07
1.502392746167947379e+00,3.446121183969808044e-07
1.502436049537446028e+00,3.442868035108404001e-07
1.502479339913074918e+00,3.439613180944434134e-07
1.502522617302629815e+00,3.436373390286462381e-07
1.502565881713899154e+00,3.433225970184139442e-07
1.502609133154664933e+00,3.429943831179116387e-07
1.502652371632701822e+00,3.426708587994653499e-07
1.502695597155777163e+00,3.423515408940147609e-07
1.502738809731651859e+00,3.420272776111232815e-07
1.502782009368079930e+00,3.417052027998579433e-07
1.502825196072807845e+00,3.413923366224480560e-07
1.502868369853575636e+00,3.410797546621324727e-07
1.502911530718115785e+00,3.407523365694942186e-07
1.502954678674154554e+00,3.404319670607947046e-07
1.502997813729411103e+00,3.401113133350008866e-07
1.503040935891597041e+00,3.397981629404966952e-07
1.503084045168417981e+00,3.394828809177852236e-07
1.503127141567572211e+00,3.391668315089191310e-07
1.503170225096750912e+00,3.388487073152646190e-07
1.503213295763638380e+00,3.385355284990509972e-07
1.503256353575912474e+00,3.382284319286554819e-07
1.503299398541243725e+00,3.379156225946644554e-07
1.503342430667296448e+00,3.376101460617064731e-07
1.503385449961727405e+00,3.372926755673688604e-07
1.503428456432186477e+00,3.369771377492725151e-07
1.503471450086317329e+00,3.366627083778439555e-07
1.503514430931756518e+00,3.363437599546159618e-07
1.503557398976133497e+00,3.360346454428508878e-07
1.503600354227071056e+00,3.357241382673237240e-07
1.503643296692185105e+00,3.354144553213700419e-07
1.503686226379085555e+00,3.351067334733670577e-07
1.503729143295374326e+00,3.347986989865603391e-07
1.503772047448647564e+00,3.344910055602667853e-07
1.503814938846493421e+00,3.341790488775586709e-07
1.503857817496494720e+00,3.338731744406686630e-07
1.503900683406226513e+00,3.335740359489136608e-07
1.503943536583257412e+00,3.332646087983448524e-07
1.503986377035149369e+00,3.329665219098387752e-07
1.504029204769457673e+00,3.326694582028721925e-07
1.504072019793730730e+00,3.323570467728131916e-07
1.504114822115509842e+00,3.320591588362731272e-07
1.504157611742330536e+00,3.317506980238249525e-07
1.504200388681720790e+00,3.314485752525797579e-07
1.504243152941202144e+00,3.311404555006447481e-07
1.504285904528289919e+00,3.308395548629050609e-07
1.504328643450491665e+00,3.305397058284142986e-07
1.504371369715309825e+00,3.302405673366592964e-07
1.504414083330238627e+00,3.299373076970368857e-07
1.504456784302766525e+00,3.296383965789573267e-07
1.504499472640375091e+00,3.293394854608777678e-07
1.504542148350539232e+00,3.290452355031447951e-07
1.504584811440727421e+00,3.287480296876310604e-07
1.504627461918401021e+00,3.284495733169023879e-07
1.504670099791015625e+00,3.281539306954073254e-07
1.504712725066019496e+00,3.278539679740788415e-07
1.504755337750854238e+00,3.275582685091649182e-07
1.504797937852955680e+00,3.272650701546808705e-07
1.504840525379751881e+00,3.269706496666913154e-07
1.504883100338665569e+00,3.266733585860492894e-07
1.504925662737111924e+00,3.263821781729348004e-07
1.504968212582499909e+00,3.260847449837456224e-07
1.505010749882232490e+00,3.257948435475555016e-07
1.505053274643704642e+00,3.255028673265769612e-07
1.505095786874306674e+00,3.252165470257750712e-07
1.505138286581420681e+00,3.249213591516308952e-07
1.505180773772423430e+00,3.246336177653574850e-07
1.505223248454684581e+00,3.243360708893305855e-07
1.505265710635567356e+00,3.240501484924607212e-07
1.505308160322428535e+00,3.237579164760973072e-07
1.505350597522618461e+00,3.234688108477712376e-07
1.505393022243481038e+00,3.231813252568827011e-07
1.505435434492353286e+00,3.228899174700927688e-07
1.505477834276566451e+00,3.226052172067284118e-07
1.505520221603444453e+00,3.223177316158398753e-07
1.505562596480305881e+00,3.220310702545248205e-07
1.505604958914461333e+00,3.217444088932097657e-07
1.505647308913216964e+00,3.214654782368597807e-07
1.505689646483870492e+00,3.211757757526356727e-07
1.505731971633714750e+00,3.208915870800410630e-07
1.505774284370034799e+00,3.206119174592458876e-07
1.505816584700111038e+00,3.203239202775876038e-07
1.505858872631215428e+00,3.200399589786684373e-07
1.505901148170615267e+00,3.197630178419785807e-07
1.505943411325570302e+00,3.194765270109201083e-07
1.505985662103334288e+00,3.191993869222642388e-07
1.506027900511155426e+00,3.189190636021521641e-07
1.506070126556273925e+00,3.186378592090477468e-07
1.506112340245924885e+00,3.183590422395354835e-07
1.506154541587336970e+00,3.180751662057446083e-07
1.506196730587731514e+00,3.177961787059757626e-07
1.506238907254324966e+00,3.175178164838143857e-07
1.506281071594326004e+00,3.172356741742987651e-07
1.506323223614938422e+00,3.169583635553863132e-07
1.506365363323358464e+00,3.166778697050176561e-07
1.506407490726776599e+00,3.164038275826897006e-07
1.506449605832377303e+00,3.161275685670261737e-07
1.506491708647337946e+00,3.158484389587101759e-07
1.506533799178830124e+00,3.155757610784348799e-07
1.506575877434019883e+00,3.153005820877297083e-07
1.506617943420065497e+00,3.150323664158349857e-07
1.506659997144119911e+00,3.147564484606846236e-07
1.506702038613329631e+00,3.144836853152810363e-07
1.506744067834835166e+00,3.142103537356888410e-07
1.506786084815770366e+00,3.139383011330210138e-07
1.506828089563262862e+00,3.136592852115427377e-07
1.506870082084434515e+00,3.133842767510941485e-07
1.506912062386400741e+00,3.131181927074067062e-07
1.506954030476270301e+00,3.128454011402936885e-07
1.506995986361146400e+00,3.125765033473726362e-07
1.507037930048125807e+00,3.123089697965042433e-07
1.507079861544298849e+00,3.120372866760590114e-07
1.507121780856750304e+00,3.117651488082628930e-07
1.507163687992558065e+00,3.114969047146587400e-07
1.507205582958794476e+00,3.112334638899483252e-07
1.507247465762524996e+00,3.109642818799329689e-07
1.507289336410809755e+00,3.106961798948759679e-07
1.507331194910701999e+00,3.104296126821282087e-07
1.507373041269249425e+00,3.101660865922895027e-07
1.507414875493493067e+00,3.098925844824407250e-07
1.507456697590468631e+00,3.096257330525986617e-07
1.507498507567204715e+00,3.093609848292544484e-07
1.507540305430724814e+00,3.090964924012951087e-07
1.507582091188045093e+00,3.088275946083740564e-07
1.507623864846176609e+00,3.085694402216176968e-07
1.507665626412124205e+00,3.083050899022055091e-07
1.507707375892886503e+00,3.080370163388579385e-07
1.507749113295455912e+00,3.077773556015017675e-07
1.507790838626818841e+00,3.075154779708100250e-07
1.507832551893955708e+00,3.072553909078123979e-07
1.507874253103841156e+00,3.069935132771206554e-07
1.507915942263442943e+00,3.067306408865988487e-07
1.507957619379723502e+00,3.064712927880464122e-07
1.507999284459639266e+00,3.062157816202670801e-07
1.508040937510140456e+00,3.059530229165829951e-07
1.508082578538171070e+00,3.056926800582004944e-07
1.508124207550669560e+00,3.054349519970855908e-07
1.508165824554567713e+00,3.051771955142612569e-07
1.508207429556791990e+00,3.049190979709237581e-07
1.508249022564262631e+00,3.046615120183560066e-07
1.508290603583893441e+00,3.044096672510931967e-07
1.508332172622592893e+00,3.041523655156197492e-07
1.508373729687263465e+00,3.038989007109194063e-07
1.508415274784800975e+00,3.036355735730467131e-07
1.508456807922096132e+00,3.033764812698791502e-07
1.508498329106033209e+00,3.031221353921864647e-07
1.508539838343490480e+00,3.028675905625277665e-07
1.508581335641340671e+00,3.026135573236388154e-07
1.508622821006450287e+00,3.023608883268025238e-07
1.508664294445680065e+00,3.021074235221021809e-07
1.508705755965884521e+00,3.018544134647527244e-07
1.508747205573912842e+00,3.015985612364602275e-07
1.508788643276607777e+00,3.013439595633826684e-07
1.508830069080806302e+00,3.010964633176627103e-07
1.508871482993339619e+00,3.008436806339886971e-07
1.508912885021032491e+00,3.005928022048465209e-07
1.508954275170705461e+00,3.003420658842514968e-07
1.508995653449171304e+00,3.000915000939130550e-07
1.509037019863237461e+00,2.998395984832313843e-07
1.509078374419706492e+00,2.995907948388776276e-07
1.509119717125373628e+00,2.993421048813615926e-07
1.509161047987029214e+00,2.990923917423060630e-07
1.509202367011458046e+00,2.988407175052998355e-07
1.509243674205437591e+00,2.985940170674439287e-07
1.509284969575741542e+00,2.983506135478819488e-07
1.509326253129136042e+00,2.981000193358340766e-07
1.509367524872382571e+00,2.978521820296009537e-07
1.509408784812235726e+00,2.976063342430279590e-07
1.509450032955445442e+00,2.973647497128695250e-07
1.509491269308755435e+00,2.971151218389422866e-07
1.509532493878902981e+00,2.968765215882740449e-07
1.509573706672620697e+00,2.966290821859729476e-07
1.509614907696634756e+00,2.963902261399198323e-07
1.509656096957665561e+00,2.961446341487317113e-07
1.509697274462428185e+00,2.958934430807858007e-07
1.509738440217631261e+00,2.956453499791678041e-07
1.509779594229978539e+00,2.954030549062736100e-07
1.509820736506167327e+00,2.951670978745823959e-07
1.509861867052889828e+00,2.949216479919414269e-07
1.509902985876831361e+00,2.946766244349419139e-07
1.509944092984673247e+00,2.944382231362396851e-07
1.509985188383089705e+00,2.941932280009496026e-07
1.510026272078750065e+00,2.939526098089118022e-07
1.510067344078316998e+00,2.937154022220056504e-07
1.510108404388448733e+00,2.934723113412474049e-07
1.510149453015796839e+00,2.932344216333149234e-07
1.510190489967007776e+00,2.929962477082881378e-07
1.510231515248722012e+00,2.927544642261636909e-07
1.510272528867574682e+00,2.925227988725964678e-07
1.510313530830194706e+00,2.922859891896223417e-07
1.510354521143206119e+00,2.920447172982676420e-07
1.510395499813226294e+00,2.918062307344371220e-07
1.510436466846868164e+00,2.915685968218895141e-07
1.510477422250738000e+00,2.913353682743036188e-07
1.510518366031436965e+00,2.910981891091068974e-07
1.510559298195560674e+00,2.908576561821973883e-07
1.510600218749699186e+00,2.906269287450413685e-07
1.510641127700436126e+00,2.903861116010375554e-07
1.510682025054350452e+00,2.901529683185799513e-07
1.510722910818015574e+00,2.899174944559490541e-07
1.510763784997998016e+00,2.896820490150275873e-07
1.510804647600860751e+00,2.894541637488146080e-07
1.510845498633159201e+00,2.892190025249874452e-07
1.510886338101444570e+00,2.889865413635561708e-07
1.510927166012262068e+00,2.887548191665700870e-07
1.510967982372150908e+00,2.885228411741991295e-07
1.511008787187645641e+00,2.882878789023379795e-07
1.511049580465274156e+00,2.880543945593672106e-07
1.511090362211560345e+00,2.878213365420378977e-07
1.511131132433020996e+00,2.875908080568478908e-07
1.511171891136168011e+00,2.873634912248235196e-07
1.511212638327508406e+00,2.871356059586105403e-07
1.511253374013542539e+00,2.869041111352998996e-07
1.511294098200765879e+00,2.866729857942118542e-07
1.511334810895668568e+00,2.864460100227006478e-07
1.511375512104734753e+00,2.862182100216159597e-07
1.511416201834443696e+00,2.859891594653163338e-07
1.511456880091268440e+00,2.857587446669640485e-07
1.511497546881677367e+00,2.855322236428037286e-07
1.511538202212132420e+00,2.853047647022322053e-07
1.511578846089091321e+00,2.850791247510642279e-07
1.511619478519005133e+00,2.848517510756209958e-07
1.511660099508320032e+00,2.846277027401811210e-07
1.511700709063477088e+00,2.844000164259341545e-07
1.511741307190911154e+00,2.841756554516905453e-07
1.511781893897052198e+00,2.839466048953909194e-07
1.511822469188324636e+00,2.837244892361923121e-07
1.511863033071147777e+00,2.834992756106657907e-07
1.511903585551934270e+00,2.832739482983015478e-07
1.511944126637093211e+00,2.830473988524317974e-07
1.511984656333027033e+00,2.828216736361355288e-07
1.512025174646132841e+00,2.826002969413821120e-07
1.512065681582803078e+00,2.823772433657723013e-07
1.512106177149423969e+00,2.821561793098226190e-07
1.512146661352376853e+00,2.819315056967752753e-07
