# kappa, validation_loss
2.033128220812757014e+00,9.598446637392044067e-02
2.033314677334925769e+00,9.754813462495803833e-02
2.033500973890935537e+00,9.562542289495468140e-02
2.033687110755030059e+00,9.352091699838638306e-02
2.033873088200747858e+00,9.455964714288711548e-02
2.034058906500925357e+00,9.659958630800247192e-02
2.034244565927699533e+00,9.982977807521820068e-02
2.034430066752509703e+00,9.852799773216247559e-02
2.034615409246100182e+00,1.004769206047058105e-01
2.034800593678522507e+00,1.093401536345481873e-01
2.034985620319138544e+00,9.897934645414352417e-02
2.035170489436620489e+00,9.745591133832931519e-02
2.035355201298956640e+00,9.638570249080657959e-02
2.035539756173451398e+00,9.516414999961853027e-02
2.035724154326727930e+00,9.412901103496551514e-02
2.035908396024731726e+00,9.486437588930130005e-02
2.036092481532730591e+00,9.421119093894958496e-02
2.036276411115319096e+00,9.459581971168518066e-02
2.036460185036419457e+00,9.383100271224975586e-02
2.036643803559285093e+00,9.607765823602676392e-02
2.036827266946501513e+00,9.582433849573135376e-02
2.037010575459989870e+00,9.408751130104064941e-02
2.037193729361007843e+00,9.600611031055450439e-02
2.037376728910153201e+00,9.533242881298065186e-02
2.037559574367365123e+00,9.523677825927734375e-02
2.037742265991926871e+00,9.606484323740005493e-02
2.037924804042467120e+00,9.693742543458938599e-02
2.038107188776963952e+00,9.522190690040588379e-02
2.038289420452745304e+00,9.390052407979965210e-02
2.038471499326492520e+00,9.554085880517959595e-02
2.038653425654240348e+00,1.024646088480949402e-01
2.038835199691381384e+00,1.018671318888664246e-01
2.039016821692668735e+00,9.743253141641616821e-02
2.039198291912214245e+00,9.980315715074539185e-02
2.039379610603495152e+00,9.853117167949676514e-02
2.039560778019353204e+00,9.632944315671920776e-02
2.039741794411998654e+00,9.885807335376739502e-02
2.039922660033010704e+00,9.826687723398208618e-02
2.040103375133341057e+00,9.737925976514816284e-02
2.040283939963315252e+00,9.673708677291870117e-02
2.040464354772634881e+00,9.488801658153533936e-02
2.040644619810379368e+00,9.545993059873580933e-02
2.040824735325009076e+00,9.689187258481979370e-02
2.041004701564365309e+00,9.485051780939102173e-02
2.041184518775675194e+00,1.000490933656692505e-01
2.041364187205551239e+00,9.803824871778488159e-02
2.041543707099994442e+00,9.551788866519927979e-02
2.041723078704396510e+00,9.835937619209289551e-02
2.041902302263541191e+00,1.008946448564529419e-01
2.042081378021606941e+00,9.763677418231964111e-02
2.042260306222167809e+00,9.749468415975570679e-02
2.042439087108197882e+00,1.010591760277748108e-01
2.042617720922069502e+00,9.905092418193817139e-02
2.042796207905559047e+00,9.669715166091918945e-02
2.042974548299846482e+00,9.926693141460418701e-02
2.043152742345517581e+00,1.012790799140930176e-01
2.043330790282567921e+00,9.876506030559539795e-02
2.043508692350401557e+00,9.711523354053497314e-02
2.043686448787835008e+00,9.606651216745376587e-02
2.043864059833099489e+00,1.039408668875694275e-01
2.044041525723840458e+00,9.585740417242050171e-02
2.044218846697123837e+00,9.687722474336624146e-02
2.044396022989433348e+00,9.715703874826431274e-02
2.044573054836674064e+00,9.640034288167953491e-02
2.044749942474175963e+00,9.765058755874633789e-02
2.044926686136693483e+00,9.501513838768005371e-02
2.045103286058408631e+00,9.255465120077133179e-02
2.045279742472931428e+00,9.442267566919326782e-02
2.045456055613305235e+00,9.469099342823028564e-02
2.045632225712004093e+00,9.699324518442153931e-02
2.045808253000937160e+00,9.565582126379013062e-02
2.045984137711450934e+00,9.711884707212448120e-02
2.046159880074328807e+00,9.874293953180313110e-02
2.046335480319795508e+00,9.728834778070449829e-02
2.046510938677517544e+00,9.566055983304977417e-02
2.046686255376604091e+00,9.562062472105026245e-02
2.046861430645610991e+00,9.463533014059066772e-02
2.047036464712541193e+00,9.815394878387451172e-02
2.047211357804846088e+00,9.485837817192077637e-02
2.047386110149428617e+00,9.449162334203720093e-02
2.047560721972644160e+00,9.613994508981704712e-02
2.047735193500302309e+00,9.664423763751983643e-02
2.047909524957669092e+00,9.546876698732376099e-02
2.048083716569468749e+00,9.700619429349899292e-02
2.048257768559883285e+00,9.919364005327224731e-02
2.048431681152558692e+00,9.751918166875839233e-02
2.048605454570602280e+00,9.963062405586242676e-02
2.048779089036586676e+00,1.016475111246109009e-01
2.048952584772551599e+00,1.006509736180305481e-01
2.049125942000003420e+00,9.910197556018829346e-02
2.049299160939920483e+00,1.038868129253387451e-01
2.049472241812750894e+00,9.830903261899948120e-02
2.049645184838416512e+00,9.841486066579818726e-02
2.049817990236315168e+00,9.848001599311828613e-02
2.049990658225319784e+00,9.882191568613052368e-02
2.050163189023783250e+00,9.481934458017349243e-02
2.050335582849537541e+00,9.606993943452835083e-02
2.050507839919895048e+00,9.614814817905426025e-02
2.050679960451653905e+00,9.885787963867187500e-02
2.050851944661094883e+00,9.592216461896896362e-02
2.051023792763986719e+00,9.508714824914932251e-02
2.051195504975585671e+00,9.805971384048461914e-02
2.051367081510637291e+00,9.697814285755157471e-02
2.051538522583379986e+00,9.816801548004150391e-02
2.051709828407543235e+00,1.018214151263237000e-01
2.051880999196352473e+00,9.931299835443496704e-02
2.052052035162528210e+00,9.673419594764709473e-02
2.052222936518290908e+00,9.676837921142578125e-02
2.052393703475356990e+00,9.548614919185638428e-02
2.052564336244946830e+00,9.630050510168075562e-02
2.052734835037781203e+00,9.643822163343429565e-02
2.052905200064086610e+00,9.743554890155792236e-02
2.053075431533593065e+00,9.823253005743026733e-02
2.053245529655539858e+00,9.713742882013320923e-02
2.053415494638673788e+00,9.391362965106964111e-02
2.053585326691251822e+00,9.552510082721710205e-02
2.053755026021042873e+00,9.571871161460876465e-02
2.053924592835329577e+00,9.706877171993255615e-02
2.054094027340908735e+00,9.609398245811462402e-02
2.054263329744093536e+00,9.796601533889770508e-02
2.054432500250714888e+00,9.734073281288146973e-02
2.054601539066124083e+00,9.548044204711914062e-02
2.054770446395191463e+00,9.543748199939727783e-02
2.054939222442311308e+00,9.473849833011627197e-02
2.055107867411400502e+00,9.568919241428375244e-02
2.055276381505901639e+00,9.625951200723648071e-02
2.055444764928784362e+00,9.520861506462097168e-02
2.055613017882545357e+00,9.401187300682067871e-02
2.055781140569213239e+00,1.009691581130027771e-01
2.055949133190345002e+00,9.726528078317642212e-02
2.056116995947032233e+00,9.654150158166885376e-02
2.056284729039898895e+00,9.776526689529418945e-02
2.056452332669106653e+00,9.780656546354293823e-02
2.056619807034351322e+00,9.739474952220916748e-02
2.056787152334869084e+00,9.900321066379547119e-02
2.056954368769435604e+00,1.037944108247756958e-01
2.057121456536366022e+00,9.795456379652023315e-02
2.057288415833520290e+00,9.906801581382751465e-02
2.057455246858300946e+00,1.008612513542175293e-01
2.057621949807656669e+00,9.636076539754867554e-02
2.057788524878081393e+00,9.728073328733444214e-02
2.057954972265619631e+00,9.753978252410888672e-02
2.058121292165862926e+00,9.957656264305114746e-02
2.058287484773955622e+00,1.023238971829414368e-01
2.058453550284593536e+00,9.531619399785995483e-02
2.058619488892025728e+00,9.430658072233200073e-02
2.058785300790057171e+00,9.993130713701248169e-02
2.058950986172048747e+00,9.808105230331420898e-02
2.059116545230919026e+00,9.687240421772003174e-02
2.059281978159146043e+00,9.579880535602569580e-02
2.059447285148767737e+00,9.472269564867019653e-02
2.059612466391384178e+00,9.614988416433334351e-02
2.059777522078158007e+00,9.568138420581817627e-02
2.059942452399816659e+00,9.759000688791275024e-02
2.060107257546653692e+00,9.645113348960876465e-02
2.060271937708529233e+00,9.541608393192291260e-02
2.060436493074871755e+00,9.720665216445922852e-02
2.060600923834679854e+00,9.827224910259246826e-02
2.060765230176522245e+00,9.942781180143356323e-02
2.060929412288540874e+00,9.633394330739974976e-02
2.061093470358450919e+00,9.538308531045913696e-02
2.061257404573541674e+00,9.707924723625183105e-02
2.061421215120679662e+00,9.525020420551300049e-02
2.061584902186308632e+00,1.015729904174804688e-01
2.061748465956450005e+00,9.743583947420120239e-02
2.061911906616706869e+00,9.926573932170867920e-02
2.062075224352262204e+00,1.036066785454750061e-01
2.062238419347881546e+00,9.852972626686096191e-02
2.062401491787914765e+00,1.024727374315261841e-01
2.062564441856296948e+00,9.624812752008438110e-02
2.062727269736547964e+00,9.507185220718383789e-02
2.062889975611776894e+00,9.430056810379028320e-02
2.063052559664679819e+00,9.673965722322463989e-02
2.063215022077544258e+00,9.730879962444305420e-02
2.063377363032248279e+00,9.925906360149383545e-02
2.063539582710262721e+00,9.866345673799514771e-02
2.063701681292650747e+00,1.008797064423561096e-01
2.063863658960071845e+00,9.594600647687911987e-02
2.064025515892780938e+00,9.454169869422912598e-02
2.064187252270629713e+00,9.999135136604309082e-02
2.064348868273069293e+00,9.806131571531295776e-02
2.064510364079149340e+00,9.407737106084823608e-02
2.064671739867521616e+00,9.562433511018753052e-02
2.064832995816438199e+00,9.925234317779541016e-02
2.064994132103755486e+00,9.957231581211090088e-02
2.065155148906934190e+00,9.793424606323242188e-02
2.065316046403040229e+00,9.735419601202011108e-02
2.065476824768746500e+00,9.745839983224868774e-02
2.065637484180333328e+00,9.638812392950057983e-02
2.065798024813690237e+00,9.685549885034561157e-02
2.065958446844317731e+00,9.809292852878570557e-02
2.066118750447325958e+00,9.569515287876129150e-02
2.066278935797439154e+00,9.745195508003234863e-02
2.066439003068994307e+00,1.016302928328514099e-01
2.066598952435942937e+00,9.988314658403396606e-02
2.066758784071854205e+00,1.012496501207351685e-01
2.066918498149911354e+00,9.996417909860610962e-02
2.067078094842917935e+00,9.889993071556091309e-02
2.067237574323296467e+00,9.514550119638442993e-02
2.067396936763089776e+00,1.000046283006668091e-01
2.067556182333961434e+00,9.725002944469451904e-02
2.067715311207198425e+00,9.929744899272918701e-02
2.067874323553711147e+00,1.026914417743682861e-01
2.068033219544034740e+00,9.709908068180084229e-02
2.068191999348330867e+00,9.732865542173385620e-02
2.068350663136387269e+00,9.572622925043106079e-02
2.068509211077619980e+00,1.005960628390312195e-01
2.068667643341075557e+00,9.880556911230087280e-02
2.068825960095428407e+00,1.032269746065139771e-01
2.068984161508986119e+00,9.833414107561111450e-02
2.069142247749688135e+00,9.674444049596786499e-02
2.069300218985107076e+00,9.666550904512405396e-02
2.069458075382451412e+00,9.752742201089859009e-02
2.069615817108563238e+00,1.014437377452850342e-01
2.069773444329922718e+00,9.719885885715484619e-02
2.069930957212647193e+00,1.021087616682052612e-01
2.070088355922492962e+00,9.850756078958511353e-02
2.070245640624855277e+00,9.554909169673919678e-02
2.070402811484772787e+00,9.603726863861083984e-02
2.070559868666923098e+00,9.847474843263626099e-02
2.070716812335627655e+00,9.753446280956268311e-02
2.070873642654853519e+00,9.657619148492813110e-02
2.071030359788210262e+00,9.668572992086410522e-02
2.071186963898954847e+00,1.000261455774307251e-01
2.071343455149991186e+00,9.717076271772384644e-02
2.071499833703871474e+00,9.722965210676193237e-02
2.071656099722795297e+00,9.517798572778701782e-02
2.071812253368615409e+00,9.727400541305541992e-02
2.071968294802832400e+00,9.983647614717483521e-02
2.072124224186600916e+00,1.006227731704711914e-01
2.072280041680728324e+00,1.009109020233154297e-01
2.072435747445676046e+00,1.079061329364776611e-01
2.072591341641560003e+00,1.042820289731025696e-01
2.072746824428152834e+00,9.904251992702484131e-02
2.072902195964883898e+00,1.014453321695327759e-01
2.073057456410841048e+00,1.078746095299720764e-01
2.073212605924770191e+00,9.884652495384216309e-02
2.073367644665078391e+00,1.014777719974517822e-01
2.073522572789832541e+00,9.719038009643554688e-02
2.073677390456762026e+00,9.732260555028915405e-02
2.073832097823259613e+00,9.737597405910491943e-02
2.073986695046381001e+00,9.584691375494003296e-02
2.074141182282846163e+00,9.978867322206497192e-02
2.074295559689043333e+00,9.593410044908523560e-02
2.074449827421024573e+00,9.700042754411697388e-02
2.074603985634511094e+00,9.612876921892166138e-02
2.074758034484891933e+00,9.766297787427902222e-02
2.074911974127227055e+00,9.642463177442550659e-02
2.075065804716245133e+00,9.856992959976196289e-02
2.075219526406347548e+00,9.784595668315887451e-02
2.075373139351607499e+00,9.854465723037719727e-02
2.075526643705770891e+00,9.754149615764617920e-02
2.075680039622258999e+00,9.766851365566253662e-02
2.075833327254167138e+00,1.019486337900161743e-01
2.075986506754267324e+00,9.990700334310531616e-02
2.076139578275007391e+00,9.778221696615219116e-02
2.076292541968514982e+00,9.880692511796951294e-02
2.076445397986594443e+00,1.009044349193572998e-01
2.076598146480731266e+00,1.035956442356109619e-01
2.076750787602089865e+00,1.014458760619163513e-01
2.076903321501518462e+00,9.717476367950439453e-02
2.077055748329545093e+00,9.965402632951736450e-02
2.077208068236383376e+00,9.757482260465621948e-02
2.077360281371928963e+00,9.737578779458999634e-02
2.077512387885763534e+00,9.691651165485382080e-02
2.077664387927154355e+00,9.752304852008819580e-02
2.077816281645056051e+00,9.879896789789199829e-02
2.077968069188110167e+00,9.957779198884963989e-02
2.078119750704647384e+00,1.002268344163894653e-01
2.078271326342687075e+00,9.767406433820724487e-02
2.078422796249939530e+00,9.990517795085906982e-02
2.078574160573805507e+00,9.589363634586334229e-02
2.078725419461378454e+00,9.503585100173950195e-02
2.078876573059444066e+00,9.626758098602294922e-02
2.079027621514481616e+00,9.572570025920867920e-02
2.079178564972665733e+00,9.542573988437652588e-02
2.079329403579865954e+00,9.540147334337234497e-02
2.079480137481647173e+00,9.702138602733612061e-02
2.079630766823273191e+00,9.488727897405624390e-02
2.079781291749704497e+00,9.743246436119079590e-02
2.079931712405600486e+00,9.739962965250015259e-02
2.080082028935319904e+00,9.733135998249053955e-02
2.080232241482922184e+00,9.763487428426742554e-02
2.080382350192169216e+00,9.945461899042129517e-02
2.080532355206522244e+00,1.027461513876914978e-01
2.080682256669148078e+00,1.050695776939392090e-01
2.080832054722915547e+00,1.067911610007286072e-01
2.080981749510398604e+00,9.965692460536956787e-02
2.081131341173876770e+00,9.793188422918319702e-02
2.081280829855335135e+00,9.605801850557327271e-02
2.081430215696466579e+00,9.592979401350021362e-02
2.081579498838670883e+00,9.749740362167358398e-02
2.081728679423057393e+00,9.502834826707839966e-02
2.081877757590443245e+00,9.719710052013397217e-02
2.082026733481357361e+00,9.608375281095504761e-02
2.082175607236039117e+00,9.421674162149429321e-02
2.082324378994439673e+00,9.743393212556838989e-02
2.082473048896221535e+00,9.625691175460815430e-02
2.082621617080762100e+00,9.748968482017517090e-02
2.082770083687153662e+00,9.766580909490585327e-02
2.082918448854199855e+00,9.710219502449035645e-02
2.083066712720424096e+00,9.984251111745834351e-02
2.083214875424063806e+00,9.652279317378997803e-02
2.083362937103073964e+00,9.621857106685638428e-02
2.083510897895128000e+00,9.708717465400695801e-02
