# kappa, validation_loss
1.350729838050834131e+00,1.238173469901084900e-01
1.350853717078945415e+00,1.238002926111221313e-01
1.350977489827847933e+00,1.239782720804214478e-01
1.351101156479744825e+00,1.237647831439971924e-01
1.351224717216371163e+00,1.239360645413398743e-01
1.351348172218995725e+00,1.241154000163078308e-01
1.351471521668422549e+00,1.239903047680854797e-01
1.351594765744991378e+00,1.240191906690597534e-01
1.351717904628581435e+00,1.239028051495552063e-01
1.351840938498610756e+00,1.238478869199752808e-01
1.351963867534039299e+00,1.237901747226715088e-01
1.352086691913369387e+00,1.236171498894691467e-01
1.352209411814648377e+00,1.237313374876976013e-01
1.352332027415469762e+00,1.238767132163047791e-01
1.352454538892973845e+00,1.239839866757392883e-01
1.352576946423850845e+00,1.239429265260696411e-01
1.352699250184340896e+00,1.238428130745887756e-01
1.352821450350236709e+00,1.238656565546989441e-01
1.352943547096885135e+00,1.238742172718048096e-01
1.353065540599187155e+00,1.239509731531143188e-01
1.353187431031601218e+00,1.240571588277816772e-01
1.353309218568143679e+00,1.239765658974647522e-01
1.353430903382390360e+00,1.239017471671104431e-01
1.353552485647478765e+00,1.238806843757629395e-01
1.353673965536108748e+00,1.238729804754257202e-01
1.353795343220544289e+00,1.238195374608039856e-01
1.353916618872614830e+00,1.240115538239479065e-01
1.354037792663716822e+00,1.241614222526550293e-01
1.354158864764815728e+00,1.242440491914749146e-01
1.354279835346446026e+00,1.242553293704986572e-01
1.354400704578714754e+00,1.239547505974769592e-01
1.354521472631300405e+00,1.240960285067558289e-01
1.354642139673456924e+00,1.239980906248092651e-01
1.354762705874013262e+00,1.239741891622543335e-01
1.354883171401375597e+00,1.239930316805839539e-01
1.355003536423528443e+00,1.240352690219879150e-01
1.355123801108036652e+00,1.241402700543403625e-01
1.355243965622045854e+00,1.241671442985534668e-01
1.355364030132284903e+00,1.241221278905868530e-01
1.355483994805066095e+00,1.240612789988517761e-01
1.355603859806287614e+00,1.240691468119621277e-01
1.355723625301434643e+00,1.240279525518417358e-01
1.355843291455580024e+00,1.240101307630538940e-01
1.355962858433386486e+00,1.239098086953163147e-01
1.356082326399107973e+00,1.239154189825057983e-01
1.356201695516590089e+00,1.239773258566856384e-01
1.356320965949272761e+00,1.240422800183296204e-01
1.356440137860190465e+00,1.238639876246452332e-01
1.356559211411973553e+00,1.239426806569099426e-01
1.356678186766851368e+00,1.240299642086029053e-01
1.356797064086650906e+00,1.240099444985389709e-01
1.356915843532800148e+00,1.241364628076553345e-01
1.357034525266328062e+00,1.240312531590461731e-01
1.357153109447867489e+00,1.240247711539268494e-01
1.357271596237654920e+00,1.240670159459114075e-01
1.357389985795532272e+00,1.241839453577995300e-01
1.357508278280948444e+00,1.243255063891410828e-01
1.357626473852960425e+00,1.242187544703483582e-01
1.357744572670234628e+00,1.241707876324653625e-01
1.357862574891047780e+00,1.238890513777732849e-01
1.357980480673289581e+00,1.240125447511672974e-01
1.358098290174461598e+00,1.240417733788490295e-01
1.358216003551680817e+00,1.241311058402061462e-01
1.358333620961679200e+00,1.241779550909996033e-01
1.358451142560806568e+00,1.241665706038475037e-01
1.358568568505030161e+00,1.242937445640563965e-01
1.358685898949937521e+00,1.241054460406303406e-01
1.358803134050735828e+00,1.242039948701858521e-01
1.358920273962255010e+00,1.241293177008628845e-01
1.359037318838947961e+00,1.240859925746917725e-01
1.359154268834892099e+00,1.240707188844680786e-01
1.359271124103790029e+00,1.241735965013504028e-01
1.359387884798971324e+00,1.240486130118370056e-01
1.359504551073394074e+00,1.241394579410552979e-01
1.359621123079644889e+00,1.243761256337165833e-01
1.359737600969940896e+00,1.243567690253257751e-01
1.359853984896131518e+00,1.240763887763023376e-01
1.359970275009698026e+00,1.241560354828834534e-01
1.360086471461756430e+00,1.240865066647529602e-01
1.360202574403057696e+00,1.240678206086158752e-01
1.360318583983988638e+00,1.241139993071556091e-01
1.360434500354574361e+00,1.242349743843078613e-01
1.360550323664478034e+00,1.242763176560401917e-01
1.360666054063003116e+00,1.242368444800376892e-01
1.360781691699093576e+00,1.241156160831451416e-01
1.360897236721335890e+00,1.241834610700607300e-01
1.361012689277959709e+00,1.241957172751426697e-01
1.361128049516838967e+00,1.243664845824241638e-01
1.361243317585493218e+00,1.240945532917976379e-01
1.361358493631088962e+00,1.241091862320899963e-01
1.361473577800439871e+00,1.242434605956077576e-01
1.361588570240009455e+00,1.242137625813484192e-01
1.361703471095910833e+00,1.243987381458282471e-01
1.361818280513907631e+00,1.243897005915641785e-01
1.361932998639417081e+00,1.242677047848701477e-01
1.362047625617508695e+00,1.242672279477119446e-01
1.362162161592906928e+00,1.242516040802001953e-01
1.362276606709992066e+00,1.242000088095664978e-01
1.362390961112800447e+00,1.243610754609107971e-01
1.362505224945026461e+00,1.244635432958602905e-01
1.362619398350023658e+00,1.243985593318939209e-01
1.362733481470805197e+00,1.243046075105667114e-01
1.362847474450045171e+00,1.242769807577133179e-01
1.362961377430079946e+00,1.241881251335144043e-01
1.363075190552908600e+00,1.243499368429183960e-01
1.363188913960195148e+00,1.242712140083312988e-01
1.363302547793268316e+00,1.244590654969215393e-01
1.363416092193123097e+00,1.243566647171974182e-01
1.363529547300422307e+00,1.242677420377731323e-01
1.363642913255496802e+00,1.243903562426567078e-01
1.363756190198346596e+00,1.242523640394210815e-01
1.363869378268642851e+00,1.243238523602485657e-01
1.363982477605728105e+00,1.244178861379623413e-01
1.364095488348617158e+00,1.244406178593635559e-01
1.364208410635998403e+00,1.243775784969329834e-01
1.364321244606234940e+00,1.242322847247123718e-01
1.364433990397365459e+00,1.244944930076599121e-01
1.364546648147105357e+00,1.244220659136772156e-01
1.364659217992847617e+00,1.244956851005554199e-01
1.364771700071663929e+00,1.243990734219551086e-01
1.364884094520304902e+00,1.244498714804649353e-01
1.364996401475203402e+00,1.244805231690406799e-01
1.365108621072472106e+00,1.244357675313949585e-01
1.365220753447907498e+00,1.245132386684417725e-01
1.365332798736989206e+00,1.245527863502502441e-01
1.365444757074881776e+00,1.245673969388008118e-01
1.365556628596434674e+00,1.245037168264389038e-01
1.365668413436184725e+00,1.244494542479515076e-01
1.365780111728355672e+00,1.245155185461044312e-01
1.365891723606859953e+00,1.243831142783164978e-01
1.366003249205299364e+00,1.243038475513458252e-01
1.366114688656966170e+00,1.242721378803253174e-01
1.366226042094844217e+00,1.243475228548049927e-01
1.366337309651608933e+00,1.244600191712379456e-01
1.366448491459630210e+00,1.244497075676918030e-01
1.366559587650970631e+00,1.243759915232658386e-01
1.366670598357389466e+00,1.244144737720489502e-01
1.366781523710340895e+00,1.244409158825874329e-01
1.366892363840976676e+00,1.244470775127410889e-01
1.367003118880146584e+00,1.243783906102180481e-01
1.367113788958398635e+00,1.244426816701889038e-01
1.367224374205981308e+00,1.243123933672904968e-01
1.367334874752843543e+00,1.243306323885917664e-01
1.367445290728636076e+00,1.243006214499473572e-01
1.367555622262711879e+00,1.242813840508460999e-01
1.367665869484127494e+00,1.244284138083457947e-01
1.367776032521644147e+00,1.242778077721595764e-01
1.367886111503727742e+00,1.271739602088928223e-01
1.367996106558550862e+00,1.646468043327331543e-01
1.368106017813992770e+00,1.904003322124481201e-01
1.368215845397641184e+00,1.488504707813262939e-01
1.368325589436792056e+00,1.330966800451278687e-01
1.368435250058451347e+00,1.328576654195785522e-01
1.368544827389335694e+00,1.262275874614715576e-01
1.368654321555873077e+00,1.276973038911819458e-01
1.368763732684203926e+00,1.275626122951507568e-01
1.368873060900181793e+00,1.274686753749847412e-01
1.368982306329374454e+00,1.263861507177352905e-01
1.369091469097064584e+00,1.263080537319183350e-01
1.369200549328250860e+00,1.260912269353866577e-01
1.369309547147647965e+00,1.259970515966415405e-01
1.369418462679689252e+00,1.255224794149398804e-01
1.369527296048525411e+00,1.257523149251937866e-01
1.369636047378026911e+00,1.257856637239456177e-01
1.369744716791784667e+00,1.256676167249679565e-01
1.369853304413109374e+00,1.257778555154800415e-01
1.369961810365034838e+00,1.258163303136825562e-01
1.370070234770316198e+00,1.256852447986602783e-01
1.370178577751433036e+00,1.257034242153167725e-01
1.370286839430588710e+00,1.256096214056015015e-01
1.370395019929711911e+00,1.255631148815155029e-01
1.370503119370457101e+00,1.257533133029937744e-01
1.370611137874205410e+00,1.256378293037414551e-01
1.370719075562065736e+00,1.258300244808197021e-01
1.370826932554875421e+00,1.255210191011428833e-01
1.370934708973200244e+00,1.257676780223846436e-01
1.371042404937337089e+00,1.255770325660705566e-01
1.371150020567313277e+00,1.256263554096221924e-01
1.371257555982886789e+00,1.256364881992340088e-01
1.371365011303549597e+00,1.255693882703781128e-01
1.371472386648525665e+00,1.256910115480422974e-01
1.371579682136773171e+00,1.255123466253280640e-01
1.371686897886985390e+00,1.256439238786697388e-01
1.371794034017591368e+00,1.255856752395629883e-01
1.371901090646755916e+00,1.254510581493377686e-01
1.372008067892381167e+00,1.256027966737747192e-01
1.372114965872107240e+00,1.255059391260147095e-01
1.372221784703313130e+00,1.256233304738998413e-01
1.372328524503117153e+00,1.256015300750732422e-01
1.372435185388377166e+00,1.255774945020675659e-01
1.372541767475693675e+00,1.255670785903930664e-01
1.372648270881406951e+00,1.254953294992446899e-01
1.372754695721601914e+00,1.257374435663223267e-01
1.372861042112104801e+00,1.254038661718368530e-01
1.372967310168486943e+00,1.256804168224334717e-01
1.373073500006064540e+00,1.254296302795410156e-01
1.373179611739899109e+00,1.256367415189743042e-01
1.373285645484798367e+00,1.254888176918029785e-01
1.373391601355317126e+00,1.256869882345199585e-01
1.373497479465757953e+00,1.254193633794784546e-01
1.373603279930172283e+00,1.255935877561569214e-01
1.373709002862360418e+00,1.256094872951507568e-01
1.373814648375872638e+00,1.254827976226806641e-01
1.373920216584010312e+00,1.256361752748489380e-01
1.374025707599826340e+00,1.254294663667678833e-01
1.374131121536124711e+00,1.256342232227325439e-01
1.374236458505463832e+00,1.255757063627243042e-01
1.374341718620154751e+00,1.255222409963607788e-01
1.374446901992263603e+00,1.256820559501647949e-01
1.374552008733610498e+00,1.254832893610000610e-01
1.374657038955772625e+00,1.255067139863967896e-01
1.374761992770082486e+00,1.255678236484527588e-01
1.374866870287630549e+00,1.254775822162628174e-01
1.374971671619265257e+00,1.256198137998580933e-01
1.375076396875593021e+00,1.255475729703903198e-01
1.375181046166979559e+00,1.255261451005935669e-01
1.375285619603551446e+00,1.256196349859237671e-01
1.375390117295195447e+00,1.255533397197723389e-01
1.375494539351559409e+00,1.256179958581924438e-01
1.375598885882053590e+00,1.255630552768707275e-01
1.375703156995851550e+00,1.254945248365402222e-01
1.375807352801888594e+00,1.256575882434844971e-01
1.375911473408866659e+00,1.255447119474411011e-01
1.376015518925250092e+00,1.254556626081466675e-01
1.376119489459270318e+00,1.255516111850738525e-01
1.376223385118924503e+00,1.255820095539093018e-01
1.376327206011976223e+00,1.256435215473175049e-01
1.376430952245957240e+00,1.254659295082092285e-01
1.376534623928166612e+00,1.256239712238311768e-01
1.376638221165673803e+00,1.254907846450805664e-01
1.376741744065315798e+00,1.255840808153152466e-01
1.376845192733701762e+00,1.256274729967117310e-01
1.376948567277209712e+00,1.255068331956863403e-01
1.377051867801990515e+00,1.256090402603149414e-01
1.377155094413966996e+00,1.255962997674942017e-01
1.377258247218834386e+00,1.256430447101593018e-01
1.377361326322061874e+00,1.256031394004821777e-01
1.377464331828891941e+00,1.256457865238189697e-01
1.377567263844342804e+00,1.255596280097961426e-01
1.377670122473207304e+00,1.256370395421981812e-01
1.377772907820054016e+00,1.255384683609008789e-01
1.377875619989229694e+00,1.256005913019180298e-01
1.377978259084856605e+00,1.255115568637847900e-01
1.378080825210836080e+00,1.256268471479415894e-01
1.378183318470847851e+00,1.255617886781692505e-01
1.378285738968350271e+00,1.256002932786941528e-01
1.378388086806581869e+00,1.255585998296737671e-01
1.378490362088562016e+00,1.255200803279876709e-01
1.378592564917090479e+00,1.255725920200347900e-01
1.378694695394748537e+00,1.255554705858230591e-01
1.378796753623900972e+00,1.254953145980834961e-01
1.378898739706694299e+00,1.255815178155899048e-01
1.379000653745058980e+00,1.255548894405364990e-01
1.379102495840709652e+00,1.255510747432708740e-01
1.379204266095145792e+00,1.255151182413101196e-01
1.379305964609651713e+00,1.256166398525238037e-01
1.379407591485298124e+00,1.255472898483276367e-01
1.379509146822942789e+00,1.255663335323333740e-01
1.379610630723229425e+00,1.255421489477157593e-01
1.379712043286590362e+00,1.255670338869094849e-01
1.379813384613245875e+00,1.255029737949371338e-01
1.379914654803205964e+00,1.255824863910675049e-01
1.380015853956269023e+00,1.256574690341949463e-01
1.380116982172024720e+00,1.254673153162002563e-01
1.380218039549852227e+00,1.256431937217712402e-01
1.380319026188922882e+00,1.255085617303848267e-01
1.380419942188199967e+00,1.256179213523864746e-01
1.380520787646438707e+00,1.255512237548828125e-01
1.380621562662188051e+00,1.255266219377517700e-01
1.380722267333789555e+00,1.255444735288619995e-01
1.380822901759379828e+00,1.255354881286621094e-01
1.380923466036890312e+00,1.256126016378402710e-01
1.381023960264047501e+00,1.255913376808166504e-01
1.381124384538373384e+00,1.254864335060119629e-01
1.381224738957187226e+00,1.255320608615875244e-01
1.381325023617604897e+00,1.256791800260543823e-01
1.381425238616539986e+00,1.254830807447433472e-01
1.381525384050704242e+00,1.256202608346939087e-01
1.381625460016608686e+00,1.256298571825027466e-01
1.381725466610562059e+00,1.255474686622619629e-01
1.381825403928675033e+00,1.255700290203094482e-01
1.381925272066857335e+00,1.255709379911422729e-01
1.382025071120819737e+00,1.255482882261276245e-01
1.382124801186075391e+00,1.255251169204711914e-01
1.382224462357938277e+00,1.256117075681686401e-01
1.382324054731526086e+00,1.256006509065628052e-01
1.382423578401758668e+00,1.257148087024688721e-01
1.382523033463360695e+00,1.255257427692413330e-01
1.382622420010860109e+00,1.255574375391006470e-01
1.382721738138590117e+00,1.256158798933029175e-01
1.382820987940689195e+00,1.254709810018539429e-01
1.382920169511101305e+00,1.256621628999710083e-01
1.383019282943577011e+00,1.256062835454940796e-01
1.383118328331674141e+00,1.256068199872970581e-01
1.383217305768757566e+00,1.256259232759475708e-01
1.383316215348000311e+00,1.255504339933395386e-01
1.383415057162383555e+00,1.256405115127563477e-01
1.383513831304697961e+00,1.254923045635223389e-01
1.383612537867543235e+00,1.256396472454071045e-01
1.383711176943329901e+00,1.256003677845001221e-01
1.383809748624278413e+00,1.256372034549713135e-01
1.383908253002420263e+00,1.256076693534851074e-01
1.384006690169599096e+00,1.256824880838394165e-01
1.384105060217470262e+00,1.255215406417846680e-01
1.384203363237502149e+00,1.256576031446456909e-01
1.384301599320975518e+00,1.255733519792556763e-01
1.384399768558985944e+00,1.256020218133926392e-01
1.384497871042442041e+00,1.255566775798797607e-01
1.384595906862068126e+00,1.255589872598648071e-01
1.384693876108402444e+00,1.255940496921539307e-01
1.384791778871800272e+00,1.255794763565063477e-01
1.384889615242432148e+00,1.256183236837387085e-01
1.384987385310285646e+00,1.256320774555206299e-01
1.385085089165165373e+00,1.256242990493774414e-01
1.385182726896693639e+00,1.255462020635604858e-01
1.385280298594311121e+00,1.255783736705780029e-01
1.385377804347276642e+00,1.255446225404739380e-01
1.385475244244668724e+00,1.255778074264526367e-01
1.385572618375385368e+00,1.256102919578552246e-01
1.385669926828144272e+00,1.255394220352172852e-01
1.385767169691484835e+00,1.256980150938034058e-01
1.385864347053765933e+00,1.256606131792068481e-01
1.385961459003169249e+00,1.255665421485900879e-01
1.386058505627698167e+00,1.256112903356552124e-01
1.386155487015177989e+00,1.256681829690933228e-01
1.386252403253258603e+00,1.255872845649719238e-01
1.386349254429411593e+00,1.256830245256423950e-01
1.386446040630933574e+00,1.255922615528106689e-01
1.386542761944945301e+00,1.256117075681686401e-01
1.386639418458392337e+00,1.255288571119308472e-01
1.386736010258045271e+00,1.256000250577926636e-01
1.386832537430501722e+00,1.256155073642730713e-01
1.386929000062184114e+00,1.256746500730514526e-01
1.387025398239342566e+00,1.255795508623123169e-01
1.387121732048054223e+00,1.256682574748992920e-01
1.387218001574223702e+00,1.255334317684173584e-01
1.387314206903584202e+00,1.257531493902206421e-01
1.387410348121697057e+00,1.255278885364532471e-01
1.387506425313953073e+00,1.256102472543716431e-01
1.387602438565572083e+00,1.256361454725265503e-01
1.387698387961604274e+00,1.256202757358551025e-01
1.387794273586930194e+00,1.256675124168395996e-01
1.387890095526260970e+00,1.255235821008682251e-01
1.387985853864139640e+00,1.256805360317230225e-01
1.388081548684940270e+00,1.257245838642120361e-01
1.388177180072870165e+00,1.256094574928283691e-01
1.388272748111967880e+00,1.256710141897201538e-01
1.388368252886106102e+00,1.256016492843627930e-01
1.388463694478990984e+00,1.256734728813171387e-01
1.388559072974162367e+00,1.256591826677322388e-01
1.388654388454994670e+00,1.256105750799179077e-01
1.388749641004696889e+00,1.256352812051773071e-01
1.388844830706313926e+00,1.256713569164276123e-01
1.388939957642725487e+00,1.256267577409744263e-01
1.389035021896648736e+00,1.256837248802185059e-01
1.389130023550636084e+00,1.255780607461929321e-01
1.389224962687077625e+00,1.256097257137298584e-01
1.389319839388200917e+00,1.256621778011322021e-01
1.389414653736071203e+00,1.255766004323959351e-01
1.389509405812592746e+00,1.257248818874359131e-01
1.389604095699507047e+00,1.256642192602157593e-01
1.389698723478396625e+00,1.255785822868347168e-01
1.389793289230681461e+00,1.256550103425979614e-01
1.389887793037623664e+00,1.257238984107971191e-01
1.389982234980324138e+00,1.255959719419479370e-01
1.390076615139725691e+00,1.257009804248809814e-01
1.390170933596611702e+00,1.256348192691802979e-01
1.390265190431607456e+00,1.257307976484298706e-01
1.390359385725180363e+00,1.257001757621765137e-01
1.390453519557640405e+00,1.255787014961242676e-01
1.390547592009139688e+00,1.256945878267288208e-01
1.390641603159675110e+00,1.255834698677062988e-01
1.390735553089085919e+00,1.256660670042037964e-01
1.390829441877055928e+00,1.257112622261047363e-01
1.390923269603114187e+00,1.256489008665084839e-01
1.391017036346633207e+00,1.256687641143798828e-01
1.391110742186832505e+00,1.256117224693298340e-01
1.391204387202775949e+00,1.256835162639617920e-01
1.391297971473373973e+00,1.256567239761352539e-01
1.391391495077384244e+00,1.256653666496276855e-01
1.391484958093410551e+00,1.257166862487792969e-01
1.391578360599903919e+00,1.256874501705169678e-01
1.391671702675164157e+00,1.256744861602783203e-01
1.391764984397337868e+00,1.256751418113708496e-01
1.391858205844420882e+00,1.256568431854248047e-01
1.391951367094257819e+00,1.256168186664581299e-01
1.392044468224542753e+00,1.257342994213104248e-01
1.392137509312819654e+00,1.256958842277526855e-01
1.392230490436481505e+00,1.256866902112960815e-01
1.392323411672772515e+00,1.256751716136932373e-01
1.392416273098788349e+00,1.256451010704040527e-01
1.392509074791474344e+00,1.256835907697677612e-01
1.392601816827629069e+00,1.256884485483169556e-01
1.392694499283901655e+00,1.256556212902069092e-01
1.392787122236794461e+00,1.256664544343948364e-01
1.392879685762662634e+00,1.256874948740005493e-01
1.392972189937714100e+00,1.256680041551589966e-01
1.393064634838010685e+00,1.256047487258911133e-01
1.393157020539467439e+00,1.257166713476181030e-01
1.393249347117853754e+00,1.256056874990463257e-01
1.393341614648794691e+00,1.257847547531127930e-01
1.393433823207768985e+00,1.256470084190368652e-01
1.393525972870111485e+00,1.257307380437850952e-01
1.393618063711012711e+00,1.256872117519378662e-01
1.393710095805518856e+00,1.256634742021560669e-01
1.393802069228533114e+00,1.256989687681198120e-01
1.393893984054815016e+00,1.256836801767349243e-01
1.393985840358982209e+00,1.258158385753631592e-01
1.394077638215508674e+00,1.256348788738250732e-01
1.394169377698726953e+00,1.257080137729644775e-01
1.394261058882828364e+00,1.256799399852752686e-01
1.394352681841861896e+00,1.257004737854003906e-01
1.394444246649735764e+00,1.257444173097610474e-01
1.394535753380218290e+00,1.256244480609893799e-01
1.394627202106937025e+00,1.257494539022445679e-01
1.394718592903378962e+00,1.257332712411880493e-01
1.394809925842892762e+00,1.257287263870239258e-01
1.394901200998686752e+00,1.256899088621139526e-01
1.394992418443831372e+00,1.257334500551223755e-01
1.395083578251258061e+00,1.256773620843887329e-01
1.395174680493759478e+00,1.257249563932418823e-01
1.395265725243991950e+00,1.256888061761856079e-01
1.395356712574472802e+00,1.257279217243194580e-01
1.395447642557583467e+00,1.256993263959884644e-01
1.395538515265567270e+00,1.256806403398513794e-01
1.395629330770532972e+00,1.257302165031433105e-01
1.395720089144451226e+00,1.257405132055282593e-01
1.395810790459158346e+00,1.257925629615783691e-01
1.395901434786354978e+00,1.256270855665206909e-01
1.395992022197606097e+00,1.258558779954910278e-01
1.396082552764342344e+00,1.255707293748855591e-01
1.396173026557860020e+00,1.257511228322982788e-01
1.396263443649321534e+00,1.256316751241683960e-01
1.396353804109755625e+00,1.257259696722030640e-01
1.396444108010057139e+00,1.256812214851379395e-01
1.396534355420987916e+00,1.257643103599548340e-01
1.396624546413177681e+00,1.257095783948898315e-01
1.396714681057123375e+00,1.257053166627883911e-01
1.396804759423189823e+00,1.257097721099853516e-01
1.396894781581610401e+00,1.256699264049530029e-01
1.396984747602487031e+00,1.258415877819061279e-01
1.397074657555790189e+00,1.257705688476562500e-01
1.397164511511360008e+00,1.257831007242202759e-01
1.397254309538906281e+00,1.257335692644119263e-01
1.397344051708008461e+00,1.257518976926803589e-01
1.397433738088116328e+00,1.256528794765472412e-01
1.397523368748549988e+00,1.258111894130706787e-01
1.397612943758500981e+00,1.256227791309356689e-01
1.397702463187031396e+00,1.257875412702560425e-01
1.397791927103075649e+00,1.256675124168395996e-01
1.397881335575438921e+00,1.257460564374923706e-01
1.397970688672799611e+00,1.256921142339706421e-01
1.398059986463707549e+00,1.257344335317611694e-01
1.398149229016586448e+00,1.257388740777969360e-01
1.398238416399732564e+00,1.257556974887847900e-01
1.398327548681315369e+00,1.258107125759124756e-01
1.398416625929378432e+00,1.256578564643859863e-01
1.398505648211838981e+00,1.258278191089630127e-01
1.398594615596489010e+00,1.256885826587677002e-01
1.398683528150995281e+00,1.257604360580444336e-01
1.398772385942898655e+00,1.257279813289642334e-01
1.398861189039616537e+00,1.257712990045547485e-01
1.398949937508440655e+00,1.258084774017333984e-01
1.399038631416539502e+00,1.256674975156784058e-01
1.399127270830957448e+00,1.257445961236953735e-01
1.399215855818615184e+00,1.258318424224853516e-01
1.399304386446311055e+00,1.257051825523376465e-01
1.399392862780718838e+00,1.257857978343963623e-01
1.399481284888391741e+00,1.257497072219848633e-01
1.399569652835758848e+00,1.257621496915817261e-01
1.399657966689128674e+00,1.257432401180267334e-01
1.399746226514687386e+00,1.258036047220230103e-01
1.399834432378499471e+00,1.257831901311874390e-01
1.399922584346509069e+00,1.256777495145797729e-01
1.400010682484538638e+00,1.258585751056671143e-01
1.400098726858291176e+00,1.257046759128570557e-01
1.400186717533348224e+00,1.257724910974502563e-01
1.400274654575172528e+00,1.257148385047912598e-01
1.400362538049106709e+00,1.257694363594055176e-01
1.400450368020373704e+00,1.258015632629394531e-01
1.400538144554077880e+00,1.258449107408523560e-01
1.400625867715205253e+00,1.258184462785720825e-01
1.400713537568621936e+00,1.257216632366180420e-01
1.400801154179077912e+00,1.257964372634887695e-01
1.400888717611202816e+00,1.257474720478057861e-01
1.400976227929510820e+00,1.257650256156921387e-01
1.401063685198397968e+00,1.256932467222213745e-01
1.401151089482142842e+00,1.258928030729293823e-01
1.401238440844907673e+00,1.257409155368804932e-01
1.401325739350738342e+00,1.258098185062408447e-01
1.401412985063564598e+00,1.257833838462829590e-01
1.401500178047199396e+00,1.257531195878982544e-01
1.401587318365341339e+00,1.257949769496917725e-01
1.401674406081573121e+00,1.257921606302261353e-01
1.401761441259361751e+00,1.258060485124588013e-01
1.401848423962060552e+00,1.257393658161163330e-01
1.401935354252907162e+00,1.258612275123596191e-01
1.402022232195026197e+00,1.258130520582199097e-01
1.402109057851427254e+00,1.258445680141448975e-01
1.402195831285006911e+00,1.257612109184265137e-01
1.402282552558548057e+00,1.257777363061904907e-01
1.402369221734720339e+00,1.259005069732666016e-01
1.402455838876080829e+00,1.258205622434616089e-01
1.402542404045073576e+00,1.258991956710815430e-01
1.402628917304030720e+00,1.257765144109725952e-01
1.402715378715171823e+00,1.258107572793960571e-01
1.402801788340605427e+00,1.257717162370681763e-01
1.402888146242327938e+00,1.258017271757125854e-01
1.402974452482224077e+00,1.258248686790466309e-01
1.403060707122068873e+00,1.257998347282409668e-01
1.403146910223525667e+00,1.257245838642120361e-01
1.403233061848147445e+00,1.258365213871002197e-01
1.403319162057376834e+00,1.257730573415756226e-01
1.403405210912547219e+00,1.257930845022201538e-01
1.403491208474881624e+00,1.258641332387924194e-01
1.403577154805493832e+00,1.258239448070526123e-01
1.403663049965388820e+00,1.257906407117843628e-01
1.403748894015461879e+00,1.257986426353454590e-01
1.403834687016500382e+00,1.257563829421997070e-01
1.403920429029183570e+00,1.258098930120468140e-01
1.404006120114081213e+00,1.258482038974761963e-01
1.404091760331656724e+00,1.256970167160034180e-01
1.404177349742264935e+00,1.259838044643402100e-01
1.404262888406153653e+00,1.257548332214355469e-01
1.404348376383463881e+00,1.258332878351211548e-01
1.404433813734229153e+00,1.257725656032562256e-01
1.404519200518376865e+00,1.258886158466339111e-01
1.404604536795728054e+00,1.257570534944534302e-01
1.404689822625997175e+00,1.258780360221862793e-01
1.404775058068793658e+00,1.258226633071899414e-01
1.404860243183620572e+00,1.258099228143692017e-01
1.404945378029876180e+00,1.257921904325485229e-01
1.405030462666853275e+00,1.257932484149932861e-01
1.405115497153740289e+00,1.258434504270553589e-01
1.405200481549620406e+00,1.257871985435485840e-01
1.405285415913472891e+00,1.258169561624526978e-01
1.405370300304172870e+00,1.257687509059906006e-01
1.405455134780491555e+00,1.257797032594680786e-01
1.405539919401096460e+00,1.258137971162796021e-01
1.405624654224551628e+00,1.256873607635498047e-01
1.405709339309318739e+00,1.258429437875747681e-01
1.405793974713755778e+00,1.256879717111587524e-01
1.405878560496117480e+00,1.259481012821197510e-01
1.405963096714558214e+00,1.257738620042800903e-01
1.406047583427128211e+00,1.258070468902587891e-01
1.406132020691776674e+00,1.257746815681457520e-01
1.406216408566351106e+00,1.258359253406524658e-01
1.406300747108597315e+00,1.258608698844909668e-01
1.406385036376159858e+00,1.258500218391418457e-01
1.406469276426582704e+00,1.257551759481430054e-01
1.406553467317308792e+00,1.258396357297897339e-01
1.406637609105680475e+00,1.258719265460968018e-01
1.406721701848939965e+00,1.258115023374557495e-01
1.406805745604229552e+00,1.257784366607666016e-01
1.406889740428591384e+00,1.258765310049057007e-01
1.406973686378968580e+00,1.257919222116470337e-01
1.407057583512204335e+00,1.258517205715179443e-01
1.407141431885042593e+00,1.258108019828796387e-01
1.407225231554129818e+00,1.258302479982376099e-01
1.407308982576011891e+00,1.258784830570220947e-01
1.407392685007137434e+00,1.257249116897583008e-01
1.407476338903856927e+00,1.258573681116104126e-01
1.407559944322422041e+00,1.256924122571945190e-01
1.407643501318988077e+00,1.259618252515792847e-01
1.407727009949611086e+00,1.257199943065643311e-01
1.407810470270251191e+00,1.259005218744277954e-01
1.407893882336771041e+00,1.257599443197250366e-01
1.407977246204936250e+00,1.257415562868118286e-01
1.408060561930416066e+00,1.258590668439865112e-01
1.408143829568783367e+00,1.259218901395797729e-01
1.408227049175514667e+00,1.258320957422256470e-01
1.408310220805990332e+00,1.258612275123596191e-01
1.408393344515495693e+00,1.258338242769241333e-01
1.408476420359220160e+00,1.258740723133087158e-01
1.408559448392257440e+00,1.258163303136825562e-01
1.408642428669607316e+00,1.259091347455978394e-01
1.408725361246173202e+00,1.258145868778228760e-01
1.408808246176765255e+00,1.258960068225860596e-01
1.408891083516098375e+00,1.258684694766998291e-01
1.408973873318793979e+00,1.258755028247833252e-01
1.409056615639378451e+00,1.258260011672973633e-01
1.409139310532285361e+00,1.258635967969894409e-01
