# kappa, training_loss
1.409221958051854351e+00,3.619014518335461617e-03
1.409304558252331807e+00,3.897223388776183128e-03
1.409387111187871078e+00,2.230542013421654701e-03
1.409469616912532253e+00,3.897259244695305824e-03
1.409552075480283051e+00,2.229624893516302109e-03
1.409634486944998599e+00,3.063733223825693130e-03
1.409716851360461876e+00,4.174777306616306305e-03
1.409799168780363487e+00,3.340767463669180870e-03
1.409881439258302782e+00,2.785796765238046646e-03
1.409963662847786736e+00,2.230299403890967369e-03
1.410045839602231066e+00,2.508166711777448654e-03
1.410127969574960893e+00,2.785118063911795616e-03
1.410210052819209636e+00,3.342056879773736000e-03
1.410292089388119896e+00,4.730193875730037689e-03
1.410374079334744346e+00,3.619149560108780861e-03
1.410456022712044621e+00,2.785249380394816399e-03
1.410537919572891985e+00,2.507954137399792671e-03
1.410619769970068660e+00,3.063603071495890617e-03
1.410701573956266275e+00,1.952097751200199127e-03
1.410783331584086753e+00,2.785471966490149498e-03
1.410865042906043643e+00,2.785690361633896828e-03
1.410946707974560121e+00,3.340808674693107605e-03
1.411028326841970992e+00,2.229717560112476349e-03
1.411109899560522241e+00,2.785113640129566193e-03
1.411191426182371700e+00,2.229766687378287315e-03
1.411272906759588164e+00,2.507136669009923935e-03
1.411354341344151830e+00,3.063212614506483078e-03
1.411435729987956744e+00,4.174196161329746246e-03
1.411517072742807022e+00,2.857742365449666977e-04
1.411598369660420405e+00,1.396579202264547348e-03
1.411679620792427592e+00,2.785195829346776009e-03
1.411760826190370688e+00,2.229004167020320892e-03
1.411841985905706531e+00,3.341306233778595924e-03
1.411923099989803587e+00,1.674251281656324863e-03
1.412004168493944833e+00,1.673802267760038376e-03
1.412085191469326428e+00,3.063458250835537910e-03
1.412166168967057933e+00,2.506889868527650833e-03
1.412247101038164088e+00,1.118255779147148132e-03
1.412327987733582368e+00,4.173895809799432755e-03
1.412408829104165431e+00,2.229776233434677124e-03
1.412489625200680665e+00,1.673633465543389320e-03
1.412570376073809530e+00,3.340720199048519135e-03
1.412651081774148887e+00,3.340371418744325638e-03
1.412731742352210329e+00,3.062286181375384331e-03
1.412812357858421741e+00,3.340520430356264114e-03
1.412892928343125298e+00,5.007246509194374084e-03
1.412973453856579908e+00,2.229400444775819778e-03
1.413053934448959659e+00,1.951727084815502167e-03
1.413134370170354925e+00,4.173507913947105408e-03
1.413214761070772152e+00,3.618535120040178299e-03
1.413295107200135181e+00,1.951877027750015259e-03
1.413375408608283257e+00,2.229359932243824005e-03
1.413455665344972578e+00,2.507196972146630287e-03
1.413535877459877632e+00,1.951242331415414810e-03
1.413616045002588528e+00,4.173720721155405045e-03
1.413696168022613664e+00,1.951324753463268280e-03
1.413776246569378836e+00,3.618271788582205772e-03
1.413856280692227463e+00,2.784624695777893066e-03
1.413936270440421028e+00,1.951758516952395439e-03
1.414016215863138637e+00,2.506718272343277931e-03
1.414096117009478570e+00,2.506567165255546570e-03
1.414175973928456953e+00,3.618098562583327293e-03
1.414255786669008197e+00,2.784368582069873810e-03
1.414335555279986556e+00,3.617951646447181702e-03
1.414415279810164794e+00,1.951408456079661846e-03
1.414494960308234628e+00,2.229234669357538223e-03
1.414574596822807395e+00,2.229011617600917816e-03
1.414654189402414053e+00,2.784164855256676674e-03
1.414733738095504956e+00,1.951474579982459545e-03
1.414813242950450523e+00,1.951080746948719025e-03
1.414892704015541680e+00,1.951784593984484673e-03
1.414972121338988975e+00,2.784410724416375160e-03
1.415051494968923462e+00,2.506286604329943657e-03
1.415130824953397148e+00,2.784422365948557854e-03
1.415210111340382770e+00,3.895412432029843330e-03
1.415289354177773573e+00,1.950981095433235168e-03
1.415368553513384420e+00,3.061979077756404877e-03
1.415447709394951126e+00,2.784485463052988052e-03
1.415526821870131347e+00,1.951353740878403187e-03
1.415605890986503912e+00,3.339457325637340546e-03
1.415684916791569714e+00,3.616915782913565636e-03
1.415763899332751929e+00,3.618031274527311325e-03
1.415842838657395353e+00,2.784404205158352852e-03
1.415921734812767285e+00,1.951313344761729240e-03
1.416000587846057535e+00,3.895276924595236778e-03
1.416079397804379081e+00,3.339733928442001343e-03
1.416158164734766967e+00,3.340243129059672356e-03
1.416236888684179185e+00,2.784028649330139160e-03
1.416315569699497789e+00,3.340097609907388687e-03
1.416394207827527341e+00,3.062000265344977379e-03
1.416472803114996459e+00,3.061899915337562561e-03
1.416551355608556717e+00,3.617580048739910126e-03
1.416629865354784412e+00,3.340037306770682335e-03
1.416708332400179460e+00,3.061712719500064850e-03
1.416786756791165613e+00,3.895575413480401039e-03
1.416865138574091354e+00,2.228434197604656219e-03
1.416943477795229667e+00,2.228640019893646240e-03
1.417021774500778042e+00,3.061534836888313293e-03
1.417100028736858919e+00,3.061658004298806190e-03
1.417178240549519241e+00,3.617098787799477577e-03
1.417256409984732013e+00,2.783717354759573936e-03
1.417334537088394519e+00,2.783788600936532021e-03
1.417412621906330772e+00,2.506382064893841743e-03
1.417490664484289287e+00,2.506184857338666916e-03
1.417568664867944417e+00,3.339400980621576309e-03
1.417646623102897463e+00,3.339709481224417686e-03
1.417724539234674896e+00,3.339898306876420975e-03
1.417802413308730136e+00,1.117060775868594646e-03
1.417880245370442216e+00,2.228044671937823296e-03
1.417958035465117339e+00,2.228700555860996246e-03
1.418035783637988656e+00,2.505996497347950935e-03
1.418113489934215377e+00,2.783911535516381264e-03
1.418191154398884990e+00,3.895196132361888885e-03
1.418268777077011267e+00,2.783784642815589905e-03
1.418346358013535369e+00,3.894672030583024025e-03
1.418423897253326738e+00,2.783649368211627007e-03
1.418501394841181540e+00,3.617015201598405838e-03
1.418578850821824888e+00,2.228295663371682167e-03
1.418656265239909064e+00,3.616764210164546967e-03
1.418733638140014408e+00,1.394316204823553562e-03
1.418810969566649982e+00,2.783750649541616440e-03
1.418888259564253795e+00,3.061518771573901176e-03
1.418965508177191470e+00,3.339144634082913399e-03
1.419042715449757575e+00,1.950274570845067501e-03
1.419119881426176510e+00,3.060864051803946495e-03
1.419197006150600959e+00,2.783700590953230858e-03
1.419274089667112548e+00,3.338853595778346062e-03
1.419351132019722961e+00,3.616638248786330223e-03
1.419428133252373492e+00,3.895048052072525024e-03
1.419505093408934382e+00,3.338647540658712387e-03
1.419582012533206372e+00,2.783863339573144913e-03
1.419658890668919593e+00,3.061115974560379982e-03
1.419735727859735119e+00,2.505615819245576859e-03
1.419812524149243416e+00,3.894895315170288086e-03
1.419889279580965891e+00,4.172004759311676025e-03
1.419965994198354453e+00,2.783124335110187531e-03
1.420042668044791734e+00,4.172019194811582565e-03
1.420119301163591308e+00,1.116571947932243347e-03
1.420195893597997028e+00,2.783726202324032784e-03
1.420272445391185245e+00,2.505846554413437843e-03
1.420348956586262590e+00,2.505630487576127052e-03
1.420425427226267523e+00,3.617074340581893921e-03
1.420501857354169895e+00,1.950427889823913574e-03
1.420578247012871609e+00,3.061160678043961525e-03
1.420654596245205958e+00,2.227943157777190208e-03
1.420730905093938956e+00,2.783381147310137749e-03
1.420807173601768225e+00,2.783407690003514290e-03
1.420883401811324331e+00,2.227784832939505577e-03
1.420959589765169229e+00,2.783007221296429634e-03
1.421035737505798702e+00,3.060859162360429764e-03
1.421111845075640367e+00,1.672063255682587624e-03
1.421187912517055230e+00,1.116877305321395397e-03
1.421263939872336790e+00,1.671881997026503086e-03
1.421339927183712826e+00,3.616388421505689621e-03
1.421415874493342946e+00,1.949789817444980145e-03
1.421491781843321256e+00,4.449782893061637878e-03
1.421567649275675693e+00,1.949788536876440048e-03
1.421643476832366471e+00,3.338511800393462181e-03
1.421719264555288964e+00,3.338409354910254478e-03
1.421795012486272380e+00,3.338403766974806786e-03
1.421870720667079757e+00,2.505148760974407196e-03
1.421946389139408407e+00,4.172106739133596420e-03
1.422022017944890360e+00,3.338498994708061218e-03
1.422097607125092145e+00,3.338649636134505272e-03
1.422173156721515008e+00,4.171979147940874100e-03
1.422248666775594250e+00,3.615958616137504578e-03
1.422324137328701443e+00,2.227104268968105316e-03
1.422399568422142435e+00,4.171838052570819855e-03
1.422474960097158458e+00,2.783133182674646378e-03
1.422550312394926131e+00,2.504545962437987328e-03
1.422625625356558121e+00,3.338362555950880051e-03
1.422700899023101595e+00,3.893897868692874908e-03
1.422776133435540658e+00,2.505214652046561241e-03
1.422851328634794799e+00,3.893672721460461617e-03
1.422926484661718893e+00,1.394172315485775471e-03
1.423001601557105866e+00,2.782519441097974777e-03
1.423076679361682917e+00,2.227019052952528000e-03
1.423151718116114850e+00,1.949707744643092155e-03
1.423226717861003188e+00,2.782573923468589783e-03
1.423301678636884837e+00,4.171743057668209076e-03
1.423376600484235199e+00,1.949513563886284828e-03
1.423451483443465726e+00,1.949491561390459538e-03
1.423526327554925031e+00,2.782622585073113441e-03
1.423601132858899332e+00,1.948979333974421024e-03
1.423675899395612010e+00,2.504770178347826004e-03
1.423750627205223607e+00,3.893641522154211998e-03
1.423825316327832713e+00,1.949544879607856274e-03
1.423899966803475525e+00,2.504878211766481400e-03
1.423974578672126290e+00,2.227031858637928963e-03
1.424049151973697080e+00,2.782152034342288971e-03
1.424123686748038242e+00,1.115910010412335396e-03
1.424198183034937948e+00,3.616032190620899200e-03
1.424272640874123530e+00,3.060218412429094315e-03
1.424347060305260371e+00,3.060311777517199516e-03
1.424421441367952124e+00,1.949344528838992119e-03
1.424495784101742268e+00,3.060109214857220650e-03
1.424570088546112334e+00,3.060001181438565254e-03
1.424644354740482788e+00,2.782390452921390533e-03
1.424718582724214366e+00,2.226624637842178345e-03
1.424792772536605634e+00,1.393625512719154358e-03
1.424866924216895425e+00,4.171400330960750580e-03
1.424941037804261734e+00,5.560229532420635223e-03
1.425015113337822603e+00,3.337873378768563271e-03
1.425089150856635678e+00,3.337811911478638649e-03
1.425163150399698431e+00,2.504582284018397331e-03
1.425237112005947937e+00,2.226748969405889511e-03
1.425311035714262431e+00,2.226827898994088173e-03
1.425384921563459306e+00,3.615538589656352997e-03
1.425458769592297559e+00,4.170919768512248993e-03
1.425532579839475344e+00,3.060210263356566429e-03
1.425606352343632421e+00,1.948662335053086281e-03
1.425680087143349040e+00,3.337632399052381516e-03
1.425753784277145941e+00,2.504433738067746162e-03
1.425827443783485915e+00,2.504507778212428093e-03
1.425901065700771353e+00,1.948902150616049767e-03
1.425974650067347138e+00,1.393171492964029312e-03
1.426048196921499311e+00,3.893551882356405258e-03
1.426121706301454628e+00,3.615547437220811844e-03
1.426195178245382333e+00,2.781887073069810867e-03
1.426268612791393053e+00,3.337742062285542488e-03
1.426342009977538572e+00,3.059887327253818512e-03
1.426415369841813829e+00,2.226486569270491600e-03
1.426488692422155369e+00,3.337739501148462296e-03
1.426561977756441557e+00,2.226739423349499702e-03
1.426635225882493474e+00,2.226626034826040268e-03
1.426708436838074023e+00,3.892961656674742699e-03
1.426781610660889932e+00,3.892812645062804222e-03
1.426854747388588862e+00,3.615234745666384697e-03
1.426927847058762744e+00,2.503079362213611603e-03
1.427000909708945553e+00,2.781984629109501839e-03
1.427073935376614866e+00,2.782133640721440315e-03
1.427146924099190528e+00,2.504266798496246338e-03
1.427219875914036207e+00,3.615247318521142006e-03
1.427292790858458948e+00,3.337663598358631134e-03
1.427365668969709178e+00,3.059512935578823090e-03
1.427438510284980477e+00,3.337686881422996521e-03
1.427511314841411361e+00,4.159440994262695312e-01
1.427584082676082167e+00,2.233476489782333374e-01
1.427656813826019055e+00,1.913650929927825928e-01
1.427729508328191121e+00,1.298453658819198608e-01
1.427802166219511948e+00,7.340859621763229370e-02
1.427874787536839163e+00,4.277530312538146973e-02
1.427947372316975327e+00,1.725032180547714233e-02
1.428019920596667047e+00,9.561961516737937927e-03
1.428092432412605195e+00,5.979826673865318298e-03
1.428164907801426020e+00,2.581809414550662041e-03
1.428237346799710261e+00,2.780819544568657875e-03
1.428309749443983367e+00,9.769083000719547272e-03
1.428382115770716387e+00,2.616008743643760681e-02
1.428454445816324858e+00,4.328252747654914856e-03
1.428526739617170138e+00,4.393087234348058701e-03
1.428598997209558519e+00,3.090106649324297905e-03
1.428671218629742334e+00,4.284495487809181213e-03
1.428743403913918630e+00,5.474042613059282303e-03
1.428815553098231161e+00,3.420757828280329704e-03
1.428887666218768393e+00,8.908411255106329918e-04
1.428959743311565944e+00,3.664098447188735008e-03
1.429031784412604145e+00,3.937589470297098160e-03
1.429103789557810256e+00,2.562762005254626274e-03
1.429175758783057804e+00,2.286888193339109421e-03
1.429247692124166580e+00,2.280146582052111626e-03
1.429319589616902419e+00,2.548563294112682343e-03
1.429391451296978088e+00,2.824506256729364395e-03
1.429463277200052618e+00,4.492793697863817215e-03
1.429535067361732636e+00,2.543627517297863960e-03
1.429606821817570594e+00,1.984381582587957382e-03
1.429678540603066983e+00,1.154716010205447674e-03
1.429750223753668337e+00,2.265354618430137634e-03
1.429821871304769010e+00,3.374153748154640198e-03
1.429893483291710510e+00,3.933071158826351166e-03
1.429965059749782164e+00,3.370417514815926552e-03
1.430036600714219786e+00,1.700972206890583038e-03
1.430108106220207453e+00,2.257611835375428200e-03
1.430179576302877287e+00,3.365175100043416023e-03
1.430251010997308780e+00,3.094895742833614349e-03
1.430322410338528805e+00,3.090126905590295792e-03
1.430393774361513382e+00,4.487414844334125519e-03
1.430465103101186131e+00,2.257139654830098152e-03
1.430536396592418491e+00,1.698874169960618019e-03
1.430607654870031054e+00,1.981627894565463066e-03
1.430678877968792229e+00,4.201133735477924347e-03
1.430750065923419356e+00,4.756635520607233047e-03
1.430821218768577374e+00,2.251398283988237381e-03
1.430892336538881704e+00,3.641026793047785759e-03
1.430963419268895143e+00,1.695126062259078026e-03
1.431034466993130083e+00,1.140467007644474506e-03
1.431105479746047848e+00,3.083752701058983803e-03
1.431176457562059134e+00,1.971177756786346436e-03
1.431247400475522902e+00,3.637038404121994972e-03
1.431318308520748817e+00,3.363893833011388779e-03
1.431389181731995031e+00,3.642001654952764511e-03
1.431460020143469514e+00,1.971609424799680710e-03
1.431530823789330276e+00,2.528751036152243614e-03
1.431601592703683812e+00,2.804328221827745438e-03
1.431672326920587990e+00,2.802649978548288345e-03
1.431743026474050051e+00,3.915988840162754059e-03
1.431813691398026389e+00,2.527303295210003853e-03
1.431884321726424991e+00,3.915126901119947433e-03
1.431954917493102775e+00,3.359130816534161568e-03
1.432025478731867807e+00,3.359911264851689339e-03
1.432096005476478640e+00,3.915562294423580170e-03
1.432166497760643420e+00,2.802891191095113754e-03
1.432236955618022112e+00,2.249326789751648903e-03
1.432307379082224275e+00,2.248120261356234550e-03
1.432377768186811062e+00,2.524115145206451416e-03
1.432448122965293891e+00,1.690532313659787178e-03
1.432518443451135770e+00,3.078797133639454842e-03
1.432588729677750861e+00,2.243722556158900261e-03
1.432658981678503807e+00,2.802390605211257935e-03
1.432729199486710847e+00,3.358097746968269348e-03
1.432799383135640259e+00,2.524385461583733559e-03
1.432869532658510581e+00,3.356282599270343781e-03
1.432939648088492834e+00,3.910259809345006943e-03
1.433009729458709636e+00,2.245817333459854126e-03
1.433079776802234750e+00,2.800493733957409859e-03
1.433149790152094427e+00,3.078630892559885979e-03
1.433219769541266286e+00,1.964905532076954842e-03
1.433289715002680653e+00,2.243549330160021782e-03
1.433359626569219669e+00,2.800523769110441208e-03
1.433429504273717736e+00,2.521100686863064766e-03
1.433499348148961072e+00,3.630878170952200890e-03
1.433569158227689044e+00,3.631208324804902077e-03
1.433638934542592835e+00,3.356728702783584595e-03
1.433708677126317221e+00,4.188843537122011185e-03
1.433778386011458350e+00,2.519909059628844261e-03
1.433848061230566184e+00,2.520113019272685051e-03
1.433917702816143169e+00,2.518407069146633148e-03
1.433987310800644677e+00,3.632429055869579315e-03
1.434056885216478783e+00,2.240633592009544373e-03
1.434126426096007600e+00,2.520156325772404671e-03
1.434195933471545725e+00,1.965625211596488953e-03
1.434265407375361345e+00,2.243647584691643715e-03
1.434334847839676019e+00,2.519314177334308624e-03
1.434404254896664455e+00,3.353789215907454491e-03
1.434473628578455395e+00,3.908701706677675247e-03
1.434542968917131622e+00,2.518233843147754669e-03
1.434612275944728399e+00,2.796058077365159988e-03
1.434681549693235914e+00,2.240496454760432243e-03
1.434750790194598613e+00,3.076149150729179382e-03
1.434819997480713427e+00,2.240990288555622101e-03
1.434889171583432876e+00,2.242592163383960724e-03
1.434958312534562852e+00,2.519868779927492142e-03
1.435027420365864392e+00,2.796043874695897102e-03
1.435096495109051906e+00,3.353181760758161545e-03
1.435165536795794505e+00,2.794703003019094467e-03
1.435234545457716449e+00,4.184952005743980408e-03
1.435303521126396475e+00,2.241249894723296165e-03
1.435372463833367362e+00,3.071807324886322021e-03
1.435441373610117255e+00,3.628015518188476562e-03
1.435510250488089223e+00,2.240024274215102196e-03
1.435579094498681485e+00,3.353412030264735222e-03
1.435647905673246738e+00,1.406755764037370682e-03
1.435716684043093050e+00,2.794353989884257317e-03
1.435785429639484523e+00,3.630293998867273331e-03
1.435854142493638852e+00,3.349240170791745186e-03
1.435922822636731322e+00,2.794766798615455627e-03
1.435991470099890810e+00,2.797185210511088371e-03
1.436060084914202895e+00,3.906964324414730072e-03
1.436128667110708523e+00,3.904351964592933655e-03
1.436197216720404457e+00,3.349085571244359016e-03
1.436265733774243269e+00,1.683490350842475891e-03
1.436334218303132904e+00,1.961643109098076820e-03
1.436402670337938225e+00,1.958849839866161346e-03
1.436471089909479470e+00,3.073629457503557205e-03
1.436539477048534019e+00,2.515921602025628090e-03
1.436607831785833955e+00,1.683527720160782337e-03
1.436676154152069174e+00,2.795515349134802818e-03
1.436744444177884938e+00,1.406316296197474003e-03
1.436812701893883881e+00,3.627571510151028633e-03
1.436880927330624669e+00,1.960165565833449364e-03
1.436949120518622891e+00,2.514329040423035622e-03
1.437017281488350395e+00,2.237825421616435051e-03
1.437085410270236396e+00,2.239194000139832497e-03
1.437153506894667032e+00,3.627847181633114815e-03
1.437221571391984920e+00,3.348982427269220352e-03
1.437289603792490267e+00,2.793535124510526657e-03
1.437357604126440203e+00,3.907734528183937073e-03
1.437425572424049447e+00,3.072112100198864937e-03
1.437493508715489421e+00,3.346991725265979767e-03
1.437561413030889135e+00,3.350836457684636116e-03
1.437629285400335410e+00,3.626460209488868713e-03
1.437697125853872437e+00,3.905977122485637665e-03
1.437764934421501994e+00,1.403873553499579430e-03
1.437832711133183450e+00,1.960376044735312462e-03
1.437900456018834205e+00,5.293145310133695602e-03
1.437968169108329475e+00,2.237867796793580055e-03
1.438035850431502283e+00,2.514888066798448563e-03
1.438103500018144132e+00,1.405059243552386761e-03
1.438171117898003892e+00,3.347235266119241714e-03
1.438238704100788912e+00,2.792092040181159973e-03
1.438306258656165459e+00,3.347619436681270599e-03
1.438373781593757395e+00,3.902828553691506386e-03
1.438441272943147275e+00,2.512646839022636414e-03
1.438508732733875917e+00,3.625540761277079582e-03
1.438576160995443054e+00,3.070855280384421349e-03
1.438643557757306679e+00,2.791502047330141068e-03
1.438710923048884371e+00,4.181248601526021957e-03
1.438778256899551300e+00,2.235624007880687714e-03
1.438845559338642666e+00,2.514505991712212563e-03
1.438912830395451703e+00,3.624417586252093315e-03
1.438980070099231456e+00,3.070531180128455162e-03
1.439047278479193226e+00,5.569564178586006165e-03
1.439114455564508344e+00,4.457130562514066696e-03
1.439181601384307285e+00,1.125003094784915447e-03
1.439248715967679448e+00,1.679904758930206299e-03
1.439315799343673596e+00,3.625122364610433578e-03
1.439382851541298747e+00,3.624685807153582573e-03
1.439449872589522839e+00,3.347125602886080742e-03
1.439516862517273177e+00,3.626024583354592323e-03
1.439583821353437987e+00,3.071095794439315796e-03
1.439650749126864193e+00,2.511497354134917259e-03
1.439717645866358753e+00,3.626417135819792747e-03
1.439784511600689099e+00,3.069368889555335045e-03
1.439851346358582029e+00,2.791615901514887810e-03
1.439918150168724820e+00,3.625335171818733215e-03
1.439984923059764998e+00,4.178768955171108246e-03
1.440051665060309904e+00,1.958338776603341103e-03
1.440118376198928019e+00,1.958956476300954819e-03
1.440185056504146965e+00,2.789224032312631607e-03
1.440251706004455956e+00,2.234824001789093018e-03
1.440318324728304011e+00,2.513882005587220192e-03
1.440384912704101072e+00,4.456328693777322769e-03
1.440451469960218223e+00,2.237236592918634415e-03
1.440517996524986355e+00,1.680455636233091354e-03
1.440584492426697727e+00,2.790444763377308846e-03
1.440650957693605294e+00,2.791042905300855637e-03
1.440717392353923376e+00,2.233927138149738312e-03
1.440783796435826769e+00,2.512125065550208092e-03
1.440850169967452077e+00,4.177929833531379700e-03
1.440916512976896158e+00,1.956383464857935905e-03
1.440982825492217900e+00,2.233943436294794083e-03
1.441049107541437335e+00,1.956606050953269005e-03
1.441115359152535635e+00,3.068481339141726494e-03
1.441181580353456226e+00,2.513305749744176865e-03
1.441247771172102343e+00,1.955959014594554901e-03
1.441313931636341028e+00,3.065783530473709106e-03
1.441380061773999133e+00,2.512097358703613281e-03
1.441446161612866872e+00,3.067475976422429085e-03
1.441512231180694936e+00,2.233820734545588493e-03
1.441578270505196713e+00,3.344737924635410309e-03
1.441644279614046953e+00,4.179014824330806732e-03
1.441710258534882882e+00,2.791018458083271980e-03
1.441776207295303980e+00,1.678101485595107079e-03
1.441842125922871309e+00,3.900362178683280945e-03
1.441908014445108410e+00,3.067585639655590057e-03
1.441973872889501962e+00,3.066869452595710754e-03
1.442039701283499120e+00,2.511633094400167465e-03
1.442105499654511513e+00,3.343338146805763245e-03
1.442171268029911912e+00,3.344829659909009933e-03
1.442237006437036673e+00,1.678305561654269695e-03
1.442302714903183736e+00,2.789631485939025879e-03
1.442368393455614628e+00,2.233902690932154655e-03
1.442434042121552906e+00,3.622237825766205788e-03
1.442499660928186156e+00,3.066737204790115356e-03
1.442565249902663549e+00,3.345292061567306519e-03
1.442630809072097842e+00,3.900372190400958061e-03
1.442696338463565153e+00,3.899193601682782173e-03
1.442761838104104299e+00,3.345100674778223038e-03
1.442827308020717014e+00,2.788939513266086578e-03
1.442892748240369505e+00,2.233062405139207840e-03
1.442958158789989787e+00,3.343634773045778275e-03
1.443023539696469904e+00,2.788282465189695358e-03
1.443088890986665485e+00,2.232438884675502777e-03
1.443154212687396187e+00,2.787497360259294510e-03
1.443219504825443922e+00,3.065816126763820648e-03
1.443284767427555293e+00,2.510920166969299316e-03
1.443350000520440268e+00,2.511006779968738556e-03
1.443415204130772622e+00,1.398416934534907341e-03
1.443480378285190158e+00,3.621489740908145905e-03
1.443545523010294040e+00,3.622167278081178665e-03
1.443610638332650131e+00,2.511513652279973030e-03
1.443675724278788319e+00,3.898766124621033669e-03
1.443740780875201635e+00,2.232109429314732552e-03
1.443805808148348468e+00,2.231038175523281097e-03
1.443870806124651018e+00,3.065169788897037506e-03
1.443935774830495289e+00,1.954798586666584015e-03
1.444000714292231979e+00,3.898797556757926941e-03
1.444065624536176928e+00,4.176728893071413040e-03
1.444130505588609337e+00,3.897766117006540298e-03
1.444195357475773767e+00,3.065794706344604492e-03
1.444260180223879031e+00,2.788477810099720955e-03
1.444324973859098638e+00,4.732401110231876373e-03
1.444389738407571011e+00,3.343558171764016151e-03
1.444454473895399271e+00,2.231771126389503479e-03
1.444519180348651455e+00,3.899286733940243721e-03
1.444583857793360959e+00,1.399913686327636242e-03
1.444648506255524989e+00,2.786804921925067902e-03
1.444713125761106998e+00,2.509329933673143387e-03
1.444777716336035134e+00,4.175727721303701401e-03
1.444842278006202907e+00,3.065981902182102203e-03
1.444906810797468744e+00,3.342930227518081665e-03
1.444971314735656653e+00,1.677773194387555122e-03
1.445035789846555785e+00,1.120630186051130295e-03
1.445100236155921092e+00,4.453334491699934006e-03
1.445164653689472889e+00,1.398436375893652439e-03
1.445229042472896630e+00,3.342747921124100685e-03
1.445293402531844240e+00,2.787442877888679504e-03
1.445357733891932339e+00,2.787128789350390434e-03
1.445422036578743796e+00,2.509831916540861130e-03
1.445486310617827952e+00,1.676202169619500637e-03
1.445550556034698841e+00,2.231837250292301178e-03
1.445614772854836971e+00,2.508633537217974663e-03
1.445678961103688653e+00,2.787040779367089272e-03
1.445743120806666671e+00,2.787412609905004501e-03
1.445807251989149833e+00,3.342647105455398560e-03
1.445871354676482312e+00,3.898344701156020164e-03
1.445935428893975860e+00,2.231701277196407318e-03
1.445999474666907147e+00,3.342447802424430847e-03
1.446063492020520203e+00,3.066034056246280670e-03
1.446127480980024860e+00,1.676112180575728416e-03
1.446191441570597869e+00,3.620053175836801529e-03
1.446255373817382450e+00,3.619641298428177834e-03
1.446319277745487852e+00,2.508772769942879677e-03
1.446383153379990905e+00,3.064924385398626328e-03
1.446447000745934020e+00,3.342075971886515617e-03
1.446510819868327635e+00,1.955216517671942711e-03
1.446574610772147773e+00,3.342424286529421806e-03
1.446638373482338258e+00,2.230839338153600693e-03
1.446702108023809386e+00,1.953560858964920044e-03
1.446765814421438812e+00,1.396666397340595722e-03
1.446829492700070885e+00,2.509544370695948601e-03
1.446893142884516870e+00,3.064998891204595566e-03
1.446956764999556277e+00,1.398535096086561680e-03
1.447020359069934647e+00,2.786400727927684784e-03
1.447083925120365100e+00,3.065082244575023651e-03
1.447147463175529003e+00,1.953988103196024895e-03
1.447210973260073752e+00,3.619458992034196854e-03
1.447274455398615212e+00,2.786567434668540955e-03
1.447337909615736162e+00,2.508491044864058495e-03
1.447401335935987410e+00,3.341346047818660736e-03
1.447464734383887119e+00,1.676431274972856045e-03
1.447528104983921704e+00,3.618980757892131805e-03
1.447591447760544048e+00,2.229940844699740410e-03
1.447654762738176171e+00,3.063471755012869835e-03
1.447718049941207230e+00,3.341972827911376953e-03
1.447781309393994853e+00,3.619585186243057251e-03
1.447844541120864026e+00,2.786872209981083870e-03
1.447907745146107761e+00,3.897798480466008186e-03
1.447970921493987762e+00,3.619420342147350311e-03
1.448034070188733757e+00,2.786280121654272079e-03
1.448097191254542837e+00,3.898583585396409035e-03
1.448160284715581447e+00,2.785826800391077995e-03
1.448223350595983394e+00,3.619258524850010872e-03
1.448286388919851841e+00,3.898152383044362068e-03
1.448349399711257757e+00,3.063746728003025055e-03
1.448412382994240133e+00,1.952373073436319828e-03
1.448475338792807543e+00,1.953222323209047318e-03
1.448538267130936807e+00,1.675286912359297276e-03
1.448601168032572550e+00,4.730559419840574265e-03
1.448664041521628976e+00,3.619734896346926689e-03
1.448726887621988979e+00,3.619130700826644897e-03
1.448789706357503926e+00,2.230219077318906784e-03
1.448852497751994317e+00,3.896902548149228096e-03
1.448915261829249124e+00,3.062729025259613991e-03
1.448977998613027340e+00,2.507509663701057434e-03
1.449040708127055099e+00,2.785749267786741257e-03
1.449103390395029667e+00,4.452294204384088516e-03
1.449166045440616335e+00,2.785210497677326202e-03
1.449228673287449531e+00,1.674961997196078300e-03
1.449291273959133264e+00,3.063218668103218079e-03
1.449353847479240676e+00,1.952088437974452972e-03
1.449416393871314268e+00,2.507445402443408966e-03
1.449478913158866122e+00,3.619097406044602394e-03
1.449541405365377233e+00,2.230068668723106384e-03
1.449603870514298620e+00,2.230349928140640259e-03
1.449666308629050659e+00,4.452488850802183151e-03
1.449728719733023530e+00,2.508129691705107689e-03
1.449791103849576768e+00,3.896384034305810928e-03
1.449853461002039934e+00,4.174635279923677444e-03
1.449915791213711724e+00,1.952264108695089817e-03
1.449978094507861748e+00,3.063249168917536736e-03
1.450040370907728082e+00,2.785184886306524277e-03
1.450102620436519940e+00,1.951622427441179752e-03
1.450164843117415892e+00,2.785384189337491989e-03
1.450227038973564531e+00,3.063262905925512314e-03
1.450289208028084920e+00,3.063495969399809837e-03
1.450351350304065923e+00,2.508406993001699448e-03
1.450413465824566650e+00,1.952160499058663845e-03
1.450475554612616236e+00,3.617638023570179939e-03
1.450537616691214504e+00,3.896991955116391182e-03
1.450599652083331526e+00,2.784360432997345924e-03
1.450661660811907394e+00,1.951576792635023594e-03
