# kappa, validation_loss
2.686442427264924770e+00,4.424608647823333740e-01
2.686451628965068394e+00,4.424620866775512695e-01
2.686460830275302580e+00,4.424637556076049805e-01
2.686470031195660191e+00,4.424653351306915283e-01
2.686479231726174977e+00,4.424676597118377686e-01
2.686488431866880244e+00,4.424684941768646240e-01
2.686497631617807968e+00,4.424678683280944824e-01
2.686506830978991900e+00,4.424665868282318115e-01
2.686516029950464457e+00,4.424658119678497314e-01
2.686525228532259391e+00,4.424625337123870850e-01
2.686534426724409563e+00,4.424613118171691895e-01
2.686543624526947838e+00,4.424598515033721924e-01
2.686552821939906632e+00,4.424589872360229492e-01
2.686562018963320142e+00,4.424605369567871094e-01
2.686571215597220341e+00,4.424622952938079834e-01
2.686580411841640981e+00,4.424618184566497803e-01
2.686589607696614479e+00,4.424620568752288818e-01
2.686598803162173699e+00,4.424628913402557373e-01
2.686607998238351946e+00,4.424639642238616943e-01
2.686617192925182529e+00,4.424641132354736328e-01
2.686626387222697865e+00,4.424632787704467773e-01
2.686635581130931261e+00,4.424611628055572510e-01
2.686644774649915579e+00,4.424600899219512939e-01
2.686653967779684127e+00,4.424618184566497803e-01
2.686663160520268434e+00,4.424606263637542725e-01
2.686672352871703584e+00,4.424588680267333984e-01
2.686681544834020663e+00,4.424585402011871338e-01
2.686690736407253866e+00,4.424600601196289062e-01
2.686699927591435610e+00,4.424629807472229004e-01
2.686709118386598760e+00,4.424660503864288330e-01
2.686718308792775733e+00,4.424672722816467285e-01
2.686727498810001169e+00,4.424669444561004639e-01
2.686736688438306153e+00,4.424657225608825684e-01
2.686745877677724437e+00,4.424662888050079346e-01
2.686755066528288882e+00,4.424664974212646484e-01
2.686764254990032796e+00,4.424664080142974854e-01
2.686773443062988154e+00,4.424662888050079346e-01
2.686782630747188261e+00,4.424664974212646484e-01
2.686791818042666424e+00,4.424662590026855469e-01
2.686801004949455063e+00,4.424667954444885254e-01
2.686810191467587039e+00,4.424659013748168945e-01
2.686819377597095659e+00,4.424657225608825684e-01
2.686828563338013343e+00,4.424654245376586914e-01
2.686837748690373395e+00,4.424654245376586914e-01
2.686846933654208680e+00,4.424680471420288086e-01
2.686856118229551171e+00,4.424714744091033936e-01
2.686865302416435064e+00,4.424716830253601074e-01
2.686874486214891888e+00,4.424717724323272705e-01
2.686883669624955839e+00,4.424737095832824707e-01
2.686892852646658447e+00,4.424738287925720215e-01
2.686902035280033463e+00,4.424736201763153076e-01
2.686911217525113749e+00,4.424731433391571045e-01
2.686920399381931723e+00,4.424731433391571045e-01
2.686929580850520249e+00,4.424722492694854736e-01
2.686938761930912190e+00,4.424717128276824951e-01
2.686947942623140406e+00,4.424723982810974121e-01
2.686957122927238206e+00,4.424721598625183105e-01
2.686966302843237564e+00,4.424729347229003906e-01
2.686975482371171786e+00,4.424738287925720215e-01
2.686984661511073735e+00,4.424740970134735107e-01
2.686993840262975386e+00,4.424746036529541016e-01
2.687003018626910933e+00,4.424754381179809570e-01
2.687012196602912351e+00,4.424758553504943848e-01
2.687021374191012058e+00,4.424766600131988525e-01
2.687030551391244249e+00,4.424760639667510986e-01
2.687039728203640010e+00,4.424747824668884277e-01
2.687048904628233092e+00,4.424749016761779785e-01
2.687058080665055915e+00,4.424757659435272217e-01
2.687067256314141339e+00,4.424764513969421387e-01
2.687076431575522228e+00,4.424762725830078125e-01
2.687085606449231889e+00,4.424747824668884277e-01
2.687094780935301852e+00,4.424738287925720215e-01
2.687103955033765867e+00,4.424737691879272461e-01
2.687113128744655910e+00,4.424731731414794922e-01
2.687122302068005730e+00,4.424734115600585938e-01
2.687131475003847303e+00,4.424731433391571045e-01
2.687140647552213490e+00,4.424730241298675537e-01
2.687149819713136711e+00,4.424734115600585938e-01
2.687158991486650716e+00,4.424723088741302490e-01
2.687168162872787036e+00,4.424709975719451904e-01
2.687177333871578977e+00,4.424711763858795166e-01
2.687186504483059846e+00,4.424723386764526367e-01
2.687195674707261173e+00,4.424738287925720215e-01
2.687204844544216265e+00,4.424746036529541016e-01
2.687214013993957984e+00,4.424751698970794678e-01
2.687223183056518749e+00,4.424756765365600586e-01
2.687232351731930979e+00,4.424767494201660156e-01
2.687241520020227981e+00,4.424770772457122803e-01
2.687250687921442616e+00,4.424765408039093018e-01
2.687259855435606415e+00,4.424771964550018311e-01
2.687269022562753129e+00,4.424774348735809326e-01
2.687278189302915177e+00,4.424776136875152588e-01
2.687287355656124976e+00,4.424782991409301758e-01
2.687296521622415391e+00,4.424785673618316650e-01
2.687305687201819282e+00,4.424792230129241943e-01
2.687314852394368625e+00,4.424797594547271729e-01
2.687324017200097170e+00,4.424791336059570312e-01
2.687333181619036448e+00,4.424800276756286621e-01
2.687342345651219766e+00,4.424807429313659668e-01
2.687351509296679097e+00,4.424789845943450928e-01
2.687360672555447749e+00,4.424783587455749512e-01
2.687369835427558584e+00,4.424775242805480957e-01
2.687378997913043577e+00,4.424794912338256836e-01
2.687388160011935589e+00,4.424817264080047607e-01
2.687397321724267485e+00,4.424832463264465332e-01
2.687406483050071238e+00,4.424836933612823486e-01
2.687415643989380154e+00,4.424832761287689209e-01
2.687424804542226209e+00,4.424826204776763916e-01
2.687433964708642709e+00,4.424823224544525146e-01
2.687443124488661628e+00,4.424825608730316162e-01
2.687452283882316273e+00,4.424827098846435547e-01
2.687461442889638175e+00,4.424819648265838623e-01
2.687470601510661083e+00,4.424826204776763916e-01
2.687479759745416974e+00,4.424804449081420898e-01
2.687488917593938265e+00,4.424785971641540527e-01
2.687498075056257818e+00,4.424770474433898926e-01
2.687507232132408497e+00,4.424752295017242432e-01
2.687516388822421831e+00,4.424740970134735107e-01
2.687525545126332016e+00,4.424742460250854492e-01
2.687534701044170138e+00,4.424742162227630615e-01
2.687543856575969059e+00,4.424750804901123047e-01
2.687553011721762086e+00,4.424764513969421387e-01
2.687562166481580750e+00,4.424778223037719727e-01
2.687571320855458357e+00,4.424791038036346436e-01
2.687580474843427325e+00,4.424813389778137207e-01
2.687589628445519629e+00,4.424815177917480469e-01
2.687598781661768577e+00,4.424806535243988037e-01
2.687607934492206141e+00,4.424799680709838867e-01
2.687617086936865185e+00,4.424804449081420898e-01
2.687626238995777683e+00,4.424804449081420898e-01
2.687635390668976942e+00,4.424808919429779053e-01
2.687644541956494937e+00,4.424828886985778809e-01
2.687653692858364529e+00,4.424846172332763672e-01
2.687662843374617694e+00,4.424861073493957520e-01
2.687671993505287293e+00,4.424858391284942627e-01
2.687681143250405746e+00,4.424855411052703857e-01
2.687690292610005915e+00,4.424847662448883057e-01
2.687699441584119775e+00,4.424840807914733887e-01
2.687708590172779299e+00,4.424830973148345947e-01
2.687717738376018684e+00,4.424831867218017578e-01
2.687726886193868570e+00,4.424839615821838379e-01
2.687736033626362708e+00,4.424839615821838379e-01
2.687745180673532630e+00,4.424833357334136963e-01
2.687754327335411642e+00,4.424846470355987549e-01
2.687763473612031717e+00,4.424844682216644287e-01
2.687772619503425275e+00,4.424844682216644287e-01
2.687781765009624735e+00,4.424863159656524658e-01
2.687790910130662958e+00,4.424867630004882812e-01
2.687800054866571919e+00,4.424857795238494873e-01
2.687809199217384037e+00,4.424857199192047119e-01
2.687818343183131731e+00,4.424873888492584229e-01
2.687827486763848306e+00,4.424877464771270752e-01
2.687836629959565293e+00,4.424859285354614258e-01
2.687845772770315556e+00,4.424851536750793457e-01
2.687854915196131067e+00,4.424845576286315918e-01
2.687864057237044690e+00,4.424824714660644531e-01
2.687873198893088400e+00,4.424805045127868652e-01
2.687882340164294614e+00,4.424788951873779297e-01
2.687891481050696196e+00,4.424772262573242188e-01
2.687900621552325120e+00,4.424762129783630371e-01
2.687909761669214248e+00,4.424765110015869141e-01
2.687918901401395111e+00,4.424740672111511230e-01
2.687928040748901015e+00,4.424733221530914307e-01
2.687937179711763935e+00,4.424733221530914307e-01
2.687946318290016290e+00,4.424732327461242676e-01
2.687955456483690053e+00,4.424743056297302246e-01
2.687964594292818976e+00,4.424760639667510986e-01
2.687973731717433257e+00,4.424775242805480957e-01
2.687982868757567090e+00,4.424779117107391357e-01
2.687992005413252006e+00,4.424765408039093018e-01
2.688001141684520423e+00,4.424747824668884277e-01
2.688010277571404760e+00,4.424749016761779785e-01
2.688019413073937436e+00,4.424739181995391846e-01
2.688028548192150868e+00,4.424736201763153076e-01
2.688037682926076588e+00,4.424728453159332275e-01
2.688046817275748346e+00,4.424721598625183105e-01
2.688055951241197228e+00,4.424728453159332275e-01
2.688065084822456097e+00,4.424743950366973877e-01
2.688074218019557371e+00,4.424738287925720215e-01
2.688083350832533469e+00,4.424742460250854492e-01
2.688092483261416366e+00,4.424743056297302246e-01
2.688101615306238035e+00,4.424746930599212646e-01
2.688110746967030895e+00,4.424755871295928955e-01
2.688119878243828254e+00,4.424768388271331787e-01
2.688129009136661196e+00,4.424769878387451172e-01
2.688138139645562585e+00,4.424789845943450928e-01
2.688147269770564840e+00,4.424790441989898682e-01
2.688156399511699934e+00,4.424792826175689697e-01
2.688165528869000287e+00,4.424793720245361328e-01
2.688174657842497872e+00,4.424797594547271729e-01
2.688183786432225109e+00,4.424785673618316650e-01
2.688192914638214859e+00,4.424763619899749756e-01
2.688202042460498653e+00,4.424749910831451416e-01
2.688211169899108466e+00,4.424755871295928955e-01
2.688220296954077604e+00,4.424763917922973633e-01
2.688229423625437597e+00,4.424760639667510986e-01
2.688238549913220865e+00,4.424746036529541016e-01
2.688247675817459825e+00,4.424750804901123047e-01
2.688256801338186008e+00,4.424754679203033447e-01
2.688265926475432721e+00,4.424751400947570801e-01
2.688275051229231494e+00,4.424737095832824707e-01
2.688284175599614301e+00,4.424734115600585938e-01
2.688293299586614005e+00,4.424736201763153076e-01
2.688302423190263024e+00,4.424747824668884277e-01
2.688311546410592889e+00,4.424756765365600586e-01
2.688320669247635575e+00,4.424767494201660156e-01
2.688329791701424387e+00,4.424755275249481201e-01
2.688338913771990413e+00,4.424740076065063477e-01
2.688348035459366514e+00,4.424741566181182861e-01
2.688357156763584666e+00,4.424743056297302246e-01
2.688366277684676842e+00,4.424746930599212646e-01
2.688375398222675905e+00,4.424758553504943848e-01
2.688384518377613386e+00,4.424766600131988525e-01
2.688393638149521703e+00,4.424778223037719727e-01
2.688402757538432830e+00,4.424791038036346436e-01
2.688411876544379631e+00,4.424798786640167236e-01
2.688420995167393190e+00,4.424799680709838867e-01
2.688430113407506372e+00,4.424792230129241943e-01
2.688439231264751150e+00,4.424801170825958252e-01
2.688448348739159943e+00,4.424783587455749512e-01
2.688457465830764281e+00,4.424767494201660156e-01
2.688466582539597027e+00,4.424760639667510986e-01
2.688475698865689711e+00,4.424774348735809326e-01
2.688484814809074752e+00,4.424784183502197266e-01
2.688493930369784568e+00,4.424785673618316650e-01
2.688503045547850689e+00,4.424782097339630127e-01
2.688512160343305535e+00,4.424776136875152588e-01
2.688521274756181079e+00,4.424763619899749756e-01
2.688530388786510184e+00,4.424750804901123047e-01
2.688539502434323936e+00,4.424752295017242432e-01
2.688548615699654754e+00,4.424742162227630615e-01
2.688557728582535056e+00,4.424751698970794678e-01
2.688566841082996373e+00,4.424763023853302002e-01
2.688575953201071567e+00,4.424762725830078125e-01
2.688585064936792612e+00,4.424745142459869385e-01
2.688594176290190596e+00,4.424743056297302246e-01
2.688603287261298380e+00,4.424749910831451416e-01
2.688612397850148383e+00,4.424746930599212646e-01
2.688621508056772136e+00,4.424739181995391846e-01
2.688630617881202056e+00,4.424750804901123047e-01
2.688639727323469675e+00,4.424768388271331787e-01
2.688648836383606966e+00,4.424789845943450928e-01
2.688657945061646792e+00,4.424808621406555176e-01
2.688667053357621572e+00,4.424812793731689453e-01
2.688676161271561504e+00,4.424817264080047607e-01
2.688685268803500339e+00,4.424812495708465576e-01
2.688694375953469162e+00,4.424820244312286377e-01
2.688703482721500393e+00,4.424825012683868408e-01
2.688712589107626005e+00,4.424827992916107178e-01
2.688721695111878418e+00,4.424828886985778809e-01
2.688730800734289161e+00,4.424825012683868408e-01
2.688739905974890210e+00,4.424822628498077393e-01
2.688749010833713982e+00,4.424814283847808838e-01
2.688758115310791563e+00,4.424811303615570068e-01
2.688767219406156705e+00,4.424810409545898438e-01
2.688776323119839606e+00,4.424796700477600098e-01
2.688785426451873573e+00,4.424794912338256836e-01
2.688794529402289690e+00,4.424810409545898438e-01
2.688803631971120378e+00,4.424815773963928223e-01
2.688812734158397610e+00,4.424816370010375977e-01
2.688821835964153806e+00,4.424814283847808838e-01
2.688830937388420050e+00,4.424816668033599854e-01
2.688840038431228319e+00,4.424815773963928223e-01
2.688849139092611917e+00,4.424814283847808838e-01
2.688858239372601489e+00,4.424821138381958008e-01
2.688867339271229451e+00,4.424819350242614746e-01
2.688876438788527778e+00,4.424826204776763916e-01
2.688885537924528446e+00,4.424825012683868408e-01
2.688894636679262984e+00,4.424814283847808838e-01
2.688903735052764254e+00,4.424811303615570068e-01
2.688912833045063344e+00,4.424820542335510254e-01
2.688921930656192671e+00,4.424813389778137207e-01
2.688931027886184211e+00,4.424814879894256592e-01
2.688940124735069048e+00,4.424816370010375977e-01
2.688949221202880047e+00,4.424830079078674316e-01
2.688958317289649180e+00,4.424850344657897949e-01
2.688967412995407535e+00,4.424866139888763428e-01
2.688976508320188419e+00,4.424861073493957520e-01
2.688985603264022028e+00,4.424850344657897949e-01
2.688994697826941671e+00,4.424849450588226318e-01
2.689003792008978433e+00,4.424852430820465088e-01
2.689012885810164288e+00,4.424870908260345459e-01
2.689021979230531212e+00,4.424881339073181152e-01
2.689031072270111178e+00,4.424896836280822754e-01
2.689040164928936605e+00,4.424931108951568604e-01
2.689049257207038579e+00,4.424958825111389160e-01
2.689058349104449519e+00,4.424977898597717285e-01
2.689067440621200511e+00,4.424976110458374023e-01
2.689076531757324418e+00,4.424989521503448486e-01
2.689085622512852769e+00,4.425003826618194580e-01
2.689094712887817096e+00,4.425013065338134766e-01
2.689103802882249372e+00,4.425006210803985596e-01
2.689112892496182017e+00,4.424996972084045410e-01
2.689121981729646560e+00,4.424996078014373779e-01
2.689131070582674088e+00,4.424996972084045410e-01
2.689140159055297463e+00,4.425006210803985596e-01
2.689149247147547772e+00,4.425009191036224365e-01
2.689158334859457877e+00,4.425013959407806396e-01
2.689167422191058421e+00,4.425008296966552734e-01
2.689176509142382265e+00,4.425013661384582520e-01
2.689185595713460497e+00,4.425022304058074951e-01
2.689194681904325090e+00,4.425020813941955566e-01
2.689203767715008020e+00,4.425008594989776611e-01
2.689212853145541260e+00,4.424986243247985840e-01
2.689221938195956341e+00,4.424975514411926270e-01
2.689231022866285237e+00,4.424985349178314209e-01
2.689240107156559478e+00,4.424988031387329102e-01
2.689249191066811040e+00,4.424987137317657471e-01
2.689258274597071896e+00,4.424992203712463379e-01
2.689267357747373133e+00,4.425007700920104980e-01
2.689276440517747613e+00,4.425020515918731689e-01
2.689285522908226422e+00,4.425033032894134521e-01
2.689294604918841092e+00,4.425051510334014893e-01
2.689303686549624040e+00,4.425060451030731201e-01
2.689312767800606796e+00,4.425063431262969971e-01
2.689321848671821336e+00,4.425055682659149170e-01
2.689330929163299189e+00,4.425056576728820801e-01
2.689340009275071441e+00,4.425042867660522461e-01
2.689349089007171401e+00,4.425015151500701904e-01
2.689358168359629264e+00,4.425002932548522949e-01
2.689367247332477451e+00,4.425013661384582520e-01
2.689376325925747935e+00,4.425033926963806152e-01
2.689385404139472246e+00,4.425045847892761230e-01
2.689394481973681916e+00,4.425036013126373291e-01
2.689403559428409363e+00,4.425007104873657227e-01
2.689412636503685228e+00,4.424999058246612549e-01
2.689421713199542374e+00,4.425008594989776611e-01
2.689430789516011444e+00,4.425022304058074951e-01
2.689439865453124856e+00,4.425022006034851074e-01
2.689448941010914140e+00,4.425019919872283936e-01
2.689458016189410827e+00,4.425020515918731689e-01
2.689467090988646891e+00,4.425019323825836182e-01
2.689476165408653863e+00,4.425012469291687012e-01
2.689485239449463716e+00,4.425023794174194336e-01
2.689494313111107537e+00,4.425038993358612061e-01
2.689503386393617745e+00,4.425041973590850830e-01
2.689512459297024982e+00,4.425038993358612061e-01
2.689521531821362554e+00,4.425022304058074951e-01
2.689530603966660660e+00,4.425019919872283936e-01
2.689539675732951274e+00,4.425033032894134521e-01
2.689548747120266814e+00,4.425038397312164307e-01
2.689557818128638367e+00,4.425044953823089600e-01
2.689566888758097463e+00,4.425033628940582275e-01
2.689575959008675632e+00,4.425036013126373291e-01
2.689585028880405737e+00,4.425018429756164551e-01
2.689594098373317532e+00,4.424992203712463379e-01
2.689603167487443880e+00,4.424974918365478516e-01
2.689612236222816755e+00,4.424968659877777100e-01
2.689621304579466354e+00,4.424969553947448730e-01
2.689630372557425986e+00,4.424978494644165039e-01
2.689639440156726291e+00,4.424985349178314209e-01
2.689648507377398357e+00,4.424996078014373779e-01
2.689657574219475045e+00,4.425026774406433105e-01
2.689666640682987886e+00,4.425038099288940430e-01
2.689675706767967522e+00,4.425038099288940430e-01
2.689684772474445928e+00,4.425048828125000000e-01
2.689693837802455079e+00,4.425062537193298340e-01
2.689702902752026503e+00,4.425056576728820801e-01
2.689711967323191288e+00,4.425051510334014893e-01
2.689721031515981409e+00,4.425039887428283691e-01
2.689730095330428838e+00,4.425028264522552490e-01
2.689739158766564220e+00,4.425033032894134521e-01
2.689748221824419971e+00,4.425063729286193848e-01
2.689757284504027623e+00,4.425087273120880127e-01
2.689766346805417818e+00,4.425095021724700928e-01
2.689775408728623418e+00,4.425096511840820312e-01
2.689784470273675065e+00,4.425100386142730713e-01
2.689793531440604735e+00,4.425110220909118652e-01
2.689802592229443512e+00,4.425122439861297607e-01
2.689811652640223372e+00,4.425130188465118408e-01
2.689820712672975844e+00,4.425111114978790283e-01
2.689829772327732460e+00,4.425090849399566650e-01
2.689838831604524749e+00,4.425077140331268311e-01
2.689847890503384242e+00,4.425075054168701172e-01
2.689856949024342470e+00,4.425076544284820557e-01
2.689866007167430517e+00,4.425073266029357910e-01
2.689875064932680804e+00,4.425064325332641602e-01
2.689884122320124415e+00,4.425074160099029541e-01
2.689893179329792439e+00,4.425069689750671387e-01
2.689902235961716848e+00,4.425070285797119141e-01
2.689911292215929173e+00,4.425067305564880371e-01
2.689920348092460056e+00,4.425064325332641602e-01
2.689929403591342805e+00,4.425058066844940186e-01
2.689938458712607616e+00,4.425062537193298340e-01
2.689947513456286021e+00,4.425070285797119141e-01
2.689956567822409550e+00,4.425084888935089111e-01
2.689965621811010177e+00,4.425097405910491943e-01
2.689974675422118988e+00,4.425099492073059082e-01
2.689983728655767514e+00,4.425101578235626221e-01
2.689992781511986841e+00,4.425095021724700928e-01
2.690001833990809388e+00,4.425092637538909912e-01
2.690010886092265796e+00,4.425094723701477051e-01
2.690019937816388040e+00,4.425089657306671143e-01
2.690028989163207207e+00,4.425087273120880127e-01
2.690038040132754826e+00,4.425081014633178711e-01
2.690047090725062429e+00,4.425068795680999756e-01
2.690056140940161544e+00,4.425070285797119141e-01
2.690065190778083259e+00,4.425068199634552002e-01
2.690074240238859549e+00,4.425069093704223633e-01
2.690083289322521054e+00,4.425055980682373047e-01
2.690092338029100194e+00,4.425038397312164307e-01
2.690101386358628055e+00,4.425036907196044922e-01
2.690110434311135279e+00,4.425048232078552246e-01
2.690119481886654285e+00,4.425057470798492432e-01
2.690128529085215714e+00,4.425055682659149170e-01
2.690137575906851986e+00,4.425044357776641846e-01
2.690146622351593297e+00,4.425031244754791260e-01
2.690155668419472068e+00,4.425027370452880859e-01
2.690164714110519384e+00,4.425035119056701660e-01
2.690173759424766331e+00,4.425032138824462891e-01
2.690182804362243996e+00,4.425033032894134521e-01
2.690191848922984796e+00,4.425035119056701660e-01
2.690200893107019819e+00,4.425022006034851074e-01
2.690209936914379707e+00,4.425005316734313965e-01
2.690218980345095989e+00,4.424986243247985840e-01
2.690228023399201085e+00,4.424977004528045654e-01
2.690237066076725636e+00,4.424970448017120361e-01
2.690246108377701173e+00,4.424970448017120361e-01
2.690255150302158338e+00,4.424982368946075439e-01
2.690264191850129105e+00,4.424984157085418701e-01
2.690273233021645449e+00,4.424973428249359131e-01
2.690282273816737124e+00,4.424962699413299561e-01
2.690291314235436992e+00,4.424965083599090576e-01
2.690300354277775696e+00,4.424983859062194824e-01
2.690309393943784766e+00,4.424988627433776855e-01
2.690318433233494844e+00,4.424981474876403809e-01
2.690327472146938348e+00,4.424982368946075439e-01
2.690336510684145921e+00,4.424977898597717285e-01
2.690345548845149093e+00,4.424983263015747070e-01
2.690354586629979394e+00,4.424993097782135010e-01
2.690363624038667911e+00,4.425007700920104980e-01
2.690372661071245286e+00,4.425005316734313965e-01
2.690381697727743937e+00,4.424993097782135010e-01
2.690390734008194951e+00,4.424993097782135010e-01
2.690399769912628969e+00,4.424991011619567871e-01
2.690408805441077522e+00,4.424986243247985840e-01
2.690417840593572585e+00,4.424985349178314209e-01
2.690426875370144799e+00,4.424987733364105225e-01
2.690435909770825251e+00,4.424996972084045410e-01
2.690444943795645472e+00,4.424999058246612549e-01
2.690453977444637435e+00,4.425008594989776611e-01
2.690463010717831338e+00,4.425019323825836182e-01
2.690472043615258713e+00,4.425007700920104980e-01
2.690481076136951089e+00,4.425004720687866211e-01
2.690490108282939996e+00,4.425005614757537842e-01
2.690499140053255633e+00,4.425001740455627441e-01
2.690508171447930419e+00,4.424992501735687256e-01
2.690517202466994995e+00,4.424993395805358887e-01
2.690526233110480891e+00,4.424970448017120361e-01
2.690535263378418307e+00,4.424964785575866699e-01
2.690544293270840104e+00,4.424954056739807129e-01
2.690553322787776924e+00,4.424947202205657959e-01
2.690562351929259410e+00,4.424966573715209961e-01
2.690571380695319093e+00,4.424990117549896240e-01
2.690580409085987501e+00,4.425001442432403564e-01
2.690589437101295722e+00,4.424999058246612549e-01
2.690598464741274398e+00,4.424986243247985840e-01
2.690607492005955947e+00,4.424962401390075684e-01
2.690616518895370124e+00,4.424947202205657959e-01
2.690625545409549346e+00,4.424948990345001221e-01
2.690634571548524256e+00,4.424952566623687744e-01
2.690643597312325941e+00,4.424964189529418945e-01
2.690652622700985486e+00,4.424965679645538330e-01
2.690661647714534865e+00,4.424964785575866699e-01
2.690670672353004278e+00,4.424965679645538330e-01
2.690679696616425254e+00,4.424956440925598145e-01
2.690688720504829323e+00,4.424947202205657959e-01
2.690697744018247128e+00,4.424952864646911621e-01
2.690706767156710644e+00,4.424955844879150391e-01
2.690715789920250067e+00,4.424952864646911621e-01
2.690724812308896929e+00,4.424952864646911621e-01
2.690733834322682316e+00,4.424944221973419189e-01
2.690742855961637758e+00,4.424946606159210205e-01
2.690751877225793898e+00,4.424957036972045898e-01
2.690760898115182265e+00,4.424963891506195068e-01
2.690769918629833946e+00,4.424966573715209961e-01
2.690778938769779582e+00,4.424971640110015869e-01
2.690787958535050706e+00,4.424986243247985840e-01
2.690796977925678846e+00,4.425001442432403564e-01
2.690805996941694200e+00,4.425025284290313721e-01
2.690815015583128744e+00,4.425042867660522461e-01
2.690824033850013119e+00,4.425049126148223877e-01
2.690833051742377968e+00,4.425040781497955322e-01
2.690842069260255265e+00,4.425036013126373291e-01
2.690851086403676540e+00,4.425033032894134521e-01
2.690860103172671103e+00,4.425036609172821045e-01
2.690869119567271817e+00,4.425031244754791260e-01
2.690878135587508435e+00,4.425029158592224121e-01
2.690887151233413377e+00,4.425033926963806152e-01
2.690896166505016396e+00,4.425036907196044922e-01
2.690905181402349466e+00,4.425051510334014893e-01
2.690914195925443231e+00,4.425052702426910400e-01
2.690923210074329219e+00,4.425055086612701416e-01
2.690932223849038074e+00,4.425060451030731201e-01
2.690941237249600881e+00,4.425054490566253662e-01
2.690950250276048727e+00,4.425051510334014893e-01
2.690959262928412699e+00,4.425033926963806152e-01
2.690968275206723881e+00,4.425009787082672119e-01
2.690977287111013361e+00,4.424990713596343994e-01
2.690986298641312668e+00,4.424984753131866455e-01
2.690995309797651558e+00,4.425007104873657227e-01
2.691004320580062448e+00,4.425025284290313721e-01
2.691013330988575092e+00,4.425031244754791260e-01
2.691022341023221465e+00,4.425042867660522461e-01
2.691031350684032208e+00,4.425039887428283691e-01
2.691040359971038409e+00,4.425044953823089600e-01
2.691049368884271598e+00,4.425056576728820801e-01
2.691058377423761527e+00,4.425050616264343262e-01
2.691067385589540617e+00,4.425052106380462646e-01
2.691076393381639065e+00,4.425053596496582031e-01
2.691085400800087957e+00,4.425035417079925537e-01
2.691094407844918379e+00,4.425016045570373535e-01
2.691103414516161418e+00,4.425004720687866211e-01
2.691112420813847717e+00,4.425013959407806396e-01
2.691121426738008804e+00,4.425011575222015381e-01
2.691130432288675323e+00,4.425000846385955811e-01
2.691139437465877915e+00,4.424994885921478271e-01
2.691148442269648111e+00,4.425004720687866211e-01
2.691157446700016997e+00,4.425015449523925781e-01
2.691166450757014772e+00,4.425031244754791260e-01
2.691175454440673409e+00,4.425052702426910400e-01
2.691184457751023107e+00,4.425069093704223633e-01
2.691193460688094952e+00,4.425075948238372803e-01
2.691202463251920030e+00,4.425067901611328125e-01
2.691211465442529427e+00,4.425063729286193848e-01
2.691220467259953786e+00,4.425043761730194092e-01
2.691229468704223748e+00,4.425024390220642090e-01
2.691238469775371289e+00,4.425006806850433350e-01
2.691247470473426162e+00,4.424992203712463379e-01
2.691256470798420342e+00,4.424984157085418701e-01
2.691265470750384026e+00,4.424980282783508301e-01
2.691274470329348301e+00,4.424971044063568115e-01
2.691283469535344253e+00,4.424963295459747314e-01
2.691292468368402524e+00,4.424975514411926270e-01
2.691301466828554201e+00,4.424959421157836914e-01
2.691310464915830369e+00,4.424947202205657959e-01
2.691319462630261672e+00,4.424945116043090820e-01
2.691328459971878750e+00,4.424946606159210205e-01
2.691337456940713135e+00,4.424935579299926758e-01
2.691346453536795913e+00,4.424939453601837158e-01
2.691355449760156837e+00,4.424957036972045898e-01
2.691364445610827438e+00,4.424969553947448730e-01
2.691373441088838359e+00,4.424979388713836670e-01
2.691382436194221128e+00,4.424989223480224609e-01
2.691391430927005946e+00,4.425002932548522949e-01
2.691400425287223896e+00,4.424996972084045410e-01
2.691409419274906067e+00,4.424994587898254395e-01
2.691418412890082656e+00,4.425001740455627441e-01
2.691427406132785194e+00,4.425013065338134766e-01
2.691436399003044766e+00,4.425021409988403320e-01
2.691445391500891127e+00,4.425031244754791260e-01
2.691454383626355806e+00,4.425026774406433105e-01
2.691463375379469447e+00,4.425031244754791260e-01
2.691472366760263579e+00,4.425035119056701660e-01
2.691481357768767957e+00,4.425035119056701660e-01
2.691490348405014110e+00,4.425036907196044922e-01
2.691499338669032682e+00,4.425052702426910400e-01
2.691508328560854313e+00,4.425061345100402832e-01
2.691517318080510091e+00,4.425078034400939941e-01
2.691526307228031101e+00,4.425094127655029297e-01
2.691535296003447542e+00,4.425104260444641113e-01
2.691544284406790055e+00,4.425110220909118652e-01
2.691553272438090172e+00,4.425114989280700684e-01
2.691562260097378534e+00,4.425130188465118408e-01
2.691571247384685783e+00,4.425136744976043701e-01
2.691580234300042562e+00,4.425130188465118408e-01
2.691589220843479513e+00,4.425121545791625977e-01
2.691598207015028166e+00,4.425137639045715332e-01
2.691607192814718719e+00,4.425165951251983643e-01
2.691616178242581814e+00,4.425179064273834229e-01
2.691625163298648538e+00,4.425190687179565430e-01
2.691634147982949532e+00,4.425204992294311523e-01
2.691643132295515439e+00,4.425209760665893555e-01
2.691652116236377790e+00,4.425209760665893555e-01
2.691661099805565893e+00,4.425209760665893555e-01
2.691670083003112168e+00,4.425208866596221924e-01
2.691679065829046369e+00,4.425207376480102539e-01
2.691688048283399137e+00,4.425204992294311523e-01
2.691697030366201560e+00,4.425198137760162354e-01
2.691706012077484278e+00,4.425188302993774414e-01
2.691714993417278379e+00,4.425181448459625244e-01
2.691723974385613616e+00,4.425187408924102783e-01
