# kappa, training_loss
2.664245697172189065e+00,1.000047079287469387e-03
2.664255889198746008e+00,2.000045962631702423e-03
2.664266080746952259e+00,2.000045496970415115e-03
2.664276271816852670e+00,1.000048825517296791e-03
2.664286462408492095e+00,4.701248457195106312e-08
2.664296652521915831e+00,1.000043819658458233e-03
2.664306842157168287e+00,2.000048058107495308e-03
2.664317031314294315e+00,4.465667302611109335e-08
2.664327219993338769e+00,1.000046730041503906e-03
2.664337408194347390e+00,4.968124400761553261e-08
2.664347595917364142e+00,2.000046893954277039e-03
2.664357783162433435e+00,4.605457348816344165e-08
2.664367969929601454e+00,4.636674688640596287e-08
2.664378156218912164e+00,4.604743253366905265e-08
2.664388342030410417e+00,2.000045962631702423e-03
2.664398527364141511e+00,1.000050688162446022e-03
2.664408712220149855e+00,2.000047825276851654e-03
2.664418896598480302e+00,4.920494589555346465e-08
2.664429080499177260e+00,1.000050106085836887e-03
2.664439263922286472e+00,4.457152513737128174e-08
2.664449446867852345e+00,4.677863429947137774e-08
2.664459629335919288e+00,4.566451750065425585e-08
2.664469811326532600e+00,2.000047825276851654e-03
2.664479992839736244e+00,1.000048359856009483e-03
2.664490173875576406e+00,4.783955631637581973e-08
2.664500354434096163e+00,2.000047825276851654e-03
2.664510534515341700e+00,1.000048359856009483e-03
2.664520714119356537e+00,4.665393049663180136e-08
2.664530893246186416e+00,1.000048476271331310e-03
2.664541071895875746e+00,2.000046428292989731e-03
2.664551250068468935e+00,2.000048290938138962e-03
2.664561427764011281e+00,4.515126761361898389e-08
2.664571604982546749e+00,4.706319600700226147e-08
2.664581781724120635e+00,1.000046264380216599e-03
2.664591957988778237e+00,4.559455746289131639e-08
2.664602133776562631e+00,4.783259655027904955e-08
2.664612309087519559e+00,1.000047079287469387e-03
2.664622483921693874e+00,1.000047777779400349e-03
2.664632658279129096e+00,1.000046613626182079e-03
2.664642832159871855e+00,1.000049174763262272e-03
2.664653005563964783e+00,1.000047661364078522e-03
2.664663178491454065e+00,1.000045915134251118e-03
2.664673350942383667e+00,3.000045428052544594e-03
2.664683522916797553e+00,4.540253684126582812e-08
2.664693694414741909e+00,1.000048476271331310e-03
2.664703865436260699e+00,1.000046962872147560e-03
2.664714035981397888e+00,1.000047661364078522e-03
2.664724206050198774e+00,4.919254692481445090e-08
2.664734375642707764e+00,1.000045100226998329e-03
2.664744544758969713e+00,1.000045798718929291e-03
2.664754713399028585e+00,2.000048058107495308e-03
2.664764881562930121e+00,4.668398645435445360e-08
2.664775049250717842e+00,2.000046428292989731e-03
2.664785216462436601e+00,1.000047777779400349e-03
2.664795383198131695e+00,1.000046380795538425e-03
2.664805549457846645e+00,2.000046893954277039e-03
2.664815715241626748e+00,1.000045915134251118e-03
2.664825880549515968e+00,1.000045333057641983e-03
2.664836045381559160e+00,1.000049058347940445e-03
2.664846209737801175e+00,2.000047825276851654e-03
2.664856373618286423e+00,2.000050153583288193e-03
2.664866537023058868e+00,4.518240004358631268e-08
2.664876699952163808e+00,1.000046497210860252e-03
2.664886862405645207e+00,3.000045660883188248e-03
2.664897024383547475e+00,1.000047661364078522e-03
2.664907185885915908e+00,1.000045915134251118e-03
2.664917346912794471e+00,1.000048825517296791e-03
2.664927507464228018e+00,4.633664829611916502e-08
2.664937667540260069e+00,4.762310368278122041e-08
2.664947827140935921e+00,4.943827747183604515e-08
2.664957986266299983e+00,4.681746545998066722e-08
2.664968144916397108e+00,4.633918848639950738e-08
2.664978303091271261e+00,4.955114363269785827e-08
2.664988460790966407e+00,1.000045333057641983e-03
2.664998618015527843e+00,1.000045915134251118e-03
2.665008774764999533e+00,4.635191785951064958e-08
2.665018931039426775e+00,3.000046359375119209e-03
2.665029086838852646e+00,1.000048243440687656e-03
2.665039242163322442e+00,2.000046661123633385e-03
2.665049397012880572e+00,1.000047894194722176e-03
2.665059551387571446e+00,1.000047777779400349e-03
2.665069705287439028e+00,4.786560126035510621e-08
2.665079858712527727e+00,2.000048058107495308e-03
2.665090011662882841e+00,4.979263579230064352e-08
2.665100164138547889e+00,3.000048222020268440e-03
2.665110316139567281e+00,1.000046846456825733e-03
2.665120467665986315e+00,4.911362339043989778e-08
2.665130618717848066e+00,1.000048010610044003e-03
2.665140769295197831e+00,3.000047290697693825e-03
2.665150919398079132e+00,4.566066280631275731e-08
2.665161069026537266e+00,1.000047312118113041e-03
2.665171218180616197e+00,5.017797377604438225e-08
2.665181366860360335e+00,1.000046497210860252e-03
2.665191515065813643e+00,1.000048243440687656e-03
2.665201662797020976e+00,1.000046031549572945e-03
2.665211810054025854e+00,4.856997293245512992e-08
2.665221956836873574e+00,2.000047825276851654e-03
2.665232103145608100e+00,1.000045798718929291e-03
2.665242248980273398e+00,4.936377351327791985e-08
2.665252394340913877e+00,1.000046031549572945e-03
2.665262539227574390e+00,4.666606656655858387e-08
2.665272683640298457e+00,1.000046031549572945e-03
2.665282827579130931e+00,4.639567663389243535e-08
2.665292971044115777e+00,3.000047756358981133e-03
2.665303114035297405e+00,3.000048222020268440e-03
2.665313256552719778e+00,2.000046195462346077e-03
2.665323398596427751e+00,1.000048592686653137e-03
2.665333540166464843e+00,3.000048687681555748e-03
2.665343681262875908e+00,1.000048941932618618e-03
2.665353821885704910e+00,1.000048941932618618e-03
2.665363962034995815e+00,2.000048756599426270e-03
2.665374101710793475e+00,4.631402461541256343e-08
2.665384240913141412e+00,1.000048359856009483e-03
2.665394379642084477e+00,1.000044168904423714e-03
2.665404517897666636e+00,4.821541921273819753e-08
2.665414655679931855e+00,4.712608969725806674e-08
2.665424792988924541e+00,1.000048592686653137e-03
2.665434929824689103e+00,1.000048359856009483e-03
2.665445066187269063e+00,4.823001376053070999e-08
2.665455202076708829e+00,2.000047359615564346e-03
2.665465337493053255e+00,2.000048058107495308e-03
2.665475472436345861e+00,2.000047359615564346e-03
2.665485606906631055e+00,2.000045496970415115e-03
2.665495740903952804e+00,2.000048523768782616e-03
2.665505874428355071e+00,1.000049058347940445e-03
2.665516007479882266e+00,2.000047359615564346e-03
2.665526140058578797e+00,4.664459041237023484e-08
2.665536272164488185e+00,1.000047894194722176e-03
2.665546403797654840e+00,4.721146140695964277e-08
2.665556534958123169e+00,4.753822935299467645e-08
2.665566665645936695e+00,3.000047989189624786e-03
2.665576795861139825e+00,1.000051270239055157e-03
2.665586925603776525e+00,2.000049455091357231e-03
2.665597054873891203e+00,4.669087161346396897e-08
2.665607183671527824e+00,1.000046846456825733e-03
2.665617311996729910e+00,1.000044983811676502e-03
2.665627439849542313e+00,3.000045195221900940e-03
2.665637567230008997e+00,4.780175544283338240e-08
2.665647694138173485e+00,1.000045100226998329e-03
2.665657820574080183e+00,2.000047825276851654e-03
2.665667946537773059e+00,1.000047079287469387e-03
2.665678072029296075e+00,1.000048010610044003e-03
2.665688197048693642e+00,3.000044962391257286e-03
2.665698321596009723e+00,2.000048989430069923e-03
2.665708445671287397e+00,1.000046380795538425e-03
2.665718569274571959e+00,1.000044518150389194e-03
2.665728692405906930e+00,4.783816720532740874e-08
2.665738815065335832e+00,1.000046264380216599e-03
2.665748937252903072e+00,1.000047777779400349e-03
2.665759058968653061e+00,1.000045682303607464e-03
2.665769180212628875e+00,1.000048359856009483e-03
2.665779300984875366e+00,4.754489069114242739e-08
2.665789421285436056e+00,4.811338172316936834e-08
2.665799541114354909e+00,1.000050338916480541e-03
2.665809660471675890e+00,2.000048756599426270e-03
2.665819779357442965e+00,2.000047126784920692e-03
2.665829897771700097e+00,4.306256684571962978e-08
2.665840015714491695e+00,1.000050688162446022e-03
2.665850133185860837e+00,1.000044983811676502e-03
2.665860250185851932e+00,4.765707828369158960e-08
2.665870366714508943e+00,2.000051084905862808e-03
2.665880482771875393e+00,1.000046147964894772e-03
2.665890598357995689e+00,4.757810145861185447e-08
2.665900713472913353e+00,1.000043121166527271e-03
2.665910828116672793e+00,1.000047777779400349e-03
2.665920942289317530e+00,4.735384351306493045e-08
2.665931055990891085e+00,4.501329087247540883e-08
2.665941169221437868e+00,4.993489355342717317e-08
2.665951281981001841e+00,4.302896172703185584e-08
2.665961394269626528e+00,4.689855259698560985e-08
2.665971506087355447e+00,1.000046264380216599e-03
2.665981617434233009e+00,3.000044496729969978e-03
2.665991728310303621e+00,1.000048127025365829e-03
2.666001838715609917e+00,2.000048290938138962e-03
2.666011948650196306e+00,1.000047544948756695e-03
2.666022058114106752e+00,4.930652508505772857e-08
2.666032167107384776e+00,2.000047592446208000e-03
2.666042275630074343e+00,4.610773629565301235e-08
2.666052383682219418e+00,4.603131742442201357e-08
2.666062491263863077e+00,1.000048010610044003e-03
2.666072598375050617e+00,4.549301024781016167e-08
2.666082705015824228e+00,1.000046031549572945e-03
2.666092811186228761e+00,2.000045962631702423e-03
2.666102916886307295e+00,1.000047661364078522e-03
2.666113022116103792e+00,4.503962003354899934e-08
2.666123126875662219e+00,2.000046428292989731e-03
2.666133231165026540e+00,1.000046613626182079e-03
2.666143334984240276e+00,2.000049687922000885e-03
2.666153438333346504e+00,1.000043586827814579e-03
2.666163541212390076e+00,1.000043586827814579e-03
2.666173643621414069e+00,4.526219754552585073e-08
2.666183745560462448e+00,3.000046825036406517e-03
2.666193847029579178e+00,2.000048058107495308e-03
2.666203948028807336e+00,2.000046195462346077e-03
2.666214048558190886e+00,2.000045496970415115e-03
2.666224148617774237e+00,3.000043565407395363e-03
2.666234248207599578e+00,1.000044983811676502e-03
2.666244347327712205e+00,4.766337369233042409e-08
2.666254445978154752e+00,5.230877420103752229e-08
2.666264544158971628e+00,4.775841233595201629e-08
2.666274641870205908e+00,1.000045333057641983e-03
2.666284739111901558e+00,4.826825161785563978e-08
2.666294835884101655e+00,4.645381679324600555e-08
2.666304932186851495e+00,4.434823708265867026e-08
2.666315028020192823e+00,1.000046730041503906e-03
2.666325123384170048e+00,1.000051852315664291e-03
2.666335218278827135e+00,2.000045962631702423e-03
2.666345312704207160e+00,4.808341458328868612e-08
2.666355406660354088e+00,1.000047544948756695e-03
2.666365500147311884e+00,4.612536841364089923e-08
2.666375593165123625e+00,1.000047312118113041e-03
2.666385685713832832e+00,4.741167813904212380e-08
2.666395777793483468e+00,4.612488169186690357e-08
2.666405869404118611e+00,4.683811027916817693e-08
2.666415960545782671e+00,4.746791759657753573e-08
2.666426051218518722e+00,4.428684263757531880e-08
2.666436141422370287e+00,1.000044634565711021e-03
2.666446231157380886e+00,1.000047312118113041e-03
2.666456320423594484e+00,4.741703207855607616e-08
2.666466409221054601e+00,1.000048243440687656e-03
2.666476497549804314e+00,4.768586947534458886e-08
2.666486585409887589e+00,4.000051412731409073e-03
2.666496672801347945e+00,4.888781646172901674e-08
2.666506759724228459e+00,1.000042539089918137e-03
2.666516846178573541e+00,2.000046893954277039e-03
2.666526932164425823e+00,4.678858545048569795e-08
2.666537017681829713e+00,1.000043703243136406e-03
2.666547102730827401e+00,4.744519799260160653e-08
2.666557187311463739e+00,4.973264111640673946e-08
2.666567271423781804e+00,1.000046497210860252e-03
2.666577355067825117e+00,1.000047312118113041e-03
2.666587438243636754e+00,4.676441278661513934e-08
2.666597520951260236e+00,2.000045962631702423e-03
2.666607603190739528e+00,1.000049058347940445e-03
2.666617684962117707e+00,1.000047661364078522e-03
2.666627766265438737e+00,1.000047661364078522e-03
2.666637847100745251e+00,1.000046147964894772e-03
2.666647927468081658e+00,1.000048010610044003e-03
2.666658007367490590e+00,2.000048756599426270e-03
2.666668086799016013e+00,3.000044962391257286e-03
2.666678165762701003e+00,4.671776210329880996e-08
2.666688244258589080e+00,4.468656200629084196e-08
2.666698322286724210e+00,3.000048687681555748e-03
2.666708399847148581e+00,4.451294088880786148e-08
2.666718476939906601e+00,1.000047544948756695e-03
2.666728553565041793e+00,2.000047592446208000e-03
2.666738629722596787e+00,4.532160957637643151e-08
2.666748705412615994e+00,1.000048243440687656e-03
2.666758780635141601e+00,4.770353712046926375e-08
2.666768855390217574e+00,2.000045496970415115e-03
2.666778929677887433e+00,1.000048243440687656e-03
2.666789003498194699e+00,4.860577718091008137e-08
2.666799076851182004e+00,1.000046613626182079e-03
2.666809149736893314e+00,1.000050804577767849e-03
2.666819222155371705e+00,4.456664015606293106e-08
2.666829294106660697e+00,1.000044285319745541e-03
2.666839365590803368e+00,3.000046825036406517e-03
2.666849436607843238e+00,2.000045962631702423e-03
2.666859507157823828e+00,4.748233095597242936e-08
2.666869577240787770e+00,3.000047523528337479e-03
2.666879646856779473e+00,2.000048058107495308e-03
2.666889716005841127e+00,4.743568027265609999e-08
2.666899784688016695e+00,4.488524751877775998e-08
2.666909852903349698e+00,1.000045100226998329e-03
2.666919920651882325e+00,4.641303874564073340e-08
2.666929987933658985e+00,2.000047126784920692e-03
2.666940054748722755e+00,4.466950898063259956e-08
2.666950121097116266e+00,4.000047221779823303e-03
2.666960186978883485e+00,4.783365525895533210e-08
2.666970252394067042e+00,1.000044750981032848e-03
2.666980317342710904e+00,2.000047126784920692e-03
2.666990381824858147e+00,4.898726047031232156e-08
2.667000445840550960e+00,1.000046031549572945e-03
2.667010509389834194e+00,2.000045496970415115e-03
2.667020572472750040e+00,1.000046613626182079e-03
2.667030635089342017e+00,4.622831539791150135e-08
2.667040697239653202e+00,1.000048476271331310e-03
2.667050758923727116e+00,1.000046730041503906e-03
2.667060820141606836e+00,1.000049291178584099e-03
2.667070880893335438e+00,2.000047126784920692e-03
2.667080941178956000e+00,2.000045496970415115e-03
2.667091000998512040e+00,2.000049222260713577e-03
2.667101060352046638e+00,4.787328933275603049e-08
2.667111119239602868e+00,4.621107407842828252e-08
2.667121177661223808e+00,1.000043237581849098e-03
2.667131235616952978e+00,4.613498560956941219e-08
2.667141293106833455e+00,4.560905253470082243e-08
2.667151350130907872e+00,4.677080411852330144e-08
2.667161406689219749e+00,4.528942554316017777e-08
2.667171462781812608e+00,1.000045216642320156e-03
2.667181518408729080e+00,2.000049222260713577e-03
2.667191573570011798e+00,4.656562779814521491e-08
2.667201628265705615e+00,1.000045565888285637e-03
2.667211682495851832e+00,2.000047592446208000e-03
2.667221736260494414e+00,3.000043798238039017e-03
2.667231789559675992e+00,4.659641561488570005e-08
2.667241842393440088e+00,4.678892295828518400e-08
2.667251894761829778e+00,1.000044867396354675e-03
2.667261946664888583e+00,2.000047825276851654e-03
2.667271998102658248e+00,4.746539516986558738e-08
2.667282049075183181e+00,4.787906959791143890e-08
2.667292099582506015e+00,1.000044518150389194e-03
2.667302149624669383e+00,3.000048454850912094e-03
2.667312199201716361e+00,1.000045100226998329e-03
2.667322248313690913e+00,4.690005539487174246e-08
2.667332296960635230e+00,3.000045893713831902e-03
2.667342345142592830e+00,4.692806854222908441e-08
2.667352392859606347e+00,2.000048523768782616e-03
2.667362440111718858e+00,1.000044867396354675e-03
2.667372486898973438e+00,2.000047592446208000e-03
2.667382533221413610e+00,1.000046962872147560e-03
2.667392579079081116e+00,2.000048756599426270e-03
2.667402624472020367e+00,2.000048058107495308e-03
2.667412669400273550e+00,1.000048941932618618e-03
2.667422713863884187e+00,4.993922786411530979e-08
2.667432757862894910e+00,4.542321008216276823e-08
2.667442801397348351e+00,1.000048709101974964e-03
2.667452844467288031e+00,4.585235657827979594e-08
2.667462887072757027e+00,1.000046147964894772e-03
2.667472929213797528e+00,1.000048709101974964e-03
2.667482970890453498e+00,4.647455398298916407e-08
2.667493012102767125e+00,4.740408598991052713e-08
2.667503052850781486e+00,4.663487374045871547e-08
2.667513093134539215e+00,2.000044332817196846e-03
2.667523132954084275e+00,4.463565517198730959e-08
2.667533172309458855e+00,1.000045333057641983e-03
2.667543211200705588e+00,1.000048941932618618e-03
2.667553249627868439e+00,2.000045264139771461e-03
2.667563287590989152e+00,4.539767672895322903e-08
2.667573325090111247e+00,1.000046147964894772e-03
2.667583362125277802e+00,1.000046730041503906e-03
2.667593398696531004e+00,1.000044634565711021e-03
2.667603434803913931e+00,4.877792036950268084e-08
2.667613470447470547e+00,1.000045333057641983e-03
2.667623505627241709e+00,1.000044634565711021e-03
2.667633540343272269e+00,2.000043867155909538e-03
2.667643574595603972e+00,1.000046962872147560e-03
2.667653608384279895e+00,1.000046147964894772e-03
2.667663641709342670e+00,1.000046613626182079e-03
2.667673674570835818e+00,1.000046380795538425e-03
2.667683706968801527e+00,3.000047290697693825e-03
2.667693738903282874e+00,2.000048058107495308e-03
2.667703770374322492e+00,2.000046661123633385e-03
2.667713801381963012e+00,4.551718291168072028e-08
2.667723831926248401e+00,4.731053593332035234e-08
2.667733862007220402e+00,2.000048290938138962e-03
2.667743891624921648e+00,3.000047290697693825e-03
2.667753920779395660e+00,2.000043867155909538e-03
2.667763949470685070e+00,4.719086987847731507e-08
2.667773977698832066e+00,1.000047428533434868e-03
2.667784005463879726e+00,1.000043470412492752e-03
2.667794032765871570e+00,1.000044750981032848e-03
2.667804059604849343e+00,1.000045449472963810e-03
2.667814085980856564e+00,4.640070372374793806e-08
2.667824111893934980e+00,1.000045798718929291e-03
2.667834137344128553e+00,4.417961108060808328e-08
2.667844162331479474e+00,1.000047079287469387e-03
2.667854186856029930e+00,3.000044496729969978e-03
2.667864210917823442e+00,1.000044867396354675e-03
2.667874234516902199e+00,1.000044052489101887e-03
2.667884257653309721e+00,4.704405753841456317e-08
2.667894280327088197e+00,2.000048523768782616e-03
2.667904302538279815e+00,3.000048687681555748e-03
2.667914324286927652e+00,4.728847358137500123e-08
2.667924345573074785e+00,1.000044867396354675e-03
2.667934366396763846e+00,1.000046730041503906e-03
2.667944386758037023e+00,1.000047079287469387e-03
2.667954406656937394e+00,4.478352622072634404e-08
2.667964426093507591e+00,1.000045798718929291e-03
2.667974445067789802e+00,5.004667613661695214e-08
2.667984463579827548e+00,1.000044518150389194e-03
2.667994481629662573e+00,4.782546980663937575e-08
2.668004499217337955e+00,2.000045031309127808e-03
2.668014516342896769e+00,4.556989097181940451e-08
2.668024533006380761e+00,1.000043586827814579e-03
2.668034549207833450e+00,1.000048941932618618e-03
2.668044564947297026e+00,4.590382118863090000e-08
2.668054580224813677e+00,2.000047825276851654e-03
2.668064595040426479e+00,4.666705066824761161e-08
2.668074609394178065e+00,4.630300409758092428e-08
2.668084623286111068e+00,3.000044962391257286e-03
2.668094636716267676e+00,4.961183108775912842e-08
2.668104649684690965e+00,4.788436314129285165e-08
2.668114662191423125e+00,1.000045915134251118e-03
2.668124674236507232e+00,1.000046730041503906e-03
2.668134685819985474e+00,4.649385942911976599e-08
2.668144696941900484e+00,2.000045031309127808e-03
2.668154707602294451e+00,4.819170484893220419e-08
2.668164717801210895e+00,1.000049407593905926e-03
2.668174727538691560e+00,1.000044983811676502e-03
2.668184736814778635e+00,4.772358153104505618e-08
2.668194745629516085e+00,1.000045565888285637e-03
2.668204753982944766e+00,4.595261771100922488e-08
2.668214761875108643e+00,1.000045798718929291e-03
2.668224769306049016e+00,3.000047057867050171e-03
2.668234776275809406e+00,4.705161060769569303e-08
2.668244782784431557e+00,2.000048290938138962e-03
2.668254788831958102e+00,4.553879762170254253e-08
2.668264794418432118e+00,4.809310283349077508e-08
2.668274799543895348e+00,1.000043586827814579e-03
2.668284804208390870e+00,4.735160530344728613e-08
2.668294808411960872e+00,4.623132099368376657e-08
2.668304812154647987e+00,2.000045729801058769e-03
2.668314815436494403e+00,1.000045915134251118e-03
2.668324818257542752e+00,2.000046195462346077e-03
2.668334820617835224e+00,4.526161490048252745e-08
2.668344822517414450e+00,4.628574501452931145e-08
2.668354823956323063e+00,4.382022211757430341e-08
2.668364824934603252e+00,1.000044168904423714e-03
2.668374825452297650e+00,1.000046380795538425e-03
2.668384825509448888e+00,1.000045333057641983e-03
2.668394825106098267e+00,1.000042189843952656e-03
2.668404824242289752e+00,4.327090863398552756e-08
2.668414822918064200e+00,1.000047894194722176e-03
2.668424821133465130e+00,1.000046846456825733e-03
2.668434818888534732e+00,4.457126934198640811e-08
2.668444816183315194e+00,2.000043401494622231e-03
2.668454813017848704e+00,3.000045428052544594e-03
2.668464809392178338e+00,1.000046613626182079e-03
2.668474805306345843e+00,2.000047359615564346e-03
2.668484800760393849e+00,1.000046730041503906e-03
2.668494795754364546e+00,1.000047079287469387e-03
2.668504790288300121e+00,2.000049222260713577e-03
2.668514784362243208e+00,2.000046428292989731e-03
2.668524777976235995e+00,2.000046428292989731e-03
2.668534771130321115e+00,1.000046147964894772e-03
2.668544763824540755e+00,2.000048756599426270e-03
2.668554756058937105e+00,1.000045333057641983e-03
2.668564747833552797e+00,4.600725844738917658e-08
2.668574739148429575e+00,1.000044518150389194e-03
2.668584730003610073e+00,4.492617833307122055e-08
2.668594720399136921e+00,4.503412043277421617e-08
2.668604710335051866e+00,2.000045496970415115e-03
2.668614699811397095e+00,1.000047777779400349e-03
2.668624688828215685e+00,1.000045798718929291e-03
2.668634677385548937e+00,3.000046359375119209e-03
2.668644665483439926e+00,1.000046497210860252e-03
2.668654653121930398e+00,1.000048010610044003e-03
2.668664640301063429e+00,1.000045798718929291e-03
2.668674627020879875e+00,2.000047359615564346e-03
2.668684613281423257e+00,4.598290459512099915e-08
2.668694599082735319e+00,4.675821685395931127e-08
2.668704584424858250e+00,4.710768664040188014e-08
2.668714569307833795e+00,4.461560010327048076e-08
2.668724553731705029e+00,4.437191947204155440e-08
2.668734537696514142e+00,1.000046846456825733e-03
2.668744521202302877e+00,4.685977827989518119e-08
2.668754504249113424e+00,3.000048920512199402e-03
2.668764486836988414e+00,2.000048523768782616e-03
2.668774468965970037e+00,1.000045798718929291e-03
2.668784450636099592e+00,1.000046613626182079e-03
2.668794431847420157e+00,1.000045565888285637e-03
2.668804412599973919e+00,2.000042703002691269e-03
2.668814392893802623e+00,4.621886162681221322e-08
2.668824372728948457e+00,1.000044634565711021e-03
2.668834352105454055e+00,4.619791482696200546e-08
2.668844331023361161e+00,4.718388879609847208e-08
2.668854309482711962e+00,4.599165848162556358e-08
2.668864287483548647e+00,1.000047312118113041e-03
2.668874265025912962e+00,2.000045264139771461e-03
2.668884242109847982e+00,2.000047359615564346e-03
2.668894218735395008e+00,2.000045962631702423e-03
2.668904194902596672e+00,5.000045057386159897e-03
2.668914170611494718e+00,2.000048058107495308e-03
2.668924145862131336e+00,1.000045798718929291e-03
2.668934120654548270e+00,2.000045264139771461e-03
2.668944094988788596e+00,4.427986510791015462e-08
2.668954068864893614e+00,4.862342350975268346e-08
2.668964042282905957e+00,2.000046661123633385e-03
2.668974015242866482e+00,4.650383544912983780e-08
2.668983987744819153e+00,1.000043936073780060e-03
2.668993959788803938e+00,1.000045333057641983e-03
2.669003931374864802e+00,4.595432301357504912e-08
2.669013902503042601e+00,1.000044401735067368e-03
2.669023873173379968e+00,4.701699651832313975e-08
2.669033843385918647e+00,1.000044983811676502e-03
2.669043813140700827e+00,1.000047894194722176e-03
2.669053782437768696e+00,3.000045195221900940e-03
2.669063751277163554e+00,2.000047825276851654e-03
2.669073719658928034e+00,1.000046730041503906e-03
2.669083687583104325e+00,2.000048058107495308e-03
2.669093655049733727e+00,4.366275874190250761e-08
2.669103622058859315e+00,4.378619777867243101e-08
2.669113588610521948e+00,1.000043353997170925e-03
2.669123554704764256e+00,1.000044518150389194e-03
2.669133520341627985e+00,1.000045216642320156e-03
2.669143485521155323e+00,4.681098886294421391e-08
2.669153450243388015e+00,1.000045333057641983e-03
2.669163414508368692e+00,4.442900802814619965e-08
2.669173378316138212e+00,2.000045962631702423e-03
2.669183341666738762e+00,4.768070738236929174e-08
2.669193304560213420e+00,4.460245506265891891e-08
2.669203266996602597e+00,2.000048290938138962e-03
2.669213228975949370e+00,3.000046359375119209e-03
2.669223190498295484e+00,1.000047079287469387e-03
2.669233151563681794e+00,1.000044052489101887e-03
2.669243112172151822e+00,2.000046428292989731e-03
2.669253072323746867e+00,2.000046195462346077e-03
2.669263032018508230e+00,4.401413633559059235e-08
2.669272991256478544e+00,1.000044750981032848e-03
2.669282950037699553e+00,1.000047079287469387e-03
2.669292908362212557e+00,4.550744137077344931e-08
2.669302866230060189e+00,1.000045333057641983e-03
2.669312823641284194e+00,3.000045893713831902e-03
2.669322780595926314e+00,1.000047544948756695e-03
2.669332737094028296e+00,1.000047661364078522e-03
2.669342693135632327e+00,4.671802500411104120e-08
2.669352648720780152e+00,4.363097261261827953e-08
2.669362603849513516e+00,4.458694391473727592e-08
2.669372558521874161e+00,1.000047777779400349e-03
2.669382512737904278e+00,4.437729117512390076e-08
2.669392466497645167e+00,2.000048058107495308e-03
2.669402419801139015e+00,2.000048290938138962e-03
2.669412372648428011e+00,1.000049058347940445e-03
2.669422325039553012e+00,4.621927018888527527e-08
2.669432276974556650e+00,4.576493850549923081e-08
2.669442228453481114e+00,1.000045682303607464e-03
2.669452179476366815e+00,4.521798047107949969e-08
2.669462130043256831e+00,1.000046613626182079e-03
2.669472080154192017e+00,4.491782945592603937e-08
2.669482029809214563e+00,4.687936083769272955e-08
2.669491979008366656e+00,4.608428838537292904e-08
2.669501927751689152e+00,1.000047428533434868e-03
2.669511876039224241e+00,2.000044565647840500e-03
2.669521823871014110e+00,2.000043867155909538e-03
2.669531771247100504e+00,4.834366862382921681e-08
2.669541718167524280e+00,1.000045449472963810e-03
2.669551664632328070e+00,1.000046613626182079e-03
2.669561610641552729e+00,2.000045264139771461e-03
2.669571556195241335e+00,1.000044867396354675e-03
2.669581501293434300e+00,4.653886520600281074e-08
2.669591445936173812e+00,1.000045449472963810e-03
2.669601390123502505e+00,4.564850897281758080e-08
2.669611333855460344e+00,2.000045962631702423e-03
2.669621277132089965e+00,2.000047359615564346e-03
2.669631219953433110e+00,2.000045962631702423e-03
2.669641162319531524e+00,4.334204817268982879e-08
2.669651104230426952e+00,3.000044962391257286e-03
2.669661045686160250e+00,1.000045565888285637e-03
2.669670986686774050e+00,4.562119215734128375e-08
2.669680927232309653e+00,2.000046428292989731e-03
2.669690867322809247e+00,4.482906845737488766e-08
2.669700806958313244e+00,4.528353159116704774e-08
2.669710746138864277e+00,4.643897000278229825e-08
2.669720684864503646e+00,4.244420281906968739e-08
2.669730623135273540e+00,1.000046613626182079e-03
2.669740560951214370e+00,3.000046359375119209e-03
2.669750498312369213e+00,4.604025960475155443e-08
2.669760435218778927e+00,1.000049989670515060e-03
2.669770371670485254e+00,1.000044401735067368e-03
2.669780307667529495e+00,4.586985724586156721e-08
2.669790243209953839e+00,1.000046380795538425e-03
2.669800178297799587e+00,2.000045496970415115e-03
2.669810112931108481e+00,4.314133406069231569e-08
2.669820047109921379e+00,2.000046661123633385e-03
2.669829980834280914e+00,1.000048709101974964e-03
2.669839914104227940e+00,1.000045100226998329e-03
2.669849846919804648e+00,2.000045962631702423e-03
2.669859779281051892e+00,1.000048010610044003e-03
2.669869711188011863e+00,1.000044750981032848e-03
2.669879642640725859e+00,3.000044962391257286e-03
2.669889573639235181e+00,3.000044962391257286e-03
2.669899504183581573e+00,4.469330505685320531e-08
2.669909434273806781e+00,4.546772558455813851e-08
2.669919363909952104e+00,1.000047777779400349e-03
2.669929293092058842e+00,2.000049222260713577e-03
2.669939221820169184e+00,4.545170284586674825e-08
2.669949150094324430e+00,2.000048756599426270e-03
2.669959077914565437e+00,1.000047544948756695e-03
2.669969005280934393e+00,2.000041771680116653e-03
2.669978932193472598e+00,4.387505825320658914e-08
2.669988858652221353e+00,3.000043099746108055e-03
2.669998784657222402e+00,1.000045682303607464e-03
2.670008710208517488e+00,1.000046147964894772e-03
2.670018635306147470e+00,2.000045962631702423e-03
2.670028559950153646e+00,1.000042539089918137e-03
2.670038484140578650e+00,1.000046962872147560e-03
2.670048407877462893e+00,4.502746264734014403e-08
2.670058331160848120e+00,1.000044867396354675e-03
2.670068253990776075e+00,1.000047777779400349e-03
2.670078176367287615e+00,4.502082262547446589e-08
2.670088098290424927e+00,1.000043936073780060e-03
