# kappa, training_loss
1.498485738729458339e+00,2.711740165750597953e-09
1.498530230651341943e+00,2.707925439437985915e-09
1.498574708856391435e+00,2.704230617212033394e-09
1.498619173353062273e+00,2.700448087367135486e-09
1.498663624149801477e+00,2.696767698040503092e-09
1.498708061255048740e+00,2.693062439718119094e-09
1.498752484677235985e+00,2.689342748496414970e-09
1.498796894424787141e+00,2.685611955044464594e-09
1.498841290506118362e+00,2.681918687130746548e-09
1.498885672929637591e+00,2.678235855313459979e-09
1.498930041703746330e+00,2.674529930857261206e-09
1.498974396836836975e+00,2.670864196474553864e-09
1.499018738337294820e+00,2.667206011608413974e-09
1.499063066213497386e+00,2.663523401835732329e-09
1.499107380473814422e+00,2.659987119457696281e-09
1.499151681126607683e+00,2.656282527269127058e-09
1.499195968180232041e+00,2.652720487716919706e-09
1.499240241643033267e+00,2.649021890732683460e-09
1.499284501523351576e+00,2.645463181849549983e-09
1.499328747829516972e+00,2.641828311666927220e-09
1.499372980569853686e+00,2.638305351965186674e-09
1.499417199752677732e+00,2.634640283716294107e-09
1.499461405386297352e+00,2.631087792082098531e-09
1.499505597479013019e+00,2.627572825986135285e-09
1.499549776039118099e+00,2.624004569184990032e-09
1.499593941074897741e+00,2.620429206956487178e-09
1.499638092594629990e+00,2.616961536361372964e-09
1.499682230606585120e+00,2.613372185322759833e-09
1.499726355119025634e+00,2.609844118595106011e-09
1.499770466140206704e+00,2.606383331382744473e-09
1.499814563678375512e+00,2.602848825361547824e-09
1.499858647741772355e+00,2.599360282573570657e-09
1.499902718338629759e+00,2.595852865994174863e-09
1.499946775477172034e+00,2.592399406253775851e-09
1.499990819165617051e+00,2.588896208521873632e-09
1.500034849412174243e+00,2.585485603390225151e-09
1.500078866225045937e+00,2.581934888112868975e-09
1.500122869612426912e+00,2.578571800526674451e-09
1.500166859582504619e+00,2.575082813649487434e-09
1.500210836143458515e+00,2.571661994466012402e-09
1.500254799303461173e+00,2.568235402122809319e-09
1.500298749070677395e+00,2.564852552566776467e-09
1.500342685453264435e+00,2.561411083235043407e-09
1.500386608459372439e+00,2.557955625093200069e-09
1.500430518097143562e+00,2.554609856986189698e-09
1.500474414374713295e+00,2.551202804568220017e-09
1.500518297300208914e+00,2.547848820810827419e-09
1.500562166881750592e+00,2.544481292332534395e-09
1.500606023127451616e+00,2.541125532218302396e-09
1.500649866045417058e+00,2.537794863144426927e-09
1.500693695643744885e+00,2.534399135001308423e-09
1.500737511930526180e+00,2.531095111280023957e-09
1.500781314913843367e+00,2.527740239344211659e-09
1.500825104601773097e+00,2.524469522313665948e-09
1.500868881002383803e+00,2.521085118445398621e-09
1.500912644123736595e+00,2.517825947734309011e-09
1.500956393973885472e+00,2.514525698771308271e-09
1.501000130560876888e+00,2.511227670254356781e-09
1.501043853892750191e+00,2.508009355750573377e-09
1.501087563977537176e+00,2.504674689873809257e-09
1.501131260823262759e+00,2.501463036708173604e-09
1.501174944437943859e+00,2.498199425104985494e-09
1.501218614829590958e+00,2.494928708074439783e-09
1.501262272006206988e+00,2.491665096471251672e-09
1.501305915975786887e+00,2.488397932154384762e-09
1.501349546746319374e+00,2.485232686311178441e-09
1.501393164325785623e+00,2.481977734447582407e-09
1.501436768722159032e+00,2.478742988643034550e-09
1.501480359943406562e+00,2.475579519156667629e-09
1.501523937997487179e+00,2.472356985805390650e-09
1.501567502892353190e+00,2.469146886951989472e-09
1.501611054635949793e+00,2.465974979770635400e-09
1.501654593236214419e+00,2.462788639689961201e-09
1.501698118701077833e+00,2.459617398642421904e-09
1.501741631038463254e+00,2.456443715104228431e-09
1.501785130256287015e+00,2.453292902160342237e-09
1.501828616362458346e+00,2.450165181855368246e-09
1.501872089364878482e+00,2.447026581364752928e-09
1.501915549271443329e+00,2.443831359499881728e-09
1.501958996090039689e+00,2.440729618413683966e-09
1.502002429828548147e+00,2.437633206398004404e-09
1.502045850494842405e+00,2.434479728918859109e-09
1.502089258096788615e+00,2.431420176307597103e-09
1.502132652642245825e+00,2.428326428827176642e-09
1.502176034139066640e+00,2.425212697332312928e-09
1.502219402595095676e+00,2.422086309294968487e-09
1.502262758018170663e+00,2.419053402036297484e-09
1.502306100416123114e+00,2.415994071469640403e-09
1.502349429796776326e+00,2.412901656256849492e-09
1.502392746167947379e+00,2.409819899185094982e-09
1.502436049537446028e+00,2.406800758691929332e-09
1.502479339913074918e+00,2.403767629388653404e-09
1.502522617302629815e+00,2.400767806776116231e-09
1.502565881713899154e+00,2.397706699852619749e-09
1.502609133154664933e+00,2.394706655195477651e-09
1.502652371632701822e+00,2.391673747936806649e-09
1.502695597155777163e+00,2.388665043540072475e-09
1.502738809731651859e+00,2.385699859885903606e-09
1.502782009368079930e+00,2.382664066047368578e-09
1.502825196072807845e+00,2.379657138007473804e-09
1.502868369853575636e+00,2.376712382456958039e-09
1.502911530718115785e+00,2.373761409657504373e-09
1.502954678674154554e+00,2.370761809089572125e-09
1.502997813729411103e+00,2.367832818706006037e-09
1.503040935891597041e+00,2.364908935348353225e-09
1.503084045168417981e+00,2.361957296415084784e-09
1.503127141567572211e+00,2.359006989749445893e-09
1.503170225096750912e+00,2.356021155947018997e-09
1.503213295763638380e+00,2.353142791733375816e-09
1.503256353575912474e+00,2.350225791758475680e-09
1.503299398541243725e+00,2.347338989849845348e-09
1.503342430667296448e+00,2.344440641621758914e-09
1.503385449961727405e+00,2.341544291795116806e-09
1.503428456432186477e+00,2.338646831745450072e-09
1.503471450086317329e+00,2.335766913219572416e-09
1.503514430931756518e+00,2.332898318968545937e-09
1.503557398976133497e+00,2.330003301409533378e-09
1.503600354227071056e+00,2.327170234295294904e-09
1.503643296692185105e+00,2.324307413203996475e-09
1.503686226379085555e+00,2.321421277429180918e-09
1.503729143295374326e+00,2.318608194329385697e-09
1.503772047448647564e+00,2.315803770969182551e-09
1.503814938846493421e+00,2.312903646384256717e-09
1.503857817496494720e+00,2.310114544101793399e-09
1.503900683406226513e+00,2.307278368363085974e-09
1.503943536583257412e+00,2.304471724556833578e-09
1.503986377035149369e+00,2.301679069560691460e-09
1.504029204769457673e+00,2.298922829879757046e-09
1.504072019793730730e+00,2.296094869791431847e-09
1.504114822115509842e+00,2.293313983159350755e-09
1.504157611742330536e+00,2.290528211545961312e-09
1.504200388681720790e+00,2.287782630006063300e-09
1.504243152941202144e+00,2.284994637946624607e-09
1.504285904528289919e+00,2.282269706554984623e-09
1.504328643450491665e+00,2.279485489253829655e-09
1.504371369715309825e+00,2.276749899721153270e-09
1.504414083330238627e+00,2.274007426805724208e-09
1.504456784302766525e+00,2.271286270172367949e-09
1.504499472640375091e+00,2.268504495361867157e-09
1.504542148350539232e+00,2.265827525604890980e-09
1.504584811440727421e+00,2.263094156518263844e-09
1.504627461918401021e+00,2.260361453565451484e-09
1.504670099791015625e+00,2.257693809681882158e-09
1.504712725066019496e+00,2.254981312788117975e-09
1.504755337750854238e+00,2.252277475633945869e-09
1.504797937852955680e+00,2.249548103350207384e-09
1.504840525379751881e+00,2.246916874781845763e-09
1.504883100338665569e+00,2.244219476921216483e-09
1.504925662737111924e+00,2.241581364970102186e-09
1.504968212582499909e+00,2.238919272201655986e-09
1.505010749882232490e+00,2.236287155454874664e-09
1.505053274643704642e+00,2.233620843838934888e-09
1.505095786874306674e+00,2.230936990699206035e-09
1.505138286581420681e+00,2.228339957000002869e-09
1.505180773772423430e+00,2.225705619807172297e-09
1.505223248454684581e+00,2.223065287410008750e-09
1.505265710635567356e+00,2.220490680215903012e-09
1.505308160322428535e+00,2.217834804696394713e-09
1.505350597522618461e+00,2.215257310922424949e-09
1.505393022243481038e+00,2.212594774064768899e-09
1.505435434492353286e+00,2.210032601368538963e-09
1.505477834276566451e+00,2.207460880754297250e-09
1.505520221603444453e+00,2.204840532371576955e-09
1.505562596480305881e+00,2.202293458708481921e-09
1.505604958914461333e+00,2.199696202964673830e-09
1.505647308913216964e+00,2.197132031866999569e-09
1.505689646483870492e+00,2.194589177051398110e-09
1.505731971633714750e+00,2.192006576251515071e-09
1.505774284370034799e+00,2.189473713443135239e-09
1.505816584700111038e+00,2.186923975244781104e-09
1.505858872631215428e+00,2.184340486266478365e-09
1.505901148170615267e+00,2.181841596282652063e-09
1.505943411325570302e+00,2.179306290983618055e-09
1.505985662103334288e+00,2.176801849884668627e-09
1.506027900511155426e+00,2.174250113284870167e-09
1.506070126556273925e+00,2.171687940588640231e-09
1.506112340245924885e+00,2.169209478708467032e-09
1.506154541587336970e+00,2.166748114262873059e-09
1.506196730587731514e+00,2.164215029409888302e-09
1.506238907254324966e+00,2.161696599500828597e-09
1.506281071594326004e+00,2.159248779776135052e-09
1.506323223614938422e+00,2.156756773175061426e-09
1.506365363323358464e+00,2.154243450291914996e-09
1.506407490726776599e+00,2.151801181682344577e-09
1.506449605832377303e+00,2.149354472180675657e-09
1.506491708647337946e+00,2.146835820227011027e-09
1.506533799178830124e+00,2.144412203364254310e-09
1.506575877434019883e+00,2.141942179179068262e-09
1.506617943420065497e+00,2.139508792353694844e-09
1.506659997144119911e+00,2.137044541328236846e-09
1.506702038613329631e+00,2.134640242346108607e-09
1.506744067834835166e+00,2.132219512063215916e-09
1.506786084815770366e+00,2.129775245052201171e-09
1.506828089563262862e+00,2.127331422130396277e-09
1.506870082084434515e+00,2.124941334002983240e-09
1.506912062386400741e+00,2.122521935987720099e-09
1.506954030476270301e+00,2.120132513994121837e-09
1.506995986361146400e+00,2.117752417873930426e-09
1.507037930048125807e+00,2.115294162052805405e-09
1.507079861544298849e+00,2.112913399798799219e-09
1.507121780856750304e+00,2.110544183864249135e-09
1.507163687992558065e+00,2.108172525439044875e-09
1.507205582958794476e+00,2.105810636976457317e-09
1.507247465762524996e+00,2.103437424239018583e-09
1.507289336410809755e+00,2.101048002245420321e-09
1.507331194910701999e+00,2.098698992369918415e-09
1.507373041269249425e+00,2.096328222123133855e-09
1.507414875493493067e+00,2.093992312879322526e-09
1.507456697590468631e+00,2.091641082557771369e-09
1.507498507567204715e+00,2.089276085470714861e-09
1.507540305430724814e+00,2.086951944590964558e-09
1.507582091188045093e+00,2.084633798915547231e-09
1.507623864846176609e+00,2.082264138891787297e-09
1.507665626412124205e+00,2.079963534740159048e-09
1.507707375892886503e+00,2.077649163823025447e-09
1.507749113295455912e+00,2.075374982979383276e-09
1.507790838626818841e+00,2.073008209535487367e-09
1.507832551893955708e+00,2.070729365755141771e-09
1.507874253103841156e+00,2.068413662570378619e-09
1.507915942263442943e+00,2.066134596745428098e-09
1.507957619379723502e+00,2.063792470252678868e-09
1.507999284459639266e+00,2.061518289409036697e-09
1.508040937510140456e+00,2.059223236372531574e-09
1.508082578538171070e+00,2.057016112999576762e-09
1.508124207550669560e+00,2.054719505650837164e-09
1.508165824554567713e+00,2.052418901499208914e-09
1.508207429556791990e+00,2.050134284559135267e-09
1.508249022564262631e+00,2.047934044568933132e-09
1.508290603583893441e+00,2.045674962758425863e-09
1.508332172622592893e+00,2.043382574257179840e-09
1.508373729687263465e+00,2.041151248022288200e-09
1.508415274784800975e+00,2.038863522457745603e-09
1.508456807922096132e+00,2.036671720162530619e-09
1.508498329106033209e+00,2.034472368350748184e-09
1.508539838343490480e+00,2.032236601223758043e-09
1.508581335641340671e+00,2.029992174357175827e-09
1.508622821006450287e+00,2.027799483883541143e-09
1.508664294445680065e+00,2.025572820585352929e-09
1.508705755965884521e+00,2.023394563011038372e-09
1.508747205573912842e+00,2.021154354991949731e-09
1.508788643276607777e+00,2.018931466452045242e-09
1.508830069080806302e+00,2.016788069880703915e-09
1.508871482993339619e+00,2.014549638218454675e-09
1.508912885021032491e+00,2.012399136219755746e-09
1.508954275170705461e+00,2.010232869054107141e-09
1.508995653449171304e+00,2.008019750476819354e-09
1.509037019863237461e+00,2.005871690968774601e-09
1.509078374419706492e+00,2.003614607559711658e-09
1.509119717125373628e+00,2.001526500094996663e-09
1.509161047987029214e+00,1.999435061961207794e-09
1.509202367011458046e+00,1.997240817175338634e-09
1.509243674205437591e+00,1.995043241720395599e-09
1.509284969575741542e+00,1.992909393067066048e-09
1.509326253129136042e+00,1.990757780845342495e-09
1.509367524872382571e+00,1.988644804384875897e-09
1.509408784812235726e+00,1.986556252830951053e-09
1.509450032955445442e+00,1.984396202914240348e-09
1.509491269308755435e+00,1.982258357458022147e-09
1.509532493878902981e+00,1.980098085496706517e-09
1.509573706672620697e+00,1.978047725614828778e-09
1.509614907696634756e+00,1.975942520715534556e-09
1.509656096957665561e+00,1.973821550649290657e-09
1.509697274462428185e+00,1.971700136493836908e-09
1.509738440217631261e+00,1.969604035423344612e-09
1.509779594229978539e+00,1.967563889593293425e-09
1.509820736506167327e+00,1.965460461050838603e-09
1.509861867052889828e+00,1.963339490984594704e-09
1.509902985876831361e+00,1.961276030471026388e-09
1.509944092984673247e+00,1.959162387876745015e-09
1.509985188383089705e+00,1.957176198885690610e-09
1.510026272078750065e+00,1.955081874172037715e-09
1.510067344078316998e+00,1.952988881726014370e-09
1.510108404388448733e+00,1.950952510654246908e-09
1.510149453015796839e+00,1.948880168356481590e-09
1.510190489967007776e+00,1.946843131150899353e-09
1.510231515248722012e+00,1.944828520450414544e-09
1.510272528867574682e+00,1.942804361831917959e-09
1.510313530830194706e+00,1.940700267155648362e-09
1.510354521143206119e+00,1.938672999912682826e-09
1.510395499813226294e+00,1.936653504230889666e-09
1.510436466846868164e+00,1.934672866354958387e-09
1.510477422250738000e+00,1.932600302012588145e-09
1.510518366031436965e+00,1.930581250420004835e-09
1.510559298195560674e+00,1.928561088604396900e-09
1.510600218749699186e+00,1.926533155227616589e-09
1.510641127700436126e+00,1.924566284117190662e-09
1.510682025054350452e+00,1.922586090330469233e-09
1.510722910818015574e+00,1.920529735244258518e-09
1.510763784997998016e+00,1.918597059002991045e-09
1.510804647600860751e+00,1.916584446703950562e-09
1.510845498633159201e+00,1.914582270501341554e-09
1.510886338101444570e+00,1.912637381806803205e-09
1.510927166012262068e+00,1.910675617722290554e-09
1.510967982372150908e+00,1.908682323303878547e-09
1.511008787187645641e+00,1.906677038476800590e-09
1.511049580465274156e+00,1.904676194541821133e-09
1.511090362211560345e+00,1.902762170047367363e-09
1.511131132433020996e+00,1.900828161538470340e-09
1.511171891136168011e+00,1.898913914999411645e-09
1.511212638327508406e+00,1.896891976826964310e-09
1.511253374013542539e+00,1.894948864489265361e-09
1.511294098200765879e+00,1.893034173860996816e-09
1.511334810895668568e+00,1.891089729255668317e-09
1.511375512104734753e+00,1.889137513089167442e-09
1.511416201834443696e+00,1.887228373576022022e-09
1.511456880091268440e+00,1.885249512056930143e-09
1.511497546881677367e+00,1.883376565814387504e-09
1.511538202212132420e+00,1.881481859200562212e-09
1.511578846089091321e+00,1.879514766045531360e-09
1.511619478519005133e+00,1.877601851774102215e-09
1.511660099508320032e+00,1.875709809695536023e-09
1.511700709063477088e+00,1.873807997654353130e-09
1.511741307190911154e+00,1.871887533866356534e-09
1.511781893897052198e+00,1.870032129147602973e-09
1.511822469188324636e+00,1.868112109448816227e-09
1.511863033071147777e+00,1.866240939563112988e-09
1.511903585551934270e+00,1.864334908674436520e-09
1.511944126637093211e+00,1.862468179680831781e-09
1.511984656333027033e+00,1.860576359646870515e-09
1.512025174646132841e+00,1.858696863088482587e-09
1.512065681582803078e+00,1.856867104521597867e-09
1.512106177149423969e+00,1.854981723781179426e-09
1.512146661352376853e+00,1.853132092222153915e-09
1.512187134198037519e+00,1.851218955906119845e-09
1.512227595692776427e+00,1.849409736465190690e-09
1.512268045842959152e+00,1.847542452360073639e-09
1.512308484654944829e+00,1.845682273682314190e-09
1.512348912135087931e+00,1.843867614148564371e-09
1.512389328289738044e+00,1.841997110396675907e-09
1.512429733125238540e+00,1.840143037945551896e-09
1.512470126647927904e+00,1.838346030957893618e-09
1.512510508864139069e+00,1.836484075923294768e-09
1.512550879780200086e+00,1.834621454754881142e-09
1.512591239402433674e+00,1.832777485333281220e-09
1.512631587737156336e+00,1.830980367323320479e-09
1.512671924790680134e+00,1.829155382715441647e-09
1.512712250569312022e+00,1.827414553012829401e-09
1.512752565079352962e+00,1.825541162681076912e-09
1.512792868327099027e+00,1.823694195657310502e-09
1.512833160318840742e+00,1.821941153501427380e-09
1.512873441060864188e+00,1.820103512351067820e-09
1.512913710559449010e+00,1.818291961441786952e-09
1.512953968820869965e+00,1.816505834639770001e-09
1.512994215851397373e+00,1.814707717429087097e-09
1.513034451657295332e+00,1.812949013135778387e-09
1.513074676244823058e+00,1.811136018936565506e-09
1.513114889620234438e+00,1.809418836984377776e-09
1.513155091789778250e+00,1.807543781318088350e-09
1.513195282759698168e+00,1.805777083419002338e-09
1.513235462536232756e+00,1.804038474162439343e-09
1.513275631125614362e+00,1.802204829814968434e-09
1.513315788534071560e+00,1.800501747695193444e-09
1.513355934767826705e+00,1.798723947565861181e-09
1.513396069833096824e+00,1.796985227286995723e-09
1.513436193736095170e+00,1.795229964685063351e-09
1.513476306483028333e+00,1.793414639017498757e-09
1.513516408080098685e+00,1.791741865986296034e-09
1.513556498533502381e+00,1.789998038681517301e-09
1.513596577849431357e+00,1.788227566024147563e-09
1.513636646034072220e+00,1.786461534258876327e-09
1.513676703093605580e+00,1.784725034426060120e-09
1.513716749034208497e+00,1.783023284573914680e-09
1.513756783862051591e+00,1.781277680912296546e-09
1.513796807583300819e+00,1.779540292901060639e-09
1.513836820204116806e+00,1.777843872119433399e-09
1.513876821730655076e+00,1.776142233289590422e-09
1.513916812169066262e+00,1.774389746245219612e-09
1.513956791525495893e+00,1.772705093827653400e-09
1.513996759806084169e+00,1.771009783269050786e-09
1.514036717016965961e+00,1.769229873715971735e-09
1.514076663164271919e+00,1.767571311539484213e-09
1.514116598254126700e+00,1.765850687895920146e-09
1.514156522292650076e+00,1.764157597783366782e-09
1.514196435285957376e+00,1.762466173005350356e-09
1.514236337240157715e+00,1.760773193915099455e-09
1.514276228161355986e+00,1.759121626143667072e-09
1.514316108055652421e+00,1.757390788448276453e-09
1.514355976929140590e+00,1.755714795770302317e-09
1.514395834787910733e+00,1.753986289543263410e-09
1.514435681638047093e+00,1.752379574782025884e-09
1.514475517485629252e+00,1.750643519038419527e-09
1.514515342336731463e+00,1.748989397754030506e-09
1.514555156197422647e+00,1.747362143866837414e-09
1.514594959073768177e+00,1.745686595278073128e-09
1.514634750971826538e+00,1.744036581818875220e-09
1.514674531897652221e+00,1.742315958175311152e-09
1.514714301857294609e+00,1.740672272987353608e-09
1.514754060856798201e+00,1.739024368951902488e-09
1.514793808902201944e+00,1.737411214897122136e-09
1.514833545999540565e+00,1.735736110397567700e-09
1.514873272154842798e+00,1.734102528239134244e-09
1.514912987374133824e+00,1.732466170523139226e-09
1.514952691663432160e+00,1.730779630726431151e-09
1.514992385028752775e+00,1.729130172378745556e-09
1.515032067476105082e+00,1.727530674067168093e-09
1.515071739011493390e+00,1.725870668600748559e-09
1.515111399640917123e+00,1.724280274117973022e-09
1.515151049370371483e+00,1.722667564152402520e-09
1.515190688205845460e+00,1.721034204038573989e-09
1.515230316153324042e+00,1.719383302400956381e-09
1.515269933218786669e+00,1.717780917509514893e-09
1.515309539408209005e+00,1.716202735480010233e-09
1.515349134727560276e+00,1.714566377764015215e-09
1.515388719182805932e+00,1.712969543987696852e-09
1.515428292779905428e+00,1.711377706214989303e-09
1.515467855524814889e+00,1.709761110468832612e-09
1.515507407423484221e+00,1.708197472360950542e-09
1.515546948481858669e+00,1.706580099458676614e-09
1.515586478705878815e+00,1.704967722560013499e-09
1.515625998101480798e+00,1.703395979824051665e-09
1.515665506674594765e+00,1.701793261865702789e-09
1.515705004431146863e+00,1.700233287493801981e-09
1.515744491377058134e+00,1.698657325910346572e-09
1.515783967518245179e+00,1.697065044048429172e-09
1.515823432860618381e+00,1.695447560123852782e-09
1.515862887410085236e+00,1.693892137666352937e-09
1.515902331172546802e+00,1.692323503554860054e-09
1.515941764153899918e+00,1.690772299944853785e-09
1.515981186360036537e+00,1.689262729698270959e-09
1.516020597796843949e+00,1.687700090791111052e-09
1.516059998470204340e+00,1.686089823316194725e-09
1.516099388385995450e+00,1.684550721137156870e-09
1.516138767550089472e+00,1.682946004777363669e-09
1.516178135968354823e+00,1.681433547950916818e-09
1.516217493646654146e+00,1.679920424990655192e-09
1.516256840590845645e+00,1.678356897905075584e-09
1.516296176806783524e+00,1.676782046544644800e-09
1.516335502300315552e+00,1.675217298213738104e-09
1.516374817077286163e+00,1.673716054639839967e-09
1.516414121143534466e+00,1.672196381363733053e-09
1.516453414504894681e+00,1.670670934927898088e-09
1.516492697167196368e+00,1.669116622693422869e-09
1.516531969136264646e+00,1.667624260903721733e-09
1.516571230417919303e+00,1.666122573240613747e-09
1.516610481017975909e+00,1.664562820913317864e-09
1.516649720942244706e+00,1.663025606113421873e-09
1.516688950196531716e+00,1.661543791442454676e-09
1.516728168786638076e+00,1.660007353798675922e-09
1.516767376718360261e+00,1.658472914556341493e-09
1.516806573997490082e+00,1.656984438547226546e-09
1.516845760629813800e+00,1.655520165400048427e-09
1.516884936621114344e+00,1.653988501715275561e-09
1.516924101977168871e+00,1.652525116746517142e-09
1.516963256703750096e+00,1.651010217429416116e-09
1.517002400806626516e+00,1.649456016217243359e-09
1.517041534291561522e+00,1.648003955523336117e-09
1.517080657164313173e+00,1.646539904420762923e-09
1.517119769430636422e+00,1.645004910066916182e-09
1.517158871096279782e+00,1.643542857365787313e-09
1.517197962166988656e+00,1.642055380557394528e-09
1.517237042648502898e+00,1.640578450867735683e-09
1.517276112546557476e+00,1.639095748018348786e-09
1.517315171866883361e+00,1.637636137807874093e-09
1.517354220615206639e+00,1.636157764828283234e-09
1.517393258797248734e+00,1.634708701736542480e-09
1.517432286418726406e+00,1.633220114705125070e-09
1.517471303485351530e+00,1.631780932598303480e-09
1.517510310002831986e+00,1.630284240938806306e-09
1.517549305976870322e+00,1.628824519706029150e-09
1.517588291413165091e+00,1.627388113156769123e-09
1.517627266317409296e+00,1.625946488559293357e-09
1.517666230695292384e+00,1.624507861563984079e-09
1.517705184552498920e+00,1.623028489383671058e-09
1.517744127894708361e+00,1.621620282499236509e-09
1.517783060727596167e+00,1.620138356805966851e-09
1.517821983056832469e+00,1.618729816854624914e-09
1.517860894888083623e+00,1.617278755361439835e-09
1.517899796227011100e+00,1.615852673886308821e-09
1.517938687079271709e+00,1.614413824846394618e-09
1.517977567450517817e+00,1.612981304077720779e-09
1.518016437346396907e+00,1.611545563662275526e-09
1.518055296772552021e+00,1.610120481387866676e-09
1.518094145734622202e+00,1.608703392719235126e-09
1.518132984238240946e+00,1.607313504514706892e-09
1.518171812289038192e+00,1.605898192202914743e-09
1.518210629892638774e+00,1.604440469371581912e-09
1.518249437054662865e+00,1.603048027654097041e-09
1.518288233780726415e+00,1.601652255267538294e-09
1.518327020076440936e+00,1.600263921375244536e-09
1.518365795947413277e+00,1.598819188153299820e-09
1.518404561399245400e+00,1.597435406175407024e-09
1.518443316437535273e+00,1.596023202488083825e-09
1.518482061067875977e+00,1.594616105826673902e-09
1.518520795295856818e+00,1.593231657714966332e-09
1.518559519127061108e+00,1.591857090588177925e-09
1.518598232567069495e+00,1.590455322997286203e-09
1.518636935621457074e+00,1.589076537023004221e-09
1.518675628295794500e+00,1.587681985881772562e-09
1.518714310595647765e+00,1.586270559350566600e-09
1.518752982526579087e+00,1.584892439510099393e-09
1.518791644094146021e+00,1.583516429093378974e-09
1.518830295303901234e+00,1.582138975386726543e-09
1.518868936161392735e+00,1.580790942590226678e-09
1.518907566672165199e+00,1.579387287620193092e-09
1.518946186841757751e+00,1.578028485660354363e-09
1.518984796675705295e+00,1.576609731657185876e-09
1.519023396179538965e+00,1.575281904919734188e-09
1.519061985358784783e+00,1.573914998331815696e-09
1.519100564218964111e+00,1.572560748286377930e-09
1.519139132765594979e+00,1.571195618055298837e-09
1.519177691004189645e+00,1.569838259385392121e-09
1.519216238940257035e+00,1.568490337611194718e-09
1.519254776579300747e+00,1.567102336785808347e-09
1.519293303926820826e+00,1.565809926162842203e-09
1.519331820988312653e+00,1.564436025169868572e-09
1.519370327769266948e+00,1.563040918917124600e-09
1.519408824275169989e+00,1.561685336604057284e-09
1.519447310511504057e+00,1.560384599308406450e-09
1.519485786483746992e+00,1.559075868406978316e-09
1.519524252197371528e+00,1.557751150293995579e-09
1.519562707657846845e+00,1.556351270082245719e-09
1.519601152870637684e+00,1.555033879441225508e-09
1.519639587841204564e+00,1.553705164525354121e-09
1.519678012575002679e+00,1.552355355372014856e-09
1.519716427077483445e+00,1.551049844117358134e-09
1.519754831354094504e+00,1.549725237026677860e-09
1.519793225410278170e+00,1.548418837593601438e-09
1.519831609251473203e+00,1.547077466135249324e-09
1.519869982883113702e+00,1.545754191312198600e-09
1.519908346310629099e+00,1.544468775094287594e-09
1.519946699539445056e+00,1.543163707928840722e-09
1.519985042574982348e+00,1.541841654351117086e-09
1.520023375422658196e+00,1.540504612762561010e-09
1.520061698087884716e+00,1.539184668608584161e-09
1.520100010576070471e+00,1.537898031145346067e-09
1.520138312892618471e+00,1.536613170038947374e-09
1.520176605042929285e+00,1.535295779397927163e-09
1.520214887032397488e+00,1.534000260150492068e-09
1.520253158866414100e+00,1.532703186590822497e-09
1.520291420550365924e+00,1.531407223254177552e-09
1.520329672089634876e+00,1.530132687221907872e-09
1.520367913489599987e+00,1.528824844498899438e-09
1.520406144755634070e+00,1.527526882760810167e-09
1.520444365893107275e+00,1.526254123085379888e-09
1.520482576907384420e+00,1.524965265176092544e-09
1.520520777803826995e+00,1.523672854553126399e-09
1.520558968587791382e+00,1.522427184319496973e-09
1.520597149264630632e+00,1.521100800871977299e-09
1.520635319839692245e+00,1.519836589913836633e-09
1.520673480318320614e+00,1.518546732803827126e-09
1.520711630705855466e+00,1.517302949949339563e-09
1.520749771007632312e+00,1.516021419512014745e-09
1.520787901228982664e+00,1.514751213349541104e-09
1.520826021375232928e+00,1.513490111015869388e-09
1.520864131451706847e+00,1.512219460764185897e-09
1.520902231463722831e+00,1.510964908746359470e-09
1.520940321416594854e+00,1.509716684999773406e-09
1.520978401315633333e+00,1.508432267982584563e-09
1.521016471166144468e+00,1.507218461149761879e-09
1.521054530973430019e+00,1.505918167943320896e-09
1.521092580742787526e+00,1.504691038434202710e-09
1.521130620479510531e+00,1.503401847458007978e-09
1.521168650188888138e+00,1.502179491907895681e-09
1.521206669876205453e+00,1.500933932696568718e-09
1.521244679546743361e+00,1.499692037221223018e-09
1.521282679205778532e+00,1.498456692061722606e-09
1.521320668858583636e+00,1.497217350099333544e-09
1.521358648510426681e+00,1.495955026520334741e-09
1.521396618166572345e+00,1.494772527976806487e-09
1.521434577832280866e+00,1.493545398467688301e-09
1.521472527512807371e+00,1.492275303327517122e-09
1.521510467213404105e+00,1.491062162628509213e-09
1.521548396939318648e+00,1.489848688862593917e-09
1.521586316695794583e+00,1.488580037012354751e-09
1.521624226488071274e+00,1.487385659082463008e-09
1.521662126321383646e+00,1.486160416952486685e-09
1.521700016200963068e+00,1.484917411254116359e-09
1.521737896132036250e+00,1.483716705052984253e-09
1.521775766119826567e+00,1.482509337513704395e-09
1.521813626169552292e+00,1.481255229585087818e-09
1.521851476286428140e+00,1.480079725446614702e-09
1.521889316475664611e+00,1.478856481718082705e-09
1.521927146742468651e+00,1.477674316241461838e-09
1.521964967092041876e+00,1.476450517401417528e-09
1.522002777529583017e+00,1.475280897444974926e-09
1.522040578060286142e+00,1.474062427675448816e-09
1.522078368689341099e+00,1.472860278184384697e-09
1.522116149421934184e+00,1.471651911444382677e-09
1.522153920263247473e+00,1.470465971209478084e-09
1.522191681218458381e+00,1.469262600473086877e-09
1.522229432292740992e+00,1.468105748081427464e-09
1.522267173491264947e+00,1.466900378943591932e-09
