# kappa, training_loss
1.409221958051854351e+00,1.111836056225001812e-03
1.409304558252331807e+00,7.889097446422965731e-07
1.409387111187871078e+00,2.785445540212094784e-04
1.409469616912532253e+00,8.341717766597867012e-04
1.409552075480283051e+00,5.562988808378577232e-04
1.409634486944998599e+00,2.785501419566571712e-04
1.409716851360461876e+00,5.563305458053946495e-04
1.409799168780363487e+00,1.111863995902240276e-03
1.409881439258302782e+00,5.562170408666133881e-04
1.409963662847786736e+00,2.784751995932310820e-04
1.410045839602231066e+00,1.389548066072165966e-03
1.410127969574960893e+00,2.785518881864845753e-04
1.410210052819209636e+00,8.340221247635781765e-04
1.410292089388119896e+00,1.111696241423487663e-03
1.410374079334744346e+00,5.562878213822841644e-04
1.410456022712044621e+00,1.945121912285685539e-03
1.410537919572891985e+00,2.784804673865437508e-04
1.410619769970068660e+00,2.785364922601729631e-04
1.410701573956266275e+00,5.562592996284365654e-04
1.410783331584086753e+00,2.784751995932310820e-04
1.410865042906043643e+00,5.562526639550924301e-04
1.410946707974560121e+00,1.945099444128572941e-03
1.411028326841970992e+00,2.784586686175316572e-04
1.411109899560522241e+00,8.339842315763235092e-04
1.411191426182371700e+00,1.111790421418845654e-03
1.411272906759588164e+00,1.945088966749608517e-03
1.411354341344151830e+00,8.340124622918665409e-04
1.411435729987956744e+00,2.784916141536086798e-04
1.411517072742807022e+00,1.667337492108345032e-03
1.411598369660420405e+00,8.339813211932778358e-04
1.411679620792427592e+00,8.340169442817568779e-04
1.411760826190370688e+00,8.339415653608739376e-04
1.411841985905706531e+00,1.111764111556112766e-03
1.411923099989803587e+00,5.561597645282745361e-04
1.412004168493944833e+00,5.900377573198056780e-07
1.412085191469326428e+00,1.111721503548324108e-03
1.412166168967057933e+00,2.785276155918836594e-04
1.412247101038164088e+00,5.561550497077405453e-04
1.412327987733582368e+00,5.561942234635353088e-04
1.412408829104165431e+00,1.389522454701364040e-03
1.412489625200680665e+00,2.783511881716549397e-04
1.412570376073809530e+00,2.783997042570263147e-04
1.412651081774148887e+00,2.784102980513125658e-04
1.412731742352210329e+00,2.783959498628973961e-04
1.412812357858421741e+00,5.561333382502198219e-04
1.412892928343125298e+00,8.339007035829126835e-04
1.412973453856579908e+00,1.111694495193660259e-03
1.413053934448959659e+00,8.339484920725226402e-04
1.413134370170354925e+00,8.339859778061509132e-04
1.413214761070772152e+00,5.561154102906584740e-04
1.413295107200135181e+00,8.339332998730242252e-04
1.413375408608283257e+00,1.111669349484145641e-03
1.413455665344972578e+00,8.339909836649894714e-04
1.413535877459877632e+00,1.389473793096840382e-03
1.413616045002588528e+00,8.339487831108272076e-04
1.413696168022613664e+00,1.111663994379341602e-03
1.413776246569378836e+00,1.944956602528691292e-03
1.413856280692227463e+00,8.338881889358162880e-04
1.413936270440421028e+00,2.783672825898975134e-04
1.414016215863138637e+00,6.153925369289936498e-07
1.414096117009478570e+00,8.339610067196190357e-04
1.414175973928456953e+00,1.111687743104994297e-03
1.414255786669008197e+00,1.111693098209798336e-03
1.414335555279986556e+00,1.667210715822875500e-03
1.414415279810164794e+00,1.944972085766494274e-03
1.414494960308234628e+00,2.783366071525961161e-04
1.414574596822807395e+00,2.783327654469758272e-04
1.414654189402414053e+00,2.783200470730662346e-04
1.414733738095504956e+00,8.339590276591479778e-04
1.414813242950450523e+00,5.560876452364027500e-04
1.414892704015541680e+00,1.389391487464308739e-03
1.414972121338988975e+00,8.338341722264885902e-04
1.415051494968923462e+00,5.560679710470139980e-04
1.415130824953397148e+00,1.389449578709900379e-03
1.415210111340382770e+00,5.560207646340131760e-04
1.415289354177773573e+00,5.560477147810161114e-04
1.415368553513384420e+00,1.944964402355253696e-03
1.415447709394951126e+00,2.782959782052785158e-04
1.415526821870131347e+00,1.944890595041215420e-03
1.415605890986503912e+00,2.783057570923119783e-04
1.415684916791569714e+00,1.389395678415894508e-03
1.415763899332751929e+00,1.111639896407723427e-03
1.415842838657395353e+00,1.111612073145806789e-03
1.415921734812767285e+00,5.560858990065753460e-04
1.416000587846057535e+00,1.667197793722152710e-03
1.416079397804379081e+00,5.560309509746730328e-04
1.416158164734766967e+00,8.338888292200863361e-04
1.416236888684179185e+00,1.111666439101099968e-03
1.416315569699497789e+00,8.338220068253576756e-04
1.416394207827527341e+00,4.628790293281781487e-07
1.416472803114996459e+00,1.667108153924345970e-03
1.416551355608556717e+00,8.338192710652947426e-04
1.416629865354784412e+00,1.111651537939906120e-03
1.416708332400179460e+00,8.337856852449476719e-04
1.416786756791165613e+00,1.667092437855899334e-03
1.416865138574091354e+00,4.676001310599531280e-07
1.416943477795229667e+00,1.667071250267326832e-03
1.417021774500778042e+00,8.337612380273640156e-04
1.417100028736858919e+00,1.111573423258960247e-03
1.417178240549519241e+00,5.559494020417332649e-04
1.417256409984732013e+00,8.337967447005212307e-04
1.417334537088394519e+00,5.560042336583137512e-04
1.417412621906330772e+00,1.389321754686534405e-03
1.417490664484289287e+00,2.782211522571742535e-04
1.417568664867944417e+00,8.337965700775384903e-04
1.417646623102897463e+00,1.111591118387877941e-03
1.417724539234674896e+00,1.111532445065677166e-03
1.417802413308730136e+00,2.782100928016006947e-04
1.417880245370442216e+00,8.338341722264885902e-04
1.417958035465117339e+00,1.111584366299211979e-03
1.418035783637988656e+00,2.781683870125561953e-04
1.418113489934215377e+00,8.337753824889659882e-04
1.418191154398884990e+00,1.389271928928792477e-03
1.418268777077011267e+00,1.111558056436479092e-03
1.418346358013535369e+00,2.781851217150688171e-04
1.418423897253326738e+00,2.222631359472870827e-03
1.418501394841181540e+00,3.963789083627489163e-07
1.418578850821824888e+00,5.559300188906490803e-04
1.418656265239909064e+00,5.559824057854712009e-04
1.418733638140014408e+00,1.111511141061782837e-03
1.418810969566649982e+00,2.781957155093550682e-04
1.418888259564253795e+00,1.111555378884077072e-03
1.418965508177191470e+00,2.781790681183338165e-04
1.419042715449757575e+00,8.337509934790432453e-04
1.419119881426176510e+00,8.337544277310371399e-04
1.419197006150600959e+00,5.559465498663485050e-04
1.419274089667112548e+00,1.667099888436496258e-03
1.419351132019722961e+00,2.781990624498575926e-04
1.419428133252373492e+00,5.559400306083261967e-04
1.419505093408934382e+00,8.337346371263265610e-04
1.419582012533206372e+00,8.337040781043469906e-04
1.419658890668919593e+00,8.336732280440628529e-04
1.419735727859735119e+00,8.337259641848504543e-04
1.419812524149243416e+00,1.389232231304049492e-03
1.419889279580965891e+00,1.667042495682835579e-03
1.419965994198354453e+00,8.336993632838129997e-04
1.420042668044791734e+00,1.111460267566144466e-03
1.420119301163591308e+00,5.559205892495810986e-04
1.420195893597997028e+00,5.559286801144480705e-04
1.420272445391185245e+00,5.559432902373373508e-04
1.420348956586262590e+00,8.337119361385703087e-04
1.420425427226267523e+00,2.781514776870608330e-04
1.420501857354169895e+00,5.559190176427364349e-04
1.420578247012871609e+00,5.559345008805394173e-04
1.420654596245205958e+00,1.111478428356349468e-03
1.420730905093938956e+00,8.336915052495896816e-04
1.420807173601768225e+00,2.781690855044871569e-04
1.420883401811324331e+00,5.559306009672582150e-04
1.420959589765169229e+00,5.559329292736947536e-04
1.421035737505798702e+00,5.559278069995343685e-04
1.421111845075640367e+00,8.337039616890251637e-04
1.421187912517055230e+00,5.559198325499892235e-04
1.421263939872336790e+00,8.336621103808283806e-04
1.421339927183712826e+00,5.559141281992197037e-04
1.421415874493342946e+00,1.389225479215383530e-03
1.421491781843321256e+00,1.111427554860711098e-03
1.421567649275675693e+00,8.336525643244385719e-04
1.421643476832366471e+00,5.558707052841782570e-04
1.421719264555288964e+00,2.781422808766365051e-04
1.421795012486272380e+00,2.781166695058345795e-04
1.421870720667079757e+00,3.129431433990248479e-07
1.421946389139408407e+00,8.336716564372181892e-04
1.422022017944890360e+00,1.111401244997978210e-03
1.422097607125092145e+00,5.558686680160462856e-04
1.422173156721515008e+00,5.558722186833620071e-04
1.422248666775594250e+00,2.780891954898834229e-04
1.422324137328701443e+00,8.336549508385360241e-04
1.422399568422142435e+00,1.111424877308309078e-03
1.422474960097158458e+00,5.558895063586533070e-04
1.422550312394926131e+00,2.500335453078150749e-03
1.422625625356558121e+00,8.336598402820527554e-04
1.422700899023101595e+00,8.336707251146435738e-04
1.422776133435540658e+00,8.336874889209866524e-04
1.422851328634794799e+00,1.666979514993727207e-03
1.422926484661718893e+00,8.336507016792893410e-04
1.423001601557105866e+00,8.336332393810153008e-04
1.423076679361682917e+00,8.336309110745787621e-04
1.423151718116114850e+00,3.386202251931536011e-07
1.423226717861003188e+00,1.389193697832524776e-03
1.423301678636884837e+00,8.336533792316913605e-04
1.423376600484235199e+00,1.389185315929353237e-03
1.423451483443465726e+00,1.389170531183481216e-03
1.423526327554925031e+00,5.558484117500483990e-04
1.423601132858899332e+00,5.558795528486371040e-04
1.423675899395612010e+00,2.780577633529901505e-04
1.423750627205223607e+00,1.111414283514022827e-03
1.423825316327832713e+00,1.389189274050295353e-03
1.423899966803475525e+00,8.336231112480163574e-04
1.423974578672126290e+00,2.780820941552519798e-04
1.424049151973697080e+00,8.336161263287067413e-04
1.424123686748038242e+00,5.558598204515874386e-04
1.424198183034937948e+00,1.111413119360804558e-03
1.424272640874123530e+00,5.558564444072544575e-04
1.424347060305260371e+00,1.389159937389194965e-03
1.424421441367952124e+00,3.021146994797163643e-07
1.424495784101742268e+00,8.335993043147027493e-04
1.424570088546112334e+00,8.336434257216751575e-04
1.424644354740482788e+00,1.111403689719736576e-03
1.424718582724214366e+00,5.558412522077560425e-04
1.424792772536605634e+00,5.558114498853683472e-04
1.424866924216895425e+00,2.780406503006815910e-04
1.424941037804261734e+00,1.111393561586737633e-03
1.425015113337822603e+00,8.336107130162417889e-04
1.425089150856635678e+00,2.780353825073689222e-04
1.425163150399698431e+00,1.944729709066450596e-03
1.425237112005947937e+00,8.335889433510601521e-04
1.425311035714262431e+00,1.111369114369153976e-03
1.425384921563459306e+00,8.336087339557707310e-04
1.425458769592297559e+00,2.767540081549668685e-07
1.425532579839475344e+00,5.558191332966089249e-04
1.425606352343632421e+00,1.111357589252293110e-03
1.425680087143349040e+00,1.111374585889279842e-03
1.425753784277145941e+00,8.335844613611698151e-04
1.425827443783485915e+00,1.389152253977954388e-03
1.425901065700771353e+00,2.394278624251455767e-07
1.425974650067347138e+00,1.111384015530347824e-03
1.426048196921499311e+00,1.666920376010239124e-03
1.426121706301454628e+00,5.558002158068120480e-04
1.426195178245382333e+00,1.111353514716029167e-03
1.426268612791393053e+00,5.558172124437987804e-04
1.426342009977538572e+00,8.335728198289871216e-04
1.426415369841813829e+00,5.557815311476588249e-04
1.426488692422155369e+00,5.558338598348200321e-04
1.426561977756441557e+00,2.255451789778817329e-07
1.426635225882493474e+00,2.780148352030664682e-04
1.426708436838074023e+00,1.111354911699891090e-03
1.426781610660889932e+00,1.666921656578779221e-03
1.426854747388588862e+00,1.389125478453934193e-03
1.426927847058762744e+00,8.335803868249058723e-04
1.427000909708945553e+00,2.780446375254541636e-04
1.427073935376614866e+00,1.111337216570973396e-03
1.427146924099190528e+00,5.557893309742212296e-04
1.427219875914036207e+00,8.335601887665688992e-04
1.427292790858458948e+00,2.780237118713557720e-04
1.427365668969709178e+00,1.389097771607339382e-03
1.427438510284980477e+00,5.557798431254923344e-04
1.427511314841411361e+00,5.558231496252119541e-04
1.427584082676082167e+00,2.779859933070838451e-04
1.427656813826019055e+00,8.335554739460349083e-04
1.427729508328191121e+00,1.111345132812857628e-03
1.427802166219511948e+00,8.335757302120327950e-04
1.427874787536839163e+00,2.779960341285914183e-04
1.427947372316975327e+00,5.557960830628871918e-04
1.428019920596667047e+00,2.780097711365669966e-04
1.428092432412605195e+00,1.111331861466169357e-03
1.428164907801426020e+00,1.389126759022474289e-03
1.428237346799710261e+00,8.335552411153912544e-04
1.428309749443983367e+00,1.111339544877409935e-03
1.428382115770716387e+00,5.557850236073136330e-04
1.428454445816324858e+00,2.780017093755304813e-04
1.428526739617170138e+00,2.779948117677122355e-04
1.428598997209558519e+00,2.779848582576960325e-04
1.428671218629742334e+00,8.335466845892369747e-04
1.428743403913918630e+00,2.779852075036615133e-04
1.428815553098231161e+00,8.335423772223293781e-04
1.428887666218768393e+00,2.779728965833783150e-04
1.428959743311565944e+00,1.111314399167895317e-03
1.429031784412604145e+00,1.111350138671696186e-03
1.429103789557810256e+00,8.335576858371496201e-04
1.429175758783057804e+00,1.389097189530730247e-03
1.429247692124166580e+00,1.389098353683948517e-03
1.429319589616902419e+00,5.557708791457116604e-04
1.429391451296978088e+00,2.091432520501257386e-07
1.429463277200052618e+00,5.557776894420385361e-04
1.429535067361732636e+00,1.111321500502526760e-03
1.429606821817570594e+00,1.944654271937906742e-03
1.429678540603066983e+00,8.335442398674786091e-04
1.429750223753668337e+00,8.335273596458137035e-04
1.429821871304769010e+00,1.111309393309056759e-03
1.429893483291710510e+00,5.557498661801218987e-04
1.429965059749782164e+00,5.557392141781747341e-04
1.430036600714219786e+00,5.557549302466213703e-04
1.430108106220207453e+00,8.335197926498949528e-04
1.430179576302877287e+00,2.779849164653569460e-04
1.430251010997308780e+00,1.111297286115586758e-03
1.430322410338528805e+00,2.779829374048858881e-04
1.430393774361513382e+00,1.666873809881508350e-03
1.430465103101186131e+00,1.389059820212423801e-03
1.430536396592418491e+00,2.779636706691235304e-04
1.430607654870031054e+00,1.111300429329276085e-03
1.430678877968792229e+00,1.389072160236537457e-03
1.430750065923419356e+00,1.666847849264740944e-03
1.430821218768577374e+00,1.871631098993020714e-07
1.430892336538881704e+00,1.111301127821207047e-03
1.430963419268895143e+00,8.335033780895173550e-04
1.431034466993130083e+00,1.111301477067172527e-03
1.431105479746047848e+00,8.335247985087335110e-04
1.431176457562059134e+00,1.666839118115603924e-03
1.431247400475522902e+00,5.557386321015655994e-04
1.431318308520748817e+00,5.557411932386457920e-04
1.431389181731995031e+00,1.389078330248594284e-03
1.431460020143469514e+00,8.335128077305853367e-04
1.431530823789330276e+00,1.653573349358339328e-07
1.431601592703683812e+00,2.779590722639113665e-04
1.431672326920587990e+00,8.335053571499884129e-04
1.431743026474050051e+00,5.557316471822559834e-04
1.431813691398026389e+00,1.666857046075165272e-03
1.431884321726424991e+00,1.111284364014863968e-03
1.431954917493102775e+00,1.111283549107611179e-03
1.432025478731867807e+00,5.557179683819413185e-04
1.432096005476478640e+00,8.335209568031132221e-04
1.432166497760643420e+00,1.111278310418128967e-03
1.432236955618022112e+00,8.335100719705224037e-04
1.432307379082224275e+00,2.779407659545540810e-04
1.432377768186811062e+00,8.335149614140391350e-04
1.432448122965293891e+00,2.779377100523561239e-04
1.432518443451135770e+00,2.779496426228433847e-04
1.432588729677750861e+00,1.111269346438348293e-03
1.432658981678503807e+00,1.111278543248772621e-03
1.432729199486710847e+00,1.111286110244691372e-03
1.432799383135640259e+00,2.779393398668617010e-04
1.432869532658510581e+00,1.389033277519047260e-03
1.432939648088492834e+00,8.334790472872555256e-04
1.433009729458709636e+00,1.111274468712508678e-03
1.433079776802234750e+00,8.335071615874767303e-04
1.433149790152094427e+00,1.111265039071440697e-03
1.433219769541266286e+00,5.557188997045159340e-04
1.433289715002680653e+00,1.566885288184494129e-07
1.433359626569219669e+00,8.334955200552940369e-04
1.433429504273717736e+00,8.334974409081041813e-04
1.433499348148961072e+00,2.779531350824981928e-04
1.433569158227689044e+00,8.334867306984961033e-04
1.433638934542592835e+00,1.111262245103716850e-03
1.433708677126317221e+00,5.557186086662113667e-04
1.433778386011458350e+00,2.779388451017439365e-04
1.433848061230566184e+00,1.666815835051238537e-03
1.433917702816143169e+00,1.111263292841613293e-03
1.433987310800644677e+00,1.666823052801191807e-03
1.434056885216478783e+00,1.111268997192382812e-03
1.434126426096007600e+00,2.779353817459195852e-04
1.434195933471545725e+00,8.334788144566118717e-04
1.434265407375361345e+00,5.557146505452692509e-04
1.434334847839676019e+00,1.666813506744801998e-03
1.434404254896664455e+00,1.111260266043245792e-03
1.434473628578455395e+00,1.622613012841611635e-07
1.434542968917131622e+00,5.557007389143109322e-04
1.434612275944728399e+00,1.666813390329480171e-03
1.434681549693235914e+00,8.334701997227966785e-04
1.434750790194598613e+00,5.556931719183921814e-04
1.434819997480713427e+00,8.334750891663134098e-04
1.434889171583432876e+00,2.779257483780384064e-04
1.434958312534562852e+00,5.557012045755982399e-04
1.435027420365864392e+00,2.779177448246628046e-04
1.435096495109051906e+00,2.779118658509105444e-04
1.435165536795794505e+00,8.334827143698930740e-04
1.435234545457716449e+00,1.558014588454170735e-07
1.435303521126396475e+00,1.389022218063473701e-03
1.435372463833367362e+00,1.111254096031188965e-03
1.435441373610117255e+00,1.351237415292416699e-07
1.435510250488089223e+00,2.779150672722607851e-04
1.435579094498681485e+00,1.389022800140082836e-03
1.435647905673246738e+00,1.292451372592040570e-07
1.435716684043093050e+00,1.111245132051408291e-03
1.435785429639484523e+00,2.779065689537674189e-04
1.435854142493638852e+00,1.111245132051408291e-03
1.435922822636731322e+00,5.556936957873404026e-04
1.435991470099890810e+00,2.779036294668912888e-04
1.436060084914202895e+00,2.779124479275196791e-04
1.436128667110708523e+00,1.389020821079611778e-03
1.436197216720404457e+00,2.779018250294029713e-04
1.436265733774243269e+00,2.779110218398272991e-04
1.436334218303132904e+00,2.779053756967186928e-04
1.436402670337938225e+00,1.111238263547420502e-03
1.436471089909479470e+00,1.111235935240983963e-03
1.436539477048534019e+00,1.666799420490860939e-03
1.436607831785833955e+00,1.111235120333731174e-03
1.436676154152069174e+00,1.389018725603818893e-03
1.436744444177884938e+00,2.778984489850699902e-04
1.436812701893883881e+00,1.666783704422414303e-03
1.436880927330624669e+00,2.779019414447247982e-04
1.436949120518622891e+00,5.556787364184856415e-04
1.437017281488350395e+00,8.334497688338160515e-04
1.437085410270236396e+00,1.389007898978888988e-03
1.437153506894667032e+00,1.666803844273090363e-03
1.437221571391984920e+00,1.111253048293292522e-03
1.437289603792490267e+00,8.334534941241145134e-04
1.437357604126440203e+00,5.556698888540267944e-04
1.437425572424049447e+00,2.778909984044730663e-04
1.437493508715489421e+00,2.778886700980365276e-04
1.437561413030889135e+00,8.334569283761084080e-04
1.437629285400335410e+00,8.334628073498606682e-04
1.437697125853872437e+00,5.556651740334928036e-04
1.437764934421501994e+00,1.111235120333731174e-03
1.437832711133183450e+00,5.556665128096938133e-04
1.437900456018834205e+00,5.556631367653608322e-04
1.437968169108329475e+00,1.111228251829743385e-03
1.438035850431502283e+00,2.778987691272050142e-04
1.438103500018144132e+00,1.111218705773353577e-03
1.438171117898003892e+00,2.778940834105014801e-04
1.438238704100788912e+00,5.556655232794582844e-04
1.438306258656165459e+00,1.122291877209136146e-07
1.438373781593757395e+00,5.556702963076531887e-04
1.438441272943147275e+00,8.334520389325916767e-04
1.438508732733875917e+00,5.556806572712957859e-04
1.438576160995443054e+00,2.778870693873614073e-04
1.438643557757306679e+00,1.111230696551501751e-03
1.438710923048884371e+00,1.389000215567648411e-03
1.438778256899551300e+00,5.556698888540267944e-04
1.438845559338642666e+00,5.556698306463658810e-04
1.438912830395451703e+00,8.334373706020414829e-04
1.438980070099231456e+00,5.556626128964126110e-04
1.439047278479193226e+00,1.389000448398292065e-03
1.439114455564508344e+00,1.111212070100009441e-03
1.439181601384307285e+00,8.334512240253388882e-04
1.439248715967679448e+00,2.778851485345512629e-04
1.439315799343673596e+00,1.111221616156399250e-03
1.439382851541298747e+00,1.388990087434649467e-03
1.439449872589522839e+00,5.556652322411537170e-04
1.439516862517273177e+00,1.388996024616062641e-03
1.439583821353437987e+00,8.334301528520882130e-04
1.439650749126864193e+00,2.778885827865451574e-04
1.439717645866358753e+00,5.556581309065222740e-04
1.439784511600689099e+00,1.388987060636281967e-03
1.439851346358582029e+00,9.506415921123334556e-08
1.439918150168724820e+00,8.334300364367663860e-04
1.439984923059764998e+00,5.556527758017182350e-04
1.440051665060309904e+00,5.556516116484999657e-04
1.440118376198928019e+00,5.556598771363496780e-04
1.440185056504146965e+00,8.334346930496394634e-04
1.440251706004455956e+00,1.119635513191497012e-07
1.440318324728304011e+00,2.778743801172822714e-04
1.440384912704101072e+00,2.778856432996690273e-04
1.440451469960218223e+00,5.556607502512633801e-04
1.440517996524986355e+00,5.556484684348106384e-04
1.440584492426697727e+00,8.334351587109267712e-04
1.440650957693605294e+00,2.778824127744883299e-04
1.440717392353923376e+00,5.556483520194888115e-04
1.440783796435826769e+00,1.388977165333926678e-03
1.440850169967452077e+00,1.111205201596021652e-03
1.440916512976896158e+00,8.334289304912090302e-04
1.440982825492217900e+00,5.556429387070238590e-04
1.441049107541437335e+00,2.778714406304061413e-04
1.441115359152535635e+00,5.556477117352187634e-04
1.441181580353456226e+00,5.556510295718908310e-04
1.441247771172102343e+00,9.932789168942690594e-08
1.441313931636341028e+00,8.334214799106121063e-04
1.441380061773999133e+00,1.047808950715989340e-07
1.441446161612866872e+00,5.556470132432878017e-04
1.441512231180694936e+00,8.334212470799684525e-04
1.441578270505196713e+00,8.334291051141917706e-04
1.441644279614046953e+00,1.388976816087961197e-03
1.441710258534882882e+00,2.778696070890873671e-04
1.441776207295303980e+00,2.778755442705005407e-04
1.441842125922871309e+00,8.150929886596713914e-08
1.441908014445108410e+00,5.556395044550299644e-04
1.441973872889501962e+00,2.778720518108457327e-04
1.442039701283499120e+00,2.778593625407665968e-04
1.442105499654511513e+00,5.556436371989548206e-04
1.442171268029911912e+00,8.334305603057146072e-04
1.442237006437036673e+00,1.111197983846068382e-03
1.442302714903183736e+00,1.388981239870190620e-03
1.442368393455614628e+00,5.556492833420634270e-04
1.442434042121552906e+00,1.666751457378268242e-03
1.442499660928186156e+00,8.334211306646466255e-04
1.442565249902663549e+00,8.334139129146933556e-04
1.442630809072097842e+00,1.388970762491226196e-03
1.442696338463565153e+00,5.556403193622827530e-04
1.442761838104104299e+00,8.334199665114283562e-04
1.442827308020717014e+00,1.111192977987229824e-03
1.442892748240369505e+00,8.106414384201343637e-08
1.442958158789989787e+00,8.334283484145998955e-04
1.443023539696469904e+00,2.778654161375015974e-04
1.443088890986665485e+00,1.111195888370275497e-03
1.443154212687396187e+00,5.556441610679030418e-04
1.443219504825443922e+00,1.111191581003367901e-03
1.443284767427555293e+00,8.334172889590263367e-04
1.443350000520440268e+00,8.334145531989634037e-04
1.443415204130772622e+00,2.778606722131371498e-04
1.443480378285190158e+00,1.388966455124318600e-03
1.443545523010294040e+00,5.556331016123294830e-04
1.443610638332650131e+00,1.388967386446893215e-03
1.443675724278788319e+00,5.556334508582949638e-04
1.443740780875201635e+00,1.388970296829938889e-03
1.443805808148348468e+00,8.334115264005959034e-04
1.443870806124651018e+00,8.334087324328720570e-04
1.443935774830495289e+00,6.846311606523158844e-08
1.444000714292231979e+00,1.111185527406632900e-03
1.444065624536176928e+00,1.111191115342080593e-03
1.444130505588609337e+00,1.388967968523502350e-03
1.444195357475773767e+00,2.778563066385686398e-04
1.444260180223879031e+00,1.111182151362299919e-03
1.444324973859098638e+00,5.556293181143701077e-04
1.444389738407571011e+00,2.778527268674224615e-04
1.444454473895399271e+00,8.429394426912040217e-08
1.444519180348651455e+00,1.388962031342089176e-03
1.444583857793360959e+00,1.388960983604192734e-03
1.444648506255524989e+00,1.388963661156594753e-03
1.444713125761106998e+00,5.556324031203985214e-04
1.444777716336035134e+00,8.334011654369533062e-04
1.444842278006202907e+00,5.556276882998645306e-04
1.444906810797468744e+00,5.556271644309163094e-04
1.444971314735656653e+00,2.778543857857584953e-04
1.445035789846555785e+00,5.556305986829102039e-04
1.445100236155921092e+00,8.334062295034527779e-04
1.445164653689472889e+00,8.334014564752578735e-04
1.445229042472896630e+00,2.222293987870216370e-03
1.445293402531844240e+00,1.111181220039725304e-03
1.445357733891932339e+00,8.333987789228558540e-04
1.445422036578743796e+00,1.111175864934921265e-03
1.445486310617827952e+00,5.556284449994564056e-04
1.445550556034698841e+00,8.333974401466548443e-04
1.445614772854836971e+00,1.388958306051790714e-03
1.445678961103688653e+00,2.778434718493372202e-04
1.445743120806666671e+00,1.111179939471185207e-03
1.445807251989149833e+00,1.666737836785614491e-03
1.445871354676482312e+00,2.778509515337646008e-04
1.445935428893975860e+00,8.334019803442060947e-04
1.445999474666907147e+00,2.778450725600123405e-04
1.446063492020520203e+00,1.666734111495316029e-03
1.446127480980024860e+00,1.388955395668745041e-03
1.446191441570597869e+00,1.388956792652606964e-03
1.446255373817382450e+00,1.111181103624403477e-03
1.446319277745487852e+00,8.334072772413492203e-04
1.446383153379990905e+00,5.556201795116066933e-04
1.446447000745934020e+00,5.556205869652330875e-04
1.446510819868327635e+00,1.111178193241357803e-03
1.446574610772147773e+00,1.111175515688955784e-03
1.446638373482338258e+00,1.388953882269561291e-03
1.446702108023809386e+00,5.556210526265203953e-04
1.446765814421438812e+00,1.111175399273633957e-03
1.446829492700070885e+00,8.333998848684132099e-04
1.446893142884516870e+00,8.334026206284761429e-04
1.446956764999556277e+00,8.334000012837350368e-04
1.447020359069934647e+00,1.388950156979262829e-03
1.447083925120365100e+00,2.778451307676732540e-04
1.447147463175529003e+00,1.111173653043806553e-03
1.447210973260073752e+00,5.556193063966929913e-04
1.447274455398615212e+00,8.333967998623847961e-04
1.447337909615736162e+00,8.333974401466548443e-04
1.447401335935987410e+00,8.333950536325573921e-04
1.447464734383887119e+00,5.742936437513890269e-08
1.447528104983921704e+00,2.778379421215504408e-04
1.447591447760544048e+00,1.111176214180886745e-03
1.447654762738176171e+00,5.556184332817792892e-04
1.447718049941207230e+00,5.556148826144635677e-04
1.447781309393994853e+00,8.333916775882244110e-04
1.447844541120864026e+00,6.546567732357289060e-08
1.447907745146107761e+00,8.333884761668741703e-04
1.447970921493987762e+00,5.556140094995498657e-04
1.448034070188733757e+00,8.333954028785228729e-04
1.448097191254542837e+00,8.333942969329655170e-04
1.448160284715581447e+00,1.111171557568013668e-03
1.448223350595983394e+00,8.333957521244883537e-04
1.448286388919851841e+00,8.333895239047706127e-04
1.448349399711257757e+00,1.388946431688964367e-03
1.448412382994240133e+00,1.111169811338186264e-03
1.448475338792807543e+00,8.333897567354142666e-04
1.448538267130936807e+00,2.778365742415189743e-04
1.448601168032572550e+00,8.333981968462467194e-04
1.448664041521628976e+00,1.666727592237293720e-03
1.448726887621988979e+00,1.111171673983335495e-03
1.448789706357503926e+00,5.556095275096595287e-04
1.448852497751994317e+00,1.111173769459128380e-03
1.448915261829249124e+00,2.778396010398864746e-04
1.448977998613027340e+00,8.333941223099827766e-04
1.449040708127055099e+00,5.556088290177285671e-04
1.449103390395029667e+00,8.333875448442995548e-04
1.449166045440616335e+00,1.388952718116343021e-03
1.449228673287449531e+00,1.111170742660760880e-03
1.449291273959133264e+00,1.111167832277715206e-03
1.449353847479240676e+00,2.778356429189443588e-04
1.449416393871314268e+00,2.778369525913149118e-04
1.449478913158866122e+00,1.111161196604371071e-03
1.449541405365377233e+00,5.344858067246605060e-08
1.449603870514298620e+00,5.868408337050823320e-08
1.449666308629050659e+00,1.388936885632574558e-03
1.449728719733023530e+00,8.333884761668741703e-04
1.449791103849576768e+00,5.556085961870849133e-04
1.449853461002039934e+00,1.388943754136562347e-03
1.449915791213711724e+00,1.111170160584151745e-03
1.449978094507861748e+00,8.333881851285696030e-04
1.450040370907728082e+00,1.111168414354324341e-03
1.450102620436519940e+00,1.666722237132489681e-03
1.450164843117415892e+00,5.556090036407113075e-04
1.450227038973564531e+00,1.944493269547820091e-03
1.450289208028084920e+00,5.556053947657346725e-04
1.450351350304065923e+00,2.778328780550509691e-04
1.450413465824566650e+00,1.111160148866474628e-03
1.450475554612616236e+00,2.778284251689910889e-04
1.450537616691214504e+00,2.778323250822722912e-04
1.450599652083331526e+00,8.333811420015990734e-04
1.450661660811907394e+00,5.556083633564412594e-04
