# kappa, validation_loss
1.673137557227576844e+00,1.003358066082000732e-01
1.673150816561090659e+00,1.003359854221343994e-01
1.673164074676094737e+00,1.003361120820045471e-01
1.673177331572813564e+00,1.003362014889717102e-01
1.673190587251470296e+00,1.003363579511642456e-01
1.673203841712289419e+00,1.003364324569702148e-01
1.673217094955494089e+00,1.003365814685821533e-01
1.673230346981308347e+00,1.003367081284523010e-01
1.673243597789955794e+00,1.003368496894836426e-01
1.673256847381660251e+00,1.003369316458702087e-01
1.673270095756644427e+00,1.003370955586433411e-01
1.673283342915132366e+00,1.003371998667716980e-01
1.673296588857347666e+00,1.003372669219970703e-01
1.673309833583513262e+00,1.003374233841896057e-01
1.673323077093852085e+00,1.003375723958015442e-01
1.673336319388588178e+00,1.003376841545104980e-01
1.673349560467944031e+00,1.003377661108970642e-01
1.673362800332143019e+00,1.003379076719284058e-01
1.673376038981407854e+00,1.003380119800567627e-01
1.673389276415961691e+00,1.003381535410881042e-01
1.673402512636027684e+00,1.003382876515388489e-01
1.673415747641828322e+00,1.003384441137313843e-01
1.673428981433586316e+00,1.003385484218597412e-01
1.673442214011524376e+00,1.003387346863746643e-01
1.673455445375865880e+00,1.003388017416000366e-01
1.673468675526832206e+00,1.003389656543731689e-01
1.673481904464646730e+00,1.003390699625015259e-01
1.673495132189531498e+00,1.003392040729522705e-01
1.673508358701709442e+00,1.003393456339836121e-01
1.673521584001402163e+00,1.003394648432731628e-01
1.673534808088832593e+00,1.003395915031433105e-01
1.673548030964222333e+00,1.003396958112716675e-01
1.673561252627794316e+00,1.003398224711418152e-01
1.673574473079769920e+00,1.003400161862373352e-01
1.673587692320371412e+00,1.003401353955268860e-01
1.673600910349820836e+00,1.003402471542358398e-01
1.673614127168340238e+00,1.003403142094612122e-01
1.673627342776151217e+00,1.003404408693313599e-01
1.673640557173475596e+00,1.003405526280403137e-01
1.673653770360535198e+00,1.003406494855880737e-01
1.673666982337551845e+00,1.003407463431358337e-01
1.673680193104746694e+00,1.003408730030059814e-01
1.673693402662341789e+00,1.003409922122955322e-01
1.673706611010558287e+00,1.003411337733268738e-01
1.673719818149617566e+00,1.003412604331970215e-01
1.673733024079741227e+00,1.003413870930671692e-01
1.673746228801150426e+00,1.003414541482925415e-01
1.673759432314066542e+00,1.003415733575820923e-01
1.673772634618710953e+00,1.003417223691940308e-01
1.673785835715303927e+00,1.003418862819671631e-01
1.673799035604067509e+00,1.003420054912567139e-01
1.673812234285222189e+00,1.003421396017074585e-01
1.673825431758988902e+00,1.003421768546104431e-01
1.673838628025588804e+00,1.003423333168029785e-01
1.673851823085242607e+00,1.003425046801567078e-01
1.673865016938170580e+00,1.003426387906074524e-01
1.673878209584594323e+00,1.003427803516387939e-01
1.673891401024733661e+00,1.003428846597671509e-01
1.673904591258809527e+00,1.003430038690567017e-01
1.673917780287042634e+00,1.003431007266044617e-01
1.673930968109652806e+00,1.003432199358940125e-01
1.673944154726861200e+00,1.003433242440223694e-01
1.673957340138887862e+00,1.003434434533119202e-01
1.673970524345952837e+00,1.003436148166656494e-01
1.673983707348276395e+00,1.003437489271163940e-01
1.673996889146078804e+00,1.003438457846641541e-01
1.674010069739580109e+00,1.003439500927925110e-01
1.674023249129000357e+00,1.003440618515014648e-01
1.674036427314559594e+00,1.003441065549850464e-01
1.674049604296477867e+00,1.003442108631134033e-01
1.674062780074974777e+00,1.003443673253059387e-01
1.674075954650269926e+00,1.003444269299507141e-01
1.674089128022583361e+00,1.003446057438850403e-01
1.674102300192134907e+00,1.003446951508522034e-01
1.674115471159143720e+00,1.003448367118835449e-01
1.674128640923829625e+00,1.003449633717536926e-01
1.674141809486412225e+00,1.003449633717536926e-01
1.674154976847110676e+00,1.003450974822044373e-01
1.674168143006144582e+00,1.003451645374298096e-01
1.674181307963732879e+00,1.003453433513641357e-01
1.674194471720095168e+00,1.003455221652984619e-01
1.674207634275450607e+00,1.003456115722656250e-01
1.674220795630018133e+00,1.003457531332969666e-01
1.674233955784016903e+00,1.003459095954895020e-01
1.674247114737666298e+00,1.003459841012954712e-01
1.674260272491184809e+00,1.003460958600044250e-01
1.674273429044791373e+00,1.003462448716163635e-01
1.674286584398704925e+00,1.003463342785835266e-01
1.674299738553144179e+00,1.003464385867118835e-01
1.674312891508328072e+00,1.003466099500656128e-01
1.674326043264474873e+00,1.003467291593551636e-01
1.674339193821803295e+00,1.003468856215476990e-01
1.674352343180532054e+00,1.003470644354820251e-01
1.674365491340879419e+00,1.003472283482551575e-01
1.674378638303063882e+00,1.003473103046417236e-01
1.674391784067303934e+00,1.003475263714790344e-01
1.674404928633817624e+00,1.003475561738014221e-01
1.674418072002823443e+00,1.003477200865745544e-01
1.674431214174539440e+00,1.003477498888969421e-01
1.674444355149183217e+00,1.003478616476058960e-01
1.674457494926973711e+00,1.003479957580566406e-01
1.674470633508128525e+00,1.003480851650238037e-01
1.674483770892865708e+00,1.003482043743133545e-01
1.674496907081402863e+00,1.003482863306999207e-01
1.674510042073957816e+00,1.003483608365058899e-01
1.674523175870748393e+00,1.003485471010208130e-01
1.674536308471992863e+00,1.003486961126327515e-01
1.674549439877907941e+00,1.003487706184387207e-01
1.674562570088711677e+00,1.003489270806312561e-01
1.674575699104621673e+00,1.003490313887596130e-01
1.674588826925855090e+00,1.003491729497909546e-01
1.674601953552629752e+00,1.003492549061775208e-01
1.674615078985162375e+00,1.003493964672088623e-01
1.674628203223670786e+00,1.003494635224342346e-01
1.674641326268372143e+00,1.003495752811431885e-01
1.674654448119483607e+00,1.003497540950775146e-01
1.674667568777221893e+00,1.003498658537864685e-01
1.674680688241804161e+00,1.003499329090118408e-01
1.674693806513448013e+00,1.003501042723655701e-01
1.674706923592369501e+00,1.003502234816551208e-01
1.674720039478786227e+00,1.003503501415252686e-01
1.674733154172914462e+00,1.003504171967506409e-01
1.674746267674971145e+00,1.003505438566207886e-01
1.674759379985172991e+00,1.003506705164909363e-01
1.674772491103736938e+00,1.003507897257804871e-01
1.674785601030878812e+00,1.003509983420372009e-01
1.674798709766815774e+00,1.003511175513267517e-01
1.674811817311764095e+00,1.003511846065521240e-01
1.674824923665940046e+00,1.003513038158416748e-01
1.674838028829560121e+00,1.003513857722282410e-01
1.674851132802840370e+00,1.003515124320983887e-01
1.674864235585997285e+00,1.003516316413879395e-01
1.674877337179246917e+00,1.003517508506774902e-01
1.674890437582805314e+00,1.003518551588058472e-01
1.674903536796888526e+00,1.003520041704177856e-01
1.674916634821712602e+00,1.003520861268043518e-01
1.674929731657493370e+00,1.003522053360939026e-01
1.674942827304446880e+00,1.003523766994476318e-01
1.674955921762788513e+00,1.003524810075759888e-01
1.674969015032734543e+00,1.003525778651237488e-01
1.674982107114500574e+00,1.003526970744132996e-01
1.674995198008301989e+00,1.003528013825416565e-01
1.675008287714354394e+00,1.003528758883476257e-01
1.675021376232873171e+00,1.003529950976371765e-01
1.675034463564074150e+00,1.003531515598297119e-01
1.675047549708172712e+00,1.003532707691192627e-01
1.675060634665383796e+00,1.003534048795700073e-01
1.675073718435923009e+00,1.003534644842147827e-01
1.675086801020005289e+00,1.003536134958267212e-01
1.675099882417846020e+00,1.003537476062774658e-01
1.675112962629660585e+00,1.003538742661476135e-01
1.675126041655663478e+00,1.003539338707923889e-01
1.675139119496069640e+00,1.003540530800819397e-01
1.675152196151094453e+00,1.003541871905326843e-01
1.675165271620952634e+00,1.003543362021446228e-01
1.675178345905858901e+00,1.003543585538864136e-01
1.675191419006027971e+00,1.003545895218849182e-01
1.675204490921675005e+00,1.003547087311744690e-01
1.675217561653013831e+00,1.003548353910446167e-01
1.675230631200259612e+00,1.003549918532371521e-01
1.675243699563626620e+00,1.003550738096237183e-01
1.675256766743329351e+00,1.003552004694938660e-01
1.675269832739582299e+00,1.003553196787834167e-01
1.675282897552599737e+00,1.003554537892341614e-01
1.675295961182595939e+00,1.003555059432983398e-01
1.675309023629785399e+00,1.003556698560714722e-01
1.675322084894381724e+00,1.003557816147804260e-01
1.675335144976599411e+00,1.003559157252311707e-01
1.675348203876652731e+00,1.003559902310371399e-01
1.675361261594755069e+00,1.003561094403266907e-01
1.675374318131120699e+00,1.003561988472938538e-01
1.675387373485963671e+00,1.003563627600669861e-01
1.675400427659497593e+00,1.003564670681953430e-01
1.675413480651936071e+00,1.003565490245819092e-01
1.675426532463493157e+00,1.003567427396774292e-01
1.675439583094382012e+00,1.003568544983863831e-01
1.675452632544816911e+00,1.003569513559341431e-01
1.675465680815010572e+00,1.003570631146430969e-01
1.675478727905177490e+00,1.003571748733520508e-01
1.675491773815529939e+00,1.003572791814804077e-01
1.675504818546282193e+00,1.003573387861251831e-01
1.675517862097646971e+00,1.003575325012207031e-01
1.675530904469838100e+00,1.003576591610908508e-01
1.675543945663067857e+00,1.003577336668968201e-01
1.675556985677550292e+00,1.003578528761863708e-01
1.675570024513497680e+00,1.003579422831535339e-01
1.675583062171124071e+00,1.003580391407012939e-01
1.675596098650641075e+00,1.003581508994102478e-01
1.675609133952262741e+00,1.003582775592803955e-01
1.675622168076201124e+00,1.003583595156669617e-01
1.675635201022669607e+00,1.003584861755371094e-01
1.675648232791880465e+00,1.003586202859878540e-01
1.675661263384046640e+00,1.003587320446968079e-01
1.675674292799380405e+00,1.003587990999221802e-01
1.675687321038094701e+00,1.003589332103729248e-01
1.675700348100401804e+00,1.003590598702430725e-01
1.675713373986513988e+00,1.003590598702430725e-01
1.675726398696643971e+00,1.003592610359191895e-01
1.675739422231004028e+00,1.003593504428863525e-01
1.675752444589806434e+00,1.003594845533370972e-01
1.675765465773262797e+00,1.003595814108848572e-01
1.675778485781586058e+00,1.003597453236579895e-01
1.675791504614987826e+00,1.003598645329475403e-01
1.675804522273680375e+00,1.003599837422370911e-01
1.675817538757875758e+00,1.003601327538490295e-01
1.675830554067785361e+00,1.003602370619773865e-01
1.675843568203621459e+00,1.003604009747505188e-01
1.675856581165596104e+00,1.003604605793952942e-01
1.675869592953920240e+00,1.003606617450714111e-01
1.675882603568806584e+00,1.003607362508773804e-01
1.675895613010465857e+00,1.003608256578445435e-01
1.675908621279110111e+00,1.003609597682952881e-01
1.675921628374950734e+00,1.003610566258430481e-01
1.675934634298199111e+00,1.003611832857131958e-01
1.675947639049066851e+00,1.003612950444221497e-01
1.675960642627765118e+00,1.003614589571952820e-01
1.675973645034505299e+00,1.003616154193878174e-01
1.675986646269498337e+00,1.003616526722908020e-01
1.675999646332955839e+00,1.003617718815803528e-01
1.676012645225088749e+00,1.003618389368057251e-01
1.676025642946108007e+00,1.003620028495788574e-01
1.676038639496224558e+00,1.003620922565460205e-01
1.676051634875649787e+00,1.003622040152549744e-01
1.676064629084594193e+00,1.003623232245445251e-01
1.676077622123268496e+00,1.003624498844146729e-01
1.676090613991883638e+00,1.003626063466072083e-01
1.676103604690650783e+00,1.003626734018325806e-01
1.676116594219779765e+00,1.003627777099609375e-01
1.676129582579481747e+00,1.003628671169281006e-01
1.676142569769967006e+00,1.003630012273788452e-01
1.676155555791446261e+00,1.003631278872489929e-01
1.676168540644129790e+00,1.003632172942161560e-01
1.676181524328227868e+00,1.003633588552474976e-01
1.676194506843951215e+00,1.003634855151176453e-01
1.676207488191509443e+00,1.003636196255683899e-01
1.676220468371113270e+00,1.003637462854385376e-01
1.676233447382972752e+00,1.003638431429862976e-01
1.676246425227297943e+00,1.003639400005340576e-01
1.676259401904298674e+00,1.003640666604042053e-01
1.676272377414185222e+00,1.003642007708549500e-01
1.676285351757167641e+00,1.003643050789833069e-01
1.676298324933455319e+00,1.003643572330474854e-01
1.676311296943258311e+00,1.003645285964012146e-01
1.676324267786786448e+00,1.003646254539489746e-01
1.676337237464249119e+00,1.003647297620773315e-01
1.676350205975856378e+00,1.003647968173027039e-01
1.676363173321817390e+00,1.003649458289146423e-01
1.676376139502341989e+00,1.003651097416877747e-01
1.676389104517639561e+00,1.003652215003967285e-01
1.676402068367919496e+00,1.003652885556221008e-01
1.676415031053390958e+00,1.003653928637504578e-01
1.676427992574263559e+00,1.003656163811683655e-01
1.676440952930746464e+00,1.003656908869743347e-01
1.676453912123048839e+00,1.003657504916191101e-01
1.676466870151379851e+00,1.003659293055534363e-01
1.676479827015948221e+00,1.003660559654235840e-01
1.676492782716963337e+00,1.003662049770355225e-01
1.676505737254634143e+00,1.003663092851638794e-01
1.676518690629169583e+00,1.003663837909698486e-01
1.676531642840778380e+00,1.003664806485176086e-01
1.676544593889669255e+00,1.003665179014205933e-01
1.676557543776050929e+00,1.003666892647743225e-01
1.676570492500132348e+00,1.003668084740638733e-01
1.676583440062121788e+00,1.003669053316116333e-01
1.676596386462227972e+00,1.003669872879981995e-01
1.676609331700659844e+00,1.003671362996101379e-01
1.676622275777625015e+00,1.003672555088996887e-01
1.676635218693332430e+00,1.003673374652862549e-01
1.676648160447990366e+00,1.003674492239952087e-01
1.676661101041807100e+00,1.003675833344459534e-01
1.676674040474990690e+00,1.003676876425743103e-01
1.676686978747749635e+00,1.003678292036056519e-01
1.676699915860291545e+00,1.003679260611534119e-01
1.676712851812824923e+00,1.003680527210235596e-01
1.676725786605557600e+00,1.003682017326354980e-01
1.676738720238697855e+00,1.003681868314743042e-01
1.676751652712453300e+00,1.003683507442474365e-01
1.676764584027031546e+00,1.003684848546981812e-01
1.676777514182640649e+00,1.003686264157295227e-01
1.676790443179488221e+00,1.003687307238578796e-01
1.676803371017781874e+00,1.003688722848892212e-01
1.676816297697729663e+00,1.003689095377922058e-01
1.676829223219538756e+00,1.003690883517265320e-01
1.676842147583416764e+00,1.003691628575325012e-01
1.676855070789571078e+00,1.003692820668220520e-01
1.676867992838209087e+00,1.003694012761116028e-01
1.676880913729538181e+00,1.003695130348205566e-01
1.676893833463765526e+00,1.003696545958518982e-01
1.676906752041098514e+00,1.003697887063026428e-01
1.676919669461744311e+00,1.003698930144309998e-01
1.676932585725910085e+00,1.003700643777847290e-01
1.676945500833802560e+00,1.003701388835906982e-01
1.676958414785628904e+00,1.003702431917190552e-01
1.676971327581596283e+00,1.003703400492668152e-01
1.676984239221911199e+00,1.003704592585563660e-01
1.676997149706780821e+00,1.003705784678459167e-01
1.677010059036411871e+00,1.003706380724906921e-01
1.677022967211010851e+00,1.003708019852638245e-01
1.677035874230784707e+00,1.003709137439727783e-01
1.677048780095939939e+00,1.003709733486175537e-01
1.677061684806683051e+00,1.003711447119712830e-01
1.677074588363220542e+00,1.003711894154548645e-01
1.677087490765758915e+00,1.003713086247444153e-01
1.677100392014504671e+00,1.003713905811309814e-01
1.677113292109664089e+00,1.003714948892593384e-01
1.677126191051443005e+00,1.003715693950653076e-01
1.677139088840048364e+00,1.003716960549354553e-01
1.677151985475686002e+00,1.003718301653862000e-01
1.677164880958562199e+00,1.003719419240951538e-01
1.677177775288882566e+00,1.003720536828041077e-01
1.677190668466853385e+00,1.003721430897712708e-01
1.677203560492680934e+00,1.003722250461578369e-01
1.677216451366570382e+00,1.003723517060279846e-01
1.677229341088728232e+00,1.003724411129951477e-01
1.677242229659360095e+00,1.003725826740264893e-01
1.677255117078671587e+00,1.003727316856384277e-01
1.677268003346868319e+00,1.003728508949279785e-01
1.677280888464155906e+00,1.003729850053787231e-01
1.677293772430740182e+00,1.003731116652488708e-01
1.677306655246826317e+00,1.003732010722160339e-01
1.677319536912620146e+00,1.003732979297637939e-01
1.677332417428326616e+00,1.003734022378921509e-01
1.677345296794151563e+00,1.003735139966011047e-01
1.677358175010299934e+00,1.003736034035682678e-01
1.677371052076976898e+00,1.003736928105354309e-01
1.677383927994388069e+00,1.003737971186637878e-01
1.677396802762737948e+00,1.003739237785339355e-01
1.677409676382232151e+00,1.003740131855010986e-01
1.677422548853075401e+00,1.003742069005966187e-01
1.677435420175472869e+00,1.003742888569831848e-01
1.677448290349629056e+00,1.003743186593055725e-01
1.677461159375749356e+00,1.003744751214981079e-01
1.677474027254038269e+00,1.003746092319488525e-01
1.677486893984700522e+00,1.003747582435607910e-01
1.677499759567940618e+00,1.003748551011085510e-01
1.677512624003963726e+00,1.003749445080757141e-01
1.677525487292973905e+00,1.003750935196876526e-01
1.677538349435175880e+00,1.003752201795578003e-01
1.677551210430774153e+00,1.003753319382667542e-01
1.677564070279973230e+00,1.003754138946533203e-01
1.677576928982976945e+00,1.003754734992980957e-01
1.677589786539990468e+00,1.003756150603294373e-01
1.677602642951216971e+00,1.003757044672966003e-01
1.677615498216861623e+00,1.003757864236831665e-01
1.677628352337128037e+00,1.003758907318115234e-01
1.677641205312220496e+00,1.003760546445846558e-01
1.677654057142343058e+00,1.003761291503906250e-01
1.677666907827699561e+00,1.003762856125831604e-01
1.677679757368494062e+00,1.003763452172279358e-01
1.677692605764929956e+00,1.003764867782592773e-01
1.677705453017211745e+00,1.003765538334846497e-01
1.677718299125542822e+00,1.003766208887100220e-01
1.677731144090127025e+00,1.003768444061279297e-01
1.677743987911167745e+00,1.003769412636756897e-01
1.677756830588868819e+00,1.003770828247070312e-01
1.677769672123433642e+00,1.003772169351577759e-01
1.677782512515066049e+00,1.003772765398025513e-01
1.677795351763968990e+00,1.003774628043174744e-01
1.677808189870345856e+00,1.003775745630264282e-01
1.677821026834400264e+00,1.003776416182518005e-01
1.677833862656335606e+00,1.003777235746383667e-01
1.677846697336354609e+00,1.003778800368309021e-01
1.677859530874660887e+00,1.003779917955398560e-01
1.677872363271456946e+00,1.003781035542488098e-01
1.677885194526946622e+00,1.003782004117965698e-01
1.677898024641332642e+00,1.003783196210861206e-01
1.677910853614817288e+00,1.003784239292144775e-01
1.677923681447604398e+00,1.003785207867622375e-01
1.677936508139896254e+00,1.003786101937294006e-01
1.677949333691896028e+00,1.003787517547607422e-01
1.677962158103806001e+00,1.003789231181144714e-01
1.677974981375828900e+00,1.003789901733398438e-01
1.677987803508167675e+00,1.003791168332099915e-01
1.678000624501024607e+00,1.003791838884353638e-01
1.678013444354602424e+00,1.003793627023696899e-01
1.678026263069103186e+00,1.003794446587562561e-01
1.678039080644729841e+00,1.003795489668846130e-01
1.678051897081684452e+00,1.003796309232711792e-01
1.678064712380169077e+00,1.003797054290771484e-01
1.678077526540386444e+00,1.003798842430114746e-01
1.678090339562538391e+00,1.003799885511398315e-01
1.678103151446827201e+00,1.003800928592681885e-01
1.678115962193454713e+00,1.003802120685577393e-01
1.678128771802623209e+00,1.003803461790084839e-01
1.678141580274534750e+00,1.003804653882980347e-01
1.678154387609391174e+00,1.003806591033935547e-01
1.678167193807394098e+00,1.003807485103607178e-01
1.678179998868745582e+00,1.003808677196502686e-01
1.678192802793647243e+00,1.003809422254562378e-01
1.678205605582300919e+00,1.003810688853263855e-01
1.678218407234908005e+00,1.003811955451965332e-01
1.678231207751670340e+00,1.003812775015830994e-01
1.678244007132789317e+00,1.003813743591308594e-01
1.678256805378466776e+00,1.003815084695816040e-01
1.678269602488903667e+00,1.003815755248069763e-01
1.678282398464301606e+00,1.003816872835159302e-01
1.678295193304861987e+00,1.003818586468696594e-01
1.678307987010785762e+00,1.003819778561592102e-01
1.678320779582274769e+00,1.003820523619651794e-01
1.678333571019529513e+00,1.003821790218353271e-01
1.678346361322751168e+00,1.003822982311248779e-01
1.678359150492141350e+00,1.003823727369308472e-01
1.678371938527900786e+00,1.003824546933174133e-01
1.678384725430229985e+00,1.003825739026069641e-01
1.678397511199330339e+00,1.003826782107353210e-01
1.678410295835402799e+00,1.003828048706054688e-01
1.678423079338647872e+00,1.003829240798950195e-01
1.678435861709266064e+00,1.003830283880233765e-01
1.678448642947458547e+00,1.003831401467323303e-01
1.678461423053426049e+00,1.003832593560218811e-01
1.678474202027368190e+00,1.003833785653114319e-01
1.678486979869486806e+00,1.003834679722785950e-01
1.678499756579981295e+00,1.003835946321487427e-01
1.678512532159052828e+00,1.003837659955024719e-01
1.678525306606901246e+00,1.003837883472442627e-01
1.678538079923727055e+00,1.003839448094367981e-01
1.678550852109730540e+00,1.003840714693069458e-01
1.678563623165112206e+00,1.003841534256935120e-01
1.678576393090071450e+00,1.003842428326606750e-01
1.678589161884809000e+00,1.003843620419502258e-01
1.678601929549524696e+00,1.003844812512397766e-01
1.678614696084418378e+00,1.003845855593681335e-01
1.678627461489690331e+00,1.003847047686576843e-01
1.678640225765540395e+00,1.003848314285278320e-01
1.678652988912168187e+00,1.003850027918815613e-01
1.678665750929773326e+00,1.003851220011711121e-01
1.678678511818556096e+00,1.003851965069770813e-01
1.678691271578715671e+00,1.003853306174278259e-01
1.678704030210452114e+00,1.003854200243949890e-01
1.678716787713964598e+00,1.003855392336845398e-01
1.678729544089452741e+00,1.003856658935546875e-01
1.678742299337116162e+00,1.003858372569084167e-01
1.678755053457154034e+00,1.003858968615531921e-01
1.678767806449765976e+00,1.003859639167785645e-01
1.678780558315150939e+00,1.003860905766487122e-01
1.678793309053508542e+00,1.003862395882606506e-01
1.678806058665037959e+00,1.003863289952278137e-01
1.678818807149937919e+00,1.003864482045173645e-01
1.678831554508408264e+00,1.003865748643875122e-01
1.678844300740647055e+00,1.003867387771606445e-01
1.678857045846854357e+00,1.003868281841278076e-01
1.678869789827228232e+00,1.003869771957397461e-01
1.678882532681967632e+00,1.003870293498039246e-01
1.678895274411271954e+00,1.003871560096740723e-01
1.678908015015339705e+00,1.003873050212860107e-01
1.678920754494369616e+00,1.003874242305755615e-01
1.678933492848560194e+00,1.003874987363815308e-01
1.678946230078110169e+00,1.003876402974128723e-01
1.678958966183218049e+00,1.003877148032188416e-01
1.678971701164082786e+00,1.003878787159919739e-01
1.678984435020902000e+00,1.003879979252815247e-01
1.678997167753874642e+00,1.003880649805068970e-01
1.679009899363198999e+00,1.003881767392158508e-01
1.679022629849073578e+00,1.003883257508277893e-01
1.679035359211696221e+00,1.003884226083755493e-01
1.679048087451265436e+00,1.003885120153427124e-01
1.679060814567979287e+00,1.003886461257934570e-01
1.679073540562035616e+00,1.003887057304382324e-01
1.679086265433632930e+00,1.003888472914695740e-01
1.679098989182968626e+00,1.003889665007591248e-01
1.679111711810241436e+00,1.003890261054039001e-01
1.679124433315648535e+00,1.003891527652740479e-01
1.679137153699387985e+00,1.003892198204994202e-01
1.679149872961657852e+00,1.003893688321113586e-01
1.679162591102655533e+00,1.003895252943038940e-01
1.679175308122578425e+00,1.003896370530128479e-01
1.679188024021625036e+00,1.003897041082382202e-01
1.679200738799992099e+00,1.003898605704307556e-01
1.679213452457877676e+00,1.003899425268173218e-01
1.679226164995478721e+00,1.003900989890098572e-01
1.679238876412992854e+00,1.003902032971382141e-01
1.679251586710617694e+00,1.003902629017829895e-01
1.679264295888550418e+00,1.003904342651367188e-01
1.679277003946988422e+00,1.003905609250068665e-01
1.679289710886128217e+00,1.003906726837158203e-01
1.679302416706167866e+00,1.003908291459083557e-01
1.679315121407303657e+00,1.003908589482307434e-01
1.679327824989733431e+00,1.003909334540367126e-01
1.679340527453653698e+00,1.003910526633262634e-01
1.679353228799261410e+00,1.003911644220352173e-01
1.679365929026753523e+00,1.003912836313247681e-01
1.679378628136326990e+00,1.003914102911949158e-01
1.679391326128178541e+00,1.003915145993232727e-01
1.679404023002504687e+00,1.003916189074516296e-01
1.679416718759502603e+00,1.003917381167411804e-01
1.679429413399368354e+00,1.003918051719665527e-01
1.679442106922299116e+00,1.003919243812561035e-01
1.679454799328490955e+00,1.003920063376426697e-01
1.679467490618140380e+00,1.003921255469322205e-01
1.679480180791444122e+00,1.003922596573829651e-01
1.679492869848598247e+00,1.003924235701560974e-01
1.679505557789799264e+00,1.003924980759620667e-01
1.679518244615243239e+00,1.003926321864128113e-01
1.679530930325126681e+00,1.003927513957023621e-01
1.679543614919645433e+00,1.003928557038307190e-01
1.679556298398996006e+00,1.003929972648620605e-01
1.679568980763374242e+00,1.003930717706680298e-01
1.679581662012976206e+00,1.003931984305381775e-01
1.679594342147997521e+00,1.003933474421501160e-01
1.679607021168634251e+00,1.003934219479560852e-01
1.679619699075082684e+00,1.003935486078262329e-01
1.679632375867538441e+00,1.003936529159545898e-01
1.679645051546196921e+00,1.003938317298889160e-01
1.679657726111253968e+00,1.003939732909202576e-01
1.679670399562905425e+00,1.003939956426620483e-01
1.679683071901346691e+00,1.003941372036933899e-01
1.679695743126773610e+00,1.003942638635635376e-01
1.679708413239381359e+00,1.003943458199501038e-01
1.679721082239365559e+00,1.003944277763366699e-01
1.679733750126921610e+00,1.003945395350456238e-01
1.679746416902244688e+00,1.003947108983993530e-01
1.679759082565529971e+00,1.003947630524635315e-01
1.679771747116973302e+00,1.003948748111724854e-01
1.679784410556769414e+00,1.003950461745262146e-01
1.679797072885113263e+00,1.003951132297515869e-01
1.679809734102200247e+00,1.003952398896217346e-01
1.679822394208225100e+00,1.003953143954277039e-01
1.679835053203383222e+00,1.003954485058784485e-01
1.679847711087869566e+00,1.003955602645874023e-01
1.679860367861878645e+00,1.003956794738769531e-01
1.679873023525605191e+00,1.003958359360694885e-01
1.679885678079244604e+00,1.003959327936172485e-01
1.679898331522991173e+00,1.003960222005844116e-01
1.679910983857039186e+00,1.003960892558097839e-01
1.679923635081584044e+00,1.003961786627769470e-01
1.679936285196819812e+00,1.003963351249694824e-01
1.679948934202941446e+00,1.003964245319366455e-01
1.679961582100143014e+00,1.003964915871620178e-01
1.679974228888619026e+00,1.003966853022575378e-01
1.679986874568563993e+00,1.003967672586441040e-01
1.679999519140171982e+00,1.003968864679336548e-01
1.680012162603637282e+00,1.003969535231590271e-01
1.680024804959154627e+00,1.003971099853515625e-01
1.680037446206917640e+00,1.003972366452217102e-01
1.680050086347120386e+00,1.003973409533500671e-01
1.680062725379957156e+00,1.003974676132202148e-01
1.680075363305622016e+00,1.003974974155426025e-01
1.680088000124308811e+00,1.003976464271545410e-01
1.680100635836211387e+00,1.003977432847023010e-01
1.680113270441523587e+00,1.003978550434112549e-01
1.680125903940439258e+00,1.003979295492172241e-01
1.680138536333152466e+00,1.003980338573455811e-01
1.680151167619856389e+00,1.003981307148933411e-01
1.680163797800745096e+00,1.003983095288276672e-01
1.680176426876011986e+00,1.003984510898590088e-01
1.680189054845850682e+00,1.003985404968261719e-01
1.680201681710454586e+00,1.003986895084381104e-01
1.680214307470017321e+00,1.003988087177276611e-01
1.680226932124732286e+00,1.003989055752754211e-01
1.680239555674792440e+00,1.003989726305007935e-01
1.680252178120391404e+00,1.003990918397903442e-01
1.680264799461722580e+00,1.003992035984992981e-01
1.680277419698978703e+00,1.003993153572082520e-01
1.680290038832353616e+00,1.003993749618530273e-01
1.680302656862039390e+00,1.003995388746261597e-01
1.680315273788230090e+00,1.003996655344963074e-01
1.680327889611118231e+00,1.003997474908828735e-01
1.680340504330896767e+00,1.003998294472694397e-01
1.680353117947758212e+00,1.003999039530754089e-01
1.680365730461896412e+00,1.004000455141067505e-01
1.680378341873503434e+00,1.004001721739768982e-01
1.680390952182772013e+00,1.004002988338470459e-01
1.680403561389895106e+00,1.004003658890724182e-01
1.680416169495065004e+00,1.004004850983619690e-01
1.680428776498474663e+00,1.004006266593933105e-01
1.680441382400316375e+00,1.004007160663604736e-01
1.680453987200782873e+00,1.004008650779724121e-01
1.680466590900066226e+00,1.004010066390037537e-01
1.680479193498359169e+00,1.004010960459709167e-01
1.680491794995854216e+00,1.004012376070022583e-01
1.680504395392742989e+00,1.004012823104858398e-01
1.680516994689218002e+00,1.004013791680335999e-01
1.680529592885471768e+00,1.004015654325485229e-01
1.680542189981695911e+00,1.004016846418380737e-01
1.680554785978083165e+00,1.004017889499664307e-01
1.680567380874824712e+00,1.004018634557723999e-01
1.680579974672113286e+00,1.004020050168037415e-01
1.680592567370140511e+00,1.004020944237709045e-01
1.680605158969098234e+00,1.004021987318992615e-01
1.680617749469178301e+00,1.004023402929306030e-01
1.680630338870572560e+00,1.004024520516395569e-01
1.680642927173472856e+00,1.004025638103485107e-01
