# kappa, validation_loss
1.684016667019454738e+00,3.794235885143280029e-01
1.684028963484366814e+00,3.794237971305847168e-01
1.684041258901309179e+00,3.794238865375518799e-01
1.684053553270459469e+00,3.794240355491638184e-01
1.684065846591996651e+00,3.794242143630981445e-01
1.684078138866099028e+00,3.794243335723876953e-01
1.684090430092945567e+00,3.794245123863220215e-01
1.684102720272714127e+00,3.794246315956115723e-01
1.684115009405583230e+00,3.794247806072235107e-01
1.684127297491731401e+00,3.794249892234802246e-01
1.684139584531336942e+00,3.794251382350921631e-01
1.684151870524577932e+00,3.794252574443817139e-01
1.684164155471632673e+00,3.794254362583160400e-01
1.684176439372679246e+00,3.794256150722503662e-01
1.684188722227895507e+00,3.794257342815399170e-01
1.684201004037460203e+00,3.794258832931518555e-01
1.684213284801550969e+00,3.794260323047637939e-01
1.684225564520345442e+00,3.794261515140533447e-01
1.684237843194022144e+00,3.794263005256652832e-01
1.684250120822758934e+00,3.794264495372772217e-01
1.684262397406732781e+00,3.794266283512115479e-01
1.684274672946122653e+00,3.794267773628234863e-01
1.684286947441105520e+00,3.794268965721130371e-01
1.684299220891859239e+00,3.794270455837249756e-01
1.684311493298561668e+00,3.794271647930145264e-01
1.684323764661390443e+00,3.794273138046264648e-01
1.684336034980522756e+00,3.794274926185607910e-01
1.684348304256136464e+00,3.794276416301727295e-01
1.684360572488408980e+00,3.794277608394622803e-01
1.684372839677517719e+00,3.794279098510742188e-01
1.684385105823639650e+00,3.794280588626861572e-01
1.684397370926952853e+00,3.794281780719757080e-01
1.684409634987634075e+00,3.794283568859100342e-01
1.684421898005861173e+00,3.794284760951995850e-01
1.684434159981810675e+00,3.794285953044891357e-01
1.684446420915659770e+00,3.794287741184234619e-01
1.684458680807586095e+00,3.794288933277130127e-01
1.684470939657766397e+00,3.794290423393249512e-01
1.684483197466377646e+00,3.794291913509368896e-01
1.684495454233596590e+00,3.794293105602264404e-01
1.684507709959600863e+00,3.794294595718383789e-01
1.684519964644566770e+00,3.794296085834503174e-01
1.684532218288671501e+00,3.794297575950622559e-01
1.684544470892091805e+00,3.794299364089965820e-01
1.684556722455004207e+00,3.794301450252532959e-01
1.684568972977585233e+00,3.794302642345428467e-01
1.684581222460012073e+00,3.794304430484771729e-01
1.684593470902461476e+00,3.794305622577667236e-01
1.684605718305109079e+00,3.794307410717010498e-01
1.684617964668132295e+00,3.794309198856353760e-01
1.684630209991707206e+00,3.794310390949249268e-01
1.684642454276010559e+00,3.794312179088592529e-01
1.684654697521218214e+00,3.794314265251159668e-01
1.684666939727506918e+00,3.794315457344055176e-01
1.684679180895052975e+00,3.794317245483398438e-01
1.684691421024032465e+00,3.794318437576293945e-01
1.684703660114621915e+00,3.794319927692413330e-01
1.684715898166997183e+00,3.794321417808532715e-01
1.684728135181334352e+00,3.794323205947875977e-01
1.684740371157809724e+00,3.794324696063995361e-01
1.684752606096599159e+00,3.794326484203338623e-01
1.684764839997878960e+00,3.794327676296234131e-01
1.684777072861824543e+00,3.794329464435577393e-01
1.684789304688612432e+00,3.794330656528472900e-01
1.684801535478417822e+00,3.794331252574920654e-01
1.684813765231417015e+00,3.794333040714263916e-01
1.684825993947785649e+00,3.794334530830383301e-01
1.684838221627699584e+00,3.794335424900054932e-01
1.684850448271334011e+00,3.794337213039398193e-01
1.684862673878865014e+00,3.794338703155517578e-01
1.684874898450468006e+00,3.794339895248413086e-01
1.684887121986318403e+00,3.794341087341308594e-01
1.684899344486592065e+00,3.794342577457427979e-01
1.684911565951464407e+00,3.794344067573547363e-01
1.684923786381110400e+00,3.794345855712890625e-01
1.684936005775705903e+00,3.794347047805786133e-01
1.684948224135425887e+00,3.794348835945129395e-01
1.684960441460445768e+00,3.794350326061248779e-01
1.684972657750940961e+00,3.794351518154144287e-01
1.684984873007085993e+00,3.794353008270263672e-01
1.684997087229056945e+00,3.794354498386383057e-01
1.685009300417028344e+00,3.794355988502502441e-01
1.685021512571175384e+00,3.794357776641845703e-01
1.685033723691672813e+00,3.794358968734741211e-01
1.685045933778695826e+00,3.794360458850860596e-01
1.685058142832419392e+00,3.794361650943756104e-01
1.685070350853018262e+00,3.794363439083099365e-01
1.685082557840667405e+00,3.794364929199218750e-01
1.685094763795541573e+00,3.794366717338562012e-01
1.685106968717815512e+00,3.794367909431457520e-01
1.685119172607663751e+00,3.794369101524353027e-01
1.685131375465261039e+00,3.794370293617248535e-01
1.685143577290781902e+00,3.794371485710144043e-01
1.685155778084401090e+00,3.794372677803039551e-01
1.685167977846293130e+00,3.794374465942382812e-01
1.685180176576632105e+00,3.794375658035278320e-01
1.685192374275593208e+00,3.794377446174621582e-01
1.685204570943350078e+00,3.794378936290740967e-01
1.685216766580077463e+00,3.794380426406860352e-01
1.685228961185949448e+00,3.794381916522979736e-01
1.685241154761140558e+00,3.794383108615875244e-01
1.685253347305824656e+00,3.794384598731994629e-01
1.685265538820176046e+00,3.794385492801666260e-01
1.685277729304368810e+00,3.794387578964233398e-01
1.685289918758577477e+00,3.794389367103576660e-01
1.685302107182975462e+00,3.794390559196472168e-01
1.685314294577736849e+00,3.794392347335815430e-01
1.685326480943036165e+00,3.794393539428710938e-01
1.685338666279046604e+00,3.794395327568054199e-01
1.685350850585942251e+00,3.794396519660949707e-01
1.685363033863897186e+00,3.794398009777069092e-01
1.685375216113084607e+00,3.794399499893188477e-01
1.685387397333679038e+00,3.794400990009307861e-01
1.685399577525853454e+00,3.794402778148651123e-01
1.685411756689781715e+00,3.794404566287994385e-01
1.685423934825637460e+00,3.794405758380889893e-01
1.685436111933594328e+00,3.794407546520233154e-01
1.685448288013825513e+00,3.794408738613128662e-01
1.685460463066505099e+00,3.794410526752471924e-01
1.685472637091805614e+00,3.794412314891815186e-01
1.685484810089901364e+00,3.794413506984710693e-01
1.685496982060965099e+00,3.794415295124053955e-01
1.685509153005170013e+00,3.794417381286621094e-01
1.685521322922689968e+00,3.794418275356292725e-01
1.685533491813697271e+00,3.794419765472412109e-01
1.685545659678366004e+00,3.794421255588531494e-01
1.685557826516868696e+00,3.794423341751098633e-01
1.685569992329378319e+00,3.794424533843994141e-01
1.685582157116068514e+00,3.794426321983337402e-01
1.685594320877111585e+00,3.794428110122680664e-01
1.685606483612680950e+00,3.794429600238800049e-01
1.685618645322949360e+00,3.794431388378143311e-01
1.685630806008089344e+00,3.794433176517486572e-01
1.685642965668274318e+00,3.794435262680053711e-01
1.685655124303676589e+00,3.794436454772949219e-01
1.685667281914468907e+00,3.794437944889068604e-01
1.685679438500824245e+00,3.794439733028411865e-01
1.685691594062914689e+00,3.794441223144531250e-01
1.685703748600913432e+00,3.794443309307098389e-01
1.685715902114992559e+00,3.794445097446441650e-01
1.685728054605325044e+00,3.794446587562561035e-01
1.685740206072082747e+00,3.794448375701904297e-01
1.685752356515438644e+00,3.794450163841247559e-01
1.685764505935564594e+00,3.794451653957366943e-01
1.685776654332633351e+00,3.794453442096710205e-01
1.685788801706816775e+00,3.794454932212829590e-01
1.685800948058287618e+00,3.794456422328948975e-01
1.685813093387217743e+00,3.794458508491516113e-01
1.685825237693779455e+00,3.794459998607635498e-01
1.685837380978144173e+00,3.794461488723754883e-01
1.685849523240485093e+00,3.794462978839874268e-01
1.685861664480973854e+00,3.794464170932769775e-01
1.685873804699781875e+00,3.794466555118560791e-01
1.685885943897081685e+00,3.794467747211456299e-01
1.685898082073044923e+00,3.794468641281127930e-01
1.685910219227843454e+00,3.794470131397247314e-01
1.685922355361649139e+00,3.794471621513366699e-01
1.685934490474633618e+00,3.794473409652709961e-01
1.685946624566968977e+00,3.794474601745605469e-01
1.685958757638826411e+00,3.794476389884948730e-01
1.685970889690377783e+00,3.794477581977844238e-01
1.685983020721794734e+00,3.794479370117187500e-01
1.685995150733248682e+00,3.794480562210083008e-01
1.686007279724911045e+00,3.794481754302978516e-01
1.686019407696953465e+00,3.794483244419097900e-01
1.686031534649547359e+00,3.794484734535217285e-01
1.686043660582864145e+00,3.794485926628112793e-01
1.686055785497074799e+00,3.794487416744232178e-01
1.686067909392351183e+00,3.794488906860351562e-01
1.686080032268863826e+00,3.794490396976470947e-01
1.686092154126784370e+00,3.794492185115814209e-01
1.686104274966284011e+00,3.794493973255157471e-01
1.686116394787533945e+00,3.794495463371276855e-01
1.686128513590704703e+00,3.794496953487396240e-01
1.686140631375967924e+00,3.794497847557067871e-01
1.686152748143493918e+00,3.794499635696411133e-01
1.686164863893454546e+00,3.794501125812530518e-01
1.686176978626019896e+00,3.794502615928649902e-01
1.686189092341361162e+00,3.794504106044769287e-01
1.686201205039649098e+00,3.794505894184112549e-01
1.686213316721054456e+00,3.794507086277008057e-01
1.686225427385747766e+00,3.794508576393127441e-01
1.686237537033900225e+00,3.794510662555694580e-01
1.686249645665682140e+00,3.794511854648590088e-01
1.686261753281264264e+00,3.794513344764709473e-01
1.686273859880816461e+00,3.794514834880828857e-01
1.686285965464510372e+00,3.794516026973724365e-01
1.686298070032515861e+00,3.794518113136291504e-01
1.686310173585003014e+00,3.794519901275634766e-01
1.686322276122142805e+00,3.794521093368530273e-01
1.686334377644105320e+00,3.794522881507873535e-01
1.686346478151060868e+00,3.794524073600769043e-01
1.686358577643179535e+00,3.794525563716888428e-01
1.686370676120631851e+00,3.794527053833007812e-01
1.686382773583587902e+00,3.794529438018798828e-01
1.686394870032217774e+00,3.794530928134918213e-01
1.686406965466691332e+00,3.794532120227813721e-01
1.686419059887178884e+00,3.794533610343933105e-01
1.686431153293850294e+00,3.794535100460052490e-01
1.686443245686875647e+00,3.794536590576171875e-01
1.686455337066424587e+00,3.794538378715515137e-01
1.686467427432667199e+00,3.794539868831634521e-01
1.686479516785773569e+00,3.794541060924530029e-01
1.686491605125912896e+00,3.794542253017425537e-01
1.686503692453255265e+00,3.794544339179992676e-01
1.686515778767970319e+00,3.794545531272888184e-01
1.686527864070227700e+00,3.794547319412231445e-01
1.686539948360197050e+00,3.794548809528350830e-01
1.686552031638047788e+00,3.794550299644470215e-01
1.686564113903949780e+00,3.794551789760589600e-01
1.686576195158072222e+00,3.794553875923156738e-01
1.686588275400584536e+00,3.794555664062500000e-01
1.686600354631656140e+00,3.794556856155395508e-01
1.686612432851456456e+00,3.794558346271514893e-01
1.686624510060154902e+00,3.794560134410858154e-01
1.686636586257920456e+00,3.794561326503753662e-01
1.686648661444922759e+00,3.794562518596649170e-01
1.686660735621330787e+00,3.794563412666320801e-01
1.686672808787313294e+00,3.794565498828887939e-01
1.686684880943039921e+00,3.794567584991455078e-01
1.686696952088679646e+00,3.794569075107574463e-01
1.686709022224401444e+00,3.794570863246917725e-01
1.686721091350374069e+00,3.794572055339813232e-01
1.686733159466766940e+00,3.794573545455932617e-01
1.686745226573748146e+00,3.794575333595275879e-01
1.686757292671487329e+00,3.794577121734619141e-01
1.686769357760152799e+00,3.794578313827514648e-01
1.686781421839913753e+00,3.794580399990081787e-01
1.686793484910938279e+00,3.794581592082977295e-01
1.686805546973395797e+00,3.794583380222320557e-01
1.686817608027454174e+00,3.794584572315216064e-01
1.686829668073282606e+00,3.794586360454559326e-01
1.686841727111049405e+00,3.794588148593902588e-01
1.686853785140923101e+00,3.794589638710021973e-01
1.686865842163072227e+00,3.794591724872589111e-01
1.686877898177665314e+00,3.794593513011932373e-01
1.686889953184870228e+00,3.794594705104827881e-01
1.686902007184855723e+00,3.794596195220947266e-01
1.686914060177790331e+00,3.794597983360290527e-01
1.686926112163841474e+00,3.794599175453186035e-01
1.686938163143178349e+00,3.794600963592529297e-01
1.686950213115968378e+00,3.794602155685424805e-01
1.686962262082380093e+00,3.794603943824768066e-01
1.686974310042581360e+00,3.794606029987335205e-01
1.686986356996740488e+00,3.794607222080230713e-01
1.686998402945025122e+00,3.794609010219573975e-01
1.687010447887603570e+00,3.794610500335693359e-01
1.687022491824643700e+00,3.794611990451812744e-01
1.687034534756312931e+00,3.794613182544708252e-01
1.687046576682779575e+00,3.794614970684051514e-01
1.687058617604211275e+00,3.794616758823394775e-01
1.687070657520776118e+00,3.794618248939514160e-01
1.687082696432641082e+00,3.794620335102081299e-01
1.687094734339974478e+00,3.794621229171752930e-01
1.687106771242943726e+00,3.794622719287872314e-01
1.687118807141716026e+00,3.794624209403991699e-01
1.687130842036459466e+00,3.794625997543334961e-01
1.687142875927341468e+00,3.794626891613006592e-01
1.687154908814529231e+00,3.794628679752349854e-01
1.687166940698190398e+00,3.794629871845245361e-01
1.687178971578491948e+00,3.794631659984588623e-01
1.687191001455601747e+00,3.794633448123931885e-01
1.687203030329686770e+00,3.794634938240051270e-01
1.687215058200914441e+00,3.794636428356170654e-01
1.687227085069451737e+00,3.794638216495513916e-01
1.687239110935466080e+00,3.794640004634857178e-01
1.687251135799124446e+00,3.794641196727752686e-01
1.687263159660593814e+00,3.794642686843872070e-01
1.687275182520041161e+00,3.794643878936767578e-01
1.687287204377633909e+00,3.794645369052886963e-01
1.687299225233538813e+00,3.794646859169006348e-01
1.687311245087922407e+00,3.794648349285125732e-01
1.687323263940951890e+00,3.794649541378021240e-01
1.687335281792794461e+00,3.794651329517364502e-01
1.687347298643616211e+00,3.794653415679931641e-01
1.687359314493584117e+00,3.794654905796051025e-01
1.687371329342865156e+00,3.794656693935394287e-01
1.687383343191625640e+00,3.794657886028289795e-01
1.687395356040032768e+00,3.794659674167633057e-01
1.687407367888252407e+00,3.794661462306976318e-01
1.687419378736451092e+00,3.794662654399871826e-01
1.687431388584795799e+00,3.794664442539215088e-01
1.687443397433453063e+00,3.794665634632110596e-01
1.687455405282588750e+00,3.794667422771453857e-01
1.687467412132369615e+00,3.794668614864349365e-01
1.687479417982961749e+00,3.794670403003692627e-01
1.687491422834531463e+00,3.794671893119812012e-01
1.687503426687245289e+00,3.794673383235931396e-01
1.687515429541269318e+00,3.794674575328826904e-01
1.687527431396769639e+00,3.794676363468170166e-01
1.687539432253912119e+00,3.794677555561065674e-01
1.687551432112863292e+00,3.794679045677185059e-01
1.687563430973789025e+00,3.794680237770080566e-01
1.687575428836855407e+00,3.794682323932647705e-01
1.687587425702227861e+00,3.794683218002319336e-01
1.687599421570073144e+00,3.794684708118438721e-01
1.687611416440556455e+00,3.794686198234558105e-01
1.687623410313843886e+00,3.794687688350677490e-01
1.687635403190101302e+00,3.794688880443572998e-01
1.687647395069494349e+00,3.794690072536468506e-01
1.687659385952188895e+00,3.794691264629364014e-01
1.687671375838350141e+00,3.794692456722259521e-01
1.687683364728144175e+00,3.794693946838378906e-01
1.687695352621736644e+00,3.794695436954498291e-01
1.687707339519292526e+00,3.794697225093841553e-01
1.687719325420977912e+00,3.794698417186737061e-01
1.687731310326958001e+00,3.794699907302856445e-01
1.687743294237398217e+00,3.794701397418975830e-01
1.687755277152463984e+00,3.794703185558319092e-01
1.687767259072320503e+00,3.794704675674438477e-01
1.687779239997133418e+00,3.794705271720886230e-01
1.687791219927067710e+00,3.794706761837005615e-01
1.687803198862288578e+00,3.794708549976348877e-01
1.687815176802961004e+00,3.794710338115692139e-01
1.687827153749250852e+00,3.794710934162139893e-01
1.687839129701322216e+00,3.794712722301483154e-01
1.687851104659340962e+00,3.794713914394378662e-01
1.687863078623471624e+00,3.794715702533721924e-01
1.687875051593879627e+00,3.794716894626617432e-01
1.687887023570729061e+00,3.794718682765960693e-01
1.687898994554185794e+00,3.794720470905303955e-01
1.687910964544413916e+00,3.794721961021423340e-01
1.687922933541578852e+00,3.794723451137542725e-01
1.687934901545844912e+00,3.794724941253662109e-01
1.687946868557376856e+00,3.794726133346557617e-01
1.687958834576339662e+00,3.794727921485900879e-01
1.687970799602897642e+00,3.794729113578796387e-01
1.687982763637215555e+00,3.794730603694915771e-01
1.687994726679457935e+00,3.794732093811035156e-01
1.688006688729789095e+00,3.794733583927154541e-01
1.688018649788373793e+00,3.794734776020050049e-01
1.688030609855376563e+00,3.794736266136169434e-01
1.688042568930961052e+00,3.794737160205841064e-01
1.688054527015292461e+00,3.794738650321960449e-01
1.688066484108535104e+00,3.794740140438079834e-01
1.688078440210852627e+00,3.794741332530975342e-01
1.688090395322409565e+00,3.794742524623870850e-01
1.688102349443370231e+00,3.794743716716766357e-01
1.688114302573898717e+00,3.794745504856109619e-01
1.688126254714158891e+00,3.794746994972229004e-01
1.688138205864315067e+00,3.794748485088348389e-01
1.688150156024531334e+00,3.794749379158020020e-01
1.688162105194971119e+00,3.794751465320587158e-01
1.688174053375799177e+00,3.794752955436706543e-01
1.688186000567178935e+00,3.794754743576049805e-01
1.688197946769274260e+00,3.794755339622497559e-01
1.688209891982249244e+00,3.794757127761840820e-01
1.688221836206267312e+00,3.794758915901184082e-01
1.688233779441492555e+00,3.794760107994079590e-01
1.688245721688088175e+00,3.794761598110198975e-01
1.688257662946218263e+00,3.794763088226318359e-01
1.688269603216046244e+00,3.794764280319213867e-01
1.688281542497735987e+00,3.794765770435333252e-01
1.688293480791450696e+00,3.794767260551452637e-01
1.688305418097354016e+00,3.794768452644348145e-01
1.688317354415609373e+00,3.794769942760467529e-01
1.688329289746380191e+00,3.794771432876586914e-01
1.688341224089829673e+00,3.794772624969482422e-01
1.688353157446121466e+00,3.794774413108825684e-01
1.688365089815418774e+00,3.794775903224945068e-01
1.688377021197884575e+00,3.794777393341064453e-01
1.688388951593682519e+00,3.794778883457183838e-01
1.688400881002975362e+00,3.794780373573303223e-01
1.688412809425926531e+00,3.794781565666198730e-01
1.688424736862698783e+00,3.794782757759094238e-01
1.688436663313455766e+00,3.794784545898437500e-01
1.688448588778360016e+00,3.794785439968109131e-01
1.688460513257574513e+00,3.794787228107452393e-01
1.688472436751262240e+00,3.794789016246795654e-01
1.688484359259586176e+00,3.794789612293243408e-01
1.688496280782709080e+00,3.794791400432586670e-01
1.688508201320793933e+00,3.794792294502258301e-01
1.688520120874003050e+00,3.794793784618377686e-01
1.688532039442499633e+00,3.794795572757720947e-01
1.688543957026446440e+00,3.794797062873840332e-01
1.688555873626005788e+00,3.794798254966735840e-01
1.688567789241340433e+00,3.794799447059631348e-01
1.688579703872612692e+00,3.794800639152526855e-01
1.688591617519985544e+00,3.794801831245422363e-01
1.688603530183620860e+00,3.794803023338317871e-01
1.688615441863681621e+00,3.794804811477661133e-01
1.688627352560330142e+00,3.794806301593780518e-01
1.688639262273728514e+00,3.794808089733123779e-01
1.688651171004039719e+00,3.794809281826019287e-01
1.688663078751425184e+00,3.794810175895690918e-01
1.688674985516047666e+00,3.794811367988586426e-01
1.688686891298069259e+00,3.794812560081481934e-01
1.688698796097651833e+00,3.794813752174377441e-01
1.688710699914958147e+00,3.794815242290496826e-01
1.688722602750149848e+00,3.794817030429840088e-01
1.688734504603389031e+00,3.794818222522735596e-01
1.688746405474837786e+00,3.794819712638854980e-01
1.688758305364657986e+00,3.794820606708526611e-01
1.688770204273011499e+00,3.794822394847869873e-01
1.688782102200060642e+00,3.794824182987213135e-01
1.688793999145966396e+00,3.794825375080108643e-01
1.688805895110891520e+00,3.794826865196228027e-01
1.688817790094997218e+00,3.794828355312347412e-01
1.688829684098445361e+00,3.794829249382019043e-01
1.688841577121397597e+00,3.794831037521362305e-01
1.688853469164015575e+00,3.794832229614257812e-01
1.688865360226460943e+00,3.794833421707153320e-01
1.688877250308895128e+00,3.794834911823272705e-01
1.688889139411479778e+00,3.794836401939392090e-01
1.688901027534376542e+00,3.794837892055511475e-01
1.688912914677746180e+00,3.794839084148406982e-01
1.688924800841751228e+00,3.794840574264526367e-01
1.688936686026552003e+00,3.794841766357421875e-01
1.688948570232310376e+00,3.794842958450317383e-01
1.688960453459187327e+00,3.794844448566436768e-01
1.688972335707344508e+00,3.794845640659332275e-01
1.688984216976942676e+00,3.794847428798675537e-01
1.688996097268143259e+00,3.794848620891571045e-01
1.689007976581107462e+00,3.794850111007690430e-01
1.689019854915996044e+00,3.794851601123809814e-01
1.689031732272970432e+00,3.794852495193481445e-01
1.689043608652191386e+00,3.794853687286376953e-01
1.689055484053819889e+00,3.794855475425720215e-01
1.689067358478016700e+00,3.794856667518615723e-01
1.689079231924943247e+00,3.794858455657958984e-01
1.689091104394759846e+00,3.794859945774078369e-01
1.689102975887627478e+00,3.794861137866973877e-01
1.689114846403706904e+00,3.794862329959869385e-01
1.689126715943158885e+00,3.794864118099212646e-01
1.689138584506144181e+00,3.794864714145660400e-01
1.689150452092823329e+00,3.794865906238555908e-01
1.689162318703357091e+00,3.794867396354675293e-01
1.689174184337905782e+00,3.794868886470794678e-01
1.689186048996629941e+00,3.794870078563690186e-01
1.689197912679690328e+00,3.794871568679809570e-01
1.689209775387247259e+00,3.794873356819152832e-01
1.689221637119461050e+00,3.794875144958496094e-01
1.689233497876492018e+00,3.794876337051391602e-01
1.689245357658500923e+00,3.794877529144287109e-01
1.689257216465647415e+00,3.794879317283630371e-01
1.689269074298092477e+00,3.794881105422973633e-01
1.689280931155995535e+00,3.794882297515869141e-01
1.689292787039517352e+00,3.794883489608764648e-01
1.689304641948817798e+00,3.794885575771331787e-01
1.689316495884057190e+00,3.794886469841003418e-01
1.689328348845395178e+00,3.794888556003570557e-01
1.689340200832992300e+00,3.794889748096466064e-01
1.689352051847008207e+00,3.794890940189361572e-01
1.689363901887602770e+00,3.794892728328704834e-01
1.689375750954936084e+00,3.794894218444824219e-01
1.689387599049167799e+00,3.794895708560943604e-01
1.689399446170458230e+00,3.794897198677062988e-01
1.689411292318966362e+00,3.794898986816406250e-01
1.689423137494852512e+00,3.794900178909301758e-01
1.689434981698276328e+00,3.794901669025421143e-01
1.689446824929397240e+00,3.794902861118316650e-01
1.689458667188375118e+00,3.794904649257659912e-01
1.689470508475369392e+00,3.794906139373779297e-01
1.689482348790539490e+00,3.794907331466674805e-01
1.689494188134045283e+00,3.794909119606018066e-01
1.689506026506045977e+00,3.794910311698913574e-01
1.689517863906701001e+00,3.794911801815032959e-01
1.689529700336169782e+00,3.794913589954376221e-01
1.689541535794611526e+00,3.794915378093719482e-01
1.689553370282185885e+00,3.794917166233062744e-01
1.689565203799052062e+00,3.794918358325958252e-01
1.689577036345368821e+00,3.794919848442077637e-01
1.689588867921295812e+00,3.794920742511749268e-01
1.689600698526991795e+00,3.794921934604644775e-01
1.689612528162616423e+00,3.794923424720764160e-01
1.689624356828328455e+00,3.794925212860107422e-01
1.689636184524287099e+00,3.794927000999450684e-01
1.689648011250650894e+00,3.794928193092346191e-01
1.689659837007579268e+00,3.794929385185241699e-01
1.689671661795230762e+00,3.794930577278137207e-01
1.689683485613764802e+00,3.794931769371032715e-01
1.689695308463339707e+00,3.794933259487152100e-01
1.689707130344114239e+00,3.794934749603271484e-01
1.689718951256247825e+00,3.794936835765838623e-01
1.689730771199898562e+00,3.794938027858734131e-01
1.689742590175225212e+00,3.794939219951629639e-01
1.689754408182386314e+00,3.794940710067749023e-01
1.689766225221541074e+00,3.794941604137420654e-01
1.689778041292847366e+00,3.794943392276763916e-01
1.689789856396464396e+00,3.794944286346435547e-01
1.689801670532549815e+00,3.794945776462554932e-01
1.689813483701262609e+00,3.794946968555450439e-01
1.689825295902761315e+00,3.794948160648345947e-01
1.689837107137203809e+00,3.794950246810913086e-01
1.689848917404748629e+00,3.794951736927032471e-01
1.689860726705554317e+00,3.794952630996704102e-01
1.689872535039779189e+00,3.794954121112823486e-01
1.689884342407580897e+00,3.794955611228942871e-01
1.689896148809117982e+00,3.794957399368286133e-01
1.689907954244548316e+00,3.794958889484405518e-01
1.689919758714030440e+00,3.794959783554077148e-01
1.689931562217722227e+00,3.794960975646972656e-01
1.689943364755781774e+00,3.794963061809539795e-01
1.689955166328366509e+00,3.794964253902435303e-01
1.689966966935635195e+00,3.794965744018554688e-01
1.689978766577745262e+00,3.794967234134674072e-01
1.689990565254854582e+00,3.794968426227569580e-01
1.690002362967121030e+00,3.794969618320465088e-01
1.690014159714702702e+00,3.794971108436584473e-01
1.690025955497756804e+00,3.794972598552703857e-01
1.690037750316441434e+00,3.794973790645599365e-01
1.690049544170914020e+00,3.794975876808166504e-01
1.690061337061332214e+00,3.794977068901062012e-01
1.690073128987854112e+00,3.794978260993957520e-01
1.690084919950636699e+00,3.794979453086853027e-01
1.690096709949837628e+00,3.794981241226196289e-01
1.690108498985614327e+00,3.794982731342315674e-01
1.690120287058124449e+00,3.794984221458435059e-01
1.690132074167525200e+00,3.794985413551330566e-01
1.690143860313974233e+00,3.794987499713897705e-01
1.690155645497628312e+00,3.794988691806793213e-01
1.690167429718645309e+00,3.794989883899688721e-01
1.690179212977182210e+00,3.794991672039031982e-01
1.690190995273396446e+00,3.794992864131927490e-01
1.690202776607444779e+00,3.794994652271270752e-01
1.690214556979484417e+00,3.794996440410614014e-01
1.690226336389672568e+00,3.794997930526733398e-01
1.690238114838166439e+00,3.794999122619628906e-01
1.690249892325123016e+00,3.795000910758972168e-01
1.690261668850699062e+00,3.795002698898315430e-01
1.690273444415051562e+00,3.795004487037658691e-01
1.690285219018337726e+00,3.795005083084106445e-01
1.690296992660713871e+00,3.795006275177001953e-01
1.690308765342337427e+00,3.795008063316345215e-01
1.690320537063364492e+00,3.795009851455688477e-01
1.690332307823952496e+00,3.795011043548583984e-01
1.690344077624257757e+00,3.795012831687927246e-01
1.690355846464437040e+00,3.795014023780822754e-01
1.690367614344646885e+00,3.795015811920166016e-01
1.690379381265044056e+00,3.795017302036285400e-01
1.690391147225785096e+00,3.795018792152404785e-01
1.690402912227026544e+00,3.795020282268524170e-01
1.690414676268924499e+00,3.795021474361419678e-01
1.690426439351635945e+00,3.795023262500762939e-01
1.690438201475316982e+00,3.795024454593658447e-01
1.690449962640123927e+00,3.795025944709777832e-01
1.690461722846213544e+00,3.795027434825897217e-01
1.690473482093741264e+00,3.795028924942016602e-01
1.690485240382864074e+00,3.795030117034912109e-01
1.690496997713738070e+00,3.795031905174255371e-01
1.690508754086519350e+00,3.795033097267150879e-01
1.690520509501364010e+00,3.795034587383270264e-01
1.690532263958427928e+00,3.795036077499389648e-01
1.690544017457867421e+00,3.795038163661956787e-01
1.690555769999838809e+00,3.795039355754852295e-01
1.690567521584497523e+00,3.795040547847747803e-01
1.690579272211999662e+00,3.795042037963867188e-01
1.690591021882501543e+00,3.795043528079986572e-01
1.690602770596158155e+00,3.795045018196105957e-01
1.690614518353126483e+00,3.795046508312225342e-01
1.690626265153561292e+00,3.795047700405120850e-01
1.690638010997618901e+00,3.795048892498016357e-01
1.690649755885454741e+00,3.795050084590911865e-01
1.690661499817224689e+00,3.795051872730255127e-01
1.690673242793084396e+00,3.795053660869598389e-01
1.690684984813189295e+00,3.795054554939270020e-01
1.690696725877695039e+00,3.795056045055389404e-01
1.690708465986757281e+00,3.795057535171508789e-01
1.690720205140531229e+00,3.795059323310852051e-01
1.690731943339172760e+00,3.795060515403747559e-01
1.690743680582836861e+00,3.795061707496643066e-01
1.690755416871678962e+00,3.795063793659210205e-01
1.690767152205854496e+00,3.795064389705657959e-01
1.690778886585518670e+00,3.795065879821777344e-01
1.690790620010827139e+00,3.795067071914672852e-01
1.690802352481934667e+00,3.795067965984344482e-01
1.690814083998996686e+00,3.795069754123687744e-01
1.690825814562168183e+00,3.795070946216583252e-01
1.690837544171604367e+00,3.795072734355926514e-01
1.690849272827460226e+00,3.795073926448822021e-01
1.690861000529890967e+00,3.795075118541717529e-01
1.690872727279051357e+00,3.795076608657836914e-01
1.690884453075096605e+00,3.795078098773956299e-01
1.690896177918181253e+00,3.795079588890075684e-01
1.690907901808460734e+00,3.795080780982971191e-01
1.690919624746089145e+00,3.795081973075866699e-01
1.690931346731222140e+00,3.795083463191986084e-01
1.690943067764013819e+00,3.795084953308105469e-01
1.690954787844619389e+00,3.795086145401000977e-01
1.690966506973193395e+00,3.795087337493896484e-01
1.690978225149890157e+00,3.795088827610015869e-01
1.690989942374864663e+00,3.795090019702911377e-01
