# kappa, training_loss
1.691083645931197310e+00,1.776557026489378188e-11
1.691095354597622169e+00,1.776411830134438929e-11
1.691107062313868870e+00,1.776239919037969628e-11
1.691118769080091289e+00,1.775974853290840372e-11
1.691130474896444191e+00,1.775817340399221678e-11
1.691142179763081232e+00,1.775737543119326745e-11
1.691153883680156511e+00,1.775596163156034635e-11
1.691165586647824126e+00,1.775450619856400181e-11
1.691177288666238177e+00,1.775342373111499228e-11
1.691188989735552983e+00,1.775192839947870027e-11
1.691200689855921757e+00,1.775042439422502838e-11
1.691212389027499041e+00,1.774804261889251222e-11
1.691224087250438046e+00,1.774739730175944885e-11
1.691235784524893315e+00,1.774560012823833688e-11
1.691247480851018281e+00,1.774246027874681886e-11
1.691259176228966821e+00,1.774111413332946086e-11
1.691270870658892367e+00,1.773817551176115614e-11
1.691282564140948796e+00,1.773527331938584695e-11
1.691294256675289986e+00,1.773429840479234798e-11
1.691305948262069148e+00,1.773209704070133341e-11
1.691317638901439935e+00,1.773112906500173835e-11
1.691329328593556003e+00,1.772850963255301338e-11
1.691341017338571007e+00,1.772711318015485205e-11
1.691352705136637935e+00,1.772628571705681111e-11
1.691364391987910665e+00,1.772502110364282402e-11
1.691376077892542185e+00,1.772422313084387469e-11
1.691387762850686149e+00,1.772278851452924187e-11
1.691399446862495992e+00,1.772190380555649369e-11
1.691411129928124479e+00,1.772049347537052455e-11
1.691422812047725044e+00,1.771876395606497567e-11
1.691434493221451119e+00,1.771790353322089118e-11
1.691446173449455470e+00,1.771713852016798540e-11
1.691457852731891753e+00,1.771362223568218042e-11
1.691469531068912513e+00,1.771163597730218697e-11
1.691481208460670960e+00,1.771019268737017427e-11
1.691492884907320304e+00,1.770861061956008342e-11
1.691504560409013314e+00,1.770604149409216177e-11
1.691516234965902976e+00,1.770449238602811448e-11
1.691527908578142281e+00,1.770374298548649250e-11
1.691539581245883994e+00,1.770142712964606346e-11
1.691551252969281105e+00,1.769936280870965106e-11
1.691562923748485936e+00,1.769724297662200740e-11
1.691574593583651698e+00,1.769416557717562455e-11
1.691586262474930935e+00,1.769313515143089433e-11
1.691597930422476415e+00,1.769078807056789771e-11
1.691609597426440459e+00,1.768963968362680106e-11
1.691621263486976057e+00,1.768764301690595175e-11
1.691632928604235753e+00,1.768507042199107815e-11
1.691644592778371869e+00,1.768409897684453114e-11
1.691656256009536952e+00,1.768336171936724099e-11
1.691667918297883544e+00,1.768193404194651208e-11
1.691679579643563969e+00,1.768102678156857621e-11
1.691691240046730549e+00,1.767956787912527972e-11
1.691702899507535829e+00,1.767735090252298136e-11
1.691714558026131909e+00,1.767649221440237284e-11
1.691726215602671335e+00,1.767573240551989500e-11
1.691737872237305984e+00,1.767306613553731864e-11
1.691749527930188401e+00,1.767223693771580173e-11
1.691761182681470466e+00,1.767024720988885633e-11
1.691772836491304277e+00,1.766801809022222614e-11
1.691784489359842159e+00,1.766610469022822372e-11
1.691796141287235988e+00,1.766440813066871840e-11
1.691807792273637867e+00,1.766234727917925795e-11
1.691819442319199895e+00,1.766154410220988069e-11
1.691831091424073508e+00,1.766065939323713252e-11
1.691842739588411026e+00,1.765913283657827293e-11
1.691854386812364330e+00,1.765638329986884969e-11
1.691866033096085298e+00,1.765546563115005796e-11
1.691877678439725141e+00,1.765472837367276782e-11
1.691889322843436405e+00,1.765224424965516903e-11
1.691900966307370302e+00,1.765111667939578410e-11
1.691912608831678710e+00,1.765040370804715764e-11
1.691924250416513065e+00,1.764964910333510772e-11
1.691935891062025243e+00,1.764593679509651736e-11
1.691947530768366681e+00,1.764432697171081088e-11
1.691959169535688812e+00,1.764273969973029210e-11
1.691970807364143736e+00,1.764193825748439082e-11
1.691982444253881779e+00,1.764095293455003599e-11
1.691994080205055484e+00,1.763934311116432951e-11
1.692005715217815398e+00,1.763863707870960695e-11
1.692017349292313178e+00,1.763671673982170063e-11
1.692028982428700479e+00,1.763483803429721775e-11
1.692040614627128292e+00,1.763358729867103847e-11
1.692052245887747830e+00,1.763169645008222375e-11
1.692063876210710083e+00,1.763016642397641220e-11
1.692075505596166485e+00,1.762949855543816113e-11
1.692087134044268248e+00,1.762864680621145652e-11
1.692098761555166364e+00,1.762738913169137334e-11
1.692110388129012044e+00,1.762546879280346701e-11
1.692122013765955835e+00,1.762468122834537354e-11
1.692133638466149170e+00,1.762403244176535821e-11
1.692145262229742819e+00,1.762338018573839094e-11
1.692156885056887772e+00,1.762217802236953901e-11
1.692168506947734796e+00,1.762016400841392993e-11
1.692180127902434883e+00,1.761727742854990453e-11
1.692191747921138800e+00,1.761635975983111280e-11
1.692203367003997094e+00,1.761521831178392006e-11
1.692214985151160755e+00,1.761446023762491819e-11
1.692226602362780330e+00,1.761240632502936165e-11
1.692238218639006364e+00,1.761108793518761928e-11
1.692249833979989848e+00,1.760826900953915697e-11
1.692261448385881328e+00,1.760632958869301490e-11
1.692273061856830907e+00,1.760554896312882533e-11
1.692284674392989574e+00,1.760469721390212072e-11
1.692296285994507432e+00,1.760307871689903436e-11
1.692307896661535027e+00,1.760143419904380835e-11
1.692319506394222905e+00,1.759921722244150999e-11
1.692331115192721391e+00,1.759760392960885156e-11
1.692342723057180587e+00,1.759616757857074276e-11
1.692354329987751260e+00,1.759548930169163583e-11
1.692365935984582848e+00,1.759430622028101965e-11
1.692377541047826561e+00,1.759283344004991534e-11
1.692389145177631837e+00,1.759166597115058295e-11
1.692400748374149444e+00,1.759008043389354015e-11
1.692412350637528817e+00,1.758832142428889966e-11
1.692423951967920503e+00,1.758775243498877927e-11
1.692435552365474383e+00,1.758706895393924441e-11
1.692447151830340557e+00,1.758644965765832069e-11
1.692458750362668907e+00,1.758474962865186342e-11
1.692470347962609312e+00,1.758353358749520368e-11
1.692481944630311874e+00,1.758178151678446710e-11
1.692493540365926030e+00,1.758112579131054787e-11
1.692505135169601882e+00,1.757958882631083242e-11
1.692516729041489532e+00,1.757825655868128223e-11
1.692528321981738193e+00,1.757763726240035851e-11
1.692539913990497746e+00,1.757701276194900686e-11
1.692551505067918072e+00,1.757543763303281992e-11
1.692563095214148605e+00,1.757445404482194107e-11
1.692574684429338783e+00,1.757378617628369000e-11
1.692586272713638706e+00,1.757075561437115852e-11
1.692597860067197368e+00,1.756872425318078967e-11
1.692609446490164427e+00,1.756631298754918191e-11
1.692621031982689761e+00,1.756469449054609555e-11
1.692632616544922142e+00,1.756357906335104246e-11
1.692644200177011449e+00,1.756137249508959997e-11
1.692655782879106896e+00,1.756056411394979477e-11
1.692667364651357476e+00,1.755976787587432142e-11
1.692678945493912845e+00,1.755643026790654204e-11
1.692690525406922220e+00,1.755396175640022705e-11
1.692702104390534812e+00,1.755221315513644242e-11
1.692713682444899614e+00,1.755076292631052581e-11
1.692725259570166063e+00,1.754635499395806875e-11
1.692736835766482928e+00,1.754556742949997528e-11
1.692748411033999201e+00,1.754460812741776010e-11
1.692759985372864540e+00,1.754219339233920039e-11
1.692771558783227270e+00,1.754132256115426003e-11
1.692783131265236607e+00,1.753878119126195401e-11
1.692794702819041541e+00,1.753732055409518154e-11
1.692806273444790843e+00,1.753606981846900226e-11
1.692817843142633283e+00,1.753494571765656929e-11
1.692829411912718296e+00,1.753285711059149321e-11
1.692840979755193764e+00,1.753206434196297181e-11
1.692852546670208902e+00,1.753017869754458502e-11
1.692864112657912479e+00,1.752611597516384734e-11
1.692875677718453042e+00,1.752394583609540035e-11
1.692887241851978919e+00,1.752234642105054974e-11
1.692898805058639322e+00,1.752149814127079708e-11
1.692910367338582356e+00,1.751981372477562360e-11
1.692921928691956790e+00,1.751641713620966101e-11
1.692933489118910950e+00,1.751456098209036583e-11
1.692945048619593607e+00,1.751367280367066570e-11
1.692956607194152641e+00,1.751209940947795474e-11
1.692968164842737266e+00,1.750849291937139895e-11
1.692979721565494700e+00,1.750524551702437037e-11
1.692991277362574154e+00,1.750280649581714698e-11
1.693002832234123733e+00,1.750044727188981852e-11
1.693014386180291320e+00,1.749944980589113186e-11
1.693025939201225682e+00,1.749659098160272208e-11
1.693037491297074482e+00,1.749401665196437250e-11
1.693049042467986265e+00,1.749298796094311825e-11
1.693060592714108470e+00,1.749159150854495692e-11
1.693072142035590089e+00,1.749011699359037664e-11
1.693083690432578337e+00,1.748894085107366436e-11
1.693095237905221762e+00,1.748811165325214745e-11
1.693106784453668245e+00,1.748605253648616298e-11
1.693118330078065448e+00,1.748528925815673318e-11
1.693129874778561472e+00,1.748425015879462308e-11
1.693141418555304201e+00,1.748285370639646175e-11
1.693152961408441071e+00,1.748010416968703851e-11
1.693164503338120186e+00,1.747880833125048383e-11
1.693176044344489206e+00,1.747788892780821612e-11
1.693187584427696013e+00,1.747630339055117332e-11
1.693199123587888266e+00,1.747518275918569230e-11
1.693210661825213181e+00,1.747382447070400247e-11
1.693222199139818862e+00,1.747292241449649453e-11
1.693233735531852746e+00,1.747052329192921860e-11
1.693245271001462049e+00,1.746911122701977348e-11
1.693256805548794652e+00,1.746846244043975815e-11
1.693268339173998216e+00,1.746731752294561346e-11
1.693279871877219289e+00,1.746539197988727921e-11
1.693291403658605976e+00,1.746341612984814162e-11
1.693302934518305713e+00,1.746106904898514500e-11
1.693314464456465496e+00,1.745923197682408556e-11
1.693325993473232538e+00,1.745725439206147200e-11
1.693337521568754500e+00,1.745598977864748491e-11
1.693349048743178153e+00,1.745517445861377581e-11
1.693360574996651158e+00,1.745372422978785920e-11
1.693372100329319840e+00,1.745299738065142492e-11
1.693383624741332305e+00,1.745169807276791829e-11
1.693395148232835101e+00,1.745035192735056029e-11
1.693406670803975222e+00,1.744820607441077698e-11
1.693418192454899884e+00,1.744709932083310377e-11
1.693429713185755858e+00,1.744529694314156387e-11
1.693441232996690138e+00,1.744325170416338722e-11
1.693452751887849717e+00,1.744237046463759100e-11
1.693464269859381366e+00,1.744077451903969234e-11
1.693475786911432079e+00,1.743835804923765664e-11
1.693487303044148184e+00,1.743753752503351961e-11
1.693498818257677119e+00,1.743500135931164152e-11
1.693510332552165210e+00,1.743120751906968025e-11
1.693521845927759006e+00,1.742968443185777261e-11
1.693533358384605725e+00,1.742753337474756137e-11
1.693544869922851248e+00,1.742659662407053389e-11
1.693556380542642570e+00,1.742575875263163709e-11
1.693567890244126461e+00,1.742337524257564496e-11
1.693579399027448806e+00,1.742264318926878275e-11
1.693590906892756376e+00,1.741750840777989140e-11
1.693602413840196164e+00,1.741589511494723297e-11
1.693613919869913609e+00,1.741510581576566352e-11
1.693625424982055705e+00,1.741425753598591086e-11
1.693636929176768779e+00,1.741341446037658613e-11
1.693648432454198716e+00,1.741011848577223020e-11
1.693659934814492285e+00,1.740919214343605859e-11
1.693671436257795371e+00,1.740786334525346035e-11
1.693682936784254300e+00,1.740671322358888773e-11
1.693694436394015401e+00,1.740473390410279819e-11
1.693705935087224335e+00,1.740389429794042542e-11
1.693717432864027650e+00,1.740262101090905844e-11
1.693728929724571231e+00,1.740188375343176830e-11
1.693740425669001182e+00,1.740118812931790160e-11
1.693751920697463387e+00,1.739877686368629384e-11
1.693763414810103507e+00,1.739797368671691657e-11
1.693774908007068092e+00,1.739720693894053483e-11
1.693786400288502580e+00,1.739547048074108204e-11
1.693797891654553078e+00,1.739383290177975994e-11
1.693809382105365247e+00,1.739292390667834809e-11
1.693820871641084969e+00,1.739068264394738605e-11
1.693832360261857684e+00,1.738897047187659695e-11
1.693843847967829497e+00,1.738791402527972707e-11
1.693855334759145626e+00,1.738726003452928381e-11
1.693866820635952397e+00,1.738558082220453826e-11
1.693878305598394807e+00,1.738329619138667681e-11
1.693889789646618738e+00,1.738181820698514457e-11
1.693901272780769407e+00,1.737903917997662973e-11
1.693912755000992698e+00,1.737794283473981238e-11
1.693924236307433828e+00,1.737519850220081707e-11
1.693935716700238236e+00,1.737260335588075577e-11
1.693947196179551362e+00,1.737122598544083019e-11
1.693958674745518866e+00,1.736978616495576944e-11
1.693970152398285522e+00,1.736815032071792331e-11
1.693981629137996769e+00,1.736582405653663841e-11
1.693993104964798491e+00,1.736428709153692296e-11
1.694004579878834793e+00,1.736282645437015049e-11
1.694016053880252004e+00,1.736157571874397121e-11
1.694027526969194453e+00,1.736072917368769453e-11
1.694038999145807578e+00,1.735999885510430829e-11
1.694050470410236597e+00,1.735713829609242254e-11
1.694061940762626284e+00,1.735509652656119783e-11
1.694073410203121632e+00,1.735344333508859194e-11
1.694084878731867860e+00,1.735219433418588864e-11
1.694096346349009741e+00,1.735140156555736723e-11
1.694107813054692491e+00,1.734886713455896512e-11
1.694119278849060661e+00,1.734611065895563797e-11
1.694130743732259248e+00,1.734446440637693598e-11
1.694142207704432801e+00,1.734382429341430054e-11
1.694153670765726316e+00,1.734078505788438918e-11
1.694165132916284566e+00,1.733949789306521438e-11
1.694176594156252103e+00,1.733733989706109924e-11
1.694188054485773698e+00,1.733643784085359130e-11
1.694199513904994348e+00,1.733546119153661635e-11
1.694210972414057936e+00,1.733357901656518152e-11
1.694222430013109237e+00,1.733287124938698298e-11
1.694233886702293024e+00,1.733212705301578893e-11
1.694245342481753847e+00,1.733149214422358142e-11
1.694256797351636035e+00,1.732944170107497683e-11
1.694268251312083695e+00,1.732694890343999816e-11
1.694279704363241601e+00,1.732548306210279776e-11
1.694291156505254081e+00,1.732416814170800734e-11
1.694302607738265465e+00,1.732214545413501838e-11
1.694314058062419637e+00,1.731841579866166825e-11
1.694325507477861592e+00,1.731747904798464077e-11
1.694336955984734994e+00,1.731611902477947496e-11
1.694348403583184171e+00,1.731449358888248469e-11
1.694359850273353230e+00,1.731290978634891786e-11
1.694371296055386500e+00,1.731172323549134973e-11
1.694382740929428088e+00,1.730959472978632618e-11
1.694394184895621658e+00,1.730745234629349483e-11
1.694405627954111537e+00,1.730664049570673768e-11
1.694417070105041390e+00,1.730539843369793829e-11
1.694428511348555544e+00,1.730472709571273526e-11
1.694439951684797885e+00,1.730395167431897363e-11
1.694451391113912075e+00,1.730327166271639072e-11
1.694462829636041779e+00,1.730146755030137484e-11
1.694474267251331323e+00,1.729952292528480484e-11
1.694485703959924372e+00,1.729883597478831803e-11
1.694497139761964144e+00,1.729812647288664351e-11
1.694508574657595190e+00,1.729401170880162653e-11
1.694520008646960507e+00,1.729240882430982396e-11
1.694531441730203980e+00,1.729117370119492847e-11
1.694542873907469049e+00,1.728704679404557965e-11
1.694554305178899600e+00,1.728497726893873931e-11
1.694565735544638851e+00,1.728411858081813079e-11
1.694577165004830688e+00,1.728226242669883561e-11
1.694588593559618106e+00,1.728153037339197340e-11
1.694600021209144991e+00,1.727950768581898444e-11
1.694611447953554340e+00,1.727739305790176871e-11
1.694622873792989814e+00,1.727359921765980744e-11
1.694634298727594413e+00,1.727278389762609834e-11
1.694645722757512019e+00,1.726998231921239579e-11
1.694657145882885407e+00,1.726832392356936197e-11
1.694668568103858020e+00,1.726685461278520961e-11
1.694679989420572852e+00,1.726595776074812960e-11
1.694691409833173346e+00,1.726516152267265625e-11
1.694702829341802275e+00,1.726309546701276787e-11
1.694714247946603081e+00,1.726234259702419394e-11
1.694725665647718538e+00,1.726149258252096530e-11
1.694737082445291865e+00,1.726049338179880266e-11
1.694748498339466058e+00,1.725792252160740503e-11
1.694759913330383894e+00,1.725603687718901824e-11
1.694771327418188811e+00,1.725475665126374736e-11
1.694782740603022919e+00,1.725388582007880700e-11
1.694794152885029659e+00,1.725188394918752977e-11
1.694805564264351583e+00,1.725044933287289695e-11
1.694816974741131466e+00,1.724793051438577862e-11
1.694828384315512304e+00,1.724607609498995942e-11
1.694839792987636651e+00,1.724477158293602486e-11
1.694851200757647280e+00,1.724366309463487568e-11
1.694862607625686524e+00,1.724289287741154197e-11
1.694874013591897377e+00,1.723949455412210341e-11
1.694885418656422393e+00,1.723795585439891198e-11
1.694896822819404347e+00,1.723671032294316063e-11
1.694908226080984903e+00,1.723537805531361045e-11
1.694919628441307280e+00,1.723370751660624478e-11
1.694931029900513808e+00,1.723223647109861645e-11
1.694942430458746818e+00,1.723146104970485482e-11
1.694953830116148641e+00,1.723068736303456916e-11
1.694965228872861829e+00,1.722987551244781201e-11
1.694976626729028490e+00,1.722927009395469611e-11
1.694988023684790956e+00,1.722853804064783390e-11
1.694999419740291557e+00,1.722689699223955984e-11
1.695010814895672402e+00,1.722621524591350095e-11
1.695022209151075820e+00,1.722551962179963425e-11
1.695033602506643922e+00,1.722498012279860546e-11
1.695044994962518592e+00,1.722381959279317698e-11
1.695056386518842162e+00,1.722314998953144993e-11
1.695067777175756518e+00,1.722211089016933983e-11
1.695079166933403769e+00,1.722137189796857371e-11
1.695090555791925802e+00,1.722026861383785246e-11
1.695101943751464724e+00,1.721753468963971301e-11
1.695113330812162422e+00,1.721695702672221273e-11
1.695124716974160783e+00,1.721607058302598858e-11
1.695136102237601472e+00,1.721410687605118284e-11
1.695147486602626374e+00,1.721166612012048347e-11
1.695158870069377377e+00,1.721043793589949189e-11
1.695170252637995922e+00,1.720724257525674261e-11
1.695181634308624341e+00,1.720535693083835582e-11
1.695193015081403631e+00,1.720361179902152315e-11
1.695204394956475680e+00,1.720217718270689033e-11
1.695215773933982373e+00,1.720148849748692754e-11
1.695227152014064931e+00,1.719898876095804496e-11
1.695238529196865018e+00,1.719765649332849478e-11
1.695249905482524300e+00,1.719585585036043085e-11
1.695261280871183773e+00,1.719424082280429644e-11
1.695272655362985548e+00,1.719266742861158548e-11
1.695284028958070399e+00,1.719097260377555614e-11
1.695295401656579992e+00,1.718836704911463897e-11
1.695306773458655769e+00,1.718730886779429312e-11
1.695318144364439172e+00,1.718592282373698765e-11
1.695329514374070756e+00,1.718380299164934399e-11
1.695340883487692629e+00,1.718214806545326212e-11
1.695352251705445568e+00,1.718014792928546086e-11
1.695363619027470792e+00,1.717839585857472429e-11
1.695374985453909300e+00,1.717777829701727654e-11
1.695386350984902535e+00,1.717690052693843228e-11
1.695397715620591272e+00,1.717615980001419018e-11
1.695409079361116733e+00,1.717469222395351380e-11
1.695420442206619915e+00,1.717208493456912066e-11
1.695431804157241595e+00,1.716980724264516311e-11
1.695443165213122771e+00,1.716635167348101731e-11
1.695454525374404442e+00,1.716390744810336599e-11
1.695465884641227827e+00,1.716171649235320729e-11
1.695477243013733260e+00,1.716085086533869486e-11
1.695488600492061737e+00,1.716005289253974553e-11
1.695499957076353814e+00,1.715873970686843109e-11
1.695511312766750711e+00,1.715636660515329481e-11
1.695522667563392760e+00,1.715460065665475042e-11
1.695534021466420516e+00,1.715220847298137841e-11
1.695545374475974976e+00,1.715138968350071735e-11
1.695556726592196695e+00,1.714933230145820886e-11
1.695568077815226005e+00,1.714846320499674448e-11
1.695579428145203682e+00,1.714774329475421411e-11
1.695590777582270281e+00,1.714692450527355305e-11
1.695602126126565912e+00,1.714612653247460372e-11
1.695613473778231350e+00,1.714499375804479087e-11
1.695624820537407151e+00,1.714387139195583387e-11
1.695636166404233203e+00,1.714198401281397111e-11
1.695647511378850281e+00,1.713981213902204814e-11
1.695658855461398273e+00,1.713894998145448767e-11
1.695670198652017957e+00,1.713823354065890925e-11
1.695681540950849220e+00,1.713743209841300796e-11
1.695692882358032394e+00,1.713547186088515417e-11
1.695704222873707590e+00,1.713333468156275075e-11
1.695715562498015139e+00,1.713112811330130825e-11
1.695726901231094930e+00,1.713038738637706615e-11
1.695738239073087072e+00,1.712872205184012842e-11
1.695749576024131677e+00,1.712781826090914450e-11
1.695760912084368854e+00,1.712578169554834773e-11
1.695772247253938492e+00,1.712508433671100505e-11
1.695783581532980477e+00,1.712448238766484110e-11
1.695794914921634922e+00,1.712168948286851844e-11
1.695806247420041490e+00,1.712093314343299255e-11
1.695817579028339850e+00,1.711886882249658015e-11
1.695828909746670332e+00,1.711756777988959755e-11
1.695840239575172381e+00,1.711552427563489687e-11
1.695851568513985885e+00,1.711493967382349268e-11
1.695862896563250732e+00,1.711301066131820647e-11
1.695874223723105922e+00,1.711155002415143400e-11
1.695885549993691788e+00,1.711087868616623098e-11
1.695896875375147772e+00,1.710952386713149309e-11
1.695908199867613098e+00,1.710882303884719846e-11
1.695919523471227874e+00,1.710748036287679241e-11
1.695930846186131324e+00,1.710585839642675410e-11
1.695942168012463114e+00,1.710444980096426093e-11
1.695953488950362242e+00,1.710321467784936544e-11
1.695964808999968820e+00,1.710171414204264551e-11
1.695976128161421403e+00,1.710001411303618823e-11
1.695987446434860324e+00,1.709931848892232154e-11
1.695998763820424360e+00,1.709523321513639615e-11
1.696010080318252511e+00,1.709295378848896263e-11
1.696021395928484443e+00,1.709112018577485514e-11
1.696032710651259379e+00,1.708986945014867587e-11
1.696044024486716317e+00,1.708872106320757922e-11
1.696055337434994703e+00,1.708802543909371252e-11
1.696066649496233536e+00,1.708622653084912457e-11
1.696077960670571594e+00,1.708497406049946932e-11
1.696089270958148099e+00,1.708270504219289165e-11
1.696100580359102494e+00,1.707935182171382849e-11
1.696111888873573559e+00,1.707847058218803227e-11
1.696123196501699848e+00,1.707651901827755836e-11
1.696134503243620584e+00,1.707576267884203247e-11
1.696145809099474988e+00,1.707434540976215942e-11
1.696157114069401617e+00,1.707276507667554455e-11
1.696168418153538804e+00,1.707190985800188798e-11
1.696179721352026437e+00,1.707118994775935761e-11
1.696191023665002406e+00,1.706820448865720152e-11
1.696202325092605712e+00,1.706587995919939260e-11
1.696213625634975131e+00,1.706502820997268799e-11
1.696224925292249219e+00,1.706421288993897889e-11
1.696236224064566755e+00,1.706347042829126082e-11
1.696247521952066295e+00,1.706004087997925467e-11
1.696258818954886394e+00,1.705866871370975701e-11
1.696270115073165385e+00,1.705785859784647585e-11
1.696281410307042270e+00,1.705431455778505523e-11
1.696292704656654715e+00,1.705352178915653383e-11
1.696303998122142165e+00,1.705269432605849289e-11
1.696315290703642287e+00,1.705120246386915284e-11
1.696326582401293637e+00,1.705044438971015097e-11
1.696337873215234993e+00,1.704935845281418949e-11
1.696349163145603800e+00,1.704746586950189879e-11
1.696360452192539059e+00,1.704677371483498405e-11
1.696371740356178659e+00,1.704579706551800911e-11
1.696383027636660934e+00,1.704188699880315738e-11
1.696394314034124218e+00,1.704113933298501138e-11
1.696405599548706400e+00,1.704041768801900503e-11
1.696416884180545814e+00,1.703806366826210450e-11
1.696428167929780573e+00,1.703582414025461844e-11
1.696439450796548121e+00,1.703494637017577418e-11
1.696450732780987236e+00,1.703266867825181663e-11
1.696462013883235587e+00,1.703126008278932346e-11
1.696473294103431062e+00,1.702981679285731076e-11
1.696484573441711774e+00,1.702912116874344406e-11
1.696495851898215612e+00,1.702749052867602586e-11
1.696507129473080244e+00,1.702600213593363776e-11
1.696518406166443560e+00,1.702492834210200812e-11
1.696529681978443449e+00,1.702420843185947774e-11
1.696540956909217357e+00,1.702250666812954449e-11
1.696552230958903618e+00,1.701983692870001619e-11
1.696563504127639455e+00,1.701800332598590870e-11
1.696574776415562313e+00,1.701730596714856603e-11
1.696586047822810750e+00,1.701372723261762587e-11
1.696597318349521322e+00,1.701126739472869076e-11
1.696608587995832140e+00,1.701038268575594259e-11
1.696619856761880651e+00,1.700826979256220284e-11
1.696631124647804523e+00,1.700690456518660909e-11
1.696642391653740756e+00,1.700396941306525633e-11
1.696653657779827240e+00,1.700263194126527821e-11
1.696664923026201199e+00,1.700173508922819821e-11
1.696676187393000079e+00,1.700017730754677103e-11
1.696687450880361325e+00,1.699883983574679291e-11
1.696698713488421717e+00,1.699755960982152203e-11
1.696709975217318922e+00,1.699597060311752728e-11
1.696721236067190608e+00,1.699427057411107000e-11
1.696732496038173110e+00,1.699348821382340446e-11
1.696743755130404319e+00,1.699155746659464228e-11
1.696755013344021013e+00,1.699072132987922146e-11
1.696766270679160415e+00,1.698858415055681803e-11
1.696777527135959529e+00,1.698714259534828130e-11
1.696788782714555799e+00,1.698585543052910651e-11
1.696800037415085560e+00,1.698391427495948847e-11
1.696811291237686259e+00,1.698306599517973581e-11
1.696822544182494896e+00,1.698139892591932210e-11
1.696833796249648252e+00,1.698062523924903644e-11
1.696845047439283105e+00,1.697872398231936586e-11
1.696856297751536680e+00,1.697671864198113667e-11
1.696867547186545311e+00,1.697430217217910098e-11
1.696878795744446000e+00,1.697351287299753153e-11
1.696890043425375749e+00,1.697176253701027093e-11
1.696901290229471115e+00,1.697011628443156894e-11
1.696912536156868656e+00,1.696872503620383554e-11
1.696923781207705151e+00,1.696806063711253643e-11
1.696935025382117379e+00,1.696651499849544109e-11
1.696946268680241676e+00,1.696405689532998196e-11
1.696957511102214822e+00,1.696326239197798458e-11
1.696968752648173151e+00,1.696240023441042410e-11
1.696979993318253443e+00,1.696122062244675988e-11
1.696991233112592257e+00,1.696043826215909434e-11
1.697002472031325482e+00,1.695962814629581317e-11
1.697013710074589898e+00,1.695895333886365819e-11
1.697024947242521842e+00,1.695792464784240394e-11
1.697036183535257869e+00,1.695619512853685507e-11
1.697047418952934095e+00,1.695458703987462457e-11
1.697058653495686631e+00,1.695393998801808522e-11
1.697069887163652036e+00,1.695266843571019422e-11
1.697081119956966422e+00,1.695185658512343707e-11
1.697092351875766125e+00,1.695020512837430715e-11
1.697103582920186815e+00,1.694901163862283511e-11
1.697114813090365271e+00,1.694831081033854048e-11
1.697126042386437161e+00,1.694509810246103143e-11
1.697137270808538378e+00,1.694302510790723915e-11
1.697148498356805257e+00,1.694134069141206567e-11
1.697159725031374133e+00,1.694065374091557885e-11
1.697170950832380232e+00,1.693912371480976731e-11
1.697182175759960332e+00,1.693677142977634276e-11
1.697193399814249437e+00,1.693604111119295652e-11
1.697204622995383883e+00,1.693481466169544092e-11
1.697215845303499782e+00,1.693316840911673893e-11
1.697227066738732359e+00,1.693192461238446356e-11
1.697238287301217730e+00,1.692907099226648171e-11
1.697249506991091561e+00,1.692834067368309547e-11
1.697260725808489745e+00,1.692648625428727627e-11
1.697271943753547507e+00,1.692488683924242565e-11
1.697283160826400961e+00,1.692358579663544305e-11
1.697294377027185552e+00,1.692181290924299475e-11
1.697305592356036952e+00,1.692015798304691288e-11
1.697316806813090606e+00,1.691894194189025313e-11
1.697328020398481963e+00,1.691835040118494504e-11
1.697339233112346690e+00,1.691754722421556778e-11
1.697350444954820459e+00,1.691660179992116042e-11
1.697361655926037827e+00,1.691591831887162556e-11
1.697372866026135130e+00,1.691535106429498114e-11
1.697384075255247371e+00,1.691449237617437262e-11
1.697395283613509775e+00,1.691385226321173718e-11
1.697406491101058013e+00,1.691262581371422158e-11
1.697417697718027085e+00,1.691201345632720177e-11
1.697428903464551997e+00,1.691101945977546706e-11
1.697440108340768639e+00,1.691000638126549660e-11
1.697451312346811569e+00,1.690864982750728274e-11
1.697462515482815792e+00,1.690800451037421936e-11
1.697473717748917199e+00,1.690748062388447437e-11
1.697484919145250348e+00,1.690692204292520984e-11
1.697496119671950243e+00,1.690528099451693578e-11
1.697507319329152331e+00,1.690314901936496028e-11
1.697518518116990949e+00,1.690259217312917173e-11
1.697529716035601544e+00,1.690058856751441851e-11
1.697540913085119119e+00,1.689940895555075429e-11
1.697552109265678011e+00,1.689786678638061090e-11
1.697563304577413446e+00,1.689618236988543742e-11
1.697574499020460426e+00,1.689499581902786929e-11
1.697585692594953510e+00,1.689389426962062402e-11
1.697596885301027481e+00,1.689134249138746213e-11
1.697608077138817340e+00,1.689012298078385044e-11
1.697619268108457424e+00,1.688940307054132006e-11
1.697630458210082294e+00,1.688668128940751245e-11
1.697641647443827173e+00,1.688478870609522176e-11
1.697652835809826177e+00,1.688360735940808155e-11
1.697664023308214087e+00,1.688287704082469531e-11
1.697675209939125684e+00,1.688139211752925917e-11
1.697686395702694861e+00,1.687926361182423562e-11
1.697697580599056399e+00,1.687861135579726835e-11
1.697708764628345079e+00,1.687442720277321229e-11
1.697719947790695239e+00,1.687098551139687430e-11
1.697731130086240769e+00,1.687013376217016969e-11
