# kappa, validation_loss
1.739603755729583145e+00,2.124546766281127930e-01
1.739612120342871604e+00,2.124547213315963745e-01
1.739620484471215534e+00,2.124548405408859253e-01
1.739628848114671111e+00,2.124548405408859253e-01
1.739637211273294959e+00,2.124549448490142822e-01
1.739645573947142809e+00,2.124550193548202515e-01
1.739653936136271284e+00,2.124550640583038330e-01
1.739662297840735894e+00,2.124550938606262207e-01
1.739670659060593705e+00,2.124551832675933838e-01
1.739679019795900006e+00,2.124552726745605469e-01
1.739687380046711640e+00,2.124553918838500977e-01
1.739695739813084341e+00,2.124554365873336792e-01
1.739704099095074508e+00,2.124554365873336792e-01
1.739712457892738096e+00,2.124555408954620361e-01
1.739720816206131282e+00,2.124555855989456177e-01
1.739729174035310244e+00,2.124556750059127808e-01
1.739737531380330937e+00,2.124557048082351685e-01
1.739745888241249538e+00,2.124557644128799438e-01
1.739754244618122003e+00,2.124557942152023315e-01
1.739762600511004509e+00,2.124558687210083008e-01
1.739770955919953233e+00,2.124558985233306885e-01
1.739779310845024352e+00,2.124559730291366577e-01
1.739787665286273377e+00,2.124560326337814331e-01
1.739796019243756708e+00,2.124560624361038208e-01
1.739804372717530301e+00,2.124561816453933716e-01
1.739812725707650332e+00,2.124562412500381470e-01
1.739821078214172312e+00,2.124563157558441162e-01
1.739829430237152641e+00,2.124563455581665039e-01
1.739837781776647274e+00,2.124564051628112793e-01
1.739846132832712167e+00,2.124564647674560547e-01
1.739854483405403274e+00,2.124565392732620239e-01
1.739862833494776329e+00,2.124566137790679932e-01
1.739871183100887508e+00,2.124567031860351562e-01
1.739879532223792991e+00,2.124567329883575439e-01
1.739887880863548286e+00,2.124568521976470947e-01
1.739896229020209351e+00,2.124568819999694824e-01
1.739904576693832361e+00,2.124569565057754517e-01
1.739912923884472828e+00,2.124569714069366455e-01
1.739921270592186708e+00,2.124570608139038086e-01
1.739929616817030178e+00,2.124571055173873901e-01
1.739937962559058970e+00,2.124571800231933594e-01
1.739946307818328597e+00,2.124572992324829102e-01
1.739954652594895679e+00,2.124573141336441040e-01
1.739962996888815505e+00,2.124574035406112671e-01
1.739971340700143587e+00,2.124575227499008179e-01
1.739979684028936546e+00,2.124575674533843994e-01
1.739988026875249671e+00,2.124576270580291748e-01
1.739996369239138918e+00,2.124577164649963379e-01
1.740004711120659797e+00,2.124577611684799194e-01
1.740013052519868708e+00,2.124578654766082764e-01
1.740021393436820718e+00,2.124579399824142456e-01
1.740029733871572004e+00,2.124579846858978271e-01
1.740038073824178300e+00,2.124579995870590210e-01
1.740046413294695116e+00,2.124580889940261841e-01
1.740054752283178408e+00,2.124581634998321533e-01
1.740063090789683908e+00,2.124582380056381226e-01
1.740071428814267129e+00,2.124583572149276733e-01
1.740079766356983804e+00,2.124584466218948364e-01
1.740088103417889887e+00,2.124584913253784180e-01
1.740096439997040667e+00,2.124585062265396118e-01
1.740104776094492323e+00,2.124585509300231934e-01
1.740113111710300142e+00,2.124586403369903564e-01
1.740121446844519859e+00,2.124587148427963257e-01
1.740129781497206984e+00,2.124588042497634888e-01
1.740138115668417251e+00,2.124588489532470703e-01
1.740146449358206393e+00,2.124589532613754272e-01
1.740154782566629921e+00,2.124590277671813965e-01
1.740163115293743790e+00,2.124590426683425903e-01
1.740171447539602845e+00,2.124590873718261719e-01
1.740179779304263041e+00,2.124591767787933350e-01
1.740188110587780335e+00,2.124592065811157227e-01
1.740196441390210014e+00,2.124592363834381104e-01
1.740204771711607368e+00,2.124593853950500488e-01
1.740213101552028352e+00,2.124594300985336304e-01
1.740221430911528477e+00,2.124595195055007935e-01
1.740229759790162589e+00,2.124595940113067627e-01
1.740238088187987087e+00,2.124596685171127319e-01
1.740246416105057259e+00,2.124597430229187012e-01
1.740254743541428173e+00,2.124598175287246704e-01
1.740263070497155784e+00,2.124599069356918335e-01
1.740271396972295381e+00,2.124599665403366089e-01
1.740279722966902476e+00,2.124601155519485474e-01
1.740288048481032357e+00,2.124600857496261597e-01
1.740296373514740980e+00,2.124601602554321289e-01
1.740304698068083189e+00,2.124602794647216797e-01
1.740313022141114940e+00,2.124603390693664551e-01
1.740321345733891079e+00,2.124603986740112305e-01
1.740329668846467559e+00,2.124605029821395874e-01
1.740337991478899227e+00,2.124605178833007812e-01
1.740346313631242259e+00,2.124605625867843628e-01
1.740354635303551278e+00,2.124606370925903320e-01
1.740362956495882019e+00,2.124606668949127197e-01
1.740371277208289991e+00,2.124607115983963013e-01
1.740379597440829818e+00,2.124608606100082397e-01
1.740387917193558120e+00,2.124608904123306274e-01
1.740396236466529079e+00,2.124608606100082397e-01
1.740404555259798425e+00,2.124610096216201782e-01
1.740412873573421448e+00,2.124610245227813721e-01
1.740421191407453438e+00,2.124610990285873413e-01
1.740429508761950128e+00,2.124612182378768921e-01
1.740437825636966140e+00,2.124612629413604736e-01
1.740446142032556986e+00,2.124613374471664429e-01
1.740454457948778177e+00,2.124613821506500244e-01
1.740462773385684780e+00,2.124614417552947998e-01
1.740471088343331862e+00,2.124614715576171875e-01
1.740479402821774935e+00,2.124615460634231567e-01
1.740487716821069508e+00,2.124616503715515137e-01
1.740496030341269984e+00,2.124616801738739014e-01
1.740504343382432317e+00,2.124617993831634521e-01
1.740512655944611131e+00,2.124618291854858398e-01
1.740520968027862159e+00,2.124619185924530029e-01
1.740529279632240245e+00,2.124619185924530029e-01
1.740537590757800679e+00,2.124620229005813599e-01
1.740545901404598528e+00,2.124620527029037476e-01
1.740554211572689303e+00,2.124621272087097168e-01
1.740562521262127849e+00,2.124621868133544922e-01
1.740570830472969011e+00,2.124623209238052368e-01
1.740579139205268522e+00,2.124623805284500122e-01
1.740587447459081005e+00,2.124623805284500122e-01
1.740595755234461972e+00,2.124624103307723999e-01
1.740604062531466267e+00,2.124624848365783691e-01
1.740612369350148736e+00,2.124626040458679199e-01
1.740620675690564889e+00,2.124626189470291138e-01
1.740628981552769794e+00,2.124627232551574707e-01
1.740637286936818517e+00,2.124627679586410522e-01
1.740645591842765905e+00,2.124628871679306030e-01
1.740653896270666801e+00,2.124629020690917969e-01
1.740662200220576494e+00,2.124629914760589600e-01
1.740670503692550053e+00,2.124629616737365723e-01
1.740678806686642766e+00,2.124630808830261230e-01
1.740687109202909033e+00,2.124631106853485107e-01
1.740695411241404367e+00,2.124632447957992554e-01
1.740703712802183167e+00,2.124632596969604492e-01
1.740712013885300946e+00,2.124632596969604492e-01
1.740720314490812326e+00,2.124633491039276123e-01
1.740728614618772596e+00,2.124633789062500000e-01
1.740736914269236602e+00,2.124634981155395508e-01
1.740745213442258965e+00,2.124635726213455200e-01
1.740753512137894976e+00,2.124635875225067139e-01
1.740761810356199479e+00,2.124636471271514893e-01
1.740770108097227542e+00,2.124637216329574585e-01
1.740778405361033343e+00,2.124638110399246216e-01
1.740786702147672615e+00,2.124639004468917847e-01
1.740794998457199760e+00,2.124639600515365601e-01
1.740803294289669845e+00,2.124640345573425293e-01
1.740811589645137492e+00,2.124641090631484985e-01
1.740819884523657990e+00,2.124641239643096924e-01
1.740828178925285741e+00,2.124642282724380493e-01
1.740836472850075811e+00,2.124642729759216309e-01
1.740844766298083046e+00,2.124643325805664062e-01
1.740853059269361847e+00,2.124643921852111816e-01
1.740861351763967946e+00,2.124645560979843140e-01
1.740869643781955078e+00,2.124646455049514771e-01
1.740877935323378534e+00,2.124646753072738647e-01
1.740886226388293379e+00,2.124647200107574463e-01
1.740894516976753570e+00,2.124647349119186401e-01
1.740902807088814841e+00,2.124648839235305786e-01
1.740911096724531149e+00,2.124649137258529663e-01
1.740919385883957560e+00,2.124649882316589355e-01
1.740927674567148697e+00,2.124650478363037109e-01
1.740935962774159407e+00,2.124651074409484863e-01
1.740944250505044533e+00,2.124651521444320679e-01
1.740952537759858476e+00,2.124653011560440063e-01
1.740960824538655860e+00,2.124652564525604248e-01
1.740969110841491752e+00,2.124653607606887817e-01
1.740977396668420552e+00,2.124654054641723633e-01
1.740985682019497105e+00,2.124654352664947510e-01
1.740993966894775591e+00,2.124655544757843018e-01
1.741002251294311298e+00,2.124655842781066895e-01
1.741010535218158628e+00,2.124657034873962402e-01
1.741018818666371981e+00,2.124657481908798218e-01
1.741027101639006203e+00,2.124657630920410156e-01
1.741035384136115693e+00,2.124658674001693726e-01
1.741043666157755299e+00,2.124659568071365356e-01
1.741051947703979641e+00,2.124660164117813110e-01
1.741060228774842900e+00,2.124660462141036987e-01
1.741068509370400141e+00,2.124661356210708618e-01
1.741076789490705323e+00,2.124662548303604126e-01
1.741085069135813734e+00,2.124663591384887695e-01
1.741093348305779331e+00,2.124664783477783203e-01
1.741101627000656960e+00,2.124665379524230957e-01
1.741109905220501020e+00,2.124665826559066772e-01
1.741118182965365913e+00,2.124666422605514526e-01
1.741126460235306483e+00,2.124667167663574219e-01
1.741134737030376467e+00,2.124668061733245850e-01
1.741143013350631596e+00,2.124668955802917480e-01
1.741151289196124941e+00,2.124669402837753296e-01
1.741159564566912232e+00,2.124669849872589111e-01
1.741167839463046985e+00,2.124671041965484619e-01
1.741176113884584264e+00,2.124671787023544312e-01
1.741184387831578251e+00,2.124672383069992065e-01
1.741192661304083122e+00,2.124673277139663696e-01
1.741200934302153502e+00,2.124674171209335327e-01
1.741209206825844236e+00,2.124674767255783081e-01
1.741217478875209279e+00,2.124675661325454712e-01
1.741225750450302812e+00,2.124675810337066650e-01
1.741234021551179456e+00,2.124676853418350220e-01
1.741242292177893836e+00,2.124677598476409912e-01
1.741250562330499907e+00,2.124677896499633789e-01
1.741258832009052293e+00,2.124678641557693481e-01
1.741267101213605395e+00,2.124679386615753174e-01
1.741275369944212947e+00,2.124679535627365112e-01
1.741283638200930017e+00,2.124680280685424805e-01
1.741291905983810562e+00,2.124681472778320312e-01
1.741300173292908982e+00,2.124682664871215820e-01
1.741308440128279678e+00,2.124682813882827759e-01
1.741316706489976829e+00,2.124683260917663574e-01
1.741324972378054392e+00,2.124683856964111328e-01
1.741333237792567212e+00,2.124684900045394897e-01
1.741341502733569024e+00,2.124685794115066528e-01
1.741349767201114673e+00,2.124686837196350098e-01
1.741358031195257450e+00,2.124686688184738159e-01
1.741366294716052643e+00,2.124687284231185913e-01
1.741374557763553987e+00,2.124687433242797852e-01
1.741382820337815440e+00,2.124688476324081421e-01
1.741391082438891846e+00,2.124689668416976929e-01
1.741399344066836941e+00,2.124690264463424683e-01
1.741407605221704902e+00,2.124691307544708252e-01
1.741415865903550131e+00,2.124691903591156006e-01
1.741424126112426585e+00,2.124692648649215698e-01
1.741432385848388442e+00,2.124693393707275391e-01
1.741440645111490104e+00,2.124693989753723145e-01
1.741448903901785306e+00,2.124694734811782837e-01
1.741457162219328669e+00,2.124694883823394775e-01
1.741465420064173708e+00,2.124696522951126099e-01
1.741473677436375267e+00,2.124697118997573853e-01
1.741481934335986859e+00,2.124697715044021606e-01
1.741490190763062662e+00,2.124698311090469360e-01
1.741498446717656856e+00,2.124698609113693237e-01
1.741506702199823842e+00,2.124700099229812622e-01
1.741514957209617132e+00,2.124700695276260376e-01
1.741523211747090683e+00,2.124700993299484253e-01
1.741531465812299340e+00,2.124700993299484253e-01
1.741539719405296394e+00,2.124702185392379761e-01
1.741547972526136245e+00,2.124702185392379761e-01
1.741556225174872852e+00,2.124702930450439453e-01
1.741564477351560170e+00,2.124703824520111084e-01
1.741572729056252156e+00,2.124704271554946899e-01
1.741580980289002989e+00,2.124704569578170776e-01
1.741589231049866404e+00,2.124705761671066284e-01
1.741597481338896358e+00,2.124706506729125977e-01
1.741605731156146808e+00,2.124707102775573730e-01
1.741613980501672154e+00,2.124707698822021484e-01
1.741622229375525910e+00,2.124708592891693115e-01
1.741630477777762254e+00,2.124708741903305054e-01
1.741638725708434698e+00,2.124709635972976685e-01
1.741646973167597645e+00,2.124709933996200562e-01
1.741655220155304828e+00,2.124710828065872192e-01
1.741663466671610205e+00,2.124711871147155762e-01
1.741671712716567066e+00,2.124712318181991577e-01
1.741679958290230257e+00,2.124712765216827393e-01
1.741688203392653067e+00,2.124713659286499023e-01
1.741696448023889454e+00,2.124714404344558716e-01
1.741704692183993153e+00,2.124714702367782593e-01
1.741712935873018342e+00,2.124715298414230347e-01
1.741721179091018756e+00,2.124716639518737793e-01
1.741729421838047909e+00,2.124716639518737793e-01
1.741737664114159756e+00,2.124717384576797485e-01
1.741745905919408255e+00,2.124717980623245239e-01
1.741754147253846918e+00,2.124718725681304932e-01
1.741762388117529925e+00,2.124719619750976562e-01
1.741770628510511010e+00,2.124720364809036255e-01
1.741778868432843463e+00,2.124721854925155640e-01
1.741787107884581687e+00,2.124721407890319824e-01
1.741795346865778971e+00,2.124723047018051147e-01
1.741803585376489050e+00,2.124723047018051147e-01
1.741811823416766103e+00,2.124723792076110840e-01
1.741820060986663199e+00,2.124724835157394409e-01
1.741828298086234517e+00,2.124725431203842163e-01
1.741836534715533791e+00,2.124726325273513794e-01
1.741844770874614312e+00,2.124726772308349609e-01
1.741853006563530482e+00,2.124727964401245117e-01
1.741861241782335146e+00,2.124727815389633179e-01
1.741869476531082261e+00,2.124728858470916748e-01
1.741877710809825786e+00,2.124728858470916748e-01
1.741885944618619231e+00,2.124730348587036133e-01
1.741894177957515888e+00,2.124730348587036133e-01
1.741902410826569936e+00,2.124730944633483887e-01
1.741910643225834443e+00,2.124731242656707764e-01
1.741918875155363367e+00,2.124731838703155518e-01
1.741927106615210219e+00,2.124733179807662964e-01
1.741935337605428957e+00,2.124733626842498779e-01
1.741943568126072428e+00,2.124734073877334595e-01
1.741951798177194588e+00,2.124734967947006226e-01
1.741960027758849172e+00,2.124735563993453979e-01
1.741968256871089471e+00,2.124736309051513672e-01
1.741976485513969219e+00,2.124736756086349487e-01
1.741984713687541708e+00,2.124737352132797241e-01
1.741992941391860894e+00,2.124737650156021118e-01
1.742001168626979846e+00,2.124738246202468872e-01
1.742009395392952298e+00,2.124738544225692749e-01
1.742017621689831763e+00,2.124739140272140503e-01
1.742025847517671533e+00,2.124740034341812134e-01
1.742034072876525341e+00,2.124740332365036011e-01
1.742042297766446701e+00,2.124740630388259888e-01
1.742050522187488903e+00,2.124741375446319580e-01
1.742058746139705239e+00,2.124742567539215088e-01
1.742066969623149442e+00,2.124743014574050903e-01
1.742075192637875025e+00,2.124743014574050903e-01
1.742083415183935058e+00,2.124743461608886719e-01
1.742091637261383275e+00,2.124744057655334473e-01
1.742099858870272966e+00,2.124744653701782227e-01
1.742108080010657645e+00,2.124744951725006104e-01
1.742116300682590602e+00,2.124746143817901611e-01
1.742124520886124905e+00,2.124746441841125488e-01
1.742132740621314291e+00,2.124746739864349365e-01
1.742140959888212493e+00,2.124747484922409058e-01
1.742149178686871913e+00,2.124748378992080688e-01
1.742157397017346732e+00,2.124748826026916504e-01
1.742165614879690017e+00,2.124749571084976196e-01
1.742173832273954837e+00,2.124750465154647827e-01
1.742182049200195149e+00,2.124750912189483643e-01
1.742190265658463577e+00,2.124751359224319458e-01
1.742198481648813635e+00,2.124751955270767212e-01
1.742206697171298835e+00,2.124752402305603027e-01
1.742214912225972245e+00,2.124752849340438843e-01
1.742223126812887157e+00,2.124753147363662720e-01
1.742231340932096861e+00,2.124754190444946289e-01
1.742239554583654870e+00,2.124755084514617920e-01
1.742247767767614031e+00,2.124755382537841797e-01
1.742255980484027633e+00,2.124756127595901489e-01
1.742264192732948969e+00,2.124756723642349243e-01
1.742272404514431328e+00,2.124757468700408936e-01
1.742280615828528223e+00,2.124757468700408936e-01
1.742288826675292057e+00,2.124758958816528320e-01
1.742297037054777009e+00,2.124759107828140259e-01
1.742305246967035259e+00,2.124759405851364136e-01
1.742313456412120543e+00,2.124760150909423828e-01
1.742321665390086149e+00,2.124760597944259644e-01
1.742329873900984927e+00,2.124761193990707397e-01
1.742338081944870165e+00,2.124761939048767090e-01
1.742346289521794711e+00,2.124762684106826782e-01
1.742354496631812077e+00,2.124763727188110352e-01
1.742362703274975555e+00,2.124763578176498413e-01
1.742370909451337768e+00,2.124764174222946167e-01
1.742379115160952008e+00,2.124764770269393921e-01
1.742387320403870898e+00,2.124765813350677490e-01
1.742395525180148619e+00,2.124766707420349121e-01
1.742403729489837350e+00,2.124767005443572998e-01
1.742411933332990381e+00,2.124768048524856567e-01
1.742420136709660783e+00,2.124767899513244629e-01
1.742428339619901623e+00,2.124768495559692383e-01
1.742436542063765970e+00,2.124769687652587891e-01
1.742444744041306892e+00,2.124769836664199829e-01
1.742452945552577015e+00,2.124770283699035645e-01
1.742461146597630295e+00,2.124772220849990845e-01
1.742469347176518468e+00,2.124772071838378906e-01
1.742477547289295492e+00,2.124772965908050537e-01
1.742485746936013991e+00,2.124773263931274414e-01
1.742493946116726811e+00,2.124773859977722168e-01
1.742502144831487021e+00,2.124774754047393799e-01
1.742510343080347912e+00,2.124774903059005737e-01
1.742518540863361887e+00,2.124776244163513184e-01
1.742526738180582457e+00,2.124776393175125122e-01
1.742534935032062027e+00,2.124777287244796753e-01
1.742543131417853886e+00,2.124778628349304199e-01
1.742551327338010658e+00,2.124779373407363892e-01
1.742559522792585414e+00,2.124779969453811646e-01
1.742567717781630998e+00,2.124780416488647461e-01
1.742575912305200481e+00,2.124780416488647461e-01
1.742584106363346264e+00,2.124781161546707153e-01
1.742592299956121860e+00,2.124781608581542969e-01
1.742600493083579449e+00,2.124782502651214600e-01
1.742608685745772323e+00,2.124783545732498169e-01
1.742616877942753328e+00,2.124783843755722046e-01
1.742625069674575089e+00,2.124783992767333984e-01
1.742633260941290452e+00,2.124784588813781738e-01
1.742641451742952485e+00,2.124785631895065308e-01
1.742649642079613592e+00,2.124785631895065308e-01
1.742657831951326841e+00,2.124786227941513062e-01
1.742666021358144857e+00,2.124786972999572754e-01
1.742674210300120707e+00,2.124787718057632446e-01
1.742682398777306796e+00,2.124788314104080200e-01
1.742690586789756191e+00,2.124788910150527954e-01
1.742698774337521517e+00,2.124789655208587646e-01
1.742706961420655398e+00,2.124790400266647339e-01
1.742715148039210682e+00,2.124791294336318970e-01
1.742723334193239992e+00,2.124791890382766724e-01
1.742731519882796176e+00,2.124792188405990601e-01
1.742739705107931858e+00,2.124792635440826416e-01
1.742747889868699884e+00,2.124792784452438354e-01
1.742756074165152880e+00,2.124793827533721924e-01
1.742764257997343247e+00,2.124794125556945801e-01
1.742772441365323832e+00,2.124795466661453247e-01
1.742780624269147483e+00,2.124795466661453247e-01
1.742788806708866600e+00,2.124796509742736816e-01
1.742796988684534032e+00,2.124797105789184570e-01
1.742805170196202180e+00,2.124798148870468140e-01
1.742813351243923670e+00,2.124798297882080078e-01
1.742821531827751569e+00,2.124799042940139771e-01
1.742829711947737836e+00,2.124799489974975586e-01
1.742837891603935541e+00,2.124800235033035278e-01
1.742846070796397084e+00,2.124801427125930786e-01
1.742854249525175092e+00,2.124801576137542725e-01
1.742862427790321966e+00,2.124802470207214355e-01
1.742870605591890554e+00,2.124803215265274048e-01
1.742878782929933257e+00,2.124803960323333740e-01
1.742886959804502700e+00,2.124804258346557617e-01
1.742895136215651286e+00,2.124804258346557617e-01
1.742903312163431639e+00,2.124805003404617310e-01
1.742911487647896163e+00,2.124806046485900879e-01
1.742919662669097258e+00,2.124806344509124756e-01
1.742927837227087995e+00,2.124807089567184448e-01
1.742936011321920109e+00,2.124807834625244141e-01
1.742944184953646891e+00,2.124808728694915771e-01
1.742952358122320078e+00,2.124809324741363525e-01
1.742960530827992294e+00,2.124809771776199341e-01
1.742968703070716163e+00,2.124810516834259033e-01
1.742976874850544311e+00,2.124811559915542603e-01
1.742985046167528917e+00,2.124811708927154541e-01
1.742993217021722385e+00,2.124812006950378418e-01
1.743001387413176895e+00,2.124812752008438110e-01
1.743009557341945515e+00,2.124813646078109741e-01
1.743017726808080203e+00,2.124814242124557495e-01
1.743025895811633363e+00,2.124815136194229126e-01
1.743034064352657619e+00,2.124815285205841064e-01
1.743042232431205152e+00,2.124816030263900757e-01
1.743050400047328141e+00,2.124816924333572388e-01
1.743058567201079212e+00,2.124817520380020142e-01
1.743066733892510767e+00,2.124818414449691772e-01
1.743074900121674764e+00,2.124819159507751465e-01
1.743083065888624050e+00,2.124819755554199219e-01
1.743091231193410806e+00,2.124820351600646973e-01
1.743099396036086768e+00,2.124820649623870850e-01
1.743107560416705004e+00,2.124820947647094727e-01
1.743115724335317696e+00,2.124821841716766357e-01
1.743123887791976578e+00,2.124822437763214111e-01
1.743132050786734277e+00,2.124823033809661865e-01
1.743140213319643195e+00,2.124823927879333496e-01
1.743148375390755733e+00,2.124823927879333496e-01
1.743156537000123407e+00,2.124824970960617065e-01
1.743164698147799285e+00,2.124825716018676758e-01
1.743172858833834882e+00,2.124826461076736450e-01
1.743181019058283043e+00,2.124826759099960327e-01
1.743189178821195728e+00,2.124827653169631958e-01
1.743197338122624673e+00,2.124827653169631958e-01
1.743205496962622947e+00,2.124828845262527466e-01
1.743213655341242285e+00,2.124828994274139404e-01
1.743221813258534869e+00,2.124829441308975220e-01
1.743229970714552657e+00,2.124830186367034912e-01
1.743238127709348495e+00,2.124830782413482666e-01
1.743246284242973676e+00,2.124831378459930420e-01
1.743254440315481046e+00,2.124832421541213989e-01
1.743262595926922343e+00,2.124833464622497559e-01
1.743270751077349745e+00,2.124833762645721436e-01
1.743278905766815656e+00,2.124834060668945312e-01
1.743287059995371591e+00,2.124834358692169189e-01
1.743295213763070173e+00,2.124835699796676636e-01
1.743303367069963139e+00,2.124835848808288574e-01
1.743311519916103114e+00,2.124836593866348267e-01
1.743319672301541612e+00,2.124837040901184082e-01
1.743327824226330813e+00,2.124837785959243774e-01
1.743335975690523343e+00,2.124838531017303467e-01
1.743344126694170271e+00,2.124839425086975098e-01
1.743352277237324222e+00,2.124839574098587036e-01
1.743360427320037154e+00,2.124839723110198975e-01
1.743368576942361248e+00,2.124841064214706421e-01
1.743376726104348240e+00,2.124841362237930298e-01
1.743384874806050089e+00,2.124842405319213867e-01
1.743393023047518975e+00,2.124843001365661621e-01
1.743401170828806634e+00,2.124843150377273560e-01
1.743409318149965470e+00,2.124843895435333252e-01
1.743417465011047218e+00,2.124844789505004883e-01
1.743425611412103837e+00,2.124845683574676514e-01
1.743433757353187286e+00,2.124845981597900391e-01
1.743441902834349522e+00,2.124846726655960083e-01
1.743450047855642504e+00,2.124847024679183960e-01
1.743458192417117747e+00,2.124847918748855591e-01
1.743466336518827875e+00,2.124848663806915283e-01
1.743474480160824180e+00,2.124849706888198853e-01
1.743482623343158844e+00,2.124850004911422729e-01
1.743490766065883601e+00,2.124850153923034668e-01
1.743498908329050856e+00,2.124851197004318237e-01
1.743507050132711678e+00,2.124851495027542114e-01
1.743515191476918691e+00,2.124852538108825684e-01
1.743523332361723410e+00,2.124852836132049561e-01
1.743531472787177350e+00,2.124853283166885376e-01
1.743539612753332690e+00,2.124854028224945068e-01
1.743547752260241390e+00,2.124854773283004761e-01
1.743555891307954964e+00,2.124854773283004761e-01
1.743564029896525147e+00,2.124855369329452515e-01
1.743572168026004121e+00,2.124856114387512207e-01
1.743580305696443400e+00,2.124856710433959961e-01
1.743588442907894942e+00,2.124857306480407715e-01
1.743596579660410484e+00,2.124857306480407715e-01
1.743604715954041762e+00,2.124858200550079346e-01
1.743612851788840512e+00,2.124859094619750977e-01
1.743620987164858249e+00,2.124859988689422607e-01
1.743629122082147376e+00,2.124860733747482300e-01
1.743637256540758962e+00,2.124861031770706177e-01
1.743645390540744966e+00,2.124862074851989746e-01
1.743653524082157125e+00,2.124862223863601685e-01
1.743661657165046952e+00,2.124862223863601685e-01
1.743669789789466407e+00,2.124863117933273315e-01
1.743677921955467225e+00,2.124864012002944946e-01
1.743686053663100699e+00,2.124864757061004639e-01
1.743694184912418788e+00,2.124865651130676270e-01
1.743702315703473005e+00,2.124865949153900146e-01
1.743710446036315309e+00,2.124866694211959839e-01
1.743718575910996993e+00,2.124867290258407593e-01
1.743726705327569793e+00,2.124867886304855347e-01
1.743734834286085444e+00,2.124868333339691162e-01
1.743742962786595463e+00,2.124868929386138916e-01
1.743751090829151140e+00,2.124869227409362793e-01
1.743759218413804879e+00,2.124869674444198608e-01
1.743767345540607527e+00,2.124870717525482178e-01
1.743775472209611044e+00,2.124871611595153809e-01
1.743783598420866943e+00,2.124871760606765747e-01
1.743791724174426738e+00,2.124872356653213501e-01
1.743799849470341723e+00,2.124872952699661255e-01
1.743807974308664077e+00,2.124873399734497070e-01
1.743816098689444871e+00,2.124873846769332886e-01
1.743824222612735397e+00,2.124875038862228394e-01
1.743832346078587836e+00,2.124875932931900024e-01
1.743840469087053036e+00,2.124875336885452271e-01
1.743848591638183176e+00,2.124876230955123901e-01
1.743856713732029329e+00,2.124877274036407471e-01
1.743864835368643229e+00,2.124877721071243286e-01
1.743872956548075948e+00,2.124878168106079102e-01
1.743881077270378999e+00,2.124878615140914917e-01
1.743889197535604563e+00,2.124879956245422363e-01
1.743897317343803266e+00,2.124880105257034302e-01
1.743905436695026623e+00,2.124881148338317871e-01
1.743913555589326814e+00,2.124881446361541748e-01
1.743921674026754243e+00,2.124881595373153687e-01
1.743929792007361090e+00,2.124882638454437256e-01
1.743937909531198427e+00,2.124883085489273071e-01
1.743946026598317545e+00,2.124883532524108887e-01
1.743954143208770402e+00,2.124884128570556641e-01
1.743962259362607625e+00,2.124884873628616333e-01
1.743970375059881173e+00,2.124885171651840210e-01
1.743978490300642115e+00,2.124885916709899902e-01
1.743986605084941743e+00,2.124886512756347656e-01
1.743994719412831795e+00,2.124887555837631226e-01
1.744002833284363119e+00,2.124888151884078979e-01
1.744010946699587228e+00,2.124888747930526733e-01
1.744019059658555637e+00,2.124889045953750610e-01
1.744027172161319417e+00,2.124890238046646118e-01
1.744035284207930081e+00,2.124891132116317749e-01
1.744043395798438922e+00,2.124891579151153564e-01
1.744051506932897011e+00,2.124891728162765503e-01
1.744059617611355417e+00,2.124892622232437134e-01
1.744067727833866099e+00,2.124893516302108765e-01
1.744075837600479906e+00,2.124894261360168457e-01
1.744083946911247684e+00,2.124894708395004272e-01
1.744092055766221616e+00,2.124894857406616211e-01
1.744100164165452105e+00,2.124896049499511719e-01
1.744108272108991109e+00,2.124896645545959473e-01
1.744116379596889033e+00,2.124896347522735596e-01
1.744124486629197834e+00,2.124897241592407227e-01
1.744132593205967918e+00,2.124898284673690796e-01
1.744140699327251465e+00,2.124898433685302734e-01
1.744148804993098656e+00,2.124899476766586304e-01
1.744156910203561450e+00,2.124900668859481812e-01
1.744165014958690474e+00,2.124901115894317627e-01
1.744173119258537241e+00,2.124901860952377319e-01
1.744181223103152600e+00,2.124901860952377319e-01
1.744189326492588066e+00,2.124902755022048950e-01
1.744197429426894486e+00,2.124903053045272827e-01
1.744205531906122930e+00,2.124903947114944458e-01
1.744213633930324692e+00,2.124904245138168335e-01
1.744221735499550840e+00,2.124905139207839966e-01
1.744229836613852447e+00,2.124905437231063843e-01
1.744237937273280359e+00,2.124906033277511597e-01
1.744246037477886091e+00,2.124907076358795166e-01
1.744254137227720713e+00,2.124908566474914551e-01
1.744262236522834852e+00,2.124908864498138428e-01
1.744270335363279800e+00,2.124909758567810059e-01
1.744278433749106849e+00,2.124909758567810059e-01
1.744286531680366625e+00,2.124910652637481689e-01
1.744294629157110199e+00,2.124911546707153320e-01
1.744302726179388641e+00,2.124911993741989136e-01
1.744310822747253464e+00,2.124913036823272705e-01
1.744318918860754630e+00,2.124913632869720459e-01
1.744327014519944097e+00,2.124914079904556274e-01
1.744335109724872490e+00,2.124914973974227905e-01
1.744343204475590658e+00,2.124915421009063721e-01
1.744351298772149894e+00,2.124916166067123413e-01
1.744359392614600823e+00,2.124917358160018921e-01
1.744367486002994516e+00,2.124917656183242798e-01
1.744375578937382043e+00,2.124917507171630859e-01
1.744383671417814030e+00,2.124918252229690552e-01
